QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,984.14
quat7,0.00000,0.00000,0.00000,-1.00000,984.14
quat8,0.00000,0.00000,0.00000,-1.00000,984.14
quat0,0.95943,-0.27401,-0.05333,-0.03952,984.16
quat1,-0.35065,0.26121,0.50331,0.74531,984.16
quat2,-0.41666,0.33260,0.53066,0.65893,984.16
quat3,0.24053,-0.41722,0.49169,0.72547,984.16
quat4,0.50178,-0.24383,0.47168,0.68285,984.16
quat5,0.00000,0.00000,0.00000,-1.00000,984.16
quat6,0.00000,0.00000,0.00000,-1.00000,984.16
quat7,0.00000,0.00000,0.00000,-1.00000,984.16
quat8,0.00000,0.00000,0.00000,-1.00000,984.16
quat0,0.96152,-0.26609,-0.05436,-0.04156,984.18
quat1,-0.37945,0.29606,0.46822,0.74103,984.18
quat2,-0.44851,0.36761,0.49279,0.64873,984.18
quat3,0.26977,-0.44995,0.46627,0.71229,984.18
quat4,0.53030,-0.27126,0.42782,0.67983,984.18
quat5,0.00000,0.00000,0.00000,-1.00000,984.18
quat6,0.00000,0.00000,0.00000,-1.00000,984.18
quat7,0.00000,0.00000,0.00000,-1.00000,984.18
quat8,0.00000,0.00000,0.00000,-1.00000,984.18
quat0,0.96381,-0.25796,-0.05170,-0.04295,984.2
quat1,-0.40509,0.33042,0.43124,0.73536,984.2
quat2,-0.47745,0.40101,0.45366,0.63673,984.2
quat3,0.29659,-0.48165,0.43900,0.69809,984.2
quat4,0.55409,-0.30089,0.38481,0.67406,984.2
quat5,0.00000,0.00000,0.00000,-1.00000,984.2
quat6,0.00000,0.00000,0.00000,-1.00000,984.2
quat7,0.00000,0.00000,0.00000,-1.00000,984.2
quat8,0.00000,0.00000,0.00000,-1.00000,984.2
quat0,0.96610,-0.24777,-0.05727,-0.04446,984.22
quat1,-0.42746,0.36457,0.39345,0.72771,984.22
quat2,-0.50175,0.43486,0.41581,0.62149,984.22
quat3,0.31806,-0.51407,0.41101,0.68238,984.22
quat4,0.57166,-0.33623,0.34678,0.66325,984.22
quat5,0.00000,0.00000,0.00000,-1.00000,984.22
quat6,0.00000,0.00000,0.00000,-1.00000,984.22
quat7,0.00000,0.00000,0.00000,-1.00000,984.22
quat8,0.00000,0.00000,0.00000,-1.00000,984.22
quat0,0.96775,-0.24133,-0.05489,-0.04692,984.24
quat1,-0.44604,0.39406,0.35637,0.72025,984.24
quat2,-0.52210,0.46834,0.37964,0.60328,984.24
quat3,0.33398,-0.54574,0.38435,0.66550,984.24
quat4,0.58451,-0.37519,0.31335,0.64761,984.24
quat5,0.00000,0.00000,0.00000,-1.00000,984.24
quat6,0.00000,0.00000,0.00000,-1.00000,984.24
quat7,0.00000,0.00000,0.00000,-1.00000,984.24
quat8,0.00000,0.00000,0.00000,-1.00000,984.24
quat0,0.96965,-0.23210,-0.05954,-0.04857,984.26
quat1,-0.46046,0.41955,0.32171,0.71306,984.26
quat2,-0.53689,0.50253,0.35010,0.58020,984.26
quat3,0.34753,-0.57360,0.35903,0.64909,984.26
quat4,0.59412,-0.41510,0.28589,0.62688,984.26
quat5,0.00000,0.00000,0.00000,-1.00000,984.26
quat6,0.00000,0.00000,0.00000,-1.00000,984.26
quat7,0.00000,0.00000,0.00000,-1.00000,984.26
quat8,0.00000,0.00000,0.00000,-1.00000,984.26
quat0,0.97163,-0.22316,-0.05980,-0.05060,984.28
quat1,-0.46986,0.44370,0.29009,0.70584,984.28
quat2,-0.54738,0.53505,0.32611,0.55475,984.28
quat3,0.35922,-0.59696,0.33439,0.63465,984.28
quat4,0.60215,-0.45202,0.26192,0.60373,984.28
quat5,0.00000,0.00000,0.00000,-1.00000,984.28
quat6,0.00000,0.00000,0.00000,-1.00000,984.28
quat7,0.00000,0.00000,0.00000,-1.00000,984.28
quat8,0.00000,0.00000,0.00000,-1.00000,984.28
quat0,0.97162,-0.22430,-0.05592,-0.05019,984.3
quat1,-0.47762,0.46382,0.26101,0.69902,984.3
quat2,-0.55581,0.56375,0.30626,0.52864,984.3
quat3,0.36937,-0.61576,0.31174,0.62227,984.3
quat4,0.60930,-0.48474,0.24211,0.57894,984.3
quat5,0.00000,0.00000,0.00000,-1.00000,984.3
quat6,0.00000,0.00000,0.00000,-1.00000,984.3
quat7,0.00000,0.00000,0.00000,-1.00000,984.3
quat8,0.00000,0.00000,0.00000,-1.00000,984.3
quat0,0.97056,-0.22953,-0.05465,-0.04833,984.32
quat1,-0.48439,0.47654,0.23310,0.69566,984.32
quat2,-0.56437,0.58569,0.28670,0.50622,984.32
quat3,0.37844,-0.63063,0.29058,0.61209,984.32
quat4,0.61574,-0.51174,0.22577,0.55499,984.32
quat5,0.00000,0.00000,0.00000,-1.00000,984.32
quat6,0.00000,0.00000,0.00000,-1.00000,984.32
quat7,0.00000,0.00000,0.00000,-1.00000,984.32
quat8,0.00000,0.00000,0.00000,-1.00000,984.32
quat0,0.97236,-0.22185,-0.05558,-0.04693,984.34
quat1,-0.48900,0.48459,0.20771,0.69491,984.34
quat2,-0.57251,0.60132,0.26857,0.48839,984.34
quat3,0.38586,-0.64255,0.27146,0.60378,984.34
quat4,0.62144,-0.53271,0.21406,0.53312,984.34
quat5,0.00000,0.00000,0.00000,-1.00000,984.34
quat6,0.00000,0.00000,0.00000,-1.00000,984.34
quat7,0.00000,0.00000,0.00000,-1.00000,984.34
quat8,0.00000,0.00000,0.00000,-1.00000,984.34
quat0,0.97371,-0.21752,-0.04849,-0.04713,984.36
quat1,-0.49198,0.49109,0.18726,0.69407,984.36
quat2,-0.57954,0.61166,0.25248,0.47567,984.36
quat3,0.39182,-0.65053,0.25488,0.59861,984.36
quat4,0.62597,-0.54671,0.20254,0.51793,984.36
quat5,0.00000,0.00000,0.00000,-1.00000,984.36
quat6,0.00000,0.00000,0.00000,-1.00000,984.36
quat7,0.00000,0.00000,0.00000,-1.00000,984.36
quat8,0.00000,0.00000,0.00000,-1.00000,984.36
quat0,0.97266,-0.22271,-0.04522,-0.04774,984.38
quat1,-0.49441,0.49567,0.17367,0.69261,984.38
quat2,-0.58451,0.61811,0.24124,0.46699,984.38
quat3,0.39819,-0.65383,0.24303,0.59573,984.38
quat4,0.62933,-0.55353,0.19228,0.51048,984.38
quat5,0.00000,0.00000,0.00000,-1.00000,984.38
quat6,0.00000,0.00000,0.00000,-1.00000,984.38
quat7,0.00000,0.00000,0.00000,-1.00000,984.38
quat8,0.00000,0.00000,0.00000,-1.00000,984.38
quat0,0.97183,-0.22706,-0.04365,-0.04572,984.4
quat1,-0.49596,0.49845,0.16797,0.69091,984.4
quat2,-0.58722,0.62134,0.23615,0.46189,984.4
quat3,0.40256,-0.65279,0.23728,0.59625,984.4
quat4,0.63138,-0.55468,0.18592,0.50904,984.4
quat5,0.00000,0.00000,0.00000,-1.00000,984.4
quat6,0.00000,0.00000,0.00000,-1.00000,984.4
quat7,0.00000,0.00000,0.00000,-1.00000,984.4
quat8,0.00000,0.00000,0.00000,-1.00000,984.4
quat0,0.97109,-0.23065,-0.04206,-0.04486,984.42
quat1,-0.49570,0.50001,0.16996,0.68949,984.42
quat2,-0.58741,0.62117,0.23830,0.46078,984.42
quat3,0.40288,-0.65043,0.23830,0.59820,984.42
quat4,0.63109,-0.55288,0.18672,0.51106,984.42
quat5,0.00000,0.00000,0.00000,-1.00000,984.42
quat6,0.00000,0.00000,0.00000,-1.00000,984.42
quat7,0.00000,0.00000,0.00000,-1.00000,984.42
quat8,0.00000,0.00000,0.00000,-1.00000,984.42
quat0,0.97001,-0.23515,-0.04373,-0.04330,984.44
quat1,-0.49444,0.49823,0.17864,0.68948,984.44
quat2,-0.58465,0.61782,0.24652,0.46444,984.44
quat3,0.39876,-0.64665,0.24617,0.60186,984.44
quat4,0.62793,-0.54912,0.19589,0.51556,984.44
quat5,0.00000,0.00000,0.00000,-1.00000,984.44
quat6,0.00000,0.00000,0.00000,-1.00000,984.44
quat7,0.00000,0.00000,0.00000,-1.00000,984.44
quat8,0.00000,0.00000,0.00000,-1.00000,984.44
quat0,0.96815,-0.24306,-0.04295,-0.04200,984.46
quat1,-0.49315,0.49271,0.19345,0.69037,984.46
quat2,-0.57954,0.61046,0.25876,0.47383,984.46
quat3,0.39243,-0.64006,0.26024,0.60712,984.46
quat4,0.62313,-0.54124,0.21057,0.52387,984.46
quat5,0.00000,0.00000,0.00000,-1.00000,984.46
quat6,0.00000,0.00000,0.00000,-1.00000,984.46
quat7,0.00000,0.00000,0.00000,-1.00000,984.46
quat8,0.00000,0.00000,0.00000,-1.00000,984.46
quat0,0.96622,-0.25095,-0.04267,-0.04028,984.48
quat1,-0.49089,0.48413,0.21331,0.69220,984.48
quat2,-0.57242,0.59951,0.27516,0.48705,984.48
quat3,0.38285,-0.63112,0.27999,0.61377,984.48
quat4,0.61619,-0.53008,0.23067,0.53489,984.48
quat5,0.00000,0.00000,0.00000,-1.00000,984.48
quat6,0.00000,0.00000,0.00000,-1.00000,984.48
quat7,0.00000,0.00000,0.00000,-1.00000,984.48
quat8,0.00000,0.00000,0.00000,-1.00000,984.48
quat0,0.96382,-0.26076,-0.04083,-0.03719,984.5
quat1,-0.48567,0.47299,0.23773,0.69562,984.5
quat2,-0.56335,0.58527,0.29562,0.50270,984.5
quat3,0.36941,-0.62003,0.30423,0.62172,984.5
quat4,0.60665,-0.51516,0.25385,0.54968,984.5
quat5,0.00000,0.00000,0.00000,-1.00000,984.5
quat6,0.00000,0.00000,0.00000,-1.00000,984.5
quat7,0.00000,0.00000,0.00000,-1.00000,984.5
quat8,0.00000,0.00000,0.00000,-1.00000,984.5
quat0,0.96130,-0.27074,-0.03838,-0.03354,984.52
quat1,-0.47771,0.46026,0.26750,0.69886,984.52
quat2,-0.55141,0.56853,0.32040,0.51967,984.52
quat3,0.35350,-0.60523,0.33235,0.63109,984.52
quat4,0.59429,-0.49673,0.27993,0.56720,984.52
quat5,0.00000,0.00000,0.00000,-1.00000,984.52
quat6,0.00000,0.00000,0.00000,-1.00000,984.52
quat7,0.00000,0.00000,0.00000,-1.00000,984.52
quat8,0.00000,0.00000,0.00000,-1.00000,984.52
quat0,0.95754,-0.28384,-0.03920,-0.03189,984.54
quat1,-0.46634,0.44589,0.30160,0.70195,984.54
quat2,-0.53746,0.54776,0.34548,0.54013,984.54
quat3,0.33529,-0.58594,0.36278,0.64237,984.54
quat4,0.58014,-0.47380,0.30688,0.58718,984.54
quat5,0.00000,0.00000,0.00000,-1.00000,984.54
quat6,0.00000,0.00000,0.00000,-1.00000,984.54
quat7,0.00000,0.00000,0.00000,-1.00000,984.54
quat8,0.00000,0.00000,0.00000,-1.00000,984.54
quat0,0.95519,-0.29162,-0.04056,-0.03056,984.56
quat1,-0.45097,0.42895,0.33850,0.70572,984.56
quat2,-0.52109,0.52290,0.37185,0.56281,984.56
quat3,0.31544,-0.56190,0.39449,0.65509,984.56
quat4,0.56225,-0.44913,0.33762,0.60677,984.56
quat5,0.00000,0.00000,0.00000,-1.00000,984.56
quat6,0.00000,0.00000,0.00000,-1.00000,984.56
quat7,0.00000,0.00000,0.00000,-1.00000,984.56
quat8,0.00000,0.00000,0.00000,-1.00000,984.56
quat0,0.95174,-0.30289,-0.04030,-0.02882,984.58
quat1,-0.43178,0.40722,0.37575,0.71173,984.58
quat2,-0.50257,0.49400,0.39921,0.58653,984.58
quat3,0.29288,-0.53268,0.42614,0.66999,984.58
quat4,0.54160,-0.42171,0.37144,0.62520,984.58
quat5,0.00000,0.00000,0.00000,-1.00000,984.58
quat6,0.00000,0.00000,0.00000,-1.00000,984.58
quat7,0.00000,0.00000,0.00000,-1.00000,984.58
quat8,0.00000,0.00000,0.00000,-1.00000,984.58
quat0,0.94708,-0.31713,-0.04216,-0.02640,984.6
quat1,-0.40903,0.38048,0.41183,0.71995,984.6
quat2,-0.48073,0.46287,0.42928,0.60858,984.6
quat3,0.26735,-0.49977,0.45684,0.68560,984.6
quat4,0.51730,-0.39308,0.40999,0.64016,984.6
quat5,0.00000,0.00000,0.00000,-1.00000,984.6
quat6,0.00000,0.00000,0.00000,-1.00000,984.6
quat7,0.00000,0.00000,0.00000,-1.00000,984.6
quat8,0.00000,0.00000,0.00000,-1.00000,984.6
quat0,0.94369,-0.32736,-0.04164,-0.02371,984.62
quat1,-0.38352,0.34816,0.44520,0.73041,984.62
quat2,-0.45664,0.42816,0.45976,0.62991,984.62
quat3,0.23895,-0.46378,0.48409,0.70248,984.62
quat4,0.49144,-0.35912,0.44899,0.65416,984.62
quat5,0.00000,0.00000,0.00000,-1.00000,984.62
quat6,0.00000,0.00000,0.00000,-1.00000,984.62
quat7,0.00000,0.00000,0.00000,-1.00000,984.62
quat8,0.00000,0.00000,0.00000,-1.00000,984.62
quat0,0.94181,-0.33288,-0.04106,-0.02237,984.64
quat1,-0.35658,0.30974,0.47716,0.74110,984.64
quat2,-0.42948,0.39210,0.49057,0.64895,984.64
quat3,0.20887,-0.42488,0.50862,0.71914,984.64
quat4,0.46460,-0.31968,0.48605,0.66762,984.64
quat5,0.00000,0.00000,0.00000,-1.00000,984.64
quat6,0.00000,0.00000,0.00000,-1.00000,984.64
quat7,0.00000,0.00000,0.00000,-1.00000,984.64
quat8,0.00000,0.00000,0.00000,-1.00000,984.64
quat0,0.94226,-0.33219,-0.03654,-0.02174,984.66
quat1,-0.32984,0.26680,0.50626,0.75082,984.66
quat2,-0.40213,0.35265,0.51892,0.66682,984.66
quat3,0.17956,-0.38186,0.53044,0.73524,984.66
quat4,0.44009,-0.27216,0.51795,0.68115,984.66
quat5,0.00000,0.00000,0.00000,-1.00000,984.66
quat6,0.00000,0.00000,0.00000,-1.00000,984.66
quat7,0.00000,0.00000,0.00000,-1.00000,984.66
quat8,0.00000,0.00000,0.00000,-1.00000,984.66
quat0,0.94257,-0.33135,-0.03550,-0.02265,984.68
quat1,-0.30231,0.22377,0.53240,0.75834,984.68
quat2,-0.37194,0.31384,0.54755,0.68070,984.68
quat3,0.15216,-0.33549,0.54924,0.75009,984.68
quat4,0.41531,-0.22273,0.54842,0.69075,984.68
quat5,0.00000,0.00000,0.00000,-1.00000,984.68
quat6,0.00000,0.00000,0.00000,-1.00000,984.68
quat7,0.00000,0.00000,0.00000,-1.00000,984.68
quat8,0.00000,0.00000,0.00000,-1.00000,984.68
quat0,0.94785,-0.31609,-0.03384,-0.02279,984.7
quat1,-0.27294,0.18101,0.55668,0.76344,984.7
quat2,-0.33879,0.27507,0.57581,0.69137,984.7
quat3,0.12671,-0.28630,0.56442,0.76381,984.7
quat4,0.39013,-0.17186,0.57651,0.69706,984.7
quat5,0.00000,0.00000,0.00000,-1.00000,984.7
quat6,0.00000,0.00000,0.00000,-1.00000,984.7
quat7,0.00000,0.00000,0.00000,-1.00000,984.7
quat8,0.00000,0.00000,0.00000,-1.00000,984.7
quat0,0.95654,-0.28978,-0.01536,-0.02861,984.72
quat1,-0.24276,0.13981,0.57711,0.76711,984.72
quat2,-0.30363,0.23699,0.60403,0.69771,984.72
quat3,0.10136,-0.23758,0.57550,0.77594,984.72
quat4,0.36488,-0.12232,0.60329,0.69853,984.72
quat5,0.00000,0.00000,0.00000,-1.00000,984.72
quat6,0.00000,0.00000,0.00000,-1.00000,984.72
quat7,0.00000,0.00000,0.00000,-1.00000,984.72
quat8,0.00000,0.00000,0.00000,-1.00000,984.72
quat0,0.95720,-0.28662,-0.01961,-0.03522,984.74
quat1,-0.21205,0.10054,0.59194,0.77106,984.74
quat2,-0.26835,0.19688,0.62952,0.70209,984.74
quat3,0.07567,-0.19088,0.58133,0.78733,984.74
quat4,0.33864,-0.07428,0.62813,0.69661,984.74
quat5,0.00000,0.00000,0.00000,-1.00000,984.74
quat6,0.00000,0.00000,0.00000,-1.00000,984.74
quat7,0.00000,0.00000,0.00000,-1.00000,984.74
quat8,0.00000,0.00000,0.00000,-1.00000,984.74
quat0,0.95520,-0.29198,-0.02284,-0.04276,984.76
quat1,-0.17885,0.06558,0.60500,0.77310,984.76
quat2,-0.23371,0.15641,0.65096,0.70511,984.76
quat3,0.04804,-0.14585,0.58506,0.79632,984.76
quat4,0.30574,-0.03448,0.65375,0.69134,984.76
quat5,0.00000,0.00000,0.00000,-1.00000,984.76
quat6,0.00000,0.00000,0.00000,-1.00000,984.76
quat7,0.00000,0.00000,0.00000,-1.00000,984.76
quat8,0.00000,0.00000,0.00000,-1.00000,984.76
quat0,0.95639,-0.28894,-0.00665,-0.04223,984.78
quat1,-0.14623,0.03321,0.61624,0.77315,984.78
quat2,-0.20201,0.11489,0.66772,0.70721,984.78
quat3,0.02004,-0.10431,0.58820,0.80171,984.78
quat4,0.26783,-0.00021,0.67753,0.68500,984.78
quat5,0.00000,0.00000,0.00000,-1.00000,984.78
quat6,0.00000,0.00000,0.00000,-1.00000,984.78
quat7,0.00000,0.00000,0.00000,-1.00000,984.78
quat8,0.00000,0.00000,0.00000,-1.00000,984.78
quat0,0.96017,-0.27581,-0.00824,-0.04389,984.8
quat1,-0.11133,0.00165,0.62431,0.77320,984.8
quat2,-0.16802,0.07787,0.68186,0.70765,984.8
quat3,-0.00486,-0.06447,0.58691,0.80707,984.8
quat4,0.22829,0.03053,0.69768,0.67838,984.8
quat5,0.00000,0.00000,0.00000,-1.00000,984.8
quat6,0.00000,0.00000,0.00000,-1.00000,984.8
quat7,0.00000,0.00000,0.00000,-1.00000,984.8
quat8,0.00000,0.00000,0.00000,-1.00000,984.8
quat0,0.96050,-0.27407,-0.01038,-0.04700,984.82
quat1,-0.07561,-0.02674,0.62848,0.77368,984.82
quat2,-0.13308,0.04335,0.69227,0.70793,984.82
quat3,-0.02580,-0.02799,0.58093,0.81306,984.82
quat4,0.19161,0.06372,0.71285,0.67161,984.82
quat5,0.00000,0.00000,0.00000,-1.00000,984.82
quat6,0.00000,0.00000,0.00000,-1.00000,984.82
quat7,0.00000,0.00000,0.00000,-1.00000,984.82
quat8,0.00000,0.00000,0.00000,-1.00000,984.82
quat0,0.95878,-0.27964,-0.01061,-0.04925,984.84
quat1,-0.04308,-0.04953,0.63118,0.77286,984.84
quat2,-0.09767,0.01185,0.69992,0.70741,984.84
quat3,-0.04591,0.00326,0.57321,0.81811,984.84
quat4,0.15653,0.09647,0.72452,0.66428,984.84
quat5,0.00000,0.00000,0.00000,-1.00000,984.84
quat6,0.00000,0.00000,0.00000,-1.00000,984.84
quat7,0.00000,0.00000,0.00000,-1.00000,984.84
quat8,0.00000,0.00000,0.00000,-1.00000,984.84
quat0,0.96303,-0.26359,-0.01694,-0.05291,984.86
quat1,-0.01773,-0.06920,0.63282,0.77100,984.86
quat2,-0.06252,-0.01719,0.70576,0.70547,984.86
quat3,-0.06069,0.03376,0.56582,0.82160,984.86
quat4,0.12444,0.12850,0.73393,0.65525,984.86
quat5,0.00000,0.00000,0.00000,-1.00000,984.86
quat6,0.00000,0.00000,0.00000,-1.00000,984.86
quat7,0.00000,0.00000,0.00000,-1.00000,984.86
quat8,0.00000,0.00000,0.00000,-1.00000,984.86
quat0,0.96404,-0.25883,-0.02294,-0.05577,984.88
quat1,0.00230,-0.08787,0.63336,0.76885,984.88
quat2,-0.03006,-0.04374,0.71056,0.70163,984.88
quat3,-0.07262,0.06001,0.55965,0.82336,984.88
quat4,0.09594,0.15835,0.74108,0.64539,984.88
quat5,0.00000,0.00000,0.00000,-1.00000,984.88
quat6,0.00000,0.00000,0.00000,-1.00000,984.88
quat7,0.00000,0.00000,0.00000,-1.00000,984.88
quat8,0.00000,0.00000,0.00000,-1.00000,984.88
quat0,0.96535,-0.25393,-0.02247,-0.05587,984.9
quat1,0.02074,-0.10158,0.63306,0.76712,984.9
quat2,-0.00599,-0.07288,0.71370,0.69662,984.9
quat3,-0.08675,0.08137,0.55262,0.82490,984.9
quat4,0.07499,0.18781,0.74569,0.63486,984.9
quat5,0.00000,0.00000,0.00000,-1.00000,984.9
quat6,0.00000,0.00000,0.00000,-1.00000,984.9
quat7,0.00000,0.00000,0.00000,-1.00000,984.9
quat8,0.00000,0.00000,0.00000,-1.00000,984.9
quat0,0.96567,-0.25203,-0.02482,-0.05786,984.92
quat1,0.03586,-0.11205,0.63314,0.76505,984.92
quat2,0.01421,-0.09805,0.71609,0.69094,984.92
quat3,-0.10146,0.09542,0.54612,0.82604,984.92
quat4,0.06030,0.21392,0.74765,0.62580,984.92
quat5,0.00000,0.00000,0.00000,-1.00000,984.92
quat6,0.00000,0.00000,0.00000,-1.00000,984.92
quat7,0.00000,0.00000,0.00000,-1.00000,984.92
quat8,0.00000,0.00000,0.00000,-1.00000,984.92
quat0,0.96454,-0.25587,-0.02459,-0.05986,984.94
quat1,0.04624,-0.12113,0.63357,0.76275,984.94
quat2,0.03528,-0.11459,0.71812,0.68552,984.94
quat3,-0.11103,0.10913,0.54203,0.82582,984.94
quat4,0.04924,0.23339,0.74809,0.61925,984.94
quat5,0.00000,0.00000,0.00000,-1.00000,984.94
quat6,0.00000,0.00000,0.00000,-1.00000,984.94
quat7,0.00000,0.00000,0.00000,-1.00000,984.94
quat8,0.00000,0.00000,0.00000,-1.00000,984.94
quat0,0.96487,-0.25428,-0.02469,-0.06126,984.96
quat1,0.05572,-0.12483,0.63387,0.76127,984.96
quat2,0.05405,-0.12433,0.71972,0.68090,984.96
quat3,-0.11447,0.12012,0.53971,0.82534,984.96
quat4,0.03815,0.24309,0.74812,0.61625,984.96
quat5,0.00000,0.00000,0.00000,-1.00000,984.96
quat6,0.00000,0.00000,0.00000,-1.00000,984.96
quat7,0.00000,0.00000,0.00000,-1.00000,984.96
quat8,0.00000,0.00000,0.00000,-1.00000,984.96
quat0,0.96490,-0.25406,-0.02338,-0.06228,984.98
quat1,0.06278,-0.12657,0.63432,0.76005,984.98
quat2,0.06302,-0.13143,0.72074,0.67771,984.98
quat3,-0.11367,0.12791,0.53883,0.82485,984.98
quat4,0.03055,0.24588,0.74752,0.61629,984.98
quat5,0.00000,0.00000,0.00000,-1.00000,984.98
quat6,0.00000,0.00000,0.00000,-1.00000,984.98
quat7,0.00000,0.00000,0.00000,-1.00000,984.98
quat8,0.00000,0.00000,0.00000,-1.00000,984.98
quat0,0.96318,-0.26040,-0.02507,-0.06198,985
quat1,0.06614,-0.12628,0.63538,0.75893,985
quat2,0.06804,-0.12859,0.72016,0.67838,985
quat3,-0.11322,0.12836,0.53915,0.82464,985
quat4,0.02693,0.23757,0.74777,0.61941,985
quat5,0.00000,0.00000,0.00000,-1.00000,985
quat6,0.00000,0.00000,0.00000,-1.00000,985
quat7,0.00000,0.00000,0.00000,-1.00000,985
quat8,0.00000,0.00000,0.00000,-1.00000,985
quat0,0.96258,-0.26308,-0.02403,-0.06048,985.02
quat1,0.06627,-0.12372,0.63695,0.75802,985.02
quat2,0.07324,-0.11568,0.72174,0.67848,985.02
quat3,-0.11147,0.12221,0.54085,0.82469,985.02
quat4,0.02724,0.22357,0.74897,0.62315,985.02
quat5,0.00000,0.00000,0.00000,-1.00000,985.02
quat6,0.00000,0.00000,0.00000,-1.00000,985.02
quat7,0.00000,0.00000,0.00000,-1.00000,985.02
quat8,0.00000,0.00000,0.00000,-1.00000,985.02
quat0,0.96018,-0.27232,-0.02022,-0.05908,985.04
quat1,0.06158,-0.11854,0.63891,0.75760,985.04
quat2,0.06428,-0.10610,0.72330,0.67929,985.04
quat3,-0.10371,0.11181,0.54506,0.82441,985.04
quat4,0.03686,0.20843,0.74943,0.62734,985.04
quat5,0.00000,0.00000,0.00000,-1.00000,985.04
quat6,0.00000,0.00000,0.00000,-1.00000,985.04
quat7,0.00000,0.00000,0.00000,-1.00000,985.04
quat8,0.00000,0.00000,0.00000,-1.00000,985.04
quat0,0.95917,-0.27648,-0.01709,-0.05717,985.06
quat1,0.05084,-0.11396,0.64203,0.75646,985.06
quat2,0.04624,-0.09331,0.72515,0.68067,985.06
quat3,-0.09127,0.09805,0.55131,0.82348,985.06
quat4,0.05265,0.18952,0.74976,0.63180,985.06
quat5,0.00000,0.00000,0.00000,-1.00000,985.06
quat6,0.00000,0.00000,0.00000,-1.00000,985.06
quat7,0.00000,0.00000,0.00000,-1.00000,985.06
quat8,0.00000,0.00000,0.00000,-1.00000,985.06
quat0,0.95707,-0.28387,-0.01840,-0.05561,985.08
quat1,0.03813,-0.10889,0.64475,0.75563,985.08
quat2,0.02561,-0.07538,0.72631,0.68274,985.08
quat3,-0.07729,0.08022,0.55778,0.82248,985.08
quat4,0.07248,0.16677,0.74984,0.63613,985.08
quat5,0.00000,0.00000,0.00000,-1.00000,985.08
quat6,0.00000,0.00000,0.00000,-1.00000,985.08
quat7,0.00000,0.00000,0.00000,-1.00000,985.08
quat8,0.00000,0.00000,0.00000,-1.00000,985.08
quat0,0.95547,-0.28956,-0.01797,-0.05394,985.1
quat1,0.02358,-0.09913,0.64582,0.75666,985.1
quat2,0.00373,-0.05146,0.72672,0.68499,985.1
quat3,-0.06324,0.05671,0.56422,0.82124,985.1
quat4,0.09315,0.13886,0.74910,0.64101,985.1
quat5,0.00000,0.00000,0.00000,-1.00000,985.1
quat6,0.00000,0.00000,0.00000,-1.00000,985.1
quat7,0.00000,0.00000,0.00000,-1.00000,985.1
quat8,0.00000,0.00000,0.00000,-1.00000,985.1
quat0,0.95291,-0.29851,-0.01619,-0.05087,985.12
quat1,0.00600,-0.08456,0.64597,0.75864,985.12
quat2,-0.02444,-0.02816,0.72551,0.68720,985.12
quat3,-0.04822,0.02842,0.57092,0.81910,985.12
quat4,0.11684,0.10959,0.74581,0.64661,985.12
quat5,0.00000,0.00000,0.00000,-1.00000,985.12
quat6,0.00000,0.00000,0.00000,-1.00000,985.12
quat7,0.00000,0.00000,0.00000,-1.00000,985.12
quat8,0.00000,0.00000,0.00000,-1.00000,985.12
quat0,0.95147,-0.30359,-0.01672,-0.04759,985.14
quat1,-0.01718,-0.06413,0.64623,0.76025,985.14
quat2,-0.05815,-0.00387,0.72184,0.68960,985.14
quat3,-0.03171,-0.00279,0.57725,0.81594,985.14
quat4,0.14229,0.07771,0.74061,0.65208,985.14
quat5,0.00000,0.00000,0.00000,-1.00000,985.14
quat6,0.00000,0.00000,0.00000,-1.00000,985.14
quat7,0.00000,0.00000,0.00000,-1.00000,985.14
quat8,0.00000,0.00000,0.00000,-1.00000,985.14
quat0,0.94946,-0.30970,-0.02328,-0.04550,985.16
quat1,-0.04464,-0.04033,0.64544,0.76144,985.16
quat2,-0.09523,0.02065,0.71459,0.69272,985.16
quat3,-0.01374,-0.03619,0.58249,0.81191,985.16
quat4,0.16997,0.04575,0.73282,0.65726,985.16
quat5,0.00000,0.00000,0.00000,-1.00000,985.16
quat6,0.00000,0.00000,0.00000,-1.00000,985.16
quat7,0.00000,0.00000,0.00000,-1.00000,985.16
quat8,0.00000,0.00000,0.00000,-1.00000,985.16
quat0,0.94839,-0.31246,-0.03216,-0.04338,985.18
quat1,-0.07308,-0.01313,0.64299,0.76227,985.18
quat2,-0.13103,0.04957,0.70470,0.69554,985.18
quat3,0.00574,-0.07325,0.58558,0.80728,985.18
quat4,0.19909,0.01258,0.72262,0.66184,985.18
quat5,0.00000,0.00000,0.00000,-1.00000,985.18
quat6,0.00000,0.00000,0.00000,-1.00000,985.18
quat7,0.00000,0.00000,0.00000,-1.00000,985.18
quat8,0.00000,0.00000,0.00000,-1.00000,985.18
quat0,0.94700,-0.31625,-0.03719,-0.04241,985.2
quat1,-0.10322,0.01793,0.63753,0.76327,985.2
quat2,-0.16700,0.07986,0.69145,0.69831,985.2
quat3,0.02755,-0.11297,0.58555,0.80225,985.2
quat4,0.23219,-0.01831,0.70789,0.66681,985.2
quat5,0.00000,0.00000,0.00000,-1.00000,985.2
quat6,0.00000,0.00000,0.00000,-1.00000,985.2
quat7,0.00000,0.00000,0.00000,-1.00000,985.2
