QUAT,w,x,y,z,timestamp
quat1,-0.37358,0.59346,0.36941,0.60974,1458.42
quat2,-0.44606,0.31772,0.48813,0.67957,1458.42
quat3,0.23243,-0.29483,0.45499,0.80749,1458.42
quat4,0.35097,0.00110,0.60900,0.71129,1458.42
quat5,0.00000,0.00000,0.00000,-1.00000,1458.42
quat6,0.00000,0.00000,0.00000,-1.00000,1458.42
quat7,0.00000,0.00000,0.00000,-1.00000,1458.42
quat8,0.00000,0.00000,0.00000,-1.00000,1458.42
quat0,0.99256,-0.11431,-0.04148,0.00642,1458.44
quat1,-0.36299,0.61508,0.36229,0.59889,1458.44
quat2,-0.43715,0.36161,0.47948,0.66951,1458.44
quat3,0.22374,-0.32051,0.43559,0.81085,1458.44
quat4,0.34455,-0.02674,0.59204,0.72805,1458.44
quat5,0.00000,0.00000,0.00000,-1.00000,1458.44
quat6,0.00000,0.00000,0.00000,-1.00000,1458.44
quat7,0.00000,0.00000,0.00000,-1.00000,1458.44
quat8,0.00000,0.00000,0.00000,-1.00000,1458.44
quat0,0.99276,-0.11030,-0.04741,0.00481,1458.46
quat1,-0.35881,0.63370,0.35673,0.58516,1458.46
quat2,-0.43619,0.40466,0.47363,0.64936,1458.46
quat3,0.21678,-0.34783,0.41628,0.81162,1458.46
quat4,0.34037,-0.05937,0.58017,0.73758,1458.46
quat5,0.00000,0.00000,0.00000,-1.00000,1458.46
quat6,0.00000,0.00000,0.00000,-1.00000,1458.46
quat7,0.00000,0.00000,0.00000,-1.00000,1458.46
quat8,0.00000,0.00000,0.00000,-1.00000,1458.46
quat0,0.99306,-0.10492,-0.05287,0.00540,1458.48
quat1,-0.36113,0.64899,0.35178,0.56977,1458.48
quat2,-0.44548,0.43739,0.46702,0.62621,1458.48
quat3,0.21066,-0.37379,0.40097,0.80940,1458.48
quat4,0.34110,-0.09441,0.57252,0.73956,1458.48
quat5,0.00000,0.00000,0.00000,-1.00000,1458.48
quat6,0.00000,0.00000,0.00000,-1.00000,1458.48
quat7,0.00000,0.00000,0.00000,-1.00000,1458.48
quat8,0.00000,0.00000,0.00000,-1.00000,1458.48
quat0,0.99325,-0.10006,-0.05829,0.00713,1458.5
quat1,-0.37149,0.65837,0.34685,0.55519,1458.5
quat2,-0.46349,0.45673,0.46302,0.60182,1458.5
quat3,0.20922,-0.39392,0.39448,0.80339,1458.5
quat4,0.34978,-0.12372,0.56680,0.73558,1458.5
quat5,0.00000,0.00000,0.00000,-1.00000,1458.5
quat6,0.00000,0.00000,0.00000,-1.00000,1458.5
quat7,0.00000,0.00000,0.00000,-1.00000,1458.5
quat8,0.00000,0.00000,0.00000,-1.00000,1458.5
quat0,0.99294,-0.10138,-0.06093,0.00841,1458.52
quat1,-0.39004,0.66079,0.34025,0.54355,1458.52
quat2,-0.48492,0.46347,0.46310,0.57930,1458.52
quat3,0.21239,-0.40798,0.39547,0.79502,1458.52
quat4,0.36654,-0.14085,0.56284,0.72734,1458.52
quat5,0.00000,0.00000,0.00000,-1.00000,1458.52
quat6,0.00000,0.00000,0.00000,-1.00000,1458.52
quat7,0.00000,0.00000,0.00000,-1.00000,1458.52
quat8,0.00000,0.00000,0.00000,-1.00000,1458.52
quat0,0.99305,-0.10175,-0.05790,0.01177,1458.54
quat1,-0.41455,0.65590,0.33411,0.53507,1458.54
quat2,-0.50718,0.45772,0.46630,0.56198,1458.54
quat3,0.21983,-0.41517,0.40019,0.78687,1458.54
quat4,0.38676,-0.14617,0.56082,0.71731,1458.54
quat5,0.00000,0.00000,0.00000,-1.00000,1458.54
quat6,0.00000,0.00000,0.00000,-1.00000,1458.54
quat7,0.00000,0.00000,0.00000,-1.00000,1458.54
quat8,0.00000,0.00000,0.00000,-1.00000,1458.54
quat0,0.99274,-0.10800,-0.05054,0.01601,1458.56
quat1,-0.43988,0.64552,0.32965,0.53022,1458.56
quat2,-0.52890,0.43992,0.47079,0.55235,1458.56
quat3,0.23282,-0.41142,0.40902,0.78053,1458.56
quat4,0.40701,-0.14106,0.56255,0.70568,1458.56
quat5,0.00000,0.00000,0.00000,-1.00000,1458.56
quat6,0.00000,0.00000,0.00000,-1.00000,1458.56
quat7,0.00000,0.00000,0.00000,-1.00000,1458.56
quat8,0.00000,0.00000,0.00000,-1.00000,1458.56
quat0,0.99271,-0.10918,-0.04748,0.01884,1458.58
quat1,-0.46382,0.63287,0.32643,0.52706,1458.58
quat2,-0.54792,0.41413,0.47954,0.54619,1458.58
quat3,0.24835,-0.39937,0.41975,0.77630,1458.58
quat4,0.42344,-0.12824,0.56960,0.69268,1458.58
quat5,0.00000,0.00000,0.00000,-1.00000,1458.58
quat6,0.00000,0.00000,0.00000,-1.00000,1458.58
quat7,0.00000,0.00000,0.00000,-1.00000,1458.58
quat8,0.00000,0.00000,0.00000,-1.00000,1458.58
quat0,0.99250,-0.11094,-0.04842,0.01720,1458.6
quat1,-0.47881,0.61723,0.33195,0.52875,1458.6
quat2,-0.56067,0.38543,0.49378,0.54155,1458.6
quat3,0.26683,-0.38068,0.42945,0.77425,1458.6
quat4,0.43405,-0.10842,0.58281,0.67836,1458.6
quat5,0.00000,0.00000,0.00000,-1.00000,1458.6
quat6,0.00000,0.00000,0.00000,-1.00000,1458.6
quat7,0.00000,0.00000,0.00000,-1.00000,1458.6
quat8,0.00000,0.00000,0.00000,-1.00000,1458.6
quat0,0.99111,-0.12196,-0.05004,0.01785,1458.62
quat1,-0.48542,0.60041,0.34273,0.53517,1458.62
quat2,-0.56675,0.35567,0.50802,0.54241,1458.62
quat3,0.29105,-0.35449,0.43666,0.77392,1458.62
quat4,0.44009,-0.08091,0.59944,0.66366,1458.62
quat5,0.00000,0.00000,0.00000,-1.00000,1458.62
quat6,0.00000,0.00000,0.00000,-1.00000,1458.62
quat7,0.00000,0.00000,0.00000,-1.00000,1458.62
quat8,0.00000,0.00000,0.00000,-1.00000,1458.62
quat0,0.98979,-0.13235,-0.04609,0.02607,1458.64
quat1,-0.48962,0.58605,0.34953,0.54281,1458.64
quat2,-0.56650,0.32793,0.52030,0.54849,1458.64
quat3,0.31438,-0.32417,0.44217,0.77496,1458.64
quat4,0.44290,-0.04946,0.61627,0.64931,1458.64
quat5,0.00000,0.00000,0.00000,-1.00000,1458.64
quat6,0.00000,0.00000,0.00000,-1.00000,1458.64
quat7,0.00000,0.00000,0.00000,-1.00000,1458.64
quat8,0.00000,0.00000,0.00000,-1.00000,1458.64
quat0,0.98932,-0.13200,-0.06158,0.00495,1458.66
quat1,-0.49376,0.57199,0.35268,0.55195,1458.66
quat2,-0.56209,0.30206,0.52817,0.56023,1458.66
quat3,0.32334,-0.30147,0.45133,0.77516,1458.66
quat4,0.44490,-0.01618,0.62841,0.63790,1458.66
quat5,0.00000,0.00000,0.00000,-1.00000,1458.66
quat6,0.00000,0.00000,0.00000,-1.00000,1458.66
quat7,0.00000,0.00000,0.00000,-1.00000,1458.66
quat8,0.00000,0.00000,0.00000,-1.00000,1458.66
quat0,0.99111,-0.12612,-0.04231,0.00210,1458.68
quat1,-0.49095,0.55698,0.35805,0.56616,1458.68
quat2,-0.55482,0.27871,0.53085,0.57679,1458.68
quat3,0.32296,-0.28829,0.46254,0.77372,1458.68
quat4,0.44794,0.01325,0.63371,0.63054,1458.68
quat5,0.00000,0.00000,0.00000,-1.00000,1458.68
quat6,0.00000,0.00000,0.00000,-1.00000,1458.68
quat7,0.00000,0.00000,0.00000,-1.00000,1458.68
quat8,0.00000,0.00000,0.00000,-1.00000,1458.68
quat0,0.99244,-0.11727,-0.03278,0.01557,1458.7
quat1,-0.47918,0.54934,0.36544,0.57884,1458.7
quat2,-0.54509,0.25920,0.52876,0.59674,1458.7
quat3,0.31589,-0.28013,0.47221,0.77379,1458.7
quat4,0.44694,0.03237,0.63517,0.62909,1458.7
quat5,0.00000,0.00000,0.00000,-1.00000,1458.7
quat6,0.00000,0.00000,0.00000,-1.00000,1458.7
quat7,0.00000,0.00000,0.00000,-1.00000,1458.7
quat8,0.00000,0.00000,0.00000,-1.00000,1458.7
quat0,0.99048,-0.13285,-0.03492,0.00875,1458.72
quat1,-0.46521,0.54541,0.36993,0.59098,1458.72
quat2,-0.53151,0.24737,0.52392,0.61791,1458.72
quat3,0.30534,-0.27088,0.47705,0.77834,1458.72
quat4,0.43846,0.03864,0.63430,0.63555,1458.72
quat5,0.00000,0.00000,0.00000,-1.00000,1458.72
quat6,0.00000,0.00000,0.00000,-1.00000,1458.72
quat7,0.00000,0.00000,0.00000,-1.00000,1458.72
quat8,0.00000,0.00000,0.00000,-1.00000,1458.72
quat0,0.99201,-0.11980,-0.03846,0.00904,1458.74
quat1,-0.44744,0.54742,0.37148,0.60177,1458.74
quat2,-0.51438,0.24399,0.51709,0.63914,1458.74
quat3,0.29451,-0.26751,0.47747,0.78341,1458.74
quat4,0.42781,0.03881,0.62956,0.64740,1458.74
quat5,0.00000,0.00000,0.00000,-1.00000,1458.74
quat6,0.00000,0.00000,0.00000,-1.00000,1458.74
quat7,0.00000,0.00000,0.00000,-1.00000,1458.74
quat8,0.00000,0.00000,0.00000,-1.00000,1458.74
quat0,0.99110,-0.12902,-0.03206,0.00754,1458.76
quat1,-0.42842,0.55561,0.36841,0.60994,1458.76
quat2,-0.49507,0.25073,0.50809,0.65870,1458.76
quat3,0.28069,-0.27202,0.47495,0.78844,1458.76
quat4,0.41701,0.03671,0.62054,0.66308,1458.76
quat5,0.00000,0.00000,0.00000,-1.00000,1458.76
quat6,0.00000,0.00000,0.00000,-1.00000,1458.76
quat7,0.00000,0.00000,0.00000,-1.00000,1458.76
quat8,0.00000,0.00000,0.00000,-1.00000,1458.76
quat0,0.99208,-0.11937,-0.03809,0.00862,1458.78
quat1,-0.40929,0.56785,0.36315,0.61494,1458.78
quat2,-0.47515,0.26945,0.49619,0.67485,1458.78
quat3,0.26567,-0.28717,0.46840,0.79219,1458.78
quat4,0.40600,0.03086,0.60935,0.68038,1458.78
quat5,0.00000,0.00000,0.00000,-1.00000,1458.78
quat6,0.00000,0.00000,0.00000,-1.00000,1458.78
quat7,0.00000,0.00000,0.00000,-1.00000,1458.78
quat8,0.00000,0.00000,0.00000,-1.00000,1458.78
quat0,0.99187,-0.12015,-0.04177,0.00423,1458.8
quat1,-0.39071,0.58532,0.35725,0.61410,1458.8
quat2,-0.45678,0.29918,0.48456,0.68341,1458.8
quat3,0.24951,-0.30580,0.45861,0.79618,1458.8
quat4,0.39623,0.01972,0.59630,0.69788,1458.8
quat5,0.00000,0.00000,0.00000,-1.00000,1458.8
quat6,0.00000,0.00000,0.00000,-1.00000,1458.8
quat7,0.00000,0.00000,0.00000,-1.00000,1458.8
quat8,0.00000,0.00000,0.00000,-1.00000,1458.8
quat0,0.99222,-0.11641,-0.04407,0.00127,1458.82
quat1,-0.37465,0.60617,0.34990,0.60808,1458.82
quat2,-0.44143,0.33752,0.47447,0.68271,1458.82
quat3,0.23595,-0.32573,0.44619,0.79946,1458.82
quat4,0.38582,-0.00393,0.58669,0.71198,1458.82
quat5,0.00000,0.00000,0.00000,-1.00000,1458.82
quat6,0.00000,0.00000,0.00000,-1.00000,1458.82
quat7,0.00000,0.00000,0.00000,-1.00000,1458.82
quat8,0.00000,0.00000,0.00000,-1.00000,1458.82
quat0,0.99347,-0.10393,-0.04707,0.00025,1458.84
quat1,-0.36542,0.62471,0.34157,0.59961,1458.84
quat2,-0.43292,0.37761,0.46717,0.67212,1458.84
quat3,0.22665,-0.34679,0.43423,0.79988,1458.84
quat4,0.37269,-0.04361,0.58531,0.71876,1458.84
quat5,0.00000,0.00000,0.00000,-1.00000,1458.84
quat6,0.00000,0.00000,0.00000,-1.00000,1458.84
quat7,0.00000,0.00000,0.00000,-1.00000,1458.84
quat8,0.00000,0.00000,0.00000,-1.00000,1458.84
quat0,0.99343,-0.10360,-0.04861,0.00110,1458.86
quat1,-0.36157,0.64045,0.33395,0.58955,1458.86
quat2,-0.43070,0.41664,0.46389,0.65247,1458.86
quat3,0.22101,-0.36942,0.42563,0.79594,1458.86
quat4,0.36222,-0.09320,0.58968,0.71582,1458.86
quat5,0.00000,0.00000,0.00000,-1.00000,1458.86
quat6,0.00000,0.00000,0.00000,-1.00000,1458.86
quat7,0.00000,0.00000,0.00000,-1.00000,1458.86
quat8,0.00000,0.00000,0.00000,-1.00000,1458.86
quat0,0.99361,-0.09956,-0.05315,0.00150,1458.88
quat1,-0.36151,0.65415,0.32938,0.57699,1458.88
quat2,-0.43559,0.44782,0.46511,0.62721,1458.88
quat3,0.21756,-0.38780,0.42167,0.79024,1458.88
quat4,0.36319,-0.13388,0.59216,0.70676,1458.88
quat5,0.00000,0.00000,0.00000,-1.00000,1458.88
quat6,0.00000,0.00000,0.00000,-1.00000,1458.88
quat7,0.00000,0.00000,0.00000,-1.00000,1458.88
quat8,0.00000,0.00000,0.00000,-1.00000,1458.88
quat0,0.99363,-0.09678,-0.05772,0.00199,1458.9
quat1,-0.36957,0.66323,0.32567,0.56346,1458.9
quat2,-0.45046,0.46412,0.46776,0.60239,1458.9
quat3,0.21789,-0.39962,0.42270,0.78368,1458.9
quat4,0.37461,-0.15555,0.59193,0.69649,1458.9
quat5,0.00000,0.00000,0.00000,-1.00000,1458.9
quat6,0.00000,0.00000,0.00000,-1.00000,1458.9
quat7,0.00000,0.00000,0.00000,-1.00000,1458.9
quat8,0.00000,0.00000,0.00000,-1.00000,1458.9
quat0,0.99351,-0.09403,-0.06391,0.00183,1458.92
quat1,-0.38795,0.66395,0.31951,0.55370,1458.92
quat2,-0.47390,0.46331,0.47010,0.58290,1458.92
quat3,0.22472,-0.40370,0.42810,0.77670,1458.92
quat4,0.39152,-0.16210,0.59416,0.68367,1458.92
quat5,0.00000,0.00000,0.00000,-1.00000,1458.92
quat6,0.00000,0.00000,0.00000,-1.00000,1458.92
quat7,0.00000,0.00000,0.00000,-1.00000,1458.92
quat8,0.00000,0.00000,0.00000,-1.00000,1458.92
quat0,0.99328,-0.09376,-0.06785,0.00154,1458.94
quat1,-0.41368,0.65576,0.31250,0.54881,1458.94
quat2,-0.50023,0.44837,0.47186,0.57104,1458.94
quat3,0.23802,-0.40053,0.43573,0.77011,1458.94
quat4,0.40859,-0.15752,0.60186,0.66783,1458.94
quat5,0.00000,0.00000,0.00000,-1.00000,1458.94
quat6,0.00000,0.00000,0.00000,-1.00000,1458.94
quat7,0.00000,0.00000,0.00000,-1.00000,1458.94
quat8,0.00000,0.00000,0.00000,-1.00000,1458.94
quat0,0.99287,-0.09519,-0.07156,0.00474,1458.96
quat1,-0.43925,0.64310,0.30844,0.54621,1458.96
quat2,-0.52336,0.42564,0.47737,0.56307,1458.96
quat3,0.25400,-0.39194,0.44488,0.76417,1458.96
quat4,0.42351,-0.14302,0.61484,0.64973,1458.96
quat5,0.00000,0.00000,0.00000,-1.00000,1458.96
quat6,0.00000,0.00000,0.00000,-1.00000,1458.96
quat7,0.00000,0.00000,0.00000,-1.00000,1458.96
quat8,0.00000,0.00000,0.00000,-1.00000,1458.96
quat0,0.99234,-0.10006,-0.07206,0.00742,1458.98
quat1,-0.46008,0.62999,0.31111,0.54282,1458.98
quat2,-0.54035,0.39861,0.48863,0.55711,1458.98
quat3,0.27416,-0.37756,0.45306,0.75962,1458.98
quat4,0.43661,-0.11677,0.62931,0.63222,1458.98
quat5,0.00000,0.00000,0.00000,-1.00000,1458.98
quat6,0.00000,0.00000,0.00000,-1.00000,1458.98
quat7,0.00000,0.00000,0.00000,-1.00000,1458.98
quat8,0.00000,0.00000,0.00000,-1.00000,1458.98
quat0,0.99275,-0.09071,-0.07835,0.00920,1459
quat1,-0.47395,0.61534,0.32125,0.54178,1459
quat2,-0.55261,0.36881,0.50429,0.55163,1459
quat3,0.29777,-0.35691,0.45942,0.75689,1459
quat4,0.44789,-0.08045,0.64203,0.61703,1459
quat5,0.00000,0.00000,0.00000,-1.00000,1459
quat6,0.00000,0.00000,0.00000,-1.00000,1459
quat7,0.00000,0.00000,0.00000,-1.00000,1459
quat8,0.00000,0.00000,0.00000,-1.00000,1459
quat0,0.99070,-0.12229,-0.05825,0.01325,1459.02
quat1,-0.48450,0.59398,0.32530,0.55374,1459.02
quat2,-0.55940,0.33692,0.51986,0.55074,1459.02
quat3,0.31694,-0.33490,0.46487,0.75584,1459.02
quat4,0.45630,-0.03829,0.64978,0.60672,1459.02
quat5,0.00000,0.00000,0.00000,-1.00000,1459.02
quat6,0.00000,0.00000,0.00000,-1.00000,1459.02
quat7,0.00000,0.00000,0.00000,-1.00000,1459.02
quat8,0.00000,0.00000,0.00000,-1.00000,1459.02
quat0,0.99096,-0.12111,-0.04558,0.03535,1459.04
quat1,-0.49316,0.57735,0.32786,0.56211,1459.04
quat2,-0.56224,0.30436,0.52999,0.55710,1459.04
quat3,0.32634,-0.31942,0.46645,0.75756,1459.04
quat4,0.46121,0.00211,0.65090,0.60300,1459.04
quat5,0.00000,0.00000,0.00000,-1.00000,1459.04
quat6,0.00000,0.00000,0.00000,-1.00000,1459.04
quat7,0.00000,0.00000,0.00000,-1.00000,1459.04
quat8,0.00000,0.00000,0.00000,-1.00000,1459.04
quat0,0.99399,-0.08817,-0.06424,0.00903,1459.06
quat1,-0.49910,0.56116,0.33409,0.56955,1459.06
quat2,-0.56169,0.27437,0.53427,0.56902,1459.06
quat3,0.33637,-0.30042,0.46662,0.76083,1459.06
quat4,0.46330,0.03571,0.64689,0.60466,1459.06
quat5,0.00000,0.00000,0.00000,-1.00000,1459.06
quat6,0.00000,0.00000,0.00000,-1.00000,1459.06
quat7,0.00000,0.00000,0.00000,-1.00000,1459.06
quat8,0.00000,0.00000,0.00000,-1.00000,1459.06
quat0,0.99029,-0.13038,-0.04827,0.00010,1459.08
quat1,-0.49193,0.55025,0.34967,0.57702,1459.08
quat2,-0.55813,0.24930,0.53520,0.58301,1459.08
quat3,0.33135,-0.28643,0.46878,0.76708,1459.08
quat4,0.45879,0.05535,0.64240,0.61137,1459.08
quat5,0.00000,0.00000,0.00000,-1.00000,1459.08
quat6,0.00000,0.00000,0.00000,-1.00000,1459.08
quat7,0.00000,0.00000,0.00000,-1.00000,1459.08
quat8,0.00000,0.00000,0.00000,-1.00000,1459.08
quat0,0.99223,-0.11745,-0.04068,0.00566,1459.1
quat1,-0.47997,0.54513,0.35871,0.58633,1459.1
quat2,-0.55017,0.23004,0.53433,0.59907,1459.1
quat3,0.32017,-0.28270,0.46940,0.77281,1459.1
quat4,0.44715,0.06293,0.63838,0.62336,1459.1
quat5,0.00000,0.00000,0.00000,-1.00000,1459.1
quat6,0.00000,0.00000,0.00000,-1.00000,1459.1
quat7,0.00000,0.00000,0.00000,-1.00000,1459.1
quat8,0.00000,0.00000,0.00000,-1.00000,1459.1
quat0,0.99405,-0.10345,-0.03349,0.00588,1459.12
quat1,-0.46735,0.54245,0.36142,0.59725,1459.12
quat2,-0.53738,0.22058,0.53266,0.61550,1459.12
quat3,0.30665,-0.28418,0.46656,0.77944,1459.12
quat4,0.43474,0.06598,0.62955,0.64056,1459.12
quat5,0.00000,0.00000,0.00000,-1.00000,1459.12
quat6,0.00000,0.00000,0.00000,-1.00000,1459.12
quat7,0.00000,0.00000,0.00000,-1.00000,1459.12
quat8,0.00000,0.00000,0.00000,-1.00000,1459.12
quat0,0.99187,-0.12254,-0.03381,0.00622,1459.14
quat1,-0.45151,0.54473,0.36131,0.60735,1459.14
quat2,-0.52381,0.21831,0.52557,0.63383,1459.14
quat3,0.29090,-0.28974,0.46077,0.78684,1459.14
quat4,0.42509,0.06824,0.61441,0.66117,1459.14
quat5,0.00000,0.00000,0.00000,-1.00000,1459.14
quat6,0.00000,0.00000,0.00000,-1.00000,1459.14
quat7,0.00000,0.00000,0.00000,-1.00000,1459.14
quat8,0.00000,0.00000,0.00000,-1.00000,1459.14
quat0,0.99314,-0.11193,-0.03371,0.00428,1459.16
quat1,-0.43506,0.55190,0.35804,0.61477,1459.16
quat2,-0.50987,0.22421,0.51319,0.65300,1459.16
quat3,0.27559,-0.30015,0.45139,0.79386,1459.16
quat4,0.41532,0.06564,0.59677,0.68342,1459.16
quat5,0.00000,0.00000,0.00000,-1.00000,1459.16
quat6,0.00000,0.00000,0.00000,-1.00000,1459.16
quat7,0.00000,0.00000,0.00000,-1.00000,1459.16
quat8,0.00000,0.00000,0.00000,-1.00000,1459.16
quat0,0.99324,-0.11070,-0.03486,-0.00086,1459.18
quat1,-0.41843,0.56410,0.35290,0.61820,1459.18
quat2,-0.49649,0.23837,0.49746,0.67023,1459.18
quat3,0.26094,-0.31401,0.43914,0.80029,1459.18
quat4,0.40539,0.05403,0.57916,0.70521,1459.18
quat5,0.00000,0.00000,0.00000,-1.00000,1459.18
quat6,0.00000,0.00000,0.00000,-1.00000,1459.18
quat7,0.00000,0.00000,0.00000,-1.00000,1459.18
quat8,0.00000,0.00000,0.00000,-1.00000,1459.18
quat0,0.99377,-0.10250,-0.04351,-0.00378,1459.2
quat1,-0.40393,0.57976,0.34541,0.61758,1459.2
quat2,-0.48414,0.25956,0.47997,0.68401,1459.2
quat3,0.24870,-0.32954,0.42523,0.80544,1459.2
quat4,0.39629,0.03460,0.56223,0.72502,1459.2
quat5,0.00000,0.00000,0.00000,-1.00000,1459.2
quat6,0.00000,0.00000,0.00000,-1.00000,1459.2
quat7,0.00000,0.00000,0.00000,-1.00000,1459.2
quat8,0.00000,0.00000,0.00000,-1.00000,1459.2
quat0,0.99439,-0.09648,-0.04334,-0.00243,1459.22
quat1,-0.39296,0.59774,0.33614,0.61262,1459.22
quat2,-0.47486,0.28803,0.46338,0.69052,1459.22
quat3,0.23960,-0.34675,0.41206,0.80781,1459.22
quat4,0.38762,0.00546,0.55055,0.73933,1459.22
quat5,0.00000,0.00000,0.00000,-1.00000,1459.22
quat6,0.00000,0.00000,0.00000,-1.00000,1459.22
quat7,0.00000,0.00000,0.00000,-1.00000,1459.22
quat8,0.00000,0.00000,0.00000,-1.00000,1459.22
quat0,0.99462,-0.09273,-0.04609,-0.00320,1459.24
quat1,-0.38484,0.61566,0.32615,0.60538,1459.24
quat2,-0.46938,0.32341,0.45055,0.68709,1459.24
quat3,0.23328,-0.36693,0.40057,0.80653,1459.24
quat4,0.38289,-0.02869,0.54278,0.74697,1459.24
quat5,0.00000,0.00000,0.00000,-1.00000,1459.24
quat6,0.00000,0.00000,0.00000,-1.00000,1459.24
quat7,0.00000,0.00000,0.00000,-1.00000,1459.24
quat8,0.00000,0.00000,0.00000,-1.00000,1459.24
quat0,0.99483,-0.08868,-0.04943,-0.00346,1459.26
quat1,-0.38125,0.63007,0.31968,0.59621,1459.26
quat2,-0.46827,0.36206,0.44354,0.67299,1459.26
quat3,0.23069,-0.38519,0.39253,0.80271,1459.26
quat4,0.38725,-0.05740,0.53550,0.74832,1459.26
quat5,0.00000,0.00000,0.00000,-1.00000,1459.26
quat6,0.00000,0.00000,0.00000,-1.00000,1459.26
quat7,0.00000,0.00000,0.00000,-1.00000,1459.26
quat8,0.00000,0.00000,0.00000,-1.00000,1459.26
quat0,0.99430,-0.09165,-0.05438,-0.00385,1459.28
quat1,-0.38214,0.64227,0.31713,0.58385,1459.28
quat2,-0.47188,0.39786,0.44182,0.65103,1459.28
quat3,0.23159,-0.39908,0.38943,0.79715,1459.28
quat4,0.39758,-0.07778,0.53090,0.74433,1459.28
quat5,0.00000,0.00000,0.00000,-1.00000,1459.28
quat6,0.00000,0.00000,0.00000,-1.00000,1459.28
quat7,0.00000,0.00000,0.00000,-1.00000,1459.28
quat8,0.00000,0.00000,0.00000,-1.00000,1459.28
quat0,0.99408,-0.08976,-0.06072,-0.00766,1459.3
quat1,-0.38689,0.65003,0.31874,0.57113,1459.3
quat2,-0.47974,0.42561,0.44638,0.62406,1459.3
quat3,0.23441,-0.41027,0.39196,0.78937,1459.3
quat4,0.41070,-0.09216,0.53206,0.73467,1459.3
quat5,0.00000,0.00000,0.00000,-1.00000,1459.3
quat6,0.00000,0.00000,0.00000,-1.00000,1459.3
quat7,0.00000,0.00000,0.00000,-1.00000,1459.3
quat8,0.00000,0.00000,0.00000,-1.00000,1459.3
quat0,0.99378,-0.08946,-0.06599,-0.00689,1459.32
quat1,-0.39924,0.64907,0.32047,0.56268,1459.32
quat2,-0.49162,0.43964,0.45559,0.59789,1459.32
quat3,0.24216,-0.41607,0.39900,0.78041,1459.32
quat4,0.42799,-0.09473,0.53539,0.72195,1459.32
quat5,0.00000,0.00000,0.00000,-1.00000,1459.32
quat6,0.00000,0.00000,0.00000,-1.00000,1459.32
quat7,0.00000,0.00000,0.00000,-1.00000,1459.32
quat8,0.00000,0.00000,0.00000,-1.00000,1459.32
quat0,0.99339,-0.09320,-0.06669,-0.00593,1459.34
quat1,-0.42155,0.63964,0.31913,0.55795,1459.34
quat2,-0.50643,0.43970,0.46952,0.57423,1459.34
quat3,0.25697,-0.41374,0.40884,0.77177,1459.34
quat4,0.44804,-0.08663,0.54054,0.70681,1459.34
quat5,0.00000,0.00000,0.00000,-1.00000,1459.34
quat6,0.00000,0.00000,0.00000,-1.00000,1459.34
quat7,0.00000,0.00000,0.00000,-1.00000,1459.34
quat8,0.00000,0.00000,0.00000,-1.00000,1459.34
quat0,0.99282,-0.09850,-0.06789,-0.00028,1459.36
quat1,-0.44990,0.62516,0.31414,0.55504,1459.36
quat2,-0.52342,0.42576,0.48554,0.55589,1459.36
quat3,0.27760,-0.40150,0.41982,0.76517,1459.36
quat4,0.46799,-0.07094,0.54882,0.68902,1459.36
quat5,0.00000,0.00000,0.00000,-1.00000,1459.36
quat6,0.00000,0.00000,0.00000,-1.00000,1459.36
quat7,0.00000,0.00000,0.00000,-1.00000,1459.36
quat8,0.00000,0.00000,0.00000,-1.00000,1459.36
quat0,0.99378,-0.08844,-0.06747,0.00446,1459.38
quat1,-0.47764,0.61066,0.30831,0.55127,1459.38
quat2,-0.54177,0.40063,0.49920,0.54477,1459.38
quat3,0.29783,-0.38246,0.43198,0.76054,1459.38
quat4,0.48520,-0.05049,0.56139,0.66849,1459.38
quat5,0.00000,0.00000,0.00000,-1.00000,1459.38
quat6,0.00000,0.00000,0.00000,-1.00000,1459.38
quat7,0.00000,0.00000,0.00000,-1.00000,1459.38
quat8,0.00000,0.00000,0.00000,-1.00000,1459.38
quat0,0.99195,-0.10437,-0.07168,0.00148,1459.4
quat1,-0.50050,0.59248,0.30778,0.55112,1459.4
quat2,-0.55848,0.36937,0.51231,0.53778,1459.4
quat3,0.31529,-0.36107,0.44592,0.75589,1459.4
quat4,0.49809,-0.02650,0.57718,0.64658,1459.4
quat5,0.00000,0.00000,0.00000,-1.00000,1459.4
quat6,0.00000,0.00000,0.00000,-1.00000,1459.4
quat7,0.00000,0.00000,0.00000,-1.00000,1459.4
quat8,0.00000,0.00000,0.00000,-1.00000,1459.4
quat0,0.99092,-0.11433,-0.07068,0.00310,1459.42
quat1,-0.50642,0.58111,0.32087,0.55036,1459.42
quat2,-0.57087,0.33587,0.52235,0.53707,1459.42
quat3,0.33257,-0.33810,0.45627,0.75293,1459.42
quat4,0.50751,0.00278,0.59236,0.62572,1459.42
quat5,0.00000,0.00000,0.00000,-1.00000,1459.42
quat6,0.00000,0.00000,0.00000,-1.00000,1459.42
quat7,0.00000,0.00000,0.00000,-1.00000,1459.42
quat8,0.00000,0.00000,0.00000,-1.00000,1459.42
quat0,0.99182,-0.10559,-0.07165,0.00273,1459.44
quat1,-0.51097,0.57198,0.32988,0.55039,1459.44
quat2,-0.57744,0.30591,0.53002,0.54043,1459.44
quat3,0.35013,-0.31251,0.46031,0.75356,1459.44
quat4,0.51190,0.03399,0.60544,0.60847,1459.44
quat5,0.00000,0.00000,0.00000,-1.00000,1459.44
quat6,0.00000,0.00000,0.00000,-1.00000,1459.44
