QUAT,w,x,y,z,timestamp
quat0,0.44124,0.11987,-0.88926,-0.01220,666.68
quat1,0.32186,-0.73870,0.33307,0.48969,666.68
quat2,0.18076,-0.78602,0.57770,0.12557,666.68
quat3,0.53440,-0.81150,0.22244,-0.08007,666.68
quat4,0.55988,-0.70202,-0.36634,0.24394,666.68
quat5,0.00000,-0.70711,0.00000,0.70711,666.68
quat6,0.00000,-0.70711,0.00000,0.70711,666.68
quat7,0.00000,-0.70711,0.00000,0.70711,666.68
quat8,0.00000,-0.70711,0.00000,0.70711,666.68
quat0,0.46454,0.11844,-0.87745,-0.01587,666.7
quat1,0.30976,-0.72290,0.34379,0.51311,666.7
quat2,0.16164,-0.78146,0.58203,0.15631,666.7
quat3,0.53720,-0.80745,0.23852,-0.05045,666.7
quat4,0.57255,-0.69182,-0.34940,0.26738,666.7
quat5,0.00000,-0.70711,0.00000,0.70711,666.7
quat6,0.00000,-0.70711,0.00000,0.70711,666.7
quat7,0.00000,-0.70711,0.00000,0.70711,666.7
quat8,0.00000,-0.70711,0.00000,0.70711,666.7
quat0,0.48894,0.11757,-0.86408,-0.02215,666.72
quat1,0.29755,-0.70612,0.35330,0.53670,666.72
quat2,0.14154,-0.77641,0.58577,0.18447,666.72
quat3,0.53955,-0.80211,0.25500,-0.02189,666.72
quat4,0.58488,-0.68197,-0.33124,0.28828,666.72
quat5,0.00000,-0.70711,0.00000,0.70711,666.72
quat6,0.00000,-0.70711,0.00000,0.70711,666.72
quat7,0.00000,-0.70711,0.00000,0.70711,666.72
quat8,0.00000,-0.70711,0.00000,0.70711,666.72
quat0,0.51256,0.11518,-0.85052,-0.02517,666.74
quat1,0.28625,-0.68754,0.36192,0.56068,666.74
quat2,0.12231,-0.77007,0.58888,0.21274,666.74
quat3,0.54140,-0.79573,0.27143,0.00467,666.74
quat4,0.59639,-0.67167,-0.31304,0.30852,666.74
quat5,0.00000,-0.70711,0.00000,0.70711,666.74
quat6,0.00000,-0.70711,0.00000,0.70711,666.74
quat7,0.00000,-0.70711,0.00000,0.70711,666.74
quat8,0.00000,-0.70711,0.00000,0.70711,666.74
quat0,0.53425,0.11455,-0.83699,-0.02999,666.76
quat1,0.27490,-0.66797,0.37034,0.58403,666.76
quat2,0.10418,-0.76264,0.59104,0.24123,666.76
quat3,0.54261,-0.78841,0.28831,0.02931,666.76
quat4,0.60697,-0.66125,-0.29493,0.32765,666.76
quat5,0.00000,-0.70711,0.00000,0.70711,666.76
quat6,0.00000,-0.70711,0.00000,0.70711,666.76
quat7,0.00000,-0.70711,0.00000,0.70711,666.76
quat8,0.00000,-0.70711,0.00000,0.70711,666.76
quat0,0.55690,0.11222,-0.82231,-0.03281,666.78
quat1,0.26311,-0.64733,0.37909,0.60665,666.78
quat2,0.09053,-0.75193,0.59255,0.27440,666.78
quat3,0.54308,-0.78070,0.30454,0.05318,666.78
quat4,0.61596,-0.64982,-0.27808,0.34786,666.78
quat5,0.00000,-0.70711,0.00000,0.70711,666.78
quat6,0.00000,-0.70711,0.00000,0.70711,666.78
quat7,0.00000,-0.70711,0.00000,0.70711,666.78
quat8,0.00000,-0.70711,0.00000,0.70711,666.78
quat0,0.57839,0.11279,-0.80718,-0.03459,666.8
quat1,0.24993,-0.62682,0.38825,0.62761,666.8
quat2,0.08124,-0.73759,0.59316,0.31227,666.8
quat3,0.54278,-0.77265,0.32038,0.07587,666.8
quat4,0.62426,-0.63862,-0.26075,0.36671,666.8
quat5,0.00000,-0.70711,0.00000,0.70711,666.8
quat6,0.00000,-0.70711,0.00000,0.70711,666.8
quat7,0.00000,-0.70711,0.00000,0.70711,666.8
quat8,0.00000,-0.70711,0.00000,0.70711,666.8
quat0,0.59915,0.11093,-0.79201,-0.03791,666.82
quat1,0.23656,-0.60616,0.39691,0.64736,666.82
quat2,0.07206,-0.72001,0.59489,0.35000,666.82
quat3,0.54174,-0.76465,0.33483,0.09855,666.82
quat4,0.63176,-0.62724,-0.24338,0.38498,666.82
quat5,0.00000,-0.70711,0.00000,0.70711,666.82
quat6,0.00000,-0.70711,0.00000,0.70711,666.82
quat7,0.00000,-0.70711,0.00000,0.70711,666.82
quat8,0.00000,-0.70711,0.00000,0.70711,666.82
quat0,0.61761,0.11235,-0.77747,-0.03848,666.84
quat1,0.22296,-0.58534,0.40433,0.66647,666.84
quat2,0.05707,-0.70444,0.59637,0.38059,666.84
quat3,0.54014,-0.75619,0.34897,0.12105,666.84
quat4,0.63885,-0.61703,-0.22440,0.40100,666.84
quat5,0.00000,-0.70711,0.00000,0.70711,666.84
quat6,0.00000,-0.70711,0.00000,0.70711,666.84
quat7,0.00000,-0.70711,0.00000,0.70711,666.84
quat8,0.00000,-0.70711,0.00000,0.70711,666.84
quat0,0.63600,0.11051,-0.76270,-0.03972,666.86
quat1,0.21065,-0.56274,0.41090,0.68565,666.86
quat2,0.03642,-0.69115,0.59753,0.40489,666.86
quat3,0.53771,-0.74754,0.36248,0.14373,666.86
quat4,0.64491,-0.60680,-0.20565,0.41665,666.86
quat5,0.00000,-0.70711,0.00000,0.70711,666.86
quat6,0.00000,-0.70711,0.00000,0.70711,666.86
quat7,0.00000,-0.70711,0.00000,0.70711,666.86
quat8,0.00000,-0.70711,0.00000,0.70711,666.86
quat0,0.65293,0.11093,-0.74810,-0.04152,666.88
quat1,0.19812,-0.53933,0.41754,0.70394,666.88
quat2,0.01234,-0.68011,0.59730,0.42489,666.88
quat3,0.53468,-0.73846,0.37588,0.16589,666.88
quat4,0.64983,-0.59686,-0.18715,0.43179,666.88
quat5,0.00000,-0.70711,0.00000,0.70711,666.88
quat6,0.00000,-0.70711,0.00000,0.70711,666.88
quat7,0.00000,-0.70711,0.00000,0.70711,666.88
quat8,0.00000,-0.70711,0.00000,0.70711,666.88
quat0,0.66984,0.11000,-0.73314,-0.04148,666.9
quat1,0.18623,-0.51598,0.42454,0.72032,666.9
quat2,-0.00959,-0.66755,0.59633,0.44574,666.9
quat3,0.53143,-0.72920,0.38794,0.18802,666.9
quat4,0.65359,-0.58558,-0.17075,0.44806,666.9
quat5,0.00000,-0.70711,0.00000,0.70711,666.9
quat6,0.00000,-0.70711,0.00000,0.70711,666.9
quat7,0.00000,-0.70711,0.00000,0.70711,666.9
quat8,0.00000,-0.70711,0.00000,0.70711,666.9
quat0,0.68622,0.10964,-0.71775,-0.04377,666.92
quat1,0.17376,-0.49416,0.43125,0.73460,666.92
quat2,-0.02881,-0.65326,0.59489,0.46747,666.92
quat3,0.52783,-0.71974,0.39924,0.20968,666.92
quat4,0.65627,-0.57401,-0.15523,0.46446,666.92
quat5,0.00000,-0.70711,0.00000,0.70711,666.92
quat6,0.00000,-0.70711,0.00000,0.70711,666.92
quat7,0.00000,-0.70711,0.00000,0.70711,666.92
quat8,0.00000,-0.70711,0.00000,0.70711,666.92
quat0,0.70206,0.10798,-0.70246,-0.04482,666.94
quat1,0.16104,-0.47345,0.43723,0.74749,666.94
quat2,-0.04447,-0.63618,0.59406,0.49029,666.94
quat3,0.52409,-0.71032,0.40914,0.23105,666.94
quat4,0.65817,-0.56134,-0.14108,0.48147,666.94
quat5,0.00000,-0.70711,0.00000,0.70711,666.94
quat6,0.00000,-0.70711,0.00000,0.70711,666.94
quat7,0.00000,-0.70711,0.00000,0.70711,666.94
quat8,0.00000,-0.70711,0.00000,0.70711,666.94
quat0,0.71585,0.10817,-0.68827,-0.04622,666.96
quat1,0.14757,-0.45346,0.44230,0.75958,666.96
quat2,-0.06052,-0.61967,0.59309,0.51048,666.96
quat3,0.52006,-0.70085,0.41872,0.25104,666.96
quat4,0.65987,-0.54945,-0.12605,0.49677,666.96
quat5,0.00000,-0.70711,0.00000,0.70711,666.96
quat6,0.00000,-0.70711,0.00000,0.70711,666.96
quat7,0.00000,-0.70711,0.00000,0.70711,666.96
quat8,0.00000,-0.70711,0.00000,0.70711,666.96
quat0,0.72947,0.10736,-0.67394,-0.04629,666.98
quat1,0.13474,-0.43312,0.44657,0.77125,666.98
quat2,-0.07708,-0.60452,0.59212,0.52727,666.98
quat3,0.51563,-0.69132,0.42804,0.27016,666.98
quat4,0.66142,-0.53855,-0.11040,0.51020,666.98
quat5,0.00000,-0.70711,0.00000,0.70711,666.98
quat6,0.00000,-0.70711,0.00000,0.70711,666.98
quat7,0.00000,-0.70711,0.00000,0.70711,666.98
quat8,0.00000,-0.70711,0.00000,0.70711,666.98
quat0,0.74052,0.10757,-0.66152,-0.04950,667
quat1,0.12215,-0.41289,0.45040,0.78214,667
quat2,-0.09506,-0.59177,0.59025,0.54073,667
quat3,0.51040,-0.68179,0.43769,0.28824,667
quat4,0.66264,-0.52900,-0.09359,0.52183,667
quat5,0.00000,-0.70711,0.00000,0.70711,667
quat6,0.00000,-0.70711,0.00000,0.70711,667
quat7,0.00000,-0.70711,0.00000,0.70711,667
quat8,0.00000,-0.70711,0.00000,0.70711,667
quat0,0.75273,0.10784,-0.64777,-0.04646,667.02
quat1,0.11036,-0.39293,0.45401,0.79203,667.02
quat2,-0.11201,-0.57897,0.58804,0.55359,667.02
quat3,0.50472,-0.67240,0.44676,0.30584,667.02
quat4,0.66333,-0.51929,-0.07778,0.53318,667.02
quat5,0.00000,-0.70711,0.00000,0.70711,667.02
quat6,0.00000,-0.70711,0.00000,0.70711,667.02
quat7,0.00000,-0.70711,0.00000,0.70711,667.02
quat8,0.00000,-0.70711,0.00000,0.70711,667.02
quat0,0.76315,0.10774,-0.63538,-0.04783,667.04
quat1,0.09807,-0.37442,0.45708,0.80079,667.04
quat2,-0.12795,-0.56623,0.58523,0.56614,667.04
quat3,0.49885,-0.66318,0.45518,0.32272,667.04
quat4,0.66303,-0.50967,-0.06294,0.54467,667.04
quat5,0.00000,-0.70711,0.00000,0.70711,667.04
quat6,0.00000,-0.70711,0.00000,0.70711,667.04
quat7,0.00000,-0.70711,0.00000,0.70711,667.04
quat8,0.00000,-0.70711,0.00000,0.70711,667.04
quat0,0.77226,0.10752,-0.62437,-0.04716,667.06
quat1,0.08621,-0.35689,0.45952,0.80872,667.06
quat2,-0.14224,-0.55285,0.58255,0.57859,667.06
quat3,0.49290,-0.65400,0.46252,0.33972,667.06
quat4,0.66201,-0.49901,-0.05019,0.55697,667.06
quat5,0.00000,-0.70711,0.00000,0.70711,667.06
quat6,0.00000,-0.70711,0.00000,0.70711,667.06
quat7,0.00000,-0.70711,0.00000,0.70711,667.06
quat8,0.00000,-0.70711,0.00000,0.70711,667.06
quat0,0.78061,0.10952,-0.61361,-0.04621,667.08
quat1,0.07465,-0.34059,0.46124,0.81589,667.08
quat2,-0.15667,-0.54082,0.57866,0.59001,667.08
quat3,0.48675,-0.64517,0.46913,0.35603,667.08
quat4,0.66024,-0.48843,-0.03832,0.56926,667.08
quat5,0.00000,-0.70711,0.00000,0.70711,667.08
quat6,0.00000,-0.70711,0.00000,0.70711,667.08
quat7,0.00000,-0.70711,0.00000,0.70711,667.08
quat8,0.00000,-0.70711,0.00000,0.70711,667.08
quat0,0.78713,0.10859,-0.60545,-0.04545,667.1
quat1,0.06390,-0.32487,0.46260,0.82242,667.1
quat2,-0.17160,-0.53087,0.57401,0.59937,667.1
quat3,0.48108,-0.63644,0.47409,0.37249,667.1
quat4,0.65809,-0.47859,-0.02694,0.58064,667.1
quat5,0.00000,-0.70711,0.00000,0.70711,667.1
quat6,0.00000,-0.70711,0.00000,0.70711,667.1
quat7,0.00000,-0.70711,0.00000,0.70711,667.1
quat8,0.00000,-0.70711,0.00000,0.70711,667.1
quat0,0.79216,0.10780,-0.59894,-0.04620,667.12
quat1,0.05292,-0.30999,0.46350,0.82842,667.12
quat2,-0.18742,-0.52378,0.56807,0.60649,667.12
quat3,0.47545,-0.62842,0.47828,0.38766,667.12
quat4,0.65541,-0.47031,-0.01518,0.59078,667.12
quat5,0.00000,-0.70711,0.00000,0.70711,667.12
quat6,0.00000,-0.70711,0.00000,0.70711,667.12
quat7,0.00000,-0.70711,0.00000,0.70711,667.12
quat8,0.00000,-0.70711,0.00000,0.70711,667.12
quat0,0.79666,0.10650,-0.59333,-0.04410,667.14
quat1,0.04175,-0.29632,0.46391,0.83381,667.14
quat2,-0.20253,-0.51802,0.56192,0.61228,667.14
quat3,0.46948,-0.62124,0.48233,0.40127,667.14
quat4,0.65287,-0.46291,-0.00353,0.59955,667.14
quat5,0.00000,-0.70711,0.00000,0.70711,667.14
quat6,0.00000,-0.70711,0.00000,0.70711,667.14
quat7,0.00000,-0.70711,0.00000,0.70711,667.14
quat8,0.00000,-0.70711,0.00000,0.70711,667.14
quat0,0.80141,0.10391,-0.58756,-0.04137,667.16
quat1,0.02951,-0.28546,0.46311,0.83856,667.16
quat2,-0.21601,-0.51292,0.55573,0.61759,667.16
quat3,0.46335,-0.61481,0.48631,0.41330,667.16
quat4,0.65048,-0.45616,0.00770,0.60723,667.16
quat5,0.00000,-0.70711,0.00000,0.70711,667.16
quat6,0.00000,-0.70711,0.00000,0.70711,667.16
quat7,0.00000,-0.70711,0.00000,0.70711,667.16
quat8,0.00000,-0.70711,0.00000,0.70711,667.16
quat0,0.80350,0.10008,-0.58538,-0.04129,667.18
quat1,0.01701,-0.27793,0.46185,0.84212,667.18
quat2,-0.22675,-0.50644,0.55032,0.62389,667.18
quat3,0.45746,-0.60933,0.48983,0.42370,667.18
quat4,0.64830,-0.44838,0.01652,0.61514,667.18
quat5,0.00000,-0.70711,0.00000,0.70711,667.18
quat6,0.00000,-0.70711,0.00000,0.70711,667.18
quat7,0.00000,-0.70711,0.00000,0.70711,667.18
quat8,0.00000,-0.70711,0.00000,0.70711,667.18
quat0,0.80452,0.10000,-0.58398,-0.04139,667.2
quat1,0.00552,-0.27234,0.46019,0.84500,667.2
quat2,-0.23607,-0.49880,0.54436,0.63178,667.2
quat3,0.45204,-0.60457,0.49266,0.43294,667.2
quat4,0.64565,-0.44070,0.02374,0.62318,667.2
quat5,0.00000,-0.70711,0.00000,0.70711,667.2
quat6,0.00000,-0.70711,0.00000,0.70711,667.2
quat7,0.00000,-0.70711,0.00000,0.70711,667.2
quat8,0.00000,-0.70711,0.00000,0.70711,667.2
quat0,0.80586,0.09875,-0.58235,-0.04143,667.22
quat1,-0.00299,-0.26585,0.45887,0.84779,667.22
quat2,-0.24401,-0.49015,0.53805,0.64087,667.22
quat3,0.44786,-0.60019,0.49457,0.44113,667.22
quat4,0.64329,-0.43433,0.03028,0.62977,667.22
quat5,0.00000,-0.70711,0.00000,0.70711,667.22
quat6,0.00000,-0.70711,0.00000,0.70711,667.22
quat7,0.00000,-0.70711,0.00000,0.70711,667.22
quat8,0.00000,-0.70711,0.00000,0.70711,667.22
quat0,0.80703,0.09707,-0.58099,-0.04175,667.24
quat1,-0.00784,-0.25717,0.45833,0.85073,667.24
quat2,-0.25056,-0.48117,0.53121,0.65077,667.24
quat3,0.44407,-0.59688,0.49640,0.44734,667.24
quat4,0.64092,-0.43056,0.03647,0.63444,667.24
quat5,0.00000,-0.70711,0.00000,0.70711,667.24
quat6,0.00000,-0.70711,0.00000,0.70711,667.24
quat7,0.00000,-0.70711,0.00000,0.70711,667.24
quat8,0.00000,-0.70711,0.00000,0.70711,667.24
quat0,0.80668,0.09652,-0.58169,-0.03983,667.26
quat1,-0.00917,-0.24693,0.45832,0.85375,667.26
quat2,-0.25532,-0.47261,0.52519,0.66002,667.26
quat3,0.44038,-0.59492,0.49864,0.45111,667.26
quat4,0.63893,-0.42875,0.04165,0.63735,667.26
quat5,0.00000,-0.70711,0.00000,0.70711,667.26
quat6,0.00000,-0.70711,0.00000,0.70711,667.26
quat7,0.00000,-0.70711,0.00000,0.70711,667.26
quat8,0.00000,-0.70711,0.00000,0.70711,667.26
quat0,0.80631,0.09549,-0.58244,-0.03890,667.28
quat1,-0.00839,-0.23783,0.45730,0.85688,667.28
quat2,-0.25863,-0.46583,0.51995,0.66766,667.28
quat3,0.43690,-0.59427,0.50091,0.45283,667.28
quat4,0.63704,-0.42853,0.04542,0.63913,667.28
quat5,0.00000,-0.70711,0.00000,0.70711,667.28
quat6,0.00000,-0.70711,0.00000,0.70711,667.28
quat7,0.00000,-0.70711,0.00000,0.70711,667.28
quat8,0.00000,-0.70711,0.00000,0.70711,667.28
quat0,0.80511,0.09496,-0.58424,-0.03797,667.3
quat1,-0.00807,-0.23241,0.45537,0.85939,667.3
quat2,-0.26045,-0.46115,0.51660,0.67277,667.3
quat3,0.43454,-0.59450,0.50254,0.45298,667.3
quat4,0.63577,-0.42955,0.04791,0.63952,667.3
quat5,0.00000,-0.70711,0.00000,0.70711,667.3
quat6,0.00000,-0.70711,0.00000,0.70711,667.3
quat7,0.00000,-0.70711,0.00000,0.70711,667.3
quat8,0.00000,-0.70711,0.00000,0.70711,667.3
quat0,0.80360,0.09392,-0.58647,-0.03818,667.32
quat1,-0.00886,-0.23132,0.45339,0.86073,667.32
quat2,-0.26063,-0.45833,0.51484,0.67598,667.32
quat3,0.43318,-0.59613,0.50320,0.45142,667.32
quat4,0.63486,-0.43174,0.04856,0.63891,667.32
quat5,0.00000,-0.70711,0.00000,0.70711,667.32
quat6,0.00000,-0.70711,0.00000,0.70711,667.32
quat7,0.00000,-0.70711,0.00000,0.70711,667.32
quat8,0.00000,-0.70711,0.00000,0.70711,667.32
quat0,0.80074,0.09357,-0.59043,-0.03818,667.34
quat1,-0.01024,-0.23408,0.45219,0.86060,667.34
quat2,-0.25926,-0.45766,0.51486,0.67694,667.34
quat3,0.43332,-0.59859,0.50308,0.44815,667.34
quat4,0.63473,-0.43536,0.04807,0.63660,667.34
quat5,0.00000,-0.70711,0.00000,0.70711,667.34
quat6,0.00000,-0.70711,0.00000,0.70711,667.34
quat7,0.00000,-0.70711,0.00000,0.70711,667.34
quat8,0.00000,-0.70711,0.00000,0.70711,667.34
quat0,0.79749,0.09356,-0.59485,-0.03750,667.36
quat1,-0.01084,-0.23914,0.45168,0.85946,667.36
quat2,-0.25670,-0.45976,0.51553,0.67598,667.36
quat3,0.43403,-0.60218,0.50234,0.44346,667.36
quat4,0.63483,-0.43983,0.04594,0.63359,667.36
quat5,0.00000,-0.70711,0.00000,0.70711,667.36
quat6,0.00000,-0.70711,0.00000,0.70711,667.36
quat7,0.00000,-0.70711,0.00000,0.70711,667.36
quat8,0.00000,-0.70711,0.00000,0.70711,667.36
quat0,0.79346,0.09464,-0.60008,-0.03695,667.38
quat1,-0.00966,-0.24566,0.45172,0.85762,667.38
quat2,-0.25343,-0.46468,0.51699,0.67273,667.38
quat3,0.43571,-0.60598,0.50158,0.43745,667.38
quat4,0.63559,-0.44503,0.04221,0.62944,667.38
quat5,0.00000,-0.70711,0.00000,0.70711,667.38
quat6,0.00000,-0.70711,0.00000,0.70711,667.38
quat7,0.00000,-0.70711,0.00000,0.70711,667.38
quat8,0.00000,-0.70711,0.00000,0.70711,667.38
quat0,0.78854,0.09490,-0.60655,-0.03602,667.4
quat1,-0.00596,-0.25241,0.45177,0.85566,667.4
quat2,-0.24836,-0.47084,0.51916,0.66865,667.4
quat3,0.43793,-0.61066,0.50029,0.43015,667.4
quat4,0.63655,-0.45087,0.03745,0.62459,667.4
quat5,0.00000,-0.70711,0.00000,0.70711,667.4
quat6,0.00000,-0.70711,0.00000,0.70711,667.4
quat7,0.00000,-0.70711,0.00000,0.70711,667.4
quat8,0.00000,-0.70711,0.00000,0.70711,667.4
quat0,0.78206,0.09517,-0.61486,-0.03563,667.42
quat1,-0.00024,-0.25993,0.45180,0.85341,667.42
quat2,-0.24186,-0.47810,0.52227,0.66344,667.42
quat3,0.44083,-0.61607,0.49857,0.42137,667.42
quat4,0.63826,-0.45780,0.03279,0.61804,667.42
quat5,0.00000,-0.70711,0.00000,0.70711,667.42
quat6,0.00000,-0.70711,0.00000,0.70711,667.42
quat7,0.00000,-0.70711,0.00000,0.70711,667.42
quat8,0.00000,-0.70711,0.00000,0.70711,667.42
quat0,0.77460,0.09607,-0.62416,-0.03464,667.44
quat1,0.00743,-0.26860,0.45163,0.85078,667.44
quat2,-0.23352,-0.48621,0.52610,0.65748,667.44
quat3,0.44412,-0.62210,0.49630,0.41163,667.44
quat4,0.63979,-0.46480,0.02665,0.61149,667.44
quat5,0.00000,-0.70711,0.00000,0.70711,667.44
quat6,0.00000,-0.70711,0.00000,0.70711,667.44
quat7,0.00000,-0.70711,0.00000,0.70711,667.44
quat8,0.00000,-0.70711,0.00000,0.70711,667.44
quat0,0.76520,0.09749,-0.63542,-0.03466,667.46
quat1,0.01562,-0.27930,0.45113,0.84749,667.46
quat2,-0.22464,-0.49648,0.53020,0.64956,667.46
quat3,0.44780,-0.62855,0.49354,0.40103,667.46
quat4,0.64163,-0.47158,0.01943,0.60460,667.46
quat5,0.00000,-0.70711,0.00000,0.70711,667.46
quat6,0.00000,-0.70711,0.00000,0.70711,667.46
quat7,0.00000,-0.70711,0.00000,0.70711,667.46
quat8,0.00000,-0.70711,0.00000,0.70711,667.46
quat0,0.75516,0.09719,-0.64739,-0.03417,667.48
quat1,0.02439,-0.29177,0.45059,0.84335,667.48
quat2,-0.21476,-0.50801,0.53453,0.64038,667.48
quat3,0.45202,-0.63559,0.48951,0.38998,667.48
quat4,0.64312,-0.47804,0.01019,0.59814,667.48
quat5,0.00000,-0.70711,0.00000,0.70711,667.48
quat6,0.00000,-0.70711,0.00000,0.70711,667.48
quat7,0.00000,-0.70711,0.00000,0.70711,667.48
quat8,0.00000,-0.70711,0.00000,0.70711,667.48
quat0,0.74338,0.10000,-0.66048,-0.03392,667.5
quat1,0.03299,-0.30644,0.45008,0.83812,667.5
quat2,-0.20470,-0.52143,0.53888,0.62914,667.5
quat3,0.45668,-0.64280,0.48504,0.37813,667.5
quat4,0.64455,-0.48576,0.00044,0.59042,667.5
quat5,0.00000,-0.70711,0.00000,0.70711,667.5
quat6,0.00000,-0.70711,0.00000,0.70711,667.5
quat7,0.00000,-0.70711,0.00000,0.70711,667.5
quat8,0.00000,-0.70711,0.00000,0.70711,667.5
quat0,0.73045,0.10025,-0.67468,-0.03462,667.52
quat1,0.04249,-0.32268,0.44946,0.83190,667.52
quat2,-0.19314,-0.53541,0.54357,0.61690,667.52
quat3,0.46158,-0.65061,0.47956,0.36561,667.52
quat4,0.64533,-0.49425,-0.01054,0.58237,667.52
quat5,0.00000,-0.70711,0.00000,0.70711,667.52
quat6,0.00000,-0.70711,0.00000,0.70711,667.52
quat7,0.00000,-0.70711,0.00000,0.70711,667.52
quat8,0.00000,-0.70711,0.00000,0.70711,667.52
quat0,0.71692,0.10201,-0.68878,-0.03462,667.54
quat1,0.05191,-0.34045,0.44883,0.82459,667.54
quat2,-0.18160,-0.55049,0.54815,0.60292,667.54
quat3,0.46665,-0.65886,0.47410,0.35124,667.54
quat4,0.64634,-0.50424,-0.02165,0.57229,667.54
quat5,0.00000,-0.70711,0.00000,0.70711,667.54
quat6,0.00000,-0.70711,0.00000,0.70711,667.54
quat7,0.00000,-0.70711,0.00000,0.70711,667.54
quat8,0.00000,-0.70711,0.00000,0.70711,667.54
quat0,0.70241,0.10348,-0.70342,-0.03339,667.56
quat1,0.06269,-0.35884,0.44768,0.81663,667.56
quat2,-0.16826,-0.56544,0.55304,0.58831,667.56
quat3,0.47170,-0.66772,0.46792,0.33571,667.56
quat4,0.64698,-0.51528,-0.03350,0.56105,667.56
quat5,0.00000,-0.70711,0.00000,0.70711,667.56
quat6,0.00000,-0.70711,0.00000,0.70711,667.56
quat7,0.00000,-0.70711,0.00000,0.70711,667.56
quat8,0.00000,-0.70711,0.00000,0.70711,667.56
quat0,0.68630,0.10524,-0.71889,-0.03344,667.58
quat1,0.07435,-0.37765,0.44620,0.80794,667.58
quat2,-0.15460,-0.58121,0.55772,0.57205,667.58
quat3,0.47681,-0.67688,0.46172,0.31828,667.58
quat4,0.64795,-0.52732,-0.04532,0.54776,667.58
quat5,0.00000,-0.70711,0.00000,0.70711,667.58
quat6,0.00000,-0.70711,0.00000,0.70711,667.58
quat7,0.00000,-0.70711,0.00000,0.70711,667.58
quat8,0.00000,-0.70711,0.00000,0.70711,667.58
quat0,0.67034,0.10579,-0.73377,-0.03210,667.6
quat1,0.08713,-0.39672,0.44404,0.79865,667.6
quat2,-0.13918,-0.59659,0.56237,0.55538,667.6
quat3,0.48220,-0.68651,0.45423,0.29978,667.6
quat4,0.64839,-0.53866,-0.05910,0.53473,667.6
quat5,0.00000,-0.70711,0.00000,0.70711,667.6
quat6,0.00000,-0.70711,0.00000,0.70711,667.6
quat7,0.00000,-0.70711,0.00000,0.70711,667.6
quat8,0.00000,-0.70711,0.00000,0.70711,667.6
quat0,0.65211,0.10749,-0.74978,-0.03199,667.62
quat1,0.09999,-0.41675,0.44159,0.78824,667.62
quat2,-0.12333,-0.61246,0.56684,0.53700,667.62
quat3,0.48777,-0.69628,0.44615,0.27969,667.62
quat4,0.64868,-0.55003,-0.07408,0.52076,667.62
quat5,0.00000,-0.70711,0.00000,0.70711,667.62
quat6,0.00000,-0.70711,0.00000,0.70711,667.62
quat7,0.00000,-0.70711,0.00000,0.70711,667.62
quat8,0.00000,-0.70711,0.00000,0.70711,667.62
quat0,0.63329,0.10854,-0.76566,-0.03034,667.64
quat1,0.11348,-0.43737,0.43827,0.77702,667.64
quat2,-0.10596,-0.62768,0.57096,0.51845,667.64
quat3,0.49335,-0.70632,0.43651,0.25918,667.64
quat4,0.64816,-0.56114,-0.09075,0.50674,667.64
quat5,0.00000,-0.70711,0.00000,0.70711,667.64
quat6,0.00000,-0.70711,0.00000,0.70711,667.64
quat7,0.00000,-0.70711,0.00000,0.70711,667.64
quat8,0.00000,-0.70711,0.00000,0.70711,667.64
quat0,0.61295,0.10977,-0.78189,-0.02993,667.66
quat1,0.12653,-0.45917,0.43459,0.76439,667.66
quat2,-0.08880,-0.64329,0.57446,0.49828,667.66
quat3,0.49915,-0.71633,0.42603,0.23712,667.66
quat4,0.64744,-0.57332,-0.10779,0.49042,667.66
quat5,0.00000,-0.70711,0.00000,0.70711,667.66
quat6,0.00000,-0.70711,0.00000,0.70711,667.66
quat7,0.00000,-0.70711,0.00000,0.70711,667.66
quat8,0.00000,-0.70711,0.00000,0.70711,667.66
quat0,0.59249,0.10974,-0.79758,-0.02802,667.68
quat1,0.14035,-0.48142,0.43028,0.75060,667.68
quat2,-0.07043,-0.65820,0.57722,0.47815,667.68
quat3,0.50481,-0.72631,0.41441,0.21424,667.68
quat4,0.64556,-0.58574,-0.12609,0.47357,667.68
quat5,0.00000,-0.70711,0.00000,0.70711,667.68
quat6,0.00000,-0.70711,0.00000,0.70711,667.68
quat7,0.00000,-0.70711,0.00000,0.70711,667.68
quat8,0.00000,-0.70711,0.00000,0.70711,667.68
quat0,0.57160,0.11034,-0.81257,-0.02880,667.7
quat1,0.15417,-0.50409,0.42559,0.73553,667.7
quat2,-0.05241,-0.67348,0.57923,0.45626,667.7
quat3,0.51017,-0.73604,0.40255,0.18953,667.7
quat4,0.64338,-0.59929,-0.14413,0.45402,667.7
quat5,0.00000,-0.70711,0.00000,0.70711,667.7
quat6,0.00000,-0.70711,0.00000,0.70711,667.7
quat7,0.00000,-0.70711,0.00000,0.70711,667.7
quat8,0.00000,-0.70711,0.00000,0.70711,667.7
quat0,0.55041,0.10988,-0.82722,-0.02601,667.72
quat1,0.16910,-0.52634,0.41979,0.71982,667.72
quat2,-0.03374,-0.68819,0.58051,0.43390,667.72
quat3,0.51519,-0.74561,0.38958,0.16392,667.72
quat4,0.64016,-0.61276,-0.16295,0.43378,667.72
quat5,0.00000,-0.70711,0.00000,0.70711,667.72
quat6,0.00000,-0.70711,0.00000,0.70711,667.72
quat7,0.00000,-0.70711,0.00000,0.70711,667.72
quat8,0.00000,-0.70711,0.00000,0.70711,667.72
