QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1060.62
quat8,0.00000,0.50000,0.00000,-0.86603,1060.62
quat0,-0.82517,0.11769,0.53741,0.12816,1060.64
quat1,0.30633,0.13741,-0.61122,-0.71672,1060.64
quat2,0.25786,0.35057,-0.66441,-0.60759,1060.64
quat3,-0.66744,0.51007,-0.11986,-0.52914,1060.64
quat4,-0.73561,0.27249,-0.04632,-0.61845,1060.64
quat5,0.00000,0.50000,0.00000,-0.86603,1060.64
quat6,0.00000,0.50000,0.00000,-0.86603,1060.64
quat7,0.00000,0.50000,0.00000,-0.86603,1060.64
quat8,0.00000,0.50000,0.00000,-0.86603,1060.64
quat0,-0.82570,0.11607,0.53766,0.12515,1060.66
quat1,0.29492,0.15273,-0.60364,-0.72478,1060.66
quat2,0.24855,0.37444,-0.65305,-0.60954,1060.66
quat3,-0.65426,0.50514,-0.11871,-0.55017,1060.66
quat4,-0.72077,0.25838,-0.04804,-0.64142,1060.66
quat5,0.00000,0.50000,0.00000,-0.86603,1060.66
quat6,0.00000,0.50000,0.00000,-0.86603,1060.66
quat7,0.00000,0.50000,0.00000,-0.86603,1060.66
quat8,0.00000,0.50000,0.00000,-0.86603,1060.66
quat0,-0.82837,0.11490,0.53408,0.12396,1060.68
quat1,0.28439,0.16728,-0.59290,-0.73458,1060.68
quat2,0.23803,0.39496,-0.63912,-0.61553,1060.68
quat3,-0.63937,0.50131,-0.11497,-0.57155,1060.68
quat4,-0.70327,0.24355,-0.04506,-0.66638,1060.68
quat5,0.00000,0.50000,0.00000,-0.86603,1060.68
quat6,0.00000,0.50000,0.00000,-0.86603,1060.68
quat7,0.00000,0.50000,0.00000,-0.86603,1060.68
quat8,0.00000,0.50000,0.00000,-0.86603,1060.68
quat0,-0.83058,0.11433,0.53092,0.12321,1060.7
quat1,0.27398,0.17920,-0.57973,-0.74614,1060.7
quat2,0.22791,0.41305,-0.62119,-0.62576,1060.7
quat3,-0.62362,0.50103,-0.10904,-0.59006,1060.7
quat4,-0.68273,0.23073,-0.03951,-0.69216,1060.7
quat5,0.00000,0.50000,0.00000,-0.86603,1060.7
quat6,0.00000,0.50000,0.00000,-0.86603,1060.7
quat7,0.00000,0.50000,0.00000,-0.86603,1060.7
quat8,0.00000,0.50000,0.00000,-0.86603,1060.7
quat0,-0.83004,0.10819,0.53342,0.12165,1060.72
quat1,0.26250,0.18482,-0.56514,-0.75997,1060.72
quat2,0.22164,0.42864,-0.60070,-0.63742,1060.72
quat3,-0.60640,0.50357,-0.10095,-0.60705,1060.72
quat4,-0.66000,0.22324,-0.03241,-0.71660,1060.72
quat5,0.00000,0.50000,0.00000,-0.86603,1060.72
quat6,0.00000,0.50000,0.00000,-0.86603,1060.72
quat7,0.00000,0.50000,0.00000,-0.86603,1060.72
quat8,0.00000,0.50000,0.00000,-0.86603,1060.72
quat0,-0.82969,0.10227,0.53515,0.12153,1060.74
quat1,0.25406,0.18396,-0.54804,-0.77541,1060.74
quat2,0.21640,0.43917,-0.58081,-0.65036,1060.74
quat3,-0.58757,0.50841,-0.09239,-0.62269,1060.74
quat4,-0.63661,0.22074,-0.02323,-0.73855,1060.74
quat5,0.00000,0.50000,0.00000,-0.86603,1060.74
quat6,0.00000,0.50000,0.00000,-0.86603,1060.74
quat7,0.00000,0.50000,0.00000,-0.86603,1060.74
quat8,0.00000,0.50000,0.00000,-0.86603,1060.74
quat0,-0.83246,0.10062,0.53133,0.12073,1060.76
quat1,0.25072,0.17625,-0.52962,-0.79094,1060.76
quat2,0.21563,0.44611,-0.55831,-0.66542,1060.76
quat3,-0.56881,0.51812,-0.08336,-0.63330,1060.76
quat4,-0.61281,0.22557,-0.01313,-0.75724,1060.76
quat5,0.00000,0.50000,0.00000,-0.86603,1060.76
quat6,0.00000,0.50000,0.00000,-0.86603,1060.76
quat7,0.00000,0.50000,0.00000,-0.86603,1060.76
quat8,0.00000,0.50000,0.00000,-0.86603,1060.76
quat0,-0.83306,0.09674,0.53139,0.11946,1060.78
quat1,0.24791,0.16424,-0.51455,-0.80424,1060.78
quat2,0.22227,0.44991,-0.53468,-0.67992,1060.78
quat3,-0.55273,0.53195,-0.07322,-0.63730,1060.78
quat4,-0.59069,0.23509,0.00031,-0.77190,1060.78
quat5,0.00000,0.50000,0.00000,-0.86603,1060.78
quat6,0.00000,0.50000,0.00000,-0.86603,1060.78
quat7,0.00000,0.50000,0.00000,-0.86603,1060.78
quat8,0.00000,0.50000,0.00000,-0.86603,1060.78
quat0,-0.83254,0.09547,0.53274,0.11814,1060.8
quat1,0.24662,0.15135,-0.50138,-0.81541,1060.8
quat2,0.23047,0.44613,-0.51347,-0.69585,1060.8
quat3,-0.53972,0.54764,-0.06310,-0.63625,1060.8
quat4,-0.57112,0.24673,0.01779,-0.78271,1060.8
quat5,0.00000,0.50000,0.00000,-0.86603,1060.8
quat6,0.00000,0.50000,0.00000,-0.86603,1060.8
quat7,0.00000,0.50000,0.00000,-0.86603,1060.8
quat8,0.00000,0.50000,0.00000,-0.86603,1060.8
quat0,-0.83381,0.09259,0.53167,0.11629,1060.82
quat1,0.24877,0.13601,-0.48873,-0.82508,1060.82
quat2,0.23936,0.43271,-0.49599,-0.71377,1060.82
quat3,-0.52979,0.56619,-0.05480,-0.62909,1060.82
quat4,-0.55487,0.26584,0.03338,-0.78761,1060.82
quat5,0.00000,0.50000,0.00000,-0.86603,1060.82
quat6,0.00000,0.50000,0.00000,-0.86603,1060.82
quat7,0.00000,0.50000,0.00000,-0.86603,1060.82
quat8,0.00000,0.50000,0.00000,-0.86603,1060.82
quat0,-0.83311,0.08998,0.53325,0.11604,1060.84
quat1,0.25202,0.11720,-0.47938,-0.83244,1060.84
quat2,0.25141,0.41241,-0.48223,-0.73086,1060.84
quat3,-0.52317,0.58741,-0.04898,-0.61550,1060.84
quat4,-0.54365,0.29115,0.04725,-0.78578,1060.84
quat5,0.00000,0.50000,0.00000,-0.86603,1060.84
quat6,0.00000,0.50000,0.00000,-0.86603,1060.84
quat7,0.00000,0.50000,0.00000,-0.86603,1060.84
quat8,0.00000,0.50000,0.00000,-0.86603,1060.84
quat0,-0.83258,0.08940,0.53415,0.11622,1060.86
quat1,0.25403,0.09520,-0.47552,-0.83683,1060.86
quat2,0.26240,0.38313,-0.47377,-0.74827,1060.86
quat3,-0.52038,0.60816,-0.04504,-0.59776,1060.86
quat4,-0.54018,0.31776,0.06018,-0.77693,1060.86
quat5,0.00000,0.50000,0.00000,-0.86603,1060.86
quat6,0.00000,0.50000,0.00000,-0.86603,1060.86
quat7,0.00000,0.50000,0.00000,-0.86603,1060.86
quat8,0.00000,0.50000,0.00000,-0.86603,1060.86
quat0,-0.83232,0.08978,0.53464,0.11549,1060.88
quat1,0.25523,0.06946,-0.47657,-0.83840,1060.88
quat2,0.27384,0.35014,-0.46980,-0.76269,1060.88
quat3,-0.52079,0.62688,-0.04232,-0.57793,1060.88
quat4,-0.54185,0.34425,0.07234,-0.76332,1060.88
quat5,0.00000,0.50000,0.00000,-0.86603,1060.88
quat6,0.00000,0.50000,0.00000,-0.86603,1060.88
quat7,0.00000,0.50000,0.00000,-0.86603,1060.88
quat8,0.00000,0.50000,0.00000,-0.86603,1060.88
quat0,-0.83129,0.09130,0.53574,0.11663,1060.9
quat1,0.25797,0.04393,-0.48203,-0.83616,1060.9
quat2,0.28850,0.32152,-0.46854,-0.77062,1060.9
quat3,-0.52543,0.64133,-0.04208,-0.55754,1060.9
quat4,-0.54859,0.36991,0.08306,-0.74519,1060.9
quat5,0.00000,0.50000,0.00000,-0.86603,1060.9
quat6,0.00000,0.50000,0.00000,-0.86603,1060.9
quat7,0.00000,0.50000,0.00000,-0.86603,1060.9
quat8,0.00000,0.50000,0.00000,-0.86603,1060.9
quat0,-0.83049,0.09228,0.53671,0.11706,1060.92
quat1,0.26402,0.02246,-0.48989,-0.83054,1060.92
quat2,0.30322,0.29752,-0.47181,-0.77261,1060.92
quat3,-0.53421,0.64997,-0.04348,-0.53876,1060.92
quat4,-0.55973,0.39162,0.09286,-0.72437,1060.92
quat5,0.00000,0.50000,0.00000,-0.86603,1060.92
quat6,0.00000,0.50000,0.00000,-0.86603,1060.92
quat7,0.00000,0.50000,0.00000,-0.86603,1060.92
quat8,0.00000,0.50000,0.00000,-0.86603,1060.92
quat0,-0.83160,0.09153,0.53545,0.11557,1060.94
quat1,0.27358,0.00783,-0.49884,-0.82235,1060.94
quat2,0.31668,0.27825,-0.48011,-0.76928,1060.94
quat3,-0.54564,0.65450,-0.04613,-0.52133,1060.94
quat4,-0.57413,0.40890,0.09938,-0.70236,1060.94
quat5,0.00000,0.50000,0.00000,-0.86603,1060.94
quat6,0.00000,0.50000,0.00000,-0.86603,1060.94
quat7,0.00000,0.50000,0.00000,-0.86603,1060.94
quat8,0.00000,0.50000,0.00000,-0.86603,1060.94
quat0,-0.83233,0.09223,0.53433,0.11498,1060.96
quat1,0.28823,0.00403,-0.50815,-0.81160,1060.96
quat2,0.32810,0.26292,-0.49325,-0.76153,1060.96
quat3,-0.55950,0.65535,-0.05055,-0.50489,1060.96
quat4,-0.59137,0.41958,0.10406,-0.68074,1060.96
quat5,0.00000,0.50000,0.00000,-0.86603,1060.96
quat6,0.00000,0.50000,0.00000,-0.86603,1060.96
quat7,0.00000,0.50000,0.00000,-0.86603,1060.96
quat8,0.00000,0.50000,0.00000,-0.86603,1060.96
quat0,-0.83175,0.09464,0.53460,0.11594,1060.98
quat1,0.30583,0.01019,-0.51668,-0.79963,1060.98
quat2,0.33586,0.24871,-0.51125,-0.75098,1060.98
quat3,-0.57611,0.65202,-0.05573,-0.48976,1060.98
quat4,-0.61019,0.42371,0.10758,-0.66073,1060.98
quat5,0.00000,0.50000,0.00000,-0.86603,1060.98
quat6,0.00000,0.50000,0.00000,-0.86603,1060.98
quat7,0.00000,0.50000,0.00000,-0.86603,1060.98
quat8,0.00000,0.50000,0.00000,-0.86603,1060.98
quat0,-0.83181,0.09675,0.53417,0.11576,1061
quat1,0.32307,0.02085,-0.52572,-0.78664,1061
quat2,0.34189,0.23791,-0.53133,-0.73770,1061
quat3,-0.59462,0.64465,-0.06006,-0.47671,1061
quat4,-0.63047,0.42419,0.10725,-0.64115,1061
quat5,0.00000,0.50000,0.00000,-0.86603,1061
quat6,0.00000,0.50000,0.00000,-0.86603,1061
quat7,0.00000,0.50000,0.00000,-0.86603,1061
quat8,0.00000,0.50000,0.00000,-0.86603,1061
quat0,-0.83230,0.09937,0.53257,0.11738,1061.02
quat1,0.33803,0.03273,-0.53638,-0.77264,1061.02
quat2,0.34674,0.23138,-0.55182,-0.72231,1061.02
quat3,-0.61390,0.63350,-0.06423,-0.46656,1061.02
quat4,-0.65216,0.42267,0.10082,-0.62119,1061.02
quat5,0.00000,0.50000,0.00000,-0.86603,1061.02
quat6,0.00000,0.50000,0.00000,-0.86603,1061.02
quat7,0.00000,0.50000,0.00000,-0.86603,1061.02
quat8,0.00000,0.50000,0.00000,-0.86603,1061.02
quat0,-0.83298,0.10308,0.53027,0.11977,1061.04
quat1,0.34878,0.04275,-0.54903,-0.75835,1061.04
quat2,0.34699,0.22550,-0.57453,-0.70616,1061.04
quat3,-0.63280,0.61880,-0.06851,-0.46038,1061.04
quat4,-0.67391,0.41717,0.09079,-0.60297,1061.04
quat5,0.00000,0.50000,0.00000,-0.86603,1061.04
quat6,0.00000,0.50000,0.00000,-0.86603,1061.04
quat7,0.00000,0.50000,0.00000,-0.86603,1061.04
quat8,0.00000,0.50000,0.00000,-0.86603,1061.04
quat0,-0.83361,0.10649,0.52851,0.12009,1061.06
quat1,0.35421,0.04827,-0.56327,-0.74494,1061.06
quat2,0.34189,0.22057,-0.59903,-0.68966,1061.06
quat3,-0.65056,0.60158,-0.07229,-0.45788,1061.06
quat4,-0.69448,0.40750,0.07887,-0.58773,1061.06
quat5,0.00000,0.50000,0.00000,-0.86603,1061.06
quat6,0.00000,0.50000,0.00000,-0.86603,1061.06
quat7,0.00000,0.50000,0.00000,-0.86603,1061.06
quat8,0.00000,0.50000,0.00000,-0.86603,1061.06
quat0,-0.83446,0.10775,0.52713,0.11916,1061.08
quat1,0.35488,0.05048,-0.57833,-0.73284,1061.08
quat2,0.33391,0.21901,-0.62254,-0.67304,1061.08
quat3,-0.66638,0.58369,-0.07613,-0.45765,1061.08
quat4,-0.71349,0.39488,0.06446,-0.57519,1061.08
quat5,0.00000,0.50000,0.00000,-0.86603,1061.08
quat6,0.00000,0.50000,0.00000,-0.86603,1061.08
quat7,0.00000,0.50000,0.00000,-0.86603,1061.08
quat8,0.00000,0.50000,0.00000,-0.86603,1061.08
quat0,-0.83419,0.11078,0.52661,0.12058,1061.1
quat1,0.35248,0.05257,-0.59318,-0.72189,1061.1
quat2,0.32516,0.22274,-0.64337,-0.65630,1061.1
quat3,-0.67988,0.56646,-0.08070,-0.45867,1061.1
quat4,-0.73031,0.38015,0.04761,-0.56557,1061.1
quat5,0.00000,0.50000,0.00000,-0.86603,1061.1
quat6,0.00000,0.50000,0.00000,-0.86603,1061.1
quat7,0.00000,0.50000,0.00000,-0.86603,1061.1
quat8,0.00000,0.50000,0.00000,-0.86603,1061.1
quat0,-0.83399,0.11284,0.52632,0.12126,1061.12
quat1,0.34833,0.05579,-0.60650,-0.71254,1061.12
quat2,0.31429,0.22988,-0.66214,-0.64027,1061.12
quat3,-0.69025,0.55128,-0.08625,-0.46066,1061.12
quat4,-0.74446,0.36379,0.02928,-0.55909,1061.12
quat5,0.00000,0.50000,0.00000,-0.86603,1061.12
quat6,0.00000,0.50000,0.00000,-0.86603,1061.12
quat7,0.00000,0.50000,0.00000,-0.86603,1061.12
quat8,0.00000,0.50000,0.00000,-0.86603,1061.12
quat0,-0.83259,0.11318,0.52827,0.12214,1061.14
quat1,0.34241,0.06019,-0.61796,-0.70517,1061.14
quat2,0.30145,0.24055,-0.67776,-0.62602,1061.14
quat3,-0.69751,0.53841,-0.09338,-0.46355,1061.14
quat4,-0.75513,0.34526,0.01219,-0.55716,1061.14
quat5,0.00000,0.50000,0.00000,-0.86603,1061.14
quat6,0.00000,0.50000,0.00000,-0.86603,1061.14
quat7,0.00000,0.50000,0.00000,-0.86603,1061.14
quat8,0.00000,0.50000,0.00000,-0.86603,1061.14
quat0,-0.83218,0.11416,0.52837,0.12354,1061.16
quat1,0.33673,0.06833,-0.62507,-0.70087,1061.16
quat2,0.28729,0.25361,-0.68927,-0.61486,1061.16
quat3,-0.70201,0.52729,-0.10162,-0.46778,1061.16
quat4,-0.76198,0.32588,-0.00218,-0.55962,1061.16
quat5,0.00000,0.50000,0.00000,-0.86603,1061.16
quat6,0.00000,0.50000,0.00000,-0.86603,1061.16
quat7,0.00000,0.50000,0.00000,-0.86603,1061.16
quat8,0.00000,0.50000,0.00000,-0.86603,1061.16
quat0,-0.83243,0.11463,0.52763,0.12460,1061.18
quat1,0.33197,0.08343,-0.62706,-0.69974,1061.18
quat2,0.27228,0.26999,-0.69657,-0.60643,1061.18
quat3,-0.70259,0.51858,-0.11075,-0.47453,1061.18
quat4,-0.76476,0.30577,-0.01319,-0.56699,1061.18
quat5,0.00000,0.50000,0.00000,-0.86603,1061.18
quat6,0.00000,0.50000,0.00000,-0.86603,1061.18
quat7,0.00000,0.50000,0.00000,-0.86603,1061.18
quat8,0.00000,0.50000,0.00000,-0.86603,1061.18
quat0,-0.83110,0.11464,0.52962,0.12504,1061.2
quat1,0.32386,0.10122,-0.62660,-0.70160,1061.2
quat2,0.25735,0.28991,-0.69897,-0.60097,1061.2
quat3,-0.69879,0.51160,-0.11959,-0.48544,1061.2
quat4,-0.76383,0.28804,-0.02299,-0.57713,1061.2
quat5,0.00000,0.50000,0.00000,-0.86603,1061.2
quat6,0.00000,0.50000,0.00000,-0.86603,1061.2
quat7,0.00000,0.50000,0.00000,-0.86603,1061.2
quat8,0.00000,0.50000,0.00000,-0.86603,1061.2
quat0,-0.82956,0.11543,0.53166,0.12591,1061.22
quat1,0.31384,0.11911,-0.62413,-0.70554,1061.22
quat2,0.24562,0.31409,-0.69524,-0.59805,1061.22
quat3,-0.69079,0.50561,-0.12668,-0.50111,1061.22
quat4,-0.75867,0.27367,-0.03378,-0.59024,1061.22
quat5,0.00000,0.50000,0.00000,-0.86603,1061.22
quat6,0.00000,0.50000,0.00000,-0.86603,1061.22
quat7,0.00000,0.50000,0.00000,-0.86603,1061.22
quat8,0.00000,0.50000,0.00000,-0.86603,1061.22
quat0,-0.82813,0.11574,0.53352,0.12717,1061.24
quat1,0.30338,0.13679,-0.62075,-0.70987,1061.24
quat2,0.23704,0.34038,-0.68628,-0.59748,1061.24
quat3,-0.67967,0.50081,-0.13236,-0.51934,1061.24
quat4,-0.74914,0.26323,-0.04554,-0.60615,1061.24
quat5,0.00000,0.50000,0.00000,-0.86603,1061.24
quat6,0.00000,0.50000,0.00000,-0.86603,1061.24
quat7,0.00000,0.50000,0.00000,-0.86603,1061.24
quat8,0.00000,0.50000,0.00000,-0.86603,1061.24
quat0,-0.82704,0.11421,0.53574,0.12629,1061.26
quat1,0.29111,0.15383,-0.61561,-0.71597,1061.26
quat2,0.22872,0.36707,-0.67416,-0.59871,1061.26
quat3,-0.66753,0.49475,-0.13449,-0.53994,1061.26
quat4,-0.73612,0.25246,-0.05293,-0.62577,1061.26
quat5,0.00000,0.50000,0.00000,-0.86603,1061.26
quat6,0.00000,0.50000,0.00000,-0.86603,1061.26
quat7,0.00000,0.50000,0.00000,-0.86603,1061.26
quat8,0.00000,0.50000,0.00000,-0.86603,1061.26
quat0,-0.82573,0.11757,0.53701,0.12632,1061.28
quat1,0.27692,0.16633,-0.60757,-0.72561,1061.28
quat2,0.21901,0.39141,-0.66069,-0.60193,1061.28
quat3,-0.65435,0.48781,-0.13323,-0.56224,1061.28
quat4,-0.72043,0.23842,-0.05243,-0.64915,1061.28
quat5,0.00000,0.50000,0.00000,-0.86603,1061.28
quat6,0.00000,0.50000,0.00000,-0.86603,1061.28
quat7,0.00000,0.50000,0.00000,-0.86603,1061.28
quat8,0.00000,0.50000,0.00000,-0.86603,1061.28
quat0,-0.82870,0.11174,0.53452,0.12269,1061.3
quat1,0.26290,0.17261,-0.59706,-0.73798,1061.3
quat2,0.20994,0.41540,-0.64464,-0.60647,1061.3
quat3,-0.64001,0.48362,-0.13069,-0.58259,1061.3
quat4,-0.70216,0.22165,-0.04534,-0.67511,1061.3
quat5,0.00000,0.50000,0.00000,-0.86603,1061.3
quat6,0.00000,0.50000,0.00000,-0.86603,1061.3
quat7,0.00000,0.50000,0.00000,-0.86603,1061.3
quat8,0.00000,0.50000,0.00000,-0.86603,1061.3
quat0,-0.82983,0.10846,0.53358,0.12214,1061.32
quat1,0.25285,0.17471,-0.58431,-0.75108,1061.32
quat2,0.20381,0.43806,-0.62724,-0.61085,1061.32
quat3,-0.62459,0.48507,-0.12763,-0.59858,1061.32
quat4,-0.68134,0.20543,-0.03527,-0.70167,1061.32
quat5,0.00000,0.50000,0.00000,-0.86603,1061.32
quat6,0.00000,0.50000,0.00000,-0.86603,1061.32
quat7,0.00000,0.50000,0.00000,-0.86603,1061.32
quat8,0.00000,0.50000,0.00000,-0.86603,1061.32
quat0,-0.83140,0.10731,0.53126,0.12253,1061.34
quat1,0.24635,0.17441,-0.56923,-0.76477,1061.34
quat2,0.19742,0.45608,-0.60940,-0.61778,1061.34
quat3,-0.60749,0.49212,-0.12383,-0.61109,1061.34
quat4,-0.65885,0.19091,-0.02375,-0.72726,1061.34
quat5,0.00000,0.50000,0.00000,-0.86603,1061.34
quat6,0.00000,0.50000,0.00000,-0.86603,1061.34
quat7,0.00000,0.50000,0.00000,-0.86603,1061.34
quat8,0.00000,0.50000,0.00000,-0.86603,1061.34
quat0,-0.83351,0.10511,0.52876,0.12090,1061.36
quat1,0.24063,0.16835,-0.55486,-0.77839,1061.36
quat2,0.19388,0.46887,-0.58915,-0.62887,1061.36
quat3,-0.59106,0.50269,-0.11699,-0.61990,1061.36
quat4,-0.63580,0.18271,-0.01295,-0.74980,1061.36
quat5,0.00000,0.50000,0.00000,-0.86603,1061.36
quat6,0.00000,0.50000,0.00000,-0.86603,1061.36
quat7,0.00000,0.50000,0.00000,-0.86603,1061.36
quat8,0.00000,0.50000,0.00000,-0.86603,1061.36
quat0,-0.83154,0.10061,0.53273,0.12094,1061.38
quat1,0.23600,0.16096,-0.54149,-0.79069,1061.38
quat2,0.19455,0.47417,-0.56934,-0.64278,1061.38
quat3,-0.57568,0.51367,-0.10763,-0.62702,1061.38
quat4,-0.61402,0.18374,-0.00215,-0.76760,1061.38
quat5,0.00000,0.50000,0.00000,-0.86603,1061.38
quat6,0.00000,0.50000,0.00000,-0.86603,1061.38
quat7,0.00000,0.50000,0.00000,-0.86603,1061.38
quat8,0.00000,0.50000,0.00000,-0.86603,1061.38
quat0,-0.83171,0.09758,0.53343,0.11912,1061.4
quat1,0.23385,0.14819,-0.52755,-0.80314,1061.4
quat2,0.19585,0.46780,-0.55154,-0.66227,1061.4
quat3,-0.56187,0.52485,-0.09840,-0.63179,1061.4
quat4,-0.59564,0.19298,0.00971,-0.77966,1061.4
quat5,0.00000,0.50000,0.00000,-0.86603,1061.4
quat6,0.00000,0.50000,0.00000,-0.86603,1061.4
quat7,0.00000,0.50000,0.00000,-0.86603,1061.4
quat8,0.00000,0.50000,0.00000,-0.86603,1061.4
quat0,-0.83337,0.09897,0.53093,0.11754,1061.42
quat1,0.23169,0.12880,-0.51655,-0.81419,1061.42
quat2,0.20240,0.45246,-0.53511,-0.68408,1061.42
quat3,-0.55108,0.53891,-0.09025,-0.63067,1061.42
quat4,-0.58026,0.21254,0.02020,-0.78595,1061.42
quat5,0.00000,0.50000,0.00000,-0.86603,1061.42
quat6,0.00000,0.50000,0.00000,-0.86603,1061.42
quat7,0.00000,0.50000,0.00000,-0.86603,1061.42
quat8,0.00000,0.50000,0.00000,-0.86603,1061.42
quat0,-0.83272,0.09871,0.53196,0.11770,1061.44
quat1,0.23147,0.10782,-0.50891,-0.82207,1061.44
quat2,0.21467,0.43185,-0.52053,-0.70460,1061.44
quat3,-0.54447,0.55626,-0.08330,-0.62224,1061.44
quat4,-0.56930,0.23778,0.03189,-0.78635,1061.44
quat5,0.00000,0.50000,0.00000,-0.86603,1061.44
quat6,0.00000,0.50000,0.00000,-0.86603,1061.44
quat7,0.00000,0.50000,0.00000,-0.86603,1061.44
quat8,0.00000,0.50000,0.00000,-0.86603,1061.44
quat0,-0.83400,0.09665,0.53096,0.11483,1061.46
quat1,0.23391,0.08472,-0.50378,-0.82724,1061.46
quat2,0.22812,0.40572,-0.50863,-0.72433,1061.46
quat3,-0.54144,0.57495,-0.07833,-0.60840,1061.46
quat4,-0.56383,0.26337,0.04626,-0.78140,1061.46
quat5,0.00000,0.50000,0.00000,-0.86603,1061.46
quat6,0.00000,0.50000,0.00000,-0.86603,1061.46
quat7,0.00000,0.50000,0.00000,-0.86603,1061.46
quat8,0.00000,0.50000,0.00000,-0.86603,1061.46
quat0,-0.83574,0.09636,0.52861,0.11320,1061.48
quat1,0.23879,0.06124,-0.50159,-0.82924,1061.48
quat2,0.24578,0.37885,-0.49924,-0.73948,1061.48
quat3,-0.54162,0.59334,-0.07495,-0.59075,1061.48
quat4,-0.56236,0.28939,0.06128,-0.77217,1061.48
quat5,0.00000,0.50000,0.00000,-0.86603,1061.48
quat6,0.00000,0.50000,0.00000,-0.86603,1061.48
quat7,0.00000,0.50000,0.00000,-0.86603,1061.48
quat8,0.00000,0.50000,0.00000,-0.86603,1061.48
quat0,-0.83474,0.09559,0.52994,0.11502,1061.5
quat1,0.24756,0.04292,-0.50222,-0.82743,1061.5
quat2,0.26325,0.34932,-0.49476,-0.75092,1061.5
quat3,-0.54548,0.60863,-0.07260,-0.57162,1061.5
quat4,-0.56547,0.31678,0.07485,-0.75782,1061.5
quat5,0.00000,0.50000,0.00000,-0.86603,1061.5
quat6,0.00000,0.50000,0.00000,-0.86603,1061.5
quat7,0.00000,0.50000,0.00000,-0.86603,1061.5
quat8,0.00000,0.50000,0.00000,-0.86603,1061.5
quat0,-0.83466,0.09622,0.53014,0.11415,1061.52
quat1,0.25882,0.02932,-0.50410,-0.82343,1061.52
quat2,0.27716,0.31759,-0.49602,-0.75913,1061.52
quat3,-0.55236,0.61926,-0.07070,-0.55355,1061.52
quat4,-0.57322,0.34316,0.08641,-0.73905,1061.52
quat5,0.00000,0.50000,0.00000,-0.86603,1061.52
quat6,0.00000,0.50000,0.00000,-0.86603,1061.52
quat7,0.00000,0.50000,0.00000,-0.86603,1061.52
quat8,0.00000,0.50000,0.00000,-0.86603,1061.52
quat0,-0.83715,0.09600,0.52659,0.11252,1061.54
quat1,0.27185,0.01825,-0.50774,-0.81729,1061.54
quat2,0.29101,0.28981,-0.50042,-0.76217,1061.54
quat3,-0.56132,0.62666,-0.07000,-0.53602,1061.54
quat4,-0.58476,0.36916,0.09300,-0.71633,1061.54
quat5,0.00000,0.50000,0.00000,-0.86603,1061.54
quat6,0.00000,0.50000,0.00000,-0.86603,1061.54
quat7,0.00000,0.50000,0.00000,-0.86603,1061.54
quat8,0.00000,0.50000,0.00000,-0.86603,1061.54
quat0,-0.83832,0.09728,0.52462,0.11196,1061.56
quat1,0.28809,0.01407,-0.51384,-0.80795,1061.56
quat2,0.30638,0.26879,-0.50670,-0.75970,1061.56
quat3,-0.57218,0.63093,-0.07050,-0.51921,1061.56
quat4,-0.59934,0.38977,0.09771,-0.69233,1061.56
quat5,0.00000,0.50000,0.00000,-0.86603,1061.56
quat6,0.00000,0.50000,0.00000,-0.86603,1061.56
quat7,0.00000,0.50000,0.00000,-0.86603,1061.56
quat8,0.00000,0.50000,0.00000,-0.86603,1061.56
quat0,-0.83882,0.09785,0.52375,0.11179,1061.58
quat1,0.30528,0.01567,-0.52143,-0.79666,1061.58
quat2,0.31805,0.24904,-0.51771,-0.75419,1061.58
quat3,-0.58535,0.63063,-0.07231,-0.50443,1061.58
quat4,-0.61503,0.40149,0.10377,-0.67065,1061.58
quat5,0.00000,0.50000,0.00000,-0.86603,1061.58
quat6,0.00000,0.50000,0.00000,-0.86603,1061.58
quat7,0.00000,0.50000,0.00000,-0.86603,1061.58
quat8,0.00000,0.50000,0.00000,-0.86603,1061.58
quat0,-0.84061,0.09954,0.52073,0.11096,1061.6
quat1,0.32009,0.01887,-0.53044,-0.78474,1061.6
quat2,0.32748,0.23251,-0.53202,-0.74542,1061.6
quat3,-0.60048,0.62664,-0.07494,-0.49106,1061.6
quat4,-0.63162,0.40708,0.10716,-0.65105,1061.6
quat5,0.00000,0.50000,0.00000,-0.86603,1061.6
quat6,0.00000,0.50000,0.00000,-0.86603,1061.6
quat7,0.00000,0.50000,0.00000,-0.86603,1061.6
quat8,0.00000,0.50000,0.00000,-0.86603,1061.6
quat0,-0.84113,0.10212,0.51901,0.11271,1061.62
quat1,0.33203,0.02310,-0.54152,-0.77200,1061.62
quat2,0.33414,0.21945,-0.54839,-0.73448,1061.62
quat3,-0.61650,0.61970,-0.07765,-0.47945,1061.62
quat4,-0.64951,0.41028,0.10455,-0.63157,1061.62
quat5,0.00000,0.50000,0.00000,-0.86603,1061.62
quat6,0.00000,0.50000,0.00000,-0.86603,1061.62
quat7,0.00000,0.50000,0.00000,-0.86603,1061.62
quat8,0.00000,0.50000,0.00000,-0.86603,1061.62
quat0,-0.84145,0.10450,0.51771,0.11413,1061.64
quat1,0.34178,0.02677,-0.55401,-0.75865,1061.64
quat2,0.33692,0.20911,-0.56749,-0.72161,1061.64
quat3,-0.63286,0.60885,-0.08013,-0.47156,1061.64
quat4,-0.66768,0.40958,0.09846,-0.61380,1061.64
