QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,674.72
quat7,0.00000,-0.92388,0.00000,0.38268,674.72
quat8,0.00000,-0.92388,0.00000,0.38268,674.72
quat0,0.43038,0.10592,-0.89632,-0.01278,674.74
quat1,0.23505,-0.60802,0.38096,0.65570,674.74
quat2,0.00562,-0.76069,0.57453,0.30205,674.74
quat3,0.59697,-0.72569,0.30368,0.15739,674.74
quat4,0.62029,-0.62890,-0.19737,0.42516,674.74
quat5,0.00000,-0.92388,0.00000,0.38268,674.74
quat6,0.00000,-0.92388,0.00000,0.38268,674.74
quat7,0.00000,-0.92388,0.00000,0.38268,674.74
quat8,0.00000,-0.92388,0.00000,0.38268,674.74
quat0,0.40731,0.10409,-0.90728,-0.01029,674.76
quat1,0.24818,-0.62604,0.37487,0.63714,674.76
quat2,0.02454,-0.76837,0.57581,0.27829,674.76
quat3,0.60121,-0.73174,0.29337,0.13053,674.76
quat4,0.61497,-0.64136,-0.21557,0.40497,674.76
quat5,0.00000,-0.92388,0.00000,0.38268,674.76
quat6,0.00000,-0.92388,0.00000,0.38268,674.76
quat7,0.00000,-0.92388,0.00000,0.38268,674.76
quat8,0.00000,-0.92388,0.00000,0.38268,674.76
quat0,0.38337,0.10456,-0.91761,-0.00951,674.78
quat1,0.26127,-0.64441,0.36859,0.61693,674.78
quat2,0.04370,-0.77567,0.57674,0.25257,674.78
quat3,0.60552,-0.73695,0.28274,0.10153,674.78
quat4,0.60910,-0.65418,-0.23409,0.38242,674.78
quat5,0.00000,-0.92388,0.00000,0.38268,674.78
quat6,0.00000,-0.92388,0.00000,0.38268,674.78
quat7,0.00000,-0.92388,0.00000,0.38268,674.78
quat8,0.00000,-0.92388,0.00000,0.38268,674.78
quat0,0.35813,0.10347,-0.92789,-0.00815,674.8
quat1,0.27542,-0.66253,0.36116,0.59562,674.8
quat2,0.06452,-0.78209,0.57696,0.22648,674.8
quat3,0.60919,-0.74201,0.27069,0.07100,674.8
quat4,0.60161,-0.66678,-0.25386,0.35921,674.8
quat5,0.00000,-0.92388,0.00000,0.38268,674.8
quat6,0.00000,-0.92388,0.00000,0.38268,674.8
quat7,0.00000,-0.92388,0.00000,0.38268,674.8
quat8,0.00000,-0.92388,0.00000,0.38268,674.8
quat0,0.33288,0.10376,-0.93722,-0.00658,674.82
quat1,0.28920,-0.68037,0.35301,0.57345,674.82
quat2,0.08438,-0.78826,0.57663,0.19752,674.82
quat3,0.61240,-0.74621,0.25816,0.03865,674.82
quat4,0.59365,-0.67934,-0.27370,0.33341,674.82
quat5,0.00000,-0.92388,0.00000,0.38268,674.82
quat6,0.00000,-0.92388,0.00000,0.38268,674.82
quat7,0.00000,-0.92388,0.00000,0.38268,674.82
quat8,0.00000,-0.92388,0.00000,0.38268,674.82
quat0,0.30663,0.10249,-0.94628,-0.00478,674.84
quat1,0.30341,-0.69758,0.34359,0.55070,674.84
quat2,0.10546,-0.79328,0.57556,0.16827,674.84
quat3,0.61471,-0.75000,0.24413,0.00583,674.84
quat4,0.58398,-0.69130,-0.29442,0.30722,674.84
quat5,0.00000,-0.92388,0.00000,0.38268,674.84
quat6,0.00000,-0.92388,0.00000,0.38268,674.84
quat7,0.00000,-0.92388,0.00000,0.38268,674.84
quat8,0.00000,-0.92388,0.00000,0.38268,674.84
quat0,0.27960,0.10308,-0.95456,-0.00318,674.86
quat1,0.31657,-0.71511,0.33382,0.52628,674.86
quat2,0.12590,-0.79747,0.57396,0.13696,674.86
quat3,0.61635,-0.75269,0.22973,-0.02824,674.86
quat4,0.57422,-0.70324,-0.31423,0.27747,674.86
quat5,0.00000,-0.92388,0.00000,0.38268,674.86
quat6,0.00000,-0.92388,0.00000,0.38268,674.86
quat7,0.00000,-0.92388,0.00000,0.38268,674.86
quat8,0.00000,-0.92388,0.00000,0.38268,674.86
quat0,0.25220,0.10050,-0.96244,-0.00151,674.88
quat1,0.32980,-0.73233,0.32321,0.50045,674.88
quat2,0.14785,-0.80033,0.57117,0.10666,674.88
quat3,0.61705,-0.75467,0.21393,-0.06286,674.88
quat4,0.56308,-0.71426,-0.33442,0.24687,674.88
quat5,0.00000,-0.92388,0.00000,0.38268,674.88
quat6,0.00000,-0.92388,0.00000,0.38268,674.88
quat7,0.00000,-0.92388,0.00000,0.38268,674.88
quat8,0.00000,-0.92388,0.00000,0.38268,674.88
quat0,0.22361,0.10004,-0.96953,-0.00012,674.9
quat1,0.34204,-0.74946,0.31242,0.47298,674.9
quat2,0.16952,-0.80225,0.56744,0.07528,674.9
quat3,0.61717,-0.75513,0.19790,-0.09858,674.9
quat4,0.55123,-0.72396,-0.35483,0.21476,674.9
quat5,0.00000,-0.92388,0.00000,0.38268,674.9
quat6,0.00000,-0.92388,0.00000,0.38268,674.9
quat7,0.00000,-0.92388,0.00000,0.38268,674.9
quat8,0.00000,-0.92388,0.00000,0.38268,674.9
quat0,0.19475,0.09764,-0.97598,0.00233,674.92
quat1,0.35436,-0.76585,0.30071,0.44438,674.92
quat2,0.19242,-0.80294,0.56234,0.04515,674.92
quat3,0.61624,-0.75481,0.18007,-0.13450,674.92
quat4,0.53687,-0.73199,-0.37662,0.18471,674.92
quat5,0.00000,-0.92388,0.00000,0.38268,674.92
quat6,0.00000,-0.92388,0.00000,0.38268,674.92
quat7,0.00000,-0.92388,0.00000,0.38268,674.92
quat8,0.00000,-0.92388,0.00000,0.38268,674.92
quat0,0.16486,0.09768,-0.98146,0.00509,674.94
quat1,0.36598,-0.78162,0.28878,0.41441,674.94
quat2,0.21417,-0.80265,0.55651,0.01323,674.94
quat3,0.61445,-0.75296,0.16214,-0.17091,674.94
quat4,0.52136,-0.73859,-0.39868,0.15404,674.94
quat5,0.00000,-0.92388,0.00000,0.38268,674.94
quat6,0.00000,-0.92388,0.00000,0.38268,674.94
quat7,0.00000,-0.92388,0.00000,0.38268,674.94
quat8,0.00000,-0.92388,0.00000,0.38268,674.94
quat0,0.13455,0.09502,-0.98630,0.00840,674.96
quat1,0.37773,-0.79610,0.27596,0.38393,674.96
quat2,0.23599,-0.80131,0.54943,-0.01828,674.96
quat3,0.61111,-0.75058,0.14263,-0.20697,674.96
quat4,0.50242,-0.74370,-0.42253,0.12627,674.96
quat5,0.00000,-0.92388,0.00000,0.38268,674.96
quat6,0.00000,-0.92388,0.00000,0.38268,674.96
quat7,0.00000,-0.92388,0.00000,0.38268,674.96
quat8,0.00000,-0.92388,0.00000,0.38268,674.96
quat0,0.10282,0.09501,-0.99009,0.01105,674.98
quat1,0.38852,-0.80975,0.26281,0.35255,674.98
quat2,0.25648,-0.79864,0.54196,-0.05161,674.98
quat3,0.60700,-0.74689,0.12214,-0.24249,674.98
quat4,0.48018,-0.74740,-0.44792,0.10095,674.98
quat5,0.00000,-0.92388,0.00000,0.38268,674.98
quat6,0.00000,-0.92388,0.00000,0.38268,674.98
quat7,0.00000,-0.92388,0.00000,0.38268,674.98
quat8,0.00000,-0.92388,0.00000,0.38268,674.98
quat0,0.07037,0.09265,-0.99309,0.01562,675
quat1,0.39912,-0.82215,0.24859,0.32089,675
quat2,0.27753,-0.79491,0.53305,-0.08342,675
quat3,0.60107,-0.74302,0.09996,-0.27685,675
quat4,0.45236,-0.75039,-0.47495,0.08187,675
quat5,0.00000,-0.92388,0.00000,0.38268,675
quat6,0.00000,-0.92388,0.00000,0.38268,675
quat7,0.00000,-0.92388,0.00000,0.38268,675
quat8,0.00000,-0.92388,0.00000,0.38268,675
quat0,0.03813,0.09166,-0.99487,0.01956,675.02
quat1,0.40888,-0.83356,0.23424,0.28833,675.02
quat2,0.29781,-0.78992,0.52333,-0.11600,675.02
quat3,0.59393,-0.73810,0.07708,-0.31067,675.02
quat4,0.42291,-0.75322,-0.49993,0.06233,675.02
quat5,0.00000,-0.92388,0.00000,0.38268,675.02
quat6,0.00000,-0.92388,0.00000,0.38268,675.02
quat7,0.00000,-0.92388,0.00000,0.38268,675.02
quat8,0.00000,-0.92388,0.00000,0.38268,675.02
quat0,0.00717,0.08879,-0.99578,0.02229,675.04
quat1,0.41860,-0.84361,0.21816,0.25592,675.04
quat2,0.31874,-0.78409,0.51192,-0.14680,675.04
quat3,0.58497,-0.73306,0.05325,-0.34293,675.04
quat4,0.39337,-0.75606,-0.52151,0.04068,675.04
quat5,0.00000,-0.92388,0.00000,0.38268,675.04
quat6,0.00000,-0.92388,0.00000,0.38268,675.04
quat7,0.00000,-0.92388,0.00000,0.38268,675.04
quat8,0.00000,-0.92388,0.00000,0.38268,675.04
quat0,-0.02452,0.08748,-0.99553,0.02597,675.06
quat1,0.42741,-0.85267,0.20221,0.22223,675.06
quat2,0.33864,-0.77677,0.50006,-0.17858,675.06
quat3,0.57509,-0.72644,0.03046,-0.37501,675.06
quat4,0.36720,-0.75770,-0.53932,0.01332,675.06
quat5,0.00000,-0.92388,0.00000,0.38268,675.06
quat6,0.00000,-0.92388,0.00000,0.38268,675.06
quat7,0.00000,-0.92388,0.00000,0.38268,675.06
quat8,0.00000,-0.92388,0.00000,0.38268,675.06
quat0,-0.05643,0.08283,-0.99449,0.03070,675.08
quat1,0.43582,-0.86028,0.18563,0.18849,675.08
quat2,0.35883,-0.76826,0.48704,-0.20932,675.08
quat3,0.56330,-0.71916,0.00809,-0.40673,675.08
quat4,0.34114,-0.75846,-0.55509,-0.01506,675.08
quat5,0.00000,-0.92388,0.00000,0.38268,675.08
quat6,0.00000,-0.92388,0.00000,0.38268,675.08
quat7,0.00000,-0.92388,0.00000,0.38268,675.08
quat8,0.00000,-0.92388,0.00000,0.38268,675.08
quat0,-0.08756,0.08105,-0.99220,0.03610,675.1
quat1,0.44310,-0.86678,0.16922,0.15406,675.1
quat2,0.37776,-0.75797,0.47387,-0.24132,675.1
quat3,0.55083,-0.70976,-0.01291,-0.43893,675.1
quat4,0.31597,-0.75770,-0.56923,-0.04518,675.1
quat5,0.00000,-0.92388,0.00000,0.38268,675.1
quat6,0.00000,-0.92388,0.00000,0.38268,675.1
quat7,0.00000,-0.92388,0.00000,0.38268,675.1
quat8,0.00000,-0.92388,0.00000,0.38268,675.1
quat0,-0.12143,0.07662,-0.98877,0.04149,675.12
quat1,0.45003,-0.87171,0.15250,0.11979,675.12
quat2,0.39685,-0.74668,0.45952,-0.27169,675.12
quat3,0.53718,-0.69911,-0.03332,-0.47072,675.12
quat4,0.28953,-0.75644,-0.58177,-0.07425,675.12
quat5,0.00000,-0.92388,0.00000,0.38268,675.12
quat6,0.00000,-0.92388,0.00000,0.38268,675.12
quat7,0.00000,-0.92388,0.00000,0.38268,675.12
quat8,0.00000,-0.92388,0.00000,0.38268,675.12
quat0,-0.15257,0.07499,-0.98434,0.04670,675.14
quat1,0.45567,-0.87556,0.13629,0.08477,675.14
quat2,0.41488,-0.73351,0.44522,-0.30269,675.14
quat3,0.52337,-0.68622,-0.05268,-0.50240,675.14
quat4,0.26392,-0.75372,-0.59265,-0.10495,675.14
quat5,0.00000,-0.92388,0.00000,0.38268,675.14
quat6,0.00000,-0.92388,0.00000,0.38268,675.14
quat7,0.00000,-0.92388,0.00000,0.38268,675.14
quat8,0.00000,-0.92388,0.00000,0.38268,675.14
quat0,-0.18360,0.07106,-0.97918,0.04947,675.16
quat1,0.46072,-0.87799,0.11974,0.05025,675.16
quat2,0.43277,-0.71936,0.43002,-0.33215,675.16
quat3,0.50813,-0.67266,-0.07196,-0.53305,675.16
quat4,0.23793,-0.75024,-0.60196,-0.13482,675.16
quat5,0.00000,-0.92388,0.00000,0.38268,675.16
quat6,0.00000,-0.92388,0.00000,0.38268,675.16
quat7,0.00000,-0.92388,0.00000,0.38268,675.16
quat8,0.00000,-0.92388,0.00000,0.38268,675.16
quat0,-0.21314,0.06925,-0.97303,0.05474,675.18
quat1,0.46525,-0.87897,0.10356,0.01534,675.18
quat2,0.44919,-0.70323,0.41528,-0.36227,675.18
quat3,0.49220,-0.65791,-0.09049,-0.56277,675.18
quat4,0.21421,-0.74485,-0.60954,-0.16666,675.18
quat5,0.00000,-0.92388,0.00000,0.38268,675.18
quat6,0.00000,-0.92388,0.00000,0.38268,675.18
quat7,0.00000,-0.92388,0.00000,0.38268,675.18
quat8,0.00000,-0.92388,0.00000,0.38268,675.18
quat0,-0.24309,0.06484,-0.96621,0.05606,675.2
quat1,0.46957,-0.87840,0.08702,-0.01871,675.2
quat2,0.46582,-0.68631,0.39921,-0.39067,675.2
quat3,0.47472,-0.64334,-0.10859,-0.59073,675.2
quat4,0.19012,-0.73878,-0.61565,-0.19757,675.2
quat5,0.00000,-0.92388,0.00000,0.38268,675.2
quat6,0.00000,-0.92388,0.00000,0.38268,675.2
quat7,0.00000,-0.92388,0.00000,0.38268,675.2
quat8,0.00000,-0.92388,0.00000,0.38268,675.2
quat0,-0.26962,0.06213,-0.95878,0.06475,675.22
quat1,0.47310,-0.87657,0.07099,-0.05257,675.22
quat2,0.48169,-0.66782,0.38296,-0.41872,675.22
quat3,0.45753,-0.62775,-0.12613,-0.61700,675.22
quat4,0.16637,-0.73135,-0.62084,-0.22804,675.22
quat5,0.00000,-0.92388,0.00000,0.38268,675.22
quat6,0.00000,-0.92388,0.00000,0.38268,675.22
quat7,0.00000,-0.92388,0.00000,0.38268,675.22
quat8,0.00000,-0.92388,0.00000,0.38268,675.22
quat0,-0.30022,0.05662,-0.94962,0.06980,675.24
quat1,0.47538,-0.87391,0.05497,-0.08526,675.24
quat2,0.49841,-0.64909,0.36496,-0.44393,675.24
quat3,0.43957,-0.61191,-0.14321,-0.64175,675.24
quat4,0.14100,-0.72402,-0.62472,-0.25619,675.24
quat5,0.00000,-0.92388,0.00000,0.38268,675.24
quat6,0.00000,-0.92388,0.00000,0.38268,675.24
quat7,0.00000,-0.92388,0.00000,0.38268,675.24
quat8,0.00000,-0.92388,0.00000,0.38268,675.24
quat0,-0.32456,0.05262,-0.94152,0.07376,675.26
quat1,0.47622,-0.87052,0.03946,-0.11768,675.26
quat2,0.51455,-0.62928,0.34628,-0.46833,675.26
quat3,0.42133,-0.59533,-0.15988,-0.66521,675.26
quat4,0.11655,-0.71540,-0.62791,-0.28347,675.26
quat5,0.00000,-0.92388,0.00000,0.38268,675.26
quat6,0.00000,-0.92388,0.00000,0.38268,675.26
quat7,0.00000,-0.92388,0.00000,0.38268,675.26
quat8,0.00000,-0.92388,0.00000,0.38268,675.26
quat0,-0.35225,0.04774,-0.93125,0.08005,675.28
quat1,0.47633,-0.86623,0.02376,-0.14893,675.28
quat2,0.53064,-0.60951,0.32591,-0.49061,675.28
quat3,0.40121,-0.57951,-0.17665,-0.68702,675.28
quat4,0.09186,-0.70661,-0.62978,-0.30925,675.28
quat5,0.00000,-0.92388,0.00000,0.38268,675.28
quat6,0.00000,-0.92388,0.00000,0.38268,675.28
quat7,0.00000,-0.92388,0.00000,0.38268,675.28
quat8,0.00000,-0.92388,0.00000,0.38268,675.28
quat0,-0.37791,0.04273,-0.92034,0.09124,675.3
quat1,0.47604,-0.86083,0.00934,-0.17963,675.3
quat2,0.54471,-0.58813,0.30660,-0.51322,675.3
quat3,0.38067,-0.56345,-0.19249,-0.70751,675.3
quat4,0.06950,-0.69615,-0.63044,-0.33629,675.3
quat5,0.00000,-0.92388,0.00000,0.38268,675.3
quat6,0.00000,-0.92388,0.00000,0.38268,675.3
quat7,0.00000,-0.92388,0.00000,0.38268,675.3
quat8,0.00000,-0.92388,0.00000,0.38268,675.3
quat0,-0.39753,0.04053,-0.91228,0.08989,675.32
quat1,0.47604,-0.85419,-0.00488,-0.20911,675.32
quat2,0.55740,-0.56555,0.28790,-0.53533,675.32
quat3,0.36017,-0.54716,-0.20663,-0.72677,675.32
quat4,0.04681,-0.68573,-0.62987,-0.36172,675.32
quat5,0.00000,-0.92388,0.00000,0.38268,675.32
quat6,0.00000,-0.92388,0.00000,0.38268,675.32
quat7,0.00000,-0.92388,0.00000,0.38268,675.32
quat8,0.00000,-0.92388,0.00000,0.38268,675.32
quat0,-0.41626,0.03964,-0.90370,0.09215,675.34
quat1,0.47606,-0.84638,-0.01746,-0.23812,675.34
quat2,0.56837,-0.54070,0.27159,-0.55753,675.34
quat3,0.34072,-0.52955,-0.21903,-0.74533,675.34
quat4,0.02476,-0.67483,-0.62836,-0.38621,675.34
quat5,0.00000,-0.92388,0.00000,0.38268,675.34
quat6,0.00000,-0.92388,0.00000,0.38268,675.34
quat7,0.00000,-0.92388,0.00000,0.38268,675.34
quat8,0.00000,-0.92388,0.00000,0.38268,675.34
quat0,-0.43881,0.03836,-0.89246,0.09742,675.36
quat1,0.47581,-0.83792,-0.02886,-0.26581,675.36
quat2,0.57916,-0.51572,0.25509,-0.57753,675.36
quat3,0.32110,-0.51244,-0.23040,-0.76237,675.36
quat4,0.00262,-0.66389,-0.62534,-0.41013,675.36
quat5,0.00000,-0.92388,0.00000,0.38268,675.36
quat6,0.00000,-0.92388,0.00000,0.38268,675.36
quat7,0.00000,-0.92388,0.00000,0.38268,675.36
quat8,0.00000,-0.92388,0.00000,0.38268,675.36
quat0,-0.45612,0.03750,-0.88336,0.10111,675.38
quat1,0.47515,-0.82917,-0.03950,-0.29180,675.38
quat2,0.58938,-0.49039,0.23929,-0.59572,675.38
quat3,0.30261,-0.49569,-0.24106,-0.77756,675.38
quat4,-0.01825,-0.65191,-0.62145,-0.43414,675.38
quat5,0.00000,-0.92388,0.00000,0.38268,675.38
quat6,0.00000,-0.92388,0.00000,0.38268,675.38
quat7,0.00000,-0.92388,0.00000,0.38268,675.38
quat8,0.00000,-0.92388,0.00000,0.38268,675.38
quat0,-0.46315,0.03795,-0.88008,0.09755,675.4
quat1,0.47429,-0.82050,-0.04968,-0.31521,675.4
quat2,0.59950,-0.46647,0.22234,-0.61120,675.4
quat3,0.28443,-0.47993,-0.25111,-0.79101,675.4
quat4,-0.03915,-0.63989,-0.61635,-0.45731,675.4
quat5,0.00000,-0.92388,0.00000,0.38268,675.4
quat6,0.00000,-0.92388,0.00000,0.38268,675.4
quat7,0.00000,-0.92388,0.00000,0.38268,675.4
quat8,0.00000,-0.92388,0.00000,0.38268,675.4
quat0,-0.48010,0.03576,-0.87038,0.10324,675.42
quat1,0.47296,-0.81233,-0.05954,-0.33598,675.42
quat2,0.60847,-0.44273,0.20641,-0.62542,675.42
quat3,0.26707,-0.46406,-0.26102,-0.80324,675.42
quat4,-0.05714,-0.62558,-0.61158,-0.48099,675.42
quat5,0.00000,-0.92388,0.00000,0.38268,675.42
quat6,0.00000,-0.92388,0.00000,0.38268,675.42
quat7,0.00000,-0.92388,0.00000,0.38268,675.42
quat8,0.00000,-0.92388,0.00000,0.38268,675.42
quat0,-0.49396,0.03714,-0.86280,0.10104,675.44
quat1,0.47076,-0.80500,-0.06995,-0.35421,675.44
quat2,0.61639,-0.42013,0.19083,-0.63808,675.44
quat3,0.24957,-0.44834,-0.26993,-0.81477,675.44
quat4,-0.07380,-0.61032,-0.60683,-0.50381,675.44
quat5,0.00000,-0.92388,0.00000,0.38268,675.44
quat6,0.00000,-0.92388,0.00000,0.38268,675.44
quat7,0.00000,-0.92388,0.00000,0.38268,675.44
quat8,0.00000,-0.92388,0.00000,0.38268,675.44
quat0,-0.50532,0.03457,-0.85583,0.10494,675.46
quat1,0.46836,-0.79782,-0.07959,-0.37120,675.46
quat2,0.62288,-0.39832,0.17733,-0.64955,675.46
quat3,0.23283,-0.43209,-0.27775,-0.82580,675.46
quat4,-0.08910,-0.59469,-0.60274,-0.52450,675.46
quat5,0.00000,-0.92388,0.00000,0.38268,675.46
quat6,0.00000,-0.92388,0.00000,0.38268,675.46
quat7,0.00000,-0.92388,0.00000,0.38268,675.46
quat8,0.00000,-0.92388,0.00000,0.38268,675.46
quat0,-0.51364,0.03561,-0.85099,0.10357,675.48
quat1,0.46620,-0.79108,-0.08849,-0.38603,675.48
quat2,0.62839,-0.37923,0.16391,-0.65912,675.48
quat3,0.21592,-0.41695,-0.28464,-0.83577,675.48
quat4,-0.10513,-0.58133,-0.59772,-0.54198,675.48
quat5,0.00000,-0.92388,0.00000,0.38268,675.48
quat6,0.00000,-0.92388,0.00000,0.38268,675.48
quat7,0.00000,-0.92388,0.00000,0.38268,675.48
quat8,0.00000,-0.92388,0.00000,0.38268,675.48
quat0,-0.52092,0.03392,-0.84621,0.10689,675.5
quat1,0.46379,-0.78427,-0.09637,-0.40067,675.5
quat2,0.63288,-0.36237,0.15193,-0.66713,675.5
quat3,0.19977,-0.40330,-0.29150,-0.84408,675.5
quat4,-0.12021,-0.56951,-0.59241,-0.55700,675.5
quat5,0.00000,-0.92388,0.00000,0.38268,675.5
quat6,0.00000,-0.92388,0.00000,0.38268,675.5
quat7,0.00000,-0.92388,0.00000,0.38268,675.5
quat8,0.00000,-0.92388,0.00000,0.38268,675.5
quat0,-0.53552,0.03050,-0.83623,0.11406,675.52
quat1,0.46035,-0.77789,-0.10346,-0.41505,675.52
quat2,0.63625,-0.34838,0.14022,-0.67391,675.52
quat3,0.18418,-0.39157,-0.29747,-0.85104,675.52
quat4,-0.13436,-0.55923,-0.58679,-0.56999,675.52
quat5,0.00000,-0.92388,0.00000,0.38268,675.52
quat6,0.00000,-0.92388,0.00000,0.38268,675.52
quat7,0.00000,-0.92388,0.00000,0.38268,675.52
quat8,0.00000,-0.92388,0.00000,0.38268,675.52
quat0,-0.54079,0.03192,-0.83266,0.11495,675.54
quat1,0.45649,-0.77265,-0.10979,-0.42729,675.54
quat2,0.63883,-0.33689,0.12955,-0.67943,675.54
quat3,0.16979,-0.38224,-0.30195,-0.85667,675.54
quat4,-0.14642,-0.54975,-0.58192,-0.58112,675.54
quat5,0.00000,-0.92388,0.00000,0.38268,675.54
quat6,0.00000,-0.92388,0.00000,0.38268,675.54
quat7,0.00000,-0.92388,0.00000,0.38268,675.54
quat8,0.00000,-0.92388,0.00000,0.38268,675.54
quat0,-0.54609,0.03637,-0.82926,0.11312,675.56
quat1,0.45385,-0.76768,-0.11252,-0.43821,675.56
quat2,0.64011,-0.32848,0.11932,-0.68420,675.56
quat3,0.15519,-0.37644,-0.30464,-0.86105,675.56
quat4,-0.15776,-0.54312,-0.57660,-0.58963,675.56
quat5,0.00000,-0.92388,0.00000,0.38268,675.56
quat6,0.00000,-0.92388,0.00000,0.38268,675.56
quat7,0.00000,-0.92388,0.00000,0.38268,675.56
quat8,0.00000,-0.92388,0.00000,0.38268,675.56
quat0,-0.54808,0.03596,-0.82750,0.11646,675.58
quat1,0.45130,-0.76253,-0.11413,-0.44929,675.58
quat2,0.64006,-0.32259,0.11124,-0.68840,675.58
quat3,0.14172,-0.37436,-0.30575,-0.86388,675.58
quat4,-0.16825,-0.53966,-0.57114,-0.59520,675.58
quat5,0.00000,-0.92388,0.00000,0.38268,675.58
quat6,0.00000,-0.92388,0.00000,0.38268,675.58
quat7,0.00000,-0.92388,0.00000,0.38268,675.58
quat8,0.00000,-0.92388,0.00000,0.38268,675.58
quat0,-0.55010,0.03728,-0.82595,0.11754,675.6
quat1,0.44737,-0.75815,-0.11582,-0.46005,675.6
quat2,0.63847,-0.31919,0.10508,-0.69241,675.6
quat3,0.13144,-0.37274,-0.30560,-0.86625,675.6
quat4,-0.17690,-0.53884,-0.56481,-0.59946,675.6
quat5,0.00000,-0.92388,0.00000,0.38268,675.6
quat6,0.00000,-0.92388,0.00000,0.38268,675.6
quat7,0.00000,-0.92388,0.00000,0.38268,675.6
quat8,0.00000,-0.92388,0.00000,0.38268,675.6
quat0,-0.55241,0.03645,-0.82421,0.11915,675.62
quat1,0.44183,-0.75728,-0.11875,-0.46606,675.62
quat2,0.63526,-0.31713,0.10235,-0.69671,675.62
quat3,0.12620,-0.37022,-0.30459,-0.86847,675.62
quat4,-0.18221,-0.53840,-0.55971,-0.60303,675.62
quat5,0.00000,-0.92388,0.00000,0.38268,675.62
quat6,0.00000,-0.92388,0.00000,0.38268,675.62
quat7,0.00000,-0.92388,0.00000,0.38268,675.62
quat8,0.00000,-0.92388,0.00000,0.38268,675.62
quat0,-0.55268,0.03641,-0.82403,0.11913,675.64
quat1,0.43585,-0.75926,-0.12208,-0.46761,675.64
quat2,0.63028,-0.31582,0.10282,-0.70173,675.64
quat3,0.12437,-0.36842,-0.30331,-0.86994,675.64
quat4,-0.18423,-0.53831,-0.55588,-0.60604,675.64
quat5,0.00000,-0.92388,0.00000,0.38268,675.64
quat6,0.00000,-0.92388,0.00000,0.38268,675.64
quat7,0.00000,-0.92388,0.00000,0.38268,675.64
quat8,0.00000,-0.92388,0.00000,0.38268,675.64
quat0,-0.54991,0.03468,-0.82597,0.11901,675.66
quat1,0.43027,-0.76229,-0.12538,-0.46697,675.66
quat2,0.62436,-0.31563,0.10587,-0.70665,675.66
quat3,0.12451,-0.36796,-0.30151,-0.87074,675.66
quat4,-0.18378,-0.53944,-0.55356,-0.60730,675.66
quat5,0.00000,-0.92388,0.00000,0.38268,675.66
quat6,0.00000,-0.92388,0.00000,0.38268,675.66
quat7,0.00000,-0.92388,0.00000,0.38268,675.66
quat8,0.00000,-0.92388,0.00000,0.38268,675.66
quat0,-0.54453,0.03470,-0.82972,0.11770,675.68
quat1,0.42578,-0.76543,-0.12756,-0.46535,675.68
quat2,0.61745,-0.31788,0.11019,-0.71103,675.68
quat3,0.12688,-0.36886,-0.29846,-0.87107,675.68
quat4,-0.18076,-0.54162,-0.55260,-0.60713,675.68
quat5,0.00000,-0.92388,0.00000,0.38268,675.68
quat6,0.00000,-0.92388,0.00000,0.38268,675.68
quat7,0.00000,-0.92388,0.00000,0.38268,675.68
quat8,0.00000,-0.92388,0.00000,0.38268,675.68
quat0,-0.53818,0.03468,-0.83403,0.11645,675.7
quat1,0.42236,-0.76916,-0.12814,-0.46215,675.7
quat2,0.61081,-0.32385,0.11496,-0.71331,675.7
quat3,0.13106,-0.37202,-0.29513,-0.87025,675.7
quat4,-0.17674,-0.54615,-0.55289,-0.60399,675.7
quat5,0.00000,-0.92388,0.00000,0.38268,675.7
quat6,0.00000,-0.92388,0.00000,0.38268,675.7
quat7,0.00000,-0.92388,0.00000,0.38268,675.7
quat8,0.00000,-0.92388,0.00000,0.38268,675.7
quat0,-0.53067,0.03614,-0.83891,0.11537,675.72
quat1,0.41977,-0.77330,-0.12755,-0.45774,675.72
quat2,0.60395,-0.33271,0.12035,-0.71419,675.72
quat3,0.13744,-0.37634,-0.29173,-0.86854,675.72
quat4,-0.17163,-0.55369,-0.55384,-0.59769,675.72
quat5,0.00000,-0.92388,0.00000,0.38268,675.72
quat6,0.00000,-0.92388,0.00000,0.38268,675.72
quat7,0.00000,-0.92388,0.00000,0.38268,675.72
quat8,0.00000,-0.92388,0.00000,0.38268,675.72
quat0,-0.52166,0.03652,-0.84479,0.11344,675.74
quat1,0.41841,-0.77803,-0.12668,-0.45117,675.74
quat2,0.59793,-0.34435,0.12628,-0.71271,675.74
quat3,0.14522,-0.38238,-0.28839,-0.86575,675.74
quat4,-0.16510,-0.56281,-0.55593,-0.58900,675.74
quat5,0.00000,-0.92388,0.00000,0.38268,675.74
quat6,0.00000,-0.92388,0.00000,0.38268,675.74
quat7,0.00000,-0.92388,0.00000,0.38268,675.74
quat8,0.00000,-0.92388,0.00000,0.38268,675.74
quat0,-0.51294,0.03813,-0.84989,0.11455,675.76
quat1,0.41830,-0.78363,-0.12473,-0.44204,675.76
quat2,0.59209,-0.35731,0.13356,-0.70987,675.76
quat3,0.15432,-0.39077,-0.28429,-0.86178,675.76
quat4,-0.15559,-0.57189,-0.55907,-0.57980,675.76
quat5,0.00000,-0.92388,0.00000,0.38268,675.76
quat6,0.00000,-0.92388,0.00000,0.38268,675.76
quat7,0.00000,-0.92388,0.00000,0.38268,675.76
quat8,0.00000,-0.92388,0.00000,0.38268,675.76
