QUAT,w,x,y,z,timestamp
quat2,0.04435,-0.50609,0.84430,0.17050,161.02
quat3,-0.27098,0.72473,-0.11956,-0.62212,161.02
quat4,0.74033,0.12270,0.50102,0.43108,161.02
quat5,0.00000,0.50000,0.00000,-0.86603,161.02
quat6,0.00000,0.50000,0.00000,-0.86603,161.02
quat7,0.00000,0.50000,0.00000,-0.86603,161.02
quat8,0.00000,0.50000,0.00000,-0.86603,161.02
quat0,-0.79770,0.32550,0.46070,0.21328,161.04
quat1,-0.07450,-0.15460,0.30401,0.93708,161.04
quat2,0.04545,-0.50674,0.84350,0.17219,161.04
quat3,-0.27531,0.72243,-0.11772,-0.62324,161.04
quat4,0.73846,0.12663,0.50028,0.43401,161.04
quat5,0.00000,0.50000,0.00000,-0.86603,161.04
quat6,0.00000,0.50000,0.00000,-0.86603,161.04
quat7,0.00000,0.50000,0.00000,-0.86603,161.04
quat8,0.00000,0.50000,0.00000,-0.86603,161.04
quat0,-0.80070,0.31662,0.46426,0.20760,161.06
quat1,-0.07388,-0.15899,0.30434,0.93629,161.06
quat2,0.04555,-0.50889,0.84231,0.17169,161.06
quat3,-0.28093,0.71818,-0.11693,-0.62579,161.06
quat4,0.73638,0.13079,0.49846,0.43838,161.06
quat5,0.00000,0.50000,0.00000,-0.86603,161.06
quat6,0.00000,0.50000,0.00000,-0.86603,161.06
quat7,0.00000,0.50000,0.00000,-0.86603,161.06
quat8,0.00000,0.50000,0.00000,-0.86603,161.06
quat0,-0.80370,0.30852,0.46664,0.20282,161.08
quat1,-0.07232,-0.16513,0.30694,0.93450,161.08
quat2,0.04412,-0.51189,0.84098,0.16962,161.08
quat3,-0.28706,0.71273,-0.11793,-0.62905,161.08
quat4,0.73461,0.13527,0.49533,0.44350,161.08
quat5,0.00000,0.50000,0.00000,-0.86603,161.08
quat6,0.00000,0.50000,0.00000,-0.86603,161.08
quat7,0.00000,0.50000,0.00000,-0.86603,161.08
quat8,0.00000,0.50000,0.00000,-0.86603,161.08
quat0,-0.80566,0.29983,0.47167,0.19632,161.1
quat1,-0.07044,-0.17347,0.31050,0.93195,161.1
quat2,0.04236,-0.51606,0.83903,0.16708,161.1
quat3,-0.29334,0.70668,-0.12028,-0.63253,161.1
quat4,0.73267,0.13958,0.49138,0.44974,161.1
quat5,0.00000,0.50000,0.00000,-0.86603,161.1
quat6,0.00000,0.50000,0.00000,-0.86603,161.1
quat7,0.00000,0.50000,0.00000,-0.86603,161.1
quat8,0.00000,0.50000,0.00000,-0.86603,161.1
quat0,-0.80863,0.29184,0.47319,0.19247,161.12
quat1,-0.06749,-0.18320,0.31503,0.92879,161.12
quat2,0.03998,-0.52054,0.83680,0.16492,161.12
quat3,-0.29992,0.70053,-0.12453,-0.63545,161.12
quat4,0.73056,0.14357,0.48687,0.45676,161.12
quat5,0.00000,0.50000,0.00000,-0.86603,161.12
quat6,0.00000,0.50000,0.00000,-0.86603,161.12
quat7,0.00000,0.50000,0.00000,-0.86603,161.12
quat8,0.00000,0.50000,0.00000,-0.86603,161.12
quat0,-0.81136,0.28070,0.47835,0.18464,161.14
quat1,-0.06393,-0.19334,0.31966,0.92539,161.14
quat2,0.03784,-0.52602,0.83368,0.16387,161.14
quat3,-0.30568,0.69468,-0.12950,-0.63813,161.14
quat4,0.72771,0.14688,0.48147,0.46588,161.14
quat5,0.00000,0.50000,0.00000,-0.86603,161.14
quat6,0.00000,0.50000,0.00000,-0.86603,161.14
quat7,0.00000,0.50000,0.00000,-0.86603,161.14
quat8,0.00000,0.50000,0.00000,-0.86603,161.14
quat0,-0.81493,0.26731,0.48218,0.17869,161.16
quat1,-0.05994,-0.20226,0.32460,0.92203,161.16
quat2,0.03506,-0.53140,0.83042,0.16369,161.16
quat3,-0.31102,0.68857,-0.13610,-0.64079,161.16
quat4,0.72446,0.15046,0.47569,0.47564,161.16
quat5,0.00000,0.50000,0.00000,-0.86603,161.16
quat6,0.00000,0.50000,0.00000,-0.86603,161.16
quat7,0.00000,0.50000,0.00000,-0.86603,161.16
quat8,0.00000,0.50000,0.00000,-0.86603,161.16
quat0,-0.81872,0.25493,0.48459,0.17285,161.18
quat1,-0.05592,-0.21111,0.32896,0.91875,161.18
quat2,0.03214,-0.53761,0.82636,0.16452,161.18
quat3,-0.31604,0.68197,-0.14312,-0.64386,161.18
quat4,0.71992,0.15354,0.46994,0.48713,161.18
quat5,0.00000,0.50000,0.00000,-0.86603,161.18
quat6,0.00000,0.50000,0.00000,-0.86603,161.18
quat7,0.00000,0.50000,0.00000,-0.86603,161.18
quat8,0.00000,0.50000,0.00000,-0.86603,161.18
quat0,-0.82129,0.24173,0.48944,0.16582,161.2
quat1,-0.05109,-0.21991,0.33356,0.91530,161.2
quat2,0.02782,-0.54427,0.82178,0.16634,161.2
quat3,-0.32096,0.67504,-0.15093,-0.64694,161.2
quat4,0.71437,0.15611,0.46432,0.49972,161.2
quat5,0.00000,0.50000,0.00000,-0.86603,161.2
quat6,0.00000,0.50000,0.00000,-0.86603,161.2
quat7,0.00000,0.50000,0.00000,-0.86603,161.2
quat8,0.00000,0.50000,0.00000,-0.86603,161.2
quat0,-0.82562,0.22671,0.49158,0.15909,161.22
quat1,-0.04705,-0.22920,0.33800,0.91160,161.22
quat2,0.02330,-0.55282,0.81535,0.17044,161.22
quat3,-0.32524,0.66754,-0.15776,-0.65094,161.22
quat4,0.70755,0.15817,0.45782,0.51455,161.22
quat5,0.00000,0.50000,0.00000,-0.86603,161.22
quat6,0.00000,0.50000,0.00000,-0.86603,161.22
quat7,0.00000,0.50000,0.00000,-0.86603,161.22
quat8,0.00000,0.50000,0.00000,-0.86603,161.22
quat0,-0.83031,0.21121,0.49270,0.15237,161.24
quat1,-0.04419,-0.23807,0.34333,0.90747,161.24
quat2,0.01743,-0.56239,0.80781,0.17565,161.24
quat3,-0.32944,0.65900,-0.16404,-0.65595,161.24
quat4,0.70096,0.16125,0.44944,0.52978,161.24
quat5,0.00000,0.50000,0.00000,-0.86603,161.24
quat6,0.00000,0.50000,0.00000,-0.86603,161.24
quat7,0.00000,0.50000,0.00000,-0.86603,161.24
quat8,0.00000,0.50000,0.00000,-0.86603,161.24
quat0,-0.83514,0.19227,0.49504,0.14321,161.26
quat1,-0.04189,-0.24791,0.34870,0.90288,161.26
quat2,0.01122,-0.57388,0.79864,0.18087,161.26
quat3,-0.33338,0.64860,-0.16876,-0.66310,161.26
quat4,0.69324,0.16457,0.44045,0.54620,161.26
quat5,0.00000,0.50000,0.00000,-0.86603,161.26
quat6,0.00000,0.50000,0.00000,-0.86603,161.26
quat7,0.00000,0.50000,0.00000,-0.86603,161.26
quat8,0.00000,0.50000,0.00000,-0.86603,161.26
quat0,-0.84046,0.17337,0.49530,0.13508,161.28
quat1,-0.03912,-0.25800,0.35454,0.89789,161.28
quat2,0.00299,-0.58617,0.78850,0.18618,161.28
quat3,-0.33741,0.63646,-0.17341,-0.67157,161.28
quat4,0.68533,0.16769,0.43049,0.56292,161.28
quat5,0.00000,0.50000,0.00000,-0.86603,161.28
quat6,0.00000,0.50000,0.00000,-0.86603,161.28
quat7,0.00000,0.50000,0.00000,-0.86603,161.28
quat8,0.00000,0.50000,0.00000,-0.86603,161.28
quat0,-0.84573,0.15067,0.49646,0.12482,161.3
quat1,-0.03717,-0.26948,0.35969,0.89254,161.3
quat2,-0.00463,-0.59924,0.77701,0.19275,161.3
quat3,-0.34095,0.62273,-0.17686,-0.68167,161.3
quat4,0.67630,0.17046,0.42000,0.58066,161.3
quat5,0.00000,0.50000,0.00000,-0.86603,161.3
quat6,0.00000,0.50000,0.00000,-0.86603,161.3
quat7,0.00000,0.50000,0.00000,-0.86603,161.3
quat8,0.00000,0.50000,0.00000,-0.86603,161.3
quat0,-0.85025,0.12996,0.49720,0.11392,161.32
quat1,-0.03603,-0.28203,0.36452,0.88673,161.32
quat2,-0.01279,-0.61190,0.76538,0.19900,161.32
quat3,-0.34386,0.60840,-0.18046,-0.69213,161.32
quat4,0.66713,0.17338,0.40947,0.59767,161.32
quat5,0.00000,0.50000,0.00000,-0.86603,161.32
quat6,0.00000,0.50000,0.00000,-0.86603,161.32
quat7,0.00000,0.50000,0.00000,-0.86603,161.32
quat8,0.00000,0.50000,0.00000,-0.86603,161.32
quat0,-0.85281,0.10738,0.50066,0.10258,161.34
quat1,-0.03610,-0.29559,0.36791,0.88089,161.34
quat2,-0.02076,-0.62446,0.75336,0.20510,161.34
quat3,-0.34643,0.59319,-0.18323,-0.70323,161.34
quat4,0.65659,0.17614,0.39859,0.61562,161.34
quat5,0.00000,0.50000,0.00000,-0.86603,161.34
quat6,0.00000,0.50000,0.00000,-0.86603,161.34
quat7,0.00000,0.50000,0.00000,-0.86603,161.34
quat8,0.00000,0.50000,0.00000,-0.86603,161.34
quat0,-0.85309,0.08759,0.50591,0.09289,161.36
quat1,-0.03616,-0.30837,0.37109,0.87515,161.36
quat2,-0.02937,-0.63618,0.74159,0.21088,161.36
quat3,-0.34915,0.57803,-0.18630,-0.71363,161.36
quat4,0.64586,0.17867,0.38785,0.63286,161.36
quat5,0.00000,0.50000,0.00000,-0.86603,161.36
quat6,0.00000,0.50000,0.00000,-0.86603,161.36
quat7,0.00000,0.50000,0.00000,-0.86603,161.36
quat8,0.00000,0.50000,0.00000,-0.86603,161.36
quat0,-0.85940,0.06598,0.50038,0.08187,161.38
quat1,-0.03659,-0.32190,0.37339,0.86926,161.38
quat2,-0.03784,-0.64773,0.72940,0.21680,161.38
quat3,-0.35131,0.56297,-0.18820,-0.72403,161.38
quat4,0.63417,0.18109,0.37703,0.65029,161.38
quat5,0.00000,0.50000,0.00000,-0.86603,161.38
quat6,0.00000,0.50000,0.00000,-0.86603,161.38
quat7,0.00000,0.50000,0.00000,-0.86603,161.38
quat8,0.00000,0.50000,0.00000,-0.86603,161.38
quat0,-0.86665,0.03808,0.49310,0.06568,161.4
quat1,-0.03703,-0.33524,0.37594,0.86309,161.4
quat2,-0.04770,-0.65870,0.71727,0.22218,161.4
quat3,-0.35347,0.54790,-0.19028,-0.73393,161.4
quat4,0.62324,0.18420,0.36492,0.66669,161.4
quat5,0.00000,0.50000,0.00000,-0.86603,161.4
quat6,0.00000,0.50000,0.00000,-0.86603,161.4
quat7,0.00000,0.50000,0.00000,-0.86603,161.4
quat8,0.00000,0.50000,0.00000,-0.86603,161.4
quat0,-0.87372,0.01474,0.48303,0.05547,161.42
quat1,-0.03770,-0.34891,0.37818,0.85664,161.42
quat2,-0.05748,-0.66984,0.70444,0.22754,161.42
quat3,-0.35509,0.53256,-0.19141,-0.74408,161.42
quat4,0.61129,0.18736,0.35311,0.68304,161.42
quat5,0.00000,0.50000,0.00000,-0.86603,161.42
quat6,0.00000,0.50000,0.00000,-0.86603,161.42
quat7,0.00000,0.50000,0.00000,-0.86603,161.42
quat8,0.00000,0.50000,0.00000,-0.86603,161.42
quat0,-0.87236,-0.00507,0.48666,0.04611,161.44
quat1,-0.03784,-0.36100,0.38123,0.85024,161.44
quat2,-0.06820,-0.68038,0.69145,0.23310,161.44
quat3,-0.35662,0.51728,-0.19326,-0.75359,161.44
quat4,0.60010,0.19115,0.34048,0.69816,161.44
quat5,0.00000,0.50000,0.00000,-0.86603,161.44
quat6,0.00000,0.50000,0.00000,-0.86603,161.44
quat7,0.00000,0.50000,0.00000,-0.86603,161.44
quat8,0.00000,0.50000,0.00000,-0.86603,161.44
quat0,-0.87275,-0.03165,0.48594,0.03410,161.46
quat1,-0.03657,-0.37143,0.38459,0.84427,161.46
quat2,-0.07879,-0.69126,0.67734,0.23911,161.46
quat3,-0.35799,0.50136,-0.19464,-0.76328,161.46
quat4,0.58842,0.19567,0.32743,0.71293,161.46
quat5,0.00000,0.50000,0.00000,-0.86603,161.46
quat6,0.00000,0.50000,0.00000,-0.86603,161.46
quat7,0.00000,0.50000,0.00000,-0.86603,161.46
quat8,0.00000,0.50000,0.00000,-0.86603,161.46
quat0,-0.87470,-0.05820,0.48082,0.01788,161.48
quat1,-0.03228,-0.37904,0.38933,0.83887,161.48
quat2,-0.08991,-0.70164,0.66310,0.24478,161.48
quat3,-0.36032,0.48446,-0.19672,-0.77251,161.48
quat4,0.57843,0.20022,0.31381,0.72585,161.48
quat5,0.00000,0.50000,0.00000,-0.86603,161.48
quat6,0.00000,0.50000,0.00000,-0.86603,161.48
quat7,0.00000,0.50000,0.00000,-0.86603,161.48
quat8,0.00000,0.50000,0.00000,-0.86603,161.48
quat0,-0.87350,-0.08538,0.47924,0.00546,161.5
quat1,-0.02672,-0.38555,0.39396,0.83393,161.5
quat2,-0.10108,-0.71212,0.64802,0.25047,161.5
quat3,-0.36212,0.46655,-0.19888,-0.78208,161.5
quat4,0.56886,0.20322,0.29989,0.73835,161.5
quat5,0.00000,0.50000,0.00000,-0.86603,161.5
quat6,0.00000,0.50000,0.00000,-0.86603,161.5
quat7,0.00000,0.50000,0.00000,-0.86603,161.5
quat8,0.00000,0.50000,0.00000,-0.86603,161.5
quat0,-0.87087,-0.10360,0.48046,-0.00261,161.52
quat1,-0.01928,-0.39223,0.39814,0.82902,161.52
quat2,-0.11305,-0.72135,0.63306,0.25713,161.52
quat3,-0.36350,0.44929,-0.20286,-0.79048,161.52
quat4,0.56101,0.20362,0.28672,0.74940,161.52
quat5,0.00000,0.50000,0.00000,-0.86603,161.52
quat6,0.00000,0.50000,0.00000,-0.86603,161.52
quat7,0.00000,0.50000,0.00000,-0.86603,161.52
quat8,0.00000,0.50000,0.00000,-0.86603,161.52
quat0,-0.86982,-0.13292,0.47480,-0.01762,161.54
quat1,-0.01193,-0.40134,0.40122,0.82329,161.54
quat2,-0.12485,-0.72956,0.61805,0.26491,161.54
quat3,-0.36322,0.43398,-0.20733,-0.79796,161.54
quat4,0.55391,0.20212,0.27381,0.75984,161.54
quat5,0.00000,0.50000,0.00000,-0.86603,161.54
quat6,0.00000,0.50000,0.00000,-0.86603,161.54
quat7,0.00000,0.50000,0.00000,-0.86603,161.54
quat8,0.00000,0.50000,0.00000,-0.86603,161.54
quat0,-0.86922,-0.14983,0.47046,-0.02617,161.56
quat1,-0.00542,-0.41185,0.40459,0.81649,161.56
quat2,-0.13686,-0.73527,0.60459,0.27408,161.56
quat3,-0.36081,0.42266,-0.21245,-0.80376,161.56
quat4,0.54911,0.19845,0.26174,0.76850,161.56
quat5,0.00000,0.50000,0.00000,-0.86603,161.56
quat6,0.00000,0.50000,0.00000,-0.86603,161.56
quat7,0.00000,0.50000,0.00000,-0.86603,161.56
quat8,0.00000,0.50000,0.00000,-0.86603,161.56
quat0,-0.86624,-0.16693,0.46988,-0.03130,161.58
quat1,0.00056,-0.42474,0.40557,0.80939,161.58
quat2,-0.14708,-0.73883,0.59173,0.28699,161.58
quat3,-0.35450,0.41423,-0.21739,-0.80962,161.58
quat4,0.54482,0.19171,0.25090,0.77683,161.58
quat5,0.00000,0.50000,0.00000,-0.86603,161.58
quat6,0.00000,0.50000,0.00000,-0.86603,161.58
quat7,0.00000,0.50000,0.00000,-0.86603,161.58
quat8,0.00000,0.50000,0.00000,-0.86603,161.58
quat0,-0.86194,-0.19226,0.46719,-0.04276,161.6
quat1,0.01036,-0.43642,0.40473,0.80351,161.6
quat2,-0.15548,-0.73954,0.58097,0.30229,161.6
quat3,-0.34645,0.40806,-0.22319,-0.81465,161.6
quat4,0.54204,0.18208,0.24148,0.78405,161.6
quat5,0.00000,0.50000,0.00000,-0.86603,161.6
quat6,0.00000,0.50000,0.00000,-0.86603,161.6
quat7,0.00000,0.50000,0.00000,-0.86603,161.6
quat8,0.00000,0.50000,0.00000,-0.86603,161.6
quat0,-0.86009,-0.20730,0.46369,-0.04753,161.62
quat1,0.02188,-0.44582,0.40246,0.79924,161.62
quat2,-0.16158,-0.73941,0.57007,0.31967,161.62
quat3,-0.33866,0.40242,-0.22928,-0.81902,161.62
quat4,0.53915,0.16970,0.23332,0.79125,161.62
quat5,0.00000,0.50000,0.00000,-0.86603,161.62
quat6,0.00000,0.50000,0.00000,-0.86603,161.62
quat7,0.00000,0.50000,0.00000,-0.86603,161.62
quat8,0.00000,0.50000,0.00000,-0.86603,161.62
quat0,-0.85726,-0.21830,0.46338,-0.05229,161.64
quat1,0.03416,-0.45040,0.39958,0.79769,161.64
quat2,-0.16510,-0.73772,0.56077,0.33772,161.64
quat3,-0.33096,0.39634,-0.23501,-0.82350,161.64
quat4,0.53679,0.15552,0.22613,0.79783,161.64
quat5,0.00000,0.50000,0.00000,-0.86603,161.64
quat6,0.00000,0.50000,0.00000,-0.86603,161.64
quat7,0.00000,0.50000,0.00000,-0.86603,161.64
quat8,0.00000,0.50000,0.00000,-0.86603,161.64
quat0,-0.85523,-0.23153,0.46033,-0.05549,161.66
quat1,0.04600,-0.45388,0.39545,0.79718,161.66
quat2,-0.16558,-0.73571,0.55277,0.35463,161.66
quat3,-0.32332,0.38918,-0.23919,-0.82873,161.66
quat4,0.53354,0.14122,0.21947,0.80450,161.66
quat5,0.00000,0.50000,0.00000,-0.86603,161.66
quat6,0.00000,0.50000,0.00000,-0.86603,161.66
quat7,0.00000,0.50000,0.00000,-0.86603,161.66
quat8,0.00000,0.50000,0.00000,-0.86603,161.66
quat0,-0.85105,-0.24562,0.46016,-0.06032,161.68
quat1,0.05327,-0.45859,0.39205,0.79571,161.68
quat2,-0.16530,-0.73372,0.54579,0.36938,161.68
quat3,-0.31833,0.38076,-0.24165,-0.83384,161.68
quat4,0.52963,0.12920,0.21341,0.81071,161.68
quat5,0.00000,0.50000,0.00000,-0.86603,161.68
quat6,0.00000,0.50000,0.00000,-0.86603,161.68
quat7,0.00000,0.50000,0.00000,-0.86603,161.68
quat8,0.00000,0.50000,0.00000,-0.86603,161.68
quat0,-0.84865,-0.25740,0.45756,-0.06463,161.7
quat1,0.05547,-0.46736,0.38938,0.79176,161.7
quat2,-0.16562,-0.73362,0.53827,0.38032,161.7
quat3,-0.31607,0.37193,-0.24081,-0.83892,161.7
quat4,0.52530,0.12207,0.20610,0.81650,161.7
quat5,0.00000,0.50000,0.00000,-0.86603,161.7
quat6,0.00000,0.50000,0.00000,-0.86603,161.7
quat7,0.00000,0.50000,0.00000,-0.86603,161.7
quat8,0.00000,0.50000,0.00000,-0.86603,161.7
quat0,-0.84758,-0.26570,0.45425,-0.06829,161.72
quat1,0.05492,-0.47774,0.38729,0.78661,161.72
quat2,-0.16669,-0.73459,0.53167,0.38720,161.72
quat3,-0.31671,0.36292,-0.23761,-0.84352,161.72
quat4,0.52204,0.12009,0.19866,0.82072,161.72
quat5,0.00000,0.50000,0.00000,-0.86603,161.72
quat6,0.00000,0.50000,0.00000,-0.86603,161.72
quat7,0.00000,0.50000,0.00000,-0.86603,161.72
quat8,0.00000,0.50000,0.00000,-0.86603,161.72
quat0,-0.84600,-0.27810,0.44906,-0.07274,161.74
quat1,0.05197,-0.48672,0.38505,0.78239,161.74
quat2,-0.16766,-0.73620,0.52579,0.39172,161.74
quat3,-0.31856,0.35428,-0.23222,-0.84799,161.74
quat4,0.51924,0.11916,0.19239,0.82412,161.74
quat5,0.00000,0.50000,0.00000,-0.86603,161.74
quat6,0.00000,0.50000,0.00000,-0.86603,161.74
quat7,0.00000,0.50000,0.00000,-0.86603,161.74
quat8,0.00000,0.50000,0.00000,-0.86603,161.74
quat0,-0.84257,-0.28480,0.45065,-0.07663,161.76
quat1,0.04868,-0.49363,0.38376,0.77890,161.76
quat2,-0.16880,-0.73739,0.52185,0.39425,161.76
quat3,-0.32179,0.34696,-0.22634,-0.85138,161.76
quat4,0.51771,0.11799,0.18750,0.82637,161.76
quat5,0.00000,0.50000,0.00000,-0.86603,161.76
quat6,0.00000,0.50000,0.00000,-0.86603,161.76
quat7,0.00000,0.50000,0.00000,-0.86603,161.76
quat8,0.00000,0.50000,0.00000,-0.86603,161.76
quat0,-0.83890,-0.29632,0.44951,-0.07988,161.78
quat1,0.04589,-0.49819,0.38227,0.77690,161.78
quat2,-0.16988,-0.73865,0.51890,0.39533,161.78
quat3,-0.32396,0.34074,-0.22040,-0.85462,161.78
quat4,0.51637,0.11630,0.18356,0.82834,161.78
quat5,0.00000,0.50000,0.00000,-0.86603,161.78
quat6,0.00000,0.50000,0.00000,-0.86603,161.78
quat7,0.00000,0.50000,0.00000,-0.86603,161.78
quat8,0.00000,0.50000,0.00000,-0.86603,161.78
quat0,-0.83648,-0.30421,0.44795,-0.08424,161.8
quat1,0.04389,-0.50186,0.38089,0.77533,161.8
quat2,-0.17093,-0.73882,0.51749,0.39639,161.8
quat3,-0.32525,0.33511,-0.21559,-0.85757,161.8
quat4,0.51585,0.11432,0.18071,0.82957,161.8
quat5,0.00000,0.50000,0.00000,-0.86603,161.8
quat6,0.00000,0.50000,0.00000,-0.86603,161.8
quat7,0.00000,0.50000,0.00000,-0.86603,161.8
quat8,0.00000,0.50000,0.00000,-0.86603,161.8
quat0,-0.83440,-0.31415,0.44436,-0.08740,161.82
quat1,0.04266,-0.50582,0.37966,0.77343,161.82
quat2,-0.17133,-0.73848,0.51625,0.39846,161.82
quat3,-0.32547,0.33014,-0.21146,-0.86044,161.82
quat4,0.51506,0.11088,0.17889,0.83091,161.82
quat5,0.00000,0.50000,0.00000,-0.86603,161.82
quat6,0.00000,0.50000,0.00000,-0.86603,161.82
quat7,0.00000,0.50000,0.00000,-0.86603,161.82
quat8,0.00000,0.50000,0.00000,-0.86603,161.82
quat0,-0.83218,-0.31917,0.44398,-0.09212,161.84
quat1,0.04223,-0.51005,0.37878,0.77110,161.84
quat2,-0.17188,-0.73785,0.51501,0.40099,161.84
quat3,-0.32550,0.32467,-0.20795,-0.86336,161.84
quat4,0.51435,0.10641,0.17749,0.83224,161.84
quat5,0.00000,0.50000,0.00000,-0.86603,161.84
quat6,0.00000,0.50000,0.00000,-0.86603,161.84
quat7,0.00000,0.50000,0.00000,-0.86603,161.84
quat8,0.00000,0.50000,0.00000,-0.86603,161.84
quat0,-0.82927,-0.32803,0.44243,-0.09462,161.86
quat1,0.04162,-0.51537,0.37773,0.76810,161.86
quat2,-0.17241,-0.73757,0.51329,0.40349,161.86
quat3,-0.32470,0.32001,-0.20508,-0.86609,161.86
quat4,0.51352,0.10153,0.17608,0.83366,161.86
quat5,0.00000,0.50000,0.00000,-0.86603,161.86
quat6,0.00000,0.50000,0.00000,-0.86603,161.86
quat7,0.00000,0.50000,0.00000,-0.86603,161.86
quat8,0.00000,0.50000,0.00000,-0.86603,161.86
quat0,-0.82770,-0.32964,0.44340,-0.09821,161.88
quat1,0.04201,-0.51930,0.37591,0.76633,161.88
quat2,-0.17329,-0.73757,0.51150,0.40537,161.88
quat3,-0.32311,0.31670,-0.20304,-0.86838,161.88
quat4,0.51251,0.09674,0.17530,0.83501,161.88
quat5,0.00000,0.50000,0.00000,-0.86603,161.88
quat6,0.00000,0.50000,0.00000,-0.86603,161.88
quat7,0.00000,0.50000,0.00000,-0.86603,161.88
quat8,0.00000,0.50000,0.00000,-0.86603,161.88
quat0,-0.82632,-0.33582,0.44097,-0.09982,161.9
quat1,0.04260,-0.52279,0.37386,0.76492,161.9
quat2,-0.17355,-0.73788,0.50994,0.40666,161.9
quat3,-0.32080,0.31546,-0.20153,-0.87003,161.9
quat4,0.51162,0.09179,0.17557,0.83606,161.9
quat5,0.00000,0.50000,0.00000,-0.86603,161.9
quat6,0.00000,0.50000,0.00000,-0.86603,161.9
quat7,0.00000,0.50000,0.00000,-0.86603,161.9
quat8,0.00000,0.50000,0.00000,-0.86603,161.9
quat0,-0.82499,-0.33675,0.44240,-0.10130,161.92
quat1,0.04207,-0.52615,0.37182,0.76364,161.92
quat2,-0.17346,-0.73832,0.50822,0.40805,161.92
quat3,-0.31823,0.31558,-0.19996,-0.87129,161.92
quat4,0.51031,0.08674,0.17653,0.83720,161.92
quat5,0.00000,0.50000,0.00000,-0.86603,161.92
quat6,0.00000,0.50000,0.00000,-0.86603,161.92
quat7,0.00000,0.50000,0.00000,-0.86603,161.92
quat8,0.00000,0.50000,0.00000,-0.86603,161.92
quat0,-0.82411,-0.33823,0.44251,-0.10309,161.94
quat1,0.04126,-0.52955,0.36974,0.76234,161.94
quat2,-0.17239,-0.73984,0.50691,0.40738,161.94
quat3,-0.31568,0.31623,-0.19824,-0.87238,161.94
quat4,0.50890,0.08219,0.17798,0.83821,161.94
quat5,0.00000,0.50000,0.00000,-0.86603,161.94
quat6,0.00000,0.50000,0.00000,-0.86603,161.94
quat7,0.00000,0.50000,0.00000,-0.86603,161.94
quat8,0.00000,0.50000,0.00000,-0.86603,161.94
quat0,-0.82409,-0.33772,0.44270,-0.10410,161.96
quat1,0.04046,-0.53205,0.36775,0.76161,161.96
quat2,-0.17186,-0.74120,0.50555,0.40681,161.96
quat3,-0.31332,0.31762,-0.19618,-0.87319,161.96
quat4,0.50735,0.07811,0.18012,0.83908,161.96
quat5,0.00000,0.50000,0.00000,-0.86603,161.96
quat6,0.00000,0.50000,0.00000,-0.86603,161.96
quat7,0.00000,0.50000,0.00000,-0.86603,161.96
quat8,0.00000,0.50000,0.00000,-0.86603,161.96
quat0,-0.82451,-0.33663,0.44286,-0.10362,161.98
quat1,0.03983,-0.53342,0.36603,0.76151,161.98
quat2,-0.17103,-0.74270,0.50469,0.40550,161.98
quat3,-0.31136,0.31995,-0.19420,-0.87348,161.98
quat4,0.50577,0.07399,0.18323,0.83973,161.98
quat5,0.00000,0.50000,0.00000,-0.86603,161.98
quat6,0.00000,0.50000,0.00000,-0.86603,161.98
quat7,0.00000,0.50000,0.00000,-0.86603,161.98
quat8,0.00000,0.50000,0.00000,-0.86603,161.98
quat0,-0.82530,-0.33408,0.44309,-0.10459,162
quat1,0.03909,-0.53409,0.36424,0.76194,162
quat2,-0.17008,-0.74429,0.50392,0.40394,162
quat3,-0.30982,0.32288,-0.19238,-0.87336,162
quat4,0.50396,0.07005,0.18693,0.84034,162
quat5,0.00000,0.50000,0.00000,-0.86603,162
quat6,0.00000,0.50000,0.00000,-0.86603,162
quat7,0.00000,0.50000,0.00000,-0.86603,162
quat8,0.00000,0.50000,0.00000,-0.86603,162
quat0,-0.82675,-0.33008,0.44366,-0.10344,162.02
quat1,0.03787,-0.53492,0.36319,0.76192,162.02
quat2,-0.16907,-0.74576,0.50359,0.40206,162.02
quat3,-0.30806,0.32621,-0.19151,-0.87293,162.02
quat4,0.50253,0.06514,0.19176,0.84050,162.02
quat5,0.00000,0.50000,0.00000,-0.86603,162.02
quat6,0.00000,0.50000,0.00000,-0.86603,162.02
quat7,0.00000,0.50000,0.00000,-0.86603,162.02
quat8,0.00000,0.50000,0.00000,-0.86603,162.02
quat0,-0.82788,-0.32726,0.44386,-0.10251,162.04
quat1,0.03662,-0.53566,0.36212,0.76197,162.04
quat2,-0.16830,-0.74684,0.50354,0.40044,162.04
quat3,-0.30544,0.33040,-0.19142,-0.87230,162.04
quat4,0.50197,0.05910,0.19787,0.83987,162.04
quat5,0.00000,0.50000,0.00000,-0.86603,162.04
quat6,0.00000,0.50000,0.00000,-0.86603,162.04
quat7,0.00000,0.50000,0.00000,-0.86603,162.04
quat8,0.00000,0.50000,0.00000,-0.86603,162.04
quat0,-0.82974,-0.32127,0.44533,-0.09997,162.06
quat1,0.03666,-0.53583,0.36127,0.76225,162.06
quat2,-0.16795,-0.74634,0.50510,0.39956,162.06
quat3,-0.30247,0.33544,-0.19265,-0.87113,162.06
quat4,0.50313,0.05244,0.20622,0.83761,162.06
quat5,0.00000,0.50000,0.00000,-0.86603,162.06
quat6,0.00000,0.50000,0.00000,-0.86603,162.06
quat7,0.00000,0.50000,0.00000,-0.86603,162.06
quat8,0.00000,0.50000,0.00000,-0.86603,162.06
quat0,-0.83146,-0.31644,0.44590,-0.09858,162.08
