QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1083.52
quat7,0.00000,0.25882,0.00000,-0.96593,1083.52
quat8,0.00000,0.25882,0.00000,-0.96593,1083.52
quat0,-0.95157,0.12962,0.26884,0.07375,1083.54
quat1,0.35796,-0.20766,-0.50971,-0.75428,1083.54
quat2,0.25944,-0.11662,-0.55842,-0.77927,1083.54
quat3,-0.49413,0.50287,-0.29386,-0.64545,1083.54
quat4,-0.51830,0.47617,-0.33198,-0.62803,1083.54
quat5,0.00000,0.25882,0.00000,-0.96593,1083.54
quat6,0.00000,0.25882,0.00000,-0.96593,1083.54
quat7,0.00000,0.25882,0.00000,-0.96593,1083.54
quat8,0.00000,0.25882,0.00000,-0.96593,1083.54
quat0,-0.95080,0.13161,0.27042,0.07445,1083.56
quat1,0.35004,-0.21542,-0.51843,-0.74986,1083.56
quat2,0.20064,-0.20461,-0.59496,-0.75094,1083.56
quat3,-0.48933,0.51136,-0.30730,-0.63611,1083.56
quat4,-0.48835,0.54735,-0.39907,-0.55016,1083.56
quat5,0.00000,0.25882,0.00000,-0.96593,1083.56
quat6,0.00000,0.25882,0.00000,-0.96593,1083.56
quat7,0.00000,0.25882,0.00000,-0.96593,1083.56
quat8,0.00000,0.25882,0.00000,-0.96593,1083.56
quat0,-0.95051,0.13115,0.27155,0.07482,1083.58
quat1,0.34255,-0.22847,-0.53009,-0.74126,1083.58
quat2,0.14554,-0.28767,-0.61916,-0.71603,1083.58
quat3,-0.48417,0.52498,-0.32388,-0.62055,1083.58
quat4,-0.45834,0.59850,-0.44220,-0.48599,1083.58
quat5,0.00000,0.25882,0.00000,-0.96593,1083.58
quat6,0.00000,0.25882,0.00000,-0.96593,1083.58
quat7,0.00000,0.25882,0.00000,-0.96593,1083.58
quat8,0.00000,0.25882,0.00000,-0.96593,1083.58
quat0,-0.95010,0.13125,0.27282,0.07514,1083.6
quat1,0.33796,-0.24475,-0.54036,-0.73068,1083.6
quat2,0.10091,-0.34999,-0.63187,-0.68416,1083.6
quat3,-0.47930,0.53731,-0.33713,-0.60656,1083.6
quat4,-0.43717,0.62788,-0.46374,-0.44676,1083.6
quat5,0.00000,0.25882,0.00000,-0.96593,1083.6
quat6,0.00000,0.25882,0.00000,-0.96593,1083.6
quat7,0.00000,0.25882,0.00000,-0.96593,1083.6
quat8,0.00000,0.25882,0.00000,-0.96593,1083.6
quat0,-0.95058,0.12931,0.27248,0.07363,1083.62
quat1,0.33625,-0.25614,-0.54506,-0.72404,1083.62
quat2,0.07228,-0.38746,-0.63768,-0.66182,1083.62
quat3,-0.47775,0.54130,-0.34097,-0.60207,1083.62
quat4,-0.42580,0.64155,-0.47629,-0.42456,1083.62
quat5,0.00000,0.25882,0.00000,-0.96593,1083.62
quat6,0.00000,0.25882,0.00000,-0.96593,1083.62
quat7,0.00000,0.25882,0.00000,-0.96593,1083.62
quat8,0.00000,0.25882,0.00000,-0.96593,1083.62
quat0,-0.95060,0.12967,0.27259,0.07245,1083.64
quat1,0.33750,-0.25728,-0.54361,-0.72415,1083.64
quat2,0.06120,-0.40404,-0.63911,-0.65157,1083.64
quat3,-0.48026,0.53907,-0.33890,-0.60324,1083.64
quat4,-0.42303,0.64374,-0.48260,-0.41683,1083.64
quat5,0.00000,0.25882,0.00000,-0.96593,1083.64
quat6,0.00000,0.25882,0.00000,-0.96593,1083.64
quat7,0.00000,0.25882,0.00000,-0.96593,1083.64
quat8,0.00000,0.25882,0.00000,-0.96593,1083.64
quat0,-0.94966,0.13594,0.27254,0.07334,1083.66
quat1,0.33917,-0.25543,-0.54112,-0.72589,1083.66
quat2,0.05954,-0.40859,-0.63891,-0.64908,1083.66
quat3,-0.48334,0.53561,-0.33717,-0.60484,1083.66
quat4,-0.42673,0.64133,-0.48069,-0.41898,1083.66
quat5,0.00000,0.25882,0.00000,-0.96593,1083.66
quat6,0.00000,0.25882,0.00000,-0.96593,1083.66
quat7,0.00000,0.25882,0.00000,-0.96593,1083.66
quat8,0.00000,0.25882,0.00000,-0.96593,1083.66
quat0,-0.95017,0.13517,0.27117,0.07328,1083.68
quat1,0.33955,-0.25496,-0.54018,-0.72658,1083.68
quat2,0.05958,-0.41026,-0.63889,-0.64804,1083.68
quat3,-0.48635,0.53240,-0.33687,-0.60542,1083.68
quat4,-0.42962,0.64017,-0.47723,-0.42175,1083.68
quat5,0.00000,0.25882,0.00000,-0.96593,1083.68
quat6,0.00000,0.25882,0.00000,-0.96593,1083.68
quat7,0.00000,0.25882,0.00000,-0.96593,1083.68
quat8,0.00000,0.25882,0.00000,-0.96593,1083.68
quat0,-0.95091,0.13306,0.26918,0.07489,1083.7
quat1,0.33942,-0.25443,-0.53981,-0.72710,1083.7
quat2,0.05786,-0.41313,-0.63894,-0.64632,1083.7
quat3,-0.48825,0.53058,-0.33665,-0.60562,1083.7
quat4,-0.42913,0.64239,-0.47640,-0.41979,1083.7
quat5,0.00000,0.25882,0.00000,-0.96593,1083.7
quat6,0.00000,0.25882,0.00000,-0.96593,1083.7
quat7,0.00000,0.25882,0.00000,-0.96593,1083.7
quat8,0.00000,0.25882,0.00000,-0.96593,1083.7
quat0,-0.95095,0.13301,0.26877,0.07596,1083.72
quat1,0.33927,-0.25293,-0.53927,-0.72809,1083.72
quat2,0.05649,-0.41465,-0.63913,-0.64528,1083.72
quat3,-0.48823,0.53087,-0.33608,-0.60568,1083.72
quat4,-0.42979,0.64280,-0.47530,-0.41974,1083.72
quat5,0.00000,0.25882,0.00000,-0.96593,1083.72
quat6,0.00000,0.25882,0.00000,-0.96593,1083.72
quat7,0.00000,0.25882,0.00000,-0.96593,1083.72
quat8,0.00000,0.25882,0.00000,-0.96593,1083.72
quat0,-0.95128,0.13171,0.26820,0.07608,1083.74
quat1,0.33912,-0.25086,-0.53712,-0.73046,1083.74
quat2,0.05898,-0.41062,-0.63926,-0.64750,1083.74
quat3,-0.48739,0.53169,-0.33459,-0.60647,1083.74
quat4,-0.43582,0.63707,-0.46958,-0.42861,1083.74
quat5,0.00000,0.25882,0.00000,-0.96593,1083.74
quat6,0.00000,0.25882,0.00000,-0.96593,1083.74
quat7,0.00000,0.25882,0.00000,-0.96593,1083.74
quat8,0.00000,0.25882,0.00000,-0.96593,1083.74
quat0,-0.95120,0.13263,0.26816,0.07566,1083.76
quat1,0.33912,-0.24721,-0.53336,-0.73445,1083.76
quat2,0.06864,-0.39727,-0.63821,-0.65586,1083.76
quat3,-0.48751,0.53112,-0.33217,-0.60820,1083.76
quat4,-0.44837,0.62317,-0.45661,-0.44959,1083.76
quat5,0.00000,0.25882,0.00000,-0.96593,1083.76
quat6,0.00000,0.25882,0.00000,-0.96593,1083.76
quat7,0.00000,0.25882,0.00000,-0.96593,1083.76
quat8,0.00000,0.25882,0.00000,-0.96593,1083.76
quat0,-0.95073,0.13537,0.26842,0.07579,1083.78
quat1,0.33852,-0.24297,-0.52959,-0.73885,1083.78
quat2,0.08868,-0.37156,-0.63407,-0.67234,1083.78
quat3,-0.48881,0.52865,-0.32843,-0.61134,1083.78
quat4,-0.46690,0.60080,-0.43433,-0.48208,1083.78
quat5,0.00000,0.25882,0.00000,-0.96593,1083.78
quat6,0.00000,0.25882,0.00000,-0.96593,1083.78
quat7,0.00000,0.25882,0.00000,-0.96593,1083.78
quat8,0.00000,0.25882,0.00000,-0.96593,1083.78
quat0,-0.95109,0.13387,0.26776,0.07624,1083.8
quat1,0.33709,-0.23935,-0.52677,-0.74269,1083.8
quat2,0.11748,-0.33602,-0.62634,-0.69353,1083.8
quat3,-0.49077,0.52474,-0.32332,-0.61584,1083.8
quat4,-0.48716,0.57105,-0.40533,-0.52180,1083.8
quat5,0.00000,0.25882,0.00000,-0.96593,1083.8
quat6,0.00000,0.25882,0.00000,-0.96593,1083.8
quat7,0.00000,0.25882,0.00000,-0.96593,1083.8
quat8,0.00000,0.25882,0.00000,-0.96593,1083.8
quat0,-0.95144,0.13290,0.26714,0.07580,1083.82
quat1,0.33546,-0.23785,-0.52481,-0.74530,1083.82
quat2,0.15186,-0.29045,-0.61455,-0.71757,1083.82
quat3,-0.49374,0.52048,-0.31718,-0.62026,1083.82
quat4,-0.50703,0.53587,-0.37211,-0.56329,1083.82
quat5,0.00000,0.25882,0.00000,-0.96593,1083.82
quat6,0.00000,0.25882,0.00000,-0.96593,1083.82
quat7,0.00000,0.25882,0.00000,-0.96593,1083.82
quat8,0.00000,0.25882,0.00000,-0.96593,1083.82
quat0,-0.95122,0.13329,0.26750,0.07648,1083.84
quat1,0.33450,-0.23846,-0.52284,-0.74692,1083.84
quat2,0.19404,-0.23314,-0.59648,-0.74311,1083.84
quat3,-0.49697,0.51807,-0.31120,-0.62272,1083.84
quat4,-0.52460,0.49549,-0.33615,-0.60522,1083.84
quat5,0.00000,0.25882,0.00000,-0.96593,1083.84
quat6,0.00000,0.25882,0.00000,-0.96593,1083.84
quat7,0.00000,0.25882,0.00000,-0.96593,1083.84
quat8,0.00000,0.25882,0.00000,-0.96593,1083.84
quat0,-0.95138,0.13223,0.26740,0.07673,1083.86
quat1,0.33727,-0.23802,-0.52000,-0.74780,1083.86
quat2,0.24300,-0.16629,-0.57084,-0.76645,1083.86
quat3,-0.50024,0.51680,-0.30563,-0.62392,1083.86
quat4,-0.54061,0.45086,-0.29652,-0.64540,1083.86
quat5,0.00000,0.25882,0.00000,-0.96593,1083.86
quat6,0.00000,0.25882,0.00000,-0.96593,1083.86
quat7,0.00000,0.25882,0.00000,-0.96593,1083.86
quat8,0.00000,0.25882,0.00000,-0.96593,1083.86
quat0,-0.95175,0.13284,0.26566,0.07715,1083.88
quat1,0.34505,-0.23358,-0.51634,-0.74818,1083.88
quat2,0.29037,-0.09733,-0.54231,-0.78238,1083.88
quat3,-0.50428,0.51482,-0.30035,-0.62486,1083.88
quat4,-0.55491,0.40176,-0.25361,-0.68290,1083.88
quat5,0.00000,0.25882,0.00000,-0.96593,1083.88
quat6,0.00000,0.25882,0.00000,-0.96593,1083.88
quat7,0.00000,0.25882,0.00000,-0.96593,1083.88
quat8,0.00000,0.25882,0.00000,-0.96593,1083.88
quat0,-0.95167,0.13318,0.26556,0.07784,1083.9
quat1,0.35643,-0.22348,-0.51249,-0.74858,1083.9
quat2,0.32682,-0.03898,-0.51805,-0.78949,1083.9
quat3,-0.50892,0.51152,-0.29533,-0.62621,1083.9
quat4,-0.56539,0.35442,-0.21261,-0.71380,1083.9
quat5,0.00000,0.25882,0.00000,-0.96593,1083.9
quat6,0.00000,0.25882,0.00000,-0.96593,1083.9
quat7,0.00000,0.25882,0.00000,-0.96593,1083.9
quat8,0.00000,0.25882,0.00000,-0.96593,1083.9
quat0,-0.95156,0.13246,0.26619,0.07830,1083.92
quat1,0.36882,-0.20907,-0.50841,-0.74952,1083.92
quat2,0.34976,-0.00046,-0.50260,-0.79061,1083.92
quat3,-0.51338,0.50534,-0.29117,-0.62952,1083.92
quat4,-0.57117,0.31889,-0.18243,-0.73403,1083.92
quat5,0.00000,0.25882,0.00000,-0.96593,1083.92
quat6,0.00000,0.25882,0.00000,-0.96593,1083.92
quat7,0.00000,0.25882,0.00000,-0.96593,1083.92
quat8,0.00000,0.25882,0.00000,-0.96593,1083.92
quat0,-0.95127,0.13474,0.26567,0.07970,1083.94
quat1,0.37794,-0.19089,-0.50500,-0.75213,1083.94
quat2,0.36158,0.01987,-0.49569,-0.78940,1083.94
quat3,-0.51613,0.49817,-0.28836,-0.63426,1083.94
quat4,-0.57262,0.30188,-0.16862,-0.74334,1083.94
quat5,0.00000,0.25882,0.00000,-0.96593,1083.94
quat6,0.00000,0.25882,0.00000,-0.96593,1083.94
quat7,0.00000,0.25882,0.00000,-0.96593,1083.94
quat8,0.00000,0.25882,0.00000,-0.96593,1083.94
quat0,-0.95076,0.13485,0.26714,0.08072,1083.96
quat1,0.38154,-0.17515,-0.50359,-0.75508,1083.96
quat2,0.36481,0.02692,-0.49517,-0.78803,1083.96
quat3,-0.51618,0.49375,-0.28810,-0.63778,1083.96
quat4,-0.57115,0.30367,-0.16963,-0.74351,1083.96
quat5,0.00000,0.25882,0.00000,-0.96593,1083.96
quat6,0.00000,0.25882,0.00000,-0.96593,1083.96
quat7,0.00000,0.25882,0.00000,-0.96593,1083.96
quat8,0.00000,0.25882,0.00000,-0.96593,1083.96
quat0,-0.95038,0.13493,0.26853,0.08036,1083.98
quat1,0.37924,-0.17172,-0.50554,-0.75572,1083.98
quat2,0.36379,0.02707,-0.49696,-0.78738,1083.98
quat3,-0.51392,0.49403,-0.29070,-0.63821,1083.98
quat4,-0.56901,0.31395,-0.17907,-0.73865,1083.98
quat5,0.00000,0.25882,0.00000,-0.96593,1083.98
quat6,0.00000,0.25882,0.00000,-0.96593,1083.98
quat7,0.00000,0.25882,0.00000,-0.96593,1083.98
quat8,0.00000,0.25882,0.00000,-0.96593,1083.98
quat0,-0.95031,0.13440,0.26922,0.07985,1084
quat1,0.37361,-0.17964,-0.50968,-0.75390,1084
quat2,0.36428,0.02946,-0.49680,-0.78716,1084
quat3,-0.51032,0.49753,-0.29446,-0.63665,1084
quat4,-0.56709,0.32361,-0.18921,-0.73340,1084
quat5,0.00000,0.25882,0.00000,-0.96593,1084
quat6,0.00000,0.25882,0.00000,-0.96593,1084
quat7,0.00000,0.25882,0.00000,-0.96593,1084
quat8,0.00000,0.25882,0.00000,-0.96593,1084
quat0,-0.94994,0.13377,0.27081,0.07984,1084.02
quat1,0.36794,-0.19013,-0.51334,-0.75163,1084.02
quat2,0.36560,0.03436,-0.49534,-0.78727,1084.02
quat3,-0.50715,0.50173,-0.29765,-0.63441,1084.02
quat4,-0.56522,0.33003,-0.19723,-0.72987,1084.02
quat5,0.00000,0.25882,0.00000,-0.96593,1084.02
quat6,0.00000,0.25882,0.00000,-0.96593,1084.02
quat7,0.00000,0.25882,0.00000,-0.96593,1084.02
quat8,0.00000,0.25882,0.00000,-0.96593,1084.02
quat0,-0.94961,0.13402,0.27172,0.08024,1084.04
quat1,0.36347,-0.19560,-0.51495,-0.75131,1084.04
quat2,0.36400,0.03586,-0.49621,-0.78740,1084.04
quat3,-0.50490,0.50428,-0.29959,-0.63326,1084.04
quat4,-0.56350,0.33339,-0.20268,-0.72818,1084.04
quat5,0.00000,0.25882,0.00000,-0.96593,1084.04
quat6,0.00000,0.25882,0.00000,-0.96593,1084.04
quat7,0.00000,0.25882,0.00000,-0.96593,1084.04
quat8,0.00000,0.25882,0.00000,-0.96593,1084.04
quat0,-0.94952,0.13400,0.27195,0.08065,1084.06
quat1,0.36010,-0.19563,-0.51522,-0.75274,1084.06
quat2,0.36010,0.03383,-0.49887,-0.78760,1084.06
quat3,-0.50355,0.50435,-0.30038,-0.63391,1084.06
quat4,-0.56210,0.33350,-0.20428,-0.72876,1084.06
quat5,0.00000,0.25882,0.00000,-0.96593,1084.06
quat6,0.00000,0.25882,0.00000,-0.96593,1084.06
quat7,0.00000,0.25882,0.00000,-0.96593,1084.06
quat8,0.00000,0.25882,0.00000,-0.96593,1084.06
quat0,-0.94908,0.13297,0.27387,0.08104,1084.08
quat1,0.35763,-0.19215,-0.51527,-0.75477,1084.08
quat2,0.35762,0.03381,-0.50019,-0.78789,1084.08
quat3,-0.50298,0.50229,-0.30055,-0.63591,1084.08
quat4,-0.56090,0.33105,-0.20312,-0.73112,1084.08
quat5,0.00000,0.25882,0.00000,-0.96593,1084.08
quat6,0.00000,0.25882,0.00000,-0.96593,1084.08
quat7,0.00000,0.25882,0.00000,-0.96593,1084.08
quat8,0.00000,0.25882,0.00000,-0.96593,1084.08
quat0,-0.94922,0.13281,0.27341,0.08117,1084.1
quat1,0.35543,-0.18912,-0.51506,-0.75671,1084.1
quat2,0.35665,0.03636,-0.49978,-0.78848,1084.1
quat3,-0.50235,0.49987,-0.30000,-0.63857,1084.1
quat4,-0.55944,0.32934,-0.20265,-0.73314,1084.1
quat5,0.00000,0.25882,0.00000,-0.96593,1084.1
quat6,0.00000,0.25882,0.00000,-0.96593,1084.1
quat7,0.00000,0.25882,0.00000,-0.96593,1084.1
quat8,0.00000,0.25882,0.00000,-0.96593,1084.1
quat0,-0.94920,0.13294,0.27320,0.08184,1084.12
quat1,0.35438,-0.18774,-0.51452,-0.75791,1084.12
quat2,0.35560,0.03792,-0.49893,-0.78942,1084.12
quat3,-0.50166,0.49805,-0.29927,-0.64088,1084.12
quat4,-0.55746,0.33223,-0.20612,-0.73238,1084.12
quat5,0.00000,0.25882,0.00000,-0.96593,1084.12
quat6,0.00000,0.25882,0.00000,-0.96593,1084.12
quat7,0.00000,0.25882,0.00000,-0.96593,1084.12
quat8,0.00000,0.25882,0.00000,-0.96593,1084.12
quat0,-0.94901,0.13351,0.27340,0.08251,1084.14
quat1,0.35297,-0.18740,-0.51458,-0.75862,1084.14
quat2,0.35191,0.03468,-0.49997,-0.79056,1084.14
quat3,-0.50059,0.49726,-0.29977,-0.64209,1084.14
quat4,-0.55402,0.34347,-0.21622,-0.72687,1084.14
quat5,0.00000,0.25882,0.00000,-0.96593,1084.14
quat6,0.00000,0.25882,0.00000,-0.96593,1084.14
quat7,0.00000,0.25882,0.00000,-0.96593,1084.14
quat8,0.00000,0.25882,0.00000,-0.96593,1084.14
quat0,-0.94875,0.13278,0.27463,0.08256,1084.16
quat1,0.35122,-0.18860,-0.51532,-0.75863,1084.16
quat2,0.34052,0.02110,-0.50678,-0.79169,1084.16
quat3,-0.49863,0.49857,-0.30144,-0.64181,1084.16
quat4,-0.54765,0.36842,-0.23900,-0.71220,1084.16
quat5,0.00000,0.25882,0.00000,-0.96593,1084.16
quat6,0.00000,0.25882,0.00000,-0.96593,1084.16
quat7,0.00000,0.25882,0.00000,-0.96593,1084.16
quat8,0.00000,0.25882,0.00000,-0.96593,1084.16
quat0,-0.94868,0.13172,0.27551,0.08211,1084.18
quat1,0.34909,-0.19444,-0.51682,-0.75712,1084.18
quat2,0.31523,-0.01116,-0.52386,-0.79125,1084.18
quat3,-0.49580,0.50091,-0.30375,-0.64110,1084.18
quat4,-0.53624,0.41446,-0.28180,-0.67916,1084.18
quat5,0.00000,0.25882,0.00000,-0.96593,1084.18
quat6,0.00000,0.25882,0.00000,-0.96593,1084.18
quat7,0.00000,0.25882,0.00000,-0.96593,1084.18
quat8,0.00000,0.25882,0.00000,-0.96593,1084.18
quat0,-0.94802,0.13283,0.27737,0.08169,1084.2
quat1,0.34598,-0.20254,-0.52009,-0.75418,1084.2
quat2,0.27245,-0.06879,-0.55378,-0.78381,1084.2
quat3,-0.49236,0.50425,-0.30813,-0.63904,1084.2
quat4,-0.51869,0.47409,-0.33869,-0.62569,1084.2
quat5,0.00000,0.25882,0.00000,-0.96593,1084.2
quat6,0.00000,0.25882,0.00000,-0.96593,1084.2
quat7,0.00000,0.25882,0.00000,-0.96593,1084.2
quat8,0.00000,0.25882,0.00000,-0.96593,1084.2
quat0,-0.94760,0.13415,0.27815,0.08182,1084.22
quat1,0.33941,-0.20874,-0.52649,-0.75102,1084.22
quat2,0.21228,-0.15545,-0.59271,-0.76123,1084.22
quat3,-0.48971,0.51005,-0.31600,-0.63260,1084.22
quat4,-0.49417,0.53372,-0.39498,-0.56119,1084.22
quat5,0.00000,0.25882,0.00000,-0.96593,1084.22
quat6,0.00000,0.25882,0.00000,-0.96593,1084.22
quat7,0.00000,0.25882,0.00000,-0.96593,1084.22
quat8,0.00000,0.25882,0.00000,-0.96593,1084.22
quat0,-0.94756,0.13493,0.27773,0.08244,1084.24
quat1,0.33245,-0.21872,-0.53628,-0.74434,1084.24
quat2,0.14359,-0.25426,-0.62706,-0.72217,1084.24
quat3,-0.48701,0.51946,-0.32704,-0.62131,1084.24
quat4,-0.46929,0.57990,-0.43523,-0.50405,1084.24
quat5,0.00000,0.25882,0.00000,-0.96593,1084.24
quat6,0.00000,0.25882,0.00000,-0.96593,1084.24
quat7,0.00000,0.25882,0.00000,-0.96593,1084.24
quat8,0.00000,0.25882,0.00000,-0.96593,1084.24
quat0,-0.94774,0.13425,0.27709,0.08353,1084.26
quat1,0.32470,-0.23848,-0.55039,-0.73128,1084.26
quat2,0.08644,-0.33615,-0.64308,-0.68263,1084.26
quat3,-0.48327,0.53004,-0.33892,-0.60881,1084.26
quat4,-0.44933,0.61160,-0.45894,-0.46197,1084.26
quat5,0.00000,0.25882,0.00000,-0.96593,1084.26
quat6,0.00000,0.25882,0.00000,-0.96593,1084.26
quat7,0.00000,0.25882,0.00000,-0.96593,1084.26
quat8,0.00000,0.25882,0.00000,-0.96593,1084.26
quat0,-0.94761,0.13310,0.27852,0.08214,1084.28
quat1,0.31841,-0.25932,-0.56147,-0.71842,1084.28
quat2,0.05036,-0.38644,-0.64701,-0.65537,1084.28
quat3,-0.48044,0.53788,-0.34676,-0.59968,1084.28
quat4,-0.43310,0.63266,-0.47650,-0.43025,1084.28
quat5,0.00000,0.25882,0.00000,-0.96593,1084.28
quat6,0.00000,0.25882,0.00000,-0.96593,1084.28
quat7,0.00000,0.25882,0.00000,-0.96593,1084.28
quat8,0.00000,0.25882,0.00000,-0.96593,1084.28
quat0,-0.94731,0.13306,0.28002,0.08051,1084.3
quat1,0.31823,-0.26450,-0.56278,-0.71558,1084.3
quat2,0.03148,-0.41058,-0.64871,-0.64001,1084.3
quat3,-0.48053,0.54115,-0.34918,-0.59525,1084.3
quat4,-0.42263,0.64321,-0.48980,-0.40958,1084.3
quat5,0.00000,0.25882,0.00000,-0.96593,1084.3
quat6,0.00000,0.25882,0.00000,-0.96593,1084.3
quat7,0.00000,0.25882,0.00000,-0.96593,1084.3
quat8,0.00000,0.25882,0.00000,-0.96593,1084.3
quat0,-0.94703,0.13465,0.27980,0.08191,1084.32
quat1,0.32380,-0.25904,-0.55806,-0.71877,1084.32
quat2,0.02949,-0.41541,-0.64902,-0.63666,1084.32
quat3,-0.48255,0.54037,-0.34883,-0.59454,1084.32
quat4,-0.42141,0.64509,-0.49281,-0.40424,1084.32
quat5,0.00000,0.25882,0.00000,-0.96593,1084.32
quat6,0.00000,0.25882,0.00000,-0.96593,1084.32
quat7,0.00000,0.25882,0.00000,-0.96593,1084.32
quat8,0.00000,0.25882,0.00000,-0.96593,1084.32
quat0,-0.94692,0.13835,0.27810,0.08287,1084.34
quat1,0.32670,-0.25480,-0.55494,-0.72138,1084.34
quat2,0.03741,-0.40956,-0.64862,-0.64043,1084.34
quat3,-0.48538,0.53758,-0.34758,-0.59549,1084.34
quat4,-0.42467,0.64339,-0.48973,-0.40727,1084.34
quat5,0.00000,0.25882,0.00000,-0.96593,1084.34
quat6,0.00000,0.25882,0.00000,-0.96593,1084.34
quat7,0.00000,0.25882,0.00000,-0.96593,1084.34
quat8,0.00000,0.25882,0.00000,-0.96593,1084.34
quat0,-0.94805,0.13564,0.27524,0.08391,1084.36
quat1,0.32763,-0.25220,-0.55426,-0.72239,1084.36
quat2,0.04169,-0.40743,-0.64804,-0.64211,1084.36
quat3,-0.48794,0.53469,-0.34593,-0.59695,1084.36
quat4,-0.42653,0.64321,-0.48703,-0.40885,1084.36
quat5,0.00000,0.25882,0.00000,-0.96593,1084.36
quat6,0.00000,0.25882,0.00000,-0.96593,1084.36
quat7,0.00000,0.25882,0.00000,-0.96593,1084.36
quat8,0.00000,0.25882,0.00000,-0.96593,1084.36
quat0,-0.94854,0.13336,0.27445,0.08469,1084.38
quat1,0.32881,-0.25080,-0.55405,-0.72250,1084.38
quat2,0.03963,-0.41025,-0.64814,-0.64034,1084.38
quat3,-0.48908,0.53344,-0.34468,-0.59786,1084.38
quat4,-0.42732,0.64384,-0.48532,-0.40905,1084.38
quat5,0.00000,0.25882,0.00000,-0.96593,1084.38
quat6,0.00000,0.25882,0.00000,-0.96593,1084.38
quat7,0.00000,0.25882,0.00000,-0.96593,1084.38
quat8,0.00000,0.25882,0.00000,-0.96593,1084.38
quat0,-0.94863,0.13283,0.27435,0.08484,1084.4
quat1,0.32892,-0.24978,-0.55269,-0.72385,1084.4
quat2,0.03976,-0.40957,-0.64800,-0.64090,1084.4
quat3,-0.48862,0.53375,-0.34347,-0.59866,1084.4
quat4,-0.43067,0.64173,-0.48114,-0.41378,1084.4
quat5,0.00000,0.25882,0.00000,-0.96593,1084.4
quat6,0.00000,0.25882,0.00000,-0.96593,1084.4
quat7,0.00000,0.25882,0.00000,-0.96593,1084.4
quat8,0.00000,0.25882,0.00000,-0.96593,1084.4
quat0,-0.94858,0.13287,0.27484,0.08376,1084.42
quat1,0.32863,-0.24581,-0.54901,-0.72812,1084.42
quat2,0.04770,-0.39929,-0.64696,-0.64787,1084.42
quat3,-0.48796,0.53388,-0.34156,-0.60018,1084.42
quat4,-0.43857,0.63408,-0.47316,-0.42629,1084.42
quat5,0.00000,0.25882,0.00000,-0.96593,1084.42
quat6,0.00000,0.25882,0.00000,-0.96593,1084.42
quat7,0.00000,0.25882,0.00000,-0.96593,1084.42
quat8,0.00000,0.25882,0.00000,-0.96593,1084.42
quat0,-0.94793,0.13462,0.27597,0.08450,1084.44
quat1,0.32815,-0.24034,-0.54431,-0.73368,1084.44
quat2,0.06478,-0.37868,-0.64418,-0.66139,1084.44
quat3,-0.48810,0.53261,-0.33815,-0.60311,1084.44
quat4,-0.45266,0.61759,-0.45749,-0.45209,1084.44
quat5,0.00000,0.25882,0.00000,-0.96593,1084.44
quat6,0.00000,0.25882,0.00000,-0.96593,1084.44
quat7,0.00000,0.25882,0.00000,-0.96593,1084.44
quat8,0.00000,0.25882,0.00000,-0.96593,1084.44
quat0,-0.94843,0.13288,0.27525,0.08405,1084.46
quat1,0.32670,-0.23620,-0.54017,-0.73871,1084.46
quat2,0.08813,-0.35037,-0.63879,-0.67928,1084.46
quat3,-0.48882,0.53042,-0.33349,-0.60704,1084.46
quat4,-0.47269,0.59215,-0.43090,-0.49015,1084.46
quat5,0.00000,0.25882,0.00000,-0.96593,1084.46
quat6,0.00000,0.25882,0.00000,-0.96593,1084.46
quat7,0.00000,0.25882,0.00000,-0.96593,1084.46
quat8,0.00000,0.25882,0.00000,-0.96593,1084.46
quat0,-0.94834,0.13385,0.27486,0.08480,1084.48
quat1,0.32480,-0.23429,-0.53677,-0.74262,1084.48
quat2,0.11511,-0.31694,-0.63065,-0.69898,1084.48
quat3,-0.49000,0.52791,-0.32810,-0.61120,1084.48
quat4,-0.49434,0.55832,-0.39635,-0.53555,1084.48
quat5,0.00000,0.25882,0.00000,-0.96593,1084.48
quat6,0.00000,0.25882,0.00000,-0.96593,1084.48
quat7,0.00000,0.25882,0.00000,-0.96593,1084.48
quat8,0.00000,0.25882,0.00000,-0.96593,1084.48
quat0,-0.94873,0.13172,0.27464,0.08445,1084.5
quat1,0.32310,-0.23443,-0.53448,-0.74497,1084.5
quat2,0.14472,-0.27856,-0.61992,-0.71914,1084.5
quat3,-0.49180,0.52630,-0.32209,-0.61432,1084.5
quat4,-0.51413,0.52135,-0.35858,-0.57904,1084.5
quat5,0.00000,0.25882,0.00000,-0.96593,1084.5
quat6,0.00000,0.25882,0.00000,-0.96593,1084.5
quat7,0.00000,0.25882,0.00000,-0.96593,1084.5
quat8,0.00000,0.25882,0.00000,-0.96593,1084.5
quat0,-0.94883,0.13158,0.27432,0.08464,1084.52
quat1,0.32234,-0.23514,-0.53259,-0.74643,1084.52
quat2,0.17465,-0.23845,-0.60681,-0.73785,1084.52
quat3,-0.49392,0.52567,-0.31603,-0.61631,1084.52
quat4,-0.52887,0.48424,-0.32378,-0.61723,1084.52
quat5,0.00000,0.25882,0.00000,-0.96593,1084.52
quat6,0.00000,0.25882,0.00000,-0.96593,1084.52
quat7,0.00000,0.25882,0.00000,-0.96593,1084.52
quat8,0.00000,0.25882,0.00000,-0.96593,1084.52
