QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1887.22
quat7,0.00000,0.38268,0.00000,-0.92388,1887.22
quat8,0.00000,0.38268,0.00000,-0.92388,1887.22
quat0,-0.91401,0.06002,0.38482,0.11360,1887.24
quat1,-0.02006,-0.23587,0.40418,0.88352,1887.24
quat2,-0.06458,0.68239,-0.68842,-0.23716,1887.24
quat3,-0.23651,0.56017,-0.16796,-0.77593,1887.24
quat4,0.47593,0.16295,0.58084,0.63997,1887.24
quat5,0.00000,0.38268,0.00000,-0.92388,1887.24
quat6,0.00000,0.38268,0.00000,-0.92388,1887.24
quat7,0.00000,0.38268,0.00000,-0.92388,1887.24
quat8,0.00000,0.38268,0.00000,-0.92388,1887.24
quat0,-0.91146,0.07356,0.38740,0.11729,1887.26
quat1,-0.04809,-0.21174,0.40122,0.88988,1887.26
quat2,-0.07318,0.67917,-0.69454,-0.22582,1887.26
quat3,-0.24412,0.57951,-0.13757,-0.76527,1887.26
quat4,0.47371,0.16728,0.59857,0.62396,1887.26
quat5,0.00000,0.38268,0.00000,-0.92388,1887.26
quat6,0.00000,0.38268,0.00000,-0.92388,1887.26
quat7,0.00000,0.38268,0.00000,-0.92388,1887.26
quat8,0.00000,0.38268,0.00000,-0.92388,1887.26
quat0,-0.91464,0.08349,0.38041,0.10841,1887.28
quat1,-0.07783,-0.18106,0.39533,0.89715,1887.28
quat2,-0.08436,0.67575,-0.69821,-0.22079,1887.28
quat3,-0.24900,0.60230,-0.10655,-0.75092,1887.28
quat4,0.47348,0.16727,0.61629,0.60665,1887.28
quat5,0.00000,0.38268,0.00000,-0.92388,1887.28
quat6,0.00000,0.38268,0.00000,-0.92388,1887.28
quat7,0.00000,0.38268,0.00000,-0.92388,1887.28
quat8,0.00000,0.38268,0.00000,-0.92388,1887.28
quat0,-0.91192,0.10455,0.38042,0.11294,1887.3
quat1,-0.11048,-0.14607,0.38700,0.90371,1887.3
quat2,-0.09400,0.67085,-0.70212,-0.21944,1887.3
quat3,-0.25199,0.62716,-0.07335,-0.73334,1887.3
quat4,0.47612,0.16123,0.63436,0.58728,1887.3
quat5,0.00000,0.38268,0.00000,-0.92388,1887.3
quat6,0.00000,0.38268,0.00000,-0.92388,1887.3
quat7,0.00000,0.38268,0.00000,-0.92388,1887.3
quat8,0.00000,0.38268,0.00000,-0.92388,1887.3
quat0,-0.91044,0.12160,0.37708,0.11883,1887.32
quat1,-0.14820,-0.10956,0.37246,0.90956,1887.32
quat2,-0.10400,0.66426,-0.70567,-0.22356,1887.32
quat3,-0.25221,0.65441,-0.03727,-0.71187,1887.32
quat4,0.48005,0.15087,0.65171,0.56750,1887.32
quat5,0.00000,0.38268,0.00000,-0.92388,1887.32
quat6,0.00000,0.38268,0.00000,-0.92388,1887.32
quat7,0.00000,0.38268,0.00000,-0.92388,1887.32
quat8,0.00000,0.38268,0.00000,-0.92388,1887.32
quat0,-0.91201,0.11513,0.37642,0.11532,1887.34
quat1,-0.18717,-0.06984,0.35044,0.91503,1887.34
quat2,-0.11319,0.65373,-0.71099,-0.23307,1887.34
quat3,-0.25199,0.68241,0.00132,-0.68616,1887.34
quat4,0.48949,0.13760,0.66422,0.54798,1887.34
quat5,0.00000,0.38268,0.00000,-0.92388,1887.34
quat6,0.00000,0.38268,0.00000,-0.92388,1887.34
quat7,0.00000,0.38268,0.00000,-0.92388,1887.34
quat8,0.00000,0.38268,0.00000,-0.92388,1887.34
quat0,-0.91114,0.11512,0.37901,0.11369,1887.36
quat1,-0.22866,-0.02944,0.32134,0.91847,1887.36
quat2,-0.11950,0.64003,-0.71821,-0.24549,1887.36
quat3,-0.25265,0.70917,0.04224,-0.65686,1887.36
quat4,0.50097,0.12093,0.67323,0.53026,1887.36
quat5,0.00000,0.38268,0.00000,-0.92388,1887.36
quat6,0.00000,0.38268,0.00000,-0.92388,1887.36
quat7,0.00000,0.38268,0.00000,-0.92388,1887.36
quat8,0.00000,0.38268,0.00000,-0.92388,1887.36
quat0,-0.90674,0.12299,0.38654,0.11524,1887.38
quat1,-0.26724,0.01016,0.28708,0.91982,1887.38
quat2,-0.11736,0.62798,-0.72365,-0.26116,1887.38
quat3,-0.25113,0.73366,0.08235,-0.62601,1887.38
quat4,0.51702,0.10574,0.67324,0.51793,1887.38
quat5,0.00000,0.38268,0.00000,-0.92388,1887.38
quat6,0.00000,0.38268,0.00000,-0.92388,1887.38
quat7,0.00000,0.38268,0.00000,-0.92388,1887.38
quat8,0.00000,0.38268,0.00000,-0.92388,1887.38
quat0,-0.90643,0.13669,0.38179,0.11801,1887.4
quat1,-0.29584,0.03606,0.24829,0.92170,1887.4
quat2,-0.11426,0.61614,-0.72526,-0.28515,1887.4
quat3,-0.24443,0.75411,0.11752,-0.59814,1887.4
quat4,0.53030,0.08911,0.66938,0.51261,1887.4
quat5,0.00000,0.38268,0.00000,-0.92388,1887.4
quat6,0.00000,0.38268,0.00000,-0.92388,1887.4
quat7,0.00000,0.38268,0.00000,-0.92388,1887.4
quat8,0.00000,0.38268,0.00000,-0.92388,1887.4
quat0,-0.90002,0.14250,0.39486,0.11728,1887.42
quat1,-0.30702,0.04821,0.21101,0.92676,1887.42
quat2,-0.10729,0.60588,-0.72369,-0.31253,1887.42
quat3,-0.23337,0.76684,0.14008,-0.58127,1887.42
quat4,0.54306,0.07420,0.65951,0.51441,1887.42
quat5,0.00000,0.38268,0.00000,-0.92388,1887.42
quat6,0.00000,0.38268,0.00000,-0.92388,1887.42
quat7,0.00000,0.38268,0.00000,-0.92388,1887.42
quat8,0.00000,0.38268,0.00000,-0.92388,1887.42
quat0,-0.91379,0.14513,0.35641,0.12999,1887.44
quat1,-0.30165,0.05570,0.18783,0.93307,1887.44
quat2,-0.09860,0.59500,-0.72335,-0.33619,1887.44
quat3,-0.22035,0.77201,0.14718,-0.57774,1887.44
quat4,0.54551,0.06096,0.65527,0.51898,1887.44
quat5,0.00000,0.38268,0.00000,-0.92388,1887.44
quat6,0.00000,0.38268,0.00000,-0.92388,1887.44
quat7,0.00000,0.38268,0.00000,-0.92388,1887.44
quat8,0.00000,0.38268,0.00000,-0.92388,1887.44
quat0,-0.89874,0.13324,0.39864,0.12486,1887.46
quat1,-0.27780,0.05598,0.18085,0.94180,1887.46
quat2,-0.09355,0.57832,-0.73392,-0.34374,1887.46
quat3,-0.20562,0.77079,0.13804,-0.58698,1887.46
quat4,0.54339,0.04755,0.66213,0.51386,1887.46
quat5,0.00000,0.38268,0.00000,-0.92388,1887.46
quat6,0.00000,0.38268,0.00000,-0.92388,1887.46
quat7,0.00000,0.38268,0.00000,-0.92388,1887.46
quat8,0.00000,0.38268,0.00000,-0.92388,1887.46
quat0,-0.90831,0.12460,0.38034,0.12159,1887.48
quat1,-0.25039,0.05219,0.18282,0.94929,1887.48
quat2,-0.09369,0.56059,-0.74897,-0.34061,1887.48
quat3,-0.18731,0.76630,0.11641,-0.60345,1887.48
quat4,0.54579,0.04467,0.67113,0.49970,1887.48
quat5,0.00000,0.38268,0.00000,-0.92388,1887.48
quat6,0.00000,0.38268,0.00000,-0.92388,1887.48
quat7,0.00000,0.38268,0.00000,-0.92388,1887.48
quat8,0.00000,0.38268,0.00000,-0.92388,1887.48
quat0,-0.90214,0.14437,0.38587,0.12807,1887.5
quat1,-0.22515,0.03539,0.18533,0.95588,1887.5
quat2,-0.10153,0.54640,-0.76078,-0.33520,1887.5
quat3,-0.17601,0.75607,0.09545,-0.62312,1887.5
quat4,0.54279,0.04638,0.68341,0.48599,1887.5
quat5,0.00000,0.38268,0.00000,-0.92388,1887.5
quat6,0.00000,0.38268,0.00000,-0.92388,1887.5
quat7,0.00000,0.38268,0.00000,-0.92388,1887.5
quat8,0.00000,0.38268,0.00000,-0.92388,1887.5
quat0,-0.89695,0.15644,0.38985,0.13792,1887.52
quat1,-0.19881,0.00319,0.18728,0.96197,1887.52
quat2,-0.10801,0.53636,-0.77123,-0.32536,1887.52
quat3,-0.17143,0.73687,0.07405,-0.64973,1887.52
quat4,0.54030,0.05234,0.69351,0.47369,1887.52
quat5,0.00000,0.38268,0.00000,-0.92388,1887.52
quat6,0.00000,0.38268,0.00000,-0.92388,1887.52
quat7,0.00000,0.38268,0.00000,-0.92388,1887.52
quat8,0.00000,0.38268,0.00000,-0.92388,1887.52
quat0,-0.90084,0.14134,0.38441,0.14403,1887.54
quat1,-0.17248,-0.03417,0.19130,0.96566,1887.54
quat2,-0.11025,0.52947,-0.78017,-0.31440,1887.54
quat3,-0.16846,0.71294,0.05129,-0.67875,1887.54
quat4,0.54089,0.06113,0.69771,0.46573,1887.54
quat5,0.00000,0.38268,0.00000,-0.92388,1887.54
quat6,0.00000,0.38268,0.00000,-0.92388,1887.54
quat7,0.00000,0.38268,0.00000,-0.92388,1887.54
quat8,0.00000,0.38268,0.00000,-0.92388,1887.54
quat0,-0.90543,0.10751,0.38594,0.14031,1887.56
quat1,-0.14663,-0.06628,0.20140,0.96620,1887.56
quat2,-0.11294,0.52252,-0.78834,-0.30453,1887.56
quat3,-0.16620,0.69248,0.02258,-0.70167,1887.56
quat4,0.54368,0.07119,0.69972,0.45797,1887.56
quat5,0.00000,0.38268,0.00000,-0.92388,1887.56
quat6,0.00000,0.38268,0.00000,-0.92388,1887.56
quat7,0.00000,0.38268,0.00000,-0.92388,1887.56
quat8,0.00000,0.38268,0.00000,-0.92388,1887.56
quat0,-0.90820,0.09104,0.38525,0.13590,1887.58
quat1,-0.12089,-0.08838,0.21497,0.96507,1887.58
quat2,-0.11493,0.51870,-0.79363,-0.29647,1887.58
quat3,-0.16760,0.67631,-0.00891,-0.71724,1887.58
quat4,0.54431,0.08016,0.70060,0.45438,1887.58
quat5,0.00000,0.38268,0.00000,-0.92388,1887.58
quat6,0.00000,0.38268,0.00000,-0.92388,1887.58
quat7,0.00000,0.38268,0.00000,-0.92388,1887.58
quat8,0.00000,0.38268,0.00000,-0.92388,1887.58
quat0,-0.90825,0.09549,0.38275,0.13950,1887.6
quat1,-0.09554,-0.10506,0.23079,0.96259,1887.6
quat2,-0.11274,0.51643,-0.79797,-0.28954,1887.6
quat3,-0.17170,0.66482,-0.03772,-0.72603,1887.6
quat4,0.54616,0.08902,0.69813,0.45431,1887.6
quat5,0.00000,0.38268,0.00000,-0.92388,1887.6
quat6,0.00000,0.38268,0.00000,-0.92388,1887.6
quat7,0.00000,0.38268,0.00000,-0.92388,1887.6
quat8,0.00000,0.38268,0.00000,-0.92388,1887.6
quat0,-0.91128,0.07723,0.38361,0.12826,1887.62
quat1,-0.07152,-0.12243,0.24380,0.95940,1887.62
quat2,-0.11119,0.51682,-0.79897,-0.28669,1887.62
quat3,-0.17528,0.65416,-0.05837,-0.73345,1887.62
quat4,0.54872,0.09928,0.69207,0.45835,1887.62
quat5,0.00000,0.38268,0.00000,-0.92388,1887.62
quat6,0.00000,0.38268,0.00000,-0.92388,1887.62
quat7,0.00000,0.38268,0.00000,-0.92388,1887.62
quat8,0.00000,0.38268,0.00000,-0.92388,1887.62
quat0,-0.91236,0.07160,0.38238,0.12749,1887.64
quat1,-0.04864,-0.14499,0.25664,0.95433,1887.64
quat2,-0.10886,0.51756,-0.79969,-0.28423,1887.64
quat3,-0.17883,0.64169,-0.07853,-0.74168,1887.64
quat4,0.54960,0.10866,0.68751,0.46203,1887.64
quat5,0.00000,0.38268,0.00000,-0.92388,1887.64
quat6,0.00000,0.38268,0.00000,-0.92388,1887.64
quat7,0.00000,0.38268,0.00000,-0.92388,1887.64
quat8,0.00000,0.38268,0.00000,-0.92388,1887.64
quat0,-0.91597,0.06233,0.37532,0.12746,1887.66
quat1,-0.02734,-0.17238,0.26765,0.94758,1887.66
quat2,-0.10722,0.52076,-0.79784,-0.28419,1887.66
quat3,-0.18378,0.62808,-0.09960,-0.74954,1887.66
quat4,0.55066,0.11792,0.68109,0.46796,1887.66
quat5,0.00000,0.38268,0.00000,-0.92388,1887.66
quat6,0.00000,0.38268,0.00000,-0.92388,1887.66
quat7,0.00000,0.38268,0.00000,-0.92388,1887.66
quat8,0.00000,0.38268,0.00000,-0.92388,1887.66
quat0,-0.91794,0.04773,0.37334,0.12538,1887.68
quat1,-0.00877,-0.19580,0.27973,0.93986,1887.68
quat2,-0.10178,0.52519,-0.79614,-0.28281,1887.68
quat3,-0.19157,0.61552,-0.12300,-0.75452,1887.68
quat4,0.55402,0.12826,0.67273,0.47334,1887.68
quat5,0.00000,0.38268,0.00000,-0.92388,1887.68
quat6,0.00000,0.38268,0.00000,-0.92388,1887.68
quat7,0.00000,0.38268,0.00000,-0.92388,1887.68
quat8,0.00000,0.38268,0.00000,-0.92388,1887.68
quat0,-0.91971,0.03387,0.37363,0.11569,1887.7
quat1,0.00432,-0.21454,0.29154,0.93218,1887.7
quat2,-0.09538,0.53250,-0.79248,-0.28165,1887.7
quat3,-0.19990,0.60743,-0.14242,-0.75550,1887.7
quat4,0.55522,0.13683,0.66444,0.48117,1887.7
quat5,0.00000,0.38268,0.00000,-0.92388,1887.7
quat6,0.00000,0.38268,0.00000,-0.92388,1887.7
quat7,0.00000,0.38268,0.00000,-0.92388,1887.7
quat8,0.00000,0.38268,0.00000,-0.92388,1887.7
quat0,-0.92068,0.02747,0.37282,0.11229,1887.72
quat1,0.01488,-0.22841,0.30447,0.92461,1887.72
quat2,-0.09042,0.54006,-0.78781,-0.28198,1887.72
quat3,-0.20744,0.60459,-0.15933,-0.75237,1887.72
quat4,0.55510,0.14435,0.65729,0.48887,1887.72
quat5,0.00000,0.38268,0.00000,-0.92388,1887.72
quat6,0.00000,0.38268,0.00000,-0.92388,1887.72
quat7,0.00000,0.38268,0.00000,-0.92388,1887.72
quat8,0.00000,0.38268,0.00000,-0.92388,1887.72
quat0,-0.92045,0.00906,0.37628,0.10533,1887.74
quat1,0.02569,-0.23765,0.31632,0.91804,1887.74
quat2,-0.08584,0.54894,-0.78201,-0.28242,1887.74
quat3,-0.21383,0.60026,-0.17398,-0.75080,1887.74
quat4,0.55514,0.15232,0.64808,0.49861,1887.74
quat5,0.00000,0.38268,0.00000,-0.92388,1887.74
quat6,0.00000,0.38268,0.00000,-0.92388,1887.74
quat7,0.00000,0.38268,0.00000,-0.92388,1887.74
quat8,0.00000,0.38268,0.00000,-0.92388,1887.74
quat0,-0.92057,-0.00135,0.37733,0.10086,1887.76
quat1,0.03480,-0.24614,0.32865,0.91115,1887.76
quat2,-0.08112,0.55724,-0.77660,-0.28248,1887.76
quat3,-0.21913,0.59264,-0.18908,-0.75167,1887.76
quat4,0.55596,0.16055,0.63802,0.50800,1887.76
quat5,0.00000,0.38268,0.00000,-0.92388,1887.76
quat6,0.00000,0.38268,0.00000,-0.92388,1887.76
quat7,0.00000,0.38268,0.00000,-0.92388,1887.76
quat8,0.00000,0.38268,0.00000,-0.92388,1887.76
quat0,-0.92110,-0.01343,0.37696,0.09639,1887.78
quat1,0.04007,-0.25625,0.33943,0.90417,1887.78
quat2,-0.07465,0.56718,-0.77002,-0.28250,1887.78
quat3,-0.22495,0.58276,-0.20238,-0.75421,1887.78
quat4,0.55475,0.16788,0.62838,0.51885,1887.78
quat5,0.00000,0.38268,0.00000,-0.92388,1887.78
quat6,0.00000,0.38268,0.00000,-0.92388,1887.78
quat7,0.00000,0.38268,0.00000,-0.92388,1887.78
quat8,0.00000,0.38268,0.00000,-0.92388,1887.78
quat0,-0.92116,-0.02745,0.37740,0.09098,1887.8
quat1,0.04470,-0.26650,0.34941,0.89716,1887.8
quat2,-0.06660,0.57699,-0.76320,-0.28315,1887.8
quat3,-0.23195,0.57094,-0.21337,-0.75809,1887.8
quat4,0.55348,0.17513,0.61823,0.52989,1887.8
quat5,0.00000,0.38268,0.00000,-0.92388,1887.8
quat6,0.00000,0.38268,0.00000,-0.92388,1887.8
quat7,0.00000,0.38268,0.00000,-0.92388,1887.8
quat8,0.00000,0.38268,0.00000,-0.92388,1887.8
quat0,-0.92378,-0.04380,0.37062,0.08574,1887.82
quat1,0.04871,-0.27508,0.35779,0.89104,1887.82
quat2,-0.06016,0.58807,-0.75422,-0.28582,1887.82
quat3,-0.24025,0.55612,-0.22191,-0.76405,1887.82
quat4,0.55213,0.18292,0.60564,0.54304,1887.82
quat5,0.00000,0.38268,0.00000,-0.92388,1887.82
quat6,0.00000,0.38268,0.00000,-0.92388,1887.82
quat7,0.00000,0.38268,0.00000,-0.92388,1887.82
quat8,0.00000,0.38268,0.00000,-0.92388,1887.82
quat0,-0.92507,-0.04728,0.36753,0.08322,1887.84
quat1,0.05461,-0.28466,0.36712,0.88386,1887.84
quat2,-0.05336,0.59810,-0.74574,-0.28862,1887.84
quat3,-0.24834,0.54016,-0.23023,-0.77042,1887.84
quat4,0.55030,0.18945,0.59337,0.55606,1887.84
quat5,0.00000,0.38268,0.00000,-0.92388,1887.84
quat6,0.00000,0.38268,0.00000,-0.92388,1887.84
quat7,0.00000,0.38268,0.00000,-0.92388,1887.84
quat8,0.00000,0.38268,0.00000,-0.92388,1887.84
quat0,-0.92352,-0.06765,0.36998,0.07520,1887.86
quat1,0.05909,-0.29756,0.37489,0.87603,1887.86
quat2,-0.04466,0.60948,-0.73641,-0.29024,1887.86
quat3,-0.25470,0.52443,-0.23719,-0.77707,1887.86
quat4,0.54658,0.19550,0.58134,0.57016,1887.86
quat5,0.00000,0.38268,0.00000,-0.92388,1887.86
quat6,0.00000,0.38268,0.00000,-0.92388,1887.86
quat7,0.00000,0.38268,0.00000,-0.92388,1887.86
quat8,0.00000,0.38268,0.00000,-0.92388,1887.86
quat0,-0.92445,-0.07756,0.36694,0.06877,1887.88
quat1,0.06283,-0.30838,0.38267,0.86863,1887.88
quat2,-0.03732,0.61926,-0.72783,-0.29222,1887.88
quat3,-0.26178,0.51091,-0.24475,-0.78137,1887.88
quat4,0.54398,0.20129,0.56885,0.58307,1887.88
quat5,0.00000,0.38268,0.00000,-0.92388,1887.88
quat6,0.00000,0.38268,0.00000,-0.92388,1887.88
quat7,0.00000,0.38268,0.00000,-0.92388,1887.88
quat8,0.00000,0.38268,0.00000,-0.92388,1887.88
quat0,-0.92322,-0.09025,0.36776,0.06542,1887.9
quat1,0.06443,-0.31729,0.38878,0.86257,1887.9
quat2,-0.03156,0.62907,-0.71913,-0.29348,1887.9
quat3,-0.26630,0.50006,-0.25069,-0.78497,1887.9
quat4,0.54176,0.20630,0.55580,0.59584,1887.9
quat5,0.00000,0.38268,0.00000,-0.92388,1887.9
quat6,0.00000,0.38268,0.00000,-0.92388,1887.9
quat7,0.00000,0.38268,0.00000,-0.92388,1887.9
quat8,0.00000,0.38268,0.00000,-0.92388,1887.9
quat0,-0.92175,-0.10462,0.36835,0.06130,1887.92
quat1,0.06744,-0.32457,0.39469,0.85693,1887.92
quat2,-0.02661,0.63856,-0.70986,-0.29603,1887.92
quat3,-0.26946,0.49089,-0.25686,-0.78769,1887.92
quat4,0.53871,0.20885,0.54456,0.60798,1887.92
quat5,0.00000,0.38268,0.00000,-0.92388,1887.92
quat6,0.00000,0.38268,0.00000,-0.92388,1887.92
quat7,0.00000,0.38268,0.00000,-0.92388,1887.92
quat8,0.00000,0.38268,0.00000,-0.92388,1887.92
quat0,-0.91892,-0.11999,0.37174,0.05482,1887.94
quat1,0.07061,-0.33094,0.39818,0.85261,1887.94
quat2,-0.01738,0.64987,-0.69979,-0.29607,1887.94
quat3,-0.27127,0.48095,-0.26175,-0.79157,1887.94
quat4,0.53371,0.21081,0.53437,0.62062,1887.94
quat5,0.00000,0.38268,0.00000,-0.92388,1887.94
quat6,0.00000,0.38268,0.00000,-0.92388,1887.94
quat7,0.00000,0.38268,0.00000,-0.92388,1887.94
quat8,0.00000,0.38268,0.00000,-0.92388,1887.94
quat0,-0.91836,-0.13405,0.36948,0.04620,1887.96
quat1,0.07271,-0.33903,0.40089,0.84797,1887.96
quat2,-0.00752,0.66038,-0.69003,-0.29615,1887.96
quat3,-0.27440,0.47041,-0.26602,-0.79540,1887.96
quat4,0.53094,0.21498,0.52197,0.63201,1887.96
quat5,0.00000,0.38268,0.00000,-0.92388,1887.96
quat6,0.00000,0.38268,0.00000,-0.92388,1887.96
quat7,0.00000,0.38268,0.00000,-0.92388,1887.96
quat8,0.00000,0.38268,0.00000,-0.92388,1887.96
quat0,-0.91712,-0.14822,0.36783,0.04025,1887.98
quat1,0.07266,-0.34820,0.40219,0.84364,1887.98
quat2,-0.00029,0.67079,-0.67958,-0.29700,1887.98
quat3,-0.27728,0.46138,-0.26669,-0.79945,1887.98
quat4,0.53052,0.22186,0.50504,0.64363,1887.98
quat5,0.00000,0.38268,0.00000,-0.92388,1887.98
quat6,0.00000,0.38268,0.00000,-0.92388,1887.98
quat7,0.00000,0.38268,0.00000,-0.92388,1887.98
quat8,0.00000,0.38268,0.00000,-0.92388,1887.98
quat0,-0.91538,-0.16258,0.36656,0.03591,1888
quat1,0.07206,-0.35708,0.40257,0.83978,1888
quat2,0.00718,0.68037,-0.66999,-0.29692,1888
quat3,-0.28021,0.45128,-0.26586,-0.80445,1888
quat4,0.53070,0.22641,0.48876,0.65438,1888
quat5,0.00000,0.38268,0.00000,-0.92388,1888
quat6,0.00000,0.38268,0.00000,-0.92388,1888
quat7,0.00000,0.38268,0.00000,-0.92388,1888
quat8,0.00000,0.38268,0.00000,-0.92388,1888
quat0,-0.91307,-0.17877,0.36524,0.03062,1888.02
quat1,0.07262,-0.36103,0.40208,0.83828,1888.02
quat2,0.01550,0.69055,-0.65976,-0.29599,1888.02
quat3,-0.27963,0.44060,-0.26456,-0.81098,1888.02
quat4,0.52684,0.22553,0.47602,0.66707,1888.02
quat5,0.00000,0.38268,0.00000,-0.92388,1888.02
quat6,0.00000,0.38268,0.00000,-0.92388,1888.02
quat7,0.00000,0.38268,0.00000,-0.92388,1888.02
quat8,0.00000,0.38268,0.00000,-0.92388,1888.02
quat0,-0.91149,-0.19990,0.35894,0.01958,1888.04
quat1,0.07394,-0.36119,0.40104,0.83860,1888.04
quat2,0.02504,0.70026,-0.64947,-0.29529,1888.04
quat3,-0.27621,0.43234,-0.26432,-0.81665,1888.04
quat4,0.52067,0.22034,0.46713,0.67981,1888.04
quat5,0.00000,0.38268,0.00000,-0.92388,1888.04
quat6,0.00000,0.38268,0.00000,-0.92388,1888.04
quat7,0.00000,0.38268,0.00000,-0.92388,1888.04
quat8,0.00000,0.38268,0.00000,-0.92388,1888.04
quat0,-0.90740,-0.22276,0.35622,0.01105,1888.06
quat1,0.07652,-0.36185,0.39838,0.83935,1888.06
quat2,0.03446,0.71002,-0.63793,-0.29619,1888.06
quat3,-0.26942,0.42578,-0.26341,-0.82264,1888.06
quat4,0.51435,0.21556,0.45684,0.69302,1888.06
quat5,0.00000,0.38268,0.00000,-0.92388,1888.06
quat6,0.00000,0.38268,0.00000,-0.92388,1888.06
quat7,0.00000,0.38268,0.00000,-0.92388,1888.06
quat8,0.00000,0.38268,0.00000,-0.92388,1888.06
quat0,-0.90923,-0.22094,0.35261,0.01245,1888.08
quat1,0.08197,-0.36295,0.39540,0.83977,1888.08
quat2,0.04389,0.71894,-0.62667,-0.29746,1888.08
quat3,-0.26370,0.41721,-0.26227,-0.82923,1888.08
quat4,0.51079,0.21333,0.44412,0.70452,1888.08
quat5,0.00000,0.38268,0.00000,-0.92388,1888.08
quat6,0.00000,0.38268,0.00000,-0.92388,1888.08
quat7,0.00000,0.38268,0.00000,-0.92388,1888.08
quat8,0.00000,0.38268,0.00000,-0.92388,1888.08
quat0,-0.90600,-0.24125,0.34778,0.00352,1888.1
quat1,0.08648,-0.36786,0.39122,0.83914,1888.1
quat2,0.05346,0.72796,-0.61441,-0.29952,1888.1
quat3,-0.26040,0.40434,-0.25900,-0.83763,1888.1
quat4,0.50665,0.21126,0.43089,0.71625,1888.1
quat5,0.00000,0.38268,0.00000,-0.92388,1888.1
quat6,0.00000,0.38268,0.00000,-0.92388,1888.1
quat7,0.00000,0.38268,0.00000,-0.92388,1888.1
quat8,0.00000,0.38268,0.00000,-0.92388,1888.1
quat0,-0.90564,-0.24688,0.34478,0.00010,1888.12
quat1,0.09070,-0.37494,0.38753,0.83727,1888.12
quat2,0.06262,0.73544,-0.60315,-0.30237,1888.12
quat3,-0.25893,0.39083,-0.25600,-0.84538,1888.12
quat4,0.50244,0.20775,0.41950,0.72692,1888.12
quat5,0.00000,0.38268,0.00000,-0.92388,1888.12
quat6,0.00000,0.38268,0.00000,-0.92388,1888.12
quat7,0.00000,0.38268,0.00000,-0.92388,1888.12
quat8,0.00000,0.38268,0.00000,-0.92388,1888.12
quat0,-0.90218,-0.26380,0.34117,-0.00892,1888.14
quat1,0.09462,-0.38253,0.38336,0.83532,1888.14
quat2,0.07172,0.74147,-0.59288,-0.30588,1888.14
quat3,-0.25734,0.37906,-0.25295,-0.85212,1888.14
quat4,0.49752,0.20285,0.41004,0.73702,1888.14
quat5,0.00000,0.38268,0.00000,-0.92388,1888.14
quat6,0.00000,0.38268,0.00000,-0.92388,1888.14
quat7,0.00000,0.38268,0.00000,-0.92388,1888.14
quat8,0.00000,0.38268,0.00000,-0.92388,1888.14
quat0,-0.90301,-0.26819,0.33533,-0.01420,1888.16
quat1,0.09943,-0.38814,0.37921,0.83406,1888.16
quat2,0.07904,0.74537,-0.58538,-0.30903,1888.16
quat3,-0.25416,0.37043,-0.25095,-0.85744,1888.16
quat4,0.49389,0.19739,0.40352,0.74451,1888.16
quat5,0.00000,0.38268,0.00000,-0.92388,1888.16
quat6,0.00000,0.38268,0.00000,-0.92388,1888.16
quat7,0.00000,0.38268,0.00000,-0.92388,1888.16
quat8,0.00000,0.38268,0.00000,-0.92388,1888.16
quat0,-0.89891,-0.28063,0.33590,-0.01971,1888.18
quat1,0.10433,-0.39253,0.37400,0.83376,1888.18
quat2,0.08163,0.74884,-0.57723,-0.31525,1888.18
quat3,-0.24814,0.36446,-0.24957,-0.86215,1888.18
quat4,0.48947,0.19112,0.39891,0.75151,1888.18
quat5,0.00000,0.38268,0.00000,-0.92388,1888.18
quat6,0.00000,0.38268,0.00000,-0.92388,1888.18
quat7,0.00000,0.38268,0.00000,-0.92388,1888.18
quat8,0.00000,0.38268,0.00000,-0.92388,1888.18
quat0,-0.89711,-0.28630,0.33566,-0.02347,1888.2
quat1,0.10839,-0.39719,0.36992,0.83286,1888.2
quat2,0.08387,0.75196,-0.56869,-0.32266,1888.2
quat3,-0.24097,0.35864,-0.24878,-0.86684,1888.2
quat4,0.48571,0.18403,0.39540,0.75755,1888.2
quat5,0.00000,0.38268,0.00000,-0.92388,1888.2
quat6,0.00000,0.38268,0.00000,-0.92388,1888.2
quat7,0.00000,0.38268,0.00000,-0.92388,1888.2
quat8,0.00000,0.38268,0.00000,-0.92388,1888.2
quat0,-0.89396,-0.29714,0.33433,-0.02778,1888.22
quat1,0.11268,-0.40333,0.36615,0.83100,1888.22
quat2,0.08965,0.75503,-0.55965,-0.32967,1888.22
quat3,-0.23196,0.35217,-0.24713,-0.87241,1888.22
quat4,0.48077,0.17422,0.39509,0.76316,1888.22
quat5,0.00000,0.38268,0.00000,-0.92388,1888.22
quat6,0.00000,0.38268,0.00000,-0.92388,1888.22
quat7,0.00000,0.38268,0.00000,-0.92388,1888.22
quat8,0.00000,0.38268,0.00000,-0.92388,1888.22
quat0,-0.89332,-0.30313,0.33028,-0.03181,1888.24
quat1,0.12049,-0.41004,0.36180,0.82852,1888.24
quat2,0.09359,0.75717,-0.55191,-0.33663,1888.24
quat3,-0.22293,0.34849,-0.24551,-0.87669,1888.24
quat4,0.47443,0.16226,0.39936,0.76753,1888.24
quat5,0.00000,0.38268,0.00000,-0.92388,1888.24
quat6,0.00000,0.38268,0.00000,-0.92388,1888.24
