QUAT,w,x,y,z,timestamp
quat2,-0.10213,-0.28097,-0.12318,-0.94628,643.92
quat3,-0.66007,-0.49250,0.13228,-0.55159,643.92
quat4,-0.29183,-0.80351,0.14237,-0.49893,643.92
quat5,0.00000,-0.60876,0.00000,-0.79335,643.92
quat6,0.00000,-0.60876,0.00000,-0.79335,643.92
quat7,0.00000,-0.60876,0.00000,-0.79335,643.92
quat8,0.00000,-0.60876,0.00000,-0.79335,643.92
quat0,-0.63727,-0.25651,-0.52823,0.49906,643.94
quat1,-0.11837,-0.43497,0.09178,-0.88790,643.94
quat2,-0.10990,-0.27404,-0.15021,-0.94354,643.94
quat3,-0.68874,-0.45658,0.13504,-0.54675,643.94
quat4,-0.33112,-0.78006,0.15837,-0.50673,643.94
quat5,0.00000,-0.60876,0.00000,-0.79335,643.94
quat6,0.00000,-0.60876,0.00000,-0.79335,643.94
quat7,0.00000,-0.60876,0.00000,-0.79335,643.94
quat8,0.00000,-0.60876,0.00000,-0.79335,643.94
quat0,-0.63953,-0.25438,-0.52305,0.50270,643.96
quat1,-0.12352,-0.42731,0.06593,-0.89320,643.96
quat2,-0.11736,-0.26255,-0.17225,-0.94214,643.96
quat3,-0.71687,-0.42018,0.13493,-0.53975,643.96
quat4,-0.36791,-0.75578,0.17576,-0.51240,643.96
quat5,0.00000,-0.60876,0.00000,-0.79335,643.96
quat6,0.00000,-0.60876,0.00000,-0.79335,643.96
quat7,0.00000,-0.60876,0.00000,-0.79335,643.96
quat8,0.00000,-0.60876,0.00000,-0.79335,643.96
quat0,-0.65015,-0.24986,-0.52465,0.48951,643.98
quat1,-0.12378,-0.42136,0.04890,-0.89707,643.98
quat2,-0.12444,-0.24855,-0.18670,-0.94227,643.98
quat3,-0.74413,-0.38191,0.13340,-0.53163,643.98
quat4,-0.40198,-0.73030,0.19324,-0.51743,643.98
quat5,0.00000,-0.60876,0.00000,-0.79335,643.98
quat6,0.00000,-0.60876,0.00000,-0.79335,643.98
quat7,0.00000,-0.60876,0.00000,-0.79335,643.98
quat8,0.00000,-0.60876,0.00000,-0.79335,643.98
quat0,-0.64395,-0.25099,-0.50797,0.51410,644
quat1,-0.12508,-0.41150,0.02818,-0.90235,644
quat2,-0.13018,-0.22830,-0.19836,-0.94424,644
quat3,-0.76887,-0.34447,0.13378,-0.52180,644
quat4,-0.43243,-0.70509,0.21203,-0.52048,644
quat5,0.00000,-0.60876,0.00000,-0.79335,644
quat6,0.00000,-0.60876,0.00000,-0.79335,644
quat7,0.00000,-0.60876,0.00000,-0.79335,644
quat8,0.00000,-0.60876,0.00000,-0.79335,644
quat0,-0.63519,-0.25680,-0.51101,0.51909,644.02
quat1,-0.13773,-0.40908,0.00072,-0.90204,644.02
quat2,-0.13397,-0.21169,-0.20409,-0.94636,644.02
quat3,-0.78981,-0.31074,0.13802,-0.51049,644.02
quat4,-0.45997,-0.68056,0.23120,-0.52136,644.02
quat5,0.00000,-0.60876,0.00000,-0.79335,644.02
quat6,0.00000,-0.60876,0.00000,-0.79335,644.02
quat7,0.00000,-0.60876,0.00000,-0.79335,644.02
quat8,0.00000,-0.60876,0.00000,-0.79335,644.02
quat0,-0.62698,-0.26368,-0.51185,0.52476,644.04
quat1,-0.15297,-0.41486,-0.02244,-0.89665,644.04
quat2,-0.13664,-0.20318,-0.20389,-0.94788,644.04
quat3,-0.80649,-0.28223,0.14420,-0.49913,644.04
quat4,-0.48346,-0.65826,0.25079,-0.51968,644.04
quat5,0.00000,-0.60876,0.00000,-0.79335,644.04
quat6,0.00000,-0.60876,0.00000,-0.79335,644.04
quat7,0.00000,-0.60876,0.00000,-0.79335,644.04
quat8,0.00000,-0.60876,0.00000,-0.79335,644.04
quat0,-0.62394,-0.26351,-0.50416,0.53581,644.06
quat1,-0.16563,-0.41559,-0.04229,-0.89334,644.06
quat2,-0.13795,-0.20375,-0.20057,-0.94828,644.06
quat3,-0.82064,-0.25667,0.14845,-0.48849,644.06
quat4,-0.50290,-0.63850,0.27098,-0.51573,644.06
quat5,0.00000,-0.60876,0.00000,-0.79335,644.06
quat6,0.00000,-0.60876,0.00000,-0.79335,644.06
quat7,0.00000,-0.60876,0.00000,-0.79335,644.06
quat8,0.00000,-0.60876,0.00000,-0.79335,644.06
quat0,-0.61618,-0.27636,-0.49401,0.54764,644.08
quat1,-0.17838,-0.41457,-0.06053,-0.89031,644.08
quat2,-0.13846,-0.20819,-0.19667,-0.94806,644.08
quat3,-0.83304,-0.23380,0.15096,-0.47811,644.08
quat4,-0.51689,-0.62330,0.29150,-0.50926,644.08
quat5,0.00000,-0.60876,0.00000,-0.79335,644.08
quat6,0.00000,-0.60876,0.00000,-0.79335,644.08
quat7,0.00000,-0.60876,0.00000,-0.79335,644.08
quat8,0.00000,-0.60876,0.00000,-0.79335,644.08
quat0,-0.61328,-0.28220,-0.49912,0.54326,644.1
quat1,-0.18870,-0.41689,-0.07478,-0.88600,644.1
quat2,-0.13823,-0.21584,-0.19290,-0.94715,644.1
quat3,-0.84327,-0.21468,0.15345,-0.46825,644.1
quat4,-0.52723,-0.61122,0.30999,-0.50234,644.1
quat5,0.00000,-0.60876,0.00000,-0.79335,644.1
quat6,0.00000,-0.60876,0.00000,-0.79335,644.1
quat7,0.00000,-0.60876,0.00000,-0.79335,644.1
quat8,0.00000,-0.60876,0.00000,-0.79335,644.1
quat0,-0.61107,-0.28307,-0.49663,0.54756,644.12
quat1,-0.19716,-0.42360,-0.08293,-0.88023,644.12
quat2,-0.13954,-0.22612,-0.19023,-0.94510,644.12
quat3,-0.85090,-0.20026,0.15664,-0.45970,644.12
quat4,-0.53397,-0.60203,0.32520,-0.49666,644.12
quat5,0.00000,-0.60876,0.00000,-0.79335,644.12
quat6,0.00000,-0.60876,0.00000,-0.79335,644.12
quat7,0.00000,-0.60876,0.00000,-0.79335,644.12
quat8,0.00000,-0.60876,0.00000,-0.79335,644.12
quat0,-0.61614,-0.28184,-0.49818,0.54107,644.14
quat1,-0.20465,-0.43194,-0.08644,-0.87411,644.14
quat2,-0.14232,-0.23964,-0.18732,-0.94193,644.14
quat3,-0.85579,-0.19237,0.16226,-0.45198,644.14
quat4,-0.53809,-0.59539,0.33512,-0.49362,644.14
quat5,0.00000,-0.60876,0.00000,-0.79335,644.14
quat6,0.00000,-0.60876,0.00000,-0.79335,644.14
quat7,0.00000,-0.60876,0.00000,-0.79335,644.14
quat8,0.00000,-0.60876,0.00000,-0.79335,644.14
quat0,-0.60650,-0.30715,-0.50406,0.53267,644.16
quat1,-0.21088,-0.43944,-0.08721,-0.86880,644.16
quat2,-0.14706,-0.25408,-0.18367,-0.93813,644.16
quat3,-0.85798,-0.19189,0.16985,-0.44520,644.16
quat4,-0.53872,-0.59344,0.34030,-0.49174,644.16
quat5,0.00000,-0.60876,0.00000,-0.79335,644.16
quat6,0.00000,-0.60876,0.00000,-0.79335,644.16
quat7,0.00000,-0.60876,0.00000,-0.79335,644.16
quat8,0.00000,-0.60876,0.00000,-0.79335,644.16
quat0,-0.60569,-0.30950,-0.50816,0.52833,644.18
quat1,-0.21428,-0.44222,-0.08569,-0.86671,644.18
quat2,-0.15116,-0.26432,-0.18068,-0.93522,644.18
quat3,-0.85703,-0.19971,0.17842,-0.44021,644.18
quat4,-0.53438,-0.59834,0.34349,-0.48831,644.18
quat5,0.00000,-0.60876,0.00000,-0.79335,644.18
quat6,0.00000,-0.60876,0.00000,-0.79335,644.18
quat7,0.00000,-0.60876,0.00000,-0.79335,644.18
quat8,0.00000,-0.60876,0.00000,-0.79335,644.18
quat0,-0.60276,-0.31697,-0.51222,0.52330,644.2
quat1,-0.21639,-0.44293,-0.08013,-0.86635,644.2
quat2,-0.15463,-0.27344,-0.17859,-0.93243,644.2
quat3,-0.85258,-0.21462,0.18610,-0.43865,644.2
quat4,-0.52534,-0.60975,0.34483,-0.48303,644.2
quat5,0.00000,-0.60876,0.00000,-0.79335,644.2
quat6,0.00000,-0.60876,0.00000,-0.79335,644.2
quat7,0.00000,-0.60876,0.00000,-0.79335,644.2
quat8,0.00000,-0.60876,0.00000,-0.79335,644.2
quat0,-0.60077,-0.32089,-0.51222,0.52319,644.22
quat1,-0.21405,-0.43792,-0.07059,-0.87030,644.22
quat2,-0.15749,-0.28325,-0.17932,-0.92888,644.22
quat3,-0.84489,-0.23690,0.19154,-0.43971,644.22
quat4,-0.51233,-0.62646,0.34233,-0.47736,644.22
quat5,0.00000,-0.60876,0.00000,-0.79335,644.22
quat6,0.00000,-0.60876,0.00000,-0.79335,644.22
quat7,0.00000,-0.60876,0.00000,-0.79335,644.22
quat8,0.00000,-0.60876,0.00000,-0.79335,644.22
quat0,-0.59885,-0.32352,-0.51736,0.51871,644.24
quat1,-0.20844,-0.43102,-0.05727,-0.87607,644.24
quat2,-0.15814,-0.29200,-0.18307,-0.92532,644.24
quat3,-0.83388,-0.26576,0.19522,-0.44261,644.24
quat4,-0.49632,-0.64624,0.33528,-0.47289,644.24
quat5,0.00000,-0.60876,0.00000,-0.79335,644.24
quat6,0.00000,-0.60876,0.00000,-0.79335,644.24
quat7,0.00000,-0.60876,0.00000,-0.79335,644.24
quat8,0.00000,-0.60876,0.00000,-0.79335,644.24
quat0,-0.59728,-0.32461,-0.52245,0.51472,644.26
quat1,-0.20024,-0.42570,-0.03922,-0.88156,644.26
quat2,-0.15602,-0.29681,-0.19029,-0.92268,644.26
quat3,-0.81911,-0.30050,0.19609,-0.44755,644.26
quat4,-0.47662,-0.66942,0.32433,-0.46853,644.26
quat5,0.00000,-0.60876,0.00000,-0.79335,644.26
quat6,0.00000,-0.60876,0.00000,-0.79335,644.26
quat7,0.00000,-0.60876,0.00000,-0.79335,644.26
quat8,0.00000,-0.60876,0.00000,-0.79335,644.26
quat0,-0.59642,-0.32714,-0.52388,0.51266,644.28
quat1,-0.19048,-0.42126,-0.01574,-0.88657,644.28
quat2,-0.15089,-0.30018,-0.19809,-0.92081,644.28
quat3,-0.80045,-0.33947,0.19490,-0.45393,644.28
quat4,-0.45316,-0.69529,0.31000,-0.46380,644.28
quat5,0.00000,-0.60876,0.00000,-0.79335,644.28
quat6,0.00000,-0.60876,0.00000,-0.79335,644.28
quat7,0.00000,-0.60876,0.00000,-0.79335,644.28
quat8,0.00000,-0.60876,0.00000,-0.79335,644.28
quat0,-0.59714,-0.32910,-0.52281,0.51164,644.3
quat1,-0.18133,-0.41787,0.01295,-0.89013,644.3
quat2,-0.14513,-0.30226,-0.20648,-0.91921,644.3
quat3,-0.77705,-0.38277,0.19156,-0.46150,644.3
quat4,-0.42517,-0.72423,0.29345,-0.45674,644.3
quat5,0.00000,-0.60876,0.00000,-0.79335,644.3
quat6,0.00000,-0.60876,0.00000,-0.79335,644.3
quat7,0.00000,-0.60876,0.00000,-0.79335,644.3
quat8,0.00000,-0.60876,0.00000,-0.79335,644.3
quat0,-0.60093,-0.32857,-0.52748,0.50267,644.32
quat1,-0.17270,-0.41781,0.04557,-0.89080,644.32
quat2,-0.13977,-0.30447,-0.21258,-0.91792,644.32
quat3,-0.74946,-0.42864,0.18521,-0.46934,644.32
quat4,-0.39332,-0.75381,0.27521,-0.44869,644.32
quat5,0.00000,-0.60876,0.00000,-0.79335,644.32
quat6,0.00000,-0.60876,0.00000,-0.79335,644.32
quat7,0.00000,-0.60876,0.00000,-0.79335,644.32
quat8,0.00000,-0.60876,0.00000,-0.79335,644.32
quat0,-0.60516,-0.32702,-0.53608,0.48935,644.34
quat1,-0.16455,-0.41818,0.07809,-0.88992,644.34
quat2,-0.13566,-0.30480,-0.21581,-0.91767,644.34
quat3,-0.71887,-0.47435,0.17581,-0.47677,644.34
quat4,-0.35828,-0.78264,0.25473,-0.44071,644.34
quat5,0.00000,-0.60876,0.00000,-0.79335,644.34
quat6,0.00000,-0.60876,0.00000,-0.79335,644.34
quat7,0.00000,-0.60876,0.00000,-0.79335,644.34
quat8,0.00000,-0.60876,0.00000,-0.79335,644.34
quat0,-0.60527,-0.33246,-0.55158,0.46785,644.36
quat1,-0.15785,-0.41924,0.11090,-0.88714,644.36
quat2,-0.13310,-0.30786,-0.21204,-0.91790,644.36
quat3,-0.68604,-0.51650,0.16355,-0.48562,644.36
quat4,-0.32063,-0.80951,0.23128,-0.43405,644.36
quat5,0.00000,-0.60876,0.00000,-0.79335,644.36
quat6,0.00000,-0.60876,0.00000,-0.79335,644.36
quat7,0.00000,-0.60876,0.00000,-0.79335,644.36
quat8,0.00000,-0.60876,0.00000,-0.79335,644.36
quat0,-0.60703,-0.32700,-0.56918,0.44791,644.38
quat1,-0.15215,-0.42223,0.14443,-0.88188,644.38
quat2,-0.13208,-0.31419,-0.20277,-0.91800,644.38
quat3,-0.65134,-0.55493,0.15003,-0.49528,644.38
quat4,-0.27970,-0.83361,0.20817,-0.42839,644.38
quat5,0.00000,-0.60876,0.00000,-0.79335,644.38
quat6,0.00000,-0.60876,0.00000,-0.79335,644.38
quat7,0.00000,-0.60876,0.00000,-0.79335,644.38
quat8,0.00000,-0.60876,0.00000,-0.79335,644.38
quat0,-0.60254,-0.33350,-0.58107,0.43369,644.4
quat1,-0.14716,-0.42663,0.17818,-0.87441,644.4
quat2,-0.13163,-0.32549,-0.18592,-0.91769,644.4
quat3,-0.61515,-0.59025,0.13827,-0.50405,644.4
quat4,-0.23470,-0.85562,0.18572,-0.42231,644.4
quat5,0.00000,-0.60876,0.00000,-0.79335,644.4
quat6,0.00000,-0.60876,0.00000,-0.79335,644.4
quat7,0.00000,-0.60876,0.00000,-0.79335,644.4
quat8,0.00000,-0.60876,0.00000,-0.79335,644.4
quat0,-0.59651,-0.33761,-0.59655,0.41752,644.42
quat1,-0.14599,-0.43168,0.20979,-0.86506,644.42
quat2,-0.13142,-0.33720,-0.16423,-0.91763,644.42
quat3,-0.57813,-0.62294,0.12948,-0.51083,644.42
quat4,-0.18616,-0.87495,0.16498,-0.41544,644.42
quat5,0.00000,-0.60876,0.00000,-0.79335,644.42
quat6,0.00000,-0.60876,0.00000,-0.79335,644.42
quat7,0.00000,-0.60876,0.00000,-0.79335,644.42
quat8,0.00000,-0.60876,0.00000,-0.79335,644.42
quat0,-0.58755,-0.34315,-0.60975,0.40650,644.44
quat1,-0.14612,-0.43800,0.24272,-0.85317,644.44
quat2,-0.13069,-0.35197,-0.13737,-0.91661,644.44
quat3,-0.54059,-0.65376,0.12229,-0.51517,644.44
quat4,-0.13493,-0.89180,0.14606,-0.40639,644.44
quat5,0.00000,-0.60876,0.00000,-0.79335,644.44
quat6,0.00000,-0.60876,0.00000,-0.79335,644.44
quat7,0.00000,-0.60876,0.00000,-0.79335,644.44
quat8,0.00000,-0.60876,0.00000,-0.79335,644.44
quat0,-0.57984,-0.34703,-0.62384,0.39265,644.46
quat1,-0.14664,-0.44539,0.27708,-0.83866,644.46
quat2,-0.12969,-0.36814,-0.10753,-0.91438,644.46
quat3,-0.50123,-0.68424,0.11690,-0.51665,644.46
quat4,-0.08459,-0.90630,0.13099,-0.39281,644.46
quat5,0.00000,-0.60876,0.00000,-0.79335,644.46
quat6,0.00000,-0.60876,0.00000,-0.79335,644.46
quat7,0.00000,-0.60876,0.00000,-0.79335,644.46
quat8,0.00000,-0.60876,0.00000,-0.79335,644.46
quat0,-0.57153,-0.35497,-0.63486,0.37988,644.48
quat1,-0.14744,-0.45542,0.31481,-0.81961,644.48
quat2,-0.12896,-0.38610,-0.07224,-0.91053,644.48
quat3,-0.45891,-0.71475,0.11370,-0.51536,644.48
quat4,-0.03514,-0.91934,0.11866,-0.37348,644.48
quat5,0.00000,-0.60876,0.00000,-0.79335,644.48
quat6,0.00000,-0.60876,0.00000,-0.79335,644.48
quat7,0.00000,-0.60876,0.00000,-0.79335,644.48
quat8,0.00000,-0.60876,0.00000,-0.79335,644.48
quat0,-0.56348,-0.36169,-0.64389,0.37024,644.5
quat1,-0.14791,-0.46626,0.35362,-0.79729,644.5
quat2,-0.12827,-0.40524,-0.03300,-0.90457,644.5
quat3,-0.41589,-0.74233,0.11121,-0.51343,644.5
quat4,0.01023,-0.92845,0.10913,-0.35492,644.5
quat5,0.00000,-0.60876,0.00000,-0.79335,644.5
quat6,0.00000,-0.60876,0.00000,-0.79335,644.5
quat7,0.00000,-0.60876,0.00000,-0.79335,644.5
quat8,0.00000,-0.60876,0.00000,-0.79335,644.5
quat0,-0.55538,-0.36901,-0.65087,0.36298,644.52
quat1,-0.14711,-0.47934,0.39476,-0.76991,644.52
quat2,-0.12890,-0.42161,0.01395,-0.89746,644.52
quat3,-0.37339,-0.76574,0.10658,-0.51270,644.52
quat4,0.05282,-0.93348,0.10242,-0.33962,644.52
quat5,0.00000,-0.60876,0.00000,-0.79335,644.52
quat6,0.00000,-0.60876,0.00000,-0.79335,644.52
quat7,0.00000,-0.60876,0.00000,-0.79335,644.52
quat8,0.00000,-0.60876,0.00000,-0.79335,644.52
quat0,-0.54769,-0.37561,-0.65931,0.35249,644.54
quat1,-0.14365,-0.49419,0.43729,-0.73751,644.54
quat2,-0.13022,-0.43837,0.06485,-0.88694,644.54
quat3,-0.33135,-0.78513,0.10192,-0.51321,644.54
quat4,0.09004,-0.93655,0.09825,-0.32420,644.54
quat5,0.00000,-0.60876,0.00000,-0.79335,644.54
quat6,0.00000,-0.60876,0.00000,-0.79335,644.54
quat7,0.00000,-0.60876,0.00000,-0.79335,644.54
quat8,0.00000,-0.60876,0.00000,-0.79335,644.54
quat0,-0.54135,-0.38314,-0.66093,0.35116,644.56
quat1,-0.13721,-0.50896,0.48193,-0.69991,644.56
quat2,-0.13378,-0.45428,0.11973,-0.87258,644.56
quat3,-0.28939,-0.80103,0.10059,-0.51429,644.56
quat4,0.12280,-0.93938,0.09521,-0.30564,644.56
quat5,0.00000,-0.60876,0.00000,-0.79335,644.56
quat6,0.00000,-0.60876,0.00000,-0.79335,644.56
quat7,0.00000,-0.60876,0.00000,-0.79335,644.56
quat8,0.00000,-0.60876,0.00000,-0.79335,644.56
quat0,-0.53282,-0.39851,-0.66144,0.34611,644.58
quat1,-0.13134,-0.51941,0.52414,-0.66200,644.58
quat2,-0.14098,-0.46434,0.17708,-0.85625,644.58
quat3,-0.25072,-0.81256,0.10260,-0.51610,644.58
quat4,0.14991,-0.94060,0.09391,-0.28979,644.58
quat5,0.00000,-0.60876,0.00000,-0.79335,644.58
quat6,0.00000,-0.60876,0.00000,-0.79335,644.58
quat7,0.00000,-0.60876,0.00000,-0.79335,644.58
quat8,0.00000,-0.60876,0.00000,-0.79335,644.58
quat0,-0.52085,-0.41584,-0.65997,0.34675,644.6
quat1,-0.12890,-0.52251,0.56163,-0.62844,644.6
quat2,-0.15224,-0.46890,0.23672,-0.83721,644.6
quat3,-0.21502,-0.82001,0.10665,-0.51960,644.6
quat4,0.17413,-0.93941,0.09548,-0.27942,644.6
quat5,0.00000,-0.60876,0.00000,-0.79335,644.6
quat6,0.00000,-0.60876,0.00000,-0.79335,644.6
quat7,0.00000,-0.60876,0.00000,-0.79335,644.6
quat8,0.00000,-0.60876,0.00000,-0.79335,644.6
quat0,-0.50772,-0.42936,-0.66382,0.34236,644.62
quat1,-0.13005,-0.52092,0.59401,-0.59907,644.62
quat2,-0.16671,-0.46819,0.29548,-0.81590,644.62
quat3,-0.18194,-0.82532,0.11291,-0.52249,644.62
quat4,0.19348,-0.93710,0.09890,-0.27317,644.62
quat5,0.00000,-0.60876,0.00000,-0.79335,644.62
quat6,0.00000,-0.60876,0.00000,-0.79335,644.62
quat7,0.00000,-0.60876,0.00000,-0.79335,644.62
quat8,0.00000,-0.60876,0.00000,-0.79335,644.62
quat0,-0.49454,-0.44514,-0.65975,0.34930,644.64
quat1,-0.13156,-0.51689,0.62483,-0.57019,644.64
quat2,-0.18517,-0.46403,0.35270,-0.79120,644.64
quat3,-0.14940,-0.83163,0.12225,-0.52070,644.64
quat4,0.21055,-0.93544,0.10226,-0.26489,644.64
quat5,0.00000,-0.60876,0.00000,-0.79335,644.64
quat6,0.00000,-0.60876,0.00000,-0.79335,644.64
quat7,0.00000,-0.60876,0.00000,-0.79335,644.64
quat8,0.00000,-0.60876,0.00000,-0.79335,644.64
quat0,-0.48476,-0.45945,-0.65727,0.34916,644.66
quat1,-0.13157,-0.51079,0.65539,-0.54060,644.66
quat2,-0.20584,-0.45689,0.40683,-0.76379,644.66
quat3,-0.11883,-0.83803,0.12970,-0.51649,644.66
quat4,0.22443,-0.93436,0.10520,-0.25600,644.66
quat5,0.00000,-0.60876,0.00000,-0.79335,644.66
quat6,0.00000,-0.60876,0.00000,-0.79335,644.66
quat7,0.00000,-0.60876,0.00000,-0.79335,644.66
quat8,0.00000,-0.60876,0.00000,-0.79335,644.66
quat0,-0.47308,-0.47521,-0.65193,0.35405,644.68
quat1,-0.13100,-0.50359,0.68408,-0.51114,644.68
quat2,-0.22689,-0.44694,0.45822,-0.73403,644.68
quat3,-0.08932,-0.84146,0.14077,-0.51396,644.68
quat4,0.23614,-0.93320,0.11051,-0.24730,644.68
quat5,0.00000,-0.60876,0.00000,-0.79335,644.68
quat6,0.00000,-0.60876,0.00000,-0.79335,644.68
quat7,0.00000,-0.60876,0.00000,-0.79335,644.68
quat8,0.00000,-0.60876,0.00000,-0.79335,644.68
quat0,-0.45801,-0.49358,-0.64516,0.36107,644.7
quat1,-0.12967,-0.49534,0.71170,-0.48094,644.7
quat2,-0.24540,-0.43667,0.50574,-0.70238,644.7
quat3,-0.06349,-0.84077,0.15429,-0.51504,644.7
quat4,0.24590,-0.93157,0.11762,-0.24059,644.7
quat5,0.00000,-0.60876,0.00000,-0.79335,644.7
quat6,0.00000,-0.60876,0.00000,-0.79335,644.7
quat7,0.00000,-0.60876,0.00000,-0.79335,644.7
quat8,0.00000,-0.60876,0.00000,-0.79335,644.7
quat0,-0.44342,-0.50813,-0.64280,0.36331,644.72
quat1,-0.12650,-0.48659,0.73818,-0.44980,644.72
quat2,-0.25966,-0.42775,0.54989,-0.66875,644.72
quat3,-0.04037,-0.83833,0.16920,-0.51667,644.72
quat4,0.25769,-0.92934,0.12422,-0.23342,644.72
quat5,0.00000,-0.60876,0.00000,-0.79335,644.72
quat6,0.00000,-0.60876,0.00000,-0.79335,644.72
quat7,0.00000,-0.60876,0.00000,-0.79335,644.72
quat8,0.00000,-0.60876,0.00000,-0.79335,644.72
quat0,-0.42226,-0.52326,-0.64353,0.36574,644.74
quat1,-0.12216,-0.47788,0.76246,-0.41877,644.74
quat2,-0.27007,-0.41936,0.59044,-0.63449,644.74
quat3,-0.02286,-0.83635,0.18413,-0.51585,644.74
quat4,0.26930,-0.92707,0.12833,-0.22703,644.74
quat5,0.00000,-0.60876,0.00000,-0.79335,644.74
quat6,0.00000,-0.60876,0.00000,-0.79335,644.74
quat7,0.00000,-0.60876,0.00000,-0.79335,644.74
quat8,0.00000,-0.60876,0.00000,-0.79335,644.74
quat0,-0.41195,-0.53568,-0.63793,0.36931,644.76
quat1,-0.11726,-0.47042,0.78319,-0.38931,644.76
quat2,-0.27797,-0.41022,0.62691,-0.60120,644.76
quat3,-0.00777,-0.83638,0.19715,-0.51140,644.76
quat4,0.27795,-0.92513,0.13157,-0.22266,644.76
quat5,0.00000,-0.60876,0.00000,-0.79335,644.76
quat6,0.00000,-0.60876,0.00000,-0.79335,644.76
quat7,0.00000,-0.60876,0.00000,-0.79335,644.76
quat8,0.00000,-0.60876,0.00000,-0.79335,644.76
quat0,-0.40355,-0.54572,-0.63219,0.37372,644.78
quat1,-0.11250,-0.46361,0.80064,-0.36248,644.78
quat2,-0.28334,-0.40153,0.65991,-0.56834,644.78
quat3,0.00562,-0.83511,0.20963,-0.50855,644.78
quat4,0.28287,-0.92349,0.13439,-0.22158,644.78
quat5,0.00000,-0.60876,0.00000,-0.79335,644.78
quat6,0.00000,-0.60876,0.00000,-0.79335,644.78
quat7,0.00000,-0.60876,0.00000,-0.79335,644.78
quat8,0.00000,-0.60876,0.00000,-0.79335,644.78
quat0,-0.39308,-0.55607,-0.62771,0.37716,644.8
quat1,-0.10842,-0.45762,0.81455,-0.33962,644.8
quat2,-0.28635,-0.39317,0.68923,-0.53701,644.8
quat3,0.01708,-0.83183,0.22221,-0.50832,644.8
quat4,0.28836,-0.92232,0.13507,-0.21892,644.8
quat5,0.00000,-0.60876,0.00000,-0.79335,644.8
quat6,0.00000,-0.60876,0.00000,-0.79335,644.8
quat7,0.00000,-0.60876,0.00000,-0.79335,644.8
quat8,0.00000,-0.60876,0.00000,-0.79335,644.8
quat0,-0.39020,-0.55984,-0.62230,0.38349,644.82
quat1,-0.10487,-0.45259,0.82526,-0.32110,644.82
quat2,-0.28694,-0.38505,0.71495,-0.50818,644.82
quat3,0.02475,-0.82752,0.23311,-0.51015,644.82
quat4,0.29347,-0.92136,0.13465,-0.21642,644.82
quat5,0.00000,-0.60876,0.00000,-0.79335,644.82
quat6,0.00000,-0.60876,0.00000,-0.79335,644.82
quat7,0.00000,-0.60876,0.00000,-0.79335,644.82
quat8,0.00000,-0.60876,0.00000,-0.79335,644.82
quat0,-0.39053,-0.55991,-0.61650,0.39233,644.84
quat1,-0.10155,-0.44888,0.83327,-0.30634,644.84
quat2,-0.28336,-0.37834,0.73607,-0.48453,644.84
quat3,0.02908,-0.82385,0.24162,-0.51190,644.84
quat4,0.29659,-0.91976,0.13554,-0.21844,644.84
quat5,0.00000,-0.60876,0.00000,-0.79335,644.84
quat6,0.00000,-0.60876,0.00000,-0.79335,644.84
quat7,0.00000,-0.60876,0.00000,-0.79335,644.84
quat8,0.00000,-0.60876,0.00000,-0.79335,644.84
quat0,-0.39418,-0.55868,-0.61277,0.39624,644.86
quat1,-0.09935,-0.44541,0.83951,-0.29488,644.86
quat2,-0.27488,-0.37429,0.75281,-0.46651,644.86
quat3,0.03125,-0.82137,0.24760,-0.51290,644.86
quat4,0.29764,-0.91716,0.13799,-0.22626,644.86
quat5,0.00000,-0.60876,0.00000,-0.79335,644.86
quat6,0.00000,-0.60876,0.00000,-0.79335,644.86
quat7,0.00000,-0.60876,0.00000,-0.79335,644.86
quat8,0.00000,-0.60876,0.00000,-0.79335,644.86
quat0,-0.40051,-0.55394,-0.61158,0.39838,644.88
quat1,-0.09888,-0.44217,0.84377,-0.28769,644.88
quat2,-0.26343,-0.37260,0.76443,-0.45543,644.88
quat3,0.03089,-0.81947,0.25082,-0.51440,644.88
quat4,0.29695,-0.91468,0.14101,-0.23515,644.88
quat5,0.00000,-0.60876,0.00000,-0.79335,644.88
quat6,0.00000,-0.60876,0.00000,-0.79335,644.88
quat7,0.00000,-0.60876,0.00000,-0.79335,644.88
quat8,0.00000,-0.60876,0.00000,-0.79335,644.88
quat0,-0.40906,-0.54758,-0.60978,0.40124,644.9
quat1,-0.10061,-0.43976,0.84541,-0.28598,644.9
quat2,-0.25362,-0.37148,0.76973,-0.45298,644.9
quat3,0.02670,-0.81893,0.25062,-0.51559,644.9
quat4,0.29600,-0.91338,0.14343,-0.23990,644.9
quat5,0.00000,-0.60876,0.00000,-0.79335,644.9
quat6,0.00000,-0.60876,0.00000,-0.79335,644.9
quat7,0.00000,-0.60876,0.00000,-0.79335,644.9
quat8,0.00000,-0.60876,0.00000,-0.79335,644.9
quat0,-0.41966,-0.53943,-0.61092,0.39958,644.92
quat1,-0.10342,-0.43837,0.84454,-0.28963,644.92
quat2,-0.24705,-0.37133,0.76813,-0.45941,644.92
quat3,0.01873,-0.82166,0.24582,-0.51390,644.92
quat4,0.29497,-0.91366,0.14463,-0.23936,644.92
quat5,0.00000,-0.60876,0.00000,-0.79335,644.92
quat6,0.00000,-0.60876,0.00000,-0.79335,644.92
quat7,0.00000,-0.60876,0.00000,-0.79335,644.92
quat8,0.00000,-0.60876,0.00000,-0.79335,644.92
