QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,852.54
quat0,-0.95347,-0.26728,0.13629,0.02951,852.56
quat1,-0.12693,-0.20532,-0.17218,0.95503,852.56
quat2,0.02419,-0.51859,-0.01962,0.85446,852.56
quat3,-0.05660,0.06001,0.19065,-0.97819,852.56
quat4,-0.07742,0.30291,0.07029,0.94726,852.56
quat5,0.00000,0.13053,0.00000,-0.99144,852.56
quat6,0.00000,0.13053,0.00000,-0.99144,852.56
quat7,0.00000,0.13053,0.00000,-0.99144,852.56
quat8,0.00000,0.13053,0.00000,-0.99144,852.56
quat0,-0.96068,-0.23914,0.13685,0.03428,852.58
quat1,-0.12537,-0.20010,-0.16429,0.95773,852.58
quat2,0.02202,-0.51691,-0.01237,0.85567,852.58
quat3,-0.06082,0.07477,0.17551,-0.97975,852.58
quat4,-0.06842,0.29855,0.08097,0.94849,852.58
quat5,0.00000,0.13053,0.00000,-0.99144,852.58
quat6,0.00000,0.13053,0.00000,-0.99144,852.58
quat7,0.00000,0.13053,0.00000,-0.99144,852.58
quat8,0.00000,0.13053,0.00000,-0.99144,852.58
quat0,-0.96576,-0.21409,0.14133,0.03877,852.6
quat1,-0.12264,-0.19510,-0.15595,0.96051,852.6
quat2,0.01951,-0.51331,-0.00478,0.85797,852.6
quat3,-0.06439,0.08808,0.16150,-0.98082,852.6
quat4,-0.05919,0.29440,0.09054,0.94954,852.6
quat5,0.00000,0.13053,0.00000,-0.99144,852.6
quat6,0.00000,0.13053,0.00000,-0.99144,852.6
quat7,0.00000,0.13053,0.00000,-0.99144,852.6
quat8,0.00000,0.13053,0.00000,-0.99144,852.6
quat0,-0.97051,-0.18993,0.14206,0.04305,852.62
quat1,-0.11928,-0.18867,-0.14663,0.96368,852.62
quat2,0.01622,-0.50866,0.00296,0.86081,852.62
quat3,-0.06689,0.09897,0.14730,-0.98185,852.62
quat4,-0.04941,0.29042,0.09920,0.95046,852.62
quat5,0.00000,0.13053,0.00000,-0.99144,852.62
quat6,0.00000,0.13053,0.00000,-0.99144,852.62
quat7,0.00000,0.13053,0.00000,-0.99144,852.62
quat8,0.00000,0.13053,0.00000,-0.99144,852.62
quat0,-0.97430,-0.16652,0.14444,0.04628,852.64
quat1,-0.11519,-0.18092,-0.13675,0.96711,852.64
quat2,0.01273,-0.50379,0.01085,0.86366,852.64
quat3,-0.06872,0.10732,0.13347,-0.98283,852.64
quat4,-0.03927,0.28619,0.10722,0.95134,852.64
quat5,0.00000,0.13053,0.00000,-0.99144,852.64
quat6,0.00000,0.13053,0.00000,-0.99144,852.64
quat7,0.00000,0.13053,0.00000,-0.99144,852.64
quat8,0.00000,0.13053,0.00000,-0.99144,852.64
quat0,-0.97684,-0.14658,0.14787,0.04938,852.66
quat1,-0.10997,-0.17151,-0.12642,0.97083,852.66
quat2,0.00920,-0.49770,0.01873,0.86710,852.66
quat3,-0.07021,0.11401,0.11967,-0.98374,852.66
quat4,-0.02886,0.28142,0.11482,0.95225,852.66
quat5,0.00000,0.13053,0.00000,-0.99144,852.66
quat6,0.00000,0.13053,0.00000,-0.99144,852.66
quat7,0.00000,0.13053,0.00000,-0.99144,852.66
quat8,0.00000,0.13053,0.00000,-0.99144,852.66
quat0,-0.98024,-0.12109,0.14716,0.05309,852.68
quat1,-0.10274,-0.16027,-0.11549,0.97490,852.68
quat2,0.00656,-0.49013,0.02570,0.87124,852.68
quat3,-0.07146,0.12140,0.10660,-0.98427,852.68
quat4,-0.01902,0.27558,0.12187,0.95333,852.68
quat5,0.00000,0.13053,0.00000,-0.99144,852.68
quat6,0.00000,0.13053,0.00000,-0.99144,852.68
quat7,0.00000,0.13053,0.00000,-0.99144,852.68
quat8,0.00000,0.13053,0.00000,-0.99144,852.68
quat0,-0.98226,-0.10246,0.14674,0.05599,852.7
quat1,-0.09424,-0.14812,-0.10402,0.97896,852.7
quat2,0.00518,-0.48214,0.03081,0.87554,852.7
quat3,-0.07321,0.13048,0.09427,-0.98424,852.7
quat4,-0.01033,0.26875,0.12776,0.95464,852.7
quat5,0.00000,0.13053,0.00000,-0.99144,852.7
quat6,0.00000,0.13053,0.00000,-0.99144,852.7
quat7,0.00000,0.13053,0.00000,-0.99144,852.7
quat8,0.00000,0.13053,0.00000,-0.99144,852.7
quat0,-0.98338,-0.08899,0.14773,0.05677,852.72
quat1,-0.08672,-0.13854,-0.09225,0.98223,852.72
quat2,0.00437,-0.47540,0.03359,0.87912,852.72
quat3,-0.07509,0.14020,0.08338,-0.98375,852.72
quat4,-0.00284,0.26131,0.13229,0.95614,852.72
quat5,0.00000,0.13053,0.00000,-0.99144,852.72
quat6,0.00000,0.13053,0.00000,-0.99144,852.72
quat7,0.00000,0.13053,0.00000,-0.99144,852.72
quat8,0.00000,0.13053,0.00000,-0.99144,852.72
quat0,-0.98437,-0.07433,0.14806,0.05972,852.74
quat1,-0.08158,-0.13428,-0.08170,0.98419,852.74
quat2,0.00388,-0.47089,0.03442,0.88151,852.74
quat3,-0.07730,0.14888,0.07437,-0.98302,852.74
quat4,0.00327,0.25390,0.13524,0.95772,852.74
quat5,0.00000,0.13053,0.00000,-0.99144,852.74
quat6,0.00000,0.13053,0.00000,-0.99144,852.74
quat7,0.00000,0.13053,0.00000,-0.99144,852.74
quat8,0.00000,0.13053,0.00000,-0.99144,852.74
quat0,-0.98502,-0.06518,0.14786,0.06021,852.76
quat1,-0.07763,-0.13525,-0.07226,0.98512,852.76
quat2,0.00361,-0.46838,0.03380,0.88287,852.76
quat3,-0.07934,0.15517,0.06734,-0.98239,852.76
quat4,0.00819,0.24736,0.13640,0.95924,852.76
quat5,0.00000,0.13053,0.00000,-0.99144,852.76
quat6,0.00000,0.13053,0.00000,-0.99144,852.76
quat7,0.00000,0.13053,0.00000,-0.99144,852.76
quat8,0.00000,0.13053,0.00000,-0.99144,852.76
quat0,-0.98510,-0.05880,0.14932,0.06179,852.78
quat1,-0.07305,-0.14062,-0.06316,0.98534,852.78
quat2,0.00334,-0.46781,0.03196,0.88325,852.78
quat3,-0.08115,0.15895,0.06165,-0.98201,852.78
quat4,0.01215,0.24335,0.13549,0.96035,852.78
quat5,0.00000,0.13053,0.00000,-0.99145,852.78
quat6,0.00000,0.13053,0.00000,-0.99145,852.78
quat7,0.00000,0.13053,0.00000,-0.99145,852.78
quat8,0.00000,0.13053,0.00000,-0.99145,852.78
quat0,-0.98528,-0.05404,0.14939,0.06317,852.8
quat1,-0.06853,-0.14952,-0.05445,0.98488,852.8
quat2,0.00339,-0.46980,0.03000,0.88226,852.8
quat3,-0.08250,0.16012,0.05644,-0.98202,852.8
quat4,0.01484,0.24258,0.13195,0.96100,852.8
quat5,0.00000,0.13053,0.00000,-0.99144,852.8
quat6,0.00000,0.13053,0.00000,-0.99144,852.8
quat7,0.00000,0.13053,0.00000,-0.99144,852.8
quat8,0.00000,0.13053,0.00000,-0.99144,852.8
quat0,-0.98539,-0.05513,0.14782,0.06417,852.82
quat1,-0.06454,-0.16022,-0.04695,0.98385,852.82
quat2,0.00330,-0.47461,0.02798,0.87974,852.82
quat3,-0.08351,0.15928,0.05187,-0.98233,852.82
quat4,0.01646,0.24516,0.12570,0.96116,852.82
quat5,0.00000,0.13053,0.00000,-0.99144,852.82
quat6,0.00000,0.13053,0.00000,-0.99144,852.82
quat7,0.00000,0.13053,0.00000,-0.99144,852.82
quat8,0.00000,0.13053,0.00000,-0.99144,852.82
quat0,-0.98546,-0.05861,0.14619,0.06375,852.84
quat1,-0.06165,-0.17056,-0.04097,0.98256,852.84
quat2,0.00330,-0.48177,0.02643,0.87589,852.84
quat3,-0.08438,0.15628,0.04812,-0.98292,852.84
quat4,0.01706,0.25042,0.11666,0.96093,852.84
quat5,0.00000,0.13053,0.00000,-0.99144,852.84
quat6,0.00000,0.13053,0.00000,-0.99144,852.84
quat7,0.00000,0.13053,0.00000,-0.99144,852.84
quat8,0.00000,0.13053,0.00000,-0.99144,852.84
quat0,-0.98528,-0.06455,0.14468,0.06418,852.86
quat1,-0.05982,-0.17949,-0.03751,0.98122,852.86
quat2,0.00350,-0.48964,0.02527,0.87155,852.86
quat3,-0.08544,0.15150,0.04549,-0.98371,852.86
quat4,0.01705,0.25637,0.10549,0.96065,852.86
quat5,0.00000,0.13053,0.00000,-0.99144,852.86
quat6,0.00000,0.13053,0.00000,-0.99144,852.86
quat7,0.00000,0.13053,0.00000,-0.99144,852.86
quat8,0.00000,0.13053,0.00000,-0.99144,852.86
quat0,-0.98510,-0.07398,0.14162,0.06364,852.88
quat1,-0.05833,-0.18712,-0.03636,0.97993,852.88
quat2,0.00392,-0.49687,0.02524,0.86745,852.88
quat3,-0.08613,0.14546,0.04377,-0.98463,852.88
quat4,0.01643,0.26258,0.09291,0.96029,852.88
quat5,0.00000,0.13053,0.00000,-0.99144,852.88
quat6,0.00000,0.13053,0.00000,-0.99144,852.88
quat7,0.00000,0.13053,0.00000,-0.99144,852.88
quat8,0.00000,0.13053,0.00000,-0.99144,852.88
quat0,-0.98444,-0.08838,0.13840,0.06259,852.9
quat1,-0.05705,-0.19446,-0.03746,0.97853,852.9
quat2,0.00496,-0.50337,0.02564,0.86368,852.9
quat3,-0.08647,0.13881,0.04315,-0.98559,852.9
quat4,0.01513,0.26859,0.07903,0.95989,852.9
quat5,0.00000,0.13053,0.00000,-0.99144,852.9
quat6,0.00000,0.13053,0.00000,-0.99144,852.9
quat7,0.00000,0.13053,0.00000,-0.99144,852.9
quat8,0.00000,0.13053,0.00000,-0.99144,852.9
quat0,-0.98356,-0.10385,0.13453,0.06111,852.92
quat1,-0.05626,-0.20161,-0.03958,0.97705,852.92
quat2,0.00624,-0.50922,0.02609,0.86022,852.92
quat3,-0.08663,0.13222,0.04365,-0.98646,852.92
quat4,0.01320,0.27417,0.06493,0.95940,852.92
quat5,0.00000,0.13053,0.00000,-0.99144,852.92
quat6,0.00000,0.13053,0.00000,-0.99144,852.92
quat7,0.00000,0.13053,0.00000,-0.99144,852.92
quat8,0.00000,0.13053,0.00000,-0.99144,852.92
quat0,-0.98211,-0.12342,0.12961,0.05861,852.94
quat1,-0.05570,-0.20835,-0.04320,0.97551,852.94
quat2,0.00798,-0.51564,0.02602,0.85637,852.94
quat3,-0.08645,0.12647,0.04643,-0.98710,852.94
quat4,0.01062,0.27963,0.05055,0.95872,852.94
quat5,0.00000,0.13053,0.00000,-0.99144,852.94
quat6,0.00000,0.13053,0.00000,-0.99144,852.94
quat7,0.00000,0.13053,0.00000,-0.99144,852.94
quat8,0.00000,0.13053,0.00000,-0.99144,852.94
quat0,-0.97980,-0.14642,0.12463,0.05489,852.96
quat1,-0.05502,-0.21303,-0.04707,0.97436,852.96
quat2,0.00982,-0.52185,0.02522,0.85261,852.96
quat3,-0.08619,0.12081,0.05097,-0.98761,852.96
quat4,0.00750,0.28545,0.03723,0.95764,852.96
quat5,0.00000,0.13053,0.00000,-0.99144,852.96
quat6,0.00000,0.13053,0.00000,-0.99144,852.96
quat7,0.00000,0.13053,0.00000,-0.99144,852.96
quat8,0.00000,0.13053,0.00000,-0.99144,852.96
quat0,-0.97604,-0.17244,0.12204,0.05219,852.98
quat1,-0.05482,-0.21493,-0.05232,0.97369,852.98
quat2,0.01263,-0.52661,0.02319,0.84970,852.98
quat3,-0.08497,0.11469,0.05824,-0.98805,852.98
quat4,0.00359,0.29167,0.02513,0.95618,852.98
quat5,0.00000,0.13053,0.00000,-0.99144,852.98
quat6,0.00000,0.13053,0.00000,-0.99144,852.98
quat7,0.00000,0.13053,0.00000,-0.99144,852.98
quat8,0.00000,0.13053,0.00000,-0.99144,852.98
quat0,-0.97150,-0.20051,0.11729,0.04715,853
quat1,-0.05494,-0.21526,-0.05785,0.97329,853
quat2,0.01676,-0.52892,0.02017,0.84827,853
quat3,-0.08326,0.10832,0.06763,-0.98831,853
quat4,-0.00085,0.29838,0.01435,0.95434,853
quat5,0.00000,0.13053,0.00000,-0.99144,853
quat6,0.00000,0.13053,0.00000,-0.99144,853
quat7,0.00000,0.13053,0.00000,-0.99144,853
quat8,0.00000,0.13053,0.00000,-0.99144,853
quat0,-0.96370,-0.23602,0.11715,0.04301,853.02
quat1,-0.05523,-0.21324,-0.06487,0.97328,853.02
quat2,0.02221,-0.52985,0.01511,0.84767,853.02
quat3,-0.08230,0.10097,0.07960,-0.98828,853.02
quat4,-0.00606,0.30666,0.00405,0.95179,853.02
quat5,0.00000,0.13053,0.00000,-0.99144,853.02
quat6,0.00000,0.13053,0.00000,-0.99144,853.02
quat7,0.00000,0.13053,0.00000,-0.99144,853.02
quat8,0.00000,0.13053,0.00000,-0.99144,853.02
quat0,-0.95508,-0.26962,0.11651,0.03934,853.04
quat1,-0.05564,-0.21060,-0.07285,0.97327,853.04
quat2,0.02845,-0.53051,0.00859,0.84716,853.04
quat3,-0.08177,0.09006,0.09141,-0.98836,853.04
quat4,-0.01229,0.31760,-0.00827,0.94811,853.04
quat5,0.00000,0.13053,0.00000,-0.99144,853.04
quat6,0.00000,0.13053,0.00000,-0.99144,853.04
quat7,0.00000,0.13053,0.00000,-0.99144,853.04
quat8,0.00000,0.13053,0.00000,-0.99144,853.04
quat0,-0.94562,-0.30306,0.11299,0.03457,853.06
quat1,-0.05606,-0.21034,-0.08206,0.97256,853.06
quat2,0.03476,-0.53166,-0.00020,0.84625,853.06
quat3,-0.08131,0.07381,0.10011,-0.98890,853.06
quat4,-0.01748,0.33066,-0.02259,0.94332,853.06
quat5,0.00000,0.13053,0.00000,-0.99144,853.06
quat6,0.00000,0.13053,0.00000,-0.99144,853.06
quat7,0.00000,0.13053,0.00000,-0.99144,853.06
quat8,0.00000,0.13053,0.00000,-0.99144,853.06
quat0,-0.93377,-0.33669,0.11710,0.03168,853.08
quat1,-0.05584,-0.21499,-0.09004,0.97085,853.08
quat2,0.04082,-0.53379,-0.00997,0.84457,853.08
quat3,-0.07789,0.05306,0.10406,-0.99010,853.08
quat4,-0.02153,0.34333,-0.03618,0.93827,853.08
quat5,0.00000,0.13053,0.00000,-0.99144,853.08
quat6,0.00000,0.13053,0.00000,-0.99144,853.08
quat7,0.00000,0.13053,0.00000,-0.99144,853.08
quat8,0.00000,0.13053,0.00000,-0.99144,853.08
quat0,-0.92323,-0.36573,0.11480,0.02651,853.1
quat1,-0.05457,-0.22490,-0.09749,0.96796,853.1
quat2,0.04640,-0.53792,-0.02051,0.84147,853.1
quat3,-0.07123,0.02918,0.10576,-0.99141,853.1
quat4,-0.02470,0.35428,-0.04917,0.93352,853.1
quat5,0.00000,0.13053,0.00000,-0.99144,853.1
quat6,0.00000,0.13053,0.00000,-0.99144,853.1
quat7,0.00000,0.13053,0.00000,-0.99144,853.1
quat8,0.00000,0.13053,0.00000,-0.99144,853.1
quat0,-0.91004,-0.39898,0.11048,0.02074,853.12
quat1,-0.05260,-0.23933,-0.10299,0.96403,853.12
quat2,0.05035,-0.54492,-0.03061,0.83641,853.12
quat3,-0.06317,0.00510,0.10716,-0.99222,853.12
quat4,-0.02679,0.36379,-0.06068,0.92912,853.12
quat5,0.00000,0.13053,0.00000,-0.99144,853.12
quat6,0.00000,0.13053,0.00000,-0.99144,853.12
quat7,0.00000,0.13053,0.00000,-0.99144,853.12
quat8,0.00000,0.13053,0.00000,-0.99144,853.12
quat0,-0.89405,-0.43536,0.10483,0.01190,853.14
quat1,-0.05157,-0.25436,-0.10567,0.95993,853.14
quat2,0.05212,-0.55517,-0.03985,0.82915,853.14
quat3,-0.05659,-0.01427,0.11007,-0.99221,853.14
quat4,-0.02867,0.37206,-0.07022,0.92510,853.14
quat5,0.00000,0.13053,0.00000,-0.99144,853.14
quat6,0.00000,0.13053,0.00000,-0.99144,853.14
quat7,0.00000,0.13053,0.00000,-0.99144,853.14
quat8,0.00000,0.13053,0.00000,-0.99144,853.14
quat0,-0.87489,-0.47234,0.10674,0.00862,853.16
quat1,-0.05238,-0.26112,-0.10521,0.95813,853.16
quat2,0.05167,-0.56658,-0.04804,0.82098,853.16
quat3,-0.05247,-0.02633,0.11338,-0.99182,853.16
quat4,-0.03038,0.37924,-0.07682,0.92160,853.16
quat5,0.00000,0.13053,0.00000,-0.99145,853.16
quat6,0.00000,0.13053,0.00000,-0.99145,853.16
quat7,0.00000,0.13053,0.00000,-0.99145,853.16
quat8,0.00000,0.13053,0.00000,-0.99145,853.16
quat0,-0.85603,-0.50726,0.09936,0.00557,853.18
quat1,-0.05298,-0.25961,-0.10807,0.95818,853.18
quat2,0.05013,-0.57533,-0.05549,0.81449,853.18
quat3,-0.04918,-0.02943,0.11871,-0.99127,853.18
quat4,-0.03150,0.38414,-0.08003,0.91926,853.18
quat5,0.00000,0.13053,0.00000,-0.99145,853.18
quat6,0.00000,0.13053,0.00000,-0.99145,853.18
quat7,0.00000,0.13053,0.00000,-0.99145,853.18
quat8,0.00000,0.13053,0.00000,-0.99145,853.18
quat0,-0.83565,-0.54104,0.09467,0.00145,853.2
quat1,-0.05232,-0.25188,-0.11351,0.95965,853.2
quat2,0.04813,-0.58127,-0.06105,0.80999,853.2
quat3,-0.04500,-0.02229,0.12688,-0.99065,853.2
quat4,-0.03265,0.38492,-0.07925,0.91896,853.2
quat5,0.00000,0.13053,0.00000,-0.99144,853.2
quat6,0.00000,0.13053,0.00000,-0.99144,853.2
quat7,0.00000,0.13053,0.00000,-0.99144,853.2
quat8,0.00000,0.13053,0.00000,-0.99144,853.2
quat0,-0.81258,-0.57716,0.08087,-0.00807,853.22
quat1,-0.05164,-0.23889,-0.12098,0.96210,853.22
quat2,0.04543,-0.58395,-0.06488,0.80792,853.22
quat3,-0.03816,-0.00880,0.13631,-0.98989,853.22
quat4,-0.03374,0.38087,-0.07445,0.92101,853.22
quat5,0.00000,0.13053,0.00000,-0.99144,853.22
quat6,0.00000,0.13053,0.00000,-0.99144,853.22
quat7,0.00000,0.13053,0.00000,-0.99144,853.22
quat8,0.00000,0.13053,0.00000,-0.99144,853.22
quat0,-0.78848,-0.61006,0.07793,-0.00766,853.24
quat1,-0.05104,-0.22905,-0.13113,0.96319,853.24
quat2,0.04279,-0.58095,-0.06687,0.81006,853.24
quat3,-0.02800,0.00446,0.14679,-0.98876,853.24
quat4,-0.03447,0.37163,-0.06608,0.92539,853.24
quat5,0.00000,0.13053,0.00000,-0.99144,853.24
quat6,0.00000,0.13053,0.00000,-0.99144,853.24
quat7,0.00000,0.13053,0.00000,-0.99144,853.24
quat8,0.00000,0.13053,0.00000,-0.99144,853.24
quat0,-0.76693,-0.63812,0.06710,-0.01090,853.26
quat1,-0.04875,-0.22244,-0.14539,0.96281,853.26
quat2,0.04180,-0.56956,-0.06721,0.81813,853.26
quat3,-0.01590,0.01270,0.15815,-0.98721,853.26
quat4,-0.03382,0.35377,-0.05410,0.93315,853.26
quat5,0.00000,0.13053,0.00000,-0.99144,853.26
quat6,0.00000,0.13053,0.00000,-0.99144,853.26
quat7,0.00000,0.13053,0.00000,-0.99144,853.26
quat8,0.00000,0.13053,0.00000,-0.99144,853.26
quat0,-0.73633,-0.67400,0.05767,-0.01474,853.28
quat1,-0.04298,-0.21482,-0.16062,0.96240,853.28
quat2,0.04264,-0.54787,-0.06569,0.83289,853.28
quat3,-0.00376,0.01586,0.17153,-0.98504,853.28
quat4,-0.03316,0.32733,-0.03888,0.94353,853.28
quat5,0.00000,0.13053,0.00000,-0.99144,853.28
quat6,0.00000,0.13053,0.00000,-0.99144,853.28
quat7,0.00000,0.13053,0.00000,-0.99144,853.28
quat8,0.00000,0.13053,0.00000,-0.99144,853.28
quat0,-0.71133,-0.70081,0.04876,-0.02213,853.3
quat1,-0.03684,-0.21197,-0.17620,0.96055,853.3
quat2,0.04385,-0.52465,-0.06073,0.84802,853.3
quat3,0.00739,0.01635,0.18633,-0.98232,853.3
quat4,-0.03429,0.29624,-0.02386,0.95420,853.3
quat5,0.00000,0.13053,0.00000,-0.99144,853.3
quat6,0.00000,0.13053,0.00000,-0.99144,853.3
quat7,0.00000,0.13053,0.00000,-0.99144,853.3
quat8,0.00000,0.13053,0.00000,-0.99144,853.3
quat0,-0.68808,-0.72373,0.04576,-0.02595,853.32
quat1,-0.03637,-0.21625,-0.19058,0.95687,853.32
quat2,0.04460,-0.51042,-0.05285,0.85714,853.32
quat3,0.01880,0.01563,0.19979,-0.97953,853.32
quat4,-0.03818,0.26664,-0.01082,0.96298,853.32
quat5,0.00000,0.13053,0.00000,-0.99144,853.32
quat6,0.00000,0.13053,0.00000,-0.99144,853.32
quat7,0.00000,0.13053,0.00000,-0.99144,853.32
quat8,0.00000,0.13053,0.00000,-0.99144,853.32
quat0,-0.66421,-0.74574,0.04180,-0.03070,853.34
quat1,-0.03600,-0.22380,-0.20441,0.95228,853.34
quat2,0.04350,-0.50466,-0.04357,0.86112,853.34
quat3,0.03048,0.01505,0.20945,-0.97723,853.34
quat4,-0.04131,0.24622,0.00004,0.96833,853.34
quat5,0.00000,0.13053,0.00000,-0.99144,853.34
quat6,0.00000,0.13053,0.00000,-0.99144,853.34
quat7,0.00000,0.13053,0.00000,-0.99144,853.34
quat8,0.00000,0.13053,0.00000,-0.99144,853.34
quat0,-0.64174,-0.76525,0.03648,-0.03518,853.36
quat1,-0.03548,-0.23042,-0.21856,0.94756,853.36
quat2,0.04121,-0.50169,-0.03365,0.86341,853.36
quat3,0.04250,0.01831,0.21745,-0.97497,853.36
quat4,-0.04532,0.23411,0.00891,0.97111,853.36
quat5,0.00000,0.13053,0.00000,-0.99144,853.36
quat6,0.00000,0.13053,0.00000,-0.99144,853.36
quat7,0.00000,0.13053,0.00000,-0.99144,853.36
quat8,0.00000,0.13053,0.00000,-0.99144,853.36
quat0,-0.62199,-0.78129,0.03296,-0.04028,853.38
quat1,-0.03617,-0.23689,-0.23203,0.94273,853.38
quat2,0.03798,-0.50052,-0.02448,0.86454,853.38
quat3,0.05152,0.02011,0.22677,-0.97238,853.38
quat4,-0.04927,0.22772,0.01421,0.97237,853.38
quat5,0.00000,0.13053,0.00000,-0.99144,853.38
quat6,0.00000,0.13053,0.00000,-0.99144,853.38
quat7,0.00000,0.13053,0.00000,-0.99144,853.38
quat8,0.00000,0.13053,0.00000,-0.99144,853.38
quat0,-0.60534,-0.79444,0.02657,-0.04149,853.4
quat1,-0.03651,-0.24566,-0.24392,0.93745,853.4
quat2,0.03589,-0.50289,-0.01770,0.86342,853.4
quat3,0.05763,0.01406,0.23738,-0.96960,853.4
quat4,-0.05333,0.22775,0.01629,0.97212,853.4
quat5,0.00000,0.13053,0.00000,-0.99144,853.4
quat6,0.00000,0.13053,0.00000,-0.99144,853.4
quat7,0.00000,0.13053,0.00000,-0.99144,853.4
quat8,0.00000,0.13053,0.00000,-0.99144,853.4
quat0,-0.58813,-0.80724,0.02339,-0.04373,853.42
quat1,-0.03749,-0.25612,-0.25289,0.93223,853.42
quat2,0.03405,-0.50462,-0.01422,0.86255,853.42
quat3,0.06200,0.00280,0.24756,-0.96688,853.42
quat4,-0.05734,0.23127,0.01506,0.97108,853.42
quat5,0.00000,0.13053,0.00000,-0.99144,853.42
quat6,0.00000,0.13053,0.00000,-0.99144,853.42
quat7,0.00000,0.13053,0.00000,-0.99144,853.42
quat8,0.00000,0.13053,0.00000,-0.99144,853.42
quat0,-0.57719,-0.81510,0.01899,-0.04588,853.44
quat1,-0.03796,-0.26544,-0.26041,0.92752,853.44
quat2,0.03230,-0.50438,-0.01466,0.86275,853.44
quat3,0.06593,-0.00937,0.25693,-0.96413,853.44
quat4,-0.06179,0.23631,0.01053,0.96965,853.44
quat5,0.00000,0.13053,0.00000,-0.99144,853.44
quat6,0.00000,0.13053,0.00000,-0.99144,853.44
quat7,0.00000,0.13053,0.00000,-0.99144,853.44
quat8,0.00000,0.13053,0.00000,-0.99144,853.44
quat0,-0.56436,-0.82389,0.01461,-0.04982,853.46
quat1,-0.03687,-0.27168,-0.26647,0.92403,853.46
quat2,0.03112,-0.50187,-0.01939,0.86417,853.46
quat3,0.06942,-0.01825,0.26600,-0.96130,853.46
quat4,-0.06574,0.24133,0.00497,0.96820,853.46
quat5,0.00000,0.13053,0.00000,-0.99144,853.46
quat6,0.00000,0.13053,0.00000,-0.99144,853.46
quat7,0.00000,0.13053,0.00000,-0.99144,853.46
quat8,0.00000,0.13053,0.00000,-0.99144,853.46
quat0,-0.55689,-0.82896,0.01366,-0.05016,853.48
quat1,-0.03525,-0.27528,-0.27103,0.92169,853.48
quat2,0.03383,-0.49782,-0.03054,0.86609,853.48
quat3,0.07212,-0.02443,0.27532,-0.95833,853.48
quat4,-0.06989,0.24604,-0.00110,0.96674,853.48
quat5,0.00000,0.13053,0.00000,-0.99144,853.48
quat6,0.00000,0.13053,0.00000,-0.99144,853.48
quat7,0.00000,0.13053,0.00000,-0.99144,853.48
quat8,0.00000,0.13053,0.00000,-0.99144,853.48
quat0,-0.55039,-0.83310,0.00818,-0.05439,853.5
quat1,-0.03651,-0.27887,-0.27517,0.91934,853.5
quat2,0.04319,-0.51948,-0.03423,0.85271,853.5
quat3,0.07289,-0.02942,0.28411,-0.95556,853.5
quat4,-0.07536,0.26027,-0.00451,0.96258,853.5
quat5,0.00000,0.13053,0.00000,-0.99144,853.5
quat6,0.00000,0.13053,0.00000,-0.99144,853.5
quat7,0.00000,0.13053,0.00000,-0.99144,853.5
quat8,0.00000,0.13053,0.00000,-0.99144,853.5
quat0,-0.55800,-0.82774,0.01250,-0.05768,853.52
quat1,-0.03953,-0.28538,-0.28578,0.91396,853.52
quat2,0.03843,-0.53711,-0.03021,0.84210,853.52
quat3,0.07068,-0.03448,0.29404,-0.95255,853.52
quat4,-0.07767,0.28455,-0.00410,0.95550,853.52
quat5,0.00000,0.13053,0.00000,-0.99144,853.52
quat6,0.00000,0.13053,0.00000,-0.99144,853.52
quat7,0.00000,0.13053,0.00000,-0.99144,853.52
quat8,0.00000,0.13053,0.00000,-0.99144,853.52
quat0,-0.56030,-0.82643,0.00910,-0.05478,853.54
quat1,-0.04448,-0.28121,-0.28975,0.91378,853.54
quat2,0.03330,-0.53052,-0.02229,0.84672,853.54
quat3,0.06913,-0.03478,0.30510,-0.94917,853.54
quat4,-0.07677,0.29214,0.00077,0.95329,853.54
quat5,0.00000,0.13053,0.00000,-0.99144,853.54
quat6,0.00000,0.13053,0.00000,-0.99144,853.54
quat7,0.00000,0.13053,0.00000,-0.99144,853.54
quat8,0.00000,0.13053,0.00000,-0.99144,853.54
quat0,-0.56782,-0.82155,0.01250,-0.04989,853.56
quat1,-0.05043,-0.27794,-0.28918,0.91465,853.56
quat2,0.02692,-0.52557,-0.01283,0.85023,853.56
quat3,0.06617,-0.02836,0.31632,-0.94592,853.56
quat4,-0.07641,0.28201,0.00716,0.95634,853.56
quat5,0.00000,0.13053,0.00000,-0.99144,853.56
quat6,0.00000,0.13053,0.00000,-0.99144,853.56
quat7,0.00000,0.13053,0.00000,-0.99144,853.56
quat8,0.00000,0.13053,0.00000,-0.99144,853.56
quat0,-0.58068,-0.81259,0.01846,-0.04649,853.58
quat1,-0.05691,-0.27639,-0.28559,0.91586,853.58
quat2,0.02204,-0.51246,-0.00817,0.85839,853.58
quat3,0.06151,-0.02070,0.32626,-0.94305,853.58
quat4,-0.07793,0.26689,0.01109,0.96051,853.58
quat5,0.00000,0.13053,0.00000,-0.99144,853.58
quat6,0.00000,0.13053,0.00000,-0.99144,853.58
quat7,0.00000,0.13053,0.00000,-0.99144,853.58
quat8,0.00000,0.13053,0.00000,-0.99144,853.58
quat0,-0.59615,-0.80123,0.02365,-0.04549,853.6
quat1,-0.06344,-0.28057,-0.28038,0.91578,853.6
quat2,0.01820,-0.49975,-0.01071,0.86591,853.6
quat3,0.05648,-0.01671,0.33316,-0.94103,853.6
