QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,383.74
quat7,0.00000,0.50000,0.00000,-0.86603,383.74
quat8,0.00000,0.50000,0.00000,-0.86603,383.74
quat0,0.91356,-0.22293,-0.31199,-0.13555,383.76
quat1,-0.30144,-0.18046,-0.02671,0.93587,383.76
quat2,0.06142,-0.86379,0.41035,0.28585,383.76
quat3,0.24857,-0.50209,-0.26430,0.78503,383.76
quat4,0.30828,0.42114,0.37160,0.76780,383.76
quat5,0.00000,0.50000,0.00000,-0.86603,383.76
quat6,0.00000,0.50000,0.00000,-0.86603,383.76
quat7,0.00000,0.50000,0.00000,-0.86603,383.76
quat8,0.00000,0.50000,0.00000,-0.86603,383.76
quat0,0.90226,-0.22012,-0.34207,-0.14302,383.78
quat1,-0.30363,-0.21317,-0.01467,0.92852,383.78
quat2,0.07504,-0.87382,0.40717,0.25501,383.78
quat3,0.23848,-0.52906,-0.26957,0.76848,383.78
quat4,0.32275,0.39399,0.36317,0.78020,383.78
quat5,0.00000,0.50000,0.00000,-0.86603,383.78
quat6,0.00000,0.50000,0.00000,-0.86603,383.78
quat7,0.00000,0.50000,0.00000,-0.86603,383.78
quat8,0.00000,0.50000,0.00000,-0.86603,383.78
quat0,0.88947,-0.21872,-0.37287,-0.14825,383.8
quat1,-0.30527,-0.24475,-0.00163,0.92028,383.8
quat2,0.08835,-0.88256,0.40418,0.22345,383.8
quat3,0.22765,-0.55541,-0.27497,0.75106,383.8
quat4,0.33634,0.36542,0.35444,0.79229,383.8
quat5,0.00000,0.50000,0.00000,-0.86603,383.8
quat6,0.00000,0.50000,0.00000,-0.86603,383.8
quat7,0.00000,0.50000,0.00000,-0.86603,383.8
quat8,0.00000,0.50000,0.00000,-0.86603,383.8
quat0,0.87557,-0.21426,-0.40375,-0.15636,383.82
quat1,-0.30683,-0.27650,0.01103,0.91065,383.82
quat2,0.10172,-0.89039,0.40011,0.19173,383.82
quat3,0.21664,-0.58213,-0.28010,0.73194,383.82
quat4,0.34949,0.33455,0.34586,0.80393,383.82
quat5,0.00000,0.50000,0.00000,-0.86603,383.82
quat6,0.00000,0.50000,0.00000,-0.86603,383.82
quat7,0.00000,0.50000,0.00000,-0.86603,383.82
quat8,0.00000,0.50000,0.00000,-0.86603,383.82
quat0,0.86068,-0.20998,-0.43477,-0.16159,383.84
quat1,-0.30777,-0.30735,0.02416,0.90013,383.84
quat2,0.11500,-0.89685,0.39623,0.15951,383.84
quat3,0.20500,-0.60783,-0.28561,0.71200,383.84
quat4,0.36138,0.30200,0.33734,0.81511,383.84
quat5,0.00000,0.50000,0.00000,-0.86603,383.84
quat6,0.00000,0.50000,0.00000,-0.86603,383.84
quat7,0.00000,0.50000,0.00000,-0.86603,383.84
quat8,0.00000,0.50000,0.00000,-0.86603,383.84
quat0,0.84432,-0.20393,-0.46565,-0.16942,383.86
quat1,-0.30844,-0.33891,0.03662,0.88807,383.86
quat2,0.12821,-0.90229,0.39161,0.12683,383.86
quat3,0.19348,-0.63324,-0.29089,0.69062,383.86
quat4,0.37353,0.26910,0.32745,0.82513,383.86
quat5,0.00000,0.50000,0.00000,-0.86603,383.86
quat6,0.00000,0.50000,0.00000,-0.86603,383.86
quat7,0.00000,0.50000,0.00000,-0.86603,383.86
quat8,0.00000,0.50000,0.00000,-0.86603,383.86
quat0,0.82606,-0.19897,-0.49720,-0.17555,383.88
quat1,-0.30819,-0.36977,0.04942,0.87513,383.88
quat2,0.14148,-0.90617,0.38734,0.09381,383.88
quat3,0.18145,-0.65745,-0.29682,0.66838,383.88
quat4,0.38510,0.23785,0.31570,0.83394,383.88
quat5,0.00000,0.50000,0.00000,-0.86603,383.88
quat6,0.00000,0.50000,0.00000,-0.86603,383.88
quat7,0.00000,0.50000,0.00000,-0.86603,383.88
quat8,0.00000,0.50000,0.00000,-0.86603,383.88
quat0,0.80778,-0.19324,-0.52582,-0.18350,383.9
quat1,-0.30742,-0.40105,0.06140,0.86075,383.9
quat2,0.15498,-0.90905,0.38207,0.06028,383.9
quat3,0.17000,-0.68153,-0.30259,0.64425,383.9
quat4,0.39655,0.20618,0.30288,0.84172,383.9
quat5,0.00000,0.50000,0.00000,-0.86603,383.9
quat6,0.00000,0.50000,0.00000,-0.86603,383.9
quat7,0.00000,0.50000,0.00000,-0.86603,383.9
quat8,0.00000,0.50000,0.00000,-0.86603,383.9
quat0,0.78798,-0.18759,-0.55500,-0.18940,383.92
quat1,-0.30580,-0.43149,0.07386,0.84549,383.92
quat2,0.16872,-0.91055,0.37649,0.02639,383.92
quat3,0.15841,-0.70435,-0.30829,0.61949,383.92
quat4,0.40694,0.17471,0.28935,0.84862,383.92
quat5,0.00000,0.50000,0.00000,-0.86603,383.92
quat6,0.00000,0.50000,0.00000,-0.86603,383.92
quat7,0.00000,0.50000,0.00000,-0.86603,383.92
quat8,0.00000,0.50000,0.00000,-0.86603,383.92
quat0,0.76635,-0.18088,-0.58388,-0.19768,383.94
quat1,-0.30371,-0.46299,0.08511,0.82835,383.94
quat2,0.18265,-0.91116,0.36928,-0.00779,383.94
quat3,0.14772,-0.72682,-0.31357,0.59294,383.94
quat4,0.41750,0.14351,0.27506,0.85407,383.94
quat5,0.00000,0.50000,0.00000,-0.86603,383.94
quat6,0.00000,0.50000,0.00000,-0.86603,383.94
quat7,0.00000,0.50000,0.00000,-0.86603,383.94
quat8,0.00000,0.50000,0.00000,-0.86603,383.94
quat0,0.74406,-0.17420,-0.61224,-0.20295,383.96
quat1,-0.30091,-0.49437,0.09622,0.80981,383.96
quat2,0.19633,-0.91039,0.36168,-0.04282,383.96
quat3,0.13662,-0.74787,-0.31902,0.56591,383.96
quat4,0.42725,0.11205,0.26025,0.85859,383.96
quat5,0.00000,0.50000,0.00000,-0.86603,383.96
quat6,0.00000,0.50000,0.00000,-0.86603,383.96
quat7,0.00000,0.50000,0.00000,-0.86603,383.96
quat8,0.00000,0.50000,0.00000,-0.86603,383.96
quat0,0.72157,-0.16598,-0.63864,-0.20959,383.98
quat1,-0.29817,-0.52646,0.10614,0.78910,383.98
quat2,0.21006,-0.90861,0.35233,-0.07857,383.98
quat3,0.12546,-0.76870,-0.32395,0.53704,383.98
quat4,0.43736,0.07956,0.24481,0.86166,383.98
quat5,0.00000,0.50000,0.00000,-0.86603,383.98
quat6,0.00000,0.50000,0.00000,-0.86603,383.98
quat7,0.00000,0.50000,0.00000,-0.86603,383.98
quat8,0.00000,0.50000,0.00000,-0.86603,383.98
quat0,0.69635,-0.15771,-0.66637,-0.21485,384
quat1,-0.29533,-0.55759,0.11646,0.76701,384
quat2,0.22371,-0.90542,0.34204,-0.11478,384
quat3,0.11298,-0.78820,-0.32895,0.50772,384
quat4,0.44676,0.04653,0.22866,0.86369,384
quat5,0.00000,0.50000,0.00000,-0.86603,384
quat6,0.00000,0.50000,0.00000,-0.86603,384
quat7,0.00000,0.50000,0.00000,-0.86603,384
quat8,0.00000,0.50000,0.00000,-0.86603,384
quat0,0.67260,-0.14670,-0.69107,-0.22024,384.02
quat1,-0.29264,-0.58920,0.12633,0.74246,384.02
quat2,0.23669,-0.90122,0.32981,-0.15166,384.02
quat3,0.10052,-0.80710,-0.33326,0.47689,384.02
quat4,0.45622,0.01347,0.21174,0.86420,384.02
quat5,0.00000,0.50000,0.00000,-0.86603,384.02
quat6,0.00000,0.50000,0.00000,-0.86603,384.02
quat7,0.00000,0.50000,0.00000,-0.86603,384.02
quat8,0.00000,0.50000,0.00000,-0.86603,384.02
quat0,0.64663,-0.13883,-0.71555,-0.22492,384.04
quat1,-0.28932,-0.61981,0.13611,0.71666,384.04
quat2,0.24899,-0.89557,0.31695,-0.18843,384.04
quat3,0.08738,-0.82444,-0.33748,0.44584,384.04
quat4,0.46459,-0.01957,0.19404,0.86379,384.04
quat5,0.00000,0.50000,0.00000,-0.86603,384.04
quat6,0.00000,0.50000,0.00000,-0.86603,384.04
quat7,0.00000,0.50000,0.00000,-0.86603,384.04
quat8,0.00000,0.50000,0.00000,-0.86603,384.04
quat0,0.61841,-0.12661,-0.74108,-0.22879,384.06
quat1,-0.28582,-0.65050,0.14433,0.68871,384.06
quat2,0.26036,-0.88880,0.30281,-0.22482,384.06
quat3,0.07482,-0.84088,-0.34148,0.41318,384.06
quat4,0.47283,-0.05244,0.17532,0.86194,384.06
quat5,0.00000,0.50000,0.00000,-0.86603,384.06
quat6,0.00000,0.50000,0.00000,-0.86603,384.06
quat7,0.00000,0.50000,0.00000,-0.86603,384.06
quat8,0.00000,0.50000,0.00000,-0.86603,384.06
quat0,0.58879,-0.11551,-0.76613,-0.23026,384.08
quat1,-0.28181,-0.68005,0.15184,0.65959,384.08
quat2,0.27097,-0.88086,0.28839,-0.25979,384.08
quat3,0.06145,-0.85571,-0.34543,0.38035,384.08
quat4,0.47960,-0.08619,0.15615,0.85917,384.08
quat5,0.00000,0.50000,0.00000,-0.86603,384.08
quat6,0.00000,0.50000,0.00000,-0.86603,384.08
quat7,0.00000,0.50000,0.00000,-0.86603,384.08
quat8,0.00000,0.50000,0.00000,-0.86603,384.08
quat0,0.55755,-0.10376,-0.78984,-0.23349,384.1
quat1,-0.27831,-0.70821,0.15818,0.62926,384.1
quat2,0.28081,-0.87238,0.27258,-0.29291,384.1
quat3,0.04853,-0.86960,-0.34865,0.34624,384.1
quat4,0.48603,-0.11993,0.13659,0.85483,384.1
quat5,0.00000,0.50000,0.00000,-0.86603,384.1
quat6,0.00000,0.50000,0.00000,-0.86603,384.1
quat7,0.00000,0.50000,0.00000,-0.86603,384.1
quat8,0.00000,0.50000,0.00000,-0.86603,384.1
quat0,0.52610,-0.09588,-0.81087,-0.23772,384.12
quat1,-0.27424,-0.73403,0.16483,0.59902,384.12
quat2,0.28974,-0.86352,0.25633,-0.32354,384.12
quat3,0.03515,-0.88153,-0.35180,0.31291,384.12
quat4,0.49072,-0.15391,0.11718,0.84957,384.12
quat5,0.00000,0.50000,0.00000,-0.86603,384.12
quat6,0.00000,0.50000,0.00000,-0.86603,384.12
quat7,0.00000,0.50000,0.00000,-0.86603,384.12
quat8,0.00000,0.50000,0.00000,-0.86603,384.12
quat0,0.49570,-0.08749,-0.82915,-0.24317,384.14
quat1,-0.27090,-0.75823,0.17063,0.56797,384.14
quat2,0.29748,-0.85472,0.23883,-0.35203,384.14
quat3,0.02316,-0.89219,-0.35476,0.27858,384.14
quat4,0.49485,-0.18717,0.09788,0.84292,384.14
quat5,0.00000,0.50000,0.00000,-0.86603,384.14
quat6,0.00000,0.50000,0.00000,-0.86603,384.14
quat7,0.00000,0.50000,0.00000,-0.86603,384.14
quat8,0.00000,0.50000,0.00000,-0.86603,384.14
quat0,0.46579,-0.07907,-0.84621,-0.24639,384.16
quat1,-0.26731,-0.78103,0.17617,0.53620,384.16
quat2,0.30399,-0.84488,0.22192,-0.38016,384.16
quat3,0.01119,-0.90158,-0.35749,0.24338,384.16
quat4,0.49745,-0.21956,0.07854,0.83556,384.16
quat5,0.00000,0.50000,0.00000,-0.86603,384.16
quat6,0.00000,0.50000,0.00000,-0.86603,384.16
quat7,0.00000,0.50000,0.00000,-0.86603,384.16
quat8,0.00000,0.50000,0.00000,-0.86603,384.16
quat0,0.43996,-0.06859,-0.86037,-0.24800,384.18
quat1,-0.26434,-0.80245,0.18120,0.50335,384.18
quat2,0.30930,-0.83381,0.20488,-0.40879,384.18
quat3,0.00075,-0.91009,-0.35927,0.20656,384.18
quat4,0.49978,-0.25024,0.05908,0.82711,384.18
quat5,0.00000,0.50000,0.00000,-0.86603,384.18
quat6,0.00000,0.50000,0.00000,-0.86603,384.18
quat7,0.00000,0.50000,0.00000,-0.86603,384.18
quat8,0.00000,0.50000,0.00000,-0.86603,384.18
quat0,0.41470,-0.06138,-0.87241,-0.25132,384.2
quat1,-0.26177,-0.82207,0.18677,0.46988,384.2
quat2,0.31382,-0.82128,0.18839,-0.43763,384.2
quat3,-0.00954,-0.91708,-0.36050,0.17001,384.2
quat4,0.50149,-0.27996,0.03996,0.81764,384.2
quat5,0.00000,0.50000,0.00000,-0.86603,384.2
quat6,0.00000,0.50000,0.00000,-0.86603,384.2
quat7,0.00000,0.50000,0.00000,-0.86603,384.2
quat8,0.00000,0.50000,0.00000,-0.86603,384.2
quat0,0.39180,-0.05276,-0.88226,-0.25560,384.22
quat1,-0.26043,-0.83988,0.19198,0.43581,384.22
quat2,0.31696,-0.80786,0.17148,-0.46636,384.22
quat3,-0.01886,-0.92275,-0.36090,0.13388,384.22
quat4,0.50375,-0.30795,0.02096,0.80682,384.22
quat5,0.00000,0.50000,0.00000,-0.86603,384.22
quat6,0.00000,0.50000,0.00000,-0.86603,384.22
quat7,0.00000,0.50000,0.00000,-0.86603,384.22
quat8,0.00000,0.50000,0.00000,-0.86603,384.22
quat0,0.36886,-0.04644,-0.89192,-0.25742,384.24
quat1,-0.25870,-0.85581,0.19721,0.40221,384.24
quat2,0.31930,-0.79416,0.15497,-0.49329,384.24
quat3,-0.02835,-0.92712,-0.36010,0.09990,384.24
quat4,0.50608,-0.33469,0.00231,0.79490,384.24
quat5,0.00000,0.50000,0.00000,-0.86603,384.24
quat6,0.00000,0.50000,0.00000,-0.86603,384.24
quat7,0.00000,0.50000,0.00000,-0.86603,384.24
quat8,0.00000,0.50000,0.00000,-0.86603,384.24
quat0,0.34736,-0.03977,-0.90006,-0.26011,384.26
quat1,-0.25700,-0.86983,0.20229,0.36936,384.26
quat2,0.32033,-0.78007,0.13874,-0.51927,384.26
quat3,-0.03618,-0.93055,-0.35809,0.06733,384.26
quat4,0.50933,-0.35899,-0.01594,0.78196,384.26
quat5,0.00000,0.50000,0.00000,-0.86603,384.26
quat6,0.00000,0.50000,0.00000,-0.86603,384.26
quat7,0.00000,0.50000,0.00000,-0.86603,384.26
quat8,0.00000,0.50000,0.00000,-0.86603,384.26
quat0,0.32558,-0.03317,-0.90894,-0.25831,384.28
quat1,-0.25493,-0.88171,0.20792,0.33818,384.28
quat2,0.32074,-0.76558,0.12360,-0.54381,384.28
quat3,-0.04270,-0.93317,-0.35509,0.03579,384.28
quat4,0.51233,-0.38142,-0.03367,0.76870,384.28
quat5,0.00000,0.50000,0.00000,-0.86603,384.28
quat6,0.00000,0.50000,0.00000,-0.86603,384.28
quat7,0.00000,0.50000,0.00000,-0.86603,384.28
quat8,0.00000,0.50000,0.00000,-0.86603,384.28
quat0,0.30599,-0.02772,-0.91533,-0.26032,384.3
quat1,-0.25340,-0.89125,0.21406,0.30925,384.3
quat2,0.31992,-0.75105,0.10949,-0.56708,384.3
quat3,-0.04694,-0.93503,-0.35142,0.00361,384.3
quat4,0.51549,-0.40174,-0.05126,0.75515,384.3
quat5,0.00000,0.50000,0.00000,-0.86603,384.3
quat6,0.00000,0.50000,0.00000,-0.86603,384.3
quat7,0.00000,0.50000,0.00000,-0.86603,384.3
quat8,0.00000,0.50000,0.00000,-0.86603,384.3
quat0,0.28889,-0.02531,-0.92076,-0.26095,384.32
quat1,-0.25143,-0.89913,0.21994,0.28280,384.32
quat2,0.31824,-0.73739,0.09653,-0.58794,384.32
quat3,-0.05032,-0.93595,-0.34737,-0.02834,384.32
quat4,0.51799,-0.42060,-0.06781,0.74174,384.32
quat5,0.00000,0.50000,0.00000,-0.86603,384.32
quat6,0.00000,0.50000,0.00000,-0.86603,384.32
quat7,0.00000,0.50000,0.00000,-0.86603,384.32
quat8,0.00000,0.50000,0.00000,-0.86603,384.32
quat0,0.27806,-0.02175,-0.92500,-0.25802,384.34
quat1,-0.24987,-0.90559,0.22457,0.25894,384.34
quat2,0.31575,-0.72518,0.08492,-0.60598,384.34
quat3,-0.05274,-0.93578,-0.34367,-0.05849,384.34
quat4,0.52038,-0.43748,-0.08340,0.72860,384.34
quat5,0.00000,0.50000,0.00000,-0.86603,384.34
quat6,0.00000,0.50000,0.00000,-0.86603,384.34
quat7,0.00000,0.50000,0.00000,-0.86603,384.34
quat8,0.00000,0.50000,0.00000,-0.86603,384.34
quat0,0.26601,-0.01955,-0.92995,-0.25307,384.36
quat1,-0.24818,-0.91102,0.22808,0.23756,384.36
quat2,0.31342,-0.71488,0.07472,-0.62059,384.36
quat3,-0.05608,-0.93489,-0.33978,-0.08588,384.36
quat4,0.52203,-0.45396,-0.09741,0.71548,384.36
quat5,0.00000,0.50000,0.00000,-0.86603,384.36
quat6,0.00000,0.50000,0.00000,-0.86603,384.36
quat7,0.00000,0.50000,0.00000,-0.86603,384.36
quat8,0.00000,0.50000,0.00000,-0.86603,384.36
quat0,0.25804,-0.01968,-0.93012,-0.26058,384.38
quat1,-0.24662,-0.91506,0.23163,0.21952,384.38
quat2,0.31097,-0.70669,0.06601,-0.63208,384.38
quat3,-0.06062,-0.93359,-0.33551,-0.11028,384.38
quat4,0.52344,-0.46920,-0.10992,0.70270,384.38
quat5,0.00000,0.50000,0.00000,-0.86603,384.38
quat6,0.00000,0.50000,0.00000,-0.86603,384.38
quat7,0.00000,0.50000,0.00000,-0.86603,384.38
quat8,0.00000,0.50000,0.00000,-0.86603,384.38
quat0,0.25502,-0.01800,-0.93252,-0.25504,384.4
quat1,-0.24491,-0.91781,0.23524,0.20570,384.4
quat2,0.30866,-0.69986,0.05959,-0.64139,384.4
quat3,-0.06595,-0.93209,-0.33131,-0.13077,384.4
quat4,0.52451,-0.48307,-0.12032,0.69069,384.4
quat5,0.00000,0.50000,0.00000,-0.86603,384.4
quat6,0.00000,0.50000,0.00000,-0.86603,384.4
quat7,0.00000,0.50000,0.00000,-0.86603,384.4
quat8,0.00000,0.50000,0.00000,-0.86603,384.4
quat0,0.25423,-0.01859,-0.93295,-0.25424,384.42
quat1,-0.24417,-0.91922,0.23895,0.19573,384.42
quat2,0.30598,-0.69443,0.05531,-0.64891,384.42
quat3,-0.07107,-0.93055,-0.32754,-0.14744,384.42
quat4,0.52568,-0.49482,-0.12840,0.67995,384.42
quat5,0.00000,0.50000,0.00000,-0.86603,384.42
quat6,0.00000,0.50000,0.00000,-0.86603,384.42
quat7,0.00000,0.50000,0.00000,-0.86603,384.42
quat8,0.00000,0.50000,0.00000,-0.86603,384.42
quat0,0.25516,-0.01964,-0.93283,-0.25363,384.44
quat1,-0.24408,-0.92002,0.24159,0.18872,384.44
quat2,0.30313,-0.69057,0.05277,-0.65455,384.44
quat3,-0.07583,-0.92928,-0.32409,-0.16019,384.44
quat4,0.52712,-0.50431,-0.13359,0.67080,384.44
quat5,0.00000,0.50000,0.00000,-0.86603,384.44
quat6,0.00000,0.50000,0.00000,-0.86603,384.44
quat7,0.00000,0.50000,0.00000,-0.86603,384.44
quat8,0.00000,0.50000,0.00000,-0.86603,384.44
quat0,0.25736,-0.02285,-0.93272,-0.25156,384.46
quat1,-0.24506,-0.92023,0.24311,0.18444,384.46
quat2,0.30003,-0.68894,0.05177,-0.65777,384.46
quat3,-0.07947,-0.92845,-0.32129,-0.16865,384.46
quat4,0.52884,-0.51094,-0.13607,0.66389,384.46
quat5,0.00000,0.50000,0.00000,-0.86603,384.46
quat6,0.00000,0.50000,0.00000,-0.86603,384.46
quat7,0.00000,0.50000,0.00000,-0.86603,384.46
quat8,0.00000,0.50000,0.00000,-0.86603,384.46
quat0,0.26131,-0.02638,-0.93196,-0.24993,384.48
quat1,-0.24691,-0.91975,0.24396,0.18322,384.48
quat2,0.29664,-0.68951,0.05206,-0.65869,384.48
quat3,-0.08202,-0.92849,-0.31844,-0.17257,384.48
quat4,0.53104,-0.51503,-0.13618,0.65894,384.48
quat5,0.00000,0.50000,0.00000,-0.86603,384.48
quat6,0.00000,0.50000,0.00000,-0.86603,384.48
quat7,0.00000,0.50000,0.00000,-0.86603,384.48
quat8,0.00000,0.50000,0.00000,-0.86603,384.48
quat0,0.26764,-0.03130,-0.93044,-0.24834,384.5
quat1,-0.24921,-0.91882,0.24405,0.18470,384.5
quat2,0.29335,-0.69209,0.05393,-0.65730,384.5
quat3,-0.08358,-0.92936,-0.31584,-0.17188,384.5
quat4,0.53392,-0.51663,-0.13412,0.65578,384.5
quat5,0.00000,0.50000,0.00000,-0.86603,384.5
quat6,0.00000,0.50000,0.00000,-0.86603,384.5
quat7,0.00000,0.50000,0.00000,-0.86603,384.5
quat8,0.00000,0.50000,0.00000,-0.86603,384.5
quat0,0.27807,-0.03656,-0.92759,-0.24679,384.52
quat1,-0.25167,-0.91737,0.24367,0.18900,384.52
quat2,0.29060,-0.69541,0.05759,-0.65471,384.52
quat3,-0.08337,-0.93117,-0.31295,-0.16741,384.52
quat4,0.53764,-0.51579,-0.12976,0.65427,384.52
quat5,0.00000,0.50000,0.00000,-0.86603,384.52
quat6,0.00000,0.50000,0.00000,-0.86603,384.52
quat7,0.00000,0.50000,0.00000,-0.86603,384.52
quat8,0.00000,0.50000,0.00000,-0.86603,384.52
quat0,0.29037,-0.04283,-0.92402,-0.24503,384.54
quat1,-0.25401,-0.91533,0.24325,0.19617,384.54
quat2,0.28834,-0.69895,0.06335,-0.65140,384.54
quat3,-0.08186,-0.93352,-0.31065,-0.15919,384.54
quat4,0.54146,-0.51246,-0.12336,0.65498,384.54
quat5,0.00000,0.50000,0.00000,-0.86603,384.54
quat6,0.00000,0.50000,0.00000,-0.86603,384.54
quat7,0.00000,0.50000,0.00000,-0.86603,384.54
quat8,0.00000,0.50000,0.00000,-0.86603,384.54
quat0,0.30593,-0.05012,-0.91832,-0.24612,384.56
quat1,-0.25623,-0.91268,0.24262,0.20614,384.56
quat2,0.28633,-0.70360,0.07021,-0.64656,384.56
quat3,-0.07881,-0.93621,-0.30889,-0.14796,384.56
quat4,0.54556,-0.50674,-0.11467,0.65759,384.56
quat5,0.00000,0.50000,0.00000,-0.86603,384.56
quat6,0.00000,0.50000,0.00000,-0.86603,384.56
quat7,0.00000,0.50000,0.00000,-0.86603,384.56
quat8,0.00000,0.50000,0.00000,-0.86603,384.56
quat0,0.32120,-0.05759,-0.91293,-0.24508,384.58
quat1,-0.25813,-0.90937,0.24192,0.21882,384.58
quat2,0.28465,-0.70961,0.07789,-0.63981,384.58
quat3,-0.07520,-0.93916,-0.30751,-0.13328,384.58
quat4,0.54943,-0.49920,-0.10412,0.66188,384.58
quat5,0.00000,0.50000,0.00000,-0.86603,384.58
quat6,0.00000,0.50000,0.00000,-0.86603,384.58
quat7,0.00000,0.50000,0.00000,-0.86603,384.58
quat8,0.00000,0.50000,0.00000,-0.86603,384.58
quat0,0.34027,-0.06606,-0.90565,-0.24423,384.6
quat1,-0.26031,-0.90525,0.24086,0.23397,384.6
quat2,0.28274,-0.71690,0.08632,-0.63140,384.6
quat3,-0.07056,-0.94229,-0.30619,-0.11558,384.6
quat4,0.55362,-0.48919,-0.09191,0.66764,384.6
quat5,0.00000,0.50000,0.00000,-0.86603,384.6
quat6,0.00000,0.50000,0.00000,-0.86603,384.6
quat7,0.00000,0.50000,0.00000,-0.86603,384.6
quat8,0.00000,0.50000,0.00000,-0.86603,384.6
quat0,0.36059,-0.07490,-0.89715,-0.24389,384.62
quat1,-0.26222,-0.90028,0.23960,0.25165,384.62
quat2,0.28125,-0.72557,0.09546,-0.62075,384.62
quat3,-0.06540,-0.94544,-0.30494,-0.09425,384.62
quat4,0.55715,-0.47724,-0.07824,0.67505,384.62
quat5,0.00000,0.50000,0.00000,-0.86603,384.62
quat6,0.00000,0.50000,0.00000,-0.86603,384.62
quat7,0.00000,0.50000,0.00000,-0.86603,384.62
quat8,0.00000,0.50000,0.00000,-0.86603,384.62
quat0,0.38476,-0.08334,-0.88640,-0.24353,384.64
quat1,-0.26466,-0.89433,0.23745,0.27155,384.64
quat2,0.27969,-0.73589,0.10472,-0.60769,384.64
quat3,-0.05906,-0.94825,-0.30385,-0.07078,384.64
quat4,0.56066,-0.46326,-0.06342,0.68339,384.64
quat5,0.00000,0.50000,0.00000,-0.86603,384.64
quat6,0.00000,0.50000,0.00000,-0.86603,384.64
quat7,0.00000,0.50000,0.00000,-0.86603,384.64
quat8,0.00000,0.50000,0.00000,-0.86603,384.64
quat0,0.40663,-0.09211,-0.87575,-0.24337,384.66
quat1,-0.26711,-0.88732,0.23484,0.29354,384.66
quat2,0.27820,-0.74771,0.11435,-0.59200,384.66
quat3,-0.05218,-0.95024,-0.30362,-0.04620,384.66
quat4,0.56328,-0.44786,-0.04737,0.69275,384.66
quat5,0.00000,0.50000,0.00000,-0.86603,384.66
quat6,0.00000,0.50000,0.00000,-0.86603,384.66
quat7,0.00000,0.50000,0.00000,-0.86603,384.66
quat8,0.00000,0.50000,0.00000,-0.86603,384.66
quat0,0.43211,-0.10037,-0.86285,-0.24228,384.68
quat1,-0.27030,-0.87927,0.23112,0.31687,384.68
quat2,0.27620,-0.76052,0.12392,-0.57443,384.68
quat3,-0.04332,-0.95167,-0.30328,-0.02180,384.68
quat4,0.56563,-0.43046,-0.03045,0.70273,384.68
quat5,0.00000,0.50000,0.00000,-0.86603,384.68
quat6,0.00000,0.50000,0.00000,-0.86603,384.68
quat7,0.00000,0.50000,0.00000,-0.86603,384.68
quat8,0.00000,0.50000,0.00000,-0.86603,384.68
quat0,0.45686,-0.11034,-0.84910,-0.24109,384.7
quat1,-0.27347,-0.87001,0.22707,0.34167,384.7
quat2,0.27417,-0.77373,0.13391,-0.55519,384.7
quat3,-0.03413,-0.95241,-0.30288,0.00414,384.7
quat4,0.56676,-0.41220,-0.01264,0.71324,384.7
quat5,0.00000,0.50000,0.00000,-0.86603,384.7
quat6,0.00000,0.50000,0.00000,-0.86603,384.7
quat7,0.00000,0.50000,0.00000,-0.86603,384.7
quat8,0.00000,0.50000,0.00000,-0.86603,384.7
quat0,0.48430,-0.11859,-0.83271,-0.24082,384.72
quat1,-0.27717,-0.85970,0.22178,0.36730,384.72
quat2,0.27162,-0.78741,0.14386,-0.53434,384.72
quat3,-0.02397,-0.95247,-0.30197,0.03210,384.72
quat4,0.56776,-0.39205,0.00594,0.72382,384.72
quat5,0.00000,0.50000,0.00000,-0.86603,384.72
quat6,0.00000,0.50000,0.00000,-0.86603,384.72
quat7,0.00000,0.50000,0.00000,-0.86603,384.72
quat8,0.00000,0.50000,0.00000,-0.86603,384.72
quat0,0.50944,-0.12774,-0.81675,-0.23890,384.74
quat1,-0.28088,-0.84816,0.21567,0.39398,384.74
quat2,0.26897,-0.80180,0.15444,-0.51081,384.74
quat3,-0.01399,-0.95144,-0.30101,0.06292,384.74
quat4,0.56770,-0.37001,0.02470,0.73498,384.74
quat5,0.00000,0.50000,0.00000,-0.86603,384.74
quat6,0.00000,0.50000,0.00000,-0.86603,384.74
quat7,0.00000,0.50000,0.00000,-0.86603,384.74
quat8,0.00000,0.50000,0.00000,-0.86603,384.74
quat0,0.53627,-0.13640,-0.79819,-0.23813,384.76
quat1,-0.28532,-0.83529,0.20820,0.42135,384.76
quat2,0.26592,-0.81642,0.16473,-0.48540,384.76
quat3,-0.00312,-0.94923,-0.29992,0.09485,384.76
quat4,0.56737,-0.34543,0.04340,0.74625,384.76
quat5,0.00000,0.50000,0.00000,-0.86603,384.76
quat6,0.00000,0.50000,0.00000,-0.86603,384.76
quat7,0.00000,0.50000,0.00000,-0.86603,384.76
quat8,0.00000,0.50000,0.00000,-0.86603,384.76
quat0,0.56003,-0.14586,-0.78074,-0.23565,384.78
quat1,-0.28931,-0.82077,0.20062,0.44987,384.78
quat2,0.26276,-0.83085,0.17582,-0.45797,384.78
quat3,0.00748,-0.94558,-0.29900,0.12814,384.78
quat4,0.56536,-0.31948,0.06229,0.75790,384.78
quat5,0.00000,0.50000,0.00000,-0.86603,384.78
quat6,0.00000,0.50000,0.00000,-0.86603,384.78
quat7,0.00000,0.50000,0.00000,-0.86603,384.78
quat8,0.00000,0.50000,0.00000,-0.86603,384.78
