QUAT,w,x,y,z,timestamp
quat2,-0.39522,0.59374,-0.68413,0.15246,941.06
quat3,-0.60211,0.74428,-0.16998,-0.23372,941.06
quat4,-0.71216,0.32526,0.34030,-0.52080,941.06
quat5,0.00000,-0.96593,0.00000,0.25882,941.06
quat6,0.00000,-0.96593,0.00000,0.25882,941.06
quat7,0.00000,-0.96593,0.00000,0.25882,941.06
quat8,0.00000,-0.96593,0.00000,0.25882,941.06
quat0,-0.25339,0.03556,0.92380,0.28481,941.08
quat1,-0.63300,0.69614,-0.31740,-0.11817,941.08
quat2,-0.39284,0.60179,-0.67836,0.15279,941.08
quat3,-0.59647,0.74910,-0.17164,-0.23155,941.08
quat4,-0.70537,0.33186,0.33776,-0.52749,941.08
quat5,0.00000,-0.96593,0.00000,0.25882,941.08
quat6,0.00000,-0.96593,0.00000,0.25882,941.08
quat7,0.00000,-0.96593,0.00000,0.25882,941.08
quat8,0.00000,-0.96593,0.00000,0.25882,941.08
quat0,-0.25325,0.03675,0.92350,0.28577,941.1
quat1,-0.62853,0.70221,-0.31165,-0.12135,941.1
quat2,-0.39105,0.61236,-0.67002,0.15219,941.1
quat3,-0.58906,0.75473,-0.17522,-0.22954,941.1
quat4,-0.69802,0.34072,0.33259,-0.53485,941.1
quat5,0.00000,-0.96593,0.00000,0.25882,941.1
quat6,0.00000,-0.96593,0.00000,0.25882,941.1
quat7,0.00000,-0.96593,0.00000,0.25882,941.1
quat8,0.00000,-0.96593,0.00000,0.25882,941.1
quat0,-0.25399,0.03692,0.92334,0.28560,941.12
quat1,-0.62440,0.70887,-0.30278,-0.12628,941.12
quat2,-0.38686,0.62507,-0.66044,0.15313,941.12
quat3,-0.57982,0.76163,-0.18025,-0.22636,941.12
quat4,-0.68942,0.35110,0.32577,-0.54342,941.12
quat5,0.00000,-0.96593,0.00000,0.25882,941.12
quat6,0.00000,-0.96593,0.00000,0.25882,941.12
quat7,0.00000,-0.96593,0.00000,0.25882,941.12
quat8,0.00000,-0.96593,0.00000,0.25882,941.12
quat0,-0.25074,0.03611,0.92483,0.28376,941.14
quat1,-0.61852,0.71671,-0.29424,-0.13106,941.14
quat2,-0.37989,0.63903,-0.65048,0.15557,941.14
quat3,-0.56958,0.76940,-0.18546,-0.22185,941.14
quat4,-0.67850,0.36162,0.31963,-0.55380,941.14
quat5,0.00000,-0.96593,0.00000,0.25882,941.14
quat6,0.00000,-0.96593,0.00000,0.25882,941.14
quat7,0.00000,-0.96593,0.00000,0.25882,941.14
quat8,0.00000,-0.96593,0.00000,0.25882,941.14
quat0,-0.25272,0.03453,0.92583,0.27890,941.16
quat1,-0.61079,0.72601,-0.28534,-0.13574,941.16
quat2,-0.37312,0.65385,-0.63919,0.15713,941.16
quat3,-0.55852,0.77789,-0.18913,-0.21719,941.16
quat4,-0.66630,0.37293,0.31377,-0.56437,941.16
quat5,0.00000,-0.96593,0.00000,0.25882,941.16
quat6,0.00000,-0.96593,0.00000,0.25882,941.16
quat7,0.00000,-0.96593,0.00000,0.25882,941.16
quat8,0.00000,-0.96593,0.00000,0.25882,941.16
quat0,-0.25380,0.03357,0.92652,0.27573,941.18
quat1,-0.60130,0.73683,-0.27460,-0.14186,941.18
quat2,-0.36852,0.67085,-0.62432,0.15612,941.18
quat3,-0.54613,0.78750,-0.19102,-0.21237,941.18
quat4,-0.65493,0.38854,0.30331,-0.57281,941.18
quat5,0.00000,-0.96593,0.00000,0.25882,941.18
quat6,0.00000,-0.96593,0.00000,0.25882,941.18
quat7,0.00000,-0.96593,0.00000,0.25882,941.18
quat8,0.00000,-0.96593,0.00000,0.25882,941.18
quat0,-0.25361,0.03193,0.92646,0.27630,941.2
quat1,-0.59093,0.74875,-0.26111,-0.14831,941.2
quat2,-0.36415,0.68969,-0.60665,0.15394,941.2
quat3,-0.53094,0.79839,-0.19591,-0.20568,941.2
quat4,-0.64345,0.40509,0.28942,-0.58148,941.2
quat5,0.00000,-0.96593,0.00000,0.25882,941.2
quat6,0.00000,-0.96593,0.00000,0.25882,941.2
quat7,0.00000,-0.96593,0.00000,0.25882,941.2
quat8,0.00000,-0.96593,0.00000,0.25882,941.2
quat0,-0.24948,0.02943,0.92931,0.27068,941.22
quat1,-0.57844,0.76204,-0.24686,-0.15416,941.22
quat2,-0.35694,0.70909,-0.58803,0.15493,941.22
quat3,-0.51462,0.81045,-0.19902,-0.19683,941.22
quat4,-0.62749,0.41634,0.28022,-0.59532,941.22
quat5,0.00000,-0.96593,0.00000,0.25882,941.22
quat6,0.00000,-0.96593,0.00000,0.25882,941.22
quat7,0.00000,-0.96593,0.00000,0.25882,941.22
quat8,0.00000,-0.96593,0.00000,0.25882,941.22
quat0,-0.24358,0.02694,0.93289,0.26392,941.24
quat1,-0.56301,0.77639,-0.23555,-0.15731,941.24
quat2,-0.34569,0.72759,-0.57049,0.16018,941.24
quat3,-0.49899,0.82195,-0.19894,-0.18929,941.24
quat4,-0.60748,0.42318,0.27499,-0.61340,941.24
quat5,0.00000,-0.96593,0.00000,0.25882,941.24
quat6,0.00000,-0.96593,0.00000,0.25882,941.24
quat7,0.00000,-0.96593,0.00000,0.25882,941.24
quat8,0.00000,-0.96593,0.00000,0.25882,941.24
quat0,-0.24519,0.02621,0.93259,0.26356,941.26
quat1,-0.54597,0.79118,-0.22571,-0.15809,941.26
quat2,-0.33211,0.74606,-0.55203,0.16840,941.26
quat3,-0.48341,0.83293,-0.19436,-0.18644,941.26
quat4,-0.58788,0.43442,0.26620,-0.62834,941.26
quat5,0.00000,-0.96593,0.00000,0.25882,941.26
quat6,0.00000,-0.96593,0.00000,0.25882,941.26
quat7,0.00000,-0.96593,0.00000,0.25882,941.26
quat8,0.00000,-0.96593,0.00000,0.25882,941.26
quat0,-0.24848,0.02416,0.93224,0.26193,941.28
quat1,-0.52827,0.80637,-0.21577,-0.15537,941.28
quat2,-0.31602,0.76439,-0.53273,0.17899,941.28
quat3,-0.46526,0.84489,-0.18844,-0.18489,941.28
quat4,-0.56981,0.45245,0.25104,-0.63843,941.28
quat5,0.00000,-0.96593,0.00000,0.25882,941.28
quat6,0.00000,-0.96593,0.00000,0.25882,941.28
quat7,0.00000,-0.96593,0.00000,0.25882,941.28
quat8,0.00000,-0.96593,0.00000,0.25882,941.28
quat0,-0.24337,0.02200,0.93513,0.25656,941.3
quat1,-0.51024,0.82209,-0.20134,-0.15263,941.3
quat2,-0.30042,0.78329,-0.51029,0.18925,941.3
quat3,-0.44457,0.85785,-0.18605,-0.17843,941.3
quat4,-0.54997,0.46722,0.23479,-0.65124,941.3
quat5,0.00000,-0.96593,0.00000,0.25882,941.3
quat6,0.00000,-0.96593,0.00000,0.25882,941.3
quat7,0.00000,-0.96593,0.00000,0.25882,941.3
quat8,0.00000,-0.96593,0.00000,0.25882,941.3
quat0,-0.24156,0.02028,0.93699,0.25155,941.32
quat1,-0.48987,0.83837,-0.18588,-0.15037,941.32
quat2,-0.28680,0.80266,-0.48494,0.19573,941.32
quat3,-0.42349,0.87032,-0.18352,-0.17180,941.32
quat4,-0.52402,0.47272,0.22490,-0.67183,941.32
quat5,0.00000,-0.96593,0.00000,0.25882,941.32
quat6,0.00000,-0.96593,0.00000,0.25882,941.32
quat7,0.00000,-0.96593,0.00000,0.25882,941.32
quat8,0.00000,-0.96593,0.00000,0.25882,941.32
quat0,-0.24235,0.01949,0.93735,0.24953,941.34
quat1,-0.47028,0.85305,-0.16813,-0.15125,941.34
quat2,-0.27358,0.82147,-0.45824,0.20090,941.34
quat3,-0.40278,0.88150,-0.17811,-0.17029,941.34
quat4,-0.49745,0.48262,0.21381,-0.68841,941.34
quat5,0.00000,-0.96593,0.00000,0.25882,941.34
quat6,0.00000,-0.96593,0.00000,0.25882,941.34
quat7,0.00000,-0.96593,0.00000,0.25882,941.34
quat8,0.00000,-0.96593,0.00000,0.25882,941.34
quat0,-0.23816,0.01691,0.93894,0.24777,941.36
quat1,-0.45062,0.86663,-0.15033,-0.15263,941.36
quat2,-0.25837,0.83890,-0.43111,0.20888,941.36
quat3,-0.38088,0.89262,-0.17130,-0.16974,941.36
quat4,-0.47260,0.50446,0.19426,-0.69601,941.36
quat5,0.00000,-0.96593,0.00000,0.25882,941.36
quat6,0.00000,-0.96593,0.00000,0.25882,941.36
quat7,0.00000,-0.96593,0.00000,0.25882,941.36
quat8,0.00000,-0.96593,0.00000,0.25882,941.36
quat0,-0.23571,0.01474,0.94069,0.24358,941.38
quat1,-0.42860,0.88079,-0.13388,-0.15030,941.38
quat2,-0.24115,0.85338,-0.40493,0.22277,941.38
quat3,-0.35765,0.90394,-0.16667,-0.16494,941.38
quat4,-0.44711,0.52352,0.17398,-0.70409,941.38
quat5,0.00000,-0.96593,0.00000,0.25882,941.38
quat6,0.00000,-0.96593,0.00000,0.25882,941.38
quat7,0.00000,-0.96593,0.00000,0.25882,941.38
quat8,0.00000,-0.96593,0.00000,0.25882,941.38
quat0,-0.23845,0.01379,0.94058,0.24137,941.4
quat1,-0.40677,0.89403,-0.11919,-0.14508,941.4
quat2,-0.22317,0.86558,-0.37869,0.23990,941.4
quat3,-0.33343,0.91509,-0.16133,-0.15940,941.4
quat4,-0.41741,0.52567,0.16123,-0.72350,941.4
quat5,0.00000,-0.96593,0.00000,0.25882,941.4
quat6,0.00000,-0.96593,0.00000,0.25882,941.4
quat7,0.00000,-0.96593,0.00000,0.25882,941.4
quat8,0.00000,-0.96593,0.00000,0.25882,941.4
quat0,-0.23599,0.01104,0.94226,0.23735,941.42
quat1,-0.38745,0.90516,-0.10519,-0.13964,941.42
quat2,-0.20501,0.87551,-0.35370,0.25759,941.42
quat3,-0.31021,0.92505,-0.15195,-0.15800,941.42
quat4,-0.38525,0.52144,0.15153,-0.74614,941.42
quat5,0.00000,-0.96593,0.00000,0.25882,941.42
quat6,0.00000,-0.96593,0.00000,0.25882,941.42
quat7,0.00000,-0.96593,0.00000,0.25882,941.42
quat8,0.00000,-0.96593,0.00000,0.25882,941.42
quat0,-0.22810,0.00623,0.94564,0.23172,941.44
quat1,-0.36849,0.91484,-0.09137,-0.13762,941.44
quat2,-0.18808,0.88508,-0.32763,0.27188,941.44
quat3,-0.28920,0.93306,-0.14113,-0.16075,941.44
quat4,-0.35265,0.52740,0.13839,-0.76048,941.44
quat5,0.00000,-0.96593,0.00000,0.25882,941.44
quat6,0.00000,-0.96593,0.00000,0.25882,941.44
quat7,0.00000,-0.96593,0.00000,0.25882,941.44
quat8,0.00000,-0.96593,0.00000,0.25882,941.44
quat0,-0.23091,0.00310,0.94627,0.22637,941.46
quat1,-0.34967,0.92342,-0.07795,-0.13768,941.46
quat2,-0.17300,0.89311,-0.30281,0.28414,941.46
quat3,-0.27016,0.93978,-0.13451,-0.16045,941.46
quat4,-0.32267,0.53062,0.12690,-0.77345,941.46
quat5,0.00000,-0.96593,0.00000,0.25882,941.46
quat6,0.00000,-0.96593,0.00000,0.25882,941.46
quat7,0.00000,-0.96593,0.00000,0.25882,941.46
quat8,0.00000,-0.96593,0.00000,0.25882,941.46
quat0,-0.23360,0.00398,0.94613,0.22418,941.48
quat1,-0.33223,0.93088,-0.06587,-0.13691,941.48
quat2,-0.15833,0.89849,-0.28076,0.29804,941.48
quat3,-0.25002,0.94679,-0.12913,-0.15623,941.48
quat4,-0.29539,0.51978,0.11806,-0.79286,941.48
quat5,0.00000,-0.96593,0.00000,0.25882,941.48
quat6,0.00000,-0.96593,0.00000,0.25882,941.48
quat7,0.00000,-0.96593,0.00000,0.25882,941.48
quat8,0.00000,-0.96593,0.00000,0.25882,941.48
quat0,-0.22699,0.00274,0.94935,0.21727,941.5
quat1,-0.31672,0.93678,-0.05694,-0.13745,941.5
quat2,-0.14473,0.90057,-0.26275,0.31463,941.5
quat3,-0.22977,0.95341,-0.12257,-0.15231,941.5
quat4,-0.26986,0.50739,0.10949,-0.81101,941.5
quat5,0.00000,-0.96593,0.00000,0.25882,941.5
quat6,0.00000,-0.96593,0.00000,0.25882,941.5
quat7,0.00000,-0.96593,0.00000,0.25882,941.5
quat8,0.00000,-0.96593,0.00000,0.25882,941.5
quat0,-0.22733,0.00002,0.94981,0.21490,941.52
quat1,-0.30302,0.94140,-0.05117,-0.13901,941.52
quat2,-0.13331,0.90227,-0.24610,0.32799,941.52
quat3,-0.21378,0.95785,-0.11842,-0.15097,941.52
quat4,-0.24912,0.50715,0.09970,-0.81903,941.52
quat5,0.00000,-0.96593,0.00000,0.25882,941.52
quat6,0.00000,-0.96593,0.00000,0.25882,941.52
quat7,0.00000,-0.96593,0.00000,0.25882,941.52
quat8,0.00000,-0.96593,0.00000,0.25882,941.52
quat0,-0.23344,0.00104,0.94846,0.21432,941.54
quat1,-0.29185,0.94486,-0.04617,-0.14119,941.54
quat2,-0.12493,0.90505,-0.23203,0.33382,941.54
quat3,-0.20195,0.96108,-0.11468,-0.14965,941.54
quat4,-0.23430,0.51058,0.09046,-0.82233,941.54
quat5,0.00000,-0.96593,0.00000,0.25882,941.54
quat6,0.00000,-0.96593,0.00000,0.25882,941.54
quat7,0.00000,-0.96593,0.00000,0.25882,941.54
quat8,0.00000,-0.96593,0.00000,0.25882,941.54
quat0,-0.23173,0.00194,0.94989,0.20978,941.56
quat1,-0.28382,0.94690,-0.04262,-0.14495,941.56
quat2,-0.11912,0.90820,-0.22191,0.33426,941.56
quat3,-0.19227,0.96403,-0.11139,-0.14581,941.56
quat4,-0.22300,0.50795,0.08405,-0.82777,941.56
quat5,0.00000,-0.96593,0.00000,0.25882,941.56
quat6,0.00000,-0.96593,0.00000,0.25882,941.56
quat7,0.00000,-0.96593,0.00000,0.25882,941.56
quat8,0.00000,-0.96593,0.00000,0.25882,941.56
quat0,-0.22891,-0.00057,0.95130,0.20644,941.58
quat1,-0.27970,0.94778,-0.04116,-0.14760,941.58
quat2,-0.11578,0.91040,-0.21718,0.33257,941.58
quat3,-0.18704,0.96549,-0.11035,-0.14373,941.58
quat4,-0.21622,0.50655,0.08148,-0.83067,941.58
quat5,0.00000,-0.96593,0.00000,0.25882,941.58
quat6,0.00000,-0.96593,0.00000,0.25882,941.58
quat7,0.00000,-0.96593,0.00000,0.25882,941.58
quat8,0.00000,-0.96593,0.00000,0.25882,941.58
quat0,-0.22917,0.00035,0.95110,0.20712,941.6
quat1,-0.27926,0.94795,-0.04172,-0.14716,941.6
quat2,-0.11524,0.91155,-0.21796,0.32908,941.6
quat3,-0.18675,0.96553,-0.11046,-0.14375,941.6
quat4,-0.21588,0.50912,0.08204,-0.82913,941.6
quat5,0.00000,-0.96593,0.00000,0.25882,941.6
quat6,0.00000,-0.96593,0.00000,0.25882,941.6
quat7,0.00000,-0.96593,0.00000,0.25882,941.6
quat8,0.00000,-0.96593,0.00000,0.25882,941.6
quat0,-0.22938,0.00067,0.95080,0.20826,941.62
quat1,-0.28277,0.94729,-0.04458,-0.14384,941.62
quat2,-0.11711,0.91114,-0.22440,0.32519,941.62
quat3,-0.19099,0.96463,-0.11136,-0.14358,941.62
quat4,-0.22164,0.50833,0.08611,-0.82769,941.62
quat5,0.00000,-0.96593,0.00000,0.25882,941.62
quat6,0.00000,-0.96593,0.00000,0.25882,941.62
quat7,0.00000,-0.96593,0.00000,0.25882,941.62
quat8,0.00000,-0.96593,0.00000,0.25882,941.62
quat0,-0.23029,0.00142,0.95013,0.21028,941.64
quat1,-0.28983,0.94539,-0.04964,-0.14064,941.64
quat2,-0.12165,0.90976,-0.23556,0.31944,941.64
quat3,-0.19940,0.96270,-0.11413,-0.14290,941.64
quat4,-0.23278,0.50681,0.09369,-0.82473,941.64
quat5,0.00000,-0.96593,0.00000,0.25882,941.64
quat6,0.00000,-0.96593,0.00000,0.25882,941.64
quat7,0.00000,-0.96593,0.00000,0.25882,941.64
quat8,0.00000,-0.96593,0.00000,0.25882,941.64
quat0,-0.22944,0.00294,0.94958,0.21367,941.66
quat1,-0.30002,0.94197,-0.05658,-0.13956,941.66
quat2,-0.12859,0.90767,-0.24999,0.31163,941.66
quat3,-0.21174,0.95969,-0.11797,-0.14229,941.66
quat4,-0.24814,0.50663,0.10330,-0.81920,941.66
quat5,0.00000,-0.96593,0.00000,0.25882,941.66
quat6,0.00000,-0.96593,0.00000,0.25882,941.66
quat7,0.00000,-0.96593,0.00000,0.25882,941.66
quat8,0.00000,-0.96593,0.00000,0.25882,941.66
quat0,-0.22896,0.00391,0.94900,0.21669,941.68
quat1,-0.31328,0.93691,-0.06490,-0.14088,941.68
quat2,-0.13791,0.90466,-0.26760,0.30162,941.68
quat3,-0.22789,0.95551,-0.12295,-0.14124,941.68
quat4,-0.26729,0.50476,0.11532,-0.81269,941.68
quat5,0.00000,-0.96593,0.00000,0.25882,941.68
quat6,0.00000,-0.96593,0.00000,0.25882,941.68
quat7,0.00000,-0.96593,0.00000,0.25882,941.68
quat8,0.00000,-0.96593,0.00000,0.25882,941.68
quat0,-0.22761,0.00547,0.94869,0.21943,941.7
quat1,-0.32854,0.93053,-0.07449,-0.14362,941.7
quat2,-0.14869,0.90064,-0.28730,0.29017,941.7
quat3,-0.24698,0.95024,-0.12934,-0.13899,941.7
quat4,-0.28893,0.50180,0.12923,-0.80500,941.7
quat5,0.00000,-0.96593,0.00000,0.25882,941.7
quat6,0.00000,-0.96593,0.00000,0.25882,941.7
quat7,0.00000,-0.96593,0.00000,0.25882,941.7
quat8,0.00000,-0.96593,0.00000,0.25882,941.7
quat0,-0.22883,0.00691,0.94746,0.22338,941.72
quat1,-0.34580,0.92264,-0.08548,-0.14782,941.72
quat2,-0.16084,0.89509,-0.30945,0.27784,941.72
quat3,-0.26832,0.94374,-0.13657,-0.13675,941.72
quat4,-0.31323,0.49913,0.14503,-0.79481,941.72
quat5,0.00000,-0.96593,0.00000,0.25882,941.72
quat6,0.00000,-0.96593,0.00000,0.25882,941.72
quat7,0.00000,-0.96593,0.00000,0.25882,941.72
quat8,0.00000,-0.96593,0.00000,0.25882,941.72
quat0,-0.23037,0.00843,0.94624,0.22690,941.74
quat1,-0.36523,0.91320,-0.09792,-0.15191,941.74
quat2,-0.17305,0.88749,-0.33354,0.26676,941.74
quat3,-0.29108,0.93592,-0.14463,-0.13569,941.74
quat4,-0.33854,0.49559,0.16227,-0.78323,941.74
quat5,0.00000,-0.96593,0.00000,0.25882,941.74
quat6,0.00000,-0.96593,0.00000,0.25882,941.74
quat7,0.00000,-0.96593,0.00000,0.25882,941.74
quat8,0.00000,-0.96593,0.00000,0.25882,941.74
quat0,-0.23239,0.01032,0.94530,0.22868,941.76
quat1,-0.38573,0.90249,-0.11177,-0.15567,941.76
quat2,-0.18611,0.87696,-0.36086,0.25706,941.76
quat3,-0.31536,0.92666,-0.15302,-0.13576,941.76
quat4,-0.36566,0.48967,0.18183,-0.77036,941.76
quat5,0.00000,-0.96593,0.00000,0.25882,941.76
quat6,0.00000,-0.96593,0.00000,0.25882,941.76
quat7,0.00000,-0.96593,0.00000,0.25882,941.76
quat8,0.00000,-0.96593,0.00000,0.25882,941.76
quat0,-0.23395,0.01176,0.94405,0.23215,941.78
quat1,-0.40796,0.89013,-0.12635,-0.15900,941.78
quat2,-0.20020,0.86414,-0.38944,0.24802,941.78
quat3,-0.33974,0.91655,-0.16108,-0.13626,941.78
quat4,-0.39336,0.47914,0.20248,-0.75809,941.78
quat5,0.00000,-0.96593,0.00000,0.25882,941.78
quat6,0.00000,-0.96593,0.00000,0.25882,941.78
quat7,0.00000,-0.96593,0.00000,0.25882,941.78
quat8,0.00000,-0.96593,0.00000,0.25882,941.78
quat0,-0.23435,0.01091,0.94363,0.23350,941.8
quat1,-0.43091,0.87632,-0.14210,-0.16184,941.8
quat2,-0.21637,0.84892,-0.41919,0.23834,941.8
quat3,-0.36445,0.90538,-0.16798,-0.13875,941.8
quat4,-0.42224,0.46606,0.22439,-0.74441,941.8
quat5,0.00000,-0.96593,0.00000,0.25882,941.8
quat6,0.00000,-0.96593,0.00000,0.25882,941.8
quat7,0.00000,-0.96593,0.00000,0.25882,941.8
quat8,0.00000,-0.96593,0.00000,0.25882,941.8
quat0,-0.23783,0.01252,0.94176,0.23743,941.82
quat1,-0.45346,0.86158,-0.15831,-0.16430,941.82
quat2,-0.23523,0.83233,-0.44807,0.22613,941.82
quat3,-0.39073,0.89248,-0.17202,-0.14566,941.82
quat4,-0.45129,0.45320,0.24525,-0.72856,941.82
quat5,0.00000,-0.96593,0.00000,0.25882,941.82
quat6,0.00000,-0.96593,0.00000,0.25882,941.82
quat7,0.00000,-0.96593,0.00000,0.25882,941.82
quat8,0.00000,-0.96593,0.00000,0.25882,941.82
quat0,-0.23844,0.01491,0.94080,0.24045,941.84
quat1,-0.47556,0.84616,-0.17356,-0.16652,941.84
quat2,-0.25670,0.81414,-0.47567,0.21220,941.84
quat3,-0.41638,0.87877,-0.17518,-0.15395,941.84
quat4,-0.48004,0.43790,0.26577,-0.71216,941.84
quat5,0.00000,-0.96593,0.00000,0.25882,941.84
quat6,0.00000,-0.96593,0.00000,0.25882,941.84
quat7,0.00000,-0.96593,0.00000,0.25882,941.84
quat8,0.00000,-0.96593,0.00000,0.25882,941.84
quat0,-0.23984,0.01599,0.93959,0.24369,941.86
quat1,-0.49720,0.83011,-0.18789,-0.16856,941.86
quat2,-0.27737,0.79440,-0.50204,0.19988,941.86
quat3,-0.44150,0.86447,-0.17686,-0.16278,941.86
quat4,-0.50641,0.41842,0.28678,-0.69730,941.86
quat5,0.00000,-0.96593,0.00000,0.25882,941.86
quat6,0.00000,-0.96593,0.00000,0.25882,941.86
quat7,0.00000,-0.96593,0.00000,0.25882,941.86
quat8,0.00000,-0.96593,0.00000,0.25882,941.86
quat0,-0.24298,0.01806,0.93768,0.24778,941.88
quat1,-0.51775,0.81387,-0.20218,-0.16933,941.88
quat2,-0.29599,0.77345,-0.52777,0.18874,941.88
quat3,-0.46603,0.84924,-0.17713,-0.17387,941.88
quat4,-0.53092,0.39792,0.30827,-0.68172,941.88
quat5,0.00000,-0.96593,0.00000,0.25882,941.88
quat6,0.00000,-0.96593,0.00000,0.25882,941.88
quat7,0.00000,-0.96593,0.00000,0.25882,941.88
quat8,0.00000,-0.96593,0.00000,0.25882,941.88
quat0,-0.24790,0.02122,0.93481,0.25345,941.9
quat1,-0.53766,0.79777,-0.21451,-0.16873,941.9
quat2,-0.31358,0.75238,-0.55125,0.17810,941.9
quat3,-0.48953,0.83379,-0.17369,-0.18704,941.9
quat4,-0.55432,0.37851,0.32768,-0.66490,941.9
quat5,0.00000,-0.96593,0.00000,0.25882,941.9
quat6,0.00000,-0.96593,0.00000,0.25882,941.9
quat7,0.00000,-0.96593,0.00000,0.25882,941.9
quat8,0.00000,-0.96593,0.00000,0.25882,941.9
quat0,-0.24770,0.02190,0.93341,0.25867,941.92
quat1,-0.55591,0.78245,-0.22619,-0.16608,941.92
quat2,-0.32918,0.73126,-0.57291,0.16934,941.92
quat3,-0.51086,0.81869,-0.17062,-0.19914,941.92
quat4,-0.57492,0.35760,0.34599,-0.64952,941.92
quat5,0.00000,-0.96593,0.00000,0.25882,941.92
quat6,0.00000,-0.96593,0.00000,0.25882,941.92
quat7,0.00000,-0.96593,0.00000,0.25882,941.92
quat8,0.00000,-0.96593,0.00000,0.25882,941.92
quat0,-0.24469,0.02227,0.93371,0.26040,941.94
quat1,-0.57137,0.76855,-0.23919,-0.16016,941.94
quat2,-0.34174,0.71001,-0.59353,0.16378,941.94
quat3,-0.53085,0.80413,-0.16649,-0.20940,941.94
quat4,-0.59152,0.33432,0.36529,-0.63631,941.94
quat5,0.00000,-0.96593,0.00000,0.25882,941.94
quat6,0.00000,-0.96593,0.00000,0.25882,941.94
quat7,0.00000,-0.96593,0.00000,0.25882,941.94
quat8,0.00000,-0.96593,0.00000,0.25882,941.94
quat0,-0.24781,0.02365,0.93195,0.26362,941.96
quat1,-0.58453,0.75600,-0.25184,-0.15285,941.96
quat2,-0.35147,0.68923,-0.61298,0.16029,941.96
quat3,-0.54922,0.79022,-0.16114,-0.21895,941.96
quat4,-0.60566,0.31423,0.38293,-0.62274,941.96
quat5,0.00000,-0.96593,0.00000,0.25882,941.96
quat6,0.00000,-0.96593,0.00000,0.25882,941.96
quat7,0.00000,-0.96593,0.00000,0.25882,941.96
quat8,0.00000,-0.96593,0.00000,0.25882,941.96
quat0,-0.24274,0.02556,0.93207,0.26772,941.98
quat1,-0.59577,0.74468,-0.26337,-0.14540,941.98
quat2,-0.36000,0.66990,-0.63008,0.15695,941.98
quat3,-0.56530,0.77742,-0.15666,-0.22698,941.98
quat4,-0.61945,0.29922,0.39625,-0.60805,941.98
quat5,0.00000,-0.96593,0.00000,0.25882,941.98
quat6,0.00000,-0.96593,0.00000,0.25882,941.98
quat7,0.00000,-0.96593,0.00000,0.25882,941.98
quat8,0.00000,-0.96593,0.00000,0.25882,941.98
quat0,-0.24388,0.02488,0.93174,0.26790,942
quat1,-0.60610,0.73417,-0.27253,-0.13918,942
quat2,-0.36808,0.65253,-0.64445,0.15300,942
quat3,-0.57935,0.76611,-0.15491,-0.23116,942
quat4,-0.63177,0.28694,0.40685,-0.59414,942
quat5,0.00000,-0.96593,0.00000,0.25882,942
quat6,0.00000,-0.96593,0.00000,0.25882,942
quat7,0.00000,-0.96593,0.00000,0.25882,942
quat8,0.00000,-0.96593,0.00000,0.25882,942
quat0,-0.24429,0.02614,0.93051,0.27165,942.02
quat1,-0.61534,0.72469,-0.28006,-0.13324,942.02
quat2,-0.37489,0.63690,-0.65694,0.14915,942.02
quat3,-0.59216,0.75583,-0.15234,-0.23424,942.02
quat4,-0.64169,0.27493,0.41759,-0.58161,942.02
quat5,0.00000,-0.96593,0.00000,0.25882,942.02
quat6,0.00000,-0.96593,0.00000,0.25882,942.02
quat7,0.00000,-0.96593,0.00000,0.25882,942.02
quat8,0.00000,-0.96593,0.00000,0.25882,942.02
quat0,-0.24912,0.02718,0.92796,0.27586,942.04
quat1,-0.62363,0.71593,-0.28689,-0.12740,942.04
quat2,-0.38126,0.62279,-0.66771,0.14472,942.04
quat3,-0.60432,0.74566,-0.14783,-0.23861,942.04
quat4,-0.64976,0.26345,0.42782,-0.57041,942.04
quat5,0.00000,-0.96593,0.00000,0.25882,942.04
quat6,0.00000,-0.96593,0.00000,0.25882,942.04
quat7,0.00000,-0.96593,0.00000,0.25882,942.04
quat8,0.00000,-0.96593,0.00000,0.25882,942.04
quat0,-0.24833,0.02877,0.92745,0.27811,942.06
quat1,-0.63050,0.70813,-0.29358,-0.12179,942.06
quat2,-0.38738,0.60982,-0.67698,0.14056,942.06
quat3,-0.61507,0.73659,-0.14185,-0.24292,942.06
quat4,-0.65733,0.25479,0.43495,-0.56019,942.06
quat5,0.00000,-0.96593,0.00000,0.25882,942.06
quat6,0.00000,-0.96593,0.00000,0.25882,942.06
quat7,0.00000,-0.96593,0.00000,0.25882,942.06
quat8,0.00000,-0.96593,0.00000,0.25882,942.06
quat0,-0.24587,0.02926,0.92683,0.28228,942.08
quat1,-0.63595,0.70119,-0.30065,-0.11622,942.08
quat2,-0.39099,0.59798,-0.68571,0.13908,942.08
quat3,-0.62362,0.72900,-0.13842,-0.24596,942.08
quat4,-0.66411,0.24886,0.43908,-0.55157,942.08
quat5,0.00000,-0.96593,0.00000,0.25882,942.08
quat6,0.00000,-0.96593,0.00000,0.25882,942.08
quat7,0.00000,-0.96593,0.00000,0.25882,942.08
quat8,0.00000,-0.96593,0.00000,0.25882,942.08
quat0,-0.24471,0.03032,0.92610,0.28556,942.1
quat1,-0.63971,0.69499,-0.30914,-0.11043,942.1
quat2,-0.39141,0.58679,-0.69474,0.14077,942.1
quat3,-0.63025,0.72309,-0.13674,-0.24744,942.1
quat4,-0.66952,0.24379,0.44209,-0.54485,942.1
