QUAT,w,x,y,z,timestamp
quat3,0.39754,-0.18978,0.12465,0.88905,1041.26
quat4,-0.27427,0.52103,0.38875,0.70865,1041.26
quat5,0.00000,0.00000,0.00000,-1.00000,1041.26
quat6,0.00000,0.00000,0.00000,-1.00000,1041.26
quat7,0.00000,0.00000,0.00000,-1.00000,1041.26
quat8,0.00000,0.00000,0.00000,-1.00000,1041.26
quat0,0.99133,-0.10172,-0.08103,-0.01898,1041.28
quat1,-0.39523,0.49606,-0.13873,0.76057,1041.28
quat2,0.22856,-0.16997,0.33938,0.89649,1041.28
quat3,0.41587,-0.19769,0.13380,0.87754,1041.28
quat4,-0.25089,0.52578,0.37875,0.71914,1041.28
quat5,0.00000,0.00000,0.00000,-1.00000,1041.28
quat6,0.00000,0.00000,0.00000,-1.00000,1041.28
quat7,0.00000,0.00000,0.00000,-1.00000,1041.28
quat8,0.00000,0.00000,0.00000,-1.00000,1041.28
quat0,0.99251,-0.08888,-0.07126,-0.04415,1041.3
quat1,-0.37371,0.48855,-0.14379,0.77523,1041.3
quat2,0.25251,-0.16690,0.34976,0.88659,1041.3
quat3,0.43573,-0.20481,0.14187,0.86491,1041.3
quat4,-0.22854,0.53008,0.36555,0.73018,1041.3
quat5,0.00000,0.00000,0.00000,-1.00000,1041.3
quat6,0.00000,0.00000,0.00000,-1.00000,1041.3
quat7,0.00000,0.00000,0.00000,-1.00000,1041.3
quat8,0.00000,0.00000,0.00000,-1.00000,1041.3
quat0,0.99293,-0.07461,-0.06263,-0.06788,1041.32
quat1,-0.35286,0.47881,-0.15115,0.78954,1041.32
quat2,0.27902,-0.16300,0.35706,0.87640,1041.32
quat3,0.45631,-0.20956,0.14753,0.85212,1041.32
quat4,-0.20692,0.53426,0.34957,0.74132,1041.32
quat5,0.00000,0.00000,0.00000,-1.00000,1041.32
quat6,0.00000,0.00000,0.00000,-1.00000,1041.32
quat7,0.00000,0.00000,0.00000,-1.00000,1041.32
quat8,0.00000,0.00000,0.00000,-1.00000,1041.32
quat0,0.99307,-0.05897,-0.04919,-0.08901,1041.34
quat1,-0.33283,0.46738,-0.16153,0.80293,1041.34
quat2,0.30751,-0.15728,0.36007,0.86663,1041.34
quat3,0.47814,-0.21182,0.15059,0.83895,1041.34
quat4,-0.18682,0.53768,0.33129,0.75249,1041.34
quat5,0.00000,0.00000,0.00000,-1.00000,1041.34
quat6,0.00000,0.00000,0.00000,-1.00000,1041.34
quat7,0.00000,0.00000,0.00000,-1.00000,1041.34
quat8,0.00000,0.00000,0.00000,-1.00000,1041.34
quat0,0.99278,-0.04283,-0.03163,-0.10751,1041.36
quat1,-0.31466,0.45526,-0.17478,0.81436,1041.36
quat2,0.33692,-0.15020,0.35963,0.85709,1041.36
quat3,0.50050,-0.21320,0.15165,0.82526,1041.36
quat4,-0.16855,0.54001,0.31089,0.76376,1041.36
quat5,0.00000,0.00000,0.00000,-1.00000,1041.36
quat6,0.00000,0.00000,0.00000,-1.00000,1041.36
quat7,0.00000,0.00000,0.00000,-1.00000,1041.36
quat8,0.00000,0.00000,0.00000,-1.00000,1041.36
quat0,0.99216,-0.02226,-0.02063,-0.12124,1041.38
quat1,-0.29846,0.44262,-0.19047,0.82385,1041.38
quat2,0.36545,-0.14243,0.35671,0.84789,1041.38
quat3,0.52490,-0.21534,0.15110,0.80949,1041.38
quat4,-0.15221,0.54089,0.28922,0.77500,1041.38
quat5,0.00000,0.00000,0.00000,-1.00000,1041.38
quat6,0.00000,0.00000,0.00000,-1.00000,1041.38
quat7,0.00000,0.00000,0.00000,-1.00000,1041.38
quat8,0.00000,0.00000,0.00000,-1.00000,1041.38
quat0,0.99081,-0.00455,-0.00993,-0.13482,1041.4
quat1,-0.28337,0.42967,-0.20786,0.83180,1041.4
quat2,0.39404,-0.13252,0.35079,0.83912,1041.4
quat3,0.54940,-0.21799,0.14798,0.79293,1041.4
quat4,-0.13744,0.54039,0.26691,0.78603,1041.4
quat5,0.00000,0.00000,0.00000,-1.00000,1041.4
quat6,0.00000,0.00000,0.00000,-1.00000,1041.4
quat7,0.00000,0.00000,0.00000,-1.00000,1041.4
quat8,0.00000,0.00000,0.00000,-1.00000,1041.4
quat0,0.98886,0.01894,-0.00441,-0.14757,1041.42
quat1,-0.26992,0.41633,-0.22750,0.83789,1041.42
quat2,0.42136,-0.12244,0.34124,0.83128,1041.42
quat3,0.57107,-0.21773,0.14168,0.77872,1041.42
quat4,-0.12528,0.53884,0.24503,0.79619,1041.42
quat5,0.00000,0.00000,0.00000,-1.00000,1041.42
quat6,0.00000,0.00000,0.00000,-1.00000,1041.42
quat7,0.00000,0.00000,0.00000,-1.00000,1041.42
quat8,0.00000,0.00000,0.00000,-1.00000,1041.42
quat0,0.98705,0.04015,0.00588,-0.15520,1041.44
quat1,-0.25840,0.40256,-0.24822,0.84236,1041.44
quat2,0.44722,-0.11341,0.32727,0.82464,1041.44
quat3,0.58759,-0.21491,0.13486,0.76835,1041.44
quat4,-0.11669,0.53747,0.22482,0.80434,1041.44
quat5,0.00000,0.00000,0.00000,-1.00000,1041.44
quat6,0.00000,0.00000,0.00000,-1.00000,1041.44
quat7,0.00000,0.00000,0.00000,-1.00000,1041.44
quat8,0.00000,0.00000,0.00000,-1.00000,1041.44
quat0,0.98590,0.07149,0.01412,-0.15062,1041.46
quat1,-0.24891,0.38618,-0.26937,0.84638,1041.46
quat2,0.47038,-0.10705,0.30983,0.81932,1041.46
quat3,0.60395,-0.21280,0.12618,0.75765,1041.46
quat4,-0.11201,0.53573,0.20589,0.81121,1041.46
quat5,0.00000,0.00000,0.00000,-1.00000,1041.46
quat6,0.00000,0.00000,0.00000,-1.00000,1041.46
quat7,0.00000,0.00000,0.00000,-1.00000,1041.46
quat8,0.00000,0.00000,0.00000,-1.00000,1041.46
quat0,0.98490,0.09806,0.03050,-0.13939,1041.48
quat1,-0.24213,0.37102,-0.28877,0.84872,1041.48
quat2,0.48935,-0.10320,0.29047,0.81579,1041.48
quat3,0.61931,-0.21466,0.11522,0.74639,1041.48
quat4,-0.11033,0.52987,0.18865,0.81943,1041.48
quat5,0.00000,0.00000,0.00000,-1.00000,1041.48
quat6,0.00000,0.00000,0.00000,-1.00000,1041.48
quat7,0.00000,0.00000,0.00000,-1.00000,1041.48
quat8,0.00000,0.00000,0.00000,-1.00000,1041.48
quat0,0.98318,0.12403,0.02475,-0.13179,1041.5
quat1,-0.24083,0.35718,-0.30788,0.84831,1041.5
quat2,0.50364,-0.09915,0.27046,0.81447,1041.5
quat3,0.63089,-0.21564,0.10073,0.73846,1041.5
quat4,-0.11131,0.52148,0.17222,0.82826,1041.5
quat5,0.00000,0.00000,0.00000,-1.00000,1041.5
quat6,0.00000,0.00000,0.00000,-1.00000,1041.5
quat7,0.00000,0.00000,0.00000,-1.00000,1041.5
quat8,0.00000,0.00000,0.00000,-1.00000,1041.5
quat0,0.98283,0.13716,0.03193,-0.11922,1041.52
quat1,-0.24422,0.34498,-0.32658,0.84539,1041.52
quat2,0.51412,-0.09264,0.24921,0.81547,1041.52
quat3,0.63950,-0.21184,0.08203,0.73446,1041.52
quat4,-0.11605,0.51403,0.15566,0.83551,1041.52
quat5,0.00000,0.00000,0.00000,-1.00000,1041.52
quat6,0.00000,0.00000,0.00000,-1.00000,1041.52
quat7,0.00000,0.00000,0.00000,-1.00000,1041.52
quat8,0.00000,0.00000,0.00000,-1.00000,1041.52
quat0,0.97992,0.16597,0.03138,-0.10596,1041.54
quat1,-0.25041,0.33392,-0.34524,0.84059,1041.54
quat2,0.52144,-0.08574,0.22670,0.81814,1041.54
quat3,0.64743,-0.20266,0.05968,0.73226,1041.54
quat4,-0.12572,0.50588,0.13861,0.84206,1041.54
quat5,0.00000,0.00000,0.00000,-1.00000,1041.54
quat6,0.00000,0.00000,0.00000,-1.00000,1041.54
quat7,0.00000,0.00000,0.00000,-1.00000,1041.54
quat8,0.00000,0.00000,0.00000,-1.00000,1041.54
quat0,0.97841,0.18649,0.02925,-0.08415,1041.56
quat1,-0.25829,0.32255,-0.36342,0.83497,1041.56
quat2,0.52597,-0.07920,0.20226,0.82230,1041.56
quat3,0.65337,-0.19088,0.03704,0.73164,1041.56
quat4,-0.14047,0.49660,0.12161,0.84786,1041.56
quat5,0.00000,0.00000,0.00000,-1.00000,1041.56
quat6,0.00000,0.00000,0.00000,-1.00000,1041.56
quat7,0.00000,0.00000,0.00000,-1.00000,1041.56
quat8,0.00000,0.00000,0.00000,-1.00000,1041.56
quat0,0.97569,0.20711,0.02664,-0.06653,1041.58
quat1,-0.26808,0.31035,-0.38122,0.82855,1041.58
quat2,0.52800,-0.07423,0.17689,0.82730,1041.58
quat3,0.65769,-0.17575,0.01484,0.73235,1041.58
quat4,-0.15964,0.48822,0.10530,0.85151,1041.58
quat5,0.00000,0.00000,0.00000,-1.00000,1041.58
quat6,0.00000,0.00000,0.00000,-1.00000,1041.58
quat7,0.00000,0.00000,0.00000,-1.00000,1041.58
quat8,0.00000,0.00000,0.00000,-1.00000,1041.58
quat0,0.97280,0.22548,0.02449,-0.04707,1041.6
quat1,-0.27975,0.29906,-0.39752,0.82115,1041.6
quat2,0.52752,-0.06943,0.15121,0.83309,1041.6
quat3,0.66035,-0.15800,-0.00735,0.73411,1041.6
quat4,-0.18264,0.48113,0.09069,0.85260,1041.6
quat5,0.00000,0.00000,0.00000,-1.00000,1041.6
quat6,0.00000,0.00000,0.00000,-1.00000,1041.6
quat7,0.00000,0.00000,0.00000,-1.00000,1041.6
quat8,0.00000,0.00000,0.00000,-1.00000,1041.6
quat0,0.96864,0.24610,0.01868,-0.02876,1041.62
quat1,-0.29368,0.28930,-0.41258,0.81230,1041.62
quat2,0.52400,-0.06411,0.12516,0.84003,1041.62
quat3,0.66102,-0.13830,-0.02922,0.73693,1041.62
quat4,-0.20846,0.47376,0.07806,0.85206,1041.62
quat5,0.00000,0.00000,0.00000,-1.00000,1041.62
quat6,0.00000,0.00000,0.00000,-1.00000,1041.62
quat7,0.00000,0.00000,0.00000,-1.00000,1041.62
quat8,0.00000,0.00000,0.00000,-1.00000,1041.62
quat0,0.96644,0.25626,0.01658,-0.00630,1041.64
quat1,-0.31036,0.28230,-0.42522,0.80198,1041.64
quat2,0.51601,-0.05839,0.09967,0.84876,1041.64
quat3,0.65924,-0.11755,-0.05017,0.74099,1041.64
quat4,-0.23679,0.46533,0.06738,0.85021,1041.64
quat5,0.00000,0.00000,0.00000,-1.00000,1041.64
quat6,0.00000,0.00000,0.00000,-1.00000,1041.64
quat7,0.00000,0.00000,0.00000,-1.00000,1041.64
quat8,0.00000,0.00000,0.00000,-1.00000,1041.64
quat0,0.96353,0.26671,0.01489,0.01613,1041.66
quat1,-0.32911,0.27736,-0.43537,0.79070,1041.66
quat2,0.50355,-0.05509,0.07653,0.85880,1041.66
quat3,0.65453,-0.09653,-0.07056,0.74652,1041.66
quat4,-0.26696,0.45503,0.05882,0.84748,1041.66
quat5,0.00000,0.00000,0.00000,-1.00000,1041.66
quat6,0.00000,0.00000,0.00000,-1.00000,1041.66
quat7,0.00000,0.00000,0.00000,-1.00000,1041.66
quat8,0.00000,0.00000,0.00000,-1.00000,1041.66
quat0,0.96121,0.27292,0.01111,0.03832,1041.68
quat1,-0.34947,0.27468,-0.44179,0.77926,1041.68
quat2,0.48672,-0.05607,0.05614,0.86995,1041.68
quat3,0.64648,-0.07708,-0.08958,0.75372,1041.68
quat4,-0.29813,0.44210,0.05264,0.84433,1041.68
quat5,0.00000,0.00000,0.00000,-1.00000,1041.68
quat6,0.00000,0.00000,0.00000,-1.00000,1041.68
quat7,0.00000,0.00000,0.00000,-1.00000,1041.68
quat8,0.00000,0.00000,0.00000,-1.00000,1041.68
quat0,0.95960,0.27402,0.00229,0.06378,1041.7
quat1,-0.37088,0.27327,-0.44464,0.76816,1041.7
quat2,0.46661,-0.06100,0.03825,0.88153,1041.7
quat3,0.63604,-0.05925,-0.10649,0.76197,1041.7
quat4,-0.32943,0.42574,0.04842,0.84135,1041.7
quat5,0.00000,0.00000,0.00000,-1.00000,1041.7
quat6,0.00000,0.00000,0.00000,-1.00000,1041.7
quat7,0.00000,0.00000,0.00000,-1.00000,1041.7
quat8,0.00000,0.00000,0.00000,-1.00000,1041.7
quat0,0.95693,0.27607,-0.00005,0.08982,1041.72
quat1,-0.39328,0.27307,-0.44404,0.75736,1041.72
quat2,0.44329,-0.06750,0.02306,0.89353,1041.72
quat3,0.62346,-0.04257,-0.11994,0.77143,1041.72
quat4,-0.36212,0.41031,0.04713,0.83564,1041.72
quat5,0.00000,0.00000,0.00000,-1.00000,1041.72
quat6,0.00000,0.00000,0.00000,-1.00000,1041.72
quat7,0.00000,0.00000,0.00000,-1.00000,1041.72
quat8,0.00000,0.00000,0.00000,-1.00000,1041.72
quat0,0.95656,0.26888,-0.00821,0.11241,1041.74
quat1,-0.41644,0.27595,-0.44123,0.74548,1041.74
quat2,0.41743,-0.07321,0.00974,0.90570,1041.74
quat3,0.60791,-0.02322,-0.13043,0.78288,1041.74
quat4,-0.39771,0.39915,0.04860,0.82471,1041.74
quat5,0.00000,0.00000,0.00000,-1.00000,1041.74
quat6,0.00000,0.00000,0.00000,-1.00000,1041.74
quat7,0.00000,0.00000,0.00000,-1.00000,1041.74
quat8,0.00000,0.00000,0.00000,-1.00000,1041.74
quat0,0.95585,0.26333,-0.01638,0.12940,1041.76
quat1,-0.43959,0.28096,-0.43615,0.73321,1041.76
quat2,0.38892,-0.07854,-0.00124,0.91792,1041.76
quat3,0.58910,0.00054,-0.13762,0.79625,1041.76
quat4,-0.43585,0.39046,0.05235,0.80922,1041.76
quat5,0.00000,0.00000,0.00000,-1.00000,1041.76
quat6,0.00000,0.00000,0.00000,-1.00000,1041.76
quat7,0.00000,0.00000,0.00000,-1.00000,1041.76
quat8,0.00000,0.00000,0.00000,-1.00000,1041.76
quat0,0.95707,0.24525,-0.02708,0.15212,1041.78
quat1,-0.46245,0.28807,-0.42841,0.72084,1041.78
quat2,0.35900,-0.08400,-0.00940,0.92950,1041.78
quat3,0.56649,0.02526,-0.14289,0.81119,1041.78
quat4,-0.47182,0.38374,0.05822,0.79167,1041.78
quat5,0.00000,0.00000,0.00000,-1.00000,1041.78
quat6,0.00000,0.00000,0.00000,-1.00000,1041.78
quat7,0.00000,0.00000,0.00000,-1.00000,1041.78
quat8,0.00000,0.00000,0.00000,-1.00000,1041.78
quat0,0.95713,0.22711,-0.03663,0.17600,1041.8
quat1,-0.48517,0.29888,-0.41751,0.70779,1041.8
quat2,0.32682,-0.08924,-0.01495,0.94074,1041.8
quat3,0.54099,0.04375,-0.14443,0.82738,1041.8
quat4,-0.50348,0.37832,0.06751,0.77384,1041.8
quat5,0.00000,0.00000,0.00000,-1.00000,1041.8
quat6,0.00000,0.00000,0.00000,-1.00000,1041.8
quat7,0.00000,0.00000,0.00000,-1.00000,1041.8
quat8,0.00000,0.00000,0.00000,-1.00000,1041.8
quat0,0.95800,0.20239,-0.04946,0.19702,1041.82
quat1,-0.50773,0.31359,-0.40252,0.69416,1041.82
quat2,0.29364,-0.09467,-0.01709,0.95106,1041.82
quat3,0.51320,0.05407,-0.14109,0.84487,1041.82
quat4,-0.52984,0.37508,0.08183,0.75623,1041.82
quat5,0.00000,0.00000,0.00000,-1.00000,1041.82
quat6,0.00000,0.00000,0.00000,-1.00000,1041.82
quat7,0.00000,0.00000,0.00000,-1.00000,1041.82
quat8,0.00000,0.00000,0.00000,-1.00000,1041.82
quat0,0.95909,0.17595,-0.06188,0.21299,1041.84
quat1,-0.52828,0.33041,-0.38413,0.68132,1041.84
quat2,0.26162,-0.09963,-0.01538,0.95989,1041.84
quat3,0.48497,0.05681,-0.13272,0.86253,1041.84
quat4,-0.55152,0.37713,0.10314,0.73686,1041.84
quat5,0.00000,0.00000,0.00000,-1.00000,1041.84
quat6,0.00000,0.00000,0.00000,-1.00000,1041.84
quat7,0.00000,0.00000,0.00000,-1.00000,1041.84
quat8,0.00000,0.00000,0.00000,-1.00000,1041.84
quat0,0.96006,0.14348,-0.07505,0.22818,1041.86
quat1,-0.54550,0.34919,-0.36299,0.66988,1041.86
quat2,0.23095,-0.10445,-0.00843,0.96730,1041.86
quat3,0.45803,0.05317,-0.12086,0.87907,1041.86
quat4,-0.56662,0.38259,0.12879,0.71832,1041.86
quat5,0.00000,0.00000,0.00000,-1.00000,1041.86
quat6,0.00000,0.00000,0.00000,-1.00000,1041.86
quat7,0.00000,0.00000,0.00000,-1.00000,1041.86
quat8,0.00000,0.00000,0.00000,-1.00000,1041.86
quat0,0.96093,0.11465,-0.08693,0.23646,1041.88
quat1,-0.55832,0.36873,-0.34079,0.66044,1041.88
quat2,0.20084,-0.11049,0.00387,0.97337,1041.88
quat3,0.43407,0.04546,-0.10708,0.89334,1041.88
quat4,-0.57553,0.38807,0.15582,0.70277,1041.88
quat5,0.00000,0.00000,0.00000,-1.00000,1041.88
quat6,0.00000,0.00000,0.00000,-1.00000,1041.88
quat7,0.00000,0.00000,0.00000,-1.00000,1041.88
quat8,0.00000,0.00000,0.00000,-1.00000,1041.88
quat0,0.96264,0.08375,-0.10096,0.23688,1041.9
quat1,-0.56636,0.39158,-0.31656,0.65245,1041.9
quat2,0.17081,-0.11562,0.02102,0.97827,1041.9
quat3,0.41268,0.03490,-0.09212,0.90553,1041.9
quat4,-0.57899,0.39305,0.18280,0.69055,1041.9
quat5,0.00000,0.00000,0.00000,-1.00000,1041.9
quat6,0.00000,0.00000,0.00000,-1.00000,1041.9
quat7,0.00000,0.00000,0.00000,-1.00000,1041.9
quat8,0.00000,0.00000,0.00000,-1.00000,1041.9
quat0,0.96445,0.05305,-0.11196,0.23342,1041.92
quat1,-0.56895,0.41825,-0.29057,0.64571,1041.92
quat2,0.14139,-0.11874,0.04231,0.98190,1041.92
quat3,0.39413,0.02140,-0.07676,0.91559,1041.92
quat4,-0.57609,0.40000,0.21057,0.68102,1041.92
quat5,0.00000,0.00000,0.00000,-1.00000,1041.92
quat6,0.00000,0.00000,0.00000,-1.00000,1041.92
quat7,0.00000,0.00000,0.00000,-1.00000,1041.92
quat8,0.00000,0.00000,0.00000,-1.00000,1041.92
quat0,0.96618,0.01911,-0.11886,0.22804,1041.94
quat1,-0.56571,0.44612,-0.26345,0.64151,1041.94
quat2,0.11452,-0.11839,0.06771,0.98402,1041.94
quat3,0.37960,0.00274,-0.06070,0.92315,1041.94
quat4,-0.56608,0.40799,0.23803,0.67560,1041.94
quat5,0.00000,0.00000,0.00000,-1.00000,1041.94
quat6,0.00000,0.00000,0.00000,-1.00000,1041.94
quat7,0.00000,0.00000,0.00000,-1.00000,1041.94
quat8,0.00000,0.00000,0.00000,-1.00000,1041.94
quat0,0.96796,-0.01543,-0.12022,0.21990,1041.96
quat1,-0.55774,0.47178,-0.23740,0.64031,1041.96
quat2,0.09262,-0.11467,0.09649,0.98436,1041.96
quat3,0.36798,-0.02082,-0.04467,0.92853,1041.96
quat4,-0.54966,0.41570,0.26568,0.67416,1041.96
quat5,0.00000,0.00000,0.00000,-1.00000,1041.96
quat6,0.00000,0.00000,0.00000,-1.00000,1041.96
quat7,0.00000,0.00000,0.00000,-1.00000,1041.96
quat8,0.00000,0.00000,0.00000,-1.00000,1041.96
quat0,0.96984,-0.04829,-0.11965,0.20681,1041.98
quat1,-0.54570,0.49401,-0.21180,0.64289,1041.98
quat2,0.07561,-0.11549,0.12809,0.98211,1041.98
quat3,0.35752,-0.04827,-0.02826,0.93223,1041.98
quat4,-0.52746,0.42382,0.29399,0.67507,1041.98
quat5,0.00000,0.00000,0.00000,-1.00000,1041.98
quat6,0.00000,0.00000,0.00000,-1.00000,1041.98
quat7,0.00000,0.00000,0.00000,-1.00000,1041.98
quat8,0.00000,0.00000,0.00000,-1.00000,1041.98
quat0,0.97093,-0.07933,-0.11662,0.19342,1042
quat1,-0.53125,0.51125,-0.18697,0.64918,1042
quat2,0.06311,-0.12043,0.16087,0.97757,1042
quat3,0.34745,-0.07780,-0.01114,0.93440,1042
quat4,-0.49913,0.43221,0.32115,0.67891,1042
quat5,0.00000,0.00000,0.00000,-1.00000,1042
quat6,0.00000,0.00000,0.00000,-1.00000,1042
quat7,0.00000,0.00000,0.00000,-1.00000,1042
quat8,0.00000,0.00000,0.00000,-1.00000,1042
quat0,0.97274,-0.10244,-0.10949,0.17689,1042.02
quat1,-0.51591,0.52409,-0.16339,0.65762,1042.02
quat2,0.05769,-0.12615,0.19276,0.97139,1042.02
quat3,0.33873,-0.10919,0.00709,0.93450,1042.02
quat4,-0.46482,0.44024,0.34544,0.68615,1042.02
quat5,0.00000,0.00000,0.00000,-1.00000,1042.02
quat6,0.00000,0.00000,0.00000,-1.00000,1042.02
quat7,0.00000,0.00000,0.00000,-1.00000,1042.02
quat8,0.00000,0.00000,0.00000,-1.00000,1042.02
quat0,0.97557,-0.11916,-0.10066,0.15470,1042.04
quat1,-0.50056,0.53253,-0.14341,0.66729,1042.04
quat2,0.06017,-0.13093,0.22270,0.96418,1042.04
quat3,0.33214,-0.14086,0.02414,0.93234,1042.04
quat4,-0.42613,0.44700,0.36689,0.69569,1042.04
quat5,0.00000,0.00000,0.00000,-1.00000,1042.04
quat6,0.00000,0.00000,0.00000,-1.00000,1042.04
quat7,0.00000,0.00000,0.00000,-1.00000,1042.04
quat8,0.00000,0.00000,0.00000,-1.00000,1042.04
quat0,0.97888,-0.12635,-0.09708,0.12806,1042.06
quat1,-0.48372,0.53682,-0.12671,0.67954,1042.06
quat2,0.06988,-0.13820,0.24917,0.95600,1042.06
quat3,0.32833,-0.17013,0.04020,0.92825,1042.06
quat4,-0.38761,0.45328,0.38665,0.70342,1042.06
quat5,0.00000,0.00000,0.00000,-1.00000,1042.06
quat6,0.00000,0.00000,0.00000,-1.00000,1042.06
quat7,0.00000,0.00000,0.00000,-1.00000,1042.06
quat8,0.00000,0.00000,0.00000,-1.00000,1042.06
quat0,0.98196,-0.13202,-0.09365,0.09772,1042.08
quat1,-0.46652,0.53574,-0.11370,0.69456,1042.08
quat2,0.08572,-0.14646,0.27252,0.94707,1042.08
quat3,0.32861,-0.19228,0.05460,0.92307,1042.08
quat4,-0.35082,0.45943,0.40378,0.70909,1042.08
quat5,0.00000,0.00000,0.00000,-1.00000,1042.08
quat6,0.00000,0.00000,0.00000,-1.00000,1042.08
quat7,0.00000,0.00000,0.00000,-1.00000,1042.08
quat8,0.00000,0.00000,0.00000,-1.00000,1042.08
quat0,0.98416,-0.13790,-0.08552,0.07147,1042.1
quat1,-0.44851,0.53127,-0.10363,0.71123,1042.1
quat2,0.10644,-0.15322,0.29274,0.93782,1042.1
quat3,0.33397,-0.20877,0.06903,0.91657,1042.1
quat4,-0.31674,0.46341,0.41638,0.71524,1042.1
quat5,0.00000,0.00000,0.00000,-1.00000,1042.1
quat6,0.00000,0.00000,0.00000,-1.00000,1042.1
quat7,0.00000,0.00000,0.00000,-1.00000,1042.1
quat8,0.00000,0.00000,0.00000,-1.00000,1042.1
quat0,0.98586,-0.14141,-0.07773,0.04527,1042.12
quat1,-0.43076,0.52545,-0.09629,0.72737,1042.12
quat2,0.13019,-0.15896,0.31094,0.92796,1042.12
quat3,0.34333,-0.22413,0.08423,0.90818,1042.12
quat4,-0.28363,0.46770,0.42430,0.72165,1042.12
quat5,0.00000,0.00000,0.00000,-1.00000,1042.12
quat6,0.00000,0.00000,0.00000,-1.00000,1042.12
quat7,0.00000,0.00000,0.00000,-1.00000,1042.12
quat8,0.00000,0.00000,0.00000,-1.00000,1042.12
quat0,0.98618,-0.14510,-0.07814,0.01724,1042.14
quat1,-0.41223,0.51949,-0.09120,0.74288,1042.14
quat2,0.15493,-0.16449,0.32750,0.91743,1042.14
quat3,0.35532,-0.23936,0.10117,0.89790,1042.14
quat4,-0.25228,0.47325,0.42690,0.72811,1042.14
quat5,0.00000,0.00000,0.00000,-1.00000,1042.14
quat6,0.00000,0.00000,0.00000,-1.00000,1042.14
quat7,0.00000,0.00000,0.00000,-1.00000,1042.14
quat8,0.00000,0.00000,0.00000,-1.00000,1042.14
quat0,0.98724,-0.14051,-0.07358,-0.01400,1042.16
quat1,-0.39317,0.51395,-0.08753,0.75737,1042.16
quat2,0.18026,-0.16845,0.34300,0.90636,1042.16
quat3,0.36965,-0.25206,0.11827,0.88648,1042.16
quat4,-0.22302,0.48041,0.42378,0.73476,1042.16
quat5,0.00000,0.00000,0.00000,-1.00000,1042.16
quat6,0.00000,0.00000,0.00000,-1.00000,1042.16
quat7,0.00000,0.00000,0.00000,-1.00000,1042.16
quat8,0.00000,0.00000,0.00000,-1.00000,1042.16
quat0,0.98769,-0.13362,-0.07035,-0.04074,1042.18
quat1,-0.37265,0.50743,-0.08659,0.77211,1042.18
quat2,0.20656,-0.16958,0.35687,0.89511,1042.18
quat3,0.38764,-0.26065,0.13451,0.87390,1042.18
quat4,-0.19766,0.48787,0.41528,0.74192,1042.18
quat5,0.00000,0.00000,0.00000,-1.00000,1042.18
quat6,0.00000,0.00000,0.00000,-1.00000,1042.18
quat7,0.00000,0.00000,0.00000,-1.00000,1042.18
quat8,0.00000,0.00000,0.00000,-1.00000,1042.18
quat0,0.98847,-0.11968,-0.06352,-0.06756,1042.2
quat1,-0.35053,0.49979,-0.08835,0.78710,1042.2
quat2,0.23378,-0.16749,0.36823,0.88413,1042.2
quat3,0.40841,-0.26514,0.14810,0.86080,1042.2
quat4,-0.17516,0.49659,0.40190,0.74913,1042.2
quat5,0.00000,0.00000,0.00000,-1.00000,1042.2
quat6,0.00000,0.00000,0.00000,-1.00000,1042.2
quat7,0.00000,0.00000,0.00000,-1.00000,1042.2
quat8,0.00000,0.00000,0.00000,-1.00000,1042.2
quat0,0.98815,-0.10906,-0.05826,-0.09093,1042.22
quat1,-0.32825,0.49069,-0.09300,0.80176,1042.22
quat2,0.26152,-0.16645,0.37683,0.87287,1042.22
quat3,0.43105,-0.26594,0.15811,0.84763,1042.22
quat4,-0.15537,0.50523,0.38395,0.75709,1042.22
quat5,0.00000,0.00000,0.00000,-1.00000,1042.22
quat6,0.00000,0.00000,0.00000,-1.00000,1042.22
quat7,0.00000,0.00000,0.00000,-1.00000,1042.22
quat8,0.00000,0.00000,0.00000,-1.00000,1042.22
quat0,0.98743,-0.09654,-0.05102,-0.11426,1042.24
quat1,-0.30800,0.48027,-0.10052,0.81509,1042.24
quat2,0.28957,-0.16684,0.38405,0.86071,1042.24
quat3,0.45426,-0.26439,0.16488,0.83460,1042.24
quat4,-0.13719,0.51261,0.36281,0.76602,1042.24
quat5,0.00000,0.00000,0.00000,-1.00000,1042.24
quat6,0.00000,0.00000,0.00000,-1.00000,1042.24
quat7,0.00000,0.00000,0.00000,-1.00000,1042.24
quat8,0.00000,0.00000,0.00000,-1.00000,1042.24
quat0,0.98673,-0.08588,-0.03620,-0.13297,1042.26
quat1,-0.28762,0.47146,-0.10892,0.82652,1042.26
quat2,0.31727,-0.16670,0.39001,0.84820,1042.26
quat3,0.47766,-0.26266,0.16950,0.82105,1042.26
quat4,-0.11974,0.51811,0.33957,0.77584,1042.26
quat5,0.00000,0.00000,0.00000,-1.00000,1042.26
quat6,0.00000,0.00000,0.00000,-1.00000,1042.26
quat7,0.00000,0.00000,0.00000,-1.00000,1042.26
quat8,0.00000,0.00000,0.00000,-1.00000,1042.26
quat0,0.98631,-0.07051,-0.02246,-0.14738,1042.28
quat1,-0.26877,0.46426,-0.12027,0.83532,1042.28
quat2,0.34551,-0.16401,0.39409,0.83571,1042.28
quat3,0.50043,-0.26267,0.17267,0.80670,1042.28
quat4,-0.10271,0.52268,0.31485,0.78557,1042.28
quat5,0.00000,0.00000,0.00000,-1.00000,1042.28
quat6,0.00000,0.00000,0.00000,-1.00000,1042.28
