QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1039.48
quat6,0.00000,-0.92388,0.00000,0.38268,1039.48
quat7,0.00000,-0.92388,0.00000,0.38268,1039.48
quat8,0.00000,-0.92388,0.00000,0.38268,1039.48
quat0,0.40317,-0.04537,-0.89798,-0.17039,1039.5
quat1,0.36016,-0.58557,0.67627,0.26466,1039.5
quat2,0.47867,-0.54373,0.68920,-0.01538,1039.5
quat3,0.70399,-0.60681,-0.06819,0.36266,1039.5
quat4,0.83900,-0.22401,-0.07125,0.49073,1039.5
quat5,0.00000,-0.92388,0.00000,0.38268,1039.5
quat6,0.00000,-0.92388,0.00000,0.38268,1039.5
quat7,0.00000,-0.92388,0.00000,0.38268,1039.5
quat8,0.00000,-0.92388,0.00000,0.38268,1039.5
quat0,0.39951,-0.04334,-0.90048,-0.16628,1039.52
quat1,0.37414,-0.61539,0.64325,0.25989,1039.52
quat2,0.49580,-0.57088,0.65376,-0.02949,1039.52
quat3,0.67870,-0.62171,-0.03526,0.38936,1039.52
quat4,0.82734,-0.21945,-0.02410,0.51650,1039.52
quat5,0.00000,-0.92388,0.00000,0.38268,1039.52
quat6,0.00000,-0.92388,0.00000,0.38268,1039.52
quat7,0.00000,-0.92388,0.00000,0.38268,1039.52
quat8,0.00000,-0.92388,0.00000,0.38268,1039.52
quat0,0.39982,-0.03894,-0.90244,-0.15563,1039.54
quat1,0.38475,-0.64705,0.60515,0.25901,1039.54
quat2,0.50635,-0.60114,0.61681,-0.04227,1039.54
quat3,0.64956,-0.63869,-0.00537,0.41246,1039.54
quat4,0.81032,-0.22137,0.01985,0.54221,1039.54
quat5,0.00000,-0.92388,0.00000,0.38268,1039.54
quat6,0.00000,-0.92388,0.00000,0.38268,1039.54
quat7,0.00000,-0.92388,0.00000,0.38268,1039.54
quat8,0.00000,-0.92388,0.00000,0.38268,1039.54
quat0,0.40136,-0.03729,-0.90337,-0.14641,1039.56
quat1,0.38620,-0.67862,0.56750,0.26128,1039.56
quat2,0.51005,-0.63268,0.58010,-0.05523,1039.56
quat3,0.61598,-0.65823,0.01951,0.43235,1039.56
quat4,0.78659,-0.23256,0.05738,0.56912,1039.56
quat5,0.00000,-0.92388,0.00000,0.38268,1039.56
quat6,0.00000,-0.92388,0.00000,0.38268,1039.56
quat7,0.00000,-0.92388,0.00000,0.38268,1039.56
quat8,0.00000,-0.92388,0.00000,0.38268,1039.56
quat0,0.40532,-0.03463,-0.90315,-0.13727,1039.58
quat1,0.38328,-0.71044,0.52764,0.26452,1039.58
quat2,0.50625,-0.66488,0.54459,-0.07124,1039.58
quat3,0.58030,-0.67458,0.04133,0.45441,1039.58
quat4,0.75673,-0.25057,0.08584,0.59766,1039.58
quat5,0.00000,-0.92388,0.00000,0.38268,1039.58
quat6,0.00000,-0.92388,0.00000,0.38268,1039.58
quat7,0.00000,-0.92388,0.00000,0.38268,1039.58
quat8,0.00000,-0.92388,0.00000,0.38268,1039.58
quat0,0.40512,-0.03475,-0.90363,-0.13460,1039.6
quat1,0.37371,-0.74073,0.48989,0.26770,1039.6
quat2,0.49612,-0.69748,0.50973,-0.08695,1039.6
quat3,0.54492,-0.68756,0.05977,0.47618,1039.6
quat4,0.72294,-0.27365,0.10781,0.62519,1039.6
quat5,0.00000,-0.92388,0.00000,0.38268,1039.6
quat6,0.00000,-0.92388,0.00000,0.38268,1039.6
quat7,0.00000,-0.92388,0.00000,0.38268,1039.6
quat8,0.00000,-0.92388,0.00000,0.38268,1039.6
quat0,0.40194,-0.03818,-0.90505,-0.13365,1039.62
quat1,0.35775,-0.76904,0.45556,0.27028,1039.62
quat2,0.48293,-0.72954,0.47397,-0.09949,1039.62
quat3,0.50660,-0.70128,0.07755,0.49554,1039.62
quat4,0.68483,-0.29895,0.12449,0.65279,1039.62
quat5,0.00000,-0.92388,0.00000,0.38268,1039.62
quat6,0.00000,-0.92388,0.00000,0.38268,1039.62
quat7,0.00000,-0.92388,0.00000,0.38268,1039.62
quat8,0.00000,-0.92388,0.00000,0.38268,1039.62
quat0,0.40586,-0.03217,-0.90577,-0.11755,1039.64
quat1,0.33992,-0.79463,0.42187,0.27393,1039.64
quat2,0.46782,-0.76093,0.43762,-0.10306,1039.64
quat3,0.46456,-0.71793,0.09225,0.51014,1039.64
quat4,0.64131,-0.32707,0.13523,0.68078,1039.64
quat5,0.00000,-0.92388,0.00000,0.38268,1039.64
quat6,0.00000,-0.92388,0.00000,0.38268,1039.64
quat7,0.00000,-0.92388,0.00000,0.38268,1039.64
quat8,0.00000,-0.92388,0.00000,0.38268,1039.64
quat0,0.40755,-0.02598,-0.90626,-0.10920,1039.66
quat1,0.31987,-0.82014,0.38440,0.27801,1039.66
quat2,0.45098,-0.79210,0.40006,-0.09561,1039.66
quat3,0.42205,-0.73598,0.09987,0.51983,1039.66
quat4,0.59550,-0.35490,0.13944,0.70710,1039.66
quat5,0.00000,-0.92388,0.00000,0.38268,1039.66
quat6,0.00000,-0.92388,0.00000,0.38268,1039.66
quat7,0.00000,-0.92388,0.00000,0.38268,1039.66
quat8,0.00000,-0.92388,0.00000,0.38268,1039.66
quat0,0.40577,-0.02612,-0.90562,-0.12049,1039.68
quat1,0.29952,-0.84300,0.34311,0.28620,1039.68
quat2,0.42998,-0.82450,0.35897,-0.08043,1039.68
quat3,0.37992,-0.75511,0.09845,0.52514,1039.68
quat4,0.54728,-0.38678,0.14282,0.72835,1039.68
quat5,0.00000,-0.92388,0.00000,0.38268,1039.68
quat6,0.00000,-0.92388,0.00000,0.38268,1039.68
quat7,0.00000,-0.92388,0.00000,0.38268,1039.68
quat8,0.00000,-0.92388,0.00000,0.38268,1039.68
quat0,0.41369,-0.02159,-0.90340,-0.11076,1039.7
quat1,0.27885,-0.86123,0.30473,0.29608,1039.7
quat2,0.40236,-0.85437,0.32253,-0.06427,1039.7
quat3,0.33869,-0.77469,0.09123,0.52614,1039.7
quat4,0.49574,-0.42678,0.14488,0.74237,1039.7
quat5,0.00000,-0.92388,0.00000,0.38268,1039.7
quat6,0.00000,-0.92388,0.00000,0.38268,1039.7
quat7,0.00000,-0.92388,0.00000,0.38268,1039.7
quat8,0.00000,-0.92388,0.00000,0.38268,1039.7
quat0,0.41624,-0.02032,-0.90325,-0.10233,1039.72
quat1,0.25506,-0.87407,0.26935,0.31367,1039.72
quat2,0.36846,-0.88069,0.29325,-0.05132,1039.72
quat3,0.29741,-0.79431,0.08090,0.52352,1039.72
quat4,0.44055,-0.47109,0.14179,0.75093,1039.72
quat5,0.00000,-0.92388,0.00000,0.38268,1039.72
quat6,0.00000,-0.92388,0.00000,0.38268,1039.72
quat7,0.00000,-0.92388,0.00000,0.38268,1039.72
quat8,0.00000,-0.92388,0.00000,0.38268,1039.72
quat0,0.41488,-0.02050,-0.90275,-0.11181,1039.74
quat1,0.22892,-0.87918,0.23725,0.34403,1039.74
quat2,0.33390,-0.90327,0.26764,-0.03141,1039.74
quat3,0.25777,-0.81724,0.06647,0.51113,1039.74
quat4,0.38866,-0.51553,0.13330,0.75194,1039.74
quat5,0.00000,-0.92388,0.00000,0.38268,1039.74
quat6,0.00000,-0.92388,0.00000,0.38268,1039.74
quat7,0.00000,-0.92388,0.00000,0.38268,1039.74
quat8,0.00000,-0.92388,0.00000,0.38268,1039.74
quat0,0.41482,-0.01816,-0.90250,-0.11443,1039.76
quat1,0.20160,-0.87552,0.20778,0.38685,1039.76
quat2,0.29734,-0.92429,0.23932,0.00270,1039.76
quat3,0.21786,-0.84509,0.04972,0.48568,1039.76
quat4,0.33410,-0.55940,0.11730,0.74946,1039.76
quat5,0.00000,-0.92388,0.00000,0.38268,1039.76
quat6,0.00000,-0.92388,0.00000,0.38268,1039.76
quat7,0.00000,-0.92388,0.00000,0.38268,1039.76
quat8,0.00000,-0.92388,0.00000,0.38268,1039.76
quat0,0.41628,-0.01684,-0.90260,-0.10840,1039.78
quat1,0.17171,-0.86346,0.18456,0.43692,1039.78
quat2,0.25717,-0.94132,0.21372,0.04576,1039.78
quat3,0.18188,-0.87383,0.02805,0.45006,1039.78
quat4,0.28198,-0.59923,0.09300,0.74348,1039.78
quat5,0.00000,-0.92388,0.00000,0.38268,1039.78
quat6,0.00000,-0.92388,0.00000,0.38268,1039.78
quat7,0.00000,-0.92388,0.00000,0.38268,1039.78
quat8,0.00000,-0.92388,0.00000,0.38268,1039.78
quat0,0.41177,-0.01894,-0.90366,-0.11610,1039.8
quat1,0.13930,-0.84652,0.16899,0.48522,1039.8
quat2,0.21156,-0.95354,0.19483,0.08973,1039.8
quat3,0.15260,-0.89872,0.00034,0.41112,1039.8
quat4,0.23169,-0.63799,0.05985,0.73192,1039.8
quat5,0.00000,-0.92388,0.00000,0.38268,1039.8
quat6,0.00000,-0.92388,0.00000,0.38268,1039.8
quat7,0.00000,-0.92388,0.00000,0.38268,1039.8
quat8,0.00000,-0.92388,0.00000,0.38268,1039.8
quat0,0.40629,-0.02064,-0.90492,-0.12499,1039.82
quat1,0.10491,-0.82663,0.15955,0.52936,1039.82
quat2,0.16559,-0.95892,0.18384,0.13879,1039.82
quat3,0.12941,-0.91609,-0.02952,0.37837,1039.82
quat4,0.18729,-0.68207,0.02209,0.70656,1039.82
quat5,0.00000,-0.92388,0.00000,0.38268,1039.82
quat6,0.00000,-0.92388,0.00000,0.38268,1039.82
quat7,0.00000,-0.92388,0.00000,0.38268,1039.82
quat8,0.00000,-0.92388,0.00000,0.38268,1039.82
quat0,0.40391,-0.01944,-0.90494,-0.13249,1039.84
quat1,0.06925,-0.80508,0.15554,0.56820,1039.84
quat2,0.11552,-0.95758,0.17863,0.19437,1039.84
quat3,0.11124,-0.92978,-0.05946,0.34582,1039.84
quat4,0.14773,-0.73096,-0.02203,0.66587,1039.84
quat5,0.00000,-0.92388,0.00000,0.38268,1039.84
quat6,0.00000,-0.92388,0.00000,0.38268,1039.84
quat7,0.00000,-0.92388,0.00000,0.38268,1039.84
quat8,0.00000,-0.92388,0.00000,0.38268,1039.84
quat0,0.40015,-0.02112,-0.90590,-0.13704,1039.86
quat1,0.03475,-0.78283,0.15418,0.60183,1039.86
quat2,0.06449,-0.94814,0.17992,0.25395,1039.86
quat3,0.10115,-0.94138,-0.09167,0.30848,1039.86
quat4,0.12102,-0.77872,-0.06936,0.61167,1039.86
quat5,0.00000,-0.92388,0.00000,0.38268,1039.86
quat6,0.00000,-0.92388,0.00000,0.38268,1039.86
quat7,0.00000,-0.92388,0.00000,0.38268,1039.86
quat8,0.00000,-0.92388,0.00000,0.38268,1039.86
quat0,0.40058,-0.01974,-0.90613,-0.13443,1039.88
quat1,0.00070,-0.76169,0.15751,0.62850,1039.88
quat2,0.01568,-0.92780,0.18918,0.32117,1039.88
quat3,0.09863,-0.95127,-0.12411,0.26448,1039.88
quat4,0.10457,-0.81862,-0.12104,0.55160,1039.88
quat5,0.00000,-0.92388,0.00000,0.38268,1039.88
quat6,0.00000,-0.92388,0.00000,0.38268,1039.88
quat7,0.00000,-0.92388,0.00000,0.38268,1039.88
quat8,0.00000,-0.92388,0.00000,0.38268,1039.88
quat0,0.40693,-0.01351,-0.90479,-0.12479,1039.9
quat1,-0.03090,-0.73639,0.16882,0.65442,1039.9
quat2,-0.01946,-0.89120,0.21004,0.40158,1039.9
quat3,0.10508,-0.95945,-0.15800,0.20844,1039.9
quat4,0.10016,-0.84989,-0.17089,0.48832,1039.9
quat5,0.00000,-0.92388,0.00000,0.38268,1039.9
quat6,0.00000,-0.92388,0.00000,0.38268,1039.9
quat7,0.00000,-0.92388,0.00000,0.38268,1039.9
quat8,0.00000,-0.92388,0.00000,0.38268,1039.9
quat0,0.40418,-0.01457,-0.90572,-0.12686,1039.92
quat1,-0.06143,-0.69876,0.18935,0.68710,1039.92
quat2,-0.04125,-0.84058,0.24002,0.48386,1039.92
quat3,0.12051,-0.96318,-0.19409,0.14174,1039.92
quat4,0.10687,-0.87098,-0.21959,0.42633,1039.92
quat5,0.00000,-0.92388,0.00000,0.38268,1039.92
quat6,0.00000,-0.92388,0.00000,0.38268,1039.92
quat7,0.00000,-0.92388,0.00000,0.38268,1039.92
quat8,0.00000,-0.92388,0.00000,0.38268,1039.92
quat0,0.40026,-0.01689,-0.90616,-0.13557,1039.94
quat1,-0.08836,-0.64907,0.22139,0.72242,1039.94
quat2,-0.05300,-0.78514,0.27878,0.55048,1039.94
quat3,0.14609,-0.95896,-0.23165,0.07343,1039.94
quat4,0.12543,-0.88102,-0.26439,0.37173,1039.94
quat5,0.00000,-0.92388,0.00000,0.38268,1039.94
quat6,0.00000,-0.92388,0.00000,0.38268,1039.94
quat7,0.00000,-0.92388,0.00000,0.38268,1039.94
quat8,0.00000,-0.92388,0.00000,0.38268,1039.94
quat0,0.39765,-0.01457,-0.90709,-0.13731,1039.96
quat1,-0.10933,-0.59481,0.26205,0.75205,1039.96
quat2,-0.06287,-0.73659,0.32392,0.59040,1039.96
quat3,0.17875,-0.94730,-0.26536,0.01591,1039.96
quat4,0.15352,-0.88090,-0.30636,0.32649,1039.96
quat5,0.00000,-0.92388,0.00000,0.38268,1039.96
quat6,0.00000,-0.92388,0.00000,0.38268,1039.96
quat7,0.00000,-0.92388,0.00000,0.38268,1039.96
quat8,0.00000,-0.92388,0.00000,0.38268,1039.96
quat0,0.39420,-0.01463,-0.90825,-0.13953,1039.98
quat1,-0.12214,-0.54570,0.30576,0.77059,1039.98
quat2,-0.06840,-0.69627,0.37016,0.61115,1039.98
quat3,0.21450,-0.93101,-0.29455,-0.02119,1039.98
quat4,0.18934,-0.87327,-0.34303,0.28961,1039.98
quat5,0.00000,-0.92388,0.00000,0.38268,1039.98
quat6,0.00000,-0.92388,0.00000,0.38268,1039.98
quat7,0.00000,-0.92388,0.00000,0.38268,1039.98
quat8,0.00000,-0.92388,0.00000,0.38268,1039.98
quat0,0.39396,-0.01690,-0.90809,-0.14102,1040
quat1,-0.12602,-0.50792,0.34899,0.77739,1040
quat2,-0.06895,-0.65973,0.41830,0.62050,1040
quat3,0.24863,-0.91320,-0.32020,-0.04143,1040
quat4,0.22950,-0.85852,-0.37680,0.26132,1040
quat5,0.00000,-0.92388,0.00000,0.38268,1040
quat6,0.00000,-0.92388,0.00000,0.38268,1040
quat7,0.00000,-0.92388,0.00000,0.38268,1040
quat8,0.00000,-0.92388,0.00000,0.38268,1040
quat0,0.39306,-0.01763,-0.90796,-0.14424,1040.02
quat1,-0.12564,-0.48857,0.38889,0.77089,1040.02
quat2,-0.05790,-0.61848,0.46972,0.62729,1040.02
quat3,0.28260,-0.89495,-0.34215,-0.04615,1040.02
quat4,0.27029,-0.83836,-0.40687,0.24198,1040.02
quat5,0.00000,-0.92388,0.00000,0.38268,1040.02
quat6,0.00000,-0.92388,0.00000,0.38268,1040.02
quat7,0.00000,-0.92388,0.00000,0.38268,1040.02
quat8,0.00000,-0.92388,0.00000,0.38268,1040.02
quat0,0.39307,-0.01781,-0.90750,-0.14703,1040.04
quat1,-0.12353,-0.48531,0.42878,0.75191,1040.04
quat2,-0.03510,-0.57610,0.52129,0.62860,1040.04
quat3,0.31913,-0.87463,-0.36265,-0.04074,1040.04
quat4,0.31273,-0.81337,-0.43416,0.22833,1040.04
quat5,0.00000,-0.92388,0.00000,0.38268,1040.04
quat6,0.00000,-0.92388,0.00000,0.38268,1040.04
quat7,0.00000,-0.92388,0.00000,0.38268,1040.04
quat8,0.00000,-0.92388,0.00000,0.38268,1040.04
quat0,0.39156,-0.01988,-0.90776,-0.14918,1040.06
quat1,-0.11973,-0.48287,0.47043,0.72883,1040.06
quat2,-0.01176,-0.54333,0.56920,0.61698,1040.06
quat3,0.35761,-0.85253,-0.37973,-0.03350,1040.06
quat4,0.35949,-0.78568,-0.45535,0.21479,1040.06
quat5,0.00000,-0.92388,0.00000,0.38268,1040.06
quat6,0.00000,-0.92388,0.00000,0.38268,1040.06
quat7,0.00000,-0.92388,0.00000,0.38268,1040.06
quat8,0.00000,-0.92388,0.00000,0.38268,1040.06
quat0,0.39062,-0.02248,-0.90822,-0.14850,1040.08
quat1,-0.10981,-0.47708,0.51339,0.70482,1040.08
quat2,0.01041,-0.51887,0.61422,0.59447,1040.08
quat3,0.39890,-0.82898,-0.39094,-0.02885,1040.08
quat4,0.41031,-0.75503,-0.47004,0.20161,1040.08
quat5,0.00000,-0.92388,0.00000,0.38268,1040.08
quat6,0.00000,-0.92388,0.00000,0.38268,1040.08
quat7,0.00000,-0.92388,0.00000,0.38268,1040.08
quat8,0.00000,-0.92388,0.00000,0.38268,1040.08
quat0,0.39000,-0.02592,-0.90789,-0.15152,1040.1
quat1,-0.09025,-0.46781,0.55729,0.68002,1040.1
quat2,0.04006,-0.49393,0.65670,0.56848,1040.1
quat3,0.44335,-0.80454,-0.39423,-0.02703,1040.1
quat4,0.46197,-0.72162,-0.47886,0.19117,1040.1
quat5,0.00000,-0.92388,0.00000,0.38268,1040.1
quat6,0.00000,-0.92388,0.00000,0.38268,1040.1
quat7,0.00000,-0.92388,0.00000,0.38268,1040.1
quat8,0.00000,-0.92388,0.00000,0.38268,1040.1
quat0,0.38746,-0.02578,-0.90954,-0.14816,1040.12
quat1,-0.06316,-0.45157,0.60074,0.65667,1040.12
quat2,0.08142,-0.46800,0.69519,0.53950,1040.12
quat3,0.49041,-0.77873,-0.39039,-0.02594,1040.12
quat4,0.51553,-0.68547,-0.48100,0.18166,1040.12
quat5,0.00000,-0.92388,0.00000,0.38268,1040.12
quat6,0.00000,-0.92388,0.00000,0.38268,1040.12
quat7,0.00000,-0.92388,0.00000,0.38268,1040.12
quat8,0.00000,-0.92388,0.00000,0.38268,1040.12
quat0,0.39377,-0.02867,-0.90532,-0.15659,1040.14
quat1,-0.03219,-0.43209,0.63910,0.63547,1040.14
quat2,0.12269,-0.44869,0.72806,0.50354,1040.14
quat3,0.53766,-0.75180,-0.38090,-0.02513,1040.14
quat4,0.57033,-0.64754,-0.47452,0.17393,1040.14
quat5,0.00000,-0.92388,0.00000,0.38268,1040.14
quat6,0.00000,-0.92388,0.00000,0.38268,1040.14
quat7,0.00000,-0.92388,0.00000,0.38268,1040.14
quat8,0.00000,-0.92388,0.00000,0.38268,1040.14
quat0,0.39183,-0.03252,-0.90391,-0.16843,1040.16
quat1,0.00134,-0.41720,0.67112,0.61281,1040.16
quat2,0.15680,-0.43702,0.75677,0.46013,1040.16
quat3,0.58207,-0.72660,-0.36437,-0.02182,1040.16
quat4,0.62355,-0.60881,-0.46026,0.16944,1040.16
quat5,0.00000,-0.92388,0.00000,0.38268,1040.16
quat6,0.00000,-0.92388,0.00000,0.38268,1040.16
quat7,0.00000,-0.92388,0.00000,0.38268,1040.16
quat8,0.00000,-0.92388,0.00000,0.38268,1040.16
quat0,0.39726,-0.03460,-0.90122,-0.16966,1040.18
quat1,0.03439,-0.40898,0.70009,0.58431,1040.18
quat2,0.18479,-0.43145,0.78086,0.41225,1040.18
quat3,0.62208,-0.70179,-0.34702,-0.00874,1040.18
quat4,0.67098,-0.56901,-0.44295,0.17269,1040.18
quat5,0.00000,-0.92388,0.00000,0.38268,1040.18
quat6,0.00000,-0.92388,0.00000,0.38268,1040.18
quat7,0.00000,-0.92388,0.00000,0.38268,1040.18
quat8,0.00000,-0.92388,0.00000,0.38268,1040.18
quat0,0.39952,-0.03893,-0.89984,-0.17073,1040.2
quat1,0.06232,-0.40929,0.72668,0.54821,1040.2
quat2,0.21292,-0.42676,0.80067,0.36259,1040.2
quat3,0.65629,-0.67734,-0.33210,0.01420,1040.2
quat4,0.71217,-0.52888,-0.42403,0.18247,1040.2
quat5,0.00000,-0.92388,0.00000,0.38268,1040.2
quat6,0.00000,-0.92388,0.00000,0.38268,1040.2
quat7,0.00000,-0.92388,0.00000,0.38268,1040.2
quat8,0.00000,-0.92388,0.00000,0.38268,1040.2
quat0,0.40563,-0.04208,-0.89570,-0.17725,1040.22
quat1,0.08419,-0.41799,0.74966,0.50617,1040.22
quat2,0.24476,-0.42139,0.81534,0.31265,1040.22
quat3,0.68425,-0.65459,-0.31838,0.04415,1040.22
quat4,0.74782,-0.48887,-0.40317,0.19803,1040.22
quat5,0.00000,-0.92388,0.00000,0.38268,1040.22
quat6,0.00000,-0.92388,0.00000,0.38268,1040.22
quat7,0.00000,-0.92388,0.00000,0.38268,1040.22
quat8,0.00000,-0.92388,0.00000,0.38268,1040.22
quat0,0.40544,-0.04457,-0.89588,-0.17615,1040.24
quat1,0.10412,-0.43039,0.76602,0.46599,1040.24
quat2,0.28099,-0.41635,0.82288,0.26565,1040.24
quat3,0.70575,-0.63473,-0.30495,0.07766,1040.24
quat4,0.77860,-0.45084,-0.37901,0.21650,1040.24
quat5,0.00000,-0.92388,0.00000,0.38268,1040.24
quat6,0.00000,-0.92388,0.00000,0.38268,1040.24
quat7,0.00000,-0.92388,0.00000,0.38268,1040.24
quat8,0.00000,-0.92388,0.00000,0.38268,1040.24
quat0,0.40758,-0.04531,-0.89626,-0.16895,1040.26
quat1,0.12586,-0.43944,0.77802,0.43097,1040.26
quat2,0.31770,-0.41520,0.82364,0.21977,1040.26
quat3,0.72186,-0.61829,-0.28997,0.11204,1040.26
quat4,0.80466,-0.41464,-0.35164,0.23865,1040.26
quat5,0.00000,-0.92388,0.00000,0.38268,1040.26
quat6,0.00000,-0.92388,0.00000,0.38268,1040.26
quat7,0.00000,-0.92388,0.00000,0.38268,1040.26
quat8,0.00000,-0.92388,0.00000,0.38268,1040.26
quat0,0.40731,-0.04911,-0.89675,-0.16589,1040.28
quat1,0.15476,-0.44548,0.78401,0.40364,1040.28
quat2,0.35040,-0.41799,0.81928,0.17691,1040.28
quat3,0.73476,-0.60491,-0.27125,0.14368,1040.28
quat4,0.82633,-0.38182,-0.32048,0.26209,1040.28
quat5,0.00000,-0.92388,0.00000,0.38268,1040.28
quat6,0.00000,-0.92388,0.00000,0.38268,1040.28
quat7,0.00000,-0.92388,0.00000,0.38268,1040.28
quat8,0.00000,-0.92388,0.00000,0.38268,1040.28
quat0,0.40746,-0.04887,-0.89522,-0.17371,1040.3
quat1,0.19230,-0.45302,0.78255,0.38132,1040.3
quat2,0.37731,-0.42554,0.81103,0.13708,1040.3
quat3,0.74476,-0.59466,-0.24795,0.17387,1040.3
quat4,0.84292,-0.35163,-0.28749,0.28844,1040.3
quat5,0.00000,-0.92388,0.00000,0.38268,1040.3
quat6,0.00000,-0.92388,0.00000,0.38268,1040.3
quat7,0.00000,-0.92388,0.00000,0.38268,1040.3
quat8,0.00000,-0.92388,0.00000,0.38268,1040.3
quat0,0.40768,-0.05144,-0.89479,-0.17466,1040.32
quat1,0.22816,-0.46734,0.77437,0.36039,1040.32
quat2,0.40305,-0.43610,0.79780,0.10431,1040.32
quat3,0.75190,-0.58702,-0.22130,0.20269,1040.32
quat4,0.85478,-0.32527,-0.25318,0.31535,1040.32
quat5,0.00000,-0.92388,0.00000,0.38268,1040.32
quat6,0.00000,-0.92388,0.00000,0.38268,1040.32
quat7,0.00000,-0.92388,0.00000,0.38268,1040.32
quat8,0.00000,-0.92388,0.00000,0.38268,1040.32
quat0,0.41255,-0.05392,-0.89275,-0.17287,1040.34
quat1,0.26128,-0.48570,0.76176,0.33994,1040.34
quat2,0.42787,-0.45009,0.78009,0.07620,1040.34
quat3,0.75578,-0.58178,-0.19109,0.23197,1040.34
quat4,0.86232,-0.30217,-0.21761,0.34313,1040.34
quat5,0.00000,-0.92388,0.00000,0.38268,1040.34
quat6,0.00000,-0.92388,0.00000,0.38268,1040.34
quat7,0.00000,-0.92388,0.00000,0.38268,1040.34
quat8,0.00000,-0.92388,0.00000,0.38268,1040.34
quat0,0.40958,-0.05130,-0.89445,-0.17194,1040.36
quat1,0.29175,-0.50668,0.74604,0.31872,1040.36
quat2,0.45113,-0.46621,0.75915,0.05306,1040.36
quat3,0.75351,-0.58192,-0.15711,0.26250,1040.36
quat4,0.86694,-0.28411,-0.17822,0.36870,1040.36
quat5,0.00000,-0.92388,0.00000,0.38268,1040.36
quat6,0.00000,-0.92388,0.00000,0.38268,1040.36
quat7,0.00000,-0.92388,0.00000,0.38268,1040.36
quat8,0.00000,-0.92388,0.00000,0.38268,1040.36
quat0,0.40638,-0.04985,-0.89540,-0.17501,1040.38
quat1,0.31927,-0.52900,0.72750,0.29829,1040.38
quat2,0.47165,-0.48557,0.73541,0.03080,1040.38
quat3,0.74458,-0.58673,-0.12235,0.29391,1040.38
quat4,0.86744,-0.27127,-0.13502,0.39462,1040.38
quat5,0.00000,-0.92388,0.00000,0.38268,1040.38
quat6,0.00000,-0.92388,0.00000,0.38268,1040.38
quat7,0.00000,-0.92388,0.00000,0.38268,1040.38
quat8,0.00000,-0.92388,0.00000,0.38268,1040.38
quat0,0.39843,-0.04650,-0.89927,-0.17439,1040.4
quat1,0.34506,-0.55215,0.70373,0.28429,1040.4
quat2,0.48687,-0.50803,0.71048,0.00963,1040.4
quat3,0.73255,-0.59188,-0.09001,0.32394,1040.4
quat4,0.86326,-0.26535,-0.09015,0.41982,1040.4
quat5,0.00000,-0.92388,0.00000,0.38268,1040.4
quat6,0.00000,-0.92388,0.00000,0.38268,1040.4
quat7,0.00000,-0.92388,0.00000,0.38268,1040.4
quat8,0.00000,-0.92388,0.00000,0.38268,1040.4
quat0,0.39180,-0.04411,-0.90163,-0.17780,1040.42
quat1,0.36458,-0.57730,0.67811,0.27198,1040.42
quat2,0.49736,-0.53193,0.68523,-0.01189,1040.42
quat3,0.71544,-0.60037,-0.05565,0.35300,1040.42
quat4,0.85381,-0.26487,-0.04558,0.44584,1040.42
quat5,0.00000,-0.92388,0.00000,0.38268,1040.42
quat6,0.00000,-0.92388,0.00000,0.38268,1040.42
quat7,0.00000,-0.92388,0.00000,0.38268,1040.42
quat8,0.00000,-0.92388,0.00000,0.38268,1040.42
quat0,0.38493,-0.03942,-0.90471,-0.17829,1040.44
quat1,0.37873,-0.60520,0.64945,0.26176,1040.44
quat2,0.50963,-0.55558,0.65635,-0.02848,1040.44
quat3,0.69299,-0.61297,-0.01947,0.37902,1040.44
quat4,0.83866,-0.26906,-0.00313,0.47355,1040.44
quat5,0.00000,-0.92388,0.00000,0.38268,1040.44
quat6,0.00000,-0.92388,0.00000,0.38268,1040.44
quat7,0.00000,-0.92388,0.00000,0.38268,1040.44
quat8,0.00000,-0.92388,0.00000,0.38268,1040.44
quat0,0.38534,-0.03478,-0.90644,-0.16934,1040.46
quat1,0.38818,-0.63584,0.61646,0.25498,1040.46
quat2,0.52303,-0.58187,0.62150,-0.04009,1040.46
quat3,0.66403,-0.62791,0.01490,0.40567,1040.46
quat4,0.81835,-0.27564,0.03361,0.50318,1040.46
quat5,0.00000,-0.92388,0.00000,0.38268,1040.46
quat6,0.00000,-0.92388,0.00000,0.38268,1040.46
quat7,0.00000,-0.92388,0.00000,0.38268,1040.46
quat8,0.00000,-0.92388,0.00000,0.38268,1040.46
quat0,0.38877,-0.02924,-0.90767,-0.15534,1040.48
quat1,0.39339,-0.66557,0.58167,0.25281,1040.48
quat2,0.53248,-0.61018,0.58478,-0.04667,1040.48
quat3,0.63192,-0.64358,0.04275,0.42971,1040.48
quat4,0.79423,-0.28629,0.06459,0.53204,1040.48
quat5,0.00000,-0.92388,0.00000,0.38268,1040.48
quat6,0.00000,-0.92388,0.00000,0.38268,1040.48
quat7,0.00000,-0.92388,0.00000,0.38268,1040.48
quat8,0.00000,-0.92388,0.00000,0.38268,1040.48
quat0,0.39226,-0.02359,-0.90757,-0.14796,1040.5
quat1,0.39503,-0.69501,0.54527,0.25219,1040.5
quat2,0.53751,-0.63922,0.54780,-0.04893,1040.5
quat3,0.59688,-0.65953,0.06499,0.45225,1040.5
quat4,0.76520,-0.30058,0.09235,0.56179,1040.5
