QUAT,w,x,y,z,timestamp
quat2,-0.05885,-0.46251,0.75355,0.46344,254.2
quat3,0.70337,-0.60991,0.15644,-0.32986,254.2
quat4,0.71988,-0.65365,-0.21049,-0.10105,254.2
quat5,0.00000,-0.92388,0.00000,0.38268,254.2
quat6,0.00000,-0.92388,0.00000,0.38268,254.2
quat7,0.00000,-0.92388,0.00000,0.38268,254.2
quat8,0.00000,-0.92388,0.00000,0.38268,254.2
quat0,0.36516,-0.08434,-0.90669,-0.19354,254.22
quat1,-0.44770,0.38473,-0.58404,-0.55718,254.22
quat2,0.11040,-0.33157,0.74589,0.56703,254.22
quat3,0.70222,-0.60264,0.17035,-0.33867,254.22
quat4,0.75615,-0.60617,-0.09044,-0.22938,254.22
quat5,0.00000,-0.92388,0.00000,0.38268,254.22
quat6,0.00000,-0.92388,0.00000,0.38268,254.22
quat7,0.00000,-0.92388,0.00000,0.38268,254.22
quat8,0.00000,-0.92388,0.00000,0.38268,254.22
quat0,0.36521,-0.08356,-0.90717,-0.19151,254.24
quat1,-0.46951,0.36361,-0.56855,-0.56930,254.24
quat2,0.26461,-0.17792,0.69837,0.64079,254.24
quat3,0.70181,-0.59502,0.18324,-0.34617,254.24
quat4,0.76263,-0.54708,0.01502,-0.34478,254.24
quat5,0.00000,-0.92388,0.00000,0.38268,254.24
quat6,0.00000,-0.92388,0.00000,0.38268,254.24
quat7,0.00000,-0.92388,0.00000,0.38268,254.24
quat8,0.00000,-0.92388,0.00000,0.38268,254.24
quat0,0.36583,-0.08306,-0.90707,-0.19102,254.26
quat1,-0.48460,0.34821,-0.55702,-0.57761,254.26
quat2,0.37017,-0.05397,0.63500,0.67590,254.26
quat3,0.70225,-0.58891,0.19235,-0.35076,254.26
quat4,0.75461,-0.49586,0.08883,-0.42048,254.26
quat5,0.00000,-0.92388,0.00000,0.38268,254.26
quat6,0.00000,-0.92388,0.00000,0.38268,254.26
quat7,0.00000,-0.92388,0.00000,0.38268,254.26
quat8,0.00000,-0.92388,0.00000,0.38268,254.26
quat0,0.36419,-0.08254,-0.90754,-0.19218,254.28
quat1,-0.49133,0.33931,-0.55036,-0.58358,254.28
quat2,0.42124,0.01444,0.59360,0.68556,254.28
quat3,0.70384,-0.58493,0.19607,-0.35218,254.28
quat4,0.74721,-0.46517,0.12196,-0.45872,254.28
quat5,0.00000,-0.92388,0.00000,0.38268,254.28
quat6,0.00000,-0.92388,0.00000,0.38268,254.28
quat7,0.00000,-0.92388,0.00000,0.38268,254.28
quat8,0.00000,-0.92388,0.00000,0.38268,254.28
quat0,0.36402,-0.08191,-0.90743,-0.19326,254.3
quat1,-0.49048,0.33553,-0.54756,-0.58909,254.3
quat2,0.43890,0.05121,0.57321,0.69005,254.3
quat3,0.70565,-0.58150,0.19695,-0.35373,254.3
quat4,0.74292,-0.45418,0.13101,-0.47394,254.3
quat5,0.00000,-0.92388,0.00000,0.38268,254.3
quat6,0.00000,-0.92388,0.00000,0.38268,254.3
quat7,0.00000,-0.92388,0.00000,0.38268,254.3
quat8,0.00000,-0.92388,0.00000,0.38268,254.3
quat0,0.36252,-0.08183,-0.90820,-0.19250,254.32
quat1,-0.48751,0.33150,-0.54490,-0.59626,254.32
quat2,0.45141,0.08369,0.55619,0.69273,254.32
quat3,0.70688,-0.57991,0.19616,-0.35433,254.32
quat4,0.73950,-0.44853,0.13569,-0.48327,254.32
quat5,0.00000,-0.92388,0.00000,0.38268,254.32
quat6,0.00000,-0.92388,0.00000,0.38268,254.32
quat7,0.00000,-0.92388,0.00000,0.38268,254.32
quat8,0.00000,-0.92388,0.00000,0.38268,254.32
quat0,0.36151,-0.08173,-0.90905,-0.19044,254.34
quat1,-0.48479,0.32640,-0.54132,-0.60449,254.34
quat2,0.46452,0.11761,0.53734,0.69402,254.34
quat3,0.70767,-0.57793,0.19605,-0.35605,254.34
quat4,0.73570,-0.43792,0.14371,-0.49631,254.34
quat5,0.00000,-0.92388,0.00000,0.38268,254.34
quat6,0.00000,-0.92388,0.00000,0.38268,254.34
quat7,0.00000,-0.92388,0.00000,0.38268,254.34
quat8,0.00000,-0.92388,0.00000,0.38268,254.34
quat0,0.36161,-0.08082,-0.90905,-0.19061,254.36
quat1,-0.48437,0.32104,-0.53699,-0.61152,254.36
quat2,0.46672,0.13767,0.52808,0.69595,254.36
quat3,0.70792,-0.57525,0.19693,-0.35939,254.36
quat4,0.73261,-0.43167,0.14716,-0.50525,254.36
quat5,0.00000,-0.92388,0.00000,0.38268,254.36
quat6,0.00000,-0.92388,0.00000,0.38268,254.36
quat7,0.00000,-0.92388,0.00000,0.38268,254.36
quat8,0.00000,-0.92388,0.00000,0.38268,254.36
quat0,0.36343,-0.07825,-0.90840,-0.19135,254.38
quat1,-0.48254,0.31882,-0.53508,-0.61579,254.38
quat2,0.46372,0.14686,0.52308,0.69985,254.38
quat3,0.70797,-0.57427,0.19513,-0.36184,254.38
quat4,0.73129,-0.43140,0.14520,-0.50796,254.38
quat5,0.00000,-0.92388,0.00000,0.38268,254.38
quat6,0.00000,-0.92388,0.00000,0.38268,254.38
quat7,0.00000,-0.92388,0.00000,0.38268,254.38
quat8,0.00000,-0.92388,0.00000,0.38268,254.38
quat0,0.36362,-0.07744,-0.90795,-0.19343,254.4
quat1,-0.48058,0.31813,-0.53418,-0.61845,254.4
quat2,0.46292,0.15419,0.51776,0.70275,254.4
quat3,0.70835,-0.57439,0.19248,-0.36231,254.4
quat4,0.73111,-0.43119,0.14257,-0.50915,254.4
quat5,0.00000,-0.92388,0.00000,0.38268,254.4
quat6,0.00000,-0.92388,0.00000,0.38268,254.4
quat7,0.00000,-0.92388,0.00000,0.38268,254.4
quat8,0.00000,-0.92388,0.00000,0.38268,254.4
quat0,0.36298,-0.07713,-0.90815,-0.19380,254.42
quat1,-0.47996,0.31702,-0.53296,-0.62056,254.42
quat2,0.46217,0.15846,0.51505,0.70428,254.42
quat3,0.70893,-0.57383,0.19147,-0.36261,254.42
quat4,0.73160,-0.43089,0.14020,-0.50935,254.42
quat5,0.00000,-0.92388,0.00000,0.38268,254.42
quat6,0.00000,-0.92388,0.00000,0.38268,254.42
quat7,0.00000,-0.92388,0.00000,0.38268,254.42
quat8,0.00000,-0.92388,0.00000,0.38268,254.42
quat0,0.36299,-0.07639,-0.90835,-0.19316,254.44
quat1,-0.47958,0.31599,-0.53241,-0.62185,254.44
quat2,0.45906,0.15628,0.51659,0.70567,254.44
quat3,0.70944,-0.57337,0.19050,-0.36284,254.44
quat4,0.73288,-0.43098,0.13810,-0.50802,254.44
quat5,0.00000,-0.92388,0.00000,0.38268,254.44
quat6,0.00000,-0.92388,0.00000,0.38268,254.44
quat7,0.00000,-0.92388,0.00000,0.38268,254.44
quat8,0.00000,-0.92388,0.00000,0.38268,254.44
quat0,0.36246,-0.07633,-0.90842,-0.19383,254.46
quat1,-0.47893,0.31633,-0.53292,-0.62174,254.46
quat2,0.45570,0.15028,0.52078,0.70607,254.46
quat3,0.71003,-0.57380,0.18873,-0.36191,254.46
quat4,0.73487,-0.43251,0.13580,-0.50444,254.46
quat5,0.00000,-0.92388,0.00000,0.38268,254.46
quat6,0.00000,-0.92388,0.00000,0.38268,254.46
quat7,0.00000,-0.92388,0.00000,0.38268,254.46
quat8,0.00000,-0.92388,0.00000,0.38268,254.46
quat0,0.36256,-0.07535,-0.90836,-0.19431,254.48
quat1,-0.47788,0.31783,-0.53446,-0.62046,254.48
quat2,0.45491,0.14529,0.52509,0.70443,254.48
quat3,0.71088,-0.57478,0.18668,-0.35975,254.48
quat4,0.73812,-0.43452,0.13216,-0.49890,254.48
quat5,0.00000,-0.92388,0.00000,0.38268,254.48
quat6,0.00000,-0.92388,0.00000,0.38268,254.48
quat7,0.00000,-0.92388,0.00000,0.38268,254.48
quat8,0.00000,-0.92388,0.00000,0.38268,254.48
quat0,0.36232,-0.07526,-0.90822,-0.19545,254.5
quat1,-0.47718,0.31947,-0.53664,-0.61827,254.5
quat2,0.45562,0.14143,0.52850,0.70221,254.5
quat3,0.71218,-0.57555,0.18496,-0.35683,254.5
quat4,0.74215,-0.43693,0.12752,-0.49198,254.5
quat5,0.00000,-0.92388,0.00000,0.38268,254.5
quat6,0.00000,-0.92388,0.00000,0.38268,254.5
quat7,0.00000,-0.92388,0.00000,0.38268,254.5
quat8,0.00000,-0.92388,0.00000,0.38268,254.5
quat0,0.36242,-0.07424,-0.90824,-0.19558,254.52
quat1,-0.47779,0.32064,-0.53889,-0.61523,254.52
quat2,0.45378,0.13326,0.53407,0.70078,254.52
quat3,0.71393,-0.57604,0.18329,-0.35340,254.52
quat4,0.74645,-0.43998,0.12218,-0.48405,254.52
quat5,0.00000,-0.92388,0.00000,0.38268,254.52
quat6,0.00000,-0.92388,0.00000,0.38268,254.52
quat7,0.00000,-0.92388,0.00000,0.38268,254.52
quat8,0.00000,-0.92388,0.00000,0.38268,254.52
quat0,0.36299,-0.07430,-0.90792,-0.19596,254.54
quat1,-0.47758,0.32364,-0.54178,-0.61127,254.54
quat2,0.44500,0.11363,0.54612,0.70058,254.54
quat3,0.71551,-0.57659,0.18147,-0.35022,254.54
quat4,0.75236,-0.44971,0.10917,-0.46883,254.54
quat5,0.00000,-0.92388,0.00000,0.38268,254.54
quat6,0.00000,-0.92388,0.00000,0.38268,254.54
quat7,0.00000,-0.92388,0.00000,0.38268,254.54
quat8,0.00000,-0.92388,0.00000,0.38268,254.54
quat0,0.36292,-0.07426,-0.90754,-0.19786,254.56
quat1,-0.47605,0.32814,-0.54488,-0.60730,254.56
quat2,0.42362,0.07525,0.56863,0.70110,254.56
quat3,0.71667,-0.57771,0.17867,-0.34744,254.56
quat4,0.76065,-0.47116,0.07902,-0.43951,254.56
quat5,0.00000,-0.92388,0.00000,0.38268,254.56
quat6,0.00000,-0.92388,0.00000,0.38268,254.56
quat7,0.00000,-0.92388,0.00000,0.38268,254.56
quat8,0.00000,-0.92388,0.00000,0.38268,254.56
quat0,0.36386,-0.07505,-0.90712,-0.19773,254.58
quat1,-0.47269,0.33381,-0.54841,-0.60365,254.58
quat2,0.39124,0.02173,0.59900,0.69832,254.58
quat3,0.71769,-0.57996,0.17330,-0.34429,254.58
quat4,0.76914,-0.50205,0.03029,-0.39428,254.58
quat5,0.00000,-0.92388,0.00000,0.38268,254.58
quat6,0.00000,-0.92388,0.00000,0.38268,254.58
quat7,0.00000,-0.92388,0.00000,0.38268,254.58
quat8,0.00000,-0.92388,0.00000,0.38268,254.58
quat0,0.36407,-0.07440,-0.90720,-0.19723,254.6
quat1,-0.46863,0.33943,-0.55211,-0.60029,254.6
quat2,0.34884,-0.04249,0.63189,0.69082,254.6
quat3,0.71878,-0.58159,0.16625,-0.34273,254.6
quat4,0.77509,-0.53710,-0.03403,-0.33106,254.6
quat5,0.00000,-0.92388,0.00000,0.38268,254.6
quat6,0.00000,-0.92388,0.00000,0.38268,254.6
quat7,0.00000,-0.92388,0.00000,0.38268,254.6
quat8,0.00000,-0.92388,0.00000,0.38268,254.6
quat0,0.36471,-0.07419,-0.90702,-0.19695,254.62
quat1,-0.46361,0.34470,-0.55656,-0.59707,254.62
quat2,0.28935,-0.12325,0.66698,0.67544,254.62
quat3,0.72082,-0.58168,0.15851,-0.34197,254.62
quat4,0.77197,-0.57248,-0.11847,-0.24960,254.62
quat5,0.00000,-0.92388,0.00000,0.38268,254.62
quat6,0.00000,-0.92388,0.00000,0.38268,254.62
quat7,0.00000,-0.92388,0.00000,0.38268,254.62
quat8,0.00000,-0.92388,0.00000,0.38268,254.62
quat0,0.36457,-0.07412,-0.90701,-0.19730,254.64
quat1,-0.45664,0.35107,-0.56276,-0.59290,254.64
quat2,0.20188,-0.22694,0.70331,0.64272,254.64
quat3,0.72439,-0.58222,0.14788,-0.33823,254.64
quat4,0.75394,-0.60278,-0.21645,-0.14621,254.64
quat5,0.00000,-0.92388,0.00000,0.38268,254.64
quat6,0.00000,-0.92388,0.00000,0.38268,254.64
quat7,0.00000,-0.92388,0.00000,0.38268,254.64
quat8,0.00000,-0.92388,0.00000,0.38268,254.64
quat0,0.36416,-0.07377,-0.90720,-0.19730,254.66
quat1,-0.44694,0.35973,-0.57106,-0.58714,254.66
quat2,0.08282,-0.34841,0.73126,0.58053,254.66
quat3,0.73027,-0.58475,0.13252,-0.32744,254.66
quat4,0.71726,-0.62073,-0.31500,-0.03176,254.66
quat5,0.00000,-0.92388,0.00000,0.38268,254.66
quat6,0.00000,-0.92388,0.00000,0.38268,254.66
quat7,0.00000,-0.92388,0.00000,0.38268,254.66
quat8,0.00000,-0.92388,0.00000,0.38268,254.66
quat0,0.36428,-0.07202,-0.90705,-0.19846,254.68
quat1,-0.43225,0.37497,-0.58369,-0.57607,254.68
quat2,-0.05783,-0.46912,0.73706,0.48303,254.68
quat3,0.73666,-0.58955,0.11560,-0.31048,254.68
quat4,0.66447,-0.62489,-0.40347,0.07213,254.68
quat5,0.00000,-0.92388,0.00000,0.38268,254.68
quat6,0.00000,-0.92388,0.00000,0.38268,254.68
quat7,0.00000,-0.92388,0.00000,0.38268,254.68
quat8,0.00000,-0.92388,0.00000,0.38268,254.68
quat0,0.36484,-0.07049,-0.90636,-0.20107,254.7
quat1,-0.41229,0.39798,-0.59971,-0.55855,254.7
quat2,-0.20487,-0.56981,0.71156,0.35643,254.7
quat3,0.74263,-0.59572,0.09897,-0.28953,254.7
quat4,0.60228,-0.61943,-0.47841,0.15715,254.7
quat5,0.00000,-0.92388,0.00000,0.38268,254.7
quat6,0.00000,-0.92388,0.00000,0.38268,254.7
quat7,0.00000,-0.92388,0.00000,0.38268,254.7
quat8,0.00000,-0.92388,0.00000,0.38268,254.7
quat0,0.36406,-0.07038,-0.90620,-0.20324,254.72
quat1,-0.38740,0.42510,-0.61679,-0.53739,254.72
quat2,-0.32393,-0.62577,0.66340,0.25174,254.72
quat3,0.74693,-0.60173,0.08562,-0.26960,254.72
quat4,0.54751,-0.60841,-0.53117,0.21894,254.72
quat5,0.00000,-0.92388,0.00000,0.38268,254.72
quat6,0.00000,-0.92388,0.00000,0.38268,254.72
quat7,0.00000,-0.92388,0.00000,0.38268,254.72
quat8,0.00000,-0.92388,0.00000,0.38268,254.72
quat0,0.36504,-0.07079,-0.90601,-0.20217,254.74
quat1,-0.36741,0.44647,-0.63021,-0.51818,254.74
quat2,-0.39698,-0.64347,0.62664,0.18886,254.74
quat3,0.74954,-0.60487,0.07923,-0.25698,254.74
quat4,0.50477,-0.59503,-0.56788,0.26203,254.74
quat5,0.00000,-0.92388,0.00000,0.38268,254.74
quat6,0.00000,-0.92388,0.00000,0.38268,254.74
quat7,0.00000,-0.92388,0.00000,0.38268,254.74
quat8,0.00000,-0.92388,0.00000,0.38268,254.74
quat0,0.36524,-0.07176,-0.90682,-0.19782,254.76
quat1,-0.36112,0.45496,-0.63528,-0.50895,254.76
quat2,-0.43533,-0.64416,0.61057,0.15082,254.76
quat3,0.75028,-0.60591,0.08058,-0.25192,254.76
quat4,0.47816,-0.58110,-0.59058,0.29137,254.76
quat5,0.00000,-0.92388,0.00000,0.38268,254.76
quat6,0.00000,-0.92388,0.00000,0.38268,254.76
quat7,0.00000,-0.92388,0.00000,0.38268,254.76
quat8,0.00000,-0.92388,0.00000,0.38268,254.76
quat0,0.36300,-0.07327,-0.90812,-0.19539,254.78
quat1,-0.36255,0.45375,-0.63660,-0.50736,254.78
quat2,-0.46152,-0.64241,0.60023,0.11848,254.78
quat3,0.75062,-0.60677,0.08203,-0.24834,254.78
quat4,0.46913,-0.57086,-0.60094,0.30479,254.78
quat5,0.00000,-0.92388,0.00000,0.38268,254.78
quat6,0.00000,-0.92388,0.00000,0.38268,254.78
quat7,0.00000,-0.92388,0.00000,0.38268,254.78
quat8,0.00000,-0.92388,0.00000,0.38268,254.78
quat0,0.36128,-0.07354,-0.90829,-0.19769,254.8
quat1,-0.35923,0.45588,-0.64132,-0.50184,254.8
quat2,-0.47750,-0.64020,0.59430,0.09457,254.8
quat3,0.75075,-0.60824,0.08144,-0.24450,254.8
quat4,0.47153,-0.56560,-0.60219,0.30842,254.8
quat5,0.00000,-0.92388,0.00000,0.38268,254.8
quat6,0.00000,-0.92388,0.00000,0.38268,254.8
quat7,0.00000,-0.92388,0.00000,0.38268,254.8
quat8,0.00000,-0.92388,0.00000,0.38268,254.8
quat0,0.36077,-0.07378,-0.90852,-0.19745,254.82
quat1,-0.35415,0.46060,-0.64668,-0.49420,254.82
quat2,-0.48123,-0.63641,0.59649,0.08716,254.82
quat3,0.75003,-0.60945,0.08344,-0.24303,254.82
quat4,0.47741,-0.56581,-0.59884,0.30550,254.82
quat5,0.00000,-0.92388,0.00000,0.38268,254.82
quat6,0.00000,-0.92388,0.00000,0.38268,254.82
quat7,0.00000,-0.92388,0.00000,0.38268,254.82
quat8,0.00000,-0.92388,0.00000,0.38268,254.82
quat0,0.36155,-0.07379,-0.90824,-0.19734,254.84
quat1,-0.35692,0.45982,-0.64774,-0.49154,254.84
quat2,-0.47560,-0.63222,0.60447,0.09341,254.84
quat3,0.74888,-0.60959,0.08865,-0.24439,254.84
quat4,0.48288,-0.56798,-0.59480,0.30074,254.84
quat5,0.00000,-0.92388,0.00000,0.38268,254.84
quat6,0.00000,-0.92388,0.00000,0.38268,254.84
quat7,0.00000,-0.92388,0.00000,0.38268,254.84
quat8,0.00000,-0.92388,0.00000,0.38268,254.84
quat0,0.36129,-0.07567,-0.90816,-0.19745,254.86
quat1,-0.36728,0.45375,-0.64453,-0.49376,254.86
quat2,-0.46531,-0.62820,0.61455,0.10574,254.86
quat3,0.74791,-0.60932,0.09353,-0.24620,254.86
quat4,0.48530,-0.57004,-0.59177,0.29890,254.86
quat5,0.00000,-0.92388,0.00000,0.38268,254.86
quat6,0.00000,-0.92388,0.00000,0.38268,254.86
quat7,0.00000,-0.92388,0.00000,0.38268,254.86
quat8,0.00000,-0.92388,0.00000,0.38268,254.86
quat0,0.36075,-0.07649,-0.90854,-0.19638,254.88
quat1,-0.37501,0.44909,-0.64179,-0.49578,254.88
quat2,-0.45805,-0.62574,0.62101,0.11395,254.88
quat3,0.74653,-0.60980,0.09712,-0.24779,254.88
quat4,0.48782,-0.57313,-0.58752,0.29727,254.88
quat5,0.00000,-0.92388,0.00000,0.38268,254.88
quat6,0.00000,-0.92388,0.00000,0.38268,254.88
quat7,0.00000,-0.92388,0.00000,0.38268,254.88
quat8,0.00000,-0.92388,0.00000,0.38268,254.88
quat0,0.36078,-0.07569,-0.90877,-0.19558,254.9
quat1,-0.37478,0.44896,-0.64231,-0.49540,254.9
quat2,-0.45296,-0.62451,0.62495,0.11938,254.9
quat3,0.74429,-0.61051,0.10132,-0.25111,254.9
quat4,0.49477,-0.57819,-0.57946,0.29176,254.9
quat5,0.00000,-0.92388,0.00000,0.38268,254.9
quat6,0.00000,-0.92388,0.00000,0.38268,254.9
quat7,0.00000,-0.92388,0.00000,0.38268,254.9
quat8,0.00000,-0.92388,0.00000,0.38268,254.9
quat0,0.36025,-0.07777,-0.90848,-0.19708,254.92
quat1,-0.37431,0.44849,-0.64246,-0.49597,254.92
quat2,-0.44101,-0.62245,0.63286,0.13253,254.92
quat3,0.74174,-0.61111,0.10490,-0.25566,254.92
quat4,0.50693,-0.58607,-0.56679,0.27980,254.92
quat5,0.00000,-0.92388,0.00000,0.38268,254.92
quat6,0.00000,-0.92388,0.00000,0.38268,254.92
quat7,0.00000,-0.92388,0.00000,0.38268,254.92
quat8,0.00000,-0.92388,0.00000,0.38268,254.92
quat0,0.36045,-0.07800,-0.90837,-0.19713,254.94
quat1,-0.37882,0.44444,-0.63984,-0.49958,254.94
quat2,-0.41184,-0.61639,0.65090,0.16363,254.94
quat3,0.73888,-0.61152,0.10843,-0.26142,254.94
quat4,0.52876,-0.59984,-0.54302,0.25638,254.94
quat5,0.00000,-0.92388,0.00000,0.38268,254.94
quat6,0.00000,-0.92388,0.00000,0.38268,254.94
quat7,0.00000,-0.92388,0.00000,0.38268,254.94
quat8,0.00000,-0.92388,0.00000,0.38268,254.94
quat0,0.36181,-0.07832,-0.90816,-0.19544,254.96
quat1,-0.39020,0.43614,-0.63351,-0.50616,254.96
quat2,-0.35717,-0.60197,0.68029,0.21743,254.96
quat3,0.73582,-0.61040,0.11441,-0.26997,254.96
quat4,0.56495,-0.61704,-0.50350,0.21583,254.96
quat5,0.00000,-0.92388,0.00000,0.38268,254.96
quat6,0.00000,-0.92388,0.00000,0.38268,254.96
quat7,0.00000,-0.92388,0.00000,0.38268,254.96
quat8,0.00000,-0.92388,0.00000,0.38268,254.96
quat0,0.36203,-0.08121,-0.90805,-0.19440,254.98
quat1,-0.40718,0.42490,-0.62349,-0.51471,254.98
quat2,-0.27322,-0.57380,0.71430,0.29306,254.98
quat3,0.73239,-0.60842,0.12332,-0.27967,254.98
quat4,0.61301,-0.63613,-0.44244,0.15431,254.98
quat5,0.00000,-0.92388,0.00000,0.38268,254.98
quat6,0.00000,-0.92388,0.00000,0.38268,254.98
quat7,0.00000,-0.92388,0.00000,0.38268,254.98
quat8,0.00000,-0.92388,0.00000,0.38268,254.98
quat0,0.36238,-0.08433,-0.90763,-0.19433,255
quat1,-0.42655,0.41105,-0.61183,-0.52417,255
quat2,-0.15739,-0.52356,0.74392,0.38432,255
quat3,0.72825,-0.60659,0.13365,-0.28953,255
quat4,0.67206,-0.64517,-0.35744,0.06576,255
quat5,0.00000,-0.92388,0.00000,0.38268,255
quat6,0.00000,-0.92388,0.00000,0.38268,255
quat7,0.00000,-0.92388,0.00000,0.38268,255
quat8,0.00000,-0.92388,0.00000,0.38268,255
quat0,0.36343,-0.08711,-0.90714,-0.19347,255.02
quat1,-0.44785,0.39266,-0.59818,-0.53613,255.02
quat2,-0.00910,-0.43702,0.75878,0.48290,255.02
quat3,0.72305,-0.60409,0.14683,-0.30119,255.02
quat4,0.73127,-0.63354,-0.24787,-0.04927,255.02
quat5,0.00000,-0.92388,0.00000,0.38268,255.02
quat6,0.00000,-0.92388,0.00000,0.38268,255.02
quat7,0.00000,-0.92388,0.00000,0.38268,255.02
quat8,0.00000,-0.92388,0.00000,0.38268,255.02
quat0,0.36462,-0.09019,-0.90688,-0.19101,255.04
quat1,-0.46861,0.37216,-0.58203,-0.55058,255.04
quat2,0.15544,-0.30620,0.74221,0.57550,255.04
quat3,0.71787,-0.60045,0.16347,-0.31209,255.04
quat4,0.77332,-0.59530,-0.12525,-0.17861,255.04
quat5,0.00000,-0.92388,0.00000,0.38268,255.04
quat6,0.00000,-0.92388,0.00000,0.38268,255.04
quat7,0.00000,-0.92388,0.00000,0.38268,255.04
quat8,0.00000,-0.92388,0.00000,0.38268,255.04
quat0,0.36511,-0.09139,-0.90713,-0.18832,255.06
quat1,-0.48559,0.35522,-0.56577,-0.56384,255.06
quat2,0.30188,-0.15717,0.68846,0.64046,255.06
quat3,0.71266,-0.59522,0.18104,-0.32412,255.06
quat4,0.78761,-0.53685,-0.00601,-0.30236,255.06
quat5,0.00000,-0.92388,0.00000,0.38268,255.06
quat6,0.00000,-0.92388,0.00000,0.38268,255.06
quat7,0.00000,-0.92388,0.00000,0.38268,255.06
quat8,0.00000,-0.92388,0.00000,0.38268,255.06
quat0,0.36636,-0.09117,-0.90667,-0.18820,255.08
quat1,-0.49623,0.34353,-0.55576,-0.57173,255.08
quat2,0.39383,-0.04364,0.62532,0.67229,255.08
quat3,0.70694,-0.58926,0.19733,-0.33775,255.08
quat4,0.78063,-0.47697,0.09319,-0.39299,255.08
quat5,0.00000,-0.92388,0.00000,0.38268,255.08
quat6,0.00000,-0.92388,0.00000,0.38268,255.08
quat7,0.00000,-0.92388,0.00000,0.38268,255.08
quat8,0.00000,-0.92388,0.00000,0.38268,255.08
quat0,0.36672,-0.09179,-0.90636,-0.18870,255.1
quat1,-0.50036,0.33504,-0.55016,-0.57854,255.1
quat2,0.42923,0.01685,0.58923,0.68431,255.1
quat3,0.70173,-0.58430,0.20990,-0.34944,255.1
quat4,0.76933,-0.43376,0.15135,-0.44393,255.1
quat5,0.00000,-0.92388,0.00000,0.38268,255.1
quat6,0.00000,-0.92388,0.00000,0.38268,255.1
quat7,0.00000,-0.92388,0.00000,0.38268,255.1
quat8,0.00000,-0.92388,0.00000,0.38268,255.1
quat0,0.36524,-0.09240,-0.90677,-0.18930,255.12
quat1,-0.49973,0.32971,-0.54629,-0.58577,255.12
quat2,0.44498,0.05734,0.56406,0.69321,255.12
quat3,0.69890,-0.58074,0.21580,-0.35737,255.12
quat4,0.76050,-0.41792,0.17087,-0.46668,255.12
quat5,0.00000,-0.92388,0.00000,0.38268,255.12
quat6,0.00000,-0.92388,0.00000,0.38268,255.12
quat7,0.00000,-0.92388,0.00000,0.38268,255.12
quat8,0.00000,-0.92388,0.00000,0.38268,255.12
quat0,0.36581,-0.09228,-0.90667,-0.18872,255.14
quat1,-0.49932,0.32258,-0.54050,-0.59538,255.14
quat2,0.46143,0.09807,0.53620,0.69997,255.14
quat3,0.69830,-0.58073,0.21426,-0.35947,255.14
quat4,0.75250,-0.41994,0.16893,-0.47839,255.14
quat5,0.00000,-0.92388,0.00000,0.38268,255.14
quat6,0.00000,-0.92388,0.00000,0.38268,255.14
quat7,0.00000,-0.92388,0.00000,0.38268,255.14
quat8,0.00000,-0.92388,0.00000,0.38268,255.14
quat0,0.36798,-0.09138,-0.90582,-0.18903,255.16
quat1,-0.50105,0.31381,-0.53324,-0.60509,255.16
quat2,0.47229,0.13206,0.51717,0.70145,255.16
quat3,0.69902,-0.58183,0.20893,-0.35943,255.16
quat4,0.74229,-0.42724,0.16367,-0.48958,255.16
quat5,0.00000,-0.92388,0.00000,0.38268,255.16
quat6,0.00000,-0.92388,0.00000,0.38268,255.16
quat7,0.00000,-0.92388,0.00000,0.38268,255.16
quat8,0.00000,-0.92388,0.00000,0.38268,255.16
quat0,0.37116,-0.08873,-0.90446,-0.19059,255.18
quat1,-0.50207,0.30703,-0.52771,-0.61252,255.18
quat2,0.47439,0.15124,0.50688,0.70367,255.18
quat3,0.69883,-0.58134,0.20638,-0.36205,255.18
quat4,0.72967,-0.43347,0.16010,-0.50404,255.18
quat5,0.00000,-0.92388,0.00000,0.38268,255.18
quat6,0.00000,-0.92388,0.00000,0.38268,255.18
quat7,0.00000,-0.92388,0.00000,0.38268,255.18
quat8,0.00000,-0.92388,0.00000,0.38268,255.18
quat0,0.37214,-0.08927,-0.90315,-0.19462,255.2
quat1,-0.50046,0.30324,-0.52490,-0.61811,255.2
quat2,0.47335,0.16279,0.50043,0.70641,255.2
quat3,0.69738,-0.58032,0.20636,-0.36647,255.2
quat4,0.71783,-0.43556,0.15997,-0.51906,255.2
quat5,0.00000,-0.92388,0.00000,0.38268,255.2
quat6,0.00000,-0.92388,0.00000,0.38268,255.2
quat7,0.00000,-0.92388,0.00000,0.38268,255.2
quat8,0.00000,-0.92388,0.00000,0.38268,255.2
quat0,0.37380,-0.08981,-0.90222,-0.19548,255.22
quat1,-0.49852,0.30092,-0.52324,-0.62220,255.22
quat2,0.47161,0.17062,0.49636,0.70859,255.22
quat3,0.69478,-0.58002,0.20658,-0.37172,255.22
quat4,0.70963,-0.43729,0.15991,-0.52880,255.22
quat5,0.00000,-0.92388,0.00000,0.38268,255.22
quat6,0.00000,-0.92388,0.00000,0.38268,255.22
quat7,0.00000,-0.92388,0.00000,0.38268,255.22
quat8,0.00000,-0.92388,0.00000,0.38268,255.22
quat0,0.37240,-0.09148,-0.90304,-0.19359,255.24
quat1,-0.49808,0.29882,-0.52179,-0.62479,255.24
quat2,0.46924,0.17572,0.49408,0.71051,255.24
quat3,0.69179,-0.58064,0.20657,-0.37631,255.24
quat4,0.70740,-0.44109,0.15608,-0.52978,255.24
