QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,479.18
quat7,0.00000,-0.92388,0.00000,0.38268,479.18
quat8,0.00000,-0.92388,0.00000,0.38268,479.18
quat0,-0.43178,0.05037,0.89946,-0.04480,479.2
quat1,0.49435,0.77314,-0.20519,-0.34024,479.2
quat2,-0.04147,0.90240,-0.03953,0.42707,479.2
quat3,0.16324,0.83716,0.38970,-0.34735,479.2
quat4,-0.35807,0.17930,-0.24126,-0.88399,479.2
quat5,0.00000,-0.92388,0.00000,0.38268,479.2
quat6,0.00000,-0.92388,0.00000,0.38268,479.2
quat7,0.00000,-0.92388,0.00000,0.38268,479.2
quat8,0.00000,-0.92388,0.00000,0.38268,479.2
quat0,-0.42944,0.06515,0.90003,-0.03570,479.22
quat1,0.49138,0.76948,-0.21794,-0.34488,479.22
quat2,-0.03478,0.90088,-0.05146,0.42960,479.22
quat3,0.16086,0.84426,0.37575,-0.34664,479.22
quat4,-0.37188,0.18264,-0.24457,-0.87666,479.22
quat5,0.00000,-0.92388,0.00000,0.38268,479.22
quat6,0.00000,-0.92388,0.00000,0.38268,479.22
quat7,0.00000,-0.92388,0.00000,0.38268,479.22
quat8,0.00000,-0.92388,0.00000,0.38268,479.22
quat0,-0.42671,0.07786,0.90065,-0.02613,479.24
quat1,0.48633,0.76676,-0.23050,-0.34989,479.24
quat2,-0.03062,0.89860,-0.06458,0.43291,479.24
quat3,0.15632,0.85234,0.36180,-0.34377,479.24
quat4,-0.38637,0.18525,-0.24479,-0.86976,479.24
quat5,0.00000,-0.92388,0.00000,0.38268,479.24
quat6,0.00000,-0.92388,0.00000,0.38268,479.24
quat7,0.00000,-0.92388,0.00000,0.38268,479.24
quat8,0.00000,-0.92388,0.00000,0.38268,479.24
quat0,-0.42350,0.08866,0.90148,-0.01148,479.26
quat1,0.47905,0.76535,-0.24236,-0.35498,479.26
quat2,-0.02887,0.89573,-0.07788,0.43678,479.26
quat3,0.15058,0.86133,0.34803,-0.33810,479.26
quat4,-0.40103,0.18744,-0.24186,-0.86345,479.26
quat5,0.00000,-0.92388,0.00000,0.38268,479.26
quat6,0.00000,-0.92388,0.00000,0.38268,479.26
quat7,0.00000,-0.92388,0.00000,0.38268,479.26
quat8,0.00000,-0.92388,0.00000,0.38268,479.26
quat0,-0.41828,0.09788,0.90303,0.00167,479.28
quat1,0.46979,0.76516,-0.25331,-0.36009,479.28
quat2,-0.02919,0.89279,-0.09157,0.44011,479.28
quat3,0.14408,0.87033,0.33468,-0.33131,479.28
quat4,-0.41582,0.18981,-0.23658,-0.85738,479.28
quat5,0.00000,-0.92388,0.00000,0.38268,479.28
quat6,0.00000,-0.92388,0.00000,0.38268,479.28
quat7,0.00000,-0.92388,0.00000,0.38268,479.28
quat8,0.00000,-0.92388,0.00000,0.38268,479.28
quat0,-0.41293,0.10609,0.90443,0.01540,479.3
quat1,0.45894,0.76606,-0.26345,-0.36486,479.3
quat2,-0.03156,0.88991,-0.10471,0.44283,479.3
quat3,0.13629,0.87914,0.32234,-0.32348,479.3
quat4,-0.42970,0.19308,-0.23004,-0.85156,479.3
quat5,0.00000,-0.92388,0.00000,0.38268,479.3
quat6,0.00000,-0.92388,0.00000,0.38268,479.3
quat7,0.00000,-0.92388,0.00000,0.38268,479.3
quat8,0.00000,-0.92388,0.00000,0.38268,479.3
quat0,-0.40781,0.11321,0.90553,0.02990,479.32
quat1,0.44726,0.76753,-0.27265,-0.36948,479.32
quat2,-0.03616,0.88690,-0.11753,0.44529,479.32
quat3,0.12764,0.88757,0.31114,-0.31484,479.32
quat4,-0.44226,0.19651,-0.22273,-0.84628,479.32
quat5,0.00000,-0.92388,0.00000,0.38268,479.32
quat6,0.00000,-0.92388,0.00000,0.38268,479.32
quat7,0.00000,-0.92388,0.00000,0.38268,479.32
quat8,0.00000,-0.92388,0.00000,0.38268,479.32
quat0,-0.40062,0.11751,0.90751,0.04599,479.34
quat1,0.43456,0.76990,-0.28087,-0.37354,479.34
quat2,-0.04279,0.88366,-0.13022,0.44761,479.34
quat3,0.11768,0.89584,0.30089,-0.30510,479.34
quat4,-0.45297,0.19982,-0.21478,-0.84188,479.34
quat5,0.00000,-0.92388,0.00000,0.38268,479.34
quat6,0.00000,-0.92388,0.00000,0.38268,479.34
quat7,0.00000,-0.92388,0.00000,0.38268,479.34
quat8,0.00000,-0.92388,0.00000,0.38268,479.34
quat0,-0.39275,0.12181,0.90941,0.06228,479.36
quat1,0.42077,0.77279,-0.28860,-0.37744,479.36
quat2,-0.05116,0.88022,-0.14309,0.44958,479.36
quat3,0.10696,0.90342,0.29186,-0.29531,479.36
quat4,-0.46168,0.20250,-0.20619,-0.83865,479.36
quat5,0.00000,-0.92388,0.00000,0.38268,479.36
quat6,0.00000,-0.92388,0.00000,0.38268,479.36
quat7,0.00000,-0.92388,0.00000,0.38268,479.36
quat8,0.00000,-0.92388,0.00000,0.38268,479.36
quat0,-0.38667,0.12414,0.91041,0.07888,479.38
quat1,0.40607,0.77598,-0.29592,-0.38130,479.38
quat2,-0.06135,0.87651,-0.15558,0.45140,479.38
quat3,0.09544,0.91021,0.28433,-0.28561,479.38
quat4,-0.46886,0.20454,-0.19687,-0.83641,479.38
quat5,0.00000,-0.92388,0.00000,0.38268,479.38
quat6,0.00000,-0.92388,0.00000,0.38268,479.38
quat7,0.00000,-0.92388,0.00000,0.38268,479.38
quat8,0.00000,-0.92388,0.00000,0.38268,479.38
quat0,-0.37803,0.12681,0.91190,0.09725,479.4
quat1,0.39095,0.77953,-0.30238,-0.38480,479.4
quat2,-0.07318,0.87249,-0.16778,0.45305,479.4
quat3,0.08375,0.91603,0.27840,-0.27633,479.4
quat4,-0.47469,0.20618,-0.18662,-0.83506,479.4
quat5,0.00000,-0.92388,0.00000,0.38268,479.4
quat6,0.00000,-0.92388,0.00000,0.38268,479.4
quat7,0.00000,-0.92388,0.00000,0.38268,479.4
quat8,0.00000,-0.92388,0.00000,0.38268,479.4
quat0,-0.36951,0.12747,0.91298,0.11697,479.42
quat1,0.37492,0.78396,-0.30736,-0.38778,479.42
quat2,-0.08634,0.86801,-0.17924,0.45495,479.42
quat3,0.07146,0.92127,0.27389,-0.26672,479.42
quat4,-0.47942,0.20770,-0.17525,-0.83445,479.42
quat5,0.00000,-0.92388,0.00000,0.38268,479.42
quat6,0.00000,-0.92388,0.00000,0.38268,479.42
quat7,0.00000,-0.92388,0.00000,0.38268,479.42
quat8,0.00000,-0.92388,0.00000,0.38268,479.42
quat0,-0.36207,0.12798,0.91334,0.13537,479.44
quat1,0.35794,0.78932,-0.31102,-0.39003,479.44
quat2,-0.10088,0.86279,-0.19054,0.45729,479.44
quat3,0.05883,0.92603,0.27019,-0.25691,479.44
quat4,-0.48328,0.20913,-0.16272,-0.83440,479.44
quat5,0.00000,-0.92388,0.00000,0.38268,479.44
quat6,0.00000,-0.92388,0.00000,0.38268,479.44
quat7,0.00000,-0.92388,0.00000,0.38268,479.44
quat8,0.00000,-0.92388,0.00000,0.38268,479.44
quat0,-0.35426,0.12656,0.91386,0.15277,479.46
quat1,0.34041,0.79526,-0.31358,-0.39159,479.46
quat2,-0.11650,0.85693,-0.20141,0.45993,479.46
quat3,0.04543,0.93064,0.26702,-0.24605,479.46
quat4,-0.48625,0.21041,-0.14920,-0.83488,479.46
quat5,0.00000,-0.92388,0.00000,0.38268,479.46
quat6,0.00000,-0.92388,0.00000,0.38268,479.46
quat7,0.00000,-0.92388,0.00000,0.38268,479.46
quat8,0.00000,-0.92388,0.00000,0.38268,479.46
quat0,-0.34964,0.12494,0.91256,0.17138,479.48
quat1,0.32268,0.80099,-0.31561,-0.39329,479.48
quat2,-0.13302,0.85038,-0.21178,0.46293,479.48
quat3,0.03166,0.93492,0.26447,-0.23448,479.48
quat4,-0.48846,0.21176,-0.13471,-0.83571,479.48
quat5,0.00000,-0.92388,0.00000,0.38268,479.48
quat6,0.00000,-0.92388,0.00000,0.38268,479.48
quat7,0.00000,-0.92388,0.00000,0.38268,479.48
quat8,0.00000,-0.92388,0.00000,0.38268,479.48
quat0,-0.34367,0.12352,0.91121,0.19058,479.5
quat1,0.30483,0.80664,-0.31677,-0.39507,479.5
quat2,-0.14980,0.84388,-0.22097,0.46540,479.5
quat3,0.01747,0.93906,0.26246,-0.22132,479.5
quat4,-0.48989,0.21348,-0.11926,-0.83679,479.5
quat5,0.00000,-0.92388,0.00000,0.38268,479.5
quat6,0.00000,-0.92388,0.00000,0.38268,479.5
quat7,0.00000,-0.92388,0.00000,0.38268,479.5
quat8,0.00000,-0.92388,0.00000,0.38268,479.5
quat0,-0.33846,0.11928,0.90990,0.20808,479.52
quat1,0.28762,0.81231,-0.31664,-0.39644,479.52
quat2,-0.16730,0.83772,-0.22896,0.46670,479.52
quat3,0.00340,0.94289,0.26090,-0.20705,479.52
quat4,-0.49055,0.21511,-0.10258,-0.83819,479.52
quat5,0.00000,-0.92388,0.00000,0.38268,479.52
quat6,0.00000,-0.92388,0.00000,0.38268,479.52
quat7,0.00000,-0.92388,0.00000,0.38268,479.52
quat8,0.00000,-0.92388,0.00000,0.38268,479.52
quat0,-0.33061,0.11407,0.90927,0.22564,479.54
quat1,0.27131,0.81837,-0.31487,-0.39689,479.54
quat2,-0.18479,0.83224,-0.23516,0.46684,479.54
quat3,-0.01069,0.94631,0.26025,-0.19146,479.54
quat4,-0.49072,0.21625,-0.08504,-0.83976,479.54
quat5,0.00000,-0.92388,0.00000,0.38268,479.54
quat6,0.00000,-0.92388,0.00000,0.38268,479.54
quat7,0.00000,-0.92388,0.00000,0.38268,479.54
quat8,0.00000,-0.92388,0.00000,0.38268,479.54
quat0,-0.32455,0.10829,0.90795,0.24201,479.56
quat1,0.25614,0.82429,-0.31214,-0.39688,479.56
quat2,-0.20266,0.82715,-0.23969,0.46616,479.56
quat3,-0.02429,0.94910,0.26040,-0.17552,479.56
quat4,-0.49045,0.21689,-0.06694,-0.84139,479.56
quat5,0.00000,-0.92388,0.00000,0.38268,479.56
quat6,0.00000,-0.92388,0.00000,0.38268,479.56
quat7,0.00000,-0.92388,0.00000,0.38268,479.56
quat8,0.00000,-0.92388,0.00000,0.38268,479.56
quat0,-0.32075,0.10001,0.90679,0.25464,479.58
quat1,0.24209,0.82998,-0.30852,-0.39667,479.58
quat2,-0.22016,0.82244,-0.24250,0.46510,479.58
quat3,-0.03723,0.95117,0.26149,-0.15972,479.58
quat4,-0.48946,0.21779,-0.04903,-0.84297,479.58
quat5,0.00000,-0.92388,0.00000,0.38268,479.58
quat6,0.00000,-0.92388,0.00000,0.38268,479.58
quat7,0.00000,-0.92388,0.00000,0.38268,479.58
quat8,0.00000,-0.92388,0.00000,0.38268,479.58
quat0,-0.31878,0.09215,0.90508,0.26593,479.6
quat1,0.22914,0.83549,-0.30383,-0.39642,479.6
quat2,-0.23727,0.81823,-0.24391,0.46337,479.6
quat3,-0.04863,0.95244,0.26363,-0.14488,479.6
quat4,-0.48753,0.21898,-0.03150,-0.84461,479.6
quat5,0.00000,-0.92388,0.00000,0.38268,479.6
quat6,0.00000,-0.92388,0.00000,0.38268,479.6
quat7,0.00000,-0.92388,0.00000,0.38268,479.6
quat8,0.00000,-0.92388,0.00000,0.38268,479.6
quat0,-0.31493,0.08342,0.90433,0.27576,479.62
quat1,0.21763,0.84106,-0.29763,-0.39582,479.62
quat2,-0.25337,0.81468,-0.24376,0.46118,479.62
quat3,-0.05855,0.95298,0.26684,-0.13117,479.62
quat4,-0.48499,0.22004,-0.01448,-0.84626,479.62
quat5,0.00000,-0.92388,0.00000,0.38268,479.62
quat6,0.00000,-0.92388,0.00000,0.38268,479.62
quat7,0.00000,-0.92388,0.00000,0.38268,479.62
quat8,0.00000,-0.92388,0.00000,0.38268,479.62
quat0,-0.31225,0.07442,0.90259,0.28687,479.64
quat1,0.20765,0.84690,-0.29007,-0.39434,479.64
quat2,-0.26922,0.81200,-0.24196,0.45786,479.64
quat3,-0.06691,0.95272,0.27128,-0.11941,479.64
quat4,-0.48154,0.22027,0.00195,-0.84829,479.64
quat5,0.00000,-0.92388,0.00000,0.38268,479.64
quat6,0.00000,-0.92388,0.00000,0.38268,479.64
quat7,0.00000,-0.92388,0.00000,0.38268,479.64
quat8,0.00000,-0.92388,0.00000,0.38268,479.64
quat0,-0.30774,0.06466,0.90167,0.29682,479.66
quat1,0.19867,0.85276,-0.28154,-0.39251,479.66
quat2,-0.28480,0.81025,-0.23847,0.45334,479.66
quat3,-0.07430,0.95179,0.27700,-0.10888,479.66
quat4,-0.47713,0.22014,0.01737,-0.85064,479.66
quat5,0.00000,-0.92388,0.00000,0.38268,479.66
quat6,0.00000,-0.92388,0.00000,0.38268,479.66
quat7,0.00000,-0.92388,0.00000,0.38268,479.66
quat8,0.00000,-0.92388,0.00000,0.38268,479.66
quat0,-0.30568,0.05467,0.89973,0.30669,479.68
quat1,0.19016,0.85824,-0.27259,-0.39110,479.68
quat2,-0.30025,0.80866,-0.23431,0.44835,479.68
quat3,-0.08125,0.95017,0.28387,-0.09993,479.68
quat4,-0.47139,0.21951,0.03189,-0.85358,479.68
quat5,0.00000,-0.92388,0.00000,0.38268,479.68
quat6,0.00000,-0.92388,0.00000,0.38268,479.68
quat7,0.00000,-0.92388,0.00000,0.38268,479.68
quat8,0.00000,-0.92388,0.00000,0.38268,479.68
quat0,-0.30415,0.04458,0.89755,0.31608,479.7
quat1,0.18199,0.86320,-0.26332,-0.39043,479.7
quat2,-0.31507,0.80693,-0.23023,0.44339,479.7
quat3,-0.08808,0.94786,0.29200,-0.09236,479.7
quat4,-0.46487,0.21874,0.04557,-0.85672,479.7
quat5,0.00000,-0.92388,0.00000,0.38268,479.7
quat6,0.00000,-0.92388,0.00000,0.38268,479.7
quat7,0.00000,-0.92388,0.00000,0.38268,479.7
quat8,0.00000,-0.92388,0.00000,0.38268,479.7
quat0,-0.30232,0.03261,0.89583,0.32407,479.72
quat1,0.17428,0.86769,-0.25342,-0.39054,479.72
quat2,-0.32978,0.80502,-0.22616,0.43822,479.72
quat3,-0.09464,0.94499,0.30116,-0.08572,479.72
quat4,-0.45761,0.21733,0.05875,-0.86018,479.72
quat5,0.00000,-0.92388,0.00000,0.38268,479.72
quat6,0.00000,-0.92388,0.00000,0.38268,479.72
quat7,0.00000,-0.92388,0.00000,0.38268,479.72
quat8,0.00000,-0.92388,0.00000,0.38268,479.72
quat0,-0.30235,0.02048,0.89359,0.33117,479.74
quat1,0.16714,0.87193,-0.24266,-0.39105,479.74
quat2,-0.34433,0.80350,-0.22139,0.43222,479.74
quat3,-0.10117,0.94171,0.31096,-0.07905,479.74
quat4,-0.44995,0.21566,0.07160,-0.86366,479.74
quat5,0.00000,-0.92388,0.00000,0.38268,479.74
quat6,0.00000,-0.92388,0.00000,0.38268,479.74
quat7,0.00000,-0.92388,0.00000,0.38268,479.74
quat8,0.00000,-0.92388,0.00000,0.38268,479.74
quat0,-0.30268,0.00757,0.89121,0.33776,479.76
quat1,0.16075,0.87608,-0.23073,-0.39168,479.76
quat2,-0.35879,0.80239,-0.21582,0.42528,479.76
quat3,-0.10722,0.93823,0.32089,-0.07251,479.76
quat4,-0.44145,0.21392,0.08420,-0.86734,479.76
quat5,0.00000,-0.92388,0.00000,0.38268,479.76
quat6,0.00000,-0.92388,0.00000,0.38268,479.76
quat7,0.00000,-0.92388,0.00000,0.38268,479.76
quat8,0.00000,-0.92388,0.00000,0.38268,479.76
quat0,-0.30257,-0.00463,0.88928,0.34295,479.78
quat1,0.15534,0.88034,-0.21798,-0.39161,479.78
quat2,-0.37284,0.80157,-0.20966,0.41775,479.78
quat3,-0.11279,0.93446,0.33117,-0.06629,479.78
quat4,-0.43243,0.21221,0.09624,-0.87104,479.78
quat5,0.00000,-0.92388,0.00000,0.38268,479.78
quat6,0.00000,-0.92388,0.00000,0.38268,479.78
quat7,0.00000,-0.92388,0.00000,0.38268,479.78
quat8,0.00000,-0.92388,0.00000,0.38268,479.78
quat0,-0.30469,-0.01715,0.88616,0.34870,479.8
quat1,0.15111,0.88439,-0.20447,-0.39142,479.8
quat2,-0.38649,0.80095,-0.20270,0.40991,479.8
quat3,-0.11772,0.93043,0.34171,-0.06069,479.8
quat4,-0.42241,0.21016,0.10761,-0.87511,479.8
quat5,0.00000,-0.92388,0.00000,0.38268,479.8
quat6,0.00000,-0.92388,0.00000,0.38268,479.8
quat7,0.00000,-0.92388,0.00000,0.38268,479.8
quat8,0.00000,-0.92388,0.00000,0.38268,479.8
quat0,-0.30783,-0.03138,0.88348,0.35172,479.82
quat1,0.14812,0.88804,-0.19060,-0.39131,479.82
quat2,-0.39892,0.80075,-0.19509,0.40198,479.82
quat3,-0.12194,0.92602,0.35281,-0.05615,479.82
quat4,-0.41188,0.20751,0.11843,-0.87936,479.82
quat5,0.00000,-0.92388,0.00000,0.38268,479.82
quat6,0.00000,-0.92388,0.00000,0.38268,479.82
quat7,0.00000,-0.92388,0.00000,0.38268,479.82
quat8,0.00000,-0.92388,0.00000,0.38268,479.82
quat0,-0.31303,-0.04531,0.88037,0.35342,479.84
quat1,0.14637,0.89127,-0.17651,-0.39123,479.84
quat2,-0.41083,0.80111,-0.18609,0.39346,479.84
quat3,-0.12498,0.92120,0.36466,-0.05282,479.84
quat4,-0.40044,0.20414,0.12881,-0.88396,479.84
quat5,0.00000,-0.92388,0.00000,0.38268,479.84
quat6,0.00000,-0.92388,0.00000,0.38268,479.84
quat7,0.00000,-0.92388,0.00000,0.38268,479.84
quat8,0.00000,-0.92388,0.00000,0.38268,479.84
quat0,-0.31969,-0.05796,0.87700,0.35400,479.86
quat1,0.14644,0.89427,-0.16169,-0.39075,479.86
quat2,-0.42168,0.80225,-0.17571,0.38433,479.86
quat3,-0.12736,0.91598,0.37712,-0.05042,479.86
quat4,-0.38807,0.20001,0.13840,-0.88896,479.86
quat5,0.00000,-0.92388,0.00000,0.38268,479.86
quat6,0.00000,-0.92388,0.00000,0.38268,479.86
quat7,0.00000,-0.92388,0.00000,0.38268,479.86
quat8,0.00000,-0.92388,0.00000,0.38268,479.86
quat0,-0.32806,-0.07150,0.87304,0.35364,479.88
quat1,0.14776,0.89704,-0.14637,-0.38995,479.88
quat2,-0.43170,0.80427,-0.16392,0.37405,479.88
quat3,-0.12909,0.91046,0.38992,-0.04861,479.88
quat4,-0.37423,0.19523,0.14701,-0.89455,479.88
quat5,0.00000,-0.92388,0.00000,0.38268,479.88
quat6,0.00000,-0.92388,0.00000,0.38268,479.88
quat7,0.00000,-0.92388,0.00000,0.38268,479.88
quat8,0.00000,-0.92388,0.00000,0.38268,479.88
quat0,-0.33530,-0.08458,0.86988,0.35176,479.9
quat1,0.15069,0.89923,-0.13070,-0.38934,479.9
quat2,-0.44026,0.80668,-0.15211,0.36373,479.9
quat3,-0.12991,0.90449,0.40340,-0.04779,479.9
quat4,-0.35910,0.19091,0.15384,-0.90052,479.9
quat5,0.00000,-0.92388,0.00000,0.38268,479.9
quat6,0.00000,-0.92388,0.00000,0.38268,479.9
quat7,0.00000,-0.92388,0.00000,0.38268,479.9
quat8,0.00000,-0.92388,0.00000,0.38268,479.9
quat0,-0.34458,-0.09818,0.86592,0.34900,479.92
quat1,0.15563,0.90059,-0.11488,-0.38926,479.92
quat2,-0.44771,0.80934,-0.14054,0.35322,479.92
quat3,-0.12992,0.89824,0.41710,-0.04812,479.92
quat4,-0.34254,0.18715,0.15841,-0.90694,479.92
quat5,0.00000,-0.92388,0.00000,0.38268,479.92
quat6,0.00000,-0.92388,0.00000,0.38268,479.92
quat7,0.00000,-0.92388,0.00000,0.38268,479.92
quat8,0.00000,-0.92388,0.00000,0.38268,479.92
quat0,-0.35414,-0.11109,0.86260,0.34376,479.94
quat1,0.16245,0.90085,-0.09934,-0.39014,479.94
quat2,-0.45378,0.81223,-0.12966,0.34286,479.94
quat3,-0.12850,0.89171,0.43108,-0.05010,479.94
quat4,-0.32501,0.18254,0.16114,-0.91383,479.94
quat5,0.00000,-0.92388,0.00000,0.38268,479.94
quat6,0.00000,-0.92388,0.00000,0.38268,479.94
quat7,0.00000,-0.92388,0.00000,0.38268,479.94
quat8,0.00000,-0.92388,0.00000,0.38268,479.94
quat0,-0.36616,-0.12328,0.85809,0.33825,479.96
quat1,0.17077,0.90041,-0.08441,-0.39112,479.96
quat2,-0.45854,0.81554,-0.11871,0.33247,479.96
quat3,-0.12545,0.88494,0.44523,-0.05404,479.96
quat4,-0.30692,0.17741,0.16206,-0.92091,479.96
quat5,0.00000,-0.92388,0.00000,0.38268,479.96
quat6,0.00000,-0.92388,0.00000,0.38268,479.96
quat7,0.00000,-0.92388,0.00000,0.38268,479.96
quat8,0.00000,-0.92388,0.00000,0.38268,479.96
quat0,-0.37797,-0.13304,0.85532,0.32843,479.98
quat1,0.18023,0.89935,-0.07030,-0.39210,479.98
quat2,-0.46191,0.81895,-0.10860,0.32276,479.98
quat3,-0.12048,0.87788,0.45950,-0.06065,479.98
quat4,-0.28888,0.17180,0.16112,-0.92794,479.98
quat5,0.00000,-0.92388,0.00000,0.38268,479.98
quat6,0.00000,-0.92388,0.00000,0.38268,479.98
quat7,0.00000,-0.92388,0.00000,0.38268,479.98
quat8,0.00000,-0.92388,0.00000,0.38268,479.98
quat0,-0.38709,-0.14420,0.85368,0.31719,480
quat1,0.19089,0.89752,-0.05681,-0.39343,480
quat2,-0.46387,0.82259,-0.09889,0.31368,480
quat3,-0.11370,0.87091,0.47302,-0.06954,480
quat4,-0.27096,0.16492,0.15899,-0.93494,480
quat5,0.00000,-0.92388,0.00000,0.38268,480
quat6,0.00000,-0.92388,0.00000,0.38268,480
quat7,0.00000,-0.92388,0.00000,0.38268,480
quat8,0.00000,-0.92388,0.00000,0.38268,480
quat0,-0.39023,-0.15582,0.85499,0.30402,480.02
quat1,0.20285,0.89484,-0.04414,-0.39518,480.02
quat2,-0.46403,0.82666,-0.09050,0.30517,480.02
quat3,-0.10469,0.86406,0.48578,-0.08037,480.02
quat4,-0.25329,0.15838,0.15588,-0.94152,480.02
quat5,0.00000,-0.92388,0.00000,0.38268,480.02
quat6,0.00000,-0.92388,0.00000,0.38268,480.02
quat7,0.00000,-0.92388,0.00000,0.38268,480.02
quat8,0.00000,-0.92388,0.00000,0.38268,480.02
quat0,-0.40245,-0.16692,0.85164,0.29133,480.04
quat1,0.21631,0.89139,-0.03172,-0.39702,480.04
quat2,-0.46203,0.83168,-0.08257,0.29667,480.04
quat3,-0.09359,0.85710,0.49830,-0.09118,480.04
quat4,-0.23614,0.15267,0.15110,-0.94768,480.04
quat5,0.00000,-0.92388,0.00000,0.38268,480.04
quat6,0.00000,-0.92388,0.00000,0.38268,480.04
quat7,0.00000,-0.92388,0.00000,0.38268,480.04
quat8,0.00000,-0.92388,0.00000,0.38268,480.04
quat0,-0.40732,-0.17878,0.85439,0.26860,480.06
quat1,0.23100,0.88731,-0.01971,-0.39867,480.06
quat2,-0.45801,0.83761,-0.07512,0.28807,480.06
quat3,-0.08219,0.84945,0.51141,-0.10072,480.06
quat4,-0.21956,0.14713,0.14437,-0.95357,480.06
quat5,0.00000,-0.92388,0.00000,0.38268,480.06
quat6,0.00000,-0.92388,0.00000,0.38268,480.06
quat7,0.00000,-0.92388,0.00000,0.38268,480.06
quat8,0.00000,-0.92388,0.00000,0.38268,480.06
quat0,-0.41567,-0.18498,0.85407,0.25211,480.08
quat1,0.24712,0.88252,-0.00869,-0.40003,480.08
quat2,-0.45157,0.84451,-0.06726,0.27992,480.08
quat3,-0.07094,0.84113,0.52487,-0.10947,480.08
quat4,-0.20352,0.14070,0.13554,-0.95938,480.08
quat5,0.00000,-0.92388,0.00000,0.38268,480.08
quat6,0.00000,-0.92388,0.00000,0.38268,480.08
quat7,0.00000,-0.92388,0.00000,0.38268,480.08
quat8,0.00000,-0.92388,0.00000,0.38268,480.08
quat0,-0.42158,-0.19134,0.85469,0.23486,480.1
quat1,0.26426,0.87698,0.00079,-0.40135,480.1
quat2,-0.44338,0.85185,-0.05906,0.27255,480.1
quat3,-0.05934,0.83214,0.53797,-0.12085,480.1
quat4,-0.18784,0.13418,0.12461,-0.96498,480.1
quat5,0.00000,-0.92388,0.00000,0.38268,480.1
quat6,0.00000,-0.92388,0.00000,0.38268,480.1
quat7,0.00000,-0.92388,0.00000,0.38268,480.1
quat8,0.00000,-0.92388,0.00000,0.38268,480.1
quat0,-0.42499,-0.20027,0.85612,0.21526,480.12
quat1,0.28211,0.87105,0.00893,-0.40199,480.12
quat2,-0.43338,0.85965,-0.05010,0.26585,480.12
quat3,-0.04711,0.82286,0.55003,-0.13476,480.12
quat4,-0.17227,0.12866,0.11183,-0.97019,480.12
quat5,0.00000,-0.92388,0.00000,0.38268,480.12
quat6,0.00000,-0.92388,0.00000,0.38268,480.12
quat7,0.00000,-0.92388,0.00000,0.38268,480.12
quat8,0.00000,-0.92388,0.00000,0.38268,480.12
quat0,-0.42647,-0.20758,0.85793,0.19745,480.14
quat1,0.29975,0.86506,0.01626,-0.40195,480.14
quat2,-0.42235,0.86747,-0.04145,0.25962,480.14
quat3,-0.03383,0.81343,0.56090,-0.15025,480.14
quat4,-0.15739,0.12349,0.09769,-0.97490,480.14
quat5,0.00000,-0.92388,0.00000,0.38268,480.14
quat6,0.00000,-0.92388,0.00000,0.38268,480.14
quat7,0.00000,-0.92388,0.00000,0.38268,480.14
quat8,0.00000,-0.92388,0.00000,0.38268,480.14
quat0,-0.43217,-0.21202,0.85826,0.17793,480.16
quat1,0.31733,0.85908,0.02268,-0.40095,480.16
quat2,-0.41026,0.87497,-0.03352,0.25493,480.16
quat3,-0.02021,0.80441,0.57015,-0.16567,480.16
quat4,-0.14412,0.11846,0.08237,-0.97899,480.16
quat5,0.00000,-0.92388,0.00000,0.38268,480.16
quat6,0.00000,-0.92388,0.00000,0.38268,480.16
quat7,0.00000,-0.92388,0.00000,0.38268,480.16
quat8,0.00000,-0.92388,0.00000,0.38268,480.16
quat0,-0.43124,-0.21692,0.86185,0.15553,480.18
quat1,0.33428,0.85328,0.02799,-0.39923,480.18
quat2,-0.39714,0.88216,-0.02623,0.25178,480.18
quat3,-0.00679,0.79584,0.57736,-0.18232,480.18
quat4,-0.13255,0.11359,0.06630,-0.98241,480.18
quat5,0.00000,-0.92388,0.00000,0.38268,480.18
quat6,0.00000,-0.92388,0.00000,0.38268,480.18
quat7,0.00000,-0.92388,0.00000,0.38268,480.18
quat8,0.00000,-0.92388,0.00000,0.38268,480.18
quat0,-0.43551,-0.21907,0.86235,0.13674,480.2
quat1,0.35024,0.84784,0.03176,-0.39686,480.2
quat2,-0.38322,0.88899,-0.01906,0.24995,480.2
quat3,0.00625,0.78831,0.58213,-0.19911,480.2
quat4,-0.12309,0.10888,0.04993,-0.98514,480.2
quat5,0.00000,-0.92388,0.00000,0.38268,480.2
quat6,0.00000,-0.92388,0.00000,0.38268,480.2
quat7,0.00000,-0.92388,0.00000,0.38268,480.2
quat8,0.00000,-0.92388,0.00000,0.38268,480.2
quat0,-0.43829,-0.21923,0.86355,0.11881,480.22
quat1,0.36501,0.84280,0.03370,-0.39412,480.22
quat2,-0.36874,0.89508,-0.01262,0.25041,480.22
quat3,0.01923,0.78192,0.58459,-0.21560,480.22
quat4,-0.11568,0.10461,0.03304,-0.98721,480.22
quat5,0.00000,-0.92388,0.00000,0.38268,480.22
quat6,0.00000,-0.92388,0.00000,0.38268,480.22
quat7,0.00000,-0.92388,0.00000,0.38268,480.22
quat8,0.00000,-0.92388,0.00000,0.38268,480.22
quat0,-0.44303,-0.21728,0.86418,0.09848,480.24
quat1,0.37899,0.83813,0.03355,-0.39087,480.24
quat2,-0.35331,0.90058,-0.00679,0.25314,480.24
