QUAT,w,x,y,z,timestamp
quat3,0.81330,-0.00160,0.04222,0.58031,773.84
quat4,-0.10581,-0.80458,0.14361,-0.56642,773.84
quat5,0.00000,-0.60876,0.00000,-0.79335,773.84
quat6,0.00000,-0.60876,0.00000,-0.79335,773.84
quat7,0.00000,-0.60876,0.00000,-0.79335,773.84
quat8,0.00000,-0.60876,0.00000,-0.79335,773.84
quat0,0.69039,0.42477,0.35495,-0.46577,773.86
quat1,-0.17000,-0.45605,0.04031,-0.87263,773.86
quat2,-0.07499,0.20645,-0.27164,-0.93700,773.86
quat3,0.82669,-0.02805,0.02625,0.56135,773.86
quat4,-0.14105,-0.77380,0.16026,-0.59637,773.86
quat5,0.00000,-0.60876,0.00000,-0.79335,773.86
quat6,0.00000,-0.60876,0.00000,-0.79335,773.86
quat7,0.00000,-0.60876,0.00000,-0.79335,773.86
quat8,0.00000,-0.60876,0.00000,-0.79335,773.86
quat0,0.68035,0.43137,0.34606,-0.48092,773.88
quat1,-0.19102,-0.45139,0.03052,-0.87111,773.88
quat2,-0.07259,0.21618,-0.25676,-0.93919,773.88
quat3,0.83648,-0.04962,0.00968,0.54566,773.88
quat4,-0.17258,-0.74568,0.17679,-0.61881,773.88
quat5,0.00000,-0.60876,0.00000,-0.79335,773.88
quat6,0.00000,-0.60876,0.00000,-0.79335,773.88
quat7,0.00000,-0.60876,0.00000,-0.79335,773.88
quat8,0.00000,-0.60876,0.00000,-0.79335,773.88
quat0,0.67003,0.44000,0.34095,-0.49113,773.9
quat1,-0.21349,-0.45621,0.02222,-0.86360,773.9
quat2,-0.07269,0.19779,-0.24512,-0.94632,773.9
quat3,0.84404,-0.06294,-0.00675,0.53254,773.9
quat4,-0.19716,-0.72015,0.19375,-0.63637,773.9
quat5,0.00000,-0.60876,0.00000,-0.79335,773.9
quat6,0.00000,-0.60876,0.00000,-0.79335,773.9
quat7,0.00000,-0.60876,0.00000,-0.79335,773.9
quat8,0.00000,-0.60876,0.00000,-0.79335,773.9
quat0,0.65712,0.45032,0.33845,-0.50086,773.92
quat1,-0.23346,-0.47159,0.01618,-0.85020,773.92
quat2,-0.07342,0.17355,-0.23833,-0.95273,773.92
quat3,0.85053,-0.07026,-0.02050,0.52081,773.92
quat4,-0.21283,-0.69784,0.21009,-0.65084,773.92
quat5,0.00000,-0.60876,0.00000,-0.79335,773.92
quat6,0.00000,-0.60876,0.00000,-0.79335,773.92
quat7,0.00000,-0.60876,0.00000,-0.79335,773.92
quat8,0.00000,-0.60876,0.00000,-0.79335,773.92
quat0,0.64609,0.45895,0.33669,-0.50849,773.94
quat1,-0.24830,-0.48521,0.01160,-0.83832,773.94
quat2,-0.07335,0.16027,-0.23922,-0.95483,773.94
quat3,0.85782,-0.06951,-0.03044,0.50831,773.94
quat4,-0.21675,-0.68071,0.22592,-0.66228,773.94
quat5,0.00000,-0.60876,0.00000,-0.79335,773.94
quat6,0.00000,-0.60876,0.00000,-0.79335,773.94
quat7,0.00000,-0.60876,0.00000,-0.79335,773.94
quat8,0.00000,-0.60876,0.00000,-0.79335,773.94
quat0,0.63693,0.46815,0.33487,-0.51285,773.96
quat1,-0.25910,-0.49164,0.00912,-0.83131,773.96
quat2,-0.07470,0.15818,-0.24561,-0.95345,773.96
quat3,0.86607,-0.06112,-0.03648,0.49482,773.96
quat4,-0.20210,-0.68295,0.24082,-0.65935,773.96
quat5,0.00000,-0.60876,0.00000,-0.79335,773.96
quat6,0.00000,-0.60876,0.00000,-0.79335,773.96
quat7,0.00000,-0.60876,0.00000,-0.79335,773.96
quat8,0.00000,-0.60876,0.00000,-0.79335,773.96
quat0,0.63045,0.47576,0.33458,-0.51405,773.98
quat1,-0.26683,-0.49698,0.01014,-0.82566,773.98
quat2,-0.07705,0.15982,-0.25294,-0.95108,773.98
quat3,0.87465,-0.04686,-0.03976,0.48084,773.98
quat4,-0.17952,-0.70463,0.26415,-0.63364,773.98
quat5,0.00000,-0.60876,0.00000,-0.79335,773.98
quat6,0.00000,-0.60876,0.00000,-0.79335,773.98
quat7,0.00000,-0.60876,0.00000,-0.79335,773.98
quat8,0.00000,-0.60876,0.00000,-0.79335,773.98
quat0,0.62623,0.47905,0.33767,-0.51413,774
quat1,-0.27257,-0.50243,0.01425,-0.82041,774
quat2,-0.08008,0.15797,-0.25817,-0.94973,774
quat3,0.88252,-0.02771,-0.04355,0.46744,774
quat4,-0.15081,-0.72877,0.28019,-0.60634,774
quat5,0.00000,-0.60876,0.00000,-0.79335,774
quat6,0.00000,-0.60876,0.00000,-0.79335,774
quat7,0.00000,-0.60876,0.00000,-0.79335,774
quat8,0.00000,-0.60876,0.00000,-0.79335,774
quat0,0.62225,0.48043,0.34316,-0.51404,774.02
quat1,-0.27631,-0.50683,0.02013,-0.81632,774.02
quat2,-0.08396,0.15140,-0.26061,-0.94980,774.02
quat3,0.88892,-0.00710,-0.04734,0.45556,774.02
quat4,-0.12731,-0.75000,0.28911,-0.58113,774.02
quat5,0.00000,-0.60876,0.00000,-0.79335,774.02
quat6,0.00000,-0.60876,0.00000,-0.79335,774.02
quat7,0.00000,-0.60876,0.00000,-0.79335,774.02
quat8,0.00000,-0.60876,0.00000,-0.79335,774.02
quat0,0.61993,0.48206,0.34944,-0.51107,774.04
quat1,-0.27738,-0.50998,0.02832,-0.81375,774.04
quat2,-0.08734,0.14309,-0.26115,-0.95063,774.04
quat3,0.89295,0.01266,-0.04959,0.44724,774.04
quat4,-0.10679,-0.76931,0.28896,-0.55970,774.04
quat5,0.00000,-0.60876,0.00000,-0.79335,774.04
quat6,0.00000,-0.60876,0.00000,-0.79335,774.04
quat7,0.00000,-0.60876,0.00000,-0.79335,774.04
quat8,0.00000,-0.60876,0.00000,-0.79335,774.04
quat0,0.61968,0.48269,0.35474,-0.50711,774.06
quat1,-0.27534,-0.51068,0.03799,-0.81361,774.06
quat2,-0.08906,0.13860,-0.26149,-0.95104,774.06
quat3,0.89449,0.03022,-0.05020,0.44324,774.06
quat4,-0.09120,-0.78524,0.27899,-0.54520,774.06
quat5,0.00000,-0.60876,0.00000,-0.79335,774.06
quat6,0.00000,-0.60876,0.00000,-0.79335,774.06
quat7,0.00000,-0.60876,0.00000,-0.79335,774.06
quat8,0.00000,-0.60876,0.00000,-0.79335,774.06
quat0,0.62075,0.47969,0.36095,-0.50427,774.08
quat1,-0.27016,-0.50938,0.04817,-0.81561,774.08
quat2,-0.08969,0.13855,-0.26217,-0.95080,774.08
quat3,0.89362,0.04489,-0.04936,0.44384,774.08
quat4,-0.07611,-0.80358,0.26249,-0.52873,774.08
quat5,0.00000,-0.60876,0.00000,-0.79335,774.08
quat6,0.00000,-0.60876,0.00000,-0.79335,774.08
quat7,0.00000,-0.60876,0.00000,-0.79335,774.08
quat8,0.00000,-0.60876,0.00000,-0.79335,774.08
quat0,0.62382,0.47582,0.36865,-0.49854,774.1
quat1,-0.26278,-0.50740,0.05823,-0.81860,774.1
quat2,-0.08934,0.14003,-0.26192,-0.95069,774.1
quat3,0.89058,0.05774,-0.04857,0.44853,774.1
quat4,-0.06401,-0.82294,0.24073,-0.51062,774.1
quat5,0.00000,-0.60876,0.00000,-0.79335,774.1
quat6,0.00000,-0.60876,0.00000,-0.79335,774.1
quat7,0.00000,-0.60876,0.00000,-0.79335,774.1
quat8,0.00000,-0.60876,0.00000,-0.79335,774.1
quat0,0.62635,0.47234,0.37494,-0.49397,774.12
quat1,-0.25365,-0.50492,0.06788,-0.82226,774.12
quat2,-0.08900,0.13913,-0.25988,-0.95141,774.12
quat3,0.88551,0.06904,-0.04812,0.45693,774.12
quat4,-0.05219,-0.84232,0.21542,-0.49130,774.12
quat5,0.00000,-0.60876,0.00000,-0.79335,774.12
quat6,0.00000,-0.60876,0.00000,-0.79335,774.12
quat7,0.00000,-0.60876,0.00000,-0.79335,774.12
quat8,0.00000,-0.60876,0.00000,-0.79335,774.12
quat0,0.63136,0.46645,0.38270,-0.48719,774.14
quat1,-0.24327,-0.50159,0.07738,-0.82658,774.14
quat2,-0.08904,0.13593,-0.25619,-0.95287,774.14
quat3,0.87847,0.07915,-0.04698,0.46885,774.14
quat4,-0.04071,-0.86110,0.18655,-0.47122,774.14
quat5,0.00000,-0.60876,0.00000,-0.79335,774.14
quat6,0.00000,-0.60876,0.00000,-0.79335,774.14
quat7,0.00000,-0.60876,0.00000,-0.79335,774.14
quat8,0.00000,-0.60876,0.00000,-0.79335,774.14
quat0,0.63654,0.45935,0.39090,-0.48064,774.16
quat1,-0.23205,-0.49876,0.08637,-0.83062,774.16
quat2,-0.08926,0.12977,-0.25143,-0.95497,774.16
quat3,0.86948,0.08911,-0.04490,0.48379,774.16
quat4,-0.03036,-0.87707,0.15487,-0.45369,774.16
quat5,0.00000,-0.60876,0.00000,-0.79335,774.16
quat6,0.00000,-0.60876,0.00000,-0.79335,774.16
quat7,0.00000,-0.60876,0.00000,-0.79335,774.16
quat8,0.00000,-0.60876,0.00000,-0.79335,774.16
quat0,0.64110,0.45327,0.40176,-0.47131,774.18
quat1,-0.22008,-0.49944,0.09516,-0.83251,774.18
quat2,-0.08926,0.12036,-0.24664,-0.95745,774.18
quat3,0.85837,0.09783,-0.04156,0.50190,774.18
quat4,-0.02100,-0.88976,0.12235,-0.43922,774.18
quat5,0.00000,-0.60876,0.00000,-0.79335,774.18
quat6,0.00000,-0.60876,0.00000,-0.79335,774.18
quat7,0.00000,-0.60876,0.00000,-0.79335,774.18
quat8,0.00000,-0.60876,0.00000,-0.79335,774.18
quat0,0.64419,0.44806,0.41412,-0.46127,774.2
quat1,-0.20730,-0.50289,0.10431,-0.83262,774.2
quat2,-0.08859,0.10746,-0.24229,-0.96016,774.2
quat3,0.84579,0.10596,-0.03657,0.52160,774.2
quat4,-0.01248,-0.89936,0.08868,-0.42794,774.2
quat5,0.00000,-0.60876,0.00000,-0.79335,774.2
quat6,0.00000,-0.60876,0.00000,-0.79335,774.2
quat7,0.00000,-0.60876,0.00000,-0.79335,774.2
quat8,0.00000,-0.60876,0.00000,-0.79335,774.2
quat0,0.64900,0.44143,0.42597,-0.44999,774.22
quat1,-0.19376,-0.50717,0.11575,-0.83177,774.22
quat2,-0.08606,0.09232,-0.23994,-0.96255,774.22
quat3,0.83206,0.11501,-0.03180,0.54169,774.22
quat4,-0.00446,-0.90666,0.05566,-0.41816,774.22
quat5,0.00000,-0.60876,0.00000,-0.79335,774.22
quat6,0.00000,-0.60876,0.00000,-0.79335,774.22
quat7,0.00000,-0.60876,0.00000,-0.79335,774.22
quat8,0.00000,-0.60876,0.00000,-0.79335,774.22
quat0,0.65157,0.43555,0.43990,-0.43845,774.24
quat1,-0.17908,-0.51211,0.12989,-0.82994,774.24
quat2,-0.08162,0.07804,-0.24001,-0.96418,774.24
quat3,0.81713,0.12571,-0.02839,0.56186,774.24
quat4,0.00439,-0.91158,0.02270,-0.41047,774.24
quat5,0.00000,-0.60876,0.00000,-0.79335,774.24
quat6,0.00000,-0.60876,0.00000,-0.79335,774.24
quat7,0.00000,-0.60876,0.00000,-0.79335,774.24
quat8,0.00000,-0.60876,0.00000,-0.79335,774.24
quat0,0.65399,0.42895,0.45517,-0.42558,774.26
quat1,-0.16371,-0.51551,0.14585,-0.82836,774.26
quat2,-0.07646,0.06831,-0.24154,-0.96496,774.26
quat3,0.80107,0.13663,-0.02443,0.58225,774.26
quat4,0.01565,-0.91663,-0.00956,-0.39932,774.26
quat5,0.00000,-0.60876,0.00000,-0.79335,774.26
quat6,0.00000,-0.60876,0.00000,-0.79335,774.26
quat7,0.00000,-0.60876,0.00000,-0.79335,774.26
quat8,0.00000,-0.60876,0.00000,-0.79335,774.26
quat0,0.65433,0.42357,0.47100,-0.41304,774.28
quat1,-0.15129,-0.51938,0.16294,-0.82511,774.28
quat2,-0.06957,0.05942,-0.24321,-0.96565,774.28
quat3,0.78410,0.14873,-0.01839,0.60227,774.28
quat4,0.02885,-0.92341,-0.04169,-0.38044,774.28
quat5,0.00000,-0.60876,0.00000,-0.79335,774.28
quat6,0.00000,-0.60876,0.00000,-0.79335,774.28
quat7,0.00000,-0.60876,0.00000,-0.79335,774.28
quat8,0.00000,-0.60876,0.00000,-0.79335,774.28
quat0,0.65443,0.41866,0.48716,-0.39890,774.3
quat1,-0.14149,-0.52553,0.18322,-0.81868,774.3
quat2,-0.06145,0.04475,-0.24484,-0.96658,774.3
quat3,0.76627,0.16311,-0.01138,0.62136,774.3
quat4,0.04332,-0.93082,-0.07200,-0.35568,774.3
quat5,0.00000,-0.60876,0.00000,-0.79335,774.3
quat6,0.00000,-0.60876,0.00000,-0.79335,774.3
quat7,0.00000,-0.60876,0.00000,-0.79335,774.3
quat8,0.00000,-0.60876,0.00000,-0.79335,774.3
quat0,0.65430,0.41151,0.50364,-0.38588,774.32
quat1,-0.13280,-0.53210,0.20580,-0.81048,774.32
quat2,-0.05280,0.02510,-0.24654,-0.96737,774.32
quat3,0.74790,0.17842,-0.00429,0.63938,774.32
quat4,0.05918,-0.93457,-0.10131,-0.33588,774.32
quat5,0.00000,-0.60876,0.00000,-0.79335,774.32
quat6,0.00000,-0.60876,0.00000,-0.79335,774.32
quat7,0.00000,-0.60876,0.00000,-0.79335,774.32
quat8,0.00000,-0.60876,0.00000,-0.79335,774.32
quat0,0.65034,0.40767,0.52018,-0.37453,774.34
quat1,-0.12551,-0.53883,0.22766,-0.80130,774.34
quat2,-0.04287,0.00410,-0.24773,-0.96787,774.34
quat3,0.72896,0.19461,0.00170,0.65631,774.34
quat4,0.07834,-0.93372,-0.13011,-0.32419,774.34
quat5,0.00000,-0.60876,0.00000,-0.79335,774.34
quat6,0.00000,-0.60876,0.00000,-0.79335,774.34
quat7,0.00000,-0.60876,0.00000,-0.79335,774.34
quat8,0.00000,-0.60876,0.00000,-0.79335,774.34
quat0,0.64730,0.39961,0.53922,-0.36134,774.36
quat1,-0.12073,-0.54604,0.25035,-0.79031,774.36
quat2,-0.03004,-0.01817,-0.24933,-0.96778,774.36
quat3,0.70942,0.21250,0.00710,0.67195,774.36
quat4,0.09922,-0.93311,-0.15786,-0.30747,774.36
quat5,0.00000,-0.60876,0.00000,-0.79335,774.36
quat6,0.00000,-0.60876,0.00000,-0.79335,774.36
quat7,0.00000,-0.60876,0.00000,-0.79335,774.36
quat8,0.00000,-0.60876,0.00000,-0.79335,774.36
quat0,0.64040,0.39423,0.55890,-0.34944,774.38
quat1,-0.11629,-0.55420,0.27390,-0.77738,774.38
quat2,-0.01576,-0.04475,-0.25066,-0.96691,774.38
quat3,0.68965,0.23283,0.01190,0.68559,774.38
quat4,0.11803,-0.93353,-0.18271,-0.28496,774.38
quat5,0.00000,-0.60876,0.00000,-0.79335,774.38
quat6,0.00000,-0.60876,0.00000,-0.79335,774.38
quat7,0.00000,-0.60876,0.00000,-0.79335,774.38
quat8,0.00000,-0.60876,0.00000,-0.79335,774.38
quat0,0.63307,0.38813,0.57791,-0.33853,774.4
quat1,-0.11127,-0.56567,0.29820,-0.76073,774.4
quat2,-0.00137,-0.07505,-0.25130,-0.96499,774.4
quat3,0.66914,0.25477,0.01615,0.69791,774.4
quat4,0.13960,-0.93115,-0.20578,-0.26670,774.4
quat5,0.00000,-0.60876,0.00000,-0.79335,774.4
quat6,0.00000,-0.60876,0.00000,-0.79335,774.4
quat7,0.00000,-0.60876,0.00000,-0.79335,774.4
quat8,0.00000,-0.60876,0.00000,-0.79335,774.4
quat0,0.62493,0.38135,0.59724,-0.32763,774.42
quat1,-0.10602,-0.57979,0.32227,-0.74077,774.42
quat2,0.01317,-0.10748,-0.25111,-0.96188,774.42
quat3,0.64734,0.27861,0.02056,0.70915,774.42
quat4,0.16447,-0.92718,-0.22336,-0.25179,774.42
quat5,0.00000,-0.60876,0.00000,-0.79335,774.42
quat6,0.00000,-0.60876,0.00000,-0.79335,774.42
quat7,0.00000,-0.60876,0.00000,-0.79335,774.42
quat8,0.00000,-0.60876,0.00000,-0.79335,774.42
quat0,0.61426,0.37571,0.61623,-0.31905,774.44
quat1,-0.10066,-0.59606,0.34687,-0.71713,774.44
quat2,0.02891,-0.13678,-0.25019,-0.95805,774.44
quat3,0.62428,0.30539,0.02414,0.71863,774.44
quat4,0.19184,-0.92292,-0.23425,-0.23779,774.44
quat5,0.00000,-0.60876,0.00000,-0.79335,774.44
quat6,0.00000,-0.60876,0.00000,-0.79335,774.44
quat7,0.00000,-0.60876,0.00000,-0.79335,774.44
quat8,0.00000,-0.60876,0.00000,-0.79335,774.44
quat0,0.60315,0.37175,0.63341,-0.31114,774.46
quat1,-0.09492,-0.61366,0.37206,-0.68992,774.46
quat2,0.04534,-0.16392,-0.24788,-0.95374,774.46
quat3,0.60096,0.33482,0.02671,0.72528,774.46
quat4,0.22157,-0.91839,-0.23884,-0.22455,774.46
quat5,0.00000,-0.60876,0.00000,-0.79335,774.46
quat6,0.00000,-0.60876,0.00000,-0.79335,774.46
quat7,0.00000,-0.60876,0.00000,-0.79335,774.46
quat8,0.00000,-0.60876,0.00000,-0.79335,774.46
quat0,0.58940,0.36830,0.65219,-0.30267,774.48
quat1,-0.08889,-0.63107,0.39736,-0.66027,774.48
quat2,0.06096,-0.19166,-0.24402,-0.94868,774.48
quat3,0.57706,0.36639,0.02861,0.72934,774.48
quat4,0.25357,-0.91304,-0.23789,-0.21325,774.48
quat5,0.00000,-0.60876,0.00000,-0.79335,774.48
quat6,0.00000,-0.60876,0.00000,-0.79335,774.48
quat7,0.00000,-0.60876,0.00000,-0.79335,774.48
quat8,0.00000,-0.60876,0.00000,-0.79335,774.48
quat0,0.57482,0.36746,0.66756,-0.29820,774.5
quat1,-0.08483,-0.64657,0.42256,-0.62944,774.5
quat2,0.07478,-0.22094,-0.23877,-0.94265,774.5
quat3,0.55254,0.39920,0.02925,0.73109,774.5
quat4,0.28661,-0.90708,-0.23070,-0.20456,774.5
quat5,0.00000,-0.60876,0.00000,-0.79335,774.5
quat6,0.00000,-0.60876,0.00000,-0.79335,774.5
quat7,0.00000,-0.60876,0.00000,-0.79335,774.5
quat8,0.00000,-0.60876,0.00000,-0.79335,774.5
quat0,0.55758,0.36873,0.68331,-0.29364,774.52
quat1,-0.08214,-0.65986,0.44769,-0.59783,774.52
quat2,0.08831,-0.24909,-0.23196,-0.93614,774.52
quat3,0.52658,0.43266,0.02815,0.73125,774.52
quat4,0.31899,-0.90102,-0.21854,-0.19662,774.52
quat5,0.00000,-0.60876,0.00000,-0.79335,774.52
quat6,0.00000,-0.60876,0.00000,-0.79335,774.52
quat7,0.00000,-0.60876,0.00000,-0.79335,774.52
quat8,0.00000,-0.60876,0.00000,-0.79335,774.52
quat0,0.54347,0.36937,0.69522,-0.29134,774.54
quat1,-0.08010,-0.67052,0.47202,-0.56674,774.54
quat2,0.10082,-0.27346,-0.22330,-0.93016,774.54
quat3,0.49977,0.46601,0.02540,0.72967,774.54
quat4,0.34823,-0.89607,-0.20156,-0.18753,774.54
quat5,0.00000,-0.60876,0.00000,-0.79335,774.54
quat6,0.00000,-0.60876,0.00000,-0.79335,774.54
quat7,0.00000,-0.60876,0.00000,-0.79335,774.54
quat8,0.00000,-0.60876,0.00000,-0.79335,774.54
quat0,0.52703,0.37376,0.70574,-0.29064,774.56
quat1,-0.08012,-0.67913,0.49547,-0.53561,774.56
quat2,0.11105,-0.29690,-0.21208,-0.92441,774.56
quat3,0.47157,0.49945,0.02029,0.72647,774.56
quat4,0.37396,-0.89208,-0.18010,-0.17863,774.56
quat5,0.00000,-0.60876,0.00000,-0.79335,774.56
quat6,0.00000,-0.60876,0.00000,-0.79335,774.56
quat7,0.00000,-0.60876,0.00000,-0.79335,774.56
quat8,0.00000,-0.60876,0.00000,-0.79335,774.56
quat0,0.51122,0.37875,0.71328,-0.29402,774.58
quat1,-0.08228,-0.68632,0.51727,-0.50461,774.58
quat2,0.11934,-0.32199,-0.19885,-0.91790,774.58
quat3,0.44342,0.53127,0.01041,0.72182,774.58
quat4,0.39594,-0.88658,-0.15622,-0.18114,774.58
quat5,0.00000,-0.60876,0.00000,-0.79335,774.58
quat6,0.00000,-0.60876,0.00000,-0.79335,774.58
quat7,0.00000,-0.60876,0.00000,-0.79335,774.58
quat8,0.00000,-0.60876,0.00000,-0.79335,774.58
quat0,0.49208,0.38745,0.71979,-0.29941,774.6
quat1,-0.08692,-0.69186,0.53745,-0.47427,774.6
quat2,0.12698,-0.34803,-0.18370,-0.91050,774.6
quat3,0.41926,0.55891,-0.00326,0.71542,774.6
quat4,0.41146,-0.88369,-0.12588,-0.18423,774.6
quat5,0.00000,-0.60876,0.00000,-0.79335,774.6
quat6,0.00000,-0.60876,0.00000,-0.79335,774.6
quat7,0.00000,-0.60876,0.00000,-0.79335,774.6
quat8,0.00000,-0.60876,0.00000,-0.79335,774.6
quat0,0.47587,0.39667,0.72188,-0.30838,774.62
quat1,-0.09289,-0.69576,0.55582,-0.44537,774.62
quat2,0.13376,-0.37196,-0.16664,-0.90332,774.62
quat3,0.40150,0.58265,-0.01496,0.70646,774.62
quat4,0.42200,-0.88225,-0.10375,-0.18106,774.62
quat5,0.00000,-0.60876,0.00000,-0.79335,774.62
quat6,0.00000,-0.60876,0.00000,-0.79335,774.62
quat7,0.00000,-0.60876,0.00000,-0.79335,774.62
quat8,0.00000,-0.60876,0.00000,-0.79335,774.62
quat0,0.45645,0.40962,0.72261,-0.31889,774.64
quat1,-0.09962,-0.69867,0.57239,-0.41751,774.64
quat2,0.13926,-0.39164,-0.14765,-0.89746,774.64
quat3,0.38530,0.60451,-0.02473,0.69678,774.64
quat4,0.42996,-0.88374,-0.08204,-0.16554,774.64
quat5,0.00000,-0.60876,0.00000,-0.79335,774.64
quat6,0.00000,-0.60876,0.00000,-0.79335,774.64
quat7,0.00000,-0.60876,0.00000,-0.79335,774.64
quat8,0.00000,-0.60876,0.00000,-0.79335,774.64
quat0,0.43533,0.42563,0.72144,-0.32993,774.66
quat1,-0.10751,-0.70014,0.58790,-0.39067,774.66
quat2,0.14436,-0.40818,-0.12756,-0.89234,774.66
quat3,0.36654,0.62722,-0.03543,0.68628,774.66
quat4,0.43627,-0.88453,-0.06778,-0.15063,774.66
quat5,0.00000,-0.60876,0.00000,-0.79335,774.66
quat6,0.00000,-0.60876,0.00000,-0.79335,774.66
quat7,0.00000,-0.60876,0.00000,-0.79335,774.66
quat8,0.00000,-0.60876,0.00000,-0.79335,774.66
quat0,0.42691,0.42841,0.72364,-0.33250,774.68
quat1,-0.11801,-0.69991,0.60258,-0.36484,774.68
quat2,0.14869,-0.42366,-0.10707,-0.88710,774.68
quat3,0.34431,0.64860,-0.04869,0.67705,774.68
quat4,0.44276,-0.88220,-0.04907,-0.15258,774.68
quat5,0.00000,-0.60876,0.00000,-0.79335,774.68
quat6,0.00000,-0.60876,0.00000,-0.79335,774.68
quat7,0.00000,-0.60876,0.00000,-0.79335,774.68
quat8,0.00000,-0.60876,0.00000,-0.79335,774.68
quat0,0.41094,0.43997,0.71871,-0.34787,774.7
quat1,-0.12967,-0.69758,0.61702,-0.34038,774.7
quat2,0.15026,-0.44108,-0.08757,-0.88045,774.7
quat3,0.31853,0.66643,-0.06252,0.67119,774.7
quat4,0.44323,-0.88019,-0.02619,-0.16772,774.7
quat5,0.00000,-0.60876,0.00000,-0.79335,774.7
quat6,0.00000,-0.60876,0.00000,-0.79335,774.7
quat7,0.00000,-0.60876,0.00000,-0.79335,774.7
quat8,0.00000,-0.60876,0.00000,-0.79335,774.7
quat0,0.40674,0.44180,0.71939,-0.34907,774.72
quat1,-0.14139,-0.69361,0.63160,-0.31622,774.72
quat2,0.14902,-0.46046,-0.07051,-0.87224,774.72
quat3,0.28896,0.67864,-0.07026,0.67158,774.72
quat4,0.43440,-0.87720,0.00996,-0.20428,774.72
quat5,0.00000,-0.60876,0.00000,-0.79335,774.72
quat6,0.00000,-0.60876,0.00000,-0.79335,774.72
quat7,0.00000,-0.60876,0.00000,-0.79335,774.72
quat8,0.00000,-0.60876,0.00000,-0.79335,774.72
quat0,0.39672,0.45558,0.71142,-0.35908,774.74
quat1,-0.15467,-0.68765,0.64487,-0.29555,774.74
quat2,0.14505,-0.47710,-0.05696,-0.86493,774.74
quat3,0.25769,0.68277,-0.07720,0.67931,774.74
quat4,0.41391,-0.87698,0.05111,-0.23869,774.74
quat5,0.00000,-0.60876,0.00000,-0.79335,774.74
quat6,0.00000,-0.60876,0.00000,-0.79335,774.74
quat7,0.00000,-0.60876,0.00000,-0.79335,774.74
quat8,0.00000,-0.60876,0.00000,-0.79335,774.74
quat0,0.39128,0.46254,0.70552,-0.36769,774.76
quat1,-0.16927,-0.68000,0.65550,-0.28155,774.76
quat2,0.13821,-0.48851,-0.04773,-0.86022,774.76
quat3,0.22976,0.67939,-0.09253,0.69071,774.76
quat4,0.37878,-0.87082,0.07150,-0.30511,774.76
quat5,0.00000,-0.60876,0.00000,-0.79335,774.76
quat6,0.00000,-0.60876,0.00000,-0.79335,774.76
quat7,0.00000,-0.60876,0.00000,-0.79335,774.76
quat8,0.00000,-0.60876,0.00000,-0.79335,774.76
quat0,0.38975,0.46933,0.69645,-0.37786,774.78
quat1,-0.18372,-0.67090,0.66392,-0.27449,774.78
quat2,0.12876,-0.49404,-0.04443,-0.85871,774.78
quat3,0.21145,0.67409,-0.11825,0.69779,774.78
quat4,0.32852,-0.85807,0.10079,-0.38162,774.78
quat5,0.00000,-0.60876,0.00000,-0.79335,774.78
quat6,0.00000,-0.60876,0.00000,-0.79335,774.78
quat7,0.00000,-0.60876,0.00000,-0.79335,774.78
quat8,0.00000,-0.60876,0.00000,-0.79335,774.78
quat0,0.38606,0.47365,0.69138,-0.38551,774.8
quat1,-0.19624,-0.66160,0.67039,-0.27269,774.8
quat2,0.11767,-0.49701,-0.04641,-0.85848,774.8
quat3,0.20246,0.66748,-0.14938,0.70083,774.8
quat4,0.27269,-0.82980,0.11977,-0.47194,774.8
quat5,0.00000,-0.60876,0.00000,-0.79335,774.8
quat6,0.00000,-0.60876,0.00000,-0.79335,774.8
quat7,0.00000,-0.60876,0.00000,-0.79335,774.8
quat8,0.00000,-0.60876,0.00000,-0.79335,774.8
quat0,0.38812,0.47394,0.68488,-0.39457,774.82
quat1,-0.20753,-0.65199,0.67514,-0.27572,774.82
quat2,0.10635,-0.49883,-0.05268,-0.85854,774.82
quat3,0.20081,0.65914,-0.17524,0.70320,774.82
quat4,0.22680,-0.78767,0.13688,-0.55624,774.82
quat5,0.00000,-0.60876,0.00000,-0.79335,774.82
quat6,0.00000,-0.60876,0.00000,-0.79335,774.82
quat7,0.00000,-0.60876,0.00000,-0.79335,774.82
quat8,0.00000,-0.60876,0.00000,-0.79335,774.82
quat0,0.39092,0.47302,0.67860,-0.40365,774.84
quat1,-0.21739,-0.64287,0.67784,-0.28281,774.84
quat2,0.09573,-0.49885,-0.06223,-0.85914,774.84
quat3,0.20473,0.64734,-0.19243,0.70853,774.84
quat4,0.20490,-0.75181,0.15384,-0.60757,774.84
quat5,0.00000,-0.60876,0.00000,-0.79335,774.84
quat6,0.00000,-0.60876,0.00000,-0.79335,774.84
quat7,0.00000,-0.60876,0.00000,-0.79335,774.84
quat8,0.00000,-0.60876,0.00000,-0.79335,774.84
quat0,0.39779,0.47146,0.67179,-0.41012,774.86
quat1,-0.22397,-0.63409,0.68035,-0.29136,774.86
quat2,0.08672,-0.49540,-0.07413,-0.86114,774.86
quat3,0.21684,0.63507,-0.19953,0.71404,774.86
quat4,0.21050,-0.74216,0.16681,-0.61405,774.86
quat5,0.00000,-0.60876,0.00000,-0.79335,774.86
quat6,0.00000,-0.60876,0.00000,-0.79335,774.86
quat7,0.00000,-0.60876,0.00000,-0.79335,774.86
quat8,0.00000,-0.60876,0.00000,-0.79335,774.86
