QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,529.32
quat8,0.00000,-0.79335,0.00000,-0.60876,529.32
quat0,-0.44555,0.09629,-0.88810,-0.05914,529.34
quat1,0.07529,-0.89863,0.39751,0.16964,529.34
quat2,0.34051,-0.47213,0.07713,-0.80944,529.34
quat3,-0.33616,-0.56188,-0.20697,-0.72695,529.34
quat4,0.13806,-0.92090,-0.10465,0.34920,529.34
quat5,0.00000,-0.79335,0.00000,-0.60876,529.34
quat6,0.00000,-0.79335,0.00000,-0.60876,529.34
quat7,0.00000,-0.79335,0.00000,-0.60876,529.34
quat8,0.00000,-0.79335,0.00000,-0.60876,529.34
quat0,-0.47717,0.09872,-0.87139,-0.05686,529.36
quat1,0.08791,-0.90375,0.39689,0.13410,529.36
quat2,0.34109,-0.45007,0.05788,-0.82325,529.36
quat3,-0.34262,-0.53446,-0.19732,-0.74702,529.36
quat4,0.12784,-0.93530,-0.11282,0.31006,529.36
quat5,0.00000,-0.79335,0.00000,-0.60876,529.36
quat6,0.00000,-0.79335,0.00000,-0.60876,529.36
quat7,0.00000,-0.79335,0.00000,-0.60876,529.36
quat8,0.00000,-0.79335,0.00000,-0.60876,529.36
quat0,-0.50655,0.10550,-0.85348,-0.06208,529.38
quat1,0.10075,-0.90776,0.39585,0.09552,529.38
quat2,0.33979,-0.42516,0.03761,-0.83808,529.38
quat3,-0.35125,-0.50334,-0.18830,-0.76669,529.38
quat4,0.11663,-0.94901,-0.11966,0.26731,529.38
quat5,0.00000,-0.79335,0.00000,-0.60876,529.38
quat6,0.00000,-0.79335,0.00000,-0.60876,529.38
quat7,0.00000,-0.79335,0.00000,-0.60876,529.38
quat8,0.00000,-0.79335,0.00000,-0.60876,529.38
quat0,-0.53834,0.10869,-0.83349,-0.06065,529.4
quat1,0.11505,-0.91023,0.39405,0.05456,529.4
quat2,0.33726,-0.39651,0.01772,-0.85365,529.4
quat3,-0.36112,-0.46914,-0.17701,-0.78624,529.4
quat4,0.10602,-0.96157,-0.12544,0.22002,529.4
quat5,0.00000,-0.79335,0.00000,-0.60876,529.4
quat6,0.00000,-0.79335,0.00000,-0.60876,529.4
quat7,0.00000,-0.79335,0.00000,-0.60876,529.4
quat8,0.00000,-0.79335,0.00000,-0.60876,529.4
quat0,-0.56956,0.11256,-0.81210,-0.05852,529.42
quat1,0.12885,-0.91084,0.39202,0.00949,529.42
quat2,0.33323,-0.36469,-0.00283,-0.86946,529.42
quat3,-0.37079,-0.43180,-0.16405,-0.80570,529.42
quat4,0.09469,-0.97216,-0.13127,0.16940,529.42
quat5,0.00000,-0.79335,0.00000,-0.60876,529.42
quat6,0.00000,-0.79335,0.00000,-0.60876,529.42
quat7,0.00000,-0.79335,0.00000,-0.60876,529.42
quat8,0.00000,-0.79335,0.00000,-0.60876,529.42
quat0,-0.60293,0.11627,-0.78715,-0.05800,529.44
quat1,0.14319,-0.90928,0.38896,-0.03767,529.44
quat2,0.32826,-0.33093,-0.02304,-0.88442,529.44
quat3,-0.38089,-0.39221,-0.14959,-0.82384,529.44
quat4,0.08455,-0.98032,-0.13522,0.11632,529.44
quat5,0.00000,-0.79335,0.00000,-0.60876,529.44
quat6,0.00000,-0.79335,0.00000,-0.60876,529.44
quat7,0.00000,-0.79335,0.00000,-0.60876,529.44
quat8,0.00000,-0.79335,0.00000,-0.60876,529.44
quat0,-0.63390,0.12024,-0.76202,-0.05503,529.46
quat1,0.15686,-0.90520,0.38549,-0.08604,529.46
quat2,0.32175,-0.29596,-0.04347,-0.89833,529.46
quat3,-0.38956,-0.35000,-0.13519,-0.84111,529.46
quat4,0.07480,-0.98572,-0.13807,0.06088,529.46
quat5,0.00000,-0.79335,0.00000,-0.60876,529.46
quat6,0.00000,-0.79335,0.00000,-0.60876,529.46
quat7,0.00000,-0.79335,0.00000,-0.60876,529.46
quat8,0.00000,-0.79335,0.00000,-0.60876,529.46
quat0,-0.66400,0.12256,-0.73537,-0.05755,529.48
quat1,0.17127,-0.89870,0.38119,-0.13306,529.48
quat2,0.31386,-0.25922,-0.06331,-0.91120,529.48
quat3,-0.39671,-0.30716,-0.12070,-0.85657,529.48
quat4,0.06585,-0.98817,-0.13840,0.00506,529.48
quat5,0.00000,-0.79335,0.00000,-0.60876,529.48
quat6,0.00000,-0.79335,0.00000,-0.60876,529.48
quat7,0.00000,-0.79335,0.00000,-0.60876,529.48
quat8,0.00000,-0.79335,0.00000,-0.60876,529.48
quat0,-0.69506,0.12710,-0.70537,-0.05639,529.5
quat1,0.18478,-0.88949,0.37715,-0.18009,529.5
quat2,0.30391,-0.22062,-0.08274,-0.92310,529.5
quat3,-0.40184,-0.26393,-0.10689,-0.87031,529.5
quat4,0.05638,-0.98758,-0.13797,-0.04979,529.5
quat5,0.00000,-0.79335,0.00000,-0.60876,529.5
quat6,0.00000,-0.79335,0.00000,-0.60876,529.5
quat7,0.00000,-0.79335,0.00000,-0.60876,529.5
quat8,0.00000,-0.79335,0.00000,-0.60876,529.5
quat0,-0.72377,0.12834,-0.67575,-0.05527,529.52
quat1,0.19795,-0.87752,0.37352,-0.22639,529.52
quat2,0.29295,-0.18162,-0.10107,-0.93326,529.52
quat3,-0.40599,-0.22098,-0.09250,-0.88192,529.52
quat4,0.04764,-0.98402,-0.13658,-0.10381,529.52
quat5,0.00000,-0.79335,0.00000,-0.60876,529.52
quat6,0.00000,-0.79335,0.00000,-0.60876,529.52
quat7,0.00000,-0.79335,0.00000,-0.60876,529.52
quat8,0.00000,-0.79335,0.00000,-0.60876,529.52
quat0,-0.74581,0.13505,-0.65005,-0.05446,529.54
quat1,0.21009,-0.86286,0.36959,-0.27338,529.54
quat2,0.28056,-0.14367,-0.11950,-0.94147,529.54
quat3,-0.40875,-0.17674,-0.07780,-0.89198,529.54
quat4,0.03941,-0.97724,-0.13620,-0.15781,529.54
quat5,0.00000,-0.79335,0.00000,-0.60876,529.54
quat6,0.00000,-0.79335,0.00000,-0.60876,529.54
quat7,0.00000,-0.79335,0.00000,-0.60876,529.54
quat8,0.00000,-0.79335,0.00000,-0.60876,529.54
quat0,-0.77073,0.14213,-0.61859,-0.05590,529.56
quat1,0.22235,-0.84646,0.36453,-0.31810,529.56
quat2,0.26773,-0.10451,-0.13502,-0.94824,529.56
quat3,-0.40935,-0.13165,-0.06166,-0.90072,529.56
quat4,0.03368,-0.96842,-0.13504,-0.20684,529.56
quat5,0.00000,-0.79335,0.00000,-0.60876,529.56
quat6,0.00000,-0.79335,0.00000,-0.60876,529.56
quat7,0.00000,-0.79335,0.00000,-0.60876,529.56
quat8,0.00000,-0.79335,0.00000,-0.60876,529.56
quat0,-0.79040,0.14588,-0.59274,-0.05145,529.58
quat1,0.23324,-0.82791,0.35965,-0.36169,529.58
quat2,0.25400,-0.06323,-0.14898,-0.95357,529.58
quat3,-0.40631,-0.08617,-0.04690,-0.90845,529.58
quat4,0.02885,-0.95858,-0.13306,-0.25018,529.58
quat5,0.00000,-0.79335,0.00000,-0.60876,529.58
quat6,0.00000,-0.79335,0.00000,-0.60876,529.58
quat7,0.00000,-0.79335,0.00000,-0.60876,529.58
quat8,0.00000,-0.79335,0.00000,-0.60876,529.58
quat0,-0.81017,0.14773,-0.56534,-0.04684,529.6
quat1,0.24431,-0.80787,0.35432,-0.40263,529.6
quat2,0.23955,-0.02350,-0.16242,-0.95691,529.6
quat3,-0.40060,-0.04227,-0.03315,-0.91468,529.6
quat4,0.02574,-0.94696,-0.12980,-0.29284,529.6
quat5,0.00000,-0.79335,0.00000,-0.60876,529.6
quat6,0.00000,-0.79335,0.00000,-0.60876,529.6
quat7,0.00000,-0.79335,0.00000,-0.60876,529.6
quat8,0.00000,-0.79335,0.00000,-0.60876,529.6
quat0,-0.83057,0.15286,-0.53389,-0.04173,529.62
quat1,0.25547,-0.78596,0.34992,-0.44108,529.62
quat2,0.22336,0.01347,-0.17582,-0.95865,529.62
quat3,-0.39407,0.00110,-0.02133,-0.91883,529.62
quat4,0.02386,-0.93152,-0.12823,-0.33949,529.62
quat5,0.00000,-0.79335,0.00000,-0.60876,529.62
quat6,0.00000,-0.79335,0.00000,-0.60876,529.62
quat7,0.00000,-0.79335,0.00000,-0.60876,529.62
quat8,0.00000,-0.79335,0.00000,-0.60876,529.62
quat0,-0.84991,0.15657,-0.50158,-0.03948,529.64
quat1,0.26797,-0.76243,0.34555,-0.47695,529.64
quat2,0.20666,0.04826,-0.18797,-0.95897,529.64
quat3,-0.38893,0.04215,-0.00829,-0.92027,529.64
quat4,0.02496,-0.91155,-0.12994,-0.38932,529.64
quat5,0.00000,-0.79335,0.00000,-0.60876,529.64
quat6,0.00000,-0.79335,0.00000,-0.60876,529.64
quat7,0.00000,-0.79335,0.00000,-0.60876,529.64
quat8,0.00000,-0.79335,0.00000,-0.60876,529.64
quat0,-0.86568,0.15735,-0.47389,-0.03555,529.66
quat1,0.27973,-0.73773,0.34127,-0.51093,529.66
quat2,0.18950,0.08168,-0.19907,-0.95801,529.66
quat3,-0.38270,0.08413,0.00411,-0.92002,529.66
quat4,0.02624,-0.89063,-0.13409,-0.43372,529.66
quat5,0.00000,-0.79335,0.00000,-0.60876,529.66
quat6,0.00000,-0.79335,0.00000,-0.60876,529.66
quat7,0.00000,-0.79335,0.00000,-0.60876,529.66
quat8,0.00000,-0.79335,0.00000,-0.60876,529.66
quat0,-0.87751,0.15759,-0.45182,-0.03165,529.68
quat1,0.29060,-0.71348,0.33599,-0.54186,529.68
quat2,0.17309,0.11440,-0.20858,-0.95575,529.68
quat3,-0.37555,0.12656,0.01654,-0.91797,529.68
quat4,0.02667,-0.87001,-0.13882,-0.47234,529.68
quat5,0.00000,-0.79335,0.00000,-0.60876,529.68
quat6,0.00000,-0.79335,0.00000,-0.60876,529.68
quat7,0.00000,-0.79335,0.00000,-0.60876,529.68
quat8,0.00000,-0.79335,0.00000,-0.60876,529.68
quat0,-0.88952,0.15813,-0.42802,-0.02338,529.7
quat1,0.29998,-0.68872,0.33132,-0.57088,529.7
quat2,0.15698,0.14636,-0.21642,-0.95242,529.7
quat3,-0.36961,0.16986,0.02912,-0.91306,529.7
quat4,0.02664,-0.84791,-0.14541,-0.50911,529.7
quat5,0.00000,-0.79335,0.00000,-0.60876,529.7
quat6,0.00000,-0.79335,0.00000,-0.60876,529.7
quat7,0.00000,-0.79335,0.00000,-0.60876,529.7
quat8,0.00000,-0.79335,0.00000,-0.60876,529.7
quat0,-0.90280,0.14846,-0.40326,-0.01739,529.72
quat1,0.30911,-0.66369,0.32624,-0.59794,529.72
quat2,0.14317,0.17851,-0.22169,-0.94789,529.72
quat3,-0.36294,0.21024,0.04304,-0.90676,529.72
quat4,0.02919,-0.82338,-0.15438,-0.54530,529.72
quat5,0.00000,-0.79335,0.00000,-0.60876,529.72
quat6,0.00000,-0.79335,0.00000,-0.60876,529.72
quat7,0.00000,-0.79335,0.00000,-0.60876,529.72
quat8,0.00000,-0.79335,0.00000,-0.60876,529.72
quat0,-0.91039,0.14914,-0.38566,-0.01462,529.74
quat1,0.31733,-0.63894,0.32119,-0.62281,529.74
quat2,0.13164,0.21086,-0.22505,-0.94210,529.74
quat3,-0.35642,0.24609,0.05612,-0.89959,529.74
quat4,0.03271,-0.79667,-0.16534,-0.58044,529.74
quat5,0.00000,-0.79335,0.00000,-0.60876,529.74
quat6,0.00000,-0.79335,0.00000,-0.60876,529.74
quat7,0.00000,-0.79335,0.00000,-0.60876,529.74
quat8,0.00000,-0.79335,0.00000,-0.60876,529.74
quat0,-0.91653,0.15067,-0.37030,-0.01195,529.76
quat1,0.32477,-0.61668,0.31473,-0.64434,529.76
quat2,0.12265,0.24170,-0.22749,-0.93530,529.76
quat3,-0.34993,0.27572,0.06847,-0.89266,529.76
quat4,0.03794,-0.76972,-0.17732,-0.61209,529.76
quat5,0.00000,-0.79335,0.00000,-0.60876,529.76
quat6,0.00000,-0.79335,0.00000,-0.60876,529.76
quat7,0.00000,-0.79335,0.00000,-0.60876,529.76
quat8,0.00000,-0.79335,0.00000,-0.60876,529.76
quat0,-0.92237,0.14762,-0.35694,-0.00558,529.78
quat1,0.33155,-0.59728,0.30815,-0.66209,529.78
quat2,0.11454,0.26904,-0.22996,-0.92823,529.78
quat3,-0.34536,0.29965,0.07976,-0.88576,529.78
quat4,0.04323,-0.74384,-0.18897,-0.63963,529.78
quat5,0.00000,-0.79335,0.00000,-0.60876,529.78
quat6,0.00000,-0.79335,0.00000,-0.60876,529.78
quat7,0.00000,-0.79335,0.00000,-0.60876,529.78
quat8,0.00000,-0.79335,0.00000,-0.60876,529.78
quat0,-0.92662,0.14776,-0.34573,-0.00412,529.8
quat1,0.33805,-0.58134,0.30115,-0.67607,529.8
quat2,0.10807,0.29049,-0.23408,-0.92149,529.8
quat3,-0.34184,0.31772,0.09073,-0.87976,529.8
quat4,0.05072,-0.71845,-0.20103,-0.66396,529.8
quat5,0.00000,-0.79335,0.00000,-0.60876,529.8
quat6,0.00000,-0.79335,0.00000,-0.60876,529.8
quat7,0.00000,-0.79335,0.00000,-0.60876,529.8
quat8,0.00000,-0.79335,0.00000,-0.60876,529.8
quat0,-0.93125,0.14525,-0.33417,0.00097,529.82
quat1,0.34321,-0.56859,0.29496,-0.68696,529.82
quat2,0.10272,0.30945,-0.23697,-0.91517,529.82
quat3,-0.33959,0.33098,0.10078,-0.87463,529.82
quat4,0.05983,-0.69229,-0.21236,-0.68706,529.82
quat5,0.00000,-0.79335,0.00000,-0.60876,529.82
quat6,0.00000,-0.79335,0.00000,-0.60876,529.82
quat7,0.00000,-0.79335,0.00000,-0.60876,529.82
quat8,0.00000,-0.79335,0.00000,-0.60876,529.82
quat0,-0.93339,0.13929,-0.33071,0.00258,529.84
quat1,0.34655,-0.55888,0.28997,-0.69532,529.84
quat2,0.09775,0.32455,-0.23947,-0.90982,529.84
quat3,-0.33862,0.34106,0.10993,-0.87002,529.84
quat4,0.07164,-0.66413,-0.22183,-0.71035,529.84
quat5,0.00000,-0.79335,0.00000,-0.60876,529.84
quat6,0.00000,-0.79335,0.00000,-0.60876,529.84
quat7,0.00000,-0.79335,0.00000,-0.60876,529.84
quat8,0.00000,-0.79335,0.00000,-0.60876,529.84
quat0,-0.93320,0.13628,-0.33249,0.00477,529.86
quat1,0.34864,-0.55098,0.28695,-0.70181,529.86
quat2,0.09314,0.33670,-0.24115,-0.90543,529.86
quat3,-0.34084,0.34925,0.11762,-0.86488,529.86
quat4,0.08519,-0.63627,-0.23051,-0.73128,529.86
quat5,0.00000,-0.79335,0.00000,-0.60876,529.86
quat6,0.00000,-0.79335,0.00000,-0.60876,529.86
quat7,0.00000,-0.79335,0.00000,-0.60876,529.86
quat8,0.00000,-0.79335,0.00000,-0.60876,529.86
quat0,-0.93342,0.13093,-0.33396,0.00756,529.88
quat1,0.34964,-0.54442,0.28559,-0.70696,529.88
quat2,0.08950,0.34535,-0.24218,-0.90226,529.88
quat3,-0.34421,0.35183,0.12536,-0.86140,529.88
quat4,0.10063,-0.61132,-0.23755,-0.74815,529.88
quat5,0.00000,-0.79335,0.00000,-0.60876,529.88
quat6,0.00000,-0.79335,0.00000,-0.60876,529.88
quat7,0.00000,-0.79335,0.00000,-0.60876,529.88
quat8,0.00000,-0.79335,0.00000,-0.60876,529.88
quat0,-0.93270,0.12913,-0.33662,0.00941,529.9
quat1,0.34926,-0.53934,0.28657,-0.71064,529.9
quat2,0.08739,0.34955,-0.24268,-0.90071,529.9
quat3,-0.34742,0.35192,0.13166,-0.85914,529.9
quat4,0.11707,-0.59165,-0.24063,-0.76049,529.9
quat5,0.00000,-0.79335,0.00000,-0.60876,529.9
quat6,0.00000,-0.79335,0.00000,-0.60876,529.9
quat7,0.00000,-0.79335,0.00000,-0.60876,529.9
quat8,0.00000,-0.79335,0.00000,-0.60876,529.9
quat0,-0.93211,0.12603,-0.33938,0.01019,529.92
quat1,0.34722,-0.53706,0.28944,-0.71220,529.92
quat2,0.08739,0.34970,-0.24262,-0.90067,529.92
quat3,-0.35146,0.34813,0.13852,-0.85796,529.92
quat4,0.13560,-0.57577,-0.24052,-0.76958,529.92
quat5,0.00000,-0.79335,0.00000,-0.60876,529.92
quat6,0.00000,-0.79335,0.00000,-0.60876,529.92
quat7,0.00000,-0.79335,0.00000,-0.60876,529.92
quat8,0.00000,-0.79335,0.00000,-0.60876,529.92
quat0,-0.92886,0.12212,-0.34958,0.00977,529.94
quat1,0.34403,-0.53945,0.29288,-0.71053,529.94
quat2,0.09031,0.34634,-0.24180,-0.90190,529.94
quat3,-0.35615,0.33942,0.14540,-0.85837,529.94
quat4,0.15791,-0.56079,-0.23820,-0.77707,529.94
quat5,0.00000,-0.79335,0.00000,-0.60876,529.94
quat6,0.00000,-0.79335,0.00000,-0.60876,529.94
quat7,0.00000,-0.79335,0.00000,-0.60876,529.94
quat8,0.00000,-0.79335,0.00000,-0.60876,529.94
quat0,-0.92519,0.11831,-0.36048,0.00885,529.96
quat1,0.34050,-0.54622,0.29630,-0.70563,529.96
quat2,0.09548,0.34011,-0.24026,-0.90415,529.96
quat3,-0.36067,0.32561,0.15110,-0.86085,529.96
quat4,0.18321,-0.54671,-0.23166,-0.78350,529.96
quat5,0.00000,-0.79335,0.00000,-0.60876,529.96
quat6,0.00000,-0.79335,0.00000,-0.60876,529.96
quat7,0.00000,-0.79335,0.00000,-0.60876,529.96
quat8,0.00000,-0.79335,0.00000,-0.60876,529.96
quat0,-0.91928,0.11829,-0.37539,0.00419,529.98
quat1,0.33725,-0.55747,0.29951,-0.69698,529.98
quat2,0.10298,0.33072,-0.23811,-0.90737,529.98
quat3,-0.36460,0.30656,0.15538,-0.86542,529.98
quat4,0.20759,-0.53766,-0.22282,-0.78625,529.98
quat5,0.00000,-0.79335,0.00000,-0.60876,529.98
quat6,0.00000,-0.79335,0.00000,-0.60876,529.98
quat7,0.00000,-0.79335,0.00000,-0.60876,529.98
quat8,0.00000,-0.79335,0.00000,-0.60876,529.98
quat0,-0.90020,-0.00666,-0.42681,0.08614,530
quat1,0.33389,-0.57219,0.30294,-0.68508,530
quat2,0.11113,0.31811,-0.23541,-0.91161,530
quat3,-0.36649,0.28505,0.15789,-0.87150,530
quat4,0.23120,-0.53083,-0.21196,-0.78730,530
quat5,0.00000,-0.79335,0.00000,-0.60876,530
quat6,0.00000,-0.79335,0.00000,-0.60876,530
quat7,0.00000,-0.79335,0.00000,-0.60876,530
quat8,0.00000,-0.79335,0.00000,-0.60876,530
quat0,-0.90425,0.15743,-0.39623,-0.02339,530.02
quat1,0.33106,-0.58971,0.30604,-0.67006,530.02
quat2,0.12060,0.30257,-0.23171,-0.91663,530.02
quat3,-0.37047,0.25923,0.16149,-0.87720,530.02
quat4,0.25729,-0.52709,-0.19986,-0.78488,530.02
quat5,0.00000,-0.79335,0.00000,-0.60876,530.02
quat6,0.00000,-0.79335,0.00000,-0.60876,530.02
quat7,0.00000,-0.79335,0.00000,-0.60876,530.02
quat8,0.00000,-0.79335,0.00000,-0.60876,530.02
quat0,-0.88080,0.13221,-0.45463,-0.00536,530.04
quat1,0.32762,-0.60821,0.30920,-0.65356,530.04
quat2,0.13062,0.28488,-0.22705,-0.92208,530.04
quat3,-0.37388,0.22838,0.16388,-0.88385,530.04
quat4,0.28061,-0.52984,-0.18757,-0.77804,530.04
quat5,0.00000,-0.79335,0.00000,-0.60876,530.04
quat6,0.00000,-0.79335,0.00000,-0.60876,530.04
quat7,0.00000,-0.79335,0.00000,-0.60876,530.04
quat8,0.00000,-0.79335,0.00000,-0.60876,530.04
quat0,-0.87909,0.06317,-0.47209,0.01858,530.06
quat1,0.32379,-0.62781,0.31263,-0.63504,530.06
quat2,0.14112,0.26550,-0.22120,-0.92772,530.06
quat3,-0.37857,0.19503,0.16239,-0.89010,530.06
quat4,0.30318,-0.53792,-0.17543,-0.76678,530.06
quat5,0.00000,-0.79335,0.00000,-0.60876,530.06
quat6,0.00000,-0.79335,0.00000,-0.60876,530.06
quat7,0.00000,-0.79335,0.00000,-0.60876,530.06
quat8,0.00000,-0.79335,0.00000,-0.60876,530.06
quat0,-0.86065,0.10227,-0.49882,-0.00007,530.08
quat1,0.31925,-0.64771,0.31620,-0.61528,530.08
quat2,0.15079,0.24386,-0.21505,-0.93357,530.08
quat3,-0.38471,0.15915,0.15724,-0.89552,530.08
quat4,0.32442,-0.54971,-0.16271,-0.75239,530.08
quat5,0.00000,-0.79335,0.00000,-0.60876,530.08
quat6,0.00000,-0.79335,0.00000,-0.60876,530.08
quat7,0.00000,-0.79335,0.00000,-0.60876,530.08
quat8,0.00000,-0.79335,0.00000,-0.60876,530.08
quat0,-0.84620,0.10405,-0.52249,-0.01081,530.1
quat1,0.31487,-0.66770,0.31938,-0.59417,530.1
quat2,0.16099,0.21964,-0.20818,-0.93942,530.1
quat3,-0.39187,0.12154,0.14978,-0.89957,530.1
quat4,0.34437,-0.56077,-0.14751,-0.73836,530.1
quat5,0.00000,-0.79335,0.00000,-0.60876,530.1
quat6,0.00000,-0.79335,0.00000,-0.60876,530.1
quat7,0.00000,-0.79335,0.00000,-0.60876,530.1
quat8,0.00000,-0.79335,0.00000,-0.60876,530.1
quat0,-0.82616,0.09123,-0.55594,-0.00746,530.12
quat1,0.30986,-0.68753,0.32250,-0.57208,530.12
quat2,0.17091,0.19418,-0.20085,-0.94485,530.12
quat3,-0.39874,0.08435,0.13954,-0.90245,530.12
quat4,0.36220,-0.57241,-0.12948,-0.72415,530.12
quat5,0.00000,-0.79335,0.00000,-0.60876,530.12
quat6,0.00000,-0.79335,0.00000,-0.60876,530.12
quat7,0.00000,-0.79335,0.00000,-0.60876,530.12
quat8,0.00000,-0.79335,0.00000,-0.60876,530.12
quat0,-0.80655,0.09761,-0.58280,-0.01715,530.14
quat1,0.30571,-0.70767,0.32470,-0.54800,530.14
quat2,0.18137,0.16739,-0.19255,-0.94974,530.14
quat3,-0.40514,0.04665,0.12716,-0.90416,530.14
quat4,0.37911,-0.58424,-0.10750,-0.70949,530.14
quat5,0.00000,-0.79335,0.00000,-0.60876,530.14
quat6,0.00000,-0.79335,0.00000,-0.60876,530.14
quat7,0.00000,-0.79335,0.00000,-0.60876,530.14
quat8,0.00000,-0.79335,0.00000,-0.60876,530.14
quat0,-0.78219,0.10011,-0.61447,-0.02410,530.16
quat1,0.30161,-0.72744,0.32677,-0.52258,530.16
quat2,0.19191,0.13932,-0.18336,-0.95401,530.16
quat3,-0.41170,0.00752,0.11182,-0.90440,530.16
quat4,0.39268,-0.59493,-0.08202,-0.69652,530.16
quat5,0.00000,-0.79335,0.00000,-0.60876,530.16
quat6,0.00000,-0.79335,0.00000,-0.60876,530.16
quat7,0.00000,-0.79335,0.00000,-0.60876,530.16
quat8,0.00000,-0.79335,0.00000,-0.60876,530.16
quat0,-0.75797,0.09470,-0.64479,-0.02759,530.18
quat1,0.29870,-0.74777,0.32854,-0.49364,530.18
quat2,0.20357,0.11040,-0.17251,-0.95740,530.18
quat3,-0.41911,-0.03568,0.09594,-0.90215,530.18
quat4,0.40179,-0.60922,-0.05409,-0.68154,530.18
quat5,0.00000,-0.79335,0.00000,-0.60876,530.18
quat6,0.00000,-0.79335,0.00000,-0.60876,530.18
quat7,0.00000,-0.79335,0.00000,-0.60876,530.18
quat8,0.00000,-0.79335,0.00000,-0.60876,530.18
quat0,-0.73396,0.09672,-0.67136,-0.03485,530.2
quat1,0.29565,-0.76848,0.33116,-0.46083,530.2
quat2,0.21497,0.08010,-0.16132,-0.95987,530.2
quat3,-0.42417,-0.07921,0.07984,-0.89857,530.2
quat4,0.40675,-0.62726,-0.02731,-0.66359,530.2
quat5,0.00000,-0.79335,0.00000,-0.60876,530.2
quat6,0.00000,-0.79335,0.00000,-0.60876,530.2
quat7,0.00000,-0.79335,0.00000,-0.60876,530.2
quat8,0.00000,-0.79335,0.00000,-0.60876,530.2
quat0,-0.70632,0.09580,-0.70004,-0.04342,530.22
quat1,0.29349,-0.78942,0.33402,-0.42321,530.22
quat2,0.22620,0.04767,-0.14960,-0.96134,530.22
quat3,-0.42864,-0.12332,0.06402,-0.89273,530.22
quat4,0.40925,-0.64115,0.00299,-0.64918,530.22
quat5,0.00000,-0.79335,0.00000,-0.60876,530.22
quat6,0.00000,-0.79335,0.00000,-0.60876,530.22
quat7,0.00000,-0.79335,0.00000,-0.60876,530.22
quat8,0.00000,-0.79335,0.00000,-0.60876,530.22
quat0,-0.67506,0.09429,-0.73013,-0.04812,530.24
quat1,0.29039,-0.80903,0.33802,-0.38325,530.24
quat2,0.23631,0.01294,-0.13797,-0.96175,530.24
quat3,-0.43264,-0.16694,0.04501,-0.88483,530.24
quat4,0.40758,-0.65912,0.03133,-0.63124,530.24
quat5,0.00000,-0.79335,0.00000,-0.60876,530.24
quat6,0.00000,-0.79335,0.00000,-0.60876,530.24
quat7,0.00000,-0.79335,0.00000,-0.60876,530.24
quat8,0.00000,-0.79335,0.00000,-0.60876,530.24
quat0,-0.64308,0.09445,-0.75786,-0.05632,530.26
quat1,0.28637,-0.82703,0.34266,-0.34146,530.26
quat2,0.24672,-0.02340,-0.12455,-0.96077,530.26
quat3,-0.43729,-0.21094,0.02305,-0.87393,530.26
quat4,0.40274,-0.68057,0.05707,-0.60940,530.26
quat5,0.00000,-0.79335,0.00000,-0.60876,530.26
quat6,0.00000,-0.79335,0.00000,-0.60876,530.26
quat7,0.00000,-0.79335,0.00000,-0.60876,530.26
quat8,0.00000,-0.79335,0.00000,-0.60876,530.26
quat0,-0.61408,0.09233,-0.78161,-0.05891,530.28
quat1,0.27887,-0.84299,0.34894,-0.29974,530.28
quat2,0.25678,-0.06046,-0.11045,-0.95823,530.28
quat3,-0.44162,-0.25251,-0.00133,-0.86093,530.28
quat4,0.39365,-0.70337,0.07537,-0.58706,530.28
quat5,0.00000,-0.79335,0.00000,-0.60876,530.28
quat6,0.00000,-0.79335,0.00000,-0.60876,530.28
quat7,0.00000,-0.79335,0.00000,-0.60876,530.28
quat8,0.00000,-0.79335,0.00000,-0.60876,530.28
quat0,-0.58243,0.08906,-0.80523,-0.06662,530.3
quat1,0.26881,-0.85703,0.35631,-0.25747,530.3
quat2,0.26667,-0.09902,-0.09523,-0.95395,530.3
quat3,-0.44412,-0.29168,-0.02482,-0.84680,530.3
quat4,0.38057,-0.72785,0.09041,-0.56324,530.3
quat5,0.00000,-0.79335,0.00000,-0.60876,530.3
quat6,0.00000,-0.79335,0.00000,-0.60876,530.3
quat7,0.00000,-0.79335,0.00000,-0.60876,530.3
quat8,0.00000,-0.79335,0.00000,-0.60876,530.3
quat0,-0.55027,0.08841,-0.82733,-0.07011,530.32
quat1,0.25571,-0.86886,0.36425,-0.21682,530.32
quat2,0.27535,-0.13915,-0.08030,-0.94783,530.32
quat3,-0.44410,-0.32757,-0.04862,-0.83253,530.32
quat4,0.36425,-0.75349,0.10201,-0.53774,530.32
quat5,0.00000,-0.79335,0.00000,-0.60876,530.32
quat6,0.00000,-0.79335,0.00000,-0.60876,530.32
quat7,0.00000,-0.79335,0.00000,-0.60876,530.32
quat8,0.00000,-0.79335,0.00000,-0.60876,530.32
quat0,-0.51846,0.08460,-0.84747,-0.07636,530.34
quat1,0.24087,-0.87838,0.37265,-0.17764,530.34
quat2,0.28358,-0.17953,-0.06473,-0.93977,530.34
quat3,-0.44224,-0.36163,-0.07191,-0.81760,530.34
quat4,0.34676,-0.77687,0.11164,-0.51358,530.34
quat5,0.00000,-0.79335,0.00000,-0.60876,530.34
quat6,0.00000,-0.79335,0.00000,-0.60876,530.34
quat7,0.00000,-0.79335,0.00000,-0.60876,530.34
quat8,0.00000,-0.79335,0.00000,-0.60876,530.34
quat0,-0.48429,0.08199,-0.86726,-0.08124,530.36
