QUAT,w,x,y,z,timestamp
quat0,-0.68789,0.05678,0.72350,0.01146,1343.2
quat1,-0.09971,0.40485,-0.29031,-0.86132,1343.2
quat2,-0.07710,0.72143,-0.36772,-0.58169,1343.2
quat3,-0.20400,0.64021,-0.20917,-0.71046,1343.2
quat4,-0.32782,0.13187,-0.15816,-0.92202,1343.2
quat5,0.00000,-0.70711,0.00000,0.70711,1343.2
quat6,0.00000,-0.70711,0.00000,0.70711,1343.2
quat7,0.00000,-0.70711,0.00000,0.70711,1343.2
quat8,0.00000,-0.70711,0.00000,0.70711,1343.2
quat0,-0.68613,0.06026,0.72488,0.01241,1343.22
quat1,-0.12246,0.40032,-0.32605,-0.84761,1343.22
quat2,-0.10547,0.70044,-0.42159,-0.56614,1343.22
quat3,-0.21274,0.63845,-0.24608,-0.69755,1343.22
quat4,-0.37387,0.13030,-0.19775,-0.89674,1343.22
quat5,0.00000,-0.70711,0.00000,0.70711,1343.22
quat6,0.00000,-0.70711,0.00000,0.70711,1343.22
quat7,0.00000,-0.70711,0.00000,0.70711,1343.22
quat8,0.00000,-0.70711,0.00000,0.70711,1343.22
quat0,-0.68783,0.06165,0.72314,0.01269,1343.24
quat1,-0.14000,0.39815,-0.36217,-0.83109,1343.24
quat2,-0.13053,0.68136,-0.47354,-0.54265,1343.24
quat3,-0.22322,0.63104,-0.28066,-0.68789,1343.24
quat4,-0.41591,0.13057,-0.24284,-0.86660,1343.24
quat5,0.00000,-0.70711,0.00000,0.70711,1343.24
quat6,0.00000,-0.70711,0.00000,0.70711,1343.24
quat7,0.00000,-0.70711,0.00000,0.70711,1343.24
quat8,0.00000,-0.70711,0.00000,0.70711,1343.24
quat0,-0.68913,0.06233,0.72184,0.01237,1343.26
quat1,-0.14831,0.39547,-0.40080,-0.81300,1343.26
quat2,-0.14823,0.66647,-0.52121,-0.51204,1343.26
quat3,-0.23738,0.61826,-0.31016,-0.68206,1343.26
quat4,-0.45226,0.13048,-0.28994,-0.83329,1343.26
quat5,0.00000,-0.70711,0.00000,0.70711,1343.26
quat6,0.00000,-0.70711,0.00000,0.70711,1343.26
quat7,0.00000,-0.70711,0.00000,0.70711,1343.26
quat8,0.00000,-0.70711,0.00000,0.70711,1343.26
quat0,-0.69039,0.06244,0.72066,0.01039,1343.28
quat1,-0.15842,0.39867,-0.43449,-0.79195,1343.28
quat2,-0.15714,0.65536,-0.56343,-0.47787,1343.28
quat3,-0.25933,0.59882,-0.33439,-0.67996,1343.28
quat4,-0.48404,0.12818,-0.33490,-0.79820,1343.28
quat5,0.00000,-0.70711,0.00000,0.70711,1343.28
quat6,0.00000,-0.70711,0.00000,0.70711,1343.28
quat7,0.00000,-0.70711,0.00000,0.70711,1343.28
quat8,0.00000,-0.70711,0.00000,0.70711,1343.28
quat0,-0.69245,0.06627,0.71833,0.01151,1343.3
quat1,-0.16761,0.40516,-0.46120,-0.77140,1343.3
quat2,-0.16092,0.64363,-0.60099,-0.44571,1343.3
quat3,-0.28607,0.57431,-0.35620,-0.67930,1343.3
quat4,-0.51252,0.11957,-0.37237,-0.76444,1343.3
quat5,0.00000,-0.70711,0.00000,0.70711,1343.3
quat6,0.00000,-0.70711,0.00000,0.70711,1343.3
quat7,0.00000,-0.70711,0.00000,0.70711,1343.3
quat8,0.00000,-0.70711,0.00000,0.70711,1343.3
quat0,-0.69330,0.06882,0.71729,0.00904,1343.32
quat1,-0.18132,0.40640,-0.48056,-0.75566,1343.32
quat2,-0.16415,0.62923,-0.63402,-0.41850,1343.32
quat3,-0.30919,0.54405,-0.37592,-0.68344,1343.32
quat4,-0.53924,0.10533,-0.40126,-0.73288,1343.32
quat5,0.00000,-0.70711,0.00000,0.70711,1343.32
quat6,0.00000,-0.70711,0.00000,0.70711,1343.32
quat7,0.00000,-0.70711,0.00000,0.70711,1343.32
quat8,0.00000,-0.70711,0.00000,0.70711,1343.32
quat0,-0.68936,0.07023,0.72099,0.00484,1343.34
quat1,-0.19540,0.40428,-0.49508,-0.74382,1343.34
quat2,-0.17024,0.61238,-0.66138,-0.39823,1343.34
quat3,-0.32489,0.51773,-0.39199,-0.68756,1343.34
quat4,-0.56528,0.08909,-0.42073,-0.70392,1343.34
quat5,0.00000,-0.70711,0.00000,0.70711,1343.34
quat6,0.00000,-0.70711,0.00000,0.70711,1343.34
quat7,0.00000,-0.70711,0.00000,0.70711,1343.34
quat8,0.00000,-0.70711,0.00000,0.70711,1343.34
quat0,-0.68879,0.07073,0.72147,0.00667,1343.36
quat1,-0.20860,0.40432,-0.50630,-0.73258,1343.36
quat2,-0.17799,0.59404,-0.68497,-0.38244,1343.36
quat3,-0.33319,0.50021,-0.41016,-0.68596,1343.36
quat4,-0.59005,0.07426,-0.43177,-0.67816,1343.36
quat5,0.00000,-0.70711,0.00000,0.70711,1343.36
quat6,0.00000,-0.70711,0.00000,0.70711,1343.36
quat7,0.00000,-0.70711,0.00000,0.70711,1343.36
quat8,0.00000,-0.70711,0.00000,0.70711,1343.36
quat0,-0.68821,0.07337,0.72175,0.00773,1343.38
quat1,-0.21885,0.40826,-0.51590,-0.72061,1343.38
quat2,-0.18523,0.57652,-0.70495,-0.36927,1343.38
quat3,-0.33634,0.48619,-0.43011,-0.68228,1343.38
quat4,-0.61176,0.06153,-0.43857,-0.65545,1343.38
quat5,0.00000,-0.70711,0.00000,0.70711,1343.38
quat6,0.00000,-0.70711,0.00000,0.70711,1343.38
quat7,0.00000,-0.70711,0.00000,0.70711,1343.38
quat8,0.00000,-0.70711,0.00000,0.70711,1343.38
quat0,-0.68544,0.07088,0.72465,0.00611,1343.4
quat1,-0.22483,0.41363,-0.52527,-0.70884,1343.4
quat2,-0.18970,0.56191,-0.72142,-0.35753,1343.4
quat3,-0.33900,0.47080,-0.44826,-0.68007,1343.4
quat4,-0.62897,0.05346,-0.44448,-0.63559,1343.4
quat5,0.00000,-0.70711,0.00000,0.70711,1343.4
quat6,0.00000,-0.70711,0.00000,0.70711,1343.4
quat7,0.00000,-0.70711,0.00000,0.70711,1343.4
quat8,0.00000,-0.70711,0.00000,0.70711,1343.4
quat0,-0.68654,0.07052,0.72363,0.00754,1343.42
quat1,-0.22746,0.41902,-0.53471,-0.69769,1343.42
quat2,-0.18999,0.55072,-0.73582,-0.34522,1343.42
quat3,-0.34632,0.45453,-0.46125,-0.67876,1343.42
quat4,-0.64278,0.04624,-0.44984,-0.61834,1343.42
quat5,0.00000,-0.70711,0.00000,0.70711,1343.42
quat6,0.00000,-0.70711,0.00000,0.70711,1343.42
quat7,0.00000,-0.70711,0.00000,0.70711,1343.42
quat8,0.00000,-0.70711,0.00000,0.70711,1343.42
quat0,-0.68824,0.06966,0.72207,0.00937,1343.44
quat1,-0.22848,0.42215,-0.54424,-0.68803,1343.44
quat2,-0.18811,0.54274,-0.74770,-0.33316,1343.44
quat3,-0.35611,0.43965,-0.46998,-0.67750,1343.44
quat4,-0.65364,0.03852,-0.45358,-0.60459,1343.44
quat5,0.00000,-0.70711,0.00000,0.70711,1343.44
quat6,0.00000,-0.70711,0.00000,0.70711,1343.44
quat7,0.00000,-0.70711,0.00000,0.70711,1343.44
quat8,0.00000,-0.70711,0.00000,0.70711,1343.44
quat0,-0.68888,0.06981,0.72144,0.01018,1343.46
quat1,-0.23065,0.42338,-0.55107,-0.68108,1343.46
quat2,-0.18682,0.53696,-0.75676,-0.32263,1343.46
quat3,-0.36574,0.42783,-0.47586,-0.67584,1343.46
quat4,-0.66268,0.02983,-0.45565,-0.59359,1343.46
quat5,0.00000,-0.70711,0.00000,0.70711,1343.46
quat6,0.00000,-0.70711,0.00000,0.70711,1343.46
quat7,0.00000,-0.70711,0.00000,0.70711,1343.46
quat8,0.00000,-0.70711,0.00000,0.70711,1343.46
quat0,-0.68900,0.07379,0.72082,0.01594,1343.48
quat1,-0.23412,0.42227,-0.55592,-0.67664,1343.48
quat2,-0.18734,0.53322,-0.76256,-0.31477,1343.48
quat3,-0.37456,0.41935,-0.47925,-0.67392,1343.48
quat4,-0.67031,0.01999,-0.45502,-0.58587,1343.48
quat5,0.00000,-0.70711,0.00000,0.70711,1343.48
quat6,0.00000,-0.70711,0.00000,0.70711,1343.48
quat7,0.00000,-0.70711,0.00000,0.70711,1343.48
quat8,0.00000,-0.70711,0.00000,0.70711,1343.48
quat0,-0.69112,0.07473,0.71862,0.01880,1343.5
quat1,-0.23590,0.42043,-0.55925,-0.67441,1343.5
quat2,-0.18914,0.53148,-0.76587,-0.30854,1343.5
quat3,-0.38123,0.41455,-0.48114,-0.67181,1343.5
quat4,-0.67592,0.01092,-0.45351,-0.58081,1343.5
quat5,0.00000,-0.70711,0.00000,0.70711,1343.5
quat6,0.00000,-0.70711,0.00000,0.70711,1343.5
quat7,0.00000,-0.70711,0.00000,0.70711,1343.5
quat8,0.00000,-0.70711,0.00000,0.70711,1343.5
quat0,-0.69291,0.07874,0.71632,0.02387,1343.52
quat1,-0.23374,0.41842,-0.56190,-0.67421,1343.52
quat2,-0.19124,0.53206,-0.76625,-0.30528,1343.52
quat3,-0.38584,0.41428,-0.48182,-0.66884,1343.52
quat4,-0.67901,0.00443,-0.45255,-0.57803,1343.52
quat5,0.00000,-0.70711,0.00000,0.70711,1343.52
quat6,0.00000,-0.70711,0.00000,0.70711,1343.52
quat7,0.00000,-0.70711,0.00000,0.70711,1343.52
quat8,0.00000,-0.70711,0.00000,0.70711,1343.52
quat0,-0.69400,0.08243,0.71469,0.02806,1343.54
quat1,-0.22778,0.41526,-0.56379,-0.67663,1343.54
quat2,-0.19046,0.53573,-0.76455,-0.30363,1343.54
quat3,-0.38916,0.41968,-0.47992,-0.66491,1343.54
quat4,-0.67954,0.00003,-0.45216,-0.57774,1343.54
quat5,0.00000,-0.70711,0.00000,0.70711,1343.54
quat6,0.00000,-0.70711,0.00000,0.70711,1343.54
quat7,0.00000,-0.70711,0.00000,0.70711,1343.54
quat8,0.00000,-0.70711,0.00000,0.70711,1343.54
quat0,-0.69183,0.08319,0.71665,0.02954,1343.56
quat1,-0.21869,0.41374,-0.56486,-0.67965,1343.56
quat2,-0.18494,0.54339,-0.76117,-0.30189,1343.56
quat3,-0.39407,0.42560,-0.47428,-0.66230,1343.56
quat4,-0.67793,-0.00417,-0.45114,-0.58041,1343.56
quat5,0.00000,-0.70711,0.00000,0.70711,1343.56
quat6,0.00000,-0.70711,0.00000,0.70711,1343.56
quat7,0.00000,-0.70711,0.00000,0.70711,1343.56
quat8,0.00000,-0.70711,0.00000,0.70711,1343.56
quat0,-0.69404,0.08013,0.71496,0.02675,1343.58
quat1,-0.20861,0.41240,-0.56463,-0.68382,1343.58
quat2,-0.17621,0.55479,-0.75615,-0.29900,1343.58
quat3,-0.40065,0.43076,-0.46559,-0.66118,1343.58
quat4,-0.67473,-0.00974,-0.44871,-0.58592,1343.58
quat5,0.00000,-0.70711,0.00000,0.70711,1343.58
quat6,0.00000,-0.70711,0.00000,0.70711,1343.58
quat7,0.00000,-0.70711,0.00000,0.70711,1343.58
quat8,0.00000,-0.70711,0.00000,0.70711,1343.58
quat0,-0.69712,0.07941,0.71198,0.02834,1343.6
quat1,-0.20031,0.41016,-0.56143,-0.69025,1343.6
quat2,-0.16752,0.56950,-0.74879,-0.29482,1343.6
quat3,-0.40606,0.43781,-0.45501,-0.66061,1343.6
quat4,-0.66965,-0.01814,-0.44510,-0.59424,1343.6
quat5,0.00000,-0.70711,0.00000,0.70711,1343.6
quat6,0.00000,-0.70711,0.00000,0.70711,1343.6
quat7,0.00000,-0.70711,0.00000,0.70711,1343.6
quat8,0.00000,-0.70711,0.00000,0.70711,1343.6
quat0,-0.69933,0.08070,0.70966,0.02840,1343.62
quat1,-0.19641,0.40498,-0.55443,-0.70002,1343.62
quat2,-0.16125,0.58742,-0.73839,-0.28933,1343.62
quat3,-0.40792,0.44757,-0.44366,-0.66064,1343.62
quat4,-0.66220,-0.02990,-0.44059,-0.60538,1343.62
quat5,0.00000,-0.70711,0.00000,0.70711,1343.62
quat6,0.00000,-0.70711,0.00000,0.70711,1343.62
quat7,0.00000,-0.70711,0.00000,0.70711,1343.62
quat8,0.00000,-0.70711,0.00000,0.70711,1343.62
quat0,-0.70159,0.07991,0.70750,0.02885,1343.64
quat1,-0.19194,0.39563,-0.54649,-0.71273,1343.64
quat2,-0.15808,0.60867,-0.72446,-0.28231,1343.64
quat3,-0.40791,0.46172,-0.43068,-0.65950,1343.64
quat4,-0.65199,-0.04478,-0.43701,-0.61800,1343.64
quat5,0.00000,-0.70711,0.00000,0.70711,1343.64
quat6,0.00000,-0.70711,0.00000,0.70711,1343.64
quat7,0.00000,-0.70711,0.00000,0.70711,1343.64
quat8,0.00000,-0.70711,0.00000,0.70711,1343.64
quat0,-0.70319,0.07760,0.70625,0.02667,1343.66
quat1,-0.18223,0.38256,-0.53885,-0.72807,1343.66
quat2,-0.15840,0.63214,-0.70661,-0.27571,1343.66
quat3,-0.40822,0.47976,-0.41545,-0.65620,1343.66
quat4,-0.63870,-0.06100,-0.43370,-0.63265,1343.66
quat5,0.00000,-0.70711,0.00000,0.70711,1343.66
quat6,0.00000,-0.70711,0.00000,0.70711,1343.66
quat7,0.00000,-0.70711,0.00000,0.70711,1343.66
quat8,0.00000,-0.70711,0.00000,0.70711,1343.66
quat0,-0.70439,0.07991,0.70473,0.02816,1343.68
quat1,-0.16756,0.36915,-0.52963,-0.74508,1343.68
quat2,-0.16023,0.65708,-0.68487,-0.27116,1343.68
quat3,-0.40793,0.50045,-0.39748,-0.65204,1343.68
quat4,-0.62169,-0.07649,-0.43084,-0.64964,1343.68
quat5,0.00000,-0.70711,0.00000,0.70711,1343.68
quat6,0.00000,-0.70711,0.00000,0.70711,1343.68
quat7,0.00000,-0.70711,0.00000,0.70711,1343.68
quat8,0.00000,-0.70711,0.00000,0.70711,1343.68
quat0,-0.70542,0.07857,0.70387,0.02771,1343.7
quat1,-0.14869,0.35765,-0.51798,-0.76268,1343.7
quat2,-0.16430,0.68221,-0.65861,-0.27172,1343.7
quat3,-0.40597,0.52343,-0.37679,-0.64749,1343.7
quat4,-0.60014,-0.08751,-0.42935,-0.66920,1343.7
quat5,0.00000,-0.70711,0.00000,0.70711,1343.7
quat6,0.00000,-0.70711,0.00000,0.70711,1343.7
quat7,0.00000,-0.70711,0.00000,0.70711,1343.7
quat8,0.00000,-0.70711,0.00000,0.70711,1343.7
quat0,-0.70560,0.07736,0.70373,0.03000,1343.72
quat1,-0.12736,0.34938,-0.50350,-0.77987,1343.72
quat2,-0.17103,0.70669,-0.62768,-0.27813,1343.72
quat3,-0.40289,0.54784,-0.35216,-0.64307,1343.72
quat4,-0.57446,-0.09178,-0.42836,-0.69143,1343.72
quat5,0.00000,-0.70711,0.00000,0.70711,1343.72
quat6,0.00000,-0.70711,0.00000,0.70711,1343.72
quat7,0.00000,-0.70711,0.00000,0.70711,1343.72
quat8,0.00000,-0.70711,0.00000,0.70711,1343.72
quat0,-0.70589,0.08327,0.70258,0.03433,1343.74
quat1,-0.10678,0.34314,-0.48544,-0.79700,1343.74
quat2,-0.17877,0.72897,-0.59296,-0.29161,1343.74
quat3,-0.39617,0.57383,-0.32510,-0.63881,1343.74
quat4,-0.54519,-0.08847,-0.42661,-0.71620,1343.74
quat5,0.00000,-0.70711,0.00000,0.70711,1343.74
quat6,0.00000,-0.70711,0.00000,0.70711,1343.74
quat7,0.00000,-0.70711,0.00000,0.70711,1343.74
quat8,0.00000,-0.70711,0.00000,0.70711,1343.74
quat0,-0.70473,0.07974,0.70411,0.03505,1343.76
quat1,-0.08859,0.33639,-0.46187,-0.81589,1343.76
quat2,-0.18347,0.75045,-0.55353,-0.31107,1343.76
quat3,-0.38572,0.59875,-0.29535,-0.63678,1343.76
quat4,-0.51178,-0.07755,-0.42162,-0.74452,1343.76
quat5,0.00000,-0.70711,0.00000,0.70711,1343.76
quat6,0.00000,-0.70711,0.00000,0.70711,1343.76
quat7,0.00000,-0.70711,0.00000,0.70711,1343.76
quat8,0.00000,-0.70711,0.00000,0.70711,1343.76
quat0,-0.70516,0.07753,0.70385,0.03647,1343.78
quat1,-0.07401,0.32812,-0.43222,-0.83669,1343.78
quat2,-0.18412,0.76968,-0.51063,-0.33608,1343.78
quat3,-0.37132,0.62212,-0.26473,-0.63640,1343.78
quat4,-0.47649,-0.05860,-0.41229,-0.77430,1343.78
quat5,0.00000,-0.70711,0.00000,0.70711,1343.78
quat6,0.00000,-0.70711,0.00000,0.70711,1343.78
quat7,0.00000,-0.70711,0.00000,0.70711,1343.78
quat8,0.00000,-0.70711,0.00000,0.70711,1343.78
quat0,-0.70771,0.07746,0.70139,0.03474,1343.8
quat1,-0.06193,0.31729,-0.39790,-0.85858,1343.8
quat2,-0.17989,0.78583,-0.46496,-0.36595,1343.8
quat3,-0.35183,0.64573,-0.23464,-0.63576,1343.8
quat4,-0.43817,-0.03054,-0.39809,-0.80536,1343.8
quat5,0.00000,-0.70711,0.00000,0.70711,1343.8
quat6,0.00000,-0.70711,0.00000,0.70711,1343.8
quat7,0.00000,-0.70711,0.00000,0.70711,1343.8
quat8,0.00000,-0.70711,0.00000,0.70711,1343.8
quat0,-0.70934,0.07529,0.69996,0.03482,1343.82
quat1,-0.05155,0.30395,-0.36046,-0.88036,1343.82
quat2,-0.17194,0.79730,-0.41905,-0.39893,1343.82
quat3,-0.32634,0.67057,-0.20568,-0.63367,1343.82
quat4,-0.39643,0.00686,-0.38127,-0.83512,1343.82
quat5,0.00000,-0.70711,0.00000,0.70711,1343.82
quat6,0.00000,-0.70711,0.00000,0.70711,1343.82
quat7,0.00000,-0.70711,0.00000,0.70711,1343.82
quat8,0.00000,-0.70711,0.00000,0.70711,1343.82
quat0,-0.70585,0.06451,0.70480,0.02960,1343.84
quat1,-0.04053,0.29341,-0.31962,-0.90006,1343.84
quat2,-0.16135,0.80516,-0.37043,-0.43413,1343.84
quat3,-0.29920,0.69196,-0.17733,-0.63263,1343.84
quat4,-0.35720,0.04567,-0.35677,-0.86200,1343.84
quat5,0.00000,-0.70711,0.00000,0.70711,1343.84
quat6,0.00000,-0.70711,0.00000,0.70711,1343.84
quat7,0.00000,-0.70711,0.00000,0.70711,1343.84
quat8,0.00000,-0.70711,0.00000,0.70711,1343.84
quat0,-0.70789,0.05680,0.70363,0.02395,1343.86
quat1,-0.02973,0.28827,-0.27770,-0.91592,1343.86
quat2,-0.14795,0.80962,-0.32236,-0.46767,1343.86
quat3,-0.27243,0.70772,-0.15102,-0.63411,1343.86
quat4,-0.32247,0.07537,-0.32413,-0.88616,1343.86
quat5,0.00000,-0.70711,0.00000,0.70711,1343.86
quat6,0.00000,-0.70711,0.00000,0.70711,1343.86
quat7,0.00000,-0.70711,0.00000,0.70711,1343.86
quat8,0.00000,-0.70711,0.00000,0.70711,1343.86
quat0,-0.70650,0.05769,0.70482,0.02754,1343.88
quat1,-0.01950,0.28658,-0.23533,-0.92850,1343.88
quat2,-0.13100,0.81295,-0.27483,-0.49641,1343.88
quat3,-0.24501,0.71921,-0.12602,-0.63783,1343.88
quat4,-0.28559,0.09840,-0.28927,-0.90834,1343.88
quat5,0.00000,-0.70711,0.00000,0.70711,1343.88
quat6,0.00000,-0.70711,0.00000,0.70711,1343.88
quat7,0.00000,-0.70711,0.00000,0.70711,1343.88
quat8,0.00000,-0.70711,0.00000,0.70711,1343.88
quat0,-0.70409,0.05394,0.70743,0.02981,1343.9
quat1,-0.01129,0.28619,-0.19196,-0.93868,1343.9
quat2,-0.11290,0.81329,-0.22972,-0.52253,1343.9
quat3,-0.21702,0.72892,-0.09995,-0.64156,1343.9
quat4,-0.24849,0.12175,-0.25577,-0.92629,1343.9
quat5,0.00000,-0.70711,0.00000,0.70711,1343.9
quat6,0.00000,-0.70711,0.00000,0.70711,1343.9
quat7,0.00000,-0.70711,0.00000,0.70711,1343.9
quat8,0.00000,-0.70711,0.00000,0.70711,1343.9
quat0,-0.70357,0.04676,0.70865,0.02485,1343.92
quat1,-0.00460,0.28085,-0.14876,-0.94814,1343.92
quat2,-0.09579,0.80919,-0.18463,-0.54950,1343.92
quat3,-0.19077,0.73658,-0.07440,-0.64461,1343.92
quat4,-0.21164,0.14831,-0.22345,-0.93983,1343.92
quat5,0.00000,-0.70711,0.00000,0.70711,1343.92
quat6,0.00000,-0.70711,0.00000,0.70711,1343.92
quat7,0.00000,-0.70711,0.00000,0.70711,1343.92
quat8,0.00000,-0.70711,0.00000,0.70711,1343.92
quat0,-0.70321,0.04312,0.70945,0.01785,1343.94
quat1,0.00061,0.27259,-0.10809,-0.95604,1343.94
quat2,-0.08177,0.80085,-0.14194,-0.57602,1343.94
quat3,-0.16672,0.74104,-0.05172,-0.64837,1343.94
quat4,-0.17759,0.17449,-0.19301,-0.94908,1343.94
quat5,0.00000,-0.70711,0.00000,0.70711,1343.94
quat6,0.00000,-0.70711,0.00000,0.70711,1343.94
quat7,0.00000,-0.70711,0.00000,0.70711,1343.94
quat8,0.00000,-0.70711,0.00000,0.70711,1343.94
quat0,-0.70398,0.04822,0.70829,0.02054,1343.96
quat1,0.00603,0.26299,-0.07171,-0.96211,1343.96
quat2,-0.07059,0.79023,-0.10318,-0.59992,1343.96
quat3,-0.14167,0.74509,-0.03210,-0.65095,1343.96
quat4,-0.14303,0.19495,-0.16496,-0.95620,1343.96
quat5,0.00000,-0.70711,0.00000,0.70711,1343.96
quat6,0.00000,-0.70711,0.00000,0.70711,1343.96
quat7,0.00000,-0.70711,0.00000,0.70711,1343.96
quat8,0.00000,-0.70711,0.00000,0.70711,1343.96
quat0,-0.70472,0.04798,0.70748,0.02306,1343.98
quat1,0.01213,0.25476,-0.04060,-0.96608,1343.98
quat2,-0.06226,0.77844,-0.07169,-0.62050,1343.98
quat3,-0.12019,0.74782,-0.01515,-0.65275,1343.98
quat4,-0.11011,0.20369,-0.14028,-0.96266,1343.98
quat5,0.00000,-0.70711,0.00000,0.70711,1343.98
quat6,0.00000,-0.70711,0.00000,0.70711,1343.98
quat7,0.00000,-0.70711,0.00000,0.70711,1343.98
quat8,0.00000,-0.70711,0.00000,0.70711,1343.98
quat0,-0.70056,0.03876,0.71231,0.01775,1344
quat1,0.01794,0.24737,-0.01527,-0.96864,1344
quat2,-0.05695,0.76516,-0.04499,-0.63973,1344
quat3,-0.10462,0.74751,0.00027,-0.65596,1344
quat4,-0.08061,0.19731,-0.12006,-0.96962,1344
quat5,0.00000,-0.70711,0.00000,0.70711,1344
quat6,0.00000,-0.70711,0.00000,0.70711,1344
quat7,0.00000,-0.70711,0.00000,0.70711,1344
quat8,0.00000,-0.70711,0.00000,0.70711,1344
quat0,-0.70128,0.04189,0.71142,0.01836,1344.02
quat1,0.02483,0.24413,0.00436,-0.96941,1344.02
quat2,-0.05560,0.75424,-0.02258,-0.65385,1344.02
quat3,-0.09572,0.74226,0.01507,-0.66307,1344.02
quat4,-0.05725,0.18138,-0.10572,-0.97604,1344.02
quat5,0.00000,-0.70711,0.00000,0.70711,1344.02
quat6,0.00000,-0.70711,0.00000,0.70711,1344.02
quat7,0.00000,-0.70711,0.00000,0.70711,1344.02
quat8,0.00000,-0.70711,0.00000,0.70711,1344.02
quat0,-0.70061,0.04498,0.71191,0.01766,1344.04
quat1,0.03425,0.24325,0.01447,-0.96925,1344.04
quat2,-0.05674,0.75418,-0.00401,-0.65420,1344.04
quat3,-0.09043,0.73541,0.02721,-0.67101,1344.04
quat4,-0.03843,0.17027,-0.09538,-0.98002,1344.04
quat5,0.00000,-0.70711,0.00000,0.70711,1344.04
quat6,0.00000,-0.70711,0.00000,0.70711,1344.04
quat7,0.00000,-0.70711,0.00000,0.70711,1344.04
quat8,0.00000,-0.70711,0.00000,0.70711,1344.04
quat0,-0.69957,0.03972,0.71337,0.01126,1344.06
quat1,0.04192,0.24661,0.01470,-0.96810,1344.06
quat2,-0.05874,0.76517,0.00743,-0.64110,1344.06
quat3,-0.08160,0.72925,0.03202,-0.67860,1344.06
quat4,-0.02660,0.16875,-0.08957,-0.98122,1344.06
quat5,0.00000,-0.70711,0.00000,0.70711,1344.06
quat6,0.00000,-0.70711,0.00000,0.70711,1344.06
quat7,0.00000,-0.70711,0.00000,0.70711,1344.06
quat8,0.00000,-0.70711,0.00000,0.70711,1344.06
quat0,-0.69884,0.03688,0.71429,0.00744,1344.08
quat1,0.04401,0.25803,0.01186,-0.96506,1344.08
quat2,-0.06005,0.77978,0.01144,-0.62306,1344.08
quat3,-0.07437,0.72478,0.03082,-0.68426,1344.08
quat4,-0.02132,0.16845,-0.08637,-0.98169,1344.08
quat5,0.00000,-0.70711,0.00000,0.70711,1344.08
quat6,0.00000,-0.70711,0.00000,0.70711,1344.08
quat7,0.00000,-0.70711,0.00000,0.70711,1344.08
quat8,0.00000,-0.70711,0.00000,0.70711,1344.08
quat0,-0.69883,0.04064,0.71407,0.00922,1344.1
quat1,0.04121,0.27499,0.00699,-0.96054,1344.1
quat2,-0.05893,0.79166,0.00911,-0.60805,1344.1
quat3,-0.07320,0.72057,0.02539,-0.68904,1344.1
quat4,-0.02270,0.16315,-0.08252,-0.98288,1344.1
quat5,0.00000,-0.70711,0.00000,0.70711,1344.1
quat6,0.00000,-0.70711,0.00000,0.70711,1344.1
quat7,0.00000,-0.70711,0.00000,0.70711,1344.1
quat8,0.00000,-0.70711,0.00000,0.70711,1344.1
quat0,-0.70137,0.04388,0.71140,0.00840,1344.12
quat1,0.03496,0.29244,-0.00414,-0.95564,1344.12
quat2,-0.05638,0.79877,-0.00044,-0.59899,1344.12
quat3,-0.07609,0.71616,0.01570,-0.69360,1344.12
quat4,-0.03319,0.15670,-0.08250,-0.98363,1344.12
quat5,0.00000,-0.70711,0.00000,0.70711,1344.12
quat6,0.00000,-0.70711,0.00000,0.70711,1344.12
quat7,0.00000,-0.70711,0.00000,0.70711,1344.12
quat8,0.00000,-0.70711,0.00000,0.70711,1344.12
quat0,-0.70615,0.05113,0.70616,0.00947,1344.14
quat1,0.02794,0.30919,-0.02138,-0.95035,1344.14
quat2,-0.05333,0.80306,-0.01715,-0.59325,1344.14
quat3,-0.08337,0.71011,0.00125,-0.69913,1344.14
quat4,-0.05068,0.15011,-0.08372,-0.98381,1344.14
quat5,0.00000,-0.70711,0.00000,0.70711,1344.14
quat6,0.00000,-0.70711,0.00000,0.70711,1344.14
quat7,0.00000,-0.70711,0.00000,0.70711,1344.14
quat8,0.00000,-0.70711,0.00000,0.70711,1344.14
quat0,-0.70430,0.05823,0.70741,0.01226,1344.16
quat1,0.02019,0.32690,-0.04426,-0.94381,1344.16
quat2,-0.05035,0.80829,-0.04241,-0.58509,1344.16
quat3,-0.09556,0.70309,-0.01694,-0.70445,1344.16
quat4,-0.07537,0.14053,-0.08689,-0.98337,1344.16
quat5,0.00000,-0.70711,0.00000,0.70711,1344.16
quat6,0.00000,-0.70711,0.00000,0.70711,1344.16
quat7,0.00000,-0.70711,0.00000,0.70711,1344.16
quat8,0.00000,-0.70711,0.00000,0.70711,1344.16
quat0,-0.70006,0.06262,0.71116,0.01592,1344.18
quat1,0.01113,0.34529,-0.07278,-0.93560,1344.18
quat2,-0.04709,0.81686,-0.07410,-0.57011,1344.18
quat3,-0.11151,0.69871,-0.03704,-0.70569,1344.18
quat4,-0.10507,0.13358,-0.09392,-0.98097,1344.18
quat5,0.00000,-0.70711,0.00000,0.70711,1344.18
quat6,0.00000,-0.70711,0.00000,0.70711,1344.18
quat7,0.00000,-0.70711,0.00000,0.70711,1344.18
quat8,0.00000,-0.70711,0.00000,0.70711,1344.18
quat0,-0.70118,0.06474,0.70986,0.01593,1344.2
quat1,0.00228,0.35955,-0.10601,-0.92708,1344.2
quat2,-0.04541,0.82369,-0.11387,-0.55363,1344.2
