QUAT,w,x,y,z,timestamp
quat0,0.12290,0.05571,-0.93212,0.33607,581.84
quat1,-0.47310,-0.86888,0.14564,0.00059,581.84
quat2,-0.03644,-0.85740,-0.51334,0.00427,581.84
quat3,-0.28496,-0.75785,-0.56322,0.16509,581.84
quat4,-0.09461,-0.58248,0.33578,0.73418,581.84
quat5,0.00000,-0.99144,0.00000,0.13053,581.84
quat6,0.00000,-0.99144,0.00000,0.13053,581.84
quat7,0.00000,-0.99144,0.00000,0.13053,581.84
quat8,0.00000,-0.99144,0.00000,0.13053,581.84
quat0,0.12203,0.04300,-0.93158,0.33973,581.86
quat1,-0.48477,-0.86205,0.14740,-0.01189,581.86
quat2,-0.05648,-0.85734,-0.51162,0.00407,581.86
quat3,-0.29784,-0.75583,-0.55595,0.17586,581.86
quat4,-0.09982,-0.57934,0.35119,0.72874,581.86
quat5,0.00000,-0.99144,0.00000,0.13053,581.86
quat6,0.00000,-0.99144,0.00000,0.13053,581.86
quat7,0.00000,-0.99144,0.00000,0.13053,581.86
quat8,0.00000,-0.99144,0.00000,0.13053,581.86
quat0,0.12595,0.02832,-0.93031,0.34331,581.88
quat1,-0.49487,-0.85560,0.15033,-0.02141,581.88
quat2,-0.07371,-0.85872,-0.50710,0.00461,581.88
quat3,-0.30932,-0.75460,-0.54716,0.18848,581.88
quat4,-0.10431,-0.57464,0.36802,0.72351,581.88
quat5,0.00000,-0.99144,0.00000,0.13053,581.88
quat6,0.00000,-0.99144,0.00000,0.13053,581.88
quat7,0.00000,-0.99144,0.00000,0.13053,581.88
quat8,0.00000,-0.99144,0.00000,0.13053,581.88
quat0,0.12864,0.01452,-0.93043,0.34285,581.9
quat1,-0.50372,-0.84935,0.15556,-0.02587,581.9
quat2,-0.08602,-0.86183,-0.49984,0.00405,581.9
quat3,-0.31893,-0.75488,-0.53637,0.20186,581.9
quat4,-0.10810,-0.56846,0.38563,0.71865,581.9
quat5,0.00000,-0.99144,0.00000,0.13053,581.9
quat6,0.00000,-0.99144,0.00000,0.13053,581.9
quat7,0.00000,-0.99144,0.00000,0.13053,581.9
quat8,0.00000,-0.99144,0.00000,0.13053,581.9
quat0,0.13289,-0.00250,-0.93046,0.34144,581.92
quat1,-0.51184,-0.84295,0.16378,-0.02520,581.92
quat2,-0.09434,-0.86667,-0.48987,0.00437,581.92
quat3,-0.32691,-0.75653,-0.52399,0.21502,581.92
quat4,-0.11079,-0.56092,0.40367,0.71425,581.92
quat5,0.00000,-0.99144,0.00000,0.13053,581.92
quat6,0.00000,-0.99144,0.00000,0.13053,581.92
quat7,0.00000,-0.99144,0.00000,0.13053,581.92
quat8,0.00000,-0.99144,0.00000,0.13053,581.92
quat0,0.13583,-0.01563,-0.93145,0.33721,581.94
quat1,-0.51968,-0.83608,0.17454,-0.02109,581.94
quat2,-0.10026,-0.87273,-0.47775,0.00656,581.94
quat3,-0.33302,-0.75937,-0.51103,0.22650,581.94
quat4,-0.11153,-0.55381,0.42094,0.70969,581.94
quat5,0.00000,-0.99144,0.00000,0.13053,581.94
quat6,0.00000,-0.99144,0.00000,0.13053,581.94
quat7,0.00000,-0.99144,0.00000,0.13053,581.94
quat8,0.00000,-0.99144,0.00000,0.13053,581.94
quat0,0.13847,-0.02988,-0.93272,0.33161,581.96
quat1,-0.52740,-0.82863,0.18703,-0.01546,581.96
quat2,-0.10481,-0.88000,-0.46313,0.01113,581.96
quat3,-0.33717,-0.76307,-0.49798,0.23678,581.96
quat4,-0.11024,-0.54701,0.43790,0.70489,581.96
quat5,0.00000,-0.99144,0.00000,0.13053,581.96
quat6,0.00000,-0.99144,0.00000,0.13053,581.96
quat7,0.00000,-0.99144,0.00000,0.13053,581.96
quat8,0.00000,-0.99144,0.00000,0.13053,581.96
quat0,0.13968,-0.04126,-0.93529,0.32253,581.98
quat1,-0.53459,-0.82105,0.20005,-0.00869,581.98
quat2,-0.10757,-0.88800,-0.44678,0.01621,581.98
quat3,-0.33900,-0.76803,-0.48456,0.24577,581.98
quat4,-0.10654,-0.54021,0.45407,0.70046,581.98
quat5,0.00000,-0.99145,0.00000,0.13053,581.98
quat6,0.00000,-0.99145,0.00000,0.13053,581.98
quat7,0.00000,-0.99145,0.00000,0.13053,581.98
quat8,0.00000,-0.99145,0.00000,0.13053,581.98
quat0,0.14095,-0.05219,-0.93823,0.31166,582
quat1,-0.54075,-0.81359,0.21369,-0.00053,582
quat2,-0.10893,-0.89659,-0.42872,0.02161,582
quat3,-0.33887,-0.77410,-0.47042,0.25425,582
quat4,-0.10057,-0.53239,0.46990,0.69688,582
quat5,0.00000,-0.99144,0.00000,0.13053,582
quat6,0.00000,-0.99144,0.00000,0.13053,582
quat7,0.00000,-0.99144,0.00000,0.13053,582
quat8,0.00000,-0.99144,0.00000,0.13053,582
quat0,0.14009,-0.06237,-0.94260,0.29662,582.02
quat1,-0.54508,-0.80670,0.22815,0.00874,582.02
quat2,-0.10921,-0.90504,-0.41021,0.02643,582.02
quat3,-0.33673,-0.78163,-0.45508,0.26185,582.02
quat4,-0.09244,-0.52424,0.48437,0.69427,582.02
quat5,0.00000,-0.99145,0.00000,0.13053,582.02
quat6,0.00000,-0.99145,0.00000,0.13053,582.02
quat7,0.00000,-0.99145,0.00000,0.13053,582.02
quat8,0.00000,-0.99145,0.00000,0.13053,582.02
quat0,0.14253,-0.07145,-0.94653,0.28046,582.04
quat1,-0.54739,-0.80050,0.24338,0.01811,582.04
quat2,-0.10777,-0.91334,-0.39151,0.03024,582.04
quat3,-0.33274,-0.79045,-0.43875,0.26829,582.04
quat4,-0.08173,-0.51505,0.49769,0.69307,582.04
quat5,0.00000,-0.99145,0.00000,0.13053,582.04
quat6,0.00000,-0.99145,0.00000,0.13053,582.04
quat7,0.00000,-0.99145,0.00000,0.13053,582.04
quat8,0.00000,-0.99145,0.00000,0.13053,582.04
quat0,0.14248,-0.07668,-0.95164,0.26116,582.06
quat1,-0.54724,-0.79534,0.25923,0.02753,582.06
quat2,-0.10432,-0.92135,-0.37312,0.03195,582.06
quat3,-0.32685,-0.80063,-0.42216,0.27194,582.06
quat4,-0.06864,-0.50592,0.50875,0.69319,582.06
quat5,0.00000,-0.99144,0.00000,0.13053,582.06
quat6,0.00000,-0.99144,0.00000,0.13053,582.06
quat7,0.00000,-0.99144,0.00000,0.13053,582.06
quat8,0.00000,-0.99144,0.00000,0.13053,582.06
quat0,0.14422,-0.08711,-0.95566,0.24150,582.08
quat1,-0.54471,-0.79103,0.27598,0.03739,582.08
quat2,-0.09877,-0.92919,-0.35472,0.03218,582.08
quat3,-0.31909,-0.81150,-0.40605,0.27346,582.08
quat4,-0.05322,-0.49680,0.51808,0.69423,582.08
quat5,0.00000,-0.99145,0.00000,0.13053,582.08
quat6,0.00000,-0.99145,0.00000,0.13053,582.08
quat7,0.00000,-0.99145,0.00000,0.13053,582.08
quat8,0.00000,-0.99145,0.00000,0.13053,582.08
quat0,0.14400,-0.09663,-0.96019,0.21898,582.1
quat1,-0.53971,-0.78749,0.29368,0.04834,582.1
quat2,-0.09099,-0.93673,-0.33662,0.03076,582.1
quat3,-0.30868,-0.82308,-0.39106,0.27263,582.1
quat4,-0.03603,-0.48862,0.52548,0.69557,582.1
quat5,0.00000,-0.99144,0.00000,0.13053,582.1
quat6,0.00000,-0.99144,0.00000,0.13053,582.1
quat7,0.00000,-0.99144,0.00000,0.13053,582.1
quat8,0.00000,-0.99144,0.00000,0.13053,582.1
quat0,0.14495,-0.10300,-0.96372,0.19905,582.12
quat1,-0.53273,-0.78451,0.31160,0.06045,582.12
quat2,-0.08123,-0.94400,-0.31850,0.02879,582.12
quat3,-0.29631,-0.83473,-0.37770,0.26977,582.12
quat4,-0.01716,-0.48116,0.53112,0.69721,582.12
quat5,0.00000,-0.99144,0.00000,0.13053,582.12
quat6,0.00000,-0.99144,0.00000,0.13053,582.12
quat7,0.00000,-0.99144,0.00000,0.13053,582.12
quat8,0.00000,-0.99144,0.00000,0.13053,582.12
quat0,0.13924,-0.10428,-0.96888,0.17612,582.14
quat1,-0.52395,-0.78216,0.32900,0.07386,582.14
quat2,-0.06967,-0.95072,-0.30094,0.02669,582.14
quat3,-0.28274,-0.84621,-0.36593,0.26472,582.14
quat4,0.00276,-0.47476,0.53450,0.69921,582.14
quat5,0.00000,-0.99144,0.00000,0.13053,582.14
quat6,0.00000,-0.99144,0.00000,0.13053,582.14
quat7,0.00000,-0.99144,0.00000,0.13053,582.14
quat8,0.00000,-0.99144,0.00000,0.13053,582.14
quat0,0.13533,-0.10494,-0.97247,0.15804,582.16
quat1,-0.51418,-0.78032,0.34493,0.08802,582.16
quat2,-0.05661,-0.95681,-0.28402,0.02523,582.16
quat3,-0.26818,-0.85711,-0.35573,0.25864,582.16
quat4,0.02282,-0.46886,0.53576,0.70186,582.16
quat5,0.00000,-0.99145,0.00000,0.13053,582.16
quat6,0.00000,-0.99145,0.00000,0.13053,582.16
quat7,0.00000,-0.99145,0.00000,0.13053,582.16
quat8,0.00000,-0.99145,0.00000,0.13053,582.16
quat0,0.12884,-0.10351,-0.97646,0.13860,582.18
quat1,-0.50363,-0.77921,0.35864,0.10283,582.18
quat2,-0.04196,-0.96212,-0.26828,0.02436,582.18
quat3,-0.25270,-0.86741,-0.34721,0.25138,582.18
quat4,0.04202,-0.46326,0.53528,0.70505,582.18
quat5,0.00000,-0.99144,0.00000,0.13053,582.18
quat6,0.00000,-0.99144,0.00000,0.13053,582.18
quat7,0.00000,-0.99144,0.00000,0.13053,582.18
quat8,0.00000,-0.99144,0.00000,0.13053,582.18
quat0,0.12548,-0.10120,-0.97950,0.12081,582.2
quat1,-0.49288,-0.77879,0.36984,0.11739,582.2
quat2,-0.02597,-0.96662,-0.25381,0.02356,582.2
quat3,-0.23715,-0.87672,-0.34017,0.24375,582.2
quat4,0.06045,-0.45799,0.53306,0.70883,582.2
quat5,0.00000,-0.99144,0.00000,0.13053,582.2
quat6,0.00000,-0.99144,0.00000,0.13053,582.2
quat7,0.00000,-0.99144,0.00000,0.13053,582.2
quat8,0.00000,-0.99144,0.00000,0.13053,582.2
quat0,0.11914,-0.09540,-0.98293,0.10272,582.22
quat1,-0.48148,-0.77960,0.37821,0.13171,582.22
quat2,-0.00899,-0.97014,-0.24138,0.02218,582.22
quat3,-0.22191,-0.88492,-0.33473,0.23587,582.22
quat4,0.07758,-0.45396,0.52953,0.71239,582.22
quat5,0.00000,-0.99144,0.00000,0.13053,582.22
quat6,0.00000,-0.99144,0.00000,0.13053,582.22
quat7,0.00000,-0.99144,0.00000,0.13053,582.22
quat8,0.00000,-0.99144,0.00000,0.13053,582.22
quat0,0.11447,-0.08966,-0.98554,0.08704,582.24
quat1,-0.46944,-0.78188,0.38393,0.14453,582.24
quat2,0.00847,-0.97270,-0.23105,0.02000,582.24
quat3,-0.20735,-0.89198,-0.33101,0.22763,582.24
quat4,0.09375,-0.45064,0.52473,0.71609,582.24
quat5,0.00000,-0.99144,0.00000,0.13053,582.24
quat6,0.00000,-0.99144,0.00000,0.13053,582.24
quat7,0.00000,-0.99144,0.00000,0.13053,582.24
quat8,0.00000,-0.99144,0.00000,0.13053,582.24
quat0,0.10802,-0.08032,-0.98846,0.06949,582.26
quat1,-0.45636,-0.78583,0.38730,0.15555,582.26
quat2,0.02625,-0.97427,-0.22318,0.01720,582.26
quat3,-0.19307,-0.89829,-0.32862,0.21863,582.26
quat4,0.10846,-0.44897,0.51845,0.71963,582.26
quat5,0.00000,-0.99144,0.00000,0.13053,582.26
quat6,0.00000,-0.99144,0.00000,0.13053,582.26
quat7,0.00000,-0.99144,0.00000,0.13053,582.26
quat8,0.00000,-0.99144,0.00000,0.13053,582.26
quat0,0.10147,-0.07104,-0.99089,0.05288,582.28
quat1,-0.44260,-0.79088,0.38920,0.16473,582.28
quat2,0.04427,-0.97496,-0.21748,0.01367,582.28
quat3,-0.17935,-0.90375,-0.32750,0.20930,582.28
quat4,0.12267,-0.44887,0.51041,0.72316,582.28
quat5,0.00000,-0.99144,0.00000,0.13053,582.28
quat6,0.00000,-0.99144,0.00000,0.13053,582.28
quat7,0.00000,-0.99144,0.00000,0.13053,582.28
quat8,0.00000,-0.99144,0.00000,0.13053,582.28
quat0,0.09918,-0.06177,-0.99244,0.03766,582.3
quat1,-0.42817,-0.79663,0.39022,0.17258,582.3
quat2,0.06261,-0.97482,-0.21382,0.00932,582.3
quat3,-0.16556,-0.90872,-0.32775,0.19848,582.3
quat4,0.13636,-0.44986,0.50071,0.72686,582.3
quat5,0.00000,-0.99144,0.00000,0.13053,582.3
quat6,0.00000,-0.99144,0.00000,0.13053,582.3
quat7,0.00000,-0.99144,0.00000,0.13053,582.3
quat8,0.00000,-0.99144,0.00000,0.13053,582.3
quat0,0.09403,-0.05130,-0.99402,0.02129,582.32
quat1,-0.41326,-0.80278,0.39072,0.17916,582.32
quat2,0.08132,-0.97384,-0.21214,0.00313,582.32
quat3,-0.15174,-0.91338,-0.32904,0.18560,582.32
quat4,0.14944,-0.45164,0.48949,0.73081,582.32
quat5,0.00000,-0.99144,0.00000,0.13053,582.32
quat6,0.00000,-0.99144,0.00000,0.13053,582.32
quat7,0.00000,-0.99144,0.00000,0.13053,582.32
quat8,0.00000,-0.99144,0.00000,0.13053,582.32
quat0,0.08874,-0.04061,-0.99521,0.00643,582.34
quat1,-0.39785,-0.80931,0.39068,0.18464,582.34
quat2,0.09957,-0.97216,-0.21210,-0.00371,582.34
quat3,-0.13775,-0.91756,-0.33104,0.17179,582.34
quat4,0.16162,-0.45410,0.47758,0.73457,582.34
quat5,0.00000,-0.99144,0.00000,0.13053,582.34
quat6,0.00000,-0.99144,0.00000,0.13053,582.34
quat7,0.00000,-0.99144,0.00000,0.13053,582.34
quat8,0.00000,-0.99144,0.00000,0.13053,582.34
quat0,0.08257,-0.02907,-0.99615,-0.00499,582.36
quat1,-0.38201,-0.81625,0.39009,0.18878,582.36
quat2,0.11696,-0.96980,-0.21380,-0.01044,582.36
quat3,-0.12389,-0.92091,-0.33375,0.15872,582.36
quat4,0.17289,-0.45628,0.46475,0.73887,582.36
quat5,0.00000,-0.99144,0.00000,0.13053,582.36
quat6,0.00000,-0.99144,0.00000,0.13053,582.36
quat7,0.00000,-0.99144,0.00000,0.13053,582.36
quat8,0.00000,-0.99144,0.00000,0.13053,582.36
quat0,0.07784,-0.01811,-0.99665,-0.01755,582.38
quat1,-0.36603,-0.82340,0.38871,0.19220,582.38
quat2,0.13376,-0.96690,-0.21659,-0.01737,582.38
quat3,-0.11072,-0.92346,-0.33692,0.14642,582.38
quat4,0.18285,-0.45808,0.45160,0.74350,582.38
quat5,0.00000,-0.99144,0.00000,0.13053,582.38
quat6,0.00000,-0.99144,0.00000,0.13053,582.38
quat7,0.00000,-0.99144,0.00000,0.13053,582.38
quat8,0.00000,-0.99144,0.00000,0.13053,582.38
quat0,0.07120,-0.00483,-0.99709,-0.02667,582.4
quat1,-0.35030,-0.83042,0.38656,0.19559,582.4
quat2,0.15069,-0.96341,-0.22031,-0.02436,582.4
quat3,-0.09863,-0.92511,-0.34082,0.13524,582.4
quat4,0.19124,-0.45983,0.43790,0.74848,582.4
quat5,0.00000,-0.99144,0.00000,0.13053,582.4
quat6,0.00000,-0.99144,0.00000,0.13053,582.4
quat7,0.00000,-0.99144,0.00000,0.13053,582.4
quat8,0.00000,-0.99144,0.00000,0.13053,582.4
quat0,0.06547,0.00728,-0.99716,-0.03640,582.42
quat1,-0.33491,-0.83720,0.38370,0.19927,582.42
quat2,0.16749,-0.95951,-0.22435,-0.03088,582.42
quat3,-0.08728,-0.92610,-0.34503,0.12523,582.42
quat4,0.19794,-0.46178,0.42471,0.75313,582.42
quat5,0.00000,-0.99144,0.00000,0.13053,582.42
quat6,0.00000,-0.99144,0.00000,0.13053,582.42
quat7,0.00000,-0.99144,0.00000,0.13053,582.42
quat8,0.00000,-0.99144,0.00000,0.13053,582.42
quat0,0.06378,0.01912,-0.99684,-0.04331,582.44
quat1,-0.32045,-0.84370,0.37982,0.20304,582.44
quat2,0.18387,-0.95515,-0.22917,-0.03686,582.44
quat3,-0.07705,-0.92634,-0.34982,0.11656,582.44
quat4,0.20275,-0.46403,0.41160,0.75773,582.44
quat5,0.00000,-0.99144,0.00000,0.13053,582.44
quat6,0.00000,-0.99144,0.00000,0.13053,582.44
quat7,0.00000,-0.99144,0.00000,0.13053,582.44
quat8,0.00000,-0.99144,0.00000,0.13053,582.44
quat0,0.06260,0.02991,-0.99642,-0.04829,582.46
quat1,-0.30717,-0.85013,0.37463,0.20633,582.46
quat2,0.19902,-0.95057,-0.23467,-0.04162,582.46
quat3,-0.06788,-0.92599,-0.35510,0.10885,582.46
quat4,0.20693,-0.46561,0.39879,0.76247,582.46
quat5,0.00000,-0.99144,0.00000,0.13053,582.46
quat6,0.00000,-0.99144,0.00000,0.13053,582.46
quat7,0.00000,-0.99144,0.00000,0.13053,582.46
quat8,0.00000,-0.99144,0.00000,0.13053,582.46
quat0,0.05725,0.04275,-0.99621,-0.04965,582.48
quat1,-0.29540,-0.85651,0.36820,0.20871,582.48
quat2,0.21257,-0.94584,-0.24108,-0.04559,582.48
quat3,-0.05985,-0.92496,-0.36136,0.10147,582.48
quat4,0.21020,-0.46694,0.38653,0.76706,582.48
quat5,0.00000,-0.99144,0.00000,0.13053,582.48
quat6,0.00000,-0.99144,0.00000,0.13053,582.48
quat7,0.00000,-0.99144,0.00000,0.13053,582.48
quat8,0.00000,-0.99144,0.00000,0.13053,582.48
quat0,0.05162,0.05608,-0.99584,-0.04991,582.5
quat1,-0.28522,-0.86290,0.36014,0.21059,582.5
quat2,0.22444,-0.94129,-0.24761,-0.04798,582.5
quat3,-0.05264,-0.92343,-0.36810,0.09493,582.5
quat4,0.21257,-0.46837,0.37545,0.77103,582.5
quat5,0.00000,-0.99144,0.00000,0.13053,582.5
quat6,0.00000,-0.99144,0.00000,0.13053,582.5
quat7,0.00000,-0.99144,0.00000,0.13053,582.5
quat8,0.00000,-0.99144,0.00000,0.13053,582.5
quat0,0.04908,0.06826,-0.99518,-0.05046,582.52
quat1,-0.27636,-0.86926,0.35058,0.21239,582.52
quat2,0.23498,-0.93672,-0.25478,-0.04927,582.52
quat3,-0.04636,-0.92127,-0.37549,0.09014,582.52
quat4,0.21375,-0.46925,0.36450,0.77541,582.52
quat5,0.00000,-0.99144,0.00000,0.13053,582.52
quat6,0.00000,-0.99144,0.00000,0.13053,582.52
quat7,0.00000,-0.99144,0.00000,0.13053,582.52
quat8,0.00000,-0.99144,0.00000,0.13053,582.52
quat0,0.04752,0.07980,-0.99433,-0.05179,582.54
quat1,-0.26871,-0.87530,0.34048,0.21383,582.54
quat2,0.24418,-0.93222,-0.26243,-0.04974,582.54
quat3,-0.04072,-0.91842,-0.38376,0.08699,582.54
quat4,0.21339,-0.46947,0.35362,0.78039,582.54
quat5,0.00000,-0.99144,0.00000,0.13053,582.54
quat6,0.00000,-0.99144,0.00000,0.13053,582.54
quat7,0.00000,-0.99144,0.00000,0.13053,582.54
quat8,0.00000,-0.99144,0.00000,0.13053,582.54
quat0,0.04659,0.09229,-0.99328,-0.05210,582.56
quat1,-0.26232,-0.88094,0.33027,0.21459,582.56
quat2,0.25211,-0.92758,-0.27131,-0.04922,582.56
quat3,-0.03603,-0.91486,-0.39339,0.08356,582.56
quat4,0.21182,-0.47070,0.34227,0.78513,582.56
quat5,0.00000,-0.99144,0.00000,0.13053,582.56
quat6,0.00000,-0.99144,0.00000,0.13053,582.56
quat7,0.00000,-0.99144,0.00000,0.13053,582.56
quat8,0.00000,-0.99144,0.00000,0.13053,582.56
quat0,0.04916,0.10265,-0.99220,-0.05090,582.58
quat1,-0.25728,-0.88614,0.32026,0.21447,582.58
quat2,0.25883,-0.92302,-0.28059,-0.04796,582.58
quat3,-0.03212,-0.91091,-0.40375,0.07874,582.58
quat4,0.20948,-0.47395,0.33139,0.78846,582.58
quat5,0.00000,-0.99144,0.00000,0.13053,582.58
quat6,0.00000,-0.99144,0.00000,0.13053,582.58
quat7,0.00000,-0.99144,0.00000,0.13053,582.58
quat8,0.00000,-0.99144,0.00000,0.13053,582.58
quat0,0.05180,0.11376,-0.99102,-0.04744,582.6
quat1,-0.25310,-0.89105,0.31025,0.21383,582.6
quat2,0.26422,-0.91851,-0.29025,-0.04787,582.6
quat3,-0.02917,-0.90680,-0.41425,0.07257,582.6
quat4,0.20685,-0.47881,0.32051,0.79071,582.6
quat5,0.00000,-0.99144,0.00000,0.13053,582.6
quat6,0.00000,-0.99144,0.00000,0.13053,582.6
quat7,0.00000,-0.99144,0.00000,0.13053,582.6
quat8,0.00000,-0.99144,0.00000,0.13053,582.6
quat0,0.05422,0.12404,-0.98988,-0.04251,582.62
quat1,-0.24994,-0.89574,0.30039,0.21200,582.62
quat2,0.26738,-0.91432,-0.30038,-0.04800,582.62
quat3,-0.02753,-0.90258,-0.42453,0.06608,582.62
quat4,0.20380,-0.48375,0.31018,0.79262,582.62
quat5,0.00000,-0.99144,0.00000,0.13053,582.62
quat6,0.00000,-0.99144,0.00000,0.13053,582.62
quat7,0.00000,-0.99144,0.00000,0.13053,582.62
quat8,0.00000,-0.99144,0.00000,0.13053,582.62
quat0,0.05559,0.13600,-0.98849,-0.03618,582.64
quat1,-0.24806,-0.90048,0.28996,0.20864,582.64
quat2,0.26793,-0.91041,-0.31162,-0.04751,582.64
quat3,-0.02705,-0.89803,-0.43495,0.06031,582.64
quat4,0.19937,-0.48849,0.29971,0.79486,582.64
quat5,0.00000,-0.99144,0.00000,0.13053,582.64
quat6,0.00000,-0.99144,0.00000,0.13053,582.64
quat7,0.00000,-0.99144,0.00000,0.13053,582.64
quat8,0.00000,-0.99144,0.00000,0.13053,582.64
quat0,0.05650,0.14525,-0.98741,-0.02712,582.66
quat1,-0.24768,-0.90512,0.27878,0.20421,582.66
quat2,0.26631,-0.90674,-0.32366,-0.04626,582.66
quat3,-0.02805,-0.89299,-0.44566,0.05621,582.66
quat4,0.19256,-0.49332,0.29030,0.79704,582.66
quat5,0.00000,-0.99144,0.00000,0.13053,582.66
quat6,0.00000,-0.99144,0.00000,0.13053,582.66
quat7,0.00000,-0.99144,0.00000,0.13053,582.66
quat8,0.00000,-0.99144,0.00000,0.13053,582.66
quat0,0.05687,0.15602,-0.98597,-0.01707,582.68
quat1,-0.24846,-0.90964,0.26692,0.19894,582.68
quat2,0.26293,-0.90294,-0.33709,-0.04402,582.68
quat3,-0.02999,-0.88745,-0.45675,0.05404,582.68
quat4,0.18312,-0.49861,0.28149,0.79914,582.68
quat5,0.00000,-0.99144,0.00000,0.13053,582.68
quat6,0.00000,-0.99144,0.00000,0.13053,582.68
quat7,0.00000,-0.99144,0.00000,0.13053,582.68
quat8,0.00000,-0.99144,0.00000,0.13053,582.68
quat0,0.05948,0.16453,-0.98457,-0.00493,582.7
quat1,-0.25068,-0.91378,0.25500,0.19274,582.7
quat2,0.25832,-0.89905,-0.35103,-0.04193,582.7
quat3,-0.03348,-0.88138,-0.46810,0.05409,582.7
quat4,0.17186,-0.50335,0.27375,0.80135,582.7
quat5,0.00000,-0.99144,0.00000,0.13053,582.7
quat6,0.00000,-0.99144,0.00000,0.13053,582.7
quat7,0.00000,-0.99144,0.00000,0.13053,582.7
quat8,0.00000,-0.99144,0.00000,0.13053,582.7
quat0,0.06078,0.17437,-0.98276,0.00914,582.72
quat1,-0.25398,-0.91746,0.24320,0.18604,582.72
quat2,0.25243,-0.89498,-0.36556,-0.04064,582.72
quat3,-0.03833,-0.87459,-0.48014,0.05560,582.72
quat4,0.15874,-0.50771,0.26601,0.80391,582.72
quat5,0.00000,-0.99144,0.00000,0.13053,582.72
quat6,0.00000,-0.99144,0.00000,0.13053,582.72
quat7,0.00000,-0.99144,0.00000,0.13053,582.72
quat8,0.00000,-0.99144,0.00000,0.13053,582.72
quat0,0.06341,0.18307,-0.98075,0.02444,582.74
quat1,-0.25869,-0.92060,0.23170,0.17856,582.74
quat2,0.24514,-0.89084,-0.38044,-0.03974,582.74
quat3,-0.04458,-0.86701,-0.49298,0.05721,582.74
quat4,0.14436,-0.51229,0.25872,0.80609,582.74
quat5,0.00000,-0.99144,0.00000,0.13053,582.74
quat6,0.00000,-0.99144,0.00000,0.13053,582.74
quat7,0.00000,-0.99144,0.00000,0.13053,582.74
quat8,0.00000,-0.99144,0.00000,0.13053,582.74
quat0,0.06982,0.19019,-0.97826,0.04432,582.76
quat1,-0.26453,-0.92343,0.22037,0.16955,582.76
quat2,0.23572,-0.88645,-0.39644,-0.03851,582.76
quat3,-0.05177,-0.85894,-0.50608,0.05856,582.76
quat4,0.12856,-0.51801,0.25194,0.80726,582.76
quat5,0.00000,-0.99144,0.00000,0.13053,582.76
quat6,0.00000,-0.99144,0.00000,0.13053,582.76
quat7,0.00000,-0.99144,0.00000,0.13053,582.76
quat8,0.00000,-0.99144,0.00000,0.13053,582.76
quat0,0.07450,0.19708,-0.97540,0.06478,582.78
quat1,-0.27169,-0.92601,0.20904,0.15807,582.78
quat2,0.22434,-0.88178,-0.41324,-0.03704,582.78
quat3,-0.06051,-0.85031,-0.51922,0.06099,582.78
quat4,0.11134,-0.52401,0.24622,0.80771,582.78
quat5,0.00000,-0.99144,0.00000,0.13053,582.78
quat6,0.00000,-0.99144,0.00000,0.13053,582.78
quat7,0.00000,-0.99144,0.00000,0.13053,582.78
quat8,0.00000,-0.99144,0.00000,0.13053,582.78
quat0,0.07674,0.20233,-0.97251,0.08599,582.8
quat1,-0.28001,-0.92829,0.19732,0.14466,582.8
quat2,0.21109,-0.87680,-0.43055,-0.03579,582.8
quat3,-0.07083,-0.84149,-0.53162,0.06520,582.8
quat4,0.09224,-0.52949,0.24175,0.80789,582.8
quat5,0.00000,-0.99144,0.00000,0.13053,582.8
quat6,0.00000,-0.99144,0.00000,0.13053,582.8
quat7,0.00000,-0.99144,0.00000,0.13053,582.8
quat8,0.00000,-0.99144,0.00000,0.13053,582.8
quat0,0.08206,0.20501,-0.96960,0.10538,582.82
quat1,-0.28920,-0.93009,0.18529,0.13022,582.82
quat2,0.19656,-0.87157,-0.44781,-0.03457,582.82
quat3,-0.08327,-0.83242,-0.54310,0.07203,582.82
quat4,0.07205,-0.53419,0.23902,0.80766,582.82
quat5,0.00000,-0.99144,0.00000,0.13053,582.82
quat6,0.00000,-0.99144,0.00000,0.13053,582.82
quat7,0.00000,-0.99144,0.00000,0.13053,582.82
quat8,0.00000,-0.99144,0.00000,0.13053,582.82
quat0,0.08942,0.20406,-0.96629,0.12903,582.84
quat1,-0.29845,-0.93135,0.17356,0.11570,582.84
quat2,0.18087,-0.86609,-0.46480,-0.03383,582.84
quat3,-0.09703,-0.82335,-0.55337,0.08046,582.84
quat4,0.05126,-0.53891,0.23799,0.80642,582.84
quat5,0.00000,-0.99144,0.00000,0.13053,582.84
quat6,0.00000,-0.99144,0.00000,0.13053,582.84
quat7,0.00000,-0.99144,0.00000,0.13053,582.84
quat8,0.00000,-0.99144,0.00000,0.13053,582.84
quat0,0.09661,0.20165,-0.96310,0.14979,582.86
quat1,-0.30781,-0.93205,0.16249,0.10065,582.86
quat2,0.16499,-0.86047,-0.48077,-0.03507,582.86
quat3,-0.11227,-0.81422,-0.56248,0.08978,582.86
quat4,0.03127,-0.54321,0.23815,0.80450,582.86
quat5,0.00000,-0.99145,0.00000,0.13053,582.86
quat6,0.00000,-0.99145,0.00000,0.13053,582.86
quat7,0.00000,-0.99145,0.00000,0.13053,582.86
quat8,0.00000,-0.99145,0.00000,0.13053,582.86
quat0,0.09836,0.19903,-0.96048,0.16789,582.88
quat1,-0.31644,-0.93211,0.15356,0.08639,582.88
quat2,0.14868,-0.85493,-0.49559,-0.03706,582.88
