QUAT,w,x,y,z,timestamp
quat4,0.72686,0.14230,0.31480,0.59357,1345.94
quat5,0.00000,-0.92388,0.00000,0.38268,1345.94
quat6,0.00000,-0.92388,0.00000,0.38268,1345.94
quat7,0.00000,-0.92388,0.00000,0.38268,1345.94
quat8,0.00000,-0.92388,0.00000,0.38268,1345.94
quat0,-0.36874,-0.11382,0.91908,0.07975,1345.96
quat1,0.59043,-0.35410,0.71170,0.13963,1345.96
quat2,-0.60051,0.07152,-0.76203,0.23150,1345.96
quat3,-0.83147,0.40729,-0.01545,-0.37753,1345.96
quat4,0.71033,0.17448,0.32555,0.59917,1345.96
quat5,0.00000,-0.92388,0.00000,0.38268,1345.96
quat6,0.00000,-0.92388,0.00000,0.38268,1345.96
quat7,0.00000,-0.92388,0.00000,0.38268,1345.96
quat8,0.00000,-0.92388,0.00000,0.38268,1345.96
quat0,-0.36861,-0.11486,0.92004,0.06682,1345.98
quat1,0.58602,-0.34566,0.72237,0.12367,1345.98
quat2,-0.58785,0.06544,-0.75914,0.27176,1345.98
quat3,-0.83688,0.39381,-0.01120,-0.38003,1345.98
quat4,0.69930,0.20186,0.32565,0.60348,1345.98
quat5,0.00000,-0.92388,0.00000,0.38268,1345.98
quat6,0.00000,-0.92388,0.00000,0.38268,1345.98
quat7,0.00000,-0.92388,0.00000,0.38268,1345.98
quat8,0.00000,-0.92388,0.00000,0.38268,1345.98
quat0,-0.36090,-0.11717,0.92280,0.06684,1346
quat1,0.57640,-0.33535,0.73680,0.11150,1346
quat2,-0.56550,0.06235,-0.76635,0.29838,1346
quat3,-0.84357,0.38071,-0.00240,-0.37873,1346
quat4,0.69336,0.21988,0.31789,0.60816,1346
quat5,0.00000,-0.92388,0.00000,0.38268,1346
quat6,0.00000,-0.92388,0.00000,0.38268,1346
quat7,0.00000,-0.92388,0.00000,0.38268,1346
quat8,0.00000,-0.92388,0.00000,0.38268,1346
quat0,-0.36308,-0.11508,0.92241,0.06397,1346.02
quat1,0.56925,-0.32864,0.74636,0.10436,1346.02
quat2,-0.55348,0.06061,-0.77136,0.30822,1346.02
quat3,-0.84872,0.37221,0.00455,-0.37564,1346.02
quat4,0.68347,0.21393,0.32226,0.61907,1346.02
quat5,0.00000,-0.92388,0.00000,0.38268,1346.02
quat6,0.00000,-0.92388,0.00000,0.38268,1346.02
quat7,0.00000,-0.92388,0.00000,0.38268,1346.02
quat8,0.00000,-0.92388,0.00000,0.38268,1346.02
quat0,-0.37433,-0.10149,0.92017,0.05346,1346.04
quat1,0.56512,-0.32701,0.75039,0.10301,1346.04
quat2,-0.56132,0.06752,-0.77009,0.29551,1346.04
quat3,-0.84886,0.37258,0.00986,-0.37487,1346.04
quat4,0.69340,0.19442,0.32017,0.61554,1346.04
quat5,0.00000,-0.92388,0.00000,0.38268,1346.04
quat6,0.00000,-0.92388,0.00000,0.38268,1346.04
quat7,0.00000,-0.92388,0.00000,0.38268,1346.04
quat8,0.00000,-0.92388,0.00000,0.38268,1346.04
quat0,-0.37575,-0.09536,0.91981,0.06059,1346.06
quat1,0.56150,-0.32478,0.75299,0.11069,1346.06
quat2,-0.56400,0.07649,-0.77597,0.27188,1346.06
quat3,-0.84777,0.38086,0.01240,-0.36888,1346.06
quat4,0.71500,0.18163,0.29320,0.60813,1346.06
quat5,0.00000,-0.92388,0.00000,0.38268,1346.06
quat6,0.00000,-0.92388,0.00000,0.38268,1346.06
quat7,0.00000,-0.92388,0.00000,0.38268,1346.06
quat8,0.00000,-0.92388,0.00000,0.38268,1346.06
quat0,-0.38277,-0.09889,0.91761,0.04127,1346.08
quat1,0.54847,-0.32394,0.76082,0.12408,1346.08
quat2,-0.55466,0.08000,-0.79295,0.23913,1346.08
quat3,-0.84702,0.39205,0.02401,-0.35816,1346.08
quat4,0.73390,0.16531,0.26329,0.60393,1346.08
quat5,0.00000,-0.92388,0.00000,0.38268,1346.08
quat6,0.00000,-0.92388,0.00000,0.38268,1346.08
quat7,0.00000,-0.92388,0.00000,0.38268,1346.08
quat8,0.00000,-0.92388,0.00000,0.38268,1346.08
quat0,-0.38564,-0.08801,0.91759,0.03960,1346.1
quat1,0.53437,-0.32397,0.76701,0.14556,1346.1
quat2,-0.54590,0.08702,-0.80922,0.19897,1346.1
quat3,-0.84367,0.40837,0.03731,-0.34650,1346.1
quat4,0.75334,0.13821,0.23825,0.59718,1346.1
quat5,0.00000,-0.92388,0.00000,0.38268,1346.1
quat6,0.00000,-0.92388,0.00000,0.38268,1346.1
quat7,0.00000,-0.92388,0.00000,0.38268,1346.1
quat8,0.00000,-0.92388,0.00000,0.38268,1346.1
quat0,-0.38856,-0.07570,0.91701,0.04877,1346.12
quat1,0.51840,-0.32624,0.77197,0.16998,1346.12
quat2,-0.54482,0.09955,-0.81799,0.15539,1346.12
quat3,-0.83716,0.42914,0.04552,-0.33606,1346.12
quat4,0.77367,0.10260,0.21989,0.58529,1346.12
quat5,0.00000,-0.92388,0.00000,0.38268,1346.12
quat6,0.00000,-0.92388,0.00000,0.38268,1346.12
quat7,0.00000,-0.92388,0.00000,0.38268,1346.12
quat8,0.00000,-0.92388,0.00000,0.38268,1346.12
quat0,-0.39519,-0.06511,0.91457,0.05603,1346.14
quat1,0.50031,-0.33162,0.77533,0.19645,1346.14
quat2,-0.54350,0.11298,-0.82505,0.10554,1346.14
quat3,-0.82825,0.45247,0.05245,-0.32637,1346.14
quat4,0.79521,0.06061,0.20038,0.56904,1346.14
quat5,0.00000,-0.92388,0.00000,0.38268,1346.14
quat6,0.00000,-0.92388,0.00000,0.38268,1346.14
quat7,0.00000,-0.92388,0.00000,0.38268,1346.14
quat8,0.00000,-0.92388,0.00000,0.38268,1346.14
quat0,-0.39239,-0.05463,0.91555,0.06934,1346.16
quat1,0.48398,-0.33879,0.77472,0.22536,1346.16
quat2,-0.53648,0.12666,-0.83265,0.05330,1346.16
quat3,-0.81736,0.47737,0.05941,-0.31703,1346.16
quat4,0.81506,0.01723,0.17904,0.55074,1346.16
quat5,0.00000,-0.92388,0.00000,0.38268,1346.16
quat6,0.00000,-0.92388,0.00000,0.38268,1346.16
quat7,0.00000,-0.92388,0.00000,0.38268,1346.16
quat8,0.00000,-0.92388,0.00000,0.38268,1346.16
quat0,-0.39931,-0.04574,0.91289,0.07137,1346.18
quat1,0.46619,-0.34739,0.77189,0.25724,1346.18
quat2,-0.52197,0.14212,-0.84104,-0.00189,1346.18
quat3,-0.80387,0.50575,0.06735,-0.30573,1346.18
quat4,0.83329,-0.02922,0.15443,0.53003,1346.18
quat5,0.00000,-0.92388,0.00000,0.38268,1346.18
quat6,0.00000,-0.92388,0.00000,0.38268,1346.18
quat7,0.00000,-0.92388,0.00000,0.38268,1346.18
quat8,0.00000,-0.92388,0.00000,0.38268,1346.18
quat0,-0.40454,-0.04151,0.91121,0.06572,1346.2
quat1,0.44587,-0.35697,0.76768,0.29057,1346.2
quat2,-0.50269,0.16129,-0.84743,-0.05616,1346.2
quat3,-0.78750,0.53692,0.07629,-0.29281,1346.2
quat4,0.84796,-0.07606,0.12586,0.50926,1346.2
quat5,0.00000,-0.92388,0.00000,0.38268,1346.2
quat6,0.00000,-0.92388,0.00000,0.38268,1346.2
quat7,0.00000,-0.92388,0.00000,0.38268,1346.2
quat8,0.00000,-0.92388,0.00000,0.38268,1346.2
quat0,-0.41176,-0.04127,0.90852,0.05775,1346.22
quat1,0.42630,-0.36776,0.75907,0.32686,1346.22
quat2,-0.48070,0.18518,-0.84989,-0.11099,1346.22
quat3,-0.76796,0.57074,0.08529,-0.27788,1346.22
quat4,0.85865,-0.12481,0.08908,0.48910,1346.22
quat5,0.00000,-0.92388,0.00000,0.38268,1346.22
quat6,0.00000,-0.92388,0.00000,0.38268,1346.22
quat7,0.00000,-0.92388,0.00000,0.38268,1346.22
quat8,0.00000,-0.92388,0.00000,0.38268,1346.22
quat0,-0.40801,-0.04240,0.91051,0.05188,1346.24
quat1,0.40825,-0.37894,0.74646,0.36405,1346.24
quat2,-0.45495,0.21286,-0.84885,-0.16478,1346.24
quat3,-0.74549,0.60542,0.09349,-0.26262,1346.24
quat4,0.86291,-0.17311,0.04066,0.47303,1346.24
quat5,0.00000,-0.92388,0.00000,0.38268,1346.24
quat6,0.00000,-0.92388,0.00000,0.38268,1346.24
quat7,0.00000,-0.92388,0.00000,0.38268,1346.24
quat8,0.00000,-0.92388,0.00000,0.38268,1346.24
quat0,-0.40971,-0.03490,0.90969,0.05811,1346.26
quat1,0.39337,-0.39170,0.72949,0.39960,1346.26
quat2,-0.42583,0.24534,-0.84264,-0.22006,1346.26
quat3,-0.72213,0.63879,0.10077,-0.24562,1346.26
quat4,0.85866,-0.22462,-0.01947,0.46029,1346.26
quat5,0.00000,-0.92388,0.00000,0.38268,1346.26
quat6,0.00000,-0.92388,0.00000,0.38268,1346.26
quat7,0.00000,-0.92388,0.00000,0.38268,1346.26
quat8,0.00000,-0.92388,0.00000,0.38268,1346.26
quat0,-0.41151,-0.02559,0.90910,0.05954,1346.28
quat1,0.37694,-0.40269,0.71087,0.43636,1346.28
quat2,-0.39741,0.28182,-0.82927,-0.27379,1346.28
quat3,-0.69779,0.67109,0.11183,-0.22411,1346.28
quat4,0.84397,-0.27877,-0.08566,0.45017,1346.28
quat5,0.00000,-0.92388,0.00000,0.38268,1346.28
quat6,0.00000,-0.92388,0.00000,0.38268,1346.28
quat7,0.00000,-0.92388,0.00000,0.38268,1346.28
quat8,0.00000,-0.92388,0.00000,0.38268,1346.28
quat0,-0.40277,-0.03194,0.91287,0.05849,1346.3
quat1,0.35831,-0.41025,0.68952,0.47735,1346.3
quat2,-0.36689,0.32173,-0.80887,-0.32805,1346.3
quat3,-0.66781,0.70445,0.12384,-0.20600,1346.3
quat4,0.81947,-0.33696,-0.14933,0.43890,1346.3
quat5,0.00000,-0.92388,0.00000,0.38268,1346.3
quat6,0.00000,-0.92388,0.00000,0.38268,1346.3
quat7,0.00000,-0.92388,0.00000,0.38268,1346.3
quat8,0.00000,-0.92388,0.00000,0.38268,1346.3
quat0,-0.40417,-0.03196,0.91140,0.07054,1346.32
quat1,0.34063,-0.41859,0.66295,0.51890,1346.32
quat2,-0.33169,0.36247,-0.78361,-0.38020,1346.32
quat3,-0.63481,0.73492,0.14076,-0.19262,1346.32
quat4,0.78978,-0.39688,-0.20050,0.42253,1346.32
quat5,0.00000,-0.92388,0.00000,0.38268,1346.32
quat6,0.00000,-0.92388,0.00000,0.38268,1346.32
quat7,0.00000,-0.92388,0.00000,0.38268,1346.32
quat8,0.00000,-0.92388,0.00000,0.38268,1346.32
quat0,-0.40043,-0.03428,0.91352,0.06295,1346.34
quat1,0.32372,-0.43166,0.63167,0.55666,1346.34
quat2,-0.29551,0.40246,-0.75236,-0.42973,1346.34
quat3,-0.59743,0.76451,0.15781,-0.18354,1346.34
quat4,0.75772,-0.45704,-0.23890,0.39988,1346.34
quat5,0.00000,-0.92388,0.00000,0.38268,1346.34
quat6,0.00000,-0.92388,0.00000,0.38268,1346.34
quat7,0.00000,-0.92388,0.00000,0.38268,1346.34
quat8,0.00000,-0.92388,0.00000,0.38268,1346.34
quat0,-0.39862,-0.03886,0.91378,0.06779,1346.36
quat1,0.30288,-0.44810,0.59998,0.58948,1346.36
quat2,-0.26388,0.44019,-0.71432,-0.47576,1346.36
quat3,-0.55543,0.79237,0.17403,-0.18266,1346.36
quat4,0.72261,-0.51510,-0.26986,0.37375,1346.36
quat5,0.00000,-0.92388,0.00000,0.38268,1346.36
quat6,0.00000,-0.92388,0.00000,0.38268,1346.36
quat7,0.00000,-0.92388,0.00000,0.38268,1346.36
quat8,0.00000,-0.92388,0.00000,0.38268,1346.36
quat0,-0.40231,-0.03402,0.91167,0.07641,1346.38
quat1,0.28068,-0.46604,0.56528,0.62007,1346.38
quat2,-0.23978,0.47283,-0.66917,-0.52072,1346.38
quat3,-0.51103,0.82040,0.18132,-0.18141,1346.38
quat4,0.68320,-0.57166,-0.29456,0.34594,1346.38
quat5,0.00000,-0.92388,0.00000,0.38268,1346.38
quat6,0.00000,-0.92388,0.00000,0.38268,1346.38
quat7,0.00000,-0.92388,0.00000,0.38268,1346.38
quat8,0.00000,-0.92388,0.00000,0.38268,1346.38
quat0,-0.39779,-0.02444,0.91237,0.09353,1346.4
quat1,0.26294,-0.48616,0.52429,0.64778,1346.4
quat2,-0.22064,0.49982,-0.61864,-0.56462,1346.4
quat3,-0.46323,0.84976,0.17919,-0.17667,1346.4
quat4,0.63914,-0.62404,-0.31771,0.31801,1346.4
quat5,0.00000,-0.92388,0.00000,0.38268,1346.4
quat6,0.00000,-0.92388,0.00000,0.38268,1346.4
quat7,0.00000,-0.92388,0.00000,0.38268,1346.4
quat8,0.00000,-0.92388,0.00000,0.38268,1346.4
quat0,-0.40697,-0.01573,0.90659,0.11054,1346.42
quat1,0.24845,-0.50590,0.47988,0.67235,1346.42
quat2,-0.20079,0.52459,-0.56485,-0.60451,1346.42
quat3,-0.41348,0.87842,0.17428,-0.16445,1346.42
quat4,0.59786,-0.67334,-0.32801,0.28564,1346.42
quat5,0.00000,-0.92388,0.00000,0.38268,1346.42
quat6,0.00000,-0.92388,0.00000,0.38268,1346.42
quat7,0.00000,-0.92388,0.00000,0.38268,1346.42
quat8,0.00000,-0.92388,0.00000,0.38268,1346.42
quat0,-0.41086,-0.00782,0.90256,0.12849,1346.44
quat1,0.23852,-0.51691,0.43417,0.69815,1346.44
quat2,-0.17399,0.55133,-0.50954,-0.63728,1346.44
quat3,-0.36537,0.90231,0.17039,-0.15271,1346.44
quat4,0.55381,-0.71766,-0.33713,0.25418,1346.44
quat5,0.00000,-0.92388,0.00000,0.38268,1346.44
quat6,0.00000,-0.92388,0.00000,0.38268,1346.44
quat7,0.00000,-0.92388,0.00000,0.38268,1346.44
quat8,0.00000,-0.92388,0.00000,0.38268,1346.44
quat0,-0.40236,-0.00388,0.90318,0.14952,1346.46
quat1,0.23189,-0.52619,0.38920,0.71963,1346.46
quat2,-0.14735,0.57876,-0.45531,-0.66032,1346.46
quat3,-0.31364,0.92514,0.16282,-0.13872,1346.46
quat4,0.50180,-0.75250,-0.35438,0.23739,1346.46
quat5,0.00000,-0.92388,0.00000,0.38268,1346.46
quat6,0.00000,-0.92388,0.00000,0.38268,1346.46
quat7,0.00000,-0.92388,0.00000,0.38268,1346.46
quat8,0.00000,-0.92388,0.00000,0.38268,1346.46
quat0,-0.40142,0.00426,0.90080,0.16554,1346.48
quat1,0.22037,-0.54545,0.34666,0.73058,1346.48
quat2,-0.12264,0.60518,-0.40351,-0.67520,1346.48
quat3,-0.26671,0.94006,0.16040,-0.13935,1346.48
quat4,0.44869,-0.78157,-0.36853,0.22804,1346.48
quat5,0.00000,-0.92388,0.00000,0.38268,1346.48
quat6,0.00000,-0.92388,0.00000,0.38268,1346.48
quat7,0.00000,-0.92388,0.00000,0.38268,1346.48
quat8,0.00000,-0.92388,0.00000,0.38268,1346.48
quat0,-0.39204,-0.00096,0.90474,0.16655,1346.5
quat1,0.20819,-0.56947,0.31072,0.73199,1346.5
quat2,-0.10062,0.62748,-0.36234,-0.68180,1346.5
quat3,-0.22844,0.94728,0.15997,-0.15777,1346.5
quat4,0.41305,-0.80560,-0.36956,0.20933,1346.5
quat5,0.00000,-0.92388,0.00000,0.38268,1346.5
quat6,0.00000,-0.92388,0.00000,0.38268,1346.5
quat7,0.00000,-0.92388,0.00000,0.38268,1346.5
quat8,0.00000,-0.92388,0.00000,0.38268,1346.5
quat0,-0.39584,-0.01731,0.90963,0.12485,1346.52
quat1,0.19795,-0.59251,0.28465,0.72713,1346.52
quat2,-0.09202,0.63987,-0.32644,-0.68960,1346.52
quat3,-0.19952,0.94992,0.15872,-0.18068,1346.52
quat4,0.38932,-0.82368,-0.36489,0.19195,1346.52
quat5,0.00000,-0.92388,0.00000,0.38268,1346.52
quat6,0.00000,-0.92388,0.00000,0.38268,1346.52
quat7,0.00000,-0.92388,0.00000,0.38268,1346.52
quat8,0.00000,-0.92388,0.00000,0.38268,1346.52
quat0,-0.40247,-0.01272,0.90920,0.10585,1346.54
quat1,0.19277,-0.60834,0.26486,0.72291,1346.54
quat2,-0.09344,0.64528,-0.30242,-0.69529,1346.54
quat3,-0.18220,0.95026,0.15490,-0.19952,1346.54
quat4,0.37527,-0.83540,-0.35716,0.18365,1346.54
quat5,0.00000,-0.92388,0.00000,0.38268,1346.54
quat6,0.00000,-0.92388,0.00000,0.38268,1346.54
quat7,0.00000,-0.92388,0.00000,0.38268,1346.54
quat8,0.00000,-0.92388,0.00000,0.38268,1346.54
quat0,-0.40583,-0.00375,0.90272,0.14277,1346.56
quat1,0.19304,-0.61558,0.25167,0.72143,1346.56
quat2,-0.09995,0.64518,-0.28499,-0.70181,1346.56
quat3,-0.17777,0.94966,0.14835,-0.21102,1346.56
quat4,0.37021,-0.84065,-0.34963,0.18441,1346.56
quat5,0.00000,-0.92388,0.00000,0.38268,1346.56
quat6,0.00000,-0.92388,0.00000,0.38268,1346.56
quat7,0.00000,-0.92388,0.00000,0.38268,1346.56
quat8,0.00000,-0.92388,0.00000,0.38268,1346.56
quat0,-0.38136,0.00359,0.91182,0.15211,1346.58
quat1,0.20263,-0.61514,0.24710,0.72075,1346.58
quat2,-0.11296,0.64038,-0.28481,-0.70430,1346.58
quat3,-0.18398,0.94880,0.14092,-0.21465,1346.58
quat4,0.37431,-0.83979,-0.34156,0.19487,1346.58
quat5,0.00000,-0.92388,0.00000,0.38268,1346.58
quat6,0.00000,-0.92388,0.00000,0.38268,1346.58
quat7,0.00000,-0.92388,0.00000,0.38268,1346.58
quat8,0.00000,-0.92388,0.00000,0.38268,1346.58
quat0,-0.39971,0.00065,0.90588,0.14003,1346.6
quat1,0.21546,-0.61004,0.25614,0.71820,1346.6
quat2,-0.12171,0.64320,-0.29993,-0.69392,1346.6
quat3,-0.20119,0.94633,0.13438,-0.21430,1346.6
quat4,0.38936,-0.83273,-0.33183,0.21179,1346.6
quat5,0.00000,-0.92388,0.00000,0.38268,1346.6
quat6,0.00000,-0.92388,0.00000,0.38268,1346.6
quat7,0.00000,-0.92388,0.00000,0.38268,1346.6
quat8,0.00000,-0.92388,0.00000,0.38268,1346.6
quat0,-0.39324,-0.00282,0.90936,0.13574,1346.62
quat1,0.22955,-0.60395,0.27367,0.71250,1346.62
quat2,-0.13757,0.64083,-0.32519,-0.68166,1346.62
quat3,-0.22850,0.94127,0.12726,-0.21353,1346.62
quat4,0.41226,-0.82007,-0.32038,0.23429,1346.62
quat5,0.00000,-0.92388,0.00000,0.38268,1346.62
quat6,0.00000,-0.92388,0.00000,0.38268,1346.62
quat7,0.00000,-0.92388,0.00000,0.38268,1346.62
quat8,0.00000,-0.92388,0.00000,0.38268,1346.62
quat0,-0.38773,0.00033,0.91052,0.14359,1346.64
quat1,0.24444,-0.59520,0.30100,0.70384,1346.64
quat2,-0.15935,0.63395,-0.35880,-0.66632,1346.64
quat3,-0.26551,0.93188,0.11920,-0.21656,1346.64
quat4,0.44207,-0.80120,-0.30669,0.26189,1346.64
quat5,0.00000,-0.92388,0.00000,0.38268,1346.64
quat6,0.00000,-0.92388,0.00000,0.38268,1346.64
quat7,0.00000,-0.92388,0.00000,0.38268,1346.64
quat8,0.00000,-0.92388,0.00000,0.38268,1346.64
quat0,-0.39025,0.00513,0.90809,0.15186,1346.66
quat1,0.26429,-0.58361,0.33241,0.69213,1346.66
quat2,-0.18093,0.62494,-0.39951,-0.64584,1346.66
quat3,-0.30998,0.91797,0.10938,-0.22201,1346.66
quat4,0.47684,-0.77715,-0.29052,0.29028,1346.66
quat5,0.00000,-0.92388,0.00000,0.38268,1346.66
quat6,0.00000,-0.92388,0.00000,0.38268,1346.66
quat7,0.00000,-0.92388,0.00000,0.38268,1346.66
quat8,0.00000,-0.92388,0.00000,0.38268,1346.66
quat0,-0.38690,0.00667,0.90938,0.15260,1346.68
quat1,0.28757,-0.57029,0.36797,0.67577,1346.68
quat2,-0.20761,0.60793,-0.44374,-0.62484,1346.68
quat3,-0.35580,0.90089,0.09660,-0.22907,1346.68
quat4,0.51610,-0.74827,-0.27027,0.31731,1346.68
quat5,0.00000,-0.92388,0.00000,0.38268,1346.68
quat6,0.00000,-0.92388,0.00000,0.38268,1346.68
quat7,0.00000,-0.92388,0.00000,0.38268,1346.68
quat8,0.00000,-0.92388,0.00000,0.38268,1346.68
quat0,-0.38655,0.00518,0.90948,0.15298,1346.7
quat1,0.31167,-0.55368,0.40688,0.65632,1346.7
quat2,-0.23786,0.58629,-0.48941,-0.60013,1346.7
quat3,-0.40341,0.87915,0.08347,-0.23956,1346.7
quat4,0.55839,-0.71540,-0.24545,0.34083,1346.7
quat5,0.00000,-0.92388,0.00000,0.38268,1346.7
quat6,0.00000,-0.92388,0.00000,0.38268,1346.7
quat7,0.00000,-0.92388,0.00000,0.38268,1346.7
quat8,0.00000,-0.92388,0.00000,0.38268,1346.7
quat0,-0.38710,0.00412,0.90869,0.15627,1346.72
quat1,0.33534,-0.53701,0.44567,0.63289,1346.72
quat2,-0.26379,0.56445,-0.53773,-0.56804,1346.72
quat3,-0.45314,0.85370,0.06892,-0.24722,1346.72
quat4,0.60155,-0.67726,-0.21649,0.36413,1346.72
quat5,0.00000,-0.92388,0.00000,0.38268,1346.72
quat6,0.00000,-0.92388,0.00000,0.38268,1346.72
quat7,0.00000,-0.92388,0.00000,0.38268,1346.72
quat8,0.00000,-0.92388,0.00000,0.38268,1346.72
quat0,-0.38350,0.00695,0.91097,0.15174,1346.74
quat1,0.36004,-0.52061,0.48344,0.60467,1346.74
quat2,-0.28432,0.54157,-0.58737,-0.52997,1346.74
quat3,-0.50072,0.82612,0.05221,-0.25313,1346.74
quat4,0.64209,-0.63382,-0.18785,0.38820,1346.74
quat5,0.00000,-0.92388,0.00000,0.38268,1346.74
quat6,0.00000,-0.92388,0.00000,0.38268,1346.74
quat7,0.00000,-0.92388,0.00000,0.38268,1346.74
quat8,0.00000,-0.92388,0.00000,0.38268,1346.74
quat0,-0.39783,0.00892,0.90392,0.15676,1346.76
quat1,0.38231,-0.50330,0.52070,0.57394,1346.76
quat2,-0.30263,0.51379,-0.63697,-0.48857,1346.76
quat3,-0.54511,0.79656,0.03687,-0.25883,1346.76
quat4,0.67941,-0.58513,-0.16085,0.41249,1346.76
quat5,0.00000,-0.92388,0.00000,0.38268,1346.76
quat6,0.00000,-0.92388,0.00000,0.38268,1346.76
quat7,0.00000,-0.92388,0.00000,0.38268,1346.76
quat8,0.00000,-0.92388,0.00000,0.38268,1346.76
quat0,-0.38631,-0.00324,0.91139,0.14187,1346.78
quat1,0.39991,-0.48821,0.55425,0.54271,1346.78
quat2,-0.32171,0.48221,-0.68310,-0.44424,1346.78
quat3,-0.58408,0.76604,0.02536,-0.26720,1346.78
quat4,0.71287,-0.53208,-0.13480,0.43650,1346.78
quat5,0.00000,-0.92388,0.00000,0.38268,1346.78
quat6,0.00000,-0.92388,0.00000,0.38268,1346.78
quat7,0.00000,-0.92388,0.00000,0.38268,1346.78
quat8,0.00000,-0.92388,0.00000,0.38268,1346.78
quat0,-0.36119,-0.02174,0.92650,0.10330,1346.8
quat1,0.40971,-0.47921,0.58516,0.50998,1346.8
quat2,-0.33655,0.44955,-0.72669,-0.39568,1346.8
quat3,-0.61668,0.73448,0.02318,-0.28232,1346.8
quat4,0.74205,-0.47514,-0.10977,0.45996,1346.8
quat5,0.00000,-0.92388,0.00000,0.38268,1346.8
quat6,0.00000,-0.92388,0.00000,0.38268,1346.8
quat7,0.00000,-0.92388,0.00000,0.38268,1346.8
quat8,0.00000,-0.92388,0.00000,0.38268,1346.8
quat0,-0.38444,-0.05013,0.92149,0.02333,1346.82
quat1,0.41017,-0.47525,0.61904,0.47190,1346.82
quat2,-0.34496,0.41529,-0.76866,-0.34306,1346.82
quat3,-0.64512,0.70094,0.03455,-0.30217,1346.82
quat4,0.76633,-0.41446,-0.08723,0.48306,1346.82
quat5,0.00000,-0.92388,0.00000,0.38268,1346.82
quat6,0.00000,-0.92388,0.00000,0.38268,1346.82
quat7,0.00000,-0.92388,0.00000,0.38268,1346.82
quat8,0.00000,-0.92388,0.00000,0.38268,1346.82
quat0,-0.38557,-0.06427,0.92044,-0.00018,1346.84
quat1,0.40613,-0.46950,0.65066,0.43734,1346.84
quat2,-0.34886,0.37972,-0.80639,-0.28957,1346.84
quat3,-0.67125,0.66630,0.05196,-0.32058,1346.84
quat4,0.78513,-0.35091,-0.06911,0.50562,1346.84
quat5,0.00000,-0.92388,0.00000,0.38268,1346.84
quat6,0.00000,-0.92388,0.00000,0.38268,1346.84
quat7,0.00000,-0.92388,0.00000,0.38268,1346.84
quat8,0.00000,-0.92388,0.00000,0.38268,1346.84
quat0,-0.36647,-0.04666,0.92652,0.07131,1346.86
quat1,0.40132,-0.46059,0.67973,0.40591,1346.86
quat2,-0.35000,0.34314,-0.83916,-0.23572,1346.86
quat3,-0.69761,0.63085,0.07160,-0.33203,1346.86
quat4,0.79915,-0.28597,-0.05360,0.52603,1346.86
quat5,0.00000,-0.92388,0.00000,0.38268,1346.86
quat6,0.00000,-0.92388,0.00000,0.38268,1346.86
quat7,0.00000,-0.92388,0.00000,0.38268,1346.86
quat8,0.00000,-0.92388,0.00000,0.38268,1346.86
quat0,-0.37514,-0.04780,0.92256,0.07659,1346.88
quat1,0.39909,-0.44591,0.70652,0.37779,1346.88
quat2,-0.34998,0.30624,-0.86601,-0.18374,1346.88
quat3,-0.72236,0.59721,0.08647,-0.33772,1346.88
quat4,0.80865,-0.22255,-0.03771,0.54327,1346.88
quat5,0.00000,-0.92388,0.00000,0.38268,1346.88
quat6,0.00000,-0.92388,0.00000,0.38268,1346.88
quat7,0.00000,-0.92388,0.00000,0.38268,1346.88
quat8,0.00000,-0.92388,0.00000,0.38268,1346.88
quat0,-0.37517,-0.05939,0.92356,0.05255,1346.9
quat1,0.40277,-0.42808,0.72859,0.35169,1346.9
quat2,-0.35419,0.26560,-0.88682,-0.13249,1346.9
quat3,-0.74503,0.56754,0.09342,-0.33780,1346.9
quat4,0.81537,-0.16025,-0.01591,0.55610,1346.9
quat5,0.00000,-0.92388,0.00000,0.38268,1346.9
quat6,0.00000,-0.92388,0.00000,0.38268,1346.9
quat7,0.00000,-0.92388,0.00000,0.38268,1346.9
quat8,0.00000,-0.92388,0.00000,0.38268,1346.9
quat0,-0.36996,-0.06548,0.92558,0.04624,1346.92
quat1,0.41151,-0.40885,0.74615,0.32675,1346.92
quat2,-0.36815,0.22303,-0.89882,-0.08276,1346.92
quat3,-0.76645,0.53984,0.09629,-0.33446,1346.92
quat4,0.81906,-0.10249,0.01553,0.56427,1346.92
quat5,0.00000,-0.92388,0.00000,0.38268,1346.92
quat6,0.00000,-0.92388,0.00000,0.38268,1346.92
quat7,0.00000,-0.92388,0.00000,0.38268,1346.92
quat8,0.00000,-0.92388,0.00000,0.38268,1346.92
quat0,-0.36877,-0.06795,0.92533,0.05615,1346.94
quat1,0.42733,-0.38917,0.75768,0.30308,1346.94
quat2,-0.38962,0.18134,-0.90241,-0.03105,1346.94
quat3,-0.78456,0.51501,0.09510,-0.33195,1346.94
quat4,0.81834,-0.04674,0.05862,0.56982,1346.94
quat5,0.00000,-0.92388,0.00000,0.38268,1346.94
quat6,0.00000,-0.92388,0.00000,0.38268,1346.94
quat7,0.00000,-0.92388,0.00000,0.38268,1346.94
quat8,0.00000,-0.92388,0.00000,0.38268,1346.94
quat0,-0.36750,-0.07108,0.92565,0.05539,1346.96
quat1,0.44725,-0.37394,0.76324,0.27858,1346.96
quat2,-0.41195,0.14173,-0.89987,0.02101,1346.96
quat3,-0.80106,0.49081,0.09422,-0.32943,1346.96
