QUAT,w,x,y,z,timestamp
quat1,0.52707,-0.74110,0.26784,0.31818,1495.4
quat2,-0.58889,0.69255,-0.41364,-0.04994,1495.4
quat3,-0.48211,0.79383,-0.10432,-0.35570,1495.4
quat4,0.74724,-0.43397,0.22417,0.45062,1495.4
quat5,0.00000,-0.92388,0.00000,0.38268,1495.4
quat6,0.00000,-0.92388,0.00000,0.38268,1495.4
quat7,0.00000,-0.92388,0.00000,0.38268,1495.4
quat8,0.00000,-0.92388,0.00000,0.38268,1495.4
quat0,-0.38197,-0.10680,0.90626,0.14621,1495.42
quat1,0.50568,-0.76192,0.23562,0.32901,1495.42
quat2,-0.57448,0.72723,-0.36942,-0.06808,1495.42
quat3,-0.43808,0.81674,-0.11261,-0.35826,1495.42
quat4,0.71294,-0.47651,0.24552,0.45208,1495.42
quat5,0.00000,-0.92388,0.00000,0.38268,1495.42
quat6,0.00000,-0.92388,0.00000,0.38268,1495.42
quat7,0.00000,-0.92388,0.00000,0.38268,1495.42
quat8,0.00000,-0.92388,0.00000,0.38268,1495.42
quat0,-0.38903,-0.10425,0.90497,0.13714,1495.44
quat1,0.47869,-0.78093,0.20870,0.34271,1495.44
quat2,-0.55112,0.76071,-0.33206,-0.08556,1495.44
quat3,-0.40007,0.83799,-0.10792,-0.35507,1495.44
quat4,0.67607,-0.52046,0.25968,0.45235,1495.44
quat5,0.00000,-0.92388,0.00000,0.38268,1495.44
quat6,0.00000,-0.92388,0.00000,0.38268,1495.44
quat7,0.00000,-0.92388,0.00000,0.38268,1495.44
quat8,0.00000,-0.92388,0.00000,0.38268,1495.44
quat0,-0.38916,-0.09981,0.90468,0.14196,1495.46
quat1,0.44800,-0.79902,0.18702,0.35479,1495.46
quat2,-0.52415,0.79148,-0.29525,-0.10795,1495.46
quat3,-0.36827,0.85422,-0.09294,-0.35504,1495.46
quat4,0.63727,-0.56510,0.26515,0.45193,1495.46
quat5,0.00000,-0.92388,0.00000,0.38268,1495.46
quat6,0.00000,-0.92388,0.00000,0.38268,1495.46
quat7,0.00000,-0.92388,0.00000,0.38268,1495.46
quat8,0.00000,-0.92388,0.00000,0.38268,1495.46
quat0,-0.39320,-0.10382,0.90308,0.13804,1495.48
quat1,0.41406,-0.81731,0.16587,0.36476,1495.48
quat2,-0.49157,0.82181,-0.25616,-0.13179,1495.48
quat3,-0.33571,0.86901,-0.07444,-0.35577,1495.48
quat4,0.59645,-0.60814,0.25822,0.45579,1495.48
quat5,0.00000,-0.92388,0.00000,0.38268,1495.48
quat6,0.00000,-0.92388,0.00000,0.38268,1495.48
quat7,0.00000,-0.92388,0.00000,0.38268,1495.48
quat8,0.00000,-0.92388,0.00000,0.38268,1495.48
quat0,-0.39125,-0.10269,0.90394,0.13880,1495.5
quat1,0.37931,-0.83386,0.14003,0.37576,1495.5
quat2,-0.45150,0.84996,-0.22366,-0.15391,1495.5
quat3,-0.30180,0.88490,-0.05668,-0.35022,1495.5
quat4,0.55531,-0.64756,0.23976,0.46347,1495.5
quat5,0.00000,-0.92388,0.00000,0.38268,1495.5
quat6,0.00000,-0.92388,0.00000,0.38268,1495.5
quat7,0.00000,-0.92388,0.00000,0.38268,1495.5
quat8,0.00000,-0.92388,0.00000,0.38268,1495.5
quat0,-0.39011,-0.09677,0.90287,0.15257,1495.52
quat1,0.34393,-0.84683,0.11483,0.38911,1495.52
quat2,-0.40647,0.87355,-0.19655,-0.18184,1495.52
quat3,-0.26642,0.90379,-0.03908,-0.33266,1495.52
quat4,0.51158,-0.68876,0.21633,0.46593,1495.52
quat5,0.00000,-0.92388,0.00000,0.38268,1495.52
quat6,0.00000,-0.92388,0.00000,0.38268,1495.52
quat7,0.00000,-0.92388,0.00000,0.38268,1495.52
quat8,0.00000,-0.92388,0.00000,0.38268,1495.52
quat0,-0.38797,-0.10728,0.90509,0.13701,1495.54
quat1,0.30727,-0.85138,0.09034,0.41543,1495.54
quat2,-0.36180,0.88928,-0.16514,-0.22588,1495.54
quat3,-0.22993,0.92122,-0.01930,-0.31324,1495.54
quat4,0.46367,-0.73759,0.19600,0.45005,1495.54
quat5,0.00000,-0.92388,0.00000,0.38268,1495.54
quat6,0.00000,-0.92388,0.00000,0.38268,1495.54
quat7,0.00000,-0.92388,0.00000,0.38268,1495.54
quat8,0.00000,-0.92388,0.00000,0.38268,1495.54
quat0,-0.39732,-0.10773,0.90081,0.13807,1495.56
quat1,0.26703,-0.84655,0.06079,0.45645,1495.56
quat2,-0.31307,0.89658,-0.13099,-0.28457,1495.56
quat3,-0.19151,0.93797,-0.00224,-0.28904,1495.56
quat4,0.41044,-0.79451,0.17559,0.41166,1495.56
quat5,0.00000,-0.92388,0.00000,0.38268,1495.56
quat6,0.00000,-0.92388,0.00000,0.38268,1495.56
quat7,0.00000,-0.92388,0.00000,0.38268,1495.56
quat8,0.00000,-0.92388,0.00000,0.38268,1495.56
quat0,-0.39847,-0.10552,0.90033,0.13963,1495.58
quat1,0.22121,-0.83035,0.03561,0.51020,1495.58
quat2,-0.26165,0.89248,-0.10283,-0.35276,1495.58
quat3,-0.15260,0.95448,0.01215,-0.25601,1495.58
quat4,0.35803,-0.85000,0.14864,0.35668,1495.58
quat5,0.00000,-0.92388,0.00000,0.38268,1495.58
quat6,0.00000,-0.92388,0.00000,0.38268,1495.58
quat7,0.00000,-0.92388,0.00000,0.38268,1495.58
quat8,0.00000,-0.92388,0.00000,0.38268,1495.58
quat0,-0.41139,-0.10365,0.89549,0.13459,1495.6
quat1,0.17112,-0.80319,0.01422,0.57044,1495.6
quat2,-0.20255,0.87951,-0.08227,-0.42268,1495.6
quat3,-0.11477,0.96919,0.02548,-0.21645,1495.6
quat4,0.30629,-0.89918,0.11000,0.29250,1495.6
quat5,0.00000,-0.92388,0.00000,0.38268,1495.6
quat6,0.00000,-0.92388,0.00000,0.38268,1495.6
quat7,0.00000,-0.92388,0.00000,0.38268,1495.6
quat8,0.00000,-0.92388,0.00000,0.38268,1495.6
quat0,-0.41680,-0.10391,0.89300,0.13430,1495.62
quat1,0.12466,-0.77358,0.00032,0.62132,1495.62
quat2,-0.13906,0.85982,-0.07427,-0.48565,1495.62
quat3,-0.08084,0.98081,0.03958,-0.17297,1495.62
quat4,0.26296,-0.93692,0.06429,0.22113,1495.62
quat5,0.00000,-0.92388,0.00000,0.38268,1495.62
quat6,0.00000,-0.92388,0.00000,0.38268,1495.62
quat7,0.00000,-0.92388,0.00000,0.38268,1495.62
quat8,0.00000,-0.92388,0.00000,0.38268,1495.62
quat0,-0.41701,-0.10247,0.89067,0.14937,1495.64
quat1,0.08555,-0.74654,0.00017,0.65982,1495.64
quat2,-0.07394,0.83214,-0.07735,-0.54414,1495.64
quat3,-0.05397,0.98867,0.05566,-0.12856,1495.64
quat4,0.22820,-0.96266,0.01112,0.14520,1495.64
quat5,0.00000,-0.92388,0.00000,0.38268,1495.64
quat6,0.00000,-0.92388,0.00000,0.38268,1495.64
quat7,0.00000,-0.92388,0.00000,0.38268,1495.64
quat8,0.00000,-0.92388,0.00000,0.38268,1495.64
quat0,-0.41182,-0.09659,0.89442,0.14521,1495.66
quat1,0.05157,-0.71421,0.01120,0.69794,1495.66
quat2,-0.01969,0.78872,-0.09166,-0.60756,1495.66
quat3,-0.03553,0.99371,0.07308,-0.07710,1495.66
quat4,0.21027,-0.97505,-0.04200,0.05750,1495.66
quat5,0.00000,-0.92388,0.00000,0.38268,1495.66
quat6,0.00000,-0.92388,0.00000,0.38268,1495.66
quat7,0.00000,-0.92388,0.00000,0.38268,1495.66
quat8,0.00000,-0.92388,0.00000,0.38268,1495.66
quat0,-0.42191,-0.08409,0.88998,0.15120,1495.68
quat1,0.01683,-0.66298,0.03477,0.74764,1495.68
quat2,0.02396,0.72766,-0.12121,-0.67472,1495.68
quat3,-0.03090,0.99505,0.09400,-0.00886,1495.68
quat4,0.21060,-0.97202,-0.09635,-0.03925,1495.68
quat5,0.00000,-0.92388,0.00000,0.38268,1495.68
quat6,0.00000,-0.92388,0.00000,0.38268,1495.68
quat7,0.00000,-0.92388,0.00000,0.38268,1495.68
quat8,0.00000,-0.92388,0.00000,0.38268,1495.68
quat0,-0.42099,-0.07040,0.89044,0.15791,1495.7
quat1,-0.00839,-0.59080,0.07340,0.80343,1495.7
quat2,0.05324,0.65022,-0.16689,-0.73927,1495.7
quat3,-0.04279,0.98894,0.11961,0.07660,1495.7
quat4,0.22922,-0.95273,-0.14643,-0.13538,1495.7
quat5,0.00000,-0.92388,0.00000,0.38268,1495.7
quat6,0.00000,-0.92388,0.00000,0.38268,1495.7
quat7,0.00000,-0.92388,0.00000,0.38268,1495.7
quat8,0.00000,-0.92388,0.00000,0.38268,1495.7
quat0,-0.42265,-0.05475,0.88927,0.16607,1495.72
quat1,-0.02451,-0.51291,0.12953,0.84826,1495.72
quat2,0.07219,0.56313,-0.22629,-0.79150,1495.72
quat3,-0.07169,0.97267,0.14408,0.16737,1495.72
quat4,0.26294,-0.91989,-0.19287,-0.21787,1495.72
quat5,0.00000,-0.92388,0.00000,0.38268,1495.72
quat6,0.00000,-0.92388,0.00000,0.38268,1495.72
quat7,0.00000,-0.92388,0.00000,0.38268,1495.72
quat8,0.00000,-0.92388,0.00000,0.38268,1495.72
quat0,-0.41578,-0.04252,0.89330,0.16533,1495.74
quat1,-0.03159,-0.42939,0.19379,0.88152,1495.74
quat2,0.08070,0.47701,-0.29234,-0.82492,1495.74
quat3,-0.11331,0.94878,0.16384,0.24522,1495.74
quat4,0.30539,-0.87898,-0.23290,-0.28266,1495.74
quat5,0.00000,-0.92388,0.00000,0.38268,1495.74
quat6,0.00000,-0.92388,0.00000,0.38268,1495.74
quat7,0.00000,-0.92388,0.00000,0.38268,1495.74
quat8,0.00000,-0.92388,0.00000,0.38268,1495.74
quat0,-0.41582,-0.03142,0.89407,0.16356,1495.76
quat1,-0.02290,-0.35727,0.25356,0.89864,1495.76
quat2,0.08385,0.39833,-0.36099,-0.83904,1495.76
quat3,-0.16010,0.92351,0.18289,0.29673,1495.76
quat4,0.35532,-0.83240,-0.26656,-0.33138,1495.76
quat5,0.00000,-0.92388,0.00000,0.38268,1495.76
quat6,0.00000,-0.92388,0.00000,0.38268,1495.76
quat7,0.00000,-0.92388,0.00000,0.38268,1495.76
quat8,0.00000,-0.92388,0.00000,0.38268,1495.76
quat0,-0.40927,-0.03766,0.89818,0.15605,1495.78
quat1,-0.00701,-0.30814,0.31168,0.89881,1495.78
quat2,0.08044,0.32938,-0.42744,-0.83805,1495.78
quat3,-0.20830,0.90119,0.20258,0.32161,1495.78
quat4,0.41369,-0.78047,-0.28994,-0.36831,1495.78
quat5,0.00000,-0.92388,0.00000,0.38268,1495.78
quat6,0.00000,-0.92388,0.00000,0.38268,1495.78
quat7,0.00000,-0.92388,0.00000,0.38268,1495.78
quat8,0.00000,-0.92388,0.00000,0.38268,1495.78
quat0,-0.40092,-0.03552,0.90405,0.14388,1495.8
quat1,0.01066,-0.27710,0.36944,0.88692,1495.8
quat2,0.07098,0.27528,-0.49057,-0.82373,1495.8
quat3,-0.25247,0.88077,0.22799,0.32944,1495.8
quat4,0.47580,-0.72851,-0.30537,-0.38683,1495.8
quat5,0.00000,-0.92388,0.00000,0.38268,1495.8
quat6,0.00000,-0.92388,0.00000,0.38268,1495.8
quat7,0.00000,-0.92388,0.00000,0.38268,1495.8
quat8,0.00000,-0.92388,0.00000,0.38268,1495.8
quat0,-0.39568,-0.02966,0.90402,0.15910,1495.82
quat1,0.02595,-0.25686,0.42416,0.86801,1495.82
quat2,0.05670,0.23811,-0.54864,-0.79942,1495.82
quat3,-0.29259,0.86354,0.25091,0.32515,1495.82
quat4,0.53514,-0.68343,-0.31781,-0.38152,1495.82
quat5,0.00000,-0.92388,0.00000,0.38268,1495.82
quat6,0.00000,-0.92388,0.00000,0.38268,1495.82
quat7,0.00000,-0.92388,0.00000,0.38268,1495.82
quat8,0.00000,-0.92388,0.00000,0.38268,1495.82
quat0,-0.39507,-0.02993,0.90527,0.15335,1495.84
quat1,0.03839,-0.25054,0.47624,0.84199,1495.84
quat2,0.03853,0.21461,-0.60316,-0.76724,1495.84
quat3,-0.33167,0.84688,0.27023,0.31584,1495.84
quat4,0.59362,-0.64113,-0.32738,-0.35970,1495.84
quat5,0.00000,-0.92388,0.00000,0.38268,1495.84
quat6,0.00000,-0.92388,0.00000,0.38268,1495.84
quat7,0.00000,-0.92388,0.00000,0.38268,1495.84
quat8,0.00000,-0.92388,0.00000,0.38268,1495.84
quat0,-0.40081,-0.02866,0.90502,0.13953,1495.86
quat1,0.04390,-0.25684,0.52293,0.81157,1495.86
quat2,0.01675,0.20064,-0.65609,-0.72733,1495.86
quat3,-0.37304,0.82918,0.27996,0.30811,1495.86
quat4,0.64939,-0.60084,-0.33330,-0.32588,1495.86
quat5,0.00000,-0.92388,0.00000,0.38268,1495.86
quat6,0.00000,-0.92388,0.00000,0.38268,1495.86
quat7,0.00000,-0.92388,0.00000,0.38268,1495.86
quat8,0.00000,-0.92388,0.00000,0.38268,1495.86
quat0,-0.39898,-0.02157,0.90671,0.13499,1495.88
quat1,0.04840,-0.26582,0.56543,0.77929,1495.88
quat2,-0.00931,0.19346,-0.70838,-0.67874,1495.88
quat3,-0.41612,0.81135,0.28206,0.29833,1495.88
quat4,0.70396,-0.55963,-0.33252,-0.28405,1495.88
quat5,0.00000,-0.92388,0.00000,0.38268,1495.88
quat6,0.00000,-0.92388,0.00000,0.38268,1495.88
quat7,0.00000,-0.92388,0.00000,0.38268,1495.88
quat8,0.00000,-0.92388,0.00000,0.38268,1495.88
quat0,-0.39771,-0.01083,0.90716,0.13703,1495.9
quat1,0.06083,-0.26911,0.60359,0.74804,1495.9
quat2,-0.03625,0.19349,-0.75636,-0.62383,1495.9
quat3,-0.46228,0.79165,0.28079,0.28417,1495.9
quat4,0.75637,-0.51728,-0.32290,-0.23679,1495.9
quat5,0.00000,-0.92388,0.00000,0.38268,1495.9
quat6,0.00000,-0.92388,0.00000,0.38268,1495.9
quat7,0.00000,-0.92388,0.00000,0.38268,1495.9
quat8,0.00000,-0.92388,0.00000,0.38268,1495.9
quat0,-0.39001,-0.00415,0.91024,0.13905,1495.92
quat1,0.08489,-0.26717,0.64209,0.71354,1495.92
quat2,-0.06023,0.19878,-0.79691,-0.56727,1495.92
quat3,-0.50818,0.77042,0.27958,0.26465,1495.92
quat4,0.80208,-0.47611,-0.30995,-0.18415,1495.92
quat5,0.00000,-0.92388,0.00000,0.38268,1495.92
quat6,0.00000,-0.92388,0.00000,0.38268,1495.92
quat7,0.00000,-0.92388,0.00000,0.38268,1495.92
quat8,0.00000,-0.92388,0.00000,0.38268,1495.92
quat0,-0.37695,-0.00153,0.91471,0.14562,1495.94
quat1,0.11575,-0.26748,0.67822,0.67459,1495.94
quat2,-0.08077,0.20807,-0.82932,-0.51227,1495.94
quat3,-0.54778,0.75099,0.28297,0.23639,1495.94
quat4,0.83803,-0.43781,-0.30005,-0.12646,1495.94
quat5,0.00000,-0.92388,0.00000,0.38268,1495.94
quat6,0.00000,-0.92388,0.00000,0.38268,1495.94
quat7,0.00000,-0.92388,0.00000,0.38268,1495.94
quat8,0.00000,-0.92388,0.00000,0.38268,1495.94
quat0,-0.38125,-0.00053,0.91415,0.13779,1495.96
quat1,0.14175,-0.27252,0.70939,0.63436,1495.96
quat2,-0.09983,0.21890,-0.85526,-0.45897,1495.96
quat3,-0.58086,0.73329,0.28764,0.20532,1495.96
quat4,0.86440,-0.40267,-0.29285,-0.07005,1495.96
quat5,0.00000,-0.92388,0.00000,0.38268,1495.96
quat6,0.00000,-0.92388,0.00000,0.38268,1495.96
quat7,0.00000,-0.92388,0.00000,0.38268,1495.96
quat8,0.00000,-0.92388,0.00000,0.38268,1495.96
quat0,-0.38642,-0.00866,0.91567,0.11020,1495.98
quat1,0.16425,-0.28674,0.73355,0.59389,1495.98
quat2,-0.12051,0.23096,-0.87538,-0.40723,1495.98
quat3,-0.61037,0.71603,0.29174,0.17217,1495.98
quat4,0.88251,-0.37148,-0.28799,-0.01544,1495.98
quat5,0.00000,-0.92388,0.00000,0.38268,1495.98
quat6,0.00000,-0.92388,0.00000,0.38268,1495.98
quat7,0.00000,-0.92388,0.00000,0.38268,1495.98
quat8,0.00000,-0.92388,0.00000,0.38268,1495.98
quat0,-0.37652,-0.02695,0.91915,0.11253,1496
quat1,0.18699,-0.30178,0.75116,0.55652,1496
quat2,-0.14226,0.24306,-0.88960,-0.35958,1496
quat3,-0.63836,0.69855,0.29308,0.13648,1496
quat4,0.89467,-0.34446,-0.28244,0.03371,1496
quat5,0.00000,-0.92388,0.00000,0.38268,1496
quat6,0.00000,-0.92388,0.00000,0.38268,1496
quat7,0.00000,-0.92388,0.00000,0.38268,1496
quat8,0.00000,-0.92388,0.00000,0.38268,1496
quat0,-0.36743,-0.06116,0.92476,0.07790,1496.02
quat1,0.21197,-0.31514,0.76384,0.52183,1496.02
quat2,-0.16190,0.25755,-0.89904,-0.31494,1496.02
quat3,-0.66352,0.68418,0.28676,0.09700,1496.02
quat4,0.90315,-0.32060,-0.27450,0.07867,1496.02
quat5,0.00000,-0.92388,0.00000,0.38268,1496.02
quat6,0.00000,-0.92388,0.00000,0.38268,1496.02
quat7,0.00000,-0.92388,0.00000,0.38268,1496.02
quat8,0.00000,-0.92388,0.00000,0.38268,1496.02
quat0,-0.36024,-0.08403,0.92722,0.05861,1496.04
quat1,0.24041,-0.32804,0.77170,0.48894,1496.04
quat2,-0.18207,0.27267,-0.90398,-0.27446,1496.04
quat3,-0.68337,0.67332,0.27613,0.05828,1496.04
quat4,0.90938,-0.29967,-0.26365,0.11712,1496.04
quat5,0.00000,-0.92388,0.00000,0.38268,1496.04
quat6,0.00000,-0.92388,0.00000,0.38268,1496.04
quat7,0.00000,-0.92388,0.00000,0.38268,1496.04
quat8,0.00000,-0.92388,0.00000,0.38268,1496.04
quat0,-0.35407,-0.09339,0.92948,0.04443,1496.06
quat1,0.26972,-0.34442,0.77412,0.45757,1496.06
quat2,-0.20515,0.28948,-0.90470,-0.23588,1496.06
quat3,-0.69683,0.66622,0.26499,0.01901,1496.06
quat4,0.91415,-0.28090,-0.24962,0.15200,1496.06
quat5,0.00000,-0.92388,0.00000,0.38268,1496.06
quat6,0.00000,-0.92388,0.00000,0.38268,1496.06
quat7,0.00000,-0.92388,0.00000,0.38268,1496.06
quat8,0.00000,-0.92388,0.00000,0.38268,1496.06
quat0,-0.35479,-0.07992,0.92517,0.10861,1496.08
quat1,0.29803,-0.36329,0.77177,0.42845,1496.08
quat2,-0.22954,0.30789,-0.90100,-0.20177,1496.08
quat3,-0.70386,0.66131,0.25841,-0.02169,1496.08
quat4,0.91940,-0.26354,-0.22952,0.18048,1496.08
quat5,0.00000,-0.92388,0.00000,0.38268,1496.08
quat6,0.00000,-0.92388,0.00000,0.38268,1496.08
quat7,0.00000,-0.92388,0.00000,0.38268,1496.08
quat8,0.00000,-0.92388,0.00000,0.38268,1496.08
quat0,-0.35967,-0.08845,0.92457,0.08932,1496.1
quat1,0.32331,-0.38563,0.76525,0.40143,1496.1
quat2,-0.25054,0.32993,-0.89409,-0.17025,1496.1
quat3,-0.70954,0.65788,0.24463,-0.06244,1496.1
quat4,0.92634,-0.24672,-0.20071,0.20183,1496.1
quat5,0.00000,-0.92388,0.00000,0.38268,1496.1
quat6,0.00000,-0.92388,0.00000,0.38268,1496.1
quat7,0.00000,-0.92388,0.00000,0.38268,1496.1
quat8,0.00000,-0.92388,0.00000,0.38268,1496.1
quat0,-0.36294,-0.09561,0.92409,0.07210,1496.12
quat1,0.34830,-0.41276,0.75339,0.37514,1496.12
quat2,-0.26953,0.35407,-0.88417,-0.14223,1496.12
quat3,-0.71388,0.65844,0.21675,-0.09922,1496.12
quat4,0.93369,-0.23315,-0.16450,0.21633,1496.12
quat5,0.00000,-0.92388,0.00000,0.38268,1496.12
quat6,0.00000,-0.92388,0.00000,0.38268,1496.12
quat7,0.00000,-0.92388,0.00000,0.38268,1496.12
quat8,0.00000,-0.92388,0.00000,0.38268,1496.12
quat0,-0.36319,-0.09332,0.92321,0.08402,1496.14
quat1,0.36948,-0.44138,0.73822,0.35171,1496.14
quat2,-0.28591,0.38049,-0.87197,-0.11467,1496.14
quat3,-0.71520,0.66136,0.18214,-0.13387,1496.14
quat4,0.93846,-0.22449,-0.12542,0.23057,1496.14
quat5,0.00000,-0.92388,0.00000,0.38268,1496.14
quat6,0.00000,-0.92388,0.00000,0.38268,1496.14
quat7,0.00000,-0.92388,0.00000,0.38268,1496.14
quat8,0.00000,-0.92388,0.00000,0.38268,1496.14
quat0,-0.37401,-0.09528,0.91883,0.08244,1496.16
quat1,0.39043,-0.47024,0.71832,0.33237,1496.16
quat2,-0.30385,0.40664,-0.85691,-0.08964,1496.16
quat3,-0.71277,0.66670,0.14157,-0.16564,1496.16
quat4,0.94084,-0.22186,-0.08123,0.24289,1496.16
quat5,0.00000,-0.92388,0.00000,0.38268,1496.16
quat6,0.00000,-0.92388,0.00000,0.38268,1496.16
quat7,0.00000,-0.92388,0.00000,0.38268,1496.16
quat8,0.00000,-0.92388,0.00000,0.38268,1496.16
quat0,-0.38100,-0.09211,0.91680,0.07638,1496.18
quat1,0.41359,-0.49954,0.69212,0.31681,1496.18
quat2,-0.32609,0.43496,-0.83660,-0.06764,1496.18
quat3,-0.70415,0.67536,0.09931,-0.19542,1496.18
quat4,0.93944,-0.22636,-0.02983,0.25559,1496.18
quat5,0.00000,-0.92388,0.00000,0.38268,1496.18
quat6,0.00000,-0.92388,0.00000,0.38268,1496.18
quat7,0.00000,-0.92388,0.00000,0.38268,1496.18
quat8,0.00000,-0.92388,0.00000,0.38268,1496.18
quat0,-0.38650,-0.08701,0.91435,0.08377,1496.2
quat1,0.43441,-0.52852,0.66258,0.30488,1496.2
quat2,-0.34966,0.46396,-0.81247,-0.04873,1496.2
quat3,-0.68970,0.68596,0.06564,-0.22239,1496.2
quat4,0.93268,-0.23750,0.01729,0.27093,1496.2
quat5,0.00000,-0.92388,0.00000,0.38268,1496.2
quat6,0.00000,-0.92388,0.00000,0.38268,1496.2
quat7,0.00000,-0.92388,0.00000,0.38268,1496.2
quat8,0.00000,-0.92388,0.00000,0.38268,1496.2
quat0,-0.39332,-0.07455,0.91109,0.09830,1496.22
quat1,0.45389,-0.55737,0.62831,0.29758,1496.22
quat2,-0.37250,0.49338,-0.78533,-0.03275,1496.22
quat3,-0.66976,0.69866,0.03479,-0.24918,1496.22
quat4,0.92245,-0.25226,0.05863,0.28637,1496.22
quat5,0.00000,-0.92388,0.00000,0.38268,1496.22
quat6,0.00000,-0.92388,0.00000,0.38268,1496.22
quat7,0.00000,-0.92388,0.00000,0.38268,1496.22
quat8,0.00000,-0.92388,0.00000,0.38268,1496.22
quat0,-0.39845,-0.07713,0.90891,0.09577,1496.24
quat1,0.47310,-0.58780,0.58736,0.29271,1496.24
quat2,-0.39594,0.52326,-0.75429,-0.02193,1496.24
quat3,-0.64515,0.71399,0.00044,-0.27203,1496.24
quat4,0.90904,-0.27282,0.10312,0.29763,1496.24
quat5,0.00000,-0.92388,0.00000,0.38268,1496.24
quat6,0.00000,-0.92388,0.00000,0.38268,1496.24
quat7,0.00000,-0.92388,0.00000,0.38268,1496.24
quat8,0.00000,-0.92388,0.00000,0.38268,1496.24
quat0,-0.40122,-0.07824,0.90664,0.10448,1496.26
quat1,0.48688,-0.61518,0.54645,0.29309,1496.26
quat2,-0.41872,0.55585,-0.71795,-0.01585,1496.26
quat3,-0.61822,0.73082,-0.03292,-0.28745,1496.26
quat4,0.89034,-0.29954,0.14298,0.31164,1496.26
quat5,0.00000,-0.92388,0.00000,0.38268,1496.26
quat6,0.00000,-0.92388,0.00000,0.38268,1496.26
quat7,0.00000,-0.92388,0.00000,0.38268,1496.26
quat8,0.00000,-0.92388,0.00000,0.38268,1496.26
quat0,-0.39855,-0.07819,0.90698,0.11151,1496.28
quat1,0.49643,-0.64390,0.50141,0.29587,1496.28
quat2,-0.43969,0.58972,-0.67726,-0.01472,1496.28
quat3,-0.58704,0.75005,-0.06379,-0.29791,1496.28
quat4,0.86860,-0.32991,0.17116,0.32771,1496.28
quat5,0.00000,-0.92388,0.00000,0.38268,1496.28
quat6,0.00000,-0.92388,0.00000,0.38268,1496.28
quat7,0.00000,-0.92388,0.00000,0.38268,1496.28
quat8,0.00000,-0.92388,0.00000,0.38268,1496.28
quat0,-0.40815,-0.08005,0.90171,0.11800,1496.3
quat1,0.50080,-0.67109,0.45568,0.30198,1496.3
quat2,-0.45648,0.62337,-0.63459,-0.01816,1496.3
quat3,-0.55304,0.77001,-0.09097,-0.30490,1496.3
quat4,0.84394,-0.36357,0.19486,0.34293,1496.3
quat5,0.00000,-0.92388,0.00000,0.38268,1496.3
quat6,0.00000,-0.92388,0.00000,0.38268,1496.3
quat7,0.00000,-0.92388,0.00000,0.38268,1496.3
quat8,0.00000,-0.92388,0.00000,0.38268,1496.3
quat0,-0.41050,-0.08225,0.90115,0.11247,1496.32
quat1,0.50164,-0.69319,0.40986,0.31601,1496.32
quat2,-0.46942,0.65624,-0.59015,-0.02692,1496.32
quat3,-0.51858,0.78798,-0.10838,-0.31371,1496.32
quat4,0.81527,-0.40159,0.21707,0.35628,1496.32
quat5,0.00000,-0.92388,0.00000,0.38268,1496.32
quat6,0.00000,-0.92388,0.00000,0.38268,1496.32
quat7,0.00000,-0.92388,0.00000,0.38268,1496.32
quat8,0.00000,-0.92388,0.00000,0.38268,1496.32
quat0,-0.41881,-0.08538,0.89781,0.10607,1496.34
quat1,0.49465,-0.71697,0.36696,0.32653,1496.34
quat2,-0.47696,0.69026,-0.54268,-0.03935,1496.34
quat3,-0.48351,0.80481,-0.11956,-0.32280,1496.34
quat4,0.78103,-0.44309,0.23430,0.37251,1496.34
quat5,0.00000,-0.92388,0.00000,0.38268,1496.34
quat6,0.00000,-0.92388,0.00000,0.38268,1496.34
quat7,0.00000,-0.92388,0.00000,0.38268,1496.34
quat8,0.00000,-0.92388,0.00000,0.38268,1496.34
quat0,-0.42132,-0.08071,0.89608,0.11409,1496.36
quat1,0.48062,-0.74053,0.32541,0.33870,1496.36
quat2,-0.47644,0.72416,-0.49548,-0.05567,1496.36
quat3,-0.44547,0.82299,-0.12925,-0.32793,1496.36
quat4,0.74286,-0.48631,0.24431,0.38985,1496.36
quat5,0.00000,-0.92388,0.00000,0.38268,1496.36
quat6,0.00000,-0.92388,0.00000,0.38268,1496.36
quat7,0.00000,-0.92388,0.00000,0.38268,1496.36
quat8,0.00000,-0.92388,0.00000,0.38268,1496.36
quat0,-0.42263,-0.08459,0.89668,0.10099,1496.38
quat1,0.46496,-0.76000,0.28576,0.35293,1496.38
quat2,-0.46851,0.75649,-0.45024,-0.07417,1496.38
quat3,-0.40841,0.84220,-0.13100,-0.32670,1496.38
quat4,0.70246,-0.53034,0.24986,0.40355,1496.38
quat5,0.00000,-0.92388,0.00000,0.38268,1496.38
quat6,0.00000,-0.92388,0.00000,0.38268,1496.38
quat7,0.00000,-0.92388,0.00000,0.38268,1496.38
quat8,0.00000,-0.92388,0.00000,0.38268,1496.38
quat0,-0.41543,-0.08366,0.89909,0.10984,1496.4
quat1,0.44453,-0.77837,0.25253,0.36437,1496.4
quat2,-0.45493,0.78806,-0.40398,-0.09380,1496.4
quat3,-0.37467,0.85896,-0.12465,-0.32598,1496.4
quat4,0.65660,-0.57530,0.25013,0.41873,1496.4
quat5,0.00000,-0.92388,0.00000,0.38268,1496.4
quat6,0.00000,-0.92388,0.00000,0.38268,1496.4
quat7,0.00000,-0.92388,0.00000,0.38268,1496.4
quat8,0.00000,-0.92388,0.00000,0.38268,1496.4
