QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,772.96
quat0,-0.97725,0.12329,0.16972,0.03132,772.98
quat1,-0.51839,0.42544,0.37341,0.64097,772.98
quat2,-0.63539,0.28237,-0.00097,0.71871,772.98
quat3,-0.49044,0.41442,-0.34925,-0.68246,772.98
quat4,0.60663,-0.15777,0.05538,0.77720,772.98
quat5,0.00000,0.13053,0.00000,-0.99144,772.98
quat6,0.00000,0.13053,0.00000,-0.99144,772.98
quat7,0.00000,0.13053,0.00000,-0.99144,772.98
quat8,0.00000,0.13053,0.00000,-0.99144,772.98
quat0,-0.96974,0.12983,0.20393,0.03396,773
quat1,-0.49229,0.38459,0.40923,0.66503,773
quat2,-0.63301,0.23474,0.04271,0.73645,773
quat3,-0.51349,0.46423,-0.31140,-0.65104,773
quat4,0.60678,-0.21006,0.00599,0.76659,773
quat5,0.00000,0.13053,0.00000,-0.99144,773
quat6,0.00000,0.13053,0.00000,-0.99144,773
quat7,0.00000,0.13053,0.00000,-0.99144,773
quat8,0.00000,0.13053,0.00000,-0.99144,773
quat0,-0.96203,0.12902,0.23729,0.03940,773.02
quat1,-0.46538,0.32953,0.44259,0.69206,773.02
quat2,-0.62593,0.18614,0.08085,0.75302,773.02
quat3,-0.53371,0.51188,-0.27226,-0.61563,773.02
quat4,0.60328,-0.26103,-0.04270,0.75239,773.02
quat5,0.00000,0.13053,0.00000,-0.99144,773.02
quat6,0.00000,0.13053,0.00000,-0.99144,773.02
quat7,0.00000,0.13053,0.00000,-0.99144,773.02
quat8,0.00000,0.13053,0.00000,-0.99144,773.02
quat0,-0.95294,0.12916,0.27100,0.04228,773.04
quat1,-0.43633,0.27533,0.47441,0.71326,773.04
quat2,-0.61564,0.13895,0.11696,0.76681,773.04
quat3,-0.55147,0.55464,-0.23058,-0.57887,773.04
quat4,0.59492,-0.30865,-0.09359,0.73623,773.04
quat5,0.00000,0.13053,0.00000,-0.99144,773.04
quat6,0.00000,0.13053,0.00000,-0.99144,773.04
quat7,0.00000,0.13053,0.00000,-0.99144,773.04
quat8,0.00000,0.13053,0.00000,-0.99144,773.04
quat0,-0.94309,0.12654,0.30375,0.04799,773.06
quat1,-0.40395,0.22545,0.50493,0.72872,773.06
quat2,-0.60524,0.08857,0.15044,0.77667,773.06
quat3,-0.56705,0.59292,-0.18885,-0.53967,773.06
quat4,0.58360,-0.35770,-0.14063,0.71532,773.06
quat5,0.00000,0.13053,0.00000,-0.99144,773.06
quat6,0.00000,0.13053,0.00000,-0.99144,773.06
quat7,0.00000,0.13053,0.00000,-0.99144,773.06
quat8,0.00000,0.13053,0.00000,-0.99144,773.06
quat0,-0.93155,0.12683,0.33662,0.05311,773.08
quat1,-0.36790,0.17907,0.53511,0.73908,773.08
quat2,-0.59477,0.03482,0.18553,0.78142,773.08
quat3,-0.58035,0.62647,-0.14564,-0.49952,773.08
quat4,0.56976,-0.40687,-0.18574,0.68944,773.08
quat5,0.00000,0.13053,0.00000,-0.99145,773.08
quat6,0.00000,0.13053,0.00000,-0.99145,773.08
quat7,0.00000,0.13053,0.00000,-0.99145,773.08
quat8,0.00000,0.13053,0.00000,-0.99145,773.08
quat0,-0.91983,0.12389,0.36758,0.05866,773.1
quat1,-0.33005,0.13436,0.56231,0.74621,773.1
quat2,-0.58562,-0.02450,0.21957,0.77990,773.1
quat3,-0.59099,0.65714,-0.10301,-0.45639,773.1
quat4,0.55637,-0.45699,-0.22498,0.65650,773.1
quat5,0.00000,0.13053,0.00000,-0.99144,773.1
quat6,0.00000,0.13053,0.00000,-0.99144,773.1
quat7,0.00000,0.13053,0.00000,-0.99144,773.1
quat8,0.00000,0.13053,0.00000,-0.99144,773.1
quat0,-0.90971,0.12860,0.38885,0.06851,773.12
quat1,-0.29208,0.08705,0.58672,0.75024,773.12
quat2,-0.57593,-0.08462,0.25556,0.77191,773.12
quat3,-0.59869,0.68426,-0.05835,-0.41225,773.12
quat4,0.54163,-0.50319,-0.26352,0.61967,773.12
quat5,0.00000,0.13053,0.00000,-0.99144,773.12
quat6,0.00000,0.13053,0.00000,-0.99144,773.12
quat7,0.00000,0.13053,0.00000,-0.99144,773.12
quat8,0.00000,0.13053,0.00000,-0.99144,773.12
quat0,-0.90158,0.11992,0.40913,0.07346,773.14
quat1,-0.25653,0.03306,0.60758,0.75097,773.14
quat2,-0.56675,-0.14631,0.28939,0.75739,773.14
quat3,-0.60293,0.70787,-0.01251,-0.36774,773.14
quat4,0.52635,-0.54536,-0.29943,0.57956,773.14
quat5,0.00000,0.13053,0.00000,-0.99144,773.14
quat6,0.00000,0.13053,0.00000,-0.99144,773.14
quat7,0.00000,0.13053,0.00000,-0.99144,773.14
quat8,0.00000,0.13053,0.00000,-0.99144,773.14
quat0,-0.89156,0.11315,0.43125,0.07960,773.16
quat1,-0.22363,-0.02545,0.62636,0.74633,773.16
quat2,-0.55530,-0.20369,0.32543,0.73774,773.16
quat3,-0.60285,0.72710,0.03663,-0.32645,773.16
quat4,0.50598,-0.58032,-0.33793,0.54132,773.16
quat5,0.00000,0.13053,0.00000,-0.99144,773.16
quat6,0.00000,0.13053,0.00000,-0.99144,773.16
quat7,0.00000,0.13053,0.00000,-0.99144,773.16
quat8,0.00000,0.13053,0.00000,-0.99144,773.16
quat0,-0.88201,0.10396,0.45173,0.08484,773.18
quat1,-0.19446,-0.08521,0.64271,0.73610,773.18
quat2,-0.54391,-0.25871,0.35983,0.71257,773.18
quat3,-0.59812,0.74276,0.08625,-0.28831,773.18
quat4,0.48215,-0.61069,-0.37540,0.50365,773.18
quat5,0.00000,0.13053,0.00000,-0.99144,773.18
quat6,0.00000,0.13053,0.00000,-0.99144,773.18
quat7,0.00000,0.13053,0.00000,-0.99144,773.18
quat8,0.00000,0.13053,0.00000,-0.99144,773.18
quat0,-0.87073,0.09214,0.47601,0.08218,773.2
quat1,-0.16515,-0.14068,0.65829,0.72082,773.2
quat2,-0.53043,-0.31006,0.39443,0.68332,773.2
quat3,-0.58842,0.75548,0.13638,-0.25381,773.2
quat4,0.45332,-0.63756,-0.41151,0.46762,773.2
quat5,0.00000,0.13053,0.00000,-0.99144,773.2
quat6,0.00000,0.13053,0.00000,-0.99144,773.2
quat7,0.00000,0.13053,0.00000,-0.99144,773.2
quat8,0.00000,0.13053,0.00000,-0.99144,773.2
quat0,-0.86202,0.08576,0.49241,0.08424,773.22
quat1,-0.13585,-0.19086,0.67216,0.70236,773.22
quat2,-0.51836,-0.35986,0.42563,0.64857,773.22
quat3,-0.57525,0.76609,0.18389,-0.21995,773.22
quat4,0.42451,-0.66406,-0.44182,0.42850,773.22
quat5,0.00000,0.13053,0.00000,-0.99144,773.22
quat6,0.00000,0.13053,0.00000,-0.99144,773.22
quat7,0.00000,0.13053,0.00000,-0.99144,773.22
quat8,0.00000,0.13053,0.00000,-0.99144,773.22
quat0,-0.85089,0.08388,0.51202,0.08241,773.24
quat1,-0.10742,-0.23360,0.68414,0.68253,773.24
quat2,-0.50515,-0.40358,0.45584,0.61168,773.24
quat3,-0.55776,0.77633,0.22780,-0.18524,773.24
quat4,0.39493,-0.68994,-0.46734,0.38679,773.24
quat5,0.00000,0.13053,0.00000,-0.99144,773.24
quat6,0.00000,0.13053,0.00000,-0.99144,773.24
quat7,0.00000,0.13053,0.00000,-0.99144,773.24
quat8,0.00000,0.13053,0.00000,-0.99144,773.24
quat0,-0.83652,0.07692,0.53558,0.08646,773.26
quat1,-0.07865,-0.26804,0.69383,0.66376,773.26
quat2,-0.49198,-0.44045,0.48367,0.57448,773.26
quat3,-0.53776,0.78716,0.26415,-0.14633,773.26
quat4,0.36829,-0.71574,-0.48614,0.34022,773.26
quat5,0.00000,0.13053,0.00000,-0.99144,773.26
quat6,0.00000,0.13053,0.00000,-0.99144,773.26
quat7,0.00000,0.13053,0.00000,-0.99144,773.26
quat8,0.00000,0.13053,0.00000,-0.99144,773.26
quat0,-0.83065,0.06909,0.54566,0.08663,773.28
quat1,-0.05100,-0.29682,0.70070,0.64677,773.28
quat2,-0.47647,-0.46853,0.51033,0.54131,773.28
quat3,-0.51596,0.79824,0.29254,-0.10501,773.28
quat4,0.34081,-0.74039,-0.49999,0.29272,773.28
quat5,0.00000,0.13053,0.00000,-0.99144,773.28
quat6,0.00000,0.13053,0.00000,-0.99144,773.28
quat7,0.00000,0.13053,0.00000,-0.99144,773.28
quat8,0.00000,0.13053,0.00000,-0.99144,773.28
quat0,-0.82641,0.06187,0.55238,0.08998,773.3
quat1,-0.02862,-0.32393,0.70513,0.63012,773.3
quat2,-0.46008,-0.48954,0.53448,0.51284,773.3
quat3,-0.49356,0.80809,0.31478,-0.06561,773.3
quat4,0.31543,-0.76231,-0.50909,0.24539,773.3
quat5,0.00000,0.13053,0.00000,-0.99145,773.3
quat6,0.00000,0.13053,0.00000,-0.99145,773.3
quat7,0.00000,0.13053,0.00000,-0.99145,773.3
quat8,0.00000,0.13053,0.00000,-0.99145,773.3
quat0,-0.81617,0.05625,0.56861,0.08589,773.32
quat1,-0.00990,-0.34712,0.70710,0.61597,773.32
quat2,-0.44222,-0.50465,0.55595,0.49059,773.32
quat3,-0.47066,0.81612,0.33392,-0.03055,773.32
quat4,0.29080,-0.78030,-0.51529,0.20260,773.32
quat5,0.00000,0.13053,0.00000,-0.99144,773.32
quat6,0.00000,0.13053,0.00000,-0.99144,773.32
quat7,0.00000,0.13053,0.00000,-0.99144,773.32
quat8,0.00000,0.13053,0.00000,-0.99144,773.32
quat0,-0.80834,0.05325,0.57992,0.08624,773.34
quat1,0.00672,-0.36751,0.70787,0.60317,773.34
quat2,-0.42575,-0.51592,0.57331,0.47317,773.34
quat3,-0.44745,0.82293,0.35010,-0.00014,773.34
quat4,0.26656,-0.79532,-0.51852,0.16596,773.34
quat5,0.00000,0.13053,0.00000,-0.99144,773.34
quat6,0.00000,0.13053,0.00000,-0.99144,773.34
quat7,0.00000,0.13053,0.00000,-0.99144,773.34
quat8,0.00000,0.13053,0.00000,-0.99144,773.34
quat0,-0.79947,0.04949,0.59228,0.08721,773.36
quat1,0.02250,-0.38102,0.70860,0.59347,773.36
quat2,-0.40989,-0.52426,0.58703,0.46101,773.36
quat3,-0.42288,0.82953,0.36401,0.02343,773.36
quat4,0.24302,-0.80767,-0.51942,0.13717,773.36
quat5,0.00000,0.13053,0.00000,-0.99144,773.36
quat6,0.00000,0.13053,0.00000,-0.99144,773.36
quat7,0.00000,0.13053,0.00000,-0.99144,773.36
quat8,0.00000,0.13053,0.00000,-0.99144,773.36
quat0,-0.79522,0.04655,0.59839,0.08593,773.38
quat1,0.03682,-0.39134,0.70816,0.58652,773.38
quat2,-0.39701,-0.53132,0.59690,0.45143,773.38
quat3,-0.40012,0.83618,0.37262,0.04311,773.38
quat4,0.22344,-0.81836,-0.51711,0.11386,773.38
quat5,0.00000,0.13053,0.00000,-0.99144,773.38
quat6,0.00000,0.13053,0.00000,-0.99144,773.38
quat7,0.00000,0.13053,0.00000,-0.99144,773.38
quat8,0.00000,0.13053,0.00000,-0.99144,773.38
quat0,-0.79292,0.04255,0.60163,0.08658,773.4
quat1,0.04738,-0.39966,0.70682,0.58176,773.4
quat2,-0.38705,-0.53737,0.60292,0.44487,773.4
quat3,-0.38054,0.84248,0.37678,0.05872,773.4
quat4,0.20677,-0.82806,-0.51227,0.09566,773.4
quat5,0.00000,0.13053,0.00000,-0.99144,773.4
quat6,0.00000,0.13053,0.00000,-0.99144,773.4
quat7,0.00000,0.13053,0.00000,-0.99144,773.4
quat8,0.00000,0.13053,0.00000,-0.99144,773.4
quat0,-0.79331,0.04149,0.60143,0.08501,773.42
quat1,0.05375,-0.40705,0.70529,0.57792,773.42
quat2,-0.38081,-0.54301,0.60543,0.43997,773.42
quat3,-0.36583,0.84831,0.37599,0.07192,773.42
quat4,0.19508,-0.83656,-0.50542,0.08162,773.42
quat5,0.00000,0.13053,0.00000,-0.99144,773.42
quat6,0.00000,0.13053,0.00000,-0.99144,773.42
quat7,0.00000,0.13053,0.00000,-0.99144,773.42
quat8,0.00000,0.13053,0.00000,-0.99144,773.42
quat0,-0.79406,0.04085,0.60046,0.08511,773.44
quat1,0.05667,-0.41217,0.70392,0.57567,773.44
quat2,-0.37828,-0.54782,0.60466,0.43725,773.44
quat3,-0.35635,0.85376,0.37050,0.08271,773.44
quat4,0.18772,-0.84369,-0.49764,0.07287,773.44
quat5,0.00000,0.13053,0.00000,-0.99144,773.44
quat6,0.00000,0.13053,0.00000,-0.99144,773.44
quat7,0.00000,0.13053,0.00000,-0.99144,773.44
quat8,0.00000,0.13053,0.00000,-0.99144,773.44
quat0,-0.79931,0.04259,0.59351,0.08389,773.46
quat1,0.05721,-0.41468,0.70241,0.57566,773.46
quat2,-0.37836,-0.55128,0.60198,0.43653,773.46
quat3,-0.35299,0.85814,0.36179,0.09000,773.46
quat4,0.18459,-0.84921,-0.48968,0.07057,773.46
quat5,0.00000,0.13053,0.00000,-0.99144,773.46
quat6,0.00000,0.13053,0.00000,-0.99144,773.46
quat7,0.00000,0.13053,0.00000,-0.99144,773.46
quat8,0.00000,0.13053,0.00000,-0.99144,773.46
quat0,-0.80748,0.04307,0.58252,0.08246,773.48
quat1,0.05510,-0.41467,0.70080,0.57783,773.48
quat2,-0.38000,-0.55312,0.59774,0.43860,773.48
quat3,-0.35377,0.86202,0.35081,0.09330,773.48
quat4,0.18569,-0.85324,-0.48161,0.07449,773.48
quat5,0.00000,0.13053,0.00000,-0.99144,773.48
quat6,0.00000,0.13053,0.00000,-0.99144,773.48
quat7,0.00000,0.13053,0.00000,-0.99144,773.48
quat8,0.00000,0.13053,0.00000,-0.99144,773.48
quat0,-0.81728,0.04524,0.56882,0.08030,773.5
quat1,0.04995,-0.41279,0.69949,0.58123,773.5
quat2,-0.38507,-0.55348,0.59141,0.44227,773.5
quat3,-0.35773,0.86530,0.33935,0.09011,773.5
quat4,0.19042,-0.85536,-0.47429,0.08456,773.5
quat5,0.00000,0.13053,0.00000,-0.99145,773.5
quat6,0.00000,0.13053,0.00000,-0.99145,773.5
quat7,0.00000,0.13053,0.00000,-0.99145,773.5
quat8,0.00000,0.13053,0.00000,-0.99145,773.5
quat0,-0.82824,0.04756,0.55279,0.07866,773.52
quat1,0.04231,-0.40777,0.69835,0.58672,773.52
quat2,-0.39261,-0.55206,0.58304,0.44850,773.52
quat3,-0.36570,0.86745,0.32773,0.07994,773.52
quat4,0.20028,-0.85552,-0.46707,0.09912,773.52
quat5,0.00000,0.13053,0.00000,-0.99145,773.52
quat6,0.00000,0.13053,0.00000,-0.99145,773.52
quat7,0.00000,0.13053,0.00000,-0.99145,773.52
quat8,0.00000,0.13053,0.00000,-0.99145,773.52
quat0,-0.84102,0.05115,0.53326,0.07549,773.54
quat1,0.03244,-0.39899,0.69768,0.59413,773.54
quat2,-0.40167,-0.54744,0.57375,0.45802,773.54
quat3,-0.37662,0.86842,0.31639,0.06246,773.54
quat4,0.21271,-0.85311,-0.46116,0.11953,773.54
quat5,0.00000,0.13053,0.00000,-0.99144,773.54
quat6,0.00000,0.13053,0.00000,-0.99144,773.54
quat7,0.00000,0.13053,0.00000,-0.99144,773.54
quat8,0.00000,0.13053,0.00000,-0.99144,773.54
quat0,-0.85508,0.05471,0.51027,0.07403,773.56
quat1,0.01933,-0.38713,0.69728,0.60296,773.56
quat2,-0.41387,-0.54018,0.56239,0.46973,773.56
quat3,-0.39075,0.86793,0.30418,0.03874,773.56
quat4,0.22857,-0.84807,-0.45546,0.14523,773.56
quat5,0.00000,0.13053,0.00000,-0.99144,773.56
quat6,0.00000,0.13053,0.00000,-0.99144,773.56
quat7,0.00000,0.13053,0.00000,-0.99144,773.56
quat8,0.00000,0.13053,0.00000,-0.99144,773.56
quat0,-0.86934,0.05962,0.48551,0.07050,773.58
quat1,0.00287,-0.37176,0.69705,0.61311,773.58
quat2,-0.42782,-0.52854,0.55050,0.48432,773.58
quat3,-0.40670,0.86577,0.29144,0.01014,773.58
quat4,0.24605,-0.83947,-0.45105,0.17690,773.58
quat5,0.00000,0.13053,0.00000,-0.99144,773.58
quat6,0.00000,0.13053,0.00000,-0.99144,773.58
quat7,0.00000,0.13053,0.00000,-0.99144,773.58
quat8,0.00000,0.13053,0.00000,-0.99144,773.58
quat0,-0.88471,0.06115,0.45717,0.06746,773.6
quat1,-0.01719,-0.35352,0.69635,0.62436,773.6
quat2,-0.44358,-0.51380,0.53686,0.50103,773.6
quat3,-0.42529,0.86158,0.27628,-0.02189,773.6
quat4,0.26669,-0.82784,-0.44559,0.21217,773.6
quat5,0.00000,0.13053,0.00000,-0.99144,773.6
quat6,0.00000,0.13053,0.00000,-0.99144,773.6
quat7,0.00000,0.13053,0.00000,-0.99144,773.6
quat8,0.00000,0.13053,0.00000,-0.99144,773.6
quat0,-0.90014,0.06575,0.42589,0.06364,773.62
quat1,-0.03991,-0.33116,0.69571,0.63618,773.62
quat2,-0.46053,-0.49447,0.52233,0.52017,773.62
quat3,-0.44570,0.85511,0.25870,-0.05663,773.62
quat4,0.28920,-0.81265,-0.43962,0.25040,773.62
quat5,0.00000,0.13053,0.00000,-0.99144,773.62
quat6,0.00000,0.13053,0.00000,-0.99144,773.62
quat7,0.00000,0.13053,0.00000,-0.99144,773.62
quat8,0.00000,0.13053,0.00000,-0.99144,773.62
quat0,-0.91589,0.06820,0.39086,0.06098,773.64
quat1,-0.06553,-0.30554,0.69408,0.64855,773.64
quat2,-0.47949,-0.47167,0.50514,0.54079,773.64
quat3,-0.46757,0.84638,0.23742,-0.09299,773.64
quat4,0.31594,-0.79508,-0.43022,0.28800,773.64
quat5,0.00000,0.13053,0.00000,-0.99145,773.64
quat6,0.00000,0.13053,0.00000,-0.99144,773.64
quat7,0.00000,0.13053,0.00000,-0.99144,773.64
quat8,0.00000,0.13053,0.00000,-0.99145,773.64
quat0,-0.93007,0.07551,0.35483,0.05795,773.66
quat1,-0.09282,-0.27568,0.69168,0.66103,773.66
quat2,-0.49852,-0.44329,0.48687,0.56386,773.66
quat3,-0.48937,0.83512,0.21377,-0.13192,773.66
quat4,0.34389,-0.77406,-0.41909,0.32702,773.66
quat5,0.00000,0.13053,0.00000,-0.99144,773.66
quat6,0.00000,0.13053,0.00000,-0.99144,773.66
quat7,0.00000,0.13053,0.00000,-0.99144,773.66
quat8,0.00000,0.13053,0.00000,-0.99144,773.66
quat0,-0.94217,0.08034,0.32033,0.05707,773.68
quat1,-0.12239,-0.24328,0.68739,0.67329,773.68
quat2,-0.51842,-0.41142,0.46555,0.58757,773.68
quat3,-0.51117,0.82101,0.18642,-0.17290,773.68
quat4,0.37419,-0.74972,-0.40453,0.36641,773.68
quat5,0.00000,0.13053,0.00000,-0.99144,773.68
quat6,0.00000,0.13053,0.00000,-0.99144,773.68
quat7,0.00000,0.13053,0.00000,-0.99144,773.68
quat8,0.00000,0.13053,0.00000,-0.99144,773.68
quat0,-0.95393,0.09005,0.28099,0.05439,773.7
quat1,-0.15293,-0.20637,0.68162,0.68514,773.7
quat2,-0.53748,-0.37476,0.44256,0.61222,773.7
quat3,-0.53171,0.80347,0.15724,-0.21678,773.7
quat4,0.40402,-0.72070,-0.38867,0.40780,773.7
quat5,0.00000,0.13053,0.00000,-0.99145,773.7
quat6,0.00000,0.13053,0.00000,-0.99145,773.7
quat7,0.00000,0.13053,0.00000,-0.99145,773.7
quat8,0.00000,0.13053,0.00000,-0.99145,773.7
quat0,-0.96361,0.09555,0.24400,0.05277,773.72
quat1,-0.18513,-0.16710,0.67321,0.69612,773.72
quat2,-0.55649,-0.33588,0.41598,0.63597,773.72
quat3,-0.55102,0.78232,0.12529,-0.26201,773.72
quat4,0.43599,-0.68765,-0.36873,0.44843,773.72
quat5,0.00000,0.13053,0.00000,-0.99144,773.72
quat6,0.00000,0.13053,0.00000,-0.99144,773.72
quat7,0.00000,0.13053,0.00000,-0.99144,773.72
quat8,0.00000,0.13053,0.00000,-0.99144,773.72
quat0,-0.97217,0.10229,0.20518,0.04822,773.74
quat1,-0.21796,-0.12433,0.66239,0.70589,773.74
quat2,-0.57416,-0.29301,0.38758,0.65899,773.74
quat3,-0.56760,0.75795,0.09176,-0.30810,773.74
quat4,0.46751,-0.64993,-0.34635,0.48894,773.74
quat5,0.00000,0.13053,0.00000,-0.99144,773.74
quat6,0.00000,0.13053,0.00000,-0.99144,773.74
quat7,0.00000,0.13053,0.00000,-0.99144,773.74
quat8,0.00000,0.13053,0.00000,-0.99144,773.74
quat0,-0.97946,0.10683,0.16505,0.04466,773.76
quat1,-0.25175,-0.08008,0.64853,0.71387,773.76
quat2,-0.59209,-0.24964,0.35375,0.67968,773.76
quat3,-0.58172,0.73141,0.05383,-0.35177,773.76
quat4,0.50047,-0.61035,-0.31722,0.52572,773.76
quat5,0.00000,0.13053,0.00000,-0.99145,773.76
quat6,0.00000,0.13053,0.00000,-0.99145,773.76
quat7,0.00000,0.13053,0.00000,-0.99145,773.76
quat8,0.00000,0.13053,0.00000,-0.99145,773.76
quat0,-0.98472,0.11266,0.12714,0.03831,773.78
quat1,-0.28518,-0.03296,0.63221,0.71965,773.78
quat2,-0.60824,-0.20278,0.31746,0.69867,773.78
quat3,-0.59302,0.70248,0.01383,-0.39326,773.78
quat4,0.53152,-0.56770,-0.28435,0.56067,773.78
quat5,0.00000,0.13053,0.00000,-0.99145,773.78
quat6,0.00000,0.13053,0.00000,-0.99145,773.78
quat7,0.00000,0.13053,0.00000,-0.99145,773.78
quat8,0.00000,0.13053,0.00000,-0.99145,773.78
quat0,-0.98855,0.11707,0.08863,0.03471,773.8
quat1,-0.31923,0.01525,0.61242,0.72305,773.8
quat2,-0.62291,-0.15555,0.27697,0.71489,773.8
quat3,-0.60063,0.67249,-0.03048,-0.43136,773.8
quat4,0.56107,-0.52449,-0.24510,0.59163,773.8
quat5,0.00000,0.13053,0.00000,-0.99144,773.8
quat6,0.00000,0.13053,0.00000,-0.99144,773.8
quat7,0.00000,0.13053,0.00000,-0.99144,773.8
quat8,0.00000,0.13053,0.00000,-0.99144,773.8
quat0,-0.99035,0.12465,0.05277,0.02990,773.82
quat1,-0.35202,0.06623,0.59039,0.72328,773.82
quat2,-0.63450,-0.10444,0.23592,0.72860,773.82
quat3,-0.60448,0.64039,-0.07693,-0.46754,773.82
quat4,0.58598,-0.47887,-0.20427,0.62095,773.82
quat5,0.00000,0.13053,0.00000,-0.99144,773.82
quat6,0.00000,0.13053,0.00000,-0.99144,773.82
quat7,0.00000,0.13053,0.00000,-0.99144,773.82
quat8,0.00000,0.13053,0.00000,-0.99144,773.82
quat0,-0.99125,0.12876,0.01904,0.02189,773.84
quat1,-0.38409,0.11802,0.56492,0.72070,773.84
quat2,-0.64375,-0.05378,0.19175,0.73887,773.84
quat3,-0.60390,0.60628,-0.12654,-0.50173,773.84
quat4,0.60722,-0.43291,-0.15894,0.64700,773.84
quat5,0.00000,0.13053,0.00000,-0.99144,773.84
quat6,0.00000,0.13053,0.00000,-0.99144,773.84
quat7,0.00000,0.13053,0.00000,-0.99144,773.84
quat8,0.00000,0.13053,0.00000,-0.99144,773.84
quat0,-0.99041,0.13700,-0.01018,0.01442,773.86
quat1,-0.41455,0.17115,0.53789,0.71381,773.86
quat2,-0.64959,-0.00015,0.14850,0.74564,773.86
quat3,-0.59844,0.56940,-0.17625,-0.53534,773.86
quat4,0.62276,-0.38407,-0.11444,0.67199,773.86
quat5,0.00000,0.13053,0.00000,-0.99144,773.86
quat6,0.00000,0.13053,0.00000,-0.99144,773.86
quat7,0.00000,0.13053,0.00000,-0.99144,773.86
quat8,0.00000,0.13053,0.00000,-0.99144,773.86
quat0,-0.98911,0.14218,-0.03712,0.00854,773.88
quat1,-0.44389,0.22288,0.50875,0.70318,773.88
quat2,-0.65302,0.05305,0.10430,0.74825,773.88
quat3,-0.58852,0.53007,-0.22629,-0.56698,773.88
quat4,0.63331,-0.33342,-0.06916,0.69496,773.88
quat5,0.00000,0.13053,0.00000,-0.99144,773.88
quat6,0.00000,0.13053,0.00000,-0.99144,773.88
quat7,0.00000,0.13053,0.00000,-0.99144,773.88
quat8,0.00000,0.13053,0.00000,-0.99144,773.88
quat0,-0.98691,0.14574,-0.06907,0.00118,773.9
quat1,-0.47122,0.27472,0.47927,0.68759,773.9
quat2,-0.65399,0.10961,0.06388,0.74579,773.9
quat3,-0.57509,0.48668,-0.27268,-0.59838,773.9
quat4,0.63891,-0.27651,-0.02955,0.71726,773.9
quat5,0.00000,0.13053,0.00000,-0.99144,773.9
quat6,0.00000,0.13053,0.00000,-0.99144,773.9
quat7,0.00000,0.13053,0.00000,-0.99144,773.9
quat8,0.00000,0.13053,0.00000,-0.99144,773.9
quat0,-0.98458,0.14363,-0.09977,-0.00476,773.92
quat1,-0.49677,0.32541,0.44876,0.66779,773.92
quat2,-0.65369,0.16483,0.02457,0.73818,773.92
quat3,-0.55914,0.43811,-0.31609,-0.62889,773.92
quat4,0.64198,-0.21719,0.00912,0.73526,773.92
quat5,0.00000,0.13053,0.00000,-0.99144,773.92
quat6,0.00000,0.13053,0.00000,-0.99144,773.92
quat7,0.00000,0.13053,0.00000,-0.99144,773.92
quat8,0.00000,0.13053,0.00000,-0.99144,773.92
quat0,-0.98032,0.15255,-0.12472,-0.01166,773.94
quat1,-0.52006,0.37476,0.41884,0.64317,773.94
quat2,-0.65229,0.22049,-0.01106,0.72510,773.94
quat3,-0.54162,0.38448,-0.35529,-0.65772,773.94
quat4,0.64383,-0.15336,0.04444,0.74832,773.94
quat5,0.00000,0.13053,0.00000,-0.99144,773.94
quat6,0.00000,0.13053,0.00000,-0.99144,773.94
quat7,0.00000,0.13053,0.00000,-0.99144,773.94
quat8,0.00000,0.13053,0.00000,-0.99144,773.94
quat0,-0.97620,0.15699,-0.14908,-0.01275,773.96
quat1,-0.54279,0.41897,0.38666,0.61671,773.96
quat2,-0.64994,0.27210,-0.04767,0.70800,773.96
quat3,-0.52105,0.32906,-0.39163,-0.68326,773.96
quat4,0.64460,-0.09071,0.08349,0.75452,773.96
quat5,0.00000,0.13053,0.00000,-0.99144,773.96
quat6,0.00000,0.13053,0.00000,-0.99144,773.96
quat7,0.00000,0.13053,0.00000,-0.99144,773.96
quat8,0.00000,0.13053,0.00000,-0.99144,773.96
quat0,-0.97257,0.15290,-0.17379,-0.02307,773.98
quat1,-0.56475,0.45821,0.35320,0.58851,773.98
quat2,-0.64687,0.32215,-0.08183,0.68636,773.98
quat3,-0.49805,0.27228,-0.42413,-0.70563,773.98
quat4,0.64381,-0.02838,0.12485,0.75440,773.98
quat5,0.00000,0.13053,0.00000,-0.99144,773.98
quat6,0.00000,0.13053,0.00000,-0.99144,773.98
quat7,0.00000,0.13053,0.00000,-0.99144,773.98
quat8,0.00000,0.13053,0.00000,-0.99144,773.98
quat0,-0.96880,0.14970,-0.19492,-0.03201,774
quat1,-0.58582,0.49265,0.31673,0.56018,774
quat2,-0.64205,0.36891,-0.11645,0.66190,774
quat3,-0.47134,0.21825,-0.45560,-0.72294,774
quat4,0.63982,0.02893,0.17349,0.74813,774
quat5,0.00000,0.13053,0.00000,-0.99144,774
quat6,0.00000,0.13053,0.00000,-0.99144,774
quat7,0.00000,0.13053,0.00000,-0.99144,774
quat8,0.00000,0.13053,0.00000,-0.99144,774
quat0,-0.96186,0.14094,-0.23119,-0.03900,774.02
quat1,-0.60551,0.52306,0.27868,0.53114,774.02
quat2,-0.63651,0.41624,-0.14757,0.63231,774.02
quat3,-0.44394,0.16775,-0.48342,-0.73558,774.02
quat4,0.63140,0.08361,0.22445,0.73754,774.02
quat5,0.00000,0.13053,0.00000,-0.99144,774.02
quat6,0.00000,0.13053,0.00000,-0.99144,774.02
quat7,0.00000,0.13053,0.00000,-0.99144,774.02
