QUAT,w,x,y,z,timestamp
quat2,0.12373,-0.73511,0.23491,0.62379,903.96
quat3,0.13323,-0.52632,0.15586,0.82520,903.96
quat4,0.13758,-0.02116,0.12212,0.98271,903.96
quat5,0.00000,0.38268,0.00000,-0.92388,903.96
quat6,0.00000,0.38268,0.00000,-0.92388,903.96
quat7,0.00000,0.38268,0.00000,-0.92388,903.96
quat8,0.00000,0.38268,0.00000,-0.92388,903.96
quat0,0.90930,-0.21726,-0.35421,-0.02240,903.98
quat1,0.03217,0.46562,-0.21895,-0.85687,903.98
quat2,0.12451,-0.73752,0.22151,0.62570,903.98
quat3,0.13310,-0.53087,0.14360,0.82453,903.98
quat4,0.12908,-0.02283,0.10848,0.98542,903.98
quat5,0.00000,0.38268,0.00000,-0.92388,903.98
quat6,0.00000,0.38268,0.00000,-0.92388,903.98
quat7,0.00000,0.38268,0.00000,-0.92388,903.98
quat8,0.00000,0.38268,0.00000,-0.92388,903.98
quat0,0.90917,-0.21586,-0.35536,-0.02287,904
quat1,0.03661,0.46381,-0.21021,-0.85985,904
quat2,0.12457,-0.73850,0.20943,0.62869,904
quat3,0.13290,-0.53303,0.13231,0.82505,904
quat4,0.12173,-0.02611,0.09568,0.98760,904
quat5,0.00000,0.38268,0.00000,-0.92388,904
quat6,0.00000,0.38268,0.00000,-0.92388,904
quat7,0.00000,0.38268,0.00000,-0.92388,904
quat8,0.00000,0.38268,0.00000,-0.92388,904
quat0,0.90933,-0.21631,-0.35477,-0.02182,904.02
quat1,0.04012,0.46175,-0.20234,-0.86269,904.02
quat2,0.12427,-0.73788,0.19911,0.63280,904.02
quat3,0.13253,-0.53594,0.12200,0.82482,904.02
quat4,0.11542,-0.03180,0.08459,0.98920,904.02
quat5,0.00000,0.38268,0.00000,-0.92388,904.02
quat6,0.00000,0.38268,0.00000,-0.92388,904.02
quat7,0.00000,0.38268,0.00000,-0.92388,904.02
quat8,0.00000,0.38268,0.00000,-0.92388,904.02
quat0,0.90958,-0.21543,-0.35469,-0.02114,904.04
quat1,0.04274,0.45928,-0.19506,-0.86556,904.04
quat2,0.12391,-0.73475,0.19072,0.63907,904.04
quat3,0.13209,-0.53971,0.11315,0.82369,904.04
quat4,0.10989,-0.03697,0.07461,0.99045,904.04
quat5,0.00000,0.38268,0.00000,-0.92388,904.04
quat6,0.00000,0.38268,0.00000,-0.92388,904.04
quat7,0.00000,0.38268,0.00000,-0.92388,904.04
quat8,0.00000,0.38268,0.00000,-0.92388,904.04
quat0,0.90955,-0.21416,-0.35554,-0.02087,904.06
quat1,0.04508,0.45585,-0.18861,-0.86868,904.06
quat2,0.12402,-0.72902,0.18360,0.64764,904.06
quat3,0.13210,-0.54199,0.10619,0.82312,904.06
quat4,0.10595,-0.03944,0.06626,0.99138,904.06
quat5,0.00000,0.38268,0.00000,-0.92388,904.06
quat6,0.00000,0.38268,0.00000,-0.92388,904.06
quat7,0.00000,0.38268,0.00000,-0.92388,904.06
quat8,0.00000,0.38268,0.00000,-0.92388,904.06
quat0,0.90945,-0.21426,-0.35577,-0.02028,904.08
quat1,0.04693,0.45179,-0.18352,-0.87178,904.08
quat2,0.12428,-0.72214,0.17795,0.65682,904.08
quat3,0.13249,-0.54297,0.10068,0.82310,904.08
quat4,0.10290,-0.04004,0.05972,0.99209,904.08
quat5,0.00000,0.38268,0.00000,-0.92388,904.08
quat6,0.00000,0.38268,0.00000,-0.92388,904.08
quat7,0.00000,0.38268,0.00000,-0.92388,904.08
quat8,0.00000,0.38268,0.00000,-0.92388,904.08
quat0,0.90938,-0.21513,-0.35542,-0.02069,904.1
quat1,0.04858,0.44874,-0.17992,-0.87402,904.1
quat2,0.12451,-0.71526,0.17393,0.66532,904.1
quat3,0.13239,-0.54330,0.09663,0.82338,904.1
quat4,0.10051,-0.03935,0.05508,0.99263,904.1
quat5,0.00000,0.38268,0.00000,-0.92388,904.1
quat6,0.00000,0.38268,0.00000,-0.92388,904.1
quat7,0.00000,0.38268,0.00000,-0.92388,904.1
quat8,0.00000,0.38268,0.00000,-0.92388,904.1
quat0,0.90953,-0.21379,-0.35586,-0.02024,904.12
quat1,0.04997,0.44697,-0.17777,-0.87528,904.12
quat2,0.12433,-0.70930,0.17122,0.67240,904.12
quat3,0.13250,-0.54304,0.09403,0.82384,904.12
quat4,0.09849,-0.03729,0.05229,0.99306,904.12
quat5,0.00000,0.38268,0.00000,-0.92388,904.12
quat6,0.00000,0.38268,0.00000,-0.92388,904.12
quat7,0.00000,0.38268,0.00000,-0.92388,904.12
quat8,0.00000,0.38268,0.00000,-0.92388,904.12
quat0,0.90918,-0.21365,-0.35687,-0.01974,904.14
quat1,0.05070,0.44652,-0.17678,-0.87567,904.14
quat2,0.12351,-0.70569,0.16959,0.67675,904.14
quat3,0.13285,-0.54227,0.09270,0.82444,904.14
quat4,0.09704,-0.03406,0.05107,0.99339,904.14
quat5,0.00000,0.38268,0.00000,-0.92388,904.14
quat6,0.00000,0.38268,0.00000,-0.92388,904.14
quat7,0.00000,0.38268,0.00000,-0.92388,904.14
quat8,0.00000,0.38268,0.00000,-0.92388,904.14
quat0,0.90902,-0.21393,-0.35707,-0.02012,904.16
quat1,0.05098,0.44704,-0.17711,-0.87532,904.16
quat2,0.12203,-0.70483,0.16970,0.67789,904.16
quat3,0.13295,-0.54151,0.09260,0.82493,904.16
quat4,0.09636,-0.03289,0.05162,0.99346,904.16
quat5,0.00000,0.38268,0.00000,-0.92388,904.16
quat6,0.00000,0.38268,0.00000,-0.92388,904.16
quat7,0.00000,0.38268,0.00000,-0.92388,904.16
quat8,0.00000,0.38268,0.00000,-0.92388,904.16
quat0,0.90853,-0.21422,-0.35821,-0.01947,904.18
quat1,0.05080,0.44798,-0.17819,-0.87463,904.18
quat2,0.12028,-0.70566,0.17135,0.67691,904.18
quat3,0.13276,-0.54055,0.09389,0.82544,904.18
quat4,0.09630,-0.03296,0.05382,0.99335,904.18
quat5,0.00000,0.38268,0.00000,-0.92388,904.18
quat6,0.00000,0.38268,0.00000,-0.92388,904.18
quat7,0.00000,0.38268,0.00000,-0.92388,904.18
quat8,0.00000,0.38268,0.00000,-0.92388,904.18
quat0,0.90853,-0.21361,-0.35856,-0.01958,904.2
quat1,0.04966,0.44903,-0.18012,-0.87376,904.2
quat2,0.11859,-0.70669,0.17453,0.67533,904.2
quat3,0.13280,-0.53905,0.09657,0.82611,904.2
quat4,0.09712,-0.03341,0.05767,0.99304,904.2
quat5,0.00000,0.38268,0.00000,-0.92388,904.2
quat6,0.00000,0.38268,0.00000,-0.92388,904.2
quat7,0.00000,0.38268,0.00000,-0.92388,904.2
quat8,0.00000,0.38268,0.00000,-0.92388,904.2
quat0,0.90835,-0.21469,-0.35838,-0.01910,904.22
quat1,0.04812,0.44975,-0.18308,-0.87286,904.22
quat2,0.11692,-0.70720,0.17915,0.67388,904.22
quat3,0.13284,-0.53689,0.10070,0.82702,904.22
quat4,0.09880,-0.03412,0.06291,0.99253,904.22
quat5,0.00000,0.38268,0.00000,-0.92388,904.22
quat6,0.00000,0.38268,0.00000,-0.92388,904.22
quat7,0.00000,0.38268,0.00000,-0.92388,904.22
quat8,0.00000,0.38268,0.00000,-0.92388,904.22
quat0,0.90765,-0.21453,-0.36028,-0.01862,904.24
quat1,0.04657,0.45019,-0.18721,-0.87185,904.24
quat2,0.11545,-0.70656,0.18525,0.67315,904.24
quat3,0.13283,-0.53470,0.10668,0.82769,904.24
quat4,0.10162,-0.03514,0.06944,0.99177,904.24
quat5,0.00000,0.38268,0.00000,-0.92388,904.24
quat6,0.00000,0.38268,0.00000,-0.92388,904.24
quat7,0.00000,0.38268,0.00000,-0.92388,904.24
quat8,0.00000,0.38268,0.00000,-0.92388,904.24
quat0,0.90741,-0.21452,-0.36090,-0.01866,904.26
quat1,0.04471,0.45085,-0.19278,-0.87039,904.26
quat2,0.11434,-0.70472,0.19290,0.67312,904.26
quat3,0.13316,-0.53243,0.11422,0.82809,904.26
quat4,0.10589,-0.03674,0.07685,0.99072,904.26
quat5,0.00000,0.38268,0.00000,-0.92388,904.26
quat6,0.00000,0.38268,0.00000,-0.92388,904.26
quat7,0.00000,0.38268,0.00000,-0.92388,904.26
quat8,0.00000,0.38268,0.00000,-0.92388,904.26
quat0,0.90727,-0.21559,-0.36059,-0.01878,904.28
quat1,0.04261,0.45141,-0.19991,-0.86859,904.28
quat2,0.11305,-0.70300,0.20198,0.67247,904.28
quat3,0.13405,-0.53025,0.12325,0.82806,904.28
quat4,0.11194,-0.03930,0.08537,0.98926,904.28
quat5,0.00000,0.38268,0.00000,-0.92388,904.28
quat6,0.00000,0.38268,0.00000,-0.92388,904.28
quat7,0.00000,0.38268,0.00000,-0.92388,904.28
quat8,0.00000,0.38268,0.00000,-0.92388,904.28
quat0,0.90613,-0.21717,-0.36246,-0.01976,904.3
quat1,0.04026,0.45188,-0.20909,-0.86630,904.3
quat2,0.11141,-0.70197,0.21275,0.67050,904.3
quat3,0.13514,-0.52845,0.13391,0.82737,904.3
quat4,0.11974,-0.04230,0.09473,0.98737,904.3
quat5,0.00000,0.38268,0.00000,-0.92388,904.3
quat6,0.00000,0.38268,0.00000,-0.92388,904.3
quat7,0.00000,0.38268,0.00000,-0.92388,904.3
quat8,0.00000,0.38268,0.00000,-0.92388,904.3
quat0,0.90573,-0.21640,-0.36393,-0.01974,904.32
quat1,0.03766,0.45239,-0.21971,-0.86351,904.32
quat2,0.10913,-0.70117,0.22556,0.66752,904.32
quat3,0.13692,-0.52685,0.14653,0.82596,904.32
quat4,0.12980,-0.04452,0.10535,0.98492,904.32
quat5,0.00000,0.38268,0.00000,-0.92388,904.32
quat6,0.00000,0.38268,0.00000,-0.92388,904.32
quat7,0.00000,0.38268,0.00000,-0.92388,904.32
quat8,0.00000,0.38268,0.00000,-0.92388,904.32
quat0,0.90536,-0.21751,-0.36415,-0.02017,904.34
quat1,0.03413,0.45252,-0.23155,-0.86049,904.34
quat2,0.10678,-0.70029,0.23987,0.66382,904.34
quat3,0.13977,-0.52542,0.16058,0.82378,904.34
quat4,0.14192,-0.04614,0.11676,0.98188,904.34
quat5,0.00000,0.38268,0.00000,-0.92388,904.34
quat6,0.00000,0.38268,0.00000,-0.92388,904.34
quat7,0.00000,0.38268,0.00000,-0.92388,904.34
quat8,0.00000,0.38268,0.00000,-0.92388,904.34
quat0,0.90470,-0.21865,-0.36513,-0.01976,904.36
quat1,0.03005,0.45257,-0.24474,-0.85696,904.36
quat2,0.10431,-0.69864,0.25633,0.65979,904.36
quat3,0.14247,-0.52488,0.17641,0.82041,904.36
quat4,0.15589,-0.04789,0.12929,0.97810,904.36
quat5,0.00000,0.38268,0.00000,-0.92388,904.36
quat6,0.00000,0.38268,0.00000,-0.92388,904.36
quat7,0.00000,0.38268,0.00000,-0.92388,904.36
quat8,0.00000,0.38268,0.00000,-0.92388,904.36
quat0,0.90434,-0.21988,-0.36524,-0.02053,904.38
quat1,0.02540,0.45172,-0.25923,-0.85329,904.38
quat2,0.10199,-0.69574,0.27423,0.65600,904.38
quat3,0.14551,-0.52455,0.19345,0.81624,904.38
quat4,0.17150,-0.04836,0.14246,0.97363,904.38
quat5,0.00000,0.38268,0.00000,-0.92388,904.38
quat6,0.00000,0.38268,0.00000,-0.92388,904.38
quat7,0.00000,0.38268,0.00000,-0.92388,904.38
quat8,0.00000,0.38268,0.00000,-0.92388,904.38
quat0,0.90387,-0.22196,-0.36507,-0.02179,904.4
quat1,0.02014,0.44977,-0.27484,-0.84957,904.4
quat2,0.10003,-0.69213,0.29400,0.65155,904.4
quat3,0.14888,-0.52367,0.21177,0.81164,904.4
quat4,0.18877,-0.04903,0.15713,0.96813,904.4
quat5,0.00000,0.38268,0.00000,-0.92388,904.4
quat6,0.00000,0.38268,0.00000,-0.92388,904.4
quat7,0.00000,0.38268,0.00000,-0.92388,904.4
quat8,0.00000,0.38268,0.00000,-0.92388,904.4
quat0,0.90338,-0.22385,-0.36507,-0.02268,904.42
quat1,0.01496,0.44706,-0.29140,-0.84558,904.42
quat2,0.09859,-0.68783,0.31544,0.64627,904.42
quat3,0.15242,-0.52283,0.23105,0.80625,904.42
quat4,0.20695,-0.05015,0.17268,0.96168,904.42
quat5,0.00000,0.38268,0.00000,-0.92388,904.42
quat6,0.00000,0.38268,0.00000,-0.92388,904.42
quat7,0.00000,0.38268,0.00000,-0.92388,904.42
quat8,0.00000,0.38268,0.00000,-0.92388,904.42
quat0,0.90316,-0.22542,-0.36463,-0.02326,904.44
quat1,0.00958,0.44355,-0.30865,-0.84138,904.44
quat2,0.09796,-0.68224,0.33832,0.64070,904.44
quat3,0.15588,-0.52165,0.25093,0.80038,904.44
quat4,0.22630,-0.05115,0.18981,0.95402,904.44
quat5,0.00000,0.38268,0.00000,-0.92388,904.44
quat6,0.00000,0.38268,0.00000,-0.92388,904.44
quat7,0.00000,0.38268,0.00000,-0.92388,904.44
quat8,0.00000,0.38268,0.00000,-0.92388,904.44
quat0,0.90223,-0.22803,-0.36517,-0.02535,904.46
quat1,0.00375,0.43929,-0.32619,-0.83703,904.46
quat2,0.09821,-0.67538,0.36196,0.63498,904.46
quat3,0.15992,-0.51955,0.27097,0.79440,904.46
quat4,0.24597,-0.05215,0.20804,0.94525,904.46
quat5,0.00000,0.38268,0.00000,-0.92388,904.46
quat6,0.00000,0.38268,0.00000,-0.92388,904.46
quat7,0.00000,0.38268,0.00000,-0.92388,904.46
quat8,0.00000,0.38268,0.00000,-0.92388,904.46
quat0,0.90173,-0.23012,-0.36505,-0.02583,904.48
quat1,-0.00230,0.43450,-0.34393,-0.83242,904.48
quat2,0.09942,-0.66755,0.38635,0.62867,904.48
quat3,0.16367,-0.51730,0.29132,0.78788,904.48
quat4,0.26616,-0.05263,0.22711,0.93531,904.48
quat5,0.00000,0.38268,0.00000,-0.92388,904.48
quat6,0.00000,0.38268,0.00000,-0.92388,904.48
quat7,0.00000,0.38268,0.00000,-0.92388,904.48
quat8,0.00000,0.38268,0.00000,-0.92388,904.48
quat0,0.90173,-0.23225,-0.36366,-0.02644,904.5
quat1,-0.00791,0.42987,-0.36176,-0.82721,904.5
quat2,0.10128,-0.65936,0.41115,0.62124,904.5
quat3,0.16690,-0.51421,0.31198,0.78128,904.5
quat4,0.28643,-0.05207,0.24617,0.92447,904.5
quat5,0.00000,0.38268,0.00000,-0.92388,904.5
quat6,0.00000,0.38268,0.00000,-0.92388,904.5
quat7,0.00000,0.38268,0.00000,-0.92388,904.5
quat8,0.00000,0.38268,0.00000,-0.92388,904.5
quat0,0.90162,-0.23201,-0.36410,-0.02623,904.52
quat1,-0.01286,0.42537,-0.38011,-0.82123,904.52
quat2,0.10304,-0.65133,0.43665,0.61196,904.52
quat3,0.17028,-0.50983,0.33254,0.77492,904.52
quat4,0.30700,-0.05088,0.26532,0.91256,904.52
quat5,0.00000,0.38268,0.00000,-0.92388,904.52
quat6,0.00000,0.38268,0.00000,-0.92388,904.52
quat7,0.00000,0.38268,0.00000,-0.92388,904.52
quat8,0.00000,0.38268,0.00000,-0.92388,904.52
quat0,0.90097,-0.23574,-0.36321,-0.02761,904.54
quat1,-0.01809,0.42057,-0.39834,-0.81493,904.54
quat2,0.10483,-0.64281,0.46237,0.60168,904.54
quat3,0.17420,-0.50373,0.35280,0.76905,904.54
quat4,0.32735,-0.04937,0.28392,0.89989,904.54
quat5,0.00000,0.38268,0.00000,-0.92388,904.54
quat6,0.00000,0.38268,0.00000,-0.92388,904.54
quat7,0.00000,0.38268,0.00000,-0.92388,904.54
quat8,0.00000,0.38268,0.00000,-0.92388,904.54
quat0,0.90004,-0.23776,-0.36411,-0.02883,904.56
quat1,-0.02357,0.41508,-0.41586,-0.80884,904.56
quat2,0.10659,-0.63366,0.48776,0.59093,904.56
quat3,0.17688,-0.49732,0.37298,0.76307,904.56
quat4,0.34753,-0.04799,0.30211,0.88637,904.56
quat5,0.00000,0.38268,0.00000,-0.92388,904.56
quat6,0.00000,0.38268,0.00000,-0.92388,904.56
quat7,0.00000,0.38268,0.00000,-0.92388,904.56
quat8,0.00000,0.38268,0.00000,-0.92388,904.56
quat0,0.90022,-0.23911,-0.36273,-0.02916,904.58
quat1,-0.02899,0.40939,-0.43289,-0.80260,904.58
quat2,0.10848,-0.62373,0.51257,0.58006,904.58
quat3,0.18073,-0.48930,0.39236,0.75762,904.58
quat4,0.36742,-0.04612,0.31932,0.87230,904.58
quat5,0.00000,0.38268,0.00000,-0.92388,904.58
quat6,0.00000,0.38268,0.00000,-0.92388,904.58
quat7,0.00000,0.38268,0.00000,-0.92388,904.58
quat8,0.00000,0.38268,0.00000,-0.92388,904.58
quat0,0.90005,-0.24107,-0.36178,-0.03025,904.6
quat1,-0.03454,0.40414,-0.44933,-0.79598,904.6
quat2,0.11036,-0.61301,0.53670,0.56921,904.6
quat3,0.18499,-0.48047,0.41094,0.75237,904.6
quat4,0.38604,-0.04505,0.33631,0.85781,904.6
quat5,0.00000,0.38268,0.00000,-0.92388,904.6
quat6,0.00000,0.38268,0.00000,-0.92388,904.6
quat7,0.00000,0.38268,0.00000,-0.92388,904.6
quat8,0.00000,0.38268,0.00000,-0.92388,904.6
quat0,0.89975,-0.24279,-0.36135,-0.03044,904.62
quat1,-0.04014,0.39942,-0.46550,-0.78877,904.62
quat2,0.11235,-0.60178,0.55996,0.55829,904.62
quat3,0.18863,-0.47168,0.42883,0.74702,904.62
quat4,0.40338,-0.04461,0.35274,0.84313,904.62
quat5,0.00000,0.38268,0.00000,-0.92388,904.62
quat6,0.00000,0.38268,0.00000,-0.92388,904.62
quat7,0.00000,0.38268,0.00000,-0.92388,904.62
quat8,0.00000,0.38268,0.00000,-0.92388,904.62
quat0,0.89971,-0.24542,-0.35961,-0.03129,904.64
quat1,-0.04569,0.39473,-0.48100,-0.78150,904.64
quat2,0.11448,-0.59020,0.58237,0.54717,904.64
quat3,0.19133,-0.46375,0.44574,0.74138,904.64
quat4,0.41896,-0.04536,0.36970,0.82810,904.64
quat5,0.00000,0.38268,0.00000,-0.92388,904.64
quat6,0.00000,0.38268,0.00000,-0.92388,904.64
quat7,0.00000,0.38268,0.00000,-0.92388,904.64
quat8,0.00000,0.38268,0.00000,-0.92388,904.64
quat0,0.89940,-0.24656,-0.35955,-0.03168,904.66
quat1,-0.05083,0.39085,-0.49550,-0.77403,904.66
quat2,0.11680,-0.57837,0.60378,0.53600,904.66
quat3,0.19483,-0.45524,0.46183,0.73588,904.66
quat4,0.43215,-0.04741,0.38710,0.81311,904.66
quat5,0.00000,0.38268,0.00000,-0.92388,904.66
quat6,0.00000,0.38268,0.00000,-0.92388,904.66
quat7,0.00000,0.38268,0.00000,-0.92388,904.66
quat8,0.00000,0.38268,0.00000,-0.92388,904.66
quat0,0.89821,-0.25068,-0.35959,-0.03274,904.68
quat1,-0.05620,0.38726,-0.50936,-0.76644,904.68
quat2,0.11915,-0.56641,0.62389,0.52512,904.68
quat3,0.20006,-0.44560,0.47655,0.73097,904.68
quat4,0.44201,-0.05237,0.40599,0.79816,904.68
quat5,0.00000,0.38268,0.00000,-0.92388,904.68
quat6,0.00000,0.38268,0.00000,-0.92388,904.68
quat7,0.00000,0.38268,0.00000,-0.92388,904.68
quat8,0.00000,0.38268,0.00000,-0.92388,904.68
quat0,0.89668,-0.25383,-0.36108,-0.03396,904.7
quat1,-0.06205,0.38369,-0.52204,-0.75921,904.7
quat2,0.12217,-0.55480,0.64242,0.51436,904.7
quat3,0.20557,-0.43614,0.49057,0.72586,904.7
quat4,0.45036,-0.05723,0.42453,0.78337,904.7
quat5,0.00000,0.38268,0.00000,-0.92388,904.7
quat6,0.00000,0.38268,0.00000,-0.92388,904.7
quat7,0.00000,0.38268,0.00000,-0.92388,904.7
quat8,0.00000,0.38268,0.00000,-0.92388,904.7
quat0,0.89688,-0.25577,-0.35918,-0.03446,904.72
quat1,-0.06806,0.38102,-0.53390,-0.75176,904.72
quat2,0.12559,-0.54390,0.65940,0.50357,904.72
quat3,0.21053,-0.42681,0.50361,0.72103,904.72
quat4,0.45986,-0.05778,0.43972,0.76931,904.72
quat5,0.00000,0.38268,0.00000,-0.92388,904.72
quat6,0.00000,0.38268,0.00000,-0.92388,904.72
quat7,0.00000,0.38268,0.00000,-0.92388,904.72
quat8,0.00000,0.38268,0.00000,-0.92388,904.72
quat0,0.89583,-0.25854,-0.35972,-0.03541,904.74
quat1,-0.07348,0.37821,-0.54529,-0.74446,904.74
quat2,0.12918,-0.53346,0.67506,0.49297,904.74
quat3,0.21509,-0.41787,0.51563,0.71641,904.74
quat4,0.47129,-0.05342,0.45096,0.75609,904.74
quat5,0.00000,0.38268,0.00000,-0.92388,904.74
quat6,0.00000,0.38268,0.00000,-0.92388,904.74
quat7,0.00000,0.38268,0.00000,-0.92388,904.74
quat8,0.00000,0.38268,0.00000,-0.92388,904.74
quat0,0.89503,-0.25792,-0.36209,-0.03591,904.76
quat1,-0.07838,0.37582,-0.55598,-0.73723,904.76
quat2,0.13346,-0.52301,0.68949,0.48296,904.76
quat3,0.21891,-0.40888,0.52705,0.71212,904.76
quat4,0.48369,-0.04684,0.45936,0.74353,904.76
quat5,0.00000,0.38268,0.00000,-0.92388,904.76
quat6,0.00000,0.38268,0.00000,-0.92388,904.76
quat7,0.00000,0.38268,0.00000,-0.92388,904.76
quat8,0.00000,0.38268,0.00000,-0.92388,904.76
quat0,0.89547,-0.25713,-0.36168,-0.03484,904.78
quat1,-0.08241,0.37391,-0.56617,-0.72996,904.78
quat2,0.13912,-0.51214,0.70270,0.47389,904.78
quat3,0.22327,-0.40009,0.53750,0.70794,904.78
quat4,0.49538,-0.04050,0.46676,0.73150,904.78
quat5,0.00000,0.38268,0.00000,-0.92388,904.78
quat6,0.00000,0.38268,0.00000,-0.92388,904.78
quat7,0.00000,0.38268,0.00000,-0.92388,904.78
quat8,0.00000,0.38268,0.00000,-0.92388,904.78
quat0,0.89527,-0.25774,-0.36159,-0.03634,904.8
quat1,-0.08590,0.37185,-0.57587,-0.72300,904.8
quat2,0.14582,-0.50091,0.71482,0.46568,904.8
quat3,0.22868,-0.39136,0.54654,0.70416,904.8
quat4,0.50587,-0.03494,0.47383,0.71998,904.8
quat5,0.00000,0.38268,0.00000,-0.92388,904.8
quat6,0.00000,0.38268,0.00000,-0.92388,904.8
quat7,0.00000,0.38268,0.00000,-0.92388,904.8
quat8,0.00000,0.38268,0.00000,-0.92388,904.8
quat0,0.89472,-0.25806,-0.36275,-0.03604,904.82
quat1,-0.08903,0.37002,-0.58510,-0.71612,904.82
quat2,0.15311,-0.48966,0.72612,0.45776,904.82
quat3,0.23405,-0.38273,0.55484,0.70064,904.82
quat4,0.51541,-0.02931,0.48023,0.70914,904.82
quat5,0.00000,0.38268,0.00000,-0.92388,904.82
quat6,0.00000,0.38268,0.00000,-0.92388,904.82
quat7,0.00000,0.38268,0.00000,-0.92388,904.82
quat8,0.00000,0.38268,0.00000,-0.92388,904.82
quat0,0.89423,-0.25863,-0.36343,-0.03718,904.84
quat1,-0.09198,0.36810,-0.59382,-0.70952,904.84
quat2,0.15968,-0.47937,0.73666,0.44949,904.84
quat3,0.23921,-0.37541,0.56215,0.69702,904.84
quat4,0.52436,-0.02364,0.48618,0.69865,904.84
quat5,0.00000,0.38268,0.00000,-0.92388,904.84
quat6,0.00000,0.38268,0.00000,-0.92388,904.84
quat7,0.00000,0.38268,0.00000,-0.92388,904.84
quat8,0.00000,0.38268,0.00000,-0.92388,904.84
quat0,0.89460,-0.25791,-0.36305,-0.03708,904.86
quat1,-0.09420,0.36645,-0.60222,-0.70297,904.86
quat2,0.16464,-0.47079,0.74672,0.44008,904.86
quat3,0.24392,-0.36907,0.56871,0.69344,904.86
quat4,0.53249,-0.01843,0.49209,0.68844,904.86
quat5,0.00000,0.38268,0.00000,-0.92388,904.86
quat6,0.00000,0.38268,0.00000,-0.92388,904.86
quat7,0.00000,0.38268,0.00000,-0.92388,904.86
quat8,0.00000,0.38268,0.00000,-0.92388,904.86
quat0,0.89441,-0.25932,-0.36243,-0.03783,904.88
quat1,-0.09544,0.36485,-0.61034,-0.69661,904.88
quat2,0.16789,-0.46391,0.75616,0.42990,904.88
quat3,0.24789,-0.36373,0.57484,0.68979,904.88
quat4,0.54007,-0.01318,0.49732,0.67884,904.88
quat5,0.00000,0.38268,0.00000,-0.92388,904.88
quat6,0.00000,0.38268,0.00000,-0.92388,904.88
quat7,0.00000,0.38268,0.00000,-0.92388,904.88
quat8,0.00000,0.38268,0.00000,-0.92388,904.88
quat0,0.89345,-0.26138,-0.36331,-0.03791,904.9
quat1,-0.09504,0.36366,-0.61800,-0.69051,904.9
quat2,0.17047,-0.45814,0.76504,0.41924,904.9
quat3,0.25226,-0.35905,0.57991,0.68640,904.9
quat4,0.54674,-0.00878,0.50257,0.66964,904.9
quat5,0.00000,0.38268,0.00000,-0.92388,904.9
quat6,0.00000,0.38268,0.00000,-0.92388,904.9
quat7,0.00000,0.38268,0.00000,-0.92388,904.9
quat8,0.00000,0.38268,0.00000,-0.92388,904.9
quat0,0.89359,-0.26147,-0.36294,-0.03749,904.92
quat1,-0.09395,0.36277,-0.62488,-0.68490,904.92
quat2,0.17345,-0.45278,0.77294,0.40923,904.92
quat3,0.25611,-0.35518,0.58425,0.68330,904.92
quat4,0.55157,-0.00596,0.50863,0.66108,904.92
quat5,0.00000,0.38268,0.00000,-0.92388,904.92
quat6,0.00000,0.38268,0.00000,-0.92388,904.92
quat7,0.00000,0.38268,0.00000,-0.92388,904.92
quat8,0.00000,0.38268,0.00000,-0.92388,904.92
quat0,0.89262,-0.26447,-0.36303,-0.03859,904.94
quat1,-0.09241,0.36167,-0.63103,-0.68005,904.94
quat2,0.17686,-0.44799,0.77981,0.39989,904.94
quat3,0.25907,-0.35191,0.58835,0.68036,904.94
quat4,0.55557,-0.00330,0.51393,0.65362,904.94
quat5,0.00000,0.38268,0.00000,-0.92388,904.94
quat6,0.00000,0.38268,0.00000,-0.92388,904.94
quat7,0.00000,0.38268,0.00000,-0.92388,904.94
quat8,0.00000,0.38268,0.00000,-0.92388,904.94
quat0,0.89203,-0.26592,-0.36344,-0.03843,904.96
quat1,-0.09057,0.36019,-0.63655,-0.67592,904.96
quat2,0.17989,-0.44422,0.78560,0.39133,904.96
quat3,0.26136,-0.34966,0.59203,0.67744,904.96
quat4,0.55969,-0.00061,0.51753,0.64724,904.96
quat5,0.00000,0.38268,0.00000,-0.92388,904.96
quat6,0.00000,0.38268,0.00000,-0.92388,904.96
quat7,0.00000,0.38268,0.00000,-0.92388,904.96
quat8,0.00000,0.38268,0.00000,-0.92388,904.96
quat0,0.89226,-0.26692,-0.36211,-0.03871,904.98
quat1,-0.08855,0.35897,-0.64127,-0.67236,904.98
quat2,0.18233,-0.44105,0.79057,0.38370,904.98
quat3,0.26300,-0.34783,0.59511,0.67505,904.98
quat4,0.56258,0.00074,0.52118,0.64177,904.98
quat5,0.00000,0.38268,0.00000,-0.92388,904.98
quat6,0.00000,0.38268,0.00000,-0.92388,904.98
quat7,0.00000,0.38268,0.00000,-0.92388,904.98
quat8,0.00000,0.38268,0.00000,-0.92388,904.98
quat0,0.89261,-0.26824,-0.36026,-0.03881,905
quat1,-0.08654,0.35774,-0.64518,-0.66954,905
quat2,0.18443,-0.43875,0.79440,0.37739,905
quat3,0.26351,-0.34684,0.59800,0.67280,905
quat4,0.56502,0.00116,0.52381,0.63748,905
quat5,0.00000,0.38268,0.00000,-0.92388,905
quat6,0.00000,0.38268,0.00000,-0.92388,905
quat7,0.00000,0.38268,0.00000,-0.92388,905
quat8,0.00000,0.38268,0.00000,-0.92388,905
quat0,0.89329,-0.26873,-0.35829,-0.03816,905.02
quat1,-0.08424,0.35673,-0.64848,-0.66718,905.02
