QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,939.34
quat0,-0.68141,-0.65612,0.00902,-0.32420,939.36
quat1,-0.95965,0.22350,-0.10286,0.13614,939.36
quat2,-0.84805,0.08055,-0.46494,0.24116,939.36
quat3,0.18620,0.15712,0.20881,-0.94712,939.36
quat4,-0.10417,0.08705,0.28876,0.94773,939.36
quat5,0.00000,0.38268,0.00000,-0.92388,939.36
quat6,0.00000,0.38268,0.00000,-0.92388,939.36
quat7,0.00000,0.38268,0.00000,-0.92388,939.36
quat8,0.00000,0.38268,0.00000,-0.92388,939.36
quat0,-0.67727,-0.66041,-0.00135,-0.32431,939.38
quat1,-0.95946,0.22440,-0.08650,0.14695,939.38
quat2,-0.85759,0.19563,-0.43684,0.18828,939.38
quat3,0.23523,0.18194,0.16667,-0.94010,939.38
quat4,-0.13386,0.02128,0.24992,0.95873,939.38
quat5,0.00000,0.38268,0.00000,-0.92388,939.38
quat6,0.00000,0.38268,0.00000,-0.92388,939.38
quat7,0.00000,0.38268,0.00000,-0.92388,939.38
quat8,0.00000,0.38268,0.00000,-0.92388,939.38
quat0,-0.67038,-0.66567,-0.01209,-0.32762,939.4
quat1,-0.95770,0.23207,-0.06828,0.15586,939.4
quat2,-0.86823,0.28373,-0.38344,0.13657,939.4
quat3,0.27413,0.19641,0.13134,-0.93221,939.4
quat4,-0.16792,-0.03523,0.22007,0.96028,939.4
quat5,0.00000,0.38268,0.00000,-0.92388,939.4
quat6,0.00000,0.38268,0.00000,-0.92388,939.4
quat7,0.00000,0.38268,0.00000,-0.92388,939.4
quat8,0.00000,0.38268,0.00000,-0.92388,939.4
quat0,-0.66645,-0.67071,-0.02044,-0.32491,939.42
quat1,-0.95286,0.25726,-0.05417,0.15144,939.42
quat2,-0.88144,0.33967,-0.31527,0.09105,939.42
quat3,0.30247,0.20208,0.10335,-0.92574,939.42
quat4,-0.19414,-0.05641,0.19896,0.95893,939.42
quat5,0.00000,0.38268,0.00000,-0.92388,939.42
quat6,0.00000,0.38268,0.00000,-0.92388,939.42
quat7,0.00000,0.38268,0.00000,-0.92388,939.42
quat8,0.00000,0.38268,0.00000,-0.92388,939.42
quat0,-0.65985,-0.67862,-0.02967,-0.32124,939.44
quat1,-0.94583,0.29306,-0.04312,0.13291,939.44
quat2,-0.89525,0.36765,-0.24430,0.06068,939.44
quat3,0.32329,0.20362,0.08580,-0.92014,939.44
quat4,-0.21333,-0.04980,0.18692,0.95764,939.44
quat5,0.00000,0.38268,0.00000,-0.92388,939.44
quat6,0.00000,0.38268,0.00000,-0.92388,939.44
quat7,0.00000,0.38268,0.00000,-0.92388,939.44
quat8,0.00000,0.38268,0.00000,-0.92388,939.44
quat0,-0.65505,-0.68205,-0.03234,-0.32353,939.46
quat1,-0.94048,0.31686,-0.03402,0.11805,939.46
quat2,-0.90094,0.38488,-0.19688,0.03764,939.46
quat3,0.33659,0.20103,0.07611,-0.91679,939.46
quat4,-0.22657,-0.03380,0.18315,0.95602,939.46
quat5,0.00000,0.38268,0.00000,-0.92388,939.46
quat6,0.00000,0.38268,0.00000,-0.92388,939.46
quat7,0.00000,0.38268,0.00000,-0.92388,939.46
quat8,0.00000,0.38268,0.00000,-0.92388,939.46
quat0,-0.65239,-0.67895,-0.04320,-0.33400,939.48
quat1,-0.93851,0.32723,-0.02502,0.10718,939.48
quat2,-0.89788,0.39981,-0.18220,0.02770,939.48
quat3,0.34463,0.19596,0.07215,-0.91522,939.48
quat4,-0.23246,-0.02563,0.18388,0.95472,939.48
quat5,0.00000,0.38268,0.00000,-0.92388,939.48
quat6,0.00000,0.38268,0.00000,-0.92388,939.48
quat7,0.00000,0.38268,0.00000,-0.92388,939.48
quat8,0.00000,0.38268,0.00000,-0.92388,939.48
quat0,-0.64827,-0.68207,-0.04496,-0.33543,939.5
quat1,-0.93798,0.33047,-0.02514,0.10174,939.5
quat2,-0.89725,0.40516,-0.17411,0.02176,939.5
quat3,0.35193,0.19564,0.07249,-0.91248,939.5
quat4,-0.23595,-0.03892,0.17717,0.95468,939.5
quat5,0.00000,0.38268,0.00000,-0.92388,939.5
quat6,0.00000,0.38268,0.00000,-0.92388,939.5
quat7,0.00000,0.38268,0.00000,-0.92388,939.5
quat8,0.00000,0.38268,0.00000,-0.92388,939.5
quat0,-0.64920,-0.68597,-0.04212,-0.32590,939.52
quat1,-0.93827,0.32981,-0.02667,0.10081,939.52
quat2,-0.90171,0.39960,-0.16413,0.01740,939.52
quat3,0.35707,0.20090,0.07771,-0.90890,939.52
quat4,-0.23546,-0.05435,0.17115,0.95515,939.52
quat5,0.00000,0.38268,0.00000,-0.92388,939.52
quat6,0.00000,0.38268,0.00000,-0.92388,939.52
quat7,0.00000,0.38268,0.00000,-0.92388,939.52
quat8,0.00000,0.38268,0.00000,-0.92388,939.52
quat0,-0.64921,-0.68879,-0.04002,-0.32014,939.54
quat1,-0.94000,0.32376,-0.02704,0.10414,939.54
quat2,-0.90907,0.38554,-0.15706,0.01702,939.54
quat3,0.35504,0.20351,0.08817,-0.90816,939.54
quat4,-0.22989,-0.05851,0.17147,0.95620,939.54
quat5,0.00000,0.38268,0.00000,-0.92388,939.54
quat6,0.00000,0.38268,0.00000,-0.92388,939.54
quat7,0.00000,0.38268,0.00000,-0.92388,939.54
quat8,0.00000,0.38268,0.00000,-0.92388,939.54
quat0,-0.65265,-0.69051,-0.03464,-0.30990,939.56
quat1,-0.94394,0.31014,-0.02561,0.11014,939.56
quat2,-0.91861,0.36322,-0.15411,0.02183,939.56
quat3,0.34525,0.19967,0.10423,-0.91108,939.56
quat4,-0.21998,-0.06170,0.17978,0.95681,939.56
quat5,0.00000,0.38268,0.00000,-0.92388,939.56
quat6,0.00000,0.38268,0.00000,-0.92388,939.56
quat7,0.00000,0.38268,0.00000,-0.92388,939.56
quat8,0.00000,0.38268,0.00000,-0.92388,939.56
quat0,-0.65656,-0.69115,-0.02914,-0.30065,939.58
quat1,-0.95010,0.28882,-0.02670,0.11478,939.58
quat2,-0.93127,0.33010,-0.15082,0.03186,939.58
quat3,0.32713,0.19047,0.12574,-0.91700,939.58
quat4,-0.21179,-0.07373,0.19427,0.95497,939.58
quat5,0.00000,0.38268,0.00000,-0.92388,939.58
quat6,0.00000,0.38268,0.00000,-0.92388,939.58
quat7,0.00000,0.38268,0.00000,-0.92388,939.58
quat8,0.00000,0.38268,0.00000,-0.92388,939.58
quat0,-0.66177,-0.68979,-0.02375,-0.29274,939.6
quat1,-0.95718,0.26262,-0.03292,0.11729,939.6
quat2,-0.94536,0.28631,-0.14859,0.04735,939.6
quat3,0.29923,0.17771,0.15188,-0.92510,939.6
quat4,-0.20686,-0.08861,0.21055,0.95133,939.6
quat5,0.00000,0.38268,0.00000,-0.92388,939.6
quat6,0.00000,0.38268,0.00000,-0.92388,939.6
quat7,0.00000,0.38268,0.00000,-0.92388,939.6
quat8,0.00000,0.38268,0.00000,-0.92388,939.6
quat0,-0.66789,-0.68707,-0.01772,-0.28556,939.62
quat1,-0.96419,0.23315,-0.03982,0.11997,939.62
quat2,-0.95886,0.23099,-0.14950,0.06985,939.62
quat3,0.26441,0.16116,0.18053,-0.93355,939.62
quat4,-0.20221,-0.09310,0.22885,0.94767,939.62
quat5,0.00000,0.38268,0.00000,-0.92388,939.62
quat6,0.00000,0.38268,0.00000,-0.92388,939.62
quat7,0.00000,0.38268,0.00000,-0.92388,939.62
quat8,0.00000,0.38268,0.00000,-0.92388,939.62
quat0,-0.67345,-0.68589,-0.00868,-0.27557,939.64
quat1,-0.97061,0.20048,-0.04705,0.12453,939.64
quat2,-0.96889,0.16633,-0.15410,0.09918,939.64
quat3,0.22690,0.14327,0.21101,-0.93993,939.64
quat4,-0.19546,-0.07876,0.24227,0.94705,939.64
quat5,0.00000,0.38268,0.00000,-0.92388,939.64
quat6,0.00000,0.38268,0.00000,-0.92388,939.64
quat7,0.00000,0.38268,0.00000,-0.92388,939.64
quat8,0.00000,0.38268,0.00000,-0.92388,939.64
quat0,-0.68083,-0.68253,0.00147,-0.26575,939.66
quat1,-0.97597,0.16525,-0.05501,0.13094,939.66
quat2,-0.97289,0.08961,-0.16412,0.13608,939.66
quat3,0.19196,0.12801,0.24367,-0.94201,939.66
quat4,-0.18651,-0.04830,0.25147,0.94850,939.66
quat5,0.00000,0.38268,0.00000,-0.92388,939.66
quat6,0.00000,0.38268,0.00000,-0.92388,939.66
quat7,0.00000,0.38268,0.00000,-0.92388,939.66
quat8,0.00000,0.38268,0.00000,-0.92388,939.66
quat0,-0.68587,-0.68152,0.01437,-0.25479,939.68
quat1,-0.98014,0.12785,-0.06388,0.13746,939.68
quat2,-0.96762,0.00505,-0.18003,0.17684,939.68
quat3,0.15762,0.11792,0.28212,-0.93897,939.68
quat4,-0.17834,-0.02024,0.25248,0.95081,939.68
quat5,0.00000,0.38268,0.00000,-0.92388,939.68
quat6,0.00000,0.38268,0.00000,-0.92388,939.68
quat7,0.00000,0.38268,0.00000,-0.92388,939.68
quat8,0.00000,0.38268,0.00000,-0.92388,939.68
quat0,-0.69018,-0.68086,0.03050,-0.24323,939.7
quat1,-0.98314,0.08559,-0.07387,0.14370,939.7
quat2,-0.95167,-0.08776,-0.19392,0.22142,939.7
quat3,0.12217,0.10953,0.32611,-0.93098,939.7
quat4,-0.17573,-0.00467,0.24518,0.95341,939.7
quat5,0.00000,0.38268,0.00000,-0.92388,939.7
quat6,0.00000,0.38268,0.00000,-0.92388,939.7
quat7,0.00000,0.38268,0.00000,-0.92388,939.7
quat8,0.00000,0.38268,0.00000,-0.92388,939.7
quat0,-0.69589,-0.67838,0.04783,-0.23076,939.72
quat1,-0.98430,0.03727,-0.08779,0.14854,939.72
quat2,-0.92412,-0.18237,-0.20383,0.26683,939.72
quat3,0.08757,0.10289,0.37517,-0.91705,939.72
quat4,-0.18007,-0.00469,0.22405,0.95779,939.72
quat5,0.00000,0.38268,0.00000,-0.92388,939.72
quat6,0.00000,0.38268,0.00000,-0.92388,939.72
quat7,0.00000,0.38268,0.00000,-0.92388,939.72
quat8,0.00000,0.38268,0.00000,-0.92388,939.72
quat0,-0.70104,-0.67533,0.06154,-0.22066,939.74
quat1,-0.98213,-0.02029,-0.10684,0.15364,939.74
quat2,-0.88229,-0.28333,-0.21617,0.30750,939.74
quat3,0.05907,0.09276,0.42581,-0.89811,939.74
quat4,-0.18970,-0.01580,0.18936,0.96328,939.74
quat5,0.00000,0.38268,0.00000,-0.92388,939.74
quat6,0.00000,0.38268,0.00000,-0.92388,939.74
quat7,0.00000,0.38268,0.00000,-0.92388,939.74
quat8,0.00000,0.38268,0.00000,-0.92388,939.74
quat0,-0.70482,-0.67280,0.07790,-0.21094,939.76
quat1,-0.97479,-0.08708,-0.12403,0.16378,939.76
quat2,-0.82575,-0.39056,-0.23815,0.32998,939.76
quat3,0.03717,0.08070,0.48048,-0.87250,939.76
quat4,-0.19862,-0.02966,0.13715,0.96998,939.76
quat5,0.00000,0.38268,0.00000,-0.92388,939.76
quat6,0.00000,0.38268,0.00000,-0.92388,939.76
quat7,0.00000,0.38268,0.00000,-0.92388,939.76
quat8,0.00000,0.38268,0.00000,-0.92388,939.76
quat0,-0.71155,-0.66716,0.09008,-0.20118,939.78
quat1,-0.96053,-0.15930,-0.13506,0.18375,939.78
quat2,-0.75320,-0.50696,-0.25690,0.33118,939.78
quat3,0.02018,0.06872,0.53778,-0.84004,939.78
quat4,-0.20551,-0.03593,0.06989,0.97549,939.78
quat5,0.00000,0.38268,0.00000,-0.92388,939.78
quat6,0.00000,0.38268,0.00000,-0.92388,939.78
quat7,0.00000,0.38268,0.00000,-0.92388,939.78
quat8,0.00000,0.38268,0.00000,-0.92388,939.78
quat0,-0.71624,-0.66243,0.10203,-0.19435,939.8
quat1,-0.93982,-0.23315,-0.13712,0.20875,939.8
quat2,-0.66697,-0.62152,-0.25468,0.32249,939.8
quat3,0.01122,0.05621,0.59560,-0.80123,939.8
quat4,-0.21152,-0.03582,-0.01061,0.97666,939.8
quat5,0.00000,0.38268,0.00000,-0.92388,939.8
quat6,0.00000,0.38268,0.00000,-0.92388,939.8
quat7,0.00000,0.38268,0.00000,-0.92388,939.8
quat8,0.00000,0.38268,0.00000,-0.92388,939.8
quat0,-0.72234,-0.65709,0.11659,-0.18126,939.82
quat1,-0.91281,-0.30726,-0.12182,0.23984,939.82
quat2,-0.56998,-0.72359,-0.22983,0.31418,939.82
quat3,0.01109,0.04807,0.65061,-0.75781,939.82
quat4,-0.21886,-0.03352,-0.10018,0.97002,939.82
quat5,0.00000,0.38268,0.00000,-0.92388,939.82
quat6,0.00000,0.38268,0.00000,-0.92388,939.82
quat7,0.00000,0.38268,0.00000,-0.92388,939.82
quat8,0.00000,0.38268,0.00000,-0.92388,939.82
quat0,-0.72391,-0.65807,0.12628,-0.16416,939.84
quat1,-0.87804,-0.37653,-0.08583,0.28268,939.84
quat2,-0.46689,-0.80741,-0.18840,0.30758,939.84
quat3,0.01037,0.04475,0.70131,-0.71138,939.84
quat4,-0.23079,-0.03392,-0.19628,0.95240,939.84
quat5,0.00000,0.38268,0.00000,-0.92388,939.84
quat6,0.00000,0.38268,0.00000,-0.92388,939.84
quat7,0.00000,0.38268,0.00000,-0.92388,939.84
quat8,0.00000,0.38268,0.00000,-0.92388,939.84
quat0,-0.72362,-0.66023,0.14525,-0.13922,939.86
quat1,-0.83644,-0.43237,-0.04250,0.33410,939.86
quat2,-0.36071,-0.87193,-0.13527,0.30221,939.86
quat3,0.00851,0.04504,0.74767,-0.66249,939.86
quat4,-0.24586,-0.03681,-0.28931,0.92439,939.86
quat5,0.00000,0.38268,0.00000,-0.92388,939.86
quat6,0.00000,0.38268,0.00000,-0.92388,939.86
quat7,0.00000,0.38268,0.00000,-0.92388,939.86
quat8,0.00000,0.38268,0.00000,-0.92388,939.86
quat0,-0.72088,-0.66163,0.16868,-0.11886,939.88
quat1,-0.78187,-0.48469,-0.01586,0.39180,939.88
quat2,-0.25190,-0.91850,-0.07622,0.29513,939.88
quat3,0.00668,0.05053,0.79096,-0.60974,939.88
quat4,-0.26500,-0.04365,-0.37655,0.88661,939.88
quat5,0.00000,0.38268,0.00000,-0.92388,939.88
quat6,0.00000,0.38268,0.00000,-0.92388,939.88
quat7,0.00000,0.38268,0.00000,-0.92388,939.88
quat8,0.00000,0.38268,0.00000,-0.92388,939.88
quat0,-0.71686,-0.66236,0.19184,-0.10284,939.9
quat1,-0.71531,-0.53574,-0.00854,0.44860,939.9
quat2,-0.14906,-0.94444,-0.01690,0.29246,939.9
quat3,0.00711,0.05643,0.83236,-0.55131,939.9
quat4,-0.28743,-0.05345,-0.45090,0.84334,939.9
quat5,0.00000,0.38268,0.00000,-0.92388,939.9
quat6,0.00000,0.38268,0.00000,-0.92388,939.9
quat7,0.00000,0.38268,0.00000,-0.92388,939.9
quat8,0.00000,0.38268,0.00000,-0.92388,939.9
quat0,-0.71100,-0.66577,0.20823,-0.08870,939.92
quat1,-0.64027,-0.58431,-0.01615,0.49837,939.92
quat2,-0.05290,-0.95259,0.03925,0.29704,939.92
quat3,0.01102,0.06182,0.87104,-0.48719,939.92
quat4,-0.31541,-0.06541,-0.51659,0.79333,939.92
quat5,0.00000,0.38268,0.00000,-0.92388,939.92
quat6,0.00000,0.38268,0.00000,-0.92388,939.92
quat7,0.00000,0.38268,0.00000,-0.92388,939.92
quat8,0.00000,0.38268,0.00000,-0.92388,939.92
quat0,-0.70388,-0.67170,0.21769,-0.07738,939.94
quat1,-0.56425,-0.62797,-0.03312,0.53496,939.94
quat2,0.03146,-0.94900,0.08747,0.30128,939.94
quat3,0.01425,0.06659,0.90494,-0.42005,939.94
quat4,-0.34399,-0.08200,-0.57831,0.73519,939.94
quat5,0.00000,0.38268,0.00000,-0.92388,939.94
quat6,0.00000,0.38268,0.00000,-0.92388,939.94
quat7,0.00000,0.38268,0.00000,-0.92388,939.94
quat8,0.00000,0.38268,0.00000,-0.92388,939.94
quat0,-0.69960,-0.67723,0.21751,-0.06788,939.96
quat1,-0.48879,-0.66328,-0.05479,0.56404,939.96
quat2,0.10520,-0.93918,0.12761,0.30099,939.96
quat3,0.01175,0.07494,0.93273,-0.35251,939.96
quat4,-0.37157,-0.10286,-0.63638,0.66811,939.96
quat5,0.00000,0.38268,0.00000,-0.92388,939.96
quat6,0.00000,0.38268,0.00000,-0.92388,939.96
quat7,0.00000,0.38268,0.00000,-0.92388,939.96
quat8,0.00000,0.38268,0.00000,-0.92388,939.96
quat0,-0.68785,-0.68808,0.22308,-0.06038,939.98
quat1,-0.41631,-0.68527,-0.07629,0.59268,939.98
quat2,0.16113,-0.92769,0.15438,0.29934,939.98
quat3,0.00673,0.08618,0.95415,-0.28659,939.98
quat4,-0.40136,-0.12159,-0.68953,0.59049,939.98
quat5,0.00000,0.38268,0.00000,-0.92388,939.98
quat6,0.00000,0.38268,0.00000,-0.92388,939.98
quat7,0.00000,0.38268,0.00000,-0.92388,939.98
quat8,0.00000,0.38268,0.00000,-0.92388,939.98
quat0,-0.66919,-0.70549,0.22803,-0.04968,940
quat1,-0.34864,-0.70166,-0.09686,0.61379,940
quat2,0.19949,-0.91973,0.16431,0.29549,940
quat3,0.00172,0.09809,0.96952,-0.22453,940
quat4,-0.43592,-0.13338,-0.73176,0.50667,940
quat5,0.00000,0.38268,0.00000,-0.92388,940
quat6,0.00000,0.38268,0.00000,-0.92388,940
quat7,0.00000,0.38268,0.00000,-0.92388,940
quat8,0.00000,0.38268,0.00000,-0.92388,940
quat0,-0.66340,-0.71230,0.22384,-0.04917,940.02
quat1,-0.28443,-0.71450,-0.11732,0.62836,940.02
quat2,0.22568,-0.91503,0.16004,0.29355,940.02
quat3,-0.00338,0.11073,0.97987,-0.16608,940.02
quat4,-0.47193,-0.14551,-0.76323,0.41665,940.02
quat5,0.00000,0.38268,0.00000,-0.92388,940.02
quat6,0.00000,0.38268,0.00000,-0.92388,940.02
quat7,0.00000,0.38268,0.00000,-0.92388,940.02
quat8,0.00000,0.38268,0.00000,-0.92388,940.02
quat0,-0.66350,-0.71216,0.22417,-0.04836,940.04
quat1,-0.22238,-0.72293,-0.14216,0.63852,940.04
quat2,0.24904,-0.91017,0.14139,0.29930,940.04
quat3,-0.00751,0.12270,0.98641,-0.10898,940.04
quat4,-0.50276,-0.16069,-0.78499,0.32434,940.04
quat5,0.00000,0.38268,0.00000,-0.92388,940.04
quat6,0.00000,0.38268,0.00000,-0.92388,940.04
quat7,0.00000,0.38268,0.00000,-0.92388,940.04
quat8,0.00000,0.38268,0.00000,-0.92388,940.04
quat0,-0.64775,-0.72506,0.23009,-0.04199,940.06
quat1,-0.17305,-0.72985,-0.16744,0.63979,940.06
quat2,0.26221,-0.90942,0.10994,0.30349,940.06
quat3,-0.01057,0.13574,0.98927,-0.05299,940.06
quat4,-0.52902,-0.17656,-0.79787,0.22885,940.06
quat5,0.00000,0.38268,0.00000,-0.92388,940.06
quat6,0.00000,0.38268,0.00000,-0.92388,940.06
quat7,0.00000,0.38268,0.00000,-0.92388,940.06
quat8,0.00000,0.38268,0.00000,-0.92388,940.06
quat0,-0.62791,-0.73905,0.23997,-0.04413,940.08
quat1,-0.12701,-0.74091,-0.19022,0.63146,940.08
quat2,0.27117,-0.91315,0.07114,0.29591,940.08
quat3,-0.01590,0.14916,0.98869,-0.00059,940.08
quat4,-0.55213,-0.19146,-0.79950,0.13889,940.08
quat5,0.00000,0.38268,0.00000,-0.92388,940.08
quat6,0.00000,0.38268,0.00000,-0.92388,940.08
quat7,0.00000,0.38268,0.00000,-0.92388,940.08
quat8,0.00000,0.38268,0.00000,-0.92388,940.08
quat0,-0.62341,-0.74189,0.24310,-0.04324,940.1
quat1,-0.07833,-0.75166,-0.20960,0.62044,940.1
quat2,0.27148,-0.92016,0.03094,0.28045,940.1
quat3,-0.02382,0.16043,0.98555,0.04893,940.1
quat4,-0.56664,-0.21208,-0.79453,0.05166,940.1
quat5,0.00000,0.38268,0.00000,-0.92388,940.1
quat6,0.00000,0.38268,0.00000,-0.92388,940.1
quat7,0.00000,0.38268,0.00000,-0.92388,940.1
quat8,0.00000,0.38268,0.00000,-0.92388,940.1
quat0,-0.60587,-0.75379,0.25137,-0.03912,940.12
quat1,-0.03066,-0.76230,-0.22630,0.60560,940.12
quat2,0.26476,-0.92930,-0.00240,0.25749,940.12
quat3,-0.03332,0.16834,0.98018,0.09896,940.12
quat4,-0.57318,-0.22979,-0.78611,-0.02641,940.12
quat5,0.00000,0.38268,0.00000,-0.92388,940.12
quat6,0.00000,0.38268,0.00000,-0.92388,940.12
quat7,0.00000,0.38268,0.00000,-0.92388,940.12
quat8,0.00000,0.38268,0.00000,-0.92388,940.12
quat0,-0.60030,-0.75713,0.25517,-0.03583,940.14
quat1,0.01265,-0.76850,-0.24474,0.59106,940.14
quat2,0.25340,-0.93859,-0.02853,0.23242,940.14
quat3,-0.04289,0.17157,0.97264,0.15063,940.14
quat4,-0.57307,-0.24857,-0.77526,-0.09374,940.14
quat5,0.00000,0.38268,0.00000,-0.92388,940.14
quat6,0.00000,0.38268,0.00000,-0.92388,940.14
quat7,0.00000,0.38268,0.00000,-0.92388,940.14
quat8,0.00000,0.38268,0.00000,-0.92388,940.14
quat0,-0.59494,-0.76095,0.25583,-0.03939,940.16
quat1,0.05211,-0.76721,-0.26313,0.58262,940.16
quat2,0.24192,-0.94507,-0.05015,0.21402,940.16
quat3,-0.05075,0.17179,0.96311,0.20082,940.16
quat4,-0.55370,-0.26952,-0.77374,-0.14864,940.16
quat5,0.00000,0.38268,0.00000,-0.92388,940.16
quat6,0.00000,0.38268,0.00000,-0.92388,940.16
quat7,0.00000,0.38268,0.00000,-0.92388,940.16
quat8,0.00000,0.38268,0.00000,-0.92388,940.16
quat0,-0.58550,-0.76833,0.25692,-0.02923,940.18
quat1,0.08296,-0.75995,-0.27980,0.58078,940.18
quat2,0.23519,-0.94412,-0.06954,0.22018,940.18
quat3,-0.05153,0.17104,0.95360,0.24234,940.18
quat4,-0.52523,-0.28997,-0.77629,-0.19347,940.18
quat5,0.00000,0.38268,0.00000,-0.92388,940.18
quat6,0.00000,0.38268,0.00000,-0.92388,940.18
quat7,0.00000,0.38268,0.00000,-0.92388,940.18
quat8,0.00000,0.38268,0.00000,-0.92388,940.18
quat0,-0.58562,-0.77044,0.24959,-0.03424,940.2
quat1,0.10247,-0.74859,-0.29149,0.58664,940.2
quat2,0.23644,-0.93717,-0.08355,0.24256,940.2
quat3,-0.05161,0.17237,0.94463,0.27440,940.2
quat4,-0.50395,-0.30747,-0.77446,-0.22741,940.2
quat5,0.00000,0.38268,0.00000,-0.92388,940.2
quat6,0.00000,0.38268,0.00000,-0.92388,940.2
quat7,0.00000,0.38268,0.00000,-0.92388,940.2
quat8,0.00000,0.38268,0.00000,-0.92388,940.2
quat0,-0.58209,-0.77442,0.24540,-0.03505,940.22
quat1,0.11400,-0.73376,-0.29931,0.59918,940.22
quat2,0.24032,-0.92535,-0.09597,0.27708,940.22
quat3,-0.05583,0.17324,0.93716,0.29765,940.22
quat4,-0.49466,-0.32221,-0.76728,-0.25056,940.22
quat5,0.00000,0.38268,0.00000,-0.92388,940.22
quat6,0.00000,0.38268,0.00000,-0.92388,940.22
quat7,0.00000,0.38268,0.00000,-0.92388,940.22
quat8,0.00000,0.38268,0.00000,-0.92388,940.22
quat0,-0.58265,-0.77514,0.24154,-0.03651,940.24
quat1,0.12089,-0.72453,-0.30513,0.60608,940.24
quat2,0.24429,-0.91275,-0.10429,0.31036,940.24
quat3,-0.06460,0.17377,0.93212,0.31111,940.24
quat4,-0.48998,-0.33278,-0.76180,-0.26237,940.24
quat5,0.00000,0.38268,0.00000,-0.92388,940.24
quat6,0.00000,0.38268,0.00000,-0.92388,940.24
quat7,0.00000,0.38268,0.00000,-0.92388,940.24
quat8,0.00000,0.38268,0.00000,-0.92388,940.24
quat0,-0.58088,-0.77706,0.23953,-0.03712,940.26
quat1,0.12374,-0.71969,-0.30838,0.60962,940.26
quat2,0.24591,-0.90615,-0.10809,0.32670,940.26
quat3,-0.07223,0.17575,0.92959,0.31585,940.26
quat4,-0.48400,-0.33630,-0.76404,-0.26247,940.26
quat5,0.00000,0.38268,0.00000,-0.92388,940.26
quat6,0.00000,0.38268,0.00000,-0.92388,940.26
quat7,0.00000,0.38268,0.00000,-0.92388,940.26
quat8,0.00000,0.38268,0.00000,-0.92388,940.26
quat0,-0.58458,-0.77578,0.23502,-0.03447,940.28
quat1,0.12196,-0.71534,-0.30988,0.61432,940.28
quat2,0.24769,-0.90624,-0.10516,0.32606,940.28
quat3,-0.07601,0.17812,0.92992,0.31263,940.28
quat4,-0.47716,-0.33431,-0.77319,-0.25048,940.28
quat5,0.00000,0.38268,0.00000,-0.92388,940.28
quat6,0.00000,0.38268,0.00000,-0.92388,940.28
quat7,0.00000,0.38268,0.00000,-0.92388,940.28
quat8,0.00000,0.38268,0.00000,-0.92388,940.28
quat0,-0.58883,-0.77347,0.23119,-0.03967,940.3
quat1,0.11479,-0.71406,-0.30968,0.61729,940.3
quat2,0.24924,-0.90797,-0.09742,0.32245,940.3
quat3,-0.07890,0.17890,0.93314,0.30169,940.3
quat4,-0.46909,-0.32947,-0.78792,-0.22492,940.3
quat5,0.00000,0.38268,0.00000,-0.92388,940.3
quat6,0.00000,0.38268,0.00000,-0.92388,940.3
quat7,0.00000,0.38268,0.00000,-0.92388,940.3
quat8,0.00000,0.38268,0.00000,-0.92388,940.3
quat0,-0.59341,-0.77077,0.22808,-0.04200,940.32
quat1,0.10152,-0.71878,-0.30554,0.61620,940.32
quat2,0.25217,-0.90757,-0.08146,0.32572,940.32
quat3,-0.08320,0.17764,0.93831,0.28477,940.32
quat4,-0.45963,-0.32269,-0.80650,-0.18484,940.32
quat5,0.00000,0.38268,0.00000,-0.92388,940.32
quat6,0.00000,0.38268,0.00000,-0.92388,940.32
quat7,0.00000,0.38268,0.00000,-0.92388,940.32
quat8,0.00000,0.38268,0.00000,-0.92388,940.32
quat0,-0.59764,-0.76741,0.22831,-0.04217,940.34
quat1,0.07908,-0.72826,-0.29705,0.61250,940.34
quat2,0.26278,-0.90239,-0.05614,0.33689,940.34
quat3,-0.08840,0.17511,0.94498,0.26180,940.34
quat4,-0.45055,-0.31551,-0.82520,-0.12845,940.34
quat5,0.00000,0.38268,0.00000,-0.92388,940.34
quat6,0.00000,0.38268,0.00000,-0.92388,940.34
quat7,0.00000,0.38268,0.00000,-0.92388,940.34
quat8,0.00000,0.38268,0.00000,-0.92388,940.34
quat0,-0.60151,-0.76414,0.22932,-0.04104,940.36
quat1,0.04217,-0.73927,-0.28307,0.60957,940.36
quat2,0.28397,-0.88926,-0.02042,0.35801,940.36
quat3,-0.09284,0.17117,0.95258,0.23383,940.36
quat4,-0.44011,-0.30991,-0.84065,-0.05962,940.36
quat5,0.00000,0.38268,0.00000,-0.92388,940.36
quat6,0.00000,0.38268,0.00000,-0.92388,940.36
quat7,0.00000,0.38268,0.00000,-0.92388,940.36
quat8,0.00000,0.38268,0.00000,-0.92388,940.36
quat0,-0.60632,-0.76000,0.23047,-0.04062,940.38
quat1,-0.01053,-0.74703,-0.26499,0.60960,940.38
quat2,0.31798,-0.86879,0.02601,0.37870,940.38
quat3,-0.09594,0.16489,0.96113,0.19959,940.38
quat4,-0.42765,-0.30562,-0.85037,0.02417,940.38
quat5,0.00000,0.38268,0.00000,-0.92388,940.38
quat6,0.00000,0.38268,0.00000,-0.92388,940.38
quat7,0.00000,0.38268,0.00000,-0.92388,940.38
quat8,0.00000,0.38268,0.00000,-0.92388,940.38
quat0,-0.61138,-0.75575,0.23076,-0.04244,940.4
