QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,0.13053,635.2
quat6,0.00000,-0.99145,0.00000,0.13053,635.2
quat7,0.00000,-0.99145,0.00000,0.13053,635.2
quat8,0.00000,-0.99145,0.00000,0.13053,635.2
quat0,0.55457,-0.04323,0.81848,0.14379,635.22
quat1,0.28411,-0.74600,0.33366,-0.50145,635.22
quat2,0.25472,0.00236,-0.38231,-0.88823,635.22
quat3,0.10831,0.32842,0.36720,0.86346,635.22
quat4,0.36347,-0.84764,-0.37668,0.08662,635.22
quat5,0.00000,-0.99145,0.00000,0.13053,635.22
quat6,0.00000,-0.99145,0.00000,0.13053,635.22
quat7,0.00000,-0.99145,0.00000,0.13053,635.22
quat8,0.00000,-0.99145,0.00000,0.13053,635.22
quat0,0.57393,-0.03868,0.80722,0.13228,635.24
quat1,0.29737,-0.71680,0.32433,-0.54092,635.24
quat2,0.22610,0.04847,-0.39426,-0.88943,635.24
quat3,0.11887,0.27950,0.35736,0.88320,635.24
quat4,0.34713,-0.84581,-0.40327,0.03845,635.24
quat5,0.00000,-0.99145,0.00000,0.13053,635.24
quat6,0.00000,-0.99145,0.00000,0.13053,635.24
quat7,0.00000,-0.99145,0.00000,0.13053,635.24
quat8,0.00000,-0.99145,0.00000,0.13053,635.24
quat0,0.59011,-0.03888,0.79603,0.12885,635.26
quat1,0.31032,-0.68682,0.31660,-0.57597,635.26
quat2,0.19642,0.08950,-0.40422,-0.88883,635.26
quat3,0.12888,0.23313,0.34775,0.89895,635.26
quat4,0.33081,-0.84154,-0.42704,-0.00372,635.26
quat5,0.00000,-0.99144,0.00000,0.13053,635.26
quat6,0.00000,-0.99144,0.00000,0.13053,635.26
quat7,0.00000,-0.99144,0.00000,0.13053,635.26
quat8,0.00000,-0.99144,0.00000,0.13053,635.26
quat0,0.60428,-0.04509,0.78461,0.13115,635.28
quat1,0.32235,-0.65753,0.30919,-0.60675,635.28
quat2,0.16695,0.12372,-0.41175,-0.88729,635.28
quat3,0.13853,0.19204,0.33799,0.91087,635.28
quat4,0.31683,-0.83594,-0.44620,-0.04153,635.28
quat5,0.00000,-0.99144,0.00000,0.13053,635.28
quat6,0.00000,-0.99144,0.00000,0.13053,635.28
quat7,0.00000,-0.99144,0.00000,0.13053,635.28
quat8,0.00000,-0.99144,0.00000,0.13053,635.28
quat0,0.61809,-0.05041,0.77335,0.13172,635.3
quat1,0.33365,-0.63202,0.30175,-0.63101,635.3
quat2,0.13929,0.15009,-0.41707,-0.88551,635.3
quat3,0.14639,0.15879,0.32898,0.91931,635.3
quat4,0.30683,-0.82996,-0.45969,-0.07556,635.3
quat5,0.00000,-0.99145,0.00000,0.13053,635.3
quat6,0.00000,-0.99145,0.00000,0.13053,635.3
quat7,0.00000,-0.99145,0.00000,0.13053,635.3
quat8,0.00000,-0.99145,0.00000,0.13053,635.3
quat0,0.62174,-0.04602,0.77120,0.12874,635.32
quat1,0.34331,-0.61197,0.29356,-0.64920,635.32
quat2,0.11603,0.17125,-0.42170,-0.88283,635.32
quat3,0.15199,0.13579,0.32085,0.92494,635.32
quat4,0.30226,-0.82374,-0.46774,-0.10636,635.32
quat5,0.00000,-0.99144,0.00000,0.13053,635.32
quat6,0.00000,-0.99144,0.00000,0.13053,635.32
quat7,0.00000,-0.99144,0.00000,0.13053,635.32
quat8,0.00000,-0.99144,0.00000,0.13053,635.32
quat0,0.62251,-0.04439,0.77150,0.12368,635.34
quat1,0.34962,-0.59690,0.28604,-0.66307,635.34
quat2,0.09805,0.18628,-0.42567,-0.88005,635.34
quat3,0.15405,0.12216,0.31424,0.92876,635.34
quat4,0.30272,-0.81810,-0.47107,-0.13106,635.34
quat5,0.00000,-0.99144,0.00000,0.13053,635.34
quat6,0.00000,-0.99144,0.00000,0.13053,635.34
quat7,0.00000,-0.99144,0.00000,0.13053,635.34
quat8,0.00000,-0.99144,0.00000,0.13053,635.34
quat0,0.62084,-0.04837,0.77109,0.13283,635.36
quat1,0.35234,-0.58639,0.28041,-0.67333,635.36
quat2,0.08590,0.19473,-0.42884,-0.87795,635.36
quat3,0.15112,0.11647,0.30984,0.93145,635.36
quat4,0.30682,-0.81345,-0.47213,-0.14576,635.36
quat5,0.00000,-0.99144,0.00000,0.13053,635.36
quat6,0.00000,-0.99144,0.00000,0.13053,635.36
quat7,0.00000,-0.99144,0.00000,0.13053,635.36
quat8,0.00000,-0.99144,0.00000,0.13053,635.36
quat0,0.61635,-0.04094,0.77641,0.12501,635.38
quat1,0.35232,-0.58274,0.27678,-0.67800,635.38
quat2,0.08147,0.19610,-0.42992,-0.87754,635.38
quat3,0.14422,0.11716,0.30901,0.93273,635.38
quat4,0.31361,-0.81100,-0.47171,-0.14633,635.38
quat5,0.00000,-0.99145,0.00000,0.13053,635.38
quat6,0.00000,-0.99145,0.00000,0.13053,635.38
quat7,0.00000,-0.99145,0.00000,0.13053,635.38
quat8,0.00000,-0.99145,0.00000,0.13053,635.38
quat0,0.60816,-0.04064,0.78196,0.13045,635.4
quat1,0.34973,-0.58634,0.27605,-0.67653,635.4
quat2,0.08546,0.19450,-0.42925,-0.87785,635.4
quat3,0.13534,0.12574,0.31093,0.93231,635.4
quat4,0.32182,-0.81136,-0.46966,-0.13249,635.4
quat5,0.00000,-0.99144,0.00000,0.13053,635.4
quat6,0.00000,-0.99144,0.00000,0.13053,635.4
quat7,0.00000,-0.99144,0.00000,0.13053,635.4
quat8,0.00000,-0.99144,0.00000,0.13053,635.4
quat0,0.59699,-0.03599,0.79079,0.13023,635.42
quat1,0.34558,-0.59506,0.27909,-0.66977,635.42
quat2,0.09495,0.18649,-0.42757,-0.87943,635.42
quat3,0.12649,0.14474,0.31403,0.92975,635.42
quat4,0.33151,-0.81369,-0.46517,-0.10780,635.42
quat5,0.00000,-0.99144,0.00000,0.13053,635.42
quat6,0.00000,-0.99144,0.00000,0.13053,635.42
quat7,0.00000,-0.99144,0.00000,0.13053,635.42
quat8,0.00000,-0.99144,0.00000,0.13053,635.42
quat0,0.58036,-0.03161,0.80271,0.13355,635.44
quat1,0.33931,-0.60789,0.28601,-0.65844,635.44
quat2,0.10733,0.17123,-0.42481,-0.88244,635.44
quat3,0.11773,0.17299,0.31831,0.92461,635.44
quat4,0.34248,-0.81744,-0.45687,-0.07595,635.44
quat5,0.00000,-0.99144,0.00000,0.13053,635.44
quat6,0.00000,-0.99144,0.00000,0.13053,635.44
quat7,0.00000,-0.99144,0.00000,0.13053,635.44
quat8,0.00000,-0.99144,0.00000,0.13053,635.44
quat0,0.55687,-0.02409,0.81953,0.13295,635.46
quat1,0.33101,-0.62435,0.29550,-0.64288,635.46
quat2,0.12164,0.14951,-0.42110,-0.88630,635.46
quat3,0.10956,0.20720,0.32304,0.91690,635.46
quat4,0.35568,-0.82143,-0.44372,-0.04315,635.46
quat5,0.00000,-0.99144,0.00000,0.13053,635.46
quat6,0.00000,-0.99144,0.00000,0.13053,635.46
quat7,0.00000,-0.99144,0.00000,0.13053,635.46
quat8,0.00000,-0.99144,0.00000,0.13053,635.46
quat0,0.52883,-0.01612,0.83807,0.13307,635.48
quat1,0.32088,-0.64373,0.30696,-0.62324,635.48
quat2,0.13733,0.12224,-0.41619,-0.89050,635.48
quat3,0.10237,0.24419,0.32810,0.90678,635.48
quat4,0.37090,-0.82543,-0.42537,-0.01232,635.48
quat5,0.00000,-0.99145,0.00000,0.13053,635.48
quat6,0.00000,-0.99145,0.00000,0.13053,635.48
quat7,0.00000,-0.99145,0.00000,0.13053,635.48
quat8,0.00000,-0.99145,0.00000,0.13053,635.48
quat0,0.49681,-0.00858,0.85755,0.13309,635.5
quat1,0.30908,-0.66527,0.31963,-0.59977,635.5
quat2,0.15462,0.09083,-0.40999,-0.89429,635.5
quat3,0.09579,0.28268,0.33320,0.89437,635.5
quat4,0.38714,-0.82913,-0.40297,0.01690,635.5
quat5,0.00000,-0.99144,0.00000,0.13053,635.5
quat6,0.00000,-0.99144,0.00000,0.13053,635.5
quat7,0.00000,-0.99144,0.00000,0.13053,635.5
quat8,0.00000,-0.99144,0.00000,0.13053,635.5
quat0,0.46045,-0.00065,0.87752,0.13398,635.52
quat1,0.29554,-0.68841,0.33363,-0.57222,635.52
quat2,0.17332,0.05456,-0.40204,-0.89741,635.52
quat3,0.08933,0.32275,0.33829,0.87944,635.52
quat4,0.40384,-0.83198,-0.37766,0.04584,635.52
quat5,0.00000,-0.99144,0.00000,0.13053,635.52
quat6,0.00000,-0.99144,0.00000,0.13053,635.52
quat7,0.00000,-0.99144,0.00000,0.13053,635.52
quat8,0.00000,-0.99144,0.00000,0.13053,635.52
quat0,0.42126,0.00848,0.89687,0.13452,635.54
quat1,0.28053,-0.71338,0.34820,-0.53959,635.54
quat2,0.19403,0.01379,-0.39202,-0.89916,635.54
quat3,0.08247,0.36466,0.34298,0.86173,635.54
quat4,0.41999,-0.83356,-0.35056,0.07673,635.54
quat5,0.00000,-0.99144,0.00000,0.13053,635.54
quat6,0.00000,-0.99144,0.00000,0.13053,635.54
quat7,0.00000,-0.99144,0.00000,0.13053,635.54
quat8,0.00000,-0.99144,0.00000,0.13053,635.54
quat0,0.38028,0.01706,0.91489,0.13441,635.56
quat1,0.26337,-0.73933,0.36378,-0.50170,635.56
quat2,0.21666,-0.03050,-0.37932,-0.89903,635.56
quat3,0.07408,0.40782,0.34691,0.84134,635.56
quat4,0.43511,-0.83341,-0.32220,0.11083,635.56
quat5,0.00000,-0.99144,0.00000,0.13053,635.56
quat6,0.00000,-0.99144,0.00000,0.13053,635.56
quat7,0.00000,-0.99144,0.00000,0.13053,635.56
quat8,0.00000,-0.99144,0.00000,0.13053,635.56
quat0,0.33661,0.02401,0.93096,0.13937,635.58
quat1,0.24383,-0.76539,0.37992,-0.45867,635.58
quat2,0.24136,-0.07787,-0.36329,-0.89649,635.58
quat3,0.06400,0.45213,0.35060,0.81766,635.58
quat4,0.44974,-0.83090,-0.29227,0.14806,635.58
quat5,0.00000,-0.99144,0.00000,0.13053,635.58
quat6,0.00000,-0.99144,0.00000,0.13053,635.58
quat7,0.00000,-0.99144,0.00000,0.13053,635.58
quat8,0.00000,-0.99144,0.00000,0.13053,635.58
quat0,0.29133,0.03142,0.94551,0.14195,635.6
quat1,0.22163,-0.79052,0.39612,-0.41116,635.6
quat2,0.26745,-0.12842,-0.34368,-0.89099,635.6
quat3,0.05152,0.49774,0.35407,0.79008,635.6
quat4,0.46376,-0.82539,-0.26075,0.18884,635.6
quat5,0.00000,-0.99144,0.00000,0.13053,635.6
quat6,0.00000,-0.99144,0.00000,0.13053,635.6
quat7,0.00000,-0.99144,0.00000,0.13053,635.6
quat8,0.00000,-0.99144,0.00000,0.13053,635.6
quat0,0.24113,0.04167,0.95937,0.14047,635.62
quat1,0.19734,-0.81403,0.41153,-0.35924,635.62
quat2,0.29382,-0.18208,-0.32084,-0.88180,635.62
quat3,0.03727,0.54444,0.35678,0.75822,635.62
quat4,0.47688,-0.81668,-0.22770,0.23190,635.62
quat5,0.00000,-0.99144,0.00000,0.13053,635.62
quat6,0.00000,-0.99144,0.00000,0.13053,635.62
quat7,0.00000,-0.99144,0.00000,0.13053,635.62
quat8,0.00000,-0.99144,0.00000,0.13053,635.62
quat0,0.18933,0.04950,0.97029,0.14229,635.64
quat1,0.17150,-0.83510,0.42557,-0.30345,635.64
quat2,0.31977,-0.23762,-0.29466,-0.86860,635.64
quat3,0.02135,0.59108,0.35830,0.72235,635.64
quat4,0.48852,-0.80478,-0.19354,0.27609,635.64
quat5,0.00000,-0.99144,0.00000,0.13053,635.64
quat6,0.00000,-0.99144,0.00000,0.13053,635.64
quat7,0.00000,-0.99144,0.00000,0.13053,635.64
quat8,0.00000,-0.99144,0.00000,0.13053,635.64
quat0,0.13661,0.05804,0.97788,0.14736,635.66
quat1,0.14406,-0.85302,0.43820,-0.24411,635.66
quat2,0.34513,-0.29489,-0.26535,-0.85060,635.66
quat3,0.00440,0.63637,0.35897,0.68276,635.66
quat4,0.49807,-0.78972,-0.15828,0.32128,635.66
quat5,0.00000,-0.99144,0.00000,0.13053,635.66
quat6,0.00000,-0.99144,0.00000,0.13053,635.66
quat7,0.00000,-0.99144,0.00000,0.13053,635.66
quat8,0.00000,-0.99144,0.00000,0.13053,635.66
quat0,0.08098,0.06703,0.98302,0.15039,635.68
quat1,0.11476,-0.86731,0.44863,-0.18258,635.68
quat2,0.36910,-0.35271,-0.23292,-0.82771,635.68
quat3,-0.01445,0.67948,0.35907,0.63966,635.68
quat4,0.50539,-0.77095,-0.12226,0.36779,635.68
quat5,0.00000,-0.99144,0.00000,0.13053,635.68
quat6,0.00000,-0.99144,0.00000,0.13053,635.68
quat7,0.00000,-0.99144,0.00000,0.13053,635.68
quat8,0.00000,-0.99144,0.00000,0.13053,635.68
quat0,0.02244,0.07692,0.98562,0.14880,635.7
quat1,0.08482,-0.87769,0.45661,-0.11818,635.7
quat2,0.39080,-0.40953,-0.19810,-0.80020,635.7
quat3,-0.03434,0.72046,0.35827,0.59280,635.7
quat4,0.51002,-0.74851,-0.08560,0.41506,635.7
quat5,0.00000,-0.99144,0.00000,0.13053,635.7
quat6,0.00000,-0.99144,0.00000,0.13053,635.7
quat7,0.00000,-0.99144,0.00000,0.13053,635.7
quat8,0.00000,-0.99144,0.00000,0.13053,635.7
quat0,-0.03737,0.08640,0.98481,0.14590,635.72
quat1,0.05498,-0.88361,0.46198,-0.05281,635.72
quat2,0.41018,-0.46432,-0.16102,-0.76826,635.72
quat3,-0.05481,0.75863,0.35594,0.54293,635.72
quat4,0.51190,-0.72237,-0.04867,0.46234,635.72
quat5,0.00000,-0.99144,0.00000,0.13053,635.72
quat6,0.00000,-0.99144,0.00000,0.13053,635.72
quat7,0.00000,-0.99144,0.00000,0.13053,635.72
quat8,0.00000,-0.99144,0.00000,0.13053,635.72
quat0,-0.09520,0.09514,0.98033,0.14436,635.74
quat1,0.02563,-0.88501,0.46467,0.01348,635.74
quat2,0.42773,-0.51559,-0.12134,-0.73245,635.74
quat3,-0.07426,0.79330,0.35287,0.49056,635.74
quat4,0.51042,-0.69330,-0.01153,0.50860,635.74
quat5,0.00000,-0.99144,0.00000,0.13053,635.74
quat6,0.00000,-0.99144,0.00000,0.13053,635.74
quat7,0.00000,-0.99144,0.00000,0.13053,635.74
quat8,0.00000,-0.99144,0.00000,0.13053,635.74
quat0,-0.15353,0.10366,0.97252,0.14101,635.76
quat1,-0.00286,-0.88178,0.46473,0.08054,635.76
quat2,0.44312,-0.56289,-0.07990,-0.69312,635.76
quat3,-0.09286,0.82434,0.34852,0.43632,635.76
quat4,0.50622,-0.66131,0.02550,0.55296,635.76
quat5,0.00000,-0.99144,0.00000,0.13053,635.76
quat6,0.00000,-0.99144,0.00000,0.13053,635.76
quat7,0.00000,-0.99144,0.00000,0.13053,635.76
quat8,0.00000,-0.99144,0.00000,0.13053,635.76
quat0,-0.21277,0.11165,0.96146,0.13361,635.78
quat1,-0.02924,-0.87365,0.46239,0.14856,635.78
quat2,0.45640,-0.60577,-0.03652,-0.65069,635.78
quat3,-0.10943,0.85232,0.34436,0.37814,635.78
quat4,0.49900,-0.62647,0.06240,0.59552,635.78
quat5,0.00000,-0.99144,0.00000,0.13053,635.78
quat6,0.00000,-0.99144,0.00000,0.13053,635.78
quat7,0.00000,-0.99144,0.00000,0.13053,635.78
quat8,0.00000,-0.99144,0.00000,0.13053,635.78
quat0,-0.27172,0.11786,0.94657,0.12763,635.8
quat1,-0.05401,-0.86048,0.45816,0.21622,635.8
quat2,0.46661,-0.64416,0.00835,-0.60602,635.8
quat3,-0.12362,0.87690,0.34026,0.31621,635.8
quat4,0.48816,-0.58923,0.09878,0.63620,635.8
quat5,0.00000,-0.99145,0.00000,0.13053,635.8
quat6,0.00000,-0.99145,0.00000,0.13053,635.8
quat7,0.00000,-0.99145,0.00000,0.13053,635.8
quat8,0.00000,-0.99145,0.00000,0.13053,635.8
quat0,-0.32329,0.12591,0.92989,0.12223,635.82
quat1,-0.07626,-0.84187,0.45310,0.28310,635.82
quat2,0.47324,-0.67773,0.05486,-0.56010,635.82
quat3,-0.13331,0.89761,0.33635,0.25177,635.82
quat4,0.47278,-0.55000,0.13436,0.67522,635.82
quat5,0.00000,-0.99144,0.00000,0.13053,635.82
quat6,0.00000,-0.99144,0.00000,0.13053,635.82
quat7,0.00000,-0.99144,0.00000,0.13053,635.82
quat8,0.00000,-0.99144,0.00000,0.13053,635.82
quat0,-0.37714,0.13180,0.90941,0.11561,635.84
quat1,-0.09680,-0.81792,0.44765,0.34821,635.84
quat2,0.47570,-0.70718,0.10240,-0.51296,635.84
quat3,-0.14102,0.91339,0.33342,0.18618,635.84
quat4,0.45353,-0.50740,0.16899,0.71295,635.84
quat5,0.00000,-0.99144,0.00000,0.13053,635.84
quat6,0.00000,-0.99144,0.00000,0.13053,635.84
quat7,0.00000,-0.99144,0.00000,0.13053,635.84
quat8,0.00000,-0.99144,0.00000,0.13053,635.84
quat0,-0.43350,0.13618,0.88454,0.10546,635.86
quat1,-0.11492,-0.78817,0.44255,0.41199,635.86
quat2,0.47451,-0.73318,0.15038,-0.46333,635.86
quat3,-0.14995,0.92405,0.33173,0.11661,635.86
quat4,0.43038,-0.46350,0.20491,0.74696,635.86
quat5,0.00000,-0.99144,0.00000,0.13053,635.86
quat6,0.00000,-0.99144,0.00000,0.13053,635.86
quat7,0.00000,-0.99144,0.00000,0.13053,635.86
quat8,0.00000,-0.99144,0.00000,0.13053,635.86
quat0,-0.48639,0.14055,0.85727,0.09357,635.88
quat1,-0.13272,-0.75264,0.43711,0.47419,635.88
quat2,0.46883,-0.75576,0.19871,-0.41175,635.88
quat3,-0.16305,0.92897,0.32930,0.04455,635.88
quat4,0.40346,-0.41532,0.23905,0.77948,635.88
quat5,0.00000,-0.99145,0.00000,0.13053,635.88
quat6,0.00000,-0.99145,0.00000,0.13053,635.88
quat7,0.00000,-0.99145,0.00000,0.13053,635.88
quat8,0.00000,-0.99145,0.00000,0.13053,635.88
quat0,-0.53059,0.13906,0.83242,0.07889,635.9
quat1,-0.15042,-0.71144,0.43082,0.53445,635.9
quat2,0.45861,-0.77458,0.24700,-0.35874,635.9
quat3,-0.18049,0.92781,0.32543,-0.02606,635.9
quat4,0.37366,-0.36234,0.26862,0.81051,635.9
quat5,0.00000,-0.99144,0.00000,0.13053,635.9
quat6,0.00000,-0.99144,0.00000,0.13053,635.9
quat7,0.00000,-0.99144,0.00000,0.13053,635.9
quat8,0.00000,-0.99144,0.00000,0.13053,635.9
quat0,-0.57397,0.14050,0.80324,0.07498,635.92
quat1,-0.16903,-0.66557,0.42404,0.59045,635.92
quat2,0.44565,-0.79007,0.29193,-0.30326,635.92
quat3,-0.20302,0.92153,0.31826,-0.09099,635.92
quat4,0.34160,-0.30762,0.29482,0.83771,635.92
quat5,0.00000,-0.99144,0.00000,0.13053,635.92
quat6,0.00000,-0.99144,0.00000,0.13053,635.92
quat7,0.00000,-0.99144,0.00000,0.13053,635.92
quat8,0.00000,-0.99144,0.00000,0.13053,635.92
quat0,-0.60608,0.14416,0.77916,0.06917,635.94
quat1,-0.18772,-0.61661,0.41611,0.64141,635.94
quat2,0.43044,-0.80207,0.33318,-0.24575,635.94
quat3,-0.22585,0.91088,0.30968,-0.15292,635.94
quat4,0.30844,-0.25380,0.31752,0.86002,635.94
quat5,0.00000,-0.99144,0.00000,0.13053,635.94
quat6,0.00000,-0.99144,0.00000,0.13053,635.94
quat7,0.00000,-0.99144,0.00000,0.13053,635.94
quat8,0.00000,-0.99144,0.00000,0.13053,635.94
quat0,-0.63802,0.14852,0.75277,0.06484,635.96
quat1,-0.20610,-0.56599,0.40692,0.68672,635.96
quat2,0.41247,-0.81011,0.37139,-0.18883,635.96
quat3,-0.24756,0.89637,0.30031,-0.21225,635.96
quat4,0.27626,-0.20267,0.33626,0.87723,635.96
quat5,0.00000,-0.99144,0.00000,0.13053,635.96
quat6,0.00000,-0.99144,0.00000,0.13053,635.96
quat7,0.00000,-0.99144,0.00000,0.13053,635.96
quat8,0.00000,-0.99144,0.00000,0.13053,635.96
quat0,-0.66265,0.14799,0.73219,0.05382,635.98
quat1,-0.22298,-0.51418,0.39566,0.72757,635.98
quat2,0.39099,-0.81400,0.40800,-0.13443,635.98
quat3,-0.26714,0.88022,0.28861,-0.26561,635.98
quat4,0.24651,-0.15404,0.35088,0.89016,635.98
quat5,0.00000,-0.99144,0.00000,0.13053,635.98
quat6,0.00000,-0.99144,0.00000,0.13053,635.98
quat7,0.00000,-0.99144,0.00000,0.13053,635.98
quat8,0.00000,-0.99144,0.00000,0.13053,635.98
quat0,-0.68525,0.14980,0.71088,0.05133,636
quat1,-0.23833,-0.46049,0.38235,0.76483,636
quat2,0.36691,-0.81468,0.44161,-0.08163,636
quat3,-0.28417,0.86436,0.27502,-0.31063,636
quat4,0.22091,-0.10733,0.36221,0.89916,636
quat5,0.00000,-0.99144,0.00000,0.13053,636
quat6,0.00000,-0.99144,0.00000,0.13053,636
quat7,0.00000,-0.99144,0.00000,0.13053,636
quat8,0.00000,-0.99144,0.00000,0.13053,636
quat0,-0.70416,0.15104,0.69240,0.04385,636.02
quat1,-0.25144,-0.40644,0.36713,0.79800,636.02
quat2,0.34336,-0.81228,0.47056,-0.02955,636.02
quat3,-0.29740,0.84994,0.26096,-0.34791,636.02
quat4,0.19911,-0.06514,0.37164,0.90443,636.02
quat5,0.00000,-0.99144,0.00000,0.13053,636.02
quat6,0.00000,-0.99144,0.00000,0.13053,636.02
quat7,0.00000,-0.99144,0.00000,0.13053,636.02
quat8,0.00000,-0.99144,0.00000,0.13053,636.02
quat0,-0.71532,0.15035,0.68131,0.03912,636.04
quat1,-0.26332,-0.35593,0.34996,0.82553,636.04
quat2,0.32233,-0.80724,0.49401,0.02035,636.04
quat3,-0.30641,0.83720,0.24828,-0.37891,636.04
quat4,0.18130,-0.02973,0.38003,0.90654,636.04
quat5,0.00000,-0.99144,0.00000,0.13053,636.04
quat6,0.00000,-0.99144,0.00000,0.13053,636.04
quat7,0.00000,-0.99144,0.00000,0.13053,636.04
quat8,0.00000,-0.99144,0.00000,0.13053,636.04
quat0,-0.72371,0.14899,0.67280,0.03722,636.06
quat1,-0.27372,-0.31324,0.33043,0.84721,636.06
quat2,0.30533,-0.80048,0.51162,0.06523,636.06
quat3,-0.31274,0.82609,0.23786,-0.40398,636.06
quat4,0.16801,0.00253,0.38598,0.90708,636.06
quat5,0.00000,-0.99144,0.00000,0.13053,636.06
quat6,0.00000,-0.99144,0.00000,0.13053,636.06
quat7,0.00000,-0.99144,0.00000,0.13053,636.06
quat8,0.00000,-0.99144,0.00000,0.13053,636.06
quat0,-0.73042,0.14930,0.66552,0.03576,636.08
quat1,-0.28132,-0.28050,0.30959,0.86391,636.08
quat2,0.29333,-0.79234,0.52441,0.10561,636.08
quat3,-0.31724,0.81702,0.23102,-0.42245,636.08
quat4,0.15846,0.02770,0.38961,0.90682,636.08
quat5,0.00000,-0.99144,0.00000,0.13053,636.08
quat6,0.00000,-0.99144,0.00000,0.13053,636.08
quat7,0.00000,-0.99144,0.00000,0.13053,636.08
quat8,0.00000,-0.99144,0.00000,0.13053,636.08
quat0,-0.73364,0.14673,0.66267,0.03343,636.1
quat1,-0.28580,-0.25664,0.28875,0.87697,636.1
quat2,0.28437,-0.78286,0.53560,0.13927,636.1
quat3,-0.32039,0.81054,0.22768,-0.43422,636.1
quat4,0.15129,0.04043,0.39199,0.90655,636.1
quat5,0.00000,-0.99144,0.00000,0.13053,636.1
quat6,0.00000,-0.99144,0.00000,0.13053,636.1
quat7,0.00000,-0.99144,0.00000,0.13053,636.1
quat8,0.00000,-0.99144,0.00000,0.13053,636.1
quat0,-0.73361,0.14402,0.66320,0.03530,636.12
quat1,-0.28646,-0.24024,0.27069,0.88710,636.12
quat2,0.27690,-0.77342,0.54631,0.16339,636.12
quat3,-0.32188,0.80689,0.22737,-0.44002,636.12
quat4,0.14713,0.04408,0.39282,0.90670,636.12
quat5,0.00000,-0.99145,0.00000,0.13053,636.12
quat6,0.00000,-0.99145,0.00000,0.13053,636.12
quat7,0.00000,-0.99145,0.00000,0.13053,636.12
quat8,0.00000,-0.99145,0.00000,0.13053,636.12
quat0,-0.72895,0.14326,0.66836,0.03761,636.14
quat1,-0.28431,-0.23096,0.25864,0.89383,636.14
quat2,0.27141,-0.76583,0.55619,0.17464,636.14
quat3,-0.32178,0.80599,0.22902,-0.44090,636.14
quat4,0.14715,0.04422,0.39198,0.90705,636.14
quat5,0.00000,-0.99144,0.00000,0.13053,636.14
quat6,0.00000,-0.99144,0.00000,0.13053,636.14
quat7,0.00000,-0.99144,0.00000,0.13053,636.14
quat8,0.00000,-0.99144,0.00000,0.13053,636.14
quat0,-0.72110,0.13999,0.67740,0.03933,636.16
quat1,-0.27989,-0.23082,0.25330,0.89679,636.16
quat2,0.27001,-0.76174,0.56308,0.17260,636.16
quat3,-0.32018,0.80833,0.23148,-0.43648,636.16
quat4,0.15047,0.04014,0.39029,0.90742,636.16
quat5,0.00000,-0.99144,0.00000,0.13053,636.16
quat6,0.00000,-0.99144,0.00000,0.13053,636.16
quat7,0.00000,-0.99144,0.00000,0.13053,636.16
quat8,0.00000,-0.99144,0.00000,0.13053,636.16
quat0,-0.71125,0.13876,0.68790,0.04076,636.18
quat1,-0.27412,-0.24068,0.25415,0.89573,636.18
quat2,0.27423,-0.76087,0.56587,0.16021,636.18
quat3,-0.31746,0.81339,0.23442,-0.42739,636.18
quat4,0.15718,0.03316,0.38785,0.90761,636.18
quat5,0.00000,-0.99145,0.00000,0.13053,636.18
quat6,0.00000,-0.99145,0.00000,0.13053,636.18
quat7,0.00000,-0.99145,0.00000,0.13053,636.18
quat8,0.00000,-0.99145,0.00000,0.13053,636.18
quat0,-0.69722,0.13654,0.70254,0.04102,636.2
quat1,-0.26771,-0.25918,0.26037,0.89071,636.2
quat2,0.28356,-0.76295,0.56392,0.13961,636.2
quat3,-0.31372,0.82060,0.23788,-0.41425,636.2
quat4,0.16653,0.02189,0.38485,0.90757,636.2
quat5,0.00000,-0.99144,0.00000,0.13053,636.2
quat6,0.00000,-0.99144,0.00000,0.13053,636.2
quat7,0.00000,-0.99144,0.00000,0.13053,636.2
quat8,0.00000,-0.99144,0.00000,0.13053,636.2
quat0,-0.67915,0.13840,0.71916,0.04912,636.22
quat1,-0.26046,-0.28412,0.27060,0.88216,636.22
quat2,0.29598,-0.76775,0.55734,0.11100,636.22
quat3,-0.30854,0.82940,0.24243,-0.39766,636.22
quat4,0.17679,0.00711,0.38141,0.90731,636.22
quat5,0.00000,-0.99145,0.00000,0.13053,636.22
quat6,0.00000,-0.99145,0.00000,0.13053,636.22
quat7,0.00000,-0.99145,0.00000,0.13053,636.22
quat8,0.00000,-0.99145,0.00000,0.13053,636.22
quat0,-0.65235,0.13363,0.74434,0.05038,636.24
quat1,-0.25270,-0.31488,0.28379,0.86974,636.24
quat2,0.31168,-0.77373,0.54616,0.07691,636.24
quat3,-0.30162,0.83988,0.24821,-0.37686,636.24
quat4,0.19029,-0.01318,0.37735,0.90621,636.24
quat5,0.00000,-0.99144,0.00000,0.13053,636.24
quat6,0.00000,-0.99144,0.00000,0.13053,636.24
quat7,0.00000,-0.99144,0.00000,0.13053,636.24
quat8,0.00000,-0.99144,0.00000,0.13053,636.24
quat0,-0.62775,0.13208,0.76509,0.05583,636.26
quat1,-0.24446,-0.35073,0.29869,0.85323,636.26
quat2,0.32966,-0.78044,0.52995,0.03744,636.26
quat3,-0.29333,0.85205,0.25479,-0.35079,636.26
quat4,0.20754,-0.03964,0.37161,0.90403,636.26
quat5,0.00000,-0.99145,0.00000,0.13053,636.26
