QUAT,w,x,y,z,timestamp
quat4,-0.82753,0.48912,-0.20812,-0.18067,1097.58
quat5,0.00000,-0.70711,0.00000,0.70711,1097.58
quat6,0.00000,-0.70711,0.00000,0.70711,1097.58
quat7,0.00000,-0.70711,0.00000,0.70711,1097.58
quat8,0.00000,-0.70711,0.00000,0.70711,1097.58
quat0,-0.68759,0.17722,0.69895,0.08534,1097.6
quat1,-0.00775,-0.41245,0.69682,0.58675,1097.6
quat2,-0.28985,0.20651,-0.84298,-0.40339,1097.6
quat3,-0.66092,0.69377,-0.12511,-0.25733,1097.6
quat4,-0.82312,0.47451,-0.23739,-0.20241,1097.6
quat5,0.00000,-0.70711,0.00000,0.70711,1097.6
quat6,0.00000,-0.70711,0.00000,0.70711,1097.6
quat7,0.00000,-0.70711,0.00000,0.70711,1097.6
quat8,0.00000,-0.70711,0.00000,0.70711,1097.6
quat0,-0.68696,0.17989,0.69870,0.08680,1097.62
quat1,0.01777,-0.42581,0.69353,0.58085,1097.62
quat2,-0.31606,0.22088,-0.83335,-0.39605,1097.62
quat3,-0.65486,0.68897,-0.14559,-0.27438,1097.62
quat4,-0.81574,0.46266,-0.26648,-0.22249,1097.62
quat5,0.00000,-0.70711,0.00000,0.70711,1097.62
quat6,0.00000,-0.70711,0.00000,0.70711,1097.62
quat7,0.00000,-0.70711,0.00000,0.70711,1097.62
quat8,0.00000,-0.70711,0.00000,0.70711,1097.62
quat0,-0.68767,0.18200,0.69714,0.08936,1097.64
quat1,0.04295,-0.43941,0.68816,0.57577,1097.64
quat2,-0.34058,0.23509,-0.82200,-0.39121,1097.64
quat3,-0.64614,0.68537,-0.16706,-0.29131,1097.64
quat4,-0.80592,0.45365,-0.29395,-0.24142,1097.64
quat5,0.00000,-0.70711,0.00000,0.70711,1097.64
quat6,0.00000,-0.70711,0.00000,0.70711,1097.64
quat7,0.00000,-0.70711,0.00000,0.70711,1097.64
quat8,0.00000,-0.70711,0.00000,0.70711,1097.64
quat0,-0.68761,0.18302,0.69663,0.09174,1097.66
quat1,0.06536,-0.45410,0.68076,0.57104,1097.66
quat2,-0.36408,0.24874,-0.80886,-0.38901,1097.66
quat3,-0.63586,0.68213,-0.18738,-0.30865,1097.66
quat4,-0.79373,0.44780,-0.32053,-0.25830,1097.66
quat5,0.00000,-0.70711,0.00000,0.70711,1097.66
quat6,0.00000,-0.70711,0.00000,0.70711,1097.66
quat7,0.00000,-0.70711,0.00000,0.70711,1097.66
quat8,0.00000,-0.70711,0.00000,0.70711,1097.66
quat0,-0.68700,0.18560,0.69630,0.09361,1097.68
quat1,0.08789,-0.46930,0.67056,0.56778,1097.68
quat2,-0.38530,0.26276,-0.79413,-0.38969,1097.68
quat3,-0.62488,0.67977,-0.20640,-0.32379,1097.68
quat4,-0.77957,0.44533,-0.34418,-0.27474,1097.68
quat5,0.00000,-0.70711,0.00000,0.70711,1097.68
quat6,0.00000,-0.70711,0.00000,0.70711,1097.68
quat7,0.00000,-0.70711,0.00000,0.70711,1097.68
quat8,0.00000,-0.70711,0.00000,0.70711,1097.68
quat0,-0.68653,0.18847,0.69578,0.09515,1097.7
quat1,0.11045,-0.48502,0.65788,0.56546,1097.7
quat2,-0.40368,0.27801,-0.77827,-0.39249,1097.7
quat3,-0.61192,0.67850,-0.22493,-0.33852,1097.7
quat4,-0.76460,0.44527,-0.36190,-0.29352,1097.7
quat5,0.00000,-0.70711,0.00000,0.70711,1097.7
quat6,0.00000,-0.70711,0.00000,0.70711,1097.7
quat7,0.00000,-0.70711,0.00000,0.70711,1097.7
quat8,0.00000,-0.70711,0.00000,0.70711,1097.7
quat0,-0.68853,0.18968,0.69332,0.09627,1097.72
quat1,0.12997,-0.49974,0.64472,0.56365,1097.72
quat2,-0.41993,0.29421,-0.76114,-0.39721,1097.72
quat3,-0.59834,0.67781,-0.24082,-0.35295,1097.72
quat4,-0.74944,0.44698,-0.37503,-0.31288,1097.72
quat5,0.00000,-0.70711,0.00000,0.70711,1097.72
quat6,0.00000,-0.70711,0.00000,0.70711,1097.72
quat7,0.00000,-0.70711,0.00000,0.70711,1097.72
quat8,0.00000,-0.70711,0.00000,0.70711,1097.72
quat0,-0.69061,0.18948,0.69095,0.09874,1097.74
quat1,0.14616,-0.51531,0.63070,0.56153,1097.74
quat2,-0.43236,0.31243,-0.74359,-0.40314,1097.74
quat3,-0.58438,0.67679,-0.25413,-0.36861,1097.74
quat4,-0.73342,0.45052,-0.38592,-0.33196,1097.74
quat5,0.00000,-0.70711,0.00000,0.70711,1097.74
quat6,0.00000,-0.70711,0.00000,0.70711,1097.74
quat7,0.00000,-0.70711,0.00000,0.70711,1097.74
quat8,0.00000,-0.70711,0.00000,0.70711,1097.74
quat0,-0.68987,0.19155,0.69086,0.10044,1097.76
quat1,0.16105,-0.53058,0.61533,0.56029,1097.76
quat2,-0.44010,0.33286,-0.72632,-0.40984,1097.76
quat3,-0.57062,0.67719,-0.26489,-0.38163,1097.76
quat4,-0.71652,0.45632,-0.39321,-0.35178,1097.76
quat5,0.00000,-0.70711,0.00000,0.70711,1097.76
quat6,0.00000,-0.70711,0.00000,0.70711,1097.76
quat7,0.00000,-0.70711,0.00000,0.70711,1097.76
quat8,0.00000,-0.70711,0.00000,0.70711,1097.76
quat0,-0.68805,0.19236,0.69251,0.10001,1097.78
quat1,0.17334,-0.54588,0.59968,0.55888,1097.78
quat2,-0.44514,0.35327,-0.70939,-0.41692,1097.78
quat3,-0.55621,0.67854,-0.27452,-0.39350,1097.78
quat4,-0.70015,0.46290,-0.39704,-0.37132,1097.78
quat5,0.00000,-0.70711,0.00000,0.70711,1097.78
quat6,0.00000,-0.70711,0.00000,0.70711,1097.78
quat7,0.00000,-0.70711,0.00000,0.70711,1097.78
quat8,0.00000,-0.70711,0.00000,0.70711,1097.78
quat0,-0.69077,0.19159,0.69002,0.09997,1097.8
quat1,0.18285,-0.55963,0.58462,0.55822,1097.8
quat2,-0.45061,0.37210,-0.69129,-0.42499,1097.8
quat3,-0.54050,0.68099,-0.28249,-0.40535,1097.8
quat4,-0.68296,0.47067,-0.40083,-0.38906,1097.8
quat5,0.00000,-0.70711,0.00000,0.70711,1097.8
quat6,0.00000,-0.70711,0.00000,0.70711,1097.8
quat7,0.00000,-0.70711,0.00000,0.70711,1097.8
quat8,0.00000,-0.70711,0.00000,0.70711,1097.8
quat0,-0.69194,0.19133,0.68879,0.10090,1097.82
quat1,0.19259,-0.57272,0.56790,0.55893,1097.82
quat2,-0.45536,0.38986,-0.67264,-0.43384,1097.82
quat3,-0.52309,0.68447,-0.28961,-0.41714,1097.82
quat4,-0.66482,0.48049,-0.40577,-0.40311,1097.82
quat5,0.00000,-0.70711,0.00000,0.70711,1097.82
quat6,0.00000,-0.70711,0.00000,0.70711,1097.82
quat7,0.00000,-0.70711,0.00000,0.70711,1097.82
quat8,0.00000,-0.70711,0.00000,0.70711,1097.82
quat0,-0.69066,0.18991,0.69065,0.09965,1097.84
quat1,0.20182,-0.58337,0.55067,0.56189,1097.84
quat2,-0.45921,0.40658,-0.65423,-0.44249,1097.84
quat3,-0.50481,0.68938,-0.29565,-0.42722,1097.84
quat4,-0.64487,0.49232,-0.41031,-0.41642,1097.84
quat5,0.00000,-0.70711,0.00000,0.70711,1097.84
quat6,0.00000,-0.70711,0.00000,0.70711,1097.84
quat7,0.00000,-0.70711,0.00000,0.70711,1097.84
quat8,0.00000,-0.70711,0.00000,0.70711,1097.84
quat0,-0.68942,0.19102,0.69152,0.10012,1097.86
quat1,0.21001,-0.59388,0.53178,0.56604,1097.86
quat2,-0.46244,0.42205,-0.63565,-0.45164,1097.86
quat3,-0.48595,0.69653,-0.29997,-0.43440,1097.86
quat4,-0.62560,0.50478,-0.41106,-0.42994,1097.86
quat5,0.00000,-0.70711,0.00000,0.70711,1097.86
quat6,0.00000,-0.70711,0.00000,0.70711,1097.86
quat7,0.00000,-0.70711,0.00000,0.70711,1097.86
quat8,0.00000,-0.70711,0.00000,0.70711,1097.86
quat0,-0.69037,0.18989,0.69119,0.09792,1097.88
quat1,0.21640,-0.60467,0.51208,0.57036,1097.88
quat2,-0.46616,0.43499,-0.61639,-0.46211,1097.88
quat3,-0.46678,0.70358,-0.30306,-0.44186,1097.88
quat4,-0.60671,0.51802,-0.40972,-0.44237,1097.88
quat5,0.00000,-0.70711,0.00000,0.70711,1097.88
quat6,0.00000,-0.70711,0.00000,0.70711,1097.88
quat7,0.00000,-0.70711,0.00000,0.70711,1097.88
quat8,0.00000,-0.70711,0.00000,0.70711,1097.88
quat0,-0.69103,0.18884,0.69087,0.09754,1097.9
quat1,0.22179,-0.61435,0.49242,0.57524,1097.9
quat2,-0.47011,0.44628,-0.59585,-0.47412,1097.9
quat3,-0.44679,0.71142,-0.30491,-0.44866,1097.9
quat4,-0.58709,0.53341,-0.40912,-0.45103,1097.9
quat5,0.00000,-0.70711,0.00000,0.70711,1097.9
quat6,0.00000,-0.70711,0.00000,0.70711,1097.9
quat7,0.00000,-0.70711,0.00000,0.70711,1097.9
quat8,0.00000,-0.70711,0.00000,0.70711,1097.9
quat0,-0.68948,0.18890,0.69239,0.09766,1097.92
quat1,0.22628,-0.62226,0.47257,0.58161,1097.92
quat2,-0.47225,0.45739,-0.57527,-0.48667,1097.92
quat3,-0.42577,0.72099,-0.30542,-0.45345,1097.92
quat4,-0.56575,0.55109,-0.40757,-0.45839,1097.92
quat5,0.00000,-0.70711,0.00000,0.70711,1097.92
quat6,0.00000,-0.70711,0.00000,0.70711,1097.92
quat7,0.00000,-0.70711,0.00000,0.70711,1097.92
quat8,0.00000,-0.70711,0.00000,0.70711,1097.92
quat0,-0.68945,0.18823,0.69277,0.09646,1097.94
quat1,0.22940,-0.63056,0.45180,0.58791,1097.94
quat2,-0.47194,0.46863,-0.55503,-0.49961,1097.94
quat3,-0.40438,0.73156,-0.30490,-0.45644,1097.94
quat4,-0.54443,0.56909,-0.40278,-0.46637,1097.94
quat5,0.00000,-0.70711,0.00000,0.70711,1097.94
quat6,0.00000,-0.70711,0.00000,0.70711,1097.94
quat7,0.00000,-0.70711,0.00000,0.70711,1097.94
quat8,0.00000,-0.70711,0.00000,0.70711,1097.94
quat0,-0.69013,0.18938,0.69162,0.09755,1097.96
quat1,0.23155,-0.63905,0.43041,0.59392,1097.96
quat2,-0.47038,0.47918,-0.53459,-0.51317,1097.96
quat3,-0.38394,0.74220,-0.30132,-0.45927,1097.96
quat4,-0.52287,0.58795,-0.39631,-0.47314,1097.96
quat5,0.00000,-0.70711,0.00000,0.70711,1097.96
quat6,0.00000,-0.70711,0.00000,0.70711,1097.96
quat7,0.00000,-0.70711,0.00000,0.70711,1097.96
quat8,0.00000,-0.70711,0.00000,0.70711,1097.96
quat0,-0.68746,0.18812,0.69478,0.09646,1097.98
quat1,0.23201,-0.64648,0.41100,0.59943,1097.98
quat2,-0.46637,0.48957,-0.51446,-0.52740,1097.98
quat3,-0.36461,0.75192,-0.29623,-0.46252,1097.98
quat4,-0.50120,0.60822,-0.38876,-0.47721,1097.98
quat5,0.00000,-0.70711,0.00000,0.70711,1097.98
quat6,0.00000,-0.70711,0.00000,0.70711,1097.98
quat7,0.00000,-0.70711,0.00000,0.70711,1097.98
quat8,0.00000,-0.70711,0.00000,0.70711,1097.98
quat0,-0.68529,0.18711,0.69724,0.09606,1098
quat1,0.23165,-0.65265,0.39187,0.60566,1098
quat2,-0.45947,0.50060,-0.49542,-0.54114,1098
quat3,-0.34514,0.76205,-0.29030,-0.46462,1098
quat4,-0.48013,0.62875,-0.37846,-0.48054,1098
quat5,0.00000,-0.70711,0.00000,0.70711,1098
quat6,0.00000,-0.70711,0.00000,0.70711,1098
quat7,0.00000,-0.70711,0.00000,0.70711,1098
quat8,0.00000,-0.70711,0.00000,0.70711,1098
quat0,-0.68560,0.18951,0.69612,0.09727,1098.02
quat1,0.23018,-0.65898,0.37288,0.61133,1098.02
quat2,-0.45296,0.50896,-0.47652,-0.55563,1098.02
quat3,-0.32568,0.77316,-0.28353,-0.46450,1098.02
quat4,-0.45934,0.64847,-0.36594,-0.48433,1098.02
quat5,0.00000,-0.70711,0.00000,0.70711,1098.02
quat6,0.00000,-0.70711,0.00000,0.70711,1098.02
quat7,0.00000,-0.70711,0.00000,0.70711,1098.02
quat8,0.00000,-0.70711,0.00000,0.70711,1098.02
quat0,-0.68545,0.18928,0.69648,0.09612,1098.04
quat1,0.22779,-0.66518,0.35399,0.61672,1098.04
quat2,-0.44848,0.51285,-0.45653,-0.57222,1098.04
quat3,-0.30640,0.78392,-0.27624,-0.46399,1098.04
quat4,-0.43848,0.66832,-0.35389,-0.48564,1098.04
quat5,0.00000,-0.70711,0.00000,0.70711,1098.04
quat6,0.00000,-0.70711,0.00000,0.70711,1098.04
quat7,0.00000,-0.70711,0.00000,0.70711,1098.04
quat8,0.00000,-0.70711,0.00000,0.70711,1098.04
quat0,-0.68234,0.19196,0.69844,0.09876,1098.06
quat1,0.22408,-0.66910,0.33582,0.62396,1098.06
quat2,-0.44280,0.51549,-0.43690,-0.58934,1098.06
quat3,-0.28770,0.79449,-0.26778,-0.46293,1098.06
quat4,-0.41622,0.68934,-0.34404,-0.48291,1098.06
quat5,0.00000,-0.70711,0.00000,0.70711,1098.06
quat6,0.00000,-0.70711,0.00000,0.70711,1098.06
quat7,0.00000,-0.70711,0.00000,0.70711,1098.06
quat8,0.00000,-0.70711,0.00000,0.70711,1098.06
quat0,-0.68085,0.19081,0.70019,0.09883,1098.08
quat1,0.21986,-0.67104,0.31821,0.63255,1098.08
quat2,-0.43526,0.51905,-0.41885,-0.60474,1098.08
quat3,-0.27037,0.80574,-0.25670,-0.46021,1098.08
quat4,-0.39339,0.71006,-0.33348,-0.47943,1098.08
quat5,0.00000,-0.70711,0.00000,0.70711,1098.08
quat6,0.00000,-0.70711,0.00000,0.70711,1098.08
quat7,0.00000,-0.70711,0.00000,0.70711,1098.08
quat8,0.00000,-0.70711,0.00000,0.70711,1098.08
quat0,-0.67902,0.19004,0.70207,0.09955,1098.1
quat1,0.21332,-0.67227,0.30241,0.64117,1098.1
quat2,-0.42870,0.52103,-0.40090,-0.61970,1098.1
quat3,-0.25548,0.81631,-0.24343,-0.45728,1098.1
quat4,-0.37135,0.72837,-0.32071,-0.47826,1098.1
quat5,0.00000,-0.70711,0.00000,0.70711,1098.1
quat6,0.00000,-0.70711,0.00000,0.70711,1098.1
quat7,0.00000,-0.70711,0.00000,0.70711,1098.1
quat8,0.00000,-0.70711,0.00000,0.70711,1098.1
quat0,-0.67601,0.19313,0.70396,0.10075,1098.12
quat1,0.20398,-0.67439,0.28845,0.64837,1098.12
quat2,-0.42313,0.52108,-0.38268,-0.63481,1098.12
quat3,-0.24324,0.82516,-0.22770,-0.45618,1098.12
quat4,-0.35039,0.74443,-0.30730,-0.47814,1098.12
quat5,0.00000,-0.70711,0.00000,0.70711,1098.12
quat6,0.00000,-0.70711,0.00000,0.70711,1098.12
quat7,0.00000,-0.70711,0.00000,0.70711,1098.12
quat8,0.00000,-0.70711,0.00000,0.70711,1098.12
quat0,-0.67345,0.19560,0.70539,0.10310,1098.14
quat1,0.19364,-0.67707,0.27544,0.65438,1098.14
quat2,-0.41663,0.52106,-0.36511,-0.64932,1098.14
quat3,-0.23147,0.83374,-0.20928,-0.45553,1098.14
quat4,-0.32947,0.75925,-0.29476,-0.47761,1098.14
quat5,0.00000,-0.70711,0.00000,0.70711,1098.14
quat6,0.00000,-0.70711,0.00000,0.70711,1098.14
quat7,0.00000,-0.70711,0.00000,0.70711,1098.14
quat8,0.00000,-0.70711,0.00000,0.70711,1098.14
quat0,-0.67163,0.19127,0.70874,0.10008,1098.16
quat1,0.18165,-0.67910,0.26474,0.66011,1098.16
quat2,-0.40648,0.52399,-0.34947,-0.66187,1098.16
quat3,-0.21987,0.84237,-0.18862,-0.45441,1098.16
quat4,-0.30868,0.77301,-0.28103,-0.47770,1098.16
quat5,0.00000,-0.70711,0.00000,0.70711,1098.16
quat6,0.00000,-0.70711,0.00000,0.70711,1098.16
quat7,0.00000,-0.70711,0.00000,0.70711,1098.16
quat8,0.00000,-0.70711,0.00000,0.70711,1098.16
quat0,-0.67149,0.18693,0.71042,0.09733,1098.18
quat1,0.16804,-0.68090,0.25476,0.66576,1098.18
quat2,-0.39435,0.52807,-0.33532,-0.67320,1098.18
quat3,-0.20830,0.84982,-0.16674,-0.45454,1098.18
quat4,-0.28920,0.78522,-0.26428,-0.47953,1098.18
quat5,0.00000,-0.70711,0.00000,0.70711,1098.18
quat6,0.00000,-0.70711,0.00000,0.70711,1098.18
quat7,0.00000,-0.70711,0.00000,0.70711,1098.18
quat8,0.00000,-0.70711,0.00000,0.70711,1098.18
quat0,-0.67166,0.18640,0.71038,0.09741,1098.2
quat1,0.15398,-0.68238,0.24371,0.67175,1098.2
quat2,-0.38211,0.52998,-0.32163,-0.68532,1098.2
quat3,-0.19660,0.85657,-0.14461,-0.45467,1098.2
quat4,-0.27039,0.79736,-0.24587,-0.48026,1098.2
quat5,0.00000,-0.70711,0.00000,0.70711,1098.2
quat6,0.00000,-0.70711,0.00000,0.70711,1098.2
quat7,0.00000,-0.70711,0.00000,0.70711,1098.2
quat8,0.00000,-0.70711,0.00000,0.70711,1098.2
quat0,-0.67266,0.18329,0.71044,0.09595,1098.22
quat1,0.14031,-0.68290,0.23182,0.67839,1098.22
quat2,-0.37055,0.52765,-0.30834,-0.69944,1098.22
quat3,-0.18318,0.86449,-0.12401,-0.45136,1098.22
quat4,-0.25214,0.81026,-0.22666,-0.47805,1098.22
quat5,0.00000,-0.70711,0.00000,0.70711,1098.22
quat6,0.00000,-0.70711,0.00000,0.70711,1098.22
quat7,0.00000,-0.70711,0.00000,0.70711,1098.22
quat8,0.00000,-0.70711,0.00000,0.70711,1098.22
quat0,-0.67224,0.18261,0.71086,0.09707,1098.24
quat1,0.12718,-0.68119,0.21917,0.68685,1098.24
quat2,-0.35832,0.52267,-0.29592,-0.71474,1098.24
quat3,-0.16871,0.87382,-0.10475,-0.44385,1098.24
quat4,-0.23405,0.82354,-0.20615,-0.47382,1098.24
quat5,0.00000,-0.70711,0.00000,0.70711,1098.24
quat6,0.00000,-0.70711,0.00000,0.70711,1098.24
quat7,0.00000,-0.70711,0.00000,0.70711,1098.24
quat8,0.00000,-0.70711,0.00000,0.70711,1098.24
quat0,-0.67105,0.18192,0.71219,0.09680,1098.26
quat1,0.11376,-0.67625,0.20741,0.69766,1098.26
quat2,-0.34415,0.51745,-0.28589,-0.72943,1098.26
quat3,-0.15468,0.88350,-0.08595,-0.43373,1098.26
quat4,-0.21750,0.83642,-0.18459,-0.46800,1098.26
quat5,0.00000,-0.70711,0.00000,0.70711,1098.26
quat6,0.00000,-0.70711,0.00000,0.70711,1098.26
quat7,0.00000,-0.70711,0.00000,0.70711,1098.26
quat8,0.00000,-0.70711,0.00000,0.70711,1098.26
quat0,-0.67155,0.18135,0.71187,0.09688,1098.28
quat1,0.10006,-0.66856,0.19677,0.71014,1098.28
quat2,-0.32810,0.51124,-0.27706,-0.74446,1098.28
quat3,-0.14177,0.89291,-0.06758,-0.42195,1098.28
quat4,-0.20193,0.85005,-0.16269,-0.45844,1098.28
quat5,0.00000,-0.70711,0.00000,0.70711,1098.28
quat6,0.00000,-0.70711,0.00000,0.70711,1098.28
quat7,0.00000,-0.70711,0.00000,0.70711,1098.28
quat8,0.00000,-0.70711,0.00000,0.70711,1098.28
quat0,-0.67142,0.18073,0.71240,0.09497,1098.3
quat1,0.08575,-0.66043,0.18666,0.72224,1098.3
quat2,-0.31128,0.50238,-0.26925,-0.76041,1098.3
quat3,-0.12943,0.90249,-0.04959,-0.40780,1098.3
quat4,-0.18817,0.86539,-0.14173,-0.44228,1098.3
quat5,0.00000,-0.70711,0.00000,0.70711,1098.3
quat6,0.00000,-0.70711,0.00000,0.70711,1098.3
quat7,0.00000,-0.70711,0.00000,0.70711,1098.3
quat8,0.00000,-0.70711,0.00000,0.70711,1098.3
quat0,-0.67286,0.18078,0.71119,0.09372,1098.32
quat1,0.07095,-0.65271,0.17590,0.73348,1098.32
quat2,-0.29336,0.48956,-0.26210,-0.77818,1098.32
quat3,-0.11767,0.91258,-0.03159,-0.39032,1098.32
quat4,-0.17516,0.88324,-0.12213,-0.41747,1098.32
quat5,0.00000,-0.70711,0.00000,0.70711,1098.32
quat6,0.00000,-0.70711,0.00000,0.70711,1098.32
quat7,0.00000,-0.70711,0.00000,0.70711,1098.32
quat8,0.00000,-0.70711,0.00000,0.70711,1098.32
quat0,-0.67399,0.17866,0.71067,0.09367,1098.34
quat1,0.05600,-0.64527,0.16427,0.74398,1098.34
quat2,-0.27445,0.47308,-0.25548,-0.79725,1098.34
quat3,-0.10613,0.92237,-0.01443,-0.37115,1098.34
quat4,-0.16442,0.90237,-0.10397,-0.38456,1098.34
quat5,0.00000,-0.70711,0.00000,0.70711,1098.34
quat6,0.00000,-0.70711,0.00000,0.70711,1098.34
quat7,0.00000,-0.70711,0.00000,0.70711,1098.34
quat8,0.00000,-0.70711,0.00000,0.70711,1098.34
quat0,-0.67596,0.17214,0.71128,0.08675,1098.36
quat1,0.04115,-0.63843,0.15299,0.75320,1098.36
quat2,-0.25338,0.45524,-0.24966,-0.81622,1098.36
quat3,-0.09568,0.93084,0.00220,-0.35267,1098.36
quat4,-0.15630,0.92046,-0.08585,-0.34779,1098.36
quat5,0.00000,-0.70711,0.00000,0.70711,1098.36
quat6,0.00000,-0.70711,0.00000,0.70711,1098.36
quat7,0.00000,-0.70711,0.00000,0.70711,1098.36
quat8,0.00000,-0.70711,0.00000,0.70711,1098.36
quat0,-0.67636,0.17158,0.71096,0.08732,1098.38
quat1,0.02621,-0.63029,0.14292,0.76264,1098.38
quat2,-0.23095,0.43680,-0.24496,-0.83418,1098.38
quat3,-0.08885,0.93873,0.01976,-0.33241,1098.38
quat4,-0.15140,0.93534,-0.06698,-0.31261,1098.38
quat5,0.00000,-0.70711,0.00000,0.70711,1098.38
quat6,0.00000,-0.70711,0.00000,0.70711,1098.38
quat7,0.00000,-0.70711,0.00000,0.70711,1098.38
quat8,0.00000,-0.70711,0.00000,0.70711,1098.38
quat0,-0.67700,0.16810,0.71150,0.08477,1098.4
quat1,0.01074,-0.62180,0.13366,0.77161,1098.4
quat2,-0.20730,0.41712,-0.24105,-0.85143,1098.4
quat3,-0.08488,0.94596,0.03693,-0.31080,1098.4
quat4,-0.15008,0.94733,-0.04771,-0.27887,1098.4
quat5,0.00000,-0.70711,0.00000,0.70711,1098.4
quat6,0.00000,-0.70711,0.00000,0.70711,1098.4
quat7,0.00000,-0.70711,0.00000,0.70711,1098.4
quat8,0.00000,-0.70711,0.00000,0.70711,1098.4
quat0,-0.67754,0.16817,0.71101,0.08436,1098.42
quat1,-0.00433,-0.61338,0.12549,0.77974,1098.42
quat2,-0.18327,0.39626,-0.23874,-0.86741,1098.42
quat3,-0.08246,0.95233,0.05329,-0.28884,1098.42
quat4,-0.15137,0.95742,-0.02914,-0.24409,1098.42
quat5,0.00000,-0.70711,0.00000,0.70711,1098.42
quat6,0.00000,-0.70711,0.00000,0.70711,1098.42
quat7,0.00000,-0.70711,0.00000,0.70711,1098.42
quat8,0.00000,-0.70711,0.00000,0.70711,1098.42
quat0,-0.67790,0.16382,0.71195,0.08216,1098.44
quat1,-0.02038,-0.60357,0.11797,0.78827,1098.44
quat2,-0.15929,0.37427,-0.23839,-0.88188,1098.44
quat3,-0.08205,0.95762,0.06954,-0.26719,1098.44
quat4,-0.15570,0.96537,-0.01074,-0.20907,1098.44
quat5,0.00000,-0.70711,0.00000,0.70711,1098.44
quat6,0.00000,-0.70711,0.00000,0.70711,1098.44
quat7,0.00000,-0.70711,0.00000,0.70711,1098.44
quat8,0.00000,-0.70711,0.00000,0.70711,1098.44
quat0,-0.67630,0.15949,0.71472,0.07980,1098.46
quat1,-0.03616,-0.59258,0.11132,0.79696,1098.46
quat2,-0.13648,0.35092,-0.24029,-0.89470,1098.46
quat3,-0.08362,0.96200,0.08517,-0.24559,1098.46
quat4,-0.16233,0.97115,0.00718,-0.17453,1098.46
quat5,0.00000,-0.70711,0.00000,0.70711,1098.46
quat6,0.00000,-0.70711,0.00000,0.70711,1098.46
quat7,0.00000,-0.70711,0.00000,0.70711,1098.46
quat8,0.00000,-0.70711,0.00000,0.70711,1098.46
quat0,-0.67496,0.15809,0.71637,0.07906,1098.48
quat1,-0.05252,-0.57960,0.10644,0.80621,1098.48
quat2,-0.11482,0.32743,-0.24479,-0.90536,1098.48
quat3,-0.08749,0.96548,0.09905,-0.22445,1098.48
quat4,-0.17119,0.97475,0.02448,-0.14129,1098.48
quat5,0.00000,-0.70711,0.00000,0.70711,1098.48
quat6,0.00000,-0.70711,0.00000,0.70711,1098.48
quat7,0.00000,-0.70711,0.00000,0.70711,1098.48
quat8,0.00000,-0.70711,0.00000,0.70711,1098.48
quat0,-0.67342,0.15509,0.71859,0.07797,1098.5
quat1,-0.06812,-0.56542,0.10268,0.81555,1098.5
quat2,-0.09534,0.30330,-0.25260,-0.91384,1098.5
quat3,-0.09382,0.96790,0.11182,-0.20463,1098.5
quat4,-0.18220,0.97627,0.04045,-0.10987,1098.5
quat5,0.00000,-0.70711,0.00000,0.70711,1098.5
quat6,0.00000,-0.70711,0.00000,0.70711,1098.5
quat7,0.00000,-0.70711,0.00000,0.70711,1098.5
quat8,0.00000,-0.70711,0.00000,0.70711,1098.5
quat0,-0.67255,0.15136,0.72044,0.07571,1098.52
quat1,-0.08397,-0.55058,0.10138,0.82434,1098.52
quat2,-0.07828,0.27673,-0.26340,-0.92082,1098.52
quat3,-0.10283,0.96939,0.12379,-0.18542,1098.52
quat4,-0.19497,0.97584,0.05501,-0.08178,1098.52
quat5,0.00000,-0.70711,0.00000,0.70711,1098.52
quat6,0.00000,-0.70711,0.00000,0.70711,1098.52
quat7,0.00000,-0.70711,0.00000,0.70711,1098.52
quat8,0.00000,-0.70711,0.00000,0.70711,1098.52
quat0,-0.67194,0.14792,0.72195,0.07358,1098.54
quat1,-0.09864,-0.53510,0.10248,0.83273,1098.54
quat2,-0.06368,0.24957,-0.27695,-0.92572,1098.54
quat3,-0.11444,0.96986,0.13527,-0.16728,1098.54
quat4,-0.20990,0.97357,0.06858,-0.05826,1098.54
quat5,0.00000,-0.70711,0.00000,0.70711,1098.54
quat6,0.00000,-0.70711,0.00000,0.70711,1098.54
quat7,0.00000,-0.70711,0.00000,0.70711,1098.54
quat8,0.00000,-0.70711,0.00000,0.70711,1098.54
quat0,-0.67246,0.14550,0.72206,0.07252,1098.56
quat1,-0.11201,-0.51932,0.10636,0.84051,1098.56
quat2,-0.05071,0.22384,-0.29307,-0.92813,1098.56
quat3,-0.12791,0.96924,0.14542,-0.15188,1098.56
quat4,-0.22801,0.96957,0.08088,-0.03744,1098.56
quat5,0.00000,-0.70711,0.00000,0.70711,1098.56
quat6,0.00000,-0.70711,0.00000,0.70711,1098.56
quat7,0.00000,-0.70711,0.00000,0.70711,1098.56
quat8,0.00000,-0.70711,0.00000,0.70711,1098.56
quat0,-0.67413,0.14236,0.72123,0.07156,1098.58
quat1,-0.12434,-0.50417,0.11334,0.84706,1098.58
quat2,-0.03961,0.19957,-0.31086,-0.92842,1098.58
quat3,-0.14311,0.96789,0.15428,-0.13748,1098.58
quat4,-0.24882,0.96411,0.09090,-0.01785,1098.58
quat5,0.00000,-0.70711,0.00000,0.70711,1098.58
quat6,0.00000,-0.70711,0.00000,0.70711,1098.58
quat7,0.00000,-0.70711,0.00000,0.70711,1098.58
quat8,0.00000,-0.70711,0.00000,0.70711,1098.58
quat0,-0.67579,0.13861,0.72073,0.06821,1098.6
