QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,525.42
quat6,0.00000,-0.79335,0.00000,0.60876,525.42
quat7,0.00000,-0.79335,0.00000,0.60876,525.42
quat8,0.00000,-0.79335,0.00000,0.60876,525.42
quat0,0.61636,0.05323,-0.78290,-0.06580,525.44
quat1,0.29871,-0.33808,0.26460,0.85232,525.44
quat2,0.43260,-0.35370,0.79379,-0.24011,525.44
quat3,0.39250,-0.87929,0.26972,0.00570,525.44
quat4,0.76696,0.09945,0.45130,0.44521,525.44
quat5,0.00000,-0.79335,0.00000,0.60876,525.44
quat6,0.00000,-0.79335,0.00000,0.60876,525.44
quat7,0.00000,-0.79335,0.00000,0.60876,525.44
quat8,0.00000,-0.79335,0.00000,0.60876,525.44
quat0,0.62075,0.05488,-0.77975,-0.06043,525.46
quat1,0.30086,-0.35464,0.27549,0.84132,525.46
quat2,0.43106,-0.34785,0.79669,-0.24181,525.46
quat3,0.40788,-0.87088,0.27305,0.02543,525.46
quat4,0.77144,0.10792,0.44402,0.44282,525.46
quat5,0.00000,-0.79335,0.00000,0.60876,525.46
quat6,0.00000,-0.79335,0.00000,0.60876,525.46
quat7,0.00000,-0.79335,0.00000,0.60876,525.46
quat8,0.00000,-0.79335,0.00000,0.60876,525.46
quat0,0.62147,0.05423,-0.77954,-0.05621,525.48
quat1,0.29842,-0.37171,0.28767,0.83068,525.48
quat2,0.42632,-0.34220,0.80056,-0.24546,525.48
quat3,0.42223,-0.86299,0.27294,0.04979,525.48
quat4,0.77489,0.11347,0.43840,0.44099,525.48
quat5,0.00000,-0.79335,0.00000,0.60876,525.48
quat6,0.00000,-0.79335,0.00000,0.60876,525.48
quat7,0.00000,-0.79335,0.00000,0.60876,525.48
quat8,0.00000,-0.79335,0.00000,0.60876,525.48
quat0,0.61872,0.05796,-0.78183,-0.05065,525.5
quat1,0.29508,-0.38683,0.29822,0.82119,525.5
quat2,0.41971,-0.34071,0.80390,-0.24799,525.5
quat3,0.43363,-0.85682,0.26933,0.07276,525.5
quat4,0.77658,0.11450,0.43555,0.44057,525.5
quat5,0.00000,-0.79335,0.00000,0.60876,525.5
quat6,0.00000,-0.79335,0.00000,0.60876,525.5
quat7,0.00000,-0.79335,0.00000,0.60876,525.5
quat8,0.00000,-0.79335,0.00000,0.60876,525.5
quat0,0.61535,0.06035,-0.78421,-0.05214,525.52
quat1,0.28851,-0.39282,0.30857,0.81684,525.52
quat2,0.41536,-0.34288,0.80519,-0.24816,525.52
quat3,0.44204,-0.85221,0.26635,0.08597,525.52
quat4,0.77800,0.11436,0.43230,0.44131,525.52
quat5,0.00000,-0.79335,0.00000,0.60876,525.52
quat6,0.00000,-0.79335,0.00000,0.60876,525.52
quat7,0.00000,-0.79335,0.00000,0.60876,525.52
quat8,0.00000,-0.79335,0.00000,0.60876,525.52
quat0,0.61358,0.06403,-0.78564,-0.04683,525.54
quat1,0.28501,-0.39645,0.31719,0.81301,525.54
quat2,0.41486,-0.35041,0.80283,-0.24611,525.54
quat3,0.44610,-0.84969,0.26577,0.09161,525.54
quat4,0.78001,0.11188,0.42699,0.44357,525.54
quat5,0.00000,-0.79335,0.00000,0.60876,525.54
quat6,0.00000,-0.79335,0.00000,0.60876,525.54
quat7,0.00000,-0.79335,0.00000,0.60876,525.54
quat8,0.00000,-0.79335,0.00000,0.60876,525.54
quat0,0.61381,0.06419,-0.78546,-0.04669,525.56
quat1,0.28501,-0.39812,0.32289,0.80994,525.56
quat2,0.41717,-0.36039,0.79793,-0.24373,525.56
quat3,0.44694,-0.84809,0.26901,0.09288,525.56
quat4,0.78159,0.10721,0.42233,0.44638,525.56
quat5,0.00000,-0.79335,0.00000,0.60876,525.56
quat6,0.00000,-0.79335,0.00000,0.60876,525.56
quat7,0.00000,-0.79335,0.00000,0.60876,525.56
quat8,0.00000,-0.79335,0.00000,0.60876,525.56
quat0,0.61409,0.06795,-0.78539,-0.03789,525.58
quat1,0.28375,-0.39911,0.32638,0.80850,525.58
quat2,0.41519,-0.37289,0.79358,-0.24251,525.58
quat3,0.44498,-0.84771,0.27211,0.09665,525.58
quat4,0.78113,0.09755,0.41986,0.45171,525.58
quat5,0.00000,-0.79335,0.00000,0.60876,525.58
quat6,0.00000,-0.79335,0.00000,0.60876,525.58
quat7,0.00000,-0.79335,0.00000,0.60876,525.58
quat8,0.00000,-0.79335,0.00000,0.60876,525.58
quat0,0.61385,0.07091,-0.78562,-0.03103,525.6
quat1,0.28019,-0.40215,0.33051,0.80656,525.6
quat2,0.41102,-0.38689,0.78910,-0.24228,525.6
quat3,0.44226,-0.84802,0.27295,0.10378,525.6
quat4,0.77786,0.08420,0.42065,0.45923,525.6
quat5,0.00000,-0.79335,0.00000,0.60876,525.6
quat6,0.00000,-0.79335,0.00000,0.60876,525.6
quat7,0.00000,-0.79335,0.00000,0.60876,525.6
quat8,0.00000,-0.79335,0.00000,0.60876,525.6
quat0,0.61272,0.07631,-0.78633,-0.02070,525.62
quat1,0.27341,-0.40829,0.33410,0.80432,525.62
quat2,0.40462,-0.40306,0.78455,-0.24148,525.62
quat3,0.43926,-0.84953,0.26883,0.11438,525.62
quat4,0.77273,0.06867,0.42194,0.46919,525.62
quat5,0.00000,-0.79335,0.00000,0.60876,525.62
quat6,0.00000,-0.79335,0.00000,0.60876,525.62
quat7,0.00000,-0.79335,0.00000,0.60876,525.62
quat8,0.00000,-0.79335,0.00000,0.60876,525.62
quat0,0.61387,0.08028,-0.78519,-0.01383,525.64
quat1,0.26503,-0.41593,0.33683,0.80206,525.64
quat2,0.40083,-0.41950,0.77889,-0.23809,525.64
quat3,0.43678,-0.85137,0.26181,0.12592,525.64
quat4,0.76983,0.05568,0.41848,0.47869,525.64
quat5,0.00000,-0.79335,0.00000,0.60876,525.64
quat6,0.00000,-0.79335,0.00000,0.60876,525.64
quat7,0.00000,-0.79335,0.00000,0.60876,525.64
quat8,0.00000,-0.79335,0.00000,0.60876,525.64
quat0,0.61286,0.08632,-0.78546,0.00009,525.66
quat1,0.25659,-0.42600,0.33884,0.79867,525.66
quat2,0.40027,-0.43775,0.77054,-0.23331,525.66
quat3,0.43402,-0.85346,0.25331,0.13808,525.66
quat4,0.76652,0.04216,0.41350,0.48958,525.66
quat5,0.00000,-0.79335,0.00000,0.60876,525.66
quat6,0.00000,-0.79335,0.00000,0.60876,525.66
quat7,0.00000,-0.79335,0.00000,0.60876,525.66
quat8,0.00000,-0.79335,0.00000,0.60876,525.66
quat0,0.61397,0.08841,-0.78434,0.00545,525.68
quat1,0.24965,-0.43404,0.34007,0.79601,525.68
quat2,0.39522,-0.45441,0.76392,-0.23183,525.68
quat3,0.43104,-0.85494,0.24595,0.15098,525.68
quat4,0.76263,0.02805,0.40958,0.49985,525.68
quat5,0.00000,-0.79335,0.00000,0.60876,525.68
quat6,0.00000,-0.79335,0.00000,0.60876,525.68
quat7,0.00000,-0.79335,0.00000,0.60876,525.68
quat8,0.00000,-0.79335,0.00000,0.60876,525.68
quat0,0.61370,0.09625,-0.78341,0.01950,525.7
quat1,0.24283,-0.44061,0.33888,0.79502,525.7
quat2,0.38704,-0.47238,0.75716,-0.23186,525.7
quat3,0.42585,-0.85675,0.24107,0.16282,525.7
quat4,0.75725,0.01185,0.40623,0.51128,525.7
quat5,0.00000,-0.79335,0.00000,0.60876,525.7
quat6,0.00000,-0.79335,0.00000,0.60876,525.7
quat7,0.00000,-0.79335,0.00000,0.60876,525.7
quat8,0.00000,-0.79335,0.00000,0.60876,525.7
quat0,0.61249,0.10101,-0.78350,0.02794,525.72
quat1,0.23721,-0.44586,0.33709,0.79455,525.72
quat2,0.37543,-0.49004,0.75154,-0.23259,525.72
quat3,0.41822,-0.85930,0.24008,0.17044,525.72
quat4,0.75205,-0.00391,0.40245,0.52195,525.72
quat5,0.00000,-0.79335,0.00000,0.60876,525.72
quat6,0.00000,-0.79335,0.00000,0.60876,525.72
quat7,0.00000,-0.79335,0.00000,0.60876,525.72
quat8,0.00000,-0.79335,0.00000,0.60876,525.72
quat0,0.60909,0.10679,-0.78482,0.04087,525.74
quat1,0.23012,-0.45142,0.33589,0.79401,525.74
quat2,0.36636,-0.51009,0.74349,-0.22982,525.74
quat3,0.40918,-0.86225,0.23963,0.17797,525.74
quat4,0.74691,-0.02027,0.39705,0.53297,525.74
quat5,0.00000,-0.79335,0.00000,0.60876,525.74
quat6,0.00000,-0.79335,0.00000,0.60876,525.74
quat7,0.00000,-0.79335,0.00000,0.60876,525.74
quat8,0.00000,-0.79335,0.00000,0.60876,525.74
quat0,0.60925,0.10870,-0.78407,0.04723,525.76
quat1,0.22302,-0.45739,0.33566,0.79271,525.76
quat2,0.36098,-0.52871,0.73432,-0.22567,525.76
quat3,0.40103,-0.86385,0.23802,0.19047,525.76
quat4,0.74248,-0.03631,0.39285,0.54136,525.76
quat5,0.00000,-0.79335,0.00000,0.60876,525.76
quat6,0.00000,-0.79335,0.00000,0.60876,525.76
quat7,0.00000,-0.79335,0.00000,0.60876,525.76
quat8,0.00000,-0.79335,0.00000,0.60876,525.76
quat0,0.60855,0.11799,-0.78210,0.06375,525.78
quat1,0.21425,-0.46426,0.33571,0.79111,525.78
quat2,0.35616,-0.54794,0.72404,-0.22065,525.78
quat3,0.39340,-0.86503,0.23356,0.20593,525.78
quat4,0.73776,-0.05284,0.38768,0.55011,525.78
quat5,0.00000,-0.79335,0.00000,0.60876,525.78
quat6,0.00000,-0.79335,0.00000,0.60876,525.78
quat7,0.00000,-0.79335,0.00000,0.60876,525.78
quat8,0.00000,-0.79335,0.00000,0.60876,525.78
quat0,0.60850,0.12628,-0.78003,0.07308,525.8
quat1,0.20708,-0.47005,0.33479,0.78999,525.8
quat2,0.34772,-0.56594,0.71521,-0.21744,525.8
quat3,0.38659,-0.86533,0.22837,0.22273,525.8
quat4,0.73277,-0.06888,0.38287,0.55832,525.8
quat5,0.00000,-0.79335,0.00000,0.60876,525.8
quat6,0.00000,-0.79335,0.00000,0.60876,525.8
quat7,0.00000,-0.79335,0.00000,0.60876,525.8
quat8,0.00000,-0.79335,0.00000,0.60876,525.8
quat0,0.60837,0.13376,-0.77761,0.08557,525.82
quat1,0.20212,-0.47649,0.33258,0.78835,525.82
quat2,0.33686,-0.58406,0.70658,-0.21481,525.82
quat3,0.37819,-0.86591,0.22514,0.23766,525.82
quat4,0.72649,-0.08330,0.37596,0.56915,525.82
quat5,0.00000,-0.79335,0.00000,0.60876,525.82
quat6,0.00000,-0.79335,0.00000,0.60876,525.82
quat7,0.00000,-0.79335,0.00000,0.60876,525.82
quat8,0.00000,-0.79335,0.00000,0.60876,525.82
quat0,0.60806,0.13796,-0.77627,0.09290,525.84
quat1,0.19817,-0.48103,0.32986,0.78774,525.84
quat2,0.32796,-0.60188,0.69721,-0.20997,525.84
quat3,0.36970,-0.86640,0.22591,0.24829,525.84
quat4,0.71961,-0.09697,0.36772,0.58098,525.84
quat5,0.00000,-0.79335,0.00000,0.60876,525.84
quat6,0.00000,-0.79335,0.00000,0.60876,525.84
quat7,0.00000,-0.79335,0.00000,0.60876,525.84
quat8,0.00000,-0.79335,0.00000,0.60876,525.84
quat0,0.60708,0.14292,-0.77492,0.10261,525.86
quat1,0.19514,-0.48627,0.32649,0.78668,525.86
quat2,0.32194,-0.62043,0.68578,-0.20282,525.86
quat3,0.36278,-0.86673,0.22509,0.25789,525.86
quat4,0.71081,-0.11142,0.35967,0.59411,525.86
quat5,0.00000,-0.79335,0.00000,0.60876,525.86
quat6,0.00000,-0.79335,0.00000,0.60876,525.86
quat7,0.00000,-0.79335,0.00000,0.60876,525.86
quat8,0.00000,-0.79335,0.00000,0.60876,525.86
quat0,0.60623,0.14993,-0.77309,0.11108,525.88
quat1,0.18819,-0.48699,0.32387,0.78901,525.88
quat2,0.31196,-0.63767,0.67565,-0.19889,525.88
quat3,0.35859,-0.86602,0.22208,0.26853,525.88
quat4,0.70355,-0.12255,0.34934,0.60660,525.88
quat5,0.00000,-0.79335,0.00000,0.60876,525.88
quat6,0.00000,-0.79335,0.00000,0.60876,525.88
quat7,0.00000,-0.79335,0.00000,0.60876,525.88
quat8,0.00000,-0.79335,0.00000,0.60876,525.88
quat0,0.60651,0.15590,-0.77032,0.12020,525.9
quat1,0.18216,-0.49072,0.32220,0.78880,525.9
quat2,0.30044,-0.65505,0.66521,-0.19529,525.9
quat3,0.35550,-0.86424,0.21827,0.28118,525.9
quat4,0.69508,-0.13355,0.33789,0.62037,525.9
quat5,0.00000,-0.79335,0.00000,0.60876,525.9
quat6,0.00000,-0.79335,0.00000,0.60876,525.9
quat7,0.00000,-0.79335,0.00000,0.60876,525.9
quat8,0.00000,-0.79335,0.00000,0.60876,525.9
quat0,0.60682,0.15922,-0.76837,0.12662,525.92
quat1,0.17612,-0.49457,0.32130,0.78813,525.92
quat2,0.28690,-0.67093,0.65626,-0.19199,525.92
quat3,0.35189,-0.86219,0.21602,0.29351,525.92
quat4,0.68509,-0.14547,0.32803,0.63395,525.92
quat5,0.00000,-0.79335,0.00000,0.60876,525.92
quat6,0.00000,-0.79335,0.00000,0.60876,525.92
quat7,0.00000,-0.79335,0.00000,0.60876,525.92
quat8,0.00000,-0.79335,0.00000,0.60876,525.92
quat0,0.60635,0.16329,-0.76634,0.13562,525.94
quat1,0.16555,-0.49569,0.32112,0.78979,525.94
quat2,0.27381,-0.68656,0.64710,-0.18690,525.94
quat3,0.34680,-0.86099,0.21564,0.30319,525.94
quat4,0.67110,-0.16169,0.32062,0.64860,525.94
quat5,0.00000,-0.79335,0.00000,0.60876,525.94
quat6,0.00000,-0.79335,0.00000,0.60876,525.94
quat7,0.00000,-0.79335,0.00000,0.60876,525.94
quat8,0.00000,-0.79335,0.00000,0.60876,525.94
quat0,0.60653,0.16777,-0.76357,0.14466,525.96
quat1,0.16271,-0.50030,0.31853,0.78852,525.96
quat2,0.26263,-0.70075,0.63827,-0.18050,525.96
quat3,0.34227,-0.85997,0.21669,0.31040,525.96
quat4,0.65825,-0.17620,0.31504,0.66061,525.96
quat5,0.00000,-0.79335,0.00000,0.60876,525.96
quat6,0.00000,-0.79335,0.00000,0.60876,525.96
quat7,0.00000,-0.79335,0.00000,0.60876,525.96
quat8,0.00000,-0.79335,0.00000,0.60876,525.96
quat0,0.60411,0.17136,-0.76365,0.15008,525.98
quat1,0.16055,-0.50511,0.31583,0.78698,525.98
quat2,0.25041,-0.71381,0.63007,-0.17544,525.98
quat3,0.34033,-0.85912,0.21684,0.31476,525.98
quat4,0.64817,-0.18332,0.30664,0.67249,525.98
quat5,0.00000,-0.79335,0.00000,0.60876,525.98
quat6,0.00000,-0.79335,0.00000,0.60876,525.98
quat7,0.00000,-0.79335,0.00000,0.60876,525.98
quat8,0.00000,-0.79335,0.00000,0.60876,525.98
quat0,0.60403,0.17227,-0.76304,0.15245,526
quat1,0.15919,-0.51035,0.31449,0.78441,526
quat2,0.23763,-0.72486,0.62340,-0.17168,526
quat3,0.34160,-0.85771,0.21433,0.31890,526
quat4,0.64131,-0.18361,0.29326,0.68484,526
quat5,0.00000,-0.79335,0.00000,0.60876,526
quat6,0.00000,-0.79335,0.00000,0.60876,526
quat7,0.00000,-0.79335,0.00000,0.60876,526
quat8,0.00000,-0.79335,0.00000,0.60876,526
quat0,0.60245,0.17413,-0.76324,0.15555,526.02
quat1,0.15695,-0.51327,0.31336,0.78341,526.02
quat2,0.22423,-0.73557,0.61698,-0.16732,526.02
quat3,0.34394,-0.85551,0.21045,0.32483,526.02
quat4,0.63465,-0.18120,0.27724,0.69823,526.02
quat5,0.00000,-0.79335,0.00000,0.60876,526.02
quat6,0.00000,-0.79335,0.00000,0.60876,526.02
quat7,0.00000,-0.79335,0.00000,0.60876,526.02
quat8,0.00000,-0.79335,0.00000,0.60876,526.02
quat0,0.60093,0.17563,-0.76415,0.15529,526.04
quat1,0.15642,-0.51758,0.31230,0.78110,526.04
quat2,0.21116,-0.74556,0.61099,-0.16203,526.04
quat3,0.34597,-0.85308,0.20801,0.33059,526.04
quat4,0.62641,-0.18323,0.26539,0.70965,526.04
quat5,0.00000,-0.79335,0.00000,0.60876,526.04
quat6,0.00000,-0.79335,0.00000,0.60876,526.04
quat7,0.00000,-0.79335,0.00000,0.60876,526.04
quat8,0.00000,-0.79335,0.00000,0.60876,526.04
quat0,0.59841,0.17989,-0.76409,0.16036,526.06
quat1,0.15618,-0.52164,0.31013,0.77930,526.06
quat2,0.19867,-0.75549,0.60431,-0.15679,526.06
quat3,0.34576,-0.85081,0.20760,0.33685,526.06
quat4,0.61605,-0.18990,0.25904,0.71924,526.06
quat5,0.00000,-0.79335,0.00000,0.60876,526.06
quat6,0.00000,-0.79335,0.00000,0.60876,526.06
quat7,0.00000,-0.79335,0.00000,0.60876,526.06
quat8,0.00000,-0.79335,0.00000,0.60876,526.06
quat0,0.59795,0.17837,-0.76550,0.15704,526.08
quat1,0.15796,-0.52580,0.30638,0.77763,526.08
quat2,0.18665,-0.76453,0.59799,-0.15184,526.08
quat3,0.34304,-0.84980,0.20914,0.34120,526.08
quat4,0.60730,-0.19867,0.25540,0.72560,526.08
quat5,0.00000,-0.79335,0.00000,0.60876,526.08
quat6,0.00000,-0.79335,0.00000,0.60876,526.08
quat7,0.00000,-0.79335,0.00000,0.60876,526.08
quat8,0.00000,-0.79335,0.00000,0.60876,526.08
quat0,0.59592,0.18067,-0.76626,0.15837,526.1
quat1,0.16022,-0.53030,0.30205,0.77581,526.1
quat2,0.17667,-0.77217,0.59241,-0.14694,526.1
quat3,0.33885,-0.84967,0.21342,0.34307,526.1
quat4,0.60224,-0.20085,0.24767,0.73187,526.1
quat5,0.00000,-0.79335,0.00000,0.60876,526.1
quat6,0.00000,-0.79335,0.00000,0.60876,526.1
quat7,0.00000,-0.79335,0.00000,0.60876,526.1
quat8,0.00000,-0.79335,0.00000,0.60876,526.1
quat0,0.59662,0.18069,-0.76600,0.15697,526.12
quat1,0.16273,-0.53574,0.29775,0.77321,526.12
quat2,0.17045,-0.77801,0.58808,-0.14075,526.12
quat3,0.33659,-0.84932,0.21694,0.34394,526.12
quat4,0.59961,-0.20008,0.23846,0.73727,526.12
quat5,0.00000,-0.79335,0.00000,0.60876,526.12
quat6,0.00000,-0.79335,0.00000,0.60876,526.12
quat7,0.00000,-0.79335,0.00000,0.60876,526.12
quat8,0.00000,-0.79335,0.00000,0.60876,526.12
quat0,0.59749,0.17501,-0.76829,0.14868,526.14
quat1,0.16532,-0.54049,0.29411,0.77074,526.14
quat2,0.16851,-0.78247,0.58449,-0.13310,526.14
quat3,0.33655,-0.84880,0.21908,0.34391,526.14
quat4,0.59866,-0.19774,0.22862,0.74178,526.14
quat5,0.00000,-0.79335,0.00000,0.60876,526.14
quat6,0.00000,-0.79335,0.00000,0.60876,526.14
quat7,0.00000,-0.79335,0.00000,0.60876,526.14
quat8,0.00000,-0.79335,0.00000,0.60876,526.14
quat0,0.59812,0.17370,-0.76898,0.14403,526.16
quat1,0.16855,-0.54372,0.29053,0.76912,526.16
quat2,0.16729,-0.78649,0.58064,-0.12766,526.16
quat3,0.33839,-0.84791,0.22063,0.34330,526.16
quat4,0.59874,-0.19387,0.21763,0.74603,526.16
quat5,0.00000,-0.79335,0.00000,0.60876,526.16
quat6,0.00000,-0.79335,0.00000,0.60876,526.16
quat7,0.00000,-0.79335,0.00000,0.60876,526.16
quat8,0.00000,-0.79335,0.00000,0.60876,526.16
quat0,0.59951,0.17312,-0.76875,0.14012,526.18
quat1,0.17254,-0.54511,0.28830,0.76810,526.18
quat2,0.16313,-0.79002,0.57669,-0.12916,526.18
quat3,0.34078,-0.84672,0.22246,0.34269,526.18
quat4,0.59842,-0.19063,0.20799,0.74986,526.18
quat5,0.00000,-0.79335,0.00000,0.60876,526.18
quat6,0.00000,-0.79335,0.00000,0.60876,526.18
quat7,0.00000,-0.79335,0.00000,0.60876,526.18
quat8,0.00000,-0.79335,0.00000,0.60876,526.18
quat0,0.60065,0.17342,-0.76825,0.13764,526.2
quat1,0.17668,-0.54500,0.28750,0.76753,526.2
quat2,0.15702,-0.79256,0.57348,-0.13532,526.2
quat3,0.34267,-0.84590,0.22436,0.34161,526.2
quat4,0.59772,-0.18901,0.20133,0.75264,526.2
quat5,0.00000,-0.79335,0.00000,0.60876,526.2
quat6,0.00000,-0.79335,0.00000,0.60876,526.2
quat7,0.00000,-0.79335,0.00000,0.60876,526.2
quat8,0.00000,-0.79335,0.00000,0.60876,526.2
quat0,0.60081,0.16975,-0.77044,0.12897,526.22
quat1,0.18100,-0.54331,0.28925,0.76706,526.22
quat2,0.15100,-0.79276,0.57329,-0.14163,526.22
quat3,0.34473,-0.84520,0.22615,0.34009,526.22
quat4,0.59794,-0.18734,0.19585,0.75433,526.22
quat5,0.00000,-0.79335,0.00000,0.60876,526.22
quat6,0.00000,-0.79335,0.00000,0.60876,526.22
quat7,0.00000,-0.79335,0.00000,0.60876,526.22
quat8,0.00000,-0.79335,0.00000,0.60876,526.22
quat0,0.60045,0.16810,-0.77163,0.12565,526.24
quat1,0.18542,-0.54176,0.29087,0.76649,526.24
quat2,0.14771,-0.79030,0.57677,-0.14473,526.24
quat3,0.34658,-0.84467,0.22748,0.33864,526.24
quat4,0.59866,-0.18668,0.19262,0.75475,526.24
quat5,0.00000,-0.79335,0.00000,0.60876,526.24
quat6,0.00000,-0.79335,0.00000,0.60876,526.24
quat7,0.00000,-0.79335,0.00000,0.60876,526.24
quat8,0.00000,-0.79335,0.00000,0.60876,526.24
quat0,0.60198,0.16536,-0.77195,0.11987,526.26
quat1,0.19039,-0.54116,0.29156,0.76543,526.26
quat2,0.14882,-0.78590,0.58305,-0.14236,526.26
quat3,0.34855,-0.84400,0.23065,0.33611,526.26
quat4,0.60095,-0.18679,0.19214,0.75302,526.26
quat5,0.00000,-0.79335,0.00000,0.60876,526.26
quat6,0.00000,-0.79335,0.00000,0.60876,526.26
quat7,0.00000,-0.79335,0.00000,0.60876,526.26
quat8,0.00000,-0.79335,0.00000,0.60876,526.26
quat0,0.60264,0.16383,-0.77228,0.11650,526.28
quat1,0.19650,-0.54095,0.29074,0.76435,526.28
quat2,0.15210,-0.78207,0.58847,-0.13758,526.28
quat3,0.35035,-0.84333,0.23372,0.33379,526.28
quat4,0.60425,-0.18700,0.19197,0.75037,526.28
quat5,0.00000,-0.79335,0.00000,0.60876,526.28
quat6,0.00000,-0.79335,0.00000,0.60876,526.28
quat7,0.00000,-0.79335,0.00000,0.60876,526.28
quat8,0.00000,-0.79335,0.00000,0.60876,526.28
quat0,0.60349,0.15959,-0.77359,0.10899,526.3
quat1,0.20407,-0.54059,0.29019,0.76283,526.3
quat2,0.15356,-0.77929,0.59241,-0.13479,526.3
quat3,0.35246,-0.84192,0.23681,0.33296,526.3
quat4,0.60877,-0.18588,0.19134,0.74715,526.3
quat5,0.00000,-0.79335,0.00000,0.60876,526.3
quat6,0.00000,-0.79335,0.00000,0.60876,526.3
quat7,0.00000,-0.79335,0.00000,0.60876,526.3
quat8,0.00000,-0.79335,0.00000,0.60876,526.3
quat0,0.60277,0.15745,-0.77509,0.10547,526.32
quat1,0.21169,-0.54040,0.28996,0.76097,526.32
quat2,0.15260,-0.77830,0.59442,-0.13275,526.32
quat3,0.35358,-0.84072,0.24001,0.33250,526.32
quat4,0.61351,-0.18472,0.19004,0.74389,526.32
quat5,0.00000,-0.79335,0.00000,0.60876,526.32
quat6,0.00000,-0.79335,0.00000,0.60876,526.32
quat7,0.00000,-0.79335,0.00000,0.60876,526.32
quat8,0.00000,-0.79335,0.00000,0.60876,526.32
quat0,0.60126,0.15245,-0.77818,0.09841,526.34
quat1,0.21820,-0.54007,0.29143,0.75880,526.34
quat2,0.14960,-0.77743,0.59656,-0.13168,526.34
quat3,0.35451,-0.83943,0.24442,0.33157,526.34
quat4,0.61917,-0.18307,0.18742,0.74026,526.34
quat5,0.00000,-0.79335,0.00000,0.60876,526.34
quat6,0.00000,-0.79335,0.00000,0.60876,526.34
quat7,0.00000,-0.79335,0.00000,0.60876,526.34
quat8,0.00000,-0.79335,0.00000,0.60876,526.34
quat0,0.60053,0.15104,-0.77905,0.09814,526.36
quat1,0.22290,-0.54012,0.29321,0.75671,526.36
quat2,0.14760,-0.77692,0.59777,-0.13145,526.36
quat3,0.35434,-0.83805,0.24910,0.33176,526.36
quat4,0.62376,-0.18272,0.18500,0.73710,526.36
quat5,0.00000,-0.79335,0.00000,0.60876,526.36
quat6,0.00000,-0.79335,0.00000,0.60876,526.36
quat7,0.00000,-0.79335,0.00000,0.60876,526.36
quat8,0.00000,-0.79335,0.00000,0.60876,526.36
quat0,0.60028,0.14596,-0.78100,0.09161,526.38
quat1,0.22712,-0.54025,0.29556,0.75445,526.38
quat2,0.14723,-0.77581,0.59950,-0.13054,526.38
quat3,0.35466,-0.83590,0.25425,0.33292,526.38
quat4,0.62724,-0.18313,0.18139,0.73494,526.38
quat5,0.00000,-0.79335,0.00000,0.60876,526.38
quat6,0.00000,-0.79335,0.00000,0.60876,526.38
quat7,0.00000,-0.79335,0.00000,0.60876,526.38
quat8,0.00000,-0.79335,0.00000,0.60876,526.38
quat0,0.59918,0.14355,-0.78263,0.08875,526.4
quat1,0.23053,-0.54101,0.29757,0.75208,526.4
quat2,0.14777,-0.77493,0.60037,-0.13118,526.4
quat3,0.35582,-0.83365,0.25775,0.33465,526.4
quat4,0.62944,-0.18143,0.17555,0.73490,526.4
quat5,0.00000,-0.79335,0.00000,0.60876,526.4
quat6,0.00000,-0.79335,0.00000,0.60876,526.4
quat7,0.00000,-0.79335,0.00000,0.60876,526.4
quat8,0.00000,-0.79335,0.00000,0.60876,526.4
quat0,0.59851,0.14034,-0.78477,0.07890,526.42
quat1,0.23474,-0.54172,0.29971,0.74941,526.42
quat2,0.14794,-0.77326,0.60198,-0.13344,526.42
quat3,0.35807,-0.83144,0.26091,0.33530,526.42
quat4,0.63152,-0.17679,0.16850,0.73589,526.42
quat5,0.00000,-0.79335,0.00000,0.60876,526.42
quat6,0.00000,-0.79335,0.00000,0.60876,526.42
quat7,0.00000,-0.79335,0.00000,0.60876,526.42
quat8,0.00000,-0.79335,0.00000,0.60876,526.42
quat0,0.59758,0.13938,-0.78590,0.07636,526.44
quat1,0.23873,-0.54314,0.30181,0.74627,526.44
quat2,0.14841,-0.77147,0.60370,-0.13549,526.44
quat3,0.36033,-0.83049,0.26216,0.33425,526.44
quat4,0.63293,-0.17256,0.16369,0.73677,526.44
quat5,0.00000,-0.79335,0.00000,0.60876,526.44
quat6,0.00000,-0.79335,0.00000,0.60876,526.44
quat7,0.00000,-0.79335,0.00000,0.60876,526.44
quat8,0.00000,-0.79335,0.00000,0.60876,526.44
quat0,0.59763,0.13331,-0.78801,0.06418,526.46
quat1,0.24316,-0.54433,0.30468,0.74280,526.46
quat2,0.15069,-0.76837,0.60698,-0.13593,526.46
quat3,0.36268,-0.83080,0.26359,0.32978,526.46
quat4,0.63503,-0.17125,0.16524,0.73492,526.46
quat5,0.00000,-0.79335,0.00000,0.60876,526.46
quat6,0.00000,-0.79335,0.00000,0.60876,526.46
quat7,0.00000,-0.79335,0.00000,0.60876,526.46
quat8,0.00000,-0.79335,0.00000,0.60876,526.46
quat0,0.59667,0.13197,-0.78931,0.05958,526.48
quat1,0.24743,-0.54626,0.30679,0.73909,526.48
quat2,0.15604,-0.76589,0.60913,-0.13426,526.48
quat3,0.36324,-0.83217,0.26533,0.32428,526.48
quat4,0.63676,-0.17047,0.17094,0.73229,526.48
quat5,0.00000,-0.79335,0.00000,0.60876,526.48
quat6,0.00000,-0.79335,0.00000,0.60876,526.48
quat7,0.00000,-0.79335,0.00000,0.60876,526.48
quat8,0.00000,-0.79335,0.00000,0.60876,526.48
