QUAT,w,x,y,z,timestamp
quat1,0.23584,0.81045,-0.22844,-0.48514,367.5
quat2,-0.36094,0.80824,-0.18611,0.42643,367.5
quat3,0.01814,0.91006,0.37312,-0.17954,367.5
quat4,-0.44779,0.28842,-0.04235,-0.84528,367.5
quat5,0.00000,-0.92388,0.00000,0.38268,367.5
quat6,0.00000,-0.92388,0.00000,0.38268,367.5
quat7,0.00000,-0.92388,0.00000,0.38268,367.5
quat8,0.00000,-0.92388,0.00000,0.38268,367.5
quat0,-0.35059,0.04593,0.90198,0.24780,367.52
quat1,0.22639,0.83188,-0.23978,-0.44635,367.52
quat2,-0.36638,0.78875,-0.16803,0.46412,367.52
quat3,0.03487,0.91764,0.37032,-0.13997,367.52
quat4,-0.45275,0.32538,-0.02280,-0.82984,367.52
quat5,0.00000,-0.92388,0.00000,0.38268,367.52
quat6,0.00000,-0.92388,0.00000,0.38268,367.52
quat7,0.00000,-0.92388,0.00000,0.38268,367.52
quat8,0.00000,-0.92388,0.00000,0.38268,367.52
quat0,-0.31286,0.03453,0.91605,0.24854,367.54
quat1,0.21712,0.85160,-0.25072,-0.40593,367.54
quat2,-0.37027,0.76822,-0.14904,0.50052,367.54
quat3,0.05149,0.92357,0.36687,-0.09889,367.54
quat4,-0.45720,0.36205,-0.00269,-0.81233,367.54
quat5,0.00000,-0.92388,0.00000,0.38268,367.54
quat6,0.00000,-0.92388,0.00000,0.38268,367.54
quat7,0.00000,-0.92388,0.00000,0.38268,367.54
quat8,0.00000,-0.92388,0.00000,0.38268,367.54
quat0,-0.27295,0.02618,0.92884,0.24914,367.56
quat1,0.20657,0.86894,-0.26165,-0.36582,367.56
quat2,-0.37366,0.74604,-0.13055,0.53549,367.56
quat3,0.06858,0.92745,0.36287,-0.05876,367.56
quat4,-0.46018,0.39796,0.01715,-0.79345,367.56
quat5,0.00000,-0.92388,0.00000,0.38268,367.56
quat6,0.00000,-0.92388,0.00000,0.38268,367.56
quat7,0.00000,-0.92388,0.00000,0.38268,367.56
quat8,0.00000,-0.92388,0.00000,0.38268,367.56
quat0,-0.23372,0.01538,0.93889,0.25225,367.58
quat1,0.19566,0.88462,-0.27165,-0.32461,367.58
quat2,-0.37579,0.72188,-0.11244,0.57012,367.58
quat3,0.08462,0.92962,0.35823,-0.01801,367.58
quat4,-0.46289,0.43247,0.03762,-0.77285,367.58
quat5,0.00000,-0.92388,0.00000,0.38268,367.58
quat6,0.00000,-0.92388,0.00000,0.38268,367.58
quat7,0.00000,-0.92388,0.00000,0.38268,367.58
quat8,0.00000,-0.92388,0.00000,0.38268,367.58
quat0,-0.19489,0.00802,0.94738,0.25383,367.6
quat1,0.18350,0.89821,-0.28103,-0.28384,367.6
quat2,-0.37779,0.69582,-0.09522,0.60336,367.6
quat3,0.10083,0.92993,0.35294,0.02247,367.6
quat4,-0.46414,0.46596,0.05818,-0.75105,367.6
quat5,0.00000,-0.92388,0.00000,0.38268,367.6
quat6,0.00000,-0.92388,0.00000,0.38268,367.6
quat7,0.00000,-0.92388,0.00000,0.38268,367.6
quat8,0.00000,-0.92388,0.00000,0.38268,367.6
quat0,-0.15689,-0.00373,0.95425,0.25451,367.62
quat1,0.17187,0.91003,-0.28965,-0.24170,367.62
quat2,-0.37909,0.66844,-0.07762,0.63518,367.62
quat3,0.11656,0.92833,0.34702,0.06471,367.62
quat4,-0.46483,0.49846,0.07963,-0.72741,367.62
quat5,0.00000,-0.92388,0.00000,0.38268,367.62
quat6,0.00000,-0.92388,0.00000,0.38268,367.62
quat7,0.00000,-0.92388,0.00000,0.38268,367.62
quat8,0.00000,-0.92388,0.00000,0.38268,367.62
quat0,-0.11514,-0.01252,0.96071,0.25224,367.64
quat1,0.15961,0.91972,-0.29772,-0.19999,367.64
quat2,-0.38028,0.63992,-0.06040,0.66501,367.64
quat3,0.13255,0.92482,0.34044,0.10600,367.64
quat4,-0.46397,0.52966,0.10096,-0.70285,367.64
quat5,0.00000,-0.92388,0.00000,0.38268,367.64
quat6,0.00000,-0.92388,0.00000,0.38268,367.64
quat7,0.00000,-0.92388,0.00000,0.38268,367.64
quat8,0.00000,-0.92388,0.00000,0.38268,367.64
quat0,-0.07733,-0.02351,0.96364,0.25469,367.66
quat1,0.14776,0.92744,-0.30527,-0.15756,367.66
quat2,-0.38004,0.61033,-0.04290,0.69371,367.66
quat3,0.14689,0.91948,0.33357,0.14737,367.66
quat4,-0.46248,0.55860,0.12304,-0.67745,367.66
quat5,0.00000,-0.92388,0.00000,0.38268,367.66
quat6,0.00000,-0.92388,0.00000,0.38268,367.66
quat7,0.00000,-0.92388,0.00000,0.38268,367.66
quat8,0.00000,-0.92388,0.00000,0.38268,367.66
quat0,-0.03922,-0.03157,0.96548,0.25557,367.68
quat1,0.13474,0.93329,-0.31220,-0.11556,367.68
quat2,-0.37919,0.57910,-0.02593,0.72124,367.68
quat3,0.16085,0.91243,0.32640,0.18724,367.68
quat4,-0.45966,0.58632,0.14461,-0.65118,367.68
quat5,0.00000,-0.92388,0.00000,0.38268,367.68
quat6,0.00000,-0.92388,0.00000,0.38268,367.68
quat7,0.00000,-0.92388,0.00000,0.38268,367.68
quat8,0.00000,-0.92388,0.00000,0.38268,367.68
quat0,0.00030,-0.04265,0.96586,0.25554,367.7
quat1,0.12246,0.93729,-0.31821,-0.07230,367.7
quat2,-0.37698,0.54664,-0.00866,0.74766,367.7
quat3,0.17348,0.90354,0.31905,0.22743,367.7
quat4,-0.45618,0.61208,0.16673,-0.62406,367.7
quat5,0.00000,-0.92388,0.00000,0.38268,367.7
quat6,0.00000,-0.92388,0.00000,0.38268,367.7
quat7,0.00000,-0.92388,0.00000,0.38268,367.7
quat8,0.00000,-0.92388,0.00000,0.38268,367.7
quat0,0.04069,-0.05025,0.96468,0.25535,367.72
quat1,0.10959,0.93933,-0.32371,-0.02941,367.72
quat2,-0.37441,0.51314,0.00839,0.77230,367.72
quat3,0.18584,0.89317,0.31099,0.26645,367.72
quat4,-0.45136,0.63654,0.18841,-0.59632,367.72
quat5,0.00000,-0.92388,0.00000,0.38268,367.72
quat6,0.00000,-0.92388,0.00000,0.38268,367.72
quat7,0.00000,-0.92388,0.00000,0.38268,367.72
quat8,0.00000,-0.92388,0.00000,0.38268,367.72
quat0,0.07491,-0.06076,0.96209,0.25509,367.74
quat1,0.09761,0.93936,-0.32845,0.01404,367.74
quat2,-0.36998,0.47994,0.02579,0.79505,367.74
quat3,0.19673,0.88129,0.30233,0.30534,367.74
quat4,-0.44571,0.65905,0.21051,-0.56805,367.74
quat5,0.00000,-0.92388,0.00000,0.38268,367.74
quat6,0.00000,-0.92388,0.00000,0.38268,367.74
quat7,0.00000,-0.92388,0.00000,0.38268,367.74
quat8,0.00000,-0.92388,0.00000,0.38268,367.74
quat0,0.10779,-0.06866,0.95825,0.25579,367.76
quat1,0.08576,0.93758,-0.33237,0.05585,367.76
quat2,-0.36489,0.44715,0.04286,0.81552,367.76
quat3,0.20716,0.86862,0.29272,0.34191,367.76
quat4,-0.43889,0.68115,0.23185,-0.53819,367.76
quat5,0.00000,-0.92388,0.00000,0.38268,367.76
quat6,0.00000,-0.92388,0.00000,0.38268,367.76
quat7,0.00000,-0.92388,0.00000,0.38268,367.76
quat8,0.00000,-0.92388,0.00000,0.38268,367.76
quat0,0.14024,-0.07849,0.95183,0.26115,367.78
quat1,0.07591,0.93385,-0.33557,0.09778,367.78
quat2,-0.35797,0.41419,0.05925,0.83474,367.78
quat3,0.21625,0.85528,0.28239,0.37681,367.78
quat4,-0.43225,0.70313,0.25259,-0.50494,367.78
quat5,0.00000,-0.92388,0.00000,0.38268,367.78
quat6,0.00000,-0.92388,0.00000,0.38268,367.78
quat7,0.00000,-0.92388,0.00000,0.38268,367.78
quat8,0.00000,-0.92388,0.00000,0.38268,367.78
quat0,0.16842,-0.08824,0.94362,0.27100,367.8
quat1,0.06702,0.92818,-0.33845,0.13944,367.8
quat2,-0.35012,0.38065,0.07476,0.85261,367.8
quat3,0.22381,0.84025,0.27126,0.41268,367.8
quat4,-0.42554,0.72460,0.27248,-0.46864,367.8
quat5,0.00000,-0.92388,0.00000,0.38268,367.8
quat6,0.00000,-0.92388,0.00000,0.38268,367.8
quat7,0.00000,-0.92388,0.00000,0.38268,367.8
quat8,0.00000,-0.92388,0.00000,0.38268,367.8
quat0,0.20103,-0.09754,0.94000,0.25782,367.82
quat1,0.06081,0.92022,-0.34208,0.18021,367.82
quat2,-0.34016,0.34792,0.08961,0.86903,367.82
quat3,0.22784,0.82278,0.26050,0.45085,367.82
quat4,-0.41869,0.74225,0.29364,-0.43307,367.82
quat5,0.00000,-0.92388,0.00000,0.38268,367.82
quat6,0.00000,-0.92388,0.00000,0.38268,367.82
quat7,0.00000,-0.92388,0.00000,0.38268,367.82
quat8,0.00000,-0.92388,0.00000,0.38268,367.82
quat0,0.22306,-0.10310,0.93684,0.24890,367.84
quat1,0.05551,0.91066,-0.34556,0.21956,367.84
quat2,-0.32836,0.31726,0.10436,0.88354,367.84
quat3,0.23034,0.80480,0.24988,0.48662,367.84
quat4,-0.41088,0.75588,0.31589,-0.40005,367.84
quat5,0.00000,-0.92388,0.00000,0.38268,367.84
quat6,0.00000,-0.92388,0.00000,0.38268,367.84
quat7,0.00000,-0.92388,0.00000,0.38268,367.84
quat8,0.00000,-0.92388,0.00000,0.38268,367.84
quat0,0.24741,-0.11176,0.92897,0.25162,367.86
quat1,0.05121,0.89921,-0.34938,0.25834,367.86
quat2,-0.31432,0.28745,0.11829,0.89699,367.86
quat3,0.23028,0.78553,0.24128,0.52124,367.86
quat4,-0.40265,0.76609,0.33850,-0.36931,367.86
quat5,0.00000,-0.92388,0.00000,0.38268,367.86
quat6,0.00000,-0.92388,0.00000,0.38268,367.86
quat7,0.00000,-0.92388,0.00000,0.38268,367.86
quat8,0.00000,-0.92388,0.00000,0.38268,367.86
quat0,0.26560,-0.11428,0.92425,0.24932,367.88
quat1,0.04649,0.88655,-0.35336,0.29496,367.88
quat2,-0.29968,0.25773,0.13048,0.90925,367.88
quat3,0.22966,0.76543,0.23379,0.55382,367.88
quat4,-0.39341,0.77491,0.35946,-0.33991,367.88
quat5,0.00000,-0.92388,0.00000,0.38268,367.88
quat6,0.00000,-0.92388,0.00000,0.38268,367.88
quat7,0.00000,-0.92388,0.00000,0.38268,367.88
quat8,0.00000,-0.92388,0.00000,0.38268,367.88
quat0,0.28685,-0.11772,0.91920,0.24277,367.9
quat1,0.04209,0.87324,-0.35798,0.32794,367.9
quat2,-0.28417,0.22994,0.14054,0.92012,367.9
quat3,0.22831,0.74371,0.22774,0.58558,367.9
quat4,-0.38399,0.78212,0.37894,-0.31185,367.9
quat5,0.00000,-0.92388,0.00000,0.38268,367.9
quat6,0.00000,-0.92388,0.00000,0.38268,367.9
quat7,0.00000,-0.92388,0.00000,0.38268,367.9
quat8,0.00000,-0.92388,0.00000,0.38268,367.9
quat0,0.30375,-0.11979,0.91515,0.23639,367.92
quat1,0.03731,0.86020,-0.36217,0.35707,367.92
quat2,-0.26968,0.20480,0.14845,0.92914,367.92
quat3,0.22696,0.72119,0.22275,0.61543,367.92
quat4,-0.37442,0.78833,0.39614,-0.28534,367.92
quat5,0.00000,-0.92388,0.00000,0.38268,367.92
quat6,0.00000,-0.92388,0.00000,0.38268,367.92
quat7,0.00000,-0.92388,0.00000,0.38268,367.92
quat8,0.00000,-0.92388,0.00000,0.38268,367.92
quat0,0.31723,-0.12137,0.91137,0.23246,367.94
quat1,0.03331,0.84761,-0.36566,0.38306,367.94
quat2,-0.25629,0.18210,0.15394,0.93673,367.94
quat3,0.22526,0.69909,0.21922,0.64225,367.94
quat4,-0.36523,0.79319,0.41138,-0.26120,367.94
quat5,0.00000,-0.92388,0.00000,0.38268,367.94
quat6,0.00000,-0.92388,0.00000,0.38268,367.94
quat7,0.00000,-0.92388,0.00000,0.38268,367.94
quat8,0.00000,-0.92388,0.00000,0.38268,367.94
quat0,0.33190,-0.12455,0.90521,0.23436,367.96
quat1,0.02891,0.83603,-0.36837,0.40561,367.96
quat2,-0.24481,0.16092,0.15755,0.94305,367.96
quat3,0.22458,0.67842,0.21570,0.66542,367.96
quat4,-0.35636,0.79724,0.42424,-0.23965,367.96
quat5,0.00000,-0.92388,0.00000,0.38268,367.96
quat6,0.00000,-0.92388,0.00000,0.38268,367.96
quat7,0.00000,-0.92388,0.00000,0.38268,367.96
quat8,0.00000,-0.92388,0.00000,0.38268,367.96
quat0,0.34102,-0.12344,0.90309,0.22999,367.98
quat1,0.02504,0.82556,-0.37175,0.42383,367.98
quat2,-0.23523,0.14268,0.15935,0.94811,367.98
quat3,0.22462,0.65959,0.21268,0.68503,367.98
quat4,-0.34873,0.80020,0.43499,-0.22103,367.98
quat5,0.00000,-0.92388,0.00000,0.38268,367.98
quat6,0.00000,-0.92388,0.00000,0.38268,367.98
quat7,0.00000,-0.92388,0.00000,0.38268,367.98
quat8,0.00000,-0.92388,0.00000,0.38268,367.98
quat0,0.34887,-0.12212,0.90028,0.22992,368
quat1,0.02153,0.81703,-0.37494,0.43751,368
quat2,-0.22764,0.12834,0.16016,0.95187,368
quat3,0.22565,0.64388,0.20896,0.70059,368
quat4,-0.34252,0.80249,0.44331,-0.20534,368
quat5,0.00000,-0.92388,0.00000,0.38268,368
quat6,0.00000,-0.92388,0.00000,0.38268,368
quat7,0.00000,-0.92388,0.00000,0.38268,368
quat8,0.00000,-0.92388,0.00000,0.38268,368
quat0,0.35679,-0.12120,0.89718,0.23041,368.02
quat1,0.01856,0.81099,-0.37776,0.44637,368.02
quat2,-0.22203,0.11854,0.15974,0.95453,368.02
quat3,0.22685,0.63202,0.20500,0.71208,368.02
quat4,-0.33794,0.80402,0.44961,-0.19289,368.02
quat5,0.00000,-0.92388,0.00000,0.38268,368.02
quat6,0.00000,-0.92388,0.00000,0.38268,368.02
quat7,0.00000,-0.92388,0.00000,0.38268,368.02
quat8,0.00000,-0.92388,0.00000,0.38268,368.02
quat0,0.35965,-0.11850,0.89671,0.22919,368.04
quat1,0.01618,0.80758,-0.37993,0.45077,368.04
quat2,-0.21905,0.11265,0.15849,0.95614,368.04
quat3,0.22809,0.62449,0.20055,0.71956,368.04
quat4,-0.33545,0.80533,0.45339,-0.18263,368.04
quat5,0.00000,-0.92388,0.00000,0.38268,368.04
quat6,0.00000,-0.92388,0.00000,0.38268,368.04
quat7,0.00000,-0.92388,0.00000,0.38268,368.04
quat8,0.00000,-0.92388,0.00000,0.38268,368.04
quat0,0.35583,-0.11527,0.89831,0.23052,368.06
quat1,0.01484,0.80638,-0.38192,0.45130,368.06
quat2,-0.21859,0.10977,0.15583,0.95702,368.06
quat3,0.22922,0.62088,0.19636,0.72347,368.06
quat4,-0.33539,0.80619,0.45513,-0.17445,368.06
quat5,0.00000,-0.92388,0.00000,0.38268,368.06
quat6,0.00000,-0.92388,0.00000,0.38268,368.06
quat7,0.00000,-0.92388,0.00000,0.38268,368.06
quat8,0.00000,-0.92388,0.00000,0.38268,368.06
quat0,0.34761,-0.11175,0.90171,0.23152,368.08
quat1,0.01494,0.80720,-0.38344,0.44853,368.08
quat2,-0.21984,0.11022,0.15252,0.95722,368.08
quat3,0.22937,0.62068,0.19288,0.72453,368.08
quat4,-0.33815,0.80643,0.45476,-0.16887,368.08
quat5,0.00000,-0.92388,0.00000,0.38268,368.08
quat6,0.00000,-0.92388,0.00000,0.38268,368.08
quat7,0.00000,-0.92388,0.00000,0.38268,368.08
quat8,0.00000,-0.92388,0.00000,0.38268,368.08
quat0,0.33798,-0.10703,0.90574,0.23229,368.1
quat1,0.01591,0.80986,-0.38430,0.44293,368.1
quat2,-0.22210,0.11407,0.14847,0.95688,368.1
quat3,0.22890,0.62384,0.19032,0.72264,368.1
quat4,-0.34289,0.80606,0.45248,-0.16717,368.1
quat5,0.00000,-0.92388,0.00000,0.38268,368.1
quat6,0.00000,-0.92388,0.00000,0.38268,368.1
quat7,0.00000,-0.92388,0.00000,0.38268,368.1
quat8,0.00000,-0.92388,0.00000,0.38268,368.1
quat0,0.32607,-0.10258,0.90966,0.23597,368.12
quat1,0.01802,0.81400,-0.38462,0.43490,368.12
quat2,-0.22483,0.12155,0.14431,0.95596,368.12
quat3,0.22760,0.63061,0.18913,0.71747,368.12
quat4,-0.35008,0.80485,0.44830,-0.16936,368.12
quat5,0.00000,-0.92388,0.00000,0.38268,368.12
quat6,0.00000,-0.92388,0.00000,0.38268,368.12
quat7,0.00000,-0.92388,0.00000,0.38268,368.12
quat8,0.00000,-0.92388,0.00000,0.38268,368.12
quat0,0.31170,-0.09660,0.91440,0.23955,368.14
quat1,0.02083,0.81947,-0.38507,0.42398,368.14
quat2,-0.22857,0.13183,0.13913,0.95447,368.14
quat3,0.22578,0.64125,0.18912,0.70855,368.14
quat4,-0.35940,0.80314,0.44175,-0.17507,368.14
quat5,0.00000,-0.92388,0.00000,0.38268,368.14
quat6,0.00000,-0.92388,0.00000,0.38268,368.14
quat7,0.00000,-0.92388,0.00000,0.38268,368.14
quat8,0.00000,-0.92388,0.00000,0.38268,368.14
quat0,0.29192,-0.09011,0.92073,0.24274,368.16
quat1,0.02460,0.82620,-0.38535,0.41025,368.16
quat2,-0.23316,0.14435,0.13317,0.95240,368.16
quat3,0.22273,0.65494,0.19062,0.69649,368.16
quat4,-0.37121,0.80068,0.43283,-0.18376,368.16
quat5,0.00000,-0.92388,0.00000,0.38268,368.16
quat6,0.00000,-0.92388,0.00000,0.38268,368.16
quat7,0.00000,-0.92388,0.00000,0.38268,368.16
quat8,0.00000,-0.92388,0.00000,0.38268,368.16
quat0,0.27082,-0.08360,0.92700,0.24562,368.18
quat1,0.02853,0.83438,-0.38524,0.39317,368.18
quat2,-0.23910,0.15913,0.12614,0.94952,368.18
quat3,0.21895,0.67118,0.19317,0.68137,368.18
quat4,-0.38392,0.79783,0.42162,-0.19572,368.18
quat5,0.00000,-0.92388,0.00000,0.38268,368.18
quat6,0.00000,-0.92388,0.00000,0.38268,368.18
quat7,0.00000,-0.92388,0.00000,0.38268,368.18
quat8,0.00000,-0.92388,0.00000,0.38268,368.18
quat0,0.24673,-0.07759,0.93304,0.25009,368.2
quat1,0.03351,0.84340,-0.38463,0.37365,368.2
quat2,-0.24551,0.17665,0.11863,0.94575,368.2
quat3,0.21396,0.68910,0.19703,0.66373,368.2
quat4,-0.39772,0.79369,0.40896,-0.21125,368.2
quat5,0.00000,-0.92388,0.00000,0.38268,368.2
quat6,0.00000,-0.92388,0.00000,0.38268,368.2
quat7,0.00000,-0.92388,0.00000,0.38268,368.2
quat8,0.00000,-0.92388,0.00000,0.38268,368.2
quat0,0.22113,-0.07044,0.93875,0.25471,368.22
quat1,0.03902,0.85317,-0.38337,0.35159,368.22
quat2,-0.25310,0.19724,0.11060,0.94064,368.22
quat3,0.20882,0.70878,0.20178,0.64290,368.22
quat4,-0.41167,0.78858,0.39462,-0.23010,368.22
quat5,0.00000,-0.92388,0.00000,0.38268,368.22
quat6,0.00000,-0.92388,0.00000,0.38268,368.22
quat7,0.00000,-0.92388,0.00000,0.38268,368.22
quat8,0.00000,-0.92388,0.00000,0.38268,368.22
quat0,0.19096,-0.06338,0.94437,0.26018,368.24
quat1,0.04581,0.86327,-0.38164,0.32714,368.24
quat2,-0.26074,0.21998,0.10199,0.93446,368.24
quat3,0.20252,0.72952,0.20745,0.61948,368.24
quat4,-0.42609,0.78172,0.37936,-0.25191,368.24
quat5,0.00000,-0.92388,0.00000,0.38268,368.24
quat6,0.00000,-0.92388,0.00000,0.38268,368.24
quat7,0.00000,-0.92388,0.00000,0.38268,368.24
quat8,0.00000,-0.92388,0.00000,0.38268,368.24
quat0,0.16219,-0.05528,0.94883,0.26525,368.26
quat1,0.05267,0.87372,-0.37933,0.29992,368.26
quat2,-0.26901,0.24455,0.09243,0.92698,368.26
quat3,0.19609,0.75124,0.21303,0.59313,368.26
quat4,-0.43975,0.77364,0.36284,-0.27650,368.26
quat5,0.00000,-0.92388,0.00000,0.38268,368.26
quat6,0.00000,-0.92388,0.00000,0.38268,368.26
quat7,0.00000,-0.92388,0.00000,0.38268,368.26
quat8,0.00000,-0.92388,0.00000,0.38268,368.26
quat0,0.12774,-0.04879,0.95289,0.27074,368.28
quat1,0.06048,0.88401,-0.37655,0.27032,368.28
quat2,-0.27702,0.27166,0.08250,0.91796,368.28
quat3,0.18812,0.77324,0.21945,0.56440,368.28
quat4,-0.45333,0.76347,0.34571,-0.30346,368.28
quat5,0.00000,-0.92388,0.00000,0.38268,368.28
quat6,0.00000,-0.92388,0.00000,0.38268,368.28
quat7,0.00000,-0.92388,0.00000,0.38268,368.28
quat8,0.00000,-0.92388,0.00000,0.38268,368.28
quat0,0.09391,-0.03921,0.95561,0.27649,368.3
quat1,0.06856,0.89419,-0.37299,0.23791,368.3
quat2,-0.28529,0.30067,0.07148,0.90725,368.3
quat3,0.18012,0.79494,0.22614,0.53337,368.3
quat4,-0.46593,0.75212,0.32728,-0.33182,368.3
quat5,0.00000,-0.92388,0.00000,0.38268,368.3
quat6,0.00000,-0.92388,0.00000,0.38268,368.3
quat7,0.00000,-0.92388,0.00000,0.38268,368.3
quat8,0.00000,-0.92388,0.00000,0.38268,368.3
quat0,0.05592,-0.03166,0.95701,0.28286,368.32
quat1,0.07812,0.90355,-0.36888,0.20353,368.32
quat2,-0.29292,0.33174,0.06002,0.89473,368.32
quat3,0.17050,0.81577,0.23313,0.50111,368.32
quat4,-0.47823,0.73858,0.30826,-0.36163,368.32
quat5,0.00000,-0.92388,0.00000,0.38268,368.32
quat6,0.00000,-0.92388,0.00000,0.38268,368.32
quat7,0.00000,-0.92388,0.00000,0.38268,368.32
quat8,0.00000,-0.92388,0.00000,0.38268,368.32
quat0,0.01886,-0.02165,0.95696,0.28879,368.34
quat1,0.08761,0.91196,-0.36442,0.16687,368.34
quat2,-0.30085,0.36434,0.04784,0.88003,368.34
quat3,0.16079,0.83613,0.23971,0.46645,368.34
quat4,-0.48919,0.72379,0.28816,-0.39215,368.34
quat5,0.00000,-0.92388,0.00000,0.38268,368.34
quat6,0.00000,-0.92388,0.00000,0.38268,368.34
quat7,0.00000,-0.92388,0.00000,0.38268,368.34
quat8,0.00000,-0.92388,0.00000,0.38268,368.34
quat0,-0.02168,-0.01277,0.95507,0.29531,368.36
quat1,0.09751,0.91917,-0.35922,0.12876,368.36
quat2,-0.30814,0.39744,0.03535,0.86362,368.36
quat3,0.15014,0.85510,0.24614,0.43089,368.36
quat4,-0.49954,0.70714,0.26767,-0.42280,368.36
quat5,0.00000,-0.92388,0.00000,0.38268,368.36
quat6,0.00000,-0.92388,0.00000,0.38268,368.36
quat7,0.00000,-0.92388,0.00000,0.38268,368.36
quat8,0.00000,-0.92388,0.00000,0.38268,368.36
quat0,-0.06065,-0.00199,0.95197,0.30011,368.38
quat1,0.10658,0.92508,-0.35367,0.08829,368.38
quat2,-0.31561,0.43096,0.02168,0.84510,368.38
quat3,0.13982,0.87296,0.25210,0.39348,368.38
quat4,-0.50820,0.68906,0.24672,-0.45394,368.38
quat5,0.00000,-0.92388,0.00000,0.38268,368.38
quat6,0.00000,-0.92388,0.00000,0.38268,368.38
quat7,0.00000,-0.92388,0.00000,0.38268,368.38
quat8,0.00000,-0.92388,0.00000,0.38268,368.38
quat0,-0.10514,0.00801,0.94637,0.30538,368.4
quat1,0.11609,0.92936,-0.34730,0.04678,368.4
quat2,-0.32208,0.46473,0.00794,0.82476,368.4
quat3,0.12834,0.88904,0.25814,0.35567,368.4
quat4,-0.51615,0.66883,0.22578,-0.48506,368.4
quat5,0.00000,-0.92388,0.00000,0.38268,368.4
quat6,0.00000,-0.92388,0.00000,0.38268,368.4
quat7,0.00000,-0.92388,0.00000,0.38268,368.4
quat8,0.00000,-0.92388,0.00000,0.38268,368.4
quat0,-0.14843,0.02087,0.94167,0.30130,368.42
quat1,0.12503,0.93192,-0.34042,0.00384,368.42
quat2,-0.32846,0.49788,-0.00712,0.80261,368.42
quat3,0.11705,0.90349,0.26427,0.31649,368.42
quat4,-0.52253,0.64736,0.20374,-0.51611,368.42
quat5,0.00000,-0.92388,0.00000,0.38268,368.42
quat6,0.00000,-0.92388,0.00000,0.38268,368.42
quat7,0.00000,-0.92388,0.00000,0.38268,368.42
quat8,0.00000,-0.92388,0.00000,0.38268,368.42
quat0,-0.19158,0.03140,0.93337,0.30187,368.44
quat1,0.13522,0.93241,-0.33297,-0.03828,368.44
quat2,-0.33404,0.53021,-0.02216,0.77898,368.44
quat3,0.10428,0.91582,0.27100,0.27743,368.44
quat4,-0.52799,0.62469,0.18089,-0.54614,368.44
quat5,0.00000,-0.92388,0.00000,0.38268,368.44
quat6,0.00000,-0.92388,0.00000,0.38268,368.44
quat7,0.00000,-0.92388,0.00000,0.38268,368.44
quat8,0.00000,-0.92388,0.00000,0.38268,368.44
quat0,-0.23003,0.04328,0.92499,0.29935,368.46
quat1,0.14546,0.93091,-0.32491,-0.08176,368.46
quat2,-0.33939,0.56195,-0.03810,0.75338,368.46
quat3,0.09127,0.92640,0.27808,0.23691,368.46
quat4,-0.53133,0.60132,0.15668,-0.57580,368.46
quat5,0.00000,-0.92388,0.00000,0.38268,368.46
quat6,0.00000,-0.92388,0.00000,0.38268,368.46
quat7,0.00000,-0.92388,0.00000,0.38268,368.46
quat8,0.00000,-0.92388,0.00000,0.38268,368.46
quat0,-0.26729,0.05335,0.91462,0.29862,368.48
quat1,0.15634,0.92739,-0.31597,-0.12519,368.48
quat2,-0.34319,0.59361,-0.05355,0.72593,368.48
quat3,0.07671,0.93491,0.28545,0.19642,368.48
quat4,-0.53338,0.57634,0.13205,-0.60490,368.48
quat5,0.00000,-0.92388,0.00000,0.38268,368.48
quat6,0.00000,-0.92388,0.00000,0.38268,368.48
quat7,0.00000,-0.92388,0.00000,0.38268,368.48
quat8,0.00000,-0.92388,0.00000,0.38268,368.48
quat0,-0.30396,0.06535,0.90275,0.29729,368.5
quat1,0.16724,0.92153,-0.30692,-0.16916,368.5
quat2,-0.34618,0.62479,-0.06963,0.69639,368.5
quat3,0.06254,0.94174,0.29261,0.15358,368.5
quat4,-0.53339,0.55036,0.10669,-0.63341,368.5
quat5,0.00000,-0.92388,0.00000,0.38268,368.5
quat6,0.00000,-0.92388,0.00000,0.38268,368.5
quat7,0.00000,-0.92388,0.00000,0.38268,368.5
quat8,0.00000,-0.92388,0.00000,0.38268,368.5
quat0,-0.34341,0.07587,0.88800,0.29626,368.52
quat1,0.17900,0.91371,-0.29702,-0.21185,368.52
quat2,-0.34754,0.65520,-0.08546,0.66530,368.52
quat3,0.04752,0.94651,0.29915,0.11120,368.52
quat4,-0.53241,0.52253,0.08200,-0.66090,368.52
quat5,0.00000,-0.92388,0.00000,0.38268,368.52
quat6,0.00000,-0.92388,0.00000,0.38268,368.52
quat7,0.00000,-0.92388,0.00000,0.38268,368.52
quat8,0.00000,-0.92388,0.00000,0.38268,368.52
quat0,-0.38336,0.08626,0.87290,0.28922,368.54
quat1,0.19035,0.90365,-0.28661,-0.25502,368.54
quat2,-0.34837,0.68414,-0.10199,0.63260,368.54
quat3,0.03299,0.94943,0.30490,0.06732,368.54
quat4,-0.52967,0.49290,0.05714,-0.68792,368.54
quat5,0.00000,-0.92388,0.00000,0.38268,368.54
quat6,0.00000,-0.92388,0.00000,0.38268,368.54
quat7,0.00000,-0.92388,0.00000,0.38268,368.54
quat8,0.00000,-0.92388,0.00000,0.38268,368.54
quat0,-0.42418,0.09620,0.85292,0.28870,368.56
quat1,0.20163,0.89177,-0.27558,-0.29690,368.56
quat2,-0.34783,0.71147,-0.11817,0.59906,368.56
quat3,0.01772,0.95031,0.30992,0.02328,368.56
