QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,201.98
quat0,-0.77016,0.14480,-0.60828,-0.12600,202
quat1,-0.27592,0.71313,0.33741,0.54906,202
quat2,0.52918,-0.60523,-0.42750,-0.41341,202
quat3,0.29783,-0.17134,-0.18905,-0.91989,202
quat4,0.39762,-0.51363,-0.51127,-0.56275,202
quat5,0.00000,-0.60876,0.00000,-0.79335,202
quat6,0.00000,-0.60876,0.00000,-0.79335,202
quat7,0.00000,-0.60876,0.00000,-0.79335,202
quat8,0.00000,-0.60876,0.00000,-0.79335,202
quat0,-0.77045,0.14357,-0.60815,-0.12629,202.02
quat1,-0.25175,0.73078,0.30390,0.55698,202.02
quat2,0.49360,-0.63285,-0.39673,-0.44550,202.02
quat3,0.26466,-0.15935,-0.16396,-0.93684,202.02
quat4,0.36850,-0.53020,-0.47351,-0.59907,202.02
quat5,0.00000,-0.60876,0.00000,-0.79335,202.02
quat6,0.00000,-0.60876,0.00000,-0.79335,202.02
quat7,0.00000,-0.60876,0.00000,-0.79335,202.02
quat8,0.00000,-0.60876,0.00000,-0.79335,202.02
quat0,-0.76997,0.14453,-0.60850,-0.12644,202.04
quat1,-0.22610,0.75108,0.26484,0.56091,202.04
quat2,0.46155,-0.65899,-0.35816,-0.47375,202.04
quat3,0.22863,-0.13563,-0.13675,-0.95427,202.04
quat4,0.33269,-0.54132,-0.43177,-0.64021,202.04
quat5,0.00000,-0.60876,0.00000,-0.79335,202.04
quat6,0.00000,-0.60876,0.00000,-0.79335,202.04
quat7,0.00000,-0.60876,0.00000,-0.79335,202.04
quat8,0.00000,-0.60876,0.00000,-0.79335,202.04
quat0,-0.77157,0.14020,-0.60877,-0.12012,202.06
quat1,-0.19328,0.77667,0.22340,0.55635,202.06
quat2,0.42385,-0.69366,-0.32189,-0.48535,202.06
quat3,0.19233,-0.10609,-0.11743,-0.96849,202.06
quat4,0.29039,-0.54360,-0.38803,-0.68528,202.06
quat5,0.00000,-0.60876,0.00000,-0.79335,202.06
quat6,0.00000,-0.60876,0.00000,-0.79335,202.06
quat7,0.00000,-0.60876,0.00000,-0.79335,202.06
quat8,0.00000,-0.60876,0.00000,-0.79335,202.06
quat0,-0.77181,0.13856,-0.60960,-0.11620,202.08
quat1,-0.15659,0.81084,0.18119,0.53403,202.08
quat2,0.38523,-0.73516,-0.28233,-0.48106,202.08
quat3,0.16046,-0.06454,-0.10262,-0.97957,202.08
quat4,0.24034,-0.53548,-0.34550,-0.73221,202.08
quat5,0.00000,-0.60876,0.00000,-0.79335,202.08
quat6,0.00000,-0.60876,0.00000,-0.79335,202.08
quat7,0.00000,-0.60876,0.00000,-0.79335,202.08
quat8,0.00000,-0.60876,0.00000,-0.79335,202.08
quat0,-0.77278,0.14035,-0.60779,-0.11707,202.1
quat1,-0.12683,0.85728,0.13399,0.48066,202.1
quat2,0.34892,-0.77764,-0.23289,-0.46829,202.1
quat3,0.13079,-0.00223,-0.09207,-0.98712,202.1
quat4,0.18038,-0.51613,-0.30373,-0.78027,202.1
quat5,0.00000,-0.60876,0.00000,-0.79335,202.1
quat6,0.00000,-0.60876,0.00000,-0.79335,202.1
quat7,0.00000,-0.60876,0.00000,-0.79335,202.1
quat8,0.00000,-0.60876,0.00000,-0.79335,202.1
quat0,-0.77624,0.14337,-0.60296,-0.11548,202.12
quat1,-0.10807,0.90934,0.09724,0.38984,202.12
quat2,0.31295,-0.81811,-0.17162,-0.45090,202.12
quat3,0.09950,0.07384,-0.08971,-0.98823,202.12
quat4,0.11179,-0.47975,-0.26555,-0.82875,202.12
quat5,0.00000,-0.60876,0.00000,-0.79335,202.12
quat6,0.00000,-0.60876,0.00000,-0.79335,202.12
quat7,0.00000,-0.60876,0.00000,-0.79335,202.12
quat8,0.00000,-0.60876,0.00000,-0.79335,202.12
quat0,-0.77500,0.14737,-0.60323,-0.11737,202.14
quat1,-0.10060,0.94449,0.05426,0.30801,202.14
quat2,0.27457,-0.85640,-0.10053,-0.42553,202.14
quat3,0.06157,0.13404,-0.09770,-0.98422,202.14
quat4,0.03874,-0.43615,-0.23367,-0.86815,202.14
quat5,0.00000,-0.60876,0.00000,-0.79335,202.14
quat6,0.00000,-0.60876,0.00000,-0.79335,202.14
quat7,0.00000,-0.60876,0.00000,-0.79335,202.14
quat8,0.00000,-0.60876,0.00000,-0.79335,202.14
quat0,-0.75835,0.13612,-0.62624,-0.11914,202.16
quat1,-0.10498,0.96261,0.01571,0.24922,202.16
quat2,0.23386,-0.89060,-0.01339,-0.38983,202.16
quat3,0.01795,0.15395,-0.11421,-0.98129,202.16
quat4,-0.03951,-0.38546,-0.20925,-0.89782,202.16
quat5,0.00000,-0.60876,0.00000,-0.79335,202.16
quat6,0.00000,-0.60876,0.00000,-0.79335,202.16
quat7,0.00000,-0.60876,0.00000,-0.79335,202.16
quat8,0.00000,-0.60876,0.00000,-0.79335,202.16
quat0,-0.75286,0.13947,-0.63159,-0.12180,202.18
quat1,-0.11834,0.97151,-0.02192,0.20418,202.18
quat2,0.19676,-0.91721,0.07693,-0.33777,202.18
quat3,-0.02997,0.15952,-0.13412,-0.97758,202.18
quat4,-0.11168,-0.32776,-0.20095,-0.91636,202.18
quat5,0.00000,-0.60876,0.00000,-0.79335,202.18
quat6,0.00000,-0.60876,0.00000,-0.79335,202.18
quat7,0.00000,-0.60876,0.00000,-0.79335,202.18
quat8,0.00000,-0.60876,0.00000,-0.79335,202.18
quat0,-0.76043,0.14417,-0.62096,-0.12395,202.2
quat1,-0.13966,0.97706,-0.05799,0.14996,202.2
quat2,0.17065,-0.93149,0.16265,-0.27704,202.2
quat3,-0.08148,0.17910,-0.16061,-0.96721,202.2
quat4,-0.17756,-0.27108,-0.20082,-0.92448,202.2
quat5,0.00000,-0.60876,0.00000,-0.79335,202.2
quat6,0.00000,-0.60876,0.00000,-0.79335,202.2
quat7,0.00000,-0.60876,0.00000,-0.79335,202.2
quat8,0.00000,-0.60876,0.00000,-0.79335,202.2
quat0,-0.75444,0.14058,-0.63019,-0.11799,202.22
quat1,-0.17152,0.97433,-0.09943,0.10668,202.22
quat2,0.16078,-0.93506,0.23768,-0.20812,202.22
quat3,-0.12606,0.20805,-0.19484,-0.95019,202.22
quat4,-0.23636,-0.22850,-0.20091,-0.92280,202.22
quat5,0.00000,-0.60876,0.00000,-0.79335,202.22
quat6,0.00000,-0.60876,0.00000,-0.79335,202.22
quat7,0.00000,-0.60876,0.00000,-0.79335,202.22
quat8,0.00000,-0.60876,0.00000,-0.79335,202.22
quat0,-0.75439,0.13133,-0.63252,-0.11647,202.24
quat1,-0.20550,0.96397,-0.14787,0.08166,202.24
quat2,0.17097,-0.92890,0.29909,-0.13586,202.24
quat3,-0.16183,0.23531,-0.23305,-0.92959,202.24
quat4,-0.29146,-0.19217,-0.20208,-0.91503,202.24
quat5,0.00000,-0.60876,0.00000,-0.79335,202.24
quat6,0.00000,-0.60876,0.00000,-0.79335,202.24
quat7,0.00000,-0.60876,0.00000,-0.79335,202.24
quat8,0.00000,-0.60876,0.00000,-0.79335,202.24
quat0,-0.76297,0.13080,-0.62209,-0.11734,202.26
quat1,-0.23675,0.94800,-0.19768,0.07851,202.26
quat2,0.20310,-0.91416,0.34511,-0.06289,202.26
quat3,-0.18983,0.25844,-0.27224,-0.90723,202.26
quat4,-0.33979,-0.14676,-0.21061,-0.90479,202.26
quat5,0.00000,-0.60876,0.00000,-0.79335,202.26
quat6,0.00000,-0.60876,0.00000,-0.79335,202.26
quat7,0.00000,-0.60876,0.00000,-0.79335,202.26
quat8,0.00000,-0.60876,0.00000,-0.79335,202.26
quat0,-0.76667,0.12969,-0.61811,-0.11549,202.28
quat1,-0.26567,0.92970,-0.24325,0.07682,202.28
quat2,0.25145,-0.89077,0.37850,0.00622,202.28
quat3,-0.21117,0.29036,-0.31547,-0.87839,202.28
quat4,-0.37724,-0.07766,-0.23879,-0.89143,202.28
quat5,0.00000,-0.60876,0.00000,-0.79335,202.28
quat6,0.00000,-0.60876,0.00000,-0.79335,202.28
quat7,0.00000,-0.60876,0.00000,-0.79335,202.28
quat8,0.00000,-0.60876,0.00000,-0.79335,202.28
quat0,-0.76312,0.13267,-0.62233,-0.11291,202.3
quat1,-0.29877,0.91169,-0.27616,0.05744,202.3
quat2,0.30962,-0.85979,0.40102,0.06384,202.3
quat3,-0.21858,0.32422,-0.35874,-0.84759,202.3
quat4,-0.39916,0.01066,-0.29164,-0.86920,202.3
quat5,0.00000,-0.60876,0.00000,-0.79335,202.3
quat6,0.00000,-0.60876,0.00000,-0.79335,202.3
quat7,0.00000,-0.60876,0.00000,-0.79335,202.3
quat8,0.00000,-0.60876,0.00000,-0.79335,202.3
quat0,-0.75628,0.13097,-0.63179,-0.10827,202.32
quat1,-0.33967,0.89380,-0.29175,0.02493,202.32
quat2,0.37273,-0.82231,0.41489,0.11288,202.32
quat3,-0.21708,0.34964,-0.39946,-0.81919,202.32
quat4,-0.40231,0.09794,-0.36522,-0.83377,202.32
quat5,0.00000,-0.60876,0.00000,-0.79335,202.32
quat6,0.00000,-0.60876,0.00000,-0.79335,202.32
quat7,0.00000,-0.60876,0.00000,-0.79335,202.32
quat8,0.00000,-0.60876,0.00000,-0.79335,202.32
quat0,-0.75232,0.12618,-0.63698,-0.11112,202.34
quat1,-0.38509,0.87518,-0.29277,-0.00772,202.34
quat2,0.44007,-0.78100,0.41619,0.15220,202.34
quat3,-0.20424,0.36988,-0.43645,-0.79435,202.34
quat4,-0.38946,0.15948,-0.44117,-0.79263,202.34
quat5,0.00000,-0.60876,0.00000,-0.79335,202.34
quat6,0.00000,-0.60876,0.00000,-0.79335,202.34
quat7,0.00000,-0.60876,0.00000,-0.79335,202.34
quat8,0.00000,-0.60876,0.00000,-0.79335,202.34
quat0,-0.75135,0.12451,-0.63790,-0.11423,202.36
quat1,-0.43087,0.85655,-0.28253,-0.02921,202.36
quat2,0.51131,-0.73679,0.40332,0.18174,202.36
quat3,-0.18160,0.38315,-0.47054,-0.77383,202.36
quat4,-0.36453,0.18313,-0.51394,-0.75462,202.36
quat5,0.00000,-0.60876,0.00000,-0.79335,202.36
quat6,0.00000,-0.60876,0.00000,-0.79335,202.36
quat7,0.00000,-0.60876,0.00000,-0.79335,202.36
quat8,0.00000,-0.60876,0.00000,-0.79335,202.36
quat0,-0.75211,0.12727,-0.63618,-0.11577,202.38
quat1,-0.47421,0.83903,-0.26376,-0.03978,202.38
quat2,0.58193,-0.69249,0.37793,0.19746,202.38
quat3,-0.15176,0.38611,-0.49899,-0.76085,202.38
quat4,-0.33183,0.17870,-0.58843,-0.71533,202.38
quat5,0.00000,-0.60876,0.00000,-0.79335,202.38
quat6,0.00000,-0.60876,0.00000,-0.79335,202.38
quat7,0.00000,-0.60876,0.00000,-0.79335,202.38
quat8,0.00000,-0.60876,0.00000,-0.79335,202.38
quat0,-0.75365,0.13284,-0.63186,-0.12292,202.4
quat1,-0.51583,0.82234,-0.23630,-0.04298,202.4
quat2,0.65060,-0.64911,0.33926,0.20071,202.4
quat3,-0.11682,0.37696,-0.51965,-0.75777,202.4
quat4,-0.28921,0.15742,-0.66259,-0.67272,202.4
quat5,0.00000,-0.60876,0.00000,-0.79335,202.4
quat6,0.00000,-0.60876,0.00000,-0.79335,202.4
quat7,0.00000,-0.60876,0.00000,-0.79335,202.4
quat8,0.00000,-0.60876,0.00000,-0.79335,202.4
quat0,-0.75350,0.13787,-0.62905,-0.13237,202.42
quat1,-0.55492,0.80714,-0.19703,-0.04207,202.42
quat2,0.71385,-0.60805,0.29031,0.19085,202.42
quat3,-0.07894,0.36140,-0.53466,-0.75980,202.42
quat4,-0.23637,0.12169,-0.73339,-0.62567,202.42
quat5,0.00000,-0.60876,0.00000,-0.79335,202.42
quat6,0.00000,-0.60876,0.00000,-0.79335,202.42
quat7,0.00000,-0.60876,0.00000,-0.79335,202.42
quat8,0.00000,-0.60876,0.00000,-0.79335,202.42
quat0,-0.75040,0.14011,-0.62964,-0.14428,202.44
quat1,-0.59185,0.79232,-0.14390,-0.03529,202.44
quat2,0.77439,-0.56408,0.22824,0.17334,202.44
quat3,-0.03341,0.33986,-0.54781,-0.76373,202.44
quat4,-0.17539,0.07849,-0.79589,-0.57414,202.44
quat5,0.00000,-0.60876,0.00000,-0.79335,202.44
quat6,0.00000,-0.60876,0.00000,-0.79335,202.44
quat7,0.00000,-0.60876,0.00000,-0.79335,202.44
quat8,0.00000,-0.60876,0.00000,-0.79335,202.44
quat0,-0.74585,0.14374,-0.63099,-0.15780,202.46
quat1,-0.62339,0.77730,-0.08290,-0.01783,202.46
quat2,0.82592,-0.51985,0.16049,0.14781,202.46
quat3,0.02029,0.31242,-0.56094,-0.76638,202.46
quat4,-0.11103,0.03055,-0.84657,-0.51967,202.46
quat5,0.00000,-0.60876,0.00000,-0.79335,202.46
quat6,0.00000,-0.60876,0.00000,-0.79335,202.46
quat7,0.00000,-0.60876,0.00000,-0.79335,202.46
quat8,0.00000,-0.60876,0.00000,-0.79335,202.46
quat0,-0.74163,0.15277,-0.63059,-0.17029,202.48
quat1,-0.64859,0.76078,-0.02148,0.00887,202.48
quat2,0.86484,-0.47864,0.10042,0.11346,202.48
quat3,0.07792,0.28176,-0.57349,-0.76528,202.48
quat4,-0.05410,-0.01961,-0.88282,-0.46617,202.48
quat5,0.00000,-0.60876,0.00000,-0.79335,202.48
quat6,0.00000,-0.60876,0.00000,-0.79335,202.48
quat7,0.00000,-0.60876,0.00000,-0.79335,202.48
quat8,0.00000,-0.60876,0.00000,-0.79335,202.48
quat0,-0.73838,0.15886,-0.63108,-0.17691,202.5
quat1,-0.66846,0.74157,0.03816,0.04227,202.5
quat2,0.89280,-0.44141,0.05228,0.07309,202.5
quat3,0.13819,0.24701,-0.58298,-0.76159,202.5
quat4,-0.01033,-0.07088,-0.90636,-0.41639,202.5
quat5,0.00000,-0.60876,0.00000,-0.79335,202.5
quat6,0.00000,-0.60876,0.00000,-0.79335,202.5
quat7,0.00000,-0.60876,0.00000,-0.79335,202.5
quat8,0.00000,-0.60876,0.00000,-0.79335,202.5
quat0,-0.73971,0.16246,-0.62821,-0.17829,202.52
quat1,-0.68199,0.72069,0.09464,0.08086,202.52
quat2,0.91261,-0.40743,0.00721,0.03303,202.52
quat3,0.19812,0.20987,-0.58707,-0.75634,202.52
quat4,0.02799,-0.11791,-0.91963,-0.37362,202.52
quat5,0.00000,-0.60876,0.00000,-0.79335,202.52
quat6,0.00000,-0.60876,0.00000,-0.79335,202.52
quat7,0.00000,-0.60876,0.00000,-0.79335,202.52
quat8,0.00000,-0.60876,0.00000,-0.79335,202.52
quat0,-0.74175,0.16453,-0.62473,-0.18012,202.54
quat1,-0.68856,0.69963,0.14519,0.12381,202.54
quat2,0.92474,-0.37780,-0.04603,-0.00150,202.54
quat3,0.25245,0.17164,-0.58712,-0.74973,202.54
quat4,0.06732,-0.16094,-0.92377,-0.34089,202.54
quat5,0.00000,-0.60876,0.00000,-0.79335,202.54
quat6,0.00000,-0.60876,0.00000,-0.79335,202.54
quat7,0.00000,-0.60876,0.00000,-0.79335,202.54
quat8,0.00000,-0.60876,0.00000,-0.79335,202.54
quat0,-0.74407,0.16570,-0.62065,-0.18354,202.56
quat1,-0.68836,0.67737,0.18822,0.17862,202.56
quat2,0.92808,-0.35505,-0.10790,-0.03094,202.56
quat3,0.29443,0.13216,-0.58431,-0.74460,202.56
quat4,0.10251,-0.20127,-0.92083,-0.31789,202.56
quat5,0.00000,-0.60876,0.00000,-0.79335,202.56
quat6,0.00000,-0.60876,0.00000,-0.79335,202.56
quat7,0.00000,-0.60876,0.00000,-0.79335,202.56
quat8,0.00000,-0.60876,0.00000,-0.79335,202.56
quat0,-0.74234,0.16327,-0.62386,-0.18188,202.58
quat1,-0.68380,0.65422,0.22409,0.23279,202.58
quat2,0.92264,-0.34188,-0.16781,-0.06071,202.58
quat3,0.32983,0.08677,-0.57828,-0.74113,202.58
quat4,0.13695,-0.23596,-0.91339,-0.30213,202.58
quat5,0.00000,-0.60876,0.00000,-0.79335,202.58
quat6,0.00000,-0.60876,0.00000,-0.79335,202.58
quat7,0.00000,-0.60876,0.00000,-0.79335,202.58
quat8,0.00000,-0.60876,0.00000,-0.79335,202.58
quat0,-0.74968,0.16360,-0.61561,-0.17957,202.6
quat1,-0.67380,0.63462,0.25825,0.27668,202.6
quat2,0.91111,-0.33726,-0.21853,-0.09156,202.6
quat3,0.36199,0.03808,-0.56983,-0.73675,202.6
quat4,0.17124,-0.26652,-0.90244,-0.29198,202.6
quat5,0.00000,-0.60876,0.00000,-0.79335,202.6
quat6,0.00000,-0.60876,0.00000,-0.79335,202.6
quat7,0.00000,-0.60876,0.00000,-0.79335,202.6
quat8,0.00000,-0.60876,0.00000,-0.79335,202.6
quat0,-0.74992,0.16424,-0.61509,-0.17974,202.62
quat1,-0.65806,0.61937,0.29554,0.30982,202.62
quat2,0.89493,-0.33922,-0.26317,-0.12154,202.62
quat3,0.38975,-0.00634,-0.55792,-0.73266,202.62
quat4,0.19858,-0.29685,-0.88935,-0.28550,202.62
quat5,0.00000,-0.60876,0.00000,-0.79335,202.62
quat6,0.00000,-0.60876,0.00000,-0.79335,202.62
quat7,0.00000,-0.60876,0.00000,-0.79335,202.62
quat8,0.00000,-0.60876,0.00000,-0.79335,202.62
quat0,-0.74874,0.17028,-0.61423,-0.18196,202.64
quat1,-0.63476,0.60902,0.33567,0.33691,202.64
quat2,0.87358,-0.34743,-0.30688,-0.14828,202.64
quat3,0.41273,-0.04559,-0.54070,-0.73159,202.64
quat4,0.22039,-0.32488,-0.87537,-0.28214,202.64
quat5,0.00000,-0.60876,0.00000,-0.79335,202.64
quat6,0.00000,-0.60876,0.00000,-0.79335,202.64
quat7,0.00000,-0.60876,0.00000,-0.79335,202.64
quat8,0.00000,-0.60876,0.00000,-0.79335,202.64
quat0,-0.75126,0.16660,-0.61464,-0.17341,202.66
quat1,-0.60582,0.60288,0.37168,0.36244,202.66
quat2,0.84741,-0.36032,-0.34947,-0.17302,202.66
quat3,0.43204,-0.08135,-0.51885,-0.73316,202.66
quat4,0.24348,-0.34871,-0.85974,-0.28280,202.66
quat5,0.00000,-0.60876,0.00000,-0.79335,202.66
quat6,0.00000,-0.60876,0.00000,-0.79335,202.66
quat7,0.00000,-0.60876,0.00000,-0.79335,202.66
quat8,0.00000,-0.60876,0.00000,-0.79335,202.66
quat0,-0.74952,0.17437,-0.61438,-0.17421,202.68
quat1,-0.57638,0.59742,0.39810,0.39038,202.68
quat2,0.81855,-0.37616,-0.38749,-0.19578,202.68
quat3,0.44859,-0.11425,-0.49340,-0.73639,202.68
quat4,0.26943,-0.36819,-0.84233,-0.28691,202.68
quat5,0.00000,-0.60876,0.00000,-0.79335,202.68
quat6,0.00000,-0.60876,0.00000,-0.79335,202.68
quat7,0.00000,-0.60876,0.00000,-0.79335,202.68
quat8,0.00000,-0.60876,0.00000,-0.79335,202.68
quat0,-0.75124,0.17788,-0.61182,-0.17228,202.7
quat1,-0.54684,0.59152,0.41763,0.42031,202.7
quat2,0.78990,-0.39291,-0.41505,-0.22227,202.7
quat3,0.46307,-0.14005,-0.46485,-0.74153,202.7
quat4,0.29270,-0.38615,-0.82353,-0.29497,202.7
quat5,0.00000,-0.60876,0.00000,-0.79335,202.7
quat6,0.00000,-0.60876,0.00000,-0.79335,202.7
quat7,0.00000,-0.60876,0.00000,-0.79335,202.7
quat8,0.00000,-0.60876,0.00000,-0.79335,202.7
quat0,-0.75162,0.17893,-0.61079,-0.17318,202.72
quat1,-0.51658,0.58863,0.43161,0.44762,202.72
quat2,0.76125,-0.40955,-0.43467,-0.25266,202.72
quat3,0.47371,-0.15914,-0.43378,-0.74974,202.72
quat4,0.31292,-0.40323,-0.80322,-0.30714,202.72
quat5,0.00000,-0.60876,0.00000,-0.79335,202.72
quat6,0.00000,-0.60876,0.00000,-0.79335,202.72
quat7,0.00000,-0.60876,0.00000,-0.79335,202.72
quat8,0.00000,-0.60876,0.00000,-0.79335,202.72
quat0,-0.75336,0.17771,-0.60947,-0.17152,202.74
quat1,-0.48788,0.59198,0.43610,0.47048,202.74
quat2,0.73361,-0.42622,-0.44767,-0.28239,202.74
quat3,0.48065,-0.17182,-0.40092,-0.76073,202.74
quat4,0.33469,-0.41740,-0.77950,-0.32579,202.74
quat5,0.00000,-0.60876,0.00000,-0.79335,202.74
quat6,0.00000,-0.60876,0.00000,-0.79335,202.74
quat7,0.00000,-0.60876,0.00000,-0.79335,202.74
quat8,0.00000,-0.60876,0.00000,-0.79335,202.74
quat0,-0.75629,0.17588,-0.60705,-0.16905,202.76
quat1,-0.45635,0.59914,0.43640,0.49227,202.76
quat2,0.70573,-0.44465,-0.45584,-0.31056,202.76
quat3,0.48222,-0.17802,-0.36582,-0.77585,202.76
quat4,0.35617,-0.43110,-0.75126,-0.35058,202.76
quat5,0.00000,-0.60876,0.00000,-0.79335,202.76
quat6,0.00000,-0.60876,0.00000,-0.79335,202.76
quat7,0.00000,-0.60876,0.00000,-0.79335,202.76
quat8,0.00000,-0.60876,0.00000,-0.79335,202.76
quat0,-0.75798,0.17496,-0.60630,-0.16510,202.78
quat1,-0.42239,0.60963,0.43384,0.51158,202.78
quat2,0.67397,-0.46753,-0.46290,-0.33602,202.78
quat3,0.47644,-0.18047,-0.33441,-0.79285,202.78
quat4,0.36669,-0.45013,-0.72158,-0.37714,202.78
quat5,0.00000,-0.60876,0.00000,-0.79335,202.78
quat6,0.00000,-0.60876,0.00000,-0.79335,202.78
quat7,0.00000,-0.60876,0.00000,-0.79335,202.78
quat8,0.00000,-0.60876,0.00000,-0.79335,202.78
quat0,-0.76059,0.17194,-0.60558,-0.15880,202.8
quat1,-0.38844,0.62457,0.42558,0.52717,202.8
quat2,0.63985,-0.49360,-0.46576,-0.36057,202.8
quat3,0.46234,-0.18511,-0.30732,-0.81088,202.8
quat4,0.36642,-0.47434,-0.69154,-0.40312,202.8
quat5,0.00000,-0.60876,0.00000,-0.79335,202.8
quat6,0.00000,-0.60876,0.00000,-0.79335,202.8
quat7,0.00000,-0.60876,0.00000,-0.79335,202.8
quat8,0.00000,-0.60876,0.00000,-0.79335,202.8
quat0,-0.76237,0.17138,-0.60386,-0.15738,202.82
quat1,-0.35676,0.64024,0.41181,0.54151,202.82
quat2,0.60674,-0.52111,-0.45979,-0.38589,202.82
quat3,0.44176,-0.19150,-0.28177,-0.82993,202.82
quat4,0.36186,-0.49734,-0.66046,-0.43070,202.82
quat5,0.00000,-0.60876,0.00000,-0.79335,202.82
quat6,0.00000,-0.60876,0.00000,-0.79335,202.82
quat7,0.00000,-0.60876,0.00000,-0.79335,202.82
quat8,0.00000,-0.60876,0.00000,-0.79335,202.82
quat0,-0.76102,0.17166,-0.60634,-0.15405,202.84
quat1,-0.32599,0.65288,0.39648,0.55703,202.84
quat2,0.57337,-0.55154,-0.44796,-0.40790,202.84
quat3,0.41764,-0.19427,-0.25549,-0.85004,202.84
quat4,0.35352,-0.51967,-0.62642,-0.46105,202.84
quat5,0.00000,-0.60876,0.00000,-0.79335,202.84
quat6,0.00000,-0.60876,0.00000,-0.79335,202.84
quat7,0.00000,-0.60876,0.00000,-0.79335,202.84
quat8,0.00000,-0.60876,0.00000,-0.79335,202.84
quat0,-0.76087,0.16928,-0.60911,-0.14633,202.86
quat1,-0.29338,0.66745,0.37976,0.56940,202.86
quat2,0.53747,-0.58612,-0.43506,-0.42228,202.86
quat3,0.39010,-0.18858,-0.23040,-0.87131,202.86
quat4,0.34010,-0.54447,-0.58916,-0.49069,202.86
quat5,0.00000,-0.60876,0.00000,-0.79335,202.86
quat6,0.00000,-0.60876,0.00000,-0.79335,202.86
quat7,0.00000,-0.60876,0.00000,-0.79335,202.86
quat8,0.00000,-0.60876,0.00000,-0.79335,202.86
quat0,-0.76171,0.16942,-0.60832,-0.14505,202.88
quat1,-0.26061,0.68638,0.35773,0.57707,202.88
quat2,0.50215,-0.62493,-0.41703,-0.42825,202.88
quat3,0.35833,-0.17416,-0.20315,-0.89443,202.88
quat4,0.32343,-0.57231,-0.54724,-0.51806,202.88
quat5,0.00000,-0.60876,0.00000,-0.79335,202.88
quat6,0.00000,-0.60876,0.00000,-0.79335,202.88
quat7,0.00000,-0.60876,0.00000,-0.79335,202.88
quat8,0.00000,-0.60876,0.00000,-0.79335,202.88
quat0,-0.76176,0.16794,-0.60944,-0.14177,202.9
quat1,-0.22321,0.70872,0.33190,0.58115,202.9
quat2,0.46755,-0.66942,-0.39330,-0.42260,202.9
quat3,0.32071,-0.14610,-0.17282,-0.91975,202.9
quat4,0.30375,-0.59764,-0.50374,-0.54481,202.9
quat5,0.00000,-0.60876,0.00000,-0.79335,202.9
quat6,0.00000,-0.60876,0.00000,-0.79335,202.9
quat7,0.00000,-0.60876,0.00000,-0.79335,202.9
quat8,0.00000,-0.60876,0.00000,-0.79335,202.9
quat0,-0.76299,0.16661,-0.60939,-0.13689,202.92
quat1,-0.18209,0.73640,0.30826,0.57405,202.92
quat2,0.43079,-0.72024,-0.36462,-0.40339,202.92
quat3,0.27310,-0.10121,-0.14400,-0.94575,202.92
quat4,0.27851,-0.61498,-0.46336,-0.57404,202.92
quat5,0.00000,-0.60876,0.00000,-0.79335,202.92
quat6,0.00000,-0.60876,0.00000,-0.79335,202.92
quat7,0.00000,-0.60876,0.00000,-0.79335,202.92
quat8,0.00000,-0.60876,0.00000,-0.79335,202.92
quat0,-0.76434,0.16455,-0.60885,-0.13422,202.94
quat1,-0.14026,0.77912,0.28480,0.54054,202.94
quat2,0.39291,-0.77337,-0.32996,-0.37236,202.94
quat3,0.22540,-0.04738,-0.11899,-0.96581,202.94
quat4,0.25171,-0.62616,-0.42237,-0.60512,202.94
quat5,0.00000,-0.60876,0.00000,-0.79335,202.94
quat6,0.00000,-0.60876,0.00000,-0.79335,202.94
quat7,0.00000,-0.60876,0.00000,-0.79335,202.94
quat8,0.00000,-0.60876,0.00000,-0.79335,202.94
quat0,-0.76028,0.16434,-0.61333,-0.13708,202.96
quat1,-0.10256,0.83608,0.25750,0.47345,202.96
quat2,0.35607,-0.82281,-0.28516,-0.33895,202.96
quat3,0.18049,0.01300,-0.09467,-0.97893,202.96
quat4,0.22155,-0.62170,-0.37934,-0.64847,202.96
quat5,0.00000,-0.60876,0.00000,-0.79335,202.96
quat6,0.00000,-0.60876,0.00000,-0.79335,202.96
quat7,0.00000,-0.60876,0.00000,-0.79335,202.96
quat8,0.00000,-0.60876,0.00000,-0.79335,202.96
quat0,-0.76281,0.15850,-0.61242,-0.13394,202.98
quat1,-0.08625,0.88608,0.22789,0.39431,202.98
quat2,0.32079,-0.86501,-0.22717,-0.31184,202.98
quat3,0.14157,0.09184,-0.07775,-0.98259,202.98
quat4,0.18590,-0.59080,-0.33291,-0.71104,202.98
quat5,0.00000,-0.60876,0.00000,-0.79335,202.98
quat6,0.00000,-0.60876,0.00000,-0.79335,202.98
quat7,0.00000,-0.60876,0.00000,-0.79335,202.98
quat8,0.00000,-0.60876,0.00000,-0.79335,202.98
quat0,-0.75636,0.16633,-0.61792,-0.13574,203
quat1,-0.08801,0.92078,0.19396,0.32680,203
quat2,0.28375,-0.89976,-0.15673,-0.29215,203
quat3,0.11107,0.15545,-0.06962,-0.97911,203
quat4,0.13600,-0.53204,-0.28302,-0.78634,203
quat5,0.00000,-0.60876,0.00000,-0.79335,203
quat6,0.00000,-0.60876,0.00000,-0.79335,203
quat7,0.00000,-0.60876,0.00000,-0.79335,203
quat8,0.00000,-0.60876,0.00000,-0.79335,203
quat0,-0.75645,0.17730,-0.61288,-0.14395,203.02
quat1,-0.10211,0.94363,0.15939,0.27152,203.02
