QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,633.9
quat6,0.00000,-0.60876,0.00000,-0.79335,633.9
quat7,0.00000,-0.60876,0.00000,-0.79335,633.9
quat8,0.00000,-0.60876,0.00000,-0.79335,633.9
quat0,0.98855,-0.07903,0.10623,0.07234,633.92
quat1,0.43212,0.18861,-0.02906,-0.88140,633.92
quat2,-0.31189,0.80218,-0.23488,-0.45173,633.92
quat3,0.33892,-0.71271,-0.00994,0.61407,633.92
quat4,-0.25119,-0.26736,-0.54538,-0.75365,633.92
quat5,0.00000,-0.60876,0.00000,-0.79335,633.92
quat6,0.00000,-0.60876,0.00000,-0.79335,633.92
quat7,0.00000,-0.60876,0.00000,-0.79335,633.92
quat8,0.00000,-0.60876,0.00000,-0.79335,633.92
quat0,0.98330,-0.07859,0.14479,0.07737,633.94
quat1,0.43649,0.15098,-0.00970,-0.88690,633.94
quat2,-0.29261,0.78580,-0.25079,-0.48373,633.94
quat3,0.34321,-0.67442,0.01134,0.65363,633.94
quat4,-0.21807,-0.31728,-0.55566,-0.73690,633.94
quat5,0.00000,-0.60876,0.00000,-0.79335,633.94
quat6,0.00000,-0.60876,0.00000,-0.79335,633.94
quat7,0.00000,-0.60876,0.00000,-0.79335,633.94
quat8,0.00000,-0.60876,0.00000,-0.79335,633.94
quat0,0.97629,-0.07710,0.18425,0.08340,633.96
quat1,0.44004,0.10899,0.01150,-0.89127,633.96
quat2,-0.27095,0.76621,-0.26743,-0.51767,633.96
quat3,0.34624,-0.62957,0.03000,0.69488,633.96
quat4,-0.18075,-0.36674,-0.56313,-0.71813,633.96
quat5,0.00000,-0.60876,0.00000,-0.79335,633.96
quat6,0.00000,-0.60876,0.00000,-0.79335,633.96
quat7,0.00000,-0.60876,0.00000,-0.79335,633.96
quat8,0.00000,-0.60876,0.00000,-0.79335,633.96
quat0,0.96646,-0.07439,0.22902,0.08929,633.98
quat1,0.44260,0.06247,0.03425,-0.89389,633.98
quat2,-0.24698,0.74290,-0.28421,-0.55347,633.98
quat3,0.34836,-0.57910,0.04708,0.73558,633.98
quat4,-0.14100,-0.41461,-0.56769,-0.69710,633.98
quat5,0.00000,-0.60876,0.00000,-0.79335,633.98
quat6,0.00000,-0.60876,0.00000,-0.79335,633.98
quat7,0.00000,-0.60876,0.00000,-0.79335,633.98
quat8,0.00000,-0.60876,0.00000,-0.79335,633.98
quat0,0.95375,-0.07245,0.27524,0.09668,634
quat1,0.44359,0.01171,0.05883,-0.89422,634
quat2,-0.22042,0.71570,-0.30041,-0.59071,634
quat3,0.34843,-0.52711,0.06482,0.77236,634
quat4,-0.09842,-0.46111,-0.56870,-0.67400,634
quat5,0.00000,-0.60876,0.00000,-0.79335,634
quat6,0.00000,-0.60876,0.00000,-0.79335,634
quat7,0.00000,-0.60876,0.00000,-0.79335,634
quat8,0.00000,-0.60876,0.00000,-0.79335,634
quat0,0.93860,-0.06887,0.32202,0.10292,634.02
quat1,0.44323,-0.04260,0.08475,-0.89137,634.02
quat2,-0.19092,0.68509,-0.31572,-0.62811,634.02
quat3,0.34724,-0.47391,0.08335,0.80491,634.02
quat4,-0.05692,-0.50467,-0.56689,-0.64862,634.02
quat5,0.00000,-0.60876,0.00000,-0.79335,634.02
quat6,0.00000,-0.60876,0.00000,-0.79335,634.02
quat7,0.00000,-0.60876,0.00000,-0.79335,634.02
quat8,0.00000,-0.60876,0.00000,-0.79335,634.02
quat0,0.91984,-0.06849,0.37042,0.10955,634.04
quat1,0.44101,-0.09973,0.11172,-0.88492,634.04
quat2,-0.15924,0.65050,-0.32973,-0.66541,634.04
quat3,0.34429,-0.41898,0.10314,0.83384,634.04
quat4,-0.01655,-0.54615,-0.56381,-0.61932,634.04
quat5,0.00000,-0.60876,0.00000,-0.79335,634.04
quat6,0.00000,-0.60876,0.00000,-0.79335,634.04
quat7,0.00000,-0.60876,0.00000,-0.79335,634.04
quat8,0.00000,-0.60876,0.00000,-0.79335,634.04
quat0,0.89812,-0.06562,0.41869,0.11735,634.06
quat1,0.43704,-0.15917,0.13922,-0.87423,634.06
quat2,-0.12535,0.61218,-0.34144,-0.70210,634.06
quat3,0.33857,-0.36195,0.12354,0.85971,634.06
quat4,0.02296,-0.58618,-0.55877,-0.58621,634.06
quat5,0.00000,-0.60876,0.00000,-0.79335,634.06
quat6,0.00000,-0.60876,0.00000,-0.79335,634.06
quat7,0.00000,-0.60876,0.00000,-0.79335,634.06
quat8,0.00000,-0.60876,0.00000,-0.79335,634.06
quat0,0.87257,-0.06435,0.46798,0.12442,634.08
quat1,0.43072,-0.21966,0.16769,-0.85913,634.08
quat2,-0.08980,0.56897,-0.35009,-0.73867,634.08
quat3,0.32988,-0.30297,0.14378,0.88245,634.08
quat4,0.06190,-0.62360,-0.55181,-0.55026,634.08
quat5,0.00000,-0.60876,0.00000,-0.79335,634.08
quat6,0.00000,-0.60876,0.00000,-0.79335,634.08
quat7,0.00000,-0.60876,0.00000,-0.79335,634.08
quat8,0.00000,-0.60876,0.00000,-0.79335,634.08
quat0,0.84581,-0.05949,0.51423,0.12901,634.1
quat1,0.42204,-0.28088,0.19631,-0.83931,634.1
quat2,-0.05237,0.52013,-0.35557,-0.77479,634.1
quat3,0.31910,-0.24277,0.16354,0.90138,634.1
quat4,0.10199,-0.65795,-0.54180,-0.51299,634.1
quat5,0.00000,-0.60876,0.00000,-0.79335,634.1
quat6,0.00000,-0.60876,0.00000,-0.79335,634.1
quat7,0.00000,-0.60876,0.00000,-0.79335,634.1
quat8,0.00000,-0.60876,0.00000,-0.79335,634.1
quat0,0.81455,-0.04837,0.56357,0.12867,634.12
quat1,0.41076,-0.34184,0.22528,-0.81466,634.12
quat2,-0.01458,0.46562,-0.35760,-0.80939,634.12
quat3,0.30652,-0.18079,0.18383,0.91628,634.12
quat4,0.14292,-0.68993,-0.52748,-0.47469,634.12
quat5,0.00000,-0.60876,0.00000,-0.79335,634.12
quat6,0.00000,-0.60876,0.00000,-0.79335,634.12
quat7,0.00000,-0.60876,0.00000,-0.79335,634.12
quat8,0.00000,-0.60876,0.00000,-0.79335,634.12
quat0,0.78323,-0.04848,0.60471,0.13610,634.14
quat1,0.39724,-0.40254,0.25368,-0.78474,634.14
quat2,0.02412,0.40394,-0.35638,-0.84217,634.14
quat3,0.29292,-0.11589,0.20443,0.92681,634.14
quat4,0.18371,-0.72029,-0.50831,-0.43480,634.14
quat5,0.00000,-0.60876,0.00000,-0.79335,634.14
quat6,0.00000,-0.60876,0.00000,-0.79335,634.14
quat7,0.00000,-0.60876,0.00000,-0.79335,634.14
quat8,0.00000,-0.60876,0.00000,-0.79335,634.14
quat0,0.74792,-0.04098,0.64716,0.14184,634.16
quat1,0.38086,-0.46201,0.28137,-0.74988,634.16
quat2,0.06327,0.33626,-0.35164,-0.87136,634.16
quat3,0.27756,-0.04967,0.22461,0.93276,634.16
quat4,0.22379,-0.74823,-0.48414,-0.39456,634.16
quat5,0.00000,-0.60876,0.00000,-0.79335,634.16
quat6,0.00000,-0.60876,0.00000,-0.79335,634.16
quat7,0.00000,-0.60876,0.00000,-0.79335,634.16
quat8,0.00000,-0.60876,0.00000,-0.79335,634.16
quat0,0.71122,-0.03772,0.68674,0.14534,634.18
quat1,0.36220,-0.52000,0.30733,-0.70990,634.18
quat2,0.10522,0.26699,-0.34350,-0.89423,634.18
quat3,0.26200,0.01706,0.24360,0.93366,634.18
quat4,0.26128,-0.77462,-0.45550,-0.35243,634.18
quat5,0.00000,-0.60876,0.00000,-0.79335,634.18
quat6,0.00000,-0.60876,0.00000,-0.79335,634.18
quat7,0.00000,-0.60876,0.00000,-0.79335,634.18
quat8,0.00000,-0.60876,0.00000,-0.79335,634.18
quat0,0.67467,-0.02536,0.72241,0.14934,634.2
quat1,0.34159,-0.57554,0.33089,-0.66527,634.2
quat2,0.14977,0.20103,-0.33153,-0.90953,634.2
quat3,0.24622,0.08402,0.26216,0.92929,634.2
quat4,0.29458,-0.80059,-0.42529,-0.30233,634.2
quat5,0.00000,-0.60876,0.00000,-0.79335,634.2
quat6,0.00000,-0.60876,0.00000,-0.79335,634.2
quat7,0.00000,-0.60876,0.00000,-0.79335,634.2
quat8,0.00000,-0.60876,0.00000,-0.79335,634.2
quat0,0.63939,-0.02171,0.75325,0.15275,634.22
quat1,0.32070,-0.62835,0.35063,-0.61595,634.22
quat2,0.19573,0.14027,-0.31494,-0.91806,634.22
quat3,0.23022,0.15201,0.27940,0.91969,634.22
quat4,0.32410,-0.82495,-0.39369,-0.24377,634.22
quat5,0.00000,-0.60876,0.00000,-0.79335,634.22
quat6,0.00000,-0.60876,0.00000,-0.79335,634.22
quat7,0.00000,-0.60876,0.00000,-0.79335,634.22
quat8,0.00000,-0.60876,0.00000,-0.79335,634.22
quat0,0.60426,-0.01812,0.78106,0.15648,634.24
quat1,0.30010,-0.67692,0.36699,-0.56306,634.24
quat2,0.23939,0.08188,-0.29474,-0.92148,634.24
quat3,0.21342,0.21967,0.29461,0.90521,634.24
quat4,0.35254,-0.84443,-0.36003,-0.18173,634.24
quat5,0.00000,-0.60876,0.00000,-0.79335,634.24
quat6,0.00000,-0.60876,0.00000,-0.79335,634.24
quat7,0.00000,-0.60876,0.00000,-0.79335,634.24
quat8,0.00000,-0.60876,0.00000,-0.79335,634.24
quat0,0.56237,-0.00796,0.81195,0.15626,634.26
quat1,0.28027,-0.72165,0.38036,-0.50596,634.26
quat2,0.28225,0.02562,-0.27091,-0.91994,634.26
quat3,0.19810,0.28650,0.30762,0.88547,634.26
quat4,0.37933,-0.85857,-0.32308,-0.12078,634.26
quat5,0.00000,-0.60876,0.00000,-0.79335,634.26
quat6,0.00000,-0.60876,0.00000,-0.79335,634.26
quat7,0.00000,-0.60876,0.00000,-0.79335,634.26
quat8,0.00000,-0.60876,0.00000,-0.79335,634.26
quat0,0.52149,-0.00363,0.83966,0.15168,634.28
quat1,0.25989,-0.76162,0.39148,-0.44626,634.28
quat2,0.32443,-0.02731,-0.24281,-0.91381,634.28
quat3,0.18404,0.35145,0.31995,0.86037,634.28
quat4,0.40230,-0.86798,-0.28468,-0.06107,634.28
quat5,0.00000,-0.60876,0.00000,-0.79335,634.28
quat6,0.00000,-0.60876,0.00000,-0.79335,634.28
quat7,0.00000,-0.60876,0.00000,-0.79335,634.28
quat8,0.00000,-0.60876,0.00000,-0.79335,634.28
quat0,0.48070,0.00541,0.86345,0.15285,634.3
quat1,0.23976,-0.79674,0.39909,-0.38529,634.3
quat2,0.36452,-0.07701,-0.21061,-0.90379,634.3
quat3,0.16970,0.41317,0.33234,0.83069,634.3
quat4,0.42014,-0.87372,-0.24515,-0.00110,634.3
quat5,0.00000,-0.60876,0.00000,-0.79335,634.3
quat6,0.00000,-0.60876,0.00000,-0.79335,634.3
quat7,0.00000,-0.60876,0.00000,-0.79335,634.3
quat8,0.00000,-0.60876,0.00000,-0.79335,634.3
quat0,0.43085,0.01014,0.88967,0.15082,634.32
quat1,0.22149,-0.82627,0.40416,-0.32384,634.32
quat2,0.39965,-0.11919,-0.17523,-0.89183,634.32
quat3,0.15302,0.46995,0.34550,0.79772,634.32
quat4,0.43297,-0.87576,-0.20503,0.05953,634.32
quat5,0.00000,-0.60876,0.00000,-0.79335,634.32
quat6,0.00000,-0.60876,0.00000,-0.79335,634.32
quat7,0.00000,-0.60876,0.00000,-0.79335,634.32
quat8,0.00000,-0.60876,0.00000,-0.79335,634.32
quat0,0.38806,0.02043,0.90911,0.15006,634.34
quat1,0.20519,-0.84980,0.40919,-0.26136,634.34
quat2,0.42845,-0.15551,-0.13775,-0.87936,634.34
quat3,0.13497,0.52154,0.35792,0.76267,634.34
quat4,0.44153,-0.87428,-0.16384,0.11767,634.34
quat5,0.00000,-0.60876,0.00000,-0.79335,634.34
quat6,0.00000,-0.60876,0.00000,-0.79335,634.34
quat7,0.00000,-0.60876,0.00000,-0.79335,634.34
quat8,0.00000,-0.60876,0.00000,-0.79335,634.34
quat0,0.35624,0.02129,0.92013,0.16122,634.36
quat1,0.18851,-0.86734,0.41539,-0.19909,634.36
quat2,0.45023,-0.19074,-0.10200,-0.86632,634.36
quat3,0.11482,0.56780,0.36865,0.72699,634.36
quat4,0.44653,-0.86961,-0.12243,0.17147,634.36
quat5,0.00000,-0.60876,0.00000,-0.79335,634.36
quat6,0.00000,-0.60876,0.00000,-0.79335,634.36
quat7,0.00000,-0.60876,0.00000,-0.79335,634.36
quat8,0.00000,-0.60876,0.00000,-0.79335,634.36
quat0,0.31930,0.02517,0.93226,0.16824,634.38
quat1,0.17019,-0.88011,0.42135,-0.13753,634.38
quat2,0.46551,-0.22814,-0.06979,-0.85228,634.38
quat3,0.09391,0.60998,0.37648,0.69092,634.38
quat4,0.44874,-0.86239,-0.08261,0.21929,634.38
quat5,0.00000,-0.60876,0.00000,-0.79335,634.38
quat6,0.00000,-0.60876,0.00000,-0.79335,634.38
quat7,0.00000,-0.60876,0.00000,-0.79335,634.38
quat8,0.00000,-0.60876,0.00000,-0.79335,634.38
quat0,0.29529,0.03601,0.94047,0.16441,634.4
quat1,0.14901,-0.88841,0.42717,-0.07779,634.4
quat2,0.47659,-0.27005,-0.04196,-0.83557,634.4
quat3,0.07365,0.64806,0.38173,0.65488,634.4
quat4,0.44872,-0.85231,-0.04677,0.26462,634.4
quat5,0.00000,-0.60876,0.00000,-0.79335,634.4
quat6,0.00000,-0.60876,0.00000,-0.79335,634.4
quat7,0.00000,-0.60876,0.00000,-0.79335,634.4
quat8,0.00000,-0.60876,0.00000,-0.79335,634.4
quat0,0.27088,0.04320,0.94775,0.16288,634.42
quat1,0.12388,-0.89372,0.43071,-0.02011,634.42
quat2,0.48661,-0.32208,-0.01595,-0.81193,634.42
quat3,0.05480,0.68209,0.38414,0.61982,634.42
quat4,0.44834,-0.83951,-0.01542,0.30654,634.42
quat5,0.00000,-0.60876,0.00000,-0.79335,634.42
quat6,0.00000,-0.60876,0.00000,-0.79335,634.42
quat7,0.00000,-0.60876,0.00000,-0.79335,634.42
quat8,0.00000,-0.60876,0.00000,-0.79335,634.42
quat0,0.25635,0.04959,0.95252,0.15663,634.44
quat1,0.09899,-0.89719,0.42851,0.04034,634.44
quat2,0.49925,-0.37438,0.01281,-0.78129,634.44
quat3,0.03686,0.71146,0.38419,0.58725,634.44
quat4,0.44868,-0.82349,0.00996,0.34707,634.44
quat5,0.00000,-0.60876,0.00000,-0.79335,634.44
quat6,0.00000,-0.60876,0.00000,-0.79335,634.44
quat7,0.00000,-0.60876,0.00000,-0.79335,634.44
quat8,0.00000,-0.60876,0.00000,-0.79335,634.44
quat0,0.24979,0.05131,0.95377,0.15903,634.46
quat1,0.08201,-0.89592,0.42341,0.10643,634.46
quat2,0.51194,-0.41781,0.04409,-0.74928,634.46
quat3,0.02011,0.73634,0.38192,0.55816,634.46
quat4,0.45022,-0.80420,0.02925,0.38693,634.46
quat5,0.00000,-0.60876,0.00000,-0.79335,634.46
quat6,0.00000,-0.60876,0.00000,-0.79335,634.46
quat7,0.00000,-0.60876,0.00000,-0.79335,634.46
quat8,0.00000,-0.60876,0.00000,-0.79335,634.46
quat0,0.24185,0.05290,0.95448,0.16638,634.48
quat1,0.07029,-0.88863,0.41928,0.17204,634.48
quat2,0.52283,-0.45172,0.07288,-0.71923,634.48
quat3,0.00503,0.75605,0.37803,0.53428,634.48
quat4,0.45177,-0.78364,0.04283,0.42424,634.48
quat5,0.00000,-0.60876,0.00000,-0.79335,634.48
quat6,0.00000,-0.60876,0.00000,-0.79335,634.48
quat7,0.00000,-0.60876,0.00000,-0.79335,634.48
quat8,0.00000,-0.60876,0.00000,-0.79335,634.48
quat0,0.23973,0.05540,0.95566,0.16180,634.5
quat1,0.05943,-0.87936,0.41467,0.22638,634.5
quat2,0.53137,-0.47680,0.09658,-0.69353,634.5
quat3,-0.00693,0.77040,0.37327,0.51683,634.5
quat4,0.45197,-0.76624,0.05205,0.45375,634.5
quat5,0.00000,-0.60876,0.00000,-0.79335,634.5
quat6,0.00000,-0.60876,0.00000,-0.79335,634.5
quat7,0.00000,-0.60876,0.00000,-0.79335,634.5
quat8,0.00000,-0.60876,0.00000,-0.79335,634.5
quat0,0.23384,0.05603,0.95653,0.16500,634.52
quat1,0.04693,-0.87361,0.40666,0.26310,634.52
quat2,0.53773,-0.49430,0.11633,-0.67304,634.52
quat3,-0.01565,0.77908,0.36929,0.50636,634.52
quat4,0.45172,-0.75435,0.05566,0.47308,634.52
quat5,0.00000,-0.60876,0.00000,-0.79335,634.52
quat6,0.00000,-0.60876,0.00000,-0.79335,634.52
quat7,0.00000,-0.60876,0.00000,-0.79335,634.52
quat8,0.00000,-0.60876,0.00000,-0.79335,634.52
quat0,0.23215,0.05666,0.95709,0.16393,634.54
quat1,0.03455,-0.87292,0.39564,0.28337,634.54
quat2,0.54185,-0.50609,0.13336,-0.65764,634.54
quat3,-0.01999,0.78273,0.36666,0.50249,634.54
quat4,0.45265,-0.74784,0.05552,0.48246,634.54
quat5,0.00000,-0.60876,0.00000,-0.79335,634.54
quat6,0.00000,-0.60876,0.00000,-0.79335,634.54
quat7,0.00000,-0.60876,0.00000,-0.79335,634.54
quat8,0.00000,-0.60876,0.00000,-0.79335,634.54
quat0,0.24021,0.05366,0.95529,0.16382,634.56
quat1,0.02725,-0.87473,0.38604,0.29169,634.56
quat2,0.54657,-0.51242,0.14238,-0.64685,634.56
quat3,-0.01938,0.78198,0.36504,0.50486,634.56
quat4,0.45430,-0.74657,0.05195,0.48328,634.56
quat5,0.00000,-0.60876,0.00000,-0.79335,634.56
quat6,0.00000,-0.60876,0.00000,-0.79335,634.56
quat7,0.00000,-0.60876,0.00000,-0.79335,634.56
quat8,0.00000,-0.60876,0.00000,-0.79335,634.56
quat0,0.25497,0.05114,0.95209,0.16095,634.58
quat1,0.02834,-0.87708,0.38250,0.28918,634.58
quat2,0.55013,-0.50994,0.14193,-0.64589,634.58
quat3,-0.01446,0.77742,0.36443,0.51245,634.58
quat4,0.45601,-0.75028,0.04590,0.47647,634.58
quat5,0.00000,-0.60876,0.00000,-0.79335,634.58
quat6,0.00000,-0.60876,0.00000,-0.79335,634.58
quat7,0.00000,-0.60876,0.00000,-0.79335,634.58
quat8,0.00000,-0.60876,0.00000,-0.79335,634.58
quat0,0.26894,0.04569,0.94760,0.16628,634.6
quat1,0.03599,-0.88019,0.38566,0.27428,634.6
quat2,0.55122,-0.50015,0.13153,-0.65476,634.6
quat3,-0.00618,0.76964,0.36407,0.52447,634.6
quat4,0.45754,-0.75715,0.03733,0.46475,634.6
quat5,0.00000,-0.60876,0.00000,-0.79335,634.6
quat6,0.00000,-0.60876,0.00000,-0.79335,634.6
quat7,0.00000,-0.60876,0.00000,-0.79335,634.6
quat8,0.00000,-0.60876,0.00000,-0.79335,634.6
quat0,0.29220,0.04315,0.94229,0.15760,634.62
quat1,0.04701,-0.88371,0.39375,0.24862,634.62
quat2,0.54987,-0.48791,0.11149,-0.66869,634.62
quat3,0.00371,0.75903,0.36368,0.54000,634.62
quat4,0.45872,-0.76635,0.02706,0.44895,634.62
quat5,0.00000,-0.60876,0.00000,-0.79335,634.62
quat6,0.00000,-0.60876,0.00000,-0.79335,634.62
quat7,0.00000,-0.60876,0.00000,-0.79335,634.62
quat8,0.00000,-0.60876,0.00000,-0.79335,634.62
quat0,0.31420,0.03744,0.93465,0.16218,634.64
quat1,0.05986,-0.88743,0.40390,0.21390,634.64
quat2,0.54479,-0.47319,0.08464,-0.68712,634.64
quat3,0.01485,0.74613,0.36339,0.55768,634.64
quat4,0.45984,-0.77623,0.01471,0.43105,634.64
quat5,0.00000,-0.60876,0.00000,-0.79335,634.64
quat6,0.00000,-0.60876,0.00000,-0.79335,634.64
quat7,0.00000,-0.60876,0.00000,-0.79335,634.64
quat8,0.00000,-0.60876,0.00000,-0.79335,634.64
quat0,0.34232,0.03364,0.92602,0.15548,634.66
quat1,0.07316,-0.89078,0.41440,0.17158,634.66
quat2,0.53584,-0.45591,0.05416,-0.70858,634.66
quat3,0.02703,0.73065,0.36337,0.57740,634.66
quat4,0.46025,-0.78666,0.00028,0.41150,634.66
quat5,0.00000,-0.60876,0.00000,-0.79335,634.66
quat6,0.00000,-0.60876,0.00000,-0.79335,634.66
quat7,0.00000,-0.60876,0.00000,-0.79335,634.66
quat8,0.00000,-0.60876,0.00000,-0.79335,634.66
quat0,0.37692,0.02864,0.91337,0.15123,634.68
quat1,0.08623,-0.89292,0.42426,0.12356,634.68
quat2,0.52434,-0.43546,0.02228,-0.73140,634.68
quat3,0.04083,0.71198,0.36329,0.59953,634.68
quat4,0.46033,-0.79809,-0.01686,0.38842,634.68
quat5,0.00000,-0.60876,0.00000,-0.79335,634.68
quat6,0.00000,-0.60876,0.00000,-0.79335,634.68
quat7,0.00000,-0.60876,0.00000,-0.79335,634.68
quat8,0.00000,-0.60876,0.00000,-0.79335,634.68
quat0,0.40914,0.02089,0.89925,0.15338,634.7
quat1,0.10009,-0.89326,0.43226,0.07228,634.7
quat2,0.51190,-0.41116,-0.01060,-0.75419,634.7
quat3,0.05572,0.69007,0.36337,0.62343,634.7
quat4,0.45980,-0.81063,-0.03552,0.36085,634.7
quat5,0.00000,-0.60876,0.00000,-0.79335,634.7
quat6,0.00000,-0.60876,0.00000,-0.79335,634.7
quat7,0.00000,-0.60876,0.00000,-0.79335,634.7
quat8,0.00000,-0.60876,0.00000,-0.79335,634.7
quat0,0.44322,0.01449,0.88332,0.15194,634.72
quat1,0.11633,-0.89143,0.43755,0.01912,634.72
quat2,0.49855,-0.38191,-0.04342,-0.77699,634.72
quat3,0.07204,0.66489,0.36334,0.64863,634.72
quat4,0.45734,-0.82368,-0.05570,0.33059,634.72
quat5,0.00000,-0.60876,0.00000,-0.79335,634.72
quat6,0.00000,-0.60876,0.00000,-0.79335,634.72
quat7,0.00000,-0.60876,0.00000,-0.79335,634.72
quat8,0.00000,-0.60876,0.00000,-0.79335,634.72
quat0,0.48157,0.00738,0.86456,0.14342,634.74
quat1,0.13518,-0.88712,0.43989,-0.03534,634.74
quat2,0.48517,-0.34639,-0.07538,-0.79934,634.74
quat3,0.08981,0.63594,0.36327,0.67494,634.74
quat4,0.45366,-0.83654,-0.07862,0.29702,634.74
quat5,0.00000,-0.60876,0.00000,-0.79335,634.74
quat6,0.00000,-0.60876,0.00000,-0.79335,634.74
quat7,0.00000,-0.60876,0.00000,-0.79335,634.74
quat8,0.00000,-0.60876,0.00000,-0.79335,634.74
quat0,0.51502,-0.00038,0.84449,0.14696,634.76
quat1,0.15688,-0.88017,0.43869,-0.09078,634.76
quat2,0.47211,-0.30554,-0.10869,-0.81972,634.76
quat3,0.10970,0.60291,0.36226,0.70231,634.76
quat4,0.44832,-0.84920,-0.10341,0.25917,634.76
quat5,0.00000,-0.60876,0.00000,-0.79335,634.76
quat6,0.00000,-0.60876,0.00000,-0.79335,634.76
quat7,0.00000,-0.60876,0.00000,-0.79335,634.76
quat8,0.00000,-0.60876,0.00000,-0.79335,634.76
quat0,0.55566,-0.00615,0.82028,0.13547,634.78
quat1,0.18045,-0.87027,0.43381,-0.14789,634.78
quat2,0.45847,-0.26014,-0.14253,-0.83775,634.78
quat3,0.13061,0.56569,0.36056,0.73002,634.78
quat4,0.43990,-0.86148,-0.12832,0.21883,634.78
quat5,0.00000,-0.60876,0.00000,-0.79335,634.78
quat6,0.00000,-0.60876,0.00000,-0.79335,634.78
quat7,0.00000,-0.60876,0.00000,-0.79335,634.78
quat8,0.00000,-0.60876,0.00000,-0.79335,634.78
quat0,0.59175,-0.01586,0.79450,0.13545,634.8
quat1,0.20498,-0.85711,0.42495,-0.20678,634.8
quat2,0.44378,-0.21191,-0.17749,-0.85244,634.8
quat3,0.15245,0.52545,0.35779,0.75674,634.8
quat4,0.42939,-0.87227,-0.15373,0.17646,634.8
quat5,0.00000,-0.60876,0.00000,-0.79335,634.8
quat6,0.00000,-0.60876,0.00000,-0.79335,634.8
quat7,0.00000,-0.60876,0.00000,-0.79335,634.8
quat8,0.00000,-0.60876,0.00000,-0.79335,634.8
quat0,0.62693,-0.02641,0.76704,0.13381,634.82
quat1,0.22924,-0.83998,0.41315,-0.26680,634.82
quat2,0.42690,-0.16066,-0.21250,-0.86417,634.82
quat3,0.17458,0.48215,0.35398,0.78215,634.82
quat4,0.41647,-0.88110,-0.18043,0.13288,634.82
quat5,0.00000,-0.60876,0.00000,-0.79335,634.82
quat6,0.00000,-0.60876,0.00000,-0.79335,634.82
quat7,0.00000,-0.60876,0.00000,-0.79335,634.82
quat8,0.00000,-0.60876,0.00000,-0.79335,634.82
quat0,0.66117,-0.03327,0.73846,0.12817,634.84
quat1,0.25237,-0.81903,0.39888,-0.32617,634.84
quat2,0.40737,-0.10716,-0.24682,-0.87272,634.84
quat3,0.19663,0.43579,0.34899,0.80600,634.84
quat4,0.40081,-0.88809,-0.20713,0.08801,634.84
quat5,0.00000,-0.60876,0.00000,-0.79335,634.84
quat6,0.00000,-0.60876,0.00000,-0.79335,634.84
quat7,0.00000,-0.60876,0.00000,-0.79335,634.84
quat8,0.00000,-0.60876,0.00000,-0.79335,634.84
quat0,0.69629,-0.04306,0.70553,0.12472,634.86
quat1,0.27413,-0.79383,0.38302,-0.38469,634.86
quat2,0.38488,-0.05131,-0.28007,-0.87795,634.86
quat3,0.21786,0.38611,0.34314,0.82808,634.86
quat4,0.38365,-0.89269,-0.23324,0.03890,634.86
quat5,0.00000,-0.60876,0.00000,-0.79335,634.86
quat6,0.00000,-0.60876,0.00000,-0.79335,634.86
quat7,0.00000,-0.60876,0.00000,-0.79335,634.86
quat8,0.00000,-0.60876,0.00000,-0.79335,634.86
quat0,0.72964,-0.05111,0.67068,0.12328,634.88
quat1,0.29523,-0.76362,0.36453,-0.44366,634.88
quat2,0.35961,0.00836,-0.31258,-0.87915,634.88
quat3,0.23873,0.33388,0.33587,0.84777,634.88
quat4,0.36433,-0.89425,-0.25974,-0.01080,634.88
quat5,0.00000,-0.60876,0.00000,-0.79335,634.88
quat6,0.00000,-0.60876,0.00000,-0.79335,634.88
quat7,0.00000,-0.60876,0.00000,-0.79335,634.88
quat8,0.00000,-0.60876,0.00000,-0.79335,634.88
quat0,0.76314,-0.06156,0.63224,0.11878,634.9
quat1,0.31541,-0.72853,0.34273,-0.50229,634.9
quat2,0.33092,0.06910,-0.34407,-0.87598,634.9
quat3,0.25837,0.27937,0.32733,0.86490,634.9
quat4,0.34289,-0.89277,-0.28605,-0.05976,634.9
quat5,0.00000,-0.60876,0.00000,-0.79335,634.9
quat6,0.00000,-0.60876,0.00000,-0.79335,634.9
quat7,0.00000,-0.60876,0.00000,-0.79335,634.9
quat8,0.00000,-0.60876,0.00000,-0.79335,634.9
quat0,0.79115,-0.06767,0.59665,0.11621,634.92
quat1,0.33386,-0.68923,0.31739,-0.55925,634.92
quat2,0.29875,0.12965,-0.37362,-0.86853,634.92
quat3,0.27726,0.22391,0.31747,0.87875,634.92
quat4,0.32006,-0.88824,-0.31092,-0.10916,634.92
quat5,0.00000,-0.60876,0.00000,-0.79335,634.92
quat6,0.00000,-0.60876,0.00000,-0.79335,634.92
quat7,0.00000,-0.60876,0.00000,-0.79335,634.92
quat8,0.00000,-0.60876,0.00000,-0.79335,634.92
quat0,0.82193,-0.07590,0.55331,0.11189,634.94
quat1,0.34994,-0.64496,0.29080,-0.61401,634.94
quat2,0.26406,0.18965,-0.40082,-0.85653,634.94
quat3,0.29475,0.16790,0.30643,0.88940,634.94
quat4,0.29567,-0.88065,-0.33490,-0.15776,634.94
quat5,0.00000,-0.60876,0.00000,-0.79335,634.94
quat6,0.00000,-0.60876,0.00000,-0.79335,634.94
quat7,0.00000,-0.60876,0.00000,-0.79335,634.94
