QUAT,w,x,y,z,timestamp
quat4,0.64888,0.09953,0.14972,0.73935,782.54
quat5,0.00000,0.25882,0.00000,-0.96593,782.54
quat6,0.00000,0.25882,0.00000,-0.96593,782.54
quat7,0.00000,0.25882,0.00000,-0.96593,782.54
quat8,0.00000,0.25882,0.00000,-0.96593,782.54
quat0,-0.98022,0.15816,-0.11773,0.01695,782.56
quat1,-0.57279,0.55250,0.23250,0.55911,782.56
quat2,-0.60743,0.45764,-0.13396,0.63533,782.56
quat3,-0.43745,0.11317,-0.49803,-0.74013,782.56
quat4,0.64124,0.14800,0.19057,0.72842,782.56
quat5,0.00000,0.25882,0.00000,-0.96593,782.56
quat6,0.00000,0.25882,0.00000,-0.96593,782.56
quat7,0.00000,0.25882,0.00000,-0.96593,782.56
quat8,0.00000,0.25882,0.00000,-0.96593,782.56
quat0,-0.98188,0.12480,-0.14206,0.01215,782.58
quat1,-0.57980,0.58728,0.18571,0.53333,782.58
quat2,-0.59001,0.49326,-0.18114,0.61301,782.58
quat3,-0.40946,0.07218,-0.52095,-0.74548,782.58
quat4,0.63246,0.19920,0.22502,0.71392,782.58
quat5,0.00000,0.25882,0.00000,-0.96593,782.58
quat6,0.00000,0.25882,0.00000,-0.96593,782.58
quat7,0.00000,0.25882,0.00000,-0.96593,782.58
quat8,0.00000,0.25882,0.00000,-0.96593,782.58
quat0,-0.98023,0.11616,-0.15966,0.01269,782.6
quat1,-0.58288,0.61842,0.14063,0.50797,782.6
quat2,-0.56303,0.52749,-0.22965,0.59330,782.6
quat3,-0.38112,0.03124,-0.54027,-0.74959,782.6
quat4,0.62281,0.24880,0.25449,0.69673,782.6
quat5,0.00000,0.25882,0.00000,-0.96593,782.6
quat6,0.00000,0.25882,0.00000,-0.96593,782.6
quat7,0.00000,0.25882,0.00000,-0.96593,782.6
quat8,0.00000,0.25882,0.00000,-0.96593,782.6
quat0,-0.97521,0.10754,-0.19329,0.00651,782.62
quat1,-0.58365,0.64418,0.09924,0.48429,782.62
quat2,-0.52871,0.56422,-0.27313,0.57230,782.62
quat3,-0.35552,-0.01080,-0.55423,-0.75254,782.62
quat4,0.61261,0.29429,0.28006,0.67799,782.62
quat5,0.00000,0.25882,0.00000,-0.96593,782.62
quat6,0.00000,0.25882,0.00000,-0.96593,782.62
quat7,0.00000,0.25882,0.00000,-0.96593,782.62
quat8,0.00000,0.25882,0.00000,-0.96593,782.62
quat0,-0.96902,0.10370,-0.22417,-0.00160,782.64
quat1,-0.58489,0.66369,0.05907,0.46254,782.64
quat2,-0.49033,0.60194,-0.31114,0.54812,782.64
quat3,-0.33093,-0.04843,-0.56547,-0.75391,782.64
quat4,0.59884,0.32898,0.30890,0.66162,782.64
quat5,0.00000,0.25882,0.00000,-0.96593,782.64
quat6,0.00000,0.25882,0.00000,-0.96593,782.64
quat7,0.00000,0.25882,0.00000,-0.96593,782.64
quat8,0.00000,0.25882,0.00000,-0.96593,782.64
quat0,-0.96656,0.09797,-0.23694,-0.00551,782.66
quat1,-0.58542,0.68153,0.02113,0.43858,782.66
quat2,-0.45889,0.63887,-0.33763,0.51698,782.66
quat3,-0.30528,-0.07981,-0.57688,-0.75343,782.66
quat4,0.58268,0.35494,0.33925,0.64763,782.66
quat5,0.00000,0.25882,0.00000,-0.96593,782.66
quat6,0.00000,0.25882,0.00000,-0.96593,782.66
quat7,0.00000,0.25882,0.00000,-0.96593,782.66
quat8,0.00000,0.25882,0.00000,-0.96593,782.66
quat0,-0.96119,0.09969,-0.25703,-0.01054,782.68
quat1,-0.58134,0.70241,-0.01303,0.41049,782.68
quat2,-0.43345,0.66796,-0.35923,0.48673,782.68
quat3,-0.27725,-0.10112,-0.58984,-0.75167,782.68
quat4,0.56415,0.37368,0.37091,0.63603,782.68
quat5,0.00000,0.25882,0.00000,-0.96593,782.68
quat6,0.00000,0.25882,0.00000,-0.96593,782.68
quat7,0.00000,0.25882,0.00000,-0.96593,782.68
quat8,0.00000,0.25882,0.00000,-0.96593,782.68
quat0,-0.95922,0.09238,-0.26676,-0.01406,782.7
quat1,-0.57043,0.72501,-0.03947,0.38395,782.7
quat2,-0.41020,0.68784,-0.37911,0.46357,782.7
quat3,-0.24884,-0.11377,-0.60027,-0.75154,782.7
quat4,0.54659,0.38932,0.39819,0.62539,782.7
quat5,0.00000,0.25882,0.00000,-0.96593,782.7
quat6,0.00000,0.25882,0.00000,-0.96593,782.7
quat7,0.00000,0.25882,0.00000,-0.96593,782.7
quat8,0.00000,0.25882,0.00000,-0.96593,782.7
quat0,-0.95749,0.08804,-0.27444,-0.01183,782.72
quat1,-0.55924,0.74395,-0.06324,0.36026,782.72
quat2,-0.38530,0.69972,-0.39935,0.44995,782.72
quat3,-0.22488,-0.12504,-0.60664,-0.75218,782.72
quat4,0.53254,0.40389,0.41726,0.61577,782.72
quat5,0.00000,0.25882,0.00000,-0.96593,782.72
quat6,0.00000,0.25882,0.00000,-0.96593,782.72
quat7,0.00000,0.25882,0.00000,-0.96593,782.72
quat8,0.00000,0.25882,0.00000,-0.96593,782.72
quat0,-0.95291,0.08348,-0.29126,-0.01265,782.74
quat1,-0.54954,0.75639,-0.08429,0.34464,782.74
quat2,-0.36238,0.70847,-0.41544,0.44063,782.74
quat3,-0.20717,-0.13809,-0.60990,-0.75235,782.74
quat4,0.52287,0.41808,0.42841,0.60686,782.74
quat5,0.00000,0.25882,0.00000,-0.96593,782.74
quat6,0.00000,0.25882,0.00000,-0.96593,782.74
quat7,0.00000,0.25882,0.00000,-0.96593,782.74
quat8,0.00000,0.25882,0.00000,-0.96593,782.74
quat0,-0.95107,0.07731,-0.29887,-0.01308,782.76
quat1,-0.54172,0.76394,-0.10139,0.33563,782.76
quat2,-0.34406,0.71721,-0.42425,0.43271,782.76
quat3,-0.19514,-0.14931,-0.61101,-0.75253,782.76
quat4,0.51393,0.42880,0.43702,0.60085,782.76
quat5,0.00000,0.25882,0.00000,-0.96593,782.76
quat6,0.00000,0.25882,0.00000,-0.96593,782.76
quat7,0.00000,0.25882,0.00000,-0.96593,782.76
quat8,0.00000,0.25882,0.00000,-0.96593,782.76
quat0,-0.95415,0.07614,-0.28928,-0.01089,782.78
quat1,-0.53598,0.76864,-0.11169,0.33082,782.78
quat2,-0.33430,0.72734,-0.42484,0.42277,782.78
quat3,-0.18747,-0.15662,-0.61021,-0.75363,782.78
quat4,0.50535,0.43518,0.44436,0.59816,782.78
quat5,0.00000,0.25882,0.00000,-0.96593,782.78
quat6,0.00000,0.25882,0.00000,-0.96593,782.78
quat7,0.00000,0.25882,0.00000,-0.96593,782.78
quat8,0.00000,0.25882,0.00000,-0.96593,782.78
quat0,-0.95589,0.07481,-0.28392,-0.00811,782.8
quat1,-0.53118,0.77253,-0.11472,0.32846,782.8
quat2,-0.33272,0.73680,-0.41926,0.41309,782.8
quat3,-0.18258,-0.16022,-0.60836,-0.75558,782.8
quat4,0.49815,0.43845,0.44832,0.59884,782.8
quat5,0.00000,0.25882,0.00000,-0.96593,782.8
quat6,0.00000,0.25882,0.00000,-0.96593,782.8
quat7,0.00000,0.25882,0.00000,-0.96593,782.8
quat8,0.00000,0.25882,0.00000,-0.96593,782.8
quat0,-0.95770,0.07623,-0.27743,-0.00577,782.82
quat1,-0.52783,0.77540,-0.11189,0.32809,782.82
quat2,-0.33621,0.74168,-0.41106,0.40975,782.82
quat3,-0.18045,-0.16111,-0.60598,-0.75780,782.82
quat4,0.49518,0.44104,0.44636,0.60087,782.82
quat5,0.00000,0.25882,0.00000,-0.96593,782.82
quat6,0.00000,0.25882,0.00000,-0.96593,782.82
quat7,0.00000,0.25882,0.00000,-0.96593,782.82
quat8,0.00000,0.25882,0.00000,-0.96593,782.82
quat0,-0.95918,0.07919,-0.27146,-0.00337,782.84
quat1,-0.52685,0.77630,-0.10230,0.33065,782.84
quat2,-0.34294,0.74082,-0.40136,0.41531,782.84
quat3,-0.18048,-0.15853,-0.60290,-0.76080,782.84
quat4,0.49481,0.44219,0.43991,0.60507,782.84
quat5,0.00000,0.25882,0.00000,-0.96593,782.84
quat6,0.00000,0.25882,0.00000,-0.96593,782.84
quat7,0.00000,0.25882,0.00000,-0.96593,782.84
quat8,0.00000,0.25882,0.00000,-0.96593,782.84
quat0,-0.96187,0.07923,-0.26179,-0.00034,782.86
quat1,-0.52796,0.77464,-0.08818,0.33676,782.86
quat2,-0.35200,0.73458,-0.39066,0.42881,782.86
quat3,-0.18297,-0.15177,-0.59998,-0.76388,782.86
quat4,0.49621,0.44067,0.43059,0.61170,782.86
quat5,0.00000,0.25882,0.00000,-0.96593,782.86
quat6,0.00000,0.25882,0.00000,-0.96593,782.86
quat7,0.00000,0.25882,0.00000,-0.96593,782.86
quat8,0.00000,0.25882,0.00000,-0.96593,782.86
quat0,-0.96615,0.08024,-0.24516,0.00180,782.88
quat1,-0.53094,0.77006,-0.06956,0.34680,782.88
quat2,-0.36400,0.72478,-0.37773,0.44667,782.88
quat3,-0.18826,-0.14187,-0.59671,-0.76705,782.88
quat4,0.49983,0.43695,0.41802,0.62009,782.88
quat5,0.00000,0.25882,0.00000,-0.96593,782.88
quat6,0.00000,0.25882,0.00000,-0.96593,782.88
quat7,0.00000,0.25882,0.00000,-0.96593,782.88
quat8,0.00000,0.25882,0.00000,-0.96593,782.88
quat0,-0.97000,0.08359,-0.22825,0.00311,782.9
quat1,-0.53452,0.76269,-0.04753,0.36103,782.9
quat2,-0.37815,0.71145,-0.36304,0.46802,782.9
quat3,-0.19628,-0.12881,-0.59307,-0.77016,782.9
quat4,0.50481,0.42890,0.40480,0.63035,782.9
quat5,0.00000,0.25882,0.00000,-0.96593,782.9
quat6,0.00000,0.25882,0.00000,-0.96593,782.9
quat7,0.00000,0.25882,0.00000,-0.96593,782.9
quat8,0.00000,0.25882,0.00000,-0.96593,782.9
quat0,-0.97522,0.08466,-0.20435,0.00481,782.92
quat1,-0.53796,0.75286,-0.02182,0.37858,782.92
quat2,-0.39530,0.69605,-0.34449,0.49049,782.92
quat3,-0.20654,-0.11235,-0.58852,-0.77354,782.92
quat4,0.51071,0.41592,0.39146,0.64261,782.92
quat5,0.00000,0.25882,0.00000,-0.96593,782.92
quat6,0.00000,0.25882,0.00000,-0.96593,782.92
quat7,0.00000,0.25882,0.00000,-0.96593,782.92
quat8,0.00000,0.25882,0.00000,-0.96593,782.92
quat0,-0.97971,0.08863,-0.17966,0.00624,782.94
quat1,-0.54081,0.74062,0.00642,0.39871,782.94
quat2,-0.41315,0.67737,-0.32445,0.51498,782.94
quat3,-0.21887,-0.09136,-0.58358,-0.77665,782.94
quat4,0.51765,0.39733,0.37874,0.65629,782.94
quat5,0.00000,0.25882,0.00000,-0.96593,782.94
quat6,0.00000,0.25882,0.00000,-0.96593,782.94
quat7,0.00000,0.25882,0.00000,-0.96593,782.94
quat8,0.00000,0.25882,0.00000,-0.96593,782.94
quat0,-0.98459,0.08805,-0.15082,0.00876,782.96
quat1,-0.54252,0.72649,0.03726,0.42012,782.96
quat2,-0.43186,0.65653,-0.30115,0.54016,782.96
quat3,-0.23371,-0.06661,-0.57766,-0.77927,782.96
quat4,0.52658,0.37590,0.36334,0.67037,782.96
quat5,0.00000,0.25882,0.00000,-0.96593,782.96
quat6,0.00000,0.25882,0.00000,-0.96593,782.96
quat7,0.00000,0.25882,0.00000,-0.96593,782.96
quat8,0.00000,0.25882,0.00000,-0.96593,782.96
quat0,-0.98820,0.09177,-0.12217,0.01064,782.98
quat1,-0.54300,0.70965,0.06874,0.44365,782.98
quat2,-0.44978,0.63212,-0.27737,0.56673,782.98
quat3,-0.25075,-0.03797,-0.57117,-0.78067,782.98
quat4,0.53671,0.34976,0.34728,0.68484,782.98
quat5,0.00000,0.25882,0.00000,-0.96593,782.98
quat6,0.00000,0.25882,0.00000,-0.96593,782.98
quat7,0.00000,0.25882,0.00000,-0.96593,782.98
quat8,0.00000,0.25882,0.00000,-0.96593,782.98
quat0,-0.99156,0.09272,-0.08973,0.01290,783
quat1,-0.54122,0.69033,0.10252,0.46906,783
quat2,-0.46776,0.60482,-0.25109,0.59358,783
quat3,-0.26979,-0.00637,-0.56294,-0.78120,783
quat4,0.54798,0.32025,0.32813,0.69963,783
quat5,0.00000,0.25882,0.00000,-0.96593,783
quat6,0.00000,0.25882,0.00000,-0.96593,783
quat7,0.00000,0.25882,0.00000,-0.96593,783
quat8,0.00000,0.25882,0.00000,-0.96593,783
quat0,-0.99381,0.09405,-0.05659,0.01734,783.02
quat1,-0.53714,0.66811,0.13615,0.49656,783.02
quat2,-0.48449,0.57300,-0.22473,0.62164,783.02
quat3,-0.29049,0.02826,-0.55355,-0.78000,783.02
quat4,0.55971,0.28533,0.30802,0.71444,783.02
quat5,0.00000,0.25882,0.00000,-0.96593,783.02
quat6,0.00000,0.25882,0.00000,-0.96593,783.02
quat7,0.00000,0.25882,0.00000,-0.96593,783.02
quat8,0.00000,0.25882,0.00000,-0.96593,783.02
quat0,-0.99497,0.09596,-0.02091,0.01994,783.04
quat1,-0.53065,0.64319,0.17039,0.52506,783.04
quat2,-0.50046,0.53712,-0.19645,0.64996,783.04
quat3,-0.31312,0.06492,-0.54182,-0.77728,783.04
quat4,0.57136,0.24661,0.28495,0.72906,783.04
quat5,0.00000,0.25882,0.00000,-0.96593,783.04
quat6,0.00000,0.25882,0.00000,-0.96593,783.04
quat7,0.00000,0.25882,0.00000,-0.96593,783.04
quat8,0.00000,0.25882,0.00000,-0.96593,783.04
quat0,-0.99463,0.09889,0.01841,0.02436,783.06
quat1,-0.52197,0.61478,0.20292,0.55535,783.06
quat2,-0.51456,0.49432,-0.17067,0.67951,783.06
quat3,-0.33661,0.10468,-0.52867,-0.77217,783.06
quat4,0.58211,0.20186,0.26205,0.74279,783.06
quat5,0.00000,0.25882,0.00000,-0.96593,783.06
quat6,0.00000,0.25882,0.00000,-0.96593,783.06
quat7,0.00000,0.25882,0.00000,-0.96593,783.06
quat8,0.00000,0.25882,0.00000,-0.96593,783.06
quat0,-0.99280,0.10133,0.05780,0.02705,783.08
quat1,-0.51129,0.58291,0.23391,0.58659,783.08
quat2,-0.52790,0.44652,-0.14390,0.70798,783.08
quat3,-0.36089,0.14673,-0.51288,-0.76497,783.08
quat4,0.59220,0.15396,0.23653,0.75475,783.08
quat5,0.00000,0.25882,0.00000,-0.96593,783.08
quat6,0.00000,0.25882,0.00000,-0.96593,783.08
quat7,0.00000,0.25882,0.00000,-0.96593,783.08
quat8,0.00000,0.25882,0.00000,-0.96593,783.08
quat0,-0.98908,0.10513,0.09810,0.03241,783.1
quat1,-0.49975,0.54567,0.26166,0.61970,783.1
quat2,-0.54017,0.39404,-0.11790,0.73420,783.1
quat3,-0.38514,0.19248,-0.49545,-0.75442,783.1
quat4,0.60119,0.10147,0.21101,0.76404,783.1
quat5,0.00000,0.25882,0.00000,-0.96593,783.1
quat6,0.00000,0.25882,0.00000,-0.96593,783.1
quat7,0.00000,0.25882,0.00000,-0.96593,783.1
quat8,0.00000,0.25882,0.00000,-0.96593,783.1
quat0,-0.98386,0.10606,0.13951,0.03629,783.12
quat1,-0.48735,0.50468,0.28877,0.65146,783.12
quat2,-0.55165,0.34198,-0.08755,0.75569,783.12
quat3,-0.40965,0.24017,-0.47425,-0.74135,783.12
quat4,0.60958,0.04907,0.18073,0.77029,783.12
quat5,0.00000,0.25882,0.00000,-0.96593,783.12
quat6,0.00000,0.25882,0.00000,-0.96593,783.12
quat7,0.00000,0.25882,0.00000,-0.96593,783.12
quat8,0.00000,0.25882,0.00000,-0.96593,783.12
quat0,-0.97705,0.10539,0.18011,0.04263,783.14
quat1,-0.47384,0.46156,0.31545,0.68039,783.14
quat2,-0.56147,0.28972,-0.05564,0.77312,783.14
quat3,-0.43413,0.28979,-0.45026,-0.72444,783.14
quat4,0.61690,-0.00458,0.14742,0.77310,783.14
quat5,0.00000,0.25882,0.00000,-0.96593,783.14
quat6,0.00000,0.25882,0.00000,-0.96593,783.14
quat7,0.00000,0.25882,0.00000,-0.96593,783.14
quat8,0.00000,0.25882,0.00000,-0.96593,783.14
quat0,-0.96914,0.10348,0.21886,0.04658,783.16
quat1,-0.45783,0.41880,0.34411,0.70469,783.16
quat2,-0.56886,0.24005,-0.01945,0.78638,783.16
quat3,-0.45863,0.33966,-0.42153,-0.70470,783.16
quat4,0.62235,-0.05608,0.10737,0.77331,783.16
quat5,0.00000,0.25882,0.00000,-0.96593,783.16
quat6,0.00000,0.25882,0.00000,-0.96593,783.16
quat7,0.00000,0.25882,0.00000,-0.96593,783.16
quat8,0.00000,0.25882,0.00000,-0.96593,783.16
quat0,-0.95935,0.10327,0.25739,0.05226,783.18
quat1,-0.43879,0.37676,0.37348,0.72528,783.18
quat2,-0.57309,0.19092,0.01732,0.79675,783.18
quat3,-0.48267,0.38961,-0.38938,-0.68089,783.18
quat4,0.62505,-0.10882,0.06450,0.77027,783.18
quat5,0.00000,0.25882,0.00000,-0.96593,783.18
quat6,0.00000,0.25882,0.00000,-0.96593,783.18
quat7,0.00000,0.25882,0.00000,-0.96593,783.18
quat8,0.00000,0.25882,0.00000,-0.96593,783.18
quat0,-0.94883,0.10042,0.29427,0.05522,783.2
quat1,-0.41600,0.33571,0.40476,0.74190,783.2
quat2,-0.57365,0.14389,0.05602,0.80442,783.2
quat3,-0.50543,0.43834,-0.35245,-0.65436,783.2
quat4,0.62400,-0.16096,0.01722,0.76447,783.2
quat5,0.00000,0.25882,0.00000,-0.96593,783.2
quat6,0.00000,0.25882,0.00000,-0.96593,783.2
quat7,0.00000,0.25882,0.00000,-0.96593,783.2
quat8,0.00000,0.25882,0.00000,-0.96593,783.2
quat0,-0.93661,0.10036,0.33010,0.06097,783.22
quat1,-0.39053,0.29405,0.43578,0.75572,783.22
quat2,-0.57105,0.09586,0.09219,0.81007,783.22
quat3,-0.52595,0.48635,-0.31359,-0.62330,783.22
quat4,0.61917,-0.21578,-0.02961,0.75445,783.22
quat5,0.00000,0.25882,0.00000,-0.96593,783.22
quat6,0.00000,0.25882,0.00000,-0.96593,783.22
quat7,0.00000,0.25882,0.00000,-0.96593,783.22
quat8,0.00000,0.25882,0.00000,-0.96593,783.22
quat0,-0.92452,0.09847,0.36283,0.06265,783.24
quat1,-0.36212,0.25138,0.46663,0.76676,783.24
quat2,-0.56546,0.04855,0.12800,0.81334,783.24
quat3,-0.54399,0.53232,-0.27175,-0.58894,783.24
quat4,0.60998,-0.26987,-0.07842,0.74091,783.24
quat5,0.00000,0.25882,0.00000,-0.96593,783.24
quat6,0.00000,0.25882,0.00000,-0.96593,783.24
quat7,0.00000,0.25882,0.00000,-0.96593,783.24
quat8,0.00000,0.25882,0.00000,-0.96593,783.24
quat0,-0.91190,0.09599,0.39329,0.06745,783.26
quat1,-0.33247,0.20543,0.49488,0.77611,783.26
quat2,-0.55862,-0.00200,0.15982,0.81388,783.26
quat3,-0.55885,0.57697,-0.22992,-0.54947,783.26
quat4,0.59787,-0.32580,-0.12440,0.72176,783.26
quat5,0.00000,0.25882,0.00000,-0.96593,783.26
quat6,0.00000,0.25882,0.00000,-0.96593,783.26
quat7,0.00000,0.25882,0.00000,-0.96593,783.26
quat8,0.00000,0.25882,0.00000,-0.96593,783.26
quat0,-0.89881,0.09270,0.42277,0.06934,783.28
quat1,-0.30078,0.15832,0.52132,0.78274,783.28
quat2,-0.55006,-0.05420,0.19119,0.81114,783.28
quat3,-0.57081,0.61849,-0.18648,-0.50683,783.28
quat4,0.58124,-0.37982,-0.17104,0.69903,783.28
quat5,0.00000,0.25882,0.00000,-0.96593,783.28
quat6,0.00000,0.25882,0.00000,-0.96593,783.28
quat7,0.00000,0.25882,0.00000,-0.96593,783.28
quat8,0.00000,0.25882,0.00000,-0.96593,783.28
quat0,-0.88484,0.08833,0.45178,0.07177,783.3
quat1,-0.26917,0.10907,0.54421,0.78708,783.3
quat2,-0.54236,-0.11224,0.21833,0.80348,783.3
quat3,-0.58039,0.65635,-0.14318,-0.46028,783.3
quat4,0.56236,-0.43302,-0.21498,0.67084,783.3
quat5,0.00000,0.25882,0.00000,-0.96593,783.3
quat6,0.00000,0.25882,0.00000,-0.96593,783.3
quat7,0.00000,0.25882,0.00000,-0.96593,783.3
quat8,0.00000,0.25882,0.00000,-0.96593,783.3
quat0,-0.87091,0.08537,0.47874,0.07094,783.32
quat1,-0.23741,0.05759,0.56464,0.78835,783.32
quat2,-0.53472,-0.17319,0.24487,0.79001,783.32
quat3,-0.58682,0.69001,-0.09778,-0.41227,783.32
quat4,0.53890,-0.48170,-0.25940,0.64051,783.32
quat5,0.00000,0.25882,0.00000,-0.96593,783.32
quat6,0.00000,0.25882,0.00000,-0.96593,783.32
quat7,0.00000,0.25882,0.00000,-0.96593,783.32
quat8,0.00000,0.25882,0.00000,-0.96593,783.32
quat0,-0.85590,0.08735,0.50406,0.07571,783.34
quat1,-0.20737,0.00314,0.58176,0.78647,783.34
quat2,-0.52855,-0.23671,0.27001,0.76922,783.34
quat3,-0.59066,0.71896,-0.05213,-0.36262,783.34
quat4,0.51327,-0.52816,-0.30059,0.60601,783.34
quat5,0.00000,0.25882,0.00000,-0.96593,783.34
quat6,0.00000,0.25882,0.00000,-0.96593,783.34
quat7,0.00000,0.25882,0.00000,-0.96593,783.34
quat8,0.00000,0.25882,0.00000,-0.96593,783.34
quat0,-0.84369,0.08974,0.52223,0.08614,783.36
quat1,-0.17688,-0.05122,0.59714,0.78071,783.36
quat2,-0.52077,-0.29691,0.29848,0.74266,783.36
quat3,-0.59079,0.74285,-0.00276,-0.31486,783.36
quat4,0.48336,-0.56923,-0.34136,0.57080,783.36
quat5,0.00000,0.25882,0.00000,-0.96593,783.36
quat6,0.00000,0.25882,0.00000,-0.96593,783.36
quat7,0.00000,0.25882,0.00000,-0.96593,783.36
quat8,0.00000,0.25882,0.00000,-0.96593,783.36
quat0,-0.83414,0.07799,0.54032,0.07867,783.38
quat1,-0.14627,-0.10628,0.60993,0.77156,783.38
quat2,-0.51327,-0.35525,0.32715,0.70945,783.38
quat3,-0.58664,0.76239,0.04890,-0.26875,783.38
quat4,0.45179,-0.60686,-0.37924,0.53271,783.38
quat5,0.00000,0.25882,0.00000,-0.96593,783.38
quat6,0.00000,0.25882,0.00000,-0.96593,783.38
quat7,0.00000,0.25882,0.00000,-0.96593,783.38
quat8,0.00000,0.25882,0.00000,-0.96593,783.38
quat0,-0.82428,0.06716,0.55747,0.07270,783.4
quat1,-0.11366,-0.15822,0.62092,0.75928,783.4
quat2,-0.50243,-0.40821,0.35998,0.67181,783.4
quat3,-0.57612,0.77771,0.10624,-0.22794,783.4
quat4,0.41348,-0.63785,-0.41869,0.49687,783.4
quat5,0.00000,0.25882,0.00000,-0.96593,783.4
quat6,0.00000,0.25882,0.00000,-0.96593,783.4
quat7,0.00000,0.25882,0.00000,-0.96593,783.4
quat8,0.00000,0.25882,0.00000,-0.96593,783.4
quat0,-0.81169,0.06003,0.57602,0.07592,783.42
quat1,-0.08297,-0.21040,0.62960,0.74327,783.42
quat2,-0.48832,-0.45586,0.39525,0.63049,783.42
quat3,-0.55838,0.78937,0.16601,-0.19377,783.42
quat4,0.36887,-0.66334,-0.45743,0.46333,783.42
quat5,0.00000,0.25882,0.00000,-0.96593,783.42
quat6,0.00000,0.25882,0.00000,-0.96593,783.42
quat7,0.00000,0.25882,0.00000,-0.96593,783.42
quat8,0.00000,0.25882,0.00000,-0.96593,783.42
quat0,-0.80675,0.05204,0.58315,0.07991,783.44
quat1,-0.04512,-0.25852,0.64207,0.72033,783.44
quat2,-0.46696,-0.49578,0.43362,0.59002,783.44
quat3,-0.53218,0.79929,0.22522,-0.16492,783.44
quat4,0.31551,-0.68469,-0.49341,0.43383,783.44
quat5,0.00000,0.25882,0.00000,-0.96593,783.44
quat6,0.00000,0.25882,0.00000,-0.96593,783.44
quat7,0.00000,0.25882,0.00000,-0.96593,783.44
quat8,0.00000,0.25882,0.00000,-0.96593,783.44
quat0,-0.80398,0.04672,0.58713,0.08194,783.46
quat1,-0.00769,-0.31690,0.65184,0.68893,783.46
quat2,-0.44150,-0.53108,0.47162,0.54828,783.46
quat3,-0.50072,0.80890,0.27671,-0.13561,783.46
quat4,0.26342,-0.70759,-0.51906,0.40062,783.46
quat5,0.00000,0.25882,0.00000,-0.96593,783.46
quat6,0.00000,0.25882,0.00000,-0.96593,783.46
quat7,0.00000,0.25882,0.00000,-0.96593,783.46
quat8,0.00000,0.25882,0.00000,-0.96593,783.46
quat0,-0.80246,0.04300,0.58853,0.08857,783.48
quat1,0.02486,-0.36474,0.65950,0.65681,783.48
quat2,-0.40936,-0.55757,0.51098,0.51034,783.48
quat3,-0.46900,0.81780,0.31724,-0.10297,783.48
quat4,0.21799,-0.73340,-0.53401,0.35976,783.48
quat5,0.00000,0.25882,0.00000,-0.96593,783.48
quat6,0.00000,0.25882,0.00000,-0.96593,783.48
quat7,0.00000,0.25882,0.00000,-0.96593,783.48
quat8,0.00000,0.25882,0.00000,-0.96593,783.48
quat0,-0.79496,0.03949,0.59776,0.09574,783.5
quat1,0.05967,-0.39767,0.66290,0.63156,783.5
quat2,-0.37389,-0.57713,0.54730,0.47706,783.5
quat3,-0.44207,0.82477,0.34683,-0.06352,783.5
quat4,0.18641,-0.75966,-0.54075,0.30945,783.5
quat5,0.00000,0.25882,0.00000,-0.96593,783.5
quat6,0.00000,0.25882,0.00000,-0.96593,783.5
quat7,0.00000,0.25882,0.00000,-0.96593,783.5
quat8,0.00000,0.25882,0.00000,-0.96593,783.5
quat0,-0.78334,0.03157,0.61395,0.09190,783.52
quat1,0.09685,-0.41991,0.66209,0.61313,783.52
quat2,-0.33821,-0.59213,0.57767,0.44866,783.52
quat3,-0.41679,0.83046,0.36893,-0.02250,783.52
quat4,0.16067,-0.78213,-0.54391,0.25811,783.52
quat5,0.00000,0.25882,0.00000,-0.96593,783.52
quat6,0.00000,0.25882,0.00000,-0.96593,783.52
quat7,0.00000,0.25882,0.00000,-0.96593,783.52
quat8,0.00000,0.25882,0.00000,-0.96593,783.52
quat0,-0.78120,0.02320,0.61692,0.09276,783.54
quat1,0.13286,-0.43680,0.65827,0.59852,783.54
quat2,-0.30788,-0.60613,0.59971,0.42209,783.54
quat3,-0.39510,0.83436,0.38402,0.01641,783.54
quat4,0.14218,-0.79956,-0.54427,0.21038,783.54
quat5,0.00000,0.25882,0.00000,-0.96593,783.54
quat6,0.00000,0.25882,0.00000,-0.96593,783.54
quat7,0.00000,0.25882,0.00000,-0.96593,783.54
quat8,0.00000,0.25882,0.00000,-0.96593,783.54
quat0,-0.77357,0.01977,0.62575,0.09816,783.56
quat1,0.16384,-0.45164,0.65320,0.58525,783.56
quat2,-0.27894,-0.61733,0.61623,0.40169,783.56
quat3,-0.37552,0.83759,0.39358,0.05027,783.56
quat4,0.12898,-0.81280,-0.54231,0.16917,783.56
quat5,0.00000,0.25882,0.00000,-0.96593,783.56
quat6,0.00000,0.25882,0.00000,-0.96593,783.56
quat7,0.00000,0.25882,0.00000,-0.96593,783.56
quat8,0.00000,0.25882,0.00000,-0.96593,783.56
quat0,-0.76355,0.02008,0.63731,0.10209,783.58
quat1,0.18677,-0.46885,0.64829,0.57011,783.58
quat2,-0.25222,-0.62600,0.62831,0.38696,783.58
quat3,-0.35943,0.83984,0.39941,0.07717,783.58
quat4,0.12237,-0.82331,-0.53832,0.13193,783.58
quat5,0.00000,0.25882,0.00000,-0.96593,783.58
quat6,0.00000,0.25882,0.00000,-0.96593,783.58
quat7,0.00000,0.25882,0.00000,-0.96593,783.58
quat8,0.00000,0.25882,0.00000,-0.96593,783.58
quat0,-0.75775,0.01650,0.64379,0.10526,783.6
quat1,0.20296,-0.48563,0.64343,0.55586,783.6
