QUAT,w,x,y,z,timestamp
quat2,-0.18607,0.58174,-0.00426,-0.79180,643.94
quat3,-0.31214,0.15582,0.62862,-0.69507,643.94
quat4,-0.07594,-0.07285,0.35910,-0.92735,643.94
quat5,0.00000,0.25882,0.00000,-0.96593,643.94
quat6,0.00000,0.25882,0.00000,-0.96593,643.94
quat7,0.00000,0.25882,0.00000,-0.96593,643.94
quat8,0.00000,0.25882,0.00000,-0.96593,643.94
quat0,-0.80428,-0.55368,0.18897,0.10421,643.96
quat1,-0.02289,0.44849,0.13813,-0.88275,643.96
quat2,-0.20809,0.58762,-0.01175,-0.78183,643.96
quat3,-0.32936,0.17242,0.65087,-0.66194,643.96
quat4,-0.08453,-0.05357,0.39887,-0.91153,643.96
quat5,0.00000,0.25882,0.00000,-0.96593,643.96
quat6,0.00000,0.25882,0.00000,-0.96593,643.96
quat7,0.00000,0.25882,0.00000,-0.96593,643.96
quat8,0.00000,0.25882,0.00000,-0.96593,643.96
quat0,-0.81202,-0.54046,0.19641,0.09977,643.98
quat1,-0.03655,0.45519,0.12797,-0.88039,643.98
quat2,-0.22388,0.59624,-0.01493,-0.77081,643.98
quat3,-0.34716,0.18928,0.67156,-0.62662,643.98
quat4,-0.09140,-0.03407,0.43655,-0.89438,643.98
quat5,0.00000,0.25882,0.00000,-0.96593,643.98
quat6,0.00000,0.25882,0.00000,-0.96593,643.98
quat7,0.00000,0.25882,0.00000,-0.96593,643.98
quat8,0.00000,0.25882,0.00000,-0.96593,643.98
quat0,-0.79501,-0.56066,0.20165,0.11384,644
quat1,-0.05379,0.46538,0.11639,-0.87578,644
quat2,-0.23662,0.61014,-0.01747,-0.75594,644
quat3,-0.36192,0.20428,0.69143,-0.59094,644
quat4,-0.09503,-0.01631,0.47214,-0.87623,644
quat5,0.00000,0.25882,0.00000,-0.96593,644
quat6,0.00000,0.25882,0.00000,-0.96593,644
quat7,0.00000,0.25882,0.00000,-0.96593,644
quat8,0.00000,0.25882,0.00000,-0.96593,644
quat0,-0.79209,-0.56815,0.19284,0.11227,644.02
quat1,-0.08327,0.46661,0.10971,-0.87367,644.02
quat2,-0.24347,0.62193,-0.01795,-0.74405,644.02
quat3,-0.37131,0.21583,0.71062,-0.55729,644.02
quat4,-0.09659,-0.00068,0.50566,-0.85731,644.02
quat5,0.00000,0.25882,0.00000,-0.96593,644.02
quat6,0.00000,0.25882,0.00000,-0.96593,644.02
quat7,0.00000,0.25882,0.00000,-0.96593,644.02
quat8,0.00000,0.25882,0.00000,-0.96593,644.02
quat0,-0.78776,-0.57684,0.18583,0.11026,644.04
quat1,-0.11092,0.45881,0.10770,-0.87498,644.04
quat2,-0.24494,0.62832,-0.01571,-0.73822,644.04
quat3,-0.37656,0.22417,0.72761,-0.52776,644.04
quat4,-0.09535,0.01157,0.53622,-0.83859,644.04
quat5,0.00000,0.25882,0.00000,-0.96593,644.04
quat6,0.00000,0.25882,0.00000,-0.96593,644.04
quat7,0.00000,0.25882,0.00000,-0.96593,644.04
quat8,0.00000,0.25882,0.00000,-0.96593,644.04
quat0,-0.77980,-0.58550,0.18809,0.11712,644.06
quat1,-0.13438,0.45574,0.10566,-0.87354,644.06
quat2,-0.24310,0.62828,-0.01266,-0.73892,644.06
quat3,-0.38181,0.23129,0.74143,-0.50101,644.06
quat4,-0.09116,0.02047,0.56394,-0.82051,644.06
quat5,0.00000,0.25882,0.00000,-0.96593,644.06
quat6,0.00000,0.25882,0.00000,-0.96593,644.06
quat7,0.00000,0.25882,0.00000,-0.96593,644.06
quat8,0.00000,0.25882,0.00000,-0.96593,644.06
quat0,-0.76703,-0.60271,0.18811,0.11413,644.08
quat1,-0.15662,0.45396,0.10467,-0.87088,644.08
quat2,-0.24032,0.62541,-0.00988,-0.74230,644.08
quat3,-0.38736,0.23698,0.75279,-0.47654,644.08
quat4,-0.08340,0.02459,0.58753,-0.80452,644.08
quat5,0.00000,0.25882,0.00000,-0.96593,644.08
quat6,0.00000,0.25882,0.00000,-0.96593,644.08
quat7,0.00000,0.25882,0.00000,-0.96593,644.08
quat8,0.00000,0.25882,0.00000,-0.96593,644.08
quat0,-0.76932,-0.60279,0.18271,0.10684,644.1
quat1,-0.17420,0.44913,0.10419,-0.87011,644.1
quat2,-0.23718,0.62003,-0.00776,-0.74783,644.1
quat3,-0.39161,0.24080,0.76243,-0.45537,644.1
quat4,-0.07503,0.02644,0.60699,-0.79072,644.1
quat5,0.00000,0.25882,0.00000,-0.96593,644.1
quat6,0.00000,0.25882,0.00000,-0.96593,644.1
quat7,0.00000,0.25882,0.00000,-0.96593,644.1
quat8,0.00000,0.25882,0.00000,-0.96593,644.1
quat0,-0.76600,-0.60673,0.18246,0.10876,644.12
quat1,-0.18581,0.44046,0.10594,-0.87192,644.12
quat2,-0.23587,0.61214,-0.00510,-0.75473,644.12
quat3,-0.39373,0.24280,0.77042,-0.43873,644.12
quat4,-0.06706,0.02753,0.62160,-0.77997,644.12
quat5,0.00000,0.25882,0.00000,-0.96593,644.12
quat6,0.00000,0.25882,0.00000,-0.96593,644.12
quat7,0.00000,0.25882,0.00000,-0.96593,644.12
quat8,0.00000,0.25882,0.00000,-0.96593,644.12
quat0,-0.77031,-0.60083,0.18554,0.10579,644.14
quat1,-0.19316,0.43053,0.10974,-0.87481,644.14
quat2,-0.23525,0.60140,-0.00112,-0.76353,644.14
quat3,-0.39224,0.24147,0.77772,-0.42776,644.14
quat4,-0.06170,0.02916,0.63091,-0.77285,644.14
quat5,0.00000,0.25882,0.00000,-0.96593,644.14
quat6,0.00000,0.25882,0.00000,-0.96593,644.14
quat7,0.00000,0.25882,0.00000,-0.96593,644.14
quat8,0.00000,0.25882,0.00000,-0.96593,644.14
quat0,-0.76911,-0.60958,0.17432,0.08059,644.16
quat1,-0.19756,0.42175,0.11421,-0.87752,644.16
quat2,-0.23524,0.58959,0.00486,-0.77267,644.16
quat3,-0.38755,0.23638,0.78408,-0.42326,644.16
quat4,-0.05798,0.02886,0.63456,-0.77016,644.16
quat5,0.00000,0.25882,0.00000,-0.96593,644.16
quat6,0.00000,0.25882,0.00000,-0.96593,644.16
quat7,0.00000,0.25882,0.00000,-0.96593,644.16
quat8,0.00000,0.25882,0.00000,-0.96593,644.16
quat0,-0.77187,-0.60756,0.17117,0.07609,644.18
quat1,-0.19843,0.41839,0.11783,-0.87846,644.18
quat2,-0.23536,0.58105,0.00993,-0.77903,644.18
quat3,-0.38017,0.22767,0.78854,-0.42643,644.18
quat4,-0.05280,0.02316,0.63305,-0.77196,644.18
quat5,0.00000,0.25882,0.00000,-0.96593,644.18
quat6,0.00000,0.25882,0.00000,-0.96593,644.18
quat7,0.00000,0.25882,0.00000,-0.96593,644.18
quat8,0.00000,0.25882,0.00000,-0.96593,644.18
quat0,-0.77331,-0.60812,0.16638,0.06710,644.2
quat1,-0.19530,0.41769,0.12289,-0.87880,644.2
quat2,-0.23582,0.57328,0.01396,-0.78456,644.2
quat3,-0.37138,0.21735,0.78969,-0.43730,644.2
quat4,-0.04623,0.01202,0.62670,-0.77780,644.2
quat5,0.00000,0.25882,0.00000,-0.96593,644.2
quat6,0.00000,0.25882,0.00000,-0.96593,644.2
quat7,0.00000,0.25882,0.00000,-0.96593,644.2
quat8,0.00000,0.25882,0.00000,-0.96593,644.2
quat0,-0.77210,-0.61043,0.16481,0.06392,644.22
quat1,-0.18631,0.42387,0.12685,-0.87723,644.22
quat2,-0.23814,0.56450,0.01579,-0.79018,644.22
quat3,-0.36238,0.20463,0.78690,-0.45563,644.22
quat4,-0.04030,-0.00265,0.61486,-0.78760,644.22
quat5,0.00000,0.25882,0.00000,-0.96593,644.22
quat6,0.00000,0.25882,0.00000,-0.96593,644.22
quat7,0.00000,0.25882,0.00000,-0.96593,644.22
quat8,0.00000,0.25882,0.00000,-0.96593,644.22
quat0,-0.77500,-0.60846,0.16015,0.05910,644.24
quat1,-0.17233,0.43265,0.13050,-0.87527,644.24
quat2,-0.24151,0.55635,0.01401,-0.79496,644.24
quat3,-0.35275,0.18936,0.78041,-0.48028,644.24
quat4,-0.03615,-0.01824,0.59786,-0.80057,644.24
quat5,0.00000,0.25882,0.00000,-0.96593,644.24
quat6,0.00000,0.25882,0.00000,-0.96593,644.24
quat7,0.00000,0.25882,0.00000,-0.96593,644.24
quat8,0.00000,0.25882,0.00000,-0.96593,644.24
quat0,-0.77809,-0.60596,0.15580,0.05581,644.26
quat1,-0.15301,0.44023,0.13499,-0.87439,644.26
quat2,-0.24595,0.55133,0.00794,-0.79717,644.26
quat3,-0.34307,0.17213,0.76922,-0.51086,644.26
quat4,-0.03284,-0.03581,0.57557,-0.81631,644.26
quat5,0.00000,0.25882,0.00000,-0.96593,644.26
quat6,0.00000,0.25882,0.00000,-0.96593,644.26
quat7,0.00000,0.25882,0.00000,-0.96593,644.26
quat8,0.00000,0.25882,0.00000,-0.96593,644.26
quat0,-0.77870,-0.60587,0.15425,0.05255,644.28
quat1,-0.12845,0.44691,0.14154,-0.87392,644.28
quat2,-0.24901,0.54779,-0.00088,-0.79870,644.28
quat3,-0.33266,0.15348,0.75369,-0.54565,644.28
quat4,-0.02993,-0.05531,0.54824,-0.83396,644.28
quat5,0.00000,0.25882,0.00000,-0.96593,644.28
quat6,0.00000,0.25882,0.00000,-0.96593,644.28
quat7,0.00000,0.25882,0.00000,-0.96593,644.28
quat8,0.00000,0.25882,0.00000,-0.96593,644.28
quat0,-0.77829,-0.60626,0.15548,0.05037,644.3
quat1,-0.10011,0.45181,0.15174,-0.87340,644.3
quat2,-0.25217,0.54525,-0.01056,-0.79937,644.3
quat3,-0.32106,0.13311,0.73309,-0.58462,644.3
quat4,-0.02602,-0.07853,0.51595,-0.85261,644.3
quat5,0.00000,0.25882,0.00000,-0.96593,644.3
quat6,0.00000,0.25882,0.00000,-0.96593,644.3
quat7,0.00000,0.25882,0.00000,-0.96593,644.3
quat8,0.00000,0.25882,0.00000,-0.96593,644.3
quat0,-0.78431,-0.59882,0.15564,0.04533,644.32
quat1,-0.06898,0.45238,0.16475,-0.87376,644.32
quat2,-0.25374,0.54288,-0.01852,-0.80035,644.32
quat3,-0.30931,0.11141,0.70734,-0.62578,644.32
quat4,-0.02110,-0.10292,0.47958,-0.87118,644.32
quat5,0.00000,0.25882,0.00000,-0.96593,644.32
quat6,0.00000,0.25882,0.00000,-0.96593,644.32
quat7,0.00000,0.25882,0.00000,-0.96593,644.32
quat8,0.00000,0.25882,0.00000,-0.96593,644.32
quat0,-0.79370,-0.58730,0.15376,0.03846,644.34
quat1,-0.03822,0.45145,0.17808,-0.87351,644.34
quat2,-0.25380,0.54249,-0.02375,-0.80045,644.34
quat3,-0.29815,0.08949,0.67734,-0.66656,644.34
quat4,-0.01601,-0.12681,0.43931,-0.88920,644.34
quat5,0.00000,0.25882,0.00000,-0.96593,644.34
quat6,0.00000,0.25882,0.00000,-0.96593,644.34
quat7,0.00000,0.25882,0.00000,-0.96593,644.34
quat8,0.00000,0.25882,0.00000,-0.96593,644.34
quat0,-0.80606,-0.57356,0.14441,0.02105,644.36
quat1,-0.00811,0.44860,0.19275,-0.87266,644.36
quat2,-0.24925,0.54081,-0.02348,-0.80303,644.36
quat3,-0.28789,0.07084,0.64383,-0.70540,644.36
quat4,-0.01170,-0.14845,0.39516,-0.90646,644.36
quat5,0.00000,0.25882,0.00000,-0.96593,644.36
quat6,0.00000,0.25882,0.00000,-0.96593,644.36
quat7,0.00000,0.25882,0.00000,-0.96593,644.36
quat8,0.00000,0.25882,0.00000,-0.96593,644.36
quat0,-0.82110,-0.55441,0.13510,0.01324,644.38
quat1,0.02196,0.44260,0.20863,-0.87183,644.38
quat2,-0.24127,0.53703,-0.01866,-0.80811,644.38
quat3,-0.27748,0.05511,0.60807,-0.74176,644.38
quat4,-0.00512,-0.16761,0.34863,-0.92214,644.38
quat5,0.00000,0.25882,0.00000,-0.96593,644.38
quat6,0.00000,0.25882,0.00000,-0.96593,644.38
quat7,0.00000,0.25882,0.00000,-0.96593,644.38
quat8,0.00000,0.25882,0.00000,-0.96593,644.38
quat0,-0.82779,-0.54709,0.12429,-0.00057,644.4
quat1,0.05178,0.43400,0.22522,-0.87077,644.4
quat2,-0.22763,0.52991,-0.00875,-0.81689,644.4
quat3,-0.26479,0.04057,0.57220,-0.77513,644.4
quat4,0.00447,-0.18582,0.29926,-0.93589,644.4
quat5,0.00000,0.25882,0.00000,-0.96593,644.4
quat6,0.00000,0.25882,0.00000,-0.96593,644.4
quat7,0.00000,0.25882,0.00000,-0.96593,644.4
quat8,0.00000,0.25882,0.00000,-0.96593,644.4
quat0,-0.83641,-0.53677,0.11009,-0.01368,644.42
quat1,0.07756,0.42351,0.24354,-0.86909,644.42
quat2,-0.21030,0.52273,0.00429,-0.82614,644.42
quat3,-0.24922,0.02605,0.53748,-0.80519,644.42
quat4,0.01756,-0.20305,0.24812,-0.94705,644.42
quat5,0.00000,0.25882,0.00000,-0.96593,644.42
quat6,0.00000,0.25882,0.00000,-0.96593,644.42
quat7,0.00000,0.25882,0.00000,-0.96593,644.42
quat8,0.00000,0.25882,0.00000,-0.96593,644.42
quat0,-0.84142,-0.53140,0.09494,-0.02478,644.44
quat1,0.10361,0.41023,0.26368,-0.86686,644.44
quat2,-0.18854,0.51293,0.02006,-0.83723,644.44
quat3,-0.23208,0.01073,0.50333,-0.83228,644.44
quat4,0.03374,-0.22048,0.19596,-0.95491,644.44
quat5,0.00000,0.25882,0.00000,-0.96593,644.44
quat6,0.00000,0.25882,0.00000,-0.96593,644.44
quat7,0.00000,0.25882,0.00000,-0.96593,644.44
quat8,0.00000,0.25882,0.00000,-0.96593,644.44
quat0,-0.84791,-0.52277,0.08025,-0.03629,644.46
quat1,0.13056,0.39422,0.28501,-0.86390,644.46
quat2,-0.16426,0.50132,0.03743,-0.84870,644.46
quat3,-0.21238,-0.00665,0.46882,-0.85736,644.46
quat4,0.05243,-0.24009,0.14685,-0.95815,644.46
quat5,0.00000,0.25882,0.00000,-0.96593,644.46
quat6,0.00000,0.25882,0.00000,-0.96593,644.46
quat7,0.00000,0.25882,0.00000,-0.96593,644.46
quat8,0.00000,0.25882,0.00000,-0.96593,644.46
quat0,-0.85159,-0.51747,0.06694,-0.05036,644.48
quat1,0.16000,0.37300,0.30862,-0.86025,644.48
quat2,-0.13582,0.48733,0.05833,-0.86062,644.48
quat3,-0.18916,-0.02625,0.43330,-0.88078,644.48
quat4,0.07275,-0.26336,0.10012,-0.95673,644.48
quat5,0.00000,0.25882,0.00000,-0.96593,644.48
quat6,0.00000,0.25882,0.00000,-0.96593,644.48
quat7,0.00000,0.25882,0.00000,-0.96593,644.48
quat8,0.00000,0.25882,0.00000,-0.96593,644.48
quat0,-0.85386,-0.51391,0.05506,-0.06156,644.5
quat1,0.19051,0.34869,0.33262,-0.85527,644.5
quat2,-0.10426,0.47095,0.08167,-0.87216,644.5
quat3,-0.16495,-0.04458,0.39765,-0.90149,644.5
quat4,0.09281,-0.28362,0.05832,-0.95265,644.5
quat5,0.00000,0.25882,0.00000,-0.96593,644.5
quat6,0.00000,0.25882,0.00000,-0.96593,644.5
quat7,0.00000,0.25882,0.00000,-0.96593,644.5
quat8,0.00000,0.25882,0.00000,-0.96593,644.5
quat0,-0.85446,-0.51261,0.04438,-0.07178,644.52
quat1,0.22363,0.31900,0.35703,-0.84898,644.52
quat2,-0.06740,0.45535,0.11076,-0.88082,644.52
quat3,-0.14275,-0.05940,0.36111,-0.91962,644.52
quat4,0.11341,-0.29883,0.02044,-0.94732,644.52
quat5,0.00000,0.25882,0.00000,-0.96593,644.52
quat6,0.00000,0.25882,0.00000,-0.96593,644.52
quat7,0.00000,0.25882,0.00000,-0.96593,644.52
quat8,0.00000,0.25882,0.00000,-0.96593,644.52
quat0,-0.85648,-0.50831,0.03315,-0.08341,644.54
quat1,0.25948,0.28426,0.38017,-0.84103,644.54
quat2,-0.02782,0.43679,0.14279,-0.88772,644.54
quat3,-0.12085,-0.07080,0.32493,-0.93531,644.54
quat4,0.13276,-0.31293,-0.01163,-0.94038,644.54
quat5,0.00000,0.25882,0.00000,-0.96593,644.54
quat6,0.00000,0.25882,0.00000,-0.96593,644.54
quat7,0.00000,0.25882,0.00000,-0.96593,644.54
quat8,0.00000,0.25882,0.00000,-0.96593,644.54
quat0,-0.85391,-0.51183,0.02713,-0.09019,644.56
quat1,0.29882,0.24544,0.40224,-0.82986,644.56
quat2,0.01355,0.41572,0.17902,-0.89160,644.56
quat3,-0.09636,-0.07962,0.29082,-0.94858,644.56
quat4,0.15029,-0.32938,-0.03946,-0.93132,644.56
quat5,0.00000,0.25882,0.00000,-0.96593,644.56
quat6,0.00000,0.25882,0.00000,-0.96593,644.56
quat7,0.00000,0.25882,0.00000,-0.96593,644.56
quat8,0.00000,0.25882,0.00000,-0.96593,644.56
quat0,-0.84911,-0.51719,0.02005,-0.10546,644.58
quat1,0.33587,0.20900,0.42327,-0.81508,644.58
quat2,0.05466,0.39664,0.21965,-0.88963,644.58
quat3,-0.07123,-0.08520,0.26137,-0.95883,644.58
quat4,0.16576,-0.34269,-0.06176,-0.92264,644.58
quat5,0.00000,0.25882,0.00000,-0.96593,644.58
quat6,0.00000,0.25882,0.00000,-0.96593,644.58
quat7,0.00000,0.25882,0.00000,-0.96593,644.58
quat8,0.00000,0.25882,0.00000,-0.96593,644.58
quat0,-0.84066,-0.52824,0.01145,-0.11882,644.6
quat1,0.36710,0.18049,0.44416,-0.79711,644.6
quat2,0.09512,0.37875,0.26489,-0.88167,644.6
quat3,-0.04629,-0.08696,0.23551,-0.96687,644.6
quat4,0.18175,-0.35020,-0.08003,-0.91538,644.6
quat5,0.00000,0.25882,0.00000,-0.96593,644.6
quat6,0.00000,0.25882,0.00000,-0.96593,644.6
quat7,0.00000,0.25882,0.00000,-0.96593,644.6
quat8,0.00000,0.25882,0.00000,-0.96593,644.6
quat0,-0.83573,-0.53299,-0.00130,-0.13221,644.62
quat1,0.39209,0.15816,0.46479,-0.77796,644.62
quat2,0.13293,0.36228,0.31214,-0.86813,644.62
quat3,-0.02118,-0.08790,0.21308,-0.97284,644.62
quat4,0.19625,-0.35375,-0.09329,-0.90975,644.62
quat5,0.00000,0.25882,0.00000,-0.96593,644.62
quat6,0.00000,0.25882,0.00000,-0.96593,644.62
quat7,0.00000,0.25882,0.00000,-0.96593,644.62
quat8,0.00000,0.25882,0.00000,-0.96593,644.62
quat0,-0.82447,-0.54810,-0.00929,-0.14051,644.64
quat1,0.41562,0.13770,0.48474,-0.75718,644.64
quat2,0.16709,0.34522,0.36161,-0.84979,644.64
quat3,0.00603,-0.09316,0.19295,-0.97676,644.64
quat4,0.20931,-0.35931,-0.10479,-0.90339,644.64
quat5,0.00000,0.25882,0.00000,-0.96593,644.64
quat6,0.00000,0.25882,0.00000,-0.96593,644.64
quat7,0.00000,0.25882,0.00000,-0.96593,644.64
quat8,0.00000,0.25882,0.00000,-0.96593,644.64
quat0,-0.81655,-0.55670,-0.01554,-0.15195,644.66
quat1,0.43986,0.11794,0.50336,-0.73433,644.66
quat2,0.19745,0.32782,0.41097,-0.82744,644.66
quat3,0.03056,-0.10040,0.17323,-0.97927,644.66
quat4,0.22008,-0.36571,-0.11401,-0.89712,644.66
quat5,0.00000,0.25882,0.00000,-0.96593,644.66
quat6,0.00000,0.25882,0.00000,-0.96593,644.66
quat7,0.00000,0.25882,0.00000,-0.96593,644.66
quat8,0.00000,0.25882,0.00000,-0.96593,644.66
quat0,-0.80521,-0.57018,-0.02155,-0.16148,644.68
quat1,0.46297,0.09895,0.52037,-0.71069,644.68
quat2,0.22540,0.31026,0.45895,-0.80143,644.68
quat3,0.05731,-0.10449,0.15656,-0.98045,644.68
quat4,0.23143,-0.37190,-0.12007,-0.89091,644.68
quat5,0.00000,0.25882,0.00000,-0.96593,644.68
quat6,0.00000,0.25882,0.00000,-0.96593,644.68
quat7,0.00000,0.25882,0.00000,-0.96593,644.68
quat8,0.00000,0.25882,0.00000,-0.96593,644.68
quat0,-0.79066,-0.58693,-0.02938,-0.17178,644.7
quat1,0.48569,0.08001,0.53613,-0.68576,644.7
quat2,0.25184,0.29141,0.50256,-0.77401,644.7
quat3,0.08375,-0.10322,0.14430,-0.98057,644.7
quat4,0.24301,-0.37623,-0.12348,-0.88552,644.7
quat5,0.00000,0.25882,0.00000,-0.96593,644.7
quat6,0.00000,0.25882,0.00000,-0.96593,644.7
quat7,0.00000,0.25882,0.00000,-0.96593,644.7
quat8,0.00000,0.25882,0.00000,-0.96593,644.7
quat0,-0.77990,-0.59756,-0.03953,-0.18196,644.72
quat1,0.50863,0.06063,0.54973,-0.65986,644.72
quat2,0.27819,0.27016,0.54076,-0.74646,644.72
quat3,0.10966,-0.10044,0.13503,-0.97962,644.72
quat4,0.25542,-0.38056,-0.12882,-0.87940,644.72
quat5,0.00000,0.25882,0.00000,-0.96593,644.72
quat6,0.00000,0.25882,0.00000,-0.96593,644.72
quat7,0.00000,0.25882,0.00000,-0.96593,644.72
quat8,0.00000,0.25882,0.00000,-0.96593,644.72
quat0,-0.76760,-0.60870,-0.05675,-0.19248,644.74
quat1,0.53053,0.04132,0.56107,-0.63406,644.74
quat2,0.30402,0.24808,0.57370,-0.71895,644.74
quat3,0.13216,-0.09988,0.13023,-0.97755,644.74
quat4,0.26575,-0.38425,-0.13553,-0.87370,644.74
quat5,0.00000,0.25882,0.00000,-0.96593,644.74
quat6,0.00000,0.25882,0.00000,-0.96593,644.74
quat7,0.00000,0.25882,0.00000,-0.96593,644.74
quat8,0.00000,0.25882,0.00000,-0.96593,644.74
quat0,-0.75688,-0.61910,-0.06152,-0.20016,644.76
quat1,0.54997,0.02249,0.56980,-0.61021,644.76
quat2,0.32814,0.22724,0.60217,-0.69143,644.76
quat3,0.15168,-0.10343,0.12618,-0.97487,644.76
quat4,0.27358,-0.38653,-0.14042,-0.86950,644.76
quat5,0.00000,0.25882,0.00000,-0.96593,644.76
quat6,0.00000,0.25882,0.00000,-0.96593,644.76
quat7,0.00000,0.25882,0.00000,-0.96593,644.76
quat8,0.00000,0.25882,0.00000,-0.96593,644.76
quat0,-0.74721,-0.62871,-0.06469,-0.20544,644.78
quat1,0.56670,0.00535,0.57665,-0.58847,644.78
quat2,0.35106,0.20646,0.62651,-0.66454,644.78
quat3,0.16973,-0.10493,0.12316,-0.97212,644.78
quat4,0.27882,-0.38639,-0.14261,-0.86754,644.78
quat5,0.00000,0.25882,0.00000,-0.96593,644.78
quat6,0.00000,0.25882,0.00000,-0.96593,644.78
quat7,0.00000,0.25882,0.00000,-0.96593,644.78
quat8,0.00000,0.25882,0.00000,-0.96593,644.78
quat0,-0.73729,-0.63774,-0.07028,-0.21156,644.8
quat1,0.58023,-0.00914,0.58188,-0.56980,644.8
quat2,0.37249,0.18669,0.64675,-0.63884,644.8
quat3,0.18669,-0.10310,0.12172,-0.96938,644.8
quat4,0.28270,-0.38779,-0.14654,-0.86500,644.8
quat5,0.00000,0.25882,0.00000,-0.96593,644.8
quat6,0.00000,0.25882,0.00000,-0.96593,644.8
quat7,0.00000,0.25882,0.00000,-0.96593,644.8
quat8,0.00000,0.25882,0.00000,-0.96593,644.8
quat0,-0.73124,-0.64505,-0.06927,-0.21070,644.82
quat1,0.59088,-0.02077,0.58559,-0.55454,644.82
quat2,0.39253,0.16876,0.66288,-0.61484,644.82
quat3,0.20001,-0.09904,0.12228,-0.96708,644.82
quat4,0.28548,-0.38919,-0.15086,-0.86271,644.82
quat5,0.00000,0.25882,0.00000,-0.96593,644.82
quat6,0.00000,0.25882,0.00000,-0.96593,644.82
quat7,0.00000,0.25882,0.00000,-0.96593,644.82
quat8,0.00000,0.25882,0.00000,-0.96593,644.82
quat0,-0.72684,-0.65211,-0.06547,-0.20536,644.84
quat1,0.59926,-0.03023,0.58783,-0.54261,644.84
quat2,0.41147,0.15408,0.67289,-0.59512,644.84
quat3,0.20939,-0.09542,0.12402,-0.96523,644.84
quat4,0.28808,-0.38661,-0.15279,-0.86267,644.84
quat5,0.00000,0.25882,0.00000,-0.96593,644.84
quat6,0.00000,0.25882,0.00000,-0.96593,644.84
quat7,0.00000,0.25882,0.00000,-0.96593,644.84
quat8,0.00000,0.25882,0.00000,-0.96593,644.84
quat0,-0.72611,-0.65446,-0.06031,-0.20201,644.86
quat1,0.60555,-0.03720,0.58988,-0.53288,644.86
quat2,0.42991,0.14225,0.67636,-0.58094,644.86
quat3,0.21546,-0.09311,0.12594,-0.96387,644.86
quat4,0.29067,-0.37883,-0.15213,-0.86537,644.86
quat5,0.00000,0.25882,0.00000,-0.96593,644.86
quat6,0.00000,0.25882,0.00000,-0.96593,644.86
quat7,0.00000,0.25882,0.00000,-0.96593,644.86
quat8,0.00000,0.25882,0.00000,-0.96593,644.86
quat0,-0.72902,-0.65327,-0.05456,-0.19695,644.88
quat1,0.60921,-0.04094,0.59210,-0.52593,644.88
quat2,0.44610,0.13449,0.67435,-0.57285,644.88
quat3,0.21780,-0.09076,0.12818,-0.96327,644.88
quat4,0.29264,-0.37026,-0.14974,-0.86882,644.88
quat5,0.00000,0.25882,0.00000,-0.96593,644.88
quat6,0.00000,0.25882,0.00000,-0.96593,644.88
quat7,0.00000,0.25882,0.00000,-0.96593,644.88
quat8,0.00000,0.25882,0.00000,-0.96593,644.88
quat0,-0.73279,-0.65167,-0.04668,-0.19016,644.9
quat1,0.60946,-0.04083,0.59447,-0.52297,644.9
quat2,0.45628,0.13322,0.66979,-0.57047,644.9
quat3,0.21508,-0.08948,0.13138,-0.96357,644.9
quat4,0.29399,-0.36570,-0.14752,-0.87067,644.9
quat5,0.00000,0.25882,0.00000,-0.96593,644.9
quat6,0.00000,0.25882,0.00000,-0.96593,644.9
quat7,0.00000,0.25882,0.00000,-0.96593,644.9
quat8,0.00000,0.25882,0.00000,-0.96593,644.9
quat0,-0.74015,-0.64540,-0.03896,-0.18471,644.92
quat1,0.60706,-0.03708,0.59617,-0.52409,644.92
quat2,0.45900,0.13842,0.66361,-0.57427,644.92
quat3,0.20642,-0.09249,0.13479,-0.96471,644.92
quat4,0.29431,-0.36630,-0.14597,-0.87057,644.92
quat5,0.00000,0.25882,0.00000,-0.96593,644.92
quat6,0.00000,0.25882,0.00000,-0.96593,644.92
quat7,0.00000,0.25882,0.00000,-0.96593,644.92
quat8,0.00000,0.25882,0.00000,-0.96593,644.92
quat0,-0.74686,-0.63985,-0.03212,-0.17820,644.94
quat1,0.60165,-0.02753,0.59716,-0.52977,644.94
quat2,0.45525,0.15041,0.65501,-0.58403,644.94
quat3,0.19280,-0.09768,0.13866,-0.96647,644.94
quat4,0.29405,-0.37091,-0.14586,-0.86872,644.94
quat5,0.00000,0.25882,0.00000,-0.96593,644.94
quat6,0.00000,0.25882,0.00000,-0.96593,644.94
quat7,0.00000,0.25882,0.00000,-0.96593,644.94
quat8,0.00000,0.25882,0.00000,-0.96593,644.94
quat0,-0.75606,-0.63113,-0.02494,-0.17153,644.96
quat1,0.59218,-0.01171,0.59785,-0.54015,644.96
quat2,0.44603,0.16780,0.64358,-0.59893,644.96
quat3,0.17418,-0.10273,0.14369,-0.96874,644.96
quat4,0.29187,-0.37703,-0.14591,-0.86682,644.96
quat5,0.00000,0.25882,0.00000,-0.96593,644.96
quat6,0.00000,0.25882,0.00000,-0.96593,644.96
quat7,0.00000,0.25882,0.00000,-0.96593,644.96
quat8,0.00000,0.25882,0.00000,-0.96593,644.96
quat0,-0.76608,-0.62032,-0.01929,-0.16720,644.98
quat1,0.57951,0.01072,0.59817,-0.55339,644.98
quat2,0.43173,0.19047,0.62857,-0.61825,644.98
quat3,0.15280,-0.10811,0.14930,-0.97091,644.98
quat4,0.28850,-0.38376,-0.14569,-0.86503,644.98
