QUAT,w,x,y,z,timestamp
quat1,0.29838,-0.53680,0.41472,0.67143,1051.6
quat2,0.61695,-0.12284,0.29660,0.71855,1051.6
quat3,0.49459,-0.52766,-0.31359,-0.61532,1051.6
quat4,-0.72647,0.26766,0.28252,0.56638,1051.6
quat5,0.00000,-1.00000,0.00000,0.00000,1051.6
quat6,0.00000,-1.00000,0.00000,0.00000,1051.6
quat7,0.00000,-1.00000,0.00000,0.00000,1051.6
quat8,0.00000,-1.00000,0.00000,0.00000,1051.6
quat0,-0.03221,0.06536,0.98595,0.15032,1051.62
quat1,0.32654,-0.51564,0.45509,0.64837,1051.62
quat2,0.66598,-0.09878,0.31386,0.66948,1051.62
quat3,0.51707,-0.51188,-0.34134,-0.59506,1051.62
quat4,-0.76812,0.23373,0.30061,0.51478,1051.62
quat5,0.00000,-1.00000,0.00000,0.00000,1051.62
quat6,0.00000,-1.00000,0.00000,0.00000,1051.62
quat7,0.00000,-1.00000,0.00000,0.00000,1051.62
quat8,0.00000,-1.00000,0.00000,0.00000,1051.62
quat0,-0.03014,0.06354,0.98601,0.15114,1051.64
quat1,0.35227,-0.50137,0.49452,0.61643,1051.64
quat2,0.71060,-0.08606,0.33142,0.61465,1051.64
quat3,0.53968,-0.49638,-0.36379,-0.57446,1051.64
quat4,-0.80668,0.20461,0.31439,0.45668,1051.64
quat5,0.00000,-1.00000,0.00000,0.00000,1051.64
quat6,0.00000,-1.00000,0.00000,0.00000,1051.64
quat7,0.00000,-1.00000,0.00000,0.00000,1051.64
quat8,0.00000,-1.00000,0.00000,0.00000,1051.64
quat0,-0.02792,0.06042,0.98649,0.14969,1051.66
quat1,0.37633,-0.49033,0.53060,0.58002,1051.66
quat2,0.74940,-0.08217,0.34941,0.55638,1051.66
quat3,0.56440,-0.48323,-0.37773,-0.55251,1051.66
quat4,-0.84110,0.18050,0.32333,0.39424,1051.66
quat5,0.00000,-1.00000,0.00000,0.00000,1051.66
quat6,0.00000,-1.00000,0.00000,0.00000,1051.66
quat7,0.00000,-1.00000,0.00000,0.00000,1051.66
quat8,0.00000,-1.00000,0.00000,0.00000,1051.66
quat0,-0.02541,0.05693,0.98623,0.15318,1051.68
quat1,0.39970,-0.48105,0.56274,0.54052,1051.68
quat2,0.78158,-0.08465,0.36801,0.49651,1051.68
quat3,0.58982,-0.47192,-0.38766,-0.52832,1051.68
quat4,-0.86984,0.16131,0.32913,0.33021,1051.68
quat5,0.00000,-1.00000,0.00000,0.00000,1051.68
quat6,0.00000,-1.00000,0.00000,0.00000,1051.68
quat7,0.00000,-1.00000,0.00000,0.00000,1051.68
quat8,0.00000,-1.00000,0.00000,0.00000,1051.68
quat0,-0.02398,0.05382,0.98703,0.14932,1051.7
quat1,0.42361,-0.47084,0.59091,0.49969,1051.7
quat2,0.80768,-0.09030,0.38610,0.43638,1051.7
quat3,0.61673,-0.46137,-0.39467,-0.50101,1051.7
quat4,-0.89301,0.14535,0.33239,0.26630,1051.7
quat5,0.00000,-1.00000,0.00000,0.00000,1051.7
quat6,0.00000,-1.00000,0.00000,0.00000,1051.7
quat7,0.00000,-1.00000,0.00000,0.00000,1051.7
quat8,0.00000,-1.00000,0.00000,0.00000,1051.7
quat0,-0.02114,0.05163,0.98681,0.15194,1051.72
quat1,0.44951,-0.46166,0.61151,0.45921,1051.72
quat2,0.82911,-0.09883,0.40124,0.37659,1051.72
quat3,0.64407,-0.45683,-0.39650,-0.46826,1051.72
quat4,-0.91077,0.13164,0.33425,0.20357,1051.72
quat5,0.00000,-1.00000,0.00000,0.00000,1051.72
quat6,0.00000,-1.00000,0.00000,0.00000,1051.72
quat7,0.00000,-1.00000,0.00000,0.00000,1051.72
quat8,0.00000,-1.00000,0.00000,0.00000,1051.72
quat0,-0.02010,0.05122,0.98724,0.14942,1051.74
quat1,0.47661,-0.45514,0.62497,0.41844,1051.74
quat2,0.84568,-0.10991,0.41383,0.31857,1051.74
quat3,0.66902,-0.45866,-0.39645,-0.42996,1051.74
quat4,-0.92424,0.11964,0.33274,0.14404,1051.74
quat5,0.00000,-1.00000,0.00000,0.00000,1051.74
quat6,0.00000,-1.00000,0.00000,0.00000,1051.74
quat7,0.00000,-1.00000,0.00000,0.00000,1051.74
quat8,0.00000,-1.00000,0.00000,0.00000,1051.74
quat0,-0.02147,0.05496,0.98699,0.14953,1051.76
quat1,0.50824,-0.45073,0.62781,0.37998,1051.76
quat2,0.85730,-0.12430,0.42507,0.26249,1051.76
quat3,0.69197,-0.46530,-0.39309,-0.38749,1051.76
quat4,-0.93363,0.11075,0.32867,0.08975,1051.76
quat5,0.00000,-1.00000,0.00000,0.00000,1051.76
quat6,0.00000,-1.00000,0.00000,0.00000,1051.76
quat7,0.00000,-1.00000,0.00000,0.00000,1051.76
quat8,0.00000,-1.00000,0.00000,0.00000,1051.76
quat0,-0.01911,0.05882,0.98638,0.15241,1051.78
quat1,0.53427,-0.45172,0.62762,0.34148,1051.78
quat2,0.86474,-0.14154,0.43435,0.20863,1051.78
quat3,0.71508,-0.47390,-0.38199,-0.34375,1051.78
quat4,-0.93983,0.10612,0.32216,0.04079,1051.78
quat5,0.00000,-1.00000,0.00000,0.00000,1051.78
quat6,0.00000,-1.00000,0.00000,0.00000,1051.78
quat7,0.00000,-1.00000,0.00000,0.00000,1051.78
quat8,0.00000,-1.00000,0.00000,0.00000,1051.78
quat0,-0.01761,0.06198,0.98626,0.15209,1051.8
quat1,0.55149,-0.45456,0.62872,0.30651,1051.8
quat2,0.86916,-0.16294,0.43970,0.15711,1051.8
quat3,0.73603,-0.48291,-0.36548,-0.30244,1051.8
quat4,-0.94386,0.10772,0.31223,-0.00533,1051.8
quat5,0.00000,-1.00000,0.00000,0.00000,1051.8
quat6,0.00000,-1.00000,0.00000,0.00000,1051.8
quat7,0.00000,-1.00000,0.00000,0.00000,1051.8
quat8,0.00000,-1.00000,0.00000,0.00000,1051.8
quat0,-0.01938,0.06381,0.98620,0.15156,1051.82
quat1,0.56224,-0.46311,0.62935,0.27079,1051.82
quat2,0.87133,-0.18699,0.44022,0.10969,1051.82
quat3,0.75208,-0.49319,-0.34793,-0.26473,1051.82
quat4,-0.94566,0.11622,0.29966,-0.04921,1051.82
quat5,0.00000,-1.00000,0.00000,0.00000,1051.82
quat6,0.00000,-1.00000,0.00000,0.00000,1051.82
quat7,0.00000,-1.00000,0.00000,0.00000,1051.82
quat8,0.00000,-1.00000,0.00000,0.00000,1051.82
quat0,-0.01897,0.06681,0.98497,0.15814,1051.84
quat1,0.56982,-0.47180,0.63025,0.23555,1051.84
quat2,0.87120,-0.21437,0.43691,0.06447,1051.84
quat3,0.76424,-0.50560,-0.32819,-0.22933,1051.84
quat4,-0.94469,0.12745,0.28795,-0.09167,1051.84
quat5,0.00000,-1.00000,0.00000,0.00000,1051.84
quat6,0.00000,-1.00000,0.00000,0.00000,1051.84
quat7,0.00000,-1.00000,0.00000,0.00000,1051.84
quat8,0.00000,-1.00000,0.00000,0.00000,1051.84
quat0,-0.02172,0.06959,0.98409,0.16201,1051.86
quat1,0.57778,-0.48362,0.62513,0.20368,1051.86
quat2,0.86858,-0.24291,0.43136,0.02208,1051.86
quat3,0.77247,-0.52011,-0.30783,-0.19496,1051.86
quat4,-0.94133,0.13935,0.27714,-0.13293,1051.86
quat5,0.00000,-1.00000,0.00000,0.00000,1051.86
quat6,0.00000,-1.00000,0.00000,0.00000,1051.86
quat7,0.00000,-1.00000,0.00000,0.00000,1051.86
quat8,0.00000,-1.00000,0.00000,0.00000,1051.86
quat0,-0.02160,0.07288,0.98299,0.16719,1051.88
quat1,0.58659,-0.49816,0.61455,0.17344,1051.88
quat2,0.86443,-0.27216,0.42239,-0.01666,1051.88
quat3,0.77864,-0.53503,-0.28433,-0.16312,1051.88
quat4,-0.93594,0.15273,0.26669,-0.17195,1051.88
quat5,0.00000,-1.00000,0.00000,0.00000,1051.88
quat6,0.00000,-1.00000,0.00000,0.00000,1051.88
quat7,0.00000,-1.00000,0.00000,0.00000,1051.88
quat8,0.00000,-1.00000,0.00000,0.00000,1051.88
quat0,-0.02489,0.07785,0.98134,0.17407,1051.9
quat1,0.59824,-0.51291,0.59746,0.14858,1051.9
quat2,0.85969,-0.30147,0.40925,-0.05070,1051.9
quat3,0.78281,-0.55127,-0.25694,-0.13149,1051.9
quat4,-0.92836,0.16883,0.25706,-0.20871,1051.9
quat5,0.00000,-1.00000,0.00000,0.00000,1051.9
quat6,0.00000,-1.00000,0.00000,0.00000,1051.9
quat7,0.00000,-1.00000,0.00000,0.00000,1051.9
quat8,0.00000,-1.00000,0.00000,0.00000,1051.9
quat0,-0.02887,0.08275,0.97945,0.18163,1051.92
quat1,0.60904,-0.53080,0.57587,0.12529,1051.92
quat2,0.85560,-0.33230,0.38873,-0.08002,1051.92
quat3,0.78423,-0.57011,-0.22383,-0.09934,1051.92
quat4,-0.91923,0.18612,0.24913,-0.24148,1051.92
quat5,0.00000,-1.00000,0.00000,0.00000,1051.92
quat6,0.00000,-1.00000,0.00000,0.00000,1051.92
quat7,0.00000,-1.00000,0.00000,0.00000,1051.92
quat8,0.00000,-1.00000,0.00000,0.00000,1051.92
quat0,-0.03113,0.08753,0.97878,0.18267,1051.94
quat1,0.61648,-0.55096,0.55338,0.10082,1051.94
quat2,0.85042,-0.36685,0.36217,-0.10507,1051.94
quat3,0.78284,-0.58867,-0.18878,-0.07070,1051.94
quat4,-0.90913,0.20293,0.24370,-0.27003,1051.94
quat5,0.00000,-1.00000,0.00000,0.00000,1051.94
quat6,0.00000,-1.00000,0.00000,0.00000,1051.94
quat7,0.00000,-1.00000,0.00000,0.00000,1051.94
quat8,0.00000,-1.00000,0.00000,0.00000,1051.94
quat0,-0.03334,0.09188,0.97756,0.18663,1051.96
quat1,0.61835,-0.57472,0.53096,0.07362,1051.96
quat2,0.84279,-0.40209,0.33524,-0.12505,1051.96
quat3,0.77603,-0.61083,-0.15045,-0.04510,1051.96
quat4,-0.89890,0.21902,0.23694,-0.29643,1051.96
quat5,0.00000,-1.00000,0.00000,0.00000,1051.96
quat6,0.00000,-1.00000,0.00000,0.00000,1051.96
quat7,0.00000,-1.00000,0.00000,0.00000,1051.96
quat8,0.00000,-1.00000,0.00000,0.00000,1051.96
quat0,-0.03113,0.09429,0.97789,0.18406,1051.98
quat1,0.61494,-0.60371,0.50516,0.04690,1051.98
quat2,0.83429,-0.43674,0.30669,-0.13841,1051.98
quat3,0.76321,-0.63661,-0.10815,-0.02331,1051.98
quat4,-0.88909,0.24051,0.22280,-0.31944,1051.98
quat5,0.00000,-1.00000,0.00000,0.00000,1051.98
quat6,0.00000,-1.00000,0.00000,0.00000,1051.98
quat7,0.00000,-1.00000,0.00000,0.00000,1051.98
quat8,0.00000,-1.00000,0.00000,0.00000,1051.98
quat0,-0.03159,0.09566,0.97736,0.18606,1052
quat1,0.61276,-0.63420,0.47077,0.02631,1052
quat2,0.82602,-0.47096,0.27468,-0.14297,1052
quat3,0.74469,-0.66433,-0.06376,-0.00679,1052
quat4,-0.88023,0.27401,0.19428,-0.33521,1052
quat5,0.00000,-1.00000,0.00000,0.00000,1052
quat6,0.00000,-1.00000,0.00000,0.00000,1052
quat7,0.00000,-1.00000,0.00000,0.00000,1052
quat8,0.00000,-1.00000,0.00000,0.00000,1052
quat0,-0.03451,0.09914,0.97697,0.18576,1052.02
quat1,0.60897,-0.66698,0.42914,0.01102,1052.02
quat2,0.81717,-0.50485,0.24047,-0.13975,1052.02
quat3,0.72086,-0.69269,-0.02188,0.00725,1052.02
quat4,-0.87046,0.31733,0.15551,-0.34267,1052.02
quat5,0.00000,-1.00000,0.00000,0.00000,1052.02
quat6,0.00000,-1.00000,0.00000,0.00000,1052.02
quat7,0.00000,-1.00000,0.00000,0.00000,1052.02
quat8,0.00000,-1.00000,0.00000,0.00000,1052.02
quat0,-0.03463,0.10134,0.97681,0.18541,1052.04
quat1,0.60025,-0.70219,0.38290,0.00464,1052.04
quat2,0.80586,-0.53985,0.20539,-0.13026,1052.04
quat3,0.69254,-0.72103,0.01470,0.01735,1052.04
quat4,-0.85684,0.36572,0.11590,-0.34446,1052.04
quat5,0.00000,-1.00000,0.00000,0.00000,1052.04
quat6,0.00000,-1.00000,0.00000,0.00000,1052.04
quat7,0.00000,-1.00000,0.00000,0.00000,1052.04
quat8,0.00000,-1.00000,0.00000,0.00000,1052.04
quat0,-0.03359,0.09911,0.97782,0.18146,1052.06
quat1,0.58627,-0.73694,0.33643,0.00442,1052.06
quat2,0.79222,-0.57464,0.17014,-0.11500,1052.06
quat3,0.65942,-0.74999,0.04748,0.02054,1052.06
quat4,-0.83907,0.41620,0.07617,-0.34198,1052.06
quat5,0.00000,-1.00000,0.00000,0.00000,1052.06
quat6,0.00000,-1.00000,0.00000,0.00000,1052.06
quat7,0.00000,-1.00000,0.00000,0.00000,1052.06
quat8,0.00000,-1.00000,0.00000,0.00000,1052.06
quat0,-0.03925,0.09587,0.97769,0.18273,1052.08
quat1,0.56703,-0.76863,0.29598,0.00898,1052.08
quat2,0.77607,-0.60884,0.13597,-0.09245,1052.08
quat3,0.62208,-0.77865,0.07999,0.01813,1052.08
quat4,-0.81768,0.46924,0.03579,-0.33158,1052.08
quat5,0.00000,-1.00000,0.00000,0.00000,1052.08
quat6,0.00000,-1.00000,0.00000,0.00000,1052.08
quat7,0.00000,-1.00000,0.00000,0.00000,1052.08
quat8,0.00000,-1.00000,0.00000,0.00000,1052.08
quat0,-0.04604,0.09347,0.97854,0.17780,1052.1
quat1,0.54476,-0.79821,0.25650,0.01755,1052.1
quat2,0.75632,-0.64252,0.10460,-0.06491,1052.1
quat3,0.58302,-0.80549,0.10564,0.01045,1052.1
quat4,-0.79245,0.52291,-0.00116,-0.31398,1052.1
quat5,0.00000,-1.00000,0.00000,0.00000,1052.1
quat6,0.00000,-1.00000,0.00000,0.00000,1052.1
quat7,0.00000,-1.00000,0.00000,0.00000,1052.1
quat8,0.00000,-1.00000,0.00000,0.00000,1052.1
quat0,-0.04725,0.09327,0.97869,0.17671,1052.12
quat1,0.51692,-0.82757,0.21661,0.03165,1052.12
quat2,0.73256,-0.67572,0.07555,-0.03246,1052.12
quat3,0.54411,-0.82996,0.12289,-0.00129,1052.12
quat4,-0.76331,0.57561,-0.03120,-0.29165,1052.12
quat5,0.00000,-1.00000,0.00000,0.00000,1052.12
quat6,0.00000,-1.00000,0.00000,0.00000,1052.12
quat7,0.00000,-1.00000,0.00000,0.00000,1052.12
quat8,0.00000,-1.00000,0.00000,0.00000,1052.12
quat0,-0.04711,0.08881,0.98107,0.16550,1052.14
quat1,0.48529,-0.85370,0.18174,0.05163,1052.14
quat2,0.70485,-0.70769,0.04816,0.00687,1052.14
quat3,0.50302,-0.85372,0.13354,-0.01735,1052.14
quat4,-0.73171,0.62699,-0.05807,-0.26098,1052.14
quat5,0.00000,-1.00000,0.00000,0.00000,1052.14
quat6,0.00000,-1.00000,0.00000,0.00000,1052.14
quat7,0.00000,-1.00000,0.00000,0.00000,1052.14
quat8,0.00000,-1.00000,0.00000,0.00000,1052.14
quat0,-0.05215,0.08592,0.98142,0.16344,1052.16
quat1,0.44986,-0.87735,0.15204,0.06906,1052.16
quat2,0.67117,-0.73889,0.02375,0.05496,1052.16
quat3,0.45878,-0.87603,0.14226,-0.04308,1052.16
quat4,-0.69641,0.67962,-0.08516,-0.21419,1052.16
quat5,0.00000,-1.00000,0.00000,0.00000,1052.16
quat6,0.00000,-1.00000,0.00000,0.00000,1052.16
quat7,0.00000,-1.00000,0.00000,0.00000,1052.16
quat8,0.00000,-1.00000,0.00000,0.00000,1052.16
quat0,-0.05350,0.08607,0.98100,0.16542,1052.18
quat1,0.41171,-0.89841,0.12492,0.08799,1052.18
quat2,0.63228,-0.76638,0.00272,0.11349,1052.18
quat3,0.41838,-0.89281,0.14640,-0.08007,1052.18
quat4,-0.65748,0.73028,-0.10389,-0.15367,1052.18
quat5,0.00000,-1.00000,0.00000,0.00000,1052.18
quat6,0.00000,-1.00000,0.00000,0.00000,1052.18
quat7,0.00000,-1.00000,0.00000,0.00000,1052.18
quat8,0.00000,-1.00000,0.00000,0.00000,1052.18
quat0,-0.05394,0.08723,0.98164,0.16085,1052.2
quat1,0.37518,-0.91445,0.09926,0.11471,1052.2
quat2,0.58811,-0.78826,-0.01435,0.18044,1052.2
quat3,0.38372,-0.90379,0.14425,-0.12299,1052.2
quat4,-0.61422,0.77624,-0.10958,-0.09038,1052.2
quat5,0.00000,-1.00000,0.00000,0.00000,1052.2
quat6,0.00000,-1.00000,0.00000,0.00000,1052.2
quat7,0.00000,-1.00000,0.00000,0.00000,1052.2
quat8,0.00000,-1.00000,0.00000,0.00000,1052.2
quat0,-0.05830,0.08894,0.98210,0.15550,1052.22
quat1,0.34182,-0.92449,0.07787,0.14975,1052.22
quat2,0.54099,-0.80187,-0.02432,0.25247,1052.22
quat3,0.35374,-0.90972,0.13803,-0.16799,1052.22
quat4,-0.57009,0.81451,-0.10583,-0.01928,1052.22
quat5,0.00000,-1.00000,0.00000,0.00000,1052.22
quat6,0.00000,-1.00000,0.00000,0.00000,1052.22
quat7,0.00000,-1.00000,0.00000,0.00000,1052.22
quat8,0.00000,-1.00000,0.00000,0.00000,1052.22
quat0,-0.06314,0.08895,0.98217,0.15310,1052.24
quat1,0.31278,-0.92934,0.05978,0.18687,1052.24
quat2,0.49166,-0.80730,-0.02374,0.32552,1052.24
quat3,0.32555,-0.90994,0.12695,-0.22341,1052.24
quat4,-0.52549,0.84294,-0.09199,0.06966,1052.24
quat5,0.00000,-1.00000,0.00000,0.00000,1052.24
quat6,0.00000,-1.00000,0.00000,0.00000,1052.24
quat7,0.00000,-1.00000,0.00000,0.00000,1052.24
quat8,0.00000,-1.00000,0.00000,0.00000,1052.24
quat0,-0.06738,0.08638,0.98319,0.14607,1052.26
quat1,0.28718,-0.92943,0.04839,0.22658,1052.26
quat2,0.44511,-0.80370,-0.01387,0.39466,1052.26
quat3,0.30013,-0.90244,0.11164,-0.28820,1052.26
quat4,-0.48532,0.85520,-0.06840,0.16857,1052.26
quat5,0.00000,-1.00000,0.00000,0.00000,1052.26
quat6,0.00000,-1.00000,0.00000,0.00000,1052.26
quat7,0.00000,-1.00000,0.00000,0.00000,1052.26
quat8,0.00000,-1.00000,0.00000,0.00000,1052.26
quat0,-0.06830,0.08551,0.98443,0.13758,1052.28
quat1,0.26102,-0.92470,0.04670,0.27317,1052.28
quat2,0.40738,-0.78761,0.00126,0.46229,1052.28
quat3,0.28168,-0.88649,0.09161,-0.35553,1052.28
quat4,-0.45476,0.85354,-0.03512,0.25184,1052.28
quat5,0.00000,-1.00000,0.00000,0.00000,1052.28
quat6,0.00000,-1.00000,0.00000,0.00000,1052.28
quat7,0.00000,-1.00000,0.00000,0.00000,1052.28
quat8,0.00000,-1.00000,0.00000,0.00000,1052.28
quat0,-0.06383,0.08849,0.98578,0.12781,1052.3
quat1,0.22891,-0.91620,0.05158,0.32483,1052.3
quat2,0.38085,-0.75347,0.01520,0.53572,1052.3
quat3,0.27292,-0.86206,0.06063,-0.42272,1052.3
quat4,-0.43714,0.84156,0.00545,0.31726,1052.3
quat5,0.00000,-1.00000,0.00000,0.00000,1052.3
quat6,0.00000,-1.00000,0.00000,0.00000,1052.3
quat7,0.00000,-1.00000,0.00000,0.00000,1052.3
quat8,0.00000,-1.00000,0.00000,0.00000,1052.3
quat0,-0.06068,0.08734,0.98730,0.11800,1052.32
quat1,0.19907,-0.90337,0.06462,0.37432,1052.32
quat2,0.36528,-0.70341,0.03473,0.60875,1052.32
quat3,0.26975,-0.83407,0.01703,-0.48091,1052.32
quat4,-0.42800,0.81778,0.04674,0.38193,1052.32
quat5,0.00000,-1.00000,0.00000,0.00000,1052.32
quat6,0.00000,-1.00000,0.00000,0.00000,1052.32
quat7,0.00000,-1.00000,0.00000,0.00000,1052.32
quat8,0.00000,-1.00000,0.00000,0.00000,1052.32
quat0,-0.06142,0.08208,0.98801,0.11547,1052.34
quat1,0.18275,-0.87826,0.08156,0.43429,1052.34
quat2,0.35813,-0.64791,0.06347,0.66927,1052.34
quat3,0.27336,-0.80941,-0.03846,-0.51831,1052.34
quat4,-0.42802,0.78139,0.08825,0.44546,1052.34
quat5,0.00000,-1.00000,0.00000,0.00000,1052.34
quat6,0.00000,-1.00000,0.00000,0.00000,1052.34
quat7,0.00000,-1.00000,0.00000,0.00000,1052.34
quat8,0.00000,-1.00000,0.00000,0.00000,1052.34
quat0,-0.04224,0.07780,0.98854,0.12229,1052.36
quat1,0.17765,-0.84450,0.11278,0.49248,1052.36
quat2,0.36031,-0.58668,0.09758,0.71865,1052.36
quat3,0.28094,-0.77449,-0.08712,-0.56005,1052.36
quat4,-0.43686,0.73555,0.13106,0.50094,1052.36
quat5,0.00000,-1.00000,0.00000,0.00000,1052.36
quat6,0.00000,-1.00000,0.00000,0.00000,1052.36
quat7,0.00000,-1.00000,0.00000,0.00000,1052.36
quat8,0.00000,-1.00000,0.00000,0.00000,1052.36
quat0,-0.03900,0.07714,0.99081,0.10401,1052.38
quat1,0.17721,-0.80881,0.15669,0.53840,1052.38
quat2,0.37328,-0.51690,0.13188,0.75900,1052.38
quat3,0.29424,-0.73521,-0.13193,-0.59622,1052.38
quat4,-0.45461,0.68209,0.17250,0.54620,1052.38
quat5,0.00000,-1.00000,0.00000,0.00000,1052.38
quat6,0.00000,-1.00000,0.00000,0.00000,1052.38
quat7,0.00000,-1.00000,0.00000,0.00000,1052.38
quat8,0.00000,-1.00000,0.00000,0.00000,1052.38
quat0,-0.04017,0.07906,0.98930,0.11583,1052.4
quat1,0.17910,-0.76581,0.20605,0.58223,1052.4
quat2,0.39612,-0.44459,0.16754,0.78572,1052.4
quat3,0.31186,-0.70007,-0.17494,-0.61810,1052.4
quat4,-0.47911,0.62497,0.21291,0.57840,1052.4
quat5,0.00000,-1.00000,0.00000,0.00000,1052.4
quat6,0.00000,-1.00000,0.00000,0.00000,1052.4
quat7,0.00000,-1.00000,0.00000,0.00000,1052.4
quat8,0.00000,-1.00000,0.00000,0.00000,1052.4
quat0,-0.02550,0.07512,0.99069,0.11065,1052.42
quat1,0.18803,-0.71805,0.25466,0.61984,1052.42
quat2,0.42796,-0.37276,0.20341,0.79783,1052.42
quat3,0.33395,-0.66325,-0.21032,-0.63588,1052.42
quat4,-0.50956,0.56779,0.25080,0.59586,1052.42
quat5,0.00000,-1.00000,0.00000,0.00000,1052.42
quat6,0.00000,-1.00000,0.00000,0.00000,1052.42
quat7,0.00000,-1.00000,0.00000,0.00000,1052.42
quat8,0.00000,-1.00000,0.00000,0.00000,1052.42
quat0,-0.01942,0.07161,0.99181,0.10396,1052.44
quat1,0.20394,-0.67243,0.30044,0.64497,1052.44
quat2,0.46749,-0.30172,0.23478,0.79705,1052.44
quat3,0.35985,-0.62793,-0.24196,-0.64627,1052.44
quat4,-0.54443,0.51333,0.28670,0.59824,1052.44
quat5,0.00000,-1.00000,0.00000,0.00000,1052.44
quat6,0.00000,-1.00000,0.00000,0.00000,1052.44
quat7,0.00000,-1.00000,0.00000,0.00000,1052.44
quat8,0.00000,-1.00000,0.00000,0.00000,1052.44
quat0,-0.00908,0.06960,0.99293,0.09574,1052.46
quat1,0.22595,-0.62733,0.34375,0.66124,1052.46
quat2,0.51369,-0.23632,0.25858,0.78321,1052.46
quat3,0.38606,-0.59635,-0.27250,-0.64890,1052.46
quat4,-0.58303,0.46129,0.31913,0.58775,1052.46
quat5,0.00000,-1.00000,0.00000,0.00000,1052.46
quat6,0.00000,-1.00000,0.00000,0.00000,1052.46
quat7,0.00000,-1.00000,0.00000,0.00000,1052.46
quat8,0.00000,-1.00000,0.00000,0.00000,1052.46
quat0,-0.00403,0.06862,0.99300,0.09603,1052.48
quat1,0.25313,-0.58778,0.38535,0.66479,1052.48
quat2,0.56272,-0.18366,0.28021,0.75571,1052.48
quat3,0.41253,-0.57069,-0.30194,-0.64262,1052.48
quat4,-0.62385,0.41141,0.34820,0.56596,1052.48
quat5,0.00000,-1.00000,0.00000,0.00000,1052.48
quat6,0.00000,-1.00000,0.00000,0.00000,1052.48
quat7,0.00000,-1.00000,0.00000,0.00000,1052.48
quat8,0.00000,-1.00000,0.00000,0.00000,1052.48
quat0,0.00139,0.06687,0.99305,0.09685,1052.5
quat1,0.28112,-0.55482,0.42383,0.65842,1052.5
quat2,0.61084,-0.14714,0.29943,0.71803,1052.5
quat3,0.43950,-0.54876,-0.32840,-0.63076,1052.5
quat4,-0.66555,0.36591,0.37209,0.53357,1052.5
quat5,0.00000,-1.00000,0.00000,0.00000,1052.5
quat6,0.00000,-1.00000,0.00000,0.00000,1052.5
quat7,0.00000,-1.00000,0.00000,0.00000,1052.5
quat8,0.00000,-1.00000,0.00000,0.00000,1052.5
quat0,0.00583,0.06378,0.99300,0.09929,1052.52
quat1,0.30874,-0.52885,0.46159,0.64183,1052.52
quat2,0.65880,-0.12355,0.31671,0.67113,1052.52
quat3,0.46749,-0.53081,-0.35251,-0.61272,1052.52
quat4,-0.70687,0.32621,0.39277,0.48955,1052.52
quat5,0.00000,-1.00000,0.00000,0.00000,1052.52
quat6,0.00000,-1.00000,0.00000,0.00000,1052.52
quat7,0.00000,-1.00000,0.00000,0.00000,1052.52
quat8,0.00000,-1.00000,0.00000,0.00000,1052.52
quat0,0.00532,0.06046,0.99245,0.10657,1052.54
quat1,0.33629,-0.51269,0.49791,0.61331,1052.54
quat2,0.70498,-0.10993,0.33297,0.61648,1052.54
quat3,0.49719,-0.51460,-0.37268,-0.59085,1052.54
quat4,-0.74541,0.29214,0.41040,0.43657,1052.54
quat5,0.00000,-1.00000,0.00000,0.00000,1052.54
quat6,0.00000,-1.00000,0.00000,0.00000,1052.54
quat7,0.00000,-1.00000,0.00000,0.00000,1052.54
quat8,0.00000,-1.00000,0.00000,0.00000,1052.54
quat0,0.00643,0.05875,0.99176,0.11369,1052.56
quat1,0.36219,-0.50255,0.53311,0.57623,1052.56
quat2,0.74677,-0.10537,0.34855,0.55655,1052.56
quat3,0.52743,-0.50241,-0.38782,-0.56480,1052.56
quat4,-0.77963,0.26368,0.42571,0.37605,1052.56
quat5,0.00000,-1.00000,0.00000,0.00000,1052.56
quat6,0.00000,-1.00000,0.00000,0.00000,1052.56
quat7,0.00000,-1.00000,0.00000,0.00000,1052.56
quat8,0.00000,-1.00000,0.00000,0.00000,1052.56
quat0,0.00767,0.05573,0.99158,0.11667,1052.58
quat1,0.38790,-0.49552,0.56435,0.53433,1052.58
quat2,0.78249,-0.10749,0.36373,0.49382,1052.58
quat3,0.55753,-0.49247,-0.40225,-0.53370,1052.58
quat4,-0.80758,0.23989,0.43898,0.31236,1052.58
quat5,0.00000,-1.00000,0.00000,0.00000,1052.58
quat6,0.00000,-1.00000,0.00000,0.00000,1052.58
quat7,0.00000,-1.00000,0.00000,0.00000,1052.58
quat8,0.00000,-1.00000,0.00000,0.00000,1052.58
quat0,0.00913,0.05307,0.99093,0.12312,1052.6
quat1,0.41329,-0.48869,0.59141,0.49051,1052.6
quat2,0.81201,-0.11486,0.37773,0.42985,1052.6
quat3,0.58792,-0.48352,-0.41429,-0.49892,1052.6
quat4,-0.83030,0.21833,0.44926,0.24717,1052.6
quat5,0.00000,-1.00000,0.00000,0.00000,1052.6
quat6,0.00000,-1.00000,0.00000,0.00000,1052.6
quat7,0.00000,-1.00000,0.00000,0.00000,1052.6
quat8,0.00000,-1.00000,0.00000,0.00000,1052.6
quat0,0.00858,0.05243,0.99055,0.12646,1052.62
quat1,0.43943,-0.48157,0.61214,0.44753,1052.62
quat2,0.83539,-0.12574,0.39016,0.36617,1052.62
quat3,0.61859,-0.47658,-0.42048,-0.46196,1052.62
