QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,1052.78
quat7,0.00000,0.60876,0.00000,-0.79335,1052.78
quat8,0.00000,0.60876,0.00000,-0.79335,1052.78
quat0,0.79473,-0.16891,-0.58201,-0.03357,1052.8
quat1,0.09431,0.23333,-0.82946,-0.49866,1052.8
quat2,-0.24437,0.24474,-0.90833,-0.23519,1052.8
quat3,-0.68843,0.44190,-0.43954,-0.37093,1052.8
quat4,0.80311,0.07366,0.52239,0.27696,1052.8
quat5,0.00000,0.60876,0.00000,-0.79335,1052.8
quat6,0.00000,0.60876,0.00000,-0.79335,1052.8
quat7,0.00000,0.60876,0.00000,-0.79335,1052.8
quat8,0.00000,0.60876,0.00000,-0.79335,1052.8
quat0,0.79481,-0.17893,-0.57894,-0.03301,1052.82
quat1,0.07008,0.26654,-0.82217,-0.49808,1052.82
quat2,-0.25486,0.28438,-0.89127,-0.24457,1052.82
quat3,-0.66176,0.43281,-0.46211,-0.40150,1052.82
quat4,0.78401,0.08617,0.53466,0.30339,1052.82
quat5,0.00000,0.60876,0.00000,-0.79335,1052.82
quat6,0.00000,0.60876,0.00000,-0.79335,1052.82
quat7,0.00000,0.60876,0.00000,-0.79335,1052.82
quat8,0.00000,0.60876,0.00000,-0.79335,1052.82
quat0,0.79589,-0.18242,-0.57650,-0.03068,1052.84
quat1,0.04470,0.30020,-0.81046,-0.50104,1052.84
quat2,-0.26737,0.31985,-0.87182,-0.25716,1052.84
quat3,-0.62533,0.42624,-0.48815,-0.43474,1052.84
quat4,0.76331,0.09224,0.54829,0.32899,1052.84
quat5,0.00000,0.60876,0.00000,-0.79335,1052.84
quat6,0.00000,0.60876,0.00000,-0.79335,1052.84
quat7,0.00000,0.60876,0.00000,-0.79335,1052.84
quat8,0.00000,0.60876,0.00000,-0.79335,1052.84
quat0,0.79611,-0.18654,-0.57487,-0.03061,1052.86
quat1,0.01816,0.33457,-0.79257,-0.50948,1052.86
quat2,-0.28319,0.34925,-0.85048,-0.27296,1052.86
quat3,-0.58234,0.42364,-0.51169,-0.46859,1052.86
quat4,0.73824,0.09099,0.56552,0.35624,1052.86
quat5,0.00000,0.60876,0.00000,-0.79335,1052.86
quat6,0.00000,0.60876,0.00000,-0.79335,1052.86
quat7,0.00000,0.60876,0.00000,-0.79335,1052.86
quat8,0.00000,0.60876,0.00000,-0.79335,1052.86
quat0,0.79547,-0.19571,-0.57237,-0.03624,1052.88
quat1,-0.00906,0.36700,-0.77084,-0.52062,1052.88
quat2,-0.30329,0.37181,-0.82667,-0.29392,1052.88
quat3,-0.53572,0.42583,-0.52934,-0.50147,1052.88
quat4,0.70865,0.08203,0.58483,0.38607,1052.88
quat5,0.00000,0.60876,0.00000,-0.79335,1052.88
quat6,0.00000,0.60876,0.00000,-0.79335,1052.88
quat7,0.00000,0.60876,0.00000,-0.79335,1052.88
quat8,0.00000,0.60876,0.00000,-0.79335,1052.88
quat0,0.79966,-0.19523,-0.56677,-0.03458,1052.9
quat1,-0.04046,0.39698,-0.74328,-0.53694,1052.9
quat2,-0.32651,0.38971,-0.79912,-0.32082,1052.9
quat3,-0.48558,0.42976,-0.54281,-0.53373,1052.9
quat4,0.67443,0.06469,0.60313,0.42094,1052.9
quat5,0.00000,0.60876,0.00000,-0.79335,1052.9
quat6,0.00000,0.60876,0.00000,-0.79335,1052.9
quat7,0.00000,0.60876,0.00000,-0.79335,1052.9
quat8,0.00000,0.60876,0.00000,-0.79335,1052.9
quat0,0.80029,-0.21238,-0.55930,-0.04015,1052.92
quat1,-0.07319,0.41986,-0.71210,-0.55792,1052.92
quat2,-0.34760,0.40464,-0.76934,-0.35151,1052.92
quat3,-0.43424,0.43931,-0.55063,-0.56147,1052.92
quat4,0.63633,0.04006,0.61888,0.45877,1052.92
quat5,0.00000,0.60876,0.00000,-0.79335,1052.92
quat6,0.00000,0.60876,0.00000,-0.79335,1052.92
quat7,0.00000,0.60876,0.00000,-0.79335,1052.92
quat8,0.00000,0.60876,0.00000,-0.79335,1052.92
quat0,0.79878,-0.21549,-0.55981,-0.04623,1052.94
quat1,-0.09858,0.44069,-0.67809,-0.57989,1052.94
quat2,-0.36014,0.41794,-0.74090,-0.38301,1052.94
quat3,-0.38339,0.45177,-0.54958,-0.58896,1052.94
quat4,0.59438,0.00734,0.63261,0.49645,1052.94
quat5,0.00000,0.60876,0.00000,-0.79335,1052.94
quat6,0.00000,0.60876,0.00000,-0.79335,1052.94
quat7,0.00000,0.60876,0.00000,-0.79335,1052.94
quat8,0.00000,0.60876,0.00000,-0.79335,1052.94
quat0,0.80251,-0.19744,-0.56141,-0.04267,1052.96
quat1,-0.11871,0.45573,-0.64098,-0.60611,1052.96
quat2,-0.36934,0.42778,-0.71203,-0.41666,1052.96
quat3,-0.33396,0.46760,-0.54226,-0.61301,1052.96
quat4,0.54759,-0.03505,0.64404,0.53303,1052.96
quat5,0.00000,0.60876,0.00000,-0.79335,1052.96
quat6,0.00000,0.60876,0.00000,-0.79335,1052.96
quat7,0.00000,0.60876,0.00000,-0.79335,1052.96
quat8,0.00000,0.60876,0.00000,-0.79335,1052.96
quat0,0.80618,-0.19392,-0.55770,-0.03792,1052.98
quat1,-0.13199,0.46742,-0.60216,-0.63364,1052.98
quat2,-0.38234,0.43063,-0.67792,-0.45694,1052.98
quat3,-0.28601,0.48713,-0.52946,-0.63291,1052.98
quat4,0.49918,-0.08161,0.64982,0.56736,1052.98
quat5,0.00000,0.60876,0.00000,-0.79335,1052.98
quat6,0.00000,0.60876,0.00000,-0.79335,1052.98
quat7,0.00000,0.60876,0.00000,-0.79335,1052.98
quat8,0.00000,0.60876,0.00000,-0.79335,1052.98
quat0,0.80557,-0.20111,-0.55578,-0.04155,1053
quat1,-0.14339,0.47698,-0.56097,-0.66125,1053
quat2,-0.39334,0.42819,-0.64035,-0.50188,1053
quat3,-0.24033,0.50867,-0.51044,-0.65034,1053
quat4,0.45078,-0.13266,0.64843,0.59895,1053
quat5,0.00000,0.60876,0.00000,-0.79335,1053
quat6,0.00000,0.60876,0.00000,-0.79335,1053
quat7,0.00000,0.60876,0.00000,-0.79335,1053
quat8,0.00000,0.60876,0.00000,-0.79335,1053
quat0,0.80777,-0.19075,-0.55636,-0.03990,1053.02
quat1,-0.15187,0.47968,-0.51682,-0.69263,1053.02
quat2,-0.39898,0.42144,-0.60130,-0.54922,1053.02
quat3,-0.19846,0.53283,-0.48673,-0.66318,1053.02
quat4,0.40252,-0.19013,0.64017,0.62611,1053.02
quat5,0.00000,0.60876,0.00000,-0.79335,1053.02
quat6,0.00000,0.60876,0.00000,-0.79335,1053.02
quat7,0.00000,0.60876,0.00000,-0.79335,1053.02
quat8,0.00000,0.60876,0.00000,-0.79335,1053.02
quat0,0.81092,-0.18480,-0.55382,-0.03937,1053.04
quat1,-0.15760,0.47721,-0.46944,-0.72599,1053.04
quat2,-0.40038,0.40797,-0.55917,-0.60049,1053.04
quat3,-0.16223,0.56175,-0.45937,-0.66865,1053.04
quat4,0.35716,-0.25225,0.62321,0.64840,1053.04
quat5,0.00000,0.60876,0.00000,-0.79335,1053.04
quat6,0.00000,0.60876,0.00000,-0.79335,1053.04
quat7,0.00000,0.60876,0.00000,-0.79335,1053.04
quat8,0.00000,0.60876,0.00000,-0.79335,1053.04
quat0,0.81772,-0.18506,-0.54388,-0.03576,1053.06
quat1,-0.16066,0.47412,-0.41979,-0.75708,1053.06
quat2,-0.39890,0.38225,-0.51215,-0.65762,1053.06
quat3,-0.13401,0.59352,-0.42956,-0.66728,1053.06
quat4,0.31505,-0.31602,0.59833,0.66549,1053.06
quat5,0.00000,0.60876,0.00000,-0.79335,1053.06
quat6,0.00000,0.60876,0.00000,-0.79335,1053.06
quat7,0.00000,0.60876,0.00000,-0.79335,1053.06
quat8,0.00000,0.60876,0.00000,-0.79335,1053.06
quat0,0.81846,-0.18437,-0.54317,-0.03323,1053.08
quat1,-0.16117,0.46460,-0.37140,-0.78755,1053.08
quat2,-0.38992,0.34484,-0.46167,-0.71826,1053.08
quat3,-0.11234,0.62652,-0.39737,-0.66102,1053.08
quat4,0.27439,-0.38538,0.56631,0.67490,1053.08
quat5,0.00000,0.60876,0.00000,-0.79335,1053.08
quat6,0.00000,0.60876,0.00000,-0.79335,1053.08
quat7,0.00000,0.60876,0.00000,-0.79335,1053.08
quat8,0.00000,0.60876,0.00000,-0.79335,1053.08
quat0,0.82376,-0.17497,-0.53815,-0.03470,1053.1
quat1,-0.16003,0.44858,-0.32666,-0.81637,1053.1
quat2,-0.37239,0.30133,-0.41361,-0.77425,1053.1
quat3,-0.09479,0.66466,-0.36419,-0.64545,1053.1
quat4,0.24342,-0.46420,0.52335,0.67184,1053.1
quat5,0.00000,0.60876,0.00000,-0.79335,1053.1
quat6,0.00000,0.60876,0.00000,-0.79335,1053.1
quat7,0.00000,0.60876,0.00000,-0.79335,1053.1
quat8,0.00000,0.60876,0.00000,-0.79335,1053.1
quat0,0.82426,-0.16736,-0.53998,-0.03173,1053.12
quat1,-0.15504,0.42940,-0.28863,-0.84159,1053.12
quat2,-0.34425,0.25673,-0.37175,-0.82303,1053.12
quat3,-0.08299,0.70390,-0.33024,-0.62337,1053.12
quat4,0.22361,-0.54143,0.47016,0.66016,1053.12
quat5,0.00000,0.60876,0.00000,-0.79335,1053.12
quat6,0.00000,0.60876,0.00000,-0.79335,1053.12
quat7,0.00000,0.60876,0.00000,-0.79335,1053.12
quat8,0.00000,0.60876,0.00000,-0.79335,1053.12
quat0,0.82488,-0.16186,-0.54098,-0.02674,1053.14
quat1,-0.14817,0.40328,-0.25304,-0.86683,1053.14
quat2,-0.30885,0.21006,-0.33757,-0.86402,1053.14
quat3,-0.07667,0.74315,-0.29461,-0.59586,1053.14
quat4,0.21549,-0.61053,0.42009,0.63588,1053.14
quat5,0.00000,0.60876,0.00000,-0.79335,1053.14
quat6,0.00000,0.60876,0.00000,-0.79335,1053.14
quat7,0.00000,0.60876,0.00000,-0.79335,1053.14
quat8,0.00000,0.60876,0.00000,-0.79335,1053.14
quat0,0.82779,-0.15536,-0.53850,-0.02534,1053.16
quat1,-0.13558,0.36797,-0.22180,-0.89276,1053.16
quat2,-0.27121,0.15876,-0.31090,-0.89699,1053.16
quat3,-0.07180,0.78638,-0.25732,-0.55699,1053.16
quat4,0.21482,-0.67646,0.37737,0.59485,1053.16
quat5,0.00000,0.60876,0.00000,-0.79335,1053.16
quat6,0.00000,0.60876,0.00000,-0.79335,1053.16
quat7,0.00000,0.60876,0.00000,-0.79335,1053.16
quat8,0.00000,0.60876,0.00000,-0.79335,1053.16
quat0,0.82716,-0.14784,-0.54164,-0.02402,1053.18
quat1,-0.11589,0.32228,-0.19411,-0.91925,1053.18
quat2,-0.23596,0.09675,-0.29297,-0.92148,1053.18
quat3,-0.07104,0.83091,-0.22752,-0.50277,1053.18
quat4,0.22073,-0.74293,0.34692,0.52819,1053.18
quat5,0.00000,0.60876,0.00000,-0.79335,1053.18
quat6,0.00000,0.60876,0.00000,-0.79335,1053.18
quat7,0.00000,0.60876,0.00000,-0.79335,1053.18
quat8,0.00000,0.60876,0.00000,-0.79335,1053.18
quat0,0.82177,-0.14478,-0.55078,-0.01920,1053.2
quat1,-0.09310,0.27200,-0.17018,-0.94254,1053.2
quat2,-0.20394,0.02454,-0.28452,-0.93640,1053.2
quat3,-0.08431,0.86922,-0.20828,-0.44042,1053.2
quat4,0.23745,-0.79930,0.31972,0.45002,1053.2
quat5,0.00000,0.60876,0.00000,-0.79335,1053.2
quat6,0.00000,0.60876,0.00000,-0.79335,1053.2
quat7,0.00000,0.60876,0.00000,-0.79335,1053.2
quat8,0.00000,0.60876,0.00000,-0.79335,1053.2
quat0,0.81978,-0.14362,-0.55403,-0.01959,1053.22
quat1,-0.06809,0.21420,-0.15443,-0.96210,1053.22
quat2,-0.17381,-0.05408,-0.28787,-0.94021,1053.22
quat3,-0.11246,0.89679,-0.19449,-0.38118,1053.22
quat4,0.26358,-0.84042,0.29640,0.36929,1053.22
quat5,0.00000,0.60876,0.00000,-0.79335,1053.22
quat6,0.00000,0.60876,0.00000,-0.79335,1053.22
quat7,0.00000,0.60876,0.00000,-0.79335,1053.22
quat8,0.00000,0.60876,0.00000,-0.79335,1053.22
quat0,0.82060,-0.14330,-0.55284,-0.02101,1053.24
quat1,-0.04271,0.15136,-0.15413,-0.97545,1053.24
quat2,-0.14353,-0.13375,-0.30111,-0.93319,1053.24
quat3,-0.15369,0.91272,-0.18066,-0.33270,1053.24
quat4,0.29667,-0.86747,0.28231,0.28247,1053.24
quat5,0.00000,0.60876,0.00000,-0.79335,1053.24
quat6,0.00000,0.60876,0.00000,-0.79335,1053.24
quat7,0.00000,0.60876,0.00000,-0.79335,1053.24
quat8,0.00000,0.60876,0.00000,-0.79335,1053.24
quat0,0.82258,-0.14747,-0.54858,-0.02605,1053.26
quat1,-0.01259,0.09378,-0.16906,-0.98105,1053.26
quat2,-0.11788,-0.21598,-0.32304,-0.91384,1053.26
quat3,-0.20310,0.91774,-0.16593,-0.29827,1053.26
quat4,0.33458,-0.88004,0.27939,0.18848,1053.26
quat5,0.00000,0.60876,0.00000,-0.79335,1053.26
quat6,0.00000,0.60876,0.00000,-0.79335,1053.26
quat7,0.00000,0.60876,0.00000,-0.79335,1053.26
quat8,0.00000,0.60876,0.00000,-0.79335,1053.26
quat0,0.81349,-0.15099,-0.56077,-0.03125,1053.28
quat1,0.01830,0.03958,-0.19549,-0.97974,1053.28
quat2,-0.09848,-0.29559,-0.35388,-0.88187,1053.28
quat3,-0.24912,0.92151,-0.16169,-0.25025,1053.28
quat4,0.37516,-0.87566,0.28624,0.10272,1053.28
quat5,0.00000,0.60876,0.00000,-0.79335,1053.28
quat6,0.00000,0.60876,0.00000,-0.79335,1053.28
quat7,0.00000,0.60876,0.00000,-0.79335,1053.28
quat8,0.00000,0.60876,0.00000,-0.79335,1053.28
quat0,0.81682,-0.15675,-0.55435,-0.03052,1053.3
quat1,0.04982,-0.01927,-0.22713,-0.97240,1053.3
quat2,-0.08850,-0.37094,-0.39278,-0.83683,1053.3
quat3,-0.29730,0.91879,-0.16189,-0.20304,1053.3
quat4,0.41870,-0.85635,0.30054,0.03195,1053.3
quat5,0.00000,0.60876,0.00000,-0.79335,1053.3
quat6,0.00000,0.60876,0.00000,-0.79335,1053.3
quat7,0.00000,0.60876,0.00000,-0.79335,1053.3
quat8,0.00000,0.60876,0.00000,-0.79335,1053.3
quat0,0.81262,-0.16016,-0.55918,-0.03616,1053.32
quat1,0.08170,-0.07786,-0.26567,-0.95744,1053.32
quat2,-0.08686,-0.43492,-0.43925,-0.78126,1053.32
quat3,-0.34367,0.91020,-0.16629,-0.16054,1053.32
quat4,0.46426,-0.82510,0.32095,-0.02561,1053.32
quat5,0.00000,0.60876,0.00000,-0.79335,1053.32
quat6,0.00000,0.60876,0.00000,-0.79335,1053.32
quat7,0.00000,0.60876,0.00000,-0.79335,1053.32
quat8,0.00000,0.60876,0.00000,-0.79335,1053.32
quat0,0.80437,-0.14939,-0.57400,-0.03457,1053.34
quat1,0.10621,-0.13007,-0.30899,-0.93612,1053.34
quat2,-0.08928,-0.47599,-0.48937,-0.72524,1053.34
quat3,-0.38593,0.89766,-0.17360,-0.12298,1053.34
quat4,0.51128,-0.78256,0.34820,-0.07031,1053.34
quat5,0.00000,0.60876,0.00000,-0.79335,1053.34
quat6,0.00000,0.60876,0.00000,-0.79335,1053.34
quat7,0.00000,0.60876,0.00000,-0.79335,1053.34
quat8,0.00000,0.60876,0.00000,-0.79335,1053.34
quat0,0.80075,-0.14622,-0.57980,-0.03533,1053.36
quat1,0.12416,-0.16817,-0.35600,-0.91081,1053.36
quat2,-0.08646,-0.48712,-0.54287,-0.67863,1053.36
quat3,-0.42549,0.88121,-0.18209,-0.09632,1053.36
quat4,0.55764,-0.72957,0.38178,-0.10492,1053.36
quat5,0.00000,0.60876,0.00000,-0.79335,1053.36
quat6,0.00000,0.60876,0.00000,-0.79335,1053.36
quat7,0.00000,0.60876,0.00000,-0.79335,1053.36
quat8,0.00000,0.60876,0.00000,-0.79335,1053.36
quat0,0.79825,-0.15053,-0.58202,-0.03725,1053.38
quat1,0.14224,-0.18787,-0.40430,-0.88375,1053.38
quat2,-0.07959,-0.47785,-0.59853,-0.63804,1053.38
quat3,-0.46470,0.86044,-0.19162,-0.08347,1053.38
quat4,0.60207,-0.66839,0.41801,-0.12661,1053.38
quat5,0.00000,0.60876,0.00000,-0.79335,1053.38
quat6,0.00000,0.60876,0.00000,-0.79335,1053.38
quat7,0.00000,0.60876,0.00000,-0.79335,1053.38
quat8,0.00000,0.60876,0.00000,-0.79335,1053.38
quat0,0.79682,-0.15618,-0.58207,-0.04337,1053.4
quat1,0.15766,-0.19922,-0.45017,-0.85604,1053.4
quat2,-0.07929,-0.45757,-0.65284,-0.59846,1053.4
quat3,-0.50441,0.83505,-0.20352,-0.08269,1053.4
quat4,0.64646,-0.60263,0.44915,-0.13115,1053.4
quat5,0.00000,0.60876,0.00000,-0.79335,1053.4
quat6,0.00000,0.60876,0.00000,-0.79335,1053.4
quat7,0.00000,0.60876,0.00000,-0.79335,1053.4
quat8,0.00000,0.60876,0.00000,-0.79335,1053.4
quat0,0.79958,-0.15603,-0.57783,-0.04935,1053.42
quat1,0.16766,-0.19804,-0.49694,-0.82808,1053.42
quat2,-0.08970,-0.43279,-0.70418,-0.55569,1053.42
quat3,-0.54572,0.80528,-0.21448,-0.08779,1053.42
quat4,0.69106,-0.53355,0.47231,-0.12117,1053.42
quat5,0.00000,0.60876,0.00000,-0.79335,1053.42
quat6,0.00000,0.60876,0.00000,-0.79335,1053.42
quat7,0.00000,0.60876,0.00000,-0.79335,1053.42
quat8,0.00000,0.60876,0.00000,-0.79335,1053.42
quat0,0.80258,-0.15685,-0.57295,-0.05475,1053.44
quat1,0.17714,-0.18357,-0.54258,-0.80033,1053.44
quat2,-0.10605,-0.40239,-0.75157,-0.51184,1053.44
quat3,-0.58695,0.77233,-0.22365,-0.09474,1053.44
quat4,0.73393,-0.46239,0.48723,-0.10075,1053.44
quat5,0.00000,0.60876,0.00000,-0.79335,1053.44
quat6,0.00000,0.60876,0.00000,-0.79335,1053.44
quat7,0.00000,0.60876,0.00000,-0.79335,1053.44
quat8,0.00000,0.60876,0.00000,-0.79335,1053.44
quat0,0.80508,-0.15500,-0.56958,-0.05829,1053.46
quat1,0.18516,-0.16117,-0.58595,-0.77227,1053.46
quat2,-0.12293,-0.36477,-0.79428,-0.47005,1053.46
quat3,-0.62363,0.73915,-0.23366,-0.10075,1053.46
quat4,0.77169,-0.39034,0.49644,-0.07530,1053.46
quat5,0.00000,0.60876,0.00000,-0.79335,1053.46
quat6,0.00000,0.60876,0.00000,-0.79335,1053.46
quat7,0.00000,0.60876,0.00000,-0.79335,1053.46
quat8,0.00000,0.60876,0.00000,-0.79335,1053.46
quat0,0.80767,-0.15310,-0.56597,-0.06254,1053.48
quat1,0.19088,-0.13476,-0.62590,-0.74408,1053.48
quat2,-0.13625,-0.31984,-0.83222,-0.43191,1053.48
quat3,-0.65722,0.70453,-0.24524,-0.10750,1053.48
quat4,0.80260,-0.31889,0.50197,-0.04665,1053.48
quat5,0.00000,0.60876,0.00000,-0.79335,1053.48
quat6,0.00000,0.60876,0.00000,-0.79335,1053.48
quat7,0.00000,0.60876,0.00000,-0.79335,1053.48
quat8,0.00000,0.60876,0.00000,-0.79335,1053.48
quat0,0.80770,-0.15465,-0.56499,-0.06695,1053.5
quat1,0.19406,-0.10491,-0.66269,-0.71566,1053.5
quat2,-0.14394,-0.26998,-0.86515,-0.39737,1053.5
quat3,-0.68636,0.66903,-0.25994,-0.11719,1053.5
quat4,0.82632,-0.24930,0.50471,-0.01754,1053.5
quat5,0.00000,0.60876,0.00000,-0.79335,1053.5
quat6,0.00000,0.60876,0.00000,-0.79335,1053.5
quat7,0.00000,0.60876,0.00000,-0.79335,1053.5
quat8,0.00000,0.60876,0.00000,-0.79335,1053.5
quat0,0.81277,-0.14664,-0.55989,-0.06651,1053.52
quat1,0.19340,-0.07625,-0.69625,-0.68704,1053.52
quat2,-0.14778,-0.21784,-0.89296,-0.36515,1053.52
quat3,-0.71296,0.63203,-0.27453,-0.12984,1053.52
quat4,0.84344,-0.18362,0.50473,0.01172,1053.52
quat5,0.00000,0.60876,0.00000,-0.79335,1053.52
quat6,0.00000,0.60876,0.00000,-0.79335,1053.52
quat7,0.00000,0.60876,0.00000,-0.79335,1053.52
quat8,0.00000,0.60876,0.00000,-0.79335,1053.52
quat0,0.81323,-0.14532,-0.55945,-0.06748,1053.54
quat1,0.18654,-0.04800,-0.72664,-0.65947,1053.54
quat2,-0.14952,-0.16523,-0.91544,-0.33513,1053.54
quat3,-0.73387,0.59622,-0.28944,-0.14895,1053.54
quat4,0.85499,-0.12163,0.50260,0.03998,1053.54
quat5,0.00000,0.60876,0.00000,-0.79335,1053.54
quat6,0.00000,0.60876,0.00000,-0.79335,1053.54
quat7,0.00000,0.60876,0.00000,-0.79335,1053.54
quat8,0.00000,0.60876,0.00000,-0.79335,1053.54
quat0,0.81604,-0.14188,-0.55634,-0.06661,1053.56
quat1,0.17562,-0.02165,-0.75464,-0.63183,1053.56
quat2,-0.15118,-0.11396,-0.93261,-0.30723,1053.56
quat3,-0.74852,0.56219,-0.30490,-0.17520,1053.56
quat4,0.86049,-0.06593,0.50072,0.06701,1053.56
quat5,0.00000,0.60876,0.00000,-0.79335,1053.56
quat6,0.00000,0.60876,0.00000,-0.79335,1053.56
quat7,0.00000,0.60876,0.00000,-0.79335,1053.56
quat8,0.00000,0.60876,0.00000,-0.79335,1053.56
quat0,0.81853,-0.13821,-0.55368,-0.06588,1053.58
quat1,0.16352,0.00986,-0.77708,-0.60772,1053.58
quat2,-0.15514,-0.06309,-0.94482,-0.28154,1053.58
quat3,-0.75787,0.53036,-0.32028,-0.20439,1053.58
quat4,0.85946,-0.01713,0.50256,0.09204,1053.58
quat5,0.00000,0.60876,0.00000,-0.79335,1053.58
quat6,0.00000,0.60876,0.00000,-0.79335,1053.58
quat7,0.00000,0.60876,0.00000,-0.79335,1053.58
quat8,0.00000,0.60876,0.00000,-0.79335,1053.58
quat0,0.82248,-0.13455,-0.54913,-0.06226,1053.6
quat1,0.15281,0.04299,-0.79430,-0.58642,1053.6
quat2,-0.16063,-0.01276,-0.95215,-0.25970,1053.6
quat3,-0.76171,0.50188,-0.33682,-0.23338,1053.6
quat4,0.85189,0.02649,0.50961,0.11783,1053.6
quat5,0.00000,0.60876,0.00000,-0.79335,1053.6
quat6,0.00000,0.60876,0.00000,-0.79335,1053.6
quat7,0.00000,0.60876,0.00000,-0.79335,1053.6
quat8,0.00000,0.60876,0.00000,-0.79335,1053.6
quat0,0.82065,-0.14595,-0.54909,-0.06104,1053.62
quat1,0.14248,0.07537,-0.80611,-0.56940,1053.62
quat2,-0.16587,0.03704,-0.95520,-0.24229,1053.62
quat3,-0.75966,0.47726,-0.35592,-0.26165,1053.62
quat4,0.83875,0.06544,0.52057,0.14569,1053.62
quat5,0.00000,0.60876,0.00000,-0.79335,1053.62
quat6,0.00000,0.60876,0.00000,-0.79335,1053.62
quat7,0.00000,0.60876,0.00000,-0.79335,1053.62
quat8,0.00000,0.60876,0.00000,-0.79335,1053.62
quat0,0.82304,-0.14448,-0.54640,-0.05639,1053.64
quat1,0.13312,0.10847,-0.81213,-0.55763,1053.64
quat2,-0.17165,0.08562,-0.95410,-0.22999,1053.64
quat3,-0.75143,0.45577,-0.37831,-0.29071,1053.64
quat4,0.82180,0.09738,0.53355,0.17459,1053.64
quat5,0.00000,0.60876,0.00000,-0.79335,1053.64
quat6,0.00000,0.60876,0.00000,-0.79335,1053.64
quat7,0.00000,0.60876,0.00000,-0.79335,1053.64
quat8,0.00000,0.60876,0.00000,-0.79335,1053.64
quat0,0.82228,-0.14922,-0.54652,-0.05391,1053.66
quat1,0.12597,0.14156,-0.81549,-0.54688,1053.66
quat2,-0.17928,0.13329,-0.94946,-0.22047,1053.66
quat3,-0.73712,0.43690,-0.40238,-0.32227,1053.66
quat4,0.80023,0.12361,0.54986,0.20495,1053.66
quat5,0.00000,0.60876,0.00000,-0.79335,1053.66
quat6,0.00000,0.60876,0.00000,-0.79335,1053.66
quat7,0.00000,0.60876,0.00000,-0.79335,1053.66
quat8,0.00000,0.60876,0.00000,-0.79335,1053.66
quat0,0.82167,-0.15421,-0.54624,-0.05206,1053.68
quat1,0.11305,0.17254,-0.81652,-0.53921,1053.68
quat2,-0.18921,0.17919,-0.94134,-0.21442,1053.68
quat3,-0.71715,0.42077,-0.42656,-0.35595,1053.68
quat4,0.77593,0.14298,0.56707,0.23646,1053.68
quat5,0.00000,0.60876,0.00000,-0.79335,1053.68
quat6,0.00000,0.60876,0.00000,-0.79335,1053.68
quat7,0.00000,0.60876,0.00000,-0.79335,1053.68
quat8,0.00000,0.60876,0.00000,-0.79335,1053.68
quat0,0.82035,-0.16204,-0.54592,-0.05226,1053.7
quat1,0.09300,0.20087,-0.81481,-0.53580,1053.7
quat2,-0.20283,0.22289,-0.92958,-0.21226,1053.7
quat3,-0.69143,0.40793,-0.44981,-0.39138,1053.7
quat4,0.75005,0.15544,0.58478,0.26702,1053.7
quat5,0.00000,0.60876,0.00000,-0.79335,1053.7
quat6,0.00000,0.60876,0.00000,-0.79335,1053.7
quat7,0.00000,0.60876,0.00000,-0.79335,1053.7
quat8,0.00000,0.60876,0.00000,-0.79335,1053.7
quat0,0.81996,-0.16748,-0.54486,-0.05239,1053.72
quat1,0.06959,0.22777,-0.80983,-0.53614,1053.72
quat2,-0.22069,0.26344,-0.91422,-0.21473,1053.72
quat3,-0.66274,0.39812,-0.46928,-0.42668,1053.72
quat4,0.72267,0.16046,0.60302,0.29727,1053.72
quat5,0.00000,0.60876,0.00000,-0.79335,1053.72
quat6,0.00000,0.60876,0.00000,-0.79335,1053.72
quat7,0.00000,0.60876,0.00000,-0.79335,1053.72
quat8,0.00000,0.60876,0.00000,-0.79335,1053.72
quat0,0.82072,-0.17433,-0.54182,-0.04947,1053.74
quat1,0.04707,0.25777,-0.80115,-0.53805,1053.74
quat2,-0.24179,0.30118,-0.89501,-0.22313,1053.74
quat3,-0.62479,0.39091,-0.49130,-0.46417,1053.74
quat4,0.69647,0.15873,0.61880,0.32683,1053.74
quat5,0.00000,0.60876,0.00000,-0.79335,1053.74
quat6,0.00000,0.60876,0.00000,-0.79335,1053.74
quat7,0.00000,0.60876,0.00000,-0.79335,1053.74
quat8,0.00000,0.60876,0.00000,-0.79335,1053.74
quat0,0.82189,-0.18006,-0.53860,-0.04450,1053.76
quat1,0.02703,0.29171,-0.78737,-0.54243,1053.76
quat2,-0.26336,0.33576,-0.87282,-0.23683,1053.76
quat3,-0.57758,0.38817,-0.51332,-0.50223,1053.76
quat4,0.67087,0.14834,0.63358,0.35567,1053.76
quat5,0.00000,0.60876,0.00000,-0.79335,1053.76
quat6,0.00000,0.60876,0.00000,-0.79335,1053.76
quat7,0.00000,0.60876,0.00000,-0.79335,1053.76
quat8,0.00000,0.60876,0.00000,-0.79335,1053.76
quat0,0.81990,-0.18632,-0.53959,-0.04360,1053.78
quat1,0.00636,0.32493,-0.76827,-0.55149,1053.78
quat2,-0.28473,0.36541,-0.84870,-0.25518,1053.78
quat3,-0.52471,0.39041,-0.53208,-0.53773,1053.78
quat4,0.64148,0.13059,0.64931,0.38709,1053.78
quat5,0.00000,0.60876,0.00000,-0.79335,1053.78
quat6,0.00000,0.60876,0.00000,-0.79335,1053.78
quat7,0.00000,0.60876,0.00000,-0.79335,1053.78
quat8,0.00000,0.60876,0.00000,-0.79335,1053.78
