QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,905.46
quat0,0.60142,-0.08980,-0.77901,-0.15292,905.48
quat1,0.08640,-0.36105,0.57405,0.72983,905.48
quat2,0.18305,-0.46091,0.71291,0.49580,905.48
quat3,0.48591,-0.83666,0.04432,0.24885,905.48
quat4,0.66190,-0.64253,0.06766,0.38008,905.48
quat5,0.00000,-0.79335,0.00000,0.60876,905.48
quat6,0.00000,-0.79335,0.00000,0.60876,905.48
quat7,0.00000,-0.79335,0.00000,0.60876,905.48
quat8,0.00000,-0.79335,0.00000,0.60876,905.48
quat0,0.59755,-0.09421,-0.78073,-0.15654,905.5
quat1,0.08159,-0.37922,0.53645,0.74950,905.5
quat2,0.16078,-0.47607,0.66833,0.54849,905.5
quat3,0.44581,-0.85637,0.03280,0.25846,905.5
quat4,0.59611,-0.70560,0.04762,0.38015,905.5
quat5,0.00000,-0.79335,0.00000,0.60876,905.5
quat6,0.00000,-0.79335,0.00000,0.60876,905.5
quat7,0.00000,-0.79335,0.00000,0.60876,905.5
quat8,0.00000,-0.79335,0.00000,0.60876,905.5
quat0,0.60079,-0.09579,-0.77810,-0.15632,905.52
quat1,0.07354,-0.39797,0.49783,0.76706,905.52
quat2,0.14538,-0.48677,0.62026,0.59766,905.52
quat3,0.40311,-0.87380,0.01915,0.27132,905.52
quat4,0.52452,-0.75929,0.02249,0.38451,905.52
quat5,0.00000,-0.79335,0.00000,0.60876,905.52
quat6,0.00000,-0.79335,0.00000,0.60876,905.52
quat7,0.00000,-0.79335,0.00000,0.60876,905.52
quat8,0.00000,-0.79335,0.00000,0.60876,905.52
quat0,0.60417,-0.09327,-0.77549,-0.15778,905.54
quat1,0.06763,-0.41037,0.45861,0.78530,905.54
quat2,0.12804,-0.49934,0.56930,0.64044,905.54
quat3,0.36165,-0.88643,0.00750,0.28877,905.54
quat4,0.45364,-0.80203,-0.00233,0.38854,905.54
quat5,0.00000,-0.79335,0.00000,0.60876,905.54
quat6,0.00000,-0.79335,0.00000,0.60876,905.54
quat7,0.00000,-0.79335,0.00000,0.60876,905.54
quat8,0.00000,-0.79335,0.00000,0.60876,905.54
quat0,0.60269,-0.08988,-0.77607,-0.16251,905.56
quat1,0.06728,-0.41717,0.42119,0.80252,905.56
quat2,0.10673,-0.51474,0.51573,0.67652,905.56
quat3,0.32004,-0.89459,-0.00115,0.31190,905.56
quat4,0.38396,-0.83729,-0.02326,0.38856,905.56
quat5,0.00000,-0.79335,0.00000,0.60876,905.56
quat6,0.00000,-0.79335,0.00000,0.60876,905.56
quat7,0.00000,-0.79335,0.00000,0.60876,905.56
quat8,0.00000,-0.79335,0.00000,0.60876,905.56
quat0,0.60529,-0.09099,-0.77287,-0.16741,905.58
quat1,0.06684,-0.43035,0.38492,0.81374,905.58
quat2,0.08897,-0.52267,0.46405,0.70961,905.58
quat3,0.27710,-0.89870,-0.00829,0.33982,905.58
quat4,0.32246,-0.86308,-0.03704,0.38696,905.58
quat5,0.00000,-0.79335,0.00000,0.60876,905.58
quat6,0.00000,-0.79335,0.00000,0.60876,905.58
quat7,0.00000,-0.79335,0.00000,0.60876,905.58
quat8,0.00000,-0.79335,0.00000,0.60876,905.58
quat0,0.60595,-0.08935,-0.77329,-0.16390,905.6
quat1,0.06392,-0.44853,0.34871,0.82045,905.6
quat2,0.07304,-0.52854,0.40932,0.74012,905.6
quat3,0.23437,-0.90003,-0.01262,0.36724,905.6
quat4,0.26864,-0.88041,-0.04566,0.38810,905.6
quat5,0.00000,-0.79335,0.00000,0.60876,905.6
quat6,0.00000,-0.79335,0.00000,0.60876,905.6
quat7,0.00000,-0.79335,0.00000,0.60876,905.6
quat8,0.00000,-0.79335,0.00000,0.60876,905.6
quat0,0.60640,-0.08513,-0.77314,-0.16518,905.62
quat1,0.06325,-0.46588,0.31464,0.82460,905.62
quat2,0.05120,-0.54534,0.35366,0.75823,905.62
quat3,0.19275,-0.90047,-0.01244,0.38968,905.62
quat4,0.22352,-0.89088,-0.05113,0.39211,905.62
quat5,0.00000,-0.79335,0.00000,0.60876,905.62
quat6,0.00000,-0.79335,0.00000,0.60876,905.62
quat7,0.00000,-0.79335,0.00000,0.60876,905.62
quat8,0.00000,-0.79335,0.00000,0.60876,905.62
quat0,0.59907,-0.08919,-0.77761,-0.16880,905.64
quat1,0.06611,-0.48740,0.28160,0.82388,905.64
quat2,0.03037,-0.56434,0.30085,0.76817,905.64
quat3,0.15730,-0.90146,-0.00967,0.40316,905.64
quat4,0.18218,-0.89870,-0.05326,0.39537,905.64
quat5,0.00000,-0.79335,0.00000,0.60876,905.64
quat6,0.00000,-0.79335,0.00000,0.60876,905.64
quat7,0.00000,-0.79335,0.00000,0.60876,905.64
quat8,0.00000,-0.79335,0.00000,0.60876,905.64
quat0,0.60302,-0.09228,-0.77503,-0.16487,905.66
quat1,0.06835,-0.51417,0.24906,0.81788,905.66
quat2,0.01614,-0.56915,0.25663,0.78099,905.66
quat3,0.12886,-0.90559,-0.00698,0.40404,905.66
quat4,0.14800,-0.90450,-0.05359,0.39637,905.66
quat5,0.00000,-0.79335,0.00000,0.60876,905.66
quat6,0.00000,-0.79335,0.00000,0.60876,905.66
quat7,0.00000,-0.79335,0.00000,0.60876,905.66
quat8,0.00000,-0.79335,0.00000,0.60876,905.66
quat0,0.59448,-0.09296,-0.78122,-0.16629,905.68
quat1,0.06955,-0.53119,0.21971,0.81531,905.68
quat2,0.00474,-0.57164,0.21619,0.79150,905.68
quat3,0.10626,-0.91233,-0.00375,0.39540,905.68
quat4,0.11957,-0.90966,-0.05339,0.39416,905.68
quat5,0.00000,-0.79335,0.00000,0.60876,905.68
quat6,0.00000,-0.79335,0.00000,0.60876,905.68
quat7,0.00000,-0.79335,0.00000,0.60876,905.68
quat8,0.00000,-0.79335,0.00000,0.60876,905.68
quat0,0.58153,-0.10111,-0.78798,-0.17518,905.7
quat1,0.06746,-0.54234,0.19698,0.81395,905.7
quat2,-0.00530,-0.57389,0.18337,0.79812,905.7
quat3,0.09196,-0.91831,-0.00150,0.38503,905.7
quat4,0.10001,-0.91443,-0.05443,0.38840,905.7
quat5,0.00000,-0.79335,0.00000,0.60876,905.7
quat6,0.00000,-0.79335,0.00000,0.60876,905.7
quat7,0.00000,-0.79335,0.00000,0.60876,905.7
quat8,0.00000,-0.79335,0.00000,0.60876,905.7
quat0,0.58099,-0.09951,-0.78940,-0.17146,905.72
quat1,0.06619,-0.55180,0.17713,0.81226,905.72
quat2,-0.01313,-0.57021,0.15853,0.80595,905.72
quat3,0.08585,-0.92142,-0.00148,0.37896,905.72
quat4,0.09009,-0.91691,-0.05724,0.38456,905.72
quat5,0.00000,-0.79335,0.00000,0.60876,905.72
quat6,0.00000,-0.79335,0.00000,0.60876,905.72
quat7,0.00000,-0.79335,0.00000,0.60876,905.72
quat8,0.00000,-0.79335,0.00000,0.60876,905.72
quat0,0.58218,-0.09638,-0.78941,-0.16916,905.74
quat1,0.06432,-0.55632,0.16570,0.81174,905.74
quat2,-0.01972,-0.56639,0.14199,0.81158,905.74
quat3,0.08671,-0.92329,-0.00342,0.37417,905.74
quat4,0.08819,-0.91656,-0.06097,0.38526,905.74
quat5,0.00000,-0.79335,0.00000,0.60876,905.74
quat6,0.00000,-0.79335,0.00000,0.60876,905.74
quat7,0.00000,-0.79335,0.00000,0.60876,905.74
quat8,0.00000,-0.79335,0.00000,0.60876,905.74
quat0,0.58848,-0.09352,-0.78511,-0.16897,905.76
quat1,0.06113,-0.55900,0.16304,0.81068,905.76
quat2,-0.02630,-0.56607,0.13455,0.81288,905.76
quat3,0.09264,-0.92471,-0.00673,0.36918,905.76
quat4,0.09594,-0.91645,-0.06558,0.38289,905.76
quat5,0.00000,-0.79335,0.00000,0.60876,905.76
quat6,0.00000,-0.79335,0.00000,0.60876,905.76
quat7,0.00000,-0.79335,0.00000,0.60876,905.76
quat8,0.00000,-0.79335,0.00000,0.60876,905.76
quat0,0.58486,-0.08815,-0.78791,-0.17135,905.78
quat1,0.05888,-0.56049,0.16627,0.80916,905.78
quat2,-0.03042,-0.56587,0.13898,0.81212,905.78
quat3,0.10366,-0.92538,-0.01151,0.36440,905.78
quat4,0.11259,-0.91700,-0.06931,0.37634,905.78
quat5,0.00000,-0.79335,0.00000,0.60876,905.78
quat6,0.00000,-0.79335,0.00000,0.60876,905.78
quat7,0.00000,-0.79335,0.00000,0.60876,905.78
quat8,0.00000,-0.79335,0.00000,0.60876,905.78
quat0,0.57803,-0.08653,-0.79203,-0.17631,905.8
quat1,0.05514,-0.56009,0.17540,0.80777,905.8
quat2,-0.02990,-0.55934,0.15449,0.81386,905.8
quat3,0.12040,-0.92561,-0.01793,0.35838,905.8
quat4,0.13572,-0.91642,-0.07325,0.36931,905.8
quat5,0.00000,-0.79335,0.00000,0.60876,905.8
quat6,0.00000,-0.79335,0.00000,0.60876,905.8
quat7,0.00000,-0.79335,0.00000,0.60876,905.8
quat8,0.00000,-0.79335,0.00000,0.60876,905.8
quat0,0.57807,-0.08646,-0.79226,-0.17518,905.82
quat1,0.04950,-0.55326,0.19178,0.80912,905.82
quat2,-0.02631,-0.55067,0.17898,0.81488,905.82
quat3,0.14322,-0.92580,-0.02478,0.34894,905.82
quat4,0.16491,-0.91587,-0.07656,0.35794,905.82
quat5,0.00000,-0.79335,0.00000,0.60876,905.82
quat6,0.00000,-0.79335,0.00000,0.60876,905.82
quat7,0.00000,-0.79335,0.00000,0.60876,905.82
quat8,0.00000,-0.79335,0.00000,0.60876,905.82
quat0,0.57807,-0.08545,-0.79240,-0.17502,905.84
quat1,0.04357,-0.54008,0.21642,0.81214,905.84
quat2,-0.02250,-0.54589,0.21015,0.81077,905.84
quat3,0.17255,-0.92611,-0.03219,0.33395,905.84
quat4,0.20173,-0.91563,-0.07855,0.33875,905.84
quat5,0.00000,-0.79335,0.00000,0.60876,905.84
quat6,0.00000,-0.79335,0.00000,0.60876,905.84
quat7,0.00000,-0.79335,0.00000,0.60876,905.84
quat8,0.00000,-0.79335,0.00000,0.60876,905.84
quat0,0.57685,-0.08657,-0.79248,-0.17811,905.86
quat1,0.03762,-0.51325,0.24940,0.82034,905.86
quat2,-0.01616,-0.53571,0.24738,0.80719,905.86
quat3,0.20744,-0.92686,-0.03832,0.31052,905.86
quat4,0.24328,-0.91360,-0.07869,0.31616,905.86
quat5,0.00000,-0.79335,0.00000,0.60876,905.86
quat6,0.00000,-0.79335,0.00000,0.60876,905.86
quat7,0.00000,-0.79335,0.00000,0.60876,905.86
quat8,0.00000,-0.79335,0.00000,0.60876,905.86
quat0,0.57339,-0.08880,-0.79432,-0.18000,905.88
quat1,0.03218,-0.47540,0.28805,0.83065,905.88
quat2,-0.00679,-0.52116,0.29084,0.80235,905.88
quat3,0.24675,-0.92730,-0.04168,0.27838,905.88
quat4,0.29056,-0.90752,-0.07762,0.29317,905.88
quat5,0.00000,-0.79335,0.00000,0.60876,905.88
quat6,0.00000,-0.79335,0.00000,0.60876,905.88
quat7,0.00000,-0.79335,0.00000,0.60876,905.88
quat8,0.00000,-0.79335,0.00000,0.60876,905.88
quat0,0.57143,-0.08962,-0.79522,-0.18181,905.9
quat1,0.03055,-0.43823,0.32879,0.83601,905.9
quat2,0.00472,-0.50418,0.33813,0.79464,905.9
quat3,0.28869,-0.92530,-0.04193,0.24232,905.9
quat4,0.34117,-0.89672,-0.07506,0.27178,905.9
quat5,0.00000,-0.79335,0.00000,0.60876,905.9
quat6,0.00000,-0.79335,0.00000,0.60876,905.9
quat7,0.00000,-0.79335,0.00000,0.60876,905.9
quat8,0.00000,-0.79335,0.00000,0.60876,905.9
quat0,0.57158,-0.09228,-0.79418,-0.18457,905.92
quat1,0.03330,-0.40875,0.37129,0.83304,905.92
quat2,0.01799,-0.48694,0.39000,0.78133,905.92
quat3,0.33270,-0.91886,-0.04003,0.20835,905.92
quat4,0.39659,-0.87975,-0.07122,0.25235,905.92
quat5,0.00000,-0.79335,0.00000,0.60876,905.92
quat6,0.00000,-0.79335,0.00000,0.60876,905.92
quat7,0.00000,-0.79335,0.00000,0.60876,905.92
quat8,0.00000,-0.79335,0.00000,0.60876,905.92
quat0,0.57125,-0.09339,-0.79392,-0.18614,905.94
quat1,0.03973,-0.38803,0.41427,0.82234,905.94
quat2,0.03256,-0.46979,0.44390,0.76236,905.94
quat3,0.37663,-0.90797,-0.03711,0.17991,905.94
quat4,0.45227,-0.85665,-0.06600,0.23926,905.94
quat5,0.00000,-0.79335,0.00000,0.60876,905.94
quat6,0.00000,-0.79335,0.00000,0.60876,905.94
quat7,0.00000,-0.79335,0.00000,0.60876,905.94
quat8,0.00000,-0.79335,0.00000,0.60876,905.94
quat0,0.57109,-0.09217,-0.79416,-0.18622,905.96
quat1,0.04729,-0.37373,0.45805,0.80516,905.96
quat2,0.04983,-0.45135,0.50043,0.73714,905.96
quat3,0.42109,-0.89217,-0.03381,0.15991,905.96
quat4,0.50693,-0.82649,-0.06569,0.23583,905.96
quat5,0.00000,-0.79335,0.00000,0.60876,905.96
quat6,0.00000,-0.79335,0.00000,0.60876,905.96
quat7,0.00000,-0.79335,0.00000,0.60876,905.96
quat8,0.00000,-0.79335,0.00000,0.60876,905.96
quat0,0.56963,-0.09171,-0.79507,-0.18701,905.98
quat1,0.05318,-0.36345,0.50165,0.78321,905.98
quat2,0.06839,-0.43356,0.55607,0.70579,905.98
quat3,0.46655,-0.87125,-0.03059,0.14938,905.98
quat4,0.55795,-0.79146,-0.06898,0.23983,905.98
quat5,0.00000,-0.79335,0.00000,0.60876,905.98
quat6,0.00000,-0.79335,0.00000,0.60876,905.98
quat7,0.00000,-0.79335,0.00000,0.60876,905.98
quat8,0.00000,-0.79335,0.00000,0.60876,905.98
quat0,0.57035,-0.09037,-0.79477,-0.18675,906
quat1,0.05848,-0.35652,0.54518,0.75647,906
quat2,0.08646,-0.41649,0.61081,0.66781,906
quat3,0.51353,-0.84501,-0.02831,0.14647,906
quat4,0.60775,-0.75200,-0.07278,0.24463,906
quat5,0.00000,-0.79335,0.00000,0.60876,906
quat6,0.00000,-0.79335,0.00000,0.60876,906
quat7,0.00000,-0.79335,0.00000,0.60876,906
quat8,0.00000,-0.79335,0.00000,0.60876,906
quat0,0.56991,-0.09342,-0.79418,-0.18909,906.02
quat1,0.06222,-0.35086,0.58802,0.72613,906.02
quat2,0.10519,-0.39868,0.66333,0.62448,906.02
quat3,0.55883,-0.81509,-0.02780,0.15021,906.02
quat4,0.65588,-0.70870,-0.07467,0.24899,906.02
quat5,0.00000,-0.79335,0.00000,0.60876,906.02
quat6,0.00000,-0.79335,0.00000,0.60876,906.02
quat7,0.00000,-0.79335,0.00000,0.60876,906.02
quat8,0.00000,-0.79335,0.00000,0.60876,906.02
quat0,0.56928,-0.09708,-0.79386,-0.19049,906.04
quat1,0.06527,-0.34474,0.62843,0.69424,906.04
quat2,0.12345,-0.38231,0.71159,0.57640,906.04
quat3,0.60146,-0.78246,-0.02907,0.15858,906.04
quat4,0.70293,-0.66039,-0.07544,0.25317,906.04
quat5,0.00000,-0.79335,0.00000,0.60876,906.04
quat6,0.00000,-0.79335,0.00000,0.60876,906.04
quat7,0.00000,-0.79335,0.00000,0.60876,906.04
quat8,0.00000,-0.79335,0.00000,0.60876,906.04
quat0,0.57184,-0.09758,-0.79315,-0.18541,906.06
quat1,0.06878,-0.33840,0.66662,0.66058,906.06
quat2,0.14005,-0.36679,0.75548,0.52450,906.06
quat3,0.64044,-0.74848,-0.03231,0.16901,906.06
quat4,0.74777,-0.60666,-0.07618,0.25883,906.06
quat5,0.00000,-0.79335,0.00000,0.60876,906.06
quat6,0.00000,-0.79335,0.00000,0.60876,906.06
quat7,0.00000,-0.79335,0.00000,0.60876,906.06
quat8,0.00000,-0.79335,0.00000,0.60876,906.06
quat0,0.57404,-0.10085,-0.79055,-0.18799,906.08
quat1,0.07068,-0.33206,0.70215,0.62587,906.08
quat2,0.15642,-0.35069,0.79494,0.46971,906.08
quat3,0.67583,-0.71352,-0.03791,0.18084,906.08
quat4,0.78871,-0.54858,-0.07715,0.26656,906.08
quat5,0.00000,-0.79335,0.00000,0.60876,906.08
quat6,0.00000,-0.79335,0.00000,0.60876,906.08
quat7,0.00000,-0.79335,0.00000,0.60876,906.08
quat8,0.00000,-0.79335,0.00000,0.60876,906.08
quat0,0.57796,-0.10060,-0.78975,-0.17929,906.1
quat1,0.06959,-0.32943,0.73464,0.58901,906.1
quat2,0.17084,-0.33663,0.82947,0.41168,906.1
quat3,0.70755,-0.67780,-0.04735,0.19420,906.1
quat4,0.82532,-0.48621,-0.07945,0.27591,906.1
quat5,0.00000,-0.79335,0.00000,0.60876,906.1
quat6,0.00000,-0.79335,0.00000,0.60876,906.1
quat7,0.00000,-0.79335,0.00000,0.60876,906.1
quat8,0.00000,-0.79335,0.00000,0.60876,906.1
quat0,0.58778,-0.10295,-0.78334,-0.17407,906.12
quat1,0.06754,-0.32704,0.76296,0.55351,906.12
quat2,0.18223,-0.32411,0.85876,0.35252,906.12
quat3,0.73368,-0.64370,-0.06160,0.20872,906.12
quat4,0.85756,-0.42066,-0.08044,0.28488,906.12
quat5,0.00000,-0.79335,0.00000,0.60876,906.12
quat6,0.00000,-0.79335,0.00000,0.60876,906.12
quat7,0.00000,-0.79335,0.00000,0.60876,906.12
quat8,0.00000,-0.79335,0.00000,0.60876,906.12
quat0,0.59014,-0.10585,-0.78285,-0.16634,906.14
quat1,0.06509,-0.32275,0.78735,0.52122,906.14
quat2,0.19465,-0.31155,0.88343,0.29086,906.14
quat3,0.75426,-0.61228,-0.07780,0.22393,906.14
quat4,0.88592,-0.35147,-0.07857,0.29232,906.14
quat5,0.00000,-0.79335,0.00000,0.60876,906.14
quat6,0.00000,-0.79335,0.00000,0.60876,906.14
quat7,0.00000,-0.79335,0.00000,0.60876,906.14
quat8,0.00000,-0.79335,0.00000,0.60876,906.14
quat0,0.59142,-0.10447,-0.78333,-0.16031,906.16
quat1,0.06455,-0.31899,0.80719,0.49246,906.16
quat2,0.20745,-0.30044,0.90229,0.22929,906.16
quat3,0.76981,-0.58518,-0.09288,0.23735,906.16
quat4,0.90924,-0.28060,-0.07262,0.29880,906.16
quat5,0.00000,-0.79335,0.00000,0.60876,906.16
quat6,0.00000,-0.79335,0.00000,0.60876,906.16
quat7,0.00000,-0.79335,0.00000,0.60876,906.16
quat8,0.00000,-0.79335,0.00000,0.60876,906.16
quat0,0.59000,-0.10948,-0.78302,-0.16367,906.18
quat1,0.06643,-0.31566,0.82341,0.46684,906.18
quat2,0.21927,-0.29081,0.91636,0.16624,906.18
quat3,0.78236,-0.56217,-0.10313,0.24748,906.18
quat4,0.92774,-0.20502,-0.06419,0.30519,906.18
quat5,0.00000,-0.79335,0.00000,0.60876,906.18
quat6,0.00000,-0.79335,0.00000,0.60876,906.18
quat7,0.00000,-0.79335,0.00000,0.60876,906.18
quat8,0.00000,-0.79335,0.00000,0.60876,906.18
quat0,0.59081,-0.11484,-0.78132,-0.16519,906.2
quat1,0.06927,-0.31386,0.83648,0.44384,906.2
quat2,0.22885,-0.28108,0.92611,0.10458,906.2
quat3,0.79395,-0.54111,-0.10911,0.25484,906.2
quat4,0.94074,-0.12777,-0.05238,0.30973,906.2
quat5,0.00000,-0.79335,0.00000,0.60876,906.2
quat6,0.00000,-0.79335,0.00000,0.60876,906.2
quat7,0.00000,-0.79335,0.00000,0.60876,906.2
quat8,0.00000,-0.79335,0.00000,0.60876,906.2
quat0,0.58895,-0.11278,-0.78338,-0.16353,906.22
quat1,0.07263,-0.31309,0.84795,0.42152,906.22
quat2,0.23782,-0.27009,0.93206,0.04196,906.22
quat3,0.80554,-0.52039,-0.11059,0.26092,906.22
quat4,0.94797,-0.04965,-0.03780,0.31217,906.22
quat5,0.00000,-0.79335,0.00000,0.60876,906.22
quat6,0.00000,-0.79335,0.00000,0.60876,906.22
quat7,0.00000,-0.79335,0.00000,0.60876,906.22
quat8,0.00000,-0.79335,0.00000,0.60876,906.22
quat0,0.58994,-0.11294,-0.78279,-0.16264,906.24
quat1,0.07581,-0.31285,0.85743,0.40148,906.24
quat2,0.24801,-0.25864,0.93341,-0.01853,906.24
quat3,0.81710,-0.49980,-0.10794,0.26628,906.24
quat4,0.94950,0.02390,-0.02065,0.31218,906.24
quat5,0.00000,-0.79335,0.00000,0.60876,906.24
quat6,0.00000,-0.79335,0.00000,0.60876,906.24
quat7,0.00000,-0.79335,0.00000,0.60876,906.24
quat8,0.00000,-0.79335,0.00000,0.60876,906.24
quat0,0.58952,-0.11508,-0.78287,-0.16227,906.26
quat1,0.07922,-0.31408,0.86527,0.38262,906.26
quat2,0.25733,-0.24726,0.93083,-0.07880,906.26
quat3,0.82717,-0.48013,-0.10238,0.27347,906.26
quat4,0.94601,0.09359,-0.00416,0.31032,906.26
quat5,0.00000,-0.79335,0.00000,0.60876,906.26
quat6,0.00000,-0.79335,0.00000,0.60876,906.26
quat7,0.00000,-0.79335,0.00000,0.60876,906.26
quat8,0.00000,-0.79335,0.00000,0.60876,906.26
quat0,0.58823,-0.11420,-0.78446,-0.15989,906.28
quat1,0.08302,-0.31572,0.87192,0.36493,906.28
quat2,0.26263,-0.23551,0.92562,-0.13706,906.28
quat3,0.83662,-0.46047,-0.09401,0.28141,906.28
quat4,0.93914,0.15695,0.00955,0.30543,906.28
quat5,0.00000,-0.79335,0.00000,0.60876,906.28
quat6,0.00000,-0.79335,0.00000,0.60876,906.28
quat7,0.00000,-0.79335,0.00000,0.60876,906.28
quat8,0.00000,-0.79335,0.00000,0.60876,906.28
quat0,0.58981,-0.11265,-0.78440,-0.15542,906.3
quat1,0.08703,-0.31801,0.87778,0.34757,906.3
quat2,0.26455,-0.22328,0.91819,-0.19256,906.3
quat3,0.84483,-0.44104,-0.08466,0.29083,906.3
quat4,0.92967,0.21557,0.02036,0.29805,906.3
quat5,0.00000,-0.79335,0.00000,0.60876,906.3
quat6,0.00000,-0.79335,0.00000,0.60876,906.3
quat7,0.00000,-0.79335,0.00000,0.60876,906.3
quat8,0.00000,-0.79335,0.00000,0.60876,906.3
quat0,0.59156,-0.11196,-0.78351,-0.15375,906.32
quat1,0.09205,-0.32126,0.88267,0.33049,906.32
quat2,0.26885,-0.21215,0.90796,-0.24151,906.32
quat3,0.85100,-0.42312,-0.07597,0.30164,906.32
quat4,0.91919,0.26434,0.03073,0.29030,906.32
quat5,0.00000,-0.79335,0.00000,0.60876,906.32
quat6,0.00000,-0.79335,0.00000,0.60876,906.32
quat7,0.00000,-0.79335,0.00000,0.60876,906.32
quat8,0.00000,-0.79335,0.00000,0.60876,906.32
quat0,0.59181,-0.10947,-0.78453,-0.14930,906.34
quat1,0.09635,-0.32527,0.88667,0.31421,906.34
quat2,0.27525,-0.20533,0.89551,-0.28308,906.34
quat3,0.85434,-0.40755,-0.06968,0.31488,906.34
quat4,0.90926,0.30068,0.04178,0.28475,906.34
quat5,0.00000,-0.79335,0.00000,0.60876,906.34
quat6,0.00000,-0.79335,0.00000,0.60876,906.34
quat7,0.00000,-0.79335,0.00000,0.60876,906.34
quat8,0.00000,-0.79335,0.00000,0.60876,906.34
quat0,0.59245,-0.10949,-0.78388,-0.15016,906.36
quat1,0.09834,-0.33078,0.88876,0.30171,906.36
quat2,0.27802,-0.20039,0.88568,-0.31324,906.36
quat3,0.85598,-0.39541,-0.06570,0.32655,906.36
quat4,0.90246,0.32189,0.05365,0.28119,906.36
quat5,0.00000,-0.79335,0.00000,0.60876,906.36
quat6,0.00000,-0.79335,0.00000,0.60876,906.36
quat7,0.00000,-0.79335,0.00000,0.60876,906.36
quat8,0.00000,-0.79335,0.00000,0.60876,906.36
quat0,0.59440,-0.10951,-0.78249,-0.14969,906.38
quat1,0.09762,-0.33605,0.88979,0.29293,906.38
quat2,0.27870,-0.19802,0.87992,-0.32995,906.38
quat3,0.85625,-0.38793,-0.06144,0.33550,906.38
quat4,0.89930,0.32853,0.06465,0.28133,906.38
quat5,0.00000,-0.79335,0.00000,0.60876,906.38
quat6,0.00000,-0.79335,0.00000,0.60876,906.38
quat7,0.00000,-0.79335,0.00000,0.60876,906.38
quat8,0.00000,-0.79335,0.00000,0.60876,906.38
quat0,0.59615,-0.10924,-0.78129,-0.14918,906.4
quat1,0.09873,-0.34031,0.88924,0.28930,906.4
quat2,0.27936,-0.20074,0.87880,-0.33071,906.4
quat3,0.85530,-0.38560,-0.05741,0.34129,906.4
quat4,0.90062,0.32050,0.07417,0.28402,906.4
quat5,0.00000,-0.79335,0.00000,0.60876,906.4
quat6,0.00000,-0.79335,0.00000,0.60876,906.4
quat7,0.00000,-0.79335,0.00000,0.60876,906.4
quat8,0.00000,-0.79335,0.00000,0.60876,906.4
quat0,0.59818,-0.11083,-0.77964,-0.14853,906.42
quat1,0.09939,-0.34332,0.88744,0.29106,906.42
quat2,0.28058,-0.20767,0.88259,-0.31494,906.42
quat3,0.85304,-0.38874,-0.05220,0.34420,906.42
quat4,0.90599,0.29791,0.08388,0.28879,906.42
quat5,0.00000,-0.79335,0.00000,0.60876,906.42
quat6,0.00000,-0.79335,0.00000,0.60876,906.42
quat7,0.00000,-0.79335,0.00000,0.60876,906.42
quat8,0.00000,-0.79335,0.00000,0.60876,906.42
quat0,0.59916,-0.11328,-0.77851,-0.14864,906.44
quat1,0.09787,-0.34617,0.88440,0.29736,906.44
quat2,0.28519,-0.21909,0.88835,-0.28548,906.44
quat3,0.84915,-0.39675,-0.04727,0.34541,906.44
quat4,0.91330,0.26426,0.09485,0.29506,906.44
quat5,0.00000,-0.79335,0.00000,0.60876,906.44
quat6,0.00000,-0.79335,0.00000,0.60876,906.44
quat7,0.00000,-0.79335,0.00000,0.60876,906.44
quat8,0.00000,-0.79335,0.00000,0.60876,906.44
quat0,0.60021,-0.11642,-0.77709,-0.14939,906.46
quat1,0.09540,-0.34888,0.87988,0.30820,906.46
quat2,0.29134,-0.23305,0.89518,-0.24386,906.46
quat3,0.84337,-0.40939,-0.04294,0.34536,906.46
quat4,0.92088,0.22094,0.10768,0.30261,906.46
quat5,0.00000,-0.79335,0.00000,0.60876,906.46
quat6,0.00000,-0.79335,0.00000,0.60876,906.46
quat7,0.00000,-0.79335,0.00000,0.60876,906.46
quat8,0.00000,-0.79335,0.00000,0.60876,906.46
quat0,0.60201,-0.11833,-0.77490,-0.15205,906.48
quat1,0.09247,-0.35085,0.87431,0.32240,906.48
quat2,0.29703,-0.24800,0.90159,-0.19338,906.48
quat3,0.83579,-0.42565,-0.03887,0.34463,906.48
quat4,0.92687,0.17204,0.12121,0.31084,906.48
quat5,0.00000,-0.79335,0.00000,0.60876,906.48
quat6,0.00000,-0.79335,0.00000,0.60876,906.48
quat7,0.00000,-0.79335,0.00000,0.60876,906.48
quat8,0.00000,-0.79335,0.00000,0.60876,906.48
quat0,0.60537,-0.11891,-0.77208,-0.15260,906.5
quat1,0.08982,-0.35157,0.86777,0.33956,906.5
quat2,0.30097,-0.26232,0.90666,-0.13629,906.5
quat3,0.82648,-0.44543,-0.03496,0.34250,906.5
quat4,0.93112,0.11842,0.13153,0.31890,906.5
quat5,0.00000,-0.79335,0.00000,0.60876,906.5
quat6,0.00000,-0.79335,0.00000,0.60876,906.5
quat7,0.00000,-0.79335,0.00000,0.60876,906.5
quat8,0.00000,-0.79335,0.00000,0.60876,906.5
quat0,0.60857,-0.11740,-0.77002,-0.15144,906.52
quat1,0.08660,-0.35210,0.86031,0.35832,906.52
quat2,0.30235,-0.27494,0.90938,-0.07752,906.52
quat3,0.81539,-0.46862,-0.03075,0.33851,906.52
quat4,0.93326,0.06417,0.13751,0.32558,906.52
quat5,0.00000,-0.79335,0.00000,0.60876,906.52
