QUAT,w,x,y,z,timestamp
quat0,-0.97174,0.17469,0.14806,-0.05731,833.08
quat1,-0.53330,-0.06483,0.70160,0.46813,833.08
quat2,0.17046,0.36253,-0.91233,-0.08466,833.08
quat3,-0.54068,0.10696,-0.68098,-0.48218,833.08
quat4,-0.41384,-0.29700,-0.80345,-0.30822,833.08
quat5,0.00000,0.13053,0.00000,-0.99145,833.08
quat6,0.00000,0.13053,0.00000,-0.99145,833.08
quat7,0.00000,0.13053,0.00000,-0.99145,833.08
quat8,0.00000,0.13053,0.00000,-0.99145,833.08
quat0,-0.97158,0.17666,0.14733,-0.05591,833.1
quat1,-0.53185,-0.06732,0.70316,0.46708,833.1
quat2,0.16884,0.37518,-0.90793,-0.07996,833.1
quat3,-0.54160,0.10334,-0.68150,-0.48120,833.1
quat4,-0.40871,-0.30684,-0.80174,-0.30987,833.1
quat5,0.00000,0.13053,0.00000,-0.99144,833.1
quat6,0.00000,0.13053,0.00000,-0.99144,833.1
quat7,0.00000,0.13053,0.00000,-0.99144,833.1
quat8,0.00000,0.13053,0.00000,-0.99144,833.1
quat0,-0.97143,0.17759,0.14752,-0.05496,833.12
quat1,-0.53144,-0.06912,0.70389,0.46620,833.12
quat2,0.16906,0.38516,-0.90397,-0.07693,833.12
quat3,-0.54233,0.10117,-0.68165,-0.48063,833.12
quat4,-0.40543,-0.31362,-0.80002,-0.31182,833.12
quat5,0.00000,0.13053,0.00000,-0.99144,833.12
quat6,0.00000,0.13053,0.00000,-0.99144,833.12
quat7,0.00000,0.13053,0.00000,-0.99144,833.12
quat8,0.00000,0.13053,0.00000,-0.99144,833.12
quat0,-0.97146,0.17723,0.14774,-0.05512,833.14
quat1,-0.53186,-0.07018,0.70388,0.46557,833.14
quat2,0.17088,0.39251,-0.90061,-0.07513,833.14
quat3,-0.54293,0.10040,-0.68119,-0.48077,833.14
quat4,-0.40399,-0.31746,-0.79836,-0.31405,833.14
quat5,0.00000,0.13053,0.00000,-0.99144,833.14
quat6,0.00000,0.13053,0.00000,-0.99144,833.14
quat7,0.00000,0.13053,0.00000,-0.99144,833.14
quat8,0.00000,0.13053,0.00000,-0.99144,833.14
quat0,-0.97119,0.17826,0.14870,-0.05388,833.16
quat1,-0.53177,-0.07087,0.70345,0.46622,833.16
quat2,0.17002,0.39522,-0.89939,-0.07745,833.16
quat3,-0.54406,0.10127,-0.67998,-0.48102,833.16
quat4,-0.40322,-0.31762,-0.79721,-0.31778,833.16
quat5,0.00000,0.13053,0.00000,-0.99145,833.16
quat6,0.00000,0.13053,0.00000,-0.99145,833.16
quat7,0.00000,0.13053,0.00000,-0.99145,833.16
quat8,0.00000,0.13053,0.00000,-0.99145,833.16
quat0,-0.97075,0.17976,0.15025,-0.05254,833.18
quat1,-0.53091,-0.06987,0.70332,0.46754,833.18
quat2,0.17099,0.39341,-0.89964,-0.08144,833.18
quat3,-0.54523,0.10366,-0.67804,-0.48191,833.18
quat4,-0.40611,-0.31521,-0.79543,-0.32094,833.18
quat5,0.00000,0.13053,0.00000,-0.99144,833.18
quat6,0.00000,0.13053,0.00000,-0.99144,833.18
quat7,0.00000,0.13053,0.00000,-0.99144,833.18
quat8,0.00000,0.13053,0.00000,-0.99144,833.18
quat0,-0.97040,0.18016,0.15196,-0.05260,833.2
quat1,-0.53052,-0.06804,0.70246,0.46954,833.2
quat2,0.17431,0.38960,-0.90033,-0.08507,833.2
quat3,-0.54662,0.10759,-0.67569,-0.48277,833.2
quat4,-0.41117,-0.31118,-0.79340,-0.32346,833.2
quat5,0.00000,0.13053,0.00000,-0.99144,833.2
quat6,0.00000,0.13053,0.00000,-0.99144,833.2
quat7,0.00000,0.13053,0.00000,-0.99144,833.2
quat8,0.00000,0.13053,0.00000,-0.99144,833.2
quat0,-0.97011,0.18013,0.15401,-0.05216,833.22
quat1,-0.53047,-0.06557,0.70070,0.47257,833.22
quat2,0.17855,0.38446,-0.90134,-0.08888,833.22
quat3,-0.54890,0.11253,-0.67238,-0.48369,833.22
quat4,-0.41571,-0.30513,-0.79211,-0.32656,833.22
quat5,0.00000,0.13053,0.00000,-0.99144,833.22
quat6,0.00000,0.13053,0.00000,-0.99144,833.22
quat7,0.00000,0.13053,0.00000,-0.99144,833.22
quat8,0.00000,0.13053,0.00000,-0.99144,833.22
quat0,-0.96956,0.18173,0.15615,-0.05038,833.24
quat1,-0.52960,-0.06214,0.69917,0.47625,833.24
quat2,0.18055,0.37664,-0.90364,-0.09479,833.24
quat3,-0.55149,0.11851,-0.66850,-0.48470,833.24
quat4,-0.41999,-0.29612,-0.79176,-0.33021,833.24
quat5,0.00000,0.13053,0.00000,-0.99144,833.24
quat6,0.00000,0.13053,0.00000,-0.99144,833.24
quat7,0.00000,0.13053,0.00000,-0.99144,833.24
quat8,0.00000,0.13053,0.00000,-0.99144,833.24
quat0,-0.96943,0.18210,0.15720,-0.04831,833.26
quat1,-0.52844,-0.05807,0.69761,0.48033,833.26
quat2,0.18289,0.36574,-0.90689,-0.10168,833.26
quat3,-0.55472,0.12553,-0.66386,-0.48561,833.26
quat4,-0.42636,-0.28427,-0.79124,-0.33369,833.26
quat5,0.00000,0.13053,0.00000,-0.99144,833.26
quat6,0.00000,0.13053,0.00000,-0.99144,833.26
quat7,0.00000,0.13053,0.00000,-0.99144,833.26
quat8,0.00000,0.13053,0.00000,-0.99144,833.26
quat0,-0.96957,0.18225,0.15665,-0.04671,833.28
quat1,-0.52715,-0.05402,0.69576,0.48488,833.28
quat2,0.18554,0.35252,-0.91070,-0.10922,833.28
quat3,-0.55797,0.13332,-0.65858,-0.48699,833.28
quat4,-0.43493,-0.26961,-0.79011,-0.33746,833.28
quat5,0.00000,0.13053,0.00000,-0.99144,833.28
quat6,0.00000,0.13053,0.00000,-0.99144,833.28
quat7,0.00000,0.13053,0.00000,-0.99144,833.28
quat8,0.00000,0.13053,0.00000,-0.99144,833.28
quat0,-0.96947,0.18305,0.15693,-0.04463,833.3
quat1,-0.52591,-0.04962,0.69351,0.48989,833.3
quat2,0.18815,0.33721,-0.91494,-0.11738,833.3
quat3,-0.56061,0.14210,-0.65321,-0.48872,833.3
quat4,-0.44523,-0.25189,-0.78844,-0.34160,833.3
quat5,0.00000,0.13053,0.00000,-0.99144,833.3
quat6,0.00000,0.13053,0.00000,-0.99144,833.3
quat7,0.00000,0.13053,0.00000,-0.99144,833.3
quat8,0.00000,0.13053,0.00000,-0.99144,833.3
quat0,-0.96909,0.18362,0.15912,-0.04286,833.32
quat1,-0.52482,-0.04409,0.69088,0.49528,833.32
quat2,0.19022,0.32047,-0.91933,-0.12629,833.32
quat3,-0.56378,0.15187,-0.64732,-0.48996,833.32
quat4,-0.45674,-0.23154,-0.78610,-0.34617,833.32
quat5,0.00000,0.13053,0.00000,-0.99144,833.32
quat6,0.00000,0.13053,0.00000,-0.99144,833.32
quat7,0.00000,0.13053,0.00000,-0.99144,833.32
quat8,0.00000,0.13053,0.00000,-0.99144,833.32
quat0,-0.96893,0.18271,0.16157,-0.04104,833.34
quat1,-0.52405,-0.03834,0.68736,0.50143,833.34
quat2,0.19252,0.30242,-0.92356,-0.13611,833.34
quat3,-0.56697,0.16175,-0.64056,-0.49201,833.34
quat4,-0.46892,-0.20912,-0.78300,-0.35114,833.34
quat5,0.00000,0.13053,0.00000,-0.99144,833.34
quat6,0.00000,0.13053,0.00000,-0.99144,833.34
quat7,0.00000,0.13053,0.00000,-0.99144,833.34
quat8,0.00000,0.13053,0.00000,-0.99144,833.34
quat0,-0.96865,0.18364,0.16274,-0.03893,833.36
quat1,-0.52256,-0.03097,0.68409,0.50792,833.36
quat2,0.19618,0.28345,-0.92724,-0.14628,833.36
quat3,-0.57015,0.17324,-0.63374,-0.49324,833.36
quat4,-0.48188,-0.18510,-0.77890,-0.35616,833.36
quat5,0.00000,0.13053,0.00000,-0.99144,833.36
quat6,0.00000,0.13053,0.00000,-0.99144,833.36
quat7,0.00000,0.13053,0.00000,-0.99144,833.36
quat8,0.00000,0.13053,0.00000,-0.99144,833.36
quat0,-0.96833,0.18373,0.16508,-0.03656,833.38
quat1,-0.52108,-0.02344,0.68027,0.51494,833.38
quat2,0.20126,0.26341,-0.93028,-0.15713,833.38
quat3,-0.57248,0.18483,-0.62677,-0.49524,833.38
quat4,-0.49587,-0.15939,-0.77359,-0.36092,833.38
quat5,0.00000,0.13053,0.00000,-0.99144,833.38
quat6,0.00000,0.13053,0.00000,-0.99144,833.38
quat7,0.00000,0.13053,0.00000,-0.99144,833.38
quat8,0.00000,0.13053,0.00000,-0.99144,833.38
quat0,-0.96781,0.18432,0.16767,-0.03558,833.4
quat1,-0.52078,-0.01542,0.67541,0.52189,833.4
quat2,0.20759,0.24299,-0.93240,-0.16879,833.4
quat3,-0.57447,0.19768,-0.61985,-0.49668,833.4
quat4,-0.50956,-0.13239,-0.76757,-0.36559,833.4
quat5,0.00000,0.13053,0.00000,-0.99144,833.4
quat6,0.00000,0.13053,0.00000,-0.99144,833.4
quat7,0.00000,0.13053,0.00000,-0.99144,833.4
quat8,0.00000,0.13053,0.00000,-0.99144,833.4
quat0,-0.96745,0.18400,0.17024,-0.03476,833.42
quat1,-0.52301,-0.00735,0.66848,0.52871,833.42
quat2,0.21443,0.22176,-0.93386,-0.18098,833.42
quat3,-0.57663,0.21038,-0.61193,-0.49878,833.42
quat4,-0.52237,-0.10412,-0.76120,-0.36996,833.42
quat5,0.00000,0.13053,0.00000,-0.99144,833.42
quat6,0.00000,0.13053,0.00000,-0.99144,833.42
quat7,0.00000,0.13053,0.00000,-0.99144,833.42
quat8,0.00000,0.13053,0.00000,-0.99144,833.42
quat0,-0.96727,0.18294,0.17249,-0.03412,833.44
quat1,-0.52406,0.00098,0.66136,0.53662,833.44
quat2,0.22164,0.19932,-0.93463,-0.19395,833.44
quat3,-0.57778,0.22358,-0.60417,-0.50117,833.44
quat4,-0.53500,-0.07534,-0.75386,-0.37390,833.44
quat5,0.00000,0.13053,0.00000,-0.99144,833.44
quat6,0.00000,0.13053,0.00000,-0.99144,833.44
quat7,0.00000,0.13053,0.00000,-0.99144,833.44
quat8,0.00000,0.13053,0.00000,-0.99144,833.44
quat0,-0.96678,0.18274,0.17576,-0.03238,833.46
quat1,-0.52308,0.01123,0.65532,0.54481,833.46
quat2,0.23168,0.17604,-0.93391,-0.20772,833.46
quat3,-0.57835,0.23823,-0.59665,-0.50276,833.46
quat4,-0.54742,-0.04559,-0.74557,-0.37733,833.46
quat5,0.00000,0.13053,0.00000,-0.99144,833.46
quat6,0.00000,0.13053,0.00000,-0.99144,833.46
quat7,0.00000,0.13053,0.00000,-0.99144,833.46
quat8,0.00000,0.13053,0.00000,-0.99144,833.46
quat0,-0.96634,0.18293,0.17824,-0.03096,833.48
quat1,-0.52363,0.02135,0.64776,0.55295,833.48
quat2,0.24327,0.15214,-0.93179,-0.22235,833.48
quat3,-0.57961,0.25265,-0.58779,-0.50470,833.48
quat4,-0.55908,-0.01559,-0.73673,-0.38002,833.48
quat5,0.00000,0.13053,0.00000,-0.99144,833.48
quat6,0.00000,0.13053,0.00000,-0.99144,833.48
quat7,0.00000,0.13053,0.00000,-0.99144,833.48
quat8,0.00000,0.13053,0.00000,-0.99144,833.48
quat0,-0.96668,0.17999,0.17962,-0.02948,833.5
quat1,-0.52423,0.03088,0.63979,0.56115,833.5
quat2,0.25416,0.12671,-0.92888,-0.23777,833.5
quat3,-0.58034,0.26779,-0.57862,-0.50666,833.5
quat4,-0.56930,0.01513,-0.72777,-0.38214,833.5
quat5,0.00000,0.13053,0.00000,-0.99144,833.5
quat6,0.00000,0.13053,0.00000,-0.99144,833.5
quat7,0.00000,0.13053,0.00000,-0.99144,833.5
quat8,0.00000,0.13053,0.00000,-0.99144,833.5
quat0,-0.96677,0.17851,0.18081,-0.02806,833.52
quat1,-0.52430,0.04114,0.63212,0.56907,833.52
quat2,0.26383,0.10037,-0.92529,-0.25328,833.52
quat3,-0.58048,0.28394,-0.56950,-0.50802,833.52
quat4,-0.57841,0.04635,-0.71851,-0.38345,833.52
quat5,0.00000,0.13053,0.00000,-0.99144,833.52
quat6,0.00000,0.13053,0.00000,-0.99144,833.52
quat7,0.00000,0.13053,0.00000,-0.99144,833.52
quat8,0.00000,0.13053,0.00000,-0.99144,833.52
quat0,-0.96680,0.17657,0.18267,-0.02736,833.54
quat1,-0.52367,0.05153,0.62413,0.57755,833.54
quat2,0.27182,0.07292,-0.92127,-0.26843,833.54
quat3,-0.57914,0.30041,-0.56101,-0.50952,833.54
quat4,-0.58667,0.07877,-0.70888,-0.38353,833.54
quat5,0.00000,0.13053,0.00000,-0.99144,833.54
quat6,0.00000,0.13053,0.00000,-0.99144,833.54
quat7,0.00000,0.13053,0.00000,-0.99144,833.54
quat8,0.00000,0.13053,0.00000,-0.99144,833.54
quat0,-0.96692,0.17538,0.18328,-0.02689,833.56
quat1,-0.52216,0.06186,0.61620,0.58637,833.56
quat2,0.27861,0.04470,-0.91670,-0.28292,833.56
quat3,-0.57642,0.31759,-0.55290,-0.51105,833.56
quat4,-0.59335,0.11224,-0.69928,-0.38256,833.56
quat5,0.00000,0.13053,0.00000,-0.99145,833.56
quat6,0.00000,0.13053,0.00000,-0.99145,833.56
quat7,0.00000,0.13053,0.00000,-0.99145,833.56
quat8,0.00000,0.13053,0.00000,-0.99145,833.56
quat0,-0.96709,0.17414,0.18371,-0.02551,833.58
quat1,-0.51982,0.07288,0.60817,0.59549,833.58
quat2,0.28503,0.01561,-0.91121,-0.29699,833.58
quat3,-0.57286,0.33499,-0.54491,-0.51253,833.58
quat4,-0.59750,0.14683,-0.69068,-0.37999,833.58
quat5,0.00000,0.13053,0.00000,-0.99144,833.58
quat6,0.00000,0.13053,0.00000,-0.99144,833.58
quat7,0.00000,0.13053,0.00000,-0.99144,833.58
quat8,0.00000,0.13053,0.00000,-0.99144,833.58
quat0,-0.96743,0.17328,0.18293,-0.02424,833.6
quat1,-0.51735,0.08377,0.59991,0.60452,833.6
quat2,0.29087,-0.01426,-0.90492,-0.31034,833.6
quat3,-0.56846,0.35297,-0.53719,-0.51351,833.6
quat4,-0.59996,0.18221,-0.68206,-0.37635,833.6
quat5,0.00000,0.13053,0.00000,-0.99144,833.6
quat6,0.00000,0.13053,0.00000,-0.99144,833.6
quat7,0.00000,0.13053,0.00000,-0.99144,833.6
quat8,0.00000,0.13053,0.00000,-0.99144,833.6
quat0,-0.96771,0.17238,0.18253,-0.02244,833.62
quat1,-0.51413,0.09519,0.59175,0.61355,833.62
quat2,0.29624,-0.04451,-0.89759,-0.32342,833.62
quat3,-0.56313,0.37161,-0.52968,-0.51403,833.62
quat4,-0.60195,0.21833,-0.67184,-0.37232,833.62
quat5,0.00000,0.13053,0.00000,-0.99144,833.62
quat6,0.00000,0.13053,0.00000,-0.99144,833.62
quat7,0.00000,0.13053,0.00000,-0.99144,833.62
quat8,0.00000,0.13053,0.00000,-0.99144,833.62
quat0,-0.96801,0.17126,0.18233,-0.01960,833.64
quat1,-0.50978,0.10693,0.58365,0.62293,833.64
quat2,0.30159,-0.07525,-0.88893,-0.33642,833.64
quat3,-0.55813,0.38981,-0.52162,-0.51425,833.64
quat4,-0.60492,0.25456,-0.65794,-0.36930,833.64
quat5,0.00000,0.13053,0.00000,-0.99144,833.64
quat6,0.00000,0.13053,0.00000,-0.99144,833.64
quat7,0.00000,0.13053,0.00000,-0.99144,833.64
quat8,0.00000,0.13053,0.00000,-0.99144,833.64
quat0,-0.96910,0.16637,0.18111,-0.01901,833.66
quat1,-0.50529,0.11917,0.57572,0.63169,833.66
quat2,0.30683,-0.10677,-0.87868,-0.34982,833.66
quat3,-0.55449,0.40735,-0.51262,-0.51364,833.66
quat4,-0.60956,0.29115,-0.63891,-0.36805,833.66
quat5,0.00000,0.13053,0.00000,-0.99144,833.66
quat6,0.00000,0.13053,0.00000,-0.99144,833.66
quat7,0.00000,0.13053,0.00000,-0.99144,833.66
quat8,0.00000,0.13053,0.00000,-0.99144,833.66
quat0,-0.97005,0.16216,0.17994,-0.01835,833.68
quat1,-0.50128,0.13083,0.56724,0.64019,833.68
quat2,0.31307,-0.13822,-0.86622,-0.36407,833.68
quat3,-0.55341,0.42274,-0.50242,-0.51245,833.68
quat4,-0.61531,0.32803,-0.61433,-0.36931,833.68
quat5,0.00000,0.13053,0.00000,-0.99144,833.68
quat6,0.00000,0.13053,0.00000,-0.99144,833.68
quat7,0.00000,0.13053,0.00000,-0.99144,833.68
quat8,0.00000,0.13053,0.00000,-0.99144,833.68
quat0,-0.97124,0.15737,0.17776,-0.01800,833.7
quat1,-0.49773,0.14287,0.55815,0.64832,833.7
quat2,0.32007,-0.16951,-0.85163,-0.37888,833.7
quat3,-0.55332,0.43643,-0.49126,-0.51189,833.7
quat4,-0.62192,0.36484,-0.58456,-0.37202,833.7
quat5,0.00000,0.13053,0.00000,-0.99144,833.7
quat6,0.00000,0.13053,0.00000,-0.99144,833.7
quat7,0.00000,0.13053,0.00000,-0.99144,833.7
quat8,0.00000,0.13053,0.00000,-0.99144,833.7
quat0,-0.97143,0.15581,0.17821,-0.01697,833.72
quat1,-0.49427,0.15504,0.54862,0.65626,833.72
quat2,0.32726,-0.20037,-0.83521,-0.39392,833.72
quat3,-0.55262,0.44917,-0.48038,-0.51194,833.72
quat4,-0.62661,0.40129,-0.55308,-0.37475,833.72
quat5,0.00000,0.13053,0.00000,-0.99144,833.72
quat6,0.00000,0.13053,0.00000,-0.99144,833.72
quat7,0.00000,0.13053,0.00000,-0.99144,833.72
quat8,0.00000,0.13053,0.00000,-0.99144,833.72
quat0,-0.97242,0.15128,0.17679,-0.01621,833.74
quat1,-0.48916,0.16782,0.53945,0.66449,833.74
quat2,0.33372,-0.23159,-0.81728,-0.40872,833.74
quat3,-0.55021,0.46263,-0.47025,-0.51196,833.74
quat4,-0.62689,0.43657,-0.52511,-0.37506,833.74
quat5,0.00000,0.13053,0.00000,-0.99144,833.74
quat6,0.00000,0.13053,0.00000,-0.99144,833.74
quat7,0.00000,0.13053,0.00000,-0.99144,833.74
quat8,0.00000,0.13053,0.00000,-0.99144,833.74
quat0,-0.97317,0.14860,0.17486,-0.01703,833.76
quat1,-0.48307,0.18096,0.53077,0.67244,833.76
quat2,0.34003,-0.26214,-0.79735,-0.42414,833.76
quat3,-0.54539,0.47852,-0.46024,-0.51162,833.76
quat4,-0.62053,0.46866,-0.50782,-0.37070,833.76
quat5,0.00000,0.13053,0.00000,-0.99144,833.76
quat6,0.00000,0.13053,0.00000,-0.99144,833.76
quat7,0.00000,0.13053,0.00000,-0.99144,833.76
quat8,0.00000,0.13053,0.00000,-0.99144,833.76
quat0,-0.97463,0.14391,0.17043,-0.01816,833.78
quat1,-0.47658,0.19479,0.52109,0.68073,833.78
quat2,0.34501,-0.29124,-0.77701,-0.43864,833.78
quat3,-0.53685,0.49938,-0.45016,-0.50967,833.78
quat4,-0.60818,0.49678,-0.50298,-0.36102,833.78
quat5,0.00000,0.13053,0.00000,-0.99144,833.78
quat6,0.00000,0.13053,0.00000,-0.99144,833.78
quat7,0.00000,0.13053,0.00000,-0.99144,833.78
quat8,0.00000,0.13053,0.00000,-0.99144,833.78
quat0,-0.97529,0.14326,0.16695,-0.02022,833.8
quat1,-0.46986,0.20742,0.50870,0.69097,833.8
quat2,0.34497,-0.31845,-0.75985,-0.44969,833.8
quat3,-0.52543,0.52386,-0.44026,-0.50564,833.8
quat4,-0.59433,0.52087,-0.50305,-0.34985,833.8
quat5,0.00000,0.13053,0.00000,-0.99144,833.8
quat6,0.00000,0.13053,0.00000,-0.99144,833.8
quat7,0.00000,0.13053,0.00000,-0.99144,833.8
quat8,0.00000,0.13053,0.00000,-0.99144,833.8
quat0,-0.97526,0.14338,0.16668,-0.02293,833.82
quat1,-0.46173,0.22193,0.49593,0.70115,833.82
quat2,0.34030,-0.34586,-0.74566,-0.45670,833.82
quat3,-0.51408,0.54813,-0.43015,-0.50024,833.82
quat4,-0.58408,0.54166,-0.49864,-0.34179,833.82
quat5,0.00000,0.13053,0.00000,-0.99144,833.82
quat6,0.00000,0.13053,0.00000,-0.99144,833.82
quat7,0.00000,0.13053,0.00000,-0.99144,833.82
quat8,0.00000,0.13053,0.00000,-0.99144,833.82
quat0,-0.97589,0.14318,0.16278,-0.02543,833.84
quat1,-0.45042,0.23958,0.48335,0.71140,833.84
quat2,0.33510,-0.37087,-0.73248,-0.46220,833.84
quat3,-0.50500,0.56887,-0.41862,-0.49610,833.84
quat4,-0.57773,0.56040,-0.48694,-0.33922,833.84
quat5,0.00000,0.13053,0.00000,-0.99144,833.84
quat6,0.00000,0.13053,0.00000,-0.99144,833.84
quat7,0.00000,0.13053,0.00000,-0.99144,833.84
quat8,0.00000,0.13053,0.00000,-0.99144,833.84
quat0,-0.97556,0.14195,0.16596,-0.02443,833.86
quat1,-0.43851,0.25575,0.46889,0.72280,833.86
quat2,0.32879,-0.39333,-0.72080,-0.46652,833.86
quat3,-0.49837,0.58431,-0.40571,-0.49559,833.86
quat4,-0.57221,0.57862,-0.47197,-0.33915,833.86
quat5,0.00000,0.13053,0.00000,-0.99144,833.86
quat6,0.00000,0.13053,0.00000,-0.99144,833.86
quat7,0.00000,0.13053,0.00000,-0.99144,833.86
quat8,0.00000,0.13053,0.00000,-0.99144,833.86
quat0,-0.97532,0.14186,0.16705,-0.02675,833.88
quat1,-0.42927,0.26878,0.45435,0.73284,833.88
quat2,0.32298,-0.41532,-0.70804,-0.47102,833.88
quat3,-0.49234,0.59637,-0.39313,-0.49738,833.88
quat4,-0.56424,0.59797,-0.45886,-0.33694,833.88
quat5,0.00000,0.13053,0.00000,-0.99144,833.88
quat6,0.00000,0.13053,0.00000,-0.99144,833.88
quat7,0.00000,0.13053,0.00000,-0.99144,833.88
quat8,0.00000,0.13053,0.00000,-0.99144,833.88
quat0,-0.97558,0.13885,0.16819,-0.02612,833.9
quat1,-0.41915,0.28163,0.44205,0.74135,833.9
quat2,0.32049,-0.43509,-0.69218,-0.47840,833.9
quat3,-0.48471,0.60776,-0.38292,-0.49906,833.9
quat4,-0.55412,0.61741,-0.44906,-0.33180,833.9
quat5,0.00000,0.13053,0.00000,-0.99145,833.9
quat6,0.00000,0.13053,0.00000,-0.99145,833.9
quat7,0.00000,0.13053,0.00000,-0.99145,833.9
quat8,0.00000,0.13053,0.00000,-0.99145,833.9
quat0,-0.97559,0.13948,0.16770,-0.02531,833.92
quat1,-0.41056,0.29034,0.42960,0.75006,833.92
quat2,0.31872,-0.45308,-0.67531,-0.48692,833.92
quat3,-0.47618,0.61896,-0.37419,-0.50012,833.92
quat4,-0.54322,0.63472,-0.44292,-0.32537,833.92
quat5,0.00000,0.13053,0.00000,-0.99144,833.92
quat6,0.00000,0.13053,0.00000,-0.99144,833.92
quat7,0.00000,0.13053,0.00000,-0.99144,833.92
quat8,0.00000,0.13053,0.00000,-0.99144,833.92
quat0,-0.97505,0.14170,0.16886,-0.02627,833.94
quat1,-0.40484,0.29472,0.41739,0.75831,833.94
quat2,0.31478,-0.47108,-0.65998,-0.49338,833.94
quat3,-0.46749,0.63035,-0.36680,-0.49957,833.94
quat4,-0.53283,0.64954,-0.43965,-0.31763,833.94
quat5,0.00000,0.13053,0.00000,-0.99144,833.94
quat6,0.00000,0.13053,0.00000,-0.99144,833.94
quat7,0.00000,0.13053,0.00000,-0.99144,833.94
quat8,0.00000,0.13053,0.00000,-0.99144,833.94
quat0,-0.97549,0.13835,0.16896,-0.02710,833.96
quat1,-0.39836,0.29981,0.40707,0.76532,833.96
quat2,0.30930,-0.48774,-0.64716,-0.49763,833.96
quat3,-0.45883,0.64056,-0.36114,-0.49873,833.96
quat4,-0.52388,0.66200,-0.43653,-0.31105,833.96
quat5,0.00000,0.13053,0.00000,-0.99145,833.96
quat6,0.00000,0.13053,0.00000,-0.99145,833.96
quat7,0.00000,0.13053,0.00000,-0.99145,833.96
quat8,0.00000,0.13053,0.00000,-0.99145,833.96
quat0,-0.97538,0.13774,0.16996,-0.02798,833.98
quat1,-0.39166,0.30436,0.39708,0.77220,833.98
quat2,0.30378,-0.50057,-0.63804,-0.50005,833.98
quat3,-0.45214,0.64845,-0.35617,-0.49823,833.98
quat4,-0.51771,0.67105,-0.43269,-0.30734,833.98
quat5,0.00000,0.13053,0.00000,-0.99144,833.98
quat6,0.00000,0.13053,0.00000,-0.99144,833.98
quat7,0.00000,0.13053,0.00000,-0.99144,833.98
quat8,0.00000,0.13053,0.00000,-0.99144,833.98
quat0,-0.97487,0.14041,0.17055,-0.02862,834
quat1,-0.38542,0.30789,0.38798,0.77854,834
quat2,0.29966,-0.51011,-0.63042,-0.50256,834
quat3,-0.44763,0.65350,-0.35141,-0.49908,834
quat4,-0.51274,0.67789,-0.42957,-0.30502,834
quat5,0.00000,0.13053,0.00000,-0.99145,834
quat6,0.00000,0.13053,0.00000,-0.99145,834
quat7,0.00000,0.13053,0.00000,-0.99145,834
quat8,0.00000,0.13053,0.00000,-0.99145,834
quat0,-0.97451,0.13994,0.17285,-0.02942,834.02
quat1,-0.37995,0.31028,0.38133,0.78355,834.02
quat2,0.29772,-0.51603,-0.62313,-0.50674,834.02
quat3,-0.44524,0.65543,-0.34771,-0.50127,834.02
quat4,-0.50884,0.68251,-0.42800,-0.30343,834.02
quat5,0.00000,0.13053,0.00000,-0.99144,834.02
quat6,0.00000,0.13053,0.00000,-0.99144,834.02
quat7,0.00000,0.13053,0.00000,-0.99144,834.02
quat8,0.00000,0.13053,0.00000,-0.99144,834.02
quat0,-0.97439,0.14135,0.17255,-0.02865,834.04
quat1,-0.37600,0.31098,0.37644,0.78753,834.04
quat2,0.29726,-0.51872,-0.61691,-0.51184,834.04
quat3,-0.44368,0.65590,-0.34566,-0.50345,834.04
quat4,-0.50597,0.68540,-0.42777,-0.30205,834.04
quat5,0.00000,0.13053,0.00000,-0.99144,834.04
quat6,0.00000,0.13053,0.00000,-0.99144,834.04
quat7,0.00000,0.13053,0.00000,-0.99144,834.04
quat8,0.00000,0.13053,0.00000,-0.99144,834.04
quat0,-0.97418,0.14210,0.17315,-0.02831,834.06
quat1,-0.37420,0.31004,0.37332,0.79024,834.06
quat2,0.29641,-0.52014,-0.61310,-0.51547,834.06
quat3,-0.44251,0.65534,-0.34626,-0.50480,834.06
quat4,-0.50464,0.68605,-0.42868,-0.30151,834.06
quat5,0.00000,0.13053,0.00000,-0.99144,834.06
quat6,0.00000,0.13053,0.00000,-0.99144,834.06
quat7,0.00000,0.13053,0.00000,-0.99144,834.06
quat8,0.00000,0.13053,0.00000,-0.99144,834.06
quat0,-0.97368,0.14427,0.17403,-0.02898,834.08
quat1,-0.37320,0.30855,0.37261,0.79163,834.08
quat2,0.29501,-0.52074,-0.61202,-0.51694,834.08
quat3,-0.44136,0.65420,-0.34878,-0.50555,834.08
quat4,-0.50419,0.68466,-0.43157,-0.30131,834.08
quat5,0.00000,0.13053,0.00000,-0.99145,834.08
quat6,0.00000,0.13053,0.00000,-0.99145,834.08
quat7,0.00000,0.13053,0.00000,-0.99145,834.08
quat8,0.00000,0.13053,0.00000,-0.99145,834.08
quat0,-0.97380,0.14537,0.17249,-0.02877,834.1
quat1,-0.37211,0.30744,0.37439,0.79174,834.1
quat2,0.29391,-0.51922,-0.61330,-0.51759,834.1
quat3,-0.44089,0.65152,-0.35292,-0.50654,834.1
quat4,-0.50478,0.68151,-0.43594,-0.30116,834.1
quat5,0.00000,0.13053,0.00000,-0.99144,834.1
quat6,0.00000,0.13053,0.00000,-0.99144,834.1
quat7,0.00000,0.13053,0.00000,-0.99144,834.1
quat8,0.00000,0.13053,0.00000,-0.99144,834.1
quat0,-0.97344,0.14740,0.17283,-0.02847,834.12
