QUAT,w,x,y,z,timestamp
quat3,0.56522,-0.64882,0.31722,0.39866,1099.16
quat4,0.68203,-0.44705,0.53679,0.21642,1099.16
quat5,0.00000,0.50000,0.00000,-0.86603,1099.16
quat6,0.00000,0.50000,0.00000,-0.86603,1099.16
quat7,0.00000,0.50000,0.00000,-0.86603,1099.16
quat8,0.00000,0.50000,0.00000,-0.86603,1099.16
quat0,0.85291,-0.19407,-0.48280,-0.04224,1099.18
quat1,0.13006,0.22366,-0.64169,-0.72200,1099.18
quat2,0.18124,-0.01192,0.87818,0.44251,1099.18
quat3,0.55881,-0.63783,0.33193,0.41319,1099.18
quat4,0.67264,-0.43599,0.54999,0.23446,1099.18
quat5,0.00000,0.50000,0.00000,-0.86603,1099.18
quat6,0.00000,0.50000,0.00000,-0.86603,1099.18
quat7,0.00000,0.50000,0.00000,-0.86603,1099.18
quat8,0.00000,0.50000,0.00000,-0.86603,1099.18
quat0,0.85370,-0.19603,-0.48059,-0.04253,1099.2
quat1,0.11539,0.23775,-0.64501,-0.71702,1099.2
quat2,0.19734,-0.03346,0.87641,0.43799,1099.2
quat3,0.55122,-0.62806,0.34566,0.42687,1099.2
quat4,0.66197,-0.42656,0.56219,0.25255,1099.2
quat5,0.00000,0.50000,0.00000,-0.86603,1099.2
quat6,0.00000,0.50000,0.00000,-0.86603,1099.2
quat7,0.00000,0.50000,0.00000,-0.86603,1099.2
quat8,0.00000,0.50000,0.00000,-0.86603,1099.2
quat0,0.85456,-0.19900,-0.47775,-0.04329,1099.22
quat1,0.10011,0.25320,-0.64671,-0.71248,1099.22
quat2,0.21210,-0.05499,0.87299,0.43575,1099.22
quat3,0.54183,-0.62003,0.35874,0.43966,1099.22
quat4,0.65041,-0.41844,0.57253,0.27218,1099.22
quat5,0.00000,0.50000,0.00000,-0.86603,1099.22
quat6,0.00000,0.50000,0.00000,-0.86603,1099.22
quat7,0.00000,0.50000,0.00000,-0.86603,1099.22
quat8,0.00000,0.50000,0.00000,-0.86603,1099.22
quat0,0.85327,-0.20228,-0.47864,-0.04378,1099.24
quat1,0.08309,0.26784,-0.64689,-0.70914,1099.24
quat2,0.22523,-0.07689,0.86803,0.43575,1099.24
quat3,0.53154,-0.61271,0.37072,0.45234,1099.24
quat4,0.63940,-0.41187,0.57866,0.29442,1099.24
quat5,0.00000,0.50000,0.00000,-0.86603,1099.24
quat6,0.00000,0.50000,0.00000,-0.86603,1099.24
quat7,0.00000,0.50000,0.00000,-0.86603,1099.24
quat8,0.00000,0.50000,0.00000,-0.86603,1099.24
quat0,0.85273,-0.20456,-0.47861,-0.04394,1099.26
quat1,0.06718,0.28150,-0.64586,-0.70647,1099.26
quat2,0.23768,-0.09838,0.86171,0.43737,1099.26
quat3,0.52075,-0.60581,0.38149,0.46506,1099.26
quat4,0.63006,-0.40622,0.57990,0.31895,1099.26
quat5,0.00000,0.50000,0.00000,-0.86603,1099.26
quat6,0.00000,0.50000,0.00000,-0.86603,1099.26
quat7,0.00000,0.50000,0.00000,-0.86603,1099.26
quat8,0.00000,0.50000,0.00000,-0.86603,1099.26
quat0,0.85195,-0.20793,-0.47855,-0.04399,1099.28
quat1,0.05279,0.29609,-0.64327,-0.70410,1099.28
quat2,0.24975,-0.11943,0.85383,0.44084,1099.28
quat3,0.51066,-0.59916,0.38993,0.47769,1099.28
quat4,0.62101,-0.40158,0.57783,0.34525,1099.28
quat5,0.00000,0.50000,0.00000,-0.86603,1099.28
quat6,0.00000,0.50000,0.00000,-0.86603,1099.28
quat7,0.00000,0.50000,0.00000,-0.86603,1099.28
quat8,0.00000,0.50000,0.00000,-0.86603,1099.28
quat0,0.85182,-0.21027,-0.47760,-0.04567,1099.3
quat1,0.03775,0.31211,-0.63884,-0.70218,1099.3
quat2,0.26062,-0.14052,0.84461,0.44605,1099.3
quat3,0.50009,-0.59375,0.39650,0.49006,1099.3
quat4,0.61205,-0.39663,0.57266,0.37435,1099.3
quat5,0.00000,0.50000,0.00000,-0.86603,1099.3
quat6,0.00000,0.50000,0.00000,-0.86603,1099.3
quat7,0.00000,0.50000,0.00000,-0.86603,1099.3
quat8,0.00000,0.50000,0.00000,-0.86603,1099.3
quat0,0.85118,-0.21415,-0.47688,-0.04697,1099.32
quat1,0.02291,0.32719,-0.63336,-0.70091,1099.32
quat2,0.27145,-0.16018,0.83405,0.45278,1099.32
quat3,0.49008,-0.58829,0.40040,0.50340,1099.32
quat4,0.60274,-0.39176,0.56632,0.40313,1099.32
quat5,0.00000,0.50000,0.00000,-0.86603,1099.32
quat6,0.00000,0.50000,0.00000,-0.86603,1099.32
quat7,0.00000,0.50000,0.00000,-0.86603,1099.32
quat8,0.00000,0.50000,0.00000,-0.86603,1099.32
quat0,0.85207,-0.21477,-0.47502,-0.04703,1099.34
quat1,0.00974,0.34208,-0.62639,-0.70037,1099.34
quat2,0.28154,-0.17910,0.82205,0.46141,1099.34
quat3,0.47881,-0.58257,0.40366,0.51809,1099.34
quat4,0.59280,-0.38768,0.56056,0.42903,1099.34
quat5,0.00000,0.50000,0.00000,-0.86603,1099.34
quat6,0.00000,0.50000,0.00000,-0.86603,1099.34
quat7,0.00000,0.50000,0.00000,-0.86603,1099.34
quat8,0.00000,0.50000,0.00000,-0.86603,1099.34
quat0,0.85335,-0.21612,-0.47209,-0.04717,1099.36
quat1,-0.00231,0.35560,-0.61802,-0.70114,1099.36
quat2,0.28872,-0.19904,0.80915,0.47149,1099.36
quat3,0.46622,-0.57822,0.40607,0.53236,1099.36
quat4,0.58066,-0.38586,0.55780,0.45034,1099.36
quat5,0.00000,0.50000,0.00000,-0.86603,1099.36
quat6,0.00000,0.50000,0.00000,-0.86603,1099.36
quat7,0.00000,0.50000,0.00000,-0.86603,1099.36
quat8,0.00000,0.50000,0.00000,-0.86603,1099.36
quat0,0.85410,-0.21805,-0.46980,-0.04755,1099.38
quat1,-0.01418,0.36876,-0.60778,-0.70315,1099.38
quat2,0.29292,-0.21990,0.79579,0.48225,1099.38
quat3,0.45037,-0.57779,0.40918,0.54396,1099.38
quat4,0.56534,-0.38642,0.55823,0.46845,1099.38
quat5,0.00000,0.50000,0.00000,-0.86603,1099.38
quat6,0.00000,0.50000,0.00000,-0.86603,1099.38
quat7,0.00000,0.50000,0.00000,-0.86603,1099.38
quat8,0.00000,0.50000,0.00000,-0.86603,1099.38
quat0,0.85351,-0.21937,-0.47029,-0.04725,1099.4
quat1,-0.02535,0.38198,-0.59612,-0.70575,1099.4
quat2,0.29486,-0.24175,0.78158,0.49371,1099.4
quat3,0.43095,-0.58127,0.41225,0.55359,1099.4
quat4,0.54689,-0.38909,0.55987,0.48587,1099.4
quat5,0.00000,0.50000,0.00000,-0.86603,1099.4
quat6,0.00000,0.50000,0.00000,-0.86603,1099.4
quat7,0.00000,0.50000,0.00000,-0.86603,1099.4
quat8,0.00000,0.50000,0.00000,-0.86603,1099.4
quat0,0.85314,-0.21834,-0.47154,-0.04612,1099.42
quat1,-0.03499,0.39545,-0.58316,-0.70875,1099.42
quat2,0.29349,-0.26442,0.76723,0.50527,1099.42
quat3,0.40979,-0.58568,0.41459,0.56318,1099.42
quat4,0.52800,-0.39283,0.56096,0.50221,1099.42
quat5,0.00000,0.50000,0.00000,-0.86603,1099.42
quat6,0.00000,0.50000,0.00000,-0.86603,1099.42
quat7,0.00000,0.50000,0.00000,-0.86603,1099.42
quat8,0.00000,0.50000,0.00000,-0.86603,1099.42
quat0,0.85441,-0.21988,-0.46861,-0.04506,1099.44
quat1,-0.04321,0.40875,-0.56924,-0.71205,1099.44
quat2,0.28743,-0.28804,0.75314,0.51691,1099.44
quat3,0.38831,-0.59093,0.41461,0.57281,1099.44
quat4,0.50759,-0.39918,0.56298,0.51582,1099.44
quat5,0.00000,0.50000,0.00000,-0.86603,1099.44
quat6,0.00000,0.50000,0.00000,-0.86603,1099.44
quat7,0.00000,0.50000,0.00000,-0.86603,1099.44
quat8,0.00000,0.50000,0.00000,-0.86603,1099.44
quat0,0.85492,-0.21728,-0.46906,-0.04351,1099.46
quat1,-0.05294,0.42234,-0.55362,-0.71577,1099.46
quat2,0.27787,-0.31328,0.73893,0.52785,1099.46
quat3,0.36608,-0.59696,0.41309,0.58222,1099.46
quat4,0.48517,-0.40917,0.56501,0.52720,1099.46
quat5,0.00000,0.50000,0.00000,-0.86603,1099.46
quat6,0.00000,0.50000,0.00000,-0.86603,1099.46
quat7,0.00000,0.50000,0.00000,-0.86603,1099.46
quat8,0.00000,0.50000,0.00000,-0.86603,1099.46
quat0,0.85337,-0.21976,-0.47065,-0.04414,1099.48
quat1,-0.06114,0.43315,-0.53769,-0.72079,1099.48
quat2,0.26689,-0.33978,0.72355,0.53833,1099.48
quat3,0.34559,-0.60396,0.40864,0.59060,1099.48
quat4,0.46238,-0.42099,0.56317,0.54019,1099.48
quat5,0.00000,0.50000,0.00000,-0.86603,1099.48
quat6,0.00000,0.50000,0.00000,-0.86603,1099.48
quat7,0.00000,0.50000,0.00000,-0.86603,1099.48
quat8,0.00000,0.50000,0.00000,-0.86603,1099.48
quat0,0.85442,-0.21624,-0.47056,-0.04206,1099.5
quat1,-0.06900,0.44221,-0.52066,-0.72705,1099.5
quat2,0.25646,-0.36554,0.70718,0.54818,1099.5
quat3,0.32646,-0.61098,0.40190,0.59884,1099.5
quat4,0.44259,-0.43129,0.55538,0.55647,1099.5
quat5,0.00000,0.50000,0.00000,-0.86603,1099.5
quat6,0.00000,0.50000,0.00000,-0.86603,1099.5
quat7,0.00000,0.50000,0.00000,-0.86603,1099.5
quat8,0.00000,0.50000,0.00000,-0.86603,1099.5
quat0,0.85460,-0.21786,-0.46944,-0.04269,1099.52
quat1,-0.07532,0.45075,-0.50294,-0.73362,1099.52
quat2,0.24774,-0.38768,0.69011,0.55864,1099.52
quat3,0.31004,-0.61651,0.39209,0.60832,1099.52
quat4,0.42568,-0.44131,0.54369,0.57310,1099.52
quat5,0.00000,0.50000,0.00000,-0.86603,1099.52
quat6,0.00000,0.50000,0.00000,-0.86603,1099.52
quat7,0.00000,0.50000,0.00000,-0.86603,1099.52
quat8,0.00000,0.50000,0.00000,-0.86603,1099.52
quat0,0.85488,-0.21697,-0.46936,-0.04259,1099.54
quat1,-0.08083,0.45847,-0.48428,-0.74077,1099.54
quat2,0.24000,-0.40688,0.67201,0.57031,1099.54
quat3,0.29318,-0.62276,0.38169,0.61687,1099.54
quat4,0.40890,-0.45256,0.52939,0.58969,1099.54
quat5,0.00000,0.50000,0.00000,-0.86603,1099.54
quat6,0.00000,0.50000,0.00000,-0.86603,1099.54
quat7,0.00000,0.50000,0.00000,-0.86603,1099.54
quat8,0.00000,0.50000,0.00000,-0.86603,1099.54
quat0,0.85362,-0.21453,-0.47274,-0.04268,1099.56
quat1,-0.08433,0.46539,-0.46541,-0.74812,1099.56
quat2,0.23365,-0.42534,0.65199,0.58258,1099.56
quat3,0.27639,-0.63014,0.36931,0.62461,1099.56
quat4,0.39202,-0.46421,0.51067,0.60832,1099.56
quat5,0.00000,0.50000,0.00000,-0.86603,1099.56
quat6,0.00000,0.50000,0.00000,-0.86603,1099.56
quat7,0.00000,0.50000,0.00000,-0.86603,1099.56
quat8,0.00000,0.50000,0.00000,-0.86603,1099.56
quat0,0.85330,-0.21422,-0.47353,-0.04205,1099.58
quat1,-0.08554,0.47068,-0.44723,-0.75573,1099.58
quat2,0.22854,-0.44311,0.63032,0.59508,1099.58
quat3,0.26154,-0.63712,0.35551,0.63189,1099.58
quat4,0.37881,-0.47327,0.48683,0.62890,1099.58
quat5,0.00000,0.50000,0.00000,-0.86603,1099.58
quat6,0.00000,0.50000,0.00000,-0.86603,1099.58
quat7,0.00000,0.50000,0.00000,-0.86603,1099.58
quat8,0.00000,0.50000,0.00000,-0.86603,1099.58
quat0,0.85213,-0.21222,-0.47650,-0.04222,1099.6
quat1,-0.08584,0.47628,-0.42862,-0.76294,1099.6
quat2,0.22360,-0.45742,0.60820,0.60899,1099.6
quat3,0.24837,-0.64277,0.34086,0.63951,1099.6
quat4,0.36993,-0.48052,0.45891,0.64935,1099.6
quat5,0.00000,0.50000,0.00000,-0.86603,1099.6
quat6,0.00000,0.50000,0.00000,-0.86603,1099.6
quat7,0.00000,0.50000,0.00000,-0.86603,1099.6
quat8,0.00000,0.50000,0.00000,-0.86603,1099.6
quat0,0.85226,-0.21203,-0.47637,-0.04206,1099.62
quat1,-0.08446,0.48232,-0.40954,-0.76975,1099.62
quat2,0.21838,-0.46676,0.58605,0.62529,1099.62
quat3,0.23579,-0.64904,0.32578,0.64577,1099.62
quat4,0.36392,-0.48606,0.42676,0.67021,1099.62
quat5,0.00000,0.50000,0.00000,-0.86603,1099.62
quat6,0.00000,0.50000,0.00000,-0.86603,1099.62
quat7,0.00000,0.50000,0.00000,-0.86603,1099.62
quat8,0.00000,0.50000,0.00000,-0.86603,1099.62
quat0,0.85348,-0.20735,-0.47640,-0.04032,1099.64
quat1,-0.08246,0.48587,-0.38996,-0.77786,1099.64
quat2,0.21177,-0.47382,0.56279,0.64337,1099.64
quat3,0.22302,-0.65745,0.31013,0.64949,1099.64
quat4,0.35779,-0.48821,0.38983,0.69403,1099.64
quat5,0.00000,0.50000,0.00000,-0.86603,1099.64
quat6,0.00000,0.50000,0.00000,-0.86603,1099.64
quat7,0.00000,0.50000,0.00000,-0.86603,1099.64
quat8,0.00000,0.50000,0.00000,-0.86603,1099.64
quat0,0.85368,-0.20776,-0.47580,-0.04111,1099.66
quat1,-0.08009,0.48742,-0.37048,-0.78661,1099.66
quat2,0.20457,-0.47954,0.53851,0.66197,1099.66
quat3,0.21085,-0.66705,0.29454,0.65102,1099.66
quat4,0.35060,-0.48497,0.34834,0.72148,1099.66
quat5,0.00000,0.50000,0.00000,-0.86603,1099.66
quat6,0.00000,0.50000,0.00000,-0.86603,1099.66
quat7,0.00000,0.50000,0.00000,-0.86603,1099.66
quat8,0.00000,0.50000,0.00000,-0.86603,1099.66
quat0,0.85329,-0.20718,-0.47661,-0.04247,1099.68
quat1,-0.07695,0.48745,-0.35156,-0.79554,1099.68
quat2,0.19657,-0.48273,0.51352,0.68164,1099.68
quat3,0.20176,-0.67502,0.27846,0.65276,1099.68
quat4,0.34230,-0.47739,0.30388,0.75006,1099.68
quat5,0.00000,0.50000,0.00000,-0.86603,1099.68
quat6,0.00000,0.50000,0.00000,-0.86603,1099.68
quat7,0.00000,0.50000,0.00000,-0.86603,1099.68
quat8,0.00000,0.50000,0.00000,-0.86603,1099.68
quat0,0.85286,-0.20450,-0.47864,-0.04141,1099.7
quat1,-0.07283,0.48598,-0.33360,-0.80451,1099.7
quat2,0.18625,-0.48392,0.48847,0.70181,1099.7
quat3,0.19590,-0.68143,0.25996,0.65551,1099.7
quat4,0.33333,-0.46804,0.25942,0.77623,1099.7
quat5,0.00000,0.50000,0.00000,-0.86603,1099.7
quat6,0.00000,0.50000,0.00000,-0.86603,1099.7
quat7,0.00000,0.50000,0.00000,-0.86603,1099.7
quat8,0.00000,0.50000,0.00000,-0.86603,1099.7
quat0,0.85309,-0.20471,-0.47805,-0.04248,1099.72
quat1,-0.06751,0.48321,-0.31663,-0.81344,1099.72
quat2,0.17326,-0.48398,0.46394,0.72146,1099.72
quat3,0.19091,-0.68840,0.24033,0.65719,1099.72
quat4,0.32150,-0.46035,0.21782,0.79829,1099.72
quat5,0.00000,0.50000,0.00000,-0.86603,1099.72
quat6,0.00000,0.50000,0.00000,-0.86603,1099.72
quat7,0.00000,0.50000,0.00000,-0.86603,1099.72
quat8,0.00000,0.50000,0.00000,-0.86603,1099.72
quat0,0.85366,-0.20219,-0.47808,-0.04264,1099.74
quat1,-0.06087,0.47972,-0.30062,-0.82207,1099.74
quat2,0.15912,-0.48137,0.44045,0.74092,1099.74
quat3,0.18459,-0.69884,0.21893,0.65546,1099.74
quat4,0.30655,-0.45606,0.18126,0.81559,1099.74
quat5,0.00000,0.50000,0.00000,-0.86603,1099.74
quat6,0.00000,0.50000,0.00000,-0.86603,1099.74
quat7,0.00000,0.50000,0.00000,-0.86603,1099.74
quat8,0.00000,0.50000,0.00000,-0.86603,1099.74
quat0,0.85317,-0.20064,-0.47961,-0.04266,1099.76
quat1,-0.05306,0.47465,-0.28492,-0.83109,1099.76
quat2,0.14525,-0.47618,0.41709,0.76038,1099.76
quat3,0.17817,-0.71198,0.19508,0.65060,1099.76
quat4,0.29045,-0.45637,0.15046,0.82748,1099.76
quat5,0.00000,0.50000,0.00000,-0.86603,1099.76
quat6,0.00000,0.50000,0.00000,-0.86603,1099.76
quat7,0.00000,0.50000,0.00000,-0.86603,1099.76
quat8,0.00000,0.50000,0.00000,-0.86603,1099.76
quat0,0.85339,-0.19819,-0.48021,-0.04291,1099.78
quat1,-0.04393,0.46714,-0.26892,-0.84115,1099.78
quat2,0.13163,-0.46924,0.39556,0.77847,1099.78
quat3,0.17205,-0.72712,0.16944,0.64264,1099.78
quat4,0.27428,-0.46474,0.12594,0.83242,1099.78
quat5,0.00000,0.50000,0.00000,-0.86603,1099.78
quat6,0.00000,0.50000,0.00000,-0.86603,1099.78
quat7,0.00000,0.50000,0.00000,-0.86603,1099.78
quat8,0.00000,0.50000,0.00000,-0.86603,1099.78
quat0,0.85449,-0.19518,-0.47956,-0.04217,1099.8
quat1,-0.03286,0.45748,-0.25211,-0.85210,1099.8
quat2,0.11879,-0.45975,0.37616,0.79562,1099.8
quat3,0.16668,-0.74369,0.14244,0.63155,1099.8
quat4,0.25819,-0.48341,0.10680,0.82960,1099.8
quat5,0.00000,0.50000,0.00000,-0.86603,1099.8
quat6,0.00000,0.50000,0.00000,-0.86603,1099.8
quat7,0.00000,0.50000,0.00000,-0.86603,1099.8
quat8,0.00000,0.50000,0.00000,-0.86603,1099.8
quat0,0.85504,-0.19315,-0.47939,-0.04215,1099.82
quat1,-0.02017,0.44513,-0.23459,-0.86396,1099.82
quat2,0.10722,-0.44716,0.35881,0.81228,1099.82
quat3,0.16181,-0.76154,0.11506,0.61695,1099.82
quat4,0.24299,-0.50960,0.09064,0.82040,1099.82
quat5,0.00000,0.50000,0.00000,-0.86603,1099.82
quat6,0.00000,0.50000,0.00000,-0.86603,1099.82
quat7,0.00000,0.50000,0.00000,-0.86603,1099.82
quat8,0.00000,0.50000,0.00000,-0.86603,1099.82
quat0,0.85446,-0.19058,-0.48149,-0.04183,1099.84
quat1,-0.00645,0.43124,-0.21640,-0.87588,1099.84
quat2,0.09560,-0.43186,0.34259,0.82885,1099.84
quat3,0.15757,-0.77887,0.08884,0.60053,1099.84
quat4,0.22930,-0.53845,0.07493,0.80739,1099.84
quat5,0.00000,0.50000,0.00000,-0.86603,1099.84
quat6,0.00000,0.50000,0.00000,-0.86603,1099.84
quat7,0.00000,0.50000,0.00000,-0.86603,1099.84
quat8,0.00000,0.50000,0.00000,-0.86603,1099.84
quat0,0.85570,-0.18580,-0.48125,-0.04055,1099.86
quat1,0.00857,0.41657,-0.19841,-0.88714,1099.86
quat2,0.08295,-0.41453,0.32801,0.84480,1099.86
quat3,0.15454,-0.79407,0.06384,0.58438,1099.86
quat4,0.21774,-0.56899,0.05889,0.79080,1099.86
quat5,0.00000,0.50000,0.00000,-0.86603,1099.86
quat6,0.00000,0.50000,0.00000,-0.86603,1099.86
quat7,0.00000,0.50000,0.00000,-0.86603,1099.86
quat8,0.00000,0.50000,0.00000,-0.86603,1099.86
quat0,0.85616,-0.18214,-0.48188,-0.04000,1099.88
quat1,0.02426,0.40195,-0.18128,-0.89721,1099.88
quat2,0.06874,-0.39422,0.31401,0.86097,1099.88
quat3,0.15294,-0.80857,0.04056,0.56673,1099.88
quat4,0.20775,-0.60164,0.04230,0.77012,1099.88
quat5,0.00000,0.50000,0.00000,-0.86603,1099.88
quat6,0.00000,0.50000,0.00000,-0.86603,1099.88
quat7,0.00000,0.50000,0.00000,-0.86603,1099.88
quat8,0.00000,0.50000,0.00000,-0.86603,1099.88
quat0,0.85581,-0.18052,-0.48306,-0.04076,1099.9
quat1,0.03991,0.38712,-0.16563,-0.90615,1099.9
quat2,0.05351,-0.37006,0.30106,0.87724,1099.9
quat3,0.15126,-0.82313,0.01990,0.54698,1099.9
quat4,0.19970,-0.63658,0.02566,0.74446,1099.9
quat5,0.00000,0.50000,0.00000,-0.86603,1099.9
quat6,0.00000,0.50000,0.00000,-0.86603,1099.9
quat7,0.00000,0.50000,0.00000,-0.86603,1099.9
quat8,0.00000,0.50000,0.00000,-0.86603,1099.9
quat0,0.85501,-0.17725,-0.48562,-0.04135,1099.92
quat1,0.05480,0.37205,-0.15045,-0.91430,1099.92
quat2,0.03724,-0.34235,0.28869,0.89335,1099.92
quat3,0.15077,-0.83746,0.00068,0.52529,1099.92
quat4,0.19386,-0.67271,0.00922,0.71400,1099.92
quat5,0.00000,0.50000,0.00000,-0.86603,1099.92
quat6,0.00000,0.50000,0.00000,-0.86603,1099.92
quat7,0.00000,0.50000,0.00000,-0.86603,1099.92
quat8,0.00000,0.50000,0.00000,-0.86603,1099.92
quat0,0.85622,-0.17118,-0.48578,-0.03992,1099.94
quat1,0.06850,0.35571,-0.13652,-0.92203,1099.94
quat2,0.02035,-0.31129,0.27758,0.90864,1099.94
quat3,0.15105,-0.85108,-0.01692,0.50255,1099.94
quat4,0.19152,-0.70739,-0.00672,0.68035,1099.94
quat5,0.00000,0.50000,0.00000,-0.86603,1099.94
quat6,0.00000,0.50000,0.00000,-0.86603,1099.94
quat7,0.00000,0.50000,0.00000,-0.86603,1099.94
quat8,0.00000,0.50000,0.00000,-0.86603,1099.94
quat0,0.85544,-0.17020,-0.48758,-0.03899,1099.96
quat1,0.08045,0.33871,-0.12364,-0.92926,1099.96
quat2,0.00262,-0.27730,0.26783,0.92269,1099.96
quat3,0.15324,-0.86335,-0.03190,0.47972,1099.96
quat4,0.19285,-0.73989,-0.02164,0.64413,1099.96
quat5,0.00000,0.50000,0.00000,-0.86603,1099.96
quat6,0.00000,0.50000,0.00000,-0.86603,1099.96
quat7,0.00000,0.50000,0.00000,-0.86603,1099.96
quat8,0.00000,0.50000,0.00000,-0.86603,1099.96
quat0,0.85402,-0.16743,-0.49103,-0.03885,1099.98
quat1,0.09170,0.32133,-0.11310,-0.93571,1099.98
quat2,-0.01473,-0.24100,0.26006,0.93492,1099.98
quat3,0.15737,-0.87474,-0.04495,0.45612,1099.98
quat4,0.19785,-0.76903,-0.03481,0.60683,1099.98
quat5,0.00000,0.50000,0.00000,-0.86603,1099.98
quat6,0.00000,0.50000,0.00000,-0.86603,1099.98
quat7,0.00000,0.50000,0.00000,-0.86603,1099.98
quat8,0.00000,0.50000,0.00000,-0.86603,1099.98
quat0,0.85350,-0.16665,-0.49229,-0.03767,1100
quat1,0.10415,0.30425,-0.10475,-0.94107,1100
quat2,-0.03245,-0.20552,0.25398,0.94457,1100
quat3,0.16285,-0.88517,-0.05626,0.43219,1100
quat4,0.20583,-0.79360,-0.04721,0.57061,1100
quat5,0.00000,0.50000,0.00000,-0.86603,1100
quat6,0.00000,0.50000,0.00000,-0.86603,1100
quat7,0.00000,0.50000,0.00000,-0.86603,1100
quat8,0.00000,0.50000,0.00000,-0.86603,1100
quat0,0.85245,-0.16516,-0.49466,-0.03691,1100.02
quat1,0.11702,0.28908,-0.09910,-0.94494,1100.02
quat2,-0.05038,-0.17257,0.25078,0.95121,1100.02
quat3,0.16930,-0.89423,-0.06508,0.40921,1100.02
quat4,0.21679,-0.81392,-0.05789,0.53589,1100.02
quat5,0.00000,0.50000,0.00000,-0.86603,1100.02
quat6,0.00000,0.50000,0.00000,-0.86603,1100.02
quat7,0.00000,0.50000,0.00000,-0.86603,1100.02
quat8,0.00000,0.50000,0.00000,-0.86603,1100.02
quat0,0.85144,-0.16431,-0.49672,-0.03625,1100.04
quat1,0.12922,0.27410,-0.09474,-0.94826,1100.04
quat2,-0.06830,-0.14272,0.25031,0.95515,1100.04
quat3,0.17750,-0.90132,-0.07156,0.38857,1100.04
quat4,0.23016,-0.83192,-0.06649,0.50052,1100.04
quat5,0.00000,0.50000,0.00000,-0.86603,1100.04
quat6,0.00000,0.50000,0.00000,-0.86603,1100.04
quat7,0.00000,0.50000,0.00000,-0.86603,1100.04
quat8,0.00000,0.50000,0.00000,-0.86603,1100.04
quat0,0.85060,-0.16224,-0.49886,-0.03589,1100.06
quat1,0.14205,0.25923,-0.09250,-0.95082,1100.06
quat2,-0.08561,-0.11707,0.25260,0.95664,1100.06
quat3,0.18720,-0.90619,-0.07606,0.37147,1100.06
quat4,0.24541,-0.84603,-0.07339,0.46756,1100.06
quat5,0.00000,0.50000,0.00000,-0.86603,1100.06
quat6,0.00000,0.50000,0.00000,-0.86603,1100.06
quat7,0.00000,0.50000,0.00000,-0.86603,1100.06
quat8,0.00000,0.50000,0.00000,-0.86603,1100.06
quat0,0.85041,-0.16112,-0.49959,-0.03550,1100.08
quat1,0.15610,0.24709,-0.09343,-0.95176,1100.08
quat2,-0.10271,-0.09713,0.25723,0.95595,1100.08
quat3,0.19969,-0.90905,-0.07904,0.35709,1100.08
quat4,0.26187,-0.85403,-0.08028,0.44228,1100.08
quat5,0.00000,0.50000,0.00000,-0.86603,1100.08
quat6,0.00000,0.50000,0.00000,-0.86603,1100.08
quat7,0.00000,0.50000,0.00000,-0.86603,1100.08
quat8,0.00000,0.50000,0.00000,-0.86603,1100.08
quat0,0.84952,-0.15821,-0.50205,-0.03517,1100.1
quat1,0.16983,0.23435,-0.09710,-0.95226,1100.1
quat2,-0.11923,-0.08242,0.26477,0.95336,1100.1
quat3,0.21405,-0.91039,-0.08099,0.34470,1100.1
quat4,0.27899,-0.85629,-0.08749,0.42576,1100.1
quat5,0.00000,0.50000,0.00000,-0.86603,1100.1
quat6,0.00000,0.50000,0.00000,-0.86603,1100.1
quat7,0.00000,0.50000,0.00000,-0.86603,1100.1
quat8,0.00000,0.50000,0.00000,-0.86603,1100.1
quat0,0.84972,-0.15636,-0.50230,-0.03500,1100.12
quat1,0.18333,0.22265,-0.10324,-0.95192,1100.12
quat2,-0.13446,-0.06990,0.27563,0.94924,1100.12
quat3,0.22924,-0.91026,-0.08113,0.33510,1100.12
quat4,0.29693,-0.85435,-0.09462,0.41589,1100.12
quat5,0.00000,0.50000,0.00000,-0.86603,1100.12
quat6,0.00000,0.50000,0.00000,-0.86603,1100.12
quat7,0.00000,0.50000,0.00000,-0.86603,1100.12
quat8,0.00000,0.50000,0.00000,-0.86603,1100.12
quat0,0.84879,-0.15844,-0.50320,-0.03528,1100.14
quat1,0.19566,0.21370,-0.11133,-0.95061,1100.14
quat2,-0.14784,-0.05798,0.28975,0.94384,1100.14
quat3,0.24504,-0.90913,-0.07956,0.32728,1100.14
quat4,0.31647,-0.85020,-0.10061,0.40851,1100.14
quat5,0.00000,0.50000,0.00000,-0.86603,1100.14
quat6,0.00000,0.50000,0.00000,-0.86603,1100.14
quat7,0.00000,0.50000,0.00000,-0.86603,1100.14
quat8,0.00000,0.50000,0.00000,-0.86603,1100.14
quat0,0.84940,-0.15743,-0.50247,-0.03538,1100.16
quat1,0.20759,0.20600,-0.12175,-0.94850,1100.16
quat2,-0.15982,-0.04723,0.30684,0.93706,1100.16
quat3,0.26153,-0.90670,-0.07641,0.32195,1100.16
quat4,0.33820,-0.84564,-0.10416,0.39957,1100.16
quat5,0.00000,0.50000,0.00000,-0.86603,1100.16
quat6,0.00000,0.50000,0.00000,-0.86603,1100.16
quat7,0.00000,0.50000,0.00000,-0.86603,1100.16
quat8,0.00000,0.50000,0.00000,-0.86603,1100.16
quat0,0.85045,-0.15728,-0.50076,-0.03528,1100.18
quat1,0.21939,0.19920,-0.13509,-0.94548,1100.18
quat2,-0.17022,-0.03666,0.32667,0.92896,1100.18
