QUAT,w,x,y,z,timestamp
quat2,-0.54854,0.61229,0.10980,0.55871,894.12
quat3,-0.09878,-0.83304,-0.48190,-0.25311,894.12
quat4,-0.30737,0.66455,0.07417,-0.67705,894.12
quat5,0.00000,-0.99144,0.00000,-0.13053,894.12
quat6,0.00000,-0.99144,0.00000,-0.13053,894.12
quat7,0.00000,-0.99144,0.00000,-0.13053,894.12
quat8,0.00000,-0.99144,0.00000,-0.13053,894.12
quat0,0.03416,0.11300,-0.95667,-0.26617,894.14
quat1,0.06397,0.97107,-0.23007,0.00077,894.14
quat2,-0.55399,0.61189,0.09511,0.55646,894.14
quat3,-0.08640,-0.83661,-0.47481,-0.25917,894.14
quat4,-0.31944,0.66306,0.07856,-0.67241,894.14
quat5,0.00000,-0.99145,0.00000,-0.13053,894.14
quat6,0.00000,-0.99145,0.00000,-0.13053,894.14
quat7,0.00000,-0.99145,0.00000,-0.13053,894.14
quat8,0.00000,-0.99145,0.00000,-0.13053,894.14
quat0,0.02708,0.10323,-0.95625,-0.27239,894.16
quat1,0.05188,0.97121,-0.23231,-0.00925,894.16
quat2,-0.55756,0.61138,0.08037,0.55578,894.16
quat3,-0.07678,-0.84088,-0.46679,-0.26292,894.16
quat4,-0.33177,0.66185,0.08099,-0.66732,894.16
quat5,0.00000,-0.99144,0.00000,-0.13053,894.16
quat6,0.00000,-0.99144,0.00000,-0.13053,894.16
quat7,0.00000,-0.99144,0.00000,-0.13053,894.16
quat8,0.00000,-0.99144,0.00000,-0.13053,894.16
quat0,0.02201,0.09573,-0.95775,-0.27032,894.18
quat1,0.04083,0.97080,-0.23574,-0.01762,894.18
quat2,-0.55914,0.61071,0.06700,0.55669,894.18
quat3,-0.06939,-0.84535,-0.45841,-0.26540,894.18
quat4,-0.34398,0.66113,0.08175,-0.66174,894.18
quat5,0.00000,-0.99145,0.00000,-0.13053,894.18
quat6,0.00000,-0.99145,0.00000,-0.13053,894.18
quat7,0.00000,-0.99145,0.00000,-0.13053,894.18
quat8,0.00000,-0.99145,0.00000,-0.13053,894.18
quat0,0.01385,0.08516,-0.95719,-0.27632,894.2
quat1,0.03074,0.96983,-0.24065,-0.02373,894.2
quat2,-0.55843,0.60985,0.05487,0.55967,894.2
quat3,-0.06371,-0.84977,-0.44976,-0.26748,894.2
quat4,-0.35660,0.66067,0.08077,-0.65561,894.2
quat5,0.00000,-0.99144,0.00000,-0.13053,894.2
quat6,0.00000,-0.99144,0.00000,-0.13053,894.2
quat7,0.00000,-0.99144,0.00000,-0.13053,894.2
quat8,0.00000,-0.99144,0.00000,-0.13053,894.2
quat0,0.00849,0.07730,-0.95847,-0.27440,894.22
quat1,0.02200,0.96835,-0.24721,-0.02663,894.22
quat2,-0.55551,0.60866,0.04458,0.56476,894.22
quat3,-0.05915,-0.85400,-0.44092,-0.26977,894.22
quat4,-0.36915,0.66036,0.07878,-0.64919,894.22
quat5,0.00000,-0.99144,0.00000,-0.13053,894.22
quat6,0.00000,-0.99144,0.00000,-0.13053,894.22
quat7,0.00000,-0.99144,0.00000,-0.13053,894.22
quat8,0.00000,-0.99144,0.00000,-0.13053,894.22
quat0,-0.00308,0.06718,-0.95920,-0.27463,894.24
quat1,0.01406,0.96644,-0.25516,-0.02624,894.24
quat2,-0.55063,0.60678,0.03530,0.57218,894.24
quat3,-0.05573,-0.85816,-0.43158,-0.27239,894.24
quat4,-0.38180,0.66024,0.07567,-0.64233,894.24
quat5,0.00000,-0.99144,0.00000,-0.13053,894.24
quat6,0.00000,-0.99144,0.00000,-0.13053,894.24
quat7,0.00000,-0.99144,0.00000,-0.13053,894.24
quat8,0.00000,-0.99144,0.00000,-0.13053,894.24
quat0,-0.01121,0.05912,-0.96031,-0.27236,894.26
quat1,0.00705,0.96411,-0.26448,-0.02238,894.26
quat2,-0.54441,0.60411,0.02747,0.58130,894.26
quat3,-0.05348,-0.86225,-0.42175,-0.27530,894.26
quat4,-0.39413,0.66035,0.07226,-0.63512,894.26
quat5,0.00000,-0.99144,0.00000,-0.13053,894.26
quat6,0.00000,-0.99144,0.00000,-0.13053,894.26
quat7,0.00000,-0.99144,0.00000,-0.13053,894.26
quat8,0.00000,-0.99144,0.00000,-0.13053,894.26
quat0,-0.02025,0.04929,-0.96042,-0.27343,894.28
quat1,0.00008,0.96127,-0.27509,-0.01691,894.28
quat2,-0.53685,0.60091,0.02072,0.59184,894.28
quat3,-0.05225,-0.86647,-0.41114,-0.27833,894.28
quat4,-0.40653,0.66055,0.06851,-0.62746,894.28
quat5,0.00000,-0.99144,0.00000,-0.13053,894.28
quat6,0.00000,-0.99144,0.00000,-0.13053,894.28
quat7,0.00000,-0.99144,0.00000,-0.13053,894.28
quat8,0.00000,-0.99144,0.00000,-0.13053,894.28
quat0,-0.02917,0.04125,-0.96098,-0.27198,894.3
quat1,-0.00667,0.95794,-0.28672,-0.01022,894.3
quat2,-0.52792,0.59712,0.01517,0.60376,894.3
quat3,-0.05184,-0.87069,-0.39985,-0.28167,894.3
quat4,-0.41840,0.66104,0.06531,-0.61944,894.3
quat5,0.00000,-0.99145,0.00000,-0.13053,894.3
quat6,0.00000,-0.99145,0.00000,-0.13053,894.3
quat7,0.00000,-0.99145,0.00000,-0.13053,894.3
quat8,0.00000,-0.99145,0.00000,-0.13053,894.3
quat0,-0.03831,0.03195,-0.96132,-0.27087,894.32
quat1,-0.01362,0.95403,-0.29940,-0.00294,894.32
quat2,-0.51775,0.59264,0.01041,0.61693,894.32
quat3,-0.05207,-0.87480,-0.38763,-0.28592,894.32
quat4,-0.43024,0.66199,0.06244,-0.61055,894.32
quat5,0.00000,-0.99144,0.00000,-0.13053,894.32
quat6,0.00000,-0.99144,0.00000,-0.13053,894.32
quat7,0.00000,-0.99144,0.00000,-0.13053,894.32
quat8,0.00000,-0.99144,0.00000,-0.13053,894.32
quat0,-0.04648,0.02350,-0.96167,-0.26922,894.34
quat1,-0.02019,0.94953,-0.31297,0.00518,894.34
quat2,-0.50610,0.58802,0.00651,0.63092,894.34
quat3,-0.05346,-0.87834,-0.37500,-0.29161,894.34
quat4,-0.44149,0.66333,0.06065,-0.60116,894.34
quat5,0.00000,-0.99144,0.00000,-0.13053,894.34
quat6,0.00000,-0.99144,0.00000,-0.13053,894.34
quat7,0.00000,-0.99144,0.00000,-0.13053,894.34
quat8,0.00000,-0.99144,0.00000,-0.13053,894.34
quat0,-0.05467,0.01409,-0.96200,-0.26714,894.36
quat1,-0.02620,0.94445,-0.32731,0.01393,894.36
quat2,-0.49285,0.58317,0.00321,0.64576,894.36
quat3,-0.05700,-0.88125,-0.36160,-0.29900,894.36
quat4,-0.45270,0.66512,0.05959,-0.59086,894.36
quat5,0.00000,-0.99144,0.00000,-0.13053,894.36
quat6,0.00000,-0.99144,0.00000,-0.13053,894.36
quat7,0.00000,-0.99144,0.00000,-0.13053,894.36
quat8,0.00000,-0.99144,0.00000,-0.13053,894.36
quat0,-0.06175,0.00549,-0.96297,-0.26237,894.38
quat1,-0.03112,0.93880,-0.34226,0.02353,894.38
quat2,-0.47830,0.57804,0.00081,0.66113,894.38
quat3,-0.06230,-0.88343,-0.34793,-0.30760,894.38
quat4,-0.46348,0.66769,0.05947,-0.57952,894.38
quat5,0.00000,-0.99144,0.00000,-0.13053,894.38
quat6,0.00000,-0.99144,0.00000,-0.13053,894.38
quat7,0.00000,-0.99144,0.00000,-0.13053,894.38
quat8,0.00000,-0.99144,0.00000,-0.13053,894.38
quat0,-0.06922,-0.00420,-0.96393,-0.25694,894.4
quat1,-0.03534,0.93261,-0.35760,0.03343,894.4
quat2,-0.46219,0.57307,-0.00113,0.67673,894.4
quat3,-0.06909,-0.88518,-0.33364,-0.31682,894.4
quat4,-0.47393,0.67110,0.05894,-0.56705,894.4
quat5,0.00000,-0.99144,0.00000,-0.13053,894.4
quat6,0.00000,-0.99144,0.00000,-0.13053,894.4
quat7,0.00000,-0.99144,0.00000,-0.13053,894.4
quat8,0.00000,-0.99144,0.00000,-0.13053,894.4
quat0,-0.07536,-0.01178,-0.96504,-0.25077,894.42
quat1,-0.03819,0.92604,-0.37293,0.04366,894.42
quat2,-0.44507,0.56834,-0.00209,0.69203,894.42
quat3,-0.07695,-0.88649,-0.31918,-0.32610,894.42
quat4,-0.48373,0.67516,0.05820,-0.55387,894.42
quat5,0.00000,-0.99144,0.00000,-0.13053,894.42
quat6,0.00000,-0.99144,0.00000,-0.13053,894.42
quat7,0.00000,-0.99144,0.00000,-0.13053,894.42
quat8,0.00000,-0.99144,0.00000,-0.13053,894.42
quat0,-0.08240,-0.02009,-0.96655,-0.24207,894.44
quat1,-0.03997,0.91912,-0.38826,0.05361,894.44
quat2,-0.42680,0.56428,-0.00259,0.70670,894.44
quat3,-0.08564,-0.88784,-0.30441,-0.33429,894.44
quat4,-0.49307,0.67964,0.05642,-0.54018,894.44
quat5,0.00000,-0.99144,0.00000,-0.13053,894.44
quat6,0.00000,-0.99144,0.00000,-0.13053,894.44
quat7,0.00000,-0.99144,0.00000,-0.13053,894.44
quat8,0.00000,-0.99144,0.00000,-0.13053,894.44
quat0,-0.08910,-0.02754,-0.96815,-0.23234,894.46
quat1,-0.04035,0.91199,-0.40328,0.06337,894.46
quat2,-0.40814,0.56015,-0.00263,0.72087,894.46
quat3,-0.09492,-0.88914,-0.28948,-0.34150,894.46
quat4,-0.50181,0.68419,0.05402,-0.52645,894.46
quat5,0.00000,-0.99145,0.00000,-0.13053,894.46
quat6,0.00000,-0.99145,0.00000,-0.13053,894.46
quat7,0.00000,-0.99145,0.00000,-0.13053,894.46
quat8,0.00000,-0.99145,0.00000,-0.13053,894.46
quat0,-0.09706,-0.03610,-0.96999,-0.22000,894.48
quat1,-0.03970,0.90464,-0.41804,0.07277,894.48
quat2,-0.38898,0.55629,-0.00257,0.73432,894.48
quat3,-0.10514,-0.89035,-0.27464,-0.34755,894.48
quat4,-0.50968,0.68888,0.05023,-0.51299,894.48
quat5,0.00000,-0.99144,0.00000,-0.13053,894.48
quat6,0.00000,-0.99144,0.00000,-0.13053,894.48
quat7,0.00000,-0.99144,0.00000,-0.13053,894.48
quat8,0.00000,-0.99144,0.00000,-0.13053,894.48
quat0,-0.10336,-0.04431,-0.97217,-0.20551,894.5
quat1,-0.03748,0.89710,-0.43245,0.08241,894.5
quat2,-0.36951,0.55221,-0.00208,0.74734,894.5
quat3,-0.11623,-0.89123,-0.26056,-0.35257,894.5
quat4,-0.51643,0.69355,0.04517,-0.50025,894.5
quat5,0.00000,-0.99144,0.00000,-0.13053,894.5
quat6,0.00000,-0.99144,0.00000,-0.13053,894.5
quat7,0.00000,-0.99144,0.00000,-0.13053,894.5
quat8,0.00000,-0.99144,0.00000,-0.13053,894.5
quat0,-0.11124,-0.05336,-0.97407,-0.18963,894.52
quat1,-0.03396,0.88919,-0.44687,0.09222,894.52
quat2,-0.34935,0.54803,-0.00138,0.76001,894.52
quat3,-0.12845,-0.89196,-0.24705,-0.35618,894.52
quat4,-0.52204,0.69820,0.03823,-0.48839,894.52
quat5,0.00000,-0.99144,0.00000,-0.13053,894.52
quat6,0.00000,-0.99144,0.00000,-0.13053,894.52
quat7,0.00000,-0.99144,0.00000,-0.13053,894.52
quat8,0.00000,-0.99144,0.00000,-0.13053,894.52
quat0,-0.11696,-0.06112,-0.97591,-0.17374,894.54
quat1,-0.02894,0.88066,-0.46168,0.10220,894.54
quat2,-0.32895,0.54406,0.00025,0.77188,894.54
quat3,-0.14189,-0.89282,-0.23447,-0.35744,894.54
quat4,-0.52628,0.70265,0.02982,-0.47794,894.54
quat5,0.00000,-0.99144,0.00000,-0.13053,894.54
quat6,0.00000,-0.99144,0.00000,-0.13053,894.54
quat7,0.00000,-0.99144,0.00000,-0.13053,894.54
quat8,0.00000,-0.99144,0.00000,-0.13053,894.54
quat0,-0.12437,-0.07024,-0.97757,-0.15479,894.56
quat1,-0.02260,0.87183,-0.47638,0.11163,894.56
quat2,-0.30809,0.54086,0.00239,0.78265,894.56
quat3,-0.15600,-0.89418,-0.22247,-0.35581,894.56
quat4,-0.52951,0.70730,0.01861,-0.46797,894.56
quat5,0.00000,-0.99144,0.00000,-0.13053,894.56
quat6,0.00000,-0.99144,0.00000,-0.13053,894.56
quat7,0.00000,-0.99144,0.00000,-0.13053,894.56
quat8,0.00000,-0.99144,0.00000,-0.13053,894.56
quat0,-0.13190,-0.07424,-0.97917,-0.13533,894.58
quat1,-0.01514,0.86291,-0.49071,0.11980,894.58
quat2,-0.28765,0.53871,0.00535,0.79185,894.58
quat3,-0.17093,-0.89611,-0.21019,-0.35154,894.58
quat4,-0.53207,0.71202,0.00545,-0.45814,894.58
quat5,0.00000,-0.99144,0.00000,-0.13053,894.58
quat6,0.00000,-0.99144,0.00000,-0.13053,894.58
quat7,0.00000,-0.99144,0.00000,-0.13053,894.58
quat8,0.00000,-0.99144,0.00000,-0.13053,894.58
quat0,-0.13094,-0.07957,-0.98095,-0.11939,894.6
quat1,-0.00724,0.85450,-0.50369,0.12678,894.6
quat2,-0.26807,0.53843,0.00927,0.79884,894.6
quat3,-0.18644,-0.89829,-0.19786,-0.34522,894.6
quat4,-0.53348,0.71640,-0.00869,-0.44954,894.6
quat5,0.00000,-0.99145,0.00000,-0.13053,894.6
quat6,0.00000,-0.99145,0.00000,-0.13053,894.6
quat7,0.00000,-0.99145,0.00000,-0.13053,894.6
quat8,0.00000,-0.99145,0.00000,-0.13053,894.6
quat0,-0.13570,-0.08285,-0.98209,-0.10108,894.62
quat1,0.00165,0.84656,-0.51519,0.13387,894.62
quat2,-0.25022,0.53838,0.01330,0.80458,894.62
quat3,-0.20228,-0.90018,-0.18621,-0.33777,894.62
quat4,-0.53370,0.72103,-0.02374,-0.44126,894.62
quat5,0.00000,-0.99144,0.00000,-0.13053,894.62
quat6,0.00000,-0.99144,0.00000,-0.13053,894.62
quat7,0.00000,-0.99144,0.00000,-0.13053,894.62
quat8,0.00000,-0.99144,0.00000,-0.13053,894.62
quat0,-0.14385,-0.08614,-0.98225,-0.08408,894.64
quat1,0.01162,0.83933,-0.52482,0.14130,894.64
quat2,-0.23418,0.53756,0.01708,0.80988,894.64
quat3,-0.21841,-0.90142,-0.17536,-0.33013,894.64
quat4,-0.53247,0.72628,-0.03981,-0.43290,894.64
quat5,0.00000,-0.99144,0.00000,-0.13053,894.64
quat6,0.00000,-0.99144,0.00000,-0.13053,894.64
quat7,0.00000,-0.99144,0.00000,-0.13053,894.64
quat8,0.00000,-0.99144,0.00000,-0.13053,894.64
quat0,-0.14930,-0.08764,-0.98287,-0.06314,894.66
quat1,0.02286,0.83249,-0.53303,0.14940,894.66
quat2,-0.21967,0.53648,0.02150,0.81454,894.66
quat3,-0.23480,-0.90177,-0.16556,-0.32292,894.66
quat4,-0.52986,0.73207,-0.05553,-0.42455,894.66
quat5,0.00000,-0.99145,0.00000,-0.13053,894.66
quat6,0.00000,-0.99145,0.00000,-0.13053,894.66
quat7,0.00000,-0.99145,0.00000,-0.13053,894.66
quat8,0.00000,-0.99145,0.00000,-0.13053,894.66
quat0,-0.15542,-0.08853,-0.98283,-0.04533,894.68
quat1,0.03477,0.82626,-0.53967,0.15763,894.68
quat2,-0.20604,0.53581,0.02713,0.81836,894.68
quat3,-0.25124,-0.90090,-0.15689,-0.31724,894.68
quat4,-0.52585,0.73848,-0.07100,-0.41604,894.68
quat5,0.00000,-0.99144,0.00000,-0.13053,894.68
quat6,0.00000,-0.99144,0.00000,-0.13053,894.68
quat7,0.00000,-0.99144,0.00000,-0.13053,894.68
quat8,0.00000,-0.99144,0.00000,-0.13053,894.68
quat0,-0.15501,-0.08817,-0.98362,-0.02621,894.7
quat1,0.04778,0.82031,-0.54506,0.16651,894.7
quat2,-0.19287,0.53491,0.03460,0.82187,894.7
quat3,-0.26741,-0.89888,-0.14974,-0.31319,894.7
quat4,-0.52094,0.74485,-0.08583,-0.40799,894.7
quat5,0.00000,-0.99144,0.00000,-0.13053,894.7
quat6,0.00000,-0.99144,0.00000,-0.13053,894.7
quat7,0.00000,-0.99144,0.00000,-0.13053,894.7
quat8,0.00000,-0.99144,0.00000,-0.13053,894.7
quat0,-0.15572,-0.08654,-0.98398,-0.00753,894.72
quat1,0.06138,0.81407,-0.54992,0.17638,894.72
quat2,-0.17973,0.53438,0.04363,0.82476,894.72
quat3,-0.28333,-0.89591,-0.14431,-0.31024,894.72
quat4,-0.51494,0.75124,-0.10006,-0.40059,894.72
quat5,0.00000,-0.99144,0.00000,-0.13053,894.72
quat6,0.00000,-0.99144,0.00000,-0.13053,894.72
quat7,0.00000,-0.99144,0.00000,-0.13053,894.72
quat8,0.00000,-0.99144,0.00000,-0.13053,894.72
quat0,-0.15645,-0.08499,-0.98396,0.01118,894.74
quat1,0.07578,0.80734,-0.55446,0.18715,894.74
quat2,-0.16669,0.53427,0.05409,0.82695,894.74
quat3,-0.29928,-0.89226,-0.14018,-0.30765,894.74
quat4,-0.50801,0.75735,-0.11360,-0.39426,894.74
quat5,0.00000,-0.99144,0.00000,-0.13053,894.74
quat6,0.00000,-0.99144,0.00000,-0.13053,894.74
quat7,0.00000,-0.99144,0.00000,-0.13053,894.74
quat8,0.00000,-0.99144,0.00000,-0.13053,894.74
quat0,-0.15323,-0.08286,-0.98419,0.03204,894.76
quat1,0.09007,0.80070,-0.55810,0.19822,894.76
quat2,-0.15386,0.53343,0.06595,0.82911,894.76
quat3,-0.31538,-0.88828,-0.13694,-0.30453,894.76
quat4,-0.49990,0.76353,-0.12689,-0.38862,894.76
quat5,0.00000,-0.99144,0.00000,-0.13053,894.76
quat6,0.00000,-0.99144,0.00000,-0.13053,894.76
quat7,0.00000,-0.99144,0.00000,-0.13053,894.76
quat8,0.00000,-0.99144,0.00000,-0.13053,894.76
quat0,-0.14973,-0.07929,-0.98426,0.05027,894.78
quat1,0.10404,0.79436,-0.56061,0.20946,894.78
quat2,-0.14202,0.53073,0.07862,0.83185,894.78
quat3,-0.33159,-0.88436,-0.13405,-0.29999,894.78
quat4,-0.49066,0.76961,-0.13945,-0.38407,894.78
quat5,0.00000,-0.99144,0.00000,-0.13053,894.78
quat6,0.00000,-0.99144,0.00000,-0.13053,894.78
quat7,0.00000,-0.99144,0.00000,-0.13053,894.78
quat8,0.00000,-0.99144,0.00000,-0.13053,894.78
quat0,-0.15070,-0.07269,-0.98414,0.05899,894.8
quat1,0.11727,0.78847,-0.56167,0.22158,894.8
quat2,-0.13117,0.52671,0.09242,0.83477,894.8
quat3,-0.34776,-0.88058,-0.13142,-0.29388,894.8
quat4,-0.48033,0.77562,-0.15142,-0.38048,894.8
quat5,0.00000,-0.99144,0.00000,-0.13053,894.8
quat6,0.00000,-0.99144,0.00000,-0.13053,894.8
quat7,0.00000,-0.99144,0.00000,-0.13053,894.8
quat8,0.00000,-0.99144,0.00000,-0.13053,894.8
quat0,-0.15097,-0.06624,-0.98337,0.07612,894.82
quat1,0.13007,0.78313,-0.56073,0.23532,894.82
quat2,-0.12138,0.52159,0.10707,0.83770,894.82
quat3,-0.36329,-0.87713,-0.12883,-0.28646,894.82
quat4,-0.46949,0.78137,-0.16189,-0.37793,894.82
quat5,0.00000,-0.99144,0.00000,-0.13053,894.82
quat6,0.00000,-0.99144,0.00000,-0.13053,894.82
quat7,0.00000,-0.99144,0.00000,-0.13053,894.82
quat8,0.00000,-0.99144,0.00000,-0.13053,894.82
quat0,-0.14727,-0.05912,-0.98348,0.08709,894.84
quat1,0.14040,0.77987,-0.55713,0.24839,894.84
quat2,-0.11275,0.51707,0.12205,0.83966,894.84
quat3,-0.37808,-0.87347,-0.12695,-0.27926,894.84
quat4,-0.45794,0.78716,-0.17041,-0.37634,894.84
quat5,0.00000,-0.99145,0.00000,-0.13053,894.84
quat6,0.00000,-0.99145,0.00000,-0.13053,894.84
quat7,0.00000,-0.99145,0.00000,-0.13053,894.84
quat8,0.00000,-0.99145,0.00000,-0.13053,894.84
quat0,-0.13987,-0.05459,-0.98408,0.09510,894.86
quat1,0.14842,0.77845,-0.55250,0.25832,894.86
quat2,-0.10510,0.51447,0.13666,0.84000,894.86
quat3,-0.39180,-0.86941,-0.12677,-0.27304,894.86
quat4,-0.44657,0.79283,-0.17632,-0.37538,894.86
quat5,0.00000,-0.99144,0.00000,-0.13053,894.86
quat6,0.00000,-0.99144,0.00000,-0.13053,894.86
quat7,0.00000,-0.99144,0.00000,-0.13053,894.86
quat8,0.00000,-0.99144,0.00000,-0.13053,894.86
quat0,-0.13073,-0.04780,-0.98531,0.09893,894.88
quat1,0.15434,0.77876,-0.54756,0.26437,894.88
quat2,-0.09851,0.51427,0.15098,0.83847,894.88
quat3,-0.40409,-0.86486,-0.12873,-0.26861,894.88
quat4,-0.43555,0.79811,-0.17916,-0.37579,894.88
quat5,0.00000,-0.99144,0.00000,-0.13053,894.88
quat6,0.00000,-0.99144,0.00000,-0.13053,894.88
quat7,0.00000,-0.99144,0.00000,-0.13053,894.88
quat8,0.00000,-0.99144,0.00000,-0.13053,894.88
quat0,-0.12277,-0.04075,-0.98591,0.10606,894.9
quat1,0.15998,0.78034,-0.54220,0.26738,894.9
quat2,-0.09367,0.51581,0.16415,0.83560,894.9
quat3,-0.41455,-0.86012,-0.13311,-0.26576,894.9
quat4,-0.42515,0.80273,-0.17991,-0.37750,894.9
quat5,0.00000,-0.99144,0.00000,-0.13053,894.9
quat6,0.00000,-0.99144,0.00000,-0.13053,894.9
quat7,0.00000,-0.99144,0.00000,-0.13053,894.9
quat8,0.00000,-0.99144,0.00000,-0.13053,894.9
quat0,-0.11343,-0.03157,-0.98654,0.11347,894.92
quat1,0.16641,0.78275,-0.53618,0.26856,894.92
quat2,-0.09110,0.51879,0.17642,0.83153,894.92
quat3,-0.42261,-0.85562,-0.13985,-0.26412,894.92
quat4,-0.41506,0.80671,-0.17982,-0.38028,894.92
quat5,0.00000,-0.99144,0.00000,-0.13053,894.92
quat6,0.00000,-0.99144,0.00000,-0.13053,894.92
quat7,0.00000,-0.99144,0.00000,-0.13053,894.92
quat8,0.00000,-0.99144,0.00000,-0.13053,894.92
quat0,-0.10765,-0.02180,-0.98703,0.11706,894.94
quat1,0.17365,0.78580,-0.52936,0.26861,894.94
quat2,-0.09071,0.52316,0.18701,0.82650,894.94
quat3,-0.42898,-0.85141,-0.14879,-0.26258,894.94
quat4,-0.40496,0.81001,-0.18032,-0.38388,894.94
quat5,0.00000,-0.99144,0.00000,-0.13053,894.94
quat6,0.00000,-0.99144,0.00000,-0.13053,894.94
quat7,0.00000,-0.99144,0.00000,-0.13053,894.94
quat8,0.00000,-0.99144,0.00000,-0.13053,894.94
quat0,-0.09918,-0.01082,-0.98751,0.12195,894.96
quat1,0.18164,0.78948,-0.52179,0.26733,894.96
quat2,-0.09242,0.52850,0.19678,0.82063,894.96
quat3,-0.43373,-0.84776,-0.15930,-0.26038,894.96
quat4,-0.39455,0.81265,-0.18160,-0.38853,894.96
quat5,0.00000,-0.99144,0.00000,-0.13053,894.96
quat6,0.00000,-0.99144,0.00000,-0.13053,894.96
quat7,0.00000,-0.99144,0.00000,-0.13053,894.96
quat8,0.00000,-0.99144,0.00000,-0.13053,894.96
quat0,-0.09172,-0.00023,-0.98773,0.12641,894.98
quat1,0.18944,0.79395,-0.51354,0.26464,894.98
quat2,-0.09595,0.53460,0.20535,0.81414,894.98
quat3,-0.43770,-0.84480,-0.17065,-0.25612,894.98
quat4,-0.38371,0.81438,-0.18387,-0.39464,894.98
quat5,0.00000,-0.99144,0.00000,-0.13053,894.98
quat6,0.00000,-0.99144,0.00000,-0.13053,894.98
quat7,0.00000,-0.99144,0.00000,-0.13053,894.98
quat8,0.00000,-0.99144,0.00000,-0.13053,894.98
quat0,-0.08569,0.01298,-0.98813,0.12684,895
quat1,0.19740,0.79885,-0.50462,0.26121,895
quat2,-0.10110,0.54080,0.21379,0.80722,895
quat3,-0.44091,-0.84271,-0.18223,-0.24946,895
quat4,-0.37231,0.81518,-0.18674,-0.40248,895
quat5,0.00000,-0.99145,0.00000,-0.13053,895
quat6,0.00000,-0.99145,0.00000,-0.13053,895
quat7,0.00000,-0.99145,0.00000,-0.13053,895
quat8,0.00000,-0.99145,0.00000,-0.13053,895
quat0,-0.07867,0.02433,-0.98838,0.12778,895.02
quat1,0.20470,0.80442,-0.49489,0.25709,895.02
quat2,-0.10760,0.54714,0.22169,0.79995,895.02
quat3,-0.44313,-0.84158,-0.19392,-0.24034,895.02
quat4,-0.36074,0.81471,-0.18997,-0.41233,895.02
quat5,0.00000,-0.99144,0.00000,-0.13053,895.02
quat6,0.00000,-0.99144,0.00000,-0.13053,895.02
quat7,0.00000,-0.99144,0.00000,-0.13053,895.02
quat8,0.00000,-0.99144,0.00000,-0.13053,895.02
quat0,-0.07264,0.03748,-0.98829,0.12888,895.04
quat1,0.21153,0.81034,-0.48444,0.25285,895.04
quat2,-0.11532,0.55373,0.23002,0.79194,895.04
quat3,-0.44408,-0.84106,-0.20607,-0.23010,895.04
quat4,-0.34869,0.81313,-0.19268,-0.42440,895.04
quat5,0.00000,-0.99145,0.00000,-0.13053,895.04
quat6,0.00000,-0.99145,0.00000,-0.13053,895.04
quat7,0.00000,-0.99145,0.00000,-0.13053,895.04
quat8,0.00000,-0.99145,0.00000,-0.13053,895.04
quat0,-0.06797,0.05001,-0.98811,0.12855,895.06
quat1,0.21752,0.81678,-0.47320,0.24826,895.06
quat2,-0.12424,0.56014,0.23766,0.78379,895.06
quat3,-0.44370,-0.84082,-0.21916,-0.21935,895.06
quat4,-0.33681,0.81026,-0.19497,-0.43821,895.06
quat5,0.00000,-0.99144,0.00000,-0.13053,895.06
quat6,0.00000,-0.99144,0.00000,-0.13053,895.06
quat7,0.00000,-0.99144,0.00000,-0.13053,895.06
quat8,0.00000,-0.99144,0.00000,-0.13053,895.06
quat0,-0.06748,0.06644,-0.98758,0.12534,895.08
quat1,0.22269,0.82352,-0.46156,0.24326,895.08
quat2,-0.13446,0.56630,0.24534,0.77527,895.08
quat3,-0.44182,-0.84055,-0.23352,-0.20916,895.08
quat4,-0.32476,0.80629,-0.19651,-0.45367,895.08
quat5,0.00000,-0.99144,0.00000,-0.13053,895.08
quat6,0.00000,-0.99144,0.00000,-0.13053,895.08
quat7,0.00000,-0.99144,0.00000,-0.13053,895.08
quat8,0.00000,-0.99144,0.00000,-0.13053,895.08
quat0,-0.06982,0.08236,-0.98682,0.12056,895.1
quat1,0.22683,0.83065,-0.44950,0.23772,895.1
quat2,-0.14582,0.57258,0.25195,0.76643,895.1
quat3,-0.43886,-0.84005,-0.24930,-0.19891,895.1
quat4,-0.31297,0.80115,-0.19771,-0.47024,895.1
quat5,0.00000,-0.99144,0.00000,-0.13053,895.1
quat6,0.00000,-0.99144,0.00000,-0.13053,895.1
quat7,0.00000,-0.99144,0.00000,-0.13053,895.1
quat8,0.00000,-0.99144,0.00000,-0.13053,895.1
quat0,-0.06391,0.09622,-0.98671,0.11432,895.12
quat1,0.23032,0.83816,-0.43673,0.23176,895.12
quat2,-0.15937,0.57844,0.25728,0.75750,895.12
quat3,-0.43459,-0.83960,-0.26575,-0.18865,895.12
quat4,-0.30153,0.79547,-0.19863,-0.48667,895.12
quat5,0.00000,-0.99145,0.00000,-0.13053,895.12
quat6,0.00000,-0.99145,0.00000,-0.13053,895.12
quat7,0.00000,-0.99145,0.00000,-0.13053,895.12
quat8,0.00000,-0.99145,0.00000,-0.13053,895.12
quat0,-0.06504,0.10784,-0.98584,0.11076,895.14
quat1,0.23214,0.84634,-0.42339,0.22485,895.14
quat2,-0.17548,0.58332,0.26014,0.74918,895.14
quat3,-0.42897,-0.83951,-0.28197,-0.17806,895.14
quat4,-0.29041,0.79012,-0.19969,-0.50150,895.14
