QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,238.16
quat0,-0.99566,0.03859,-0.05092,0.06771,238.18
quat1,-0.53159,0.39469,0.17135,0.72957,238.18
quat2,-0.56838,0.21813,-0.07534,0.78974,238.18
quat3,-0.32620,0.06695,-0.37433,-0.86544,238.18
quat4,-0.47261,-0.27390,-0.23419,-0.80422,238.18
quat5,0.00000,0.00000,0.00000,-1.00000,238.18
quat6,0.00000,0.00000,0.00000,-1.00000,238.18
quat7,0.00000,0.00000,0.00000,-1.00000,238.18
quat8,0.00000,0.00000,0.00000,-1.00000,238.18
quat0,-0.99547,0.04197,-0.05364,0.06633,238.2
quat1,-0.54101,0.40448,0.16446,0.71879,238.2
quat2,-0.57674,0.23580,-0.08360,0.77768,238.2
quat3,-0.33373,0.09408,-0.37798,-0.85843,238.2
quat4,-0.48775,-0.24406,-0.22483,-0.80746,238.2
quat5,0.00000,0.00000,0.00000,-1.00000,238.2
quat6,0.00000,0.00000,0.00000,-1.00000,238.2
quat7,0.00000,0.00000,0.00000,-1.00000,238.2
quat8,0.00000,0.00000,0.00000,-1.00000,238.2
quat0,-0.99565,0.04253,-0.05352,0.06337,238.22
quat1,-0.55270,0.40922,0.15767,0.70866,238.22
quat2,-0.58835,0.25034,-0.09076,0.76350,238.22
quat3,-0.34279,0.11817,-0.38676,-0.84791,238.22
quat4,-0.50642,-0.21925,-0.21918,-0.80463,238.22
quat5,0.00000,0.00000,0.00000,-1.00000,238.22
quat6,0.00000,0.00000,0.00000,-1.00000,238.22
quat7,0.00000,0.00000,0.00000,-1.00000,238.22
quat8,0.00000,0.00000,0.00000,-1.00000,238.22
quat0,-0.99555,0.04757,-0.05311,0.06167,238.24
quat1,-0.56652,0.40840,0.15047,0.69973,238.24
quat2,-0.60331,0.25969,-0.09757,0.74771,238.24
quat3,-0.35537,0.13610,-0.39785,-0.83481,238.24
quat4,-0.52624,-0.19786,-0.22011,-0.79716,238.24
quat5,0.00000,0.00000,0.00000,-1.00000,238.24
quat6,0.00000,0.00000,0.00000,-1.00000,238.24
quat7,0.00000,0.00000,0.00000,-1.00000,238.24
quat8,0.00000,0.00000,0.00000,-1.00000,238.24
quat0,-0.99534,0.05070,-0.05512,0.06077,238.26
quat1,-0.58097,0.40364,0.14410,0.69194,238.26
quat2,-0.62058,0.26470,-0.10342,0.73083,238.26
quat3,-0.37161,0.14503,-0.40835,-0.82105,238.26
quat4,-0.54598,-0.17793,-0.22895,-0.78602,238.26
quat5,0.00000,0.00000,0.00000,-1.00000,238.26
quat6,0.00000,0.00000,0.00000,-1.00000,238.26
quat7,0.00000,0.00000,0.00000,-1.00000,238.26
quat8,0.00000,0.00000,0.00000,-1.00000,238.26
quat0,-0.99506,0.05568,-0.05833,0.05800,238.28
quat1,-0.59550,0.39693,0.14004,0.68427,238.28
quat2,-0.63882,0.26487,-0.10744,0.71429,238.28
quat3,-0.38931,0.14624,-0.41785,-0.80774,238.28
quat4,-0.56599,-0.16217,-0.24309,-0.77088,238.28
quat5,0.00000,0.00000,0.00000,-1.00000,238.28
quat6,0.00000,0.00000,0.00000,-1.00000,238.28
quat7,0.00000,0.00000,0.00000,-1.00000,238.28
quat8,0.00000,0.00000,0.00000,-1.00000,238.28
quat0,-0.99484,0.06066,-0.05835,0.05659,238.3
quat1,-0.60972,0.38935,0.13900,0.67625,238.3
quat2,-0.65743,0.26125,-0.10800,0.69847,238.3
quat3,-0.40666,0.14173,-0.42742,-0.79489,238.3
quat4,-0.58511,-0.15151,-0.26029,-0.75295,238.3
quat5,0.00000,0.00000,0.00000,-1.00000,238.3
quat6,0.00000,0.00000,0.00000,-1.00000,238.3
quat7,0.00000,0.00000,0.00000,-1.00000,238.3
quat8,0.00000,0.00000,0.00000,-1.00000,238.3
quat0,-0.99500,0.06194,-0.05613,0.05474,238.32
quat1,-0.62304,0.38174,0.14083,0.66803,238.32
quat2,-0.67477,0.25451,-0.10444,0.68484,238.32
quat3,-0.42204,0.13389,-0.43838,-0.78216,238.32
quat4,-0.60227,-0.14564,-0.27871,-0.73374,238.32
quat5,0.00000,0.00000,0.00000,-1.00000,238.32
quat6,0.00000,0.00000,0.00000,-1.00000,238.32
quat7,0.00000,0.00000,0.00000,-1.00000,238.32
quat8,0.00000,0.00000,0.00000,-1.00000,238.32
quat0,-0.99499,0.06662,-0.05232,0.05308,238.34
quat1,-0.63473,0.37209,0.14443,0.66167,238.34
quat2,-0.69056,0.24428,-0.09856,0.67360,238.34
quat3,-0.43424,0.12428,-0.45117,-0.76970,238.34
quat4,-0.61660,-0.14397,-0.29785,-0.71440,238.34
quat5,0.00000,0.00000,0.00000,-1.00000,238.34
quat6,0.00000,0.00000,0.00000,-1.00000,238.34
quat7,0.00000,0.00000,0.00000,-1.00000,238.34
quat8,0.00000,0.00000,0.00000,-1.00000,238.34
quat0,-0.99493,0.07016,-0.04910,0.05269,238.36
quat1,-0.64406,0.36062,0.14962,0.65784,238.36
quat2,-0.70475,0.23078,-0.09213,0.66452,238.36
quat3,-0.44198,0.11336,-0.46490,-0.75873,238.36
quat4,-0.62759,-0.14575,-0.31737,-0.69582,238.36
quat5,0.00000,0.00000,0.00000,-1.00000,238.36
quat6,0.00000,0.00000,0.00000,-1.00000,238.36
quat7,0.00000,0.00000,0.00000,-1.00000,238.36
quat8,0.00000,0.00000,0.00000,-1.00000,238.36
quat0,-0.99532,0.06774,-0.04400,0.05299,238.38
quat1,-0.65080,0.34887,0.15648,0.65594,238.38
quat2,-0.71697,0.21415,-0.08503,0.65792,238.38
quat3,-0.44634,0.10071,-0.47897,-0.74915,238.38
quat4,-0.63493,-0.15086,-0.33711,-0.67858,238.38
quat5,0.00000,0.00000,0.00000,-1.00000,238.38
quat6,0.00000,0.00000,0.00000,-1.00000,238.38
quat7,0.00000,0.00000,0.00000,-1.00000,238.38
quat8,0.00000,0.00000,0.00000,-1.00000,238.38
quat0,-0.99540,0.06799,-0.04262,0.05235,238.4
quat1,-0.65537,0.33708,0.16416,0.65568,238.4
quat2,-0.72703,0.19836,-0.07443,0.65310,238.4
quat3,-0.44667,0.08733,-0.49262,-0.74174,238.4
quat4,-0.63823,-0.15834,-0.35721,-0.66332,238.4
quat5,0.00000,0.00000,0.00000,-1.00000,238.4
quat6,0.00000,0.00000,0.00000,-1.00000,238.4
quat7,0.00000,0.00000,0.00000,-1.00000,238.4
quat8,0.00000,0.00000,0.00000,-1.00000,238.4
quat0,-0.99511,0.07238,-0.03910,0.05472,238.42
quat1,-0.65732,0.32566,0.17370,0.65704,238.42
quat2,-0.73502,0.18126,-0.06207,0.65041,238.42
quat3,-0.44629,0.07130,-0.50371,-0.73622,238.42
quat4,-0.63799,-0.16893,-0.37738,-0.64962,238.42
quat5,0.00000,0.00000,0.00000,-1.00000,238.42
quat6,0.00000,0.00000,0.00000,-1.00000,238.42
quat7,0.00000,0.00000,0.00000,-1.00000,238.42
quat8,0.00000,0.00000,0.00000,-1.00000,238.42
quat0,-0.99512,0.07192,-0.03770,0.05611,238.44
quat1,-0.65769,0.31388,0.18293,0.65989,238.44
quat2,-0.74011,0.16324,-0.04999,0.65046,238.44
quat3,-0.44536,0.05300,-0.51185,-0.73270,238.44
quat4,-0.63457,-0.18164,-0.39726,-0.63758,238.44
quat5,0.00000,0.00000,0.00000,-1.00000,238.44
quat6,0.00000,0.00000,0.00000,-1.00000,238.44
quat7,0.00000,0.00000,0.00000,-1.00000,238.44
quat8,0.00000,0.00000,0.00000,-1.00000,238.44
quat0,-0.99514,0.07154,-0.03330,0.05896,238.46
quat1,-0.65757,0.30034,0.18968,0.66439,238.46
quat2,-0.74227,0.14290,-0.03863,0.65354,238.46
quat3,-0.44392,0.03406,-0.51773,-0.73057,238.46
quat4,-0.62894,-0.19808,-0.41448,-0.62722,238.46
quat5,0.00000,0.00000,0.00000,-1.00000,238.46
quat6,0.00000,0.00000,0.00000,-1.00000,238.46
quat7,0.00000,0.00000,0.00000,-1.00000,238.46
quat8,0.00000,0.00000,0.00000,-1.00000,238.46
quat0,-0.99522,0.06993,-0.03283,0.05977,238.48
quat1,-0.65529,0.28768,0.19607,0.67037,238.48
quat2,-0.74120,0.12340,-0.02681,0.65931,238.48
quat3,-0.44014,0.01678,-0.52348,-0.72936,238.48
quat4,-0.62181,-0.21811,-0.42681,-0.61937,238.48
quat5,0.00000,0.00000,0.00000,-1.00000,238.48
quat6,0.00000,0.00000,0.00000,-1.00000,238.48
quat7,0.00000,0.00000,0.00000,-1.00000,238.48
quat8,0.00000,0.00000,0.00000,-1.00000,238.48
quat0,-0.99515,0.07235,-0.02675,0.06112,238.5
quat1,-0.65162,0.27658,0.20164,0.67693,238.5
quat2,-0.73642,0.10460,-0.01450,0.66824,238.5
quat3,-0.43662,0.00087,-0.52733,-0.72890,238.5
quat4,-0.61249,-0.24093,-0.43397,-0.61520,238.5
quat5,0.00000,0.00000,0.00000,-1.00000,238.5
quat6,0.00000,0.00000,0.00000,-1.00000,238.5
quat7,0.00000,0.00000,0.00000,-1.00000,238.5
quat8,0.00000,0.00000,0.00000,-1.00000,238.5
quat0,-0.99545,0.06725,-0.02794,0.06147,238.52
quat1,-0.64798,0.26664,0.20478,0.68345,238.52
quat2,-0.72820,0.08897,-0.00279,0.67956,238.52
quat3,-0.43190,-0.01601,-0.52955,-0.72992,238.52
quat4,-0.60068,-0.26203,-0.43703,-0.61606,238.52
quat5,0.00000,0.00000,0.00000,-1.00000,238.52
quat6,0.00000,0.00000,0.00000,-1.00000,238.52
quat7,0.00000,0.00000,0.00000,-1.00000,238.52
quat8,0.00000,0.00000,0.00000,-1.00000,238.52
quat0,-0.99560,0.06397,-0.02976,0.06169,238.54
quat1,-0.64267,0.25689,0.20655,0.69161,238.54
quat2,-0.71751,0.07596,0.00557,0.69237,238.54
quat3,-0.42237,-0.03166,-0.52914,-0.73526,238.54
quat4,-0.58517,-0.27769,-0.44092,-0.62133,238.54
quat5,0.00000,0.00000,0.00000,-1.00000,238.54
quat6,0.00000,0.00000,0.00000,-1.00000,238.54
quat7,0.00000,0.00000,0.00000,-1.00000,238.54
quat8,0.00000,0.00000,0.00000,-1.00000,238.54
quat0,-0.99487,0.07149,-0.02948,0.06524,238.56
quat1,-0.63285,0.24908,0.20940,0.70257,238.56
quat2,-0.70605,0.06682,0.00931,0.70494,238.56
quat3,-0.40605,-0.03917,-0.52828,-0.74466,238.56
quat4,-0.56708,-0.28958,-0.44337,-0.63086,238.56
quat5,0.00000,0.00000,0.00000,-1.00000,238.56
quat6,0.00000,0.00000,0.00000,-1.00000,238.56
quat7,0.00000,0.00000,0.00000,-1.00000,238.56
quat8,0.00000,0.00000,0.00000,-1.00000,238.56
quat0,-0.99524,0.06544,-0.02643,0.06720,238.58
quat1,-0.62016,0.24842,0.21438,0.71255,238.58
quat2,-0.69275,0.06332,0.01331,0.71827,238.58
quat3,-0.38832,-0.04238,-0.52616,-0.75536,238.58
quat4,-0.55151,-0.30239,-0.43862,-0.64188,238.58
quat5,0.00000,0.00000,0.00000,-1.00000,238.58
quat6,0.00000,0.00000,0.00000,-1.00000,238.58
quat7,0.00000,0.00000,0.00000,-1.00000,238.58
quat8,0.00000,0.00000,0.00000,-1.00000,238.58
quat0,-0.99549,0.06131,-0.02727,0.06713,238.6
quat1,-0.60612,0.25464,0.21855,0.72112,238.6
quat2,-0.67847,0.06601,0.01819,0.73143,238.6
quat3,-0.37410,-0.04497,-0.51927,-0.76706,238.6
quat4,-0.53893,-0.31618,-0.42734,-0.65343,238.6
quat5,0.00000,0.00000,0.00000,-1.00000,238.6
quat6,0.00000,0.00000,0.00000,-1.00000,238.6
quat7,0.00000,0.00000,0.00000,-1.00000,238.6
quat8,0.00000,0.00000,0.00000,-1.00000,238.6
quat0,-0.99534,0.06359,-0.02789,0.06694,238.62
quat1,-0.59179,0.26485,0.21915,0.72912,238.62
quat2,-0.66304,0.07316,0.02246,0.74466,238.62
quat3,-0.36297,-0.04498,-0.50744,-0.78022,238.62
quat4,-0.52735,-0.32880,-0.41308,-0.66571,238.62
quat5,0.00000,0.00000,0.00000,-1.00000,238.62
quat6,0.00000,0.00000,0.00000,-1.00000,238.62
quat7,0.00000,0.00000,0.00000,-1.00000,238.62
quat8,0.00000,0.00000,0.00000,-1.00000,238.62
quat0,-0.99570,0.05688,-0.02758,0.06778,238.64
quat1,-0.57816,0.27707,0.21619,0.73636,238.64
quat2,-0.64727,0.08092,0.02149,0.75765,238.64
quat3,-0.35544,-0.04247,-0.49147,-0.79393,238.64
quat4,-0.51621,-0.33896,-0.39674,-0.67915,238.64
quat5,0.00000,0.00000,0.00000,-1.00000,238.64
quat6,0.00000,0.00000,0.00000,-1.00000,238.64
quat7,0.00000,0.00000,0.00000,-1.00000,238.64
quat8,0.00000,0.00000,0.00000,-1.00000,238.64
quat0,-0.99568,0.05427,-0.03084,0.06875,238.66
quat1,-0.56595,0.28848,0.20887,0.74354,238.66
quat2,-0.63151,0.08730,0.01292,0.77033,238.66
quat3,-0.34918,-0.03733,-0.47355,-0.80773,238.66
quat4,-0.50589,-0.34520,-0.37905,-0.69371,238.66
quat5,0.00000,0.00000,0.00000,-1.00000,238.66
quat6,0.00000,0.00000,0.00000,-1.00000,238.66
quat7,0.00000,0.00000,0.00000,-1.00000,238.66
quat8,0.00000,0.00000,0.00000,-1.00000,238.66
quat0,-0.99564,0.05363,-0.03208,0.06920,238.68
quat1,-0.55456,0.30052,0.19929,0.74996,238.68
quat2,-0.61600,0.09606,0.00095,0.78187,238.68
quat3,-0.34514,-0.02751,-0.45483,-0.82052,238.68
quat4,-0.49819,-0.35048,-0.35638,-0.70849,238.68
quat5,0.00000,0.00000,0.00000,-1.00000,238.68
quat6,0.00000,0.00000,0.00000,-1.00000,238.68
quat7,0.00000,0.00000,0.00000,-1.00000,238.68
quat8,0.00000,0.00000,0.00000,-1.00000,238.68
quat0,-0.99561,0.05008,-0.03680,0.07000,238.7
quat1,-0.54424,0.31547,0.18997,0.75378,238.7
quat2,-0.60101,0.11184,-0.01062,0.79130,238.7
quat3,-0.34292,-0.01587,-0.43593,-0.83194,238.7
quat4,-0.49349,-0.35700,-0.32808,-0.72207,238.7
quat5,0.00000,0.00000,0.00000,-1.00000,238.7
quat6,0.00000,0.00000,0.00000,-1.00000,238.7
quat7,0.00000,0.00000,0.00000,-1.00000,238.7
quat8,0.00000,0.00000,0.00000,-1.00000,238.7
quat0,-0.99546,0.04827,-0.04074,0.07125,238.72
quat1,-0.53431,0.33371,0.18296,0.75477,238.72
quat2,-0.58731,0.13215,-0.02233,0.79819,238.72
quat3,-0.34621,-0.00465,-0.41498,-0.84138,238.72
quat4,-0.49113,-0.36496,-0.29499,-0.73388,238.72
quat5,0.00000,0.00000,0.00000,-1.00000,238.72
quat6,0.00000,0.00000,0.00000,-1.00000,238.72
quat7,0.00000,0.00000,0.00000,-1.00000,238.72
quat8,0.00000,0.00000,0.00000,-1.00000,238.72
quat0,-0.99498,0.04745,-0.04643,0.07488,238.74
quat1,-0.52545,0.35514,0.17837,0.75230,238.74
quat2,-0.57543,0.15540,-0.03719,0.80209,238.74
quat3,-0.34989,0.00578,-0.39251,-0.85057,238.74
quat4,-0.48772,-0.36261,-0.26744,-0.74774,238.74
quat5,0.00000,0.00000,0.00000,-1.00000,238.74
quat6,0.00000,0.00000,0.00000,-1.00000,238.74
quat7,0.00000,0.00000,0.00000,-1.00000,238.74
quat8,0.00000,0.00000,0.00000,-1.00000,238.74
quat0,-0.99501,0.04085,-0.05272,0.07423,238.76
quat1,-0.52021,0.37491,0.17409,0.74734,238.76
quat2,-0.56654,0.17222,-0.05659,0.80384,238.76
quat3,-0.35170,0.02225,-0.37407,-0.85784,238.76
quat4,-0.48484,-0.35285,-0.24307,-0.76246,238.76
quat5,0.00000,0.00000,0.00000,-1.00000,238.76
quat6,0.00000,0.00000,0.00000,-1.00000,238.76
quat7,0.00000,0.00000,0.00000,-1.00000,238.76
quat8,0.00000,0.00000,0.00000,-1.00000,238.76
quat0,-0.99499,0.04504,-0.04979,0.07403,238.78
quat1,-0.51988,0.38921,0.16804,0.74163,238.78
quat2,-0.56098,0.18849,-0.07767,0.80234,238.78
quat3,-0.35227,0.04412,-0.36291,-0.86154,238.78
quat4,-0.48660,-0.34113,-0.21657,-0.77456,238.78
quat5,0.00000,0.00000,0.00000,-1.00000,238.78
quat6,0.00000,0.00000,0.00000,-1.00000,238.78
quat7,0.00000,0.00000,0.00000,-1.00000,238.78
quat8,0.00000,0.00000,0.00000,-1.00000,238.78
quat0,-0.99506,0.04539,-0.04995,0.07277,238.8
quat1,-0.52335,0.40101,0.16232,0.73413,238.8
quat2,-0.56029,0.20888,-0.09352,0.79605,238.8
quat3,-0.35385,0.06674,-0.35845,-0.86131,238.8
quat4,-0.49357,-0.32856,-0.18820,-0.78296,238.8
quat5,0.00000,0.00000,0.00000,-1.00000,238.8
quat6,0.00000,0.00000,0.00000,-1.00000,238.8
quat7,0.00000,0.00000,0.00000,-1.00000,238.8
quat8,0.00000,0.00000,0.00000,-1.00000,238.8
quat0,-0.99547,0.04294,-0.04575,0.07142,238.82
quat1,-0.53042,0.41196,0.15754,0.72396,238.82
quat2,-0.56544,0.22926,-0.10497,0.78530,238.82
quat3,-0.35662,0.08982,-0.35966,-0.85756,238.82
quat4,-0.50258,-0.30553,-0.16844,-0.79101,238.82
quat5,0.00000,0.00000,0.00000,-1.00000,238.82
quat6,0.00000,0.00000,0.00000,-1.00000,238.82
quat7,0.00000,0.00000,0.00000,-1.00000,238.82
quat8,0.00000,0.00000,0.00000,-1.00000,238.82
quat0,-0.99550,0.04834,-0.04318,0.06917,238.84
quat1,-0.53988,0.42111,0.15313,0.71257,238.84
quat2,-0.57570,0.24380,-0.11385,0.77212,238.84
quat3,-0.36117,0.11090,-0.36421,-0.85124,238.84
quat4,-0.51333,-0.27288,-0.16119,-0.79752,238.84
quat5,0.00000,0.00000,0.00000,-1.00000,238.84
quat6,0.00000,0.00000,0.00000,-1.00000,238.84
quat7,0.00000,0.00000,0.00000,-1.00000,238.84
quat8,0.00000,0.00000,0.00000,-1.00000,238.84
quat0,-0.99539,0.05326,-0.04284,0.06723,238.86
quat1,-0.55164,0.42406,0.14776,0.70288,238.86
quat2,-0.58953,0.25387,-0.11922,0.75749,238.86
quat3,-0.36830,0.12924,-0.37134,-0.84247,238.86
quat4,-0.52694,-0.23878,-0.16462,-0.79888,238.86
quat5,0.00000,0.00000,0.00000,-1.00000,238.86
quat6,0.00000,0.00000,0.00000,-1.00000,238.86
quat7,0.00000,0.00000,0.00000,-1.00000,238.86
quat8,0.00000,0.00000,0.00000,-1.00000,238.86
quat0,-0.99540,0.05418,-0.04696,0.06349,238.88
quat1,-0.56723,0.41899,0.13827,0.69540,238.88
quat2,-0.60658,0.26045,-0.12154,0.74125,238.88
quat3,-0.37730,0.14464,-0.38084,-0.83167,238.88
quat4,-0.54228,-0.21181,-0.17378,-0.79427,238.88
quat5,0.00000,0.00000,0.00000,-1.00000,238.88
quat6,0.00000,0.00000,0.00000,-1.00000,238.88
quat7,0.00000,0.00000,0.00000,-1.00000,238.88
quat8,0.00000,0.00000,0.00000,-1.00000,238.88
quat0,-0.99523,0.05566,-0.04985,0.06265,238.9
quat1,-0.58348,0.40908,0.12823,0.68975,238.9
quat2,-0.62584,0.26235,-0.12210,0.72429,238.9
quat3,-0.38704,0.15595,-0.39217,-0.81981,238.9
quat4,-0.55754,-0.19054,-0.18762,-0.78590,238.9
quat5,0.00000,0.00000,0.00000,-1.00000,238.9
quat6,0.00000,0.00000,0.00000,-1.00000,238.9
quat7,0.00000,0.00000,0.00000,-1.00000,238.9
quat8,0.00000,0.00000,0.00000,-1.00000,238.9
quat0,-0.99508,0.05777,-0.05298,0.06068,238.92
quat1,-0.59892,0.39810,0.12059,0.68430,238.92
quat2,-0.64527,0.26003,-0.12153,0.70798,238.92
quat3,-0.39868,0.16013,-0.40404,-0.80757,238.92
quat4,-0.57249,-0.17309,-0.20632,-0.77442,238.92
quat5,0.00000,0.00000,0.00000,-1.00000,238.92
quat6,0.00000,0.00000,0.00000,-1.00000,238.92
quat7,0.00000,0.00000,0.00000,-1.00000,238.92
quat8,0.00000,0.00000,0.00000,-1.00000,238.92
quat0,-0.99509,0.06091,-0.05039,0.05959,238.94
quat1,-0.61307,0.38916,0.11865,0.67722,238.94
quat2,-0.66380,0.25524,-0.11884,0.69289,238.94
quat3,-0.41108,0.15762,-0.41603,-0.79567,238.94
quat4,-0.58724,-0.16021,-0.22740,-0.76012,238.94
quat5,0.00000,0.00000,0.00000,-1.00000,238.94
quat6,0.00000,0.00000,0.00000,-1.00000,238.94
quat7,0.00000,0.00000,0.00000,-1.00000,238.94
quat8,0.00000,0.00000,0.00000,-1.00000,238.94
quat0,-0.99489,0.06813,-0.04762,0.05723,238.96
quat1,-0.62508,0.38140,0.12249,0.66993,238.96
quat2,-0.68057,0.24922,-0.11377,0.67954,238.96
quat3,-0.42217,0.15035,-0.42856,-0.78454,238.96
quat4,-0.60175,-0.15404,-0.24671,-0.74385,238.96
quat5,0.00000,0.00000,0.00000,-1.00000,238.96
quat6,0.00000,0.00000,0.00000,-1.00000,238.96
quat7,0.00000,0.00000,0.00000,-1.00000,238.96
quat8,0.00000,0.00000,0.00000,-1.00000,238.96
quat0,-0.99478,0.07400,-0.04443,0.05445,238.98
quat1,-0.63437,0.37422,0.13111,0.66358,238.98
quat2,-0.69573,0.24114,-0.10614,0.66824,238.98
quat3,-0.43116,0.13989,-0.44237,-0.77385,238.98
quat4,-0.61499,-0.15336,-0.26423,-0.72695,238.98
quat5,0.00000,0.00000,0.00000,-1.00000,238.98
quat6,0.00000,0.00000,0.00000,-1.00000,238.98
quat7,0.00000,0.00000,0.00000,-1.00000,238.98
quat8,0.00000,0.00000,0.00000,-1.00000,238.98
quat0,-0.99493,0.07569,-0.04134,0.05171,239
quat1,-0.64111,0.36648,0.14185,0.65921,239
quat2,-0.70907,0.23091,-0.09683,0.65918,239
quat3,-0.43613,0.12929,-0.45866,-0.76335,239
quat4,-0.62540,-0.15623,-0.28187,-0.71064,239
quat5,0.00000,0.00000,0.00000,-1.00000,239
quat6,0.00000,0.00000,0.00000,-1.00000,239
quat7,0.00000,0.00000,0.00000,-1.00000,239
quat8,0.00000,0.00000,0.00000,-1.00000,239
quat0,-0.99509,0.07513,-0.03780,0.05216,239.02
quat1,-0.64664,0.35723,0.15250,0.65649,239.02
quat2,-0.72002,0.21795,-0.08649,0.65313,239.02
quat3,-0.43749,0.11818,-0.47556,-0.75398,239.02
quat4,-0.63303,-0.16543,-0.29761,-0.69522,239.02
quat5,0.00000,0.00000,0.00000,-1.00000,239.02
quat6,0.00000,0.00000,0.00000,-1.00000,239.02
quat7,0.00000,0.00000,0.00000,-1.00000,239.02
quat8,0.00000,0.00000,0.00000,-1.00000,239.02
quat0,-0.99491,0.07773,-0.03509,0.05370,239.04
quat1,-0.64990,0.34623,0.16182,0.65694,239.04
quat2,-0.72825,0.20353,-0.07549,0.65002,239.04
quat3,-0.43802,0.10324,-0.48997,-0.74660,239.04
quat4,-0.63862,-0.17960,-0.31166,-0.68028,239.04
quat5,0.00000,0.00000,0.00000,-1.00000,239.04
quat6,0.00000,0.00000,0.00000,-1.00000,239.04
quat7,0.00000,0.00000,0.00000,-1.00000,239.04
quat8,0.00000,0.00000,0.00000,-1.00000,239.04
quat0,-0.99476,0.07931,-0.03456,0.05453,239.06
quat1,-0.65133,0.33488,0.16988,0.65937,239.06
quat2,-0.73378,0.18594,-0.06494,0.65021,239.06
quat3,-0.43983,0.08391,-0.50024,-0.74113,239.06
quat4,-0.64180,-0.19954,-0.32441,-0.66561,239.06
quat5,0.00000,0.00000,0.00000,-1.00000,239.06
quat6,0.00000,0.00000,0.00000,-1.00000,239.06
quat7,0.00000,0.00000,0.00000,-1.00000,239.06
quat8,0.00000,0.00000,0.00000,-1.00000,239.06
quat0,-0.99477,0.08008,-0.03016,0.05585,239.08
quat1,-0.65077,0.32422,0.17784,0.66314,239.08
quat2,-0.73623,0.16688,-0.05545,0.65349,239.08
quat3,-0.44317,0.06154,-0.50601,-0.73741,239.08
quat4,-0.64159,-0.22183,-0.33706,-0.65234,239.08
quat5,0.00000,0.00000,0.00000,-1.00000,239.08
quat6,0.00000,0.00000,0.00000,-1.00000,239.08
quat7,0.00000,0.00000,0.00000,-1.00000,239.08
quat8,0.00000,0.00000,0.00000,-1.00000,239.08
quat0,-0.99470,0.07968,-0.02995,0.05759,239.1
quat1,-0.64833,0.31242,0.18357,0.66960,239.1
quat2,-0.73521,0.14718,-0.04427,0.66019,239.1
quat3,-0.44622,0.03686,-0.50854,-0.73547,239.1
quat4,-0.63707,-0.24521,-0.34990,-0.64155,239.1
quat5,0.00000,0.00000,0.00000,-1.00000,239.1
quat6,0.00000,0.00000,0.00000,-1.00000,239.1
quat7,0.00000,0.00000,0.00000,-1.00000,239.1
quat8,0.00000,0.00000,0.00000,-1.00000,239.1
quat0,-0.99467,0.07953,-0.02847,0.05907,239.12
quat1,-0.64464,0.30065,0.18871,0.67708,239.12
quat2,-0.73031,0.13080,-0.02848,0.66987,239.12
quat3,-0.44415,0.01548,-0.51167,-0.73531,239.12
quat4,-0.62766,-0.26561,-0.36444,-0.63457,239.12
quat5,0.00000,0.00000,0.00000,-1.00000,239.12
quat6,0.00000,0.00000,0.00000,-1.00000,239.12
quat7,0.00000,0.00000,0.00000,-1.00000,239.12
quat8,0.00000,0.00000,0.00000,-1.00000,239.12
quat0,-0.99485,0.07709,-0.02460,0.06106,239.14
quat1,-0.63879,0.29072,0.19412,0.68539,239.14
quat2,-0.72148,0.11506,-0.01146,0.68271,239.14
quat3,-0.43569,-0.00290,-0.51520,-0.73806,239.14
quat4,-0.61397,-0.28437,-0.37825,-0.63174,239.14
quat5,0.00000,0.00000,0.00000,-1.00000,239.14
quat6,0.00000,0.00000,0.00000,-1.00000,239.14
quat7,0.00000,0.00000,0.00000,-1.00000,239.14
quat8,0.00000,0.00000,0.00000,-1.00000,239.14
quat0,-0.99512,0.07295,-0.02297,0.06239,239.16
quat1,-0.63166,0.28298,0.19907,0.69376,239.16
quat2,-0.71060,0.09857,0.00103,0.69665,239.16
quat3,-0.42027,-0.01684,-0.51982,-0.74355,239.16
quat4,-0.59795,-0.30099,-0.38875,-0.63304,239.16
quat5,0.00000,0.00000,0.00000,-1.00000,239.16
quat6,0.00000,0.00000,0.00000,-1.00000,239.16
quat7,0.00000,0.00000,0.00000,-1.00000,239.16
quat8,0.00000,0.00000,0.00000,-1.00000,239.16
quat0,-0.99456,0.07818,-0.02315,0.06485,239.18
quat1,-0.62317,0.27639,0.20314,0.70285,239.18
quat2,-0.69780,0.08037,0.00646,0.71174,239.18
quat3,-0.40339,-0.02881,-0.52248,-0.75064,239.18
quat4,-0.58075,-0.31688,-0.39491,-0.63746,239.18
quat5,0.00000,0.00000,0.00000,-1.00000,239.18
quat6,0.00000,0.00000,0.00000,-1.00000,239.18
quat7,0.00000,0.00000,0.00000,-1.00000,239.18
quat8,0.00000,0.00000,0.00000,-1.00000,239.18
quat0,-0.99473,0.07522,-0.02538,0.06493,239.2
quat1,-0.61278,0.27106,0.20543,0.71332,239.2
quat2,-0.68494,0.06365,0.00680,0.72578,239.2
quat3,-0.38536,-0.03804,-0.52150,-0.76032,239.2
quat4,-0.56362,-0.33271,-0.39539,-0.64444,239.2
quat5,0.00000,0.00000,0.00000,-1.00000,239.2
quat6,0.00000,0.00000,0.00000,-1.00000,239.2
quat7,0.00000,0.00000,0.00000,-1.00000,239.2
quat8,0.00000,0.00000,0.00000,-1.00000,239.2
quat0,-0.99520,0.06756,-0.02596,0.06592,239.22
