QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1161.2
quat7,0.00000,-0.96593,0.00000,0.25882,1161.2
quat8,0.00000,-0.96593,0.00000,0.25882,1161.2
quat0,-0.27463,0.07177,0.95239,0.11126,1161.22
quat1,0.10133,-0.71557,0.54372,0.42669,1161.22
quat2,-0.20954,0.61117,-0.64649,-0.40573,1161.22
quat3,-0.48901,0.77727,0.32815,0.22145,1161.22
quat4,-0.44997,0.73558,0.50087,0.07470,1161.22
quat5,0.00000,-0.96593,0.00000,0.25882,1161.22
quat6,0.00000,-0.96593,0.00000,0.25882,1161.22
quat7,0.00000,-0.96593,0.00000,0.25882,1161.22
quat8,0.00000,-0.96593,0.00000,0.25882,1161.22
quat0,-0.27697,0.07096,0.95193,0.10988,1161.24
quat1,0.10379,-0.72503,0.53133,0.42573,1161.24
quat2,-0.21050,0.62526,-0.63394,-0.40357,1161.24
quat3,-0.48503,0.78457,0.31787,0.21947,1161.24
quat4,-0.44365,0.74687,0.49124,0.06365,1161.24
quat5,0.00000,-0.96593,0.00000,0.25882,1161.24
quat6,0.00000,-0.96593,0.00000,0.25882,1161.24
quat7,0.00000,-0.96593,0.00000,0.25882,1161.24
quat8,0.00000,-0.96593,0.00000,0.25882,1161.24
quat0,-0.27826,0.07077,0.95145,0.11089,1161.26
quat1,0.10516,-0.73388,0.51775,0.42696,1161.26
quat2,-0.21012,0.63913,-0.62051,-0.40289,1161.26
quat3,-0.47928,0.79275,0.30699,0.21817,1161.26
quat4,-0.43687,0.75865,0.48005,0.05618,1161.26
quat5,0.00000,-0.96593,0.00000,0.25882,1161.26
quat6,0.00000,-0.96593,0.00000,0.25882,1161.26
quat7,0.00000,-0.96593,0.00000,0.25882,1161.26
quat8,0.00000,-0.96593,0.00000,0.25882,1161.26
quat0,-0.27978,0.07018,0.95111,0.11036,1161.28
quat1,0.10476,-0.74267,0.50385,0.42848,1161.28
quat2,-0.20893,0.65223,-0.60662,-0.40368,1161.28
quat3,-0.47205,0.80062,0.29659,0.21957,1161.28
quat4,-0.43016,0.77006,0.46812,0.05324,1161.28
quat5,0.00000,-0.96593,0.00000,0.25882,1161.28
quat6,0.00000,-0.96593,0.00000,0.25882,1161.28
quat7,0.00000,-0.96593,0.00000,0.25882,1161.28
quat8,0.00000,-0.96593,0.00000,0.25882,1161.28
quat0,-0.27977,0.07007,0.95130,0.10886,1161.3
quat1,0.10333,-0.75056,0.48910,0.43216,1161.3
quat2,-0.20817,0.66333,-0.59277,-0.40655,1161.3
quat3,-0.46327,0.80813,0.28728,0.22312,1161.3
quat4,-0.42294,0.78126,0.45597,0.05340,1161.3
quat5,0.00000,-0.96593,0.00000,0.25882,1161.3
quat6,0.00000,-0.96593,0.00000,0.25882,1161.3
quat7,0.00000,-0.96593,0.00000,0.25882,1161.3
quat8,0.00000,-0.96593,0.00000,0.25882,1161.3
quat0,-0.28055,0.06780,0.95131,0.10818,1161.32
quat1,0.10012,-0.75718,0.47491,0.43717,1161.32
quat2,-0.20745,0.67273,-0.57913,-0.41110,1161.32
quat3,-0.45282,0.81577,0.27900,0.22723,1161.32
quat4,-0.41430,0.79227,0.44443,0.05608,1161.32
quat5,0.00000,-0.96593,0.00000,0.25882,1161.32
quat6,0.00000,-0.96593,0.00000,0.25882,1161.32
quat7,0.00000,-0.96593,0.00000,0.25882,1161.32
quat8,0.00000,-0.96593,0.00000,0.25882,1161.32
quat0,-0.27989,0.06654,0.95185,0.10589,1161.34
quat1,0.09604,-0.76185,0.46161,0.44416,1161.34
quat2,-0.20461,0.68105,-0.56686,-0.41591,1161.34
quat3,-0.44168,0.82243,0.27164,0.23395,1161.34
quat4,-0.40449,0.80270,0.43385,0.06197,1161.34
quat5,0.00000,-0.96593,0.00000,0.25882,1161.34
quat6,0.00000,-0.96593,0.00000,0.25882,1161.34
quat7,0.00000,-0.96593,0.00000,0.25882,1161.34
quat8,0.00000,-0.96593,0.00000,0.25882,1161.34
quat0,-0.28113,0.06533,0.95169,0.10485,1161.36
quat1,0.09109,-0.76453,0.45001,0.45243,1161.36
quat2,-0.19887,0.68822,-0.55621,-0.42123,1161.36
quat3,-0.43005,0.82780,0.26619,0.24279,1161.36
quat4,-0.39185,0.81262,0.42602,0.06792,1161.36
quat5,0.00000,-0.96593,0.00000,0.25882,1161.36
quat6,0.00000,-0.96593,0.00000,0.25882,1161.36
quat7,0.00000,-0.96593,0.00000,0.25882,1161.36
quat8,0.00000,-0.96593,0.00000,0.25882,1161.36
quat0,-0.28111,0.06433,0.95196,0.10304,1161.38
quat1,0.08538,-0.76676,0.43992,0.45964,1161.38
quat2,-0.19070,0.69420,-0.54659,-0.42773,1161.38
quat3,-0.41755,0.83241,0.26271,0.25243,1161.38
quat4,-0.37698,0.82168,0.42096,0.07431,1161.38
quat5,0.00000,-0.96593,0.00000,0.25882,1161.38
quat6,0.00000,-0.96593,0.00000,0.25882,1161.38
quat7,0.00000,-0.96593,0.00000,0.25882,1161.38
quat8,0.00000,-0.96593,0.00000,0.25882,1161.38
quat0,-0.27952,0.06289,0.95271,0.10133,1161.4
quat1,0.07919,-0.76773,0.43062,0.46785,1161.4
quat2,-0.18080,0.69802,-0.53861,-0.43587,1161.4
quat3,-0.40549,0.83602,0.26010,0.26266,1161.4
quat4,-0.36195,0.82943,0.41717,0.08373,1161.4
quat5,0.00000,-0.96593,0.00000,0.25882,1161.4
quat6,0.00000,-0.96593,0.00000,0.25882,1161.4
quat7,0.00000,-0.96593,0.00000,0.25882,1161.4
quat8,0.00000,-0.96593,0.00000,0.25882,1161.4
quat0,-0.28076,0.06071,0.95281,0.09823,1161.42
quat1,0.07274,-0.76705,0.42317,0.47673,1161.42
quat2,-0.17010,0.69931,-0.53235,-0.44570,1161.42
quat3,-0.39471,0.83736,0.25929,0.27532,1161.42
quat4,-0.34693,0.83527,0.41566,0.09589,1161.42
quat5,0.00000,-0.96593,0.00000,0.25882,1161.42
quat6,0.00000,-0.96593,0.00000,0.25882,1161.42
quat7,0.00000,-0.96593,0.00000,0.25882,1161.42
quat8,0.00000,-0.96593,0.00000,0.25882,1161.42
quat0,-0.27915,0.06087,0.95319,0.09900,1161.44
quat1,0.06633,-0.76455,0.41802,0.48612,1161.44
quat2,-0.15907,0.69770,-0.52822,-0.45704,1161.44
quat3,-0.38521,0.83710,0.25943,0.28908,1161.44
quat4,-0.33231,0.83895,0.41682,0.10952,1161.44
quat5,0.00000,-0.96593,0.00000,0.25882,1161.44
quat6,0.00000,-0.96593,0.00000,0.25882,1161.44
quat7,0.00000,-0.96593,0.00000,0.25882,1161.44
quat8,0.00000,-0.96593,0.00000,0.25882,1161.44
quat0,-0.27656,0.05973,0.95431,0.09612,1161.46
quat1,0.05989,-0.76045,0.41425,0.49652,1161.46
quat2,-0.14893,0.69270,-0.52622,-0.47019,1161.46
quat3,-0.37692,0.83578,0.26109,0.30204,1161.46
quat4,-0.31955,0.84030,0.41958,0.12542,1161.46
quat5,0.00000,-0.96593,0.00000,0.25882,1161.46
quat6,0.00000,-0.96593,0.00000,0.25882,1161.46
quat7,0.00000,-0.96593,0.00000,0.25882,1161.46
quat8,0.00000,-0.96593,0.00000,0.25882,1161.46
quat0,-0.27567,0.05857,0.95481,0.09440,1161.48
quat1,0.05316,-0.75502,0.41276,0.50670,1161.48
quat2,-0.13894,0.68514,-0.52645,-0.48386,1161.48
quat3,-0.37026,0.83325,0.26359,0.31483,1161.48
quat4,-0.30948,0.83905,0.42368,0.14393,1161.48
quat5,0.00000,-0.96593,0.00000,0.25882,1161.48
quat6,0.00000,-0.96593,0.00000,0.25882,1161.48
quat7,0.00000,-0.96593,0.00000,0.25882,1161.48
quat8,0.00000,-0.96593,0.00000,0.25882,1161.48
quat0,-0.27503,0.05865,0.95502,0.09407,1161.5
quat1,0.04636,-0.74889,0.41302,0.51617,1161.5
quat2,-0.12909,0.67586,-0.52890,-0.49679,1161.5
quat3,-0.36539,0.82916,0.26685,0.32829,1161.5
quat4,-0.30282,0.83497,0.42935,0.16364,1161.5
quat5,0.00000,-0.96593,0.00000,0.25882,1161.5
quat6,0.00000,-0.96593,0.00000,0.25882,1161.5
quat7,0.00000,-0.96593,0.00000,0.25882,1161.5
quat8,0.00000,-0.96593,0.00000,0.25882,1161.5
quat0,-0.27504,0.05831,0.95511,0.09333,1161.52
quat1,0.03927,-0.74218,0.41539,0.52448,1161.52
quat2,-0.12002,0.66454,-0.53316,-0.50962,1161.52
quat3,-0.36211,0.82377,0.27153,0.34139,1161.52
quat4,-0.29951,0.82832,0.43633,0.18382,1161.52
quat5,0.00000,-0.96593,0.00000,0.25882,1161.52
quat6,0.00000,-0.96593,0.00000,0.25882,1161.52
quat7,0.00000,-0.96593,0.00000,0.25882,1161.52
quat8,0.00000,-0.96593,0.00000,0.25882,1161.52
quat0,-0.27488,0.05807,0.95535,0.09156,1161.54
quat1,0.03216,-0.73478,0.42014,0.53155,1161.54
quat2,-0.11243,0.65133,-0.53901,-0.52210,1161.54
quat3,-0.36082,0.81776,0.27673,0.35285,1161.54
quat4,-0.29937,0.81913,0.44415,0.20527,1161.54
quat5,0.00000,-0.96593,0.00000,0.25882,1161.54
quat6,0.00000,-0.96593,0.00000,0.25882,1161.54
quat7,0.00000,-0.96593,0.00000,0.25882,1161.54
quat8,0.00000,-0.96593,0.00000,0.25882,1161.54
quat0,-0.27349,0.05812,0.95567,0.09234,1161.56
quat1,0.02528,-0.72694,0.42710,0.53712,1161.56
quat2,-0.10566,0.63746,-0.54622,-0.53303,1161.56
quat3,-0.36170,0.81102,0.28347,0.36203,1161.56
quat4,-0.30221,0.80736,0.45267,0.22788,1161.56
quat5,0.00000,-0.96593,0.00000,0.25882,1161.56
quat6,0.00000,-0.96593,0.00000,0.25882,1161.56
quat7,0.00000,-0.96593,0.00000,0.25882,1161.56
quat8,0.00000,-0.96593,0.00000,0.25882,1161.56
quat0,-0.27225,0.05829,0.95606,0.09185,1161.58
quat1,0.01834,-0.71932,0.43619,0.54036,1161.58
quat2,-0.09879,0.62394,-0.55487,-0.54135,1161.58
quat3,-0.36474,0.80373,0.29217,0.36827,1161.58
quat4,-0.30749,0.79341,0.46183,0.25031,1161.58
quat5,0.00000,-0.96593,0.00000,0.25882,1161.58
quat6,0.00000,-0.96593,0.00000,0.25882,1161.58
quat7,0.00000,-0.96593,0.00000,0.25882,1161.58
quat8,0.00000,-0.96593,0.00000,0.25882,1161.58
quat0,-0.27043,0.05973,0.95650,0.09171,1161.6
quat1,0.01122,-0.71209,0.44733,0.54102,1161.6
quat2,-0.09217,0.61090,-0.56494,-0.54695,1161.6
quat3,-0.36906,0.79612,0.30187,0.37264,1161.6
quat4,-0.31484,0.77803,0.47145,0.27069,1161.6
quat5,0.00000,-0.96593,0.00000,0.25882,1161.6
quat6,0.00000,-0.96593,0.00000,0.25882,1161.6
quat7,0.00000,-0.96593,0.00000,0.25882,1161.6
quat8,0.00000,-0.96593,0.00000,0.25882,1161.6
quat0,-0.26931,0.05972,0.95686,0.09124,1161.62
quat1,0.00520,-0.70470,0.45931,0.54074,1161.62
quat2,-0.08672,0.59814,-0.57620,-0.55019,1161.62
quat3,-0.37459,0.78834,0.31210,0.37524,1161.62
quat4,-0.32283,0.76260,0.48140,0.28718,1161.62
quat5,0.00000,-0.96593,0.00000,0.25882,1161.62
quat6,0.00000,-0.96593,0.00000,0.25882,1161.62
quat7,0.00000,-0.96593,0.00000,0.25882,1161.62
quat8,0.00000,-0.96593,0.00000,0.25882,1161.62
quat0,-0.26798,0.06003,0.95720,0.09141,1161.64
quat1,0.00109,-0.69749,0.47121,0.53988,1161.64
quat2,-0.08364,0.58522,-0.58857,-0.55147,1161.64
quat3,-0.38097,0.78095,0.32183,0.37603,1161.64
quat4,-0.33110,0.74768,0.49219,0.29848,1161.64
quat5,0.00000,-0.96593,0.00000,0.25882,1161.64
quat6,0.00000,-0.96593,0.00000,0.25882,1161.64
quat7,0.00000,-0.96593,0.00000,0.25882,1161.64
quat8,0.00000,-0.96593,0.00000,0.25882,1161.64
quat0,-0.26713,0.06103,0.95733,0.09186,1161.66
quat1,-0.00118,-0.69015,0.48351,0.53843,1161.66
quat2,-0.08332,0.57215,-0.60167,-0.55109,1161.66
quat3,-0.38805,0.77364,0.33181,0.37522,1161.66
quat4,-0.34013,0.73338,0.50287,0.30592,1161.66
quat5,0.00000,-0.96593,0.00000,0.25882,1161.66
quat6,0.00000,-0.96593,0.00000,0.25882,1161.66
quat7,0.00000,-0.96593,0.00000,0.25882,1161.66
quat8,0.00000,-0.96593,0.00000,0.25882,1161.66
quat0,-0.26636,0.06134,0.95741,0.09308,1161.68
quat1,-0.00196,-0.68271,0.49605,0.53651,1161.68
quat2,-0.08533,0.55994,-0.61483,-0.54880,1161.68
quat3,-0.39594,0.76714,0.34105,0.37204,1161.68
quat4,-0.35054,0.71953,0.51293,0.31032,1161.68
quat5,0.00000,-0.96593,0.00000,0.25882,1161.68
quat6,0.00000,-0.96593,0.00000,0.25882,1161.68
quat7,0.00000,-0.96593,0.00000,0.25882,1161.68
quat8,0.00000,-0.96593,0.00000,0.25882,1161.68
quat0,-0.26685,0.06247,0.95712,0.09390,1161.7
quat1,-0.00052,-0.67545,0.50834,0.53418,1161.7
quat2,-0.08891,0.54888,-0.62782,-0.54467,1161.7
quat3,-0.40439,0.76092,0.34944,0.36791,1161.7
quat4,-0.36141,0.70627,0.52286,0.31173,1161.7
quat5,0.00000,-0.96593,0.00000,0.25882,1161.7
quat6,0.00000,-0.96593,0.00000,0.25882,1161.7
quat7,0.00000,-0.96593,0.00000,0.25882,1161.7
quat8,0.00000,-0.96593,0.00000,0.25882,1161.7
quat0,-0.26590,0.06294,0.95720,0.09536,1161.72
quat1,0.00359,-0.66839,0.52030,0.53154,1161.72
quat2,-0.09415,0.53913,-0.64016,-0.53914,1161.72
quat3,-0.41442,0.75478,0.35570,0.36338,1161.72
quat4,-0.37264,0.69420,0.53184,0.31044,1161.72
quat5,0.00000,-0.96593,0.00000,0.25882,1161.72
quat6,0.00000,-0.96593,0.00000,0.25882,1161.72
quat7,0.00000,-0.96593,0.00000,0.25882,1161.72
quat8,0.00000,-0.96593,0.00000,0.25882,1161.72
quat0,-0.26635,0.06298,0.95689,0.09723,1161.74
quat1,0.01001,-0.66201,0.53104,0.52881,1161.74
quat2,-0.10135,0.53004,-0.65205,-0.53256,1161.74
quat3,-0.42608,0.74851,0.35975,0.35884,1161.74
quat4,-0.38425,0.68305,0.53970,0.30744,1161.74
quat5,0.00000,-0.96593,0.00000,0.25882,1161.74
quat6,0.00000,-0.96593,0.00000,0.25882,1161.74
quat7,0.00000,-0.96593,0.00000,0.25882,1161.74
quat8,0.00000,-0.96593,0.00000,0.25882,1161.74
quat0,-0.26742,0.06406,0.95640,0.09840,1161.76
quat1,0.01672,-0.65647,0.54144,0.52499,1161.76
quat2,-0.11081,0.52177,-0.66317,-0.52506,1161.76
quat3,-0.43839,0.74248,0.36244,0.35380,1161.76
quat4,-0.39759,0.67217,0.54598,0.30335,1161.76
quat5,0.00000,-0.96593,0.00000,0.25882,1161.76
quat6,0.00000,-0.96593,0.00000,0.25882,1161.76
quat7,0.00000,-0.96593,0.00000,0.25882,1161.76
quat8,0.00000,-0.96593,0.00000,0.25882,1161.76
quat0,-0.26745,0.06473,0.95608,0.10101,1161.78
quat1,0.02313,-0.65161,0.55207,0.51970,1161.78
quat2,-0.12146,0.51541,-0.67322,-0.51613,1161.78
quat3,-0.45007,0.73770,0.36500,0.34643,1161.78
quat4,-0.41203,0.66230,0.55070,0.29719,1161.78
quat5,0.00000,-0.96593,0.00000,0.25882,1161.78
quat6,0.00000,-0.96593,0.00000,0.25882,1161.78
quat7,0.00000,-0.96593,0.00000,0.25882,1161.78
quat8,0.00000,-0.96593,0.00000,0.25882,1161.78
quat0,-0.26901,0.06532,0.95568,0.10019,1161.8
quat1,0.03006,-0.64814,0.56169,0.51333,1161.8
quat2,-0.13182,0.51095,-0.68251,-0.50571,1161.8
quat3,-0.46108,0.73392,0.36657,0.33821,1161.8
quat4,-0.42610,0.65390,0.55484,0.28812,1161.8
quat5,0.00000,-0.96593,0.00000,0.25882,1161.8
quat6,0.00000,-0.96593,0.00000,0.25882,1161.8
quat7,0.00000,-0.96593,0.00000,0.25882,1161.8
quat8,0.00000,-0.96593,0.00000,0.25882,1161.8
quat0,-0.27091,0.06595,0.95479,0.10309,1161.82
quat1,0.03622,-0.64739,0.56976,0.50492,1161.82
quat2,-0.14193,0.50867,-0.69081,-0.49386,1161.82
quat3,-0.47087,0.73057,0.36895,0.32928,1161.82
quat4,-0.43945,0.64762,0.55791,0.27606,1161.82
quat5,0.00000,-0.96593,0.00000,0.25882,1161.82
quat6,0.00000,-0.96593,0.00000,0.25882,1161.82
quat7,0.00000,-0.96593,0.00000,0.25882,1161.82
quat8,0.00000,-0.96593,0.00000,0.25882,1161.82
quat0,-0.26998,0.06551,0.95512,0.10281,1161.84
quat1,0.04217,-0.64814,0.57724,0.49490,1161.84
quat2,-0.15160,0.50890,-0.69743,-0.48128,1161.84
quat3,-0.47915,0.72849,0.37198,0.31834,1161.84
quat4,-0.45243,0.64287,0.56011,0.26136,1161.84
quat5,0.00000,-0.96593,0.00000,0.25882,1161.84
quat6,0.00000,-0.96593,0.00000,0.25882,1161.84
quat7,0.00000,-0.96593,0.00000,0.25882,1161.84
quat8,0.00000,-0.96593,0.00000,0.25882,1161.84
quat0,-0.27118,0.06706,0.95458,0.10363,1161.86
quat1,0.04907,-0.64977,0.58334,0.48488,1161.86
quat2,-0.16034,0.51144,-0.70262,-0.46802,1161.86
quat3,-0.48595,0.72792,0.37394,0.30684,1161.86
quat4,-0.46468,0.63982,0.56128,0.24429,1161.86
quat5,0.00000,-0.96593,0.00000,0.25882,1161.86
quat6,0.00000,-0.96593,0.00000,0.25882,1161.86
quat7,0.00000,-0.96593,0.00000,0.25882,1161.86
quat8,0.00000,-0.96593,0.00000,0.25882,1161.86
quat0,-0.27085,0.06814,0.95425,0.10675,1161.88
quat1,0.05667,-0.65158,0.58797,0.47595,1161.88
quat2,-0.16882,0.51583,-0.70617,-0.45469,1161.88
quat3,-0.49159,0.72823,0.37453,0.29622,1161.88
quat4,-0.47688,0.63797,0.56082,0.22596,1161.88
quat5,0.00000,-0.96593,0.00000,0.25882,1161.88
quat6,0.00000,-0.96593,0.00000,0.25882,1161.88
quat7,0.00000,-0.96593,0.00000,0.25882,1161.88
quat8,0.00000,-0.96593,0.00000,0.25882,1161.88
quat0,-0.27031,0.07077,0.95397,0.10895,1161.9
quat1,0.06432,-0.65378,0.59100,0.46814,1161.9
quat2,-0.17696,0.52234,-0.70750,-0.44192,1161.9
quat3,-0.49636,0.72912,0.37297,0.28792,1161.9
quat4,-0.48940,0.63707,0.55826,0.20728,1161.9
quat5,0.00000,-0.96593,0.00000,0.25882,1161.9
quat6,0.00000,-0.96593,0.00000,0.25882,1161.9
quat7,0.00000,-0.96593,0.00000,0.25882,1161.9
quat8,0.00000,-0.96593,0.00000,0.25882,1161.9
quat0,-0.27041,0.07148,0.95372,0.11035,1161.92
quat1,0.07140,-0.65789,0.59244,0.45945,1161.92
quat2,-0.18444,0.53119,-0.70654,-0.42967,1161.92
quat3,-0.49964,0.73069,0.37050,0.28138,1161.92
quat4,-0.50235,0.63728,0.55299,0.18897,1161.92
quat5,0.00000,-0.96593,0.00000,0.25882,1161.92
quat6,0.00000,-0.96593,0.00000,0.25882,1161.92
quat7,0.00000,-0.96593,0.00000,0.25882,1161.92
quat8,0.00000,-0.96593,0.00000,0.25882,1161.92
quat0,-0.27122,0.07316,0.95322,0.11158,1161.94
quat1,0.07797,-0.66310,0.59247,0.45077,1161.94
quat2,-0.19055,0.54259,-0.70311,-0.41824,1161.94
quat3,-0.50095,0.73360,0.36825,0.27436,1161.94
quat4,-0.51459,0.63904,0.54550,0.17101,1161.94
quat5,0.00000,-0.96593,0.00000,0.25882,1161.94
quat6,0.00000,-0.96593,0.00000,0.25882,1161.94
quat7,0.00000,-0.96593,0.00000,0.25882,1161.94
quat8,0.00000,-0.96593,0.00000,0.25882,1161.94
quat0,-0.27017,0.07464,0.95321,0.11323,1161.96
quat1,0.08427,-0.66989,0.59034,0.44231,1161.96
quat2,-0.19572,0.55573,-0.69761,-0.40766,1161.96
quat3,-0.50095,0.73699,0.36668,0.26728,1161.96
quat4,-0.52467,0.64282,0.53663,0.15342,1161.96
quat5,0.00000,-0.96593,0.00000,0.25882,1161.96
quat6,0.00000,-0.96593,0.00000,0.25882,1161.96
quat7,0.00000,-0.96593,0.00000,0.25882,1161.96
quat8,0.00000,-0.96593,0.00000,0.25882,1161.96
quat0,-0.27064,0.07552,0.95285,0.11459,1161.98
quat1,0.09149,-0.67773,0.58599,0.43465,1161.98
quat2,-0.20028,0.57012,-0.69014,-0.39818,1161.98
quat3,-0.50164,0.74006,0.36495,0.25978,1161.98
quat4,-0.53015,0.64952,0.52783,0.13587,1161.98
quat5,0.00000,-0.96593,0.00000,0.25882,1161.98
quat6,0.00000,-0.96593,0.00000,0.25882,1161.98
quat7,0.00000,-0.96593,0.00000,0.25882,1161.98
quat8,0.00000,-0.96593,0.00000,0.25882,1161.98
quat0,-0.27002,0.07491,0.95298,0.11539,1162
quat1,0.09872,-0.68613,0.57982,0.42813,1162
quat2,-0.20434,0.58505,-0.68138,-0.38946,1162
quat3,-0.50205,0.74462,0.36095,0.25140,1162
quat4,-0.53024,0.65923,0.51976,0.11881,1162
quat5,0.00000,-0.96593,0.00000,0.25882,1162
quat6,0.00000,-0.96593,0.00000,0.25882,1162
quat7,0.00000,-0.96593,0.00000,0.25882,1162
quat8,0.00000,-0.96593,0.00000,0.25882,1162
quat0,-0.26934,0.07513,0.95289,0.11755,1162.02
quat1,0.10551,-0.69468,0.57210,0.42307,1162.02
quat2,-0.20776,0.60020,-0.67160,-0.38151,1162.02
quat3,-0.50145,0.75057,0.35486,0.24346,1162.02
quat4,-0.52619,0.67113,0.51210,0.10231,1162.02
quat5,0.00000,-0.96593,0.00000,0.25882,1162.02
quat6,0.00000,-0.96593,0.00000,0.25882,1162.02
quat7,0.00000,-0.96593,0.00000,0.25882,1162.02
quat8,0.00000,-0.96593,0.00000,0.25882,1162.02
quat0,-0.26919,0.07455,0.95296,0.11771,1162.04
quat1,0.11258,-0.70347,0.56227,0.41990,1162.04
quat2,-0.21087,0.61491,-0.66088,-0.37504,1162.04
quat3,-0.49998,0.75678,0.34731,0.23807,1162.04
quat4,-0.51837,0.68485,0.50465,0.08718,1162.04
quat5,0.00000,-0.96593,0.00000,0.25882,1162.04
quat6,0.00000,-0.96593,0.00000,0.25882,1162.04
quat7,0.00000,-0.96593,0.00000,0.25882,1162.04
quat8,0.00000,-0.96593,0.00000,0.25882,1162.04
quat0,-0.26794,0.07362,0.95340,0.11754,1162.06
quat1,0.11910,-0.71298,0.55061,0.41750,1162.06
quat2,-0.21411,0.62918,-0.64905,-0.37017,1162.06
quat3,-0.49723,0.76378,0.33822,0.23455,1162.06
quat4,-0.50877,0.69973,0.49604,0.07398,1162.06
quat5,0.00000,-0.96593,0.00000,0.25882,1162.06
quat6,0.00000,-0.96593,0.00000,0.25882,1162.06
quat7,0.00000,-0.96593,0.00000,0.25882,1162.06
quat8,0.00000,-0.96593,0.00000,0.25882,1162.06
quat0,-0.26822,0.07423,0.95307,0.11919,1162.08
quat1,0.12415,-0.72259,0.53834,0.41550,1162.08
quat2,-0.21733,0.64284,-0.63625,-0.36704,1162.08
quat3,-0.49294,0.77142,0.32872,0.23210,1162.08
quat4,-0.49679,0.71586,0.48677,0.06161,1162.08
quat5,0.00000,-0.96593,0.00000,0.25882,1162.08
quat6,0.00000,-0.96593,0.00000,0.25882,1162.08
quat7,0.00000,-0.96593,0.00000,0.25882,1162.08
quat8,0.00000,-0.96593,0.00000,0.25882,1162.08
quat0,-0.27032,0.07287,0.95302,0.11561,1162.1
quat1,0.12895,-0.73130,0.52588,0.41475,1162.1
quat2,-0.22071,0.65545,-0.62250,-0.36629,1162.1
quat3,-0.48695,0.77954,0.31942,0.23058,1162.1
quat4,-0.48207,0.73253,0.47804,0.04995,1162.1
quat5,0.00000,-0.96593,0.00000,0.25882,1162.1
quat6,0.00000,-0.96593,0.00000,0.25882,1162.1
quat7,0.00000,-0.96593,0.00000,0.25882,1162.1
quat8,0.00000,-0.96593,0.00000,0.25882,1162.1
quat0,-0.27144,0.07211,0.95277,0.11552,1162.12
quat1,0.13315,-0.73952,0.51231,0.41583,1162.12
quat2,-0.22440,0.66695,-0.60794,-0.36774,1162.12
quat3,-0.47959,0.78896,0.30889,0.22832,1162.12
quat4,-0.46748,0.74808,0.46916,0.04156,1162.12
quat5,0.00000,-0.96593,0.00000,0.25882,1162.12
quat6,0.00000,-0.96593,0.00000,0.25882,1162.12
quat7,0.00000,-0.96593,0.00000,0.25882,1162.12
quat8,0.00000,-0.96593,0.00000,0.25882,1162.12
quat0,-0.26997,0.07204,0.95297,0.11735,1162.14
quat1,0.13439,-0.74841,0.49858,0.41623,1162.14
quat2,-0.22769,0.67746,-0.59327,-0.37045,1162.14
quat3,-0.47147,0.79884,0.29494,0.22930,1162.14
quat4,-0.45596,0.76291,0.45660,0.03980,1162.14
quat5,0.00000,-0.96593,0.00000,0.25882,1162.14
quat6,0.00000,-0.96593,0.00000,0.25882,1162.14
quat7,0.00000,-0.96593,0.00000,0.25882,1162.14
quat8,0.00000,-0.96593,0.00000,0.25882,1162.14
quat0,-0.26805,0.07018,0.95374,0.11661,1162.16
quat1,0.13306,-0.75771,0.48500,0.41587,1162.16
quat2,-0.22892,0.68795,-0.57872,-0.37338,1162.16
quat3,-0.46264,0.80782,0.27818,0.23665,1162.16
quat4,-0.44560,0.77796,0.44072,0.04451,1162.16
quat5,0.00000,-0.96593,0.00000,0.25882,1162.16
quat6,0.00000,-0.96593,0.00000,0.25882,1162.16
quat7,0.00000,-0.96593,0.00000,0.25882,1162.16
quat8,0.00000,-0.96593,0.00000,0.25882,1162.16
quat0,-0.26797,0.06984,0.95379,0.11659,1162.18
quat1,0.13168,-0.76614,0.47091,0.41705,1162.18
quat2,-0.22756,0.69836,-0.56444,-0.37673,1162.18
quat3,-0.45168,0.81663,0.26171,0.24619,1162.18
quat4,-0.43602,0.79193,0.42419,0.05290,1162.18
quat5,0.00000,-0.96593,0.00000,0.25882,1162.18
quat6,0.00000,-0.96593,0.00000,0.25882,1162.18
quat7,0.00000,-0.96593,0.00000,0.25882,1162.18
quat8,0.00000,-0.96593,0.00000,0.25882,1162.18
quat0,-0.26582,0.07071,0.95439,0.11612,1162.2
quat1,0.13046,-0.77313,0.45695,0.42005,1162.2
quat2,-0.22507,0.70782,-0.55037,-0.38136,1162.2
quat3,-0.43851,0.82498,0.24921,0.25499,1162.2
quat4,-0.42652,0.80466,0.40827,0.06264,1162.2
quat5,0.00000,-0.96593,0.00000,0.25882,1162.2
quat6,0.00000,-0.96593,0.00000,0.25882,1162.2
quat7,0.00000,-0.96593,0.00000,0.25882,1162.2
quat8,0.00000,-0.96593,0.00000,0.25882,1162.2
quat0,-0.26495,0.06916,0.95509,0.11327,1162.22
quat1,0.12763,-0.77867,0.44468,0.42384,1162.22
quat2,-0.22172,0.71615,-0.53699,-0.38679,1162.22
quat3,-0.42430,0.83281,0.24050,0.26181,1162.22
quat4,-0.41364,0.81691,0.39579,0.07009,1162.22
quat5,0.00000,-0.96593,0.00000,0.25882,1162.22
quat6,0.00000,-0.96593,0.00000,0.25882,1162.22
quat7,0.00000,-0.96593,0.00000,0.25882,1162.22
quat8,0.00000,-0.96593,0.00000,0.25882,1162.22
quat0,-0.26407,0.06774,0.95567,0.11125,1162.24
