QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,545.14
quat6,0.00000,0.60876,0.00000,-0.79335,545.14
quat7,0.00000,0.60876,0.00000,-0.79335,545.14
quat8,0.00000,0.60876,0.00000,-0.79335,545.14
quat0,-0.82184,-0.05482,0.56163,0.07834,545.16
quat1,0.16650,0.58766,0.06113,-0.78943,545.16
quat2,-0.04517,0.44048,-0.04457,-0.89552,545.16
quat3,-0.03142,0.79488,0.17018,-0.58156,545.16
quat4,-0.03426,0.57141,0.02984,-0.81940,545.16
quat5,0.00000,0.60876,0.00000,-0.79335,545.16
quat6,0.00000,0.60876,0.00000,-0.79335,545.16
quat7,0.00000,0.60876,0.00000,-0.79335,545.16
quat8,0.00000,0.60876,0.00000,-0.79335,545.16
quat0,-0.81977,-0.04167,0.56467,0.08598,545.18
quat1,0.16298,0.57749,0.06008,-0.79770,545.18
quat2,-0.04617,0.42736,-0.04981,-0.90153,545.18
quat3,-0.03423,0.80415,0.16227,-0.57082,545.18
quat4,-0.04260,0.59974,0.02216,-0.79875,545.18
quat5,0.00000,0.60876,0.00000,-0.79335,545.18
quat6,0.00000,0.60876,0.00000,-0.79335,545.18
quat7,0.00000,0.60876,0.00000,-0.79335,545.18
quat8,0.00000,0.60876,0.00000,-0.79335,545.18
quat0,-0.81922,-0.03338,0.56467,0.09441,545.2
quat1,0.15824,0.57558,0.05828,-0.80017,545.2
quat2,-0.04478,0.41903,-0.05381,-0.90527,545.2
quat3,-0.03433,0.80899,0.15549,-0.56585,545.2
quat4,-0.04873,0.61891,0.01590,-0.78379,545.2
quat5,0.00000,0.60876,0.00000,-0.79335,545.2
quat6,0.00000,0.60876,0.00000,-0.79335,545.2
quat7,0.00000,0.60876,0.00000,-0.79335,545.2
quat8,0.00000,0.60876,0.00000,-0.79335,545.2
quat0,-0.81391,-0.03217,0.57111,0.10168,545.22
quat1,0.15144,0.57573,0.05486,-0.80162,545.22
quat2,-0.04129,0.41536,-0.05513,-0.90705,545.22
quat3,-0.03408,0.81074,0.14994,-0.56485,545.22
quat4,-0.05201,0.62923,0.01069,-0.77541,545.22
quat5,0.00000,0.60876,0.00000,-0.79335,545.22
quat6,0.00000,0.60876,0.00000,-0.79335,545.22
quat7,0.00000,0.60876,0.00000,-0.79335,545.22
quat8,0.00000,0.60876,0.00000,-0.79335,545.22
quat0,-0.81026,-0.03331,0.57647,0.10022,545.24
quat1,0.14377,0.57620,0.04942,-0.80305,545.24
quat2,-0.03651,0.41651,-0.05436,-0.90677,545.24
quat3,-0.03475,0.81031,0.14585,-0.56650,545.24
quat4,-0.05197,0.63099,0.00692,-0.77402,545.24
quat5,0.00000,0.60876,0.00000,-0.79335,545.24
quat6,0.00000,0.60876,0.00000,-0.79335,545.24
quat7,0.00000,0.60876,0.00000,-0.79335,545.24
quat8,0.00000,0.60876,0.00000,-0.79335,545.24
quat0,-0.80829,-0.03246,0.58007,0.09561,545.26
quat1,0.13654,0.58043,0.04377,-0.80159,545.26
quat2,-0.03137,0.42055,-0.05276,-0.90519,545.26
quat3,-0.03513,0.80828,0.14124,-0.57053,545.26
quat4,-0.04999,0.62494,0.00513,-0.77906,545.26
quat5,0.00000,0.60876,0.00000,-0.79335,545.26
quat6,0.00000,0.60876,0.00000,-0.79335,545.26
quat7,0.00000,0.60876,0.00000,-0.79335,545.26
quat8,0.00000,0.60876,0.00000,-0.79335,545.26
quat0,-0.81531,-0.02394,0.56985,0.09988,545.28
quat1,0.12915,0.58848,0.03839,-0.79721,545.28
quat2,-0.02749,0.42545,-0.05179,-0.90308,545.28
quat3,-0.03627,0.80525,0.13590,-0.57601,545.28
quat4,-0.04685,0.61171,0.00496,-0.78967,545.28
quat5,0.00000,0.60876,0.00000,-0.79335,545.28
quat6,0.00000,0.60876,0.00000,-0.79335,545.28
quat7,0.00000,0.60876,0.00000,-0.79335,545.28
quat8,0.00000,0.60876,0.00000,-0.79335,545.28
quat0,-0.81311,-0.03124,0.57370,0.09355,545.3
quat1,0.12321,0.59891,0.03331,-0.79058,545.3
quat2,-0.02521,0.43113,-0.05219,-0.90043,545.3
quat3,-0.03732,0.80119,0.13085,-0.58273,545.3
quat4,-0.04489,0.59409,0.00507,-0.80313,545.3
quat5,0.00000,0.60876,0.00000,-0.79335,545.3
quat6,0.00000,0.60876,0.00000,-0.79335,545.3
quat7,0.00000,0.60876,0.00000,-0.79335,545.3
quat8,0.00000,0.60876,0.00000,-0.79335,545.3
quat0,-0.81416,-0.02879,0.57214,0.09476,545.32
quat1,0.11817,0.60901,0.02928,-0.78377,545.32
quat2,-0.02540,0.43903,-0.05376,-0.89650,545.32
quat3,-0.03918,0.79722,0.12680,-0.58892,545.32
quat4,-0.04460,0.57738,0.00405,-0.81525,545.32
quat5,0.00000,0.60876,0.00000,-0.79335,545.32
quat6,0.00000,0.60876,0.00000,-0.79335,545.32
quat7,0.00000,0.60876,0.00000,-0.79335,545.32
quat8,0.00000,0.60876,0.00000,-0.79335,545.32
quat0,-0.81245,-0.02844,0.57464,0.09435,545.34
quat1,0.11437,0.61750,0.02660,-0.77775,545.34
quat2,-0.02732,0.45061,-0.05491,-0.89061,545.34
quat3,-0.04061,0.79422,0.12393,-0.59347,545.34
quat4,-0.04416,0.56126,0.00226,-0.82646,545.34
quat5,0.00000,0.60876,0.00000,-0.79335,545.34
quat6,0.00000,0.60876,0.00000,-0.79335,545.34
quat7,0.00000,0.60876,0.00000,-0.79335,545.34
quat8,0.00000,0.60876,0.00000,-0.79335,545.34
quat0,-0.81215,-0.03552,0.57595,0.08624,545.36
quat1,0.11181,0.62616,0.02408,-0.77126,545.36
quat2,-0.03022,0.46659,-0.05566,-0.88220,545.36
quat3,-0.04199,0.79134,0.12207,-0.59759,545.36
quat4,-0.04479,0.54310,-0.00127,-0.83847,545.36
quat5,0.00000,0.60876,0.00000,-0.79335,545.36
quat6,0.00000,0.60876,0.00000,-0.79335,545.36
quat7,0.00000,0.60876,0.00000,-0.79335,545.36
quat8,0.00000,0.60876,0.00000,-0.79335,545.36
quat0,-0.81231,-0.04393,0.57645,0.07698,545.38
quat1,0.11011,0.63630,0.02152,-0.76324,545.38
quat2,-0.03288,0.48704,-0.05561,-0.87099,545.38
quat3,-0.04322,0.78800,0.12136,-0.60205,545.38
quat4,-0.04501,0.52032,-0.00476,-0.85277,545.38
quat5,0.00000,0.60876,0.00000,-0.79335,545.38
quat6,0.00000,0.60876,0.00000,-0.79335,545.38
quat7,0.00000,0.60876,0.00000,-0.79335,545.38
quat8,0.00000,0.60876,0.00000,-0.79335,545.38
quat0,-0.81261,-0.04972,0.57619,0.07213,545.4
quat1,0.10893,0.64777,0.01856,-0.75378,545.4
quat2,-0.03543,0.51083,-0.05502,-0.85719,545.4
quat3,-0.04503,0.78324,0.12093,-0.60819,545.4
quat4,-0.04555,0.49250,-0.00869,-0.86908,545.4
quat5,0.00000,0.60876,0.00000,-0.79335,545.4
quat6,0.00000,0.60876,0.00000,-0.79335,545.4
quat7,0.00000,0.60876,0.00000,-0.79335,545.4
quat8,0.00000,0.60876,0.00000,-0.79335,545.4
quat0,-0.81278,-0.06088,0.57589,0.06355,545.42
quat1,0.10811,0.65984,0.01648,-0.74341,545.42
quat2,-0.03743,0.53680,-0.05307,-0.84120,545.42
quat3,-0.04662,0.77668,0.12083,-0.61643,545.42
quat4,-0.04496,0.46010,-0.01263,-0.88664,545.42
quat5,0.00000,0.60876,0.00000,-0.79335,545.42
quat6,0.00000,0.60876,0.00000,-0.79335,545.42
quat7,0.00000,0.60876,0.00000,-0.79335,545.42
quat8,0.00000,0.60876,0.00000,-0.79335,545.42
quat0,-0.81402,-0.07128,0.57390,0.05405,545.44
quat1,0.10749,0.67268,0.01437,-0.73194,545.44
quat2,-0.03883,0.56498,-0.04979,-0.82268,545.44
quat3,-0.04851,0.76872,0.12125,-0.62611,545.44
quat4,-0.04295,0.42583,-0.01606,-0.90364,545.44
quat5,0.00000,0.60876,0.00000,-0.79335,545.44
quat6,0.00000,0.60876,0.00000,-0.79335,545.44
quat7,0.00000,0.60876,0.00000,-0.79335,545.44
quat8,0.00000,0.60876,0.00000,-0.79335,545.44
quat0,-0.81370,-0.08913,0.57327,0.03631,545.46
quat1,0.10698,0.68763,0.01321,-0.71802,545.46
quat2,-0.03931,0.59503,-0.04447,-0.80151,545.46
quat3,-0.05020,0.75869,0.12140,-0.63807,545.46
quat4,-0.03878,0.39204,-0.01758,-0.91896,545.46
quat5,0.00000,0.60876,0.00000,-0.79335,545.46
quat6,0.00000,0.60876,0.00000,-0.79335,545.46
quat7,0.00000,0.60876,0.00000,-0.79335,545.46
quat8,0.00000,0.60876,0.00000,-0.79335,545.46
quat0,-0.81466,-0.10463,0.57009,0.01963,545.48
quat1,0.10604,0.70441,0.01307,-0.70170,545.48
quat2,-0.03992,0.62604,-0.03771,-0.77786,545.48
quat3,-0.05188,0.74687,0.11994,-0.65201,545.48
quat4,-0.03366,0.36025,-0.01828,-0.93207,545.48
quat5,0.00000,0.60876,0.00000,-0.79335,545.48
quat6,0.00000,0.60876,0.00000,-0.79335,545.48
quat7,0.00000,0.60876,0.00000,-0.79335,545.48
quat8,0.00000,0.60876,0.00000,-0.79335,545.48
quat0,-0.81428,-0.12732,0.56632,-0.00340,545.5
quat1,0.10637,0.72137,0.01447,-0.68418,545.5
quat2,-0.04051,0.65583,-0.02963,-0.75324,545.5
quat3,-0.05175,0.73316,0.11753,-0.66782,545.5
quat4,-0.02769,0.33021,-0.01807,-0.94333,545.5
quat5,0.00000,0.60876,0.00000,-0.79335,545.5
quat6,0.00000,0.60876,0.00000,-0.79335,545.5
quat7,0.00000,0.60876,0.00000,-0.79335,545.5
quat8,0.00000,0.60876,0.00000,-0.79335,545.5
quat0,-0.81256,-0.15710,0.56037,-0.03259,545.52
quat1,0.10770,0.73799,0.01671,-0.66595,545.52
quat2,-0.04178,0.68472,-0.02042,-0.72732,545.52
quat3,-0.04999,0.71775,0.11468,-0.68497,545.52
quat4,-0.02209,0.30163,-0.01864,-0.95299,545.52
quat5,0.00000,0.60876,0.00000,-0.79335,545.52
quat6,0.00000,0.60876,0.00000,-0.79335,545.52
quat7,0.00000,0.60876,0.00000,-0.79335,545.52
quat8,0.00000,0.60876,0.00000,-0.79335,545.52
quat0,-0.80877,-0.18175,0.55643,-0.05689,545.54
quat1,0.10955,0.75539,0.02127,-0.64570,545.54
quat2,-0.04296,0.71381,-0.00900,-0.69896,545.54
quat3,-0.04557,0.70108,0.11372,-0.70248,545.54
quat4,-0.01611,0.27440,-0.02003,-0.96127,545.54
quat5,0.00000,0.60876,0.00000,-0.79335,545.54
quat6,0.00000,0.60876,0.00000,-0.79335,545.54
quat7,0.00000,0.60876,0.00000,-0.79335,545.54
quat8,0.00000,0.60876,0.00000,-0.79335,545.54
quat0,-0.80197,-0.21337,0.55115,-0.08692,545.56
quat1,0.11148,0.77456,0.02596,-0.62206,545.56
quat2,-0.04498,0.74163,0.00395,-0.66929,545.56
quat3,-0.03996,0.68411,0.11514,-0.71913,545.56
quat4,-0.00922,0.24738,-0.02386,-0.96858,545.56
quat5,0.00000,0.60876,0.00000,-0.79335,545.56
quat6,0.00000,0.60876,0.00000,-0.79335,545.56
quat7,0.00000,0.60876,0.00000,-0.79335,545.56
quat8,0.00000,0.60876,0.00000,-0.79335,545.56
quat0,-0.79409,-0.24744,0.54175,-0.12124,545.58
quat1,0.11323,0.79474,0.03215,-0.59542,545.58
quat2,-0.04636,0.76693,0.01823,-0.63979,545.58
quat3,-0.03258,0.66654,0.11857,-0.73526,545.58
quat4,-0.00044,0.21961,-0.02857,-0.97517,545.58
quat5,0.00000,0.60876,0.00000,-0.79335,545.58
quat6,0.00000,0.60876,0.00000,-0.79335,545.58
quat7,0.00000,0.60876,0.00000,-0.79335,545.58
quat8,0.00000,0.60876,0.00000,-0.79335,545.58
quat0,-0.78785,-0.27258,0.53038,-0.15391,545.6
quat1,0.11271,0.81551,0.03959,-0.56628,545.6
quat2,-0.04782,0.79018,0.03321,-0.61010,545.6
quat3,-0.02584,0.64769,0.12172,-0.75167,545.6
quat4,0.01030,0.18994,-0.03446,-0.98114,545.6
quat5,0.00000,0.60876,0.00000,-0.79335,545.6
quat6,0.00000,0.60876,0.00000,-0.79335,545.6
quat7,0.00000,0.60876,0.00000,-0.79335,545.6
quat8,0.00000,0.60876,0.00000,-0.79335,545.6
quat0,-0.77172,-0.31331,0.51831,-0.19399,545.62
quat1,0.11147,0.83528,0.04849,-0.53621,545.62
quat2,-0.04877,0.81219,0.04875,-0.57930,545.62
quat3,-0.01857,0.62891,0.12442,-0.76723,545.62
quat4,0.02207,0.15790,-0.04007,-0.98640,545.62
quat5,0.00000,0.60876,0.00000,-0.79335,545.62
quat6,0.00000,0.60876,0.00000,-0.79335,545.62
quat7,0.00000,0.60876,0.00000,-0.79335,545.62
quat8,0.00000,0.60876,0.00000,-0.79335,545.62
quat0,-0.75385,-0.34150,0.51734,-0.21780,545.64
quat1,0.11067,0.85198,0.05648,-0.50862,545.64
quat2,-0.05016,0.83306,0.06460,-0.54711,545.64
quat3,-0.01125,0.61092,0.12734,-0.78130,545.64
quat4,0.03366,0.12351,-0.04666,-0.99067,545.64
quat5,0.00000,0.60876,0.00000,-0.79335,545.64
quat6,0.00000,0.60876,0.00000,-0.79335,545.64
quat7,0.00000,0.60876,0.00000,-0.79335,545.64
quat8,0.00000,0.60876,0.00000,-0.79335,545.64
quat0,-0.75015,-0.35752,0.50706,-0.22881,545.66
quat1,0.11129,0.86458,0.06340,-0.48590,545.66
quat2,-0.05110,0.85252,0.08076,-0.51389,545.66
quat3,-0.00406,0.59319,0.13152,-0.79424,545.66
quat4,0.04522,0.08764,-0.05353,-0.99368,545.66
quat5,0.00000,0.60876,0.00000,-0.79335,545.66
quat6,0.00000,0.60876,0.00000,-0.79335,545.66
quat7,0.00000,0.60876,0.00000,-0.79335,545.66
quat8,0.00000,0.60876,0.00000,-0.79335,545.66
quat0,-0.74592,-0.37682,0.48518,-0.25733,545.68
quat1,0.11506,0.87274,0.06692,-0.46969,545.68
quat2,-0.05295,0.86972,0.09512,-0.48139,545.68
quat3,0.00185,0.57174,0.13436,-0.80935,545.68
quat4,0.05677,0.04965,-0.06001,-0.99534,545.68
quat5,0.00000,0.60876,0.00000,-0.79335,545.68
quat6,0.00000,0.60876,0.00000,-0.79335,545.68
quat7,0.00000,0.60876,0.00000,-0.79335,545.68
quat8,0.00000,0.60876,0.00000,-0.79335,545.68
quat0,-0.72437,-0.40770,0.47329,-0.29165,545.7
quat1,0.12020,0.87604,0.07062,-0.46166,545.7
quat2,-0.05475,0.88361,0.10755,-0.45241,545.7
quat3,0.00936,0.54905,0.13744,-0.82436,545.7
quat4,0.06770,0.00726,-0.06408,-0.99562,545.7
quat5,0.00000,0.60876,0.00000,-0.79335,545.7
quat6,0.00000,0.60876,0.00000,-0.79335,545.7
quat7,0.00000,0.60876,0.00000,-0.79335,545.7
quat8,0.00000,0.60876,0.00000,-0.79335,545.7
quat0,-0.70318,-0.42733,0.46581,-0.32550,545.72
quat1,0.12873,0.87238,0.07472,-0.46561,545.72
quat2,-0.05668,0.89523,0.11764,-0.42604,545.72
quat3,0.02106,0.53266,0.14067,-0.83429,545.72
quat4,0.07603,-0.04008,-0.06630,-0.99409,545.72
quat5,0.00000,0.60876,0.00000,-0.79335,545.72
quat6,0.00000,0.60876,0.00000,-0.79335,545.72
quat7,0.00000,0.60876,0.00000,-0.79335,545.72
quat8,0.00000,0.60876,0.00000,-0.79335,545.72
quat0,-0.67978,-0.45482,0.44103,-0.36950,545.74
quat1,0.14245,0.85968,0.07909,-0.48416,545.74
quat2,-0.05898,0.90536,0.12469,-0.40161,545.74
quat3,0.03652,0.52882,0.14568,-0.83534,545.74
quat4,0.08220,-0.08886,-0.06458,-0.99054,545.74
quat5,0.00000,0.60876,0.00000,-0.79335,545.74
quat6,0.00000,0.60876,0.00000,-0.79335,545.74
quat7,0.00000,0.60876,0.00000,-0.79335,545.74
quat8,0.00000,0.60876,0.00000,-0.79335,545.74
quat0,-0.66608,-0.46977,0.43809,-0.37912,545.76
quat1,0.15091,0.84729,0.09538,-0.50023,545.76
quat2,-0.06172,0.91273,0.12879,-0.38278,545.76
quat3,0.05730,0.53530,0.14800,-0.82962,545.76
quat4,0.08525,-0.12322,-0.05891,-0.98696,545.76
quat5,0.00000,0.60876,0.00000,-0.79335,545.76
quat6,0.00000,0.60876,0.00000,-0.79335,545.76
quat7,0.00000,0.60876,0.00000,-0.79335,545.76
quat8,0.00000,0.60876,0.00000,-0.79335,545.76
quat0,-0.63811,-0.50022,0.40593,-0.42168,545.78
quat1,0.15986,0.83675,0.11423,-0.51112,545.78
quat2,-0.06053,0.91457,0.13059,-0.37796,545.78
quat3,0.08433,0.54111,0.14578,-0.82392,545.78
quat4,0.08210,-0.12428,-0.04966,-0.98760,545.78
quat5,0.00000,0.60876,0.00000,-0.79335,545.78
quat6,0.00000,0.60876,0.00000,-0.79335,545.78
quat7,0.00000,0.60876,0.00000,-0.79335,545.78
quat8,0.00000,0.60876,0.00000,-0.79335,545.78
quat0,-0.62250,-0.51293,0.40386,-0.43163,545.8
quat1,0.16488,0.83207,0.13544,-0.51198,545.8
quat2,-0.05395,0.90981,0.13047,-0.39027,545.8
quat3,0.11693,0.54936,0.13880,-0.81564,545.8
quat4,0.07430,-0.08815,-0.04239,-0.99243,545.8
quat5,0.00000,0.60876,0.00000,-0.79335,545.8
quat6,0.00000,0.60876,0.00000,-0.79335,545.8
quat7,0.00000,0.60876,0.00000,-0.79335,545.8
quat8,0.00000,0.60876,0.00000,-0.79335,545.8
quat0,-0.60774,-0.52530,0.39936,-0.44184,545.82
quat1,0.16687,0.83045,0.15477,-0.50849,545.82
quat2,-0.04667,0.90350,0.12787,-0.40639,545.82
quat3,0.14785,0.56082,0.13106,-0.80402,545.82
quat4,0.07019,-0.03114,-0.04482,-0.99604,545.82
quat5,0.00000,0.60876,0.00000,-0.79335,545.82
quat6,0.00000,0.60876,0.00000,-0.79335,545.82
quat7,0.00000,0.60876,0.00000,-0.79335,545.82
quat8,0.00000,0.60876,0.00000,-0.79335,545.82
quat0,-0.59002,-0.53952,0.38699,-0.45938,545.84
quat1,0.16832,0.82943,0.16955,-0.50494,545.84
quat2,-0.04023,0.89673,0.12697,-0.42207,545.84
quat3,0.17014,0.57519,0.12832,-0.78977,545.84
quat4,0.07320,0.02664,-0.05598,-0.99539,545.84
quat5,0.00000,0.60876,0.00000,-0.79335,545.84
quat6,0.00000,0.60876,0.00000,-0.79335,545.84
quat7,0.00000,0.60876,0.00000,-0.79335,545.84
quat8,0.00000,0.60876,0.00000,-0.79335,545.84
quat0,-0.57722,-0.55327,0.38449,-0.46139,545.86
quat1,0.17042,0.82825,0.18113,-0.50214,545.86
quat2,-0.03502,0.88765,0.12839,-0.44086,545.86
quat3,0.18493,0.57999,0.13040,-0.78257,545.86
quat4,0.08258,0.06298,-0.06994,-0.99213,545.86
quat5,0.00000,0.60876,0.00000,-0.79335,545.86
quat6,0.00000,0.60876,0.00000,-0.79335,545.86
quat7,0.00000,0.60876,0.00000,-0.79335,545.86
quat8,0.00000,0.60876,0.00000,-0.79335,545.86
quat0,-0.57075,-0.55701,0.37780,-0.47037,545.88
quat1,0.17441,0.82633,0.19118,-0.50022,545.88
quat2,-0.03116,0.87564,0.12954,-0.46422,545.88
quat3,0.19485,0.57325,0.13650,-0.78408,545.88
quat4,0.09514,0.07247,-0.08258,-0.98938,545.88
quat5,0.00000,0.60876,0.00000,-0.79335,545.88
quat6,0.00000,0.60876,0.00000,-0.79335,545.88
quat7,0.00000,0.60876,0.00000,-0.79335,545.88
quat8,0.00000,0.60876,0.00000,-0.79335,545.88
quat0,-0.56623,-0.56196,0.37205,-0.47452,545.9
quat1,0.17838,0.82483,0.19962,-0.49798,545.9
quat2,-0.02867,0.86134,0.12917,-0.49050,545.9
quat3,0.20132,0.56549,0.14404,-0.78673,545.9
quat4,0.10724,0.06253,-0.09253,-0.98794,545.9
quat5,0.00000,0.60876,0.00000,-0.79335,545.9
quat6,0.00000,0.60876,0.00000,-0.79335,545.9
quat7,0.00000,0.60876,0.00000,-0.79335,545.9
quat8,0.00000,0.60876,0.00000,-0.79335,545.9
quat0,-0.56655,-0.56256,0.37278,-0.47284,545.92
quat1,0.18158,0.82314,0.20720,-0.49653,545.92
quat2,-0.02676,0.84724,0.12691,-0.51513,545.92
quat3,0.20663,0.56092,0.15085,-0.78735,545.92
quat4,0.11634,0.04687,-0.10064,-0.98699,545.92
quat5,0.00000,0.60876,0.00000,-0.79335,545.92
quat6,0.00000,0.60876,0.00000,-0.79335,545.92
quat7,0.00000,0.60876,0.00000,-0.79335,545.92
quat8,0.00000,0.60876,0.00000,-0.79335,545.92
quat0,-0.56986,-0.55977,0.37281,-0.47216,545.94
quat1,0.18253,0.82031,0.21444,-0.49778,545.94
quat2,-0.02504,0.83386,0.12298,-0.53752,545.94
quat3,0.21169,0.56096,0.15650,-0.78487,545.94
quat4,0.12161,0.04199,-0.10637,-0.98597,545.94
quat5,0.00000,0.60876,0.00000,-0.79335,545.94
quat6,0.00000,0.60876,0.00000,-0.79335,545.94
quat7,0.00000,0.60876,0.00000,-0.79335,545.94
quat8,0.00000,0.60876,0.00000,-0.79335,545.94
quat0,-0.57411,-0.55406,0.37616,-0.47109,545.96
quat1,0.18261,0.81755,0.21984,-0.49994,545.96
quat2,-0.02299,0.82378,0.11895,-0.55381,545.96
quat3,0.21679,0.56455,0.16105,-0.77996,545.96
quat4,0.12361,0.05415,-0.10803,-0.98495,545.96
quat5,0.00000,0.60876,0.00000,-0.79335,545.96
quat6,0.00000,0.60876,0.00000,-0.79335,545.96
quat7,0.00000,0.60876,0.00000,-0.79335,545.96
quat8,0.00000,0.60876,0.00000,-0.79335,545.96
quat0,-0.58206,-0.54509,0.38231,-0.46682,545.98
quat1,0.18285,0.81648,0.22115,-0.50102,545.98
quat2,-0.02203,0.81915,0.11545,-0.56141,545.98
quat3,0.21984,0.56963,0.16455,-0.77467,545.98
quat4,0.12324,0.07723,-0.10720,-0.98354,545.98
quat5,0.00000,0.60876,0.00000,-0.79335,545.98
quat6,0.00000,0.60876,0.00000,-0.79335,545.98
quat7,0.00000,0.60876,0.00000,-0.79335,545.98
quat8,0.00000,0.60876,0.00000,-0.79335,545.98
quat0,-0.59042,-0.53490,0.38837,-0.46309,546
quat1,0.18374,0.81728,0.21929,-0.50021,546
quat2,-0.02155,0.81719,0.11264,-0.56484,546
quat3,0.21976,0.57510,0.16725,-0.77006,546
quat4,0.12080,0.09657,-0.10413,-0.98247,546
quat5,0.00000,0.60876,0.00000,-0.79335,546
quat6,0.00000,0.60876,0.00000,-0.79335,546
quat7,0.00000,0.60876,0.00000,-0.79335,546
quat8,0.00000,0.60876,0.00000,-0.79335,546
quat0,-0.60402,-0.52083,0.39602,-0.45503,546.02
quat1,0.18504,0.82043,0.21335,-0.49713,546.02
quat2,-0.02194,0.81711,0.11003,-0.56545,546.02
quat3,0.21591,0.57928,0.16870,-0.76770,546.02
quat4,0.11693,0.10505,-0.09955,-0.98254,546.02
quat5,0.00000,0.60876,0.00000,-0.79335,546.02
quat6,0.00000,0.60876,0.00000,-0.79335,546.02
quat7,0.00000,0.60876,0.00000,-0.79335,546.02
quat8,0.00000,0.60876,0.00000,-0.79335,546.02
quat0,-0.62034,-0.50638,0.40260,-0.44348,546.04
quat1,0.18611,0.82570,0.20367,-0.49204,546.04
quat2,-0.02312,0.81783,0.10650,-0.56505,546.04
quat3,0.20755,0.58019,0.17076,-0.76886,546.04
quat4,0.11250,0.10459,-0.09400,-0.98365,546.04
quat5,0.00000,0.60876,0.00000,-0.79335,546.04
quat6,0.00000,0.60876,0.00000,-0.79335,546.04
quat7,0.00000,0.60876,0.00000,-0.79335,546.04
quat8,0.00000,0.60876,0.00000,-0.79335,546.04
quat0,-0.64281,-0.48794,0.41020,-0.42480,546.06
quat1,0.18643,0.83176,0.19090,-0.48681,546.06
quat2,-0.02586,0.81856,0.10125,-0.56483,546.06
quat3,0.19477,0.57651,0.17349,-0.77434,546.06
quat4,0.10885,0.09780,-0.08959,-0.98517,546.06
quat5,0.00000,0.60876,0.00000,-0.79335,546.06
quat6,0.00000,0.60876,0.00000,-0.79335,546.06
quat7,0.00000,0.60876,0.00000,-0.79335,546.06
quat8,0.00000,0.60876,0.00000,-0.79335,546.06
quat0,-0.66208,-0.46947,0.41583,-0.41029,546.08
quat1,0.18480,0.83736,0.17662,-0.48321,546.08
quat2,-0.03028,0.81778,0.09441,-0.56693,546.08
quat3,0.17774,0.57068,0.17589,-0.78217,546.08
quat4,0.10595,0.08606,-0.08591,-0.98691,546.08
quat5,0.00000,0.60876,0.00000,-0.79335,546.08
quat6,0.00000,0.60876,0.00000,-0.79335,546.08
quat7,0.00000,0.60876,0.00000,-0.79335,546.08
quat8,0.00000,0.60876,0.00000,-0.79335,546.08
quat0,-0.68373,-0.44794,0.42395,-0.39003,546.1
quat1,0.18185,0.84274,0.16074,-0.48051,546.1
quat2,-0.03619,0.81606,0.08656,-0.57030,546.1
quat3,0.15729,0.56411,0.17816,-0.79076,546.1
quat4,0.10401,0.07140,-0.08300,-0.98853,546.1
quat5,0.00000,0.60876,0.00000,-0.79335,546.1
quat6,0.00000,0.60876,0.00000,-0.79335,546.1
quat7,0.00000,0.60876,0.00000,-0.79335,546.1
quat8,0.00000,0.60876,0.00000,-0.79335,546.1
quat0,-0.70050,-0.42958,0.43275,-0.37080,546.12
quat1,0.17844,0.84741,0.14420,-0.47881,546.12
quat2,-0.04278,0.81410,0.07783,-0.57390,546.12
quat3,0.13538,0.55772,0.18051,-0.79877,546.12
quat4,0.10280,0.05979,-0.07954,-0.98971,546.12
quat5,0.00000,0.60876,0.00000,-0.79335,546.12
quat6,0.00000,0.60876,0.00000,-0.79335,546.12
quat7,0.00000,0.60876,0.00000,-0.79335,546.12
quat8,0.00000,0.60876,0.00000,-0.79335,546.12
quat0,-0.71847,-0.40716,0.44294,-0.34904,546.14
quat1,0.17527,0.84889,0.12929,-0.48160,546.14
quat2,-0.04849,0.81055,0.06929,-0.57953,546.14
quat3,0.11394,0.55503,0.18284,-0.80345,546.14
quat4,0.10137,0.05584,-0.07558,-0.99040,546.14
quat5,0.00000,0.60876,0.00000,-0.79335,546.14
quat6,0.00000,0.60876,0.00000,-0.79335,546.14
quat7,0.00000,0.60876,0.00000,-0.79335,546.14
quat8,0.00000,0.60876,0.00000,-0.79335,546.14
quat0,-0.73311,-0.38786,0.45193,-0.32845,546.16
quat1,0.17350,0.84689,0.11867,-0.48846,546.16
quat2,-0.05191,0.80435,0.06205,-0.58862,546.16
quat3,0.09603,0.55842,0.18645,-0.80261,546.16
quat4,0.09895,0.06462,-0.07042,-0.99049,546.16
quat5,0.00000,0.60876,0.00000,-0.79335,546.16
quat6,0.00000,0.60876,0.00000,-0.79335,546.16
quat7,0.00000,0.60876,0.00000,-0.79335,546.16
quat8,0.00000,0.60876,0.00000,-0.79335,546.16
quat0,-0.74929,-0.36594,0.46373,-0.29935,546.18
quat1,0.17373,0.84333,0.11044,-0.49640,546.18
quat2,-0.05439,0.79464,0.05554,-0.60208,546.18
quat3,0.08133,0.56471,0.19099,-0.79875,546.18
quat4,0.09556,0.08578,-0.06482,-0.98960,546.18
quat5,0.00000,0.60876,0.00000,-0.79335,546.18
quat6,0.00000,0.60876,0.00000,-0.79335,546.18
quat7,0.00000,0.60876,0.00000,-0.79335,546.18
quat8,0.00000,0.60876,0.00000,-0.79335,546.18
quat0,-0.75948,-0.34860,0.47565,-0.27464,546.2
