QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.2
quat0,-0.97129,-0.07381,0.19928,0.10698,1392.22
quat1,0.06271,-0.46751,0.01147,-0.88169,1392.22
quat2,0.09505,0.26489,-0.13933,-0.94941,1392.22
quat3,-0.07546,0.63691,0.01753,-0.76704,1392.22
quat4,-0.10163,0.08977,-0.02194,-0.99052,1392.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.22
quat0,-0.97324,-0.07403,0.18920,0.10740,1392.24
quat1,0.06295,-0.47348,0.00420,-0.87854,1392.24
quat2,0.09727,0.26421,-0.14820,-0.94803,1392.24
quat3,-0.07605,0.62643,0.01807,-0.77555,1392.24
quat4,-0.09711,0.06178,-0.04277,-0.99243,1392.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.24
quat0,-0.97570,-0.07902,0.17520,0.10525,1392.26
quat1,0.06334,-0.47953,-0.00182,-0.87524,1392.26
quat2,0.09873,0.26298,-0.15883,-0.94650,1392.26
quat3,-0.07736,0.61494,0.01828,-0.78456,1392.26
quat4,-0.09321,0.03210,-0.06281,-0.99315,1392.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.26
quat0,-0.97850,-0.07369,0.15970,0.10771,1392.28
quat1,0.06418,-0.48726,-0.00600,-0.87088,1392.28
quat2,0.09931,0.26063,-0.17143,-0.94489,1392.28
quat3,-0.07941,0.60229,0.01780,-0.79412,1392.28
quat4,-0.09008,0.00300,-0.08302,-0.99246,1392.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.28
quat0,-0.98064,-0.07702,0.14484,0.10694,1392.3
quat1,0.06528,-0.49408,-0.00899,-0.86692,1392.3
quat2,0.09904,0.25673,-0.18560,-0.94331,1392.3
quat3,-0.08208,0.58752,0.01695,-0.80486,1392.3
quat4,-0.08693,-0.02331,-0.10149,-0.99076,1392.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.3
quat0,-0.98260,-0.07824,0.12859,0.10882,1392.32
quat1,0.06626,-0.50130,-0.01026,-0.86267,1392.32
quat2,0.09810,0.25119,-0.20089,-0.94176,1392.32
quat3,-0.08582,0.57075,0.01524,-0.81649,1392.32
quat4,-0.08437,-0.04690,-0.11886,-0.98821,1392.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.32
quat0,-0.98478,-0.07955,0.11020,0.10835,1392.34
quat1,0.06746,-0.50997,-0.01063,-0.85748,1392.34
quat2,0.09687,0.24435,-0.21717,-0.94008,1392.34
quat3,-0.09049,0.55280,0.01274,-0.82829,1392.34
quat4,-0.08188,-0.06847,-0.13404,-0.98521,1392.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.34
quat0,-0.98624,-0.08071,0.09133,0.11165,1392.36
quat1,0.06812,-0.51882,-0.00987,-0.85211,1392.36
quat2,0.09544,0.23673,-0.23342,-0.93828,1392.36
quat3,-0.09558,0.53383,0.00887,-0.84012,1392.36
quat4,-0.07972,-0.08899,-0.14744,-0.98183,1392.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.36
quat0,-0.98798,-0.07995,0.07080,0.11176,1392.38
quat1,0.06802,-0.52837,-0.00884,-0.84624,1392.38
quat2,0.09399,0.22799,-0.24952,-0.93644,1392.38
quat3,-0.10087,0.51427,0.00445,-0.85167,1392.38
quat4,-0.07772,-0.10942,-0.15741,-0.97837,1392.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.38
quat0,-0.98902,-0.07927,0.04835,0.11498,1392.4
quat1,0.06762,-0.53974,-0.00750,-0.83908,1392.4
quat2,0.09217,0.21780,-0.26498,-0.93480,1392.4
quat3,-0.10571,0.49420,-0.00098,-0.86290,1392.4
quat4,-0.07707,-0.13230,-0.16606,-0.97416,1392.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.4
quat0,-0.98988,-0.07695,0.02362,0.11687,1392.42
quat1,0.06706,-0.55292,-0.00703,-0.83050,1392.42
quat2,0.09047,0.20621,-0.27972,-0.93330,1392.42
quat3,-0.10999,0.47331,-0.00635,-0.87398,1392.42
quat4,-0.07853,-0.15938,-0.17147,-0.96904,1392.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.42
quat0,-0.98993,-0.07544,0.00133,0.11980,1392.44
quat1,0.06598,-0.56775,-0.00627,-0.82053,1392.44
quat2,0.08891,0.19360,-0.29276,-0.93215,1392.44
quat3,-0.11389,0.45213,-0.01240,-0.88457,1392.44
quat4,-0.08149,-0.18863,-0.17426,-0.96302,1392.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.44
quat0,-0.99006,-0.06933,-0.02173,0.12042,1392.46
quat1,0.06476,-0.58444,-0.00549,-0.80883,1392.46
quat2,0.08823,0.18036,-0.30416,-0.93122,1392.46
quat3,-0.11680,0.43083,-0.01863,-0.89465,1392.46
quat4,-0.08583,-0.21819,-0.17415,-0.95640,1392.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.46
quat0,-0.98922,-0.06633,-0.04482,0.12259,1392.48
quat1,0.06332,-0.60185,-0.00363,-0.79609,1392.48
quat2,0.08864,0.16673,-0.31298,-0.93080,1392.48
quat3,-0.11845,0.40870,-0.02560,-0.90459,1392.48
quat4,-0.09177,-0.24464,-0.17242,-0.94974,1392.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.48
quat0,-0.98844,-0.06378,-0.06617,0.12055,1392.5
quat1,0.06179,-0.61950,-0.00164,-0.78256,1392.5
quat2,0.09011,0.15293,-0.31936,-0.93086,1392.5
quat3,-0.11878,0.38481,-0.03242,-0.91475,1392.5
quat4,-0.09802,-0.26533,-0.16909,-0.94414,1392.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.5
quat0,-0.98702,-0.05554,-0.08357,0.12542,1392.52
quat1,0.06082,-0.63740,0.00132,-0.76813,1392.52
quat2,0.09249,0.13897,-0.32220,-0.93184,1392.52
quat3,-0.11812,0.36032,-0.03995,-0.92446,1392.52
quat4,-0.10436,-0.27901,-0.16575,-0.94010,1392.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.52
quat0,-0.98401,-0.07251,-0.10888,0.12088,1392.54
quat1,0.06025,-0.65573,0.00421,-0.75258,1392.54
quat2,0.09583,0.12442,-0.32168,-0.93373,1392.54
quat3,-0.11688,0.33557,-0.04762,-0.93352,1392.54
quat4,-0.11062,-0.28652,-0.16140,-0.93788,1392.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.54
quat0,-0.98308,-0.06093,-0.12344,0.12082,1392.56
quat1,0.06032,-0.67533,0.00871,-0.73499,1392.56
quat2,0.09986,0.10938,-0.31693,-0.93681,1392.56
quat3,-0.11383,0.31075,-0.05484,-0.94206,1392.56
quat4,-0.11801,-0.28907,-0.15801,-0.93677,1392.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.56
quat0,-0.98050,-0.06154,-0.14426,0.11843,1392.58
quat1,0.06077,-0.69423,0.01327,-0.71706,1392.58
quat2,0.10450,0.09347,-0.30880,-0.94074,1392.58
quat3,-0.10947,0.28836,-0.06105,-0.94928,1392.58
quat4,-0.12532,-0.28776,-0.15608,-0.93655,1392.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.58
quat0,-0.97703,-0.06097,-0.16628,0.11854,1392.6
quat1,0.06173,-0.71182,0.01781,-0.69942,1392.6
quat2,0.10970,0.07700,-0.29597,-0.94575,1392.6
quat3,-0.10433,0.26788,-0.06619,-0.95550,1392.6
quat4,-0.13156,-0.28345,-0.15666,-0.93691,1392.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.6
quat0,-0.97329,-0.05608,-0.18977,0.11638,1392.62
quat1,0.06443,-0.72822,0.02115,-0.68198,1392.62
quat2,0.11564,0.05947,-0.27949,-0.95130,1392.62
quat3,-0.09963,0.24926,-0.07031,-0.96073,1392.62
quat4,-0.13565,-0.27852,-0.15868,-0.93747,1392.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.62
quat0,-0.96897,-0.04931,-0.21129,0.11838,1392.64
quat1,0.06771,-0.74353,0.02338,-0.66486,1392.64
quat2,0.12231,0.04049,-0.25854,-0.95737,1392.64
quat3,-0.09541,0.23244,-0.07398,-0.96509,1392.64
quat4,-0.13786,-0.27527,-0.16245,-0.93746,1392.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.64
quat0,-0.96443,-0.04252,-0.23249,0.11837,1392.66
quat1,0.07077,-0.75792,0.02282,-0.64809,1392.66
quat2,0.12991,0.01980,-0.23496,-0.96308,1392.66
quat3,-0.09117,0.21633,-0.07692,-0.96901,1392.66
quat4,-0.13790,-0.27488,-0.16682,-0.93680,1392.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.66
quat0,-0.95974,-0.03941,-0.25147,0.11879,1392.68
quat1,0.07236,-0.77130,0.02139,-0.63198,1392.68
quat2,0.13791,-0.00306,-0.20797,-0.96836,1392.68
quat3,-0.08681,0.19980,-0.07942,-0.97275,1392.68
quat4,-0.13622,-0.27790,-0.17223,-0.93517,1392.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.68
quat0,-0.95599,-0.03169,-0.26673,0.11801,1392.7
quat1,0.07232,-0.78423,0.01947,-0.61593,1392.7
quat2,0.14607,-0.02935,-0.18010,-0.97230,1392.7
quat3,-0.08273,0.18358,-0.08139,-0.97613,1392.7
quat4,-0.13313,-0.28422,-0.17772,-0.93269,1392.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.7
quat0,-0.95197,-0.02882,-0.28096,0.11822,1392.72
quat1,0.07040,-0.79725,0.01893,-0.59923,1392.72
quat2,0.15377,-0.05987,-0.15101,-0.97466,1392.72
quat3,-0.07908,0.16843,-0.08302,-0.97902,1392.72
quat4,-0.12860,-0.29356,-0.18440,-0.92913,1392.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.72
quat0,-0.94724,-0.02724,-0.29879,0.11277,1392.74
quat1,0.06716,-0.81126,0.01913,-0.58050,1392.74
quat2,0.16110,-0.09588,-0.12338,-0.97449,1392.74
quat3,-0.07536,0.15374,-0.08431,-0.98162,1392.74
quat4,-0.12280,-0.30573,-0.19123,-0.92460,1392.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.74
quat0,-0.94292,-0.02218,-0.31285,0.11192,1392.76
quat1,0.06351,-0.82640,0.02046,-0.55911,1392.76
quat2,0.16748,-0.13702,-0.09673,-0.97150,1392.76
quat3,-0.07152,0.13990,-0.08586,-0.98384,1392.76
quat4,-0.11609,-0.32045,-0.19911,-0.91880,1392.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.76
quat0,-0.93895,-0.01724,-0.32623,0.10796,1392.78
quat1,0.06067,-0.84219,0.02179,-0.53531,1392.78
quat2,0.17299,-0.18338,-0.07323,-0.96493,1392.78
quat3,-0.06811,0.12703,-0.08781,-0.98565,1392.78
quat4,-0.10840,-0.33814,-0.20714,-0.91160,1392.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.78
quat0,-0.93480,-0.01707,-0.33816,0.10729,1392.8
quat1,0.05966,-0.85735,0.02360,-0.51073,1392.8
quat2,0.17709,-0.23299,-0.05192,-0.95481,1392.8
quat3,-0.06515,0.11466,-0.09069,-0.98711,1392.8
quat4,-0.09980,-0.35781,-0.21555,-0.90308,1392.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.8
quat0,-0.93162,-0.00962,-0.34734,0.10649,1392.82
quat1,0.06055,-0.87179,0.02493,-0.48548,1392.82
quat2,0.18061,-0.28434,-0.03430,-0.94093,1392.82
quat3,-0.06254,0.10215,-0.09369,-0.98837,1392.82
quat4,-0.09043,-0.37829,-0.22409,-0.89359,1392.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.82
quat0,-0.92861,-0.01093,-0.35531,0.10644,1392.84
quat1,0.06271,-0.88502,0.02631,-0.46057,1392.84
quat2,0.18358,-0.33392,-0.01840,-0.92437,1392.84
quat3,-0.05988,0.08910,-0.09624,-0.98955,1392.84
quat4,-0.08049,-0.39878,-0.23347,-0.88317,1392.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.84
quat0,-0.92560,-0.01101,-0.36309,0.10638,1392.86
quat1,0.06608,-0.89695,0.02808,-0.43627,1392.86
quat2,0.18667,-0.37923,-0.00492,-0.90626,1392.86
quat3,-0.05617,0.07524,-0.09829,-0.99072,1392.86
quat4,-0.07033,-0.41934,-0.24281,-0.87192,1392.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.86
quat0,-0.92180,-0.01298,-0.37301,0.10482,1392.88
quat1,0.06955,-0.90741,0.03210,-0.41322,1392.88
quat2,0.18920,-0.41784,0.00855,-0.88856,1392.88
quat3,-0.05146,0.06083,-0.09971,-0.99182,1392.88
quat4,-0.05970,-0.43919,-0.25240,-0.86014,1392.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.88
quat0,-0.92036,-0.00969,-0.37709,0.10322,1392.9
quat1,0.07284,-0.91590,0.03835,-0.39287,1392.9
quat2,0.19107,-0.44867,0.02150,-0.87277,1392.9
quat3,-0.04655,0.04615,-0.10069,-0.99276,1392.9
quat4,-0.04952,-0.45705,-0.26198,-0.84854,1392.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.9
quat0,-0.91808,-0.01476,-0.38274,0.10212,1392.92
quat1,0.07549,-0.92245,0.04660,-0.37580,1392.92
quat2,0.19119,-0.47071,0.03555,-0.86059,1392.92
quat3,-0.04142,0.03216,-0.10079,-0.99353,1392.92
quat4,-0.03828,-0.47160,-0.27192,-0.83797,1392.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.92
quat0,-0.91600,-0.01237,-0.38898,0.09743,1392.94
quat1,0.07672,-0.92749,0.05506,-0.36173,1392.94
quat2,0.18938,-0.48394,0.05008,-0.85289,1392.94
quat3,-0.03596,0.01971,-0.10049,-0.99409,1392.94
quat4,-0.02629,-0.48326,-0.28164,-0.82852,1392.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.94
quat0,-0.91443,-0.00893,-0.39325,0.09532,1392.96
quat1,0.07697,-0.93122,0.06319,-0.35058,1392.96
quat2,0.18469,-0.48845,0.06553,-0.85030,1392.96
quat3,-0.03011,0.00820,-0.10022,-0.99448,1392.96
quat4,-0.01293,-0.49231,-0.29120,-0.82016,1392.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.96
quat0,-0.91327,-0.00732,-0.39657,0.09286,1392.98
quat1,0.07687,-0.93424,0.06983,-0.34120,1392.98
quat2,0.17770,-0.48575,0.08067,-0.85203,1392.98
quat3,-0.02412,-0.00272,-0.10038,-0.99465,1392.98
quat4,0.00119,-0.49927,-0.30037,-0.81271,1392.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1392.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1392.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1392.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1392.98
quat0,-0.91321,-0.00454,-0.39711,0.09123,1393
quat1,0.07641,-0.93697,0.07508,-0.33259,1393
quat2,0.16818,-0.47774,0.09483,-0.85702,1393
quat3,-0.01838,-0.01280,-0.10043,-0.99469,1393
quat4,0.01616,-0.50445,-0.30918,-0.80603,1393
quat5,0.00000,-0.60876,0.00000,-0.79335,1393
quat6,0.00000,-0.60876,0.00000,-0.79335,1393
quat7,0.00000,-0.60876,0.00000,-0.79335,1393
quat8,0.00000,-0.60876,0.00000,-0.79335,1393
quat0,-0.91195,-0.00422,-0.40012,0.09076,1393.02
quat1,0.07514,-0.93952,0.07869,-0.32475,1393.02
quat2,0.15712,-0.46571,0.10690,-0.86429,1393.02
quat3,-0.01312,-0.02209,-0.10043,-0.99461,1393.02
quat4,0.03107,-0.50912,-0.31732,-0.79946,1393.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.02
quat0,-0.91175,-0.00720,-0.40062,0.09031,1393.04
quat1,0.07295,-0.94163,0.08167,-0.31833,1393.04
quat2,0.14457,-0.45100,0.11661,-0.87298,1393.04
quat3,-0.00803,-0.03038,-0.09911,-0.99458,1393.04
quat4,0.04564,-0.51330,-0.32465,-0.79312,1393.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.04
quat0,-0.91194,-0.00732,-0.40031,0.08979,1393.06
quat1,0.06948,-0.94282,0.08416,-0.31492,1393.06
quat2,0.13188,-0.43413,0.12358,-0.88253,1393.06
quat3,-0.00316,-0.03670,-0.09654,-0.99465,1393.06
quat4,0.05899,-0.51743,-0.33121,-0.78682,1393.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.06
quat0,-0.91117,-0.00925,-0.40216,0.08916,1393.08
quat1,0.06494,-0.94414,0.08617,-0.31138,1393.08
quat2,0.11900,-0.41650,0.12734,-0.89228,1393.08
quat3,0.00146,-0.04077,-0.09217,-0.99491,1393.08
quat4,0.07182,-0.52111,-0.33643,-0.78109,1393.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.08
quat0,-0.91201,-0.00646,-0.40058,0.08795,1393.1
quat1,0.05950,-0.94486,0.08698,-0.31004,1393.1
quat2,0.10656,-0.39883,0.12768,-0.90182,1393.1
quat3,0.00542,-0.04318,-0.08742,-0.99522,1393.1
quat4,0.08382,-0.52415,-0.34019,-0.77622,1393.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.1
quat0,-0.91280,-0.00812,-0.39888,0.08734,1393.12
quat1,0.05415,-0.94475,0.08606,-0.31162,1393.12
quat2,0.09429,-0.38126,0.12456,-0.91117,1393.12
quat3,0.00842,-0.04432,-0.08199,-0.99561,1393.12
quat4,0.09545,-0.52642,-0.34158,-0.77272,1393.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.12
quat0,-0.91499,-0.00770,-0.39381,0.08744,1393.14
quat1,0.04923,-0.94368,0.08440,-0.31611,1393.14
quat2,0.08291,-0.36276,0.11861,-0.92058,1393.14
quat3,0.01039,-0.04534,-0.07710,-0.99594,1393.14
quat4,0.10621,-0.52855,-0.34088,-0.77017,1393.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.14
quat0,-0.91591,-0.01201,-0.39196,0.08561,1393.16
quat1,0.04537,-0.94149,0.08342,-0.32338,1393.16
quat2,0.07234,-0.34218,0.10928,-0.93045,1393.16
quat3,0.01154,-0.04565,-0.07242,-0.99626,1393.16
quat4,0.11583,-0.53117,-0.33740,-0.76851,1393.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.16
quat0,-0.91844,-0.00917,-0.38652,0.08356,1393.18
quat1,0.04257,-0.93807,0.08265,-0.33374,1393.18
quat2,0.06318,-0.31716,0.09743,-0.94124,1393.18
quat3,0.01220,-0.04502,-0.06899,-0.99653,1393.18
quat4,0.12351,-0.53516,-0.33185,-0.76696,1393.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1393.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1393.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1393.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1393.18
