QUAT,w,x,y,z,timestamp
quat0,-0.92388,0.14265,0.33927,0.10480,1353.48
quat1,-0.11983,0.01355,0.60312,0.78848,1353.48
quat2,-0.37870,-0.42826,0.49863,0.65158,1353.48
quat3,-0.54808,0.55229,-0.29342,-0.55541,1353.48
quat4,0.60894,-0.04341,-0.08638,0.78730,1353.48
quat5,0.00000,0.38268,0.00000,-0.92388,1353.48
quat6,0.00000,0.38268,0.00000,-0.92388,1353.48
quat7,0.00000,0.38268,0.00000,-0.92388,1353.48
quat8,0.00000,0.38268,0.00000,-0.92388,1353.48
quat0,-0.92349,0.14284,0.34031,0.10469,1353.5
quat1,-0.11754,0.01895,0.59006,0.79853,1353.5
quat2,-0.37589,-0.43626,0.48040,0.66151,1353.5
quat3,-0.53938,0.56050,-0.29020,-0.55739,1353.5
quat4,0.59640,-0.03954,-0.09413,0.79617,1353.5
quat5,0.00000,0.38268,0.00000,-0.92388,1353.5
quat6,0.00000,0.38268,0.00000,-0.92388,1353.5
quat7,0.00000,0.38268,0.00000,-0.92388,1353.5
quat8,0.00000,0.38268,0.00000,-0.92388,1353.5
quat0,-0.92309,0.14191,0.34179,0.10462,1353.52
quat1,-0.11809,0.02289,0.57750,0.80748,1353.52
quat2,-0.37524,-0.44269,0.46120,0.67121,1353.52
quat3,-0.53276,0.56760,-0.28478,-0.55937,1353.52
quat4,0.58520,-0.03665,-0.10153,0.80367,1353.52
quat5,0.00000,0.38268,0.00000,-0.92388,1353.52
quat6,0.00000,0.38268,0.00000,-0.92388,1353.52
quat7,0.00000,0.38268,0.00000,-0.92388,1353.52
quat8,0.00000,0.38268,0.00000,-0.92388,1353.52
quat0,-0.92245,0.14487,0.34181,0.10614,1353.54
quat1,-0.11985,0.02813,0.56542,0.81557,1353.54
quat2,-0.37445,-0.44528,0.44319,0.68198,1353.54
quat3,-0.52832,0.57347,-0.27744,-0.56129,1353.54
quat4,0.57524,-0.03502,-0.10893,0.80994,1353.54
quat5,0.00000,0.38268,0.00000,-0.92388,1353.54
quat6,0.00000,0.38268,0.00000,-0.92388,1353.54
quat7,0.00000,0.38268,0.00000,-0.92388,1353.54
quat8,0.00000,0.38268,0.00000,-0.92388,1353.54
quat0,-0.92252,0.14575,0.34128,0.10607,1353.56
quat1,-0.12278,0.03469,0.55477,0.82216,1353.56
quat2,-0.37371,-0.44350,0.42644,0.69412,1353.56
quat3,-0.52550,0.57831,-0.26955,-0.56281,1353.56
quat4,0.56677,-0.03814,-0.11397,0.81507,1353.56
quat5,0.00000,0.38268,0.00000,-0.92388,1353.56
quat6,0.00000,0.38268,0.00000,-0.92388,1353.56
quat7,0.00000,0.38268,0.00000,-0.92388,1353.56
quat8,0.00000,0.38268,0.00000,-0.92388,1353.56
quat0,-0.92300,0.14456,0.34055,0.10584,1353.58
quat1,-0.12664,0.04149,0.54606,0.82708,1353.58
quat2,-0.37334,-0.43734,0.41133,0.70722,1353.58
quat3,-0.52417,0.58329,-0.26301,-0.56200,1353.58
quat4,0.56083,-0.04761,-0.11595,0.81839,1353.58
quat5,0.00000,0.38268,0.00000,-0.92388,1353.58
quat6,0.00000,0.38268,0.00000,-0.92388,1353.58
quat7,0.00000,0.38268,0.00000,-0.92388,1353.58
quat8,0.00000,0.38268,0.00000,-0.92388,1353.58
quat0,-0.92247,0.14716,0.34068,0.10647,1353.6
quat1,-0.13078,0.05031,0.53894,0.83061,1353.6
quat2,-0.37604,-0.43142,0.39580,0.71821,1353.6
quat3,-0.52360,0.58950,-0.25778,-0.55847,1353.6
quat4,0.55670,-0.05709,-0.11975,0.82005,1353.6
quat5,0.00000,0.38268,0.00000,-0.92388,1353.6
quat6,0.00000,0.38268,0.00000,-0.92388,1353.6
quat7,0.00000,0.38268,0.00000,-0.92388,1353.6
quat8,0.00000,0.38268,0.00000,-0.92388,1353.6
quat0,-0.92247,0.14684,0.34120,0.10522,1353.62
quat1,-0.13499,0.06068,0.53426,0.83226,1353.62
quat2,-0.38133,-0.42550,0.38096,0.72691,1353.62
quat3,-0.52428,0.59634,-0.25351,-0.55249,1353.62
quat4,0.55408,-0.06617,-0.12482,0.82039,1353.62
quat5,0.00000,0.38268,0.00000,-0.92388,1353.62
quat6,0.00000,0.38268,0.00000,-0.92388,1353.62
quat7,0.00000,0.38268,0.00000,-0.92388,1353.62
quat8,0.00000,0.38268,0.00000,-0.92388,1353.62
quat0,-0.92197,0.14988,0.34107,0.10574,1353.64
quat1,-0.13946,0.07248,0.53190,0.83209,1353.64
quat2,-0.38597,-0.41549,0.37074,0.73550,1353.64
quat3,-0.52652,0.60330,-0.24993,-0.54437,1353.64
quat4,0.55355,-0.07829,-0.12835,0.81913,1353.64
quat5,0.00000,0.38268,0.00000,-0.92388,1353.64
quat6,0.00000,0.38268,0.00000,-0.92388,1353.64
quat7,0.00000,0.38268,0.00000,-0.92388,1353.64
quat8,0.00000,0.38268,0.00000,-0.92388,1353.64
quat0,-0.92281,0.15054,0.33845,0.10591,1353.66
quat1,-0.14465,0.08541,0.53125,0.83039,1353.66
quat2,-0.39049,-0.40091,0.36602,0.74352,1353.66
quat3,-0.53018,0.61035,-0.24673,-0.53432,1353.66
quat4,0.55538,-0.09266,-0.13133,0.81592,1353.66
quat5,0.00000,0.38268,0.00000,-0.92388,1353.66
quat6,0.00000,0.38268,0.00000,-0.92388,1353.66
quat7,0.00000,0.38268,0.00000,-0.92388,1353.66
quat8,0.00000,0.38268,0.00000,-0.92388,1353.66
quat0,-0.92350,0.15079,0.33638,0.10611,1353.68
quat1,-0.15164,0.09634,0.53241,0.82720,1353.68
quat2,-0.39664,-0.38539,0.36412,0.74938,1353.68
quat3,-0.53566,0.61635,-0.24344,-0.52338,1353.68
quat4,0.55924,-0.10836,-0.13398,0.81090,1353.68
quat5,0.00000,0.38268,0.00000,-0.92388,1353.68
quat6,0.00000,0.38268,0.00000,-0.92388,1353.68
quat7,0.00000,0.38268,0.00000,-0.92388,1353.68
quat8,0.00000,0.38268,0.00000,-0.92388,1353.68
quat0,-0.92464,0.14833,0.33466,0.10512,1353.7
quat1,-0.15997,0.10525,0.53608,0.82216,1353.7
quat2,-0.40409,-0.36984,0.36536,0.75262,1353.7
quat3,-0.54227,0.62133,-0.24123,-0.51156,1353.7
quat4,0.56535,-0.12525,-0.13521,0.80399,1353.7
quat5,0.00000,0.38268,0.00000,-0.92388,1353.7
quat6,0.00000,0.38268,0.00000,-0.92388,1353.7
quat7,0.00000,0.38268,0.00000,-0.92388,1353.7
quat8,0.00000,0.38268,0.00000,-0.92388,1353.7
quat0,-0.92532,0.14901,0.33221,0.10592,1353.72
quat1,-0.17048,0.11063,0.54212,0.81536,1353.72
quat2,-0.41329,-0.35533,0.36832,0.75318,1353.72
quat3,-0.54961,0.62517,-0.23977,-0.49960,1353.72
quat4,0.57268,-0.14154,-0.13631,0.79588,1353.72
quat5,0.00000,0.38268,0.00000,-0.92388,1353.72
quat6,0.00000,0.38268,0.00000,-0.92388,1353.72
quat7,0.00000,0.38268,0.00000,-0.92388,1353.72
quat8,0.00000,0.38268,0.00000,-0.92388,1353.72
quat0,-0.92631,0.14938,0.32916,0.10626,1353.74
quat1,-0.18182,0.11318,0.55001,0.80723,1353.74
quat2,-0.42220,-0.33963,0.37453,0.75242,1353.74
quat3,-0.55782,0.62699,-0.23951,-0.48821,1353.74
quat4,0.58180,-0.15926,-0.13456,0.78616,1353.74
quat5,0.00000,0.38268,0.00000,-0.92388,1353.74
quat6,0.00000,0.38268,0.00000,-0.92388,1353.74
quat7,0.00000,0.38268,0.00000,-0.92388,1353.74
quat8,0.00000,0.38268,0.00000,-0.92388,1353.74
quat0,-0.92605,0.15239,0.32845,0.10638,1353.76
quat1,-0.19188,0.11467,0.55968,0.79799,1353.76
quat2,-0.43032,-0.32369,0.38479,0.74966,1353.76
quat3,-0.56708,0.62599,-0.23960,-0.47870,1353.76
quat4,0.59272,-0.17690,-0.12974,0.77496,1353.76
quat5,0.00000,0.38268,0.00000,-0.92388,1353.76
quat6,0.00000,0.38268,0.00000,-0.92388,1353.76
quat7,0.00000,0.38268,0.00000,-0.92388,1353.76
quat8,0.00000,0.38268,0.00000,-0.92388,1353.76
quat0,-0.92567,0.15330,0.32918,0.10618,1353.78
quat1,-0.19996,0.11641,0.57112,0.78758,1353.78
quat2,-0.43752,-0.30884,0.39880,0.74442,1353.78
quat3,-0.57669,0.62318,-0.24025,-0.47049,1353.78
quat4,0.60465,-0.19176,-0.12408,0.76304,1353.78
quat5,0.00000,0.38268,0.00000,-0.92388,1353.78
quat6,0.00000,0.38268,0.00000,-0.92388,1353.78
quat7,0.00000,0.38268,0.00000,-0.92388,1353.78
quat8,0.00000,0.38268,0.00000,-0.92388,1353.78
quat0,-0.92551,0.15577,0.32827,0.10679,1353.8
quat1,-0.20486,0.11916,0.58385,0.77650,1353.8
quat2,-0.44427,-0.29656,0.41539,0.73630,1353.8
quat3,-0.58618,0.61891,-0.24198,-0.46346,1353.8
quat4,0.61657,-0.20182,-0.11917,0.75161,1353.8
quat5,0.00000,0.38268,0.00000,-0.92388,1353.8
quat6,0.00000,0.38268,0.00000,-0.92388,1353.8
quat7,0.00000,0.38268,0.00000,-0.92388,1353.8
quat8,0.00000,0.38268,0.00000,-0.92388,1353.8
quat0,-0.92556,0.15495,0.32880,0.10590,1353.82
quat1,-0.20773,0.12094,0.59736,0.76510,1353.82
quat2,-0.45043,-0.28661,0.43406,0.72565,1353.82
quat3,-0.59584,0.61262,-0.24409,-0.45836,1353.82
quat4,0.62811,-0.20638,-0.11613,0.74121,1353.82
quat5,0.00000,0.38268,0.00000,-0.92388,1353.82
quat6,0.00000,0.38268,0.00000,-0.92388,1353.82
quat7,0.00000,0.38268,0.00000,-0.92388,1353.82
quat8,0.00000,0.38268,0.00000,-0.92388,1353.82
quat0,-0.92470,0.15531,0.33134,0.10501,1353.84
quat1,-0.20992,0.12029,0.61018,0.75442,1353.84
quat2,-0.45570,-0.27837,0.45437,0.71302,1353.84
quat3,-0.60510,0.60494,-0.24554,-0.45564,1353.84
quat4,0.63844,-0.20369,-0.11678,0.73299,1353.84
quat5,0.00000,0.38268,0.00000,-0.92388,1353.84
quat6,0.00000,0.38268,0.00000,-0.92388,1353.84
quat7,0.00000,0.38268,0.00000,-0.92388,1353.84
quat8,0.00000,0.38268,0.00000,-0.92388,1353.84
quat0,-0.92392,0.15674,0.33272,0.10537,1353.86
quat1,-0.21245,0.11684,0.62103,0.74534,1353.86
quat2,-0.46109,-0.27345,0.47470,0.69805,1353.86
quat3,-0.61315,0.59713,-0.24634,-0.45475,1353.86
quat4,0.64640,-0.19392,-0.12290,0.72764,1353.86
quat5,0.00000,0.38268,0.00000,-0.92388,1353.86
quat6,0.00000,0.38268,0.00000,-0.92388,1353.86
quat7,0.00000,0.38268,0.00000,-0.92388,1353.86
quat8,0.00000,0.38268,0.00000,-0.92388,1353.86
quat0,-0.92340,0.15920,0.33288,0.10573,1353.88
quat1,-0.21477,0.11153,0.63024,0.73772,1353.88
quat2,-0.46623,-0.27210,0.49446,0.68125,1353.88
quat3,-0.61997,0.58859,-0.24559,-0.45703,1353.88
quat4,0.65219,-0.18142,-0.13036,0.72439,1353.88
quat5,0.00000,0.38268,0.00000,-0.92388,1353.88
quat6,0.00000,0.38268,0.00000,-0.92388,1353.88
quat7,0.00000,0.38268,0.00000,-0.92388,1353.88
quat8,0.00000,0.38268,0.00000,-0.92388,1353.88
quat0,-0.92408,0.15865,0.33121,0.10582,1353.9
quat1,-0.21618,0.10542,0.63816,0.73137,1353.9
quat2,-0.47047,-0.27433,0.51336,0.66322,1353.9
quat3,-0.62452,0.57972,-0.24481,-0.46256,1353.9
quat4,0.65635,-0.16945,-0.13560,0.72257,1353.9
quat5,0.00000,0.38268,0.00000,-0.92388,1353.9
quat6,0.00000,0.38268,0.00000,-0.92388,1353.9
quat7,0.00000,0.38268,0.00000,-0.92388,1353.9
quat8,0.00000,0.38268,0.00000,-0.92388,1353.9
quat0,-0.92283,0.16239,0.33271,0.10641,1353.92
quat1,-0.21567,0.09955,0.64467,0.72662,1353.92
quat2,-0.47376,-0.27982,0.53111,0.64434,1353.92
quat3,-0.62654,0.57264,-0.24600,-0.46799,1353.92
quat4,0.66026,-0.16027,-0.13521,0.72117,1353.92
quat5,0.00000,0.38268,0.00000,-0.92388,1353.92
quat6,0.00000,0.38268,0.00000,-0.92388,1353.92
quat7,0.00000,0.38268,0.00000,-0.92388,1353.92
quat8,0.00000,0.38268,0.00000,-0.92388,1353.92
quat0,-0.92363,0.16102,0.33155,0.10513,1353.94
quat1,-0.21365,0.09396,0.64956,0.72360,1353.94
quat2,-0.47584,-0.28931,0.54690,0.62512,1353.94
quat3,-0.62534,0.56904,-0.25083,-0.47141,1353.94
quat4,0.66325,-0.15253,-0.13051,0.72097,1353.94
quat5,0.00000,0.38268,0.00000,-0.92388,1353.94
quat6,0.00000,0.38268,0.00000,-0.92388,1353.94
quat7,0.00000,0.38268,0.00000,-0.92388,1353.94
quat8,0.00000,0.38268,0.00000,-0.92388,1353.94
quat0,-0.92299,0.16388,0.33185,0.10540,1353.96
quat1,-0.21096,0.08844,0.65302,0.72197,1353.96
quat2,-0.47574,-0.30057,0.56154,0.60663,1353.96
quat3,-0.62100,0.56858,-0.25961,-0.47295,1353.96
quat4,0.66439,-0.14732,-0.12153,0.72257,1353.96
quat5,0.00000,0.38268,0.00000,-0.92388,1353.96
quat6,0.00000,0.38268,0.00000,-0.92388,1353.96
quat7,0.00000,0.38268,0.00000,-0.92388,1353.96
quat8,0.00000,0.38268,0.00000,-0.92388,1353.96
quat0,-0.92181,0.17064,0.33118,0.10705,1353.98
quat1,-0.20562,0.08497,0.65561,0.72158,1353.98
quat2,-0.47305,-0.31217,0.57351,0.59149,1353.98
quat3,-0.61450,0.56896,-0.27085,-0.47467,1353.98
quat4,0.66383,-0.14509,-0.10874,0.72557,1353.98
quat5,0.00000,0.38268,0.00000,-0.92388,1353.98
quat6,0.00000,0.38268,0.00000,-0.92388,1353.98
quat7,0.00000,0.38268,0.00000,-0.92388,1353.98
quat8,0.00000,0.38268,0.00000,-0.92388,1353.98
quat0,-0.92121,0.17582,0.32995,0.10764,1354
quat1,-0.19516,0.08370,0.65839,0.72210,1354
quat2,-0.46614,-0.32274,0.58272,0.58224,1354
quat3,-0.60529,0.57038,-0.28283,-0.47780,1354
quat4,0.66160,-0.14319,-0.09527,0.72987,1354
quat5,0.00000,0.38268,0.00000,-0.92388,1354
quat6,0.00000,0.38268,0.00000,-0.92388,1354
quat7,0.00000,0.38268,0.00000,-0.92388,1354
quat8,0.00000,0.38268,0.00000,-0.92388,1354
quat0,-0.92137,0.17441,0.33089,0.10567,1354.02
quat1,-0.18190,0.07888,0.66097,0.72374,1354.02
quat2,-0.45740,-0.33385,0.58673,0.57886,1354.02
quat3,-0.59382,0.57332,-0.29422,-0.48178,1354.02
quat4,0.65699,-0.13826,-0.08441,0.73629,1354.02
quat5,0.00000,0.38268,0.00000,-0.92388,1354.02
quat6,0.00000,0.38268,0.00000,-0.92388,1354.02
quat7,0.00000,0.38268,0.00000,-0.92388,1354.02
quat8,0.00000,0.38268,0.00000,-0.92388,1354.02
quat0,-0.92077,0.17491,0.33233,0.10562,1354.04
quat1,-0.16759,0.07182,0.66274,0.72632,1354.04
quat2,-0.44918,-0.34655,0.58464,0.57994,1354.04
quat3,-0.58157,0.57736,-0.30290,-0.48650,1354.04
quat4,0.65038,-0.13109,-0.07465,0.74447,1354.04
quat5,0.00000,0.38268,0.00000,-0.92388,1354.04
quat6,0.00000,0.38268,0.00000,-0.92388,1354.04
quat7,0.00000,0.38268,0.00000,-0.92388,1354.04
quat8,0.00000,0.38268,0.00000,-0.92388,1354.04
quat0,-0.91957,0.18002,0.33257,0.10670,1354.06
quat1,-0.15359,0.06344,0.66269,0.73023,1354.06
quat2,-0.44223,-0.36085,0.57689,0.58431,1354.06
quat3,-0.56804,0.58181,-0.30932,-0.49310,1354.06
quat4,0.64179,-0.12381,-0.06488,0.75404,1354.06
quat5,0.00000,0.38268,0.00000,-0.92388,1354.06
quat6,0.00000,0.38268,0.00000,-0.92388,1354.06
quat7,0.00000,0.38268,0.00000,-0.92388,1354.06
quat8,0.00000,0.38268,0.00000,-0.92388,1354.06
quat0,-0.91817,0.18378,0.33429,0.10694,1354.08
quat1,-0.13980,0.05577,0.66067,0.73543,1354.08
quat2,-0.43327,-0.37376,0.56792,0.59165,1354.08
quat3,-0.55459,0.58475,-0.31306,-0.50248,1354.08
quat4,0.63143,-0.11755,-0.05506,0.76450,1354.08
quat5,0.00000,0.38268,0.00000,-0.92388,1354.08
quat6,0.00000,0.38268,0.00000,-0.92388,1354.08
quat7,0.00000,0.38268,0.00000,-0.92388,1354.08
quat8,0.00000,0.38268,0.00000,-0.92388,1354.08
quat0,-0.91703,0.18724,0.33526,0.10768,1354.1
quat1,-0.12684,0.05049,0.65621,0.74213,1354.1
quat2,-0.42101,-0.38459,0.55948,0.60151,1354.1
quat3,-0.54046,0.58711,-0.31522,-0.51366,1354.1
quat4,0.61932,-0.11083,-0.04618,0.77591,1354.1
quat5,0.00000,0.38268,0.00000,-0.92388,1354.1
quat6,0.00000,0.38268,0.00000,-0.92388,1354.1
quat7,0.00000,0.38268,0.00000,-0.92388,1354.1
quat8,0.00000,0.38268,0.00000,-0.92388,1354.1
quat0,-0.91680,0.18970,0.33476,0.10692,1354.12
quat1,-0.11424,0.04797,0.64932,0.75035,1354.12
quat2,-0.40806,-0.39445,0.55058,0.61218,1354.12
quat3,-0.52567,0.58996,-0.31559,-0.52538,1354.12
quat4,0.60544,-0.10407,-0.03888,0.78810,1354.12
quat5,0.00000,0.38268,0.00000,-0.92388,1354.12
quat6,0.00000,0.38268,0.00000,-0.92388,1354.12
quat7,0.00000,0.38268,0.00000,-0.92388,1354.12
quat8,0.00000,0.38268,0.00000,-0.92388,1354.12
quat0,-0.91698,0.19093,0.33338,0.10747,1354.14
quat1,-0.10304,0.04665,0.64041,0.75966,1354.14
quat2,-0.39554,-0.40423,0.54035,0.62303,1354.14
quat3,-0.51184,0.59186,-0.31353,-0.53798,1354.14
quat4,0.59081,-0.09572,-0.03515,0.80034,1354.14
quat5,0.00000,0.38268,0.00000,-0.92388,1354.14
quat6,0.00000,0.38268,0.00000,-0.92388,1354.14
quat7,0.00000,0.38268,0.00000,-0.92388,1354.14
quat8,0.00000,0.38268,0.00000,-0.92388,1354.14
quat0,-0.91695,0.18727,0.33639,0.10473,1354.16
quat1,-0.09341,0.04652,0.63063,0.76904,1354.16
quat2,-0.38279,-0.41152,0.53049,0.63459,1354.16
quat3,-0.49902,0.59316,-0.30998,-0.55050,1354.16
quat4,0.57620,-0.08753,-0.03295,0.81194,1354.16
quat5,0.00000,0.38268,0.00000,-0.92388,1354.16
quat6,0.00000,0.38268,0.00000,-0.92388,1354.16
quat7,0.00000,0.38268,0.00000,-0.92388,1354.16
quat8,0.00000,0.38268,0.00000,-0.92388,1354.16
quat0,-0.91642,0.19068,0.33590,0.10484,1354.18
quat1,-0.08596,0.04802,0.61935,0.77892,1354.18
quat2,-0.36987,-0.41611,0.52114,0.64689,1354.18
quat3,-0.48568,0.59700,-0.30620,-0.56030,1354.18
quat4,0.56212,-0.08362,-0.02839,0.82233,1354.18
quat5,0.00000,0.38268,0.00000,-0.92388,1354.18
quat6,0.00000,0.38268,0.00000,-0.92388,1354.18
quat7,0.00000,0.38268,0.00000,-0.92388,1354.18
quat8,0.00000,0.38268,0.00000,-0.92388,1354.18
quat0,-0.91478,0.19238,0.33934,0.10501,1354.2
quat1,-0.08093,0.05031,0.60751,0.78857,1354.2
quat2,-0.35963,-0.41920,0.51059,0.65896,1354.2
quat3,-0.47246,0.60388,-0.30281,-0.56604,1354.2
quat4,0.54819,-0.08216,-0.02399,0.83196,1354.2
quat5,0.00000,0.38268,0.00000,-0.92388,1354.2
quat6,0.00000,0.38268,0.00000,-0.92388,1354.2
quat7,0.00000,0.38268,0.00000,-0.92388,1354.2
quat8,0.00000,0.38268,0.00000,-0.92388,1354.2
quat0,-0.91451,0.19301,0.33968,0.10509,1354.22
quat1,-0.07810,0.05362,0.59620,0.79722,1354.22
quat2,-0.35072,-0.41983,0.49974,0.67156,1354.22
quat3,-0.46114,0.61117,-0.29866,-0.56975,1354.22
quat4,0.53468,-0.08114,-0.02278,0.84084,1354.22
quat5,0.00000,0.38268,0.00000,-0.92388,1354.22
quat6,0.00000,0.38268,0.00000,-0.92388,1354.22
quat7,0.00000,0.38268,0.00000,-0.92388,1354.22
quat8,0.00000,0.38268,0.00000,-0.92388,1354.22
quat0,-0.91473,0.19128,0.34023,0.10454,1354.24
quat1,-0.07777,0.05820,0.58582,0.80460,1354.24
quat2,-0.34479,-0.41864,0.48773,0.68409,1354.24
quat3,-0.45127,0.61903,-0.29406,-0.57156,1354.24
quat4,0.52182,-0.08271,-0.02383,0.84870,1354.24
quat5,0.00000,0.38268,0.00000,-0.92388,1354.24
quat6,0.00000,0.38268,0.00000,-0.92388,1354.24
quat7,0.00000,0.38268,0.00000,-0.92388,1354.24
quat8,0.00000,0.38268,0.00000,-0.92388,1354.24
quat0,-0.91461,0.19148,0.34016,0.10542,1354.26
quat1,-0.07919,0.06378,0.57637,0.81084,1354.26
quat2,-0.34154,-0.41535,0.47491,0.69663,1354.26
quat3,-0.44330,0.62765,-0.28918,-0.57089,1354.26
quat4,0.51060,-0.08616,-0.02785,0.85504,1354.26
quat5,0.00000,0.38268,0.00000,-0.92388,1354.26
quat6,0.00000,0.38268,0.00000,-0.92388,1354.26
quat7,0.00000,0.38268,0.00000,-0.92388,1354.26
quat8,0.00000,0.38268,0.00000,-0.92388,1354.26
quat0,-0.91383,0.19307,0.34116,0.10606,1354.28
quat1,-0.08099,0.07186,0.56840,0.81559,1354.28
quat2,-0.33894,-0.40893,0.46257,0.70988,1354.28
quat3,-0.43816,0.63634,-0.28286,-0.56840,1354.28
quat4,0.50083,-0.09144,-0.03373,0.86004,1354.28
quat5,0.00000,0.38268,0.00000,-0.92388,1354.28
quat6,0.00000,0.38268,0.00000,-0.92388,1354.28
quat7,0.00000,0.38268,0.00000,-0.92388,1354.28
quat8,0.00000,0.38268,0.00000,-0.92388,1354.28
quat0,-0.91431,0.19248,0.34029,0.10576,1354.3
quat1,-0.08322,0.08134,0.56250,0.81857,1354.3
quat2,-0.33519,-0.39563,0.45171,0.72600,1354.3
quat3,-0.43582,0.64475,-0.27677,-0.56370,1354.3
quat4,0.49296,-0.10140,-0.03914,0.86323,1354.3
quat5,0.00000,0.38268,0.00000,-0.92388,1354.3
quat6,0.00000,0.38268,0.00000,-0.92388,1354.3
quat7,0.00000,0.38268,0.00000,-0.92388,1354.3
quat8,0.00000,0.38268,0.00000,-0.92388,1354.3
quat0,-0.91523,0.18822,0.34087,0.10359,1354.32
quat1,-0.08586,0.08961,0.55903,0.81981,1354.32
quat2,-0.33082,-0.37791,0.44178,0.74335,1354.32
quat3,-0.43686,0.65127,-0.27130,-0.55803,1354.32
quat4,0.48786,-0.11428,-0.04474,0.86425,1354.32
quat5,0.00000,0.38268,0.00000,-0.92388,1354.32
quat6,0.00000,0.38268,0.00000,-0.92388,1354.32
quat7,0.00000,0.38268,0.00000,-0.92388,1354.32
quat8,0.00000,0.38268,0.00000,-0.92388,1354.32
quat0,-0.91552,0.18791,0.34023,0.10370,1354.34
quat1,-0.08845,0.09859,0.55876,0.81868,1354.34
quat2,-0.32851,-0.36097,0.43117,0.75887,1354.34
quat3,-0.44042,0.65675,-0.26721,-0.55074,1354.34
quat4,0.48667,-0.13124,-0.04887,0.86229,1354.34
quat5,0.00000,0.38268,0.00000,-0.92388,1354.34
quat6,0.00000,0.38268,0.00000,-0.92388,1354.34
quat7,0.00000,0.38268,0.00000,-0.92388,1354.34
quat8,0.00000,0.38268,0.00000,-0.92388,1354.34
quat0,-0.91493,0.19088,0.34042,0.10290,1354.36
quat1,-0.09274,0.10748,0.56061,0.81582,1354.36
quat2,-0.32953,-0.34507,0.42258,0.77056,1354.36
quat3,-0.44598,0.66218,-0.26365,-0.54140,1354.36
quat4,0.48983,-0.14763,-0.05283,0.85760,1354.36
quat5,0.00000,0.38268,0.00000,-0.92388,1354.36
quat6,0.00000,0.38268,0.00000,-0.92388,1354.36
quat7,0.00000,0.38268,0.00000,-0.92388,1354.36
quat8,0.00000,0.38268,0.00000,-0.92388,1354.36
quat0,-0.91612,0.18798,0.33940,0.10097,1354.38
quat1,-0.09877,0.11696,0.56303,0.81213,1354.38
quat2,-0.33152,-0.32781,0.42136,0.77787,1354.38
quat3,-0.45436,0.66656,-0.26007,-0.53068,1354.38
quat4,0.49596,-0.16104,-0.05834,0.85129,1354.38
quat5,0.00000,0.38268,0.00000,-0.92388,1354.38
quat6,0.00000,0.38268,0.00000,-0.92388,1354.38
quat7,0.00000,0.38268,0.00000,-0.92388,1354.38
quat8,0.00000,0.38268,0.00000,-0.92388,1354.38
quat0,-0.91791,0.18091,0.33946,0.09735,1354.4
quat1,-0.10725,0.12592,0.56465,0.80859,1354.4
quat2,-0.33714,-0.31412,0.42443,0.77944,1354.4
quat3,-0.46535,0.66884,-0.25702,-0.51966,1354.4
quat4,0.50394,-0.17184,-0.06543,0.84394,1354.4
quat5,0.00000,0.38268,0.00000,-0.92388,1354.4
quat6,0.00000,0.38268,0.00000,-0.92388,1354.4
quat7,0.00000,0.38268,0.00000,-0.92388,1354.4
quat8,0.00000,0.38268,0.00000,-0.92388,1354.4
quat0,-0.91803,0.17879,0.34086,0.09527,1354.42
quat1,-0.11785,0.13201,0.56685,0.80459,1354.42
quat2,-0.34589,-0.30436,0.42826,0.77738,1354.42
quat3,-0.47778,0.66882,-0.25438,-0.50960,1354.42
quat4,0.51334,-0.18212,-0.07233,0.83551,1354.42
quat5,0.00000,0.38268,0.00000,-0.92388,1354.42
quat6,0.00000,0.38268,0.00000,-0.92388,1354.42
quat7,0.00000,0.38268,0.00000,-0.92388,1354.42
quat8,0.00000,0.38268,0.00000,-0.92388,1354.42
quat0,-0.91765,0.17916,0.34110,0.09733,1354.44
quat1,-0.12984,0.13428,0.57126,0.79923,1354.44
quat2,-0.35444,-0.29360,0.43455,0.77417,1354.44
quat3,-0.49096,0.66700,-0.25221,-0.50045,1354.44
quat4,0.52433,-0.19113,-0.07937,0.82599,1354.44
quat5,0.00000,0.38268,0.00000,-0.92388,1354.44
quat6,0.00000,0.38268,0.00000,-0.92388,1354.44
quat7,0.00000,0.38268,0.00000,-0.92388,1354.44
quat8,0.00000,0.38268,0.00000,-0.92388,1354.44
quat0,-0.91742,0.17946,0.34117,0.09865,1354.46
quat1,-0.14191,0.13311,0.57758,0.79281,1354.46
quat2,-0.36131,-0.28103,0.44339,0.77064,1354.46
quat3,-0.50409,0.66407,-0.25171,-0.49148,1354.46
quat4,0.53680,-0.19826,-0.08552,0.81562,1354.46
quat5,0.00000,0.38268,0.00000,-0.92388,1354.46
quat6,0.00000,0.38268,0.00000,-0.92388,1354.46
quat7,0.00000,0.38268,0.00000,-0.92388,1354.46
quat8,0.00000,0.38268,0.00000,-0.92388,1354.46
quat0,-0.91752,0.17809,0.34208,0.09712,1354.48
quat1,-0.15248,0.13115,0.58558,0.78527,1354.48
quat2,-0.36782,-0.26967,0.45353,0.76570,1354.48
quat3,-0.51753,0.65988,-0.25259,-0.48261,1354.48
quat4,0.55019,-0.20274,-0.09083,0.80495,1354.48
quat5,0.00000,0.38268,0.00000,-0.92388,1354.48
quat6,0.00000,0.38268,0.00000,-0.92388,1354.48
quat7,0.00000,0.38268,0.00000,-0.92388,1354.48
quat8,0.00000,0.38268,0.00000,-0.92388,1354.48
