QUAT,w,x,y,z,timestamp
quat3,0.17282,0.21701,-0.42105,-0.86357,543.62
quat4,-0.11917,-0.42057,-0.69997,-0.56477,543.62
quat5,0.00000,-0.13053,0.00000,-0.99144,543.62
quat6,0.00000,-0.13053,0.00000,-0.99144,543.62
quat7,0.00000,-0.13053,0.00000,-0.99144,543.62
quat8,0.00000,-0.13053,0.00000,-0.99144,543.62
quat0,-0.98706,-0.05608,-0.12492,0.08349,543.64
quat1,0.12078,-0.34152,-0.40109,-0.84137,543.64
quat2,0.45854,0.46352,-0.46860,-0.59607,543.64
quat3,0.16586,0.23937,-0.41975,-0.85965,543.64
quat4,-0.13373,-0.41707,-0.70059,-0.56333,543.64
quat5,0.00000,-0.13053,0.00000,-0.99144,543.64
quat6,0.00000,-0.13053,0.00000,-0.99144,543.64
quat7,0.00000,-0.13053,0.00000,-0.99144,543.64
quat8,0.00000,-0.13053,0.00000,-0.99144,543.64
quat0,-0.98830,-0.05237,-0.11983,0.07851,543.66
quat1,0.10846,-0.32998,-0.40412,-0.84619,543.66
quat2,0.44737,0.45976,-0.47753,-0.60037,543.66
quat3,0.15085,0.24807,-0.42508,-0.85733,543.66
quat4,-0.14627,-0.42088,-0.69889,-0.55948,543.66
quat5,0.00000,-0.13053,0.00000,-0.99144,543.66
quat6,0.00000,-0.13053,0.00000,-0.99144,543.66
quat7,0.00000,-0.13053,0.00000,-0.99144,543.66
quat8,0.00000,-0.13053,0.00000,-0.99144,543.66
quat0,-0.98858,-0.05620,-0.11835,0.07445,543.68
quat1,0.10426,-0.32339,-0.40556,-0.84857,543.68
quat2,0.44349,0.45584,-0.48300,-0.60186,543.68
quat3,0.13621,0.24858,-0.42925,-0.85755,543.68
quat4,-0.15878,-0.43246,-0.69497,-0.55207,543.68
quat5,0.00000,-0.13053,0.00000,-0.99144,543.68
quat6,0.00000,-0.13053,0.00000,-0.99144,543.68
quat7,0.00000,-0.13053,0.00000,-0.99144,543.68
quat8,0.00000,-0.13053,0.00000,-0.99144,543.68
quat0,-0.98816,-0.05834,-0.11854,0.07802,543.7
quat1,0.10137,-0.31927,-0.40586,-0.85034,543.7
quat2,0.44122,0.45356,-0.48780,-0.60138,543.7
quat3,0.12692,0.25378,-0.43177,-0.85619,543.7
quat4,-0.17071,-0.44442,-0.69276,-0.54169,543.7
quat5,0.00000,-0.13053,0.00000,-0.99144,543.7
quat6,0.00000,-0.13053,0.00000,-0.99144,543.7
quat7,0.00000,-0.13053,0.00000,-0.99144,543.7
quat8,0.00000,-0.13053,0.00000,-0.99144,543.7
quat0,-0.98782,-0.05807,-0.11971,0.08066,543.72
quat1,0.09081,-0.31771,-0.40743,-0.85136,543.72
quat2,0.43890,0.45106,-0.49426,-0.59968,543.72
quat3,0.12477,0.26453,-0.43167,-0.85330,543.72
quat4,-0.17444,-0.44818,-0.69655,-0.53246,543.72
quat5,0.00000,-0.13053,0.00000,-0.99144,543.72
quat6,0.00000,-0.13053,0.00000,-0.99144,543.72
quat7,0.00000,-0.13053,0.00000,-0.99144,543.72
quat8,0.00000,-0.13053,0.00000,-0.99144,543.72
quat0,-0.98766,-0.05706,-0.12230,0.07948,543.74
quat1,0.08059,-0.32462,-0.40685,-0.85006,543.74
quat2,0.43962,0.44660,-0.50055,-0.59727,543.74
quat3,0.12535,0.27236,-0.42831,-0.85245,543.74
quat4,-0.16763,-0.44671,-0.70537,-0.52422,543.74
quat5,0.00000,-0.13053,0.00000,-0.99144,543.74
quat6,0.00000,-0.13053,0.00000,-0.99144,543.74
quat7,0.00000,-0.13053,0.00000,-0.99144,543.74
quat8,0.00000,-0.13053,0.00000,-0.99144,543.74
quat0,-0.98692,-0.05876,-0.12751,0.07928,543.76
quat1,0.06959,-0.34296,-0.40218,-0.84604,543.76
quat2,0.44170,0.44189,-0.50763,-0.59325,543.76
quat3,0.13096,0.27575,-0.41943,-0.85492,543.76
quat4,-0.15824,-0.44746,-0.71592,-0.51205,543.76
quat5,0.00000,-0.13053,0.00000,-0.99144,543.76
quat6,0.00000,-0.13053,0.00000,-0.99144,543.76
quat7,0.00000,-0.13053,0.00000,-0.99144,543.76
quat8,0.00000,-0.13053,0.00000,-0.99144,543.76
quat0,-0.98651,-0.05351,-0.13416,0.07705,543.78
quat1,0.06305,-0.36722,-0.39529,-0.83960,543.78
quat2,0.44324,0.43769,-0.51669,-0.58736,543.78
quat3,0.14168,0.28296,-0.40639,-0.85715,543.78
quat4,-0.14804,-0.44797,-0.72651,-0.49959,543.78
quat5,0.00000,-0.13053,0.00000,-0.99144,543.78
quat6,0.00000,-0.13053,0.00000,-0.99144,543.78
quat7,0.00000,-0.13053,0.00000,-0.99144,543.78
quat8,0.00000,-0.13053,0.00000,-0.99144,543.78
quat0,-0.98538,-0.05311,-0.14212,0.07747,543.8
quat1,0.05972,-0.39342,-0.38732,-0.83164,543.8
quat2,0.44326,0.43416,-0.52820,-0.57968,543.8
quat3,0.15121,0.30303,-0.38924,-0.85662,543.8
quat4,-0.13749,-0.44444,-0.73778,-0.48913,543.8
quat5,0.00000,-0.13053,0.00000,-0.99144,543.8
quat6,0.00000,-0.13053,0.00000,-0.99144,543.8
quat7,0.00000,-0.13053,0.00000,-0.99144,543.8
quat8,0.00000,-0.13053,0.00000,-0.99144,543.8
quat0,-0.98345,-0.05376,-0.15294,0.08088,543.82
quat1,0.06037,-0.41811,-0.37907,-0.82331,543.82
quat2,0.44272,0.43217,-0.54119,-0.56951,543.82
quat3,0.15860,0.33087,-0.37161,-0.85281,543.82
quat4,-0.12747,-0.43864,-0.74997,-0.47843,543.82
quat5,0.00000,-0.13053,0.00000,-0.99144,543.82
quat6,0.00000,-0.13053,0.00000,-0.99144,543.82
quat7,0.00000,-0.13053,0.00000,-0.99144,543.82
quat8,0.00000,-0.13053,0.00000,-0.99144,543.82
quat0,-0.98079,-0.05751,-0.16504,0.08666,543.84
quat1,0.06348,-0.44235,-0.36644,-0.81610,543.84
quat2,0.44067,0.43116,-0.55618,-0.55729,543.84
quat3,0.15943,0.35842,-0.35457,-0.84876,543.84
quat4,-0.12018,-0.43406,-0.76210,-0.46513,543.84
quat5,0.00000,-0.13053,0.00000,-0.99144,543.84
quat6,0.00000,-0.13053,0.00000,-0.99144,543.84
quat7,0.00000,-0.13053,0.00000,-0.99144,543.84
quat8,0.00000,-0.13053,0.00000,-0.99144,543.84
quat0,-0.97829,-0.06714,-0.17282,0.09260,543.86
quat1,0.06594,-0.46713,-0.35074,-0.80896,543.86
quat2,0.43808,0.43249,-0.57122,-0.54290,543.86
quat3,0.15409,0.38595,-0.33946,-0.84384,543.86
quat4,-0.11402,-0.43016,-0.77308,-0.45200,543.86
quat5,0.00000,-0.13053,0.00000,-0.99144,543.86
quat6,0.00000,-0.13053,0.00000,-0.99144,543.86
quat7,0.00000,-0.13053,0.00000,-0.99144,543.86
quat8,0.00000,-0.13053,0.00000,-0.99144,543.86
quat0,-0.97577,-0.07779,-0.18106,0.09506,543.88
quat1,0.06374,-0.49216,-0.33272,-0.80188,543.88
quat2,0.43171,0.43311,-0.58837,-0.52902,543.88
quat3,0.14116,0.41280,-0.32561,-0.83883,543.88
quat4,-0.10757,-0.42841,-0.78303,-0.43791,543.88
quat5,0.00000,-0.13053,0.00000,-0.99144,543.88
quat6,0.00000,-0.13053,0.00000,-0.99144,543.88
quat7,0.00000,-0.13053,0.00000,-0.99144,543.88
quat8,0.00000,-0.13053,0.00000,-0.99144,543.88
quat0,-0.97358,-0.08393,-0.18986,0.09515,543.9
quat1,0.05869,-0.51896,-0.31435,-0.79273,543.9
quat2,0.42317,0.43138,-0.60665,-0.51655,543.9
quat3,0.11694,0.43923,-0.31240,-0.83416,543.9
quat4,-0.10056,-0.42788,-0.79271,-0.42238,543.9
quat5,0.00000,-0.13053,0.00000,-0.99144,543.9
quat6,0.00000,-0.13053,0.00000,-0.99144,543.9
quat7,0.00000,-0.13053,0.00000,-0.99144,543.9
quat8,0.00000,-0.13053,0.00000,-0.99144,543.9
quat0,-0.97209,-0.08903,-0.19497,0.09536,543.92
quat1,0.05500,-0.54897,-0.29400,-0.78050,543.92
quat2,0.41270,0.42709,-0.62624,-0.50507,543.92
quat3,0.08302,0.46348,-0.29960,-0.82978,543.92
quat4,-0.09028,-0.42685,-0.80188,-0.40822,543.92
quat5,0.00000,-0.13053,0.00000,-0.99145,543.92
quat6,0.00000,-0.13053,0.00000,-0.99145,543.92
quat7,0.00000,-0.13053,0.00000,-0.99145,543.92
quat8,0.00000,-0.13053,0.00000,-0.99145,543.92
quat0,-0.97044,-0.09882,-0.19828,0.09576,543.94
quat1,0.05313,-0.58370,-0.27254,-0.76302,543.94
quat2,0.40357,0.42179,-0.64654,-0.49114,543.94
quat3,0.04751,0.48614,-0.28735,-0.82392,543.94
quat4,-0.07857,-0.42546,-0.81228,-0.39117,543.94
quat5,0.00000,-0.13053,0.00000,-0.99144,543.94
quat6,0.00000,-0.13053,0.00000,-0.99144,543.94
quat7,0.00000,-0.13053,0.00000,-0.99144,543.94
quat8,0.00000,-0.13053,0.00000,-0.99144,543.94
quat0,-0.96804,-0.11269,-0.20150,0.09793,543.96
quat1,0.05556,-0.62244,-0.24740,-0.74045,543.96
quat2,0.39333,0.41607,-0.66601,-0.47814,543.96
quat3,0.01008,0.51013,-0.27351,-0.81539,543.96
quat4,-0.06182,-0.42311,-0.82171,-0.37676,543.96
quat5,0.00000,-0.13053,0.00000,-0.99144,543.96
quat6,0.00000,-0.13053,0.00000,-0.99144,543.96
quat7,0.00000,-0.13053,0.00000,-0.99144,543.96
quat8,0.00000,-0.13053,0.00000,-0.99144,543.96
quat0,-0.96613,-0.11743,-0.20517,0.10348,543.98
quat1,0.06211,-0.65942,-0.21941,-0.71636,543.98
quat2,0.38357,0.41074,-0.68414,-0.46490,543.98
quat3,-0.02801,0.53155,-0.25467,-0.80735,543.98
quat4,-0.04137,-0.41779,-0.83043,-0.36624,543.98
quat5,0.00000,-0.13053,0.00000,-0.99144,543.98
quat6,0.00000,-0.13053,0.00000,-0.99144,543.98
quat7,0.00000,-0.13053,0.00000,-0.99144,543.98
quat8,0.00000,-0.13053,0.00000,-0.99144,543.98
quat0,-0.96457,-0.12656,-0.20382,0.10973,544
quat1,0.07344,-0.69433,-0.18861,-0.69060,544
quat2,0.37234,0.40745,-0.69985,-0.45338,544
quat3,-0.06135,0.55340,-0.23072,-0.79797,544
quat4,-0.01690,-0.41065,-0.83824,-0.35837,544
quat5,0.00000,-0.13053,0.00000,-0.99144,544
quat6,0.00000,-0.13053,0.00000,-0.99144,544
quat7,0.00000,-0.13053,0.00000,-0.99144,544
quat8,0.00000,-0.13053,0.00000,-0.99144,544
quat0,-0.96386,-0.13492,-0.20116,0.11090,544.02
quat1,0.09376,-0.72215,-0.15400,-0.66782,544.02
quat2,0.36038,0.40476,-0.71197,-0.44653,544.02
quat3,-0.09275,0.57398,-0.20538,-0.78725,544.02
quat4,0.01277,-0.40202,-0.84340,-0.35622,544.02
quat5,0.00000,-0.13053,0.00000,-0.99145,544.02
quat6,0.00000,-0.13053,0.00000,-0.99145,544.02
quat7,0.00000,-0.13053,0.00000,-0.99145,544.02
quat8,0.00000,-0.13053,0.00000,-0.99145,544.02
quat0,-0.96471,-0.13976,-0.19432,0.10971,544.04
quat1,0.12217,-0.74287,-0.11440,-0.64817,544.04
quat2,0.34812,0.40357,-0.71736,-0.44872,544.04
quat3,-0.13153,0.59394,-0.18227,-0.77247,544.04
quat4,0.04196,-0.39640,-0.84295,-0.36132,544.04
quat5,0.00000,-0.13053,0.00000,-0.99144,544.04
quat6,0.00000,-0.13053,0.00000,-0.99144,544.04
quat7,0.00000,-0.13053,0.00000,-0.99144,544.04
quat8,0.00000,-0.13053,0.00000,-0.99144,544.04
quat0,-0.96217,-0.15708,-0.19217,0.11233,544.06
quat1,0.15589,-0.75728,-0.07783,-0.62942,544.06
quat2,0.33848,0.40456,-0.71440,-0.45977,544.06
quat3,-0.17288,0.60057,-0.16270,-0.76352,544.06
quat4,0.06615,-0.39604,-0.83651,-0.37285,544.06
quat5,0.00000,-0.13053,0.00000,-0.99144,544.06
quat6,0.00000,-0.13053,0.00000,-0.99144,544.06
quat7,0.00000,-0.13053,0.00000,-0.99144,544.06
quat8,0.00000,-0.13053,0.00000,-0.99144,544.06
quat0,-0.96381,-0.15247,-0.18956,0.10904,544.08
quat1,0.18143,-0.76403,-0.05587,-0.61662,544.08
quat2,0.33165,0.40720,-0.70528,-0.47622,544.08
quat3,-0.20042,0.59406,-0.15036,-0.76440,544.08
quat4,0.09468,-0.39731,-0.82087,-0.39919,544.08
quat5,0.00000,-0.13053,0.00000,-0.99144,544.08
quat6,0.00000,-0.13053,0.00000,-0.99144,544.08
quat7,0.00000,-0.13053,0.00000,-0.99144,544.08
quat8,0.00000,-0.13053,0.00000,-0.99144,544.08
quat0,-0.96659,-0.14090,-0.18540,0.10711,544.1
quat1,0.19272,-0.76196,-0.05033,-0.61623,544.1
quat2,0.32376,0.40902,-0.69902,-0.48913,544.1
quat3,-0.21869,0.58427,-0.14288,-0.76837,544.1
quat4,0.11292,-0.40310,-0.80323,-0.42377,544.1
quat5,0.00000,-0.13053,0.00000,-0.99144,544.1
quat6,0.00000,-0.13053,0.00000,-0.99144,544.1
quat7,0.00000,-0.13053,0.00000,-0.99144,544.1
quat8,0.00000,-0.13053,0.00000,-0.99144,544.1
quat0,-0.96788,-0.13844,-0.18118,0.10592,544.12
quat1,0.19403,-0.75148,-0.05700,-0.62800,544.12
quat2,0.31838,0.41172,-0.69798,-0.49188,544.12
quat3,-0.22326,0.57302,-0.14214,-0.77563,544.12
quat4,0.12107,-0.40894,-0.79234,-0.43624,544.12
quat5,0.00000,-0.13053,0.00000,-0.99144,544.12
quat6,0.00000,-0.13053,0.00000,-0.99144,544.12
quat7,0.00000,-0.13053,0.00000,-0.99144,544.12
quat8,0.00000,-0.13053,0.00000,-0.99144,544.12
quat0,-0.96789,-0.13851,-0.17945,0.10863,544.14
quat1,0.19071,-0.72783,-0.06780,-0.65520,544.14
quat2,0.31944,0.41632,-0.69834,-0.48679,544.14
quat3,-0.21439,0.55851,-0.14601,-0.78790,544.14
quat4,0.12206,-0.41461,-0.78963,-0.43554,544.14
quat5,0.00000,-0.13053,0.00000,-0.99144,544.14
quat6,0.00000,-0.13053,0.00000,-0.99144,544.14
quat7,0.00000,-0.13053,0.00000,-0.99144,544.14
quat8,0.00000,-0.13053,0.00000,-0.99144,544.14
quat0,-0.96891,-0.12952,-0.18115,0.10785,544.16
quat1,0.18273,-0.70124,-0.08238,-0.68417,544.16
quat2,0.32933,0.42192,-0.69881,-0.47454,544.16
quat3,-0.19476,0.53922,-0.15748,-0.80406,544.16
quat4,0.11460,-0.42217,-0.79530,-0.41969,544.16
quat5,0.00000,-0.13053,0.00000,-0.99144,544.16
quat6,0.00000,-0.13053,0.00000,-0.99144,544.16
quat7,0.00000,-0.13053,0.00000,-0.99144,544.16
quat8,0.00000,-0.13053,0.00000,-0.99144,544.16
quat0,-0.97008,-0.12318,-0.17865,0.10890,544.18
quat1,0.17204,-0.67741,-0.10109,-0.70802,544.18
quat2,0.34370,0.42480,-0.69976,-0.46016,544.18
quat3,-0.16812,0.51797,-0.17710,-0.81980,544.18
quat4,0.09955,-0.42986,-0.80524,-0.39610,544.18
quat5,0.00000,-0.13053,0.00000,-0.99144,544.18
quat6,0.00000,-0.13053,0.00000,-0.99144,544.18
quat7,0.00000,-0.13053,0.00000,-0.99144,544.18
quat8,0.00000,-0.13053,0.00000,-0.99144,544.18
quat0,-0.97228,-0.11508,-0.16918,0.11320,544.2
quat1,0.15949,-0.65646,-0.12551,-0.72655,544.2
quat2,0.35826,0.42309,-0.70407,-0.44377,544.2
quat3,-0.13682,0.49888,-0.20566,-0.83073,544.2
quat4,0.08048,-0.43502,-0.81660,-0.37072,544.2
quat5,0.00000,-0.13053,0.00000,-0.99144,544.2
quat6,0.00000,-0.13053,0.00000,-0.99144,544.2
quat7,0.00000,-0.13053,0.00000,-0.99144,544.2
quat8,0.00000,-0.13053,0.00000,-0.99144,544.2
quat0,-0.97354,-0.11184,-0.16190,0.11620,544.22
quat1,0.14454,-0.63922,-0.15551,-0.73913,544.22
quat2,0.37062,0.41966,-0.71021,-0.42676,544.22
quat3,-0.10746,0.48341,-0.23778,-0.83560,544.22
quat4,0.06233,-0.43752,-0.82625,-0.34931,544.22
quat5,0.00000,-0.13053,0.00000,-0.99144,544.22
quat6,0.00000,-0.13053,0.00000,-0.99144,544.22
quat7,0.00000,-0.13053,0.00000,-0.99144,544.22
quat8,0.00000,-0.13053,0.00000,-0.99144,544.22
quat0,-0.97521,-0.11037,-0.15429,0.11395,544.24
quat1,0.13027,-0.62689,-0.18234,-0.74618,544.24
quat2,0.38285,0.41608,-0.71619,-0.40911,544.24
quat3,-0.08397,0.47702,-0.26787,-0.83285,544.24
quat4,0.04662,-0.43797,-0.83409,-0.33211,544.24
quat5,0.00000,-0.13053,0.00000,-0.99145,544.24
quat6,0.00000,-0.13053,0.00000,-0.99145,544.24
quat7,0.00000,-0.13053,0.00000,-0.99145,544.24
quat8,0.00000,-0.13053,0.00000,-0.99145,544.24
quat0,-0.97578,-0.11819,-0.15063,0.10581,544.26
quat1,0.11806,-0.61584,-0.20492,-0.75154,544.26
quat2,0.39418,0.41444,-0.71930,-0.39430,544.26
quat3,-0.06374,0.47634,-0.29213,-0.82686,544.26
quat4,0.03377,-0.43861,-0.83916,-0.31983,544.26
quat5,0.00000,-0.13053,0.00000,-0.99144,544.26
quat6,0.00000,-0.13053,0.00000,-0.99144,544.26
quat7,0.00000,-0.13053,0.00000,-0.99144,544.26
quat8,0.00000,-0.13053,0.00000,-0.99144,544.26
quat0,-0.97667,-0.12495,-0.14528,0.09693,544.28
quat1,0.10996,-0.60407,-0.22315,-0.75711,544.28
quat2,0.40533,0.41435,-0.72004,-0.38153,544.28
quat3,-0.04649,0.47072,-0.31399,-0.82321,544.28
quat4,0.02258,-0.44112,-0.84247,-0.30845,544.28
quat5,0.00000,-0.13053,0.00000,-0.99144,544.28
quat6,0.00000,-0.13053,0.00000,-0.99144,544.28
quat7,0.00000,-0.13053,0.00000,-0.99144,544.28
quat8,0.00000,-0.13053,0.00000,-0.99144,544.28
quat0,-0.97718,-0.12824,-0.14375,0.08950,544.3
quat1,0.10629,-0.58865,-0.23634,-0.76573,544.3
quat2,0.41346,0.41586,-0.71891,-0.37320,544.3
quat3,-0.03601,0.46133,-0.33325,-0.82147,544.3
quat4,0.01090,-0.44633,-0.84320,-0.29947,544.3
quat5,0.00000,-0.13053,0.00000,-0.99144,544.3
quat6,0.00000,-0.13053,0.00000,-0.99144,544.3
quat7,0.00000,-0.13053,0.00000,-0.99144,544.3
quat8,0.00000,-0.13053,0.00000,-0.99144,544.3
quat0,-0.97760,-0.13267,-0.14076,0.08294,544.32
quat1,0.10654,-0.57069,-0.24689,-0.77589,544.32
quat2,0.41866,0.41830,-0.71761,-0.36713,544.32
quat3,-0.03090,0.44648,-0.34934,-0.82320,544.32
quat4,-0.00216,-0.45319,-0.84238,-0.29156,544.32
quat5,0.00000,-0.13053,0.00000,-0.99144,544.32
quat6,0.00000,-0.13053,0.00000,-0.99144,544.32
quat7,0.00000,-0.13053,0.00000,-0.99144,544.32
quat8,0.00000,-0.13053,0.00000,-0.99144,544.32
quat0,-0.97678,-0.14319,-0.13727,0.08099,544.34
quat1,0.11281,-0.55142,-0.25468,-0.78635,544.34
quat2,0.42129,0.42280,-0.71496,-0.36412,544.34
quat3,-0.03186,0.42363,-0.36266,-0.82946,544.34
quat4,-0.01280,-0.45963,-0.84030,-0.28719,544.34
quat5,0.00000,-0.13053,0.00000,-0.99144,544.34
quat6,0.00000,-0.13053,0.00000,-0.99144,544.34
quat7,0.00000,-0.13053,0.00000,-0.99144,544.34
quat8,0.00000,-0.13053,0.00000,-0.99144,544.34
quat0,-0.97660,-0.14793,-0.13501,0.07834,544.36
quat1,0.12677,-0.53055,-0.25907,-0.79707,544.36
quat2,0.42340,0.42893,-0.71088,-0.36249,544.36
quat3,-0.03426,0.39409,-0.37435,-0.83868,544.36
quat4,-0.02243,-0.46494,-0.83752,-0.28617,544.36
quat5,0.00000,-0.13053,0.00000,-0.99145,544.36
quat6,0.00000,-0.13053,0.00000,-0.99145,544.36
quat7,0.00000,-0.13053,0.00000,-0.99145,544.36
quat8,0.00000,-0.13053,0.00000,-0.99145,544.36
quat0,-0.97594,-0.15793,-0.12935,0.07660,544.38
quat1,0.14285,-0.51842,-0.25818,-0.80261,544.38
quat2,0.42553,0.43780,-0.70375,-0.36331,544.38
quat3,-0.03942,0.35973,-0.38198,-0.85037,544.38
quat4,-0.02876,-0.46976,-0.83303,-0.29077,544.38
quat5,0.00000,-0.13053,0.00000,-0.99144,544.38
quat6,0.00000,-0.13053,0.00000,-0.99144,544.38
quat7,0.00000,-0.13053,0.00000,-0.99144,544.38
quat8,0.00000,-0.13053,0.00000,-0.99144,544.38
quat0,-0.97575,-0.16383,-0.12430,0.07496,544.4
quat1,0.16067,-0.51552,-0.25401,-0.80244,544.4
quat2,0.42916,0.44796,-0.69407,-0.36527,544.4
quat3,-0.04533,0.32866,-0.38669,-0.86046,544.4
quat4,-0.03520,-0.47490,-0.82759,-0.29720,544.4
quat5,0.00000,-0.13053,0.00000,-0.99144,544.4
quat6,0.00000,-0.13053,0.00000,-0.99144,544.4
quat7,0.00000,-0.13053,0.00000,-0.99144,544.4
quat8,0.00000,-0.13053,0.00000,-0.99144,544.4
quat0,-0.97565,-0.16881,-0.11942,0.07307,544.42
quat1,0.18357,-0.52197,-0.24585,-0.79587,544.42
quat2,0.43001,0.45676,-0.68482,-0.37079,544.42
quat3,-0.05167,0.30635,-0.39096,-0.86639,544.42
quat4,-0.04050,-0.47884,-0.82161,-0.30666,544.42
quat5,0.00000,-0.13053,0.00000,-0.99144,544.42
quat6,0.00000,-0.13053,0.00000,-0.99144,544.42
quat7,0.00000,-0.13053,0.00000,-0.99144,544.42
quat8,0.00000,-0.13053,0.00000,-0.99144,544.42
quat0,-0.97392,-0.17920,-0.11766,0.07433,544.44
quat1,0.19806,-0.52554,-0.24340,-0.79078,544.44
quat2,0.42915,0.46334,-0.67672,-0.37841,544.44
quat3,-0.05488,0.29134,-0.39306,-0.87041,544.44
quat4,-0.04258,-0.47914,-0.81668,-0.31882,544.44
quat5,0.00000,-0.13053,0.00000,-0.99144,544.44
quat6,0.00000,-0.13053,0.00000,-0.99144,544.44
quat7,0.00000,-0.13053,0.00000,-0.99144,544.44
quat8,0.00000,-0.13053,0.00000,-0.99144,544.44
quat0,-0.97186,-0.19022,-0.11803,0.07325,544.46
quat1,0.20779,-0.52751,-0.24048,-0.78786,544.46
quat2,0.42744,0.46985,-0.66788,-0.38790,544.46
quat3,-0.05083,0.27898,-0.39207,-0.87514,544.46
quat4,-0.04071,-0.47710,-0.81138,-0.33524,544.46
quat5,0.00000,-0.13053,0.00000,-0.99144,544.46
quat6,0.00000,-0.13053,0.00000,-0.99144,544.46
quat7,0.00000,-0.13053,0.00000,-0.99144,544.46
quat8,0.00000,-0.13053,0.00000,-0.99144,544.46
quat0,-0.96923,-0.20311,-0.11872,0.07242,544.48
quat1,0.21395,-0.52893,-0.23846,-0.78587,544.48
quat2,0.42797,0.47710,-0.65707,-0.39684,544.48
quat3,-0.04371,0.26660,-0.38980,-0.88038,544.48
quat4,-0.03719,-0.47324,-0.80618,-0.35319,544.48
quat5,0.00000,-0.13053,0.00000,-0.99144,544.48
quat6,0.00000,-0.13053,0.00000,-0.99144,544.48
quat7,0.00000,-0.13053,0.00000,-0.99144,544.48
quat8,0.00000,-0.13053,0.00000,-0.99144,544.48
quat0,-0.96606,-0.21700,-0.12065,0.07124,544.5
quat1,0.21858,-0.52558,-0.23697,-0.78730,544.5
quat2,0.42743,0.48386,-0.64548,-0.40809,544.5
quat3,-0.03929,0.25039,-0.38531,-0.88730,544.5
quat4,-0.03413,-0.46948,-0.80059,-0.37077,544.5
quat5,0.00000,-0.13053,0.00000,-0.99144,544.5
quat6,0.00000,-0.13053,0.00000,-0.99144,544.5
quat7,0.00000,-0.13053,0.00000,-0.99144,544.5
quat8,0.00000,-0.13053,0.00000,-0.99144,544.5
quat0,-0.96472,-0.22164,-0.12115,0.07423,544.52
quat1,0.22478,-0.49487,-0.24714,-0.80219,544.52
quat2,0.42579,0.48814,-0.63481,-0.42123,544.52
quat3,-0.03602,0.23476,-0.38131,-0.89342,544.52
quat4,-0.03354,-0.46651,-0.79515,-0.38598,544.52
quat5,0.00000,-0.13053,0.00000,-0.99144,544.52
quat6,0.00000,-0.13053,0.00000,-0.99144,544.52
quat7,0.00000,-0.13053,0.00000,-0.99144,544.52
quat8,0.00000,-0.13053,0.00000,-0.99144,544.52
quat0,-0.95895,-0.24580,-0.11955,0.07546,544.54
quat1,0.21621,-0.49998,-0.24880,-0.80086,544.54
quat2,0.42289,0.49233,-0.62391,-0.43534,544.54
quat3,-0.03482,0.22244,-0.37774,-0.89812,544.54
quat4,-0.03402,-0.46542,-0.78890,-0.39983,544.54
quat5,0.00000,-0.13053,0.00000,-0.99144,544.54
quat6,0.00000,-0.13053,0.00000,-0.99144,544.54
quat7,0.00000,-0.13053,0.00000,-0.99144,544.54
quat8,0.00000,-0.13053,0.00000,-0.99144,544.54
quat0,-0.96318,-0.22948,-0.12218,0.06854,544.56
quat1,0.23016,-0.49107,-0.24380,-0.80401,544.56
quat2,0.42023,0.49614,-0.61276,-0.44919,544.56
quat3,-0.03316,0.21259,-0.37479,-0.90180,544.56
quat4,-0.03709,-0.46552,-0.78272,-0.41142,544.56
quat5,0.00000,-0.13053,0.00000,-0.99144,544.56
quat6,0.00000,-0.13053,0.00000,-0.99144,544.56
quat7,0.00000,-0.13053,0.00000,-0.99144,544.56
quat8,0.00000,-0.13053,0.00000,-0.99144,544.56
quat0,-0.95924,-0.24605,-0.12077,0.06882,544.58
quat1,0.23167,-0.48335,-0.24247,-0.80865,544.58
quat2,0.41893,0.50042,-0.59987,-0.46285,544.58
quat3,-0.02986,0.20467,-0.37098,-0.90531,544.58
quat4,-0.04278,-0.46683,-0.77593,-0.42210,544.58
quat5,0.00000,-0.13053,0.00000,-0.99144,544.58
quat6,0.00000,-0.13053,0.00000,-0.99144,544.58
quat7,0.00000,-0.13053,0.00000,-0.99144,544.58
quat8,0.00000,-0.13053,0.00000,-0.99144,544.58
quat0,-0.95862,-0.24783,-0.12160,0.06962,544.6
quat1,0.23278,-0.47635,-0.24159,-0.81273,544.6
quat2,0.41852,0.50279,-0.58807,-0.47562,544.6
quat3,-0.02378,0.19673,-0.36858,-0.90823,544.6
quat4,-0.04700,-0.46666,-0.77000,-0.43258,544.6
quat5,0.00000,-0.13053,0.00000,-0.99144,544.6
quat6,0.00000,-0.13053,0.00000,-0.99144,544.6
quat7,0.00000,-0.13053,0.00000,-0.99144,544.6
quat8,0.00000,-0.13053,0.00000,-0.99144,544.6
quat0,-0.95683,-0.25472,-0.12238,0.06801,544.62
quat1,0.23344,-0.47575,-0.23855,-0.81380,544.62
quat2,0.41649,0.50353,-0.57836,-0.48835,544.62
quat3,-0.01660,0.18847,-0.36600,-0.91118,544.62
quat4,-0.04785,-0.46536,-0.76454,-0.44343,544.62
quat5,0.00000,-0.13053,0.00000,-0.99145,544.62
quat6,0.00000,-0.13053,0.00000,-0.99145,544.62
quat7,0.00000,-0.13053,0.00000,-0.99145,544.62
quat8,0.00000,-0.13053,0.00000,-0.99145,544.62
quat0,-0.95708,-0.25329,-0.12320,0.06830,544.64
quat1,0.23168,-0.47440,-0.23737,-0.81543,544.64
quat2,0.41432,0.50277,-0.57206,-0.49830,544.64
