QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,711.62
quat6,0.00000,-0.70711,0.00000,-0.70711,711.62
quat7,0.00000,-0.70711,0.00000,-0.70711,711.62
quat8,0.00000,-0.70711,0.00000,-0.70711,711.62
quat0,-0.73724,-0.14865,-0.65295,0.08963,711.64
quat1,-0.04313,0.68549,-0.36865,0.62637,711.64
quat2,-0.20733,0.54230,0.12988,0.80378,711.64
quat3,0.33354,0.51184,0.08155,0.78748,711.64
quat4,-0.21779,0.94074,0.15655,0.20753,711.64
quat5,0.00000,-0.70711,0.00000,-0.70711,711.64
quat6,0.00000,-0.70711,0.00000,-0.70711,711.64
quat7,0.00000,-0.70711,0.00000,-0.70711,711.64
quat8,0.00000,-0.70711,0.00000,-0.70711,711.64
quat0,-0.73835,-0.12990,-0.65838,0.06714,711.66
quat1,-0.06036,0.70977,-0.36075,0.60203,711.66
quat2,-0.23136,0.54940,0.12703,0.79278,711.66
quat3,0.31832,0.50388,0.09600,0.79722,711.66
quat4,-0.22760,0.93589,0.18116,0.19873,711.66
quat5,0.00000,-0.70711,0.00000,-0.70711,711.66
quat6,0.00000,-0.70711,0.00000,-0.70711,711.66
quat7,0.00000,-0.70711,0.00000,-0.70711,711.66
quat8,0.00000,-0.70711,0.00000,-0.70711,711.66
quat0,-0.73880,-0.11232,-0.66292,0.04575,711.68
quat1,-0.07525,0.73020,-0.34847,0.58285,711.68
quat2,-0.25331,0.55086,0.12324,0.78562,711.68
quat3,0.30218,0.49629,0.10697,0.80681,711.68
quat4,-0.23620,0.93164,0.20332,0.18684,711.68
quat5,0.00000,-0.70711,0.00000,-0.70711,711.68
quat6,0.00000,-0.70711,0.00000,-0.70711,711.68
quat7,0.00000,-0.70711,0.00000,-0.70711,711.68
quat8,0.00000,-0.70711,0.00000,-0.70711,711.68
quat0,-0.73799,-0.09679,-0.66726,0.02779,711.7
quat1,-0.08963,0.74935,-0.33505,0.56407,711.7
quat2,-0.27466,0.54822,0.11757,0.78115,711.7
quat3,0.28698,0.49379,0.11672,0.81252,711.7
quat4,-0.24440,0.92748,0.22223,0.17510,711.7
quat5,0.00000,-0.70711,0.00000,-0.70711,711.7
quat6,0.00000,-0.70711,0.00000,-0.70711,711.7
quat7,0.00000,-0.70711,0.00000,-0.70711,711.7
quat8,0.00000,-0.70711,0.00000,-0.70711,711.7
quat0,-0.73203,-0.08165,-0.67624,0.01255,711.72
quat1,-0.10200,0.76646,-0.32170,0.54649,711.72
quat2,-0.29332,0.54470,0.11291,0.77751,711.72
quat3,0.27408,0.50250,0.12424,0.81052,711.72
quat4,-0.26065,0.91255,0.23577,0.20910,711.72
quat5,0.00000,-0.70711,0.00000,-0.70711,711.72
quat6,0.00000,-0.70711,0.00000,-0.70711,711.72
quat7,0.00000,-0.70711,0.00000,-0.70711,711.72
quat8,0.00000,-0.70711,0.00000,-0.70711,711.72
quat0,-0.72907,-0.07328,-0.68049,0.00550,711.74
quat1,-0.11205,0.78108,-0.30878,0.53105,711.74
quat2,-0.30878,0.55107,0.10990,0.76739,711.74
quat3,0.25851,0.50550,0.12939,0.81296,711.74
quat4,-0.26507,0.90295,0.25201,0.22563,711.74
quat5,0.00000,-0.70711,0.00000,-0.70711,711.74
quat6,0.00000,-0.70711,0.00000,-0.70711,711.74
quat7,0.00000,-0.70711,0.00000,-0.70711,711.74
quat8,0.00000,-0.70711,0.00000,-0.70711,711.74
quat0,-0.72702,-0.07008,-0.68303,0.00094,711.76
quat1,-0.12094,0.79403,-0.29580,0.51710,711.76
quat2,-0.32189,0.56835,0.11088,0.74905,711.76
quat3,0.24185,0.50573,0.13267,0.81740,711.76
quat4,-0.26799,0.89512,0.26894,0.23370,711.76
quat5,0.00000,-0.70711,0.00000,-0.70711,711.76
quat6,0.00000,-0.70711,0.00000,-0.70711,711.76
quat7,0.00000,-0.70711,0.00000,-0.70711,711.76
quat8,0.00000,-0.70711,0.00000,-0.70711,711.76
quat0,-0.72722,-0.07043,-0.68279,-0.00030,711.78
quat1,-0.12734,0.80493,-0.28374,0.50533,711.78
quat2,-0.33808,0.57172,0.10931,0.73952,711.78
quat3,0.22524,0.50508,0.13578,0.82202,711.78
quat4,-0.26467,0.89304,0.28499,0.22628,711.78
quat5,0.00000,-0.70711,0.00000,-0.70711,711.78
quat6,0.00000,-0.70711,0.00000,-0.70711,711.78
quat7,0.00000,-0.70711,0.00000,-0.70711,711.78
quat8,0.00000,-0.70711,0.00000,-0.70711,711.78
quat0,-0.72875,-0.07077,-0.68112,-0.00006,711.8
quat1,-0.13160,0.81352,-0.27462,0.49543,711.8
quat2,-0.35324,0.56603,0.10393,0.73759,711.8
quat3,0.21130,0.50055,0.14214,0.82740,711.8
quat4,-0.25837,0.89430,0.29810,0.21121,711.8
quat5,0.00000,-0.70711,0.00000,-0.70711,711.8
quat6,0.00000,-0.70711,0.00000,-0.70711,711.8
quat7,0.00000,-0.70711,0.00000,-0.70711,711.8
quat8,0.00000,-0.70711,0.00000,-0.70711,711.8
quat0,-0.73094,-0.07232,-0.67859,0.00286,711.82
quat1,-0.13420,0.81816,-0.26865,0.49034,711.82
quat2,-0.36358,0.55902,0.09626,0.73894,711.82
quat3,0.20120,0.49633,0.14920,0.83121,711.82
quat4,-0.25038,0.89716,0.30915,0.19191,711.82
quat5,0.00000,-0.70711,0.00000,-0.70711,711.82
quat6,0.00000,-0.70711,0.00000,-0.70711,711.82
quat7,0.00000,-0.70711,0.00000,-0.70711,711.82
quat8,0.00000,-0.70711,0.00000,-0.70711,711.82
quat0,-0.72978,-0.07579,-0.67943,0.00708,711.84
quat1,-0.13365,0.81759,-0.26446,0.49371,711.84
quat2,-0.36936,0.55103,0.08716,0.74320,711.84
quat3,0.19335,0.49869,0.15092,0.83135,711.84
quat4,-0.24372,0.89901,0.31439,0.18313,711.84
quat5,0.00000,-0.70711,0.00000,-0.70711,711.84
quat6,0.00000,-0.70711,0.00000,-0.70711,711.84
quat7,0.00000,-0.70711,0.00000,-0.70711,711.84
quat8,0.00000,-0.70711,0.00000,-0.70711,711.84
quat0,-0.72592,-0.08357,-0.68256,0.01304,711.86
quat1,-0.12952,0.81128,-0.25997,0.50741,711.86
quat2,-0.37159,0.54331,0.07856,0.74871,711.86
quat3,0.18600,0.51089,0.14666,0.82637,711.86
quat4,-0.23755,0.89985,0.31584,0.18461,711.86
quat5,0.00000,-0.70711,0.00000,-0.70711,711.86
quat6,0.00000,-0.70711,0.00000,-0.70711,711.86
quat7,0.00000,-0.70711,0.00000,-0.70711,711.86
quat8,0.00000,-0.70711,0.00000,-0.70711,711.86
quat0,-0.72502,-0.09508,-0.68163,0.02625,711.88
quat1,-0.12501,0.80038,-0.25500,0.52796,711.88
quat2,-0.37070,0.53951,0.07340,0.75241,711.88
quat3,0.17803,0.52933,0.13878,0.81784,711.88
quat4,-0.23053,0.90157,0.31434,0.18769,711.88
quat5,0.00000,-0.70711,0.00000,-0.70711,711.88
quat6,0.00000,-0.70711,0.00000,-0.70711,711.88
quat7,0.00000,-0.70711,0.00000,-0.70711,711.88
quat8,0.00000,-0.70711,0.00000,-0.70711,711.88
quat0,-0.72403,-0.10839,-0.67990,0.04206,711.9
quat1,-0.12122,0.78651,-0.25110,0.55105,711.9
quat2,-0.36766,0.53822,0.06977,0.75517,711.9
quat3,0.16998,0.54915,0.13025,0.80782,711.9
quat4,-0.22094,0.90561,0.31049,0.18615,711.9
quat5,0.00000,-0.70711,0.00000,-0.70711,711.9
quat6,0.00000,-0.70711,0.00000,-0.70711,711.9
quat7,0.00000,-0.70711,0.00000,-0.70711,711.9
quat8,0.00000,-0.70711,0.00000,-0.70711,711.9
quat0,-0.72150,-0.12710,-0.67785,0.06159,711.92
quat1,-0.11742,0.77118,-0.24661,0.57505,711.92
quat2,-0.36346,0.53895,0.06613,0.75701,711.92
quat3,0.16418,0.56787,0.12358,0.79705,711.92
quat4,-0.21035,0.91087,0.30451,0.18259,711.92
quat5,0.00000,-0.70711,0.00000,-0.70711,711.92
quat6,0.00000,-0.70711,0.00000,-0.70711,711.92
quat7,0.00000,-0.70711,0.00000,-0.70711,711.92
quat8,0.00000,-0.70711,0.00000,-0.70711,711.92
quat0,-0.71833,-0.14836,-0.67482,0.08126,711.94
quat1,-0.11259,0.75363,-0.24187,0.60072,711.94
quat2,-0.35795,0.54072,0.06173,0.75873,711.94
quat3,0.16155,0.58717,0.11733,0.78445,711.94
quat4,-0.20002,0.91642,0.29618,0.18012,711.94
quat5,0.00000,-0.70711,0.00000,-0.70711,711.94
quat6,0.00000,-0.70711,0.00000,-0.70711,711.94
quat7,0.00000,-0.70711,0.00000,-0.70711,711.94
quat8,0.00000,-0.70711,0.00000,-0.70711,711.94
quat0,-0.71494,-0.17003,-0.67027,0.10338,711.96
quat1,-0.10813,0.73443,-0.23861,0.62609,711.96
quat2,-0.35107,0.54340,0.05657,0.76044,711.96
quat3,0.16079,0.60329,0.11146,0.77315,711.96
quat4,-0.19122,0.92192,0.28533,0.17914,711.96
quat5,0.00000,-0.70711,0.00000,-0.70711,711.96
quat6,0.00000,-0.70711,0.00000,-0.70711,711.96
quat7,0.00000,-0.70711,0.00000,-0.70711,711.96
quat8,0.00000,-0.70711,0.00000,-0.70711,711.96
quat0,-0.70930,-0.19458,-0.66550,0.12703,711.98
quat1,-0.10212,0.71456,-0.23623,0.65052,711.98
quat2,-0.34239,0.54476,0.05020,0.76386,711.98
quat3,0.16189,0.61902,0.10519,0.76128,711.98
quat4,-0.18363,0.92710,0.27234,0.18057,711.98
quat5,0.00000,-0.70711,0.00000,-0.70711,711.98
quat6,0.00000,-0.70711,0.00000,-0.70711,711.98
quat7,0.00000,-0.70711,0.00000,-0.70711,711.98
quat8,0.00000,-0.70711,0.00000,-0.70711,711.98
quat0,-0.70389,-0.21768,-0.65951,0.14900,712
quat1,-0.09411,0.69434,-0.23324,0.67427,712
quat2,-0.33150,0.54590,0.04410,0.76822,712
quat3,0.16265,0.63903,0.09708,0.74550,712
quat4,-0.17680,0.93181,0.25891,0.18286,712
quat5,0.00000,-0.70711,0.00000,-0.70711,712
quat6,0.00000,-0.70711,0.00000,-0.70711,712
quat7,0.00000,-0.70711,0.00000,-0.70711,712
quat8,0.00000,-0.70711,0.00000,-0.70711,712
quat0,-0.69470,-0.24447,-0.65311,0.17628,712.02
quat1,-0.08562,0.67019,-0.23141,0.69997,712.02
quat2,-0.31852,0.54841,0.03944,0.77217,712.02
quat3,0.16410,0.66199,0.08672,0.72617,712.02
quat4,-0.16945,0.93694,0.24430,0.18369,712.02
quat5,0.00000,-0.70711,0.00000,-0.70711,712.02
quat6,0.00000,-0.70711,0.00000,-0.70711,712.02
quat7,0.00000,-0.70711,0.00000,-0.70711,712.02
quat8,0.00000,-0.70711,0.00000,-0.70711,712.02
quat0,-0.68632,-0.26755,-0.64607,0.19993,712.04
quat1,-0.07519,0.64059,-0.22912,0.72904,712.04
quat2,-0.30324,0.55147,0.03646,0.77627,712.04
quat3,0.16587,0.68772,0.07596,0.70268,712.04
quat4,-0.16142,0.94223,0.22895,0.18368,712.04
quat5,0.00000,-0.70711,0.00000,-0.70711,712.04
quat6,0.00000,-0.70711,0.00000,-0.70711,712.04
quat7,0.00000,-0.70711,0.00000,-0.70711,712.04
quat8,0.00000,-0.70711,0.00000,-0.70711,712.04
quat0,-0.67630,-0.29292,-0.63580,0.22928,712.06
quat1,-0.06251,0.60942,-0.22503,0.75767,712.06
quat2,-0.28630,0.55258,0.03316,0.78204,712.06
quat3,0.16758,0.70866,0.06492,0.68228,712.06
quat4,-0.15258,0.94710,0.21270,0.18571,712.06
quat5,0.00000,-0.70711,0.00000,-0.70711,712.06
quat6,0.00000,-0.70711,0.00000,-0.70711,712.06
quat7,0.00000,-0.70711,0.00000,-0.70711,712.06
quat8,0.00000,-0.70711,0.00000,-0.70711,712.06
quat0,-0.66610,-0.31744,-0.62453,0.25594,712.08
quat1,-0.04879,0.57752,-0.21906,0.78492,712.08
quat2,-0.26856,0.55098,0.02881,0.78960,712.08
quat3,0.16858,0.72374,0.05718,0.66672,712.08
quat4,-0.14338,0.95145,0.19730,0.18779,712.08
quat5,0.00000,-0.70711,0.00000,-0.70711,712.08
quat6,0.00000,-0.70711,0.00000,-0.70711,712.08
quat7,0.00000,-0.70711,0.00000,-0.70711,712.08
quat8,0.00000,-0.70711,0.00000,-0.70711,712.08
quat0,-0.65220,-0.34397,-0.61255,0.28477,712.1
quat1,-0.03364,0.54748,-0.21277,0.80862,712.1
quat2,-0.25088,0.54845,0.02391,0.79730,712.1
quat3,0.16660,0.73827,0.04793,0.65185,712.1
quat4,-0.13396,0.95537,0.18292,0.18937,712.1
quat5,0.00000,-0.70711,0.00000,-0.70711,712.1
quat6,0.00000,-0.70711,0.00000,-0.70711,712.1
quat7,0.00000,-0.70711,0.00000,-0.70711,712.1
quat8,0.00000,-0.70711,0.00000,-0.70711,712.1
quat0,-0.63854,-0.36936,-0.60014,0.30931,712.12
quat1,-0.02634,0.51991,-0.20847,0.82798,712.12
quat2,-0.23431,0.54519,0.01923,0.80467,712.12
quat3,0.16291,0.75138,0.03955,0.63822,712.12
quat4,-0.12434,0.95889,0.16956,0.19056,712.12
quat5,0.00000,-0.70711,0.00000,-0.70711,712.12
quat6,0.00000,-0.70711,0.00000,-0.70711,712.12
quat7,0.00000,-0.70711,0.00000,-0.70711,712.12
quat8,0.00000,-0.70711,0.00000,-0.70711,712.12
quat0,-0.62186,-0.39703,-0.58631,0.33451,712.14
quat1,-0.02060,0.49938,-0.20388,0.84180,712.14
quat2,-0.21903,0.54179,0.01529,0.81133,712.14
quat3,0.15890,0.76289,0.03126,0.62592,712.14
quat4,-0.11545,0.96194,0.15753,0.19113,712.14
quat5,0.00000,-0.70711,0.00000,-0.70711,712.14
quat6,0.00000,-0.70711,0.00000,-0.70711,712.14
quat7,0.00000,-0.70711,0.00000,-0.70711,712.14
quat8,0.00000,-0.70711,0.00000,-0.70711,712.14
quat0,-0.60064,-0.42869,-0.57106,0.35965,712.16
quat1,-0.01257,0.48519,-0.19603,0.85206,712.16
quat2,-0.20426,0.53997,0.01300,0.81642,712.16
quat3,0.15501,0.77168,0.02298,0.61640,712.16
quat4,-0.10850,0.96423,0.14679,0.19218,712.16
quat5,0.00000,-0.70711,0.00000,-0.70711,712.16
quat6,0.00000,-0.70711,0.00000,-0.70711,712.16
quat7,0.00000,-0.70711,0.00000,-0.70711,712.16
quat8,0.00000,-0.70711,0.00000,-0.70711,712.16
quat0,-0.58339,-0.45569,-0.55176,0.38414,712.18
quat1,-0.00669,0.47200,-0.19057,0.86073,712.18
quat2,-0.18922,0.54113,0.01267,0.81928,712.18
quat3,0.15219,0.77678,0.01579,0.61090,712.18
quat4,-0.10319,0.96580,0.13728,0.19425,712.18
quat5,0.00000,-0.70711,0.00000,-0.70711,712.18
quat6,0.00000,-0.70711,0.00000,-0.70711,712.18
quat7,0.00000,-0.70711,0.00000,-0.70711,712.18
quat8,0.00000,-0.70711,0.00000,-0.70711,712.18
quat0,-0.56589,-0.47896,-0.52779,0.41449,712.2
quat1,-0.00308,0.46183,-0.18581,0.86728,712.2
quat2,-0.17328,0.54512,0.01623,0.82010,712.2
quat3,0.15036,0.77715,0.01007,0.61101,712.2
quat4,-0.09916,0.96722,0.12902,0.19498,712.2
quat5,0.00000,-0.70711,0.00000,-0.70711,712.2
quat6,0.00000,-0.70711,0.00000,-0.70711,712.2
quat7,0.00000,-0.70711,0.00000,-0.70711,712.2
quat8,0.00000,-0.70711,0.00000,-0.70711,712.2
quat0,-0.54552,-0.50111,-0.50017,0.44847,712.22
quat1,0.00007,0.45412,-0.18077,0.87241,712.22
quat2,-0.15663,0.54471,0.02000,0.82362,712.22
quat3,0.15126,0.77455,0.00363,0.61414,712.22
quat4,-0.09606,0.96880,0.12056,0.19406,712.22
quat5,0.00000,-0.70711,0.00000,-0.70711,712.22
quat6,0.00000,-0.70711,0.00000,-0.70711,712.22
quat7,0.00000,-0.70711,0.00000,-0.70711,712.22
quat8,0.00000,-0.70711,0.00000,-0.70711,712.22
quat0,-0.52307,-0.52403,-0.46725,0.48318,712.24
quat1,0.00478,0.44416,-0.17351,0.87897,712.24
quat2,-0.14118,0.53372,0.01854,0.83359,712.24
quat3,0.15157,0.76775,-0.00525,0.62254,712.24
quat4,-0.09204,0.97042,0.11099,0.19364,712.24
quat5,0.00000,-0.70711,0.00000,-0.70711,712.24
quat6,0.00000,-0.70711,0.00000,-0.70711,712.24
quat7,0.00000,-0.70711,0.00000,-0.70711,712.24
quat8,0.00000,-0.70711,0.00000,-0.70711,712.24
quat0,-0.49549,-0.55148,-0.44244,0.50459,712.26
quat1,0.01244,0.43222,-0.16760,0.88597,712.26
quat2,-0.12888,0.51575,0.01050,0.84693,712.26
quat3,0.14700,0.76221,-0.01920,0.63012,712.26
quat4,-0.08303,0.97271,0.10250,0.19089,712.26
quat5,0.00000,-0.70711,0.00000,-0.70711,712.26
quat6,0.00000,-0.70711,0.00000,-0.70711,712.26
quat7,0.00000,-0.70711,0.00000,-0.70711,712.26
quat8,0.00000,-0.70711,0.00000,-0.70711,712.26
quat0,-0.47039,-0.57546,-0.41651,0.52354,712.28
quat1,0.02433,0.41829,-0.16319,0.89320,712.28
quat2,-0.11903,0.49540,-0.00171,0.86047,712.28
quat3,0.13564,0.76430,-0.03770,0.62931,712.28
quat4,-0.06917,0.97619,0.09568,0.18198,712.28
quat5,0.00000,-0.70711,0.00000,-0.70711,712.28
quat6,0.00000,-0.70711,0.00000,-0.70711,712.28
quat7,0.00000,-0.70711,0.00000,-0.70711,712.28
quat8,0.00000,-0.70711,0.00000,-0.70711,712.28
quat0,-0.44274,-0.59613,-0.38689,0.54674,712.3
quat1,0.04083,0.39053,-0.15104,0.90720,712.3
quat2,-0.11209,0.48285,-0.01550,0.86836,712.3
quat3,0.12021,0.76979,-0.05876,0.62411,712.3
quat4,-0.05204,0.98005,0.08957,0.16961,712.3
quat5,0.00000,-0.70711,0.00000,-0.70711,712.3
quat6,0.00000,-0.70711,0.00000,-0.70711,712.3
quat7,0.00000,-0.70711,0.00000,-0.70711,712.3
quat8,0.00000,-0.70711,0.00000,-0.70711,712.3
quat0,-0.41615,-0.61226,-0.36236,0.56627,712.32
quat1,0.05641,0.37092,-0.13593,0.91693,712.32
quat2,-0.10910,0.48569,-0.02938,0.86680,712.32
quat3,0.10805,0.77482,-0.07672,0.61814,712.32
quat4,-0.03776,0.98187,0.08491,0.16524,712.32
quat5,0.00000,-0.70711,0.00000,-0.70711,712.32
quat6,0.00000,-0.70711,0.00000,-0.70711,712.32
quat7,0.00000,-0.70711,0.00000,-0.70711,712.32
quat8,0.00000,-0.70711,0.00000,-0.70711,712.32
quat0,-0.38742,-0.62682,-0.33968,0.58449,712.34
quat1,0.07578,0.36792,-0.12328,0.91853,712.34
quat2,-0.10819,0.50329,-0.03922,0.85642,712.34
quat3,0.10006,0.77616,-0.09401,0.61541,712.34
quat4,-0.03505,0.97975,0.08432,0.17817,712.34
quat5,0.00000,-0.70711,0.00000,-0.70711,712.34
quat6,0.00000,-0.70711,0.00000,-0.70711,712.34
quat7,0.00000,-0.70711,0.00000,-0.70711,712.34
quat8,0.00000,-0.70711,0.00000,-0.70711,712.34
quat0,-0.35852,-0.64176,-0.32108,0.59708,712.36
quat1,0.08862,0.37279,-0.11650,0.91630,712.36
quat2,-0.10929,0.52932,-0.04263,0.84028,712.36
quat3,0.09432,0.77822,-0.10547,0.61184,712.36
quat4,-0.03865,0.97572,0.08538,0.19795,712.36
quat5,0.00000,-0.70711,0.00000,-0.70711,712.36
quat6,0.00000,-0.70711,0.00000,-0.70711,712.36
quat7,0.00000,-0.70711,0.00000,-0.70711,712.36
quat8,0.00000,-0.70711,0.00000,-0.70711,712.36
quat0,-0.33024,-0.65541,-0.30205,0.60840,712.38
quat1,0.09496,0.37324,-0.11057,0.91621,712.38
quat2,-0.11143,0.55380,-0.04189,0.82410,712.38
quat3,0.08898,0.78478,-0.11250,0.60294,712.38
quat4,-0.04317,0.97286,0.08682,0.21009,712.38
quat5,0.00000,-0.70711,0.00000,-0.70711,712.38
quat6,0.00000,-0.70711,0.00000,-0.70711,712.38
quat7,0.00000,-0.70711,0.00000,-0.70711,712.38
quat8,0.00000,-0.70711,0.00000,-0.70711,712.38
quat0,-0.30583,-0.66780,-0.28197,0.61726,712.4
quat1,0.10016,0.36605,-0.10399,0.91933,712.4
quat2,-0.11516,0.56558,-0.04010,0.81563,712.4
quat3,0.08272,0.79370,-0.11823,0.59095,712.4
quat4,-0.04620,0.97268,0.08798,0.20981,712.4
quat5,0.00000,-0.70711,0.00000,-0.70711,712.4
quat6,0.00000,-0.70711,0.00000,-0.70711,712.4
quat7,0.00000,-0.70711,0.00000,-0.70711,712.4
quat8,0.00000,-0.70711,0.00000,-0.70711,712.4
quat0,-0.28451,-0.67791,-0.26371,0.62447,712.42
quat1,0.10299,0.35395,-0.09866,0.92433,712.42
quat2,-0.11903,0.56903,-0.03872,0.81274,712.42
quat3,0.07776,0.80350,-0.12218,0.57742,712.42
quat4,-0.04730,0.97482,0.08924,0.19881,712.42
quat5,0.00000,-0.70711,0.00000,-0.70711,712.42
quat6,0.00000,-0.70711,0.00000,-0.70711,712.42
quat7,0.00000,-0.70711,0.00000,-0.70711,712.42
quat8,0.00000,-0.70711,0.00000,-0.70711,712.42
quat0,-0.26586,-0.68682,-0.24911,0.62892,712.44
quat1,0.10846,0.34070,-0.09190,0.92936,712.44
quat2,-0.12275,0.56998,-0.03684,0.81160,712.44
quat3,0.07467,0.81235,-0.12545,0.56460,712.44
quat4,-0.04793,0.97669,0.09183,0.18800,712.44
quat5,0.00000,-0.70711,0.00000,-0.70711,712.44
quat6,0.00000,-0.70711,0.00000,-0.70711,712.44
quat7,0.00000,-0.70711,0.00000,-0.70711,712.44
quat8,0.00000,-0.70711,0.00000,-0.70711,712.44
quat0,-0.24984,-0.69316,-0.23787,0.63287,712.46
quat1,0.11137,0.32945,-0.08512,0.93371,712.46
quat2,-0.12493,0.57057,-0.03682,0.81086,712.46
quat3,0.07337,0.81726,-0.12702,0.55729,712.46
quat4,-0.04952,0.97574,0.09326,0.19177,712.46
quat5,0.00000,-0.70711,0.00000,-0.70711,712.46
quat6,0.00000,-0.70711,0.00000,-0.70711,712.46
quat7,0.00000,-0.70711,0.00000,-0.70711,712.46
quat8,0.00000,-0.70711,0.00000,-0.70711,712.46
quat0,-0.23856,-0.69606,-0.22889,0.63734,712.48
quat1,0.11339,0.32510,-0.07871,0.93555,712.48
quat2,-0.12377,0.57170,-0.03960,0.81011,712.48
quat3,0.07297,0.81984,-0.12820,0.55326,712.48
quat4,-0.05065,0.97266,0.09252,0.20691,712.48
quat5,0.00000,-0.70711,0.00000,-0.70711,712.48
quat6,0.00000,-0.70711,0.00000,-0.70711,712.48
quat7,0.00000,-0.70711,0.00000,-0.70711,712.48
quat8,0.00000,-0.70711,0.00000,-0.70711,712.48
quat0,-0.23241,-0.69643,-0.22566,0.64034,712.5
quat1,0.11490,0.32621,-0.07271,0.93547,712.5
quat2,-0.12130,0.56707,-0.04261,0.81357,712.5
quat3,0.07341,0.82305,-0.12921,0.54818,712.5
quat4,-0.04833,0.97274,0.09544,0.20575,712.5
quat5,0.00000,-0.70711,0.00000,-0.70711,712.5
quat6,0.00000,-0.70711,0.00000,-0.70711,712.5
quat7,0.00000,-0.70711,0.00000,-0.70711,712.5
quat8,0.00000,-0.70711,0.00000,-0.70711,712.5
quat0,-0.23134,-0.69949,-0.22189,0.63871,712.52
quat1,0.11685,0.32558,-0.07100,0.93558,712.52
quat2,-0.13124,0.56529,-0.04167,0.81332,712.52
quat3,0.07606,0.82567,-0.13172,0.54326,712.52
quat4,-0.05185,0.96972,0.10896,0.21231,712.52
quat5,0.00000,-0.70711,0.00000,-0.70711,712.52
quat6,0.00000,-0.70711,0.00000,-0.70711,712.52
quat7,0.00000,-0.70711,0.00000,-0.70711,712.52
quat8,0.00000,-0.70711,0.00000,-0.70711,712.52
quat0,-0.23883,-0.70003,-0.22060,0.63580,712.54
quat1,0.12108,0.32468,-0.07432,0.93509,712.54
quat2,-0.13834,0.56365,-0.03785,0.81347,712.54
quat3,0.08262,0.82428,-0.13200,0.54435,712.54
quat4,-0.05851,0.96821,0.11690,0.21327,712.54
quat5,0.00000,-0.70711,0.00000,-0.70711,712.54
quat6,0.00000,-0.70711,0.00000,-0.70711,712.54
quat7,0.00000,-0.70711,0.00000,-0.70711,712.54
quat8,0.00000,-0.70711,0.00000,-0.70711,712.54
quat0,-0.24654,-0.69322,-0.22498,0.63878,712.56
quat1,0.11815,0.32732,-0.07872,0.93419,712.56
quat2,-0.14057,0.56576,-0.03267,0.81184,712.56
quat3,0.08951,0.81999,-0.12655,0.55100,712.56
quat4,-0.06783,0.96452,0.11400,0.22825,712.56
quat5,0.00000,-0.70711,0.00000,-0.70711,712.56
quat6,0.00000,-0.70711,0.00000,-0.70711,712.56
quat7,0.00000,-0.70711,0.00000,-0.70711,712.56
quat8,0.00000,-0.70711,0.00000,-0.70711,712.56
quat0,-0.25615,-0.68921,-0.23483,0.63579,712.58
quat1,0.11251,0.32568,-0.08363,0.93503,712.58
quat2,-0.13481,0.56482,-0.02932,0.81360,712.58
quat3,0.09351,0.81934,-0.12447,0.55176,712.58
quat4,-0.06964,0.96417,0.10316,0.23428,712.58
quat5,0.00000,-0.70711,0.00000,-0.70711,712.58
quat6,0.00000,-0.70711,0.00000,-0.70711,712.58
quat7,0.00000,-0.70711,0.00000,-0.70711,712.58
quat8,0.00000,-0.70711,0.00000,-0.70711,712.58
quat0,-0.27388,-0.68158,-0.25241,0.62986,712.6
quat1,0.11194,0.32143,-0.08795,0.93617,712.6
quat2,-0.12244,0.56412,-0.02848,0.81607,712.6
quat3,0.10157,0.82120,-0.12641,0.54711,712.6
quat4,-0.06731,0.96572,0.08990,0.23403,712.6
quat5,0.00000,-0.70711,0.00000,-0.70711,712.6
quat6,0.00000,-0.70711,0.00000,-0.70711,712.6
quat7,0.00000,-0.70711,0.00000,-0.70711,712.6
quat8,0.00000,-0.70711,0.00000,-0.70711,712.6
quat0,-0.29634,-0.67143,-0.26835,0.62399,712.62
quat1,0.11341,0.31923,-0.09576,0.93598,712.62
quat2,-0.11048,0.56288,-0.02756,0.81866,712.62
quat3,0.11511,0.82233,-0.12928,0.54204,712.62
quat4,-0.06760,0.96730,0.07728,0.23194,712.62
quat5,0.00000,-0.70711,0.00000,-0.70711,712.62
quat6,0.00000,-0.70711,0.00000,-0.70711,712.62
quat7,0.00000,-0.70711,0.00000,-0.70711,712.62
quat8,0.00000,-0.70711,0.00000,-0.70711,712.62
quat0,-0.31802,-0.66198,-0.28628,0.61538,712.64
quat1,0.11543,0.31697,-0.10985,0.93495,712.64
quat2,-0.10298,0.55905,-0.02286,0.82239,712.64
quat3,0.13189,0.82345,-0.13163,0.53593,712.64
quat4,-0.07099,0.96968,0.06923,0.22335,712.64
quat5,0.00000,-0.70711,0.00000,-0.70711,712.64
quat6,0.00000,-0.70711,0.00000,-0.70711,712.64
quat7,0.00000,-0.70711,0.00000,-0.70711,712.64
quat8,0.00000,-0.70711,0.00000,-0.70711,712.64
quat0,-0.33951,-0.65106,-0.30552,0.60622,712.66
quat1,0.11871,0.31515,-0.12982,0.93260,712.66
quat2,-0.10040,0.55601,-0.01517,0.82495,712.66
quat3,0.15230,0.82238,-0.13450,0.53141,712.66
quat4,-0.08081,0.97093,0.06765,0.21492,712.66
quat5,0.00000,-0.70711,0.00000,-0.70711,712.66
quat6,0.00000,-0.70711,0.00000,-0.70711,712.66
quat7,0.00000,-0.70711,0.00000,-0.70711,712.66
