QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,966.76
quat7,0.00000,0.50000,0.00000,-0.86603,966.76
quat8,0.00000,0.50000,0.00000,-0.86603,966.76
quat0,-0.79778,-0.01024,0.58307,0.15321,966.78
quat1,-0.35668,-0.59484,0.20216,0.69143,966.78
quat2,-0.33282,0.85115,-0.27219,-0.30114,966.78
quat3,-0.46596,0.38029,0.43677,-0.66895,966.78
quat4,-0.26367,0.05354,0.09968,0.95795,966.78
quat5,0.00000,0.50000,0.00000,-0.86603,966.78
quat6,0.00000,0.50000,0.00000,-0.86603,966.78
quat7,0.00000,0.50000,0.00000,-0.86603,966.78
quat8,0.00000,0.50000,0.00000,-0.86603,966.78
quat0,-0.76470,-0.01393,0.62552,0.15414,966.8
quat1,-0.33966,-0.63844,0.22373,0.65343,966.8
quat2,-0.35006,0.86916,-0.24962,-0.24437,966.8
quat3,-0.45734,0.42313,0.45822,-0.63391,966.8
quat4,-0.21657,0.01974,0.09221,0.97170,966.8
quat5,0.00000,0.50000,0.00000,-0.86603,966.8
quat6,0.00000,0.50000,0.00000,-0.86603,966.8
quat7,0.00000,0.50000,0.00000,-0.86603,966.8
quat8,0.00000,0.50000,0.00000,-0.86603,966.8
quat0,-0.72871,-0.02195,0.66656,0.15557,966.82
quat1,-0.32335,-0.67919,0.24253,0.61264,966.82
quat2,-0.36523,0.88347,-0.22447,-0.18895,966.82
quat3,-0.44790,0.46541,0.47629,-0.59659,966.82
quat4,-0.16761,-0.01268,0.08493,0.98211,966.82
quat5,0.00000,0.50000,0.00000,-0.86603,966.82
quat6,0.00000,0.50000,0.00000,-0.86603,966.82
quat7,0.00000,0.50000,0.00000,-0.86603,966.82
quat8,0.00000,0.50000,0.00000,-0.86603,966.82
quat0,-0.69212,-0.02821,0.70522,0.15113,966.84
quat1,-0.30605,-0.71669,0.25990,0.57021,966.84
quat2,-0.37910,0.89351,-0.19887,-0.13556,966.84
quat3,-0.43683,0.50577,0.49217,-0.55781,966.84
quat4,-0.11819,-0.04404,0.07739,0.98899,966.84
quat5,0.00000,0.50000,0.00000,-0.86603,966.84
quat6,0.00000,0.50000,0.00000,-0.86603,966.84
quat7,0.00000,0.50000,0.00000,-0.86603,966.84
quat8,0.00000,0.50000,0.00000,-0.86603,966.84
quat0,-0.65293,-0.03316,0.74117,0.15245,966.86
quat1,-0.28964,-0.75051,0.27525,0.52639,966.86
quat2,-0.39145,0.90003,-0.17151,-0.08546,966.86
quat3,-0.42612,0.54470,0.50424,-0.51717,966.86
quat4,-0.06795,-0.07250,0.07054,0.99255,966.86
quat5,0.00000,0.50000,0.00000,-0.86603,966.86
quat6,0.00000,0.50000,0.00000,-0.86603,966.86
quat7,0.00000,0.50000,0.00000,-0.86603,966.86
quat8,0.00000,0.50000,0.00000,-0.86603,966.86
quat0,-0.61107,-0.03510,0.77571,0.15372,966.88
quat1,-0.27273,-0.78023,0.29013,0.48237,966.88
quat2,-0.40205,0.90320,-0.14583,-0.03651,966.88
quat3,-0.41555,0.58101,0.51383,-0.47511,966.88
quat4,-0.01891,-0.09947,0.06319,0.99285,966.88
quat5,0.00000,0.50000,0.00000,-0.86603,966.88
quat6,0.00000,0.50000,0.00000,-0.86603,966.88
quat7,0.00000,0.50000,0.00000,-0.86603,966.88
quat8,0.00000,0.50000,0.00000,-0.86603,966.88
quat0,-0.57041,-0.03961,0.80579,0.15416,966.9
quat1,-0.25629,-0.80568,0.30414,0.43897,966.9
quat2,-0.40857,0.90426,-0.12326,0.01404,966.9
quat3,-0.40676,0.61518,0.51941,-0.43164,966.9
quat4,0.03046,-0.12244,0.05593,0.99043,966.9
quat5,0.00000,0.50000,0.00000,-0.86603,966.9
quat6,0.00000,0.50000,0.00000,-0.86603,966.9
quat7,0.00000,0.50000,0.00000,-0.86603,966.9
quat8,0.00000,0.50000,0.00000,-0.86603,966.9
quat0,-0.52960,-0.03658,0.83286,0.15663,966.92
quat1,-0.23886,-0.82739,0.31779,0.39671,966.92
quat2,-0.41263,0.90306,-0.10132,0.06294,966.92
quat3,-0.39858,0.64686,0.52180,-0.38786,966.92
quat4,0.07894,-0.14281,0.04784,0.98544,966.92
quat5,0.00000,0.50000,0.00000,-0.86603,966.92
quat6,0.00000,0.50000,0.00000,-0.86603,966.92
quat7,0.00000,0.50000,0.00000,-0.86603,966.92
quat8,0.00000,0.50000,0.00000,-0.86603,966.92
quat0,-0.49562,-0.04149,0.85419,0.15165,966.94
quat1,-0.22228,-0.84673,0.32962,0.35353,966.94
quat2,-0.41393,0.90068,-0.07614,0.10794,966.94
quat3,-0.39377,0.67708,0.51924,-0.34192,966.94
quat4,0.12784,-0.15988,0.03982,0.97801,966.94
quat5,0.00000,0.50000,0.00000,-0.86603,966.94
quat6,0.00000,0.50000,0.00000,-0.86603,966.94
quat7,0.00000,0.50000,0.00000,-0.86603,966.94
quat8,0.00000,0.50000,0.00000,-0.86603,966.94
quat0,-0.45548,-0.04880,0.87860,0.13499,966.96
quat1,-0.20590,-0.86464,0.33950,0.30780,966.96
quat2,-0.41414,0.89594,-0.04986,0.15262,966.96
quat3,-0.38988,0.70566,0.51368,-0.29355,966.96
quat4,0.17545,-0.17519,0.03083,0.96829,966.96
quat5,0.00000,0.50000,0.00000,-0.86603,966.96
quat6,0.00000,0.50000,0.00000,-0.86603,966.96
quat7,0.00000,0.50000,0.00000,-0.86603,966.96
quat8,0.00000,0.50000,0.00000,-0.86603,966.96
quat0,-0.42225,-0.05890,0.89633,0.12173,966.98
quat1,-0.19160,-0.88028,0.34783,0.25962,966.98
quat2,-0.41292,0.88865,-0.02366,0.19809,966.98
quat3,-0.38521,0.73099,0.50635,-0.24672,966.98
quat4,0.22201,-0.18740,0.02155,0.95662,966.98
quat5,0.00000,0.50000,0.00000,-0.86603,966.98
quat6,0.00000,0.50000,0.00000,-0.86603,966.98
quat7,0.00000,0.50000,0.00000,-0.86603,966.98
quat8,0.00000,0.50000,0.00000,-0.86603,966.98
quat0,-0.39177,-0.06451,0.91088,0.11250,967
quat1,-0.17747,-0.89307,0.35505,0.21182,967
quat2,-0.41291,0.87819,0.00427,0.24137,967
quat3,-0.37740,0.75225,0.50012,-0.20387,967
quat4,0.26590,-0.19843,0.01127,0.94329,967
quat5,0.00000,0.50000,0.00000,-0.86603,967
quat6,0.00000,0.50000,0.00000,-0.86603,967
quat7,0.00000,0.50000,0.00000,-0.86603,967
quat8,0.00000,0.50000,0.00000,-0.86603,967
quat0,-0.36989,-0.07737,0.92081,0.09645,967.02
quat1,-0.16562,-0.90234,0.36256,0.16403,967.02
quat2,-0.41042,0.86714,0.03495,0.28000,967.02
quat3,-0.36965,0.77086,0.49303,-0.16139,967.02
quat4,0.30834,-0.20884,0.00013,0.92807,967.02
quat5,0.00000,0.50000,0.00000,-0.86603,967.02
quat6,0.00000,0.50000,0.00000,-0.86603,967.02
quat7,0.00000,0.50000,0.00000,-0.86603,967.02
quat8,0.00000,0.50000,0.00000,-0.86603,967.02
quat0,-0.34852,-0.08017,0.92937,0.09149,967.04
quat1,-0.15542,-0.90911,0.36876,0.11565,967.04
quat2,-0.40567,0.85531,0.06451,0.31578,967.04
quat3,-0.36180,0.78722,0.48538,-0.11746,967.04
quat4,0.34785,-0.21993,-0.01175,0.91131,967.04
quat5,0.00000,0.50000,0.00000,-0.86603,967.04
quat6,0.00000,0.50000,0.00000,-0.86603,967.04
quat7,0.00000,0.50000,0.00000,-0.86603,967.04
quat8,0.00000,0.50000,0.00000,-0.86603,967.04
quat0,-0.33026,-0.08511,0.93626,0.08425,967.06
quat1,-0.14596,-0.91367,0.37273,0.07049,967.06
quat2,-0.39779,0.84466,0.09234,0.34610,967.06
quat3,-0.35596,0.80008,0.47744,-0.07223,967.06
quat4,0.38427,-0.23090,-0.02405,0.89356,967.06
quat5,0.00000,0.50000,0.00000,-0.86603,967.06
quat6,0.00000,0.50000,0.00000,-0.86603,967.06
quat7,0.00000,0.50000,0.00000,-0.86603,967.06
quat8,0.00000,0.50000,0.00000,-0.86603,967.06
quat0,-0.31484,-0.08566,0.94153,0.08408,967.08
quat1,-0.13345,-0.91631,0.37601,0.03442,967.08
quat2,-0.38862,0.83519,0.11529,0.37168,967.08
quat3,-0.34945,0.80961,0.47075,-0.02859,967.08
quat4,0.41639,-0.24130,-0.03661,0.87582,967.08
quat5,0.00000,0.50000,0.00000,-0.86603,967.08
quat6,0.00000,0.50000,0.00000,-0.86603,967.08
quat7,0.00000,0.50000,0.00000,-0.86603,967.08
quat8,0.00000,0.50000,0.00000,-0.86603,967.08
quat0,-0.29964,-0.08878,0.94639,0.08177,967.1
quat1,-0.12154,-0.91749,0.37869,0.00659,967.1
quat2,-0.37999,0.82687,0.13377,0.39242,967.1
quat3,-0.34338,0.81589,0.46510,0.00948,967.1
quat4,0.44355,-0.24976,-0.04888,0.85935,967.1
quat5,0.00000,0.50000,0.00000,-0.86603,967.1
quat6,0.00000,0.50000,0.00000,-0.86603,967.1
quat7,0.00000,0.50000,0.00000,-0.86603,967.1
quat8,0.00000,0.50000,0.00000,-0.86603,967.1
quat0,-0.28585,-0.09208,0.95128,0.06984,967.12
quat1,-0.11242,-0.91804,0.37988,-0.01619,967.12
quat2,-0.37366,0.81927,0.14835,0.40886,967.12
quat3,-0.33713,0.82004,0.46071,0.04018,967.12
quat4,0.46561,-0.25725,-0.05972,0.84467,967.12
quat5,0.00000,0.50000,0.00000,-0.86603,967.12
quat6,0.00000,0.50000,0.00000,-0.86603,967.12
quat7,0.00000,0.50000,0.00000,-0.86603,967.12
quat8,0.00000,0.50000,0.00000,-0.86603,967.12
quat0,-0.27867,-0.09289,0.95350,0.06740,967.14
quat1,-0.10798,-0.91775,0.38057,-0.03523,967.14
quat2,-0.36815,0.81284,0.15998,0.42210,967.14
quat3,-0.33113,0.82290,0.45726,0.06411,967.14
quat4,0.48276,-0.26374,-0.06858,0.83227,967.14
quat5,0.00000,0.50000,0.00000,-0.86603,967.14
quat6,0.00000,0.50000,0.00000,-0.86603,967.14
quat7,0.00000,0.50000,0.00000,-0.86603,967.14
quat8,0.00000,0.50000,0.00000,-0.86603,967.14
quat0,-0.27791,-0.09051,0.95404,0.06612,967.16
quat1,-0.10705,-0.91680,0.38147,-0.04997,967.16
quat2,-0.36266,0.80883,0.16994,0.43058,967.16
quat3,-0.32551,0.82527,0.45408,0.08237,967.16
quat4,0.49522,-0.26976,-0.07440,0.82247,967.16
quat5,0.00000,0.50000,0.00000,-0.86603,967.16
quat6,0.00000,0.50000,0.00000,-0.86603,967.16
quat7,0.00000,0.50000,0.00000,-0.86603,967.16
quat8,0.00000,0.50000,0.00000,-0.86603,967.16
quat0,-0.28733,-0.08940,0.95159,0.06265,967.18
quat1,-0.10866,-0.91538,0.38316,-0.05877,967.18
quat2,-0.35663,0.80828,0.17752,0.43358,967.18
quat3,-0.32020,0.82735,0.45189,0.09357,967.18
quat4,0.50373,-0.27614,-0.07576,0.81502,967.18
quat5,0.00000,0.50000,0.00000,-0.86603,967.18
quat6,0.00000,0.50000,0.00000,-0.86603,967.18
quat7,0.00000,0.50000,0.00000,-0.86603,967.18
quat8,0.00000,0.50000,0.00000,-0.86603,967.18
quat0,-0.30025,-0.08610,0.94773,0.06509,967.2
quat1,-0.11161,-0.91409,0.38504,-0.06108,967.2
quat2,-0.35196,0.80980,0.18083,0.43318,967.2
quat3,-0.31523,0.82964,0.45034,0.09757,967.2
quat4,0.50852,-0.28212,-0.07296,0.81024,967.2
quat5,0.00000,0.50000,0.00000,-0.86603,967.2
quat6,0.00000,0.50000,0.00000,-0.86603,967.2
quat7,0.00000,0.50000,0.00000,-0.86603,967.2
quat8,0.00000,0.50000,0.00000,-0.86603,967.2
quat0,-0.31709,-0.08372,0.94246,0.06483,967.22
quat1,-0.11555,-0.91312,0.38680,-0.05696,967.22
quat2,-0.34935,0.81307,0.17906,0.42990,967.22
quat3,-0.31124,0.83199,0.44962,0.09368,967.22
quat4,0.50880,-0.28616,-0.06799,0.80908,967.22
quat5,0.00000,0.50000,0.00000,-0.86603,967.22
quat6,0.00000,0.50000,0.00000,-0.86603,967.22
quat7,0.00000,0.50000,0.00000,-0.86603,967.22
quat8,0.00000,0.50000,0.00000,-0.86603,967.22
quat0,-0.34377,-0.08097,0.93326,0.06552,967.24
quat1,-0.12135,-0.91275,0.38725,-0.04683,967.24
quat2,-0.34841,0.81905,0.17451,0.42109,967.24
quat3,-0.30930,0.83401,0.44920,0.08350,967.24
quat4,0.50451,-0.28910,-0.05957,0.81138,967.24
quat5,0.00000,0.50000,0.00000,-0.86603,967.24
quat6,0.00000,0.50000,0.00000,-0.86603,967.24
quat7,0.00000,0.50000,0.00000,-0.86603,967.24
quat8,0.00000,0.50000,0.00000,-0.86603,967.24
quat0,-0.37387,-0.07547,0.92200,0.06661,967.26
quat1,-0.12834,-0.91268,0.38683,-0.03031,967.26
quat2,-0.34881,0.82758,0.16722,0.40679,967.26
quat3,-0.30930,0.83530,0.44967,0.06643,967.26
quat4,0.49417,-0.29113,-0.04866,0.81772,967.26
quat5,0.00000,0.50000,0.00000,-0.86603,967.26
quat6,0.00000,0.50000,0.00000,-0.86603,967.26
quat7,0.00000,0.50000,0.00000,-0.86603,967.26
quat8,0.00000,0.50000,0.00000,-0.86603,967.26
quat0,-0.40963,-0.07122,0.90670,0.07093,967.28
quat1,-0.13771,-0.91227,0.38567,-0.00776,967.28
quat2,-0.35025,0.83808,0.15665,0.38782,967.28
quat3,-0.31165,0.83531,0.45100,0.04172,967.28
quat4,0.47877,-0.28864,-0.03646,0.82833,967.28
quat5,0.00000,0.50000,0.00000,-0.86603,967.28
quat6,0.00000,0.50000,0.00000,-0.86603,967.28
quat7,0.00000,0.50000,0.00000,-0.86603,967.28
quat8,0.00000,0.50000,0.00000,-0.86603,967.28
quat0,-0.44780,-0.06356,0.88899,0.07164,967.3
quat1,-0.14901,-0.91120,0.38345,0.02173,967.3
quat2,-0.35313,0.84992,0.14215,0.36432,967.3
quat3,-0.31575,0.83345,0.45339,0.00972,967.3
quat4,0.45736,-0.28306,-0.02316,0.84271,967.3
quat5,0.00000,0.50000,0.00000,-0.86603,967.3
quat6,0.00000,0.50000,0.00000,-0.86603,967.3
quat7,0.00000,0.50000,0.00000,-0.86603,967.3
quat8,0.00000,0.50000,0.00000,-0.86603,967.3
quat0,-0.48889,-0.05801,0.86725,0.07416,967.32
quat1,-0.16361,-0.90867,0.37996,0.05643,967.32
quat2,-0.35566,0.86358,0.12632,0.33432,967.32
quat3,-0.32305,0.82898,0.45573,-0.02732,967.32
quat4,0.43117,-0.27416,-0.00806,0.85957,967.32
quat5,0.00000,0.50000,0.00000,-0.86603,967.32
quat6,0.00000,0.50000,0.00000,-0.86603,967.32
quat7,0.00000,0.50000,0.00000,-0.86603,967.32
quat8,0.00000,0.50000,0.00000,-0.86603,967.32
quat0,-0.53225,-0.04894,0.84164,0.07720,967.34
quat1,-0.17970,-0.90416,0.37541,0.09629,967.34
quat2,-0.35823,0.87796,0.10820,0.29859,967.34
quat3,-0.33175,0.82188,0.45777,-0.07003,967.34
quat4,0.39937,-0.26331,0.00788,0.87813,967.34
quat5,0.00000,0.50000,0.00000,-0.86603,967.34
quat6,0.00000,0.50000,0.00000,-0.86603,967.34
quat7,0.00000,0.50000,0.00000,-0.86603,967.34
quat8,0.00000,0.50000,0.00000,-0.86603,967.34
quat0,-0.57944,-0.04234,0.80988,0.08098,967.36
quat1,-0.19854,-0.89738,0.36841,0.13990,967.36
quat2,-0.35982,0.89256,0.08839,0.25701,967.36
quat3,-0.34186,0.81196,0.45835,-0.11733,967.36
quat4,0.36301,-0.24891,0.02520,0.89757,967.36
quat5,0.00000,0.50000,0.00000,-0.86603,967.36
quat6,0.00000,0.50000,0.00000,-0.86603,967.36
quat7,0.00000,0.50000,0.00000,-0.86603,967.36
quat8,0.00000,0.50000,0.00000,-0.86603,967.36
quat0,-0.62457,-0.03331,0.77608,0.08060,967.38
quat1,-0.21761,-0.88780,0.35958,0.18749,967.38
quat2,-0.36206,0.90560,0.06575,0.21091,967.38
quat3,-0.35106,0.79860,0.45855,-0.16951,967.38
quat4,0.32197,-0.23170,0.04314,0.91694,967.38
quat5,0.00000,0.50000,0.00000,-0.86603,967.38
quat6,0.00000,0.50000,0.00000,-0.86603,967.38
quat7,0.00000,0.50000,0.00000,-0.86603,967.38
quat8,0.00000,0.50000,0.00000,-0.86603,967.38
quat0,-0.66893,-0.02528,0.73790,0.08600,967.4
quat1,-0.23802,-0.87470,0.34871,0.23803,967.4
quat2,-0.36329,0.91683,0.04200,0.16026,967.4
quat3,-0.36105,0.78119,0.45660,-0.22559,967.4
quat4,0.27713,-0.21139,0.06250,0.93521,967.4
quat5,0.00000,0.50000,0.00000,-0.86603,967.4
quat6,0.00000,0.50000,0.00000,-0.86603,967.4
quat7,0.00000,0.50000,0.00000,-0.86603,967.4
quat8,0.00000,0.50000,0.00000,-0.86603,967.4
quat0,-0.71224,-0.01398,0.69601,0.08992,967.42
quat1,-0.25722,-0.85765,0.33658,0.29154,967.42
quat2,-0.36357,0.92534,0.01591,0.10634,967.42
quat3,-0.37006,0.75893,0.45370,-0.28503,967.42
quat4,0.22710,-0.18905,0.08204,0.95181,967.42
quat5,0.00000,0.50000,0.00000,-0.86603,967.42
quat6,0.00000,0.50000,0.00000,-0.86603,967.42
quat7,0.00000,0.50000,0.00000,-0.86603,967.42
quat8,0.00000,0.50000,0.00000,-0.86603,967.42
quat0,-0.75157,-0.00570,0.65287,0.09415,967.44
quat1,-0.27712,-0.83676,0.32251,0.34500,967.44
quat2,-0.36188,0.93084,-0.01022,0.04977,967.44
quat3,-0.37976,0.73215,0.44823,-0.34471,967.44
quat4,0.17365,-0.16418,0.10194,0.96566,967.44
quat5,0.00000,0.50000,0.00000,-0.86603,967.44
quat6,0.00000,0.50000,0.00000,-0.86603,967.44
quat7,0.00000,0.50000,0.00000,-0.86603,967.44
quat8,0.00000,0.50000,0.00000,-0.86603,967.44
quat0,-0.78770,0.00810,0.60828,0.09720,967.46
quat1,-0.29515,-0.81196,0.30762,0.39872,967.46
quat2,-0.35877,0.93262,-0.03824,-0.00681,967.46
quat3,-0.38790,0.70024,0.44190,-0.40487,967.46
quat4,0.11687,-0.13856,0.12006,0.97608,967.46
quat5,0.00000,0.50000,0.00000,-0.86603,967.46
quat6,0.00000,0.50000,0.00000,-0.86603,967.46
quat7,0.00000,0.50000,0.00000,-0.86603,967.46
quat8,0.00000,0.50000,0.00000,-0.86603,967.46
quat0,-0.82188,0.01770,0.56059,0.09971,967.48
quat1,-0.31311,-0.78358,0.29136,0.45064,967.48
quat2,-0.35317,0.93104,-0.06548,-0.06439,967.48
quat3,-0.39527,0.66424,0.43292,-0.46382,967.48
quat4,0.05882,-0.11199,0.13770,0.98236,967.48
quat5,0.00000,0.50000,0.00000,-0.86603,967.48
quat6,0.00000,0.50000,0.00000,-0.86603,967.48
quat7,0.00000,0.50000,0.00000,-0.86603,967.48
quat8,0.00000,0.50000,0.00000,-0.86603,967.48
quat0,-0.85281,0.02929,0.51198,0.09862,967.5
quat1,-0.32662,-0.75120,0.27449,0.50366,967.5
quat2,-0.34626,0.92545,-0.09337,-0.12221,967.5
quat3,-0.40029,0.62340,0.42311,-0.52166,967.5
quat4,-0.00127,-0.08536,0.15318,0.98450,967.5
quat5,0.00000,0.50000,0.00000,-0.86603,967.5
quat6,0.00000,0.50000,0.00000,-0.86603,967.5
quat7,0.00000,0.50000,0.00000,-0.86603,967.5
quat8,0.00000,0.50000,0.00000,-0.86603,967.5
quat0,-0.88060,0.03824,0.46122,0.10174,967.52
quat1,-0.33675,-0.71584,0.25740,0.55490,967.52
quat2,-0.33735,0.91647,-0.11973,-0.17871,967.52
quat3,-0.40492,0.57896,0.41084,-0.57624,967.52
quat4,-0.06062,-0.05568,0.16797,0.98235,967.52
quat5,0.00000,0.50000,0.00000,-0.86603,967.52
quat6,0.00000,0.50000,0.00000,-0.86603,967.52
quat7,0.00000,0.50000,0.00000,-0.86603,967.52
quat8,0.00000,0.50000,0.00000,-0.86603,967.52
quat0,-0.90510,0.04793,0.41068,0.09916,967.54
quat1,-0.34605,-0.67610,0.24363,0.60315,967.54
quat2,-0.32646,0.90452,-0.14688,-0.23173,967.54
quat3,-0.40840,0.53112,0.39854,-0.62633,967.54
quat4,-0.11932,-0.02435,0.17992,0.97611,967.54
quat5,0.00000,0.50000,0.00000,-0.86603,967.54
quat6,0.00000,0.50000,0.00000,-0.86603,967.54
quat7,0.00000,0.50000,0.00000,-0.86603,967.54
quat8,0.00000,0.50000,0.00000,-0.86603,967.54
quat0,-0.92572,0.05759,0.36048,0.09889,967.56
quat1,-0.35673,-0.63340,0.22952,0.64720,967.56
quat2,-0.31244,0.89006,-0.17352,-0.28296,967.56
quat3,-0.41223,0.48191,0.38436,-0.67090,967.56
quat4,-0.17674,0.00891,0.19093,0.96552,967.56
quat5,0.00000,0.50000,0.00000,-0.86603,967.56
quat6,0.00000,0.50000,0.00000,-0.86603,967.56
quat7,0.00000,0.50000,0.00000,-0.86603,967.56
quat8,0.00000,0.50000,0.00000,-0.86603,967.56
quat0,-0.94587,0.07647,0.29880,0.10098,967.58
quat1,-0.36642,-0.58767,0.21573,0.68837,967.58
quat2,-0.29604,0.87218,-0.20086,-0.33366,967.58
quat3,-0.41570,0.42952,0.36898,-0.71173,967.58
quat4,-0.23412,0.04231,0.19959,0.95056,967.58
quat5,0.00000,0.50000,0.00000,-0.86603,967.58
quat6,0.00000,0.50000,0.00000,-0.86603,967.58
quat7,0.00000,0.50000,0.00000,-0.86603,967.58
quat8,0.00000,0.50000,0.00000,-0.86603,967.58
quat0,-0.96075,0.07721,0.24844,0.09627,967.6
quat1,-0.37723,-0.54012,0.19938,0.72541,967.6
quat2,-0.27849,0.85041,-0.22575,-0.38508,967.6
quat3,-0.41783,0.37655,0.34939,-0.74937,967.6
quat4,-0.29025,0.07677,0.20793,0.93093,967.6
quat5,0.00000,0.50000,0.00000,-0.86603,967.6
quat6,0.00000,0.50000,0.00000,-0.86603,967.6
quat7,0.00000,0.50000,0.00000,-0.86603,967.6
quat8,0.00000,0.50000,0.00000,-0.86603,967.6
quat0,-0.97575,0.06848,0.19141,0.08116,967.62
quat1,-0.38743,-0.49210,0.18126,0.75821,967.62
quat2,-0.26032,0.82545,-0.24963,-0.43422,967.62
quat3,-0.41767,0.32142,0.32940,-0.78342,967.62
quat4,-0.34505,0.11244,0.21409,0.90690,967.62
quat5,0.00000,0.50000,0.00000,-0.86603,967.62
quat6,0.00000,0.50000,0.00000,-0.86603,967.62
quat7,0.00000,0.50000,0.00000,-0.86603,967.62
quat8,0.00000,0.50000,0.00000,-0.86603,967.62
quat0,-0.98514,0.06896,0.13754,0.07630,967.64
quat1,-0.39778,-0.44465,0.16143,0.78613,967.64
quat2,-0.24135,0.79867,-0.27107,-0.48000,967.64
quat3,-0.41740,0.26579,0.30795,-0.81259,967.64
quat4,-0.39670,0.14806,0.21995,0.87882,967.64
quat5,0.00000,0.50000,0.00000,-0.86603,967.64
quat6,0.00000,0.50000,0.00000,-0.86603,967.64
quat7,0.00000,0.50000,0.00000,-0.86603,967.64
quat8,0.00000,0.50000,0.00000,-0.86603,967.64
quat0,-0.99017,0.08100,0.08810,0.07239,967.66
quat1,-0.40673,-0.39623,0.14243,0.81073,967.66
quat2,-0.22090,0.77001,-0.29173,-0.52266,967.66
quat3,-0.41666,0.20941,0.28738,-0.83663,967.66
quat4,-0.44580,0.18145,0.22268,0.84779,967.66
quat5,0.00000,0.50000,0.00000,-0.86603,967.66
quat6,0.00000,0.50000,0.00000,-0.86603,967.66
quat7,0.00000,0.50000,0.00000,-0.86603,967.66
quat8,0.00000,0.50000,0.00000,-0.86603,967.66
quat0,-0.99334,0.08356,0.03816,0.06954,967.68
quat1,-0.41565,-0.34673,0.12352,0.83172,967.68
quat2,-0.19976,0.73968,-0.30991,-0.56296,967.68
quat3,-0.41530,0.15373,0.26601,-0.85623,967.68
quat4,-0.49162,0.21202,0.22416,0.81432,967.68
quat5,0.00000,0.50000,0.00000,-0.86603,967.68
quat6,0.00000,0.50000,0.00000,-0.86603,967.68
quat7,0.00000,0.50000,0.00000,-0.86603,967.68
quat8,0.00000,0.50000,0.00000,-0.86603,967.68
quat0,-0.99483,0.08013,-0.01502,0.06054,967.7
quat1,-0.42346,-0.29641,0.10595,0.84947,967.7
quat2,-0.17705,0.70837,-0.32729,-0.59979,967.7
quat3,-0.41277,0.09757,0.24602,-0.87154,967.7
quat4,-0.53433,0.24086,0.22301,0.77894,967.7
quat5,0.00000,0.50000,0.00000,-0.86603,967.7
quat6,0.00000,0.50000,0.00000,-0.86603,967.7
quat7,0.00000,0.50000,0.00000,-0.86603,967.7
quat8,0.00000,0.50000,0.00000,-0.86603,967.7
quat0,-0.99314,0.07683,-0.06764,0.05646,967.72
quat1,-0.43077,-0.24756,0.08748,0.86342,967.72
quat2,-0.15403,0.67615,-0.34164,-0.63434,967.72
quat3,-0.40935,0.04354,0.22530,-0.88305,967.72
quat4,-0.57353,0.26691,0.22107,0.74226,967.72
quat5,0.00000,0.50000,0.00000,-0.86603,967.72
quat6,0.00000,0.50000,0.00000,-0.86603,967.72
quat7,0.00000,0.50000,0.00000,-0.86603,967.72
quat8,0.00000,0.50000,0.00000,-0.86603,967.72
quat0,-0.98949,0.07708,-0.11224,0.04875,967.74
quat1,-0.43629,-0.19935,0.06974,0.87467,967.74
quat2,-0.12940,0.64320,-0.35469,-0.66614,967.74
quat3,-0.40508,-0.00922,0.20597,-0.89073,967.74
quat4,-0.60990,0.28912,0.21562,0.70565,967.74
quat5,0.00000,0.50000,0.00000,-0.86603,967.74
quat6,0.00000,0.50000,0.00000,-0.86603,967.74
quat7,0.00000,0.50000,0.00000,-0.86603,967.74
quat8,0.00000,0.50000,0.00000,-0.86603,967.74
quat0,-0.98394,0.07458,-0.15551,0.04601,967.76
quat1,-0.44037,-0.15129,0.05136,0.88349,967.76
quat2,-0.10422,0.60855,-0.36524,-0.69671,967.76
quat3,-0.39962,-0.05961,0.18631,-0.89557,967.76
quat4,-0.64243,0.30989,0.21007,0.66867,967.76
quat5,0.00000,0.50000,0.00000,-0.86603,967.76
quat6,0.00000,0.50000,0.00000,-0.86603,967.76
quat7,0.00000,0.50000,0.00000,-0.86603,967.76
quat8,0.00000,0.50000,0.00000,-0.86603,967.76
quat0,-0.97851,0.06815,-0.19026,0.04088,967.78
quat1,-0.44242,-0.10162,0.03484,0.89035,967.78
quat2,-0.07835,0.57167,-0.37485,-0.72563,967.78
quat3,-0.39402,-0.10871,0.16749,-0.89715,967.78
quat4,-0.67192,0.33018,0.20324,0.63103,967.78
quat5,0.00000,0.50000,0.00000,-0.86603,967.78
quat6,0.00000,0.50000,0.00000,-0.86603,967.78
quat7,0.00000,0.50000,0.00000,-0.86603,967.78
quat8,0.00000,0.50000,0.00000,-0.86603,967.78
quat0,-0.97136,0.05940,-0.22703,0.03725,967.8
quat1,-0.44266,-0.05293,0.01896,0.89493,967.8
quat2,-0.05151,0.53490,-0.38312,-0.75130,967.8
quat3,-0.38854,-0.15574,0.14795,-0.89604,967.8
quat4,-0.69826,0.35017,0.19642,0.59265,967.8
quat5,0.00000,0.50000,0.00000,-0.86603,967.8
quat6,0.00000,0.50000,0.00000,-0.86603,967.8
quat7,0.00000,0.50000,0.00000,-0.86603,967.8
quat8,0.00000,0.50000,0.00000,-0.86603,967.8
quat0,-0.96524,0.05532,-0.25361,0.03053,967.82
quat1,-0.44217,-0.00336,0.00721,0.89690,967.82
quat2,-0.02279,0.49974,-0.39092,-0.77261,967.82
