QUAT,w,x,y,z,timestamp
quat1,0.18021,-0.00133,-0.03913,-0.98285,1098.6
quat2,-0.13921,0.30793,0.30085,0.89179,1098.6
quat3,0.21896,-0.77533,-0.06003,0.58933,1098.6
quat4,0.28597,-0.82828,0.04995,0.47925,1098.6
quat5,0.00000,0.25882,0.00000,-0.96593,1098.6
quat6,0.00000,0.25882,0.00000,-0.96593,1098.6
quat7,0.00000,0.25882,0.00000,-0.96593,1098.6
quat8,0.00000,0.25882,0.00000,-0.96593,1098.6
quat0,0.94582,-0.15202,-0.28671,0.01059,1098.62
quat1,0.19586,-0.01453,-0.04516,-0.97948,1098.62
quat2,-0.15705,0.31982,0.31458,0.87982,1098.62
quat3,0.23603,-0.78057,-0.05467,0.57620,1098.62
quat4,0.31335,-0.82820,0.05660,0.46118,1098.62
quat5,0.00000,0.25882,0.00000,-0.96593,1098.62
quat6,0.00000,0.25882,0.00000,-0.96593,1098.62
quat7,0.00000,0.25882,0.00000,-0.96593,1098.62
quat8,0.00000,0.25882,0.00000,-0.96593,1098.62
quat0,0.94606,-0.15292,-0.28546,0.00999,1098.64
quat1,0.21168,-0.02584,-0.05343,-0.97554,1098.64
quat2,-0.17429,0.32921,0.33036,0.86724,1098.64
quat3,0.25381,-0.78481,-0.04537,0.56355,1098.64
quat4,0.34170,-0.82698,0.06568,0.44163,1098.64
quat5,0.00000,0.25882,0.00000,-0.96593,1098.64
quat6,0.00000,0.25882,0.00000,-0.96593,1098.64
quat7,0.00000,0.25882,0.00000,-0.96593,1098.64
quat8,0.00000,0.25882,0.00000,-0.96593,1098.64
quat0,0.94599,-0.15189,-0.28622,0.01014,1098.66
quat1,0.22868,-0.03459,-0.06377,-0.97079,1098.66
quat2,-0.19021,0.33623,0.34847,0.85401,1098.66
quat3,0.27184,-0.78937,-0.03118,0.54956,1098.66
quat4,0.36988,-0.82429,0.07690,0.42170,1098.66
quat5,0.00000,0.25882,0.00000,-0.96593,1098.66
quat6,0.00000,0.25882,0.00000,-0.96593,1098.66
quat7,0.00000,0.25882,0.00000,-0.96593,1098.66
quat8,0.00000,0.25882,0.00000,-0.96593,1098.66
quat0,0.94627,-0.15179,-0.28534,0.01071,1098.68
quat1,0.24431,-0.04289,-0.07595,-0.96577,1098.68
quat2,-0.20562,0.34079,0.36861,0.84006,1098.68
quat3,0.29062,-0.79385,-0.01232,0.53403,1098.68
quat4,0.39749,-0.81926,0.08956,0.40347,1098.68
quat5,0.00000,0.25882,0.00000,-0.96593,1098.68
quat6,0.00000,0.25882,0.00000,-0.96593,1098.68
quat7,0.00000,0.25882,0.00000,-0.96593,1098.68
quat8,0.00000,0.25882,0.00000,-0.96593,1098.68
quat0,0.94707,-0.15040,-0.28339,0.01079,1098.7
quat1,0.26033,-0.05168,-0.09008,-0.95992,1098.7
quat2,-0.21997,0.34388,0.39078,0.82502,1098.7
quat3,0.31011,-0.79644,0.00810,0.51909,1098.7
quat4,0.42473,-0.81180,0.10419,0.38696,1098.7
quat5,0.00000,0.25882,0.00000,-0.96593,1098.7
quat6,0.00000,0.25882,0.00000,-0.96593,1098.7
quat7,0.00000,0.25882,0.00000,-0.96593,1098.7
quat8,0.00000,0.25882,0.00000,-0.96593,1098.7
quat0,0.94743,-0.15069,-0.28205,0.01046,1098.72
quat1,0.27642,-0.05932,-0.10617,-0.95331,1098.72
quat2,-0.23359,0.34492,0.41457,0.80908,1098.72
quat3,0.33074,-0.79535,0.02864,0.50716,1098.72
quat4,0.45127,-0.80236,0.12142,0.37127,1098.72
quat5,0.00000,0.25882,0.00000,-0.96593,1098.72
quat6,0.00000,0.25882,0.00000,-0.96593,1098.72
quat7,0.00000,0.25882,0.00000,-0.96593,1098.72
quat8,0.00000,0.25882,0.00000,-0.96593,1098.72
quat0,0.94815,-0.14968,-0.28020,0.00980,1098.74
quat1,0.29217,-0.06642,-0.12429,-0.94593,1098.74
quat2,-0.24686,0.34230,0.43861,0.79342,1098.74
quat3,0.35169,-0.79187,0.04940,0.49681,1098.74
quat4,0.47688,-0.79072,0.14041,0.35725,1098.74
quat5,0.00000,0.25882,0.00000,-0.96593,1098.74
quat6,0.00000,0.25882,0.00000,-0.96593,1098.74
quat7,0.00000,0.25882,0.00000,-0.96593,1098.74
quat8,0.00000,0.25882,0.00000,-0.96593,1098.74
quat0,0.94832,-0.14958,-0.27967,0.01004,1098.76
quat1,0.30792,-0.07298,-0.14410,-0.93760,1098.76
quat2,-0.26027,0.33632,0.46288,0.77775,1098.76
quat3,0.37175,-0.78645,0.07022,0.48823,1098.76
quat4,0.50155,-0.77664,0.16119,0.34539,1098.76
quat5,0.00000,0.25882,0.00000,-0.96593,1098.76
quat6,0.00000,0.25882,0.00000,-0.96593,1098.76
quat7,0.00000,0.25882,0.00000,-0.96593,1098.76
quat8,0.00000,0.25882,0.00000,-0.96593,1098.76
quat0,0.94827,-0.15003,-0.27956,0.01087,1098.78
quat1,0.32274,-0.07921,-0.16549,-0.92853,1098.78
quat2,-0.27261,0.32943,0.48774,0.76110,1098.78
quat3,0.39091,-0.77960,0.08978,0.48100,1098.78
quat4,0.52512,-0.76030,0.18343,0.33548,1098.78
quat5,0.00000,0.25882,0.00000,-0.96593,1098.78
quat6,0.00000,0.25882,0.00000,-0.96593,1098.78
quat7,0.00000,0.25882,0.00000,-0.96593,1098.78
quat8,0.00000,0.25882,0.00000,-0.96593,1098.78
quat0,0.94856,-0.15064,-0.27825,0.01042,1098.8
quat1,0.33720,-0.08497,-0.18830,-0.91849,1098.8
quat2,-0.28343,0.32130,0.51261,0.74409,1098.8
quat3,0.40924,-0.77146,0.10895,0.47487,1098.8
quat4,0.54744,-0.74186,0.20623,0.32775,1098.8
quat5,0.00000,0.25882,0.00000,-0.96593,1098.8
quat6,0.00000,0.25882,0.00000,-0.96593,1098.8
quat7,0.00000,0.25882,0.00000,-0.96593,1098.8
quat8,0.00000,0.25882,0.00000,-0.96593,1098.8
quat0,0.94835,-0.15193,-0.27828,0.01059,1098.82
quat1,0.35043,-0.08951,-0.21195,-0.90789,1098.82
quat2,-0.29233,0.31247,0.53751,0.72663,1098.82
quat3,0.42588,-0.76261,0.12868,0.46957,1098.82
quat4,0.56800,-0.72221,0.22943,0.32118,1098.82
quat5,0.00000,0.25882,0.00000,-0.96593,1098.82
quat6,0.00000,0.25882,0.00000,-0.96593,1098.82
quat7,0.00000,0.25882,0.00000,-0.96593,1098.82
quat8,0.00000,0.25882,0.00000,-0.96593,1098.82
quat0,0.94783,-0.15387,-0.27902,0.00936,1098.84
quat1,0.36235,-0.09265,-0.23605,-0.89688,1098.84
quat2,-0.29982,0.30304,0.56239,0.70852,1098.84
quat3,0.44071,-0.75419,0.14947,0.46329,1098.84
quat4,0.58615,-0.70214,0.25440,0.31418,1098.84
quat5,0.00000,0.25882,0.00000,-0.96593,1098.84
quat6,0.00000,0.25882,0.00000,-0.96593,1098.84
quat7,0.00000,0.25882,0.00000,-0.96593,1098.84
quat8,0.00000,0.25882,0.00000,-0.96593,1098.84
quat0,0.94750,-0.15221,-0.28106,0.00904,1098.86
quat1,0.37404,-0.09552,-0.26033,-0.88499,1098.86
quat2,-0.30570,0.29306,0.58674,0.69022,1098.86
quat3,0.45400,-0.74493,0.17123,0.45787,1098.86
quat4,0.60075,-0.68221,0.28285,0.30609,1098.86
quat5,0.00000,0.25882,0.00000,-0.96593,1098.86
quat6,0.00000,0.25882,0.00000,-0.96593,1098.86
quat7,0.00000,0.25882,0.00000,-0.96593,1098.86
quat8,0.00000,0.25882,0.00000,-0.96593,1098.86
quat0,0.94835,-0.15258,-0.27801,0.00742,1098.88
quat1,0.38344,-0.09718,-0.28513,-0.87306,1098.88
quat2,-0.30986,0.28274,0.61080,0.67154,1098.88
quat3,0.46518,-0.73487,0.19380,0.45389,1098.88
quat4,0.61210,-0.66223,0.31280,0.29825,1098.88
quat5,0.00000,0.25882,0.00000,-0.96593,1098.88
quat6,0.00000,0.25882,0.00000,-0.96593,1098.88
quat7,0.00000,0.25882,0.00000,-0.96593,1098.88
quat8,0.00000,0.25882,0.00000,-0.96593,1098.88
quat0,0.94760,-0.15192,-0.28097,0.00588,1098.9
quat1,0.39009,-0.09852,-0.31095,-0.86107,1098.9
quat2,-0.31058,0.27361,0.63558,0.65170,1098.9
quat3,0.47432,-0.72396,0.21683,0.45154,1098.9
quat4,0.62028,-0.64202,0.34441,0.29060,1098.9
quat5,0.00000,0.25882,0.00000,-0.96593,1098.9
quat6,0.00000,0.25882,0.00000,-0.96593,1098.9
quat7,0.00000,0.25882,0.00000,-0.96593,1098.9
quat8,0.00000,0.25882,0.00000,-0.96593,1098.9
quat0,0.94703,-0.15636,-0.28048,0.00271,1098.92
quat1,0.39280,-0.10005,-0.33771,-0.84950,1098.92
quat2,-0.30739,0.26577,0.66088,0.63097,1098.92
quat3,0.48174,-0.71166,0.24022,0.45140,1098.92
quat4,0.62390,-0.62230,0.37993,0.28132,1098.92
quat5,0.00000,0.25882,0.00000,-0.96593,1098.92
quat6,0.00000,0.25882,0.00000,-0.96593,1098.92
quat7,0.00000,0.25882,0.00000,-0.96593,1098.92
quat8,0.00000,0.25882,0.00000,-0.96593,1098.92
quat0,0.94711,-0.15787,-0.27940,0.00168,1098.94
quat1,0.39299,-0.10119,-0.36465,-0.83807,1098.94
quat2,-0.30093,0.25835,0.68638,0.60957,1098.94
quat3,0.48584,-0.69959,0.26363,0.45281,1098.94
quat4,0.62283,-0.60242,0.41896,0.27138,1098.94
quat5,0.00000,0.25882,0.00000,-0.96593,1098.94
quat6,0.00000,0.25882,0.00000,-0.96593,1098.94
quat7,0.00000,0.25882,0.00000,-0.96593,1098.94
quat8,0.00000,0.25882,0.00000,-0.96593,1098.94
quat0,0.94758,-0.15611,-0.27877,0.00153,1098.96
quat1,0.39059,-0.09952,-0.39096,-0.82746,1098.96
quat2,-0.29035,0.25273,0.71257,0.58658,1098.96
quat3,0.48819,-0.68696,0.28633,0.45583,1098.96
quat4,0.61864,-0.58167,0.45853,0.26212,1098.96
quat5,0.00000,0.25882,0.00000,-0.96593,1098.96
quat6,0.00000,0.25882,0.00000,-0.96593,1098.96
quat7,0.00000,0.25882,0.00000,-0.96593,1098.96
quat8,0.00000,0.25882,0.00000,-0.96593,1098.96
quat0,0.94744,-0.16272,-0.27546,0.00018,1098.98
quat1,0.38606,-0.09614,-0.41695,-0.81723,1098.98
quat2,-0.27441,0.24924,0.73952,0.56186,1098.98
quat3,0.48896,-0.67350,0.30864,0.46050,1098.98
quat4,0.61168,-0.56004,0.49723,0.25489,1098.98
quat5,0.00000,0.25882,0.00000,-0.96593,1098.98
quat6,0.00000,0.25882,0.00000,-0.96593,1098.98
quat7,0.00000,0.25882,0.00000,-0.96593,1098.98
quat8,0.00000,0.25882,0.00000,-0.96593,1098.98
quat0,0.94712,-0.16983,-0.27224,-0.00076,1099
quat1,0.37768,-0.09153,-0.44246,-0.80822,1099
quat2,-0.25365,0.24591,0.76605,0.53700,1099
quat3,0.48862,-0.65960,0.33021,0.46599,1099
quat4,0.60286,-0.53802,0.53284,0.25135,1099
quat5,0.00000,0.25882,0.00000,-0.96593,1099
quat6,0.00000,0.25882,0.00000,-0.96593,1099
quat7,0.00000,0.25882,0.00000,-0.96593,1099
quat8,0.00000,0.25882,0.00000,-0.96593,1099
quat0,0.94786,-0.17173,-0.26845,0.00075,1099.02
quat1,0.36865,-0.08394,-0.46674,-0.79951,1099.02
quat2,-0.22882,0.24152,0.79151,0.51266,1099.02
quat3,0.48813,-0.64472,0.34958,0.47314,1099.02
quat4,0.59324,-0.51524,0.56489,0.25196,1099.02
quat5,0.00000,0.25882,0.00000,-0.96593,1099.02
quat6,0.00000,0.25882,0.00000,-0.96593,1099.02
quat7,0.00000,0.25882,0.00000,-0.96593,1099.02
quat8,0.00000,0.25882,0.00000,-0.96593,1099.02
quat0,0.94849,-0.17431,-0.26451,0.00428,1099.04
quat1,0.35945,-0.07476,-0.48995,-0.79067,1099.04
quat2,-0.20073,0.23577,0.81479,0.49014,1099.04
quat3,0.48731,-0.62761,0.36747,0.48332,1099.04
quat4,0.58340,-0.49279,0.59250,0.25641,1099.04
quat5,0.00000,0.25882,0.00000,-0.96593,1099.04
quat6,0.00000,0.25882,0.00000,-0.96593,1099.04
quat7,0.00000,0.25882,0.00000,-0.96593,1099.04
quat8,0.00000,0.25882,0.00000,-0.96593,1099.04
quat0,0.94868,-0.17825,-0.26112,0.00709,1099.06
quat1,0.35076,-0.06263,-0.51041,-0.78264,1099.06
quat2,-0.17288,0.22644,0.83479,0.47113,1099.06
quat3,0.48695,-0.60971,0.38298,0.49443,1099.06
quat4,0.57409,-0.47074,0.61561,0.26429,1099.06
quat5,0.00000,0.25882,0.00000,-0.96593,1099.06
quat6,0.00000,0.25882,0.00000,-0.96593,1099.06
quat7,0.00000,0.25882,0.00000,-0.96593,1099.06
quat8,0.00000,0.25882,0.00000,-0.96593,1099.06
quat0,0.94849,-0.18427,-0.25762,0.00701,1099.08
quat1,0.34277,-0.04679,-0.52746,-0.77595,1099.08
quat2,-0.14721,0.21305,0.85147,0.45600,1099.08
quat3,0.48533,-0.59136,0.39824,0.50612,1099.08
quat4,0.56495,-0.44950,0.63521,0.27439,1099.08
quat5,0.00000,0.25882,0.00000,-0.96593,1099.08
quat6,0.00000,0.25882,0.00000,-0.96593,1099.08
quat7,0.00000,0.25882,0.00000,-0.96593,1099.08
quat8,0.00000,0.25882,0.00000,-0.96593,1099.08
quat0,0.94988,-0.18355,-0.25300,0.00564,1099.1
quat1,0.33514,-0.03018,-0.54257,-0.76967,1099.1
quat2,-0.12453,0.19536,0.86499,0.44510,1099.1
quat3,0.48203,-0.57378,0.41323,0.51735,1099.1
quat4,0.55510,-0.42934,0.65238,0.28622,1099.1
quat5,0.00000,0.25882,0.00000,-0.96593,1099.1
quat6,0.00000,0.25882,0.00000,-0.96593,1099.1
quat7,0.00000,0.25882,0.00000,-0.96593,1099.1
quat8,0.00000,0.25882,0.00000,-0.96593,1099.1
quat0,0.94900,-0.18751,-0.25330,0.00877,1099.12
quat1,0.32667,-0.01454,-0.55589,-0.76423,1099.12
quat2,-0.10381,0.17432,0.87588,0.43779,1099.12
quat3,0.47777,-0.55590,0.42694,0.52956,1099.12
quat4,0.54413,-0.41033,0.66819,0.29844,1099.12
quat5,0.00000,0.25882,0.00000,-0.96593,1099.12
quat6,0.00000,0.25882,0.00000,-0.96593,1099.12
quat7,0.00000,0.25882,0.00000,-0.96593,1099.12
quat8,0.00000,0.25882,0.00000,-0.96593,1099.12
quat0,0.94882,-0.19061,-0.25168,0.00826,1099.14
quat1,0.31706,-0.00014,-0.56754,-0.75985,1099.14
quat2,-0.08578,0.15085,0.88428,0.43352,1099.14
quat3,0.47189,-0.53890,0.43995,0.54162,1099.14
quat4,0.53221,-0.39248,0.68259,0.31111,1099.14
quat5,0.00000,0.25882,0.00000,-0.96593,1099.14
quat6,0.00000,0.25882,0.00000,-0.96593,1099.14
quat7,0.00000,0.25882,0.00000,-0.96593,1099.14
quat8,0.00000,0.25882,0.00000,-0.96593,1099.14
quat0,0.94845,-0.19497,-0.24969,0.00865,1099.16
quat1,0.30477,0.01437,-0.57758,-0.75717,1099.16
quat2,-0.06880,0.12652,0.89072,0.43113,1099.16
quat3,0.46385,-0.52354,0.45270,0.55301,1099.16
quat4,0.51986,-0.37580,0.69502,0.32475,1099.16
quat5,0.00000,0.25882,0.00000,-0.96593,1099.16
quat6,0.00000,0.25882,0.00000,-0.96593,1099.16
quat7,0.00000,0.25882,0.00000,-0.96593,1099.16
quat8,0.00000,0.25882,0.00000,-0.96593,1099.16
quat0,0.94881,-0.19839,-0.24560,0.00943,1099.18
quat1,0.29172,0.02918,-0.58617,-0.75529,1099.18
quat2,-0.05223,0.10302,0.89516,0.43052,1099.18
quat3,0.45386,-0.50915,0.46525,0.56419,1099.18
quat4,0.50737,-0.36045,0.70534,0.33932,1099.18
quat5,0.00000,0.25882,0.00000,-0.96593,1099.18
quat6,0.00000,0.25882,0.00000,-0.96593,1099.18
quat7,0.00000,0.25882,0.00000,-0.96593,1099.18
quat8,0.00000,0.25882,0.00000,-0.96593,1099.18
quat0,0.94899,-0.20036,-0.24326,0.00965,1099.2
quat1,0.27840,0.04407,-0.59317,-0.75412,1099.2
quat2,-0.03621,0.08104,0.89763,0.43172,1099.2
quat3,0.44297,-0.49618,0.47655,0.57488,1099.2
quat4,0.49391,-0.34666,0.71436,0.35435,1099.2
quat5,0.00000,0.25882,0.00000,-0.96593,1099.2
quat6,0.00000,0.25882,0.00000,-0.96593,1099.2
quat7,0.00000,0.25882,0.00000,-0.96593,1099.2
quat8,0.00000,0.25882,0.00000,-0.96593,1099.2
quat0,0.94910,-0.20343,-0.24030,0.00969,1099.22
quat1,0.26408,0.06017,-0.59877,-0.75374,1099.22
quat2,-0.02107,0.05966,0.89814,0.43514,1099.22
quat3,0.43051,-0.48511,0.48675,0.58515,1099.22
quat4,0.48007,-0.33374,0.72136,0.37120,1099.22
quat5,0.00000,0.25882,0.00000,-0.96593,1099.22
quat6,0.00000,0.25882,0.00000,-0.96593,1099.22
quat7,0.00000,0.25882,0.00000,-0.96593,1099.22
quat8,0.00000,0.25882,0.00000,-0.96593,1099.22
quat0,0.94808,-0.20672,-0.24149,0.01007,1099.24
quat1,0.24769,0.07518,-0.60335,-0.75430,1099.24
quat2,-0.00711,0.03851,0.89675,0.44080,1099.24
quat3,0.41748,-0.47476,0.49566,0.59551,1099.24
quat4,0.46784,-0.32163,0.72443,0.39099,1099.24
quat5,0.00000,0.25882,0.00000,-0.96593,1099.24
quat6,0.00000,0.25882,0.00000,-0.96593,1099.24
quat7,0.00000,0.25882,0.00000,-0.96593,1099.24
quat8,0.00000,0.25882,0.00000,-0.96593,1099.24
quat0,0.94755,-0.20896,-0.24160,0.01050,1099.26
quat1,0.23205,0.08906,-0.60647,-0.75526,1099.26
quat2,0.00656,0.01817,0.89386,0.44793,1099.26
quat3,0.40427,-0.46480,0.50327,0.60601,1099.26
quat4,0.45850,-0.30983,0.72321,0.41322,1099.26
quat5,0.00000,0.25882,0.00000,-0.96593,1099.26
quat6,0.00000,0.25882,0.00000,-0.96593,1099.26
quat7,0.00000,0.25882,0.00000,-0.96593,1099.26
quat8,0.00000,0.25882,0.00000,-0.96593,1099.26
quat0,0.94678,-0.21223,-0.24174,0.01132,1099.28
quat1,0.21748,0.10376,-0.60769,-0.75674,1099.28
quat2,0.02026,-0.00126,0.88937,0.45673,1099.28
quat3,0.39233,-0.45511,0.50882,0.61649,1099.28
quat4,0.45030,-0.29854,0.71887,0.43742,1099.28
quat5,0.00000,0.25882,0.00000,-0.96593,1099.28
quat6,0.00000,0.25882,0.00000,-0.96593,1099.28
quat7,0.00000,0.25882,0.00000,-0.96593,1099.28
quat8,0.00000,0.25882,0.00000,-0.96593,1099.28
quat0,0.94641,-0.21493,-0.24086,0.01031,1099.3
quat1,0.20181,0.11974,-0.60730,-0.75903,1099.3
quat2,0.03314,-0.02029,0.88329,0.46722,1099.3
quat3,0.38042,-0.44668,0.51242,0.62704,1099.3
quat4,0.44298,-0.28622,0.71156,0.46425,1099.3
quat5,0.00000,0.25882,0.00000,-0.96593,1099.3
quat6,0.00000,0.25882,0.00000,-0.96593,1099.3
quat7,0.00000,0.25882,0.00000,-0.96593,1099.3
quat8,0.00000,0.25882,0.00000,-0.96593,1099.3
quat0,0.94561,-0.21901,-0.24033,0.01005,1099.32
quat1,0.18605,0.13463,-0.60585,-0.76171,1099.32
quat2,0.04633,-0.03753,0.87589,0.47881,1099.32
quat3,0.36974,-0.43796,0.51360,0.63851,1099.32
quat4,0.43563,-0.27407,0.70302,0.49079,1099.32
quat5,0.00000,0.25882,0.00000,-0.96593,1099.32
quat6,0.00000,0.25882,0.00000,-0.96593,1099.32
quat7,0.00000,0.25882,0.00000,-0.96593,1099.32
quat8,0.00000,0.25882,0.00000,-0.96593,1099.32
quat0,0.94598,-0.21962,-0.23831,0.01016,1099.34
quat1,0.17153,0.14915,-0.60253,-0.76504,1099.34
quat2,0.05919,-0.05358,0.86691,0.49204,1099.34
quat3,0.35802,-0.42862,0.51383,0.65122,1099.34
quat4,0.42752,-0.26343,0.69489,0.51475,1099.34
quat5,0.00000,0.25882,0.00000,-0.96593,1099.34
quat6,0.00000,0.25882,0.00000,-0.96593,1099.34
quat7,0.00000,0.25882,0.00000,-0.96593,1099.34
quat8,0.00000,0.25882,0.00000,-0.96593,1099.34
quat0,0.94646,-0.22096,-0.23514,0.01037,1099.36
quat1,0.15772,0.16202,-0.59756,-0.76928,1099.36
quat2,0.06946,-0.07023,0.85630,0.50694,1099.36
quat3,0.34523,-0.42073,0.51290,0.66388,1099.36
quat4,0.41650,-0.25616,0.68908,0.53487,1099.36
quat5,0.00000,0.25882,0.00000,-0.96593,1099.36
quat6,0.00000,0.25882,0.00000,-0.96593,1099.36
quat7,0.00000,0.25882,0.00000,-0.96593,1099.36
quat8,0.00000,0.25882,0.00000,-0.96593,1099.36
quat0,0.94659,-0.22292,-0.23274,0.01051,1099.38
quat1,0.14361,0.17421,-0.59074,-0.77463,1099.38
quat2,0.07697,-0.08759,0.84449,0.52273,1099.38
quat3,0.32912,-0.41732,0.51180,0.67497,1099.38
quat4,0.40160,-0.25201,0.68553,0.55250,1099.38
quat5,0.00000,0.25882,0.00000,-0.96593,1099.38
quat6,0.00000,0.25882,0.00000,-0.96593,1099.38
quat7,0.00000,0.25882,0.00000,-0.96593,1099.38
quat8,0.00000,0.25882,0.00000,-0.96593,1099.38
quat0,0.94614,-0.22412,-0.23336,0.01113,1099.4
quat1,0.12981,0.18631,-0.58237,-0.78057,1099.4
quat2,0.08253,-0.10573,0.83126,0.53946,1099.4
quat3,0.30957,-0.41818,0.50974,0.68517,1099.4
quat4,0.38336,-0.25008,0.68233,0.57002,1099.4
quat5,0.00000,0.25882,0.00000,-0.96593,1099.4
quat6,0.00000,0.25882,0.00000,-0.96593,1099.4
quat7,0.00000,0.25882,0.00000,-0.96593,1099.4
quat8,0.00000,0.25882,0.00000,-0.96593,1099.4
quat0,0.94611,-0.22284,-0.23467,0.01196,1099.42
quat1,0.11713,0.19853,-0.57234,-0.78695,1099.42
quat2,0.08491,-0.12464,0.81705,0.55650,1099.42
quat3,0.28852,-0.41996,0.50652,0.69557,1099.42
quat4,0.36482,-0.24946,0.67850,0.58677,1099.42
quat5,0.00000,0.25882,0.00000,-0.96593,1099.42
quat6,0.00000,0.25882,0.00000,-0.96593,1099.42
quat7,0.00000,0.25882,0.00000,-0.96593,1099.42
quat8,0.00000,0.25882,0.00000,-0.96593,1099.42
quat0,0.94659,-0.22406,-0.23151,0.01338,1099.44
quat1,0.10559,0.21053,-0.56103,-0.79358,1099.44
quat2,0.08270,-0.14444,0.80187,0.57385,1099.44
quat3,0.26777,-0.42254,0.50099,0.70624,1099.44
quat4,0.34458,-0.25207,0.67517,0.60156,1099.44
quat5,0.00000,0.25882,0.00000,-0.96593,1099.44
quat6,0.00000,0.25882,0.00000,-0.96593,1099.44
quat7,0.00000,0.25882,0.00000,-0.96593,1099.44
quat8,0.00000,0.25882,0.00000,-0.96593,1099.44
quat0,0.94719,-0.22113,-0.23181,0.01421,1099.46
quat1,0.09215,0.22270,-0.54846,-0.80069,1099.46
quat2,0.07715,-0.16599,0.78567,0.59094,1099.46
quat3,0.24669,-0.42593,0.49376,0.71689,1099.46
quat4,0.32241,-0.25878,0.67133,0.61514,1099.46
quat5,0.00000,0.25882,0.00000,-0.96593,1099.46
quat6,0.00000,0.25882,0.00000,-0.96593,1099.46
quat7,0.00000,0.25882,0.00000,-0.96593,1099.46
quat8,0.00000,0.25882,0.00000,-0.96593,1099.46
quat0,0.94611,-0.22370,-0.23374,0.01424,1099.48
quat1,0.08011,0.23183,-0.53520,-0.80833,1099.48
quat2,0.07052,-0.18887,0.76797,0.60793,1099.48
quat3,0.22805,-0.43052,0.48416,0.72679,1099.48
quat4,0.30087,-0.26683,0.66365,0.63075,1099.48
quat5,0.00000,0.25882,0.00000,-0.96593,1099.48
quat6,0.00000,0.25882,0.00000,-0.96593,1099.48
quat7,0.00000,0.25882,0.00000,-0.96593,1099.48
quat8,0.00000,0.25882,0.00000,-0.96593,1099.48
quat0,0.94710,-0.21976,-0.23339,0.01535,1099.5
quat1,0.06810,0.23897,-0.52078,-0.81673,1099.5
quat2,0.06469,-0.21121,0.74946,0.62411,1099.5
quat3,0.21132,-0.43517,0.47270,0.73656,1099.5
quat4,0.28377,-0.27257,0.65100,0.64913,1099.5
quat5,0.00000,0.25882,0.00000,-0.96593,1099.5
quat6,0.00000,0.25882,0.00000,-0.96593,1099.5
quat7,0.00000,0.25882,0.00000,-0.96593,1099.5
quat8,0.00000,0.25882,0.00000,-0.96593,1099.5
quat0,0.94698,-0.22149,-0.23226,0.01515,1099.52
quat1,0.05742,0.24552,-0.50530,-0.82529,1099.52
quat2,0.06068,-0.22988,0.73071,0.63995,1099.52
quat3,0.19800,-0.43806,0.45898,0.74716,1099.52
quat4,0.27046,-0.27794,0.63534,0.66779,1099.52
quat5,0.00000,0.25882,0.00000,-0.96593,1099.52
quat6,0.00000,0.25882,0.00000,-0.96593,1099.52
quat7,0.00000,0.25882,0.00000,-0.96593,1099.52
quat8,0.00000,0.25882,0.00000,-0.96593,1099.52
quat0,0.94723,-0.22059,-0.23210,0.01502,1099.54
quat1,0.04726,0.25112,-0.48870,-0.83419,1099.54
quat2,0.05789,-0.24541,0.71123,0.65619,1099.54
quat3,0.18440,-0.44188,0.44457,0.75703,1099.54
quat4,0.25795,-0.28452,0.61718,0.68673,1099.54
quat5,0.00000,0.25882,0.00000,-0.96593,1099.54
quat6,0.00000,0.25882,0.00000,-0.96593,1099.54
quat7,0.00000,0.25882,0.00000,-0.96593,1099.54
quat8,0.00000,0.25882,0.00000,-0.96593,1099.54
quat0,0.94689,-0.21826,-0.23570,0.01430,1099.56
quat1,0.03901,0.25590,-0.47138,-0.84308,1099.56
quat2,0.05695,-0.26007,0.69025,0.67281,1099.56
quat3,0.17139,-0.44701,0.42826,0.76642,1099.56
quat4,0.24649,-0.29095,0.59473,0.70773,1099.56
quat5,0.00000,0.25882,0.00000,-0.96593,1099.56
quat6,0.00000,0.25882,0.00000,-0.96593,1099.56
quat7,0.00000,0.25882,0.00000,-0.96593,1099.56
quat8,0.00000,0.25882,0.00000,-0.96593,1099.56
quat0,0.94678,-0.21780,-0.23654,0.01483,1099.58
quat1,0.03312,0.25904,-0.45413,-0.85180,1099.58
quat2,0.05761,-0.27399,0.66800,0.68949,1099.58
quat3,0.16062,-0.45187,0.41108,0.77526,1099.58
quat4,0.23990,-0.29438,0.56828,0.72996,1099.58
quat5,0.00000,0.25882,0.00000,-0.96593,1099.58
quat6,0.00000,0.25882,0.00000,-0.96593,1099.58
quat7,0.00000,0.25882,0.00000,-0.96593,1099.58
quat8,0.00000,0.25882,0.00000,-0.96593,1099.58
quat0,0.94642,-0.21591,-0.23972,0.01414,1099.6
quat1,0.02802,0.26259,-0.43623,-0.86021,1099.6
quat2,0.05857,-0.28421,0.64534,0.70663,1099.6
quat3,0.15169,-0.45535,0.39353,0.78408,1099.6
quat4,0.23855,-0.29608,0.53902,0.75159,1099.6
quat5,0.00000,0.25882,0.00000,-0.96593,1099.6
quat6,0.00000,0.25882,0.00000,-0.96593,1099.6
quat7,0.00000,0.25882,0.00000,-0.96593,1099.6
quat8,0.00000,0.25882,0.00000,-0.96593,1099.6
quat0,0.94651,-0.21569,-0.23956,0.01425,1099.62
quat1,0.02441,0.26666,-0.41744,-0.86835,1099.62
quat2,0.05926,-0.28902,0.62260,0.72479,1099.62
quat3,0.14344,-0.45979,0.37570,0.79175,1099.62
