QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99145,981
quat7,0.00000,-0.13053,0.00000,-0.99145,981
quat8,0.00000,-0.13053,0.00000,-0.99145,981
quat0,0.95628,-0.28210,0.07717,-0.00032,981.02
quat1,-0.47892,0.49795,0.29792,0.65873,981.02
quat2,-0.54231,0.58182,0.32234,0.51330,981.02
quat3,0.26094,-0.43137,0.45011,0.73704,981.02
quat4,0.49727,-0.32931,0.43846,0.67233,981.02
quat5,0.00000,-0.13053,0.00000,-0.99144,981.02
quat6,0.00000,-0.13053,0.00000,-0.99144,981.02
quat7,0.00000,-0.13053,0.00000,-0.99144,981.02
quat8,0.00000,-0.13053,0.00000,-0.99144,981.02
quat0,0.95286,-0.29363,0.07640,0.00264,981.04
quat1,-0.46367,0.47153,0.33790,0.66970,981.04
quat2,-0.52643,0.55412,0.35710,0.53694,981.04
quat3,0.23656,-0.39712,0.47264,0.75029,981.04
quat4,0.47683,-0.28853,0.46377,0.68869,981.04
quat5,0.00000,-0.13053,0.00000,-0.99144,981.04
quat6,0.00000,-0.13053,0.00000,-0.99144,981.04
quat7,0.00000,-0.13053,0.00000,-0.99144,981.04
quat8,0.00000,-0.13053,0.00000,-0.99144,981.04
quat0,0.94902,-0.30659,0.07296,0.00656,981.06
quat1,-0.44489,0.44107,0.37697,0.68222,981.06
quat2,-0.50788,0.52235,0.39318,0.56091,981.06
quat3,0.20850,-0.35888,0.49361,0.76425,981.06
quat4,0.45303,-0.24345,0.49154,0.70277,981.06
quat5,0.00000,-0.13053,0.00000,-0.99144,981.06
quat6,0.00000,-0.13053,0.00000,-0.99144,981.06
quat7,0.00000,-0.13053,0.00000,-0.99144,981.06
quat8,0.00000,-0.13053,0.00000,-0.99144,981.06
quat0,0.94627,-0.31521,0.07162,0.00971,981.08
quat1,-0.42432,0.40429,0.41569,0.69548,981.08
quat2,-0.48657,0.48737,0.42977,0.58397,981.08
quat3,0.17795,-0.31581,0.51431,0.77723,981.08
quat4,0.42371,-0.19859,0.52332,0.71216,981.08
quat5,0.00000,-0.13053,0.00000,-0.99144,981.08
quat6,0.00000,-0.13053,0.00000,-0.99144,981.08
quat7,0.00000,-0.13053,0.00000,-0.99144,981.08
quat8,0.00000,-0.13053,0.00000,-0.99144,981.08
quat0,0.94579,-0.31596,0.07456,0.00986,981.1
quat1,-0.40206,0.36347,0.45094,0.70914,981.1
quat2,-0.46366,0.44805,0.46495,0.60670,981.1
quat3,0.14541,-0.26882,0.53323,0.78883,981.1
quat4,0.38896,-0.15497,0.55768,0.71672,981.1
quat5,0.00000,-0.13053,0.00000,-0.99145,981.1
quat6,0.00000,-0.13053,0.00000,-0.99145,981.1
quat7,0.00000,-0.13053,0.00000,-0.99145,981.1
quat8,0.00000,-0.13053,0.00000,-0.99145,981.1
quat0,0.94817,-0.30900,0.07351,0.00894,981.12
quat1,-0.37908,0.31962,0.48333,0.72149,981.12
quat2,-0.43802,0.40761,0.50020,0.62593,981.12
quat3,0.11184,-0.22004,0.54971,0.79806,981.12
quat4,0.34871,-0.11529,0.59271,0.71680,981.12
quat5,0.00000,-0.13053,0.00000,-0.99145,981.12
quat6,0.00000,-0.13053,0.00000,-0.99145,981.12
quat7,0.00000,-0.13053,0.00000,-0.99145,981.12
quat8,0.00000,-0.13053,0.00000,-0.99145,981.12
quat0,0.94817,-0.30661,0.08258,0.01187,981.14
quat1,-0.35694,0.27320,0.51187,0.73209,981.14
quat2,-0.41236,0.36402,0.53279,0.64311,981.14
quat3,0.08001,-0.17074,0.56208,0.80530,981.14
quat4,0.30912,-0.07389,0.62333,0.71446,981.14
quat5,0.00000,-0.13053,0.00000,-0.99145,981.14
quat6,0.00000,-0.13053,0.00000,-0.99145,981.14
quat7,0.00000,-0.13053,0.00000,-0.99145,981.14
quat8,0.00000,-0.13053,0.00000,-0.99145,981.14
quat0,0.94975,-0.29865,0.09305,0.01142,981.16
quat1,-0.33467,0.22812,0.53545,0.74112,981.16
quat2,-0.38497,0.32108,0.56446,0.65581,981.16
quat3,0.05095,-0.11986,0.56885,0.81206,981.16
quat4,0.27046,-0.03403,0.65119,0.70827,981.16
quat5,0.00000,-0.13053,0.00000,-0.99145,981.16
quat6,0.00000,-0.13053,0.00000,-0.99145,981.16
quat7,0.00000,-0.13053,0.00000,-0.99145,981.16
quat8,0.00000,-0.13053,0.00000,-0.99145,981.16
quat0,0.95418,-0.28368,0.09511,0.00390,981.18
quat1,-0.30965,0.18633,0.55490,0.74933,981.18
quat2,-0.35625,0.27756,0.59373,0.66598,981.18
quat3,0.02359,-0.07099,0.57131,0.81732,981.18
quat4,0.23167,0.00450,0.67592,0.69960,981.18
quat5,0.00000,-0.13053,0.00000,-0.99145,981.18
quat6,0.00000,-0.13053,0.00000,-0.99145,981.18
quat7,0.00000,-0.13053,0.00000,-0.99145,981.18
quat8,0.00000,-0.13053,0.00000,-0.99145,981.18
quat0,0.95515,-0.28021,0.09577,0.00082,981.2
quat1,-0.28113,0.15288,0.57338,0.75421,981.2
quat2,-0.32565,0.23600,0.61966,0.67400,981.2
quat3,-0.00643,-0.03039,0.57353,0.81860,981.2
quat4,0.19033,0.03859,0.69706,0.69021,981.2
quat5,0.00000,-0.13053,0.00000,-0.99144,981.2
quat6,0.00000,-0.13053,0.00000,-0.99144,981.2
quat7,0.00000,-0.13053,0.00000,-0.99144,981.2
quat8,0.00000,-0.13053,0.00000,-0.99144,981.2
quat0,0.95444,-0.27926,0.10513,0.00314,981.22
quat1,-0.24998,0.12191,0.58931,0.75853,981.22
quat2,-0.29672,0.19349,0.64079,0.68111,981.22
quat3,-0.03871,0.00435,0.57269,0.81885,981.22
quat4,0.15207,0.07321,0.71324,0.68030,981.22
quat5,0.00000,-0.13053,0.00000,-0.99144,981.22
quat6,0.00000,-0.13053,0.00000,-0.99144,981.22
quat7,0.00000,-0.13053,0.00000,-0.99144,981.22
quat8,0.00000,-0.13053,0.00000,-0.99144,981.22
quat0,0.95536,-0.27540,0.10699,0.00005,981.24
quat1,-0.21453,0.09042,0.60287,0.76312,981.24
quat2,-0.26618,0.15419,0.65964,0.68574,981.24
quat3,-0.06963,0.03672,0.56760,0.81953,981.24
quat4,0.11529,0.10561,0.72590,0.66979,981.24
quat5,0.00000,-0.13053,0.00000,-0.99144,981.24
quat6,0.00000,-0.13053,0.00000,-0.99144,981.24
quat7,0.00000,-0.13053,0.00000,-0.99144,981.24
quat8,0.00000,-0.13053,0.00000,-0.99144,981.24
quat0,0.95498,-0.27680,0.10670,-0.00076,981.26
quat1,-0.18040,0.06177,0.61311,0.76664,981.26
quat2,-0.23529,0.11419,0.67686,0.68809,981.26
quat3,-0.09457,0.06921,0.56111,0.81940,981.26
quat4,0.07966,0.13598,0.73602,0.65837,981.26
quat5,0.00000,-0.13053,0.00000,-0.99144,981.26
quat6,0.00000,-0.13053,0.00000,-0.99144,981.26
quat7,0.00000,-0.13053,0.00000,-0.99144,981.26
quat8,0.00000,-0.13053,0.00000,-0.99144,981.26
quat0,0.95471,-0.27506,0.11340,-0.00251,981.28
quat1,-0.15284,0.03843,0.62092,0.76787,981.28
quat2,-0.20439,0.07660,0.69175,0.68836,981.28
quat3,-0.11253,0.10069,0.55543,0.81774,981.28
quat4,0.04438,0.16245,0.74456,0.64597,981.28
quat5,0.00000,-0.13053,0.00000,-0.99144,981.28
quat6,0.00000,-0.13053,0.00000,-0.99144,981.28
quat7,0.00000,-0.13053,0.00000,-0.99144,981.28
quat8,0.00000,-0.13053,0.00000,-0.99144,981.28
quat0,0.95669,-0.26661,0.11679,-0.00486,981.3
quat1,-0.12819,0.01897,0.62634,0.76871,981.3
quat2,-0.17658,0.03909,0.70336,0.68744,981.3
quat3,-0.12650,0.12895,0.55050,0.81506,981.3
quat4,0.01657,0.19091,0.75030,0.63272,981.3
quat5,0.00000,-0.13053,0.00000,-0.99144,981.3
quat6,0.00000,-0.13053,0.00000,-0.99144,981.3
quat7,0.00000,-0.13053,0.00000,-0.99144,981.3
quat8,0.00000,-0.13053,0.00000,-0.99144,981.3
quat0,0.95653,-0.26575,0.11999,-0.00601,981.32
quat1,-0.10582,0.00132,0.63158,0.76805,981.32
quat2,-0.15141,0.00344,0.71251,0.68512,981.32
quat3,-0.14051,0.15360,0.54589,0.81158,981.32
quat4,-0.00487,0.21890,0.75361,0.61979,981.32
quat5,0.00000,-0.13053,0.00000,-0.99144,981.32
quat6,0.00000,-0.13053,0.00000,-0.99144,981.32
quat7,0.00000,-0.13053,0.00000,-0.99144,981.32
quat8,0.00000,-0.13053,0.00000,-0.99144,981.32
quat0,0.95769,-0.26424,0.11376,-0.00853,981.34
quat1,-0.08574,-0.01275,0.63601,0.76679,981.34
quat2,-0.12779,-0.02753,0.72004,0.68151,981.34
quat3,-0.15474,0.17438,0.54075,0.80823,981.34
quat4,-0.02123,0.24649,0.75517,0.60705,981.34
quat5,0.00000,-0.13053,0.00000,-0.99144,981.34
quat6,0.00000,-0.13053,0.00000,-0.99144,981.34
quat7,0.00000,-0.13053,0.00000,-0.99144,981.34
quat8,0.00000,-0.13053,0.00000,-0.99144,981.34
quat0,0.95761,-0.26466,0.11326,-0.01022,981.36
quat1,-0.06677,-0.02299,0.64005,0.76508,981.36
quat2,-0.10327,-0.04983,0.72684,0.67717,981.36
quat3,-0.16457,0.18868,0.53602,0.80623,981.36
quat4,-0.03391,0.27147,0.75617,0.59444,981.36
quat5,0.00000,-0.13053,0.00000,-0.99144,981.36
quat6,0.00000,-0.13053,0.00000,-0.99144,981.36
quat7,0.00000,-0.13053,0.00000,-0.99144,981.36
quat8,0.00000,-0.13053,0.00000,-0.99144,981.36
quat0,0.95890,-0.26007,0.11298,-0.01032,981.38
quat1,-0.04886,-0.03107,0.64305,0.76363,981.38
quat2,-0.08031,-0.06562,0.73155,0.67386,981.38
quat3,-0.16797,0.20315,0.53270,0.80420,981.38
quat4,-0.04342,0.29099,0.75788,0.58229,981.38
quat5,0.00000,-0.13053,0.00000,-0.99144,981.38
quat6,0.00000,-0.13053,0.00000,-0.99144,981.38
quat7,0.00000,-0.13053,0.00000,-0.99144,981.38
quat8,0.00000,-0.13053,0.00000,-0.99144,981.38
quat0,0.95933,-0.25988,0.10962,-0.01120,981.4
quat1,-0.03732,-0.03683,0.64508,0.76231,981.4
quat2,-0.05907,-0.07444,0.73473,0.67167,981.4
quat3,-0.17129,0.21419,0.53028,0.80224,981.4
quat4,-0.05290,0.30141,0.75989,0.57352,981.4
quat5,0.00000,-0.13053,0.00000,-0.99145,981.4
quat6,0.00000,-0.13053,0.00000,-0.99144,981.4
quat7,0.00000,-0.13053,0.00000,-0.99144,981.4
quat8,0.00000,-0.13053,0.00000,-0.99145,981.4
quat0,0.95885,-0.26318,0.10602,-0.01001,981.42
quat1,-0.02932,-0.04084,0.64579,0.76186,981.42
quat2,-0.03967,-0.07383,0.73751,0.67012,981.42
quat3,-0.17733,0.21826,0.52743,0.80171,981.42
quat4,-0.06187,0.30345,0.76133,0.56963,981.42
quat5,0.00000,-0.13053,0.00000,-0.99144,981.42
quat6,0.00000,-0.13053,0.00000,-0.99144,981.42
quat7,0.00000,-0.13053,0.00000,-0.99144,981.42
quat8,0.00000,-0.13053,0.00000,-0.99144,981.42
quat0,0.95894,-0.26378,0.10385,-0.00871,981.44
quat1,-0.02266,-0.04252,0.64574,0.76203,981.44
quat2,-0.01792,-0.05862,0.74007,0.66974,981.44
quat3,-0.18110,0.21817,0.52690,0.80124,981.44
quat4,-0.07161,0.29317,0.76220,0.57269,981.44
quat5,0.00000,-0.13053,0.00000,-0.99144,981.44
quat6,0.00000,-0.13053,0.00000,-0.99144,981.44
quat7,0.00000,-0.13053,0.00000,-0.99144,981.44
quat8,0.00000,-0.13053,0.00000,-0.99144,981.44
quat0,0.95823,-0.26759,0.10076,-0.00696,981.46
quat1,-0.02047,-0.04052,0.64649,0.76157,981.46
quat2,-0.01289,-0.04674,0.74090,0.66986,981.46
quat3,-0.18039,0.21437,0.52939,0.80078,981.46
quat4,-0.07320,0.28059,0.76342,0.57715,981.46
quat5,0.00000,-0.13053,0.00000,-0.99144,981.46
quat6,0.00000,-0.13053,0.00000,-0.99144,981.46
quat7,0.00000,-0.13053,0.00000,-0.99144,981.46
quat8,0.00000,-0.13053,0.00000,-0.99144,981.46
quat0,0.95677,-0.27359,0.09843,-0.00639,981.48
quat1,-0.02723,-0.03766,0.64857,0.75973,981.48
quat2,-0.02044,-0.03415,0.74080,0.67055,981.48
quat3,-0.17368,0.20496,0.53465,0.80123,981.48
quat4,-0.06070,0.27174,0.76397,0.58208,981.48
quat5,0.00000,-0.13053,0.00000,-0.99144,981.48
quat6,0.00000,-0.13053,0.00000,-0.99144,981.48
quat7,0.00000,-0.13053,0.00000,-0.99144,981.48
quat8,0.00000,-0.13053,0.00000,-0.99144,981.48
quat0,0.95624,-0.27606,0.09676,-0.00601,981.5
quat1,-0.03854,-0.03379,0.65014,0.75808,981.5
quat2,-0.03131,-0.01496,0.74140,0.67017,981.5
quat3,-0.16281,0.19152,0.54133,0.80236,981.5
quat4,-0.04546,0.25629,0.76573,0.58815,981.5
quat5,0.00000,-0.13053,0.00000,-0.99144,981.5
quat6,0.00000,-0.13053,0.00000,-0.99144,981.5
quat7,0.00000,-0.13053,0.00000,-0.99144,981.5
quat8,0.00000,-0.13053,0.00000,-0.99144,981.5
quat0,0.95474,-0.28136,0.09640,-0.00345,981.52
quat1,-0.05156,-0.02844,0.65007,0.75759,981.52
quat2,-0.04250,0.01136,0.74248,0.66842,981.52
quat3,-0.15062,0.17466,0.54858,0.80366,981.52
quat4,-0.02632,0.23630,0.76753,0.59529,981.52
quat5,0.00000,-0.13053,0.00000,-0.99144,981.52
quat6,0.00000,-0.13053,0.00000,-0.99144,981.52
quat7,0.00000,-0.13053,0.00000,-0.99144,981.52
quat8,0.00000,-0.13053,0.00000,-0.99144,981.52
quat0,0.95272,-0.28772,0.09766,-0.00106,981.54
quat1,-0.06702,-0.01958,0.64888,0.75768,981.54
quat2,-0.05579,0.04289,0.74308,0.66549,981.54
quat3,-0.13795,0.15232,0.55601,0.80537,981.54
quat4,-0.00523,0.21044,0.76820,0.60462,981.54
quat5,0.00000,-0.13053,0.00000,-0.99145,981.54
quat6,0.00000,-0.13053,0.00000,-0.99145,981.54
quat7,0.00000,-0.13053,0.00000,-0.99145,981.54
quat8,0.00000,-0.13053,0.00000,-0.99145,981.54
quat0,0.95129,-0.29239,0.09773,0.00193,981.56
quat1,-0.08679,-0.00698,0.64637,0.75804,981.56
quat2,-0.07584,0.07402,0.74107,0.66302,981.56
quat3,-0.12396,0.12601,0.56402,0.80662,981.56
quat4,0.01711,0.18090,0.76701,0.61537,981.56
quat5,0.00000,-0.13053,0.00000,-0.99144,981.56
quat6,0.00000,-0.13053,0.00000,-0.99144,981.56
quat7,0.00000,-0.13053,0.00000,-0.99144,981.56
quat8,0.00000,-0.13053,0.00000,-0.99144,981.56
quat0,0.94931,-0.29821,0.09925,0.00563,981.58
quat1,-0.11223,0.01095,0.64360,0.75701,981.58
quat2,-0.10110,0.10565,0.73633,0.66064,981.58
quat3,-0.10815,0.09609,0.57232,0.80716,981.58
quat4,0.04157,0.14838,0.76433,0.62614,981.58
quat5,0.00000,-0.13053,0.00000,-0.99144,981.58
quat6,0.00000,-0.13053,0.00000,-0.99144,981.58
quat7,0.00000,-0.13053,0.00000,-0.99144,981.58
quat8,0.00000,-0.13053,0.00000,-0.99144,981.58
quat0,0.94716,-0.30568,0.09680,0.00838,981.6
quat1,-0.14133,0.03178,0.63880,0.75561,981.6
quat2,-0.13231,0.13592,0.72816,0.65864,981.6
quat3,-0.08885,0.06267,0.57993,0.80738,981.6
quat4,0.07039,0.11717,0.75927,0.63627,981.6
quat5,0.00000,-0.13053,0.00000,-0.99144,981.6
quat6,0.00000,-0.13053,0.00000,-0.99144,981.6
quat7,0.00000,-0.13053,0.00000,-0.99144,981.6
quat8,0.00000,-0.13053,0.00000,-0.99144,981.6
quat0,0.94540,-0.31252,0.09197,0.00940,981.62
quat1,-0.17094,0.05781,0.63168,0.75393,981.62
quat2,-0.16610,0.16713,0.71702,0.65602,981.62
quat3,-0.06668,0.02715,0.58576,0.80728,981.62
quat4,0.10236,0.08503,0.75206,0.64552,981.62
quat5,0.00000,-0.13053,0.00000,-0.99144,981.62
quat6,0.00000,-0.13053,0.00000,-0.99144,981.62
quat7,0.00000,-0.13053,0.00000,-0.99144,981.62
quat8,0.00000,-0.13053,0.00000,-0.99144,981.62
quat0,0.94438,-0.31721,0.08607,0.01063,981.64
quat1,-0.20080,0.08847,0.62170,0.75189,981.64
quat2,-0.20371,0.19656,0.70140,0.65414,981.64
quat3,-0.04158,-0.01056,0.58924,0.80682,981.64
quat4,0.13885,0.05523,0.74142,0.65419,981.64
quat5,0.00000,-0.13053,0.00000,-0.99144,981.64
quat6,0.00000,-0.13053,0.00000,-0.99144,981.64
quat7,0.00000,-0.13053,0.00000,-0.99144,981.64
quat8,0.00000,-0.13053,0.00000,-0.99144,981.64
quat0,0.94420,-0.31765,0.08649,0.01048,981.66
quat1,-0.23111,0.12224,0.60954,0.74840,981.66
quat2,-0.24315,0.22708,0.68136,0.65196,981.66
quat3,-0.01456,-0.04978,0.59026,0.80555,981.66
quat4,0.17741,0.02453,0.72713,0.66272,981.66
quat5,0.00000,-0.13053,0.00000,-0.99144,981.66
quat6,0.00000,-0.13053,0.00000,-0.99144,981.66
quat7,0.00000,-0.13053,0.00000,-0.99144,981.66
quat8,0.00000,-0.13053,0.00000,-0.99144,981.66
quat0,0.94453,-0.31813,0.08088,0.01103,981.68
quat1,-0.26083,0.15883,0.59473,0.74366,981.68
quat2,-0.28364,0.25671,0.65633,0.65030,981.68
quat3,0.01412,-0.09034,0.58752,0.80402,981.68
quat4,0.21742,-0.00545,0.70871,0.67114,981.68
quat5,0.00000,-0.13053,0.00000,-0.99144,981.68
quat6,0.00000,-0.13053,0.00000,-0.99144,981.68
quat7,0.00000,-0.13053,0.00000,-0.99144,981.68
quat8,0.00000,-0.13053,0.00000,-0.99144,981.68
quat0,0.94346,-0.32080,0.08303,0.00919,981.7
quat1,-0.28963,0.19886,0.57584,0.73823,981.7
quat2,-0.32184,0.28910,0.62824,0.64665,981.7
quat3,0.04327,-0.13272,0.58167,0.80136,981.7
quat4,0.25681,-0.03756,0.68685,0.67887,981.7
quat5,0.00000,-0.13053,0.00000,-0.99144,981.7
quat6,0.00000,-0.13053,0.00000,-0.99144,981.7
quat7,0.00000,-0.13053,0.00000,-0.99144,981.7
quat8,0.00000,-0.13053,0.00000,-0.99144,981.7
quat0,0.94507,-0.31603,0.08308,0.00840,981.72
quat1,-0.31819,0.23758,0.55150,0.73359,981.72
quat2,-0.35822,0.32206,0.59712,0.64140,981.72
quat3,0.07449,-0.17486,0.57274,0.79740,981.72
quat4,0.29748,-0.06802,0.66060,0.68592,981.72
quat5,0.00000,-0.13053,0.00000,-0.99144,981.72
quat6,0.00000,-0.13053,0.00000,-0.99144,981.72
quat7,0.00000,-0.13053,0.00000,-0.99144,981.72
quat8,0.00000,-0.13053,0.00000,-0.99144,981.72
quat0,0.94893,-0.30525,0.07957,0.00543,981.74
quat1,-0.34656,0.27525,0.52237,0.72888,981.74
quat2,-0.39234,0.35680,0.56419,0.63281,981.74
quat3,0.10636,-0.21731,0.56010,0.79231,981.74
quat4,0.33755,-0.09928,0.63115,0.69127,981.74
quat5,0.00000,-0.13053,0.00000,-0.99144,981.74
quat6,0.00000,-0.13053,0.00000,-0.99144,981.74
quat7,0.00000,-0.13053,0.00000,-0.99144,981.74
quat8,0.00000,-0.13053,0.00000,-0.99144,981.74
quat0,0.95312,-0.29187,0.07981,-0.00235,981.76
quat1,-0.37394,0.31196,0.49049,0.72269,981.76
quat2,-0.42587,0.38942,0.52811,0.62297,981.76
quat3,0.13823,-0.25966,0.54369,0.78604,981.76
quat4,0.37651,-0.12927,0.59819,0.69549,981.76
quat5,0.00000,-0.13053,0.00000,-0.99145,981.76
quat6,0.00000,-0.13053,0.00000,-0.99145,981.76
quat7,0.00000,-0.13053,0.00000,-0.99145,981.76
quat8,0.00000,-0.13053,0.00000,-0.99145,981.76
quat0,0.95759,-0.27809,0.07500,-0.00748,981.78
quat1,-0.39956,0.35009,0.45628,0.71386,981.78
quat2,-0.45718,0.42182,0.48917,0.61137,981.78
quat3,0.16946,-0.30085,0.52512,0.77783,981.78
quat4,0.41299,-0.16028,0.56191,0.69857,981.78
quat5,0.00000,-0.13053,0.00000,-0.99144,981.78
quat6,0.00000,-0.13053,0.00000,-0.99144,981.78
quat7,0.00000,-0.13053,0.00000,-0.99144,981.78
quat8,0.00000,-0.13053,0.00000,-0.99144,981.78
quat0,0.95900,-0.27234,0.07768,-0.01086,981.8
quat1,-0.42357,0.38771,0.41900,0.70336,981.8
quat2,-0.48736,0.45142,0.44573,0.60002,981.8
quat3,0.19853,-0.33966,0.50486,0.76833,981.8
quat4,0.44820,-0.18896,0.52139,0.70112,981.8
quat5,0.00000,-0.13053,0.00000,-0.99144,981.8
quat6,0.00000,-0.13053,0.00000,-0.99144,981.8
quat7,0.00000,-0.13053,0.00000,-0.99144,981.8
quat8,0.00000,-0.13053,0.00000,-0.99144,981.8
quat0,0.96007,-0.26794,0.07916,-0.01451,981.82
quat1,-0.44563,0.42134,0.38111,0.69184,981.82
quat2,-0.51328,0.48191,0.40222,0.58526,981.82
quat3,0.22544,-0.37835,0.48423,0.75601,981.82
quat4,0.47954,-0.21888,0.47974,0.70141,981.82
quat5,0.00000,-0.13053,0.00000,-0.99144,981.82
quat6,0.00000,-0.13053,0.00000,-0.99144,981.82
quat7,0.00000,-0.13053,0.00000,-0.99144,981.82
quat8,0.00000,-0.13053,0.00000,-0.99144,981.82
quat0,0.96285,-0.25893,0.07450,-0.01770,981.84
quat1,-0.46408,0.45303,0.34255,0.67974,981.84
quat2,-0.53454,0.51237,0.36063,0.56717,981.84
quat3,0.25065,-0.41335,0.46219,0.74343,981.84
quat4,0.50545,-0.25166,0.44054,0.69794,981.84
quat5,0.00000,-0.13053,0.00000,-0.99144,981.84
quat6,0.00000,-0.13053,0.00000,-0.99144,981.84
quat7,0.00000,-0.13053,0.00000,-0.99144,981.84
quat8,0.00000,-0.13053,0.00000,-0.99144,981.84
quat0,0.96412,-0.25237,0.07939,-0.02179,981.86
quat1,-0.47824,0.48327,0.30682,0.66603,981.86
quat2,-0.55068,0.54313,0.32445,0.54451,981.86
quat3,0.27265,-0.44481,0.44007,0.73085,981.86
quat4,0.52358,-0.29175,0.40992,0.68755,981.86
quat5,0.00000,-0.13053,0.00000,-0.99145,981.86
quat6,0.00000,-0.13053,0.00000,-0.99145,981.86
quat7,0.00000,-0.13053,0.00000,-0.99145,981.86
quat8,0.00000,-0.13053,0.00000,-0.99145,981.86
quat0,0.96639,-0.24375,0.07825,-0.02364,981.88
quat1,-0.49046,0.50842,0.27109,0.65381,981.88
quat2,-0.56458,0.57038,0.29193,0.52028,981.88
quat3,0.29009,-0.47266,0.41869,0.71913,981.88
quat4,0.53739,-0.33351,0.38572,0.67172,981.88
quat5,0.00000,-0.13053,0.00000,-0.99144,981.88
quat6,0.00000,-0.13053,0.00000,-0.99144,981.88
quat7,0.00000,-0.13053,0.00000,-0.99144,981.88
quat8,0.00000,-0.13053,0.00000,-0.99144,981.88
quat0,0.96777,-0.23880,0.07521,-0.02705,981.9
quat1,-0.49935,0.52640,0.23587,0.64646,981.9
quat2,-0.57637,0.59453,0.26469,0.49423,981.9
quat3,0.30466,-0.49761,0.39936,0.70716,981.9
quat4,0.54816,-0.37464,0.36878,0.65051,981.9
quat5,0.00000,-0.13053,0.00000,-0.99144,981.9
quat6,0.00000,-0.13053,0.00000,-0.99144,981.9
quat7,0.00000,-0.13053,0.00000,-0.99144,981.9
quat8,0.00000,-0.13053,0.00000,-0.99144,981.9
quat0,0.96737,-0.23832,0.08127,-0.02828,981.92
quat1,-0.50464,0.54129,0.20410,0.64085,981.92
quat2,-0.58603,0.61560,0.24207,0.46799,981.92
quat3,0.31779,-0.51936,0.38058,0.69601,981.92
quat4,0.55829,-0.41001,0.35520,0.62773,981.92
quat5,0.00000,-0.13053,0.00000,-0.99144,981.92
quat6,0.00000,-0.13053,0.00000,-0.99144,981.92
quat7,0.00000,-0.13053,0.00000,-0.99144,981.92
quat8,0.00000,-0.13053,0.00000,-0.99144,981.92
quat0,0.96809,-0.23591,0.07863,-0.03118,981.94
quat1,-0.50785,0.55499,0.17663,0.63473,981.94
quat2,-0.59376,0.63304,0.22371,0.44347,981.94
quat3,0.32990,-0.53585,0.36268,0.68738,981.94
quat4,0.56960,-0.43674,0.34229,0.60634,981.94
quat5,0.00000,-0.13053,0.00000,-0.99145,981.94
quat6,0.00000,-0.13053,0.00000,-0.99145,981.94
quat7,0.00000,-0.13053,0.00000,-0.99145,981.94
quat8,0.00000,-0.13053,0.00000,-0.99145,981.94
quat0,0.96924,-0.23307,0.07125,-0.03439,981.96
quat1,-0.50970,0.56580,0.15203,0.63005,981.96
quat2,-0.60115,0.64488,0.20516,0.42504,981.96
quat3,0.34119,-0.54924,0.34517,0.68028,981.96
quat4,0.58214,-0.45380,0.32703,0.59011,981.96
quat5,0.00000,-0.13053,0.00000,-0.99144,981.96
quat6,0.00000,-0.13053,0.00000,-0.99144,981.96
quat7,0.00000,-0.13053,0.00000,-0.99144,981.96
quat8,0.00000,-0.13053,0.00000,-0.99144,981.96
quat0,0.97188,-0.22322,0.06843,-0.03062,981.98
quat1,-0.50953,0.57456,0.13246,0.62667,981.98
quat2,-0.60810,0.65319,0.18753,0.41036,981.98
quat3,0.35082,-0.56006,0.33112,0.67351,981.98
quat4,0.59347,-0.46405,0.31148,0.57916,981.98
quat5,0.00000,-0.13053,0.00000,-0.99144,981.98
quat6,0.00000,-0.13053,0.00000,-0.99144,981.98
quat7,0.00000,-0.13053,0.00000,-0.99144,981.98
quat8,0.00000,-0.13053,0.00000,-0.99144,981.98
quat0,0.96941,-0.23150,0.07677,-0.02774,982
quat1,-0.50855,0.58278,0.11707,0.62293,982
quat2,-0.61261,0.66060,0.17262,0.39813,982
quat3,0.36025,-0.56646,0.32112,0.66800,982
quat4,0.60227,-0.47042,0.29867,0.57164,982
quat5,0.00000,-0.13053,0.00000,-0.99144,982
quat6,0.00000,-0.13053,0.00000,-0.99144,982
quat7,0.00000,-0.13053,0.00000,-0.99144,982
quat8,0.00000,-0.13053,0.00000,-0.99144,982
quat0,0.96773,-0.23852,0.07736,-0.02483,982.02
quat1,-0.50928,0.58726,0.10743,0.61985,982.02
quat2,-0.61440,0.66767,0.16177,0.38802,982.02
quat3,0.36893,-0.56744,0.31500,0.66534,982.02
quat4,0.60777,-0.47539,0.29166,0.56530,982.02
quat5,0.00000,-0.13053,0.00000,-0.99144,982.02
quat6,0.00000,-0.13053,0.00000,-0.99144,982.02
quat7,0.00000,-0.13053,0.00000,-0.99144,982.02
quat8,0.00000,-0.13053,0.00000,-0.99144,982.02
quat0,0.96871,-0.23549,0.07484,-0.02351,982.04
quat1,-0.51187,0.58748,0.10614,0.61774,982.04
quat2,-0.61403,0.67376,0.15847,0.37934,982.04
quat3,0.37398,-0.56545,0.31437,0.66451,982.04
quat4,0.61061,-0.47674,0.29059,0.56163,982.04
quat5,0.00000,-0.13053,0.00000,-0.99144,982.04
quat6,0.00000,-0.13053,0.00000,-0.99144,982.04
quat7,0.00000,-0.13053,0.00000,-0.99144,982.04
quat8,0.00000,-0.13053,0.00000,-0.99144,982.04
quat0,0.96746,-0.24032,0.07597,-0.02218,982.06
quat1,-0.51441,0.58696,0.11193,0.61509,982.06
quat2,-0.61235,0.67583,0.16351,0.37623,982.06
