QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,544.7
quat6,0.00000,-0.70711,0.00000,-0.70711,544.7
quat7,0.00000,-0.70711,0.00000,-0.70711,544.7
quat8,0.00000,-0.70711,0.00000,-0.70711,544.7
quat0,-0.98215,-0.02492,0.18627,-0.00762,544.72
quat1,-0.08873,-0.32769,0.54658,0.76550,544.72
quat2,-0.32282,-0.43616,0.58757,0.60026,544.72
quat3,0.47764,-0.74444,-0.00386,0.46654,544.72
quat4,0.55400,-0.53666,-0.30365,0.55935,544.72
quat5,0.00000,-0.70711,0.00000,-0.70711,544.72
quat6,0.00000,-0.70711,0.00000,-0.70711,544.72
quat7,0.00000,-0.70711,0.00000,-0.70711,544.72
quat8,0.00000,-0.70711,0.00000,-0.70711,544.72
quat0,-0.98489,-0.02586,0.17098,-0.00981,544.74
quat1,-0.09330,-0.31738,0.54191,0.77259,544.74
quat2,-0.32747,-0.43069,0.58239,0.60670,544.74
quat3,0.47890,-0.73654,0.00608,0.47762,544.74
quat4,0.56142,-0.52355,-0.29371,0.56960,544.74
quat5,0.00000,-0.70711,0.00000,-0.70711,544.74
quat6,0.00000,-0.70711,0.00000,-0.70711,544.74
quat7,0.00000,-0.70711,0.00000,-0.70711,544.74
quat8,0.00000,-0.70711,0.00000,-0.70711,544.74
quat0,-0.98803,-0.02550,0.15170,-0.01113,544.76
quat1,-0.10400,-0.30424,0.53658,0.78019,544.76
quat2,-0.33759,-0.42371,0.57448,0.61358,544.76
quat3,0.48182,-0.72550,0.01890,0.49107,544.76
quat4,0.57081,-0.50625,-0.28164,0.58186,544.76
quat5,0.00000,-0.70711,0.00000,-0.70711,544.76
quat6,0.00000,-0.70711,0.00000,-0.70711,544.76
quat7,0.00000,-0.70711,0.00000,-0.70711,544.76
quat8,0.00000,-0.70711,0.00000,-0.70711,544.76
quat0,-0.99141,-0.02591,0.12771,-0.01138,544.78
quat1,-0.11915,-0.28862,0.53081,0.78787,544.78
quat2,-0.35306,-0.41448,0.56354,0.62128,544.78
quat3,0.48564,-0.71309,0.03601,0.50434,544.78
quat4,0.58080,-0.48523,-0.26792,0.59619,544.78
quat5,0.00000,-0.70711,0.00000,-0.70711,544.78
quat6,0.00000,-0.70711,0.00000,-0.70711,544.78
quat7,0.00000,-0.70711,0.00000,-0.70711,544.78
quat8,0.00000,-0.70711,0.00000,-0.70711,544.78
quat0,-0.99453,-0.02709,0.10030,-0.01092,544.8
quat1,-0.13684,-0.26975,0.52462,0.79579,544.8
quat2,-0.37201,-0.40211,0.54899,0.63129,544.8
quat3,0.48924,-0.69870,0.05585,0.51899,544.8
quat4,0.59155,-0.46013,-0.25250,0.61204,544.8
quat5,0.00000,-0.70711,0.00000,-0.70711,544.8
quat6,0.00000,-0.70711,0.00000,-0.70711,544.8
quat7,0.00000,-0.70711,0.00000,-0.70711,544.8
quat8,0.00000,-0.70711,0.00000,-0.70711,544.8
quat0,-0.99734,-0.02674,0.06680,-0.01145,544.82
quat1,-0.15629,-0.24500,0.51788,0.80458,544.82
quat2,-0.39152,-0.38348,0.53337,0.64434,544.82
quat3,0.49181,-0.68053,0.07694,0.53766,544.82
quat4,0.60210,-0.43128,-0.23533,0.62936,544.82
quat5,0.00000,-0.70711,0.00000,-0.70711,544.82
quat6,0.00000,-0.70711,0.00000,-0.70711,544.82
quat7,0.00000,-0.70711,0.00000,-0.70711,544.82
quat8,0.00000,-0.70711,0.00000,-0.70711,544.82
quat0,-0.99906,-0.02645,0.03276,-0.01047,544.84
quat1,-0.17757,-0.21389,0.51047,0.81372,544.84
quat2,-0.41114,-0.35854,0.51635,0.66015,544.84
quat3,0.49319,-0.65802,0.09948,0.56025,544.84
quat4,0.61337,-0.40079,-0.21412,0.64599,544.84
quat5,0.00000,-0.70711,0.00000,-0.70711,544.84
quat6,0.00000,-0.70711,0.00000,-0.70711,544.84
quat7,0.00000,-0.70711,0.00000,-0.70711,544.84
quat8,0.00000,-0.70711,0.00000,-0.70711,544.84
quat0,-0.99961,-0.02531,-0.00600,-0.01002,544.86
quat1,-0.20033,-0.17900,0.50219,0.82197,544.86
quat2,-0.43243,-0.32674,0.49880,0.67635,544.86
quat3,0.49317,-0.63122,0.12404,0.58563,544.86
quat4,0.62416,-0.37013,-0.18786,0.66192,544.86
quat5,0.00000,-0.70711,0.00000,-0.70711,544.86
quat6,0.00000,-0.70711,0.00000,-0.70711,544.86
quat7,0.00000,-0.70711,0.00000,-0.70711,544.86
quat8,0.00000,-0.70711,0.00000,-0.70711,544.86
quat0,-0.99851,-0.02342,-0.04871,-0.00791,544.88
quat1,-0.22491,-0.14188,0.49275,0.82855,544.88
quat2,-0.45611,-0.29130,0.47730,0.69232,544.88
quat3,0.49106,-0.60029,0.15206,0.61269,544.88
quat4,0.63376,-0.33852,-0.15624,0.67775,544.88
quat5,0.00000,-0.70711,0.00000,-0.70711,544.88
quat6,0.00000,-0.70711,0.00000,-0.70711,544.88
quat7,0.00000,-0.70711,0.00000,-0.70711,544.88
quat8,0.00000,-0.70711,0.00000,-0.70711,544.88
quat0,-0.99564,-0.01965,-0.09083,-0.00816,544.9
quat1,-0.25084,-0.10262,0.48214,0.83312,544.9
quat2,-0.47981,-0.24932,0.45363,0.70841,544.9
quat3,0.48627,-0.56450,0.18357,0.64124,544.9
quat4,0.64083,-0.30479,-0.12090,0.69413,544.9
quat5,0.00000,-0.70711,0.00000,-0.70711,544.9
quat6,0.00000,-0.70711,0.00000,-0.70711,544.9
quat7,0.00000,-0.70711,0.00000,-0.70711,544.9
quat8,0.00000,-0.70711,0.00000,-0.70711,544.9
quat0,-0.99067,-0.01556,-0.13508,-0.00913,544.92
quat1,-0.27725,-0.06085,0.47015,0.83569,544.92
quat2,-0.50233,-0.20108,0.42650,0.72479,544.92
quat3,0.47819,-0.52516,0.21827,0.66925,544.92
quat4,0.64550,-0.26568,-0.08429,0.71109,544.92
quat5,0.00000,-0.70711,0.00000,-0.70711,544.92
quat6,0.00000,-0.70711,0.00000,-0.70711,544.92
quat7,0.00000,-0.70711,0.00000,-0.70711,544.92
quat8,0.00000,-0.70711,0.00000,-0.70711,544.92
quat0,-0.98339,-0.01086,-0.18076,-0.01199,544.94
quat1,-0.30289,-0.01471,0.45688,0.83624,544.94
quat2,-0.52160,-0.14366,0.40027,0.73965,544.94
quat3,0.46629,-0.48340,0.25489,0.69565,544.94
quat4,0.64809,-0.22010,-0.04749,0.72751,544.94
quat5,0.00000,-0.70711,0.00000,-0.70711,544.94
quat6,0.00000,-0.70711,0.00000,-0.70711,544.94
quat7,0.00000,-0.70711,0.00000,-0.70711,544.94
quat8,0.00000,-0.70711,0.00000,-0.70711,544.94
quat0,-0.97362,-0.00569,-0.22755,-0.01587,544.96
quat1,-0.32654,0.03754,0.44152,0.83488,544.96
quat2,-0.54049,-0.08327,0.37181,0.75013,544.96
quat3,0.44985,-0.43993,0.29229,0.72018,544.96
quat4,0.64985,-0.16985,-0.00808,0.74080,544.96
quat5,0.00000,-0.70711,0.00000,-0.70711,544.96
quat6,0.00000,-0.70711,0.00000,-0.70711,544.96
quat7,0.00000,-0.70711,0.00000,-0.70711,544.96
quat8,0.00000,-0.70711,0.00000,-0.70711,544.96
quat0,-0.96147,-0.00251,-0.27418,-0.01998,544.98
quat1,-0.34864,0.09541,0.42393,0.83044,544.98
quat2,-0.55968,-0.02304,0.34122,0.75485,544.98
quat3,0.42889,-0.39528,0.32926,0.74256,544.98
quat4,0.65118,-0.11416,0.03376,0.74953,544.98
quat5,0.00000,-0.70711,0.00000,-0.70711,544.98
quat6,0.00000,-0.70711,0.00000,-0.70711,544.98
quat7,0.00000,-0.70711,0.00000,-0.70711,544.98
quat8,0.00000,-0.70711,0.00000,-0.70711,544.98
quat0,-0.94696,0.00449,-0.32038,-0.02463,545
quat1,-0.37118,0.15515,0.40322,0.82193,545
quat2,-0.57981,0.03261,0.30647,0.75421,545
quat3,0.40371,-0.34903,0.36504,0.76285,545
quat4,0.65030,-0.05750,0.07881,0.75339,545
quat5,0.00000,-0.70711,0.00000,-0.70711,545
quat6,0.00000,-0.70711,0.00000,-0.70711,545
quat7,0.00000,-0.70711,0.00000,-0.70711,545
quat8,0.00000,-0.70711,0.00000,-0.70711,545
quat0,-0.93020,0.00823,-0.36570,-0.03048,545.02
quat1,-0.39555,0.21435,0.37752,0.80937,545.02
quat2,-0.59974,0.08753,0.27045,0.74800,545.02
quat3,0.37527,-0.30078,0.39933,0.78054,545.02
quat4,0.64730,-0.00051,0.12630,0.75170,545.02
quat5,0.00000,-0.70711,0.00000,-0.70711,545.02
quat6,0.00000,-0.70711,0.00000,-0.70711,545.02
quat7,0.00000,-0.70711,0.00000,-0.70711,545.02
quat8,0.00000,-0.70711,0.00000,-0.70711,545.02
quat0,-0.91239,0.01002,-0.40774,-0.03460,545.04
quat1,-0.42067,0.27249,0.34590,0.79318,545.04
quat2,-0.62041,0.13891,0.22881,0.73719,545.04
quat3,0.34365,-0.24988,0.43231,0.79534,545.04
quat4,0.63998,0.05389,0.17670,0.74586,545.04
quat5,0.00000,-0.70711,0.00000,-0.70711,545.04
quat6,0.00000,-0.70711,0.00000,-0.70711,545.04
quat7,0.00000,-0.70711,0.00000,-0.70711,545.04
quat8,0.00000,-0.70711,0.00000,-0.70711,545.04
quat0,-0.89327,0.01252,-0.44764,-0.03904,545.06
quat1,-0.44636,0.32807,0.30876,0.77318,545.06
quat2,-0.63850,0.18896,0.18220,0.72347,545.06
quat3,0.30845,-0.19744,0.46359,0.80682,545.06
quat4,0.62886,0.10859,0.22729,0.73558,545.06
quat5,0.00000,-0.70711,0.00000,-0.70711,545.06
quat6,0.00000,-0.70711,0.00000,-0.70711,545.06
quat7,0.00000,-0.70711,0.00000,-0.70711,545.06
quat8,0.00000,-0.70711,0.00000,-0.70711,545.06
quat0,-0.87450,0.01503,-0.48288,-0.04297,545.08
quat1,-0.47027,0.38060,0.26594,0.75051,545.08
quat2,-0.65281,0.23808,0.13001,0.70729,545.08
quat3,0.26971,-0.14430,0.49257,0.81475,545.08
quat4,0.61168,0.16010,0.27855,0.72293,545.08
quat5,0.00000,-0.70711,0.00000,-0.70711,545.08
quat6,0.00000,-0.70711,0.00000,-0.70711,545.08
quat7,0.00000,-0.70711,0.00000,-0.70711,545.08
quat8,0.00000,-0.70711,0.00000,-0.70711,545.08
quat0,-0.85509,0.01792,-0.51581,-0.04948,545.1
quat1,-0.49401,0.43055,0.21760,0.72335,545.1
quat2,-0.66004,0.29213,0.07610,0.68791,545.1
quat3,0.22749,-0.09039,0.51790,0.81967,545.1
quat4,0.59016,0.21103,0.32781,0.70691,545.1
quat5,0.00000,-0.70711,0.00000,-0.70711,545.1
quat6,0.00000,-0.70711,0.00000,-0.70711,545.1
quat7,0.00000,-0.70711,0.00000,-0.70711,545.1
quat8,0.00000,-0.70711,0.00000,-0.70711,545.1
quat0,-0.83642,0.01780,-0.54521,-0.05324,545.12
quat1,-0.51167,0.47886,0.16711,0.69351,545.12
quat2,-0.65930,0.35176,0.02247,0.66414,545.12
quat3,0.18293,-0.03624,0.53898,0.82142,545.12
quat4,0.56154,0.25697,0.37785,0.68983,545.12
quat5,0.00000,-0.70711,0.00000,-0.70711,545.12
quat6,0.00000,-0.70711,0.00000,-0.70711,545.12
quat7,0.00000,-0.70711,0.00000,-0.70711,545.12
quat8,0.00000,-0.70711,0.00000,-0.70711,545.12
quat0,-0.81785,0.01751,-0.57232,-0.05708,545.14
quat1,-0.52381,0.52921,0.11773,0.65703,545.14
quat2,-0.65217,0.41731,-0.02801,0.63226,545.14
quat3,0.13857,0.01974,0.55481,0.82012,545.14
quat4,0.53000,0.30304,0.42298,0.66960,545.14
quat5,0.00000,-0.70711,0.00000,-0.70711,545.14
quat6,0.00000,-0.70711,0.00000,-0.70711,545.14
quat7,0.00000,-0.70711,0.00000,-0.70711,545.14
quat8,0.00000,-0.70711,0.00000,-0.70711,545.14
quat0,-0.79945,0.01569,-0.59751,-0.06013,545.16
quat1,-0.53066,0.58215,0.07028,0.61201,545.16
quat2,-0.63943,0.47909,-0.08335,0.59553,545.16
quat3,0.09433,0.07770,0.56684,0.81471,545.16
quat4,0.49786,0.34979,0.46129,0.64575,545.16
quat5,0.00000,-0.70711,0.00000,-0.70711,545.16
quat6,0.00000,-0.70711,0.00000,-0.70711,545.16
quat7,0.00000,-0.70711,0.00000,-0.70711,545.16
quat8,0.00000,-0.70711,0.00000,-0.70711,545.16
quat0,-0.78062,0.01308,-0.62153,-0.06461,545.18
quat1,-0.53343,0.63620,0.02487,0.55685,545.18
quat2,-0.62149,0.53312,-0.14337,0.55585,545.18
quat3,0.05112,0.13650,0.57479,0.80521,545.18
quat4,0.46797,0.40144,0.48974,0.61644,545.18
quat5,0.00000,-0.70711,0.00000,-0.70711,545.18
quat6,0.00000,-0.70711,0.00000,-0.70711,545.18
quat7,0.00000,-0.70711,0.00000,-0.70711,545.18
quat8,0.00000,-0.70711,0.00000,-0.70711,545.18
quat0,-0.75758,0.01010,-0.64924,-0.06681,545.2
quat1,-0.53112,0.68595,-0.02151,0.49691,545.2
quat2,-0.59771,0.57863,-0.20535,0.51553,545.2
quat3,0.00953,0.19446,0.57931,0.79151,545.2
quat4,0.43795,0.45102,0.51517,0.58257,545.2
quat5,0.00000,-0.70711,0.00000,-0.70711,545.2
quat6,0.00000,-0.70711,0.00000,-0.70711,545.2
quat7,0.00000,-0.70711,0.00000,-0.70711,545.2
quat8,0.00000,-0.70711,0.00000,-0.70711,545.2
quat0,-0.73433,0.00345,-0.67540,-0.06771,545.22
quat1,-0.52544,0.72669,-0.06971,0.43700,545.22
quat2,-0.57198,0.61840,-0.26346,0.47011,545.22
quat3,-0.03071,0.25126,0.58024,0.77411,545.22
quat4,0.40717,0.49864,0.53756,0.54461,545.22
quat5,0.00000,-0.70711,0.00000,-0.70711,545.22
quat6,0.00000,-0.70711,0.00000,-0.70711,545.22
quat7,0.00000,-0.70711,0.00000,-0.70711,545.22
quat8,0.00000,-0.70711,0.00000,-0.70711,545.22
quat0,-0.70889,0.00189,-0.70123,-0.07580,545.24
quat1,-0.51514,0.75959,-0.12449,0.37703,545.24
quat2,-0.54241,0.65289,-0.31821,0.42223,545.24
quat3,-0.07060,0.30459,0.57928,0.75278,545.24
quat4,0.37401,0.53875,0.56051,0.50566,545.24
quat5,0.00000,-0.70711,0.00000,-0.70711,545.24
quat6,0.00000,-0.70711,0.00000,-0.70711,545.24
quat7,0.00000,-0.70711,0.00000,-0.70711,545.24
quat8,0.00000,-0.70711,0.00000,-0.70711,545.24
quat0,-0.68480,-0.00242,-0.72428,-0.08040,545.26
quat1,-0.49965,0.78574,-0.18182,0.31609,545.26
quat2,-0.50904,0.67897,-0.37280,0.37536,545.26
quat3,-0.11168,0.35253,0.57595,0.72906,545.26
quat4,0.33885,0.57410,0.58173,0.46603,545.26
quat5,0.00000,-0.70711,0.00000,-0.70711,545.26
quat6,0.00000,-0.70711,0.00000,-0.70711,545.26
quat7,0.00000,-0.70711,0.00000,-0.70711,545.26
quat8,0.00000,-0.70711,0.00000,-0.70711,545.26
quat0,-0.66577,-0.00043,-0.74139,-0.08427,545.28
quat1,-0.47646,0.80596,-0.23980,0.25674,545.28
quat2,-0.46543,0.69818,-0.42800,0.33576,545.28
quat3,-0.15558,0.39415,0.56957,0.70430,545.28
quat4,0.30047,0.60249,0.60399,0.42652,545.28
quat5,0.00000,-0.70711,0.00000,-0.70711,545.28
quat6,0.00000,-0.70711,0.00000,-0.70711,545.28
quat7,0.00000,-0.70711,0.00000,-0.70711,545.28
quat8,0.00000,-0.70711,0.00000,-0.70711,545.28
quat0,-0.64270,-0.00389,-0.76158,-0.08315,545.3
quat1,-0.44531,0.82018,-0.29699,0.20197,545.3
quat2,-0.41461,0.71327,-0.47817,0.30116,545.3
quat3,-0.20204,0.42930,0.55965,0.67947,545.3
quat4,0.25892,0.62601,0.62499,0.38789,545.3
quat5,0.00000,-0.70711,0.00000,-0.70711,545.3
quat6,0.00000,-0.70711,0.00000,-0.70711,545.3
quat7,0.00000,-0.70711,0.00000,-0.70711,545.3
quat8,0.00000,-0.70711,0.00000,-0.70711,545.3
quat0,-0.61390,0.00240,-0.78562,-0.07696,545.32
quat1,-0.40470,0.82921,-0.35271,0.15565,545.32
quat2,-0.35324,0.72741,-0.52131,0.27264,545.32
quat3,-0.25035,0.45826,0.54552,0.65554,545.32
quat4,0.21231,0.64282,0.64635,0.35206,545.32
quat5,0.00000,-0.70711,0.00000,-0.70711,545.32
quat6,0.00000,-0.70711,0.00000,-0.70711,545.32
quat7,0.00000,-0.70711,0.00000,-0.70711,545.32
quat8,0.00000,-0.70711,0.00000,-0.70711,545.32
quat0,-0.58976,-0.01952,-0.80300,-0.08360,545.34
quat1,-0.35811,0.83417,-0.40377,0.11353,545.34
quat2,-0.28681,0.74274,-0.55361,0.24412,545.34
quat3,-0.29812,0.48206,0.52584,0.63422,545.34
quat4,0.15752,0.65252,0.66758,0.32209,545.34
quat5,0.00000,-0.70711,0.00000,-0.70711,545.34
quat6,0.00000,-0.70711,0.00000,-0.70711,545.34
quat7,0.00000,-0.70711,0.00000,-0.70711,545.34
quat8,0.00000,-0.70711,0.00000,-0.70711,545.34
quat0,-0.56175,-0.02090,-0.82074,-0.10190,545.36
quat1,-0.31026,0.83947,-0.44067,0.06957,545.36
quat2,-0.21767,0.76141,-0.57381,0.20882,545.36
quat3,-0.34304,0.50312,0.50006,0.61574,545.36
quat4,0.09458,0.65432,0.68781,0.29973,545.36
quat5,0.00000,-0.70711,0.00000,-0.70711,545.36
quat6,0.00000,-0.70711,0.00000,-0.70711,545.36
quat7,0.00000,-0.70711,0.00000,-0.70711,545.36
quat8,0.00000,-0.70711,0.00000,-0.70711,545.36
quat0,-0.53258,-0.03183,-0.83961,-0.10196,545.38
quat1,-0.26756,0.84458,-0.46349,0.01632,545.38
quat2,-0.15695,0.78051,-0.58379,0.15927,545.38
quat3,-0.37999,0.52556,0.47262,0.59668,545.38
quat4,0.03249,0.65259,0.70317,0.28040,545.38
quat5,0.00000,-0.70711,0.00000,-0.70711,545.38
quat6,0.00000,-0.70711,0.00000,-0.70711,545.38
quat7,0.00000,-0.70711,0.00000,-0.70711,545.38
quat8,0.00000,-0.70711,0.00000,-0.70711,545.38
quat0,-0.51544,-0.03352,-0.85089,-0.09587,545.4
quat1,-0.22664,0.84633,-0.47989,-0.04544,545.4
quat2,-0.10646,0.79456,-0.58957,0.09872,545.4
quat3,-0.40760,0.55077,0.44957,0.57306,545.4
quat4,-0.01863,0.65481,0.71071,0.25646,545.4
quat5,0.00000,-0.70711,0.00000,-0.70711,545.4
quat6,0.00000,-0.70711,0.00000,-0.70711,545.4
quat7,0.00000,-0.70711,0.00000,-0.70711,545.4
quat8,0.00000,-0.70711,0.00000,-0.70711,545.4
quat0,-0.50230,-0.04117,-0.85867,-0.09320,545.42
quat1,-0.18564,0.84372,-0.49128,-0.11097,545.42
quat2,-0.07073,0.80202,-0.59244,0.02804,545.42
quat3,-0.42899,0.57897,0.43098,0.54316,545.42
quat4,-0.05243,0.66328,0.71253,0.22274,545.42
quat5,0.00000,-0.70711,0.00000,-0.70711,545.42
quat6,0.00000,-0.70711,0.00000,-0.70711,545.42
quat7,0.00000,-0.70711,0.00000,-0.70711,545.42
quat8,0.00000,-0.70711,0.00000,-0.70711,545.42
quat0,-0.49537,-0.04170,-0.86162,-0.10236,545.44
quat1,-0.14850,0.84012,-0.49169,-0.17434,545.44
quat2,-0.04134,0.80222,-0.59398,-0.04382,545.44
quat3,-0.44207,0.60767,0.41951,0.50924,545.44
quat4,-0.07266,0.67472,0.71159,0.18199,545.44
quat5,0.00000,-0.70711,0.00000,-0.70711,545.44
quat6,0.00000,-0.70711,0.00000,-0.70711,545.44
quat7,0.00000,-0.70711,0.00000,-0.70711,545.44
quat8,0.00000,-0.70711,0.00000,-0.70711,545.44
quat0,-0.48179,-0.04686,-0.86974,-0.09609,545.46
quat1,-0.11849,0.83709,-0.48437,-0.22499,545.46
quat2,-0.01145,0.79946,-0.59085,-0.10789,545.46
quat3,-0.44879,0.63229,0.41349,0.47731,545.46
quat4,-0.08550,0.68416,0.71057,0.14037,545.46
quat5,0.00000,-0.70711,0.00000,-0.70711,545.46
quat6,0.00000,-0.70711,0.00000,-0.70711,545.46
quat7,0.00000,-0.70711,0.00000,-0.70711,545.46
quat8,0.00000,-0.70711,0.00000,-0.70711,545.46
quat0,-0.46576,-0.04897,-0.87851,-0.09427,545.48
quat1,-0.09152,0.83842,-0.47434,-0.25235,545.48
quat2,0.02131,0.79818,-0.58088,-0.15822,545.48
quat3,-0.45307,0.65214,0.40921,0.44944,545.48
quat4,-0.09675,0.69121,0.70865,0.10341,545.48
quat5,0.00000,-0.70711,0.00000,-0.70711,545.48
quat6,0.00000,-0.70711,0.00000,-0.70711,545.48
quat7,0.00000,-0.70711,0.00000,-0.70711,545.48
quat8,0.00000,-0.70711,0.00000,-0.70711,545.48
quat0,-0.45245,-0.04643,-0.88596,-0.09065,545.5
quat1,-0.06722,0.84088,-0.46697,-0.26523,545.5
quat2,0.04724,0.79777,-0.56581,-0.20297,545.5
quat3,-0.45807,0.66721,0.40326,0.42706,545.5
quat4,-0.10959,0.69472,0.70684,0.07576,545.5
quat5,0.00000,-0.70711,0.00000,-0.70711,545.5
quat6,0.00000,-0.70711,0.00000,-0.70711,545.5
quat7,0.00000,-0.70711,0.00000,-0.70711,545.5
quat8,0.00000,-0.70711,0.00000,-0.70711,545.5
quat0,-0.44341,-0.04542,-0.89089,-0.08741,545.52
quat1,-0.04884,0.84437,-0.45849,-0.27285,545.52
quat2,0.05876,0.79532,-0.55042,-0.24708,545.52
quat3,-0.46447,0.67699,0.39467,0.41255,545.52
quat4,-0.12564,0.69611,0.70432,0.05988,545.52
quat5,0.00000,-0.70711,0.00000,-0.70711,545.52
quat6,0.00000,-0.70711,0.00000,-0.70711,545.52
quat7,0.00000,-0.70711,0.00000,-0.70711,545.52
quat8,0.00000,-0.70711,0.00000,-0.70711,545.52
quat0,-0.44503,-0.04199,-0.89041,-0.08574,545.54
quat1,-0.03827,0.84755,-0.44912,-0.28016,545.54
quat2,0.06049,0.79210,-0.53809,-0.28174,545.54
quat3,-0.47116,0.68301,0.38342,0.40558,545.54
quat4,-0.14231,0.69730,0.70048,0.05336,545.54
quat5,0.00000,-0.70711,0.00000,-0.70711,545.54
quat6,0.00000,-0.70711,0.00000,-0.70711,545.54
quat7,0.00000,-0.70711,0.00000,-0.70711,545.54
quat8,0.00000,-0.70711,0.00000,-0.70711,545.54
quat0,-0.44794,-0.04006,-0.88937,-0.08226,545.56
quat1,-0.03443,0.85172,-0.43784,-0.28580,545.56
quat2,0.05906,0.79436,-0.52588,-0.29825,545.56
quat3,-0.47658,0.68656,0.37309,0.40288,545.56
quat4,-0.15702,0.69950,0.69517,0.05278,545.56
quat5,0.00000,-0.70711,0.00000,-0.70711,545.56
quat6,0.00000,-0.70711,0.00000,-0.70711,545.56
quat7,0.00000,-0.70711,0.00000,-0.70711,545.56
quat8,0.00000,-0.70711,0.00000,-0.70711,545.56
quat0,-0.45194,-0.03865,-0.88757,-0.08049,545.58
quat1,-0.03618,0.85958,-0.42207,-0.28577,545.58
quat2,0.05627,0.80225,-0.51494,-0.29677,545.58
quat3,-0.47902,0.68958,0.36711,0.40032,545.58
quat4,-0.16424,0.70282,0.69019,0.05204,545.58
quat5,0.00000,-0.70711,0.00000,-0.70711,545.58
quat6,0.00000,-0.70711,0.00000,-0.70711,545.58
quat7,0.00000,-0.70711,0.00000,-0.70711,545.58
quat8,0.00000,-0.70711,0.00000,-0.70711,545.58
quat0,-0.46164,-0.03747,-0.88255,-0.08124,545.6
quat1,-0.04195,0.86608,-0.41287,-0.27873,545.6
quat2,0.04729,0.81175,-0.50612,-0.28754,545.6
quat3,-0.47860,0.69146,0.36606,0.39853,545.6
quat4,-0.16040,0.70753,0.68668,0.04638,545.6
quat5,0.00000,-0.70711,0.00000,-0.70711,545.6
quat6,0.00000,-0.70711,0.00000,-0.70711,545.6
quat7,0.00000,-0.70711,0.00000,-0.70711,545.6
quat8,0.00000,-0.70711,0.00000,-0.70711,545.6
quat0,-0.47299,-0.03685,-0.87652,-0.08142,545.62
quat1,-0.05509,0.87343,-0.40205,-0.26914,545.62
quat2,0.02869,0.82028,-0.50028,-0.27575,545.62
quat3,-0.47570,0.69173,0.36879,0.39902,545.62
quat4,-0.14800,0.71165,0.68574,0.03757,545.62
quat5,0.00000,-0.70711,0.00000,-0.70711,545.62
quat6,0.00000,-0.70711,0.00000,-0.70711,545.62
quat7,0.00000,-0.70711,0.00000,-0.70711,545.62
quat8,0.00000,-0.70711,0.00000,-0.70711,545.62
quat0,-0.48816,-0.03528,-0.86894,-0.07352,545.64
quat1,-0.06866,0.88090,-0.39450,-0.25234,545.64
quat2,0.00474,0.82889,-0.49673,-0.25725,545.64
quat3,-0.46954,0.69027,0.37437,0.40362,545.64
quat4,-0.13302,0.71429,0.68634,0.03211,545.64
quat5,0.00000,-0.70711,0.00000,-0.70711,545.64
quat6,0.00000,-0.70711,0.00000,-0.70711,545.64
quat7,0.00000,-0.70711,0.00000,-0.70711,545.64
quat8,0.00000,-0.70711,0.00000,-0.70711,545.64
quat0,-0.50702,-0.03061,-0.85785,-0.07808,545.66
quat1,-0.08442,0.88793,-0.38873,-0.23096,545.66
quat2,-0.01996,0.83800,-0.49525,-0.22820,545.66
quat3,-0.46051,0.68656,0.38162,0.41344,545.66
quat4,-0.12063,0.71482,0.68785,0.03663,545.66
quat5,0.00000,-0.70711,0.00000,-0.70711,545.66
quat6,0.00000,-0.70711,0.00000,-0.70711,545.66
quat7,0.00000,-0.70711,0.00000,-0.70711,545.66
quat8,0.00000,-0.70711,0.00000,-0.70711,545.66
quat0,-0.52764,-0.02705,-0.84560,-0.07628,545.68
quat1,-0.10326,0.89408,-0.38378,-0.20657,545.68
quat2,-0.04593,0.84632,-0.49451,-0.19259,545.68
quat3,-0.44954,0.68008,0.38952,0.42859,545.68
quat4,-0.10942,0.71403,0.68961,0.05128,545.68
quat5,0.00000,-0.70711,0.00000,-0.70711,545.68
quat6,0.00000,-0.70711,0.00000,-0.70711,545.68
quat7,0.00000,-0.70711,0.00000,-0.70711,545.68
quat8,0.00000,-0.70711,0.00000,-0.70711,545.68
quat0,-0.55221,-0.02213,-0.82972,-0.07834,545.7
quat1,-0.12465,0.90023,-0.37724,-0.17818,545.7
quat2,-0.07301,0.85228,-0.49482,-0.15309,545.7
quat3,-0.43725,0.67033,0.39910,0.44743,545.7
quat4,-0.09396,0.71254,0.69153,0.07242,545.7
quat5,0.00000,-0.70711,0.00000,-0.70711,545.7
quat6,0.00000,-0.70711,0.00000,-0.70711,545.7
quat7,0.00000,-0.70711,0.00000,-0.70711,545.7
quat8,0.00000,-0.70711,0.00000,-0.70711,545.7
quat0,-0.58143,-0.01752,-0.80941,-0.08055,545.72
quat1,-0.14719,0.90553,-0.37115,-0.14355,545.72
quat2,-0.10127,0.85613,-0.49458,-0.11037,545.72
quat3,-0.42305,0.65712,0.41089,0.46945,545.72
quat4,-0.07210,0.71078,0.69282,0.09793,545.72
quat5,0.00000,-0.70711,0.00000,-0.70711,545.72
quat6,0.00000,-0.70711,0.00000,-0.70711,545.72
quat7,0.00000,-0.70711,0.00000,-0.70711,545.72
quat8,0.00000,-0.70711,0.00000,-0.70711,545.72
quat0,-0.60929,-0.01263,-0.78873,-0.08077,545.74
quat1,-0.17030,0.90945,-0.36540,-0.10188,545.74
quat2,-0.12871,0.85760,-0.49400,-0.06264,545.74
quat3,-0.40640,0.63974,0.42468,0.49520,545.74
