QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,963.8
quat8,0.00000,-0.13053,0.00000,-0.99144,963.8
quat0,-0.79198,-0.01254,0.58698,0.16753,963.82
quat1,-0.23193,-0.73945,0.19589,0.60087,963.82
quat2,-0.41489,0.86446,-0.20777,-0.19342,963.82
quat3,-0.60659,0.60796,0.23105,-0.45723,963.82
quat4,0.38751,0.40065,0.10071,0.82412,963.82
quat5,0.00000,-0.13053,0.00000,-0.99144,963.82
quat6,0.00000,-0.13053,0.00000,-0.99144,963.82
quat7,0.00000,-0.13053,0.00000,-0.99144,963.82
quat8,0.00000,-0.13053,0.00000,-0.99144,963.82
quat0,-0.78318,-0.02337,0.60016,0.16092,963.84
quat1,-0.22586,-0.75966,0.20540,0.57421,963.84
quat2,-0.41651,0.87418,-0.19257,-0.15887,963.84
quat3,-0.59235,0.64155,0.23115,-0.42908,963.84
quat4,0.42234,0.38054,0.11131,0.81513,963.84
quat5,0.00000,-0.13053,0.00000,-0.99144,963.84
quat6,0.00000,-0.13053,0.00000,-0.99144,963.84
quat7,0.00000,-0.13053,0.00000,-0.99144,963.84
quat8,0.00000,-0.13053,0.00000,-0.99144,963.84
quat0,-0.77327,-0.02831,0.61333,0.15839,963.86
quat1,-0.22327,-0.77620,0.21315,0.54976,963.86
quat2,-0.41592,0.88263,-0.17564,-0.13086,963.86
quat3,-0.57889,0.67118,0.22891,-0.40248,963.86
quat4,0.45334,0.36213,0.12046,0.80550,963.86
quat5,0.00000,-0.13053,0.00000,-0.99144,963.86
quat6,0.00000,-0.13053,0.00000,-0.99144,963.86
quat7,0.00000,-0.13053,0.00000,-0.99144,963.86
quat8,0.00000,-0.13053,0.00000,-0.99144,963.86
quat0,-0.77746,-0.02300,0.60914,0.15483,963.88
quat1,-0.22253,-0.78996,0.21909,0.52767,963.88
quat2,-0.41364,0.88947,-0.16068,-0.10920,963.88
quat3,-0.56591,0.69735,0.22475,-0.37807,963.88
quat4,0.47968,0.34531,0.12810,0.79641,963.88
quat5,0.00000,-0.13053,0.00000,-0.99145,963.88
quat6,0.00000,-0.13053,0.00000,-0.99145,963.88
quat7,0.00000,-0.13053,0.00000,-0.99145,963.88
quat8,0.00000,-0.13053,0.00000,-0.99145,963.88
quat0,-0.77696,-0.02655,0.61148,0.14738,963.9
quat1,-0.22231,-0.79967,0.22358,0.51100,963.9
quat2,-0.40986,0.89479,-0.15004,-0.09413,963.9
quat3,-0.55420,0.71822,0.22169,-0.35760,963.9
quat4,0.50170,0.33285,0.13192,0.78746,963.9
quat5,0.00000,-0.13053,0.00000,-0.99144,963.9
quat6,0.00000,-0.13053,0.00000,-0.99144,963.9
quat7,0.00000,-0.13053,0.00000,-0.99144,963.9
quat8,0.00000,-0.13053,0.00000,-0.99144,963.9
quat0,-0.77296,-0.01403,0.61443,0.15750,963.92
quat1,-0.22054,-0.80258,0.22923,0.50466,963.92
quat2,-0.40547,0.89865,-0.14496,-0.08369,963.92
quat3,-0.54341,0.73275,0.22219,-0.34412,963.92
quat4,0.51790,0.32454,0.13212,0.78038,963.92
quat5,0.00000,-0.13053,0.00000,-0.99144,963.92
quat6,0.00000,-0.13053,0.00000,-0.99144,963.92
quat7,0.00000,-0.13053,0.00000,-0.99144,963.92
quat8,0.00000,-0.13053,0.00000,-0.99144,963.92
quat0,-0.77808,-0.01149,0.60792,0.15778,963.94
quat1,-0.21986,-0.79963,0.23478,0.50708,963.94
quat2,-0.40127,0.90100,-0.14434,-0.07968,963.94
quat3,-0.53580,0.73914,0.22534,-0.34032,963.94
quat4,0.52580,0.31905,0.13165,0.77744,963.94
quat5,0.00000,-0.13053,0.00000,-0.99144,963.94
quat6,0.00000,-0.13053,0.00000,-0.99144,963.94
quat7,0.00000,-0.13053,0.00000,-0.99144,963.94
quat8,0.00000,-0.13053,0.00000,-0.99144,963.94
quat0,-0.79172,-0.01564,0.59203,0.14981,963.96
quat1,-0.22213,-0.79503,0.23594,0.51276,963.96
quat2,-0.39793,0.90177,-0.14684,-0.08303,963.96
quat3,-0.53292,0.73816,0.22904,-0.34446,963.96
quat4,0.52445,0.31756,0.13134,0.77902,963.96
quat5,0.00000,-0.13053,0.00000,-0.99145,963.96
quat6,0.00000,-0.13053,0.00000,-0.99145,963.96
quat7,0.00000,-0.13053,0.00000,-0.99145,963.96
quat8,0.00000,-0.13053,0.00000,-0.99145,963.96
quat0,-0.80525,-0.01146,0.57405,0.14800,963.98
quat1,-0.22769,-0.78924,0.23355,0.52030,963.98
quat2,-0.39434,0.90152,-0.15172,-0.09350,963.98
quat3,-0.53466,0.73039,0.23276,-0.35566,963.98
quat4,0.51441,0.32255,0.12951,0.78395,963.98
quat5,0.00000,-0.13053,0.00000,-0.99144,963.98
quat6,0.00000,-0.13053,0.00000,-0.99144,963.98
quat7,0.00000,-0.13053,0.00000,-0.99144,963.98
quat8,0.00000,-0.13053,0.00000,-0.99144,963.98
quat0,-0.82159,-0.00673,0.55047,0.14808,964
quat1,-0.23534,-0.78075,0.22860,0.53178,964
quat2,-0.39007,0.90019,-0.15830,-0.11155,964
quat3,-0.53942,0.71663,0.23583,-0.37396,964
quat4,0.49684,0.33237,0.12789,0.79141,964
quat5,0.00000,-0.13053,0.00000,-0.99144,964
quat6,0.00000,-0.13053,0.00000,-0.99144,964
quat7,0.00000,-0.13053,0.00000,-0.99144,964
quat8,0.00000,-0.13053,0.00000,-0.99144,964
quat0,-0.83833,0.00027,0.52440,0.14906,964.02
quat1,-0.24308,-0.76791,0.22286,0.54915,964.02
quat2,-0.38482,0.89741,-0.16736,-0.13623,964.02
quat3,-0.54581,0.69760,0.23873,-0.39807,964.02
quat4,0.47252,0.34573,0.12660,0.80073,964.02
quat5,0.00000,-0.13053,0.00000,-0.99144,964.02
quat6,0.00000,-0.13053,0.00000,-0.99144,964.02
quat7,0.00000,-0.13053,0.00000,-0.99144,964.02
quat8,0.00000,-0.13053,0.00000,-0.99144,964.02
quat0,-0.85754,0.00807,0.49169,0.15100,964.04
quat1,-0.25220,-0.74973,0.21613,0.57235,964.04
quat2,-0.37788,0.89317,-0.17895,-0.16560,964.04
quat3,-0.55393,0.67331,0.23987,-0.42694,964.04
quat4,0.44292,0.36340,0.12572,0.80991,964.04
quat5,0.00000,-0.13053,0.00000,-0.99144,964.04
quat6,0.00000,-0.13053,0.00000,-0.99144,964.04
quat7,0.00000,-0.13053,0.00000,-0.99144,964.04
quat8,0.00000,-0.13053,0.00000,-0.99144,964.04
quat0,-0.88011,0.01853,0.45125,0.14639,964.06
quat1,-0.26208,-0.72671,0.20845,0.59979,964.06
quat2,-0.36896,0.88698,-0.19351,-0.19921,964.06
quat3,-0.56315,0.64370,0.23928,-0.45963,964.06
quat4,0.40818,0.38475,0.12403,0.81851,964.06
quat5,0.00000,-0.13053,0.00000,-0.99144,964.06
quat6,0.00000,-0.13053,0.00000,-0.99144,964.06
quat7,0.00000,-0.13053,0.00000,-0.99144,964.06
quat8,0.00000,-0.13053,0.00000,-0.99144,964.06
quat0,-0.90410,0.02443,0.40375,0.13784,964.08
quat1,-0.27312,-0.70005,0.19828,0.62929,964.08
quat2,-0.35811,0.87843,-0.20896,-0.23761,964.08
quat3,-0.57389,0.61011,0.23444,-0.49340,964.08
quat4,0.37004,0.41003,0.12196,0.82467,964.08
quat5,0.00000,-0.13053,0.00000,-0.99144,964.08
quat6,0.00000,-0.13053,0.00000,-0.99144,964.08
quat7,0.00000,-0.13053,0.00000,-0.99144,964.08
quat8,0.00000,-0.13053,0.00000,-0.99144,964.08
quat0,-0.92444,0.03693,0.35570,0.13237,964.1
quat1,-0.28423,-0.66861,0.18765,0.66103,964.1
quat2,-0.34532,0.86696,-0.22595,-0.27944,964.1
quat3,-0.58528,0.57163,0.22658,-0.52853,964.1
quat4,0.32850,0.43887,0.11798,0.82799,964.1
quat5,0.00000,-0.13053,0.00000,-0.99144,964.1
quat6,0.00000,-0.13053,0.00000,-0.99144,964.1
quat7,0.00000,-0.13053,0.00000,-0.99144,964.1
quat8,0.00000,-0.13053,0.00000,-0.99144,964.1
quat0,-0.94015,0.05185,0.31004,0.13157,964.12
quat1,-0.29649,-0.63172,0.17588,0.69432,964.12
quat2,-0.33058,0.85252,-0.24217,-0.32447,964.12
quat3,-0.59649,0.52940,0.21438,-0.56390,964.12
quat4,0.28429,0.47137,0.11355,0.82710,964.12
quat5,0.00000,-0.13053,0.00000,-0.99144,964.12
quat6,0.00000,-0.13053,0.00000,-0.99144,964.12
quat7,0.00000,-0.13053,0.00000,-0.99144,964.12
quat8,0.00000,-0.13053,0.00000,-0.99144,964.12
quat0,-0.95420,0.06674,0.26304,0.12597,964.14
quat1,-0.30879,-0.59010,0.16382,0.72773,964.14
quat2,-0.31379,0.83454,-0.25890,-0.37156,964.14
quat3,-0.60621,0.48292,0.20047,-0.59926,964.14
quat4,0.23708,0.50434,0.10792,0.82328,964.14
quat5,0.00000,-0.13053,0.00000,-0.99144,964.14
quat6,0.00000,-0.13053,0.00000,-0.99144,964.14
quat7,0.00000,-0.13053,0.00000,-0.99144,964.14
quat8,0.00000,-0.13053,0.00000,-0.99144,964.14
quat0,-0.96719,0.07293,0.21171,0.12005,964.16
quat1,-0.32132,-0.54555,0.14943,0.75947,964.16
quat2,-0.29502,0.81335,-0.27442,-0.41967,964.16
quat3,-0.61399,0.43344,0.18380,-0.63354,964.16
quat4,0.18802,0.53744,0.10240,0.81567,964.16
quat5,0.00000,-0.13053,0.00000,-0.99144,964.16
quat6,0.00000,-0.13053,0.00000,-0.99144,964.16
quat7,0.00000,-0.13053,0.00000,-0.99144,964.16
quat8,0.00000,-0.13053,0.00000,-0.99144,964.16
quat0,-0.97723,0.08560,0.15849,0.11215,964.18
quat1,-0.33273,-0.49777,0.13513,0.78947,964.18
quat2,-0.27426,0.78887,-0.29097,-0.46670,964.18
quat3,-0.61897,0.37913,0.16791,-0.66704,964.18
quat4,0.13614,0.56827,0.09558,0.80586,964.18
quat5,0.00000,-0.13053,0.00000,-0.99144,964.18
quat6,0.00000,-0.13053,0.00000,-0.99144,964.18
quat7,0.00000,-0.13053,0.00000,-0.99144,964.18
quat8,0.00000,-0.13053,0.00000,-0.99144,964.18
quat0,-0.98268,0.10451,0.10467,0.11162,964.2
quat1,-0.34404,-0.44684,0.11925,0.81716,964.2
quat2,-0.25170,0.76139,-0.30608,-0.51309,964.2
quat3,-0.62223,0.32163,0.15008,-0.69775,964.2
quat4,0.08244,0.59862,0.08822,0.79189,964.2
quat5,0.00000,-0.13053,0.00000,-0.99144,964.2
quat6,0.00000,-0.13053,0.00000,-0.99144,964.2
quat7,0.00000,-0.13053,0.00000,-0.99144,964.2
quat8,0.00000,-0.13053,0.00000,-0.99144,964.2
quat0,-0.98722,0.11651,0.04578,0.09863,964.22
quat1,-0.35430,-0.39228,0.10356,0.84253,964.22
quat2,-0.22721,0.73061,-0.32104,-0.55814,964.22
quat3,-0.62434,0.26206,0.13166,-0.72401,964.22
quat4,0.02709,0.62730,0.07815,0.77437,964.22
quat5,0.00000,-0.13053,0.00000,-0.99144,964.22
quat6,0.00000,-0.13053,0.00000,-0.99144,964.22
quat7,0.00000,-0.13053,0.00000,-0.99144,964.22
quat8,0.00000,-0.13053,0.00000,-0.99144,964.22
quat0,-0.98873,0.11881,-0.01408,0.09002,964.24
quat1,-0.36391,-0.33602,0.08602,0.86444,964.24
quat2,-0.20214,0.69628,-0.33358,-0.60254,964.24
quat3,-0.62470,0.20298,0.11090,-0.74583,964.24
quat4,-0.02768,0.65435,0.06726,0.75268,964.24
quat5,0.00000,-0.13053,0.00000,-0.99144,964.24
quat6,0.00000,-0.13053,0.00000,-0.99144,964.24
quat7,0.00000,-0.13053,0.00000,-0.99144,964.24
quat8,0.00000,-0.13053,0.00000,-0.99144,964.24
quat0,-0.98600,0.12790,-0.07354,0.07766,964.26
quat1,-0.37159,-0.27793,0.06902,0.88313,964.26
quat2,-0.17628,0.65868,-0.34630,-0.64432,964.26
quat3,-0.62233,0.14326,0.09130,-0.76410,964.26
quat4,-0.08159,0.67832,0.05430,0.72820,964.26
quat5,0.00000,-0.13053,0.00000,-0.99144,964.26
quat6,0.00000,-0.13053,0.00000,-0.99144,964.26
quat7,0.00000,-0.13053,0.00000,-0.99144,964.26
quat8,0.00000,-0.13053,0.00000,-0.99144,964.26
quat0,-0.97961,0.13157,-0.13502,0.06942,964.28
quat1,-0.37801,-0.21935,0.05106,0.89799,964.28
quat2,-0.15059,0.61887,-0.35754,-0.68300,964.28
quat3,-0.61762,0.08402,0.07171,-0.77868,964.28
quat4,-0.13306,0.70047,0.04191,0.69991,964.28
quat5,0.00000,-0.13053,0.00000,-0.99144,964.28
quat6,0.00000,-0.13053,0.00000,-0.99144,964.28
quat7,0.00000,-0.13053,0.00000,-0.99144,964.28
quat8,0.00000,-0.13053,0.00000,-0.99144,964.28
quat0,-0.96980,0.13587,-0.19341,0.06017,964.3
quat1,-0.38348,-0.16010,0.03437,0.90892,964.3
quat2,-0.12434,0.57830,-0.36901,-0.71689,964.3
quat3,-0.61098,0.02464,0.05467,-0.78937,964.3
quat4,-0.18302,0.71907,0.02843,0.66980,964.3
quat5,0.00000,-0.13053,0.00000,-0.99144,964.3
quat6,0.00000,-0.13053,0.00000,-0.99144,964.3
quat7,0.00000,-0.13053,0.00000,-0.99144,964.3
quat8,0.00000,-0.13053,0.00000,-0.99144,964.3
quat0,-0.95491,0.13773,-0.25767,0.05273,964.32
quat1,-0.38873,-0.10077,0.01639,0.91568,964.32
quat2,-0.09871,0.53712,-0.37736,-0.74790,964.32
quat3,-0.60280,-0.03384,0.03696,-0.79632,964.32
quat4,-0.23141,0.73454,0.01554,0.63770,964.32
quat5,0.00000,-0.13053,0.00000,-0.99144,964.32
quat6,0.00000,-0.13053,0.00000,-0.99144,964.32
quat7,0.00000,-0.13053,0.00000,-0.99144,964.32
quat8,0.00000,-0.13053,0.00000,-0.99144,964.32
quat0,-0.93733,0.14114,-0.31594,0.04098,964.34
quat1,-0.39355,-0.04245,-0.00217,0.91832,964.34
quat2,-0.07363,0.49464,-0.38459,-0.77588,964.34
quat3,-0.59350,-0.09226,0.01941,-0.79930,964.34
quat4,-0.27834,0.74669,0.00134,0.60414,964.34
quat5,0.00000,-0.13053,0.00000,-0.99144,964.34
quat6,0.00000,-0.13053,0.00000,-0.99144,964.34
quat7,0.00000,-0.13053,0.00000,-0.99144,964.34
quat8,0.00000,-0.13053,0.00000,-0.99144,964.34
quat0,-0.91695,0.14237,-0.37105,0.03543,964.36
quat1,-0.39622,0.01287,-0.02361,0.91776,964.36
quat2,-0.04937,0.45134,-0.38959,-0.80129,964.36
quat3,-0.58226,-0.14823,-0.00036,-0.79938,964.36
quat4,-0.32305,0.75733,-0.01106,0.56742,964.36
quat5,0.00000,-0.13053,0.00000,-0.99144,964.36
quat6,0.00000,-0.13053,0.00000,-0.99144,964.36
quat7,0.00000,-0.13053,0.00000,-0.99144,964.36
quat8,0.00000,-0.13053,0.00000,-0.99144,964.36
quat0,-0.89454,0.14039,-0.42357,0.02588,964.38
quat1,-0.39595,0.06754,-0.04504,0.91468,964.38
quat2,-0.02452,0.40629,-0.39385,-0.82414,964.38
quat3,-0.56969,-0.20287,-0.02085,-0.79615,964.38
quat4,-0.36577,0.76654,-0.02403,0.52731,964.38
quat5,0.00000,-0.13053,0.00000,-0.99144,964.38
quat6,0.00000,-0.13053,0.00000,-0.99144,964.38
quat7,0.00000,-0.13053,0.00000,-0.99144,964.38
quat8,0.00000,-0.13053,0.00000,-0.99144,964.38
quat0,-0.87007,0.13910,-0.47236,0.02247,964.4
quat1,-0.39261,0.12214,-0.06836,0.90899,964.4
quat2,-0.00126,0.35738,-0.39569,-0.84599,964.4
quat3,-0.55424,-0.25578,-0.04346,-0.79089,964.4
quat4,-0.40702,0.77358,-0.03546,0.48442,964.4
quat5,0.00000,-0.13053,0.00000,-0.99144,964.4
quat6,0.00000,-0.13053,0.00000,-0.99144,964.4
quat7,0.00000,-0.13053,0.00000,-0.99144,964.4
quat8,0.00000,-0.13053,0.00000,-0.99144,964.4
quat0,-0.84368,0.13287,-0.51992,0.01503,964.42
quat1,-0.38687,0.17587,-0.09198,0.90052,964.42
quat2,0.02158,0.30527,-0.39706,-0.86527,964.42
quat3,-0.53701,-0.30813,-0.06490,-0.78260,964.42
quat4,-0.44639,0.77800,-0.04770,0.43951,964.42
quat5,0.00000,-0.13053,0.00000,-0.99144,964.42
quat6,0.00000,-0.13053,0.00000,-0.99144,964.42
quat7,0.00000,-0.13053,0.00000,-0.99144,964.42
quat8,0.00000,-0.13053,0.00000,-0.99144,964.42
quat0,-0.81407,0.13399,-0.56499,0.01104,964.44
quat1,-0.37822,0.22647,-0.11738,0.88988,964.44
quat2,0.04312,0.25197,-0.39661,-0.88168,964.44
quat3,-0.51818,-0.35842,-0.08619,-0.77175,964.44
quat4,-0.48359,0.77920,-0.05894,0.39436,964.44
quat5,0.00000,-0.13053,0.00000,-0.99144,964.44
quat6,0.00000,-0.13053,0.00000,-0.99144,964.44
quat7,0.00000,-0.13053,0.00000,-0.99144,964.44
quat8,0.00000,-0.13053,0.00000,-0.99144,964.44
quat0,-0.78429,0.13017,-0.60657,0.00419,964.46
quat1,-0.36843,0.27571,-0.14100,0.87656,964.46
quat2,0.06538,0.19903,-0.39527,-0.89436,964.46
quat3,-0.49933,-0.40746,-0.10526,-0.75734,964.46
quat4,-0.51838,0.77761,-0.07132,0.34861,964.46
quat5,0.00000,-0.13053,0.00000,-0.99144,964.46
quat6,0.00000,-0.13053,0.00000,-0.99144,964.46
quat7,0.00000,-0.13053,0.00000,-0.99144,964.46
quat8,0.00000,-0.13053,0.00000,-0.99144,964.46
quat0,-0.75316,0.12983,-0.64490,0.00177,964.48
quat1,-0.35766,0.32380,-0.16340,0.86054,964.48
quat2,0.08695,0.14594,-0.39224,-0.90404,964.48
quat3,-0.47934,-0.45429,-0.12408,-0.74058,964.48
quat4,-0.55089,0.77333,-0.08299,0.30264,964.48
quat5,0.00000,-0.13053,0.00000,-0.99144,964.48
quat6,0.00000,-0.13053,0.00000,-0.99144,964.48
quat7,0.00000,-0.13053,0.00000,-0.99144,964.48
quat8,0.00000,-0.13053,0.00000,-0.99144,964.48
quat0,-0.72320,0.13163,-0.67795,-0.00589,964.5
quat1,-0.34715,0.37212,-0.18257,0.84124,964.5
quat2,0.10987,0.09323,-0.38867,-0.91004,964.5
quat3,-0.46001,-0.49964,-0.14130,-0.72026,964.5
quat4,-0.58052,0.76653,-0.09655,0.25714,964.5
quat5,0.00000,-0.13053,0.00000,-0.99144,964.5
quat6,0.00000,-0.13053,0.00000,-0.99144,964.5
quat7,0.00000,-0.13053,0.00000,-0.99144,964.5
quat8,0.00000,-0.13053,0.00000,-0.99144,964.5
quat0,-0.69480,0.13287,-0.70677,-0.00834,964.52
quat1,-0.33548,0.41909,-0.20091,0.81942,964.52
quat2,0.13275,0.04075,-0.38407,-0.91280,964.52
quat3,-0.43988,-0.54262,-0.15824,-0.69788,964.52
quat4,-0.60799,0.75703,-0.11041,0.21227,964.52
quat5,0.00000,-0.13053,0.00000,-0.99144,964.52
quat6,0.00000,-0.13053,0.00000,-0.99144,964.52
quat7,0.00000,-0.13053,0.00000,-0.99144,964.52
quat8,0.00000,-0.13053,0.00000,-0.99144,964.52
quat0,-0.66460,0.12924,-0.73583,-0.01262,964.54
quat1,-0.32395,0.46514,-0.21620,0.79496,964.54
quat2,0.15703,-0.01024,-0.37907,-0.91189,964.54
quat3,-0.42023,-0.58437,-0.17371,-0.67212,964.54
quat4,-0.63293,0.74536,-0.12586,0.16734,964.54
quat5,0.00000,-0.13053,0.00000,-0.99144,964.54
quat6,0.00000,-0.13053,0.00000,-0.99144,964.54
quat7,0.00000,-0.13053,0.00000,-0.99144,964.54
quat8,0.00000,-0.13053,0.00000,-0.99144,964.54
quat0,-0.64307,0.12234,-0.75590,-0.01032,964.56
quat1,-0.31166,0.50890,-0.22933,0.76896,964.56
quat2,0.18139,-0.05937,-0.37316,-0.90792,964.56
quat3,-0.39946,-0.62361,-0.18835,-0.64503,964.56
quat4,-0.65569,0.73148,-0.14072,0.12332,964.56
quat5,0.00000,-0.13053,0.00000,-0.99144,964.56
quat6,0.00000,-0.13053,0.00000,-0.99144,964.56
quat7,0.00000,-0.13053,0.00000,-0.99144,964.56
quat8,0.00000,-0.13053,0.00000,-0.99144,964.56
quat0,-0.61824,0.11749,-0.77700,-0.01552,964.58
quat1,-0.29971,0.55044,-0.23933,0.74157,964.58
quat2,0.20735,-0.10490,-0.36622,-0.90105,964.58
quat3,-0.37932,-0.65947,-0.20150,-0.61694,964.58
quat4,-0.67561,0.71604,-0.15603,0.08059,964.58
quat5,0.00000,-0.13053,0.00000,-0.99144,964.58
quat6,0.00000,-0.13053,0.00000,-0.99144,964.58
quat7,0.00000,-0.13053,0.00000,-0.99144,964.58
quat8,0.00000,-0.13053,0.00000,-0.99144,964.58
quat0,-0.59878,0.11383,-0.79268,-0.01252,964.6
quat1,-0.28782,0.58938,-0.24759,0.71309,964.6
quat2,0.23310,-0.14748,-0.35779,-0.89213,964.6
quat3,-0.35915,-0.69131,-0.21472,-0.58906,964.6
quat4,-0.69303,0.69973,-0.16905,0.03872,964.6
quat5,0.00000,-0.13053,0.00000,-0.99144,964.6
quat6,0.00000,-0.13053,0.00000,-0.99144,964.6
quat7,0.00000,-0.13053,0.00000,-0.99144,964.6
quat8,0.00000,-0.13053,0.00000,-0.99144,964.6
quat0,-0.57971,0.10432,-0.80810,-0.00423,964.62
quat1,-0.27824,0.62700,-0.25348,0.68206,964.62
quat2,0.25792,-0.18835,-0.34865,-0.88116,964.62
quat3,-0.34124,-0.71971,-0.22615,-0.56074,964.62
quat4,-0.70609,0.68431,-0.18209,-0.00065,964.62
quat5,0.00000,-0.13053,0.00000,-0.99144,964.62
quat6,0.00000,-0.13053,0.00000,-0.99144,964.62
quat7,0.00000,-0.13053,0.00000,-0.99144,964.62
quat8,0.00000,-0.13053,0.00000,-0.99144,964.62
quat0,-0.55897,0.09610,-0.82351,0.01203,964.64
quat1,-0.27007,0.66233,-0.25838,0.64932,964.64
quat2,0.27949,-0.22823,-0.34003,-0.86844,964.64
quat3,-0.32437,-0.74446,-0.23610,-0.53368,964.64
quat4,-0.71605,0.66933,-0.19468,-0.03698,964.64
quat5,0.00000,-0.13053,0.00000,-0.99144,964.64
quat6,0.00000,-0.13053,0.00000,-0.99144,964.64
quat7,0.00000,-0.13053,0.00000,-0.99144,964.64
quat8,0.00000,-0.13053,0.00000,-0.99144,964.64
quat0,-0.54226,0.09680,-0.83452,0.01278,964.66
quat1,-0.26382,0.69424,-0.26246,0.61607,964.66
quat2,0.29920,-0.26410,-0.33182,-0.85477,964.66
quat3,-0.31027,-0.76660,-0.24491,-0.50604,964.66
quat4,-0.72313,0.65534,-0.20602,-0.07190,964.66
quat5,0.00000,-0.13053,0.00000,-0.99144,964.66
quat6,0.00000,-0.13053,0.00000,-0.99144,964.66
quat7,0.00000,-0.13053,0.00000,-0.99144,964.66
quat8,0.00000,-0.13053,0.00000,-0.99144,964.66
quat0,-0.52904,0.09839,-0.84275,0.01465,964.68
quat1,-0.25670,0.72134,-0.26710,0.58518,964.68
quat2,0.31643,-0.29530,-0.32415,-0.84119,964.68
quat3,-0.29763,-0.78576,-0.25268,-0.47974,964.68
quat4,-0.72808,0.64293,-0.21370,-0.10429,964.68
quat5,0.00000,-0.13053,0.00000,-0.99144,964.68
quat6,0.00000,-0.13053,0.00000,-0.99144,964.68
quat7,0.00000,-0.13053,0.00000,-0.99144,964.68
quat8,0.00000,-0.13053,0.00000,-0.99144,964.68
quat0,-0.52312,0.09489,-0.84665,0.02298,964.7
quat1,-0.24820,0.74457,-0.27087,0.55735,964.7
quat2,0.33167,-0.32238,-0.31733,-0.82787,964.7
quat3,-0.28743,-0.80033,-0.25963,-0.45766,964.7
quat4,-0.73035,0.63414,-0.21617,-0.13315,964.7
quat5,0.00000,-0.13053,0.00000,-0.99144,964.7
quat6,0.00000,-0.13053,0.00000,-0.99144,964.7
quat7,0.00000,-0.13053,0.00000,-0.99144,964.7
quat8,0.00000,-0.13053,0.00000,-0.99144,964.7
quat0,-0.51942,0.10091,-0.84831,0.01993,964.72
quat1,-0.23855,0.76369,-0.27393,0.53370,964.72
quat2,0.34292,-0.34660,-0.31205,-0.81542,964.72
quat3,-0.27871,-0.80879,-0.26627,-0.44417,964.72
quat4,-0.73155,0.62789,-0.21420,-0.15723,964.72
quat5,0.00000,-0.13053,0.00000,-0.99144,964.72
quat6,0.00000,-0.13053,0.00000,-0.99144,964.72
quat7,0.00000,-0.13053,0.00000,-0.99144,964.72
quat8,0.00000,-0.13053,0.00000,-0.99144,964.72
quat0,-0.52205,0.10363,-0.84637,0.01975,964.74
quat1,-0.22964,0.77820,-0.27711,0.51467,964.74
quat2,0.34959,-0.36703,-0.30924,-0.80464,964.74
quat3,-0.27271,-0.81259,-0.27170,-0.43761,964.74
quat4,-0.73129,0.62461,-0.21123,-0.17454,964.74
quat5,0.00000,-0.13053,0.00000,-0.99144,964.74
quat6,0.00000,-0.13053,0.00000,-0.99144,964.74
quat7,0.00000,-0.13053,0.00000,-0.99144,964.74
quat8,0.00000,-0.13053,0.00000,-0.99144,964.74
quat0,-0.53268,0.10324,-0.83960,0.02574,964.76
quat1,-0.22112,0.78714,-0.27992,0.50315,964.76
quat2,0.35208,-0.38094,-0.30905,-0.79713,964.76
quat3,-0.27032,-0.81283,-0.27600,-0.43596,964.76
quat4,-0.72947,0.62482,-0.20782,-0.18515,964.76
quat5,0.00000,-0.13053,0.00000,-0.99144,964.76
quat6,0.00000,-0.13053,0.00000,-0.99144,964.76
quat7,0.00000,-0.13053,0.00000,-0.99144,964.76
quat8,0.00000,-0.13053,0.00000,-0.99144,964.76
quat0,-0.54263,0.10423,-0.83284,0.03272,964.78
quat1,-0.21345,0.78968,-0.28185,0.50140,964.78
quat2,0.35107,-0.38773,-0.31143,-0.79336,964.78
quat3,-0.27362,-0.80955,-0.27899,-0.43808,964.78
quat4,-0.72527,0.62935,-0.20598,-0.18835,964.78
quat5,0.00000,-0.13053,0.00000,-0.99144,964.78
quat6,0.00000,-0.13053,0.00000,-0.99144,964.78
quat7,0.00000,-0.13053,0.00000,-0.99144,964.78
quat8,0.00000,-0.13053,0.00000,-0.99144,964.78
quat0,-0.55655,0.10809,-0.82288,0.03784,964.8
quat1,-0.20720,0.78659,-0.28234,0.50855,964.8
quat2,0.34715,-0.38818,-0.31657,-0.79283,964.8
quat3,-0.28164,-0.80347,-0.28019,-0.44340,964.8
quat4,-0.71881,0.63782,-0.20621,-0.18432,964.8
quat5,0.00000,-0.13053,0.00000,-0.99144,964.8
quat6,0.00000,-0.13053,0.00000,-0.99144,964.8
quat7,0.00000,-0.13053,0.00000,-0.99144,964.8
quat8,0.00000,-0.13053,0.00000,-0.99144,964.8
quat0,-0.57706,0.11173,-0.80786,0.04333,964.82
quat1,-0.20339,0.77879,-0.28207,0.52206,964.82
quat2,0.33959,-0.38256,-0.32431,-0.79571,964.82
quat3,-0.29368,-0.79335,-0.28096,-0.45323,964.82
quat4,-0.71089,0.64911,-0.20673,-0.17479,964.82
quat5,0.00000,-0.13053,0.00000,-0.99144,964.82
quat6,0.00000,-0.13053,0.00000,-0.99144,964.82
quat7,0.00000,-0.13053,0.00000,-0.99144,964.82
quat8,0.00000,-0.13053,0.00000,-0.99144,964.82
quat0,-0.60554,0.11648,-0.78600,0.04421,964.84
quat1,-0.20294,0.76648,-0.28029,0.54108,964.84
quat2,0.32859,-0.37083,-0.33503,-0.80142,964.84
