QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,497.06
quat8,0.00000,-0.79335,0.00000,-0.60876,497.06
quat0,0.62304,-0.05458,0.77784,-0.06160,497.08
quat1,0.34233,-0.56120,-0.08977,-0.74820,497.08
quat2,0.57732,-0.03932,-0.44329,-0.68458,497.08
quat3,-0.13819,0.66680,0.34503,0.64594,497.08
quat4,-0.41643,0.64779,0.63702,-0.03412,497.08
quat5,0.00000,-0.79335,0.00000,-0.60876,497.08
quat6,0.00000,-0.79335,0.00000,-0.60876,497.08
quat7,0.00000,-0.79335,0.00000,-0.60876,497.08
quat8,0.00000,-0.79335,0.00000,-0.60876,497.08
quat0,0.62105,-0.04470,0.77915,-0.07228,497.1
quat1,0.34436,-0.55044,-0.10001,-0.75394,497.1
quat2,0.57310,-0.04406,-0.43182,-0.69509,497.1
quat3,-0.14682,0.67584,0.34306,0.63560,497.1
quat4,-0.40428,0.66305,0.62974,-0.01898,497.1
quat5,0.00000,-0.79335,0.00000,-0.60876,497.1
quat6,0.00000,-0.79335,0.00000,-0.60876,497.1
quat7,0.00000,-0.79335,0.00000,-0.60876,497.1
quat8,0.00000,-0.79335,0.00000,-0.60876,497.1
quat0,0.62029,-0.04039,0.77941,-0.07826,497.12
quat1,0.34571,-0.54215,-0.10845,-0.75815,497.12
quat2,0.56799,-0.04796,-0.42006,-0.70614,497.12
quat3,-0.15209,0.68472,0.34111,0.62584,497.12
quat4,-0.39440,0.67695,0.62141,-0.00622,497.12
quat5,0.00000,-0.79335,0.00000,-0.60876,497.12
quat6,0.00000,-0.79335,0.00000,-0.60876,497.12
quat7,0.00000,-0.79335,0.00000,-0.60876,497.12
quat8,0.00000,-0.79335,0.00000,-0.60876,497.12
quat0,0.62043,-0.03079,0.77842,-0.09050,497.14
quat1,0.34538,-0.53477,-0.11451,-0.76264,497.14
quat2,0.56209,-0.05192,-0.40726,-0.71799,497.14
quat3,-0.15467,0.69225,0.33872,0.61817,497.14
quat4,-0.38587,0.68935,0.61309,0.00423,497.14
quat5,0.00000,-0.79335,0.00000,-0.60876,497.14
quat6,0.00000,-0.79335,0.00000,-0.60876,497.14
quat7,0.00000,-0.79335,0.00000,-0.60876,497.14
quat8,0.00000,-0.79335,0.00000,-0.60876,497.14
quat0,0.61837,-0.02595,0.77961,-0.09564,497.16
quat1,0.34464,-0.52691,-0.11960,-0.76765,497.16
quat2,0.55578,-0.05675,-0.39706,-0.72817,497.16
quat3,-0.15517,0.69839,0.33734,0.61186,497.16
quat4,-0.37831,0.69874,0.60704,0.01197,497.16
quat5,0.00000,-0.79335,0.00000,-0.60876,497.16
quat6,0.00000,-0.79335,0.00000,-0.60876,497.16
quat7,0.00000,-0.79335,0.00000,-0.60876,497.16
quat8,0.00000,-0.79335,0.00000,-0.60876,497.16
quat0,0.61817,-0.01873,0.77866,-0.10590,497.18
quat1,0.34274,-0.52006,-0.12276,-0.77266,497.18
quat2,0.54841,-0.06193,-0.38983,-0.73718,497.18
quat3,-0.15367,0.70321,0.33549,0.60772,497.18
quat4,-0.37263,0.70642,0.60148,0.01839,497.18
quat5,0.00000,-0.79335,0.00000,-0.60876,497.18
quat6,0.00000,-0.79335,0.00000,-0.60876,497.18
quat7,0.00000,-0.79335,0.00000,-0.60876,497.18
quat8,0.00000,-0.79335,0.00000,-0.60876,497.18
quat0,0.62065,-0.01523,0.77625,-0.10953,497.2
quat1,0.34052,-0.51493,-0.12388,-0.77688,497.2
quat2,0.54254,-0.06494,-0.38474,-0.74391,497.2
quat3,-0.15257,0.70630,0.33332,0.60561,497.2
quat4,-0.36773,0.71238,0.59727,0.02377,497.2
quat5,0.00000,-0.79335,0.00000,-0.60876,497.2
quat6,0.00000,-0.79335,0.00000,-0.60876,497.2
quat7,0.00000,-0.79335,0.00000,-0.60876,497.2
quat8,0.00000,-0.79335,0.00000,-0.60876,497.2
quat0,0.61828,-0.00760,0.77722,-0.11668,497.22
quat1,0.33602,-0.51325,-0.12332,-0.78004,497.22
quat2,0.53721,-0.06689,-0.38026,-0.74989,497.22
quat3,-0.15148,0.70792,0.33032,0.60563,497.22
quat4,-0.36226,0.71804,0.59360,0.02872,497.22
quat5,0.00000,-0.79335,0.00000,-0.60876,497.22
quat6,0.00000,-0.79335,0.00000,-0.60876,497.22
quat7,0.00000,-0.79335,0.00000,-0.60876,497.22
quat8,0.00000,-0.79335,0.00000,-0.60876,497.22
quat0,0.61819,-0.00447,0.77682,-0.11987,497.24
quat1,0.33155,-0.51359,-0.12302,-0.78177,497.24
quat2,0.53304,-0.06778,-0.37589,-0.75497,497.24
quat3,-0.15183,0.70849,0.32713,0.60661,497.24
quat4,-0.35739,0.72331,0.58989,0.03358,497.24
quat5,0.00000,-0.79335,0.00000,-0.60876,497.24
quat6,0.00000,-0.79335,0.00000,-0.60876,497.24
quat7,0.00000,-0.79335,0.00000,-0.60876,497.24
quat8,0.00000,-0.79335,0.00000,-0.60876,497.24
quat0,0.61641,-0.00192,0.77775,-0.12305,497.26
quat1,0.32723,-0.51411,-0.12284,-0.78328,497.26
quat2,0.52865,-0.06922,-0.37317,-0.75927,497.26
quat3,-0.15219,0.70894,0.32396,0.60770,497.26
quat4,-0.35430,0.72856,0.58494,0.03896,497.26
quat5,0.00000,-0.79335,0.00000,-0.60876,497.26
quat6,0.00000,-0.79335,0.00000,-0.60876,497.26
quat7,0.00000,-0.79335,0.00000,-0.60876,497.26
quat8,0.00000,-0.79335,0.00000,-0.60876,497.26
quat0,0.61573,0.00159,0.77747,-0.12812,497.28
quat1,0.32369,-0.51295,-0.12271,-0.78552,497.28
quat2,0.52427,-0.07277,-0.37224,-0.76242,497.28
quat3,-0.15221,0.71003,0.32198,0.60747,497.28
quat4,-0.35133,0.73316,0.58070,0.04278,497.28
quat5,0.00000,-0.79335,0.00000,-0.60876,497.28
quat6,0.00000,-0.79335,0.00000,-0.60876,497.28
quat7,0.00000,-0.79335,0.00000,-0.60876,497.28
quat8,0.00000,-0.79335,0.00000,-0.60876,497.28
quat0,0.61548,0.00750,0.77650,-0.13479,497.3
quat1,0.32000,-0.51149,-0.12233,-0.78805,497.3
quat2,0.51970,-0.07760,-0.37202,-0.76517,497.3
quat3,-0.15101,0.71282,0.32023,0.60542,497.3
quat4,-0.34766,0.73786,0.57671,0.04575,497.3
quat5,0.00000,-0.79335,0.00000,-0.60876,497.3
quat6,0.00000,-0.79335,0.00000,-0.60876,497.3
quat7,0.00000,-0.79335,0.00000,-0.60876,497.3
quat8,0.00000,-0.79335,0.00000,-0.60876,497.3
quat0,0.61467,0.00880,0.77668,-0.13735,497.32
quat1,0.31640,-0.51111,-0.12284,-0.78967,497.32
quat2,0.51571,-0.08194,-0.37092,-0.76795,497.32
quat3,-0.14921,0.71680,0.31898,0.60182,497.32
quat4,-0.34445,0.74192,0.57323,0.04803,497.32
quat5,0.00000,-0.79335,0.00000,-0.60876,497.32
quat6,0.00000,-0.79335,0.00000,-0.60876,497.32
quat7,0.00000,-0.79335,0.00000,-0.60876,497.32
quat8,0.00000,-0.79335,0.00000,-0.60876,497.32
quat0,0.61153,0.01462,0.77795,-0.14358,497.34
quat1,0.31223,-0.51143,-0.12350,-0.79101,497.34
quat2,0.51201,-0.08518,-0.36851,-0.77122,497.34
quat3,-0.14669,0.72101,0.31722,0.59833,497.34
quat4,-0.34160,0.74579,0.56977,0.04976,497.34
quat5,0.00000,-0.79335,0.00000,-0.60876,497.34
quat6,0.00000,-0.79335,0.00000,-0.60876,497.34
quat7,0.00000,-0.79335,0.00000,-0.60876,497.34
quat8,0.00000,-0.79335,0.00000,-0.60876,497.34
quat0,0.61148,0.01965,0.77664,-0.15011,497.36
quat1,0.30835,-0.51211,-0.12441,-0.79195,497.36
quat2,0.50905,-0.08896,-0.36646,-0.77373,497.36
quat3,-0.14473,0.72437,0.31534,0.59573,497.36
quat4,-0.33875,0.74865,0.56755,0.05154,497.36
quat5,0.00000,-0.79335,0.00000,-0.60876,497.36
quat6,0.00000,-0.79335,0.00000,-0.60876,497.36
quat7,0.00000,-0.79335,0.00000,-0.60876,497.36
quat8,0.00000,-0.79335,0.00000,-0.60876,497.36
quat0,0.61011,0.02366,0.77671,-0.15470,497.38
quat1,0.30466,-0.51240,-0.12470,-0.79314,497.38
quat2,0.50639,-0.09405,-0.36614,-0.77503,497.38
quat3,-0.14393,0.72704,0.31274,0.59405,497.38
quat4,-0.33724,0.75033,0.56597,0.05433,497.38
quat5,0.00000,-0.79335,0.00000,-0.60876,497.38
quat6,0.00000,-0.79335,0.00000,-0.60876,497.38
quat7,0.00000,-0.79335,0.00000,-0.60876,497.38
quat8,0.00000,-0.79335,0.00000,-0.60876,497.38
quat0,0.60956,0.02669,0.77664,-0.15669,497.4
quat1,0.30118,-0.51165,-0.12437,-0.79501,497.4
quat2,0.50455,-0.09929,-0.36689,-0.77522,497.4
quat3,-0.14423,0.72867,0.31026,0.59327,497.4
quat4,-0.33778,0.75042,0.56519,0.05770,497.4
quat5,0.00000,-0.79335,0.00000,-0.60876,497.4
quat6,0.00000,-0.79335,0.00000,-0.60876,497.4
quat7,0.00000,-0.79335,0.00000,-0.60876,497.4
quat8,0.00000,-0.79335,0.00000,-0.60876,497.4
quat0,0.60813,0.03085,0.77682,-0.16054,497.42
quat1,0.29817,-0.51046,-0.12416,-0.79694,497.42
quat2,0.50376,-0.10327,-0.36778,-0.77479,497.42
quat3,-0.14505,0.72977,0.30770,0.59305,497.42
quat4,-0.33888,0.74955,0.56539,0.06053,497.42
quat5,0.00000,-0.79335,0.00000,-0.60876,497.42
quat6,0.00000,-0.79335,0.00000,-0.60876,497.42
quat7,0.00000,-0.79335,0.00000,-0.60876,497.42
quat8,0.00000,-0.79335,0.00000,-0.60876,497.42
quat0,0.60784,0.03226,0.77664,-0.16226,497.44
quat1,0.29589,-0.50951,-0.12396,-0.79842,497.44
quat2,0.50365,-0.10733,-0.36958,-0.77345,497.44
quat3,-0.14569,0.73136,0.30527,0.59219,497.44
quat4,-0.34056,0.74763,0.56667,0.06287,497.44
quat5,0.00000,-0.79335,0.00000,-0.60876,497.44
quat6,0.00000,-0.79335,0.00000,-0.60876,497.44
quat7,0.00000,-0.79335,0.00000,-0.60876,497.44
quat8,0.00000,-0.79335,0.00000,-0.60876,497.44
quat0,0.60732,0.03545,0.77633,-0.16497,497.46
quat1,0.29424,-0.50949,-0.12329,-0.79915,497.46
quat2,0.50374,-0.11129,-0.37181,-0.77176,497.46
quat3,-0.14552,0.73312,0.30318,0.59114,497.46
quat4,-0.34264,0.74549,0.56807,0.06443,497.46
quat5,0.00000,-0.79335,0.00000,-0.60876,497.46
quat6,0.00000,-0.79335,0.00000,-0.60876,497.46
quat7,0.00000,-0.79335,0.00000,-0.60876,497.46
quat8,0.00000,-0.79335,0.00000,-0.60876,497.46
quat0,0.60778,0.03649,0.77564,-0.16628,497.48
quat1,0.29295,-0.51005,-0.12206,-0.79946,497.48
quat2,0.50408,-0.11447,-0.37413,-0.76995,497.48
quat3,-0.14483,0.73482,0.30162,0.59000,497.48
quat4,-0.34504,0.74333,0.56936,0.06513,497.48
quat5,0.00000,-0.79335,0.00000,-0.60876,497.48
quat6,0.00000,-0.79335,0.00000,-0.60876,497.48
quat7,0.00000,-0.79335,0.00000,-0.60876,497.48
quat8,0.00000,-0.79335,0.00000,-0.60876,497.48
quat0,0.60671,0.03743,0.77628,-0.16701,497.5
quat1,0.29207,-0.50993,-0.12019,-0.80014,497.5
quat2,0.50505,-0.11605,-0.37642,-0.76796,497.5
quat3,-0.14327,0.73614,0.30129,0.58889,497.5
quat4,-0.34733,0.74159,0.57032,0.06427,497.5
quat5,0.00000,-0.79335,0.00000,-0.60876,497.5
quat6,0.00000,-0.79335,0.00000,-0.60876,497.5
quat7,0.00000,-0.79335,0.00000,-0.60876,497.5
quat8,0.00000,-0.79335,0.00000,-0.60876,497.5
quat0,0.60726,0.03788,0.77576,-0.16733,497.52
quat1,0.29196,-0.50906,-0.11697,-0.80121,497.52
quat2,0.50602,-0.11632,-0.37859,-0.76622,497.52
quat3,-0.14123,0.73746,0.30134,0.58770,497.52
quat4,-0.34941,0.74046,0.57081,0.06172,497.52
quat5,0.00000,-0.79335,0.00000,-0.60876,497.52
quat6,0.00000,-0.79335,0.00000,-0.60876,497.52
quat7,0.00000,-0.79335,0.00000,-0.60876,497.52
quat8,0.00000,-0.79335,0.00000,-0.60876,497.52
quat0,0.60762,0.03662,0.77595,-0.16542,497.54
quat1,0.29260,-0.50823,-0.11331,-0.80202,497.54
quat2,0.50783,-0.11473,-0.38051,-0.76430,497.54
quat3,-0.13881,0.73954,0.30231,0.58516,497.54
quat4,-0.35155,0.73927,0.57139,0.05833,497.54
quat5,0.00000,-0.79335,0.00000,-0.60876,497.54
quat6,0.00000,-0.79335,0.00000,-0.60876,497.54
quat7,0.00000,-0.79335,0.00000,-0.60876,497.54
quat8,0.00000,-0.79335,0.00000,-0.60876,497.54
quat0,0.60792,0.03542,0.77591,-0.16474,497.56
quat1,0.29352,-0.50749,-0.10949,-0.80269,497.56
quat2,0.51057,-0.11249,-0.38259,-0.76177,497.56
quat3,-0.13623,0.74156,0.30344,0.58262,497.56
quat4,-0.35433,0.73749,0.57233,0.05479,497.56
quat5,0.00000,-0.79335,0.00000,-0.60876,497.56
quat6,0.00000,-0.79335,0.00000,-0.60876,497.56
quat7,0.00000,-0.79335,0.00000,-0.60876,497.56
quat8,0.00000,-0.79335,0.00000,-0.60876,497.56
quat0,0.60887,0.03290,0.77597,-0.16142,497.58
quat1,0.29458,-0.50637,-0.10617,-0.80346,497.58
quat2,0.51419,-0.11061,-0.38685,-0.75744,497.58
quat3,-0.13419,0.74253,0.30467,0.58122,497.58
quat4,-0.36033,0.73368,0.57378,0.05157,497.58
quat5,0.00000,-0.79335,0.00000,-0.60876,497.58
quat6,0.00000,-0.79335,0.00000,-0.60876,497.58
quat7,0.00000,-0.79335,0.00000,-0.60876,497.58
quat8,0.00000,-0.79335,0.00000,-0.60876,497.58
quat0,0.60698,0.03145,0.77800,-0.15910,497.6
quat1,0.29559,-0.50565,-0.10271,-0.80399,497.6
quat2,0.51811,-0.10965,-0.39312,-0.75166,497.6
quat3,-0.13218,0.74220,0.30564,0.58159,497.6
quat4,-0.36916,0.72770,0.57608,0.04799,497.6
quat5,0.00000,-0.79335,0.00000,-0.60876,497.6
quat6,0.00000,-0.79335,0.00000,-0.60876,497.6
quat7,0.00000,-0.79335,0.00000,-0.60876,497.6
quat8,0.00000,-0.79335,0.00000,-0.60876,497.6
quat0,0.60567,0.02852,0.77984,-0.15557,497.62
quat1,0.29737,-0.50561,-0.09987,-0.80371,497.62
quat2,0.52301,-0.10859,-0.39985,-0.74484,497.62
quat3,-0.12997,0.74016,0.30668,0.58413,497.62
quat4,-0.37845,0.72023,0.57995,0.04140,497.62
quat5,0.00000,-0.79335,0.00000,-0.60876,497.62
quat6,0.00000,-0.79335,0.00000,-0.60876,497.62
quat7,0.00000,-0.79335,0.00000,-0.60876,497.62
quat8,0.00000,-0.79335,0.00000,-0.60876,497.62
quat0,0.60527,0.02716,0.78098,-0.15160,497.64
quat1,0.29826,-0.50713,-0.09716,-0.80276,497.64
quat2,0.52765,-0.10774,-0.40692,-0.73783,497.64
quat3,-0.12647,0.73682,0.30690,0.58899,497.64
quat4,-0.38758,0.71292,0.58347,0.03290,497.64
quat5,0.00000,-0.79335,0.00000,-0.60876,497.64
quat6,0.00000,-0.79335,0.00000,-0.60876,497.64
quat7,0.00000,-0.79335,0.00000,-0.60876,497.64
quat8,0.00000,-0.79335,0.00000,-0.60876,497.64
quat0,0.60490,0.02064,0.78228,-0.14733,497.66
quat1,0.29974,-0.50925,-0.09151,-0.80153,497.66
quat2,0.53213,-0.10685,-0.41589,-0.72970,497.66
quat3,-0.11931,0.73419,0.30908,0.59262,497.66
quat4,-0.39678,0.70538,0.58690,0.02359,497.66
quat5,0.00000,-0.79335,0.00000,-0.60876,497.66
quat6,0.00000,-0.79335,0.00000,-0.60876,497.66
quat7,0.00000,-0.79335,0.00000,-0.60876,497.66
quat8,0.00000,-0.79335,0.00000,-0.60876,497.66
quat0,0.61041,0.01611,0.77879,-0.14359,497.68
quat1,0.30049,-0.51173,-0.08144,-0.80075,497.68
quat2,0.53647,-0.10494,-0.42527,-0.72134,497.68
quat3,-0.10836,0.73206,0.31034,0.59668,497.68
quat4,-0.40646,0.69843,0.58888,0.01432,497.68
quat5,0.00000,-0.79335,0.00000,-0.60876,497.68
quat6,0.00000,-0.79335,0.00000,-0.60876,497.68
quat7,0.00000,-0.79335,0.00000,-0.60876,497.68
quat8,0.00000,-0.79335,0.00000,-0.60876,497.68
quat0,0.61258,0.01155,0.77862,-0.13551,497.7
quat1,0.29948,-0.52259,-0.07283,-0.79493,497.7
quat2,0.54417,-0.09699,-0.42986,-0.71393,497.7
quat3,-0.09846,0.72521,0.31035,0.60668,497.7
quat4,-0.41007,0.69452,0.59117,-0.00030,497.7
quat5,0.00000,-0.79335,0.00000,-0.60876,497.7
quat6,0.00000,-0.79335,0.00000,-0.60876,497.7
quat7,0.00000,-0.79335,0.00000,-0.60876,497.7
quat8,0.00000,-0.79335,0.00000,-0.60876,497.7
quat0,0.61677,0.00399,0.77632,-0.12999,497.72
quat1,0.30017,-0.53534,-0.07071,-0.78633,497.72
quat2,0.55067,-0.09149,-0.43402,-0.70712,497.72
quat3,-0.09363,0.71846,0.31139,0.61488,497.72
quat4,-0.41316,0.69008,0.59412,-0.01096,497.72
quat5,0.00000,-0.79335,0.00000,-0.60876,497.72
quat6,0.00000,-0.79335,0.00000,-0.60876,497.72
quat7,0.00000,-0.79335,0.00000,-0.60876,497.72
quat8,0.00000,-0.79335,0.00000,-0.60876,497.72
quat0,0.61912,-0.00329,0.77582,-0.12158,497.74
quat1,0.30206,-0.54288,-0.07477,-0.78003,497.74
quat2,0.55814,-0.08984,-0.44082,-0.69720,497.74
quat3,-0.09564,0.71749,0.31479,0.61398,497.74
quat4,-0.42076,0.68400,0.59579,-0.01229,497.74
quat5,0.00000,-0.79335,0.00000,-0.60876,497.74
quat6,0.00000,-0.79335,0.00000,-0.60876,497.74
quat7,0.00000,-0.79335,0.00000,-0.60876,497.74
quat8,0.00000,-0.79335,0.00000,-0.60876,497.74
quat0,0.62332,-0.00946,0.77347,-0.11457,497.76
quat1,0.30394,-0.54775,-0.08227,-0.77513,497.76
quat2,0.56415,-0.09082,-0.44512,-0.68946,497.76
quat3,-0.10277,0.71988,0.31707,0.60884,497.76
quat4,-0.42618,0.67945,0.59714,-0.01193,497.76
quat5,0.00000,-0.79335,0.00000,-0.60876,497.76
quat6,0.00000,-0.79335,0.00000,-0.60876,497.76
quat7,0.00000,-0.79335,0.00000,-0.60876,497.76
quat8,0.00000,-0.79335,0.00000,-0.60876,497.76
quat0,0.62403,-0.01769,0.77431,-0.10352,497.78
quat1,0.30757,-0.54960,-0.08819,-0.77173,497.78
quat2,0.57144,-0.09182,-0.44654,-0.68237,497.78
quat3,-0.10726,0.72342,0.31904,0.60280,497.78
quat4,-0.42449,0.67440,0.60400,-0.01316,497.78
quat5,0.00000,-0.79335,0.00000,-0.60876,497.78
quat6,0.00000,-0.79335,0.00000,-0.60876,497.78
quat7,0.00000,-0.79335,0.00000,-0.60876,497.78
quat8,0.00000,-0.79335,0.00000,-0.60876,497.78
quat0,0.62307,-0.02540,0.77580,-0.09633,497.8
quat1,0.30922,-0.54964,-0.09645,-0.77005,497.8
quat2,0.57837,-0.09533,-0.44516,-0.67693,497.8
quat3,-0.11715,0.72448,0.31195,0.60341,497.8
quat4,-0.41972,0.66991,0.61232,-0.01062,497.8
quat5,0.00000,-0.79335,0.00000,-0.60876,497.8
quat6,0.00000,-0.79335,0.00000,-0.60876,497.8
quat7,0.00000,-0.79335,0.00000,-0.60876,497.8
quat8,0.00000,-0.79335,0.00000,-0.60876,497.8
quat0,0.62503,-0.03857,0.77537,-0.08156,497.82
quat1,0.30820,-0.55279,-0.11141,-0.76618,497.82
quat2,0.58254,-0.10104,-0.44426,-0.67310,497.82
quat3,-0.13435,0.71981,0.30541,0.60872,497.82
quat4,-0.41677,0.66622,0.61842,-0.00407,497.82
quat5,0.00000,-0.79335,0.00000,-0.60876,497.82
quat6,0.00000,-0.79335,0.00000,-0.60876,497.82
quat7,0.00000,-0.79335,0.00000,-0.60876,497.82
quat8,0.00000,-0.79335,0.00000,-0.60876,497.82
quat0,0.62704,-0.04337,0.77464,-0.06985,497.84
quat1,0.30506,-0.55972,-0.12551,-0.76019,497.84
quat2,0.58219,-0.10665,-0.44212,-0.67395,497.84
quat3,-0.15031,0.71359,0.29926,0.61534,497.84
quat4,-0.41529,0.66485,0.62089,0.00381,497.84
quat5,0.00000,-0.79335,0.00000,-0.60876,497.84
quat6,0.00000,-0.79335,0.00000,-0.60876,497.84
quat7,0.00000,-0.79335,0.00000,-0.60876,497.84
quat8,0.00000,-0.79335,0.00000,-0.60876,497.84
quat0,0.62914,-0.05553,0.77347,-0.05329,497.86
quat1,0.30638,-0.56518,-0.13569,-0.75385,497.86
quat2,0.58033,-0.10850,-0.43817,-0.67783,497.86
quat3,-0.16307,0.70831,0.29754,0.61901,497.86
quat4,-0.41387,0.66531,0.62130,0.00825,497.86
quat5,0.00000,-0.79335,0.00000,-0.60876,497.86
quat6,0.00000,-0.79335,0.00000,-0.60876,497.86
quat7,0.00000,-0.79335,0.00000,-0.60876,497.86
quat8,0.00000,-0.79335,0.00000,-0.60876,497.86
quat0,0.62932,-0.05959,0.77336,-0.04823,497.88
quat1,0.31120,-0.56325,-0.13718,-0.75305,497.88
quat2,0.57922,-0.10743,-0.43612,-0.68027,497.88
quat3,-0.16622,0.70948,0.30156,0.61488,497.88
quat4,-0.41043,0.66620,0.62263,0.00720,497.88
quat5,0.00000,-0.79335,0.00000,-0.60876,497.88
quat6,0.00000,-0.79335,0.00000,-0.60876,497.88
quat7,0.00000,-0.79335,0.00000,-0.60876,497.88
quat8,0.00000,-0.79335,0.00000,-0.60876,497.88
quat0,0.62848,-0.07127,0.77365,-0.03749,497.9
quat1,0.31925,-0.55504,-0.13583,-0.75602,497.9
quat2,0.58239,-0.10370,-0.43513,-0.67877,497.9
quat3,-0.16712,0.71186,0.30774,0.60878,497.9
quat4,-0.40822,0.66490,0.62550,0.00388,497.9
quat5,0.00000,-0.79335,0.00000,-0.60876,497.9
quat6,0.00000,-0.79335,0.00000,-0.60876,497.9
quat7,0.00000,-0.79335,0.00000,-0.60876,497.9
quat8,0.00000,-0.79335,0.00000,-0.60876,497.9
quat0,0.63068,-0.08037,0.77138,-0.02749,497.92
quat1,0.32374,-0.55086,-0.13660,-0.75703,497.92
quat2,0.58548,-0.10148,-0.43583,-0.67600,497.92
quat3,-0.17150,0.71100,0.31052,0.60716,497.92
quat4,-0.40728,0.66268,0.62846,0.00444,497.92
quat5,0.00000,-0.79335,0.00000,-0.60876,497.92
quat6,0.00000,-0.79335,0.00000,-0.60876,497.92
quat7,0.00000,-0.79335,0.00000,-0.60876,497.92
quat8,0.00000,-0.79335,0.00000,-0.60876,497.92
quat0,0.63216,-0.09526,0.76892,-0.00790,497.94
quat1,0.32361,-0.55474,-0.14141,-0.75336,497.94
quat2,0.58775,-0.10088,-0.43732,-0.67314,497.94
quat3,-0.18002,0.70508,0.30826,0.61273,497.94
quat4,-0.41104,0.65704,0.63191,0.00679,497.94
quat5,0.00000,-0.79335,0.00000,-0.60876,497.94
quat6,0.00000,-0.79335,0.00000,-0.60876,497.94
quat7,0.00000,-0.79335,0.00000,-0.60876,497.94
quat8,0.00000,-0.79335,0.00000,-0.60876,497.94
quat0,0.63094,-0.10265,0.76901,0.00056,497.96
quat1,0.32072,-0.56244,-0.14703,-0.74779,497.96
quat2,0.58809,-0.10215,-0.43900,-0.67156,497.96
quat3,-0.18501,0.69883,0.30431,0.62032,497.96
quat4,-0.41302,0.65218,0.63564,0.00658,497.96
quat5,0.00000,-0.79335,0.00000,-0.60876,497.96
quat6,0.00000,-0.79335,0.00000,-0.60876,497.96
quat7,0.00000,-0.79335,0.00000,-0.60876,497.96
quat8,0.00000,-0.79335,0.00000,-0.60876,497.96
quat0,0.63340,-0.11817,0.76459,0.01559,497.98
quat1,0.32025,-0.56801,-0.14848,-0.74347,497.98
quat2,0.58905,-0.10037,-0.44150,-0.66934,497.98
quat3,-0.18817,0.69438,0.30402,0.62450,497.98
quat4,-0.41640,0.64979,0.63588,0.00585,497.98
quat5,0.00000,-0.79335,0.00000,-0.60876,497.98
quat6,0.00000,-0.79335,0.00000,-0.60876,497.98
quat7,0.00000,-0.79335,0.00000,-0.60876,497.98
quat8,0.00000,-0.79335,0.00000,-0.60876,497.98
quat0,0.63214,-0.12879,0.76353,0.02873,498
quat1,0.32191,-0.57113,-0.14475,-0.74110,498
quat2,0.58966,-0.09581,-0.44369,-0.66803,498
quat3,-0.18551,0.69176,0.30773,0.62639,498
quat4,-0.42107,0.64816,0.63449,0.00372,498
quat5,0.00000,-0.79335,0.00000,-0.60876,498
quat6,0.00000,-0.79335,0.00000,-0.60876,498
quat7,0.00000,-0.79335,0.00000,-0.60876,498
quat8,0.00000,-0.79335,0.00000,-0.60876,498
quat0,0.63244,-0.13979,0.76091,0.03873,498.02
quat1,0.32425,-0.57433,-0.13819,-0.73886,498.02
quat2,0.59088,-0.09019,-0.44714,-0.66542,498.02
quat3,-0.18018,0.68961,0.31018,0.62910,498.02
quat4,-0.42462,0.64495,0.63540,-0.00258,498.02
quat5,0.00000,-0.79335,0.00000,-0.60876,498.02
quat6,0.00000,-0.79335,0.00000,-0.60876,498.02
quat7,0.00000,-0.79335,0.00000,-0.60876,498.02
quat8,0.00000,-0.79335,0.00000,-0.60876,498.02
quat0,0.63436,-0.14961,0.75701,0.04633,498.04
quat1,0.32343,-0.58139,-0.13215,-0.73479,498.04
quat2,0.59124,-0.08584,-0.45221,-0.66225,498.04
quat3,-0.17529,0.68540,0.31110,0.63461,498.04
quat4,-0.42937,0.64101,0.63614,-0.00860,498.04
quat5,0.00000,-0.79335,0.00000,-0.60876,498.04
quat6,0.00000,-0.79335,0.00000,-0.60876,498.04
quat7,0.00000,-0.79335,0.00000,-0.60876,498.04
quat8,0.00000,-0.79335,0.00000,-0.60876,498.04
quat0,0.63734,-0.16003,0.75154,0.05812,498.06
quat1,0.32152,-0.59085,-0.12790,-0.72882,498.06
quat2,0.59203,-0.08185,-0.45847,-0.65773,498.06
quat3,-0.17161,0.67653,0.31065,0.64526,498.06
quat4,-0.43556,0.63567,0.63717,-0.01518,498.06
quat5,0.00000,-0.79335,0.00000,-0.60876,498.06
quat6,0.00000,-0.79335,0.00000,-0.60876,498.06
quat7,0.00000,-0.79335,0.00000,-0.60876,498.06
quat8,0.00000,-0.79335,0.00000,-0.60876,498.06
quat0,0.63682,-0.16911,0.74924,0.06716,498.08
quat1,0.31689,-0.60465,-0.12250,-0.72040,498.08
quat2,0.59252,-0.07711,-0.46508,-0.65320,498.08
quat3,-0.16477,0.66657,0.30952,0.65782,498.08
quat4,-0.44294,0.62995,0.63752,-0.02295,498.08
quat5,0.00000,-0.79335,0.00000,-0.60876,498.08
quat6,0.00000,-0.79335,0.00000,-0.60876,498.08
quat7,0.00000,-0.79335,0.00000,-0.60876,498.08
quat8,0.00000,-0.79335,0.00000,-0.60876,498.08
quat0,0.63674,-0.17601,0.74709,0.07367,498.1
quat1,0.31353,-0.61782,-0.11381,-0.71207,498.1
quat2,0.59283,-0.07166,-0.47225,-0.64838,498.1
quat3,-0.15385,0.65929,0.31181,0.66667,498.1
quat4,-0.44936,0.62420,0.63832,-0.03162,498.1
quat5,0.00000,-0.79335,0.00000,-0.60876,498.1
