QUAT,w,x,y,z,timestamp
quat1,-0.44523,-0.07208,-0.16249,0.87759,488
quat2,-0.08656,-0.84739,0.16083,0.49857,488
quat3,0.20392,-0.24746,-0.17209,0.93143,488
quat4,0.11127,0.60805,0.51169,0.59672,488
quat5,0.00000,0.13053,0.00000,-0.99144,488
quat6,0.00000,0.13053,0.00000,-0.99144,488
quat7,0.00000,0.13053,0.00000,-0.99144,488
quat8,0.00000,0.13053,0.00000,-0.99144,488
quat0,0.96987,-0.19495,-0.12874,0.06915,488.02
quat1,-0.44593,-0.06410,-0.14667,0.88064,488.02
quat2,-0.09769,-0.84438,0.17201,0.49789,488.02
quat3,0.19919,-0.25551,-0.15360,0.93351,488.02
quat4,0.12274,0.60504,0.51940,0.59083,488.02
quat5,0.00000,0.13053,0.00000,-0.99144,488.02
quat6,0.00000,0.13053,0.00000,-0.99144,488.02
quat7,0.00000,0.13053,0.00000,-0.99144,488.02
quat8,0.00000,0.13053,0.00000,-0.99144,488.02
quat0,0.96616,-0.20981,-0.13506,0.06544,488.04
quat1,-0.44570,-0.05681,-0.13083,0.88375,488.04
quat2,-0.10784,-0.84116,0.18463,0.49673,488.04
quat3,0.19590,-0.26439,-0.13587,0.93449,488.04
quat4,0.13366,0.60245,0.52511,0.58604,488.04
quat5,0.00000,0.13053,0.00000,-0.99144,488.04
quat6,0.00000,0.13053,0.00000,-0.99144,488.04
quat7,0.00000,0.13053,0.00000,-0.99144,488.04
quat8,0.00000,0.13053,0.00000,-0.99144,488.04
quat0,0.96178,-0.22485,-0.14398,0.06069,488.06
quat1,-0.44447,-0.05037,-0.11470,0.88699,488.06
quat2,-0.11677,-0.83799,0.19833,0.49478,488.06
quat3,0.19422,-0.27414,-0.11883,0.93435,488.06
quat4,0.14404,0.60054,0.52883,0.58219,488.06
quat5,0.00000,0.13053,0.00000,-0.99144,488.06
quat6,0.00000,0.13053,0.00000,-0.99144,488.06
quat7,0.00000,0.13053,0.00000,-0.99144,488.06
quat8,0.00000,0.13053,0.00000,-0.99144,488.06
quat0,0.95676,-0.24217,-0.15147,0.05489,488.08
quat1,-0.44253,-0.04489,-0.09835,0.89022,488.08
quat2,-0.12445,-0.83497,0.21320,0.49181,488.08
quat3,0.19436,-0.28386,-0.10294,0.93330,488.08
quat4,0.15475,0.59950,0.53047,0.57901,488.08
quat5,0.00000,0.13053,0.00000,-0.99144,488.08
quat6,0.00000,0.13053,0.00000,-0.99144,488.08
quat7,0.00000,0.13053,0.00000,-0.99144,488.08
quat8,0.00000,0.13053,0.00000,-0.99144,488.08
quat0,0.95273,-0.25545,-0.15715,0.04850,488.1
quat1,-0.43950,-0.04021,-0.08154,0.89363,488.1
quat2,-0.13007,-0.83221,0.22874,0.48805,488.1
quat3,0.19624,-0.29298,-0.08823,0.93160,488.1
quat4,0.16576,0.59925,0.53027,0.57640,488.1
quat5,0.00000,0.13053,0.00000,-0.99144,488.1
quat6,0.00000,0.13053,0.00000,-0.99144,488.1
quat7,0.00000,0.13053,0.00000,-0.99144,488.1
quat8,0.00000,0.13053,0.00000,-0.99144,488.1
quat0,0.94831,-0.27028,-0.16145,0.04003,488.12
quat1,-0.43558,-0.03725,-0.06492,0.89703,488.12
quat2,-0.13340,-0.82962,0.24503,0.48363,488.12
quat3,0.19929,-0.30192,-0.07485,0.92926,488.12
quat4,0.17726,0.59975,0.52782,0.57470,488.12
quat5,0.00000,0.13053,0.00000,-0.99144,488.12
quat6,0.00000,0.13053,0.00000,-0.99144,488.12
quat7,0.00000,0.13053,0.00000,-0.99144,488.12
quat8,0.00000,0.13053,0.00000,-0.99144,488.12
quat0,0.94399,-0.28392,-0.16567,0.02881,488.14
quat1,-0.43006,-0.03677,-0.04920,0.90071,488.14
quat2,-0.13457,-0.82725,0.26163,0.47865,488.14
quat3,0.20329,-0.31169,-0.06235,0.92609,488.14
quat4,0.18898,0.60094,0.52326,0.57390,488.14
quat5,0.00000,0.13053,0.00000,-0.99144,488.14
quat6,0.00000,0.13053,0.00000,-0.99144,488.14
quat7,0.00000,0.13053,0.00000,-0.99144,488.14
quat8,0.00000,0.13053,0.00000,-0.99144,488.14
quat0,0.93945,-0.29696,-0.17017,0.01708,488.16
quat1,-0.42320,-0.03798,-0.03463,0.90458,488.16
quat2,-0.13383,-0.82466,0.27892,0.47353,488.16
quat3,0.20793,-0.32194,-0.05062,0.92226,488.16
quat4,0.20120,0.60264,0.51670,0.57390,488.16
quat5,0.00000,0.13053,0.00000,-0.99144,488.16
quat6,0.00000,0.13053,0.00000,-0.99144,488.16
quat7,0.00000,0.13053,0.00000,-0.99144,488.16
quat8,0.00000,0.13053,0.00000,-0.99144,488.16
quat0,0.93561,-0.30699,-0.17431,0.00396,488.18
quat1,-0.41484,-0.04061,-0.02081,0.90875,488.18
quat2,-0.13127,-0.82197,0.29617,0.46842,488.18
quat3,0.21350,-0.33257,-0.03963,0.91774,488.18
quat4,0.21406,0.60459,0.50863,0.57441,488.18
quat5,0.00000,0.13053,0.00000,-0.99144,488.18
quat6,0.00000,0.13053,0.00000,-0.99144,488.18
quat7,0.00000,0.13053,0.00000,-0.99144,488.18
quat8,0.00000,0.13053,0.00000,-0.99144,488.18
quat0,0.93151,-0.31742,-0.17734,-0.00935,488.2
quat1,-0.40548,-0.04377,-0.00799,0.91302,488.2
quat2,-0.12730,-0.81930,0.31343,0.46294,488.2
quat3,0.22007,-0.34272,-0.02959,0.91282,488.2
quat4,0.22740,0.60683,0.49932,0.57509,488.2
quat5,0.00000,0.13053,0.00000,-0.99144,488.2
quat6,0.00000,0.13053,0.00000,-0.99144,488.2
quat7,0.00000,0.13053,0.00000,-0.99144,488.2
quat8,0.00000,0.13053,0.00000,-0.99144,488.2
quat0,0.92696,-0.32892,-0.17895,-0.02332,488.22
quat1,-0.39554,-0.04712,0.00388,0.91723,488.22
quat2,-0.12139,-0.81617,0.33008,0.45845,488.22
quat3,0.22798,-0.35289,-0.02053,0.90723,488.22
quat4,0.24124,0.60919,0.48921,0.57565,488.22
quat5,0.00000,0.13053,0.00000,-0.99144,488.22
quat6,0.00000,0.13053,0.00000,-0.99144,488.22
quat7,0.00000,0.13053,0.00000,-0.99144,488.22
quat8,0.00000,0.13053,0.00000,-0.99144,488.22
quat0,0.92369,-0.33788,-0.17640,-0.03893,488.24
quat1,-0.38483,-0.05066,0.01468,0.92148,488.24
quat2,-0.11370,-0.81261,0.34640,0.45470,488.24
quat3,0.23671,-0.36315,-0.01259,0.90107,488.24
quat4,0.25593,0.61186,0.47810,0.57581,488.24
quat5,0.00000,0.13053,0.00000,-0.99144,488.24
quat6,0.00000,0.13053,0.00000,-0.99144,488.24
quat7,0.00000,0.13053,0.00000,-0.99144,488.24
quat8,0.00000,0.13053,0.00000,-0.99144,488.24
quat0,0.91992,-0.34615,-0.17626,-0.05352,488.26
quat1,-0.37363,-0.05495,0.02383,0.92564,488.26
quat2,-0.10429,-0.80869,0.36192,0.45183,488.26
quat3,0.24604,-0.37458,-0.00568,0.89394,488.26
quat4,0.27128,0.61472,0.46611,0.57556,488.26
quat5,0.00000,0.13053,0.00000,-0.99145,488.26
quat6,0.00000,0.13053,0.00000,-0.99145,488.26
quat7,0.00000,0.13053,0.00000,-0.99145,488.26
quat8,0.00000,0.13053,0.00000,-0.99145,488.26
quat0,0.91601,-0.35075,-0.18176,-0.06970,488.28
quat1,-0.36181,-0.05913,0.03135,0.92985,488.28
quat2,-0.09372,-0.80424,0.37717,0.44962,488.28
quat3,0.25587,-0.38638,-0.00004,0.88614,488.28
quat4,0.28614,0.61789,0.45308,0.57537,488.28
quat5,0.00000,0.13053,0.00000,-0.99144,488.28
quat6,0.00000,0.13053,0.00000,-0.99144,488.28
quat7,0.00000,0.13053,0.00000,-0.99144,488.28
quat8,0.00000,0.13053,0.00000,-0.99144,488.28
quat0,0.91369,-0.35270,-0.18301,-0.08535,488.3
quat1,-0.34918,-0.06265,0.03743,0.93421,488.3
quat2,-0.08268,-0.79938,0.39146,0.44823,488.3
quat3,0.26615,-0.39740,0.00444,0.87819,488.3
quat4,0.29921,0.62068,0.44001,0.57587,488.3
quat5,0.00000,0.13053,0.00000,-0.99145,488.3
quat6,0.00000,0.13053,0.00000,-0.99144,488.3
quat7,0.00000,0.13053,0.00000,-0.99144,488.3
quat8,0.00000,0.13053,0.00000,-0.99145,488.3
quat0,0.91083,-0.35624,-0.18202,-0.10178,488.32
quat1,-0.33584,-0.06527,0.04202,0.93872,488.32
quat2,-0.07106,-0.79385,0.40517,0.44788,488.32
quat3,0.27686,-0.40624,0.00756,0.87078,488.32
quat4,0.31064,0.62410,0.42601,0.57664,488.32
quat5,0.00000,0.13053,0.00000,-0.99144,488.32
quat6,0.00000,0.13053,0.00000,-0.99145,488.32
quat7,0.00000,0.13053,0.00000,-0.99145,488.32
quat8,0.00000,0.13053,0.00000,-0.99144,488.32
quat0,0.90828,-0.35665,-0.18500,-0.11663,488.34
quat1,-0.32141,-0.06852,0.04457,0.94341,488.34
quat2,-0.05869,-0.78766,0.41814,0.44867,488.34
quat3,0.28817,-0.41263,0.00921,0.86407,488.34
quat4,0.32110,0.62791,0.41126,0.57749,488.34
quat5,0.00000,0.13053,0.00000,-0.99144,488.34
quat6,0.00000,0.13053,0.00000,-0.99144,488.34
quat7,0.00000,0.13053,0.00000,-0.99144,488.34
quat8,0.00000,0.13053,0.00000,-0.99144,488.34
quat0,0.90618,-0.35506,-0.18689,-0.13357,488.36
quat1,-0.30610,-0.07255,0.04546,0.94814,488.36
quat2,-0.04568,-0.78086,0.43055,0.45033,488.36
quat3,0.30005,-0.41735,0.00917,0.85773,488.36
quat4,0.33030,0.63197,0.39574,0.57871,488.36
quat5,0.00000,0.13053,0.00000,-0.99145,488.36
quat6,0.00000,0.13053,0.00000,-0.99145,488.36
quat7,0.00000,0.13053,0.00000,-0.99145,488.36
quat8,0.00000,0.13053,0.00000,-0.99145,488.36
quat0,0.90410,-0.35413,-0.18716,-0.14886,488.38
quat1,-0.29074,-0.07676,0.04492,0.95266,488.38
quat2,-0.03212,-0.77404,0.44190,0.45229,488.38
quat3,0.31243,-0.42153,0.00812,0.85125,488.38
quat4,0.33824,0.63584,0.38023,0.58029,488.38
quat5,0.00000,0.13053,0.00000,-0.99144,488.38
quat6,0.00000,0.13053,0.00000,-0.99144,488.38
quat7,0.00000,0.13053,0.00000,-0.99144,488.38
quat8,0.00000,0.13053,0.00000,-0.99144,488.38
quat0,0.90196,-0.35375,-0.18439,-0.16534,488.4
quat1,-0.27586,-0.08049,0.04363,0.95683,488.4
quat2,-0.01816,-0.76740,0.45238,0.45401,488.4
quat3,0.32506,-0.42548,0.00632,0.84455,488.4
quat4,0.34487,0.64028,0.36376,0.58205,488.4
quat5,0.00000,0.13053,0.00000,-0.99144,488.4
quat6,0.00000,0.13053,0.00000,-0.99144,488.4
quat7,0.00000,0.13053,0.00000,-0.99144,488.4
quat8,0.00000,0.13053,0.00000,-0.99144,488.4
quat0,0.90108,-0.34962,-0.18194,-0.18087,488.42
quat1,-0.26138,-0.08439,0.04144,0.96065,488.42
quat2,-0.00366,-0.76109,0.46164,0.45566,488.42
quat3,0.33786,-0.42961,0.00433,0.83742,488.42
quat4,0.35031,0.64446,0.34720,0.58430,488.42
quat5,0.00000,0.13053,0.00000,-0.99144,488.42
quat6,0.00000,0.13053,0.00000,-0.99144,488.42
quat7,0.00000,0.13053,0.00000,-0.99144,488.42
quat8,0.00000,0.13053,0.00000,-0.99144,488.42
quat0,0.90036,-0.34396,-0.17973,-0.19684,488.44
quat1,-0.24688,-0.08858,0.03839,0.96423,488.44
quat2,0.01152,-0.75489,0.46991,0.45738,488.44
quat3,0.35057,-0.43334,0.00139,0.83025,488.44
quat4,0.35471,0.64873,0.33031,0.58671,488.44
quat5,0.00000,0.13053,0.00000,-0.99144,488.44
quat6,0.00000,0.13053,0.00000,-0.99144,488.44
quat7,0.00000,0.13053,0.00000,-0.99144,488.44
quat8,0.00000,0.13053,0.00000,-0.99144,488.44
quat0,0.90062,-0.33705,-0.17519,-0.21117,488.46
quat1,-0.23277,-0.09336,0.03400,0.96744,488.46
quat2,0.02687,-0.74893,0.47699,0.45920,488.46
quat3,0.36327,-0.43630,-0.00247,0.82321,488.46
quat4,0.35852,0.65325,0.31297,0.58887,488.46
quat5,0.00000,0.13053,0.00000,-0.99144,488.46
quat6,0.00000,0.13053,0.00000,-0.99144,488.46
quat7,0.00000,0.13053,0.00000,-0.99144,488.46
quat8,0.00000,0.13053,0.00000,-0.99144,488.46
quat0,0.89957,-0.33204,-0.17159,-0.22600,488.48
quat1,-0.21893,-0.09847,0.02829,0.97035,488.48
quat2,0.04278,-0.74281,0.48310,0.46154,488.48
quat3,0.37577,-0.43817,-0.00711,0.81655,488.48
quat4,0.36107,0.65855,0.29517,0.59061,488.48
quat5,0.00000,0.13053,0.00000,-0.99144,488.48
quat6,0.00000,0.13053,0.00000,-0.99144,488.48
quat7,0.00000,0.13053,0.00000,-0.99144,488.48
quat8,0.00000,0.13053,0.00000,-0.99144,488.48
quat0,0.89956,-0.32206,-0.17320,-0.23888,488.5
quat1,-0.20560,-0.10329,0.02098,0.97294,488.5
quat2,0.05884,-0.73657,0.48832,0.46427,488.5
quat3,0.38827,-0.43901,-0.01237,0.81016,488.5
quat4,0.36280,0.66473,0.27685,0.59150,488.5
quat5,0.00000,0.13053,0.00000,-0.99144,488.5
quat6,0.00000,0.13053,0.00000,-0.99144,488.5
quat7,0.00000,0.13053,0.00000,-0.99144,488.5
quat8,0.00000,0.13053,0.00000,-0.99144,488.5
quat0,0.90060,-0.30959,-0.17012,-0.25323,488.52
quat1,-0.19270,-0.10736,0.01242,0.97529,488.52
quat2,0.07506,-0.73012,0.49237,0.46783,488.52
quat3,0.40096,-0.43836,-0.01883,0.80419,488.52
quat4,0.36313,0.67182,0.25805,0.59179,488.52
quat5,0.00000,0.13053,0.00000,-0.99144,488.52
quat6,0.00000,0.13053,0.00000,-0.99144,488.52
quat7,0.00000,0.13053,0.00000,-0.99144,488.52
quat8,0.00000,0.13053,0.00000,-0.99144,488.52
quat0,0.90103,-0.29940,-0.16694,-0.26578,488.54
quat1,-0.18057,-0.11146,0.00223,0.97722,488.54
quat2,0.09140,-0.72349,0.49529,0.47212,488.54
quat3,0.41403,-0.43636,-0.02650,0.79842,488.54
quat4,0.36208,0.67896,0.23936,0.59213,488.54
quat5,0.00000,0.13053,0.00000,-0.99144,488.54
quat6,0.00000,0.13053,0.00000,-0.99144,488.54
quat7,0.00000,0.13053,0.00000,-0.99144,488.54
quat8,0.00000,0.13053,0.00000,-0.99144,488.54
quat0,0.90236,-0.28739,-0.16180,-0.27744,488.56
quat1,-0.16881,-0.11609,-0.00929,0.97875,488.56
quat2,0.10823,-0.71655,0.49716,0.47715,488.56
quat3,0.42721,-0.43407,-0.03528,0.79236,488.56
quat4,0.35911,0.68643,0.22066,0.59260,488.56
quat5,0.00000,0.13053,0.00000,-0.99144,488.56
quat6,0.00000,0.13053,0.00000,-0.99144,488.56
quat7,0.00000,0.13053,0.00000,-0.99144,488.56
quat8,0.00000,0.13053,0.00000,-0.99144,488.56
quat0,0.90266,-0.27729,-0.15815,-0.28863,488.58
quat1,-0.15770,-0.12082,-0.02204,0.97982,488.58
quat2,0.12404,-0.70985,0.49838,0.48202,488.58
quat3,0.44012,-0.43179,-0.04481,0.78603,488.58
quat4,0.35440,0.69379,0.20192,0.59353,488.58
quat5,0.00000,0.13053,0.00000,-0.99144,488.58
quat6,0.00000,0.13053,0.00000,-0.99144,488.58
quat7,0.00000,0.13053,0.00000,-0.99144,488.58
quat8,0.00000,0.13053,0.00000,-0.99144,488.58
quat0,0.90493,-0.26206,-0.15241,-0.29866,488.6
quat1,-0.14721,-0.12536,-0.03578,0.98048,488.6
quat2,0.13912,-0.70295,0.49886,0.48749,488.6
quat3,0.45232,-0.42898,-0.05509,0.77997,488.6
quat4,0.34769,0.70100,0.18331,0.59508,488.6
quat5,0.00000,0.13053,0.00000,-0.99144,488.6
quat6,0.00000,0.13053,0.00000,-0.99144,488.6
quat7,0.00000,0.13053,0.00000,-0.99144,488.6
quat8,0.00000,0.13053,0.00000,-0.99144,488.6
quat0,0.90690,-0.24889,-0.14764,-0.30625,488.62
quat1,-0.13776,-0.12886,-0.05008,0.98077,488.62
quat2,0.15222,-0.69664,0.49894,0.49253,488.62
quat3,0.46345,-0.42485,-0.06683,0.77475,488.62
quat4,0.33950,0.70773,0.16553,0.59704,488.62
quat5,0.00000,0.13053,0.00000,-0.99145,488.62
quat6,0.00000,0.13053,0.00000,-0.99145,488.62
quat7,0.00000,0.13053,0.00000,-0.99145,488.62
quat8,0.00000,0.13053,0.00000,-0.99145,488.62
quat0,0.90896,-0.23366,-0.14346,-0.31404,488.64
quat1,-0.12957,-0.13139,-0.06450,0.98071,488.64
quat2,0.16389,-0.69099,0.49845,0.49721,488.64
quat3,0.47373,-0.41906,-0.08002,0.77043,488.64
quat4,0.32983,0.71445,0.14837,0.59897,488.64
quat5,0.00000,0.13053,0.00000,-0.99144,488.64
quat6,0.00000,0.13053,0.00000,-0.99144,488.64
quat7,0.00000,0.13053,0.00000,-0.99144,488.64
quat8,0.00000,0.13053,0.00000,-0.99144,488.64
quat0,0.91086,-0.22025,-0.14077,-0.31938,488.66
quat1,-0.12302,-0.13312,-0.07903,0.98026,488.66
quat2,0.17392,-0.68638,0.49731,0.50131,488.66
quat3,0.48307,-0.41159,-0.09443,0.76702,488.66
quat4,0.31902,0.72119,0.13244,0.60048,488.66
quat5,0.00000,0.13053,0.00000,-0.99144,488.66
quat6,0.00000,0.13053,0.00000,-0.99144,488.66
quat7,0.00000,0.13053,0.00000,-0.99144,488.66
quat8,0.00000,0.13053,0.00000,-0.99144,488.66
quat0,0.91370,-0.20610,-0.13377,-0.32369,488.68
quat1,-0.11808,-0.13436,-0.09403,0.97937,488.68
quat2,0.18298,-0.68287,0.49496,0.50520,488.68
quat3,0.49131,-0.40395,-0.10917,0.76389,488.68
quat4,0.30750,0.72805,0.11748,0.60132,488.68
quat5,0.00000,0.13053,0.00000,-0.99144,488.68
quat6,0.00000,0.13053,0.00000,-0.99144,488.68
quat7,0.00000,0.13053,0.00000,-0.99144,488.68
quat8,0.00000,0.13053,0.00000,-0.99144,488.68
quat0,0.91753,-0.19167,-0.12877,-0.32376,488.7
quat1,-0.11482,-0.13562,-0.10980,0.97794,488.7
quat2,0.19086,-0.68045,0.49126,0.50914,488.7
quat3,0.49863,-0.39586,-0.12387,0.76113,488.7
quat4,0.29545,0.73466,0.10399,0.60181,488.7
quat5,0.00000,0.13053,0.00000,-0.99145,488.7
quat6,0.00000,0.13053,0.00000,-0.99145,488.7
quat7,0.00000,0.13053,0.00000,-0.99145,488.7
quat8,0.00000,0.13053,0.00000,-0.99145,488.7
quat0,0.92165,-0.17670,-0.12280,-0.32290,488.72
quat1,-0.11268,-0.13781,-0.12668,0.97584,488.72
quat2,0.19779,-0.67937,0.48540,0.51354,488.72
quat3,0.50462,-0.38785,-0.13822,0.75884,488.72
quat4,0.28246,0.74105,0.09182,0.60218,488.72
quat5,0.00000,0.13053,0.00000,-0.99145,488.72
quat6,0.00000,0.13053,0.00000,-0.99145,488.72
quat7,0.00000,0.13053,0.00000,-0.99145,488.72
quat8,0.00000,0.13053,0.00000,-0.99145,488.72
quat0,0.92605,-0.15694,-0.11759,-0.32244,488.74
quat1,-0.11223,-0.13991,-0.14430,0.97314,488.74
quat2,0.20303,-0.67999,0.47818,0.51744,488.74
quat3,0.50940,-0.37955,-0.15307,0.75698,488.74
quat4,0.26857,0.74682,0.08151,0.60290,488.74
quat5,0.00000,0.13053,0.00000,-0.99144,488.74
quat6,0.00000,0.13053,0.00000,-0.99144,488.74
quat7,0.00000,0.13053,0.00000,-0.99144,488.74
quat8,0.00000,0.13053,0.00000,-0.99144,488.74
quat0,0.93044,-0.13265,-0.11830,-0.32044,488.76
quat1,-0.11375,-0.14195,-0.16253,0.96979,488.76
quat2,0.20729,-0.68169,0.46930,0.52163,488.76
quat3,0.51264,-0.37040,-0.16904,0.75593,488.76
quat4,0.25362,0.75191,0.07255,0.60418,488.76
quat5,0.00000,0.13053,0.00000,-0.99144,488.76
quat6,0.00000,0.13053,0.00000,-0.99144,488.76
quat7,0.00000,0.13053,0.00000,-0.99144,488.76
quat8,0.00000,0.13053,0.00000,-0.99144,488.76
quat0,0.93437,-0.11401,-0.11478,-0.31746,488.78
quat1,-0.11681,-0.14333,-0.18130,0.96589,488.78
quat2,0.21132,-0.68319,0.45901,0.52716,488.78
quat3,0.51424,-0.35914,-0.18690,0.75607,488.78
quat4,0.23836,0.75626,0.06508,0.60582,488.78
quat5,0.00000,0.13053,0.00000,-0.99144,488.78
quat6,0.00000,0.13053,0.00000,-0.99144,488.78
quat7,0.00000,0.13053,0.00000,-0.99144,488.78
quat8,0.00000,0.13053,0.00000,-0.99144,488.78
quat0,0.93919,-0.09411,-0.10764,-0.31221,488.8
quat1,-0.12056,-0.14422,-0.20052,0.96149,488.8
quat2,0.21456,-0.68504,0.44749,0.53333,488.8
quat3,0.51428,-0.34641,-0.20573,0.75709,488.8
quat4,0.22275,0.76055,0.05842,0.60707,488.8
quat5,0.00000,0.13053,0.00000,-0.99144,488.8
quat6,0.00000,0.13053,0.00000,-0.99144,488.8
quat7,0.00000,0.13053,0.00000,-0.99144,488.8
quat8,0.00000,0.13053,0.00000,-0.99144,488.8
quat0,0.94327,-0.07308,-0.10290,-0.30712,488.82
quat1,-0.12510,-0.14432,-0.21919,0.95681,488.82
quat2,0.21629,-0.68747,0.43548,0.53940,488.82
quat3,0.51329,-0.33327,-0.22390,0.75850,488.82
quat4,0.20686,0.76428,0.05307,0.60849,488.82
quat5,0.00000,0.13053,0.00000,-0.99144,488.82
quat6,0.00000,0.13053,0.00000,-0.99144,488.82
quat7,0.00000,0.13053,0.00000,-0.99144,488.82
quat8,0.00000,0.13053,0.00000,-0.99144,488.82
quat0,0.94715,-0.04849,-0.10079,-0.30066,488.84
quat1,-0.13029,-0.14411,-0.23753,0.95175,488.84
quat2,0.21737,-0.69036,0.42241,0.54564,488.84
quat3,0.51218,-0.32089,-0.24051,0.75951,488.84
quat4,0.19006,0.76778,0.04917,0.60990,488.84
quat5,0.00000,0.13053,0.00000,-0.99144,488.84
quat6,0.00000,0.13053,0.00000,-0.99144,488.84
quat7,0.00000,0.13053,0.00000,-0.99144,488.84
quat8,0.00000,0.13053,0.00000,-0.99144,488.84
quat0,0.94898,-0.02157,-0.10700,-0.29585,488.86
quat1,-0.13591,-0.14353,-0.25535,0.94643,488.86
quat2,0.21791,-0.69356,0.40821,0.55214,488.86
quat3,0.51122,-0.30802,-0.25625,0.76034,488.86
quat4,0.17251,0.77161,0.04670,0.61047,488.86
quat5,0.00000,0.13053,0.00000,-0.99145,488.86
quat6,0.00000,0.13053,0.00000,-0.99145,488.86
quat7,0.00000,0.13053,0.00000,-0.99145,488.86
quat8,0.00000,0.13053,0.00000,-0.99145,488.86
quat0,0.95168,-0.00945,-0.10188,-0.28955,488.88
quat1,-0.14179,-0.14273,-0.27290,0.94077,488.88
quat2,0.21832,-0.69661,0.39240,0.55955,488.88
quat3,0.50993,-0.29318,-0.27180,0.76167,488.88
quat4,0.15459,0.77556,0.04582,0.61034,488.88
quat5,0.00000,0.13053,0.00000,-0.99144,488.88
quat6,0.00000,0.13053,0.00000,-0.99144,488.88
quat7,0.00000,0.13053,0.00000,-0.99144,488.88
quat8,0.00000,0.13053,0.00000,-0.99144,488.88
quat0,0.95363,0.00519,-0.10369,-0.28252,488.9
quat1,-0.14724,-0.14185,-0.28930,0.93515,488.9
quat2,0.21855,-0.69937,0.37612,0.56714,488.9
quat3,0.50733,-0.27593,-0.28721,0.76419,488.9
quat4,0.13703,0.77946,0.04706,0.60947,488.9
quat5,0.00000,0.13053,0.00000,-0.99144,488.9
quat6,0.00000,0.13053,0.00000,-0.99144,488.9
quat7,0.00000,0.13053,0.00000,-0.99144,488.9
quat8,0.00000,0.13053,0.00000,-0.99144,488.9
quat0,0.95524,0.02458,-0.10372,-0.27598,488.92
quat1,-0.15260,-0.14089,-0.30441,0.92962,488.92
quat2,0.21780,-0.70247,0.35990,0.57409,488.92
quat3,0.50343,-0.25865,-0.30147,0.76732,488.92
quat4,0.12034,0.78325,0.04990,0.60790,488.92
quat5,0.00000,0.13053,0.00000,-0.99144,488.92
quat6,0.00000,0.13053,0.00000,-0.99144,488.92
quat7,0.00000,0.13053,0.00000,-0.99144,488.92
quat8,0.00000,0.13053,0.00000,-0.99144,488.92
quat0,0.95725,0.03728,-0.10325,-0.26763,488.94
quat1,-0.15812,-0.13977,-0.31809,0.92428,488.94
quat2,0.21590,-0.70598,0.34458,0.57987,488.94
quat3,0.49914,-0.24243,-0.31385,0.77044,488.94
quat4,0.10495,0.78698,0.05414,0.60558,488.94
quat5,0.00000,0.13053,0.00000,-0.99144,488.94
quat6,0.00000,0.13053,0.00000,-0.99144,488.94
quat7,0.00000,0.13053,0.00000,-0.99144,488.94
quat8,0.00000,0.13053,0.00000,-0.99144,488.94
quat0,0.95968,0.04846,-0.09988,-0.25825,488.96
quat1,-0.16400,-0.13920,-0.33029,0.91904,488.96
quat2,0.21302,-0.71018,0.32999,0.58427,488.96
quat3,0.49498,-0.22877,-0.32386,0.77316,488.96
quat4,0.09058,0.79029,0.06022,0.60300,488.96
quat5,0.00000,0.13053,0.00000,-0.99144,488.96
quat6,0.00000,0.13053,0.00000,-0.99144,488.96
quat7,0.00000,0.13053,0.00000,-0.99144,488.96
quat8,0.00000,0.13053,0.00000,-0.99144,488.96
quat0,0.96120,0.06480,-0.09959,-0.24895,488.98
quat1,-0.17037,-0.13927,-0.34125,0.91385,488.98
quat2,0.20980,-0.71468,0.31576,0.58781,488.98
quat3,0.49030,-0.21684,-0.33223,0.77602,488.98
quat4,0.07717,0.79307,0.06812,0.60037,488.98
quat5,0.00000,0.13053,0.00000,-0.99144,488.98
quat6,0.00000,0.13053,0.00000,-0.99144,488.98
quat7,0.00000,0.13053,0.00000,-0.99144,488.98
quat8,0.00000,0.13053,0.00000,-0.99144,488.98
quat0,0.96303,0.08080,-0.09856,-0.23734,489
quat1,-0.17827,-0.13979,-0.35053,0.90874,489
quat2,0.20606,-0.71992,0.30117,0.59038,489
quat3,0.48428,-0.20557,-0.33965,0.77964,489
quat4,0.06467,0.79482,0.07797,0.59833,489
quat5,0.00000,0.13053,0.00000,-0.99144,489
quat6,0.00000,0.13053,0.00000,-0.99144,489
quat7,0.00000,0.13053,0.00000,-0.99144,489
quat8,0.00000,0.13053,0.00000,-0.99144,489
quat0,0.96482,0.09188,-0.09992,-0.22515,489.02
quat1,-0.18700,-0.14026,-0.35798,0.90400,489.02
quat2,0.20166,-0.72612,0.28682,0.59146,489.02
quat3,0.47699,-0.19402,-0.34641,0.78412,489.02
quat4,0.05276,0.79543,0.08871,0.59719,489.02
quat5,0.00000,0.13053,0.00000,-0.99144,489.02
quat6,0.00000,0.13053,0.00000,-0.99144,489.02
quat7,0.00000,0.13053,0.00000,-0.99144,489.02
quat8,0.00000,0.13053,0.00000,-0.99144,489.02
quat0,0.96702,0.10094,-0.09779,-0.21240,489.04
quat1,-0.19680,-0.13990,-0.36360,0.89972,489.04
quat2,0.19645,-0.73333,0.27217,0.59124,489.04
quat3,0.46877,-0.18209,-0.35270,0.78912,489.04
quat4,0.04174,0.79498,0.10095,0.59672,489.04
quat5,0.00000,0.13053,0.00000,-0.99144,489.04
quat6,0.00000,0.13053,0.00000,-0.99144,489.04
quat7,0.00000,0.13053,0.00000,-0.99144,489.04
quat8,0.00000,0.13053,0.00000,-0.99144,489.04
