QUAT,w,x,y,z,timestamp
quat2,-0.02546,-0.70734,0.59785,0.37630,481
quat3,0.45623,-0.82534,-0.32787,0.05639,481
quat4,0.33367,-0.77877,-0.47145,0.24477,481
quat5,0.00000,-0.99144,0.00000,-0.13053,481
quat6,0.00000,-0.99144,0.00000,-0.13053,481
quat7,0.00000,-0.99144,0.00000,-0.13053,481
quat8,0.00000,-0.99144,0.00000,-0.13053,481
quat0,0.02060,-0.00636,-0.99343,-0.11238,481.02
quat1,0.14713,-0.64672,0.59525,0.45364,481.02
quat2,-0.02039,-0.70972,0.59679,0.37379,481.02
quat3,0.45460,-0.82459,-0.33287,0.05079,481.02
quat4,0.32910,-0.77970,-0.47613,0.23886,481.02
quat5,0.00000,-0.99144,0.00000,-0.13053,481.02
quat6,0.00000,-0.99144,0.00000,-0.13053,481.02
quat7,0.00000,-0.99144,0.00000,-0.13053,481.02
quat8,0.00000,-0.99144,0.00000,-0.13053,481.02
quat0,0.01234,-0.00353,-0.99354,-0.11276,481.04
quat1,0.15380,-0.65254,0.59193,0.44739,481.04
quat2,-0.01407,-0.71530,0.59514,0.36601,481.04
quat3,0.45147,-0.82394,-0.33975,0.04315,481.04
quat4,0.32191,-0.78168,-0.48194,0.23040,481.04
quat5,0.00000,-0.99144,0.00000,-0.13053,481.04
quat6,0.00000,-0.99144,0.00000,-0.13053,481.04
quat7,0.00000,-0.99144,0.00000,-0.13053,481.04
quat8,0.00000,-0.99144,0.00000,-0.13053,481.04
quat0,-0.00231,-0.00012,-0.99366,-0.11240,481.06
quat1,0.16412,-0.65923,0.58679,0.44064,481.06
quat2,-0.00546,-0.72342,0.59306,0.35343,481.06
quat3,0.44716,-0.82324,-0.34820,0.03275,481.06
quat4,0.31408,-0.78435,-0.48846,0.21805,481.06
quat5,0.00000,-0.99144,0.00000,-0.13053,481.06
quat6,0.00000,-0.99144,0.00000,-0.13053,481.06
quat7,0.00000,-0.99144,0.00000,-0.13053,481.06
quat8,0.00000,-0.99144,0.00000,-0.13053,481.06
quat0,-0.01776,0.00430,-0.99352,-0.11222,481.08
quat1,0.17757,-0.66728,0.58024,0.43189,481.08
quat2,0.00667,-0.73235,0.59080,0.33849,481.08
quat3,0.44116,-0.82266,-0.35808,0.01965,481.08
quat4,0.30453,-0.78752,-0.49574,0.20328,481.08
quat5,0.00000,-0.99144,0.00000,-0.13053,481.08
quat6,0.00000,-0.99144,0.00000,-0.13053,481.08
quat7,0.00000,-0.99144,0.00000,-0.13053,481.08
quat8,0.00000,-0.99144,0.00000,-0.13053,481.08
quat0,-0.03756,0.00958,-0.99294,-0.11208,481.1
quat1,0.19217,-0.67783,0.57300,0.41867,481.1
quat2,0.02148,-0.74214,0.58828,0.32046,481.1
quat3,0.43373,-0.82164,-0.36983,0.00409,481.1
quat4,0.29346,-0.79057,-0.50402,0.18669,481.1
quat5,0.00000,-0.99145,0.00000,-0.13053,481.1
quat6,0.00000,-0.99145,0.00000,-0.13053,481.1
quat7,0.00000,-0.99145,0.00000,-0.13053,481.1
quat8,0.00000,-0.99145,0.00000,-0.13053,481.1
quat0,-0.05876,0.01406,-0.99199,-0.11089,481.12
quat1,0.20954,-0.69001,0.56440,0.40179,481.12
quat2,0.03955,-0.75259,0.58496,0.29978,481.12
quat3,0.42457,-0.82030,-0.38299,-0.01292,481.12
quat4,0.27924,-0.79352,-0.51346,0.16945,481.12
quat5,0.00000,-0.99144,0.00000,-0.13053,481.12
quat6,0.00000,-0.99144,0.00000,-0.13053,481.12
quat7,0.00000,-0.99144,0.00000,-0.13053,481.12
quat8,0.00000,-0.99144,0.00000,-0.13053,481.12
quat0,-0.08090,0.01963,-0.99025,-0.11169,481.14
quat1,0.22920,-0.70349,0.55474,0.38057,481.14
quat2,0.05735,-0.76431,0.58159,0.27257,481.14
quat3,0.41451,-0.81818,-0.39707,-0.03313,481.14
quat4,0.26400,-0.79625,-0.52337,0.14960,481.14
quat5,0.00000,-0.99144,0.00000,-0.13053,481.14
quat6,0.00000,-0.99144,0.00000,-0.13053,481.14
quat7,0.00000,-0.99144,0.00000,-0.13053,481.14
quat8,0.00000,-0.99144,0.00000,-0.13053,481.14
quat0,-0.10593,0.02559,-0.98763,-0.11277,481.16
quat1,0.25180,-0.71743,0.54396,0.35496,481.16
quat2,0.07869,-0.77513,0.57803,0.24263,481.16
quat3,0.40257,-0.81573,-0.41167,-0.05527,481.16
quat4,0.24725,-0.79889,-0.53334,0.12722,481.16
quat5,0.00000,-0.99144,0.00000,-0.13053,481.16
quat6,0.00000,-0.99144,0.00000,-0.13053,481.16
quat7,0.00000,-0.99144,0.00000,-0.13053,481.16
quat8,0.00000,-0.99144,0.00000,-0.13053,481.16
quat0,-0.13262,0.03202,-0.98422,-0.11268,481.18
quat1,0.27520,-0.73133,0.53222,0.32582,481.18
quat2,0.10337,-0.78492,0.57392,0.20935,481.18
quat3,0.38962,-0.81186,-0.42724,-0.08090,481.18
quat4,0.23063,-0.80069,-0.54355,0.10125,481.18
quat5,0.00000,-0.99145,0.00000,-0.13053,481.18
quat6,0.00000,-0.99145,0.00000,-0.13053,481.18
quat7,0.00000,-0.99145,0.00000,-0.13053,481.18
quat8,0.00000,-0.99145,0.00000,-0.13053,481.18
quat0,-0.16143,0.03889,-0.97955,-0.11362,481.2
quat1,0.29988,-0.74411,0.51887,0.29521,481.2
quat2,0.13283,-0.79251,0.56839,0.17670,481.2
quat3,0.37514,-0.80687,-0.44323,-0.10849,481.2
quat4,0.21074,-0.80205,-0.55389,0.07425,481.2
quat5,0.00000,-0.99145,0.00000,-0.13053,481.2
quat6,0.00000,-0.99145,0.00000,-0.13053,481.2
quat7,0.00000,-0.99145,0.00000,-0.13053,481.2
quat8,0.00000,-0.99145,0.00000,-0.13053,481.2
quat0,-0.18990,0.04588,-0.97391,-0.11546,481.22
quat1,0.32540,-0.75560,0.50393,0.26313,481.22
quat2,0.16246,-0.79897,0.56188,0.13978,481.22
quat3,0.35991,-0.80000,-0.45955,-0.13887,481.22
quat4,0.18976,-0.80232,-0.56421,0.04406,481.22
quat5,0.00000,-0.99145,0.00000,-0.13053,481.22
quat6,0.00000,-0.99145,0.00000,-0.13053,481.22
quat7,0.00000,-0.99145,0.00000,-0.13053,481.22
quat8,0.00000,-0.99145,0.00000,-0.13053,481.22
quat0,-0.21930,0.05383,-0.96703,-0.11771,481.24
quat1,0.35334,-0.76507,0.48715,0.22914,481.24
quat2,0.19348,-0.80345,0.55388,0.10122,481.24
quat3,0.34285,-0.79197,-0.47569,-0.17016,481.24
quat4,0.16681,-0.80167,-0.57390,0.01209,481.24
quat5,0.00000,-0.99144,0.00000,-0.13053,481.24
quat6,0.00000,-0.99144,0.00000,-0.13053,481.24
quat7,0.00000,-0.99144,0.00000,-0.13053,481.24
quat8,0.00000,-0.99144,0.00000,-0.13053,481.24
quat0,-0.24997,0.06080,-0.95934,-0.11616,481.26
quat1,0.38127,-0.77332,0.46857,0.19251,481.26
quat2,0.22530,-0.80572,0.54451,0.05969,481.26
quat3,0.32491,-0.78169,-0.49165,-0.20415,481.26
quat4,0.14451,-0.79899,-0.58323,-0.02389,481.26
quat5,0.00000,-0.99144,0.00000,-0.13053,481.26
quat6,0.00000,-0.99144,0.00000,-0.13053,481.26
quat7,0.00000,-0.99144,0.00000,-0.13053,481.26
quat8,0.00000,-0.99144,0.00000,-0.13053,481.26
quat0,-0.28148,0.06832,-0.95014,-0.11547,481.28
quat1,0.40919,-0.77955,0.44822,0.15480,481.28
quat2,0.25929,-0.80507,0.53316,0.01955,481.28
quat3,0.30526,-0.76964,-0.50723,-0.23915,481.28
quat4,0.12015,-0.79476,-0.59188,-0.06000,481.28
quat5,0.00000,-0.99144,0.00000,-0.13053,481.28
quat6,0.00000,-0.99144,0.00000,-0.13053,481.28
quat7,0.00000,-0.99144,0.00000,-0.13053,481.28
quat8,0.00000,-0.99144,0.00000,-0.13053,481.28
quat0,-0.31402,0.07586,-0.93924,-0.11602,481.3
quat1,0.43551,-0.78416,0.42724,0.11354,481.3
quat2,0.29277,-0.80161,0.52074,-0.02310,481.3
quat3,0.28524,-0.75457,-0.52274,-0.27569,481.3
quat4,0.09509,-0.78835,-0.59971,-0.09907,481.3
quat5,0.00000,-0.99144,0.00000,-0.13053,481.3
quat6,0.00000,-0.99144,0.00000,-0.13053,481.3
quat7,0.00000,-0.99144,0.00000,-0.13053,481.3
quat8,0.00000,-0.99144,0.00000,-0.13053,481.3
quat0,-0.34598,0.08356,-0.92715,-0.11710,481.32
quat1,0.46107,-0.78606,0.40562,0.07073,481.32
quat2,0.32750,-0.79539,0.50603,-0.06353,481.32
quat3,0.26430,-0.73788,-0.53706,-0.31186,481.32
quat4,0.06785,-0.78029,-0.60618,-0.13816,481.32
quat5,0.00000,-0.99144,0.00000,-0.13053,481.32
quat6,0.00000,-0.99144,0.00000,-0.13053,481.32
quat7,0.00000,-0.99144,0.00000,-0.13053,481.32
quat8,0.00000,-0.99144,0.00000,-0.13053,481.32
quat0,-0.37597,0.09205,-0.91459,-0.11703,481.34
quat1,0.48487,-0.78544,0.38379,0.02632,481.34
quat2,0.36036,-0.78648,0.49019,-0.10635,481.34
quat3,0.24292,-0.71798,-0.55097,-0.34917,481.34
quat4,0.04099,-0.76913,-0.61196,-0.17963,481.34
quat5,0.00000,-0.99144,0.00000,-0.13053,481.34
quat6,0.00000,-0.99144,0.00000,-0.13053,481.34
quat7,0.00000,-0.99144,0.00000,-0.13053,481.34
quat8,0.00000,-0.99144,0.00000,-0.13053,481.34
quat0,-0.40546,0.10093,-0.90135,-0.11393,481.36
quat1,0.50870,-0.78136,0.36107,-0.01820,481.36
quat2,0.39185,-0.77476,0.47341,-0.14859,481.36
quat3,0.21895,-0.69684,-0.56395,-0.38528,481.36
quat4,0.01264,-0.75633,-0.61630,-0.21906,481.36
quat5,0.00000,-0.99144,0.00000,-0.13053,481.36
quat6,0.00000,-0.99144,0.00000,-0.13053,481.36
quat7,0.00000,-0.99144,0.00000,-0.13053,481.36
quat8,0.00000,-0.99144,0.00000,-0.13053,481.36
quat0,-0.43457,0.10940,-0.88690,-0.11216,481.38
quat1,0.53132,-0.77441,0.33749,-0.06388,481.38
quat2,0.42150,-0.76019,0.45549,-0.19229,481.38
quat3,0.19371,-0.67314,-0.57632,-0.42097,481.38
quat4,-0.01485,-0.74046,-0.61991,-0.25925,481.38
quat5,0.00000,-0.99144,0.00000,-0.13053,481.38
quat6,0.00000,-0.99144,0.00000,-0.13053,481.38
quat7,0.00000,-0.99144,0.00000,-0.13053,481.38
quat8,0.00000,-0.99144,0.00000,-0.13053,481.38
quat0,-0.46286,0.11485,-0.87258,-0.10570,481.4
quat1,0.55316,-0.76529,0.31162,-0.10602,481.4
quat2,0.45205,-0.74361,0.43455,-0.23210,481.4
quat3,0.16723,-0.64868,-0.58705,-0.45456,481.4
quat4,-0.04393,-0.72353,-0.62148,-0.29721,481.4
quat5,0.00000,-0.99145,0.00000,-0.13053,481.4
quat6,0.00000,-0.99145,0.00000,-0.13053,481.4
quat7,0.00000,-0.99145,0.00000,-0.13053,481.4
quat8,0.00000,-0.99145,0.00000,-0.13053,481.4
quat0,-0.48622,0.11790,-0.85995,-0.10084,481.42
quat1,0.57297,-0.75474,0.28368,-0.14698,481.42
quat2,0.47993,-0.72455,0.41258,-0.27288,481.42
quat3,0.14099,-0.62178,-0.59667,-0.48734,481.42
quat4,-0.07250,-0.70366,-0.62193,-0.33588,481.42
quat5,0.00000,-0.99144,0.00000,-0.13053,481.42
quat6,0.00000,-0.99144,0.00000,-0.13053,481.42
quat7,0.00000,-0.99144,0.00000,-0.13053,481.42
quat8,0.00000,-0.99144,0.00000,-0.13053,481.42
quat0,-0.51377,0.12333,-0.84345,-0.09707,481.44
quat1,0.59149,-0.74208,0.25485,-0.18574,481.44
quat2,0.50720,-0.70383,0.38837,-0.31072,481.44
quat3,0.11357,-0.59396,-0.60472,-0.51829,481.44
quat4,-0.10200,-0.68298,-0.62034,-0.37190,481.44
quat5,0.00000,-0.99144,0.00000,-0.13053,481.44
quat6,0.00000,-0.99144,0.00000,-0.13053,481.44
quat7,0.00000,-0.99144,0.00000,-0.13053,481.44
quat8,0.00000,-0.99144,0.00000,-0.13053,481.44
quat0,-0.54040,0.12873,-0.82598,-0.09564,481.46
quat1,0.60751,-0.72783,0.22531,-0.22456,481.46
quat2,0.53316,-0.68106,0.36180,-0.34787,481.46
quat3,0.08663,-0.56411,-0.61141,-0.54813,481.46
quat4,-0.13124,-0.65987,-0.61777,-0.40708,481.46
quat5,0.00000,-0.99144,0.00000,-0.13053,481.46
quat6,0.00000,-0.99144,0.00000,-0.13053,481.46
quat7,0.00000,-0.99144,0.00000,-0.13053,481.46
quat8,0.00000,-0.99144,0.00000,-0.13053,481.46
quat0,-0.56325,0.13427,-0.80976,-0.09495,481.48
quat1,0.62153,-0.71222,0.19530,-0.26133,481.48
quat2,0.55792,-0.65797,0.33236,-0.38123,481.48
quat3,0.05984,-0.53365,-0.61588,-0.57648,481.48
quat4,-0.16166,-0.63748,-0.61254,-0.43849,481.48
quat5,0.00000,-0.99144,0.00000,-0.13053,481.48
quat6,0.00000,-0.99144,0.00000,-0.13053,481.48
quat7,0.00000,-0.99144,0.00000,-0.13053,481.48
quat8,0.00000,-0.99144,0.00000,-0.13053,481.48
quat0,-0.58386,0.13613,-0.79552,-0.08786,481.5
quat1,0.63323,-0.69435,0.16565,-0.29910,481.5
quat2,0.57873,-0.63241,0.30371,-0.41581,481.5
quat3,0.03430,-0.50085,-0.61902,-0.60398,481.5
quat4,-0.18969,-0.61305,-0.60623,-0.46975,481.5
quat5,0.00000,-0.99144,0.00000,-0.13053,481.5
quat6,0.00000,-0.99144,0.00000,-0.13053,481.5
quat7,0.00000,-0.99144,0.00000,-0.13053,481.5
quat8,0.00000,-0.99144,0.00000,-0.13053,481.5
quat0,-0.60802,0.13801,-0.77768,-0.08044,481.52
quat1,0.64255,-0.67602,0.13652,-0.33388,481.52
quat2,0.59705,-0.60606,0.27421,-0.44837,481.52
quat3,0.00952,-0.46754,-0.62048,-0.62955,481.52
quat4,-0.21572,-0.58814,-0.59835,-0.49953,481.52
quat5,0.00000,-0.99144,0.00000,-0.13053,481.52
quat6,0.00000,-0.99144,0.00000,-0.13053,481.52
quat7,0.00000,-0.99144,0.00000,-0.13053,481.52
quat8,0.00000,-0.99144,0.00000,-0.13053,481.52
quat0,-0.63083,0.13898,-0.75988,-0.07295,481.54
quat1,0.64893,-0.65695,0.10820,-0.36823,481.54
quat2,0.61217,-0.57841,0.24471,-0.48043,481.54
quat3,-0.01462,-0.43382,-0.62087,-0.65277,481.54
quat4,-0.23899,-0.56080,-0.59021,-0.52919,481.54
quat5,0.00000,-0.99144,0.00000,-0.13053,481.54
quat6,0.00000,-0.99144,0.00000,-0.13053,481.54
quat7,0.00000,-0.99144,0.00000,-0.13053,481.54
quat8,0.00000,-0.99144,0.00000,-0.13053,481.54
quat0,-0.65156,0.14055,-0.74243,-0.06718,481.56
quat1,0.65360,-0.63767,0.07948,-0.39984,481.56
quat2,0.62511,-0.55199,0.21376,-0.50878,481.56
quat3,-0.03898,-0.40131,-0.61926,-0.67376,481.56
quat4,-0.26081,-0.53381,-0.58059,-0.55672,481.56
quat5,0.00000,-0.99144,0.00000,-0.13053,481.56
quat6,0.00000,-0.99144,0.00000,-0.13053,481.56
quat7,0.00000,-0.99144,0.00000,-0.13053,481.56
quat8,0.00000,-0.99144,0.00000,-0.13053,481.56
quat0,-0.67244,0.14271,-0.72354,-0.06286,481.58
quat1,0.65632,-0.61838,0.04977,-0.42939,481.58
quat2,0.63427,-0.52448,0.18496,-0.53704,481.58
quat3,-0.06235,-0.36918,-0.61624,-0.69287,481.58
quat4,-0.28116,-0.50557,-0.57085,-0.58265,481.58
quat5,0.00000,-0.99144,0.00000,-0.13053,481.58
quat6,0.00000,-0.99144,0.00000,-0.13053,481.58
quat7,0.00000,-0.99144,0.00000,-0.13053,481.58
quat8,0.00000,-0.99144,0.00000,-0.13053,481.58
quat0,-0.69068,0.14422,-0.70627,-0.05783,481.6
quat1,0.65713,-0.60000,0.01953,-0.45585,481.6
quat2,0.64080,-0.49701,0.15727,-0.56358,481.6
quat3,-0.08459,-0.33966,-0.61161,-0.70951,481.6
quat4,-0.30316,-0.48115,-0.55801,-0.60433,481.6
quat5,0.00000,-0.99144,0.00000,-0.13053,481.6
quat6,0.00000,-0.99144,0.00000,-0.13053,481.6
quat7,0.00000,-0.99144,0.00000,-0.13053,481.6
quat8,0.00000,-0.99144,0.00000,-0.13053,481.6
quat0,-0.70454,0.14369,-0.69319,-0.04969,481.62
quat1,0.65538,-0.58175,-0.00921,-0.48163,481.62
quat2,0.64507,-0.46864,0.13125,-0.58909,481.62
quat3,-0.10504,-0.31105,-0.60629,-0.72431,481.62
quat4,-0.32399,-0.45832,-0.54372,-0.62397,481.62
quat5,0.00000,-0.99144,0.00000,-0.13053,481.62
quat6,0.00000,-0.99144,0.00000,-0.13053,481.62
quat7,0.00000,-0.99144,0.00000,-0.13053,481.62
quat8,0.00000,-0.99144,0.00000,-0.13053,481.62
quat0,-0.71703,0.14139,-0.68129,-0.04146,481.64
quat1,0.65278,-0.56256,-0.03445,-0.50618,481.64
quat2,0.64802,-0.44119,0.10481,-0.61192,481.64
quat3,-0.12488,-0.28270,-0.59937,-0.73840,481.64
quat4,-0.34211,-0.43617,-0.52950,-0.64214,481.64
quat5,0.00000,-0.99144,0.00000,-0.13053,481.64
quat6,0.00000,-0.99144,0.00000,-0.13053,481.64
quat7,0.00000,-0.99144,0.00000,-0.13053,481.64
quat8,0.00000,-0.99144,0.00000,-0.13053,481.64
quat0,-0.72984,0.14215,-0.66762,-0.03766,481.66
quat1,0.64924,-0.54281,-0.05745,-0.52966,481.66
quat2,0.64927,-0.41378,0.08090,-0.63300,481.66
quat3,-0.14229,-0.25548,-0.59260,-0.75054,481.66
quat4,-0.35813,-0.41398,-0.51630,-0.65863,481.66
quat5,0.00000,-0.99144,0.00000,-0.13053,481.66
quat6,0.00000,-0.99144,0.00000,-0.13053,481.66
quat7,0.00000,-0.99144,0.00000,-0.13053,481.66
quat8,0.00000,-0.99144,0.00000,-0.13053,481.66
quat0,-0.73987,0.14944,-0.65489,-0.03716,481.68
quat1,0.64460,-0.52523,-0.07971,-0.54979,481.68
quat2,0.64952,-0.38751,0.05745,-0.65167,481.68
quat3,-0.15830,-0.23075,-0.58569,-0.76070,481.68
quat4,-0.37258,-0.39460,-0.50273,-0.67286,481.68
quat5,0.00000,-0.99145,0.00000,-0.13053,481.68
quat6,0.00000,-0.99145,0.00000,-0.13053,481.68
quat7,0.00000,-0.99145,0.00000,-0.13053,481.68
quat8,0.00000,-0.99145,0.00000,-0.13053,481.68
quat0,-0.75003,0.14548,-0.64464,-0.02680,481.7
quat1,0.63889,-0.50918,-0.10064,-0.56783,481.7
quat2,0.64846,-0.36189,0.03637,-0.66874,481.7
quat3,-0.17290,-0.20698,-0.57885,-0.76955,481.7
quat4,-0.38466,-0.37486,-0.49081,-0.68602,481.7
quat5,0.00000,-0.99144,0.00000,-0.13053,481.7
quat6,0.00000,-0.99144,0.00000,-0.13053,481.7
quat7,0.00000,-0.99144,0.00000,-0.13053,481.7
quat8,0.00000,-0.99144,0.00000,-0.13053,481.7
quat0,-0.75567,0.14230,-0.63893,-0.02195,481.72
quat1,0.63382,-0.49480,-0.11907,-0.58247,481.72
quat2,0.64662,-0.33792,0.01743,-0.68366,481.72
quat3,-0.18624,-0.18619,-0.57216,-0.77672,481.72
quat4,-0.39638,-0.35720,-0.47879,-0.69717,481.72
quat5,0.00000,-0.99144,0.00000,-0.13053,481.72
quat6,0.00000,-0.99144,0.00000,-0.13053,481.72
quat7,0.00000,-0.99144,0.00000,-0.13053,481.72
quat8,0.00000,-0.99144,0.00000,-0.13053,481.72
quat0,-0.76587,0.13491,-0.62855,-0.01337,481.74
quat1,0.62895,-0.48117,-0.13504,-0.59554,481.74
quat2,0.64477,-0.31524,0.00274,-0.69634,481.74
quat3,-0.19808,-0.16884,-0.56631,-0.78202,481.74
quat4,-0.40704,-0.34114,-0.46758,-0.70662,481.74
quat5,0.00000,-0.99144,0.00000,-0.13053,481.74
quat6,0.00000,-0.99144,0.00000,-0.13053,481.74
quat7,0.00000,-0.99144,0.00000,-0.13053,481.74
quat8,0.00000,-0.99144,0.00000,-0.13053,481.74
quat0,-0.76103,0.14137,-0.63282,-0.01964,481.76
quat1,0.62406,-0.46842,-0.14862,-0.60749,481.76
quat2,0.64301,-0.29737,-0.01210,-0.70566,481.76
quat3,-0.20864,-0.15353,-0.56044,-0.78664,481.76
quat4,-0.41579,-0.32645,-0.45818,-0.71458,481.76
quat5,0.00000,-0.99144,0.00000,-0.13053,481.76
quat6,0.00000,-0.99144,0.00000,-0.13053,481.76
quat7,0.00000,-0.99144,0.00000,-0.13053,481.76
quat8,0.00000,-0.99144,0.00000,-0.13053,481.76
quat0,-0.76439,0.13552,-0.63019,-0.01442,481.78
quat1,0.62013,-0.45850,-0.15955,-0.61624,481.78
quat2,0.64115,-0.28439,-0.02511,-0.71233,481.78
quat3,-0.21700,-0.14076,-0.55536,-0.79036,481.78
quat4,-0.42354,-0.31447,-0.45055,-0.72023,481.78
quat5,0.00000,-0.99145,0.00000,-0.13053,481.78
quat6,0.00000,-0.99145,0.00000,-0.13053,481.78
quat7,0.00000,-0.99145,0.00000,-0.13053,481.78
quat8,0.00000,-0.99145,0.00000,-0.13053,481.78
quat0,-0.76280,0.13063,-0.63317,-0.01296,481.8
quat1,0.61718,-0.45115,-0.16806,-0.62235,481.8
quat2,0.63968,-0.27393,-0.03386,-0.71738,481.8
quat3,-0.22356,-0.13093,-0.55116,-0.79316,481.8
quat4,-0.42948,-0.30654,-0.44370,-0.72437,481.8
quat5,0.00000,-0.99144,0.00000,-0.13053,481.8
quat6,0.00000,-0.99144,0.00000,-0.13053,481.8
quat7,0.00000,-0.99144,0.00000,-0.13053,481.8
quat8,0.00000,-0.99144,0.00000,-0.13053,481.8
quat0,-0.76162,0.12882,-0.63492,-0.01454,481.82
quat1,0.61514,-0.44473,-0.17315,-0.62756,481.82
quat2,0.63892,-0.26646,-0.03844,-0.72062,481.82
quat3,-0.22861,-0.12471,-0.54798,-0.79492,481.82
quat4,-0.43325,-0.30066,-0.43994,-0.72688,481.82
quat5,0.00000,-0.99144,0.00000,-0.13053,481.82
quat6,0.00000,-0.99144,0.00000,-0.13053,481.82
quat7,0.00000,-0.99144,0.00000,-0.13053,481.82
quat8,0.00000,-0.99144,0.00000,-0.13053,481.82
quat0,-0.76025,0.12095,-0.63817,-0.01150,481.84
quat1,0.61437,-0.44073,-0.17556,-0.63046,481.84
quat2,0.63833,-0.26335,-0.04132,-0.72214,481.84
quat3,-0.23155,-0.12373,-0.54614,-0.79549,481.84
quat4,-0.43565,-0.29843,-0.43743,-0.72787,481.84
quat5,0.00000,-0.99144,0.00000,-0.13053,481.84
quat6,0.00000,-0.99144,0.00000,-0.13053,481.84
quat7,0.00000,-0.99144,0.00000,-0.13053,481.84
quat8,0.00000,-0.99144,0.00000,-0.13053,481.84
quat0,-0.75663,0.12257,-0.64205,-0.01606,481.86
quat1,0.61481,-0.44052,-0.17570,-0.63015,481.86
quat2,0.63861,-0.26384,-0.04150,-0.72169,481.86
quat3,-0.23213,-0.12658,-0.54568,-0.79519,481.86
quat4,-0.43583,-0.29971,-0.43708,-0.72746,481.86
quat5,0.00000,-0.99144,0.00000,-0.13053,481.86
quat6,0.00000,-0.99144,0.00000,-0.13053,481.86
quat7,0.00000,-0.99144,0.00000,-0.13053,481.86
quat8,0.00000,-0.99144,0.00000,-0.13053,481.86
quat0,-0.75033,0.12214,-0.64938,-0.01957,481.88
quat1,0.61645,-0.44215,-0.17275,-0.62821,481.88
quat2,0.63946,-0.26679,-0.03778,-0.72006,481.88
quat3,-0.22974,-0.13200,-0.54607,-0.79473,481.88
quat4,-0.43280,-0.30305,-0.43963,-0.72634,481.88
quat5,0.00000,-0.99144,0.00000,-0.13053,481.88
quat6,0.00000,-0.99144,0.00000,-0.13053,481.88
quat7,0.00000,-0.99144,0.00000,-0.13053,481.88
quat8,0.00000,-0.99144,0.00000,-0.13053,481.88
quat0,-0.74191,0.12203,-0.65891,-0.02284,481.9
quat1,0.61947,-0.44573,-0.16627,-0.62445,481.9
quat2,0.64120,-0.27266,-0.03110,-0.71662,481.9
quat3,-0.22455,-0.14135,-0.54754,-0.79360,481.9
quat4,-0.42886,-0.31185,-0.44264,-0.72312,481.9
quat5,0.00000,-0.99144,0.00000,-0.13053,481.9
quat6,0.00000,-0.99144,0.00000,-0.13053,481.9
quat7,0.00000,-0.99144,0.00000,-0.13053,481.9
quat8,0.00000,-0.99144,0.00000,-0.13053,481.9
quat0,-0.73189,0.11998,-0.67027,-0.02609,481.92
quat1,0.62333,-0.45198,-0.15704,-0.61848,481.92
quat2,0.64307,-0.28196,-0.02189,-0.71167,481.92
quat3,-0.21595,-0.15345,-0.55021,-0.79189,481.92
quat4,-0.42246,-0.32435,-0.44690,-0.71875,481.92
quat5,0.00000,-0.99144,0.00000,-0.13053,481.92
quat6,0.00000,-0.99144,0.00000,-0.13053,481.92
quat7,0.00000,-0.99144,0.00000,-0.13053,481.92
quat8,0.00000,-0.99144,0.00000,-0.13053,481.92
quat0,-0.71830,0.11771,-0.68505,-0.03000,481.94
quat1,0.62788,-0.46121,-0.14533,-0.60986,481.94
quat2,0.64530,-0.29522,-0.01061,-0.70450,481.94
quat3,-0.20531,-0.16806,-0.55314,-0.78971,481.94
quat4,-0.41307,-0.33899,-0.45386,-0.71308,481.94
quat5,0.00000,-0.99144,0.00000,-0.13053,481.94
quat6,0.00000,-0.99144,0.00000,-0.13053,481.94
quat7,0.00000,-0.99144,0.00000,-0.13053,481.94
quat8,0.00000,-0.99144,0.00000,-0.13053,481.94
quat0,-0.70327,0.11804,-0.70009,-0.03678,481.96
quat1,0.63247,-0.47250,-0.13133,-0.59957,481.96
quat2,0.64688,-0.31090,0.00447,-0.69632,481.96
quat3,-0.19195,-0.18574,-0.55669,-0.78661,481.96
quat4,-0.40100,-0.35519,-0.46224,-0.70666,481.96
quat5,0.00000,-0.99144,0.00000,-0.13053,481.96
quat6,0.00000,-0.99144,0.00000,-0.13053,481.96
quat7,0.00000,-0.99144,0.00000,-0.13053,481.96
quat8,0.00000,-0.99144,0.00000,-0.13053,481.96
quat0,-0.68687,0.11664,-0.71610,-0.04265,481.98
quat1,0.63753,-0.48587,-0.11470,-0.58680,481.98
quat2,0.64880,-0.32950,0.02105,-0.68560,481.98
quat3,-0.17648,-0.20746,-0.56048,-0.78210,481.98
quat4,-0.38793,-0.37581,-0.47056,-0.69775,481.98
quat5,0.00000,-0.99145,0.00000,-0.13053,481.98
quat6,0.00000,-0.99145,0.00000,-0.13053,481.98
quat7,0.00000,-0.99145,0.00000,-0.13053,481.98
quat8,0.00000,-0.99145,0.00000,-0.13053,481.98
quat0,-0.66741,0.11480,-0.73417,-0.04877,482
quat1,0.64210,-0.50070,-0.09520,-0.57267,482
quat2,0.64988,-0.34995,0.04049,-0.67346,482
quat3,-0.15865,-0.23147,-0.56465,-0.77616,482
quat4,-0.37235,-0.39759,-0.48059,-0.68725,482
quat5,0.00000,-0.99144,0.00000,-0.13053,482
quat6,0.00000,-0.99144,0.00000,-0.13053,482
quat7,0.00000,-0.99144,0.00000,-0.13053,482
quat8,0.00000,-0.99144,0.00000,-0.13053,482
quat0,-0.64515,0.11178,-0.75375,-0.05609,482.02
quat1,0.64725,-0.51810,-0.07346,-0.55429,482.02
quat2,0.65038,-0.37310,0.06205,-0.65875,482.02
