QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,837.06
quat8,0.00000,-0.13053,0.00000,-0.99144,837.06
quat0,-0.97314,-0.07283,-0.14697,0.16157,837.08
quat1,0.34400,-0.21988,0.08759,-0.90865,837.08
quat2,-0.26051,0.74417,-0.25377,-0.56030,837.08
quat3,-0.20081,0.29090,-0.21774,-0.90975,837.08
quat4,0.09056,-0.79007,-0.14479,-0.58875,837.08
quat5,0.00000,-0.13053,0.00000,-0.99144,837.08
quat6,0.00000,-0.13053,0.00000,-0.99144,837.08
quat7,0.00000,-0.13053,0.00000,-0.99144,837.08
quat8,0.00000,-0.13053,0.00000,-0.99144,837.08
quat0,-0.97456,-0.06913,-0.14946,0.15204,837.1
quat1,0.34320,-0.22303,0.07818,-0.90904,837.1
quat2,-0.25197,0.74648,-0.25792,-0.55925,837.1
quat3,-0.19317,0.28944,-0.21171,-0.91328,837.1
quat4,0.09911,-0.78775,-0.15526,-0.58781,837.1
quat5,0.00000,-0.13053,0.00000,-0.99144,837.1
quat6,0.00000,-0.13053,0.00000,-0.99144,837.1
quat7,0.00000,-0.13053,0.00000,-0.99144,837.1
quat8,0.00000,-0.13053,0.00000,-0.99144,837.1
quat0,-0.97568,-0.06778,-0.15215,0.14250,837.12
quat1,0.34341,-0.22571,0.06822,-0.90910,837.12
quat2,-0.24296,0.74941,-0.26079,-0.55799,837.12
quat3,-0.18601,0.28707,-0.20471,-0.91711,837.12
quat4,0.10846,-0.78497,-0.16557,-0.58706,837.12
quat5,0.00000,-0.13053,0.00000,-0.99144,837.12
quat6,0.00000,-0.13053,0.00000,-0.99144,837.12
quat7,0.00000,-0.13053,0.00000,-0.99144,837.12
quat8,0.00000,-0.13053,0.00000,-0.99144,837.12
quat0,-0.97660,-0.06648,-0.15538,0.13299,837.14
quat1,0.34473,-0.22800,0.05801,-0.90874,837.14
quat2,-0.23411,0.75263,-0.26239,-0.55667,837.14
quat3,-0.17864,0.28395,-0.19690,-0.92125,837.14
quat4,0.11800,-0.78226,-0.17527,-0.58603,837.14
quat5,0.00000,-0.13053,0.00000,-0.99144,837.14
quat6,0.00000,-0.13053,0.00000,-0.99144,837.14
quat7,0.00000,-0.13053,0.00000,-0.99144,837.14
quat8,0.00000,-0.13053,0.00000,-0.99144,837.14
quat0,-0.97738,-0.06669,-0.15787,0.12391,837.16
quat1,0.34682,-0.23026,0.04754,-0.90798,837.16
quat2,-0.22518,0.75603,-0.26269,-0.55561,837.16
quat3,-0.17123,0.27996,-0.18846,-0.92563,837.16
quat4,0.12755,-0.78013,-0.18452,-0.58402,837.16
quat5,0.00000,-0.13053,0.00000,-0.99144,837.16
quat6,0.00000,-0.13053,0.00000,-0.99144,837.16
quat7,0.00000,-0.13053,0.00000,-0.99144,837.16
quat8,0.00000,-0.13053,0.00000,-0.99144,837.16
quat0,-0.97822,-0.06504,-0.16098,0.11373,837.18
quat1,0.34947,-0.23265,0.03709,-0.90685,837.18
quat2,-0.21621,0.75937,-0.26185,-0.55502,837.18
quat3,-0.16374,0.27511,-0.17943,-0.93022,837.18
quat4,0.13671,-0.77871,-0.19288,-0.58113,837.18
quat5,0.00000,-0.13053,0.00000,-0.99145,837.18
quat6,0.00000,-0.13053,0.00000,-0.99145,837.18
quat7,0.00000,-0.13053,0.00000,-0.99145,837.18
quat8,0.00000,-0.13053,0.00000,-0.99145,837.18
quat0,-0.97882,-0.06574,-0.16426,0.10298,837.2
quat1,0.35274,-0.23537,0.02695,-0.90523,837.2
quat2,-0.20671,0.76245,-0.26027,-0.55516,837.2
quat3,-0.15675,0.26947,-0.17044,-0.93476,837.2
quat4,0.14633,-0.77799,-0.20047,-0.57717,837.2
quat5,0.00000,-0.13053,0.00000,-0.99144,837.2
quat6,0.00000,-0.13053,0.00000,-0.99144,837.2
quat7,0.00000,-0.13053,0.00000,-0.99144,837.2
quat8,0.00000,-0.13053,0.00000,-0.99144,837.2
quat0,-0.97930,-0.06609,-0.16804,0.09145,837.22
quat1,0.35700,-0.23899,0.01739,-0.90285,837.22
quat2,-0.19695,0.76531,-0.25804,-0.55581,837.22
quat3,-0.15100,0.26315,-0.16191,-0.93901,837.22
quat4,0.15625,-0.77758,-0.20655,-0.57296,837.22
quat5,0.00000,-0.13053,0.00000,-0.99145,837.22
quat6,0.00000,-0.13053,0.00000,-0.99145,837.22
quat7,0.00000,-0.13053,0.00000,-0.99145,837.22
quat8,0.00000,-0.13053,0.00000,-0.99145,837.22
quat0,-0.97939,-0.06598,-0.17285,0.08104,837.24
quat1,0.36215,-0.24338,0.00809,-0.89975,837.24
quat2,-0.18648,0.76809,-0.25568,-0.55668,837.24
quat3,-0.14636,0.25636,-0.15409,-0.94293,837.24
quat4,0.16767,-0.77691,-0.21053,-0.56919,837.24
quat5,0.00000,-0.13053,0.00000,-0.99144,837.24
quat6,0.00000,-0.13053,0.00000,-0.99144,837.24
quat7,0.00000,-0.13053,0.00000,-0.99144,837.24
quat8,0.00000,-0.13053,0.00000,-0.99144,837.24
quat0,-0.97950,-0.06785,-0.17620,0.07026,837.26
quat1,0.36793,-0.24773,-0.00073,-0.89625,837.26
quat2,-0.17593,0.77099,-0.25328,-0.55721,837.26
quat3,-0.14304,0.24968,-0.14685,-0.94638,837.26
quat4,0.17971,-0.77581,-0.21176,-0.56655,837.26
quat5,0.00000,-0.13053,0.00000,-0.99144,837.26
quat6,0.00000,-0.13053,0.00000,-0.99144,837.26
quat7,0.00000,-0.13053,0.00000,-0.99144,837.26
quat8,0.00000,-0.13053,0.00000,-0.99144,837.26
quat0,-0.97910,-0.07122,-0.18070,0.06031,837.28
quat1,0.37389,-0.25223,-0.00909,-0.89247,837.28
quat2,-0.16533,0.77438,-0.25053,-0.55698,837.28
quat3,-0.14112,0.24285,-0.14010,-0.94946,837.28
quat4,0.19224,-0.77476,-0.21065,-0.56429,837.28
quat5,0.00000,-0.13053,0.00000,-0.99144,837.28
quat6,0.00000,-0.13053,0.00000,-0.99144,837.28
quat7,0.00000,-0.13053,0.00000,-0.99144,837.28
quat8,0.00000,-0.13053,0.00000,-0.99144,837.28
quat0,-0.97894,-0.07456,-0.18314,0.05081,837.3
quat1,0.37989,-0.25720,-0.01709,-0.88839,837.3
quat2,-0.15514,0.77816,-0.24730,-0.55610,837.3
quat3,-0.14049,0.23567,-0.13262,-0.95244,837.3
quat4,0.20421,-0.77415,-0.20726,-0.56216,837.3
quat5,0.00000,-0.13053,0.00000,-0.99144,837.3
quat6,0.00000,-0.13053,0.00000,-0.99144,837.3
quat7,0.00000,-0.13053,0.00000,-0.99144,837.3
quat8,0.00000,-0.13053,0.00000,-0.99144,837.3
quat0,-0.97842,-0.07887,-0.18615,0.04274,837.32
quat1,0.38588,-0.26186,-0.02478,-0.88426,837.32
quat2,-0.14542,0.78201,-0.24279,-0.55530,837.32
quat3,-0.14096,0.22805,-0.12465,-0.95529,837.32
quat4,0.21567,-0.77358,-0.20240,-0.56044,837.32
quat5,0.00000,-0.13053,0.00000,-0.99144,837.32
quat6,0.00000,-0.13053,0.00000,-0.99144,837.32
quat7,0.00000,-0.13053,0.00000,-0.99144,837.32
quat8,0.00000,-0.13053,0.00000,-0.99144,837.32
quat0,-0.97773,-0.08689,-0.18791,0.03453,837.34
quat1,0.39236,-0.26514,-0.03172,-0.88020,837.34
quat2,-0.13646,0.78620,-0.23703,-0.55416,837.34
quat3,-0.14259,0.22031,-0.11614,-0.95794,837.34
quat4,0.22620,-0.77269,-0.19644,-0.55963,837.34
quat5,0.00000,-0.13053,0.00000,-0.99144,837.34
quat6,0.00000,-0.13053,0.00000,-0.99144,837.34
quat7,0.00000,-0.13053,0.00000,-0.99144,837.34
quat8,0.00000,-0.13053,0.00000,-0.99144,837.34
quat0,-0.97731,-0.09335,-0.18815,0.02750,837.36
quat1,0.39992,-0.26687,-0.03764,-0.87603,837.36
quat2,-0.12787,0.79055,-0.22961,-0.55314,837.36
quat3,-0.14521,0.21292,-0.10726,-0.96025,837.36
quat4,0.23646,-0.77131,-0.18949,-0.55970,837.36
quat5,0.00000,-0.13053,0.00000,-0.99144,837.36
quat6,0.00000,-0.13053,0.00000,-0.99144,837.36
quat7,0.00000,-0.13053,0.00000,-0.99144,837.36
quat8,0.00000,-0.13053,0.00000,-0.99144,837.36
quat0,-0.97666,-0.10359,-0.18690,0.02165,837.38
quat1,0.40891,-0.26716,-0.04182,-0.87159,837.38
quat2,-0.11977,0.79474,-0.22078,-0.55253,837.38
quat3,-0.14960,0.20611,-0.09859,-0.96199,837.38
quat4,0.24602,-0.76992,-0.18155,-0.56012,837.38
quat5,0.00000,-0.13053,0.00000,-0.99144,837.38
quat6,0.00000,-0.13053,0.00000,-0.99144,837.38
quat7,0.00000,-0.13053,0.00000,-0.99144,837.38
quat8,0.00000,-0.13053,0.00000,-0.99144,837.38
quat0,-0.97525,-0.11807,-0.18620,0.01636,837.4
quat1,0.41889,-0.26669,-0.04429,-0.86686,837.4
quat2,-0.11265,0.79899,-0.21031,-0.55198,837.4
quat3,-0.15546,0.19984,-0.09040,-0.96319,837.4
quat4,0.25508,-0.76865,-0.17260,-0.56065,837.4
quat5,0.00000,-0.13053,0.00000,-0.99144,837.4
quat6,0.00000,-0.13053,0.00000,-0.99144,837.4
quat7,0.00000,-0.13053,0.00000,-0.99144,837.4
quat8,0.00000,-0.13053,0.00000,-0.99144,837.4
quat0,-0.97393,-0.13196,-0.18421,0.01093,837.42
quat1,0.43000,-0.26544,-0.04509,-0.86175,837.42
quat2,-0.10655,0.80334,-0.19832,-0.55132,837.42
quat3,-0.16272,0.19379,-0.08253,-0.96393,837.42
quat4,0.26340,-0.76763,-0.16290,-0.56109,837.42
quat5,0.00000,-0.13053,0.00000,-0.99144,837.42
quat6,0.00000,-0.13053,0.00000,-0.99144,837.42
quat7,0.00000,-0.13053,0.00000,-0.99144,837.42
quat8,0.00000,-0.13053,0.00000,-0.99144,837.42
quat0,-0.97228,-0.14701,-0.18172,0.00605,837.44
quat1,0.44145,-0.26365,-0.04498,-0.85650,837.44
quat2,-0.10152,0.80776,-0.18476,-0.55054,837.44
quat3,-0.17122,0.18792,-0.07473,-0.96425,837.44
quat4,0.27071,-0.76668,-0.15241,-0.56186,837.44
quat5,0.00000,-0.13053,0.00000,-0.99144,837.44
quat6,0.00000,-0.13053,0.00000,-0.99144,837.44
quat7,0.00000,-0.13053,0.00000,-0.99144,837.44
quat8,0.00000,-0.13053,0.00000,-0.99144,837.44
quat0,-0.97032,-0.16302,-0.17863,0.00031,837.46
quat1,0.45284,-0.26093,-0.04392,-0.85142,837.46
quat2,-0.09768,0.81247,-0.16987,-0.54909,837.46
quat3,-0.18112,0.18268,-0.06664,-0.96405,837.46
quat4,0.27650,-0.76567,-0.14163,-0.56324,837.46
quat5,0.00000,-0.13053,0.00000,-0.99144,837.46
quat6,0.00000,-0.13053,0.00000,-0.99144,837.46
quat7,0.00000,-0.13053,0.00000,-0.99144,837.46
quat8,0.00000,-0.13053,0.00000,-0.99144,837.46
quat0,-0.96849,-0.17621,-0.17592,-0.00542,837.48
quat1,0.46365,-0.25737,-0.04233,-0.84676,837.48
quat2,-0.09532,0.81705,-0.15381,-0.54744,837.48
quat3,-0.19221,0.17810,-0.05835,-0.96329,837.48
quat4,0.28052,-0.76418,-0.13006,-0.56606,837.48
quat5,0.00000,-0.13053,0.00000,-0.99144,837.48
quat6,0.00000,-0.13053,0.00000,-0.99144,837.48
quat7,0.00000,-0.13053,0.00000,-0.99144,837.48
quat8,0.00000,-0.13053,0.00000,-0.99144,837.48
quat0,-0.96623,-0.19006,-0.17374,-0.00978,837.5
quat1,0.47420,-0.25362,-0.04028,-0.84213,837.5
quat2,-0.09494,0.82136,-0.13718,-0.54547,837.5
quat3,-0.20455,0.17435,-0.04996,-0.96191,837.5
quat4,0.28273,-0.76242,-0.11822,-0.56991,837.5
quat5,0.00000,-0.13053,0.00000,-0.99144,837.5
quat6,0.00000,-0.13053,0.00000,-0.99144,837.5
quat7,0.00000,-0.13053,0.00000,-0.99144,837.5
quat8,0.00000,-0.13053,0.00000,-0.99144,837.5
quat0,-0.96347,-0.20530,-0.17160,-0.01141,837.52
quat1,0.48435,-0.25022,-0.03787,-0.83747,837.52
quat2,-0.09675,0.82506,-0.11994,-0.54363,837.52
quat3,-0.21767,0.17129,-0.04167,-0.95997,837.52
quat4,0.28304,-0.76073,-0.10553,-0.57450,837.52
quat5,0.00000,-0.13053,0.00000,-0.99144,837.52
quat6,0.00000,-0.13053,0.00000,-0.99144,837.52
quat7,0.00000,-0.13053,0.00000,-0.99144,837.52
quat8,0.00000,-0.13053,0.00000,-0.99144,837.52
quat0,-0.96128,-0.21890,-0.16708,-0.01028,837.54
quat1,0.49488,-0.24634,-0.03428,-0.83261,837.54
quat2,-0.10032,0.82771,-0.10252,-0.54252,837.54
quat3,-0.23120,0.16953,-0.03418,-0.95741,837.54
quat4,0.28145,-0.75945,-0.09293,-0.57913,837.54
quat5,0.00000,-0.13053,0.00000,-0.99144,837.54
quat6,0.00000,-0.13053,0.00000,-0.99144,837.54
quat7,0.00000,-0.13053,0.00000,-0.99144,837.54
quat8,0.00000,-0.13053,0.00000,-0.99144,837.54
quat0,-0.95854,-0.23322,-0.16345,-0.00947,837.56
quat1,0.50493,-0.24221,-0.02941,-0.82796,837.56
quat2,-0.10528,0.82924,-0.08457,-0.54233,837.56
quat3,-0.24479,0.16909,-0.02778,-0.95431,837.56
quat4,0.27802,-0.75913,-0.08026,-0.58308,837.56
quat5,0.00000,-0.13053,0.00000,-0.99144,837.56
quat6,0.00000,-0.13053,0.00000,-0.99144,837.56
quat7,0.00000,-0.13053,0.00000,-0.99144,837.56
quat8,0.00000,-0.13053,0.00000,-0.99144,837.56
quat0,-0.95559,-0.24796,-0.15907,-0.00773,837.58
quat1,0.51420,-0.23707,-0.02255,-0.82395,837.58
quat2,-0.11096,0.83037,-0.06666,-0.54197,837.58
quat3,-0.25880,0.17006,-0.02297,-0.95056,837.58
quat4,0.27332,-0.75984,-0.06779,-0.58596,837.58
quat5,0.00000,-0.13053,0.00000,-0.99144,837.58
quat6,0.00000,-0.13053,0.00000,-0.99144,837.58
quat7,0.00000,-0.13053,0.00000,-0.99144,837.58
quat8,0.00000,-0.13053,0.00000,-0.99144,837.58
quat0,-0.95284,-0.26043,-0.15569,-0.00561,837.6
quat1,0.52221,-0.23120,-0.01429,-0.82075,837.6
quat2,-0.11760,0.83133,-0.04967,-0.54092,837.6
quat3,-0.27321,0.17231,-0.02034,-0.94618,837.6
quat4,0.26782,-0.76074,-0.05492,-0.58867,837.6
quat5,0.00000,-0.13053,0.00000,-0.99144,837.6
quat6,0.00000,-0.13053,0.00000,-0.99144,837.6
quat7,0.00000,-0.13053,0.00000,-0.99144,837.6
quat8,0.00000,-0.13053,0.00000,-0.99144,837.6
quat0,-0.95018,-0.27271,-0.15094,-0.00220,837.62
quat1,0.52948,-0.22402,-0.00490,-0.81819,837.62
quat2,-0.12506,0.83170,-0.03408,-0.53989,837.62
quat3,-0.28795,0.17517,-0.02063,-0.94126,837.62
quat4,0.26247,-0.76106,-0.04215,-0.59171,837.62
quat5,0.00000,-0.13053,0.00000,-0.99144,837.62
quat6,0.00000,-0.13053,0.00000,-0.99144,837.62
quat7,0.00000,-0.13053,0.00000,-0.99144,837.62
quat8,0.00000,-0.13053,0.00000,-0.99144,837.62
quat0,-0.94718,-0.28467,-0.14764,0.00409,837.64
quat1,0.53585,-0.21561,0.00429,-0.81631,837.64
quat2,-0.13372,0.83156,-0.02012,-0.53873,837.64
quat3,-0.30282,0.17871,-0.02324,-0.93585,837.64
quat4,0.25659,-0.76021,-0.02915,-0.59615,837.64
quat5,0.00000,-0.13053,0.00000,-0.99144,837.64
quat6,0.00000,-0.13053,0.00000,-0.99144,837.64
quat7,0.00000,-0.13053,0.00000,-0.99144,837.64
quat8,0.00000,-0.13053,0.00000,-0.99144,837.64
quat0,-0.94529,-0.29360,-0.14178,0.01148,837.66
quat1,0.54149,-0.20555,0.01306,-0.81508,837.66
quat2,-0.14354,0.83106,-0.00821,-0.53728,837.66
quat3,-0.31715,0.18253,-0.02728,-0.93025,837.66
quat4,0.25032,-0.75878,-0.01674,-0.60109,837.66
quat5,0.00000,-0.13053,0.00000,-0.99144,837.66
quat6,0.00000,-0.13053,0.00000,-0.99144,837.66
quat7,0.00000,-0.13053,0.00000,-0.99144,837.66
quat8,0.00000,-0.13053,0.00000,-0.99144,837.66
quat0,-0.94408,-0.29884,-0.13760,0.02186,837.68
quat1,0.54605,-0.19459,0.02114,-0.81457,837.68
quat2,-0.15463,0.83023,0.00169,-0.53554,837.68
quat3,-0.33016,0.18607,-0.03250,-0.92483,837.68
quat4,0.24316,-0.75793,-0.00547,-0.60529,837.68
quat5,0.00000,-0.13053,0.00000,-0.99144,837.68
quat6,0.00000,-0.13053,0.00000,-0.99144,837.68
quat7,0.00000,-0.13053,0.00000,-0.99144,837.68
quat8,0.00000,-0.13053,0.00000,-0.99144,837.68
quat0,-0.94236,-0.30502,-0.13369,0.03235,837.7
quat1,0.54936,-0.18277,0.02908,-0.81483,837.7
quat2,-0.16599,0.82950,0.00950,-0.53319,837.7
quat3,-0.34096,0.18897,-0.03840,-0.92009,837.7
quat4,0.23536,-0.75791,0.00459,-0.60840,837.7
quat5,0.00000,-0.13053,0.00000,-0.99144,837.7
quat6,0.00000,-0.13053,0.00000,-0.99144,837.7
quat7,0.00000,-0.13053,0.00000,-0.99144,837.7
quat8,0.00000,-0.13053,0.00000,-0.99144,837.7
quat0,-0.94111,-0.30881,-0.13074,0.04314,837.72
quat1,0.55072,-0.17171,0.03684,-0.81601,837.72
quat2,-0.17747,0.82905,0.01508,-0.53005,837.72
quat3,-0.34898,0.19178,-0.04423,-0.91623,837.72
quat4,0.22641,-0.75873,0.01364,-0.61064,837.72
quat5,0.00000,-0.13053,0.00000,-0.99144,837.72
quat6,0.00000,-0.13053,0.00000,-0.99144,837.72
quat7,0.00000,-0.13053,0.00000,-0.99144,837.72
quat8,0.00000,-0.13053,0.00000,-0.99144,837.72
quat0,-0.93995,-0.31198,-0.12773,0.05332,837.74
quat1,0.55021,-0.16157,0.04523,-0.81800,837.74
quat2,-0.18913,0.82852,0.01876,-0.52671,837.74
quat3,-0.35427,0.19513,-0.04971,-0.91321,837.74
quat4,0.21646,-0.76008,0.02169,-0.61233,837.74
quat5,0.00000,-0.13053,0.00000,-0.99144,837.74
quat6,0.00000,-0.13053,0.00000,-0.99144,837.74
quat7,0.00000,-0.13053,0.00000,-0.99144,837.74
quat8,0.00000,-0.13053,0.00000,-0.99144,837.74
quat0,-0.93912,-0.31333,-0.12596,0.06327,837.76
quat1,0.54829,-0.15287,0.05405,-0.82042,837.76
quat2,-0.20127,0.82766,0.02055,-0.52350,837.76
quat3,-0.35735,0.19920,-0.05493,-0.91083,837.76
quat4,0.20501,-0.76191,0.02851,-0.61372,837.76
quat5,0.00000,-0.13053,0.00000,-0.99144,837.76
quat6,0.00000,-0.13053,0.00000,-0.99144,837.76
quat7,0.00000,-0.13053,0.00000,-0.99144,837.76
quat8,0.00000,-0.13053,0.00000,-0.99144,837.76
quat0,-0.93880,-0.31221,-0.12494,0.07464,837.78
quat1,0.54574,-0.14515,0.06273,-0.82290,837.78
quat2,-0.21326,0.82643,0.02042,-0.52069,837.78
quat3,-0.35903,0.20361,-0.05983,-0.90888,837.78
quat4,0.19292,-0.76393,0.03419,-0.61484,837.78
quat5,0.00000,-0.13053,0.00000,-0.99144,837.78
quat6,0.00000,-0.13053,0.00000,-0.99144,837.78
quat7,0.00000,-0.13053,0.00000,-0.99144,837.78
quat8,0.00000,-0.13053,0.00000,-0.99144,837.78
quat0,-0.93893,-0.30923,-0.12396,0.08619,837.8
quat1,0.54275,-0.13867,0.07073,-0.82534,837.8
quat2,-0.22459,0.82456,0.01879,-0.51894,837.8
quat3,-0.35954,0.20762,-0.06504,-0.90741,837.8
quat4,0.18080,-0.76620,0.03855,-0.61544,837.8
quat5,0.00000,-0.13053,0.00000,-0.99144,837.8
quat6,0.00000,-0.13053,0.00000,-0.99144,837.8
quat7,0.00000,-0.13053,0.00000,-0.99144,837.8
quat8,0.00000,-0.13053,0.00000,-0.99144,837.8
quat0,-0.93962,-0.30446,-0.12174,0.09799,837.82
quat1,0.53903,-0.13502,0.07773,-0.82775,837.82
quat2,-0.23498,0.82182,0.01532,-0.51881,837.82
quat3,-0.35944,0.21104,-0.07103,-0.90621,837.82
quat4,0.16933,-0.76832,0.04206,-0.61582,837.82
quat5,0.00000,-0.13053,0.00000,-0.99144,837.82
quat6,0.00000,-0.13053,0.00000,-0.99144,837.82
quat7,0.00000,-0.13053,0.00000,-0.99144,837.82
quat8,0.00000,-0.13053,0.00000,-0.99144,837.82
quat0,-0.94113,-0.29727,-0.11692,0.11065,837.84
quat1,0.53479,-0.13494,0.08358,-0.82994,837.84
quat2,-0.24462,0.81827,0.00977,-0.52009,837.84
quat3,-0.35819,0.21437,-0.07860,-0.90530,837.84
quat4,0.15810,-0.77044,0.04484,-0.61596,837.84
quat5,0.00000,-0.13053,0.00000,-0.99144,837.84
quat6,0.00000,-0.13053,0.00000,-0.99144,837.84
quat7,0.00000,-0.13053,0.00000,-0.99144,837.84
quat8,0.00000,-0.13053,0.00000,-0.99144,837.84
quat0,-0.94239,-0.28991,-0.11133,0.12432,837.86
quat1,0.52991,-0.13794,0.08890,-0.83202,837.86
quat2,-0.25332,0.81386,0.00227,-0.52293,837.86
quat3,-0.35562,0.21775,-0.08842,-0.90460,837.86
quat4,0.14714,-0.77297,0.04721,-0.61534,837.86
quat5,0.00000,-0.13053,0.00000,-0.99144,837.86
quat6,0.00000,-0.13053,0.00000,-0.99144,837.86
quat7,0.00000,-0.13053,0.00000,-0.99144,837.86
quat8,0.00000,-0.13053,0.00000,-0.99144,837.86
quat0,-0.94202,-0.28608,-0.10755,0.13850,837.88
quat1,0.52455,-0.14224,0.09479,-0.83404,837.88
quat2,-0.26195,0.80931,-0.00657,-0.52569,837.88
quat3,-0.35182,0.22099,-0.09974,-0.90412,837.88
quat4,0.13592,-0.77608,0.04942,-0.61383,837.88
quat5,0.00000,-0.13053,0.00000,-0.99144,837.88
quat6,0.00000,-0.13053,0.00000,-0.99144,837.88
quat7,0.00000,-0.13053,0.00000,-0.99144,837.88
quat8,0.00000,-0.13053,0.00000,-0.99144,837.88
quat0,-0.94235,-0.28031,-0.10502,0.14960,837.9
quat1,0.51832,-0.14658,0.10154,-0.83639,837.9
quat2,-0.27077,0.80466,-0.01591,-0.52816,837.9
quat3,-0.34693,0.22412,-0.11126,-0.90390,837.9
quat4,0.12428,-0.77893,0.05134,-0.61253,837.9
quat5,0.00000,-0.13053,0.00000,-0.99144,837.9
quat6,0.00000,-0.13053,0.00000,-0.99144,837.9
quat7,0.00000,-0.13053,0.00000,-0.99144,837.9
quat8,0.00000,-0.13053,0.00000,-0.99144,837.9
quat0,-0.94346,-0.27157,-0.10182,0.16051,837.92
quat1,0.51118,-0.14906,0.10891,-0.83941,837.92
quat2,-0.28031,0.80014,-0.02564,-0.52966,837.92
quat3,-0.34157,0.22786,-0.12198,-0.90362,837.92
quat4,0.11202,-0.78112,0.05251,-0.61200,837.92
quat5,0.00000,-0.13053,0.00000,-0.99144,837.92
quat6,0.00000,-0.13053,0.00000,-0.99144,837.92
quat7,0.00000,-0.13053,0.00000,-0.99144,837.92
quat8,0.00000,-0.13053,0.00000,-0.99144,837.92
quat0,-0.94435,-0.26213,-0.10042,0.17150,837.94
quat1,0.50295,-0.14851,0.11585,-0.84354,837.94
quat2,-0.28971,0.79580,-0.03516,-0.53059,837.94
quat3,-0.33617,0.23321,-0.13225,-0.90284,837.94
quat4,0.09978,-0.78252,0.05194,-0.61238,837.94
quat5,0.00000,-0.13053,0.00000,-0.99145,837.94
quat6,0.00000,-0.13053,0.00000,-0.99144,837.94
quat7,0.00000,-0.13053,0.00000,-0.99144,837.94
quat8,0.00000,-0.13053,0.00000,-0.99145,837.94
quat0,-0.94480,-0.25329,-0.09904,0.18274,837.96
quat1,0.49410,-0.14583,0.12149,-0.84843,837.96
quat2,-0.29900,0.79168,-0.04498,-0.53087,837.96
quat3,-0.33095,0.24025,-0.14243,-0.90137,837.96
quat4,0.08831,-0.78380,0.04912,-0.61274,837.96
quat5,0.00000,-0.13053,0.00000,-0.99144,837.96
quat6,0.00000,-0.13053,0.00000,-0.99144,837.96
quat7,0.00000,-0.13053,0.00000,-0.99144,837.96
quat8,0.00000,-0.13053,0.00000,-0.99144,837.96
quat0,-0.94526,-0.24399,-0.09915,0.19268,837.98
quat1,0.48483,-0.14231,0.12616,-0.85368,837.98
quat2,-0.30787,0.78777,-0.05480,-0.53070,837.98
quat3,-0.32600,0.24811,-0.15237,-0.89942,837.98
quat4,0.07746,-0.78540,0.04431,-0.61252,837.98
quat5,0.00000,-0.13053,0.00000,-0.99144,837.98
quat6,0.00000,-0.13053,0.00000,-0.99144,837.98
quat7,0.00000,-0.13053,0.00000,-0.99144,837.98
quat8,0.00000,-0.13053,0.00000,-0.99144,837.98
quat0,-0.94565,-0.23487,-0.10022,0.20132,838
quat1,0.47492,-0.13948,0.12976,-0.85916,838
quat2,-0.31611,0.78419,-0.06444,-0.53006,838
quat3,-0.32092,0.25671,-0.16178,-0.89718,838
quat4,0.06707,-0.78689,0.03774,-0.61228,838
quat5,0.00000,-0.13053,0.00000,-0.99144,838
quat6,0.00000,-0.13053,0.00000,-0.99144,838
quat7,0.00000,-0.13053,0.00000,-0.99144,838
quat8,0.00000,-0.13053,0.00000,-0.99144,838
quat0,-0.94702,-0.22299,-0.10144,0.20772,838.02
quat1,0.46441,-0.13820,0.13212,-0.86474,838.02
quat2,-0.32316,0.78114,-0.07400,-0.52907,838.02
quat3,-0.31517,0.26561,-0.17095,-0.89493,838.02
quat4,0.05792,-0.78784,0.03040,-0.61240,838.02
quat5,0.00000,-0.13053,0.00000,-0.99144,838.02
quat6,0.00000,-0.13053,0.00000,-0.99144,838.02
quat7,0.00000,-0.13053,0.00000,-0.99144,838.02
quat8,0.00000,-0.13053,0.00000,-0.99144,838.02
quat0,-0.94817,-0.21225,-0.10248,0.21312,838.04
quat1,0.45433,-0.13749,0.13352,-0.86997,838.04
quat2,-0.32849,0.77893,-0.08361,-0.52761,838.04
quat3,-0.30914,0.27350,-0.17968,-0.89294,838.04
quat4,0.05016,-0.78844,0.02281,-0.61263,838.04
quat5,0.00000,-0.13053,0.00000,-0.99145,838.04
quat6,0.00000,-0.13053,0.00000,-0.99145,838.04
quat7,0.00000,-0.13053,0.00000,-0.99145,838.04
quat8,0.00000,-0.13053,0.00000,-0.99145,838.04
quat0,-0.94939,-0.20158,-0.10365,0.21745,838.06
quat1,0.44436,-0.13768,0.13467,-0.87490,838.06
quat2,-0.33172,0.77719,-0.09343,-0.52651,838.06
quat3,-0.30282,0.27851,-0.18754,-0.89194,838.06
quat4,0.04440,-0.78923,0.01550,-0.61230,838.06
quat5,0.00000,-0.13053,0.00000,-0.99144,838.06
quat6,0.00000,-0.13053,0.00000,-0.99144,838.06
quat7,0.00000,-0.13053,0.00000,-0.99144,838.06
quat8,0.00000,-0.13053,0.00000,-0.99144,838.06
quat0,-0.95055,-0.19168,-0.10417,0.22105,838.08
quat1,0.43508,-0.13961,0.13577,-0.87908,838.08
quat2,-0.33340,0.77500,-0.10387,-0.52672,838.08
quat3,-0.29583,0.28073,-0.19444,-0.89212,838.08
quat4,0.04070,-0.79126,0.00863,-0.61006,838.08
quat5,0.00000,-0.13053,0.00000,-0.99144,838.08
quat6,0.00000,-0.13053,0.00000,-0.99144,838.08
