QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,75.26
quat6,0.00000,0.25882,0.00000,-0.96593,75.26
quat7,0.00000,0.25882,0.00000,-0.96593,75.26
quat8,0.00000,0.25882,0.00000,-0.96593,75.26
quat0,-0.94841,-0.20689,0.23256,-0.06020,75.28
quat1,-0.05499,-0.31845,0.52121,0.78988,75.28
quat2,0.26328,0.35704,-0.56589,-0.69496,75.28
quat3,-0.13192,0.10763,-0.51780,-0.83839,75.28
quat4,-0.40886,-0.32353,-0.52795,-0.67040,75.28
quat5,0.00000,0.25882,0.00000,-0.96593,75.28
quat6,0.00000,0.25882,0.00000,-0.96593,75.28
quat7,0.00000,0.25882,0.00000,-0.96593,75.28
quat8,0.00000,0.25882,0.00000,-0.96593,75.28
quat0,-0.94844,-0.20732,0.23236,-0.05904,75.3
quat1,-0.05211,-0.32351,0.51645,0.79114,75.3
quat2,0.26033,0.35485,-0.56188,-0.70043,75.3
quat3,-0.12983,0.11011,-0.51831,-0.83808,75.3
quat4,-0.41037,-0.32369,-0.52588,-0.67103,75.3
quat5,0.00000,0.25882,0.00000,-0.96593,75.3
quat6,0.00000,0.25882,0.00000,-0.96593,75.3
quat7,0.00000,0.25882,0.00000,-0.96593,75.3
quat8,0.00000,0.25882,0.00000,-0.96593,75.3
quat0,-0.94901,-0.20503,0.23255,-0.05712,75.32
quat1,-0.04744,-0.32444,0.51146,0.79429,75.32
quat2,0.25247,0.34960,-0.55904,-0.70818,75.32
quat3,-0.13061,0.11175,-0.51623,-0.83902,75.32
quat4,-0.41217,-0.32688,-0.52336,-0.67034,75.32
quat5,0.00000,0.25882,0.00000,-0.96593,75.32
quat6,0.00000,0.25882,0.00000,-0.96593,75.32
quat7,0.00000,0.25882,0.00000,-0.96593,75.32
quat8,0.00000,0.25882,0.00000,-0.96593,75.32
quat0,-0.94981,-0.20190,0.23242,-0.05554,75.34
quat1,-0.04149,-0.32151,0.50780,0.79816,75.34
quat2,0.24546,0.34485,-0.55799,-0.71378,75.34
quat3,-0.13311,0.11487,-0.51547,-0.83868,75.34
quat4,-0.41460,-0.33117,-0.52054,-0.66894,75.34
quat5,0.00000,0.25882,0.00000,-0.96593,75.34
quat6,0.00000,0.25882,0.00000,-0.96593,75.34
quat7,0.00000,0.25882,0.00000,-0.96593,75.34
quat8,0.00000,0.25882,0.00000,-0.96593,75.34
quat0,-0.95213,-0.19340,0.23095,-0.05205,75.36
quat1,-0.03770,-0.32343,0.50426,0.79981,75.36
quat2,0.24515,0.34743,-0.55582,-0.71432,75.36
quat3,-0.13235,0.12171,-0.51608,-0.83746,75.36
quat4,-0.41488,-0.33558,-0.51915,-0.66764,75.36
quat5,0.00000,0.25882,0.00000,-0.96593,75.36
quat6,0.00000,0.25882,0.00000,-0.96593,75.36
quat7,0.00000,0.25882,0.00000,-0.96593,75.36
quat8,0.00000,0.25882,0.00000,-0.96593,75.36
quat0,-0.95609,-0.17737,0.22831,-0.04802,75.38
quat1,-0.03314,-0.32331,0.50166,0.80169,75.38
quat2,0.24122,0.34470,-0.55625,-0.71664,75.38
quat3,-0.13178,0.12887,-0.51673,-0.83607,75.38
quat4,-0.41537,-0.33681,-0.51815,-0.66749,75.38
quat5,0.00000,0.25882,0.00000,-0.96593,75.38
quat6,0.00000,0.25882,0.00000,-0.96593,75.38
quat7,0.00000,0.25882,0.00000,-0.96593,75.38
quat8,0.00000,0.25882,0.00000,-0.96593,75.38
quat0,-0.95990,-0.16016,0.22578,-0.04438,75.4
quat1,-0.02546,-0.31652,0.49842,0.80668,75.4
quat2,0.23272,0.34003,-0.55824,-0.72013,75.4
quat3,-0.13009,0.13656,-0.51754,-0.83461,75.4
quat4,-0.41256,-0.33585,-0.51807,-0.66978,75.4
quat5,0.00000,0.25882,0.00000,-0.96593,75.4
quat6,0.00000,0.25882,0.00000,-0.96593,75.4
quat7,0.00000,0.25882,0.00000,-0.96593,75.4
quat8,0.00000,0.25882,0.00000,-0.96593,75.4
quat0,-0.96403,-0.13825,0.22342,-0.04023,75.42
quat1,-0.02102,-0.31081,0.49717,0.80980,75.42
quat2,0.22801,0.33746,-0.56141,-0.72038,75.42
quat3,-0.13059,0.14493,-0.51909,-0.83216,75.42
quat4,-0.40611,-0.33325,-0.52005,-0.67347,75.42
quat5,0.00000,0.25882,0.00000,-0.96593,75.42
quat6,0.00000,0.25882,0.00000,-0.96593,75.42
quat7,0.00000,0.25882,0.00000,-0.96593,75.42
quat8,0.00000,0.25882,0.00000,-0.96593,75.42
quat0,-0.96778,-0.11153,0.22274,-0.03674,75.44
quat1,-0.01977,-0.30456,0.49661,0.81255,75.44
quat2,0.22151,0.33489,-0.56512,-0.72071,75.44
quat3,-0.13271,0.15254,-0.51753,-0.83143,75.44
quat4,-0.39363,-0.32728,-0.52614,-0.67906,75.44
quat5,0.00000,0.25882,0.00000,-0.96593,75.44
quat6,0.00000,0.25882,0.00000,-0.96593,75.44
quat7,0.00000,0.25882,0.00000,-0.96593,75.44
quat8,0.00000,0.25882,0.00000,-0.96593,75.44
quat0,-0.97068,-0.08450,0.22237,-0.03461,75.46
quat1,-0.01619,-0.29342,0.49674,0.81664,75.46
quat2,0.21189,0.32647,-0.57152,-0.72242,75.46
quat3,-0.13338,0.16296,-0.51643,-0.83003,75.46
quat4,-0.38231,-0.31886,-0.53510,-0.68252,75.46
quat5,0.00000,0.25882,0.00000,-0.96593,75.46
quat6,0.00000,0.25882,0.00000,-0.96593,75.46
quat7,0.00000,0.25882,0.00000,-0.96593,75.46
quat8,0.00000,0.25882,0.00000,-0.96593,75.46
quat0,-0.97333,-0.05698,0.21978,-0.03273,75.48
quat1,-0.01291,-0.27991,0.49565,0.82208,75.48
quat2,0.20012,0.31855,-0.57856,-0.72370,75.48
quat3,-0.13271,0.17646,-0.51563,-0.82788,75.48
quat4,-0.36993,-0.31528,-0.54430,-0.68373,75.48
quat5,0.00000,0.25882,0.00000,-0.96593,75.48
quat6,0.00000,0.25882,0.00000,-0.96593,75.48
quat7,0.00000,0.25882,0.00000,-0.96593,75.48
quat8,0.00000,0.25882,0.00000,-0.96593,75.48
quat0,-0.97500,-0.02861,0.21859,-0.02775,75.5
quat1,-0.01255,-0.26784,0.49446,0.82681,75.5
quat2,0.18448,0.30817,-0.58883,-0.72407,75.5
quat3,-0.13649,0.19342,-0.51232,-0.82552,75.5
quat4,-0.35722,-0.31011,-0.55733,-0.68235,75.5
quat5,0.00000,0.25882,0.00000,-0.96593,75.5
quat6,0.00000,0.25882,0.00000,-0.96593,75.5
quat7,0.00000,0.25882,0.00000,-0.96593,75.5
quat8,0.00000,0.25882,0.00000,-0.96593,75.5
quat0,-0.97574,-0.00501,0.21734,-0.02593,75.52
quat1,-0.01416,-0.25077,0.49218,0.83347,75.52
quat2,0.16767,0.30069,-0.59993,-0.72219,75.52
quat3,-0.14576,0.21015,-0.50752,-0.82281,75.52
quat4,-0.34404,-0.31019,-0.57213,-0.67682,75.52
quat5,0.00000,0.25882,0.00000,-0.96593,75.52
quat6,0.00000,0.25882,0.00000,-0.96593,75.52
quat7,0.00000,0.25882,0.00000,-0.96593,75.52
quat8,0.00000,0.25882,0.00000,-0.96593,75.52
quat0,-0.97585,0.01712,0.21617,-0.02644,75.54
quat1,-0.02070,-0.23045,0.48832,0.84143,75.54
quat2,0.15370,0.30189,-0.61087,-0.71560,75.54
quat3,-0.15905,0.22894,-0.50314,-0.81801,75.54
quat4,-0.33377,-0.31877,-0.58568,-0.66630,75.54
quat5,0.00000,0.25882,0.00000,-0.96593,75.54
quat6,0.00000,0.25882,0.00000,-0.96593,75.54
quat7,0.00000,0.25882,0.00000,-0.96593,75.54
quat8,0.00000,0.25882,0.00000,-0.96593,75.54
quat0,-0.97462,0.03635,0.21929,-0.02664,75.56
quat1,-0.03368,-0.21342,0.47819,0.85127,75.56
quat2,0.13681,0.30690,-0.62246,-0.70686,75.56
quat3,-0.17635,0.25076,-0.49662,-0.81203,75.56
quat4,-0.32315,-0.33196,-0.59730,-0.65469,75.56
quat5,0.00000,0.25882,0.00000,-0.96593,75.56
quat6,0.00000,0.25882,0.00000,-0.96593,75.56
quat7,0.00000,0.25882,0.00000,-0.96593,75.56
quat8,0.00000,0.25882,0.00000,-0.96593,75.56
quat0,-0.97304,0.05125,0.22344,-0.02546,75.58
quat1,-0.04795,-0.19545,0.46464,0.86233,75.58
quat2,0.12036,0.31197,-0.63432,-0.69701,75.58
quat3,-0.19565,0.27603,-0.48816,-0.80450,75.58
quat4,-0.31267,-0.34554,-0.60675,-0.64397,75.58
quat5,0.00000,0.25882,0.00000,-0.96593,75.58
quat6,0.00000,0.25882,0.00000,-0.96593,75.58
quat7,0.00000,0.25882,0.00000,-0.96593,75.58
quat8,0.00000,0.25882,0.00000,-0.96593,75.58
quat0,-0.97137,0.06470,0.22750,-0.02213,75.6
quat1,-0.06484,-0.17601,0.44799,0.87414,75.6
quat2,0.10442,0.32222,-0.64536,-0.68467,75.6
quat3,-0.21503,0.30369,-0.47765,-0.79585,75.6
quat4,-0.30175,-0.36103,-0.61404,-0.63369,75.6
quat5,0.00000,0.25882,0.00000,-0.96593,75.6
quat6,0.00000,0.25882,0.00000,-0.96593,75.6
quat7,0.00000,0.25882,0.00000,-0.96593,75.6
quat8,0.00000,0.25882,0.00000,-0.96593,75.6
quat0,-0.96992,0.07526,0.23056,-0.02054,75.62
quat1,-0.08423,-0.15517,0.42968,0.88555,75.62
quat2,0.09088,0.33461,-0.65556,-0.67083,75.62
quat3,-0.23646,0.33085,-0.46421,-0.78685,75.62
quat4,-0.28985,-0.37419,-0.62132,-0.62445,75.62
quat5,0.00000,0.25882,0.00000,-0.96593,75.62
quat6,0.00000,0.25882,0.00000,-0.96593,75.62
quat7,0.00000,0.25882,0.00000,-0.96593,75.62
quat8,0.00000,0.25882,0.00000,-0.96593,75.62
quat0,-0.96927,0.08082,0.23148,-0.01999,75.64
quat1,-0.10490,-0.13072,0.41128,0.89597,75.64
quat2,0.07944,0.34920,-0.66479,-0.65559,75.64
quat3,-0.26076,0.35859,-0.44864,-0.77598,75.64
quat4,-0.27505,-0.38706,-0.62895,-0.61559,75.64
quat5,0.00000,0.25882,0.00000,-0.96593,75.64
quat6,0.00000,0.25882,0.00000,-0.96593,75.64
quat7,0.00000,0.25882,0.00000,-0.96593,75.64
quat8,0.00000,0.25882,0.00000,-0.96593,75.64
quat0,-0.96926,0.08702,0.22927,-0.02013,75.66
quat1,-0.13013,-0.10508,0.39646,0.90269,75.66
quat2,0.06936,0.36325,-0.67352,-0.64001,75.66
quat3,-0.28901,0.38590,-0.43332,-0.76144,75.66
quat4,-0.26033,-0.40053,-0.63546,-0.60663,75.66
quat5,0.00000,0.25882,0.00000,-0.96593,75.66
quat6,0.00000,0.25882,0.00000,-0.96593,75.66
quat7,0.00000,0.25882,0.00000,-0.96593,75.66
quat8,0.00000,0.25882,0.00000,-0.96593,75.66
quat0,-0.96932,0.08826,0.22867,-0.01827,75.68
quat1,-0.16107,-0.08174,0.38333,0.90578,75.68
quat2,0.05775,0.37727,-0.68098,-0.62498,75.68
quat3,-0.32028,0.40940,-0.41682,-0.74570,75.68
quat4,-0.24382,-0.41371,-0.64100,-0.59877,75.68
quat5,0.00000,0.25882,0.00000,-0.96593,75.68
quat6,0.00000,0.25882,0.00000,-0.96593,75.68
quat7,0.00000,0.25882,0.00000,-0.96593,75.68
quat8,0.00000,0.25882,0.00000,-0.96593,75.68
quat0,-0.96890,0.08922,0.23015,-0.01742,75.7
quat1,-0.19239,-0.04942,0.37256,0.90650,75.7
quat2,0.04771,0.39055,-0.68790,-0.60992,75.7
quat3,-0.35466,0.42882,-0.39827,-0.72918,75.7
quat4,-0.22798,-0.42609,-0.64559,-0.59134,75.7
quat5,0.00000,0.25882,0.00000,-0.96593,75.7
quat6,0.00000,0.25882,0.00000,-0.96593,75.7
quat7,0.00000,0.25882,0.00000,-0.96593,75.7
quat8,0.00000,0.25882,0.00000,-0.96593,75.7
quat0,-0.96727,0.09103,0.23621,-0.01765,75.72
quat1,-0.22792,-0.02761,0.35781,0.90513,75.72
quat2,0.03495,0.40195,-0.69312,-0.59732,75.72
quat3,-0.39024,0.44360,-0.37575,-0.71396,75.72
quat4,-0.21131,-0.43656,-0.64874,-0.58644,75.72
quat5,0.00000,0.25882,0.00000,-0.96593,75.72
quat6,0.00000,0.25882,0.00000,-0.96593,75.72
quat7,0.00000,0.25882,0.00000,-0.96593,75.72
quat8,0.00000,0.25882,0.00000,-0.96593,75.72
quat0,-0.96707,0.08910,0.23790,-0.01566,75.74
quat1,-0.26596,-0.00553,0.34185,0.90132,75.74
quat2,0.02305,0.40980,-0.69762,-0.58725,75.74
quat3,-0.42434,0.45420,-0.34931,-0.70115,75.74
quat4,-0.19593,-0.44326,-0.65141,-0.58379,75.74
quat5,0.00000,0.25882,0.00000,-0.96593,75.74
quat6,0.00000,0.25882,0.00000,-0.96593,75.74
quat7,0.00000,0.25882,0.00000,-0.96593,75.74
quat8,0.00000,0.25882,0.00000,-0.96593,75.74
quat0,-0.96718,0.08613,0.23843,-0.01738,75.76
quat1,-0.30287,0.02221,0.32177,0.89679,75.76
quat2,0.00963,0.41488,-0.70016,-0.58100,75.76
quat3,-0.45463,0.46365,-0.32107,-0.68938,75.76
quat4,-0.17964,-0.44736,-0.65371,-0.58332,75.76
quat5,0.00000,0.25882,0.00000,-0.96593,75.76
quat6,0.00000,0.25882,0.00000,-0.96593,75.76
quat7,0.00000,0.25882,0.00000,-0.96593,75.76
quat8,0.00000,0.25882,0.00000,-0.96593,75.76
quat0,-0.96687,0.08409,0.24033,-0.01816,75.78
quat1,-0.34022,0.05375,0.29986,0.88963,75.78
quat2,-0.00337,0.41697,-0.70063,-0.57900,75.78
quat3,-0.48342,0.47604,-0.28987,-0.67503,75.78
quat4,-0.16440,-0.44805,-0.65565,-0.58510,75.78
quat5,0.00000,0.25882,0.00000,-0.96593,75.78
quat6,0.00000,0.25882,0.00000,-0.96593,75.78
quat7,0.00000,0.25882,0.00000,-0.96593,75.78
quat8,0.00000,0.25882,0.00000,-0.96593,75.78
quat0,-0.96657,0.08130,0.24262,-0.01628,75.8
quat1,-0.37971,0.08437,0.27414,0.87952,75.8
quat2,-0.01600,0.41576,-0.69745,-0.58348,75.8
quat3,-0.50863,0.49036,-0.25553,-0.65996,75.8
quat4,-0.14983,-0.44620,-0.65577,-0.59027,75.8
quat5,0.00000,0.25882,0.00000,-0.96593,75.8
quat6,0.00000,0.25882,0.00000,-0.96593,75.8
quat7,0.00000,0.25882,0.00000,-0.96593,75.8
quat8,0.00000,0.25882,0.00000,-0.96593,75.8
quat0,-0.96589,0.08149,0.24534,-0.01494,75.82
quat1,-0.41742,0.10748,0.24400,0.86872,75.82
quat2,-0.02825,0.40915,-0.69147,-0.59470,75.82
quat3,-0.53077,0.50414,-0.21873,-0.64520,75.82
quat4,-0.13789,-0.44001,-0.65544,-0.59814,75.82
quat5,0.00000,0.25882,0.00000,-0.96593,75.82
quat6,0.00000,0.25882,0.00000,-0.96593,75.82
quat7,0.00000,0.25882,0.00000,-0.96593,75.82
quat8,0.00000,0.25882,0.00000,-0.96593,75.82
quat0,-0.96533,0.08262,0.24733,-0.01214,75.84
quat1,-0.45054,0.12267,0.21099,0.85875,75.84
quat2,-0.03827,0.39861,-0.68171,-0.61231,75.84
quat3,-0.54773,0.51267,-0.17987,-0.63625,75.84
quat4,-0.12749,-0.43083,-0.65446,-0.60812,75.84
quat5,0.00000,0.25882,0.00000,-0.96593,75.84
quat6,0.00000,0.25882,0.00000,-0.96593,75.84
quat7,0.00000,0.25882,0.00000,-0.96593,75.84
quat8,0.00000,0.25882,0.00000,-0.96593,75.84
quat0,-0.96424,0.08254,0.25149,-0.01354,75.86
quat1,-0.47684,0.13008,0.17704,0.85109,75.86
quat2,-0.04359,0.38564,-0.67084,-0.63195,75.86
quat3,-0.55837,0.51850,-0.14185,-0.63187,75.86
quat4,-0.12192,-0.42031,-0.65339,-0.61770,75.86
quat5,0.00000,0.25882,0.00000,-0.96593,75.86
quat6,0.00000,0.25882,0.00000,-0.96593,75.86
quat7,0.00000,0.25882,0.00000,-0.96593,75.86
quat8,0.00000,0.25882,0.00000,-0.96593,75.86
quat0,-0.96405,0.08237,0.25230,-0.01279,75.88
quat1,-0.49419,0.13680,0.14714,0.84582,75.88
quat2,-0.04744,0.37143,-0.66000,-0.65129,75.88
quat3,-0.56220,0.52344,-0.11001,-0.63075,75.88
quat4,-0.12030,-0.40838,-0.65353,-0.62582,75.88
quat5,0.00000,0.25882,0.00000,-0.96593,75.88
quat6,0.00000,0.25882,0.00000,-0.96593,75.88
quat7,0.00000,0.25882,0.00000,-0.96593,75.88
quat8,0.00000,0.25882,0.00000,-0.96593,75.88
quat0,-0.96485,0.07771,0.25061,-0.01517,75.9
quat1,-0.50180,0.14179,0.12355,0.84429,75.9
quat2,-0.05001,0.35630,-0.65311,-0.66633,75.9
quat3,-0.55830,0.52999,-0.08718,-0.63231,75.9
quat4,-0.12484,-0.39292,-0.65676,-0.63142,75.9
quat5,0.00000,0.25882,0.00000,-0.96593,75.9
quat6,0.00000,0.25882,0.00000,-0.96593,75.9
quat7,0.00000,0.25882,0.00000,-0.96593,75.9
quat8,0.00000,0.25882,0.00000,-0.96593,75.9
quat0,-0.96509,0.06915,0.25197,-0.01792,75.92
quat1,-0.49798,0.14195,0.11187,0.84815,75.92
quat2,-0.05222,0.34482,-0.65274,-0.67254,75.92
quat3,-0.54694,0.53861,-0.07964,-0.63594,75.92
quat4,-0.13444,-0.38015,-0.66311,-0.63064,75.92
quat5,0.00000,0.25882,0.00000,-0.96593,75.92
quat6,0.00000,0.25882,0.00000,-0.96593,75.92
quat7,0.00000,0.25882,0.00000,-0.96593,75.92
quat8,0.00000,0.25882,0.00000,-0.96593,75.92
quat0,-0.96610,0.05323,0.25180,-0.02054,75.94
quat1,-0.48776,0.13570,0.10893,0.85546,75.94
quat2,-0.05399,0.34101,-0.65553,-0.67163,75.94
quat3,-0.53544,0.54439,-0.08461,-0.64015,75.94
quat4,-0.14426,-0.37595,-0.66961,-0.62407,75.94
quat5,0.00000,0.25882,0.00000,-0.96593,75.94
quat6,0.00000,0.25882,0.00000,-0.96593,75.94
quat7,0.00000,0.25882,0.00000,-0.96593,75.94
quat8,0.00000,0.25882,0.00000,-0.96593,75.94
quat0,-0.96599,0.05000,0.25283,-0.02080,75.96
quat1,-0.47636,0.12798,0.11304,0.86251,75.96
quat2,-0.05549,0.34174,-0.65886,-0.66786,75.96
quat3,-0.52786,0.54698,-0.09456,-0.64283,75.96
quat4,-0.15254,-0.37618,-0.67448,-0.61668,75.96
quat5,0.00000,0.25882,0.00000,-0.96593,75.96
quat6,0.00000,0.25882,0.00000,-0.96593,75.96
quat7,0.00000,0.25882,0.00000,-0.96593,75.96
quat8,0.00000,0.25882,0.00000,-0.96593,75.96
quat0,-0.96643,0.04308,0.25229,-0.02267,75.98
quat1,-0.46444,0.11753,0.12125,0.86936,75.98
quat2,-0.05913,0.34370,-0.66088,-0.66454,75.98
quat3,-0.52173,0.54656,-0.10669,-0.64629,75.98
quat4,-0.15779,-0.37780,-0.67719,-0.61138,75.98
quat5,0.00000,0.25882,0.00000,-0.96593,75.98
quat6,0.00000,0.25882,0.00000,-0.96593,75.98
quat7,0.00000,0.25882,0.00000,-0.96593,75.98
quat8,0.00000,0.25882,0.00000,-0.96593,75.98
quat0,-0.96718,0.04004,0.24974,-0.02445,76
quat1,-0.44978,0.10493,0.13442,0.87671,76
quat2,-0.06337,0.34457,-0.66652,-0.65803,76
quat3,-0.51405,0.54308,-0.12296,-0.65246,76
quat4,-0.16203,-0.37829,-0.68077,-0.60596,76
quat5,0.00000,0.25882,0.00000,-0.96593,76
quat6,0.00000,0.25882,0.00000,-0.96593,76
quat7,0.00000,0.25882,0.00000,-0.96593,76
quat8,0.00000,0.25882,0.00000,-0.96593,76
quat0,-0.96765,0.03477,0.24855,-0.02595,76.02
quat1,-0.43126,0.09134,0.15081,0.88483,76.02
quat2,-0.06619,0.34632,-0.67650,-0.64655,76.02
quat3,-0.50596,0.53635,-0.14242,-0.66034,76.02
quat4,-0.16675,-0.38128,-0.68526,-0.59769,76.02
quat5,0.00000,0.25882,0.00000,-0.96593,76.02
quat6,0.00000,0.25882,0.00000,-0.96593,76.02
quat7,0.00000,0.25882,0.00000,-0.96593,76.02
quat8,0.00000,0.25882,0.00000,-0.96593,76.02
quat0,-0.96804,0.03232,0.24753,-0.02410,76.04
quat1,-0.40952,0.07929,0.17149,0.89252,76.04
quat2,-0.06298,0.34783,-0.69231,-0.62909,76.04
quat3,-0.49659,0.52958,-0.16576,-0.66743,76.04
quat4,-0.17512,-0.38488,-0.69076,-0.58657,76.04
quat5,0.00000,0.25882,0.00000,-0.96593,76.04
quat6,0.00000,0.25882,0.00000,-0.96593,76.04
quat7,0.00000,0.25882,0.00000,-0.96593,76.04
quat8,0.00000,0.25882,0.00000,-0.96593,76.04
quat0,-0.96834,0.03075,0.24661,-0.02336,76.06
quat1,-0.38518,0.07175,0.19532,0.89908,76.06
quat2,-0.05523,0.34962,-0.71160,-0.60691,76.06
quat3,-0.48599,0.52285,-0.19231,-0.67340,76.06
quat4,-0.18411,-0.38855,-0.69780,-0.57290,76.06
quat5,0.00000,0.25882,0.00000,-0.96593,76.06
quat6,0.00000,0.25882,0.00000,-0.96593,76.06
quat7,0.00000,0.25882,0.00000,-0.96593,76.06
quat8,0.00000,0.25882,0.00000,-0.96593,76.06
quat0,-0.97046,0.02761,0.23837,-0.02487,76.08
quat1,-0.35713,0.06784,0.22251,0.90463,76.08
quat2,-0.04388,0.34684,-0.73535,-0.58055,76.08
quat3,-0.47220,0.51726,-0.22326,-0.67795,76.08
quat4,-0.19570,-0.39051,-0.70634,-0.55704,76.08
quat5,0.00000,0.25882,0.00000,-0.96593,76.08
quat6,0.00000,0.25882,0.00000,-0.96593,76.08
quat7,0.00000,0.25882,0.00000,-0.96593,76.08
quat8,0.00000,0.25882,0.00000,-0.96593,76.08
quat0,-0.97068,0.02012,0.23808,-0.02650,76.1
quat1,-0.32709,0.06388,0.25045,0.90896,76.1
quat2,-0.03227,0.34162,-0.75966,-0.55242,76.1
quat3,-0.45474,0.51032,-0.25722,-0.68310,76.1
quat4,-0.20684,-0.39142,-0.71508,-0.54099,76.1
quat5,0.00000,0.25882,0.00000,-0.96593,76.1
quat6,0.00000,0.25882,0.00000,-0.96593,76.1
quat7,0.00000,0.25882,0.00000,-0.96593,76.1
quat8,0.00000,0.25882,0.00000,-0.96593,76.1
quat0,-0.96986,0.01660,0.24173,-0.02574,76.12
quat1,-0.29542,0.05333,0.27865,0.91227,76.12
quat2,-0.01735,0.33425,-0.78313,-0.52411,76.12
quat3,-0.43554,0.50091,-0.29164,-0.68873,76.12
quat4,-0.22118,-0.38988,-0.72261,-0.52622,76.12
quat5,0.00000,0.25882,0.00000,-0.96593,76.12
quat6,0.00000,0.25882,0.00000,-0.96593,76.12
quat7,0.00000,0.25882,0.00000,-0.96593,76.12
quat8,0.00000,0.25882,0.00000,-0.96593,76.12
quat0,-0.96900,0.01169,0.24549,-0.02503,76.14
quat1,-0.26460,0.03291,0.30445,0.91445,76.14
quat2,-0.00274,0.32733,-0.80149,-0.50046,76.14
quat3,-0.41499,0.48776,-0.32447,-0.69613,76.14
quat4,-0.23481,-0.38562,-0.72810,-0.51579,76.14
quat5,0.00000,0.25882,0.00000,-0.96593,76.14
quat6,0.00000,0.25882,0.00000,-0.96593,76.14
quat7,0.00000,0.25882,0.00000,-0.96593,76.14
quat8,0.00000,0.25882,0.00000,-0.96593,76.14
quat0,-0.96877,0.00812,0.24673,-0.02340,76.16
quat1,-0.23496,0.00179,0.32865,0.91476,76.16
quat2,0.01052,0.31910,-0.81525,-0.48315,76.16
quat3,-0.39197,0.47287,-0.35657,-0.70399,76.16
quat4,-0.25097,-0.37789,-0.73139,-0.50919,76.16
quat5,0.00000,0.25882,0.00000,-0.96593,76.16
quat6,0.00000,0.25882,0.00000,-0.96593,76.16
quat7,0.00000,0.25882,0.00000,-0.96593,76.16
quat8,0.00000,0.25882,0.00000,-0.96593,76.16
quat0,-0.96841,0.00100,0.24813,-0.02462,76.18
quat1,-0.20985,-0.03559,0.35020,0.91217,76.18
quat2,0.02084,0.31217,-0.82335,-0.47350,76.18
quat3,-0.36550,0.45618,-0.38685,-0.71320,76.18
quat4,-0.26664,-0.36954,-0.73176,-0.50683,76.18
quat5,0.00000,0.25882,0.00000,-0.96593,76.18
quat6,0.00000,0.25882,0.00000,-0.96593,76.18
quat7,0.00000,0.25882,0.00000,-0.96593,76.18
quat8,0.00000,0.25882,0.00000,-0.96593,76.18
quat0,-0.96714,-0.00582,0.25291,-0.02539,76.2
quat1,-0.18543,-0.07434,0.36947,0.90752,76.2
quat2,0.03238,0.30554,-0.82692,-0.47095,76.2
quat3,-0.33675,0.43801,-0.41477,-0.72299,76.2
quat4,-0.28485,-0.35945,-0.72810,-0.50943,76.2
quat5,0.00000,0.25882,0.00000,-0.96593,76.2
quat6,0.00000,0.25882,0.00000,-0.96593,76.2
quat7,0.00000,0.25882,0.00000,-0.96593,76.2
quat8,0.00000,0.25882,0.00000,-0.96593,76.2
quat0,-0.96736,-0.01177,0.25163,-0.02748,76.22
quat1,-0.15442,-0.08426,0.38577,0.90567,76.22
quat2,0.04203,0.30059,-0.82431,-0.47790,76.22
quat3,-0.30752,0.41425,-0.43645,-0.73711,76.22
quat4,-0.30037,-0.34910,-0.72039,-0.51861,76.22
quat5,0.00000,0.25882,0.00000,-0.96593,76.22
quat6,0.00000,0.25882,0.00000,-0.96593,76.22
quat7,0.00000,0.25882,0.00000,-0.96593,76.22
quat8,0.00000,0.25882,0.00000,-0.96593,76.22
quat0,-0.96665,-0.01732,0.25381,-0.02956,76.24
quat1,-0.12997,-0.09606,0.40108,0.90167,76.24
quat2,0.05105,0.29477,-0.81643,-0.49392,76.24
quat3,-0.28325,0.38601,-0.45101,-0.75323,76.24
quat4,-0.31378,-0.33573,-0.70996,-0.53366,76.24
quat5,0.00000,0.25882,0.00000,-0.96593,76.24
quat6,0.00000,0.25882,0.00000,-0.96593,76.24
quat7,0.00000,0.25882,0.00000,-0.96593,76.24
quat8,0.00000,0.25882,0.00000,-0.96593,76.24
quat0,-0.96624,-0.02523,0.25435,-0.03234,76.26
quat1,-0.11296,-0.11801,0.41256,0.89616,76.26
quat2,0.05452,0.28809,-0.80396,-0.51737,76.26
quat3,-0.25984,0.35877,-0.46192,-0.76837,76.26
quat4,-0.32245,-0.32209,-0.69805,-0.55228,76.26
quat5,0.00000,0.25882,0.00000,-0.96593,76.26
quat6,0.00000,0.25882,0.00000,-0.96593,76.26
quat7,0.00000,0.25882,0.00000,-0.96593,76.26
quat8,0.00000,0.25882,0.00000,-0.96593,76.26
quat0,-0.96577,-0.03486,0.25461,-0.03527,76.28
quat1,-0.09800,-0.13389,0.42171,0.89142,76.28
quat2,0.05625,0.27989,-0.78922,-0.54372,76.28
quat3,-0.23762,0.33809,-0.46855,-0.78083,76.28
quat4,-0.33270,-0.31031,-0.68401,-0.57022,76.28
quat5,0.00000,0.25882,0.00000,-0.96593,76.28
quat6,0.00000,0.25882,0.00000,-0.96593,76.28
quat7,0.00000,0.25882,0.00000,-0.96593,76.28
quat8,0.00000,0.25882,0.00000,-0.96593,76.28
quat0,-0.96557,-0.04471,0.25332,-0.03892,76.3
quat1,-0.08276,-0.14420,0.42518,0.88971,76.3
quat2,0.05985,0.27535,-0.77013,-0.57228,76.3
quat3,-0.21698,0.31819,-0.47137,-0.79340,76.3
