QUAT,w,x,y,z,timestamp
quat2,0.87086,-0.45571,-0.18176,0.02989,1173.64
quat3,0.68264,-0.57419,0.01587,-0.45172,1173.64
quat4,0.84888,-0.31443,-0.21871,-0.36429,1173.64
quat5,0.00000,-1.00000,0.00000,0.00000,1173.64
quat6,0.00000,-1.00000,0.00000,0.00000,1173.64
quat7,0.00000,-1.00000,0.00000,0.00000,1173.64
quat8,0.00000,-1.00000,0.00000,0.00000,1173.64
quat0,-0.02792,0.04571,-0.99760,-0.04390,1173.66
quat1,0.69901,-0.70829,-0.06359,0.07529,1173.66
quat2,0.89330,-0.40388,-0.19718,-0.00296,1173.66
quat3,0.69611,-0.57817,-0.00483,-0.42559,1173.66
quat4,0.87988,-0.29998,-0.21925,-0.29623,1173.66
quat5,0.00000,-1.00000,0.00000,0.00000,1173.66
quat6,0.00000,-1.00000,0.00000,0.00000,1173.66
quat7,0.00000,-1.00000,0.00000,0.00000,1173.66
quat8,0.00000,-1.00000,0.00000,0.00000,1173.66
quat0,-0.02994,0.04387,-0.99799,-0.03468,1173.68
quat1,0.71381,-0.69493,-0.07158,0.04924,1173.68
quat2,0.91138,-0.34881,-0.21580,-0.03386,1173.68
quat3,0.71057,-0.57814,-0.02219,-0.40043,1173.68
quat4,0.90585,-0.28244,-0.21829,-0.22806,1173.68
quat5,0.00000,-1.00000,0.00000,0.00000,1173.68
quat6,0.00000,-1.00000,0.00000,0.00000,1173.68
quat7,0.00000,-1.00000,0.00000,0.00000,1173.68
quat8,0.00000,-1.00000,0.00000,0.00000,1173.68
quat0,-0.03541,0.04914,-0.99768,-0.03113,1173.7
quat1,0.72620,-0.68210,-0.08108,0.02827,1173.7
quat2,0.92514,-0.29145,-0.23388,-0.06694,1173.7
quat3,0.72615,-0.57312,-0.03412,-0.37825,1173.7
quat4,0.92747,-0.26170,-0.21380,-0.16000,1173.7
quat5,0.00000,-1.00000,0.00000,0.00000,1173.7
quat6,0.00000,-1.00000,0.00000,0.00000,1173.7
quat7,0.00000,-1.00000,0.00000,0.00000,1173.7
quat8,0.00000,-1.00000,0.00000,0.00000,1173.7
quat0,-0.03807,0.05432,-0.99720,-0.03456,1173.72
quat1,0.73751,-0.66924,-0.08941,0.01423,1173.72
quat2,0.93404,-0.23591,-0.24859,-0.10056,1173.72
quat3,0.74421,-0.56551,-0.03840,-0.35338,1173.72
quat4,0.94434,-0.23816,-0.20570,-0.09583,1173.72
quat5,0.00000,-1.00000,0.00000,0.00000,1173.72
quat6,0.00000,-1.00000,0.00000,0.00000,1173.72
quat7,0.00000,-1.00000,0.00000,0.00000,1173.72
quat8,0.00000,-1.00000,0.00000,0.00000,1173.72
quat0,-0.04159,0.06101,-0.99641,-0.04153,1173.74
quat1,0.74876,-0.65624,-0.09327,-0.00361,1173.74
quat2,0.93819,-0.18059,-0.26272,-0.13479,1173.74
quat3,0.76140,-0.55839,-0.03876,-0.32708,1173.74
quat4,0.95744,-0.21222,-0.19280,-0.03324,1173.74
quat5,0.00000,-1.00000,0.00000,0.00000,1173.74
quat6,0.00000,-1.00000,0.00000,0.00000,1173.74
quat7,0.00000,-1.00000,0.00000,0.00000,1173.74
quat8,0.00000,-1.00000,0.00000,0.00000,1173.74
quat0,-0.04350,0.06380,-0.99649,-0.03234,1173.76
quat1,0.75907,-0.64357,-0.09558,-0.02222,1173.76
quat2,0.93789,-0.12731,-0.27581,-0.16756,1173.76
quat3,0.77650,-0.55206,-0.04110,-0.30098,1173.76
quat4,0.96719,-0.18407,-0.17332,0.02505,1173.76
quat5,0.00000,-1.00000,0.00000,0.00000,1173.76
quat6,0.00000,-1.00000,0.00000,0.00000,1173.76
quat7,0.00000,-1.00000,0.00000,0.00000,1173.76
quat8,0.00000,-1.00000,0.00000,0.00000,1173.76
quat0,-0.04453,0.06734,-0.99620,-0.03255,1173.78
quat1,0.76969,-0.62988,-0.09644,-0.03912,1173.78
quat2,0.93385,-0.07391,-0.28731,-0.19981,1173.78
quat3,0.79067,-0.54497,-0.04499,-0.27538,1173.78
quat4,0.97307,-0.15566,-0.14882,0.08225,1173.78
quat5,0.00000,-1.00000,0.00000,0.00000,1173.78
quat6,0.00000,-1.00000,0.00000,0.00000,1173.78
quat7,0.00000,-1.00000,0.00000,0.00000,1173.78
quat8,0.00000,-1.00000,0.00000,0.00000,1173.78
quat0,-0.04488,0.06942,-0.99617,-0.02835,1173.8
quat1,0.77971,-0.61610,-0.09762,-0.05436,1173.8
quat2,0.92670,-0.02319,-0.29645,-0.22980,1173.8
quat3,0.80287,-0.53801,-0.05032,-0.25183,1173.8
quat4,0.97428,-0.12990,-0.12428,0.13586,1173.8
quat5,0.00000,-1.00000,0.00000,0.00000,1173.8
quat6,0.00000,-1.00000,0.00000,0.00000,1173.8
quat7,0.00000,-1.00000,0.00000,0.00000,1173.8
quat8,0.00000,-1.00000,0.00000,0.00000,1173.8
quat0,-0.04688,0.07040,-0.99601,-0.02835,1173.82
quat1,0.78806,-0.60351,-0.09883,-0.07043,1173.82
quat2,0.91726,0.02587,-0.30252,-0.25778,1173.82
quat3,0.81346,-0.53196,-0.05560,-0.22850,1173.82
quat4,0.97116,-0.10554,-0.10324,0.18721,1173.82
quat5,0.00000,-1.00000,0.00000,0.00000,1173.82
quat6,0.00000,-1.00000,0.00000,0.00000,1173.82
quat7,0.00000,-1.00000,0.00000,0.00000,1173.82
quat8,0.00000,-1.00000,0.00000,0.00000,1173.82
quat0,-0.04499,0.06879,-0.99637,-0.02234,1173.84
quat1,0.79544,-0.59147,-0.10096,-0.08511,1173.84
quat2,0.90577,0.07032,-0.30806,-0.28238,1173.84
quat3,0.82334,-0.52497,-0.06029,-0.20708,1173.84
quat4,0.96527,-0.08337,-0.08567,0.23229,1173.84
quat5,0.00000,-1.00000,0.00000,0.00000,1173.84
quat6,0.00000,-1.00000,0.00000,0.00000,1173.84
quat7,0.00000,-1.00000,0.00000,0.00000,1173.84
quat8,0.00000,-1.00000,0.00000,0.00000,1173.84
quat0,-0.04713,0.07492,-0.99565,-0.02896,1173.86
quat1,0.80174,-0.58052,-0.10259,-0.09840,1173.86
quat2,0.89157,0.11029,-0.31607,-0.30501,1173.86
quat3,0.83196,-0.51810,-0.06492,-0.18761,1173.86
quat4,0.95789,-0.06294,-0.06996,0.27128,1173.86
quat5,0.00000,-1.00000,0.00000,0.00000,1173.86
quat6,0.00000,-1.00000,0.00000,0.00000,1173.86
quat7,0.00000,-1.00000,0.00000,0.00000,1173.86
quat8,0.00000,-1.00000,0.00000,0.00000,1173.86
quat0,-0.04709,0.07423,-0.99585,-0.02366,1173.88
quat1,0.80628,-0.57153,-0.10476,-0.11088,1173.88
quat2,0.87746,0.14442,-0.32284,-0.32401,1173.88
quat3,0.83870,-0.51255,-0.06841,-0.17088,1173.88
quat4,0.95054,-0.04616,-0.05476,0.30225,1173.88
quat5,0.00000,-1.00000,0.00000,0.00000,1173.88
quat6,0.00000,-1.00000,0.00000,0.00000,1173.88
quat7,0.00000,-1.00000,0.00000,0.00000,1173.88
quat8,0.00000,-1.00000,0.00000,0.00000,1173.88
quat0,-0.04472,0.07697,-0.99570,-0.02571,1173.9
quat1,0.80875,-0.56509,-0.10787,-0.12231,1173.9
quat2,0.86504,0.17408,-0.32646,-0.33887,1173.9
quat3,0.84449,-0.50731,-0.06930,-0.15708,1173.9
quat4,0.94350,-0.03272,-0.04050,0.32725,1173.9
quat5,0.00000,-1.00000,0.00000,0.00000,1173.9
quat6,0.00000,-1.00000,0.00000,0.00000,1173.9
quat7,0.00000,-1.00000,0.00000,0.00000,1173.9
quat8,0.00000,-1.00000,0.00000,0.00000,1173.9
quat0,-0.04455,0.07704,-0.99559,-0.02956,1173.92
quat1,0.80966,-0.56091,-0.11227,-0.13127,1173.92
quat2,0.85479,0.19762,-0.32825,-0.35004,1173.92
quat3,0.84866,-0.50328,-0.06971,-0.14703,1173.92
quat4,0.93768,-0.02237,-0.03005,0.34549,1173.92
quat5,0.00000,-1.00000,0.00000,0.00000,1173.92
quat6,0.00000,-1.00000,0.00000,0.00000,1173.92
quat7,0.00000,-1.00000,0.00000,0.00000,1173.92
quat8,0.00000,-1.00000,0.00000,0.00000,1173.92
quat0,-0.04400,0.07938,-0.99556,-0.02489,1173.94
quat1,0.80944,-0.55935,-0.11512,-0.13668,1173.94
quat2,0.84363,0.21304,-0.33602,-0.36055,1173.94
quat3,0.85112,-0.50080,-0.07073,-0.14066,1173.94
quat4,0.93382,-0.01385,-0.02003,0.35691,1173.94
quat5,0.00000,-1.00000,0.00000,0.00000,1173.94
quat6,0.00000,-1.00000,0.00000,0.00000,1173.94
quat7,0.00000,-1.00000,0.00000,0.00000,1173.94
quat8,0.00000,-1.00000,0.00000,0.00000,1173.94
quat0,-0.04262,0.07645,-0.99585,-0.02497,1173.96
quat1,0.80761,-0.56109,-0.11662,-0.13907,1173.96
quat2,0.83626,0.21903,-0.34428,-0.36629,1173.96
quat3,0.85199,-0.50033,-0.06925,-0.13781,1173.96
quat4,0.93357,-0.01656,-0.00626,0.35797,1173.96
quat5,0.00000,-1.00000,0.00000,0.00000,1173.96
quat6,0.00000,-1.00000,0.00000,0.00000,1173.96
quat7,0.00000,-1.00000,0.00000,0.00000,1173.96
quat8,0.00000,-1.00000,0.00000,0.00000,1173.96
quat0,-0.03990,0.07665,-0.99579,-0.03053,1173.98
quat1,0.80506,-0.56508,-0.11558,-0.13859,1173.98
quat2,0.83602,0.21146,-0.35159,-0.36434,1173.98
quat3,0.85081,-0.50231,-0.06718,-0.13894,1173.98
quat4,0.93641,-0.02058,-0.00375,0.35029,1173.98
quat5,0.00000,-1.00000,0.00000,0.00000,1173.98
quat6,0.00000,-1.00000,0.00000,0.00000,1173.98
quat7,0.00000,-1.00000,0.00000,0.00000,1173.98
quat8,0.00000,-1.00000,0.00000,0.00000,1173.98
quat0,-0.03794,0.07795,-0.99570,-0.03275,1174
quat1,0.80140,-0.57121,-0.11660,-0.13372,1174
quat2,0.84171,0.20036,-0.35093,-0.35810,1174
quat3,0.84834,-0.50468,-0.06517,-0.14617,1174
quat4,0.93929,-0.02230,-0.01713,0.34197,1174
quat5,0.00000,-1.00000,0.00000,0.00000,1174
quat6,0.00000,-1.00000,0.00000,0.00000,1174
quat7,0.00000,-1.00000,0.00000,0.00000,1174
quat8,0.00000,-1.00000,0.00000,0.00000,1174
quat0,-0.03469,0.07712,-0.99609,-0.02569,1174.02
quat1,0.79752,-0.57886,-0.11624,-0.12394,1174.02
quat2,0.85192,0.18825,-0.34029,-0.35070,1174.02
quat3,0.84457,-0.50709,-0.06563,-0.15890,1174.02
quat4,0.94228,-0.02729,-0.03402,0.33197,1174.02
quat5,0.00000,-1.00000,0.00000,0.00000,1174.02
quat6,0.00000,-1.00000,0.00000,0.00000,1174.02
quat7,0.00000,-1.00000,0.00000,0.00000,1174.02
quat8,0.00000,-1.00000,0.00000,0.00000,1174.02
quat0,-0.03296,0.07374,-0.99649,-0.02181,1174.04
quat1,0.79395,-0.58701,-0.11299,-0.11087,1174.04
quat2,0.86311,0.17208,-0.32669,-0.34453,1174.04
quat3,0.83916,-0.51047,-0.06790,-0.17498,1174.04
quat4,0.94630,-0.03869,-0.04752,0.31743,1174.04
quat5,0.00000,-1.00000,0.00000,0.00000,1174.04
quat6,0.00000,-1.00000,0.00000,0.00000,1174.04
quat7,0.00000,-1.00000,0.00000,0.00000,1174.04
quat8,0.00000,-1.00000,0.00000,0.00000,1174.04
quat0,-0.02874,0.07057,-0.99688,-0.02079,1174.06
quat1,0.78961,-0.59641,-0.10794,-0.09571,1174.06
quat2,0.87398,0.14731,-0.31736,-0.33725,1174.06
quat3,0.83213,-0.51455,-0.06997,-0.19467,1174.06
quat4,0.95124,-0.05325,-0.06297,0.29721,1174.06
quat5,0.00000,-1.00000,0.00000,0.00000,1174.06
quat6,0.00000,-1.00000,0.00000,0.00000,1174.06
quat7,0.00000,-1.00000,0.00000,0.00000,1174.06
quat8,0.00000,-1.00000,0.00000,0.00000,1174.06
quat0,-0.02541,0.06885,-0.99702,-0.02382,1174.08
quat1,0.78411,-0.60680,-0.10314,-0.07951,1174.08
quat2,0.88430,0.11692,-0.31081,-0.32823,1174.08
quat3,0.82400,-0.51891,-0.07044,-0.21630,1174.08
quat4,0.95603,-0.07011,-0.08155,0.27282,1174.08
quat5,0.00000,-1.00000,0.00000,0.00000,1174.08
quat6,0.00000,-1.00000,0.00000,0.00000,1174.08
quat7,0.00000,-1.00000,0.00000,0.00000,1174.08
quat8,0.00000,-1.00000,0.00000,0.00000,1174.08
quat0,-0.02243,0.06752,-0.99710,-0.02685,1174.1
quat1,0.77737,-0.61808,-0.09932,-0.06170,1174.1
quat2,0.89521,0.08158,-0.30398,-0.31551,1174.1
quat3,0.81531,-0.52219,-0.06942,-0.24035,1174.1
quat4,0.96061,-0.08970,-0.10241,0.24226,1174.1
quat5,0.00000,-1.00000,0.00000,0.00000,1174.1
quat6,0.00000,-1.00000,0.00000,0.00000,1174.1
quat7,0.00000,-1.00000,0.00000,0.00000,1174.1
quat8,0.00000,-1.00000,0.00000,0.00000,1174.1
quat0,-0.02234,0.06472,-0.99736,-0.02426,1174.12
quat1,0.76975,-0.62968,-0.09533,-0.04364,1174.12
quat2,0.90639,0.04371,-0.29396,-0.30023,1174.12
quat3,0.80608,-0.52459,-0.06705,-0.26560,1174.12
quat4,0.96356,-0.11160,-0.12550,0.20819,1174.12
quat5,0.00000,-1.00000,0.00000,0.00000,1174.12
quat6,0.00000,-1.00000,0.00000,0.00000,1174.12
quat7,0.00000,-1.00000,0.00000,0.00000,1174.12
quat8,0.00000,-1.00000,0.00000,0.00000,1174.12
quat0,-0.01855,0.06259,-0.99769,-0.01871,1174.14
quat1,0.76094,-0.64185,-0.09158,-0.02476,1174.14
quat2,0.91743,0.00173,-0.28098,-0.28171,1174.14
quat3,0.79581,-0.52660,-0.06437,-0.29196,1174.14
quat4,0.96468,-0.13613,-0.14964,0.16871,1174.14
quat5,0.00000,-1.00000,0.00000,0.00000,1174.14
quat6,0.00000,-1.00000,0.00000,0.00000,1174.14
quat7,0.00000,-1.00000,0.00000,0.00000,1174.14
quat8,0.00000,-1.00000,0.00000,0.00000,1174.14
quat0,-0.01515,0.06041,-0.99791,-0.01696,1174.16
quat1,0.75143,-0.65408,-0.08655,-0.00578,1174.16
quat2,0.92705,-0.04233,-0.26567,-0.26118,1174.16
quat3,0.78416,-0.52888,-0.06272,-0.31850,1174.16
quat4,0.96365,-0.16146,-0.17177,0.12574,1174.16
quat5,0.00000,-1.00000,0.00000,0.00000,1174.16
quat6,0.00000,-1.00000,0.00000,0.00000,1174.16
quat7,0.00000,-1.00000,0.00000,0.00000,1174.16
quat8,0.00000,-1.00000,0.00000,0.00000,1174.16
quat0,-0.01218,0.05817,-0.99815,-0.01303,1174.18
quat1,0.74095,-0.66651,-0.08108,0.01340,1174.18
quat2,0.93472,-0.08948,-0.24901,-0.23725,1174.18
quat3,0.77143,-0.53229,-0.06226,-0.34307,1174.18
quat4,0.96065,-0.18702,-0.19057,0.07660,1174.18
quat5,0.00000,-1.00000,0.00000,0.00000,1174.18
quat6,0.00000,-1.00000,0.00000,0.00000,1174.18
quat7,0.00000,-1.00000,0.00000,0.00000,1174.18
quat8,0.00000,-1.00000,0.00000,0.00000,1174.18
quat0,-0.01022,0.05702,-0.99829,-0.00775,1174.2
quat1,0.73022,-0.67839,-0.07471,0.03142,1174.2
quat2,0.93965,-0.13776,-0.23124,-0.21121,1174.2
quat3,0.75757,-0.53621,-0.06103,-0.36720,1174.2
quat4,0.95482,-0.21151,-0.20734,0.02418,1174.2
quat5,0.00000,-1.00000,0.00000,0.00000,1174.2
quat6,0.00000,-1.00000,0.00000,0.00000,1174.2
quat7,0.00000,-1.00000,0.00000,0.00000,1174.2
quat8,0.00000,-1.00000,0.00000,0.00000,1174.2
quat0,-0.00899,0.05671,-0.99833,-0.00584,1174.22
quat1,0.71859,-0.69025,-0.06871,0.04964,1174.22
quat2,0.94108,-0.18835,-0.21370,-0.18226,1174.22
quat3,0.74266,-0.53901,-0.05730,-0.39324,1174.22
quat4,0.94546,-0.23496,-0.22315,-0.03319,1174.22
quat5,0.00000,-1.00000,0.00000,0.00000,1174.22
quat6,0.00000,-1.00000,0.00000,0.00000,1174.22
quat7,0.00000,-1.00000,0.00000,0.00000,1174.22
quat8,0.00000,-1.00000,0.00000,0.00000,1174.22
quat0,-0.00667,0.05779,-0.99830,-0.00452,1174.24
quat1,0.70616,-0.70193,-0.06416,0.06727,1174.24
quat2,0.93881,-0.23924,-0.19609,-0.15149,1174.24
quat3,0.72663,-0.54237,-0.05311,-0.41836,1174.24
quat4,0.93226,-0.25718,-0.23721,-0.09207,1174.24
quat5,0.00000,-1.00000,0.00000,0.00000,1174.24
quat6,0.00000,-1.00000,0.00000,0.00000,1174.24
quat7,0.00000,-1.00000,0.00000,0.00000,1174.24
quat8,0.00000,-1.00000,0.00000,0.00000,1174.24
quat0,-0.00508,0.05486,-0.99848,0.00217,1174.26
quat1,0.69338,-0.71282,-0.06305,0.08451,1174.26
quat2,0.93269,-0.29204,-0.17576,-0.11794,1174.26
quat3,0.71018,-0.54477,-0.04696,-0.44347,1174.26
quat4,0.91543,-0.27725,-0.24764,-0.15428,1174.26
quat5,0.00000,-1.00000,0.00000,0.00000,1174.26
quat6,0.00000,-1.00000,0.00000,0.00000,1174.26
quat7,0.00000,-1.00000,0.00000,0.00000,1174.26
quat8,0.00000,-1.00000,0.00000,0.00000,1174.26
quat0,-0.00316,0.05267,-0.99860,0.00317,1174.28
quat1,0.68113,-0.72242,-0.06248,0.10131,1174.28
quat2,0.92201,-0.34610,-0.15120,-0.08511,1174.28
quat3,0.69342,-0.54437,-0.03482,-0.47076,1174.28
quat4,0.89487,-0.29497,-0.25464,-0.21763,1174.28
quat5,0.00000,-1.00000,0.00000,0.00000,1174.28
quat6,0.00000,-1.00000,0.00000,0.00000,1174.28
quat7,0.00000,-1.00000,0.00000,0.00000,1174.28
quat8,0.00000,-1.00000,0.00000,0.00000,1174.28
quat0,-0.00098,0.05091,-0.99869,0.00536,1174.3
quat1,0.66926,-0.73105,-0.06061,0.11823,1174.3
quat2,0.90571,-0.40141,-0.12615,-0.05139,1174.3
quat3,0.67515,-0.54273,-0.02126,-0.49917,1174.3
quat4,0.86946,-0.31047,-0.26053,-0.28243,1174.3
quat5,0.00000,-1.00000,0.00000,0.00000,1174.3
quat6,0.00000,-1.00000,0.00000,0.00000,1174.3
quat7,0.00000,-1.00000,0.00000,0.00000,1174.3
quat8,0.00000,-1.00000,0.00000,0.00000,1174.3
quat0,0.00144,0.04946,-0.99871,0.01172,1174.32
quat1,0.65753,-0.73829,-0.06155,0.13711,1174.32
quat2,0.88395,-0.45509,-0.10602,-0.01675,1174.32
quat3,0.65666,-0.54222,-0.00834,-0.52414,1174.32
quat4,0.83944,-0.32340,-0.26738,-0.34534,1174.32
quat5,0.00000,-1.00000,0.00000,0.00000,1174.32
quat6,0.00000,-1.00000,0.00000,0.00000,1174.32
quat7,0.00000,-1.00000,0.00000,0.00000,1174.32
quat8,0.00000,-1.00000,0.00000,0.00000,1174.32
quat0,0.00390,0.04616,-0.99885,0.01209,1174.34
quat1,0.64562,-0.74463,-0.06271,0.15738,1174.34
quat2,0.85736,-0.50591,-0.09251,0.02082,1174.34
quat3,0.63774,-0.54023,0.00601,-0.54900,1174.34
quat4,0.80671,-0.33295,-0.26872,-0.40761,1174.34
quat5,0.00000,-1.00000,0.00000,0.00000,1174.34
quat6,0.00000,-1.00000,0.00000,0.00000,1174.34
quat7,0.00000,-1.00000,0.00000,0.00000,1174.34
quat8,0.00000,-1.00000,0.00000,0.00000,1174.34
quat0,0.00841,0.04595,-0.99886,0.00989,1174.36
quat1,0.63317,-0.75047,-0.06269,0.17880,1174.36
quat2,0.82741,-0.55264,-0.08127,0.05807,1174.36
quat3,0.61840,-0.53693,0.02287,-0.57338,1174.36
quat4,0.77306,-0.33707,-0.26478,-0.46760,1174.36
quat5,0.00000,-1.00000,0.00000,0.00000,1174.36
quat6,0.00000,-1.00000,0.00000,0.00000,1174.36
quat7,0.00000,-1.00000,0.00000,0.00000,1174.36
quat8,0.00000,-1.00000,0.00000,0.00000,1174.36
quat0,0.00651,0.04345,-0.99890,0.01662,1174.38
quat1,0.62018,-0.75611,-0.06005,0.20015,1174.38
quat2,0.79546,-0.59517,-0.06677,0.09245,1174.38
quat3,0.59821,-0.53388,0.03924,-0.59630,1174.38
quat4,0.73520,-0.34050,-0.26314,-0.52374,1174.38
quat5,0.00000,-1.00000,0.00000,0.00000,1174.38
quat6,0.00000,-1.00000,0.00000,0.00000,1174.38
quat7,0.00000,-1.00000,0.00000,0.00000,1174.38
quat8,0.00000,-1.00000,0.00000,0.00000,1174.38
quat0,0.00217,0.04432,-0.99888,0.01646,1174.4
quat1,0.60647,-0.76178,-0.05873,0.22007,1174.4
quat2,0.76234,-0.63374,-0.04984,0.12135,1174.4
quat3,0.57699,-0.53262,0.05162,-0.61704,1174.4
quat4,0.69231,-0.35024,-0.26787,-0.57121,1174.4
quat5,0.00000,-1.00000,0.00000,0.00000,1174.4
quat6,0.00000,-1.00000,0.00000,0.00000,1174.4
quat7,0.00000,-1.00000,0.00000,0.00000,1174.4
quat8,0.00000,-1.00000,0.00000,0.00000,1174.4
quat0,-0.00289,0.04349,-0.99894,0.01506,1174.42
quat1,0.59173,-0.76770,-0.05950,0.23864,1174.42
quat2,0.72947,-0.66777,-0.03316,0.14441,1174.42
quat3,0.55703,-0.53206,0.06343,-0.63452,1174.42
quat4,0.64617,-0.36569,-0.27632,-0.61023,1174.42
quat5,0.00000,-1.00000,0.00000,0.00000,1174.42
quat6,0.00000,-1.00000,0.00000,0.00000,1174.42
quat7,0.00000,-1.00000,0.00000,0.00000,1174.42
quat8,0.00000,-1.00000,0.00000,0.00000,1174.42
quat0,-0.00761,0.04219,-0.99898,0.01390,1174.44
quat1,0.57554,-0.77479,-0.05928,0.25484,1174.44
quat2,0.69945,-0.69597,-0.01767,0.16148,1174.44
quat3,0.54038,-0.53434,0.07026,-0.64617,1174.44
quat4,0.59973,-0.38213,-0.28346,-0.64339,1174.44
quat5,0.00000,-1.00000,0.00000,0.00000,1174.44
quat6,0.00000,-1.00000,0.00000,0.00000,1174.44
quat7,0.00000,-1.00000,0.00000,0.00000,1174.44
quat8,0.00000,-1.00000,0.00000,0.00000,1174.44
quat0,-0.01037,0.04074,-0.99910,0.00571,1174.46
quat1,0.55855,-0.78350,-0.05774,0.26612,1174.46
quat2,0.67861,-0.71444,-0.00709,0.17035,1174.46
quat3,0.52864,-0.53803,0.07223,-0.65257,1174.46
quat4,0.56341,-0.38891,-0.28149,-0.67237,1174.46
quat5,0.00000,-1.00000,0.00000,0.00000,1174.46
quat6,0.00000,-1.00000,0.00000,0.00000,1174.46
quat7,0.00000,-1.00000,0.00000,0.00000,1174.46
quat8,0.00000,-1.00000,0.00000,0.00000,1174.46
quat0,-0.00414,0.03780,-0.99923,0.00933,1174.48
quat1,0.54123,-0.79390,-0.05368,0.27188,1174.48
quat2,0.66406,-0.72822,0.00427,0.16941,1174.48
quat3,0.51972,-0.54004,0.07483,-0.65776,1174.48
quat4,0.54408,-0.38240,-0.27258,-0.69530,1174.48
quat5,0.00000,-1.00000,0.00000,0.00000,1174.48
quat6,0.00000,-1.00000,0.00000,0.00000,1174.48
quat7,0.00000,-1.00000,0.00000,0.00000,1174.48
quat8,0.00000,-1.00000,0.00000,0.00000,1174.48
quat0,0.00016,0.03749,-0.99926,0.00909,1174.5
quat1,0.52418,-0.80580,-0.04685,0.27152,1174.5
quat2,0.65397,-0.73903,0.01546,0.16099,1174.5
quat3,0.51262,-0.54117,0.08200,-0.66154,1174.5
quat4,0.53784,-0.37445,-0.26346,-0.70788,1174.5
quat5,0.00000,-1.00000,0.00000,0.00000,1174.5
quat6,0.00000,-1.00000,0.00000,0.00000,1174.5
quat7,0.00000,-1.00000,0.00000,0.00000,1174.5
quat8,0.00000,-1.00000,0.00000,0.00000,1174.5
quat0,-0.00073,0.03765,-0.99928,0.00446,1174.52
quat1,0.51346,-0.81466,-0.04303,0.26615,1174.52
quat2,0.64777,-0.74656,0.02209,0.15018,1174.52
quat3,0.50599,-0.54768,0.08832,-0.66048,1174.52
quat4,0.53541,-0.37940,-0.26221,-0.70756,1174.52
quat5,0.00000,-1.00000,0.00000,0.00000,1174.52
quat6,0.00000,-1.00000,0.00000,0.00000,1174.52
quat7,0.00000,-1.00000,0.00000,0.00000,1174.52
quat8,0.00000,-1.00000,0.00000,0.00000,1174.52
quat0,-0.00417,0.03924,-0.99921,0.00450,1174.54
quat1,0.51191,-0.81703,-0.04361,0.26175,1174.54
quat2,0.64578,-0.74940,0.02015,0.14478,1174.54
quat3,0.50497,-0.55893,0.08881,-0.65170,1174.54
quat4,0.53641,-0.39482,-0.26644,-0.69670,1174.54
quat5,0.00000,-1.00000,0.00000,0.00000,1174.54
quat6,0.00000,-1.00000,0.00000,0.00000,1174.54
quat7,0.00000,-1.00000,0.00000,0.00000,1174.54
quat8,0.00000,-1.00000,0.00000,0.00000,1174.54
quat0,-0.00315,0.03987,-0.99920,-0.00088,1174.56
quat1,0.51802,-0.81474,-0.04587,0.25642,1174.56
quat2,0.64829,-0.74735,0.00904,0.14529,1174.56
quat3,0.51209,-0.56601,0.08533,-0.64040,1174.56
quat4,0.54502,-0.40689,-0.26799,-0.68234,1174.56
quat5,0.00000,-1.00000,0.00000,0.00000,1174.56
quat6,0.00000,-1.00000,0.00000,0.00000,1174.56
quat7,0.00000,-1.00000,0.00000,0.00000,1174.56
quat8,0.00000,-1.00000,0.00000,0.00000,1174.56
quat0,-0.00163,0.04088,-0.99916,-0.00387,1174.58
quat1,0.52937,-0.80862,-0.05310,0.25116,1174.58
quat2,0.65590,-0.74060,-0.00643,0.14586,1174.58
quat3,0.52548,-0.56416,0.08269,-0.63147,1174.58
quat4,0.56263,-0.40726,-0.26265,-0.66978,1174.58
quat5,0.00000,-1.00000,0.00000,0.00000,1174.58
quat6,0.00000,-1.00000,0.00000,0.00000,1174.58
quat7,0.00000,-1.00000,0.00000,0.00000,1174.58
quat8,0.00000,-1.00000,0.00000,0.00000,1174.58
quat0,-0.00179,0.04076,-0.99913,-0.00913,1174.6
quat1,0.54285,-0.80173,-0.06117,0.24249,1174.6
quat2,0.66842,-0.73043,-0.02015,0.13884,1174.6
quat3,0.54428,-0.55848,0.08117,-0.62070,1174.6
quat4,0.58712,-0.39811,-0.25243,-0.65809,1174.6
quat5,0.00000,-1.00000,0.00000,0.00000,1174.6
quat6,0.00000,-1.00000,0.00000,0.00000,1174.6
quat7,0.00000,-1.00000,0.00000,0.00000,1174.6
quat8,0.00000,-1.00000,0.00000,0.00000,1174.6
quat0,0.00017,0.04139,-0.99896,-0.01932,1174.62
quat1,0.55796,-0.79511,-0.06863,0.22754,1174.62
quat2,0.68569,-0.71735,-0.02760,0.12034,1174.62
quat3,0.56658,-0.55405,0.07864,-0.60484,1174.62
quat4,0.61493,-0.38907,-0.24285,-0.64149,1174.62
quat5,0.00000,-1.00000,0.00000,0.00000,1174.62
quat6,0.00000,-1.00000,0.00000,0.00000,1174.62
quat7,0.00000,-1.00000,0.00000,0.00000,1174.62
quat8,0.00000,-1.00000,0.00000,0.00000,1174.62
quat0,-0.00021,0.04147,-0.99881,-0.02567,1174.64
quat1,0.57473,-0.78817,-0.07340,0.20756,1174.64
quat2,0.70652,-0.70072,-0.03115,0.09404,1174.64
quat3,0.59099,-0.55125,0.07430,-0.58424,1174.64
quat4,0.64504,-0.38439,-0.23732,-0.61632,1174.64
quat5,0.00000,-1.00000,0.00000,0.00000,1174.64
