QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,942.5
quat7,0.00000,-0.99144,0.00000,0.13053,942.5
quat8,0.00000,-0.99144,0.00000,0.13053,942.5
quat0,0.39617,0.10339,-0.55416,0.72475,942.52
quat1,0.61730,-0.08228,-0.71010,-0.32854,942.52
quat2,0.83218,-0.04151,-0.45522,-0.31390,942.52
quat3,-0.26802,-0.85022,0.02144,0.45258,942.52
quat4,0.02045,0.81560,-0.24308,-0.52468,942.52
quat5,0.00000,-0.99144,0.00000,0.13053,942.52
quat6,0.00000,-0.99144,0.00000,0.13053,942.52
quat7,0.00000,-0.99144,0.00000,0.13053,942.52
quat8,0.00000,-0.99144,0.00000,0.13053,942.52
quat0,0.38457,0.11932,-0.56763,0.71810,942.54
quat1,0.62948,-0.04052,-0.71944,-0.29071,942.54
quat2,0.84850,0.02312,-0.46660,-0.24860,942.54
quat3,-0.28958,-0.84455,-0.02365,0.44980,942.54
quat4,0.05377,0.81548,-0.21204,-0.53585,942.54
quat5,0.00000,-0.99144,0.00000,0.13053,942.54
quat6,0.00000,-0.99144,0.00000,0.13053,942.54
quat7,0.00000,-0.99144,0.00000,0.13053,942.54
quat8,0.00000,-0.99144,0.00000,0.13053,942.54
quat0,0.37566,0.12887,-0.57923,0.71188,942.56
quat1,0.63845,0.00448,-0.72852,-0.24823,942.56
quat2,0.85564,0.09383,-0.47744,-0.17644,942.56
quat3,-0.31449,-0.83301,-0.07559,0.44886,942.56
quat4,0.09854,0.81157,-0.17374,-0.54905,942.56
quat5,0.00000,-0.99145,0.00000,0.13053,942.56
quat6,0.00000,-0.99145,0.00000,0.13053,942.56
quat7,0.00000,-0.99145,0.00000,0.13053,942.56
quat8,0.00000,-0.99145,0.00000,0.13053,942.56
quat0,0.36406,0.13605,-0.59384,0.70449,942.58
quat1,0.64515,0.05272,-0.73507,-0.20170,942.58
quat2,0.85262,0.17281,-0.48375,-0.09575,942.58
quat3,-0.34290,-0.81182,-0.13210,0.45379,942.58
quat4,0.14620,0.79327,-0.14087,-0.57403,942.58
quat5,0.00000,-0.99144,0.00000,0.13053,942.58
quat6,0.00000,-0.99144,0.00000,0.13053,942.58
quat7,0.00000,-0.99144,0.00000,0.13053,942.58
quat8,0.00000,-0.99144,0.00000,0.13053,942.58
quat0,0.35025,0.14502,-0.61020,0.69567,942.6
quat1,0.65189,0.10252,-0.73597,-0.15125,942.6
quat2,0.83660,0.25417,-0.48515,-0.01118,942.6
quat3,-0.37626,-0.78005,-0.19268,0.46133,942.6
quat4,0.19851,0.76488,-0.11652,-0.60165,942.6
quat5,0.00000,-0.99144,0.00000,0.13053,942.6
quat6,0.00000,-0.99144,0.00000,0.13053,942.6
quat7,0.00000,-0.99144,0.00000,0.13053,942.6
quat8,0.00000,-0.99144,0.00000,0.13053,942.6
quat0,0.33517,0.15426,-0.62535,0.68760,942.62
quat1,0.65933,0.15389,-0.72982,-0.09463,942.62
quat2,0.80290,0.34088,-0.48241,0.08027,942.62
quat3,-0.41313,-0.74062,-0.25342,0.46539,942.62
quat4,0.25424,0.73230,-0.10377,-0.62316,942.62
quat5,0.00000,-0.99144,0.00000,0.13053,942.62
quat6,0.00000,-0.99144,0.00000,0.13053,942.62
quat7,0.00000,-0.99144,0.00000,0.13053,942.62
quat8,0.00000,-0.99144,0.00000,0.13053,942.62
quat0,0.31581,0.16869,-0.64318,0.67685,942.64
quat1,0.66516,0.20947,-0.71598,-0.03265,942.64
quat2,0.74957,0.42762,-0.47597,0.16953,942.64
quat3,-0.45299,-0.69583,-0.31124,0.46232,942.64
quat4,0.31509,0.70574,-0.09458,-0.62746,942.64
quat5,0.00000,-0.99144,0.00000,0.13053,942.64
quat6,0.00000,-0.99144,0.00000,0.13053,942.64
quat7,0.00000,-0.99144,0.00000,0.13053,942.64
quat8,0.00000,-0.99144,0.00000,0.13053,942.64
quat0,0.29462,0.18805,-0.65998,0.66503,942.66
quat1,0.65856,0.27310,-0.70073,0.02624,942.66
quat2,0.67722,0.51291,-0.46197,0.25474,942.66
quat3,-0.49344,-0.64888,-0.36361,0.45085,942.66
quat4,0.37599,0.68612,-0.08438,-0.61705,942.66
quat5,0.00000,-0.99144,0.00000,0.13053,942.66
quat6,0.00000,-0.99144,0.00000,0.13053,942.66
quat7,0.00000,-0.99144,0.00000,0.13053,942.66
quat8,0.00000,-0.99144,0.00000,0.13053,942.66
quat0,0.27639,0.19894,-0.67612,0.65337,942.68
quat1,0.63425,0.34009,-0.68971,0.07980,942.68
quat2,0.59264,0.59060,-0.43734,0.32970,942.68
quat3,-0.53398,-0.60030,-0.41155,0.43028,942.68
quat4,0.43694,0.67157,-0.06655,-0.59469,942.68
quat5,0.00000,-0.99144,0.00000,0.13053,942.68
quat6,0.00000,-0.99144,0.00000,0.13053,942.68
quat7,0.00000,-0.99144,0.00000,0.13053,942.68
quat8,0.00000,-0.99144,0.00000,0.13053,942.68
quat0,0.25774,0.22058,-0.68847,0.64104,942.7
quat1,0.58844,0.41135,-0.68455,0.12615,942.7
quat2,0.50073,0.65764,-0.39843,0.39754,942.7
quat3,-0.57454,-0.55152,-0.45252,0.40119,942.7
quat4,0.49577,0.66114,-0.04056,-0.56166,942.7
quat5,0.00000,-0.99144,0.00000,0.13053,942.7
quat6,0.00000,-0.99144,0.00000,0.13053,942.7
quat7,0.00000,-0.99144,0.00000,0.13053,942.7
quat8,0.00000,-0.99144,0.00000,0.13053,942.7
quat0,0.23204,0.23984,-0.70180,0.62938,942.72
quat1,0.52596,0.48712,-0.67855,0.16016,942.72
quat2,0.40735,0.71040,-0.34958,0.45519,942.72
quat3,-0.61411,-0.50131,-0.48744,0.36600,942.72
quat4,0.55162,0.65103,-0.00461,-0.52139,942.72
quat5,0.00000,-0.99144,0.00000,0.13053,942.72
quat6,0.00000,-0.99144,0.00000,0.13053,942.72
quat7,0.00000,-0.99144,0.00000,0.13053,942.72
quat8,0.00000,-0.99144,0.00000,0.13053,942.72
quat0,0.20424,0.26371,-0.71262,0.61718,942.74
quat1,0.46248,0.56758,-0.65615,0.18284,942.74
quat2,0.31728,0.74916,-0.29524,0.50092,942.74
quat3,-0.64953,-0.45317,-0.51759,0.32380,942.74
quat4,0.60450,0.63348,0.03536,-0.48169,942.74
quat5,0.00000,-0.99145,0.00000,0.13053,942.74
quat6,0.00000,-0.99145,0.00000,0.13053,942.74
quat7,0.00000,-0.99145,0.00000,0.13053,942.74
quat8,0.00000,-0.99145,0.00000,0.13053,942.74
quat0,0.17689,0.28504,-0.71823,0.60960,942.76
quat1,0.40785,0.64352,-0.61610,0.19989,942.76
quat2,0.23147,0.77783,-0.23945,0.53298,942.76
quat3,-0.67744,-0.40854,-0.54580,0.27618,942.76
quat4,0.65634,0.60838,0.07578,-0.43970,942.76
quat5,0.00000,-0.99144,0.00000,0.13053,942.76
quat6,0.00000,-0.99144,0.00000,0.13053,942.76
quat7,0.00000,-0.99144,0.00000,0.13053,942.76
quat8,0.00000,-0.99144,0.00000,0.13053,942.76
quat0,0.14807,0.30634,-0.71819,0.60698,942.78
quat1,0.36704,0.70906,-0.56095,0.21876,942.78
quat2,0.15007,0.80205,-0.18439,0.54791,942.78
quat3,-0.69603,-0.36533,-0.57532,0.22602,942.78
quat4,0.70637,0.57965,0.11480,-0.38970,942.78
quat5,0.00000,-0.99144,0.00000,0.13053,942.78
quat6,0.00000,-0.99144,0.00000,0.13053,942.78
quat7,0.00000,-0.99144,0.00000,0.13053,942.78
quat8,0.00000,-0.99144,0.00000,0.13053,942.78
quat0,0.13659,0.31494,-0.72035,0.60270,942.8
quat1,0.34104,0.76291,-0.49039,0.24732,942.8
quat2,0.07279,0.82239,-0.12787,0.54957,942.8
quat3,-0.70727,-0.32033,-0.60506,0.17621,942.8
quat4,0.75102,0.55098,0.14944,-0.33175,942.8
quat5,0.00000,-0.99144,0.00000,0.13053,942.8
quat6,0.00000,-0.99144,0.00000,0.13053,942.8
quat7,0.00000,-0.99144,0.00000,0.13053,942.8
quat8,0.00000,-0.99144,0.00000,0.13053,942.8
quat0,0.12398,0.31651,-0.71705,0.60851,942.82
quat1,0.32368,0.80583,-0.41071,0.27782,942.82
quat2,0.00799,0.83261,-0.07401,0.54884,942.82
quat3,-0.71598,-0.27131,-0.63022,0.12877,942.82
quat4,0.79030,0.52118,0.17512,-0.27043,942.82
quat5,0.00000,-0.99144,0.00000,0.13053,942.82
quat6,0.00000,-0.99144,0.00000,0.13053,942.82
quat7,0.00000,-0.99144,0.00000,0.13053,942.82
quat8,0.00000,-0.99144,0.00000,0.13053,942.82
quat0,0.11180,0.32418,-0.70808,0.61728,942.84
quat1,0.29949,0.84274,-0.33650,0.29472,942.84
quat2,-0.04403,0.83543,-0.02291,0.54736,942.84
quat3,-0.72552,-0.21863,-0.64717,0.08369,942.84
quat4,0.82428,0.49033,0.18577,-0.21361,942.84
quat5,0.00000,-0.99144,0.00000,0.13053,942.84
quat6,0.00000,-0.99144,0.00000,0.13053,942.84
quat7,0.00000,-0.99144,0.00000,0.13053,942.84
quat8,0.00000,-0.99144,0.00000,0.13053,942.84
quat0,0.09372,0.33614,-0.70121,0.62171,942.86
quat1,0.27724,0.87330,-0.26271,0.30245,942.86
quat2,-0.07962,0.83811,0.02363,0.53914,942.86
quat3,-0.73404,-0.16340,-0.65806,0.03814,942.86
quat4,0.85249,0.46231,0.18852,-0.15492,942.86
quat5,0.00000,-0.99144,0.00000,0.13053,942.86
quat6,0.00000,-0.99144,0.00000,0.13053,942.86
quat7,0.00000,-0.99144,0.00000,0.13053,942.86
quat8,0.00000,-0.99144,0.00000,0.13053,942.86
quat0,0.07729,0.34336,-0.69941,0.62206,942.88
quat1,0.25915,0.89470,-0.19067,0.30983,942.88
quat2,-0.10231,0.83883,0.07014,0.53007,942.88
quat3,-0.73805,-0.10922,-0.66583,-0.00545,942.88
quat4,0.87261,0.43920,0.19138,-0.09504,942.88
quat5,0.00000,-0.99144,0.00000,0.13053,942.88
quat6,0.00000,-0.99144,0.00000,0.13053,942.88
quat7,0.00000,-0.99144,0.00000,0.13053,942.88
quat8,0.00000,-0.99144,0.00000,0.13053,942.88
quat0,0.05899,0.35696,-0.69041,0.62644,942.9
quat1,0.24728,0.90470,-0.12351,0.32422,942.9
quat2,-0.11418,0.83275,0.11169,0.53011,942.9
quat3,-0.73746,-0.05688,-0.67108,-0.05068,942.9
quat4,0.88765,0.41477,0.19760,-0.03165,942.9
quat5,0.00000,-0.99144,0.00000,0.13053,942.9
quat6,0.00000,-0.99144,0.00000,0.13053,942.9
quat7,0.00000,-0.99144,0.00000,0.13053,942.9
quat8,0.00000,-0.99144,0.00000,0.13053,942.9
quat0,0.04495,0.36457,-0.67924,0.63538,942.92
quat1,0.23447,0.90576,-0.06036,0.34782,942.92
quat2,-0.11788,0.82020,0.14907,0.53958,942.92
quat3,-0.73235,-0.00836,-0.67365,-0.09898,942.92
quat4,0.89851,0.38678,0.20522,0.03123,942.92
quat5,0.00000,-0.99144,0.00000,0.13053,942.92
quat6,0.00000,-0.99144,0.00000,0.13053,942.92
quat7,0.00000,-0.99144,0.00000,0.13053,942.92
quat8,0.00000,-0.99144,0.00000,0.13053,942.92
quat0,0.03761,0.36610,-0.67493,0.63955,942.94
quat1,0.22030,0.90125,-0.00184,0.37312,942.94
quat2,-0.11158,0.80471,0.17722,0.55551,942.94
quat3,-0.72403,0.03520,-0.67286,-0.14767,942.94
quat4,0.90588,0.35194,0.21488,0.09670,942.94
quat5,0.00000,-0.99144,0.00000,0.13053,942.94
quat6,0.00000,-0.99144,0.00000,0.13053,942.94
quat7,0.00000,-0.99144,0.00000,0.13053,942.94
quat8,0.00000,-0.99144,0.00000,0.13053,942.94
quat0,0.03768,0.37002,-0.67186,0.64053,942.96
quat1,0.20856,0.89486,0.04976,0.39148,942.96
quat2,-0.09929,0.78887,0.19956,0.57271,942.96
quat3,-0.71281,0.07413,-0.66985,-0.19422,942.96
quat4,0.90899,0.31268,0.22287,0.16219,942.96
quat5,0.00000,-0.99144,0.00000,0.13053,942.96
quat6,0.00000,-0.99144,0.00000,0.13053,942.96
quat7,0.00000,-0.99144,0.00000,0.13053,942.96
quat8,0.00000,-0.99144,0.00000,0.13053,942.96
quat0,0.03176,0.37373,-0.66763,0.64310,942.98
quat1,0.19879,0.88955,0.09865,0.39931,942.98
quat2,-0.08189,0.77838,0.21400,0.58449,942.98
quat3,-0.70178,0.10881,-0.66277,-0.23749,942.98
quat4,0.90523,0.26925,0.23178,0.23311,942.98
quat5,0.00000,-0.99144,0.00000,0.13053,942.98
quat6,0.00000,-0.99144,0.00000,0.13053,942.98
quat7,0.00000,-0.99144,0.00000,0.13053,942.98
quat8,0.00000,-0.99144,0.00000,0.13053,942.98
quat0,0.01882,0.37920,-0.66029,0.64797,943
quat1,0.19226,0.88442,0.14349,0.40031,943
quat2,-0.06831,0.77204,0.22552,0.59029,943
quat3,-0.69385,0.13758,-0.65038,-0.27687,943
quat4,0.89644,0.22567,0.23538,0.30012,943
quat5,0.00000,-0.99144,0.00000,0.13053,943
quat6,0.00000,-0.99144,0.00000,0.13053,943
quat7,0.00000,-0.99144,0.00000,0.13053,943
quat8,0.00000,-0.99144,0.00000,0.13053,943
quat0,0.01217,0.38779,-0.65280,0.65063,943.02
quat1,0.19042,0.88046,0.17721,0.39638,943.02
quat2,-0.05953,0.76921,0.23480,0.59131,943.02
quat3,-0.68760,0.15933,-0.63570,-0.31259,943.02
quat4,0.88680,0.18530,0.22498,0.35865,943.02
quat5,0.00000,-0.99144,0.00000,0.13053,943.02
quat6,0.00000,-0.99144,0.00000,0.13053,943.02
quat7,0.00000,-0.99144,0.00000,0.13053,943.02
quat8,0.00000,-0.99144,0.00000,0.13053,943.02
quat0,0.00794,0.38782,-0.65060,0.65288,943.04
quat1,0.19127,0.87705,0.20457,0.39033,943.04
quat2,-0.05365,0.76823,0.24648,0.58838,943.04
quat3,-0.67670,0.17899,-0.62457,-0.34634,943.04
quat4,0.87714,0.15338,0.20499,0.40630,943.04
quat5,0.00000,-0.99144,0.00000,0.13053,943.04
quat6,0.00000,-0.99144,0.00000,0.13053,943.04
quat7,0.00000,-0.99144,0.00000,0.13053,943.04
quat8,0.00000,-0.99144,0.00000,0.13053,943.04
quat0,0.00721,0.38987,-0.64831,0.65394,943.06
quat1,0.19243,0.87357,0.22054,0.38886,943.06
quat2,-0.04950,0.76524,0.25646,0.58838,943.06
quat3,-0.66393,0.19616,-0.61643,-0.37514,943.06
quat4,0.86515,0.12911,0.19229,0.44483,943.06
quat5,0.00000,-0.99144,0.00000,0.13053,943.06
quat6,0.00000,-0.99144,0.00000,0.13053,943.06
quat7,0.00000,-0.99144,0.00000,0.13053,943.06
quat8,0.00000,-0.99144,0.00000,0.13053,943.06
quat0,0.00345,0.39618,-0.64381,0.65463,943.08
quat1,0.19378,0.86963,0.23052,0.39123,943.08
quat2,-0.04719,0.75884,0.26173,0.59450,943.08
quat3,-0.65328,0.21041,-0.61052,-0.39525,943.08
quat4,0.85126,0.11175,0.20116,0.47159,943.08
quat5,0.00000,-0.99144,0.00000,0.13053,943.08
quat6,0.00000,-0.99144,0.00000,0.13053,943.08
quat7,0.00000,-0.99144,0.00000,0.13053,943.08
quat8,0.00000,-0.99144,0.00000,0.13053,943.08
quat0,-0.00083,0.40077,-0.63917,0.65639,943.1
quat1,0.19485,0.86754,0.23545,0.39239,943.1
quat2,-0.04424,0.75290,0.26257,0.60186,943.1
quat3,-0.64434,0.22353,-0.60722,-0.40760,943.1
quat4,0.83683,0.10465,0.22851,0.48636,943.1
quat5,0.00000,-0.99144,0.00000,0.13053,943.1
quat6,0.00000,-0.99144,0.00000,0.13053,943.1
quat7,0.00000,-0.99144,0.00000,0.13053,943.1
quat8,0.00000,-0.99144,0.00000,0.13053,943.1
quat0,0.00395,0.39842,-0.63667,0.66022,943.12
quat1,0.19620,0.86669,0.23484,0.39396,943.12
quat2,-0.04145,0.75050,0.25935,0.60644,943.12
quat3,-0.63887,0.23459,-0.60575,-0.41216,943.12
quat4,0.82626,0.11505,0.25544,0.48869,943.12
quat5,0.00000,-0.99144,0.00000,0.13053,943.12
quat6,0.00000,-0.99144,0.00000,0.13053,943.12
quat7,0.00000,-0.99144,0.00000,0.13053,943.12
quat8,0.00000,-0.99144,0.00000,0.13053,943.12
quat0,0.00393,0.39437,-0.63597,0.66332,943.14
quat1,0.19850,0.86710,0.22927,0.39519,943.14
quat2,-0.04251,0.75163,0.25735,0.60582,943.14
quat3,-0.63753,0.24041,-0.60788,-0.40772,943.14
quat4,0.82218,0.14114,0.27333,0.47894,943.14
quat5,0.00000,-0.99144,0.00000,0.13053,943.14
quat6,0.00000,-0.99144,0.00000,0.13053,943.14
quat7,0.00000,-0.99144,0.00000,0.13053,943.14
quat8,0.00000,-0.99144,0.00000,0.13053,943.14
quat0,0.01142,0.39285,-0.63773,0.66245,943.16
quat1,0.20130,0.86958,0.21592,0.39583,943.16
quat2,-0.05752,0.75146,0.25334,0.60649,943.16
quat3,-0.64142,0.23793,-0.61041,-0.39920,943.16
quat4,0.82026,0.17597,0.29069,0.46012,943.16
quat5,0.00000,-0.99144,0.00000,0.13053,943.16
quat6,0.00000,-0.99144,0.00000,0.13053,943.16
quat7,0.00000,-0.99144,0.00000,0.13053,943.16
quat8,0.00000,-0.99144,0.00000,0.13053,943.16
quat0,0.01789,0.38498,-0.64146,0.66332,943.18
quat1,0.20477,0.87363,0.19210,0.39742,943.18
quat2,-0.08332,0.75179,0.25150,0.60383,943.18
quat3,-0.64848,0.22633,-0.61386,-0.38913,943.18
quat4,0.81708,0.21904,0.31179,0.43265,943.18
quat5,0.00000,-0.99145,0.00000,0.13053,943.18
quat6,0.00000,-0.99145,0.00000,0.13053,943.18
quat7,0.00000,-0.99145,0.00000,0.13053,943.18
quat8,0.00000,-0.99145,0.00000,0.13053,943.18
quat0,0.02380,0.38129,-0.64658,0.66029,943.2
quat1,0.21121,0.87659,0.15864,0.40226,943.2
quat2,-0.11196,0.75900,0.24933,0.59095,943.2
quat3,-0.65742,0.20753,-0.61985,-0.37485,943.2
quat4,0.81401,0.27252,0.32664,0.39551,943.2
quat5,0.00000,-0.99144,0.00000,0.13053,943.2
quat6,0.00000,-0.99144,0.00000,0.13053,943.2
quat7,0.00000,-0.99144,0.00000,0.13053,943.2
quat8,0.00000,-0.99144,0.00000,0.13053,943.2
quat0,0.02827,0.37926,-0.65260,0.65534,943.22
quat1,0.22183,0.87761,0.12117,0.40733,943.22
quat2,-0.14408,0.76998,0.25166,0.56837,943.22
quat3,-0.66802,0.18179,-0.62821,-0.35504,943.22
quat4,0.81156,0.33937,0.32586,0.34642,943.22
quat5,0.00000,-0.99144,0.00000,0.13053,943.22
quat6,0.00000,-0.99144,0.00000,0.13053,943.22
quat7,0.00000,-0.99144,0.00000,0.13053,943.22
quat8,0.00000,-0.99144,0.00000,0.13053,943.22
quat0,0.03421,0.37089,-0.66095,0.65148,943.24
quat1,0.23843,0.88212,0.07849,0.39855,943.24
quat2,-0.17549,0.78233,0.25381,0.54106,943.24
quat3,-0.68241,0.14799,-0.63624,-0.32805,943.24
quat4,0.80513,0.41145,0.31475,0.28881,943.24
quat5,0.00000,-0.99144,0.00000,0.13053,943.24
quat6,0.00000,-0.99144,0.00000,0.13053,943.24
quat7,0.00000,-0.99144,0.00000,0.13053,943.24
quat8,0.00000,-0.99144,0.00000,0.13053,943.24
quat0,0.03837,0.35896,-0.66975,0.64893,943.26
quat1,0.25931,0.88620,0.03218,0.38260,943.26
quat2,-0.19803,0.79489,0.24808,0.51710,943.26
quat3,-0.69993,0.10202,-0.64382,-0.29188,943.26
quat4,0.79222,0.48565,0.29429,0.22341,943.26
quat5,0.00000,-0.99144,0.00000,0.13053,943.26
quat6,0.00000,-0.99144,0.00000,0.13053,943.26
quat7,0.00000,-0.99144,0.00000,0.13053,943.26
quat8,0.00000,-0.99144,0.00000,0.13053,943.26
quat0,0.05185,0.35054,-0.68126,0.64056,943.28
quat1,0.28606,0.88664,-0.01560,0.36304,943.28
quat2,-0.20734,0.81108,0.23352,0.49460,943.28
quat3,-0.71730,0.04490,-0.65006,-0.24676,943.28
quat4,0.77124,0.55760,0.26597,0.15340,943.28
quat5,0.00000,-0.99144,0.00000,0.13053,943.28
quat6,0.00000,-0.99144,0.00000,0.13053,943.28
quat7,0.00000,-0.99144,0.00000,0.13053,943.28
quat8,0.00000,-0.99144,0.00000,0.13053,943.28
quat0,0.06852,0.33964,-0.68879,0.63680,943.3
quat1,0.31701,0.88023,-0.06754,0.34660,943.3
quat2,-0.20531,0.83062,0.21446,0.47110,943.3
quat3,-0.73001,-0.02248,-0.65599,-0.19041,943.3
quat4,0.74203,0.62662,0.22604,0.07508,943.3
quat5,0.00000,-0.99144,0.00000,0.13053,943.3
quat6,0.00000,-0.99144,0.00000,0.13053,943.3
quat7,0.00000,-0.99144,0.00000,0.13053,943.3
quat8,0.00000,-0.99144,0.00000,0.13053,943.3
quat0,0.08184,0.33015,-0.69889,0.62917,943.32
quat1,0.35333,0.86442,-0.12327,0.33576,943.32
quat2,-0.19179,0.85019,0.18803,0.45281,943.32
quat3,-0.73492,-0.09702,-0.65964,-0.12389,943.32
quat4,0.70565,0.68592,0.17760,-0.00587,943.32
quat5,0.00000,-0.99144,0.00000,0.13053,943.32
quat6,0.00000,-0.99144,0.00000,0.13053,943.32
quat7,0.00000,-0.99144,0.00000,0.13053,943.32
quat8,0.00000,-0.99144,0.00000,0.13053,943.32
quat0,0.09233,0.32242,-0.70570,0.62410,943.34
quat1,0.39452,0.83907,-0.18172,0.32755,943.34
quat2,-0.17005,0.86279,0.15484,0.45023,943.34
quat3,-0.72933,-0.17754,-0.65869,-0.05174,943.34
quat4,0.66273,0.73280,0.12479,-0.09069,943.34
quat5,0.00000,-0.99144,0.00000,0.13053,943.34
quat6,0.00000,-0.99144,0.00000,0.13053,943.34
quat7,0.00000,-0.99144,0.00000,0.13053,943.34
quat8,0.00000,-0.99144,0.00000,0.13053,943.34
quat0,0.11227,0.30503,-0.71445,0.61960,943.36
quat1,0.43981,0.80549,-0.24278,0.31434,943.36
quat2,-0.13599,0.86975,0.11119,0.46116,943.36
quat3,-0.71263,-0.25816,-0.65205,0.01872,943.36
quat4,0.61350,0.76658,0.07687,-0.17338,943.36
quat5,0.00000,-0.99144,0.00000,0.13053,943.36
quat6,0.00000,-0.99144,0.00000,0.13053,943.36
quat7,0.00000,-0.99144,0.00000,0.13053,943.36
quat8,0.00000,-0.99144,0.00000,0.13053,943.36
quat0,0.12761,0.29146,-0.72263,0.61366,943.38
quat1,0.48382,0.76672,-0.30426,0.29237,943.38
quat2,-0.08866,0.87200,0.06294,0.47729,943.38
quat3,-0.68554,-0.33467,-0.64180,0.07834,943.38
quat4,0.55638,0.79189,0.03443,-0.24933,943.38
quat5,0.00000,-0.99144,0.00000,0.13053,943.38
quat6,0.00000,-0.99144,0.00000,0.13053,943.38
quat7,0.00000,-0.99144,0.00000,0.13053,943.38
quat8,0.00000,-0.99144,0.00000,0.13053,943.38
quat0,0.14982,0.27456,-0.72789,0.61020,943.4
quat1,0.52542,0.72306,-0.36635,0.25867,943.4
quat2,-0.02453,0.87108,0.01004,0.49043,943.4
quat3,-0.65417,-0.40962,-0.62176,0.13299,943.4
quat4,0.49413,0.81119,-0.00323,-0.31272,943.4
quat5,0.00000,-0.99144,0.00000,0.13053,943.4
quat6,0.00000,-0.99144,0.00000,0.13053,943.4
quat7,0.00000,-0.99144,0.00000,0.13053,943.4
quat8,0.00000,-0.99144,0.00000,0.13053,943.4
quat0,0.17055,0.25385,-0.73192,0.60890,943.42
quat1,0.56077,0.67458,-0.42816,0.21714,943.42
quat2,0.05057,0.86435,-0.04378,0.49843,943.42
quat3,-0.61864,-0.48248,-0.59141,0.18638,943.42
quat4,0.43028,0.82314,-0.04219,-0.36814,943.42
quat5,0.00000,-0.99144,0.00000,0.13053,943.42
quat6,0.00000,-0.99144,0.00000,0.13053,943.42
quat7,0.00000,-0.99144,0.00000,0.13053,943.42
quat8,0.00000,-0.99144,0.00000,0.13053,943.42
quat0,0.17799,0.23931,-0.73689,0.60667,943.44
quat1,0.59185,0.62067,-0.48363,0.17490,943.44
quat2,0.13767,0.84809,-0.09995,0.50180,943.44
quat3,-0.57737,-0.54992,-0.55586,0.23508,943.44
quat4,0.36581,0.82504,-0.08560,-0.42211,943.44
quat5,0.00000,-0.99145,0.00000,0.13053,943.44
quat6,0.00000,-0.99145,0.00000,0.13053,943.44
quat7,0.00000,-0.99145,0.00000,0.13053,943.44
quat8,0.00000,-0.99145,0.00000,0.13053,943.44
quat0,0.21467,0.20440,-0.72578,0.62079,943.46
quat1,0.61774,0.56368,-0.53160,0.13439,943.46
quat2,0.23097,0.82111,-0.15444,0.49858,943.46
quat3,-0.53290,-0.61067,-0.51379,0.28128,943.46
quat4,0.30323,0.81590,-0.13012,-0.47480,943.46
quat5,0.00000,-0.99144,0.00000,0.13053,943.46
quat6,0.00000,-0.99144,0.00000,0.13053,943.46
quat7,0.00000,-0.99144,0.00000,0.13053,943.46
quat8,0.00000,-0.99144,0.00000,0.13053,943.46
quat0,0.24422,0.17733,-0.71786,0.62737,943.48
quat1,0.64024,0.50564,-0.57102,0.09140,943.48
quat2,0.32537,0.78487,-0.20581,0.48555,943.48
quat3,-0.48675,-0.66455,-0.46718,0.32123,943.48
quat4,0.24226,0.79819,-0.17156,-0.52418,943.48
quat5,0.00000,-0.99144,0.00000,0.13053,943.48
quat6,0.00000,-0.99144,0.00000,0.13053,943.48
quat7,0.00000,-0.99144,0.00000,0.13053,943.48
quat8,0.00000,-0.99144,0.00000,0.13053,943.48
quat0,0.28052,0.14900,-0.69800,0.64180,943.5
quat1,0.65678,0.44617,-0.60632,0.04416,943.5
quat2,0.41647,0.74137,-0.25216,0.46189,943.5
quat3,-0.43874,-0.71343,-0.41552,0.35479,943.5
quat4,0.18779,0.78116,-0.20523,-0.55893,943.5
quat5,0.00000,-0.99144,0.00000,0.13053,943.5
quat6,0.00000,-0.99144,0.00000,0.13053,943.5
quat7,0.00000,-0.99144,0.00000,0.13053,943.5
quat8,0.00000,-0.99144,0.00000,0.13053,943.5
quat0,0.30450,0.12375,-0.68395,0.65129,943.52
quat1,0.66617,0.38709,-0.63747,-0.00440,943.52
quat2,0.50262,0.69194,-0.29409,0.42674,943.52
quat3,-0.39215,-0.75459,-0.36366,0.38021,943.52
quat4,0.13315,0.76871,-0.23565,-0.57950,943.52
quat5,0.00000,-0.99144,0.00000,0.13053,943.52
quat6,0.00000,-0.99144,0.00000,0.13053,943.52
quat7,0.00000,-0.99144,0.00000,0.13053,943.52
quat8,0.00000,-0.99144,0.00000,0.13053,943.52
quat0,0.33359,0.09639,-0.65915,0.66705,943.54
quat1,0.66857,0.33042,-0.66409,-0.05312,943.54
quat2,0.58369,0.63606,-0.33187,0.38025,943.54
quat3,-0.35659,-0.78586,-0.31321,0.39644,943.54
quat4,0.08298,0.75866,-0.26282,-0.59031,943.54
quat5,0.00000,-0.99144,0.00000,0.13053,943.54
quat6,0.00000,-0.99144,0.00000,0.13053,943.54
quat7,0.00000,-0.99144,0.00000,0.13053,943.54
quat8,0.00000,-0.99144,0.00000,0.13053,943.54
quat0,0.35960,0.07268,-0.64463,0.67071,943.56
quat1,0.66431,0.27411,-0.68803,-0.10087,943.56
quat2,0.65387,0.57865,-0.36377,0.32448,943.56
quat3,-0.32564,-0.80745,-0.25987,0.41767,943.56
quat4,0.03743,0.74411,-0.28641,-0.60238,943.56
quat5,0.00000,-0.99144,0.00000,0.13053,943.56
quat6,0.00000,-0.99144,0.00000,0.13053,943.56
