QUAT,w,x,y,z,timestamp
quat3,-0.20761,-0.89315,0.03198,0.39768,640.52
quat4,0.03812,-0.74833,0.27209,0.60375,640.52
quat5,0.00000,-1.00000,0.00000,0.00000,640.52
quat6,0.00000,-1.00000,0.00000,0.00000,640.52
quat7,0.00000,-1.00000,0.00000,0.00000,640.52
quat8,0.00000,-1.00000,0.00000,0.00000,640.52
quat0,0.22505,0.02518,-0.77506,0.58991,640.54
quat1,-0.71414,-0.57334,0.38636,0.10958,640.54
quat2,-0.54106,-0.80749,0.23125,-0.04156,640.54
quat3,-0.21483,-0.88950,0.00414,0.40326,640.54
quat4,0.03483,-0.75545,0.26005,0.60038,640.54
quat5,0.00000,-1.00000,0.00000,0.00000,640.54
quat6,0.00000,-1.00000,0.00000,0.00000,640.54
quat7,0.00000,-1.00000,0.00000,0.00000,640.54
quat8,0.00000,-1.00000,0.00000,0.00000,640.54
quat0,0.22033,0.03218,-0.78807,0.57390,640.56
quat1,-0.69213,-0.60921,0.37714,0.08708,640.56
quat2,-0.49624,-0.83885,0.21290,-0.06895,640.56
quat3,-0.22712,-0.88415,-0.02263,0.40766,640.56
quat4,0.02884,-0.76735,0.24359,0.59246,640.56
quat5,0.00000,-1.00000,0.00000,0.00000,640.56
quat6,0.00000,-1.00000,0.00000,0.00000,640.56
quat7,0.00000,-1.00000,0.00000,0.00000,640.56
quat8,0.00000,-1.00000,0.00000,0.00000,640.56
quat0,0.21260,0.04189,-0.80035,0.55900,640.58
quat1,-0.66501,-0.64611,0.36870,0.06603,640.58
quat2,-0.44929,-0.86693,0.19281,-0.09694,640.58
quat3,-0.24645,-0.87657,-0.04659,0.41076,640.58
quat4,0.02035,-0.78380,0.22411,0.57881,640.58
quat5,0.00000,-1.00000,0.00000,0.00000,640.58
quat6,0.00000,-1.00000,0.00000,0.00000,640.58
quat7,0.00000,-1.00000,0.00000,0.00000,640.58
quat8,0.00000,-1.00000,0.00000,0.00000,640.58
quat0,0.20089,0.05353,-0.81043,0.54771,640.6
quat1,-0.63471,-0.68197,0.36052,0.04554,640.6
quat2,-0.40077,-0.89144,0.17143,-0.12377,640.6
quat3,-0.26856,-0.86750,-0.06860,0.41305,640.6
quat4,0.00842,-0.80348,0.20149,0.56014,640.6
quat5,0.00000,-1.00000,0.00000,0.00000,640.6
quat6,0.00000,-1.00000,0.00000,0.00000,640.6
quat7,0.00000,-1.00000,0.00000,0.00000,640.6
quat8,0.00000,-1.00000,0.00000,0.00000,640.6
quat0,0.18863,0.06369,-0.82042,0.53598,640.62
quat1,-0.60287,-0.71692,0.34916,0.02570,640.62
quat2,-0.35179,-0.91203,0.14994,-0.14822,640.62
quat3,-0.29127,-0.85881,-0.08757,0.41224,640.62
quat4,-0.00433,-0.82184,0.17775,0.54126,640.62
quat5,0.00000,-1.00000,0.00000,0.00000,640.62
quat6,0.00000,-1.00000,0.00000,0.00000,640.62
quat7,0.00000,-1.00000,0.00000,0.00000,640.62
quat8,0.00000,-1.00000,0.00000,0.00000,640.62
quat0,0.17434,0.07176,-0.82913,0.52631,640.64
quat1,-0.56902,-0.75092,0.33508,0.00693,640.64
quat2,-0.30295,-0.92884,0.13047,-0.16869,640.64
quat3,-0.31474,-0.85355,-0.10811,0.40088,640.64
quat4,-0.01822,-0.83888,0.15100,0.52264,640.64
quat5,0.00000,-1.00000,0.00000,0.00000,640.64
quat6,0.00000,-1.00000,0.00000,0.00000,640.64
quat7,0.00000,-1.00000,0.00000,0.00000,640.64
quat8,0.00000,-1.00000,0.00000,0.00000,640.64
quat0,0.15722,0.08368,-0.83692,0.51754,640.66
quat1,-0.53267,-0.78409,0.31843,-0.00853,640.66
quat2,-0.25693,-0.94234,0.11236,-0.18266,640.66
quat3,-0.33766,-0.85184,-0.13318,0.37765,640.66
quat4,-0.03290,-0.85407,0.12311,0.50431,640.66
quat5,0.00000,-1.00000,0.00000,0.00000,640.66
quat6,0.00000,-1.00000,0.00000,0.00000,640.66
quat7,0.00000,-1.00000,0.00000,0.00000,640.66
quat8,0.00000,-1.00000,0.00000,0.00000,640.66
quat0,0.13947,0.09566,-0.84396,0.50904,640.68
quat1,-0.49678,-0.81577,0.29547,-0.02058,640.68
quat2,-0.21386,-0.95318,0.09286,-0.19262,640.68
quat3,-0.35980,-0.85236,-0.16321,0.34262,640.68
quat4,-0.05026,-0.86867,0.09335,0.48391,640.68
quat5,0.00000,-1.00000,0.00000,0.00000,640.68
quat6,0.00000,-1.00000,0.00000,0.00000,640.68
quat7,0.00000,-1.00000,0.00000,0.00000,640.68
quat8,0.00000,-1.00000,0.00000,0.00000,640.68
quat0,0.12394,0.10552,-0.85005,0.50093,640.7
quat1,-0.46318,-0.84378,0.26921,-0.03199,640.7
quat2,-0.17705,-0.96058,0.06964,-0.20271,640.7
quat3,-0.37907,-0.85276,-0.19783,0.29995,640.7
quat4,-0.06897,-0.88189,0.06330,0.46208,640.7
quat5,0.00000,-1.00000,0.00000,0.00000,640.7
quat6,0.00000,-1.00000,0.00000,0.00000,640.7
quat7,0.00000,-1.00000,0.00000,0.00000,640.7
quat8,0.00000,-1.00000,0.00000,0.00000,640.7
quat0,0.10647,0.11796,-0.85294,0.49723,640.72
quat1,-0.42991,-0.86859,0.24199,-0.04663,640.72
quat2,-0.14535,-0.96403,0.04272,-0.21840,640.72
quat3,-0.39672,-0.85051,-0.23600,0.25208,640.72
quat4,-0.08983,-0.89387,0.03250,0.43803,640.72
quat5,0.00000,-1.00000,0.00000,0.00000,640.72
quat6,0.00000,-1.00000,0.00000,0.00000,640.72
quat7,0.00000,-1.00000,0.00000,0.00000,640.72
quat8,0.00000,-1.00000,0.00000,0.00000,640.72
quat0,0.08950,0.12950,-0.85621,0.49207,640.74
quat1,-0.39682,-0.89149,0.20819,-0.06660,640.74
quat2,-0.12029,-0.96431,0.01649,-0.23530,640.74
quat3,-0.41308,-0.84387,-0.27574,0.20300,640.74
quat4,-0.11273,-0.90391,0.00240,0.41259,640.74
quat5,0.00000,-1.00000,0.00000,0.00000,640.74
quat6,0.00000,-1.00000,0.00000,0.00000,640.74
quat7,0.00000,-1.00000,0.00000,0.00000,640.74
quat8,0.00000,-1.00000,0.00000,0.00000,640.74
quat0,0.07142,0.14442,-0.85618,0.49092,640.76
quat1,-0.36516,-0.91081,0.16963,-0.09121,640.76
quat2,-0.09675,-0.96309,-0.01083,-0.25097,640.76
quat3,-0.42980,-0.83212,-0.31327,0.15719,640.76
quat4,-0.14010,-0.91077,-0.02799,0.38741,640.76
quat5,0.00000,-1.00000,0.00000,0.00000,640.76
quat6,0.00000,-1.00000,0.00000,0.00000,640.76
quat7,0.00000,-1.00000,0.00000,0.00000,640.76
quat8,0.00000,-1.00000,0.00000,0.00000,640.76
quat0,0.05406,0.15932,-0.85583,0.48913,640.78
quat1,-0.33624,-0.92532,0.13404,-0.11293,640.78
quat2,-0.07580,-0.96136,-0.03851,-0.26184,640.78
quat3,-0.44706,-0.81565,-0.34809,0.11695,640.78
quat4,-0.17119,-0.91373,-0.05672,0.36410,640.78
quat5,0.00000,-1.00000,0.00000,0.00000,640.78
quat6,0.00000,-1.00000,0.00000,0.00000,640.78
quat7,0.00000,-1.00000,0.00000,0.00000,640.78
quat8,0.00000,-1.00000,0.00000,0.00000,640.78
quat0,0.03940,0.17053,-0.85430,0.48943,640.8
quat1,-0.30715,-0.93694,0.10056,-0.13298,640.8
quat2,-0.05564,-0.95712,-0.06740,-0.27621,640.8
quat3,-0.46600,-0.79532,-0.37909,0.08120,640.8
quat4,-0.20704,-0.91307,-0.08307,0.34138,640.8
quat5,0.00000,-1.00000,0.00000,0.00000,640.8
quat6,0.00000,-1.00000,0.00000,0.00000,640.8
quat7,0.00000,-1.00000,0.00000,0.00000,640.8
quat8,0.00000,-1.00000,0.00000,0.00000,640.8
quat0,0.02629,0.18368,-0.85106,0.49120,640.82
quat1,-0.27720,-0.94575,0.06722,-0.15556,640.82
quat2,-0.03948,-0.94993,-0.09405,-0.29536,640.82
quat3,-0.48578,-0.77247,-0.40616,0.04838,640.82
quat4,-0.24528,-0.90943,-0.10716,0.31826,640.82
quat5,0.00000,-1.00000,0.00000,0.00000,640.82
quat6,0.00000,-1.00000,0.00000,0.00000,640.82
quat7,0.00000,-1.00000,0.00000,0.00000,640.82
quat8,0.00000,-1.00000,0.00000,0.00000,640.82
quat0,0.01589,0.19430,-0.84623,0.49587,640.84
quat1,-0.24540,-0.95170,0.03491,-0.18119,640.84
quat2,-0.02357,-0.94003,-0.11983,-0.31847,640.84
quat3,-0.50688,-0.74716,-0.42951,0.01856,640.84
quat4,-0.28673,-0.90251,-0.12891,0.29435,640.84
quat5,0.00000,-1.00000,0.00000,0.00000,640.84
quat6,0.00000,-1.00000,0.00000,0.00000,640.84
quat7,0.00000,-1.00000,0.00000,0.00000,640.84
quat8,0.00000,-1.00000,0.00000,0.00000,640.84
quat0,0.00832,0.20611,-0.84196,0.49855,640.86
quat1,-0.21490,-0.95547,0.00921,-0.20201,640.86
quat2,-0.00882,-0.93023,-0.14409,-0.33739,640.86
quat3,-0.52899,-0.71998,-0.44913,-0.00912,640.86
quat4,-0.32945,-0.89283,-0.14903,0.26852,640.86
quat5,0.00000,-1.00000,0.00000,0.00000,640.86
quat6,0.00000,-1.00000,0.00000,0.00000,640.86
quat7,0.00000,-1.00000,0.00000,0.00000,640.86
quat8,0.00000,-1.00000,0.00000,0.00000,640.86
quat0,-0.00092,0.22194,-0.84292,0.49013,640.88
quat1,-0.18742,-0.95811,-0.00828,-0.21640,640.88
quat2,0.00522,-0.91986,-0.16672,-0.35502,640.88
quat3,-0.54926,-0.69277,-0.46603,-0.03463,640.88
quat4,-0.37305,-0.88005,-0.16639,0.24220,640.88
quat5,0.00000,-1.00000,0.00000,0.00000,640.88
quat6,0.00000,-1.00000,0.00000,0.00000,640.88
quat7,0.00000,-1.00000,0.00000,0.00000,640.88
quat8,0.00000,-1.00000,0.00000,0.00000,640.88
quat0,-0.00378,0.23033,-0.84150,0.48868,640.9
quat1,-0.16236,-0.95953,-0.02304,-0.22893,640.9
quat2,0.01526,-0.90998,-0.18347,-0.37154,640.9
quat3,-0.56677,-0.66426,-0.48374,-0.05940,640.9
quat4,-0.41635,-0.86458,-0.18042,0.21588,640.9
quat5,0.00000,-1.00000,0.00000,0.00000,640.9
quat6,0.00000,-1.00000,0.00000,0.00000,640.9
quat7,0.00000,-1.00000,0.00000,0.00000,640.9
quat8,0.00000,-1.00000,0.00000,0.00000,640.9
quat0,-0.01261,0.23601,-0.83987,0.48864,640.92
quat1,-0.14203,-0.95900,-0.03855,-0.24219,640.92
quat2,0.02500,-0.90014,-0.19806,-0.38716,640.92
quat3,-0.58032,-0.63530,-0.50244,-0.08469,640.92
quat4,-0.45850,-0.84628,-0.19120,0.19244,640.92
quat5,0.00000,-1.00000,0.00000,0.00000,640.92
quat6,0.00000,-1.00000,0.00000,0.00000,640.92
quat7,0.00000,-1.00000,0.00000,0.00000,640.92
quat8,0.00000,-1.00000,0.00000,0.00000,640.92
quat0,-0.02704,0.24992,-0.82930,0.49907,640.94
quat1,-0.12503,-0.95854,-0.05718,-0.24961,640.94
quat2,0.03190,-0.89325,-0.21031,-0.39606,640.94
quat3,-0.59089,-0.60545,-0.52153,-0.11087,640.94
quat4,-0.49852,-0.82633,-0.19986,0.16945,640.94
quat5,0.00000,-1.00000,0.00000,0.00000,640.94
quat6,0.00000,-1.00000,0.00000,0.00000,640.94
quat7,0.00000,-1.00000,0.00000,0.00000,640.94
quat8,0.00000,-1.00000,0.00000,0.00000,640.94
quat0,-0.03751,0.24964,-0.82721,0.50199,640.96
quat1,-0.11051,-0.95735,-0.07598,-0.25592,640.96
quat2,0.03553,-0.88753,-0.21960,-0.40349,640.96
quat3,-0.59980,-0.57498,-0.53963,-0.13578,640.96
quat4,-0.53552,-0.80585,-0.20549,0.14697,640.96
quat5,0.00000,-1.00000,0.00000,0.00000,640.96
quat6,0.00000,-1.00000,0.00000,0.00000,640.96
quat7,0.00000,-1.00000,0.00000,0.00000,640.96
quat8,0.00000,-1.00000,0.00000,0.00000,640.96
quat0,-0.03265,0.26120,-0.81976,0.50863,640.98
quat1,-0.09678,-0.95606,-0.09622,-0.25947,640.98
quat2,0.03634,-0.88237,-0.22413,-0.41216,640.98
quat3,-0.60871,-0.54446,-0.55523,-0.15735,640.98
quat4,-0.57014,-0.78479,-0.20848,0.12483,640.98
quat5,0.00000,-1.00000,0.00000,0.00000,640.98
quat6,0.00000,-1.00000,0.00000,0.00000,640.98
quat7,0.00000,-1.00000,0.00000,0.00000,640.98
quat8,0.00000,-1.00000,0.00000,0.00000,640.98
quat0,-0.02198,0.25318,-0.81722,0.51727,641
quat1,-0.08504,-0.95439,-0.11988,-0.25990,641
quat2,0.03668,-0.87664,-0.22715,-0.42257,641
quat3,-0.61923,-0.51580,-0.56580,-0.17431,641
quat4,-0.60187,-0.76394,-0.20687,0.10652,641
quat5,0.00000,-1.00000,0.00000,0.00000,641
quat6,0.00000,-1.00000,0.00000,0.00000,641
quat7,0.00000,-1.00000,0.00000,0.00000,641
quat8,0.00000,-1.00000,0.00000,0.00000,641
quat0,-0.02609,0.26259,-0.80725,0.52793,641.02
quat1,-0.07626,-0.95276,-0.14594,-0.25522,641.02
quat2,0.03774,-0.87385,-0.22754,-0.42800,641.02
quat3,-0.63012,-0.49028,-0.57225,-0.18740,641.02
quat4,-0.63106,-0.74337,-0.20150,0.09253,641.02
quat5,0.00000,-1.00000,0.00000,0.00000,641.02
quat6,0.00000,-1.00000,0.00000,0.00000,641.02
quat7,0.00000,-1.00000,0.00000,0.00000,641.02
quat8,0.00000,-1.00000,0.00000,0.00000,641.02
quat0,-0.02414,0.26992,-0.80138,0.53324,641.04
quat1,-0.06971,-0.95134,-0.16803,-0.24873,641.04
quat2,0.03822,-0.87398,-0.22704,-0.42795,641.04
quat3,-0.63908,-0.46729,-0.57834,-0.19685,641.04
quat4,-0.65592,-0.72475,-0.19348,0.08408,641.04
quat5,0.00000,-1.00000,0.00000,0.00000,641.04
quat6,0.00000,-1.00000,0.00000,0.00000,641.04
quat7,0.00000,-1.00000,0.00000,0.00000,641.04
quat8,0.00000,-1.00000,0.00000,0.00000,641.04
quat0,-0.01688,0.26450,-0.79405,0.54703,641.06
quat1,-0.06360,-0.94956,-0.18678,-0.24373,641.06
quat2,0.03767,-0.87622,-0.22608,-0.42392,641.06
quat3,-0.64647,-0.44477,-0.58584,-0.20261,641.06
quat4,-0.67619,-0.70845,-0.18674,0.07746,641.06
quat5,0.00000,-1.00000,0.00000,0.00000,641.06
quat6,0.00000,-1.00000,0.00000,0.00000,641.06
quat7,0.00000,-1.00000,0.00000,0.00000,641.06
quat8,0.00000,-1.00000,0.00000,0.00000,641.06
quat0,-0.01744,0.26823,-0.78999,0.55106,641.08
quat1,-0.05950,-0.94815,-0.20248,-0.23765,641.08
quat2,0.03745,-0.88054,-0.22591,-0.41499,641.08
quat3,-0.65336,-0.42464,-0.59195,-0.20589,641.08
quat4,-0.69066,-0.69586,-0.18341,0.07165,641.08
quat5,0.00000,-1.00000,0.00000,0.00000,641.08
quat6,0.00000,-1.00000,0.00000,0.00000,641.08
quat7,0.00000,-1.00000,0.00000,0.00000,641.08
quat8,0.00000,-1.00000,0.00000,0.00000,641.08
quat0,-0.00110,0.24914,-0.79192,0.55749,641.1
quat1,-0.05774,-0.94785,-0.21429,-0.22876,641.1
quat2,0.03803,-0.88631,-0.22729,-0.40167,641.1
quat3,-0.66049,-0.40805,-0.59579,-0.20562,641.1
quat4,-0.69947,-0.68721,-0.18477,0.06591,641.1
quat5,0.00000,-1.00000,0.00000,0.00000,641.1
quat6,0.00000,-1.00000,0.00000,0.00000,641.1
quat7,0.00000,-1.00000,0.00000,0.00000,641.1
quat8,0.00000,-1.00000,0.00000,0.00000,641.1
quat0,-0.01302,0.26576,-0.78463,0.55997,641.12
quat1,-0.05822,-0.94864,-0.22199,-0.21775,641.12
quat2,0.03909,-0.89234,-0.22999,-0.38639,641.12
quat3,-0.66785,-0.39639,-0.59741,-0.19990,641.12
quat4,-0.70321,-0.68299,-0.18718,0.06312,641.12
quat5,0.00000,-1.00000,0.00000,0.00000,641.12
quat6,0.00000,-1.00000,0.00000,0.00000,641.12
quat7,0.00000,-1.00000,0.00000,0.00000,641.12
quat8,0.00000,-1.00000,0.00000,0.00000,641.12
quat0,-0.00066,0.24925,-0.77965,0.57448,641.14
quat1,-0.06077,-0.94969,-0.22666,-0.20742,641.14
quat2,0.03941,-0.89829,-0.23289,-0.37052,641.14
quat3,-0.67510,-0.39039,-0.59677,-0.18896,641.14
quat4,-0.70372,-0.68227,-0.18612,0.06809,641.14
quat5,0.00000,-1.00000,0.00000,0.00000,641.14
quat6,0.00000,-1.00000,0.00000,0.00000,641.14
quat7,0.00000,-1.00000,0.00000,0.00000,641.14
quat8,0.00000,-1.00000,0.00000,0.00000,641.14
quat0,0.00317,0.24366,-0.77899,0.57775,641.16
quat1,-0.06476,-0.95042,-0.22930,-0.19983,641.16
quat2,0.03935,-0.90290,-0.23583,-0.35722,641.16
quat3,-0.68111,-0.39022,-0.59422,-0.17524,641.16
quat4,-0.70132,-0.68482,-0.18087,0.08040,641.16
quat5,0.00000,-1.00000,0.00000,0.00000,641.16
quat6,0.00000,-1.00000,0.00000,0.00000,641.16
quat7,0.00000,-1.00000,0.00000,0.00000,641.16
quat8,0.00000,-1.00000,0.00000,0.00000,641.16
quat0,0.01143,0.23142,-0.77977,0.58161,641.18
quat1,-0.07038,-0.95116,-0.22874,-0.19501,641.18
quat2,0.03936,-0.90551,-0.23828,-0.34889,641.18
quat3,-0.68592,-0.39623,-0.58955,-0.15795,641.18
quat4,-0.69532,-0.69048,-0.17350,0.09832,641.18
quat5,0.00000,-1.00000,0.00000,0.00000,641.18
quat6,0.00000,-1.00000,0.00000,0.00000,641.18
quat7,0.00000,-1.00000,0.00000,0.00000,641.18
quat8,0.00000,-1.00000,0.00000,0.00000,641.18
quat0,0.01751,0.22624,-0.78125,0.58151,641.2
quat1,-0.07662,-0.95132,-0.22690,-0.19400,641.2
quat2,0.03903,-0.90810,-0.24040,-0.34066,641.2
quat3,-0.68943,-0.40834,-0.58219,-0.13782,641.2
quat4,-0.68425,-0.69984,-0.16658,0.11947,641.2
quat5,0.00000,-1.00000,0.00000,0.00000,641.2
quat6,0.00000,-1.00000,0.00000,0.00000,641.2
quat7,0.00000,-1.00000,0.00000,0.00000,641.2
quat8,0.00000,-1.00000,0.00000,0.00000,641.2
quat0,0.02178,0.22086,-0.78243,0.58186,641.22
quat1,-0.08380,-0.95148,-0.22253,-0.19532,641.22
quat2,0.03981,-0.91138,-0.24358,-0.32934,641.22
quat3,-0.69120,-0.42711,-0.57165,-0.11415,641.22
quat4,-0.66772,-0.71260,-0.15913,0.14502,641.22
quat5,0.00000,-1.00000,0.00000,0.00000,641.22
quat6,0.00000,-1.00000,0.00000,0.00000,641.22
quat7,0.00000,-1.00000,0.00000,0.00000,641.22
quat8,0.00000,-1.00000,0.00000,0.00000,641.22
quat0,0.02668,0.21526,-0.78316,0.58277,641.24
quat1,-0.09195,-0.95287,-0.21157,-0.19705,641.24
quat2,0.04238,-0.91429,-0.24682,-0.31836,641.24
quat3,-0.69102,-0.45088,-0.55819,-0.08726,641.24
quat4,-0.64580,-0.72810,-0.15206,0.17231,641.24
quat5,0.00000,-1.00000,0.00000,0.00000,641.24
quat6,0.00000,-1.00000,0.00000,0.00000,641.24
quat7,0.00000,-1.00000,0.00000,0.00000,641.24
quat8,0.00000,-1.00000,0.00000,0.00000,641.24
quat0,0.03014,0.21348,-0.78336,0.58299,641.26
quat1,-0.10083,-0.95457,-0.19608,-0.20046,641.26
quat2,0.04855,-0.91505,-0.24879,-0.31374,641.26
quat3,-0.68828,-0.47909,-0.54186,-0.05597,641.26
quat4,-0.61799,-0.74586,-0.14535,0.20164,641.26
quat5,0.00000,-1.00000,0.00000,0.00000,641.26
quat6,0.00000,-1.00000,0.00000,0.00000,641.26
quat7,0.00000,-1.00000,0.00000,0.00000,641.26
quat8,0.00000,-1.00000,0.00000,0.00000,641.26
quat0,0.03200,0.21430,-0.78348,0.58242,641.28
quat1,-0.11063,-0.95620,-0.17671,-0.20544,641.28
quat2,0.05694,-0.91444,-0.24866,-0.31422,641.28
quat3,-0.68172,-0.51063,-0.52348,-0.02196,641.28
quat4,-0.58450,-0.76523,-0.13948,0.23094,641.28
quat5,0.00000,-1.00000,0.00000,0.00000,641.28
quat6,0.00000,-1.00000,0.00000,0.00000,641.28
quat7,0.00000,-1.00000,0.00000,0.00000,641.28
quat8,0.00000,-1.00000,0.00000,0.00000,641.28
quat0,0.03084,0.21482,-0.78421,0.58131,641.3
quat1,-0.12249,-0.95715,-0.15455,-0.21206,641.3
quat2,0.06689,-0.91270,-0.24853,-0.31741,641.3
quat3,-0.66962,-0.54654,-0.50270,0.01442,641.3
quat4,-0.54600,-0.78491,-0.13261,0.26117,641.3
quat5,0.00000,-1.00000,0.00000,0.00000,641.3
quat6,0.00000,-1.00000,0.00000,0.00000,641.3
quat7,0.00000,-1.00000,0.00000,0.00000,641.3
quat8,0.00000,-1.00000,0.00000,0.00000,641.3
quat0,0.03374,0.20798,-0.78765,0.57898,641.32
quat1,-0.13712,-0.95745,-0.12924,-0.21858,641.32
quat2,0.07516,-0.91154,-0.24725,-0.31987,641.32
quat3,-0.64942,-0.58600,-0.48174,0.05276,641.32
quat4,-0.50424,-0.80375,-0.12291,0.29090,641.32
quat5,0.00000,-1.00000,0.00000,0.00000,641.32
quat6,0.00000,-1.00000,0.00000,0.00000,641.32
quat7,0.00000,-1.00000,0.00000,0.00000,641.32
quat8,0.00000,-1.00000,0.00000,0.00000,641.32
quat0,0.03177,0.20428,-0.79114,0.57564,641.34
quat1,-0.15248,-0.95682,-0.10380,-0.22468,641.34
quat2,0.08147,-0.91052,-0.24587,-0.32229,641.34
quat3,-0.62056,-0.62590,-0.46357,0.09085,641.34
quat4,-0.46086,-0.81907,-0.11039,0.32333,641.34
quat5,0.00000,-1.00000,0.00000,0.00000,641.34
quat6,0.00000,-1.00000,0.00000,0.00000,641.34
quat7,0.00000,-1.00000,0.00000,0.00000,641.34
quat8,0.00000,-1.00000,0.00000,0.00000,641.34
quat0,0.03556,0.19496,-0.80006,0.56624,641.36
quat1,-0.16836,-0.95519,-0.07942,-0.23012,641.36
quat2,0.08470,-0.91139,-0.24266,-0.32144,641.36
quat3,-0.58455,-0.66403,-0.45022,0.12111,641.36
quat4,-0.41497,-0.83021,-0.09693,0.35938,641.36
quat5,0.00000,-1.00000,0.00000,0.00000,641.36
quat6,0.00000,-1.00000,0.00000,0.00000,641.36
quat7,0.00000,-1.00000,0.00000,0.00000,641.36
quat8,0.00000,-1.00000,0.00000,0.00000,641.36
quat0,0.04545,0.17987,-0.81064,0.55538,641.38
quat1,-0.18780,-0.95236,-0.05752,-0.23329,641.38
quat2,0.08502,-0.91366,-0.23816,-0.31823,641.38
quat3,-0.54541,-0.70035,-0.43766,0.14316,641.38
quat4,-0.36772,-0.83744,-0.08315,0.39568,641.38
quat5,0.00000,-1.00000,0.00000,0.00000,641.38
quat6,0.00000,-1.00000,0.00000,0.00000,641.38
quat7,0.00000,-1.00000,0.00000,0.00000,641.38
quat8,0.00000,-1.00000,0.00000,0.00000,641.38
quat0,0.06214,0.16585,-0.82180,0.54155,641.4
quat1,-0.20896,-0.95028,-0.03521,-0.22819,641.4
quat2,0.08173,-0.91771,-0.23016,-0.31331,641.4
quat3,-0.50618,-0.73470,-0.42215,0.16060,641.4
quat4,-0.31932,-0.84315,-0.07045,0.42682,641.4
quat5,0.00000,-1.00000,0.00000,0.00000,641.4
quat6,0.00000,-1.00000,0.00000,0.00000,641.4
quat7,0.00000,-1.00000,0.00000,0.00000,641.4
quat8,0.00000,-1.00000,0.00000,0.00000,641.4
quat0,0.07546,0.15402,-0.82869,0.53278,641.42
quat1,-0.22954,-0.94801,-0.01202,-0.22008,641.42
quat2,0.07587,-0.92195,-0.21970,-0.30981,641.42
quat3,-0.46803,-0.76732,-0.40170,0.17552,641.42
quat4,-0.27061,-0.84821,-0.05729,0.45170,641.42
quat5,0.00000,-1.00000,0.00000,0.00000,641.42
quat6,0.00000,-1.00000,0.00000,0.00000,641.42
quat7,0.00000,-1.00000,0.00000,0.00000,641.42
quat8,0.00000,-1.00000,0.00000,0.00000,641.42
quat0,0.09078,0.14035,-0.83445,0.52513,641.44
quat1,-0.25162,-0.94585,0.00994,-0.20484,641.44
quat2,0.06561,-0.92810,-0.20572,-0.30332,641.44
quat3,-0.43172,-0.79748,-0.37589,0.19066,641.44
quat4,-0.22256,-0.85339,-0.04175,0.46953,641.44
quat5,0.00000,-1.00000,0.00000,0.00000,641.44
quat6,0.00000,-1.00000,0.00000,0.00000,641.44
quat7,0.00000,-1.00000,0.00000,0.00000,641.44
quat8,0.00000,-1.00000,0.00000,0.00000,641.44
quat0,0.10750,0.12516,-0.83847,0.51938,641.46
quat1,-0.27388,-0.94282,0.03178,-0.18726,641.46
quat2,0.05198,-0.93578,-0.18988,-0.29252,641.46
quat3,-0.39686,-0.82426,-0.34565,0.20887,641.46
quat4,-0.17912,-0.85635,-0.02307,0.48378,641.46
quat5,0.00000,-1.00000,0.00000,0.00000,641.46
quat6,0.00000,-1.00000,0.00000,0.00000,641.46
quat7,0.00000,-1.00000,0.00000,0.00000,641.46
quat8,0.00000,-1.00000,0.00000,0.00000,641.46
quat0,0.12317,0.10993,-0.84151,0.51440,641.48
quat1,-0.29847,-0.93858,0.05293,-0.16485,641.48
quat2,0.03311,-0.94568,-0.17050,-0.27481,641.48
quat3,-0.36411,-0.84720,-0.31187,0.22894,641.48
quat4,-0.14074,-0.85476,-0.00023,0.49958,641.48
quat5,0.00000,-1.00000,0.00000,0.00000,641.48
quat6,0.00000,-1.00000,0.00000,0.00000,641.48
quat7,0.00000,-1.00000,0.00000,0.00000,641.48
quat8,0.00000,-1.00000,0.00000,0.00000,641.48
quat0,0.14007,0.09465,-0.84218,0.51200,641.5
quat1,-0.32433,-0.93280,0.07321,-0.13905,641.5
quat2,0.01112,-0.95552,-0.14774,-0.25502,641.5
quat3,-0.33554,-0.86532,-0.27803,0.24765,641.5
quat4,-0.10787,-0.85115,0.02480,0.51312,641.5
quat5,0.00000,-1.00000,0.00000,0.00000,641.5
quat6,0.00000,-1.00000,0.00000,0.00000,641.5
quat7,0.00000,-1.00000,0.00000,0.00000,641.5
quat8,0.00000,-1.00000,0.00000,0.00000,641.5
quat0,0.15540,0.08143,-0.84292,0.50863,641.52
quat1,-0.35155,-0.92496,0.09469,-0.10905,641.52
quat2,-0.01440,-0.96498,-0.12162,-0.23200,641.52
quat3,-0.30975,-0.88030,-0.24524,0.26263,641.52
quat4,-0.07830,-0.84806,0.05283,0.52142,641.52
quat5,0.00000,-1.00000,0.00000,0.00000,641.52
quat6,0.00000,-1.00000,0.00000,0.00000,641.52
quat7,0.00000,-1.00000,0.00000,0.00000,641.52
quat8,0.00000,-1.00000,0.00000,0.00000,641.52
quat0,0.17280,0.07028,-0.84153,0.50698,641.54
quat1,-0.37917,-0.91457,0.11835,-0.07603,641.54
quat2,-0.04304,-0.97260,-0.09508,-0.20773,641.54
quat3,-0.28559,-0.89273,-0.21240,0.27632,641.54
quat4,-0.05433,-0.84271,0.08100,0.52945,641.54
quat5,0.00000,-1.00000,0.00000,0.00000,641.54
quat6,0.00000,-1.00000,0.00000,0.00000,641.54
quat7,0.00000,-1.00000,0.00000,0.00000,641.54
quat8,0.00000,-1.00000,0.00000,0.00000,641.54
quat0,0.18412,0.05988,-0.84049,0.50606,641.56
