QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,816.04
quat0,0.01196,0.05012,-0.98739,-0.14971,816.06
quat1,0.08746,0.93095,-0.33933,-0.10266,816.06
quat2,-0.39791,0.76630,0.05040,0.50191,816.06
quat3,-0.17972,-0.91217,-0.36818,-0.00924,816.06
quat4,-0.32753,0.65427,-0.13603,-0.66795,816.06
quat5,0.00000,-0.92388,0.00000,0.38268,816.06
quat6,0.00000,-0.92388,0.00000,0.38268,816.06
quat7,0.00000,-0.92388,0.00000,0.38268,816.06
quat8,0.00000,-0.92388,0.00000,0.38268,816.06
quat0,-0.02107,0.05488,-0.98617,-0.15496,816.08
quat1,0.06351,0.93529,-0.34461,-0.04947,816.08
quat2,-0.38852,0.73946,0.07626,0.54446,816.08
quat3,-0.19140,-0.91146,-0.35925,-0.05952,816.08
quat4,-0.33998,0.68405,-0.11161,-0.63564,816.08
quat5,0.00000,-0.92388,0.00000,0.38268,816.08
quat6,0.00000,-0.92388,0.00000,0.38268,816.08
quat7,0.00000,-0.92388,0.00000,0.38268,816.08
quat8,0.00000,-0.92388,0.00000,0.38268,816.08
quat0,-0.05198,0.06333,-0.98480,-0.15313,816.1
quat1,0.04195,0.93608,-0.34927,0.00291,816.1
quat2,-0.37734,0.71239,0.10261,0.58274,816.1
quat3,-0.20254,-0.90843,-0.34948,-0.10770,816.1
quat4,-0.35162,0.71255,-0.08640,-0.60097,816.1
quat5,0.00000,-0.92388,0.00000,0.38268,816.1
quat6,0.00000,-0.92388,0.00000,0.38268,816.1
quat7,0.00000,-0.92388,0.00000,0.38268,816.1
quat8,0.00000,-0.92388,0.00000,0.38268,816.1
quat0,-0.07875,0.06933,-0.98292,-0.15116,816.12
quat1,0.02122,0.93379,-0.35318,0.05335,816.12
quat2,-0.36534,0.68337,0.12684,0.61922,816.12
quat3,-0.21386,-0.90326,-0.33846,-0.15436,816.12
quat4,-0.36219,0.73899,-0.06024,-0.56487,816.12
quat5,0.00000,-0.92388,0.00000,0.38268,816.12
quat6,0.00000,-0.92388,0.00000,0.38268,816.12
quat7,0.00000,-0.92388,0.00000,0.38268,816.12
quat8,0.00000,-0.92388,0.00000,0.38268,816.12
quat0,-0.10367,0.07565,-0.98058,-0.14831,816.14
quat1,0.00229,0.92884,-0.35640,0.10118,816.14
quat2,-0.35187,0.65284,0.14888,0.65408,816.14
quat3,-0.22287,-0.89584,-0.32743,-0.20147,816.14
quat4,-0.37180,0.76127,-0.03096,-0.53035,816.14
quat5,0.00000,-0.92388,0.00000,0.38268,816.14
quat6,0.00000,-0.92388,0.00000,0.38268,816.14
quat7,0.00000,-0.92388,0.00000,0.38268,816.14
quat8,0.00000,-0.92388,0.00000,0.38268,816.14
quat0,-0.12897,0.07891,-0.97769,-0.14584,816.16
quat1,-0.01670,0.92202,-0.35842,0.14536,816.16
quat2,-0.33686,0.62176,0.16867,0.68665,816.16
quat3,-0.23019,-0.88558,-0.31737,-0.24907,816.16
quat4,-0.37954,0.77939,0.00056,-0.49850,816.16
quat5,0.00000,-0.92388,0.00000,0.38268,816.16
quat6,0.00000,-0.92388,0.00000,0.38268,816.16
quat7,0.00000,-0.92388,0.00000,0.38268,816.16
quat8,0.00000,-0.92388,0.00000,0.38268,816.16
quat0,-0.15430,0.08150,-0.97493,-0.13807,816.18
quat1,-0.03313,0.91357,-0.35950,0.18723,816.18
quat2,-0.31925,0.59269,0.18703,0.71541,816.18
quat3,-0.23406,-0.87182,-0.31028,-0.29812,816.18
quat4,-0.38436,0.79409,0.03313,-0.46967,816.18
quat5,0.00000,-0.92388,0.00000,0.38268,816.18
quat6,0.00000,-0.92388,0.00000,0.38268,816.18
quat7,0.00000,-0.92388,0.00000,0.38268,816.18
quat8,0.00000,-0.92388,0.00000,0.38268,816.18
quat0,-0.18188,0.08305,-0.96916,-0.14403,816.2
quat1,-0.04742,0.90381,-0.35956,0.22715,816.2
quat2,-0.30033,0.56677,0.20358,0.73969,816.2
quat3,-0.23599,-0.85382,-0.30600,-0.34881,816.2
quat4,-0.38608,0.80639,0.06400,-0.44337,816.2
quat5,0.00000,-0.92388,0.00000,0.38268,816.2
quat6,0.00000,-0.92388,0.00000,0.38268,816.2
quat7,0.00000,-0.92388,0.00000,0.38268,816.2
quat8,0.00000,-0.92388,0.00000,0.38268,816.2
quat0,-0.20132,0.08789,-0.96373,-0.15153,816.22
quat1,-0.05854,0.89297,-0.35936,0.26466,816.22
quat2,-0.28221,0.54416,0.21710,0.75968,816.22
quat3,-0.23667,-0.83134,-0.30504,-0.39976,816.22
quat4,-0.38563,0.81631,0.09176,-0.42013,816.22
quat5,0.00000,-0.92388,0.00000,0.38268,816.22
quat6,0.00000,-0.92388,0.00000,0.38268,816.22
quat7,0.00000,-0.92388,0.00000,0.38268,816.22
quat8,0.00000,-0.92388,0.00000,0.38268,816.22
quat0,-0.20660,0.09307,-0.96178,-0.15371,816.24
quat1,-0.06733,0.88231,-0.35887,0.29698,816.24
quat2,-0.26822,0.52454,0.22710,0.77547,816.24
quat3,-0.23871,-0.80774,-0.30508,-0.44441,816.24
quat4,-0.38487,0.82350,0.11514,-0.40058,816.24
quat5,0.00000,-0.92388,0.00000,0.38268,816.24
quat6,0.00000,-0.92388,0.00000,0.38268,816.24
quat7,0.00000,-0.92388,0.00000,0.38268,816.24
quat8,0.00000,-0.92388,0.00000,0.38268,816.24
quat0,-0.20730,0.09548,-0.96250,-0.14662,816.26
quat1,-0.07301,0.87352,-0.35836,0.32128,816.26
quat2,-0.25902,0.50853,0.23389,0.78715,816.26
quat3,-0.24226,-0.78897,-0.30360,-0.47609,816.26
quat4,-0.38462,0.82901,0.13311,-0.38352,816.26
quat5,0.00000,-0.92388,0.00000,0.38268,816.26
quat6,0.00000,-0.92388,0.00000,0.38268,816.26
quat7,0.00000,-0.92388,0.00000,0.38268,816.26
quat8,0.00000,-0.92388,0.00000,0.38268,816.26
quat0,-0.20931,0.09400,-0.96234,-0.14579,816.28
quat1,-0.07634,0.86817,-0.35700,0.33615,816.28
quat2,-0.25474,0.49661,0.23745,0.79505,816.28
quat3,-0.24565,-0.77865,-0.30089,-0.49278,816.28
quat4,-0.38471,0.83301,0.14473,-0.37033,816.28
quat5,0.00000,-0.92388,0.00000,0.38268,816.28
quat6,0.00000,-0.92388,0.00000,0.38268,816.28
quat7,0.00000,-0.92388,0.00000,0.38268,816.28
quat8,0.00000,-0.92388,0.00000,0.38268,816.28
quat0,-0.20421,0.09445,-0.96378,-0.14322,816.3
quat1,-0.07687,0.86647,-0.35547,0.34200,816.3
quat2,-0.25438,0.49111,0.23853,0.79825,816.3
quat3,-0.24864,-0.77674,-0.29712,-0.49656,816.3
quat4,-0.38510,0.83553,0.15004,-0.36206,816.3
quat5,0.00000,-0.92388,0.00000,0.38268,816.3
quat6,0.00000,-0.92388,0.00000,0.38268,816.3
quat7,0.00000,-0.92388,0.00000,0.38268,816.3
quat8,0.00000,-0.92388,0.00000,0.38268,816.3
quat0,-0.19573,0.09337,-0.96554,-0.14390,816.32
quat1,-0.07457,0.86785,-0.35449,0.34003,816.32
quat2,-0.25759,0.49246,0.23702,0.79684,816.32
quat3,-0.25036,-0.78053,-0.29391,-0.49164,816.32
quat4,-0.38584,0.83585,0.15034,-0.36039,816.32
quat5,0.00000,-0.92388,0.00000,0.38268,816.32
quat6,0.00000,-0.92388,0.00000,0.38268,816.32
quat7,0.00000,-0.92388,0.00000,0.38268,816.32
quat8,0.00000,-0.92388,0.00000,0.38268,816.32
quat0,-0.18349,0.09180,-0.96805,-0.14419,816.34
quat1,-0.06978,0.87174,-0.35393,0.33156,816.34
quat2,-0.26350,0.49981,0.23290,0.79153,816.34
quat3,-0.25117,-0.78710,-0.29301,-0.48117,816.34
quat4,-0.38674,0.83418,0.14610,-0.36501,816.34
quat5,0.00000,-0.92388,0.00000,0.38268,816.34
quat6,0.00000,-0.92388,0.00000,0.38268,816.34
quat7,0.00000,-0.92388,0.00000,0.38268,816.34
quat8,0.00000,-0.92388,0.00000,0.38268,816.34
quat0,-0.16604,0.08955,-0.97134,-0.14463,816.36
quat1,-0.06262,0.87776,-0.35335,0.31742,816.36
quat2,-0.27124,0.51242,0.22710,0.78248,816.36
quat3,-0.24993,-0.79488,-0.29552,-0.46731,816.36
quat4,-0.38811,0.83039,0.13813,-0.37516,816.36
quat5,0.00000,-0.92388,0.00000,0.38268,816.36
quat6,0.00000,-0.92388,0.00000,0.38268,816.36
quat7,0.00000,-0.92388,0.00000,0.38268,816.36
quat8,0.00000,-0.92388,0.00000,0.38268,816.36
quat0,-0.14412,0.08535,-0.97547,-0.14284,816.38
quat1,-0.05389,0.88537,-0.35299,0.29769,816.38
quat2,-0.28074,0.52900,0.21970,0.77012,816.38
quat3,-0.24728,-0.80367,-0.30105,-0.44982,816.38
quat4,-0.38939,0.82491,0.12651,-0.38974,816.38
quat5,0.00000,-0.92388,0.00000,0.38268,816.38
quat6,0.00000,-0.92388,0.00000,0.38268,816.38
quat7,0.00000,-0.92388,0.00000,0.38268,816.38
quat8,0.00000,-0.92388,0.00000,0.38268,816.38
quat0,-0.11641,0.08105,-0.97968,-0.14183,816.4
quat1,-0.04252,0.89394,-0.35276,0.27316,816.4
quat2,-0.29074,0.54925,0.21124,0.75444,816.4
quat3,-0.24302,-0.81408,-0.30794,-0.42823,816.4
quat4,-0.39074,0.81721,0.11229,-0.40850,816.4
quat5,0.00000,-0.92388,0.00000,0.38268,816.4
quat6,0.00000,-0.92388,0.00000,0.38268,816.4
quat7,0.00000,-0.92388,0.00000,0.38268,816.4
quat8,0.00000,-0.92388,0.00000,0.38268,816.4
quat0,-0.08411,0.07651,-0.98313,-0.14330,816.42
quat1,-0.02966,0.90277,-0.35265,0.24447,816.42
quat2,-0.30155,0.57159,0.20131,0.73609,816.42
quat3,-0.23828,-0.82673,-0.31466,-0.40090,816.42
quat4,-0.39164,0.80741,0.09568,-0.43076,816.42
quat5,0.00000,-0.92388,0.00000,0.38268,816.42
quat6,0.00000,-0.92388,0.00000,0.38268,816.42
quat7,0.00000,-0.92388,0.00000,0.38268,816.42
quat8,0.00000,-0.92388,0.00000,0.38268,816.42
quat0,-0.04701,0.07143,-0.98629,-0.14113,816.44
quat1,-0.01459,0.91119,-0.35237,0.21299,816.44
quat2,-0.31182,0.59639,0.19094,0.71458,816.44
quat3,-0.23235,-0.84084,-0.32111,-0.36863,816.44
quat4,-0.39216,0.79519,0.07753,-0.45592,816.44
quat5,0.00000,-0.92388,0.00000,0.38268,816.44
quat6,0.00000,-0.92388,0.00000,0.38268,816.44
quat7,0.00000,-0.92388,0.00000,0.38268,816.44
quat8,0.00000,-0.92388,0.00000,0.38268,816.44
quat0,-0.00451,0.06383,-0.98803,-0.14039,816.46
quat1,0.00153,0.91899,-0.35170,0.17821,816.46
quat2,-0.32212,0.62289,0.17946,0.68995,816.46
quat3,-0.22656,-0.85563,-0.32735,-0.33078,816.46
quat4,-0.39194,0.78048,0.05711,-0.48370,816.46
quat5,0.00000,-0.92388,0.00000,0.38268,816.46
quat6,0.00000,-0.92388,0.00000,0.38268,816.46
quat7,0.00000,-0.92388,0.00000,0.38268,816.46
quat8,0.00000,-0.92388,0.00000,0.38268,816.46
quat0,0.03926,0.05694,-0.98794,-0.13853,816.48
quat1,0.01958,0.92577,-0.35049,0.14044,816.48
quat2,-0.33160,0.65088,0.16714,0.66217,816.48
quat3,-0.21884,-0.87020,-0.33413,-0.28849,816.48
quat4,-0.39115,0.76264,0.03534,-0.51394,816.48
quat5,0.00000,-0.92388,0.00000,0.38268,816.48
quat6,0.00000,-0.92388,0.00000,0.38268,816.48
quat7,0.00000,-0.92388,0.00000,0.38268,816.48
quat8,0.00000,-0.92388,0.00000,0.38268,816.48
quat0,0.08748,0.04710,-0.98557,-0.13705,816.5
quat1,0.03769,0.93131,-0.34857,0.09867,816.5
quat2,-0.34113,0.67963,0.15270,0.63120,816.5
quat3,-0.20996,-0.88369,-0.34154,-0.24159,816.5
quat4,-0.38905,0.74172,0.01103,-0.54624,816.5
quat5,0.00000,-0.92388,0.00000,0.38268,816.5
quat6,0.00000,-0.92388,0.00000,0.38268,816.5
quat7,0.00000,-0.92388,0.00000,0.38268,816.5
quat8,0.00000,-0.92388,0.00000,0.38268,816.5
quat0,0.13699,0.04005,-0.98058,-0.13450,816.52
quat1,0.05704,0.93502,-0.34591,0.05329,816.52
quat2,-0.34956,0.70895,0.13688,0.59705,816.52
quat3,-0.19843,-0.89539,-0.34981,-0.19114,816.52
quat4,-0.38606,0.71684,-0.01446,-0.58042,816.52
quat5,0.00000,-0.92388,0.00000,0.38268,816.52
quat6,0.00000,-0.92388,0.00000,0.38268,816.52
quat7,0.00000,-0.92388,0.00000,0.38268,816.52
quat8,0.00000,-0.92388,0.00000,0.38268,816.52
quat0,0.18730,0.03087,-0.97257,-0.13446,816.54
quat1,0.07585,0.93641,-0.34258,0.00422,816.54
quat2,-0.35761,0.73783,0.11863,0.56004,816.54
quat3,-0.18622,-0.90467,-0.35817,-0.13645,816.54
quat4,-0.38133,0.68854,-0.04220,-0.61540,816.54
quat5,0.00000,-0.92388,0.00000,0.38268,816.54
quat6,0.00000,-0.92388,0.00000,0.38268,816.54
quat7,0.00000,-0.92388,0.00000,0.38268,816.54
quat8,0.00000,-0.92388,0.00000,0.38268,816.54
quat0,0.23744,0.02262,-0.96222,-0.13130,816.56
quat1,0.09554,0.93493,-0.33851,-0.04676,816.56
quat2,-0.36402,0.76622,0.09888,0.52022,816.56
quat3,-0.17200,-0.91106,-0.36626,-0.07905,816.56
quat4,-0.37513,0.65661,-0.07092,-0.65047,816.56
quat5,0.00000,-0.92388,0.00000,0.38268,816.56
quat6,0.00000,-0.92388,0.00000,0.38268,816.56
quat7,0.00000,-0.92388,0.00000,0.38268,816.56
quat8,0.00000,-0.92388,0.00000,0.38268,816.56
quat0,0.28873,0.01262,-0.94842,-0.13032,816.58
quat1,0.11468,0.93032,-0.33380,-0.09969,816.58
quat2,-0.36970,0.79299,0.07688,0.47811,816.58
quat3,-0.15800,-0.91393,-0.37339,-0.01851,816.58
quat4,-0.36641,0.62150,-0.10099,-0.68504,816.58
quat5,0.00000,-0.92388,0.00000,0.38268,816.58
quat6,0.00000,-0.92388,0.00000,0.38268,816.58
quat7,0.00000,-0.92388,0.00000,0.38268,816.58
quat8,0.00000,-0.92388,0.00000,0.38268,816.58
quat0,0.33792,0.00487,-0.93266,-0.12620,816.6
quat1,0.13456,0.92244,-0.32790,-0.15323,816.6
quat2,-0.37342,0.81857,0.05409,0.43311,816.6
quat3,-0.14274,-0.91298,-0.37972,0.04369,816.6
quat4,-0.35591,0.58341,-0.13117,-0.71816,816.6
quat5,0.00000,-0.92388,0.00000,0.38268,816.6
quat6,0.00000,-0.92388,0.00000,0.38268,816.6
quat7,0.00000,-0.92388,0.00000,0.38268,816.6
quat8,0.00000,-0.92388,0.00000,0.38268,816.6
quat0,0.38805,-0.00558,-0.91351,-0.12204,816.62
quat1,0.15313,0.91105,-0.32131,-0.20807,816.62
quat2,-0.37650,0.84148,0.02891,0.38643,816.62
quat3,-0.12825,-0.90739,-0.38561,0.10722,816.62
quat4,-0.34247,0.54297,-0.16167,-0.74951,816.62
quat5,0.00000,-0.92388,0.00000,0.38268,816.62
quat6,0.00000,-0.92388,0.00000,0.38268,816.62
quat7,0.00000,-0.92388,0.00000,0.38268,816.62
quat8,0.00000,-0.92388,0.00000,0.38268,816.62
quat0,0.43695,-0.01531,-0.89142,-0.11925,816.64
quat1,0.17206,0.89623,-0.31328,-0.26274,816.64
quat2,-0.37744,0.86216,0.00270,0.33796,816.64
quat3,-0.11229,-0.89787,-0.39049,0.16954,816.64
quat4,-0.32732,0.50066,-0.19113,-0.77825,816.64
quat5,0.00000,-0.92388,0.00000,0.38268,816.64
quat6,0.00000,-0.92388,0.00000,0.38268,816.64
quat7,0.00000,-0.92388,0.00000,0.38268,816.64
quat8,0.00000,-0.92388,0.00000,0.38268,816.64
quat0,0.48142,-0.02372,-0.86870,-0.11412,816.66
quat1,0.19029,0.87750,-0.30476,-0.31766,816.66
quat2,-0.37691,0.88003,-0.02608,0.28775,816.66
quat3,-0.09618,-0.88405,-0.39486,0.23086,816.66
quat4,-0.30916,0.45692,-0.22020,-0.80446,816.66
quat5,0.00000,-0.92388,0.00000,0.38268,816.66
quat6,0.00000,-0.92388,0.00000,0.38268,816.66
quat7,0.00000,-0.92388,0.00000,0.38268,816.66
quat8,0.00000,-0.92388,0.00000,0.38268,816.66
quat0,0.52327,-0.03326,-0.84416,-0.11169,816.68
quat1,0.20881,0.85522,-0.29448,-0.37186,816.68
quat2,-0.37385,0.89468,-0.05734,0.23770,816.68
quat3,-0.07741,-0.86710,-0.39809,0.28927,816.68
quat4,-0.29024,0.41130,-0.24681,-0.82806,816.68
quat5,0.00000,-0.92388,0.00000,0.38268,816.68
quat6,0.00000,-0.92388,0.00000,0.38268,816.68
quat7,0.00000,-0.92388,0.00000,0.38268,816.68
quat8,0.00000,-0.92388,0.00000,0.38268,816.68
quat0,0.56145,-0.04327,-0.81950,-0.10638,816.7
quat1,0.22558,0.82893,-0.28348,-0.42618,816.7
quat2,-0.36868,0.90570,-0.09132,0.18828,816.7
quat3,-0.05743,-0.84701,-0.40001,0.34536,816.7
quat4,-0.26933,0.36378,-0.27182,-0.84926,816.7
quat5,0.00000,-0.92388,0.00000,0.38268,816.7
quat6,0.00000,-0.92388,0.00000,0.38268,816.7
quat7,0.00000,-0.92388,0.00000,0.38268,816.7
quat8,0.00000,-0.92388,0.00000,0.38268,816.7
quat0,0.59986,-0.05240,-0.79192,-0.10147,816.72
quat1,0.24206,0.79931,-0.27084,-0.47871,816.72
quat2,-0.36040,0.91358,-0.12606,0.13995,816.72
quat3,-0.03490,-0.82492,-0.39958,0.39828,816.72
quat4,-0.24802,0.31352,-0.29427,-0.86810,816.72
quat5,0.00000,-0.92388,0.00000,0.38268,816.72
quat6,0.00000,-0.92388,0.00000,0.38268,816.72
quat7,0.00000,-0.92388,0.00000,0.38268,816.72
quat8,0.00000,-0.92388,0.00000,0.38268,816.72
quat0,0.63432,-0.06314,-0.76412,-0.09888,816.74
quat1,0.25665,0.76614,-0.25783,-0.52980,816.74
quat2,-0.34940,0.91810,-0.16232,0.09309,816.74
quat3,-0.01157,-0.80012,-0.39763,0.44896,816.74
quat4,-0.22502,0.26042,-0.31531,-0.88438,816.74
quat5,0.00000,-0.92388,0.00000,0.38268,816.74
quat6,0.00000,-0.92388,0.00000,0.38268,816.74
quat7,0.00000,-0.92388,0.00000,0.38268,816.74
quat8,0.00000,-0.92388,0.00000,0.38268,816.74
quat0,0.66531,-0.07328,-0.73687,-0.09491,816.76
quat1,0.27021,0.73030,-0.24335,-0.57830,816.76
quat2,-0.33538,0.91987,-0.19797,0.04648,816.76
quat3,0.01487,-0.77319,-0.39331,0.49726,816.76
quat4,-0.20101,0.20493,-0.33485,-0.89748,816.76
quat5,0.00000,-0.92388,0.00000,0.38268,816.76
quat6,0.00000,-0.92388,0.00000,0.38268,816.76
quat7,0.00000,-0.92388,0.00000,0.38268,816.76
quat8,0.00000,-0.92388,0.00000,0.38268,816.76
quat0,0.68528,-0.08136,-0.71824,-0.08896,816.78
quat1,0.28031,0.69071,-0.22934,-0.62589,816.78
quat2,-0.31913,0.91865,-0.23292,-0.00086,816.78
quat3,0.04201,-0.74252,-0.38806,0.54434,816.78
quat4,-0.17415,0.14944,-0.35413,-0.90660,816.78
quat5,0.00000,-0.92388,0.00000,0.38268,816.78
quat6,0.00000,-0.92388,0.00000,0.38268,816.78
quat7,0.00000,-0.92388,0.00000,0.38268,816.78
quat8,0.00000,-0.92388,0.00000,0.38268,816.78
quat0,0.70699,-0.08334,-0.69748,-0.08207,816.8
quat1,0.28771,0.64746,-0.21576,-0.67191,816.8
quat2,-0.29945,0.91498,-0.26636,-0.04688,816.8
quat3,0.07031,-0.70866,-0.38079,0.58979,816.8
quat4,-0.14562,0.09454,-0.37257,-0.91162,816.8
quat5,0.00000,-0.92388,0.00000,0.38268,816.8
quat6,0.00000,-0.92388,0.00000,0.38268,816.8
quat7,0.00000,-0.92388,0.00000,0.38268,816.8
quat8,0.00000,-0.92388,0.00000,0.38268,816.8
quat0,0.72654,-0.09364,-0.67603,-0.07975,816.82
quat1,0.29182,0.60100,-0.20377,-0.71563,816.82
quat2,-0.27639,0.90909,-0.29827,-0.09050,816.82
quat3,0.09564,-0.67088,-0.37290,0.63381,816.82
quat4,-0.11501,0.04143,-0.38924,-0.91299,816.82
quat5,0.00000,-0.92388,0.00000,0.38268,816.82
quat6,0.00000,-0.92388,0.00000,0.38268,816.82
quat7,0.00000,-0.92388,0.00000,0.38268,816.82
quat8,0.00000,-0.92388,0.00000,0.38268,816.82
quat0,0.74870,-0.09687,-0.65131,-0.07654,816.84
quat1,0.29465,0.55342,-0.19248,-0.75489,816.84
quat2,-0.25094,0.90163,-0.32631,-0.13274,816.84
quat3,0.11749,-0.63118,-0.36363,0.67497,816.84
quat4,-0.08301,-0.00875,-0.40347,-0.91118,816.84
quat5,0.00000,-0.92388,0.00000,0.38268,816.84
quat6,0.00000,-0.92388,0.00000,0.38268,816.84
quat7,0.00000,-0.92388,0.00000,0.38268,816.84
quat8,0.00000,-0.92388,0.00000,0.38268,816.84
quat0,0.76501,-0.09869,-0.63317,-0.06418,816.86
quat1,0.29646,0.50431,-0.18402,-0.78988,816.86
quat2,-0.22516,0.89213,-0.35068,-0.17443,816.86
quat3,0.13431,-0.58889,-0.35515,0.71347,816.86
quat4,-0.04936,-0.05406,-0.41543,-0.90667,816.86
quat5,0.00000,-0.92388,0.00000,0.38268,816.86
quat6,0.00000,-0.92388,0.00000,0.38268,816.86
quat7,0.00000,-0.92388,0.00000,0.38268,816.86
quat8,0.00000,-0.92388,0.00000,0.38268,816.86
quat0,0.77991,-0.10133,-0.61451,-0.06209,816.88
quat1,0.29676,0.45556,-0.17632,-0.82056,816.88
quat2,-0.20004,0.88093,-0.37085,-0.21544,816.88
quat3,0.14973,-0.54490,-0.34597,0.74898,816.88
quat4,-0.01590,-0.09429,-0.42456,-0.90034,816.88
quat5,0.00000,-0.92388,0.00000,0.38268,816.88
quat6,0.00000,-0.92388,0.00000,0.38268,816.88
quat7,0.00000,-0.92388,0.00000,0.38268,816.88
quat8,0.00000,-0.92388,0.00000,0.38268,816.88
quat0,0.79294,-0.10363,-0.59768,-0.05736,816.9
quat1,0.29480,0.40680,-0.17037,-0.84769,816.9
quat2,-0.17625,0.86784,-0.38830,-0.25498,816.9
quat3,0.16421,-0.50206,-0.33725,0.77925,816.9
quat4,0.01623,-0.13009,-0.43036,-0.89309,816.9
quat5,0.00000,-0.92388,0.00000,0.38268,816.9
quat6,0.00000,-0.92388,0.00000,0.38268,816.9
quat7,0.00000,-0.92388,0.00000,0.38268,816.9
quat8,0.00000,-0.92388,0.00000,0.38268,816.9
quat0,0.80079,-0.10645,-0.58688,-0.05448,816.92
quat1,0.29311,0.35758,-0.16472,-0.87126,816.92
quat2,-0.15540,0.85257,-0.40323,-0.29389,816.92
quat3,0.17910,-0.46508,-0.32697,0.80294,816.92
quat4,0.04475,-0.16226,-0.43346,-0.88531,816.92
quat5,0.00000,-0.92388,0.00000,0.38268,816.92
quat6,0.00000,-0.92388,0.00000,0.38268,816.92
quat7,0.00000,-0.92388,0.00000,0.38268,816.92
quat8,0.00000,-0.92388,0.00000,0.38268,816.92
quat0,0.80462,-0.11317,-0.58047,-0.05320,816.94
quat1,0.29285,0.30657,-0.15945,-0.89153,816.94
quat2,-0.13806,0.83407,-0.41752,-0.33309,816.94
quat3,0.19228,-0.43602,-0.31682,0.82009,816.94
quat4,0.06875,-0.19086,-0.43459,-0.87748,816.94
quat5,0.00000,-0.92388,0.00000,0.38268,816.94
quat6,0.00000,-0.92388,0.00000,0.38268,816.94
quat7,0.00000,-0.92388,0.00000,0.38268,816.94
quat8,0.00000,-0.92388,0.00000,0.38268,816.94
quat0,0.81070,-0.11094,-0.57302,-0.04581,816.96
quat1,0.29231,0.25558,-0.15002,-0.90925,816.96
quat2,-0.12640,0.81284,-0.42984,-0.37223,816.96
quat3,0.20385,-0.41462,-0.30645,0.83224,816.96
quat4,0.08666,-0.21513,-0.43452,-0.87029,816.96
quat5,0.00000,-0.92388,0.00000,0.38268,816.96
quat6,0.00000,-0.92388,0.00000,0.38268,816.96
quat7,0.00000,-0.92388,0.00000,0.38268,816.96
quat8,0.00000,-0.92388,0.00000,0.38268,816.96
quat0,0.81157,-0.11605,-0.57074,-0.04629,816.98
quat1,0.28899,0.21409,-0.13568,-0.92317,816.98
quat2,-0.11971,0.79151,-0.43867,-0.40835,816.98
quat3,0.21206,-0.39902,-0.29832,0.84073,816.98
quat4,0.09890,-0.23176,-0.43357,-0.86517,816.98
quat5,0.00000,-0.92388,0.00000,0.38268,816.98
quat6,0.00000,-0.92388,0.00000,0.38268,816.98
quat7,0.00000,-0.92388,0.00000,0.38268,816.98
quat8,0.00000,-0.92388,0.00000,0.38268,816.98
quat0,0.80945,-0.11643,-0.57377,-0.04496,817
quat1,0.28575,0.19015,-0.11880,-0.93171,817
quat2,-0.11855,0.77253,-0.44289,-0.43931,817
quat3,0.21721,-0.38945,-0.29312,0.84571,817
quat4,0.10445,-0.24110,-0.43204,-0.86273,817
quat5,0.00000,-0.92388,0.00000,0.38268,817
quat6,0.00000,-0.92388,0.00000,0.38268,817
quat7,0.00000,-0.92388,0.00000,0.38268,817
quat8,0.00000,-0.92388,0.00000,0.38268,817
quat0,0.80745,-0.11465,-0.57672,-0.04777,817.02
quat1,0.28336,0.18419,-0.10407,-0.93539,817.02
quat2,-0.11986,0.75977,-0.44335,-0.46024,817.02
quat3,0.21865,-0.38714,-0.29168,0.84690,817.02
quat4,0.10408,-0.24355,-0.43051,-0.86285,817.02
quat5,0.00000,-0.92388,0.00000,0.38268,817.02
quat6,0.00000,-0.92388,0.00000,0.38268,817.02
quat7,0.00000,-0.92388,0.00000,0.38268,817.02
quat8,0.00000,-0.92388,0.00000,0.38268,817.02
quat0,0.80389,-0.11460,-0.58151,-0.04978,817.04
quat1,0.28313,0.18965,-0.09464,-0.93537,817.04
quat2,-0.12274,0.75368,-0.44223,-0.47046,817.04
quat3,0.21615,-0.39259,-0.29365,0.84435,817.04
quat4,0.09884,-0.23982,-0.42973,-0.86490,817.04
quat5,0.00000,-0.92388,0.00000,0.38268,817.04
quat6,0.00000,-0.92388,0.00000,0.38268,817.04
quat7,0.00000,-0.92388,0.00000,0.38268,817.04
quat8,0.00000,-0.92388,0.00000,0.38268,817.04
quat0,0.79861,-0.10930,-0.58963,-0.05112,817.06
quat1,0.28593,0.19941,-0.09218,-0.93273,817.06
quat2,-0.12677,0.75584,-0.43988,-0.46813,817.06
quat3,0.21128,-0.40427,-0.29807,0.83850,817.06
quat4,0.09012,-0.23023,-0.42961,-0.86851,817.06
quat5,0.00000,-0.92388,0.00000,0.38268,817.06
quat6,0.00000,-0.92388,0.00000,0.38268,817.06
quat7,0.00000,-0.92388,0.00000,0.38268,817.06
quat8,0.00000,-0.92388,0.00000,0.38268,817.06
quat0,0.78920,-0.10987,-0.60172,-0.05512,817.08
quat1,0.29040,0.21333,-0.09717,-0.92775,817.08
quat2,-0.13238,0.76466,-0.43635,-0.45538,817.08
quat3,0.20414,-0.41997,-0.30462,0.83016,817.08
quat4,0.07934,-0.21509,-0.43006,-0.87321,817.08
quat5,0.00000,-0.92388,0.00000,0.38268,817.08
quat6,0.00000,-0.92388,0.00000,0.38268,817.08
quat7,0.00000,-0.92388,0.00000,0.38268,817.08
quat8,0.00000,-0.92388,0.00000,0.38268,817.08
