QUAT,w,x,y,z,timestamp
quat0,-0.91642,0.00602,0.38591,0.10593,269.7
quat1,0.19290,-0.49805,-0.49649,-0.68427,269.7
quat2,0.49681,0.00737,-0.47799,-0.72433,269.7
quat3,-0.37744,0.68121,-0.42767,-0.45890,269.7
quat4,-0.63787,0.25678,-0.26733,-0.67507,269.7
quat5,0.00000,0.38268,0.00000,-0.92388,269.7
quat6,0.00000,0.38268,0.00000,-0.92388,269.7
quat7,0.00000,0.38268,0.00000,-0.92388,269.7
quat8,0.00000,0.38268,0.00000,-0.92388,269.7
quat0,-0.91640,0.00667,0.38561,0.10710,269.72
quat1,0.19711,-0.49786,-0.49683,-0.68296,269.72
quat2,0.53321,0.07067,-0.43269,-0.72351,269.72
quat3,-0.39933,0.66577,-0.41341,-0.47579,269.72
quat4,-0.65919,0.13897,-0.17548,-0.71789,269.72
quat5,0.00000,0.38268,0.00000,-0.92388,269.72
quat6,0.00000,0.38268,0.00000,-0.92388,269.72
quat7,0.00000,0.38268,0.00000,-0.92388,269.72
quat8,0.00000,0.38268,0.00000,-0.92388,269.72
quat0,-0.91650,0.00865,0.38502,0.10817,269.74
quat1,0.20181,-0.49591,-0.49685,-0.68300,269.74
quat2,0.55635,0.11800,-0.39777,-0.71995,269.74
quat3,-0.41920,0.64823,-0.39730,-0.49621,269.74
quat4,-0.66533,0.05039,-0.11092,-0.73654,269.74
quat5,0.00000,0.38268,0.00000,-0.92388,269.74
quat6,0.00000,0.38268,0.00000,-0.92388,269.74
quat7,0.00000,0.38268,0.00000,-0.92388,269.74
quat8,0.00000,0.38268,0.00000,-0.92388,269.74
quat0,-0.91575,0.00785,0.38691,0.10785,269.76
quat1,0.20624,-0.48896,-0.49664,-0.68683,269.76
quat2,0.57018,0.15029,-0.36981,-0.71802,269.76
quat3,-0.43401,0.63192,-0.38063,-0.51714,269.76
quat4,-0.66660,0.00238,-0.07697,-0.74143,269.76
quat5,0.00000,0.38268,0.00000,-0.92388,269.76
quat6,0.00000,0.38268,0.00000,-0.92388,269.76
quat7,0.00000,0.38268,0.00000,-0.92388,269.76
quat8,0.00000,0.38268,0.00000,-0.92388,269.76
quat0,-0.91552,0.00846,0.38750,0.10768,269.78
quat1,0.20905,-0.47909,-0.49630,-0.69315,269.78
quat2,0.57676,0.17018,-0.34977,-0.71837,269.78
quat3,-0.44086,0.62201,-0.37242,-0.52920,269.78
quat4,-0.66875,-0.01333,-0.06872,-0.74019,269.78
quat5,0.00000,0.38268,0.00000,-0.92388,269.78
quat6,0.00000,0.38268,0.00000,-0.92388,269.78
quat7,0.00000,0.38268,0.00000,-0.92388,269.78
quat8,0.00000,0.38268,0.00000,-0.92388,269.78
quat0,-0.91562,0.00930,0.38748,0.10686,269.8
quat1,0.20756,-0.47247,-0.49620,-0.69819,269.8
quat2,0.57805,0.18132,-0.33817,-0.72015,269.8
quat3,-0.43873,0.62147,-0.37713,-0.52826,269.8
quat4,-0.67101,-0.01873,-0.06896,-0.73800,269.8
quat5,0.00000,0.38268,0.00000,-0.92388,269.8
quat6,0.00000,0.38268,0.00000,-0.92388,269.8
quat7,0.00000,0.38268,0.00000,-0.92388,269.8
quat8,0.00000,0.38268,0.00000,-0.92388,269.8
quat0,-0.91589,0.00954,0.38704,0.10608,269.82
quat1,0.20230,-0.47217,-0.49684,-0.69948,269.82
quat2,0.57776,0.19059,-0.33043,-0.72158,269.82
quat3,-0.42963,0.62632,-0.39135,-0.51960,269.82
quat4,-0.67230,-0.02683,-0.06651,-0.73680,269.82
quat5,0.00000,0.38268,0.00000,-0.92388,269.82
quat6,0.00000,0.38268,0.00000,-0.92388,269.82
quat7,0.00000,0.38268,0.00000,-0.92388,269.82
quat8,0.00000,0.38268,0.00000,-0.92388,269.82
quat0,-0.91551,0.01008,0.38786,0.10635,269.84
quat1,0.19751,-0.47542,-0.49791,-0.69789,269.84
quat2,0.57811,0.19902,-0.32477,-0.72160,269.84
quat3,-0.42030,0.63168,-0.40464,-0.51048,269.84
quat4,-0.67207,-0.03455,-0.06498,-0.73682,269.84
quat5,0.00000,0.38268,0.00000,-0.92388,269.84
quat6,0.00000,0.38268,0.00000,-0.92388,269.84
quat7,0.00000,0.38268,0.00000,-0.92388,269.84
quat8,0.00000,0.38268,0.00000,-0.92388,269.84
quat0,-0.91574,0.00905,0.38718,0.10688,269.86
quat1,0.19623,-0.47706,-0.49812,-0.69699,269.86
quat2,0.57931,0.20883,-0.31982,-0.72007,269.86
quat3,-0.41544,0.63355,-0.40962,-0.50816,269.86
quat4,-0.67195,-0.03738,-0.06709,-0.73661,269.86
quat5,0.00000,0.38268,0.00000,-0.92388,269.86
quat6,0.00000,0.38268,0.00000,-0.92388,269.86
quat7,0.00000,0.38268,0.00000,-0.92388,269.86
quat8,0.00000,0.38268,0.00000,-0.92388,269.86
quat0,-0.91538,0.00893,0.38741,0.10911,269.88
quat1,0.19655,-0.47647,-0.49732,-0.69787,269.88
quat2,0.58007,0.21712,-0.31578,-0.71879,269.88
quat3,-0.41509,0.63177,-0.40832,-0.51171,269.88
quat4,-0.67165,-0.03805,-0.07048,-0.73653,269.88
quat5,0.00000,0.38268,0.00000,-0.92388,269.88
quat6,0.00000,0.38268,0.00000,-0.92388,269.88
quat7,0.00000,0.38268,0.00000,-0.92388,269.88
quat8,0.00000,0.38268,0.00000,-0.92388,269.88
quat0,-0.91554,0.00933,0.38670,0.11026,269.9
quat1,0.19691,-0.47506,-0.49642,-0.69937,269.9
quat2,0.58039,0.22419,-0.31136,-0.71829,269.9
quat3,-0.41651,0.62833,-0.40547,-0.51703,269.9
quat4,-0.67075,-0.04487,-0.06777,-0.73721,269.9
quat5,0.00000,0.38268,0.00000,-0.92388,269.9
quat6,0.00000,0.38268,0.00000,-0.92388,269.9
quat7,0.00000,0.38268,0.00000,-0.92388,269.9
quat8,0.00000,0.38268,0.00000,-0.92388,269.9
quat0,-0.91558,0.01007,0.38675,0.10971,269.92
quat1,0.19730,-0.47245,-0.49550,-0.70167,269.92
quat2,0.58043,0.22804,-0.30764,-0.71865,269.92
quat3,-0.41864,0.62521,-0.40283,-0.52114,269.92
quat4,-0.66952,-0.05469,-0.06169,-0.73820,269.92
quat5,0.00000,0.38268,0.00000,-0.92388,269.92
quat6,0.00000,0.38268,0.00000,-0.92388,269.92
quat7,0.00000,0.38268,0.00000,-0.92388,269.92
quat8,0.00000,0.38268,0.00000,-0.92388,269.92
quat0,-0.91557,0.00964,0.38691,0.10927,269.94
quat1,0.19705,-0.47101,-0.49448,-0.70343,269.94
quat2,0.57952,0.22821,-0.30623,-0.71993,269.94
quat3,-0.41861,0.62398,-0.40212,-0.52318,269.94
quat4,-0.66830,-0.05812,-0.05963,-0.73922,269.94
quat5,0.00000,0.38268,0.00000,-0.92388,269.94
quat6,0.00000,0.38268,0.00000,-0.92388,269.94
quat7,0.00000,0.38268,0.00000,-0.92388,269.94
quat8,0.00000,0.38268,0.00000,-0.92388,269.94
quat0,-0.91532,0.00908,0.38758,0.10902,269.96
quat1,0.19558,-0.47125,-0.49397,-0.70403,269.96
quat2,0.57806,0.22528,-0.30771,-0.72139,269.96
quat3,-0.41647,0.62546,-0.40294,-0.52248,269.96
quat4,-0.66751,-0.05506,-0.06196,-0.73998,269.96
quat5,0.00000,0.38268,0.00000,-0.92388,269.96
quat6,0.00000,0.38268,0.00000,-0.92388,269.96
quat7,0.00000,0.38268,0.00000,-0.92388,269.96
quat8,0.00000,0.38268,0.00000,-0.92388,269.96
quat0,-0.91515,0.00908,0.38793,0.10923,269.98
quat1,0.19375,-0.47324,-0.49375,-0.70336,269.98
quat2,0.57712,0.22253,-0.30911,-0.72240,269.98
quat3,-0.41323,0.62855,-0.40475,-0.51994,269.98
quat4,-0.66653,-0.04993,-0.06514,-0.74095,269.98
quat5,0.00000,0.38268,0.00000,-0.92388,269.98
quat6,0.00000,0.38268,0.00000,-0.92388,269.98
quat7,0.00000,0.38268,0.00000,-0.92388,269.98
quat8,0.00000,0.38268,0.00000,-0.92388,269.98
quat0,-0.91503,0.00958,0.38835,0.10867,270
quat1,0.19271,-0.47571,-0.49373,-0.70199,270
quat2,0.57669,0.21989,-0.30989,-0.72322,270
quat3,-0.40992,0.63142,-0.40687,-0.51742,270
quat4,-0.66554,-0.04504,-0.06685,-0.74199,270
quat5,0.00000,0.38268,0.00000,-0.92388,270
quat6,0.00000,0.38268,0.00000,-0.92388,270
quat7,0.00000,0.38268,0.00000,-0.92388,270
quat8,0.00000,0.38268,0.00000,-0.92388,270
quat0,-0.91502,0.00903,0.38833,0.10892,270.02
quat1,0.19275,-0.47655,-0.49354,-0.70155,270.02
quat2,0.57516,0.21465,-0.31236,-0.72495,270.02
quat3,-0.40745,0.63294,-0.40794,-0.51668,270.02
quat4,-0.66452,-0.03772,-0.06932,-0.74309,270.02
quat5,0.00000,0.38268,0.00000,-0.92388,270.02
quat6,0.00000,0.38268,0.00000,-0.92388,270.02
quat7,0.00000,0.38268,0.00000,-0.92388,270.02
quat8,0.00000,0.38268,0.00000,-0.92388,270.02
quat0,-0.91486,0.00966,0.38862,0.10911,270.04
quat1,0.19254,-0.47626,-0.49353,-0.70180,270.04
quat2,0.56877,0.19997,-0.32292,-0.72955,270.04
quat3,-0.40490,0.63373,-0.40884,-0.51700,270.04
quat4,-0.66338,-0.02098,-0.07769,-0.74394,270.04
quat5,0.00000,0.38268,0.00000,-0.92388,270.04
quat6,0.00000,0.38268,0.00000,-0.92388,270.04
quat7,0.00000,0.38268,0.00000,-0.92388,270.04
quat8,0.00000,0.38268,0.00000,-0.92388,270.04
quat0,-0.91494,0.00937,0.38856,0.10870,270.06
quat1,0.19157,-0.47610,-0.49389,-0.70192,270.06
quat2,0.55091,0.16389,-0.35234,-0.73858,270.06
quat3,-0.40090,0.63457,-0.41151,-0.51697,270.06
quat4,-0.66097,0.01136,-0.09752,-0.74396,270.06
quat5,0.00000,0.38268,0.00000,-0.92388,270.06
quat6,0.00000,0.38268,0.00000,-0.92388,270.06
quat7,0.00000,0.38268,0.00000,-0.92388,270.06
quat8,0.00000,0.38268,0.00000,-0.92388,270.06
quat0,-0.91453,0.00953,0.38920,0.10989,270.08
quat1,0.18987,-0.47689,-0.49419,-0.70164,270.08
quat2,0.51753,0.10025,-0.40445,-0.74735,270.08
quat3,-0.39375,0.63696,-0.41747,-0.51474,270.08
quat4,-0.65528,0.06374,-0.13250,-0.74093,270.08
quat5,0.00000,0.38268,0.00000,-0.92388,270.08
quat6,0.00000,0.38268,0.00000,-0.92388,270.08
quat7,0.00000,0.38268,0.00000,-0.92388,270.08
quat8,0.00000,0.38268,0.00000,-0.92388,270.08
quat0,-0.91463,0.00926,0.38894,0.10998,270.1
quat1,0.18726,-0.47850,-0.49446,-0.70106,270.1
quat2,0.46584,0.01039,-0.47312,-0.74769,270.1
quat3,-0.38281,0.64137,-0.42700,-0.50969,270.1
quat4,-0.64356,0.13555,-0.18682,-0.72976,270.1
quat5,0.00000,0.38268,0.00000,-0.92388,270.1
quat6,0.00000,0.38268,0.00000,-0.92388,270.1
quat7,0.00000,0.38268,0.00000,-0.92388,270.1
quat8,0.00000,0.38268,0.00000,-0.92388,270.1
quat0,-0.91426,0.00903,0.38989,0.10975,270.12
quat1,0.18307,-0.48088,-0.49544,-0.69984,270.12
quat2,0.39371,-0.10100,-0.54714,-0.73173,270.12
quat3,-0.36979,0.64835,-0.43913,-0.50007,270.12
quat4,-0.62186,0.22406,-0.26282,-0.70286,270.12
quat5,0.00000,0.38268,0.00000,-0.92388,270.12
quat6,0.00000,0.38268,0.00000,-0.92388,270.12
quat7,0.00000,0.38268,0.00000,-0.92388,270.12
quat8,0.00000,0.38268,0.00000,-0.92388,270.12
quat0,-0.91407,0.00995,0.39005,0.11059,270.14
quat1,0.17822,-0.48391,-0.49642,-0.69831,270.14
quat2,0.30832,-0.21451,-0.61396,-0.69425,270.14
quat3,-0.35480,0.65731,-0.45267,-0.48698,270.14
quat4,-0.58625,0.32871,-0.35897,-0.64761,270.14
quat5,0.00000,0.38268,0.00000,-0.92388,270.14
quat6,0.00000,0.38268,0.00000,-0.92388,270.14
quat7,0.00000,0.38268,0.00000,-0.92388,270.14
quat8,0.00000,0.38268,0.00000,-0.92388,270.14
quat0,-0.91324,0.00938,0.39223,0.10984,270.16
quat1,0.17214,-0.48768,-0.49762,-0.69635,270.16
quat2,0.22826,-0.30459,-0.65945,-0.64827,270.16
quat3,-0.33719,0.66809,-0.46651,-0.47152,270.16
quat4,-0.53058,0.44040,-0.46339,-0.55660,270.16
quat5,0.00000,0.38268,0.00000,-0.92388,270.16
quat6,0.00000,0.38268,0.00000,-0.92388,270.16
quat7,0.00000,0.38268,0.00000,-0.92388,270.16
quat8,0.00000,0.38268,0.00000,-0.92388,270.16
quat0,-0.91345,0.01083,0.39203,0.10866,270.18
quat1,0.16443,-0.49443,-0.49992,-0.69180,270.18
quat2,0.16888,-0.36232,-0.68859,-0.60502,270.18
quat3,-0.31663,0.67889,-0.48174,-0.45473,270.18
quat4,-0.45811,0.53793,-0.55370,-0.44066,270.18
quat5,0.00000,0.38268,0.00000,-0.92388,270.18
quat6,0.00000,0.38268,0.00000,-0.92388,270.18
quat7,0.00000,0.38268,0.00000,-0.92388,270.18
quat8,0.00000,0.38268,0.00000,-0.92388,270.18
quat0,-0.91336,0.01199,0.39247,0.10770,270.2
quat1,0.15798,-0.50240,-0.50279,-0.68545,270.2
quat2,0.13069,-0.39586,-0.70765,-0.57047,270.2
quat3,-0.29981,0.68638,-0.49580,-0.43951,270.2
quat4,-0.38712,0.60549,-0.60978,-0.33421,270.2
quat5,0.00000,0.38268,0.00000,-0.92388,270.2
quat6,0.00000,0.38268,0.00000,-0.92388,270.2
quat7,0.00000,0.38268,0.00000,-0.92388,270.2
quat8,0.00000,0.38268,0.00000,-0.92388,270.2
quat0,-0.91405,0.01276,0.39058,0.10863,270.22
quat1,0.15445,-0.50699,-0.50524,-0.68105,270.22
quat2,0.11067,-0.41241,-0.71834,-0.54924,270.22
quat3,-0.28942,0.69012,-0.50685,-0.42787,270.22
quat4,-0.34988,0.63626,-0.62719,-0.28176,270.22
quat5,0.00000,0.38268,0.00000,-0.92388,270.22
quat6,0.00000,0.38268,0.00000,-0.92388,270.22
quat7,0.00000,0.38268,0.00000,-0.92388,270.22
quat8,0.00000,0.38268,0.00000,-0.92388,270.22
quat0,-0.91477,0.01302,0.38849,0.10998,270.24
quat1,0.15415,-0.50801,-0.50713,-0.67895,270.24
quat2,0.09923,-0.42089,-0.72474,-0.53644,270.24
quat3,-0.28768,0.68986,-0.51164,-0.42374,270.24
quat4,-0.34485,0.64691,-0.62150,-0.27626,270.24
quat5,0.00000,0.38268,0.00000,-0.92388,270.24
quat6,0.00000,0.38268,0.00000,-0.92388,270.24
quat7,0.00000,0.38268,0.00000,-0.92388,270.24
quat8,0.00000,0.38268,0.00000,-0.92388,270.24
quat0,-0.91555,0.01127,0.38657,0.11051,270.26
quat1,0.15800,-0.50736,-0.50828,-0.67769,270.26
quat2,0.09324,-0.42469,-0.72910,-0.52855,270.26
quat3,-0.29425,0.68727,-0.50811,-0.42767,270.26
quat4,-0.34947,0.65034,-0.61233,-0.28281,270.26
quat5,0.00000,0.38268,0.00000,-0.92388,270.26
quat6,0.00000,0.38268,0.00000,-0.92388,270.26
quat7,0.00000,0.38268,0.00000,-0.92388,270.26
quat8,0.00000,0.38268,0.00000,-0.92388,270.26
quat0,-0.91600,0.00958,0.38632,0.10777,270.28
quat1,0.16328,-0.50622,-0.50850,-0.67713,270.28
quat2,0.09260,-0.42515,-0.73194,-0.52435,270.28
quat3,-0.30174,0.68403,-0.50096,-0.43600,270.28
quat4,-0.35357,0.64856,-0.61008,-0.28663,270.28
quat5,0.00000,0.38268,0.00000,-0.92388,270.28
quat6,0.00000,0.38268,0.00000,-0.92388,270.28
quat7,0.00000,0.38268,0.00000,-0.92388,270.28
quat8,0.00000,0.38268,0.00000,-0.92388,270.28
quat0,-0.91587,0.01028,0.38670,0.10744,270.3
quat1,0.16664,-0.50520,-0.50867,-0.67695,270.3
quat2,0.09603,-0.42322,-0.73388,-0.52257,270.3
quat3,-0.30553,0.68505,-0.49447,-0.43916,270.3
quat4,-0.35741,0.64625,-0.61023,-0.28678,270.3
quat5,0.00000,0.38268,0.00000,-0.92388,270.3
quat6,0.00000,0.38268,0.00000,-0.92388,270.3
quat7,0.00000,0.38268,0.00000,-0.92388,270.3
quat8,0.00000,0.38268,0.00000,-0.92388,270.3
quat0,-0.91598,0.01014,0.38687,0.10590,270.32
quat1,0.16750,-0.50638,-0.50888,-0.67570,270.32
quat2,0.10000,-0.42179,-0.73534,-0.52093,270.32
quat3,-0.30560,0.68959,-0.49201,-0.43475,270.32
quat4,-0.36087,0.64350,-0.61095,-0.28710,270.32
quat5,0.00000,0.38268,0.00000,-0.92388,270.32
quat6,0.00000,0.38268,0.00000,-0.92388,270.32
quat7,0.00000,0.38268,0.00000,-0.92388,270.32
quat8,0.00000,0.38268,0.00000,-0.92388,270.32
quat0,-0.91608,0.01069,0.38670,0.10556,270.34
quat1,0.16740,-0.50884,-0.50902,-0.67376,270.34
quat2,0.10052,-0.42262,-0.73705,-0.51773,270.34
quat3,-0.30474,0.69419,-0.49296,-0.42687,270.34
quat4,-0.36435,0.64233,-0.60927,-0.28889,270.34
quat5,0.00000,0.38268,0.00000,-0.92388,270.34
quat6,0.00000,0.38268,0.00000,-0.92388,270.34
quat7,0.00000,0.38268,0.00000,-0.92388,270.34
quat8,0.00000,0.38268,0.00000,-0.92388,270.34
quat0,-0.91621,0.01103,0.38668,0.10447,270.36
quat1,0.16758,-0.51022,-0.50901,-0.67269,270.36
quat2,0.09886,-0.42437,-0.73892,-0.51394,270.36
quat3,-0.30561,0.69645,-0.49272,-0.42285,270.36
quat4,-0.36503,0.64333,-0.60826,-0.28792,270.36
quat5,0.00000,0.38268,0.00000,-0.92388,270.36
quat6,0.00000,0.38268,0.00000,-0.92388,270.36
quat7,0.00000,0.38268,0.00000,-0.92388,270.36
quat8,0.00000,0.38268,0.00000,-0.92388,270.36
quat0,-0.91675,0.01123,0.38531,0.10482,270.38
quat1,0.16793,-0.51028,-0.50907,-0.67251,270.38
quat2,0.09788,-0.42491,-0.74038,-0.51157,270.38
quat3,-0.30732,0.69641,-0.49075,-0.42395,270.38
quat4,-0.36498,0.64480,-0.60735,-0.28662,270.38
quat5,0.00000,0.38268,0.00000,-0.92388,270.38
quat6,0.00000,0.38268,0.00000,-0.92388,270.38
quat7,0.00000,0.38268,0.00000,-0.92388,270.38
quat8,0.00000,0.38268,0.00000,-0.92388,270.38
quat0,-0.91683,0.00968,0.38521,0.10459,270.4
quat1,0.16841,-0.50962,-0.50885,-0.67305,270.4
quat2,0.09858,-0.42446,-0.74099,-0.51093,270.4
quat3,-0.30837,0.69636,-0.48814,-0.42627,270.4
quat4,-0.36807,0.64407,-0.60490,-0.28946,270.4
quat5,0.00000,0.38268,0.00000,-0.92388,270.4
quat6,0.00000,0.38268,0.00000,-0.92388,270.4
quat7,0.00000,0.38268,0.00000,-0.92388,270.4
quat8,0.00000,0.38268,0.00000,-0.92388,270.4
quat0,-0.91704,0.01039,0.38475,0.10435,270.42
quat1,0.16881,-0.50854,-0.50846,-0.67406,270.42
quat2,0.09994,-0.42287,-0.74081,-0.51224,270.42
quat3,-0.30927,0.69625,-0.48617,-0.42805,270.42
quat4,-0.37502,0.64048,-0.60015,-0.29828,270.42
quat5,0.00000,0.38268,0.00000,-0.92388,270.42
quat6,0.00000,0.38268,0.00000,-0.92388,270.42
quat7,0.00000,0.38268,0.00000,-0.92388,270.42
quat8,0.00000,0.38268,0.00000,-0.92388,270.42
quat0,-0.91713,0.01059,0.38469,0.10383,270.44
quat1,0.16938,-0.50756,-0.50813,-0.67491,270.44
quat2,0.10196,-0.42101,-0.74032,-0.51408,270.44
quat3,-0.31057,0.69578,-0.48498,-0.42923,270.44
quat4,-0.38281,0.63594,-0.59480,-0.30864,270.44
quat5,0.00000,0.38268,0.00000,-0.92388,270.44
quat6,0.00000,0.38268,0.00000,-0.92388,270.44
quat7,0.00000,0.38268,0.00000,-0.92388,270.44
quat8,0.00000,0.38268,0.00000,-0.92388,270.44
quat0,-0.91776,0.01008,0.38347,0.10284,270.46
quat1,0.16978,-0.50656,-0.50776,-0.67583,270.46
quat2,0.10705,-0.41626,-0.73931,-0.51835,270.46
quat3,-0.31150,0.69563,-0.48391,-0.42999,270.46
quat4,-0.39046,0.63099,-0.58948,-0.31921,270.46
quat5,0.00000,0.38268,0.00000,-0.92388,270.46
quat6,0.00000,0.38268,0.00000,-0.92388,270.46
quat7,0.00000,0.38268,0.00000,-0.92388,270.46
quat8,0.00000,0.38268,0.00000,-0.92388,270.46
quat0,-0.91762,0.01048,0.38376,0.10297,270.48
quat1,0.16947,-0.50583,-0.50730,-0.67680,270.48
quat2,0.11834,-0.40731,-0.73674,-0.52661,270.48
quat3,-0.31199,0.69572,-0.48261,-0.43095,270.48
quat4,-0.40201,0.62336,-0.58152,-0.33414,270.48
quat5,0.00000,0.38268,0.00000,-0.92388,270.48
quat6,0.00000,0.38268,0.00000,-0.92388,270.48
quat7,0.00000,0.38268,0.00000,-0.92388,270.48
quat8,0.00000,0.38268,0.00000,-0.92388,270.48
quat0,-0.91800,0.01043,0.38286,0.10294,270.5
quat1,0.16951,-0.50496,-0.50638,-0.67813,270.5
quat2,0.14395,-0.38652,-0.73055,-0.54422,270.5
quat3,-0.31352,0.69555,-0.48034,-0.43266,270.5
quat4,-0.42143,0.60927,-0.56713,-0.35993,270.5
quat5,0.00000,0.38268,0.00000,-0.92388,270.5
quat6,0.00000,0.38268,0.00000,-0.92388,270.5
quat7,0.00000,0.38268,0.00000,-0.92388,270.5
quat8,0.00000,0.38268,0.00000,-0.92388,270.5
quat0,-0.91801,0.01054,0.38290,0.10263,270.52
quat1,0.17007,-0.50362,-0.50543,-0.67969,270.52
quat2,0.18596,-0.35146,-0.71748,-0.57194,270.52
quat3,-0.31591,0.69464,-0.47712,-0.43593,270.52
quat4,-0.44772,0.58681,-0.54603,-0.39631,270.52
quat5,0.00000,0.38268,0.00000,-0.92388,270.52
quat6,0.00000,0.38268,0.00000,-0.92388,270.52
quat7,0.00000,0.38268,0.00000,-0.92388,270.52
quat8,0.00000,0.38268,0.00000,-0.92388,270.52
quat0,-0.91847,0.01155,0.38172,0.10280,270.54
quat1,0.17123,-0.50251,-0.50472,-0.68075,270.54
quat2,0.24211,-0.29944,-0.69480,-0.60742,270.54
quat3,-0.31972,0.69285,-0.47345,-0.43998,270.54
quat4,-0.47818,0.55486,-0.51916,-0.44039,270.54
quat5,0.00000,0.38268,0.00000,-0.92388,270.54
quat6,0.00000,0.38268,0.00000,-0.92388,270.54
quat7,0.00000,0.38268,0.00000,-0.92388,270.54
quat8,0.00000,0.38268,0.00000,-0.92388,270.54
quat0,-0.91842,0.01070,0.38213,0.10182,270.56
quat1,0.17414,-0.50075,-0.50401,-0.68183,270.56
quat2,0.31209,-0.22796,-0.65700,-0.64729,270.56
quat3,-0.32507,0.69145,-0.46846,-0.44359,270.56
quat4,-0.50914,0.51487,-0.48646,-0.48892,270.56
quat5,0.00000,0.38268,0.00000,-0.92388,270.56
quat6,0.00000,0.38268,0.00000,-0.92388,270.56
quat7,0.00000,0.38268,0.00000,-0.92388,270.56
quat8,0.00000,0.38268,0.00000,-0.92388,270.56
quat0,-0.91877,0.01241,0.38133,0.10144,270.58
quat1,0.17912,-0.49878,-0.50336,-0.68247,270.58
quat2,0.39238,-0.13456,-0.59714,-0.68656,270.58
quat3,-0.33158,0.68992,-0.46357,-0.44628,270.58
quat4,-0.54173,0.46461,-0.44459,-0.54129,270.58
quat5,0.00000,0.38268,0.00000,-0.92388,270.58
quat6,0.00000,0.38268,0.00000,-0.92388,270.58
quat7,0.00000,0.38268,0.00000,-0.92388,270.58
quat8,0.00000,0.38268,0.00000,-0.92388,270.58
quat0,-0.91860,0.01213,0.38184,0.10109,270.6
quat1,0.18641,-0.49542,-0.50288,-0.68332,270.6
quat2,0.46938,-0.02940,-0.51962,-0.71331,270.6
quat3,-0.33928,0.68761,-0.45815,-0.44964,270.6
quat4,-0.57984,0.39347,-0.38371,-0.60145,270.6
quat5,0.00000,0.38268,0.00000,-0.92388,270.6
quat6,0.00000,0.38268,0.00000,-0.92388,270.6
quat7,0.00000,0.38268,0.00000,-0.92388,270.6
quat8,0.00000,0.38268,0.00000,-0.92388,270.6
quat0,-0.91882,0.01280,0.38144,0.10050,270.62
quat1,0.19463,-0.49062,-0.50204,-0.68511,270.62
quat2,0.52705,0.06628,-0.43903,-0.72462,270.62
quat3,-0.34806,0.68379,-0.45182,-0.45514,270.62
quat4,-0.61586,0.29857,-0.30349,-0.66292,270.62
quat5,0.00000,0.38268,0.00000,-0.92388,270.62
quat6,0.00000,0.38268,0.00000,-0.92388,270.62
quat7,0.00000,0.38268,0.00000,-0.92388,270.62
quat8,0.00000,0.38268,0.00000,-0.92388,270.62
quat0,-0.91849,0.01179,0.38266,0.09899,270.64
quat1,0.20193,-0.48723,-0.50129,-0.68596,270.64
quat2,0.56354,0.14252,-0.37207,-0.72366,270.64
quat3,-0.35851,0.67790,-0.44387,-0.46357,270.64
quat4,-0.63937,0.20289,-0.22769,-0.70583,270.64
quat5,0.00000,0.38268,0.00000,-0.92388,270.64
quat6,0.00000,0.38268,0.00000,-0.92388,270.64
quat7,0.00000,0.38268,0.00000,-0.92388,270.64
quat8,0.00000,0.38268,0.00000,-0.92388,270.64
quat0,-0.91845,0.01089,0.38303,0.09810,270.66
quat1,0.20864,-0.48221,-0.50098,-0.68773,270.66
quat2,0.58346,0.19828,-0.32131,-0.71904,270.66
quat3,-0.37077,0.66983,-0.43391,-0.47496,270.66
quat4,-0.64950,0.12973,-0.17312,-0.72893,270.66
quat5,0.00000,0.38268,0.00000,-0.92388,270.66
quat6,0.00000,0.38268,0.00000,-0.92388,270.66
quat7,0.00000,0.38268,0.00000,-0.92388,270.66
quat8,0.00000,0.38268,0.00000,-0.92388,270.66
quat0,-0.91851,0.00987,0.38341,0.09612,270.68
quat1,0.21598,-0.47391,-0.49781,-0.69350,270.68
quat2,0.59166,0.23118,-0.28909,-0.71619,270.68
quat3,-0.38213,0.65876,-0.42259,-0.49136,270.68
quat4,-0.65246,0.08379,-0.14255,-0.73956,270.68
quat5,0.00000,0.38268,0.00000,-0.92388,270.68
quat6,0.00000,0.38268,0.00000,-0.92388,270.68
quat7,0.00000,0.38268,0.00000,-0.92388,270.68
quat8,0.00000,0.38268,0.00000,-0.92388,270.68
quat0,-0.91825,0.00812,0.38447,0.09449,270.7
quat1,0.22036,-0.46733,-0.49330,-0.69979,270.7
quat2,0.59388,0.25325,-0.26782,-0.71515,270.7
quat3,-0.39045,0.64950,-0.41121,-0.50656,270.7
quat4,-0.65367,0.06154,-0.13141,-0.74274,270.7
quat5,0.00000,0.38268,0.00000,-0.92388,270.7
quat6,0.00000,0.38268,0.00000,-0.92388,270.7
quat7,0.00000,0.38268,0.00000,-0.92388,270.7
quat8,0.00000,0.38268,0.00000,-0.92388,270.7
quat0,-0.91811,0.00767,0.38506,0.09354,270.72
quat1,0.21928,-0.46547,-0.49113,-0.70288,270.72
quat2,0.59481,0.27305,-0.24949,-0.71372,270.72
quat3,-0.39265,0.64702,-0.40696,-0.51144,270.72
quat4,-0.65489,0.04256,-0.12259,-0.74450,270.72
quat5,0.00000,0.38268,0.00000,-0.92388,270.72
quat6,0.00000,0.38268,0.00000,-0.92388,270.72
quat7,0.00000,0.38268,0.00000,-0.92388,270.72
quat8,0.00000,0.38268,0.00000,-0.92388,270.72
