QUAT,w,x,y,z,timestamp
quat4,0.27796,-0.55195,0.25183,0.74477,1227.18
quat5,0.00000,-0.70711,0.00000,0.70711,1227.18
quat6,0.00000,-0.70711,0.00000,0.70711,1227.18
quat7,0.00000,-0.70711,0.00000,0.70711,1227.18
quat8,0.00000,-0.70711,0.00000,0.70711,1227.18
quat0,0.69368,-0.11360,-0.68785,-0.18104,1227.2
quat1,-0.04126,-0.20121,0.07975,0.97542,1227.2
quat2,-0.00036,-0.33712,0.32357,0.88411,1227.2
quat3,0.09040,-0.86033,-0.04674,0.49947,1227.2
quat4,0.30024,-0.63974,0.21125,0.67525,1227.2
quat5,0.00000,-0.70711,0.00000,0.70711,1227.2
quat6,0.00000,-0.70711,0.00000,0.70711,1227.2
quat7,0.00000,-0.70711,0.00000,0.70711,1227.2
quat8,0.00000,-0.70711,0.00000,0.70711,1227.2
quat0,0.69991,-0.10912,-0.68234,-0.18064,1227.22
quat1,-0.07284,-0.14840,0.09925,0.98123,1227.22
quat2,-0.02542,-0.24057,0.36284,0.89990,1227.22
quat3,0.07941,-0.88868,-0.06066,0.44750,1227.22
quat4,0.33400,-0.71126,0.17443,0.59340,1227.22
quat5,0.00000,-0.70711,0.00000,0.70711,1227.22
quat6,0.00000,-0.70711,0.00000,0.70711,1227.22
quat7,0.00000,-0.70711,0.00000,0.70711,1227.22
quat8,0.00000,-0.70711,0.00000,0.70711,1227.22
quat0,0.70345,-0.11230,-0.67809,-0.18094,1227.24
quat1,-0.11122,-0.09496,0.11580,0.98245,1227.24
quat2,-0.05295,-0.15390,0.40720,0.89872,1227.24
quat3,0.07618,-0.91299,-0.06865,0.39488,1227.24
quat4,0.37919,-0.76905,0.14367,0.49410,1227.24
quat5,0.00000,-0.70711,0.00000,0.70711,1227.24
quat6,0.00000,-0.70711,0.00000,0.70711,1227.24
quat7,0.00000,-0.70711,0.00000,0.70711,1227.24
quat8,0.00000,-0.70711,0.00000,0.70711,1227.24
quat0,0.70086,-0.11579,-0.68086,-0.17839,1227.26
quat1,-0.14376,-0.03645,0.13577,0.97958,1227.26
quat2,-0.07729,-0.07756,0.45352,0.88449,1227.26
quat3,0.08371,-0.93110,-0.06904,0.34825,1227.26
quat4,0.43320,-0.80794,0.12517,0.37934,1227.26
quat5,0.00000,-0.70711,0.00000,0.70711,1227.26
quat6,0.00000,-0.70711,0.00000,0.70711,1227.26
quat7,0.00000,-0.70711,0.00000,0.70711,1227.26
quat8,0.00000,-0.70711,0.00000,0.70711,1227.26
quat0,0.69586,-0.12365,-0.68395,-0.18083,1227.28
quat1,-0.17192,0.02425,0.16382,0.97109,1227.28
quat2,-0.10078,-0.01126,0.50350,0.85802,1227.28
quat3,0.10452,-0.94468,-0.06691,0.30361,1227.28
quat4,0.48986,-0.82187,0.11775,0.26590,1227.28
quat5,0.00000,-0.70711,0.00000,0.70711,1227.28
quat6,0.00000,-0.70711,0.00000,0.70711,1227.28
quat7,0.00000,-0.70711,0.00000,0.70711,1227.28
quat8,0.00000,-0.70711,0.00000,0.70711,1227.28
quat0,0.69687,-0.12636,-0.68166,-0.18368,1227.3
quat1,-0.19230,0.07231,0.20178,0.95764,1227.3
quat2,-0.11534,0.04816,0.55676,0.82121,1227.3
quat3,0.13737,-0.95503,-0.06355,0.25497,1227.3
quat4,0.54263,-0.81457,0.12332,0.16378,1227.3
quat5,0.00000,-0.70711,0.00000,0.70711,1227.3
quat6,0.00000,-0.70711,0.00000,0.70711,1227.3
quat7,0.00000,-0.70711,0.00000,0.70711,1227.3
quat8,0.00000,-0.70711,0.00000,0.70711,1227.3
quat0,0.69564,-0.12317,-0.68434,-0.18056,1227.32
quat1,-0.20580,0.10448,0.24940,0.94050,1227.32
quat2,-0.11779,0.09817,0.61372,0.77449,1227.32
quat3,0.17923,-0.96084,-0.06179,0.20212,1227.32
quat4,0.59246,-0.79001,0.13887,0.07478,1227.32
quat5,0.00000,-0.70711,0.00000,0.70711,1227.32
quat6,0.00000,-0.70711,0.00000,0.70711,1227.32
quat7,0.00000,-0.70711,0.00000,0.70711,1227.32
quat8,0.00000,-0.70711,0.00000,0.70711,1227.32
quat0,0.69446,-0.12524,-0.68454,-0.18288,1227.34
quat1,-0.21538,0.11618,0.29734,0.92288,1227.34
quat2,-0.11090,0.13963,0.67200,0.71876,1227.34
quat3,0.22526,-0.95892,-0.06067,0.16139,1227.34
quat4,0.63627,-0.75489,0.15885,0.00824,1227.34
quat5,0.00000,-0.70711,0.00000,0.70711,1227.34
quat6,0.00000,-0.70711,0.00000,0.70711,1227.34
quat7,0.00000,-0.70711,0.00000,0.70711,1227.34
quat8,0.00000,-0.70711,0.00000,0.70711,1227.34
quat0,0.69532,-0.12685,-0.68276,-0.18516,1227.36
quat1,-0.22629,0.10771,0.34060,0.90619,1227.36
quat2,-0.09253,0.17422,0.72966,0.65474,1227.36
quat3,0.27483,-0.94953,-0.06111,0.13827,1227.36
quat4,0.67665,-0.71511,0.17468,-0.01582,1227.36
quat5,0.00000,-0.70711,0.00000,0.70711,1227.36
quat6,0.00000,-0.70711,0.00000,0.70711,1227.36
quat7,0.00000,-0.70711,0.00000,0.70711,1227.36
quat8,0.00000,-0.70711,0.00000,0.70711,1227.36
quat0,0.69278,-0.13197,-0.68334,-0.18895,1227.38
quat1,-0.23512,0.09088,0.38078,0.88964,1227.38
quat2,-0.06329,0.18942,0.78147,0.59112,1227.38
quat3,0.32374,-0.93459,-0.05781,0.13559,1227.38
quat4,0.71591,-0.67428,0.18113,-0.00358,1227.38
quat5,0.00000,-0.70711,0.00000,0.70711,1227.38
quat6,0.00000,-0.70711,0.00000,0.70711,1227.38
quat7,0.00000,-0.70711,0.00000,0.70711,1227.38
quat8,0.00000,-0.70711,0.00000,0.70711,1227.38
quat0,0.68916,-0.13845,-0.68521,-0.19073,1227.4
quat1,-0.23899,0.07091,0.42165,0.87182,1227.4
quat2,-0.03790,0.18439,0.82614,0.53110,1227.4
quat3,0.37007,-0.91415,-0.05832,0.15483,1227.4
quat4,0.75205,-0.62900,0.19629,0.01545,1227.4
quat5,0.00000,-0.70711,0.00000,0.70711,1227.4
quat6,0.00000,-0.70711,0.00000,0.70711,1227.4
quat7,0.00000,-0.70711,0.00000,0.70711,1227.4
quat8,0.00000,-0.70711,0.00000,0.70711,1227.4
quat0,0.68589,-0.14435,-0.68635,-0.19398,1227.42
quat1,-0.24336,0.04718,0.46326,0.85085,1227.42
quat2,-0.01946,0.16424,0.86454,0.47457,1227.42
quat3,0.41064,-0.89075,-0.06281,0.18437,1227.42
quat4,0.78303,-0.57772,0.22883,0.02726,1227.42
quat5,0.00000,-0.70711,0.00000,0.70711,1227.42
quat6,0.00000,-0.70711,0.00000,0.70711,1227.42
quat7,0.00000,-0.70711,0.00000,0.70711,1227.42
quat8,0.00000,-0.70711,0.00000,0.70711,1227.42
quat0,0.68271,-0.15106,-0.68682,-0.19842,1227.44
quat1,-0.24497,0.02902,0.50760,0.82552,1227.44
quat2,-0.00276,0.13337,0.89722,0.42096,1227.44
quat3,0.44469,-0.86597,-0.06811,0.21841,1227.44
quat4,0.80915,-0.52035,0.27080,0.03431,1227.44
quat5,0.00000,-0.70711,0.00000,0.70711,1227.44
quat6,0.00000,-0.70711,0.00000,0.70711,1227.44
quat7,0.00000,-0.70711,0.00000,0.70711,1227.44
quat8,0.00000,-0.70711,0.00000,0.70711,1227.44
quat0,0.67817,-0.15817,-0.68882,-0.20151,1227.46
quat1,-0.23426,0.01380,0.55407,0.79871,1227.46
quat2,0.01845,0.09834,0.92456,0.36766,1227.46
quat3,0.47726,-0.84022,-0.06750,0.24839,1227.46
quat4,0.83046,-0.45892,0.31240,0.04624,1227.46
quat5,0.00000,-0.70711,0.00000,0.70711,1227.46
quat6,0.00000,-0.70711,0.00000,0.70711,1227.46
quat7,0.00000,-0.70711,0.00000,0.70711,1227.46
quat8,0.00000,-0.70711,0.00000,0.70711,1227.46
quat0,0.67202,-0.16884,-0.69009,-0.20895,1227.48
quat1,-0.21340,-0.00328,0.59996,0.77104,1227.48
quat2,0.04728,0.06545,0.94572,0.31480,1227.48
quat3,0.51464,-0.81238,-0.05409,0.26881,1227.48
quat4,0.84682,-0.39613,0.34981,0.06016,1227.48
quat5,0.00000,-0.70711,0.00000,0.70711,1227.48
quat6,0.00000,-0.70711,0.00000,0.70711,1227.48
quat7,0.00000,-0.70711,0.00000,0.70711,1227.48
quat8,0.00000,-0.70711,0.00000,0.70711,1227.48
quat0,0.66497,-0.18114,-0.69150,-0.21640,1227.5
quat1,-0.18557,-0.01897,0.64212,0.74357,1227.5
quat2,0.07168,0.03103,0.96070,0.26637,1227.5
quat3,0.55738,-0.78139,-0.01980,0.27995,1227.5
quat4,0.85821,-0.33402,0.38301,0.07219,1227.5
quat5,0.00000,-0.70711,0.00000,0.70711,1227.5
quat6,0.00000,-0.70711,0.00000,0.70711,1227.5
quat7,0.00000,-0.70711,0.00000,0.70711,1227.5
quat8,0.00000,-0.70711,0.00000,0.70711,1227.5
quat0,0.65900,-0.18907,-0.69493,-0.21690,1227.52
quat1,-0.15323,-0.03466,0.68123,0.71501,1227.52
quat2,0.08811,-0.00063,0.97072,0.22346,1227.52
quat3,0.59566,-0.75279,0.03409,0.27808,1227.52
quat4,0.86477,-0.27425,0.41288,0.08057,1227.52
quat5,0.00000,-0.70711,0.00000,0.70711,1227.52
quat6,0.00000,-0.70711,0.00000,0.70711,1227.52
quat7,0.00000,-0.70711,0.00000,0.70711,1227.52
quat8,0.00000,-0.70711,0.00000,0.70711,1227.52
quat0,0.65993,-0.19415,-0.69134,-0.22100,1227.54
quat1,-0.12560,-0.05752,0.71562,0.68469,1227.54
quat2,0.10586,-0.03079,0.97661,0.18460,1227.54
quat3,0.62019,-0.72835,0.10235,0.27275,1227.54
quat4,0.86696,-0.21825,0.43920,0.08862,1227.54
quat5,0.00000,-0.70711,0.00000,0.70711,1227.54
quat6,0.00000,-0.70711,0.00000,0.70711,1227.54
quat7,0.00000,-0.70711,0.00000,0.70711,1227.54
quat8,0.00000,-0.70711,0.00000,0.70711,1227.54
quat0,0.65545,-0.18866,-0.69619,-0.22387,1227.56
quat1,-0.10528,-0.08726,0.74161,0.65675,1227.56
quat2,0.13047,-0.05811,0.97787,0.15287,1227.56
quat3,0.63173,-0.70623,0.17268,0.26898,1227.56
quat4,0.86636,-0.16972,0.45975,0.09618,1227.56
quat5,0.00000,-0.70711,0.00000,0.70711,1227.56
quat6,0.00000,-0.70711,0.00000,0.70711,1227.56
quat7,0.00000,-0.70711,0.00000,0.70711,1227.56
quat8,0.00000,-0.70711,0.00000,0.70711,1227.56
quat0,0.64567,-0.17779,-0.71581,-0.19777,1227.58
quat1,-0.08530,-0.12304,0.75959,0.63294,1227.58
quat2,0.16044,-0.08514,0.97512,0.12705,1227.58
quat3,0.63664,-0.68071,0.23043,0.27968,1227.58
quat4,0.86262,-0.12722,0.47863,0.10306,1227.58
quat5,0.00000,-0.70711,0.00000,0.70711,1227.58
quat6,0.00000,-0.70711,0.00000,0.70711,1227.58
quat7,0.00000,-0.70711,0.00000,0.70711,1227.58
quat8,0.00000,-0.70711,0.00000,0.70711,1227.58
quat0,0.66448,-0.17519,-0.69415,-0.21432,1227.6
quat1,-0.06373,-0.15943,0.77165,0.61243,1227.6
quat2,0.19271,-0.11151,0.96877,0.10911,1227.6
quat3,0.64172,-0.64744,0.26752,0.31217,1227.6
quat4,0.85136,-0.09125,0.50552,0.10633,1227.6
quat5,0.00000,-0.70711,0.00000,0.70711,1227.6
quat6,0.00000,-0.70711,0.00000,0.70711,1227.6
quat7,0.00000,-0.70711,0.00000,0.70711,1227.6
quat8,0.00000,-0.70711,0.00000,0.70711,1227.6
quat0,0.66923,-0.16555,-0.69569,-0.20183,1227.62
quat1,-0.04067,-0.19216,0.77937,0.59498,1227.62
quat2,0.22158,-0.14117,0.96016,0.09525,1227.62
quat3,0.64789,-0.60959,0.28683,0.35547,1227.62
quat4,0.83008,-0.06111,0.54332,0.10974,1227.62
quat5,0.00000,-0.70711,0.00000,0.70711,1227.62
quat6,0.00000,-0.70711,0.00000,0.70711,1227.62
quat7,0.00000,-0.70711,0.00000,0.70711,1227.62
quat8,0.00000,-0.70711,0.00000,0.70711,1227.62
quat0,0.66770,-0.17240,-0.69473,-0.20445,1227.64
quat1,-0.01414,-0.21968,0.78296,0.58182,1227.64
quat2,0.24508,-0.17150,0.95043,0.08490,1227.64
quat3,0.65175,-0.57074,0.29755,0.40118,1227.64
quat4,0.80007,-0.03834,0.58754,0.11499,1227.64
quat5,0.00000,-0.70711,0.00000,0.70711,1227.64
quat6,0.00000,-0.70711,0.00000,0.70711,1227.64
quat7,0.00000,-0.70711,0.00000,0.70711,1227.64
quat8,0.00000,-0.70711,0.00000,0.70711,1227.64
quat0,0.67264,-0.16837,-0.69208,-0.20056,1227.66
quat1,0.01656,-0.24280,0.78230,0.57339,1227.66
quat2,0.26376,-0.20407,0.93969,0.07600,1227.66
quat3,0.65142,-0.53518,0.30811,0.44080,1227.66
quat4,0.76661,-0.01926,0.62941,0.12561,1227.66
quat5,0.00000,-0.70711,0.00000,0.70711,1227.66
quat6,0.00000,-0.70711,0.00000,0.70711,1227.66
quat7,0.00000,-0.70711,0.00000,0.70711,1227.66
quat8,0.00000,-0.70711,0.00000,0.70711,1227.66
quat0,0.67255,-0.17044,-0.69012,-0.20582,1227.68
quat1,0.05225,-0.26399,0.77710,0.56894,1227.68
quat2,0.27732,-0.23711,0.92841,0.07021,1227.68
quat3,0.64507,-0.50767,0.32355,0.47060,1227.68
quat4,0.73568,-0.00456,0.66260,0.14040,1227.68
quat5,0.00000,-0.70711,0.00000,0.70711,1227.68
quat6,0.00000,-0.70711,0.00000,0.70711,1227.68
quat7,0.00000,-0.70711,0.00000,0.70711,1227.68
quat8,0.00000,-0.70711,0.00000,0.70711,1227.68
quat0,0.67855,-0.16655,-0.68561,-0.20437,1227.7
quat1,0.08801,-0.28682,0.76708,0.56707,1227.7
quat2,0.28588,-0.27232,0.91637,0.06617,1227.7
quat3,0.63162,-0.48803,0.34527,0.49363,1227.7
quat4,0.71045,0.00960,0.68488,0.16159,1227.7
quat5,0.00000,-0.70711,0.00000,0.70711,1227.7
quat6,0.00000,-0.70711,0.00000,0.70711,1227.7
quat7,0.00000,-0.70711,0.00000,0.70711,1227.7
quat8,0.00000,-0.70711,0.00000,0.70711,1227.7
quat0,0.68100,-0.17236,-0.68092,-0.20710,1227.72
quat1,0.12008,-0.31025,0.75274,0.56808,1227.72
quat2,0.29273,-0.30697,0.90325,0.06495,1227.72
quat3,0.61107,-0.47483,0.37142,0.51301,1227.72
quat4,0.69137,0.02371,0.69712,0.18832,1227.72
quat5,0.00000,-0.70711,0.00000,0.70711,1227.72
quat6,0.00000,-0.70711,0.00000,0.70711,1227.72
quat7,0.00000,-0.70711,0.00000,0.70711,1227.72
quat8,0.00000,-0.70711,0.00000,0.70711,1227.72
quat0,0.68326,-0.17597,-0.67752,-0.20771,1227.74
quat1,0.14824,-0.33358,0.73482,0.57166,1227.74
quat2,0.30087,-0.34265,0.88746,0.06690,1227.74
quat3,0.58545,-0.46728,0.39811,0.52952,1227.74
quat4,0.67775,0.03962,0.70023,0.22083,1227.74
quat5,0.00000,-0.70711,0.00000,0.70711,1227.74
quat6,0.00000,-0.70711,0.00000,0.70711,1227.74
quat7,0.00000,-0.70711,0.00000,0.70711,1227.74
quat8,0.00000,-0.70711,0.00000,0.70711,1227.74
quat0,0.68566,-0.17862,-0.67371,-0.20993,1227.76
quat1,0.17067,-0.35782,0.71471,0.57621,1227.76
quat2,0.30983,-0.37938,0.86877,0.07289,1227.76
quat3,0.55538,-0.46516,0.42316,0.54417,1227.76
quat4,0.66512,0.05466,0.69998,0.25429,1227.76
quat5,0.00000,-0.70711,0.00000,0.70711,1227.76
quat6,0.00000,-0.70711,0.00000,0.70711,1227.76
quat7,0.00000,-0.70711,0.00000,0.70711,1227.76
quat8,0.00000,-0.70711,0.00000,0.70711,1227.76
quat0,0.68448,-0.18646,-0.67175,-0.21323,1227.78
quat1,0.18736,-0.38127,0.69300,0.58248,1227.78
quat2,0.31363,-0.41910,0.84834,0.07949,1227.78
quat3,0.52343,-0.46690,0.44219,0.55902,1227.78
quat4,0.65027,0.06990,0.69939,0.28830,1227.78
quat5,0.00000,-0.70711,0.00000,0.70711,1227.78
quat6,0.00000,-0.70711,0.00000,0.70711,1227.78
quat7,0.00000,-0.70711,0.00000,0.70711,1227.78
quat8,0.00000,-0.70711,0.00000,0.70711,1227.78
quat0,0.68693,-0.18840,-0.66764,-0.21656,1227.8
quat1,0.19804,-0.40353,0.67094,0.58973,1227.8
quat2,0.31324,-0.45653,0.82806,0.08817,1227.8
quat3,0.49383,-0.46955,0.45247,0.57527,1227.8
quat4,0.63142,0.08242,0.69970,0.32395,1227.8
quat5,0.00000,-0.70711,0.00000,0.70711,1227.8
quat6,0.00000,-0.70711,0.00000,0.70711,1227.8
quat7,0.00000,-0.70711,0.00000,0.70711,1227.8
quat8,0.00000,-0.70711,0.00000,0.70711,1227.8
quat0,0.69281,-0.18456,-0.66243,-0.21709,1227.82
quat1,0.20487,-0.42895,0.64737,0.59577,1227.82
quat2,0.31418,-0.49193,0.80567,0.10097,1227.82
quat3,0.46713,-0.47108,0.45431,0.59454,1227.82
quat4,0.60712,0.09217,0.70047,0.36367,1227.82
quat5,0.00000,-0.70711,0.00000,0.70711,1227.82
quat6,0.00000,-0.70711,0.00000,0.70711,1227.82
quat7,0.00000,-0.70711,0.00000,0.70711,1227.82
quat8,0.00000,-0.70711,0.00000,0.70711,1227.82
quat0,0.69278,-0.18472,-0.66321,-0.21469,1227.84
quat1,0.20537,-0.45845,0.62244,0.60019,1227.84
quat2,0.31340,-0.52655,0.78181,0.11535,1227.84
quat3,0.44362,-0.47384,0.44778,0.61496,1227.84
quat4,0.57865,0.09612,0.70357,0.40114,1227.84
quat5,0.00000,-0.70711,0.00000,0.70711,1227.84
quat6,0.00000,-0.70711,0.00000,0.70711,1227.84
quat7,0.00000,-0.70711,0.00000,0.70711,1227.84
quat8,0.00000,-0.70711,0.00000,0.70711,1227.84
quat0,0.68964,-0.18612,-0.66628,-0.21410,1227.86
quat1,0.20271,-0.48815,0.59438,0.60608,1227.86
quat2,0.30690,-0.56295,0.75651,0.12881,1227.86
quat3,0.42081,-0.47652,0.43558,0.63727,1227.86
quat4,0.54726,0.09690,0.70737,0.43673,1227.86
quat5,0.00000,-0.70711,0.00000,0.70711,1227.86
quat6,0.00000,-0.70711,0.00000,0.70711,1227.86
quat7,0.00000,-0.70711,0.00000,0.70711,1227.86
quat8,0.00000,-0.70711,0.00000,0.70711,1227.86
quat0,0.69330,-0.18339,-0.66189,-0.21819,1227.88
quat1,0.20069,-0.51274,0.56306,0.61627,1227.88
quat2,0.29738,-0.59963,0.72905,0.14317,1227.88
quat3,0.39727,-0.47987,0.41936,0.66033,1227.88
quat4,0.51420,0.09666,0.70750,0.47509,1227.88
quat5,0.00000,-0.70711,0.00000,0.70711,1227.88
quat6,0.00000,-0.70711,0.00000,0.70711,1227.88
quat7,0.00000,-0.70711,0.00000,0.70711,1227.88
quat8,0.00000,-0.70711,0.00000,0.70711,1227.88
quat0,0.69823,-0.17980,-0.65780,-0.21784,1227.9
quat1,0.20293,-0.52921,0.52586,0.63422,1227.9
quat2,0.28662,-0.63416,0.70002,0.16023,1227.9
quat3,0.37288,-0.48843,0.40082,0.67951,1227.9
quat4,0.48276,0.09637,0.70030,0.51695,1227.9
quat5,0.00000,-0.70711,0.00000,0.70711,1227.9
quat6,0.00000,-0.70711,0.00000,0.70711,1227.9
quat7,0.00000,-0.70711,0.00000,0.70711,1227.9
quat8,0.00000,-0.70711,0.00000,0.70711,1227.9
quat0,0.69593,-0.17798,-0.66096,-0.21713,1227.92
quat1,0.20707,-0.54044,0.48203,0.65780,1227.92
quat2,0.27480,-0.66738,0.66837,0.17992,1227.92
quat3,0.34808,-0.50524,0.38272,0.69072,1227.92
quat4,0.45477,0.09503,0.68690,0.55885,1227.92
quat5,0.00000,-0.70711,0.00000,0.70711,1227.92
quat6,0.00000,-0.70711,0.00000,0.70711,1227.92
quat7,0.00000,-0.70711,0.00000,0.70711,1227.92
quat8,0.00000,-0.70711,0.00000,0.70711,1227.92
quat0,0.69602,-0.17102,-0.66518,-0.20937,1227.94
quat1,0.20199,-0.54977,0.43914,0.68126,1227.94
quat2,0.26208,-0.69844,0.63445,0.20241,1227.94
quat3,0.32329,-0.52975,0.36338,0.69484,1227.94
quat4,0.42920,0.08820,0.67196,0.59706,1227.94
quat5,0.00000,-0.70711,0.00000,0.70711,1227.94
quat6,0.00000,-0.70711,0.00000,0.70711,1227.94
quat7,0.00000,-0.70711,0.00000,0.70711,1227.94
quat8,0.00000,-0.70711,0.00000,0.70711,1227.94
quat0,0.70011,-0.17207,-0.65933,-0.21335,1227.96
quat1,0.19872,-0.55344,0.39479,0.70595,1227.96
quat2,0.24624,-0.72876,0.59778,0.22569,1227.96
quat3,0.29842,-0.55745,0.34244,0.69493,1227.96
quat4,0.39990,0.07534,0.65428,0.63744,1227.96
quat5,0.00000,-0.70711,0.00000,0.70711,1227.96
quat6,0.00000,-0.70711,0.00000,0.70711,1227.96
quat7,0.00000,-0.70711,0.00000,0.70711,1227.96
quat8,0.00000,-0.70711,0.00000,0.70711,1227.96
quat0,0.69531,-0.16914,-0.66582,-0.21126,1227.98
quat1,0.19510,-0.54454,0.35438,0.73473,1227.98
quat2,0.22965,-0.75546,0.56009,0.25069,1227.98
quat3,0.27481,-0.58895,0.32063,0.68907,1227.98
quat4,0.36970,0.05575,0.63290,0.67798,1227.98
quat5,0.00000,-0.70711,0.00000,0.70711,1227.98
quat6,0.00000,-0.70711,0.00000,0.70711,1227.98
quat7,0.00000,-0.70711,0.00000,0.70711,1227.98
quat8,0.00000,-0.70711,0.00000,0.70711,1227.98
quat0,0.69391,-0.16024,-0.67145,-0.20485,1228
quat1,0.18387,-0.52726,0.31897,0.76580,1228
quat2,0.21272,-0.77763,0.51990,0.28240,1228
quat3,0.25339,-0.62239,0.29531,0.67913,1228
quat4,0.34002,0.03010,0.60923,0.71576,1228
quat5,0.00000,-0.70711,0.00000,0.70711,1228
quat6,0.00000,-0.70711,0.00000,0.70711,1228
quat7,0.00000,-0.70711,0.00000,0.70711,1228
quat8,0.00000,-0.70711,0.00000,0.70711,1228
quat0,0.69555,-0.15683,-0.67116,-0.20290,1228.02
quat1,0.16747,-0.50711,0.28306,0.79666,1228.02
quat2,0.19540,-0.79292,0.47872,0.32238,1228.02
quat3,0.23667,-0.65550,0.26365,0.66693,1228.02
quat4,0.31186,-0.00426,0.58328,0.75000,1228.02
quat5,0.00000,-0.70711,0.00000,0.70711,1228.02
quat6,0.00000,-0.70711,0.00000,0.70711,1228.02
quat7,0.00000,-0.70711,0.00000,0.70711,1228.02
quat8,0.00000,-0.70711,0.00000,0.70711,1228.02
quat0,0.69869,-0.15697,-0.66860,-0.20040,1228.04
quat1,0.14726,-0.48376,0.24669,0.82670,1228.04
quat2,0.17564,-0.80130,0.43649,0.36953,1228.04
quat3,0.22264,-0.68368,0.22645,0.65707,1228.04
quat4,0.28481,-0.04899,0.55013,0.78348,1228.04
quat5,0.00000,-0.70711,0.00000,0.70711,1228.04
quat6,0.00000,-0.70711,0.00000,0.70711,1228.04
quat7,0.00000,-0.70711,0.00000,0.70711,1228.04
quat8,0.00000,-0.70711,0.00000,0.70711,1228.04
quat0,0.70243,-0.15085,-0.66829,-0.19294,1228.06
quat1,0.12042,-0.46068,0.21407,0.85291,1228.06
quat2,0.15380,-0.79878,0.39778,0.42435,1228.06
quat3,0.20948,-0.70848,0.18539,0.64792,1228.06
quat4,0.26486,-0.09959,0.51358,0.81004,1228.06
quat5,0.00000,-0.70711,0.00000,0.70711,1228.06
quat6,0.00000,-0.70711,0.00000,0.70711,1228.06
quat7,0.00000,-0.70711,0.00000,0.70711,1228.06
quat8,0.00000,-0.70711,0.00000,0.70711,1228.06
quat0,0.69983,-0.14694,-0.67359,-0.18688,1228.08
quat1,0.08859,-0.43561,0.17948,0.87760,1228.08
quat2,0.12788,-0.78301,0.36190,0.48946,1228.08
quat3,0.19543,-0.73014,0.14468,0.63857,1228.08
quat4,0.24912,-0.16100,0.47139,0.83055,1228.08
quat5,0.00000,-0.70711,0.00000,0.70711,1228.08
quat6,0.00000,-0.70711,0.00000,0.70711,1228.08
quat7,0.00000,-0.70711,0.00000,0.70711,1228.08
quat8,0.00000,-0.70711,0.00000,0.70711,1228.08
quat0,0.69991,-0.13947,-0.67687,-0.18034,1228.1
quat1,0.05849,-0.40643,0.14365,0.90042,1228.1
quat2,0.09960,-0.74976,0.33178,0.56379,1228.1
quat3,0.17872,-0.75340,0.10173,0.62458,1228.1
quat4,0.23978,-0.23388,0.42599,0.84044,1228.1
quat5,0.00000,-0.70711,0.00000,0.70711,1228.1
quat6,0.00000,-0.70711,0.00000,0.70711,1228.1
quat7,0.00000,-0.70711,0.00000,0.70711,1228.1
quat8,0.00000,-0.70711,0.00000,0.70711,1228.1
quat0,0.70347,-0.13524,-0.67498,-0.17675,1228.12
quat1,0.02934,-0.36950,0.10890,0.92236,1228.12
quat2,0.06650,-0.69960,0.30653,0.64201,1228.12
quat3,0.15778,-0.77432,0.06091,0.60978,1228.12
quat4,0.24004,-0.31981,0.37397,0.83681,1228.12
quat5,0.00000,-0.70711,0.00000,0.70711,1228.12
quat6,0.00000,-0.70711,0.00000,0.70711,1228.12
quat7,0.00000,-0.70711,0.00000,0.70711,1228.12
quat8,0.00000,-0.70711,0.00000,0.70711,1228.12
quat0,0.70629,-0.12873,-0.67477,-0.17107,1228.14
quat1,-0.00298,-0.32784,0.08120,0.94123,1228.14
quat2,0.03171,-0.63098,0.29117,0.71839,1228.14
quat3,0.13569,-0.79316,0.02150,0.59331,1228.14
quat4,0.24679,-0.41745,0.32386,0.81237,1228.14
quat5,0.00000,-0.70711,0.00000,0.70711,1228.14
quat6,0.00000,-0.70711,0.00000,0.70711,1228.14
quat7,0.00000,-0.70711,0.00000,0.70711,1228.14
quat8,0.00000,-0.70711,0.00000,0.70711,1228.14
quat0,0.70257,-0.13194,-0.67942,-0.16544,1228.16
quat1,-0.03485,-0.28070,0.06047,0.95726,1228.16
quat2,-0.00498,-0.54438,0.28574,0.78866,1228.16
quat3,0.11120,-0.81182,-0.01326,0.57307,1228.16
quat4,0.25941,-0.52586,0.27435,0.76218,1228.16
quat5,0.00000,-0.70711,0.00000,0.70711,1228.16
quat6,0.00000,-0.70711,0.00000,0.70711,1228.16
quat7,0.00000,-0.70711,0.00000,0.70711,1228.16
quat8,0.00000,-0.70711,0.00000,0.70711,1228.16
quat0,0.70512,-0.13396,-0.67665,-0.16431,1228.18
quat1,-0.06368,-0.22673,0.04873,0.97065,1228.18
quat2,-0.03722,-0.43922,0.29619,0.84733,1228.18
quat3,0.08394,-0.83482,-0.04281,0.54241,1228.18
quat4,0.28066,-0.62712,0.23113,0.68886,1228.18
quat5,0.00000,-0.70711,0.00000,0.70711,1228.18
quat6,0.00000,-0.70711,0.00000,0.70711,1228.18
quat7,0.00000,-0.70711,0.00000,0.70711,1228.18
quat8,0.00000,-0.70711,0.00000,0.70711,1228.18
quat0,0.70797,-0.12867,-0.67463,-0.16464,1228.2
quat1,-0.09217,-0.16788,0.04710,0.98036,1228.2
quat2,-0.06577,-0.31933,0.32371,0.88821,1228.2
quat3,0.05975,-0.86296,-0.06544,0.49745,1228.2
quat4,0.30849,-0.71268,0.19196,0.60007,1228.2
quat5,0.00000,-0.70711,0.00000,0.70711,1228.2
quat6,0.00000,-0.70711,0.00000,0.70711,1228.2
