QUAT,w,x,y,z,timestamp
quat3,-0.03094,0.20406,-0.13426,0.96922,711.04
quat4,0.05187,0.53242,0.09815,0.83917,711.04
quat5,0.00000,0.00000,0.00000,-1.00000,711.04
quat6,0.00000,0.00000,0.00000,-1.00000,711.04
quat7,0.00000,0.00000,0.00000,-1.00000,711.04
quat8,0.00000,0.00000,0.00000,-1.00000,711.04
quat0,-0.31001,-0.95001,0.01258,-0.03502,711.06
quat1,0.03253,-0.42735,-0.12874,0.89428,711.06
quat2,-0.16033,-0.20508,0.09931,0.96040,711.06
quat3,-0.03183,0.20172,-0.13666,0.96934,711.06
quat4,0.06362,0.52517,0.11887,0.84025,711.06
quat5,0.00000,0.00000,0.00000,-1.00000,711.06
quat6,0.00000,0.00000,0.00000,-1.00000,711.06
quat7,0.00000,0.00000,0.00000,-1.00000,711.06
quat8,0.00000,0.00000,0.00000,-1.00000,711.06
quat0,-0.31797,-0.94739,0.01585,-0.03311,711.08
quat1,0.02557,-0.41294,-0.13756,0.89994,711.08
quat2,-0.15584,-0.18855,0.10882,0.96350,711.08
quat3,-0.02435,0.19500,-0.14193,0.97017,711.08
quat4,0.06000,0.52007,0.12606,0.84264,711.08
quat5,0.00000,0.00000,0.00000,-1.00000,711.08
quat6,0.00000,0.00000,0.00000,-1.00000,711.08
quat7,0.00000,0.00000,0.00000,-1.00000,711.08
quat8,0.00000,0.00000,0.00000,-1.00000,711.08
quat0,-0.32459,-0.94528,0.01063,-0.03112,711.1
quat1,0.01851,-0.40291,-0.12998,0.90577,711.1
quat2,-0.14663,-0.19550,0.10312,0.96418,711.1
quat3,-0.02048,0.18863,-0.13715,0.97221,711.1
quat4,0.05062,0.52677,0.11568,0.84058,711.1
quat5,0.00000,0.00000,0.00000,-1.00000,711.1
quat6,0.00000,0.00000,0.00000,-1.00000,711.1
quat7,0.00000,0.00000,0.00000,-1.00000,711.1
quat8,0.00000,0.00000,0.00000,-1.00000,711.1
quat0,-0.34479,-0.93811,0.01094,-0.03068,711.12
quat1,0.01448,-0.41754,-0.12920,0.89931,711.12
quat2,-0.13607,-0.21912,0.08767,0.96218,711.12
quat3,-0.01722,0.19448,-0.14242,0.97036,711.12
quat4,0.04313,0.54476,0.09565,0.83200,711.12
quat5,0.00000,0.00000,0.00000,-1.00000,711.12
quat6,0.00000,0.00000,0.00000,-1.00000,711.12
quat7,0.00000,0.00000,0.00000,-1.00000,711.12
quat8,0.00000,0.00000,0.00000,-1.00000,711.12
quat0,-0.37407,-0.92683,0.01125,-0.03048,711.14
quat1,0.01046,-0.43849,-0.13864,0.88792,711.14
quat2,-0.12306,-0.23784,0.07192,0.96079,711.14
quat3,-0.00076,0.20882,-0.15494,0.96560,711.14
quat4,0.03700,0.55845,0.07777,0.82506,711.14
quat5,0.00000,0.00000,0.00000,-1.00000,711.14
quat6,0.00000,0.00000,0.00000,-1.00000,711.14
quat7,0.00000,0.00000,0.00000,-1.00000,711.14
quat8,0.00000,0.00000,0.00000,-1.00000,711.14
quat0,-0.40295,-0.91473,0.01196,-0.02766,711.16
quat1,0.00553,-0.45126,-0.15209,0.87932,711.16
quat2,-0.10935,-0.23811,0.06141,0.96311,711.16
quat3,0.02131,0.22408,-0.17317,0.95882,711.16
quat4,0.02715,0.56849,0.06464,0.81970,711.16
quat5,0.00000,0.00000,0.00000,-1.00000,711.16
quat6,0.00000,0.00000,0.00000,-1.00000,711.16
quat7,0.00000,0.00000,0.00000,-1.00000,711.16
quat8,0.00000,0.00000,0.00000,-1.00000,711.16
quat0,-0.43038,-0.90214,0.01273,-0.02755,711.18
quat1,-0.00207,-0.45603,-0.16659,0.87423,711.18
quat2,-0.09692,-0.23275,0.05667,0.96603,711.18
quat3,0.03858,0.23723,-0.19356,0.95119,711.18
quat4,0.01413,0.57877,0.05653,0.81340,711.18
quat5,0.00000,0.00000,0.00000,-1.00000,711.18
quat6,0.00000,0.00000,0.00000,-1.00000,711.18
quat7,0.00000,0.00000,0.00000,-1.00000,711.18
quat8,0.00000,0.00000,0.00000,-1.00000,711.18
quat0,-0.45606,-0.88947,0.01386,-0.02546,711.2
quat1,-0.01308,-0.45173,-0.18286,0.87312,711.2
quat2,-0.08528,-0.23500,0.05841,0.96648,711.2
quat3,0.05072,0.24206,-0.21540,0.94469,711.2
quat4,0.00170,0.58723,0.05561,0.80751,711.2
quat5,0.00000,0.00000,0.00000,-1.00000,711.2
quat6,0.00000,0.00000,0.00000,-1.00000,711.2
quat7,0.00000,0.00000,0.00000,-1.00000,711.2
quat8,0.00000,0.00000,0.00000,-1.00000,711.2
quat0,-0.48261,-0.87531,0.01829,-0.02419,711.22
quat1,-0.02579,-0.44033,-0.20119,0.87462,711.22
quat2,-0.07459,-0.24802,0.06348,0.96379,711.22
quat3,0.06087,0.23332,-0.23899,0.94061,711.22
quat4,-0.01014,0.59136,0.05636,0.80437,711.22
quat5,0.00000,0.00000,0.00000,-1.00000,711.22
quat6,0.00000,0.00000,0.00000,-1.00000,711.22
quat7,0.00000,0.00000,0.00000,-1.00000,711.22
quat8,0.00000,0.00000,0.00000,-1.00000,711.22
quat0,-0.51184,-0.85836,0.02344,-0.02610,711.24
quat1,-0.03647,-0.42631,-0.22225,0.87609,711.24
quat2,-0.06252,-0.26762,0.07057,0.95890,711.24
quat3,0.06998,0.21830,-0.26165,0.93754,711.24
quat4,-0.02256,0.58978,0.05566,0.80532,711.24
quat5,0.00000,0.00000,0.00000,-1.00000,711.24
quat6,0.00000,0.00000,0.00000,-1.00000,711.24
quat7,0.00000,0.00000,0.00000,-1.00000,711.24
quat8,0.00000,0.00000,0.00000,-1.00000,711.24
quat0,-0.54250,-0.83913,0.02886,-0.02685,711.26
quat1,-0.04602,-0.41416,-0.24370,0.87576,711.26
quat2,-0.04953,-0.28119,0.07628,0.95533,711.26
quat3,0.07979,0.20043,-0.28120,0.93509,711.26
quat4,-0.03331,0.58512,0.05264,0.80855,711.26
quat5,0.00000,0.00000,0.00000,-1.00000,711.26
quat6,0.00000,0.00000,0.00000,-1.00000,711.26
quat7,0.00000,0.00000,0.00000,-1.00000,711.26
quat8,0.00000,0.00000,0.00000,-1.00000,711.26
quat0,-0.57434,-0.81757,0.03134,-0.02684,711.28
quat1,-0.05499,-0.40507,-0.26411,0.87358,711.28
quat2,-0.03646,-0.28689,0.08154,0.95379,711.28
quat3,0.09001,0.18157,-0.30027,0.93208,711.28
quat4,-0.04202,0.57657,0.04968,0.81445,711.28
quat5,0.00000,0.00000,0.00000,-1.00000,711.28
quat6,0.00000,0.00000,0.00000,-1.00000,711.28
quat7,0.00000,0.00000,0.00000,-1.00000,711.28
quat8,0.00000,0.00000,0.00000,-1.00000,711.28
quat0,-0.60835,-0.79248,0.03466,-0.02628,711.3
quat1,-0.06520,-0.39845,-0.28244,0.87018,711.3
quat2,-0.02456,-0.28894,0.08598,0.95316,711.3
quat3,0.10266,0.16806,-0.31828,0.92732,711.3
quat4,-0.05070,0.56337,0.04781,0.82326,711.3
quat5,0.00000,0.00000,0.00000,-1.00000,711.3
quat6,0.00000,0.00000,0.00000,-1.00000,711.3
quat7,0.00000,0.00000,0.00000,-1.00000,711.3
quat8,0.00000,0.00000,0.00000,-1.00000,711.3
quat0,-0.63940,-0.76753,0.03738,-0.02580,711.32
quat1,-0.07439,-0.38942,-0.30007,0.86763,711.32
quat2,-0.01157,-0.28484,0.09141,0.95414,711.32
quat3,0.11671,0.16351,-0.33460,0.92070,711.32
quat4,-0.06099,0.54631,0.04634,0.83407,711.32
quat5,0.00000,0.00000,0.00000,-1.00000,711.32
quat6,0.00000,0.00000,0.00000,-1.00000,711.32
quat7,0.00000,0.00000,0.00000,-1.00000,711.32
quat8,0.00000,0.00000,0.00000,-1.00000,711.32
quat0,-0.67036,-0.74048,0.03998,-0.02645,711.34
quat1,-0.08053,-0.38126,-0.31651,0.86486,711.34
quat2,0.00186,-0.27868,0.09732,0.95544,711.34
quat3,0.12770,0.16702,-0.34939,0.91308,711.34
quat4,-0.07232,0.53469,0.04439,0.84078,711.34
quat5,0.00000,0.00000,0.00000,-1.00000,711.34
quat6,0.00000,0.00000,0.00000,-1.00000,711.34
quat7,0.00000,0.00000,0.00000,-1.00000,711.34
quat8,0.00000,0.00000,0.00000,-1.00000,711.34
quat0,-0.70063,-0.71178,0.04167,-0.02758,711.36
quat1,-0.08393,-0.37494,-0.33231,0.86136,711.36
quat2,0.01634,-0.27366,0.10353,0.95610,711.36
quat3,0.13767,0.17343,-0.35901,0.90669,711.36
quat4,-0.08485,0.53598,0.04523,0.83874,711.36
quat5,0.00000,0.00000,0.00000,-1.00000,711.36
quat6,0.00000,0.00000,0.00000,-1.00000,711.36
quat7,0.00000,0.00000,0.00000,-1.00000,711.36
quat8,0.00000,0.00000,0.00000,-1.00000,711.36
quat0,-0.73108,-0.68031,0.04420,-0.02749,711.38
quat1,-0.08967,-0.37042,-0.34389,0.85819,711.38
quat2,0.02931,-0.27282,0.11006,0.95530,711.38
quat3,0.14650,0.17821,-0.36562,0.90172,711.38
quat4,-0.09894,0.54685,0.05057,0.82982,711.38
quat5,0.00000,0.00000,0.00000,-1.00000,711.38
quat6,0.00000,0.00000,0.00000,-1.00000,711.38
quat7,0.00000,0.00000,0.00000,-1.00000,711.38
quat8,0.00000,0.00000,0.00000,-1.00000,711.38
quat0,-0.75903,-0.64903,0.04298,-0.02811,711.4
quat1,-0.09991,-0.36453,-0.35111,0.85666,711.4
quat2,0.04151,-0.27401,0.11640,0.95375,711.4
quat3,0.15590,0.18009,-0.37096,0.89758,711.4
quat4,-0.11000,0.55895,0.05884,0.81976,711.4
quat5,0.00000,0.00000,0.00000,-1.00000,711.4
quat6,0.00000,0.00000,0.00000,-1.00000,711.4
quat7,0.00000,0.00000,0.00000,-1.00000,711.4
quat8,0.00000,0.00000,0.00000,-1.00000,711.4
quat0,-0.78656,-0.61532,0.04370,-0.02821,711.42
quat1,-0.10939,-0.35224,-0.35600,0.85862,711.42
quat2,0.05143,-0.27629,0.12192,0.95192,711.42
quat3,0.16710,0.17376,-0.37568,0.89485,711.42
quat4,-0.11819,0.56965,0.06841,0.81046,711.42
quat5,0.00000,0.00000,0.00000,-1.00000,711.42
quat6,0.00000,0.00000,0.00000,-1.00000,711.42
quat7,0.00000,0.00000,0.00000,-1.00000,711.42
quat8,0.00000,0.00000,0.00000,-1.00000,711.42
quat0,-0.81398,-0.57823,0.04808,-0.02793,711.44
quat1,-0.11956,-0.33561,-0.35784,0.86315,711.44
quat2,0.05634,-0.27984,0.12777,0.94984,711.44
quat3,0.18296,0.15657,-0.37691,0.89440,711.44
quat4,-0.12647,0.58002,0.07983,0.80075,711.44
quat5,0.00000,0.00000,0.00000,-1.00000,711.44
quat6,0.00000,0.00000,0.00000,-1.00000,711.44
quat7,0.00000,0.00000,0.00000,-1.00000,711.44
quat8,0.00000,0.00000,0.00000,-1.00000,711.44
quat0,-0.84033,-0.53887,0.05152,-0.02832,711.46
quat1,-0.13355,-0.31324,-0.35649,0.87003,711.46
quat2,0.05758,-0.27951,0.13433,0.94896,711.46
quat3,0.20174,0.13265,-0.37225,0.89618,711.46
quat4,-0.13318,0.58723,0.09329,0.79292,711.46
quat5,0.00000,0.00000,0.00000,-1.00000,711.46
quat6,0.00000,0.00000,0.00000,-1.00000,711.46
quat7,0.00000,0.00000,0.00000,-1.00000,711.46
quat8,0.00000,0.00000,0.00000,-1.00000,711.46
quat0,-0.86608,-0.49631,0.05232,-0.02925,711.48
quat1,-0.14941,-0.28929,-0.35319,0.87707,711.48
quat2,0.05720,-0.27277,0.14173,0.94986,711.48
quat3,0.21869,0.10405,-0.36331,0.89964,711.48
quat4,-0.13056,0.59051,0.11029,0.78873,711.48
quat5,0.00000,0.00000,0.00000,-1.00000,711.48
quat6,0.00000,0.00000,0.00000,-1.00000,711.48
quat7,0.00000,0.00000,0.00000,-1.00000,711.48
quat8,0.00000,0.00000,0.00000,-1.00000,711.48
quat0,-0.89111,-0.44944,0.05445,-0.03092,711.5
quat1,-0.16712,-0.26022,-0.34665,0.88554,711.5
quat2,0.05583,-0.26355,0.14921,0.95140,711.5
quat3,0.23432,0.06866,-0.35166,0.90372,711.5
quat4,-0.12170,0.59161,0.12654,0.78688,711.5
quat5,0.00000,0.00000,0.00000,-1.00000,711.5
quat6,0.00000,0.00000,0.00000,-1.00000,711.5
quat7,0.00000,0.00000,0.00000,-1.00000,711.5
quat8,0.00000,0.00000,0.00000,-1.00000,711.5
quat0,-0.91234,-0.40408,0.05747,-0.03238,711.52
quat1,-0.18908,-0.22442,-0.33429,0.89562,711.52
quat2,0.05131,-0.25667,0.15784,0.95214,711.52
quat3,0.24643,0.03122,-0.33702,0.90814,711.52
quat4,-0.11015,0.58997,0.14252,0.78707,711.52
quat5,0.00000,0.00000,0.00000,-1.00000,711.52
quat6,0.00000,0.00000,0.00000,-1.00000,711.52
quat7,0.00000,0.00000,0.00000,-1.00000,711.52
quat8,0.00000,0.00000,0.00000,-1.00000,711.52
quat0,-0.93111,-0.35856,0.05873,-0.03193,711.54
quat1,-0.21043,-0.18380,-0.31802,0.90598,711.54
quat2,0.04113,-0.25263,0.16681,0.95219,711.54
quat3,0.25673,-0.00765,-0.31637,0.91320,711.54
quat4,-0.09863,0.58135,0.15908,0.79184,711.54
quat5,0.00000,0.00000,0.00000,-1.00000,711.54
quat6,0.00000,0.00000,0.00000,-1.00000,711.54
quat7,0.00000,0.00000,0.00000,-1.00000,711.54
quat8,0.00000,0.00000,0.00000,-1.00000,711.54
quat0,-0.94605,-0.31640,0.06158,-0.03306,711.56
quat1,-0.22957,-0.13897,-0.30085,0.91514,711.56
quat2,0.02586,-0.24984,0.17749,0.95153,711.56
quat3,0.26498,-0.04789,-0.29112,0.91801,711.56
quat4,-0.08693,0.56349,0.17729,0.80218,711.56
quat5,0.00000,0.00000,0.00000,-1.00000,711.56
quat6,0.00000,0.00000,0.00000,-1.00000,711.56
quat7,0.00000,0.00000,0.00000,-1.00000,711.56
quat8,0.00000,0.00000,0.00000,-1.00000,711.56
quat0,-0.95879,-0.27496,0.06266,-0.03458,711.58
quat1,-0.24741,-0.09199,-0.28367,0.92188,711.58
quat2,0.00807,-0.24191,0.18950,0.95158,711.58
quat3,0.27350,-0.09188,-0.26213,0.92089,711.58
quat4,-0.07720,0.54317,0.19576,0.81283,711.58
quat5,0.00000,0.00000,0.00000,-1.00000,711.58
quat6,0.00000,0.00000,0.00000,-1.00000,711.58
quat7,0.00000,0.00000,0.00000,-1.00000,711.58
quat8,0.00000,0.00000,0.00000,-1.00000,711.58
quat0,-0.96910,-0.23596,0.06204,-0.03639,711.6
quat1,-0.26551,-0.04588,-0.26632,0.92546,711.6
quat2,-0.01150,-0.22508,0.20432,0.95261,711.6
quat3,0.28187,-0.13371,-0.23285,0.92112,711.6
quat4,-0.06609,0.52526,0.21662,0.82025,711.6
quat5,0.00000,0.00000,0.00000,-1.00000,711.6
quat6,0.00000,0.00000,0.00000,-1.00000,711.6
quat7,0.00000,0.00000,0.00000,-1.00000,711.6
quat8,0.00000,0.00000,0.00000,-1.00000,711.6
quat0,-0.97718,-0.19991,0.06110,-0.03775,711.62
quat1,-0.28098,0.00178,-0.24799,0.92712,711.62
quat2,-0.03286,-0.20390,0.22156,0.95303,711.62
quat3,0.28942,-0.16885,-0.20403,0.91984,711.62
quat4,-0.05479,0.51806,0.23997,0.81916,711.62
quat5,0.00000,0.00000,0.00000,-1.00000,711.62
quat6,0.00000,0.00000,0.00000,-1.00000,711.62
quat7,0.00000,0.00000,0.00000,-1.00000,711.62
quat8,0.00000,0.00000,0.00000,-1.00000,711.62
quat0,-0.98301,-0.16849,0.05960,-0.04173,711.64
quat1,-0.29117,0.04180,-0.23018,0.92763,711.64
quat2,-0.05477,-0.18489,0.23844,0.95182,711.64
quat3,0.29351,-0.19491,-0.17818,0.91876,711.64
quat4,-0.04330,0.51846,0.26470,0.81195,711.64
quat5,0.00000,0.00000,0.00000,-1.00000,711.64
quat6,0.00000,0.00000,0.00000,-1.00000,711.64
quat7,0.00000,0.00000,0.00000,-1.00000,711.64
quat8,0.00000,0.00000,0.00000,-1.00000,711.64
quat0,-0.98763,-0.13933,0.05655,-0.04438,711.66
quat1,-0.29777,0.07618,-0.21241,0.92758,711.66
quat2,-0.07377,-0.17210,0.25342,0.94906,711.66
quat3,0.29297,-0.20742,-0.15720,0.92002,711.66
quat4,-0.03284,0.52125,0.28904,0.80230,711.66
quat5,0.00000,0.00000,0.00000,-1.00000,711.66
quat6,0.00000,0.00000,0.00000,-1.00000,711.66
quat7,0.00000,0.00000,0.00000,-1.00000,711.66
quat8,0.00000,0.00000,0.00000,-1.00000,711.66
quat0,-0.99117,-0.11177,0.05366,-0.04707,711.68
quat1,-0.29962,0.10419,-0.19320,0.92847,711.68
quat2,-0.09197,-0.16600,0.26626,0.94503,711.68
quat3,0.28931,-0.21957,-0.13803,0.92143,711.68
quat4,-0.02325,0.52666,0.31079,0.79089,711.68
quat5,0.00000,0.00000,0.00000,-1.00000,711.68
quat6,0.00000,0.00000,0.00000,-1.00000,711.68
quat7,0.00000,0.00000,0.00000,-1.00000,711.68
quat8,0.00000,0.00000,0.00000,-1.00000,711.68
quat0,-0.99366,-0.08809,0.05001,-0.04878,711.7
quat1,-0.30030,0.13101,-0.17354,0.92873,711.7
quat2,-0.11108,-0.16471,0.27735,0.94001,711.7
quat3,0.28546,-0.22538,-0.12039,0.92370,711.7
quat4,-0.01568,0.53201,0.32996,0.77964,711.7
quat5,0.00000,0.00000,0.00000,-1.00000,711.7
quat6,0.00000,0.00000,0.00000,-1.00000,711.7
quat7,0.00000,0.00000,0.00000,-1.00000,711.7
quat8,0.00000,0.00000,0.00000,-1.00000,711.7
quat0,-0.99580,-0.06661,0.03945,-0.04886,711.72
quat1,-0.29960,0.15554,-0.15535,0.92839,711.72
quat2,-0.12757,-0.16462,0.28725,0.93494,711.72
quat3,0.28165,-0.21780,-0.10595,0.92844,711.72
quat4,-0.01759,0.49742,0.35102,0.79313,711.72
quat5,0.00000,0.00000,0.00000,-1.00000,711.72
quat6,0.00000,0.00000,0.00000,-1.00000,711.72
quat7,0.00000,0.00000,0.00000,-1.00000,711.72
quat8,0.00000,0.00000,0.00000,-1.00000,711.72
quat0,-0.99670,-0.05571,0.03435,-0.04793,711.74
quat1,-0.29757,0.17680,-0.13911,0.92782,711.74
quat2,-0.14063,-0.15296,0.29605,0.93230,711.74
quat3,0.27429,-0.21741,-0.09130,0.93229,711.74
quat4,-0.00923,0.47894,0.36563,0.79803,711.74
quat5,0.00000,0.00000,0.00000,-1.00000,711.74
quat6,0.00000,0.00000,0.00000,-1.00000,711.74
quat7,0.00000,0.00000,0.00000,-1.00000,711.74
quat8,0.00000,0.00000,0.00000,-1.00000,711.74
quat0,-0.99706,-0.05022,0.03110,-0.04889,711.76
quat1,-0.29468,0.19582,-0.12364,0.92711,711.76
quat2,-0.14921,-0.12777,0.30601,0.93154,711.76
quat3,0.26483,-0.22038,-0.07720,0.93560,711.76
quat4,0.00067,0.46769,0.37967,0.79820,711.76
quat5,0.00000,0.00000,0.00000,-1.00000,711.76
quat6,0.00000,0.00000,0.00000,-1.00000,711.76
quat7,0.00000,0.00000,0.00000,-1.00000,711.76
quat8,0.00000,0.00000,0.00000,-1.00000,711.76
quat0,-0.99702,-0.04959,0.03142,-0.05001,711.78
quat1,-0.29068,0.21185,-0.11059,0.92650,711.78
quat2,-0.16176,-0.11865,0.31635,0.92719,711.78
quat3,0.25528,-0.22411,-0.06326,0.93841,711.78
quat4,0.01437,0.47147,0.38867,0.79148,711.78
quat5,0.00000,0.00000,0.00000,-1.00000,711.78
quat6,0.00000,0.00000,0.00000,-1.00000,711.78
quat7,0.00000,0.00000,0.00000,-1.00000,711.78
quat8,0.00000,0.00000,0.00000,-1.00000,711.78
quat0,-0.99692,-0.05000,0.03368,-0.05008,711.8
quat1,-0.28724,0.22492,-0.10113,0.92557,711.8
quat2,-0.17629,-0.12131,0.32327,0.92179,711.8
quat3,0.24992,-0.23112,-0.04890,0.93901,711.8
quat4,0.02809,0.48302,0.39348,0.78171,711.8
quat5,0.00000,0.00000,0.00000,-1.00000,711.8
quat6,0.00000,0.00000,0.00000,-1.00000,711.8
quat7,0.00000,0.00000,0.00000,-1.00000,711.8
quat8,0.00000,0.00000,0.00000,-1.00000,711.8
quat0,-0.99669,-0.05316,0.03702,-0.04912,711.82
quat1,-0.28486,0.23180,-0.09507,0.92525,711.82
quat2,-0.18902,-0.12722,0.32516,0.91780,711.82
quat3,0.24777,-0.23680,-0.03677,0.93871,711.82
quat4,0.04156,0.49869,0.39565,0.77009,711.82
quat5,0.00000,0.00000,0.00000,-1.00000,711.82
quat6,0.00000,0.00000,0.00000,-1.00000,711.82
quat7,0.00000,0.00000,0.00000,-1.00000,711.82
quat8,0.00000,0.00000,0.00000,-1.00000,711.82
quat0,-0.99646,-0.05860,0.03560,-0.04859,711.84
quat1,-0.28151,0.22902,-0.09250,0.92723,711.84
quat2,-0.19955,-0.13588,0.32281,0.91516,711.84
quat3,0.24343,-0.23523,-0.03000,0.94048,711.84
quat4,0.04997,0.50620,0.39464,0.76519,711.84
quat5,0.00000,0.00000,0.00000,-1.00000,711.84
quat6,0.00000,0.00000,0.00000,-1.00000,711.84
quat7,0.00000,0.00000,0.00000,-1.00000,711.84
quat8,0.00000,0.00000,0.00000,-1.00000,711.84
quat0,-0.99594,-0.06831,0.03067,-0.04987,711.86
quat1,-0.27541,0.21487,-0.09224,0.93245,711.86
quat2,-0.20720,-0.14524,0.31830,0.91360,711.86
quat3,0.23523,-0.22308,-0.02782,0.94559,711.86
quat4,0.05536,0.50575,0.39131,0.76683,711.86
quat5,0.00000,0.00000,0.00000,-1.00000,711.86
quat6,0.00000,0.00000,0.00000,-1.00000,711.86
quat7,0.00000,0.00000,0.00000,-1.00000,711.86
quat8,0.00000,0.00000,0.00000,-1.00000,711.86
quat0,-0.99465,-0.08579,0.03068,-0.04867,711.88
quat1,-0.26871,0.19263,-0.09192,0.93928,711.88
quat2,-0.21022,-0.15054,0.31403,0.91353,711.88
quat3,0.22402,-0.20401,-0.02775,0.95259,711.88
quat4,0.05926,0.50479,0.38528,0.77022,711.88
quat5,0.00000,0.00000,0.00000,-1.00000,711.88
quat6,0.00000,0.00000,0.00000,-1.00000,711.88
quat7,0.00000,0.00000,0.00000,-1.00000,711.88
quat8,0.00000,0.00000,0.00000,-1.00000,711.88
quat0,-0.99273,-0.10639,0.03120,-0.04690,711.9
quat1,-0.26327,0.16650,-0.09184,0.94580,711.9
quat2,-0.21064,-0.15341,0.30931,0.91456,711.9
quat3,0.21230,-0.18291,-0.02809,0.95952,711.9
quat4,0.06332,0.50874,0.37578,0.77199,711.9
quat5,0.00000,0.00000,0.00000,-1.00000,711.9
quat6,0.00000,0.00000,0.00000,-1.00000,711.9
quat7,0.00000,0.00000,0.00000,-1.00000,711.9
quat8,0.00000,0.00000,0.00000,-1.00000,711.9
quat0,-0.98950,-0.13342,0.03086,-0.04632,711.92
quat1,-0.25741,0.13868,-0.09135,0.95193,711.92
quat2,-0.21024,-0.15419,0.30377,0.91638,711.92
quat3,0.20348,-0.16206,-0.02871,0.96515,711.92
quat4,0.06658,0.51497,0.36406,0.77319,711.92
quat5,0.00000,0.00000,0.00000,-1.00000,711.92
quat6,0.00000,0.00000,0.00000,-1.00000,711.92
quat7,0.00000,0.00000,0.00000,-1.00000,711.92
quat8,0.00000,0.00000,0.00000,-1.00000,711.92
quat0,-0.98511,-0.16236,0.03077,-0.04744,711.94
quat1,-0.25064,0.10812,-0.09141,0.95767,711.94
quat2,-0.20946,-0.15416,0.29676,0.91886,711.94
quat3,0.19720,-0.13950,-0.03127,0.96988,711.94
quat4,0.06800,0.52064,0.35087,0.77537,711.94
quat5,0.00000,0.00000,0.00000,-1.00000,711.94
quat6,0.00000,0.00000,0.00000,-1.00000,711.94
quat7,0.00000,0.00000,0.00000,-1.00000,711.94
quat8,0.00000,0.00000,0.00000,-1.00000,711.94
quat0,-0.97949,-0.19333,0.03158,-0.04713,711.96
quat1,-0.24518,0.07661,-0.09226,0.96203,711.96
quat2,-0.20824,-0.15347,0.28824,0.92195,711.96
quat3,0.19251,-0.12011,-0.03488,0.97329,711.96
quat4,0.06655,0.52522,0.33697,0.77856,711.96
quat5,0.00000,0.00000,0.00000,-1.00000,711.96
quat6,0.00000,0.00000,0.00000,-1.00000,711.96
quat7,0.00000,0.00000,0.00000,-1.00000,711.96
quat8,0.00000,0.00000,0.00000,-1.00000,711.96
quat0,-0.97213,-0.22741,0.03098,-0.04776,711.98
quat1,-0.23925,0.04528,-0.09483,0.96525,711.98
quat2,-0.20661,-0.15493,0.27760,0.92534,711.98
quat3,0.18885,-0.10059,-0.04009,0.97602,711.98
quat4,0.06273,0.52787,0.32242,0.78324,711.98
quat5,0.00000,0.00000,0.00000,-1.00000,711.98
quat6,0.00000,0.00000,0.00000,-1.00000,711.98
quat7,0.00000,0.00000,0.00000,-1.00000,711.98
quat8,0.00000,0.00000,0.00000,-1.00000,711.98
quat0,-0.96407,-0.25928,0.03138,-0.04856,712
quat1,-0.23147,0.01419,-0.09838,0.96775,712
quat2,-0.20322,-0.15720,0.26559,0.92922,712
quat3,0.18366,-0.07529,-0.04636,0.97901,712
quat4,0.05806,0.52959,0.30809,0.78819,712
quat5,0.00000,0.00000,0.00000,-1.00000,712
quat6,0.00000,0.00000,0.00000,-1.00000,712
quat7,0.00000,0.00000,0.00000,-1.00000,712
quat8,0.00000,0.00000,0.00000,-1.00000,712
quat0,-0.95304,-0.29752,0.02940,-0.04822,712.02
quat1,-0.22417,-0.02106,-0.10309,0.96885,712.02
quat2,-0.19734,-0.15822,0.25311,0.93379,712.02
quat3,0.17736,-0.04538,-0.05472,0.98158,712.02
quat4,0.05293,0.53263,0.29256,0.79241,712.02
quat5,0.00000,0.00000,0.00000,-1.00000,712.02
quat6,0.00000,0.00000,0.00000,-1.00000,712.02
quat7,0.00000,0.00000,0.00000,-1.00000,712.02
quat8,0.00000,0.00000,0.00000,-1.00000,712.02
quat0,-0.94214,-0.33056,0.02846,-0.04782,712.04
quat1,-0.21518,-0.06254,-0.10884,0.96847,712.04
quat2,-0.18864,-0.15896,0.24020,0.93886,712.04
quat3,0.17100,-0.01058,-0.06358,0.98316,712.04
quat4,0.04775,0.53637,0.27603,0.79613,712.04
quat5,0.00000,0.00000,0.00000,-1.00000,712.04
quat6,0.00000,0.00000,0.00000,-1.00000,712.04
quat7,0.00000,0.00000,0.00000,-1.00000,712.04
quat8,0.00000,0.00000,0.00000,-1.00000,712.04
quat0,-0.92780,-0.36926,0.02864,-0.04500,712.06
quat1,-0.20332,-0.10483,-0.11492,0.96668,712.06
quat2,-0.17900,-0.16225,0.22589,0.94372,712.06
quat3,0.16440,0.01865,-0.07259,0.98354,712.06
quat4,0.04251,0.53838,0.25829,0.80101,712.06
quat5,0.00000,0.00000,0.00000,-1.00000,712.06
quat6,0.00000,0.00000,0.00000,-1.00000,712.06
quat7,0.00000,0.00000,0.00000,-1.00000,712.06
quat8,0.00000,0.00000,0.00000,-1.00000,712.06
quat0,-0.91261,-0.40544,0.02939,-0.04348,712.08
quat1,-0.18940,-0.14665,-0.12040,0.96339,712.08
quat2,-0.16953,-0.16873,0.21027,0.94793,712.08
quat3,0.15964,0.04032,-0.07877,0.98320,712.08
quat4,0.03813,0.53999,0.24090,0.80556,712.08
quat5,0.00000,0.00000,0.00000,-1.00000,712.08
quat6,0.00000,0.00000,0.00000,-1.00000,712.08
quat7,0.00000,0.00000,0.00000,-1.00000,712.08
quat8,0.00000,0.00000,0.00000,-1.00000,712.08
