QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,685.58
quat6,0.00000,-0.92388,0.00000,0.38268,685.58
quat7,0.00000,-0.92388,0.00000,0.38268,685.58
quat8,0.00000,-0.92388,0.00000,0.38268,685.58
quat0,0.45514,-0.18023,-0.86725,-0.09076,685.6
quat1,-0.02378,-0.76987,0.53663,0.34463,685.6
quat2,0.06200,-0.94005,0.19178,-0.27511,685.6
quat3,0.12764,-0.83169,-0.14025,0.52185,685.6
quat4,0.39347,-0.43452,-0.09285,0.80483,685.6
quat5,0.00000,-0.92388,0.00000,0.38268,685.6
quat6,0.00000,-0.92388,0.00000,0.38268,685.6
quat7,0.00000,-0.92388,0.00000,0.38268,685.6
quat8,0.00000,-0.92388,0.00000,0.38268,685.6
quat0,0.46509,-0.17657,-0.86489,-0.06699,685.62
quat1,-0.04057,-0.76750,0.54588,0.33365,685.62
quat2,0.05783,-0.94539,0.16987,-0.27211,685.62
quat3,0.10819,-0.83429,-0.14154,0.52175,685.62
quat4,0.39850,-0.43826,-0.07767,0.80193,685.62
quat5,0.00000,-0.92388,0.00000,0.38268,685.62
quat6,0.00000,-0.92388,0.00000,0.38268,685.62
quat7,0.00000,-0.92388,0.00000,0.38268,685.62
quat8,0.00000,-0.92388,0.00000,0.38268,685.62
quat0,0.46903,-0.17356,-0.86483,-0.04415,685.64
quat1,-0.05815,-0.76613,0.55303,0.32221,685.64
quat2,0.05465,-0.95006,0.14744,-0.26957,685.64
quat3,0.08951,-0.83543,-0.14490,0.52254,685.64
quat4,0.40084,-0.44223,-0.06124,0.80001,685.64
quat5,0.00000,-0.92388,0.00000,0.38268,685.64
quat6,0.00000,-0.92388,0.00000,0.38268,685.64
quat7,0.00000,-0.92388,0.00000,0.38268,685.64
quat8,0.00000,-0.92388,0.00000,0.38268,685.64
quat0,0.47810,-0.16391,-0.86269,-0.01792,685.66
quat1,-0.07681,-0.76594,0.55850,0.30904,685.66
quat2,0.05292,-0.95380,0.12518,-0.26796,685.66
quat3,0.07152,-0.83444,-0.15103,0.52515,685.66
quat4,0.40169,-0.44680,-0.04395,0.79818,685.66
quat5,0.00000,-0.92388,0.00000,0.38268,685.66
quat6,0.00000,-0.92388,0.00000,0.38268,685.66
quat7,0.00000,-0.92388,0.00000,0.38268,685.66
quat8,0.00000,-0.92388,0.00000,0.38268,685.66
quat0,0.48001,-0.15535,-0.86339,0.00446,685.68
quat1,-0.09526,-0.76688,0.56211,0.29470,685.68
quat2,0.05261,-0.95651,0.10289,-0.26783,685.68
quat3,0.05435,-0.83132,-0.16052,0.52933,685.68
quat4,0.40186,-0.45271,-0.02590,0.79554,685.68
quat5,0.00000,-0.92388,0.00000,0.38268,685.68
quat6,0.00000,-0.92388,0.00000,0.38268,685.68
quat7,0.00000,-0.92388,0.00000,0.38268,685.68
quat8,0.00000,-0.92388,0.00000,0.38268,685.68
quat0,0.47886,-0.14736,-0.86517,0.02121,685.7
quat1,-0.11358,-0.76864,0.56460,0.27841,685.7
quat2,0.05464,-0.95855,0.08117,-0.26761,685.7
quat3,0.03812,-0.82658,-0.17297,0.53423,685.7
quat4,0.40091,-0.45868,-0.00865,0.79297,685.7
quat5,0.00000,-0.92388,0.00000,0.38268,685.7
quat6,0.00000,-0.92388,0.00000,0.38268,685.7
quat7,0.00000,-0.92388,0.00000,0.38268,685.7
quat8,0.00000,-0.92388,0.00000,0.38268,685.7
quat0,0.48147,-0.13675,-0.86479,0.04027,685.72
quat1,-0.13084,-0.77089,0.56569,0.26192,685.72
quat2,0.05918,-0.96017,0.05989,-0.26641,685.72
quat3,0.02291,-0.82065,-0.18671,0.53958,685.72
quat4,0.39730,-0.46349,0.00753,0.79201,685.72
quat5,0.00000,-0.92388,0.00000,0.38268,685.72
quat6,0.00000,-0.92388,0.00000,0.38268,685.72
quat7,0.00000,-0.92388,0.00000,0.38268,685.72
quat8,0.00000,-0.92388,0.00000,0.38268,685.72
quat0,0.48231,-0.12453,-0.86534,0.05532,685.74
quat1,-0.14772,-0.77351,0.56513,0.24594,685.74
quat2,0.06567,-0.96090,0.03968,-0.26605,685.74
quat3,0.00901,-0.81382,-0.20075,0.54526,685.74
quat4,0.39173,-0.46847,0.02318,0.79155,685.74
quat5,0.00000,-0.92388,0.00000,0.38268,685.74
quat6,0.00000,-0.92388,0.00000,0.38268,685.74
quat7,0.00000,-0.92388,0.00000,0.38268,685.74
quat8,0.00000,-0.92388,0.00000,0.38268,685.74
quat0,0.47999,-0.10868,-0.86764,0.07070,685.76
quat1,-0.16356,-0.77642,0.56309,0.23098,685.76
quat2,0.07369,-0.96073,0.02138,-0.26668,685.76
quat3,-0.00333,-0.80641,-0.21455,0.55106,685.76
quat4,0.38360,-0.47277,0.03808,0.79239,685.76
quat5,0.00000,-0.92388,0.00000,0.38268,685.76
quat6,0.00000,-0.92388,0.00000,0.38268,685.76
quat7,0.00000,-0.92388,0.00000,0.38268,685.76
quat8,0.00000,-0.92388,0.00000,0.38268,685.76
quat0,0.47439,-0.09244,-0.87160,0.08204,685.78
quat1,-0.17868,-0.78016,0.55903,0.21658,685.78
quat2,0.08359,-0.96003,0.00536,-0.26709,685.78
quat3,-0.01427,-0.79865,-0.22851,0.55655,685.78
quat4,0.37291,-0.47557,0.05131,0.79507,685.78
quat5,0.00000,-0.92388,0.00000,0.38268,685.78
quat6,0.00000,-0.92388,0.00000,0.38268,685.78
quat7,0.00000,-0.92388,0.00000,0.38268,685.78
quat8,0.00000,-0.92388,0.00000,0.38268,685.78
quat0,0.47331,-0.07646,-0.87255,0.09378,685.8
quat1,-0.19297,-0.78428,0.55335,0.20365,685.8
quat2,0.09520,-0.95883,-0.00836,-0.26741,685.8
quat3,-0.02369,-0.79162,-0.24269,0.56025,685.8
quat4,0.35926,-0.47765,0.06382,0.79919,685.8
quat5,0.00000,-0.92388,0.00000,0.38268,685.8
quat6,0.00000,-0.92388,0.00000,0.38268,685.8
quat7,0.00000,-0.92388,0.00000,0.38268,685.8
quat8,0.00000,-0.92388,0.00000,0.38268,685.8
quat0,0.47435,-0.05991,-0.87197,0.10523,685.82
quat1,-0.20704,-0.78881,0.54623,0.19119,685.82
quat2,0.10809,-0.95694,-0.02019,-0.26867,685.82
quat3,-0.03158,-0.78606,-0.25742,0.56111,685.82
quat4,0.34377,-0.47893,0.07545,0.80421,685.82
quat5,0.00000,-0.92388,0.00000,0.38268,685.82
quat6,0.00000,-0.92388,0.00000,0.38268,685.82
quat7,0.00000,-0.92388,0.00000,0.38268,685.82
quat8,0.00000,-0.92388,0.00000,0.38268,685.82
quat0,0.47178,-0.04179,-0.87368,0.11115,685.84
quat1,-0.22057,-0.79365,0.53783,0.17947,685.84
quat2,0.12261,-0.95442,-0.03026,-0.27044,685.84
quat3,-0.03843,-0.78182,-0.27272,0.55938,685.84
quat4,0.32640,-0.48074,0.08737,0.80914,685.84
quat5,0.00000,-0.92388,0.00000,0.38268,685.84
quat6,0.00000,-0.92388,0.00000,0.38268,685.84
quat7,0.00000,-0.92388,0.00000,0.38268,685.84
quat8,0.00000,-0.92388,0.00000,0.38268,685.84
quat0,0.46800,-0.02193,-0.87525,0.12015,685.86
quat1,-0.23343,-0.79895,0.52810,0.16823,685.86
quat2,0.13861,-0.95146,-0.03892,-0.27201,685.86
quat3,-0.04451,-0.77808,-0.28889,0.55601,685.86
quat4,0.30761,-0.48350,0.09888,0.81353,685.86
quat5,0.00000,-0.92388,0.00000,0.38268,685.86
quat6,0.00000,-0.92388,0.00000,0.38268,685.86
quat7,0.00000,-0.92388,0.00000,0.38268,685.86
quat8,0.00000,-0.92388,0.00000,0.38268,685.86
quat0,0.46044,0.00785,-0.87735,0.13486,685.88
quat1,-0.24501,-0.80478,0.51716,0.15761,685.88
quat2,0.15611,-0.94837,-0.04665,-0.27212,685.88
quat3,-0.04986,-0.77421,-0.30518,0.55224,685.88
quat4,0.28681,-0.48798,0.11047,0.81695,685.88
quat5,0.00000,-0.92388,0.00000,0.38268,685.88
quat6,0.00000,-0.92388,0.00000,0.38268,685.88
quat7,0.00000,-0.92388,0.00000,0.38268,685.88
quat8,0.00000,-0.92388,0.00000,0.38268,685.88
quat0,0.45715,0.02489,-0.87953,0.12969,685.9
quat1,-0.25526,-0.81159,0.50479,0.14615,685.9
quat2,0.17474,-0.94553,-0.05201,-0.26969,685.9
quat3,-0.05405,-0.77019,-0.32136,0.54829,685.9
quat4,0.26458,-0.49320,0.12101,0.81982,685.9
quat5,0.00000,-0.92388,0.00000,0.38268,685.9
quat6,0.00000,-0.92388,0.00000,0.38268,685.9
quat7,0.00000,-0.92388,0.00000,0.38268,685.9
quat8,0.00000,-0.92388,0.00000,0.38268,685.9
quat0,0.44777,0.04865,-0.88344,0.12915,685.92
quat1,-0.26401,-0.81947,0.49080,0.13368,685.92
quat2,0.19469,-0.94181,-0.05471,-0.26849,685.92
quat3,-0.05678,-0.76570,-0.33663,0.54513,685.92
quat4,0.24024,-0.49836,0.12931,0.82292,685.92
quat5,0.00000,-0.92388,0.00000,0.38268,685.92
quat6,0.00000,-0.92388,0.00000,0.38268,685.92
quat7,0.00000,-0.92388,0.00000,0.38268,685.92
quat8,0.00000,-0.92388,0.00000,0.38268,685.92
quat0,0.43673,0.07267,-0.88758,0.12720,685.94
quat1,-0.27088,-0.82856,0.47487,0.12091,685.94
quat2,0.21477,-0.93667,-0.05399,-0.27131,685.94
quat3,-0.05786,-0.76061,-0.35155,0.54271,685.94
quat4,0.21529,-0.50301,0.13432,0.82619,685.94
quat5,0.00000,-0.92388,0.00000,0.38268,685.94
quat6,0.00000,-0.92388,0.00000,0.38268,685.94
quat7,0.00000,-0.92388,0.00000,0.38268,685.94
quat8,0.00000,-0.92388,0.00000,0.38268,685.94
quat0,0.41954,0.09750,-0.89430,0.12130,685.96
quat1,-0.27521,-0.83810,0.45809,0.10957,685.96
quat2,0.23548,-0.93072,-0.05029,-0.27529,685.96
quat3,-0.05728,-0.75560,-0.36586,0.54031,685.96
quat4,0.18963,-0.50707,0.13603,0.82971,685.96
quat5,0.00000,-0.92388,0.00000,0.38268,685.96
quat6,0.00000,-0.92388,0.00000,0.38268,685.96
quat7,0.00000,-0.92388,0.00000,0.38268,685.96
quat8,0.00000,-0.92388,0.00000,0.38268,685.96
quat0,0.41283,0.11723,-0.89687,0.10702,685.98
quat1,-0.27663,-0.84764,0.44148,0.10042,685.98
quat2,0.25644,-0.92486,-0.04398,-0.27738,685.98
quat3,-0.05427,-0.75150,-0.37902,0.53726,685.98
quat4,0.16418,-0.51072,0.13481,0.83309,685.98
quat5,0.00000,-0.92388,0.00000,0.38268,685.98
quat6,0.00000,-0.92388,0.00000,0.38268,685.98
quat7,0.00000,-0.92388,0.00000,0.38268,685.98
quat8,0.00000,-0.92388,0.00000,0.38268,685.98
quat0,0.40291,0.13585,-0.90024,0.09363,686
quat1,-0.27520,-0.85662,0.42613,0.09423,686
quat2,0.27794,-0.91914,-0.03522,-0.27694,686
quat3,-0.04795,-0.74921,-0.39027,0.53299,686
quat4,0.13822,-0.51332,0.13117,0.83677,686
quat5,0.00000,-0.92388,0.00000,0.38268,686
quat6,0.00000,-0.92388,0.00000,0.38268,686
quat7,0.00000,-0.92388,0.00000,0.38268,686
quat8,0.00000,-0.92388,0.00000,0.38268,686
quat0,0.39454,0.15049,-0.90332,0.07548,686.02
quat1,-0.27052,-0.86508,0.41239,0.09163,686.02
quat2,0.29884,-0.91344,-0.02448,-0.27519,686.02
quat3,-0.03803,-0.74850,-0.39994,0.52758,686.02
quat4,0.11382,-0.51547,0.12473,0.84011,686.02
quat5,0.00000,-0.92388,0.00000,0.38268,686.02
quat6,0.00000,-0.92388,0.00000,0.38268,686.02
quat7,0.00000,-0.92388,0.00000,0.38268,686.02
quat8,0.00000,-0.92388,0.00000,0.38268,686.02
quat0,0.39203,0.15930,-0.90484,0.04696,686.04
quat1,-0.26300,-0.87290,0.40039,0.09260,686.04
quat2,0.31877,-0.90766,-0.01122,-0.27280,686.04
quat3,-0.02511,-0.74856,-0.40859,0.52162,686.04
quat4,0.09112,-0.51758,0.11508,0.84295,686.04
quat5,0.00000,-0.92388,0.00000,0.38268,686.04
quat6,0.00000,-0.92388,0.00000,0.38268,686.04
quat7,0.00000,-0.92388,0.00000,0.38268,686.04
quat8,0.00000,-0.92388,0.00000,0.38268,686.04
quat0,0.39006,0.16613,-0.90545,0.02038,686.06
quat1,-0.25286,-0.88021,0.38970,0.09712,686.06
quat2,0.33697,-0.90215,0.00424,-0.26937,686.06
quat3,-0.00971,-0.74969,-0.41617,0.51446,686.06
quat4,0.07170,-0.51992,0.10246,0.84501,686.06
quat5,0.00000,-0.92388,0.00000,0.38268,686.06
quat6,0.00000,-0.92388,0.00000,0.38268,686.06
quat7,0.00000,-0.92388,0.00000,0.38268,686.06
quat8,0.00000,-0.92388,0.00000,0.38268,686.06
quat0,0.38602,0.17458,-0.90582,0.00219,686.08
quat1,-0.24088,-0.88703,0.37963,0.10508,686.08
quat2,0.35352,-0.89661,0.02243,-0.26573,686.08
quat3,0.00767,-0.75224,-0.42207,0.50590,686.08
quat4,0.05524,-0.52191,0.08700,0.84675,686.08
quat5,0.00000,-0.92388,0.00000,0.38268,686.08
quat6,0.00000,-0.92388,0.00000,0.38268,686.08
quat7,0.00000,-0.92388,0.00000,0.38268,686.08
quat8,0.00000,-0.92388,0.00000,0.38268,686.08
quat0,0.38520,0.17729,-0.90538,-0.02185,686.1
quat1,-0.22669,-0.89364,0.36941,0.11640,686.1
quat2,0.36739,-0.89125,0.04314,-0.26237,686.1
quat3,0.02765,-0.75639,-0.42545,0.49609,686.1
quat4,0.04187,-0.52259,0.06862,0.84879,686.1
quat5,0.00000,-0.92388,0.00000,0.38268,686.1
quat6,0.00000,-0.92388,0.00000,0.38268,686.1
quat7,0.00000,-0.92388,0.00000,0.38268,686.1
quat8,0.00000,-0.92388,0.00000,0.38268,686.1
quat0,0.38389,0.17474,-0.90507,-0.05424,686.12
quat1,-0.21036,-0.90018,0.35866,0.12954,686.12
quat2,0.37915,-0.88543,0.06602,-0.26057,686.12
quat3,0.04963,-0.76126,-0.42644,0.48597,686.12
quat4,0.03098,-0.52215,0.04691,0.85100,686.12
quat5,0.00000,-0.92388,0.00000,0.38268,686.12
quat6,0.00000,-0.92388,0.00000,0.38268,686.12
quat7,0.00000,-0.92388,0.00000,0.38268,686.12
quat8,0.00000,-0.92388,0.00000,0.38268,686.12
quat0,0.37980,0.17208,-0.90524,-0.08172,686.14
quat1,-0.19199,-0.90644,0.34803,0.14279,686.14
quat2,0.38879,-0.87949,0.08977,-0.25937,686.14
quat3,0.07295,-0.76657,-0.42538,0.47550,686.14
quat4,0.02342,-0.52172,0.02205,0.85251,686.14
quat5,0.00000,-0.92388,0.00000,0.38268,686.14
quat6,0.00000,-0.92388,0.00000,0.38268,686.14
quat7,0.00000,-0.92388,0.00000,0.38268,686.14
quat8,0.00000,-0.92388,0.00000,0.38268,686.14
quat0,0.37810,0.16633,-0.90371,-0.11260,686.16
quat1,-0.17275,-0.91223,0.33754,0.15512,686.16
quat2,0.39681,-0.87337,0.11434,-0.25825,686.16
quat3,0.09667,-0.77224,-0.42216,0.46485,686.16
quat4,0.01906,-0.52105,-0.00570,0.85330,686.16
quat5,0.00000,-0.92388,0.00000,0.38268,686.16
quat6,0.00000,-0.92388,0.00000,0.38268,686.16
quat7,0.00000,-0.92388,0.00000,0.38268,686.16
quat8,0.00000,-0.92388,0.00000,0.38268,686.16
quat0,0.37974,0.15880,-0.90054,-0.14000,686.18
quat1,-0.15254,-0.91721,0.32770,0.16757,686.18
quat2,0.40258,-0.86741,0.13864,-0.25751,686.18
quat3,0.12144,-0.77870,-0.41649,0.45323,686.18
quat4,0.01826,-0.52016,-0.03520,0.85315,686.18
quat5,0.00000,-0.92388,0.00000,0.38268,686.18
quat6,0.00000,-0.92388,0.00000,0.38268,686.18
quat7,0.00000,-0.92388,0.00000,0.38268,686.18
quat8,0.00000,-0.92388,0.00000,0.38268,686.18
quat0,0.37963,0.14946,-0.89699,-0.17018,686.2
quat1,-0.13190,-0.92110,0.31878,0.18042,686.2
quat2,0.40607,-0.86191,0.16208,-0.25681,686.2
quat3,0.14714,-0.78608,-0.40818,0.44024,686.2
quat4,0.02063,-0.51772,-0.06615,0.85274,686.2
quat5,0.00000,-0.92388,0.00000,0.38268,686.2
quat6,0.00000,-0.92388,0.00000,0.38268,686.2
quat7,0.00000,-0.92388,0.00000,0.38268,686.2
quat8,0.00000,-0.92388,0.00000,0.38268,686.2
quat0,0.38270,0.13595,-0.89149,-0.20075,686.22
quat1,-0.11042,-0.92362,0.31150,0.19419,686.22
quat2,0.40745,-0.85731,0.18344,-0.25563,686.22
quat3,0.17372,-0.79427,-0.39694,0.42591,686.22
quat4,0.02533,-0.51263,-0.09714,0.85272,686.22
quat5,0.00000,-0.92388,0.00000,0.38268,686.22
quat6,0.00000,-0.92388,0.00000,0.38268,686.22
quat7,0.00000,-0.92388,0.00000,0.38268,686.22
quat8,0.00000,-0.92388,0.00000,0.38268,686.22
quat0,0.38766,0.12311,-0.88452,-0.22844,686.24
quat1,-0.08893,-0.92469,0.30609,0.20818,686.24
quat2,0.40688,-0.85353,0.20286,-0.25453,686.24
quat3,0.19982,-0.80261,-0.38318,0.41118,686.24
quat4,0.03210,-0.50538,-0.12775,0.85279,686.24
quat5,0.00000,-0.92388,0.00000,0.38268,686.24
quat6,0.00000,-0.92388,0.00000,0.38268,686.24
quat7,0.00000,-0.92388,0.00000,0.38268,686.24
quat8,0.00000,-0.92388,0.00000,0.38268,686.24
quat0,0.39427,0.10605,-0.87596,-0.25691,686.26
quat1,-0.06759,-0.92424,0.30322,0.22198,686.26
quat2,0.40408,-0.85097,0.22016,-0.25317,686.26
quat3,0.22463,-0.81111,-0.36676,0.39639,686.26
quat4,0.04072,-0.49681,-0.15666,0.85263,686.26
quat5,0.00000,-0.92388,0.00000,0.38268,686.26
quat6,0.00000,-0.92388,0.00000,0.38268,686.26
quat7,0.00000,-0.92388,0.00000,0.38268,686.26
quat8,0.00000,-0.92388,0.00000,0.38268,686.26
quat0,0.39849,0.08995,-0.86953,-0.27753,686.28
quat1,-0.04725,-0.92256,0.30233,0.23506,686.28
quat2,0.39972,-0.84975,0.23536,-0.25050,686.28
quat3,0.24723,-0.81917,-0.34840,0.38270,686.28
quat4,0.05128,-0.48822,-0.18377,0.85161,686.28
quat5,0.00000,-0.92388,0.00000,0.38268,686.28
quat6,0.00000,-0.92388,0.00000,0.38268,686.28
quat7,0.00000,-0.92388,0.00000,0.38268,686.28
quat8,0.00000,-0.92388,0.00000,0.38268,686.28
quat0,0.40777,0.07232,-0.86134,-0.29424,686.3
quat1,-0.02798,-0.91958,0.30378,0.24762,686.3
quat2,0.39302,-0.84993,0.24894,-0.24735,686.3
quat3,0.26745,-0.82635,-0.32943,0.37027,686.3
quat4,0.06394,-0.48018,-0.20770,0.84982,686.3
quat5,0.00000,-0.92388,0.00000,0.38268,686.3
quat6,0.00000,-0.92388,0.00000,0.38268,686.3
quat7,0.00000,-0.92388,0.00000,0.38268,686.3
quat8,0.00000,-0.92388,0.00000,0.38268,686.3
quat0,0.41642,0.05536,-0.85460,-0.30527,686.32
quat1,-0.01064,-0.91544,0.30725,0.25971,686.32
quat2,0.38250,-0.85157,0.26140,-0.24536,686.32
quat3,0.28342,-0.83283,-0.31045,0.36012,686.32
quat4,0.07898,-0.47171,-0.22836,0.84800,686.32
quat5,0.00000,-0.92388,0.00000,0.38268,686.32
quat6,0.00000,-0.92388,0.00000,0.38268,686.32
quat7,0.00000,-0.92388,0.00000,0.38268,686.32
quat8,0.00000,-0.92388,0.00000,0.38268,686.32
quat0,0.41991,0.04008,-0.85382,-0.30507,686.34
quat1,0.00529,-0.90963,0.31332,0.27272,686.34
quat2,0.36963,-0.85428,0.27242,-0.24367,686.34
quat3,0.29428,-0.83887,-0.29156,0.35311,686.34
quat4,0.09552,-0.46171,-0.24512,0.84712,686.34
quat5,0.00000,-0.92388,0.00000,0.38268,686.34
quat6,0.00000,-0.92388,0.00000,0.38268,686.34
quat7,0.00000,-0.92388,0.00000,0.38268,686.34
quat8,0.00000,-0.92388,0.00000,0.38268,686.34
quat0,0.42555,0.02347,-0.85158,-0.30524,686.36
quat1,0.01887,-0.90238,0.32130,0.28658,686.36
quat2,0.35455,-0.85815,0.28227,-0.24126,686.36
quat3,0.29947,-0.84381,-0.27425,0.35084,686.36
quat4,0.11336,-0.45166,-0.25811,0.84648,686.36
quat5,0.00000,-0.92388,0.00000,0.38268,686.36
quat6,0.00000,-0.92388,0.00000,0.38268,686.36
quat7,0.00000,-0.92388,0.00000,0.38268,686.36
quat8,0.00000,-0.92388,0.00000,0.38268,686.36
quat0,0.42863,0.00736,-0.85103,-0.30326,686.38
quat1,0.02969,-0.89388,0.33018,0.30179,686.38
quat2,0.33839,-0.86320,0.29048,-0.23664,686.38
quat3,0.29916,-0.84694,-0.25853,0.35547,686.38
quat4,0.13077,-0.44086,-0.26638,0.84710,686.38
quat5,0.00000,-0.92388,0.00000,0.38268,686.38
quat6,0.00000,-0.92388,0.00000,0.38268,686.38
quat7,0.00000,-0.92388,0.00000,0.38268,686.38
quat8,0.00000,-0.92388,0.00000,0.38268,686.38
quat0,0.43217,-0.00725,-0.85189,-0.29574,686.4
quat1,0.03705,-0.88457,0.33942,0.31775,686.4
quat2,0.32178,-0.86911,0.29712,-0.22985,686.4
quat3,0.29515,-0.84759,-0.24460,0.36694,686.4
quat4,0.14785,-0.43086,-0.27022,0.84822,686.4
quat5,0.00000,-0.92388,0.00000,0.38268,686.4
quat6,0.00000,-0.92388,0.00000,0.38268,686.4
quat7,0.00000,-0.92388,0.00000,0.38268,686.4
quat8,0.00000,-0.92388,0.00000,0.38268,686.4
quat0,0.43678,-0.02366,-0.85190,-0.28796,686.42
quat1,0.04184,-0.87443,0.34961,0.33377,686.42
quat2,0.30441,-0.87499,0.30326,-0.22307,686.42
quat3,0.28907,-0.84637,-0.23126,0.38291,686.42
quat4,0.16450,-0.42269,-0.26907,0.84963,686.42
quat5,0.00000,-0.92388,0.00000,0.38268,686.42
quat6,0.00000,-0.92388,0.00000,0.38268,686.42
quat7,0.00000,-0.92388,0.00000,0.38268,686.42
quat8,0.00000,-0.92388,0.00000,0.38268,686.42
quat0,0.44294,-0.04085,-0.85219,-0.27551,686.44
quat1,0.04408,-0.86408,0.36128,0.34770,686.44
quat2,0.28541,-0.88087,0.30838,-0.21798,686.44
quat3,0.28213,-0.84408,-0.21823,0.40038,686.44
quat4,0.18182,-0.41684,-0.26364,0.85070,686.44
quat5,0.00000,-0.92388,0.00000,0.38268,686.44
quat6,0.00000,-0.92388,0.00000,0.38268,686.44
quat7,0.00000,-0.92388,0.00000,0.38268,686.44
quat8,0.00000,-0.92388,0.00000,0.38268,686.44
quat0,0.44771,-0.05904,-0.85302,-0.26161,686.46
quat1,0.04473,-0.85345,0.37487,0.35930,686.46
quat2,0.26500,-0.88686,0.31176,-0.21460,686.46
quat3,0.27385,-0.84133,-0.20639,0.41781,686.46
quat4,0.19966,-0.41247,-0.25427,0.85167,686.46
quat5,0.00000,-0.92388,0.00000,0.38268,686.46
quat6,0.00000,-0.92388,0.00000,0.38268,686.46
quat7,0.00000,-0.92388,0.00000,0.38268,686.46
quat8,0.00000,-0.92388,0.00000,0.38268,686.46
quat0,0.45394,-0.07477,-0.85328,-0.24549,686.48
quat1,0.04348,-0.84301,0.38996,0.36794,686.48
quat2,0.24321,-0.89319,0.31255,-0.21300,686.48
quat3,0.26473,-0.83853,-0.19552,0.43423,686.48
quat4,0.21945,-0.40969,-0.24210,0.85170,686.48
quat5,0.00000,-0.92388,0.00000,0.38268,686.48
quat6,0.00000,-0.92388,0.00000,0.38268,686.48
quat7,0.00000,-0.92388,0.00000,0.38268,686.48
quat8,0.00000,-0.92388,0.00000,0.38268,686.48
quat0,0.45928,-0.09144,-0.85287,-0.23091,686.5
quat1,0.04109,-0.83295,0.40583,0.37392,686.5
quat2,0.22099,-0.89949,0.31073,-0.21335,686.5
quat3,0.25469,-0.83581,-0.18636,0.44926,686.5
quat4,0.24070,-0.40792,-0.22838,0.85059,686.5
quat5,0.00000,-0.92388,0.00000,0.38268,686.5
quat6,0.00000,-0.92388,0.00000,0.38268,686.5
quat7,0.00000,-0.92388,0.00000,0.38268,686.5
quat8,0.00000,-0.92388,0.00000,0.38268,686.5
quat0,0.46522,-0.10572,-0.85306,-0.21139,686.52
quat1,0.03762,-0.82359,0.42149,0.37766,686.52
quat2,0.19836,-0.90591,0.30582,-0.21554,686.52
quat3,0.24427,-0.83320,-0.17788,0.46311,686.52
quat4,0.26257,-0.40565,-0.21359,0.84905,686.52
quat5,0.00000,-0.92388,0.00000,0.38268,686.52
quat6,0.00000,-0.92388,0.00000,0.38268,686.52
quat7,0.00000,-0.92388,0.00000,0.38268,686.52
quat8,0.00000,-0.92388,0.00000,0.38268,686.52
quat0,0.47220,-0.11930,-0.85172,-0.19330,686.54
quat1,0.03278,-0.81441,0.43754,0.37976,686.54
quat2,0.17662,-0.91211,0.29850,-0.21852,686.54
quat3,0.23265,-0.83023,-0.17035,0.47704,686.54
quat4,0.28374,-0.40365,-0.19886,0.84677,686.54
quat5,0.00000,-0.92388,0.00000,0.38268,686.54
quat6,0.00000,-0.92388,0.00000,0.38268,686.54
quat7,0.00000,-0.92388,0.00000,0.38268,686.54
quat8,0.00000,-0.92388,0.00000,0.38268,686.54
quat0,0.47682,-0.12868,-0.85225,-0.17250,686.56
quat1,0.02600,-0.80548,0.45330,0.38084,686.56
quat2,0.15596,-0.91836,0.28817,-0.22190,686.56
quat3,0.21989,-0.82667,-0.16396,0.49130,686.56
quat4,0.30417,-0.40206,-0.18343,0.84391,686.56
quat5,0.00000,-0.92388,0.00000,0.38268,686.56
quat6,0.00000,-0.92388,0.00000,0.38268,686.56
quat7,0.00000,-0.92388,0.00000,0.38268,686.56
quat8,0.00000,-0.92388,0.00000,0.38268,686.56
quat0,0.48440,-0.13473,-0.85088,-0.15234,686.58
quat1,0.01739,-0.79710,0.46800,0.38119,686.58
quat2,0.13764,-0.92447,0.27501,-0.22535,686.58
quat3,0.20566,-0.82285,-0.15909,0.50528,686.58
quat4,0.32209,-0.40011,-0.16732,0.84153,686.58
quat5,0.00000,-0.92388,0.00000,0.38268,686.58
quat6,0.00000,-0.92388,0.00000,0.38268,686.58
quat7,0.00000,-0.92388,0.00000,0.38268,686.58
quat8,0.00000,-0.92388,0.00000,0.38268,686.58
quat0,0.49169,-0.13994,-0.84939,-0.13109,686.6
quat1,0.00689,-0.78971,0.48123,0.38043,686.6
quat2,0.12154,-0.93072,0.25907,-0.22774,686.6
quat3,0.19073,-0.81926,-0.15516,0.51803,686.6
quat4,0.33790,-0.39840,-0.14981,0.83944,686.6
quat5,0.00000,-0.92388,0.00000,0.38268,686.6
quat6,0.00000,-0.92388,0.00000,0.38268,686.6
quat7,0.00000,-0.92388,0.00000,0.38268,686.6
quat8,0.00000,-0.92388,0.00000,0.38268,686.6
quat0,0.49635,-0.14342,-0.84896,-0.11106,686.62
quat1,-0.00524,-0.78331,0.49357,0.37789,686.62
quat2,0.10738,-0.93700,0.24113,-0.22881,686.62
quat3,0.17489,-0.81593,-0.15214,0.52965,686.62
quat4,0.35054,-0.39719,-0.13113,0.83796,686.62
quat5,0.00000,-0.92388,0.00000,0.38268,686.62
quat6,0.00000,-0.92388,0.00000,0.38268,686.62
quat7,0.00000,-0.92388,0.00000,0.38268,686.62
quat8,0.00000,-0.92388,0.00000,0.38268,686.62
quat0,0.49959,-0.14635,-0.84921,-0.08846,686.64
